t/M,Re(Psi_4),Im(Psi_4)
546.01,-7.784251814788921e-15,1.406484331710175e-17
546.02,-7.782389714923642e-15,1.3780142995018833e-17
546.03,-7.782579792317055e-15,1.557042845269576e-17
546.04,-7.780622944761278e-15,1.4032267926253972e-17
546.05,-7.781540433413832e-15,1.554441285147751e-17
546.06,-7.780111970954872e-15,1.6235443726986832e-17
546.07,-7.779976838190294e-15,1.5697841904906926e-17
546.08,-7.779509126373379e-15,1.481416117382967e-17
546.09,-7.778836586916335e-15,1.464382552179332e-17
546.1,-7.778008494878235e-15,1.5405401727545657e-17
546.11,-7.776737860319747e-15,1.4687188225156032e-17
546.12,-7.775433681337944e-15,1.4212629518191978e-17
546.13,-7.776809732828525e-15,1.5901178047568163e-17
546.14,-7.774473378492183e-15,1.4672059658672162e-17
546.15,-7.774461003436063e-15,1.490505362769691e-17
546.16,-7.773808888427335e-15,1.5216845858568638e-17
546.17,-7.773274113757403e-15,1.5246158535800062e-17
546.18,-7.773196556335861e-15,1.5328744976040493e-17
546.19,-7.77143777455229e-15,1.482690407130823e-17
546.2,-7.771338634710069e-15,1.7660387885600228e-17
546.21,-7.770376346456432e-15,1.4848655998583113e-17
546.22,-7.769193530048597e-15,6.420686117920145e-18
546.23,-7.769377002749896e-15,1.5939072785061332e-17
546.24,-7.767693066370454e-15,1.377414075390122e-17
546.25,-7.767526902361062e-15,1.4866899495699246e-17
546.26,-7.767030071244797e-15,1.4916427001982093e-17
546.27,-7.766013012267344e-15,1.5392653629370107e-17
546.28,-7.76530165485687e-15,1.6535777754971063e-17
546.29,-7.764215119130016e-15,1.474060858307476e-17
546.3,-7.764063313352165e-15,1.4773281467046156e-17
546.31,-7.761272047537799e-15,1.3258276310862541e-17
546.32,-7.762874269745881e-15,1.6070119820656126e-17
546.33,-7.762314906111662e-15,1.5434893945991653e-17
546.34,-7.761431513364045e-15,1.4953985260936136e-17
546.35,-7.761465083068348e-15,1.5764096645914532e-17
546.36,-7.759416172371001e-15,1.4789265821226835e-17
546.37,-7.758922918335702e-15,1.4232278831214723e-17
546.38,-7.75831403415487e-15,1.571147188181141e-17
546.39,-7.757962186403936e-15,1.4775255451726595e-17
546.4,-7.756607868755919e-15,1.3733426041546769e-17
546.41,-7.756414966426121e-15,1.4544435388920343e-17
546.42,-7.75495890162798e-15,1.420996615416354e-17
546.43,-7.755230112113373e-15,1.494063547039717e-17
546.44,-7.75453498159543e-15,1.45610420131311e-17
546.45,-7.753571842003089e-15,1.4612199200549497e-17
546.46,-7.753062515354737e-15,1.4994221237178797e-17
546.47,-7.752288673553342e-15,1.5188997976654853e-17
546.48,-7.751347756008363e-15,1.559828918627115e-17
546.49,-7.750456212329079e-15,1.4635278500411317e-17
546.5,-7.749513342127521e-15,1.4643403912383744e-17
546.51,-7.74880786568267e-15,1.4414023181043048e-17
546.52,-7.749029837821743e-15,1.3282526915007623e-17
546.53,-7.748062133608673e-15,1.5225687760812835e-17
546.54,-7.747278080684642e-15,1.4717966293157515e-17
546.55,-7.746744496491283e-15,1.5800726220393327e-17
546.56,-7.746581286889993e-15,1.507453412303435e-17
546.57,-7.746483229539235e-15,1.4508166315266534e-17
546.58,-7.744898668728945e-15,1.5244486500132403e-17
546.59,-7.744173434467231e-15,1.468586398267672e-17
546.6,-7.743358588332212e-15,1.4711254832659542e-17
546.61,-7.742571482516414e-15,1.4907701718890737e-17
546.62,-7.741285970351566e-15,1.4600369912449697e-17
546.63,-7.7413140878843e-15,1.4836763419670257e-17
546.64,-7.74035751049942e-15,1.4862029001761156e-17
546.65,-7.739775807669419e-15,1.522299509086212e-17
546.66,-7.740050896435736e-15,1.1821494941854315e-17
546.67,-7.73962083183788e-15,1.4376228436112357e-17
546.68,-7.738312591528137e-15,1.5079454118250116e-17
546.69,-7.737129937024446e-15,1.5398475756991108e-17
546.7,-7.736298140891483e-15,1.455080173069735e-17
546.71,-7.735610541281989e-15,1.496175343357779e-17
546.72,-7.735413536204531e-15,1.5279222129505267e-17
546.73,-7.73514465314719e-15,1.4506059954916967e-17
546.74,-7.733802299442295e-15,1.476807953754937e-17
546.75,-7.732978994959758e-15,1.4855003607766572e-17
546.76,-7.732301578296213e-15,1.4957573005673488e-17
546.77,-7.73213066991426e-15,1.3641247740493735e-17
546.78,-7.730976218675288e-15,1.488995491466718e-17
546.79,-7.730644008026784e-15,1.458634101178023e-17
546.8,-7.72987417835414e-15,1.4520156447664476e-17
546.81,-7.729755895692926e-15,1.538969257098982e-17
546.82,-7.729360763890285e-15,1.5845759413459124e-17
546.83,-7.727572797534693e-15,1.4466020865682555e-17
546.84,-7.726158992771528e-15,1.4928534051193262e-17
546.85,-7.725871506196044e-15,1.4866222879939085e-17
546.86,-7.72581932200499e-15,1.495743549737036e-17
546.87,-7.72442909938671e-15,1.520550391292845e-17
546.88,-7.724383889382453e-15,1.4632220861175277e-17
546.89,-7.723532661514031e-15,1.455484111247121e-17
546.9,-7.722172411030551e-15,1.516758871204072e-17
546.91,-7.721463370227199e-15,1.4385619117472263e-17
546.92,-7.721941103510486e-15,1.475921366462607e-17
546.93,-7.720677264228448e-15,1.5022428548419167e-17
546.94,-7.720284828311636e-15,1.4202326955094726e-17
546.95,-7.719368197395854e-15,1.454354600614806e-17
546.96,-7.718381346069775e-15,1.479263262178286e-17
546.97,-7.718551136213141e-15,1.5594372164506593e-17
546.98,-7.717634989700737e-15,1.5045278818822076e-17
546.99,-7.716029907109179e-15,1.5446227128225708e-17
547.0,-7.71609835581366e-15,1.473080390996248e-17
547.01,-7.715109291450538e-15,1.4768397135191354e-17
547.02,-7.71396357800686e-15,1.5808117095330507e-17
547.03,-7.713786935368056e-15,1.4951626546586184e-17
547.04,-7.713249310105583e-15,1.4844538945681968e-17
547.05,-7.712259028226304e-15,1.518622967299045e-17
547.06,-7.712764416533378e-15,1.5051941366714825e-17
547.07,-7.711405999082972e-15,1.47667916624946e-17
547.08,-7.710682850302922e-15,1.469810016455961e-17
547.09,-7.709719584228532e-15,1.550041087247434e-17
547.1,-7.709113930183236e-15,1.4745648324391395e-17
547.11,-7.708786727699628e-15,1.4920268690984596e-17
547.12,-7.70836772861603e-15,1.5580911124221103e-17
547.13,-7.707252452622873e-15,1.4640326831553713e-17
547.14,-7.705477124517451e-15,1.4185007328939156e-17
547.15,-7.706146565447308e-15,1.510305627233767e-17
547.16,-7.705077914876592e-15,1.4656139103242696e-17
547.17,-7.704362275448804e-15,1.451873346181552e-17
547.18,-7.703533078059591e-15,1.4153741660937975e-17
547.19,-7.703441514395375e-15,1.41306829020125e-17
547.2,-7.702416929134236e-15,1.4762583775320936e-17
547.21,-7.701713684772033e-15,1.4850010152409602e-17
547.22,-7.70091020368869e-15,1.4611950870822745e-17
547.23,-7.699339396151757e-15,1.4342391557750383e-17
547.24,-7.700129899401559e-15,1.4665249442709206e-17
547.25,-7.699038150557205e-15,1.4706789016902833e-17
547.26,-7.69793399680341e-15,1.5002555129857077e-17
547.27,-7.697303735858964e-15,1.4338109309160412e-17
547.28,-7.69710928799722e-15,1.433494947981268e-17
547.29,-7.696448508069241e-15,1.515105691054746e-17
547.3,-7.695441278389946e-15,1.4684460729071785e-17
547.31,-7.694582221730957e-15,1.467395129422773e-17
547.32,-7.694196192551899e-15,1.45826416041132e-17
547.33,-7.693326528842196e-15,1.4506968677814097e-17
547.34,-7.692863328762492e-15,1.4734980761893912e-17
547.35,-7.691999388337283e-15,1.4433114341363197e-17
547.36,-7.691198775836834e-15,1.4848419531662782e-17
547.37,-7.690461029067371e-15,1.466639493403781e-17
547.38,-7.690137517592036e-15,1.4595018147942087e-17
547.39,-7.689118841234352e-15,1.3639076700128634e-17
547.4,-7.688928233211469e-15,1.4787642778010053e-17
547.41,-7.68727507278909e-15,1.4044349450692078e-17
547.42,-7.687397310813188e-15,1.4990919620758622e-17
547.43,-7.686541798091649e-15,1.5275774181935912e-17
547.44,-7.686496079639613e-15,1.4748137920447596e-17
547.45,-7.685336484600557e-15,1.4077228906462473e-17
547.46,-7.684635821050269e-15,1.444134096025308e-17
547.47,-7.684078631211354e-15,1.496875458931488e-17
547.48,-7.684340446650962e-15,1.417425867666313e-17
547.49,-7.68232649891436e-15,1.415942794585726e-17
547.5,-7.681870597320405e-15,1.4532447307035158e-17
547.51,-7.682365226051158e-15,1.499164728724976e-17
547.52,-7.681275014520672e-15,1.4298570514496085e-17
547.53,-7.680336961340642e-15,1.4617963624710138e-17
547.54,-7.679262127461377e-15,1.461941296986077e-17
547.55,-7.67903605484713e-15,1.5235956665905967e-17
547.56,-7.679105300759718e-15,1.4338962562333667e-17
547.57,-7.677285563890845e-15,1.4467289711207466e-17
547.58,-7.67636516733895e-15,1.4623107511155694e-17
547.59,-7.674601206279537e-15,1.6089808343950992e-17
547.6,-7.674723112569494e-15,1.4761913093152668e-17
547.61,-7.674846040429373e-15,1.4359972354400284e-17
547.62,-7.674656983270289e-15,1.5032643763530283e-17
547.63,-7.670710830266523e-15,1.528962153912773e-17
547.64,-7.672599735537006e-15,1.4610432324569193e-17
547.65,-7.67071176389682e-15,1.395253247594171e-17
547.66,-7.671090706374509e-15,1.4549381483593828e-17
547.67,-7.67004068034175e-15,1.4055129865905065e-17
547.68,-7.66947351090968e-15,1.383531421331461e-17
547.69,-7.669612536612389e-15,1.4575957333660572e-17
547.7,-7.668453524720439e-15,1.4279850474291918e-17
547.71,-7.667535257539582e-15,1.4283615215319945e-17
547.72,-7.666298244893922e-15,1.4491221737511357e-17
547.73,-7.665579605798793e-15,1.442930210011926e-17
547.74,-7.665610762234352e-15,1.4471993456218498e-17
547.75,-7.664685022099791e-15,1.437466890527538e-17
547.76,-7.663556662403285e-15,1.448103803516951e-17
547.77,-7.66408021085888e-15,1.4773411388629805e-17
547.78,-7.663309961347781e-15,1.4237774998595672e-17
547.79,-7.662346840930032e-15,1.4920970087926367e-17
547.8,-7.660614669344903e-15,1.41290567917813e-17
547.81,-7.659710842648656e-15,1.4338090565113326e-17
547.82,-7.661010058220007e-15,1.4637498663396116e-17
547.83,-7.659653038898274e-15,1.4543346868058458e-17
547.84,-7.658514802599109e-15,1.4467827769414932e-17
547.85,-7.657955598833856e-15,1.3574865934573298e-17
547.86,-7.655960161689935e-15,1.5098086224231218e-17
547.87,-7.656847453066049e-15,1.5116367041324626e-17
547.88,-7.656520911449583e-15,1.484208400178398e-17
547.89,-7.654907272328822e-15,1.435079194851263e-17
547.9,-7.654873939457525e-15,1.5027964958799746e-17
547.91,-7.654356264817729e-15,1.4794536239732318e-17
547.92,-7.654577720050604e-15,1.4533000116282924e-17
547.93,-7.652924705333838e-15,1.4172691952608182e-17
547.94,-7.651992548176903e-15,1.4260592848503366e-17
547.95,-7.651609822473886e-15,1.4725452974256708e-17
547.96,-7.650673529564764e-15,1.4789787136992038e-17
547.97,-7.650147645890339e-15,1.494800555696205e-17
547.98,-7.648704701879115e-15,1.6195056530842398e-17
547.99,-7.648847911725051e-15,1.4765505102358862e-17
548.0,-7.648214421486541e-15,1.5125967351558386e-17
548.01,-7.64667627646263e-15,1.406956927750399e-17
548.02,-7.646528935601532e-15,1.4135190665272795e-17
548.03,-7.646149998009849e-15,1.4739033484244133e-17
548.04,-7.64522418854614e-15,1.435492143883903e-17
548.05,-7.645030185688665e-15,1.5981934366566097e-17
548.06,-7.644866107732109e-15,1.503420772504408e-17
548.07,-7.644778076485365e-15,1.9454747329617797e-17
548.08,-7.642891023352062e-15,1.4431507985937517e-17
548.09,-7.642470955571123e-15,1.4513177540033593e-17
548.1,-7.641216084341461e-15,1.5025440883112508e-17
548.11,-7.640298771065238e-15,1.4711938268146958e-17
548.12,-7.639315070139789e-15,1.4600301633027614e-17
548.13,-7.639008832058157e-15,1.3957390916148134e-17
548.14,-7.638052872544936e-15,1.6400286249068343e-17
548.15,-7.637524090998711e-15,1.3046832097546457e-17
548.16,-7.639323809615077e-15,1.3911165691183196e-17
548.17,-7.636951851329814e-15,1.442396007039645e-17
548.18,-7.636642282419911e-15,1.513052101188459e-17
548.19,-7.635427225393552e-15,1.437873246613011e-17
548.2,-7.633894921515074e-15,1.3499123279946412e-17
548.21,-7.634492678337403e-15,1.401452750263949e-17
548.22,-7.632903900819086e-15,1.412167175558227e-17
548.23,-7.632235451220454e-15,1.515108260844012e-17
548.24,-7.632157322200625e-15,1.4723556977387347e-17
548.25,-7.630286813336227e-15,1.4436805927694205e-17
548.26,-7.630421871377846e-15,1.437540895468872e-17
548.27,-7.6301553880615e-15,1.48666975853264e-17
548.28,-7.630494607974122e-15,1.6008055196457632e-17
548.29,-7.628456251731255e-15,1.4148848222037934e-17
548.3,-7.627885990530902e-15,1.4308621237159144e-17
548.31,-7.62773504537684e-15,1.502530123457723e-17
548.32,-7.626989957105096e-15,1.5562309780934057e-17
548.33,-7.628174107435167e-15,1.4479257758810886e-17
548.34,-7.626451467624659e-15,1.5363319833785952e-17
548.35,-7.624835849844265e-15,1.4321065922243563e-17
548.36,-7.623122091448872e-15,1.4954262745977697e-17
548.37,-7.623698475601174e-15,1.4460191138045444e-17
548.38,-7.62290975120973e-15,1.4555641946873726e-17
548.39,-7.622167457141988e-15,1.440877246723385e-17
548.4,-7.621062559044624e-15,1.4237876936548473e-17
548.41,-7.621088823097345e-15,1.5751698334501513e-17
548.42,-7.620284400393742e-15,1.4035146363339715e-17
548.43,-7.619135019239211e-15,1.4335154167257532e-17
548.44,-7.618647888463921e-15,1.4118228503306004e-17
548.45,-7.616964329594534e-15,1.4755631967489407e-17
548.46,-7.61743591191341e-15,1.4648316196470894e-17
548.47,-7.616305635143019e-15,1.328211525688108e-17
548.48,-7.615698282719442e-15,1.4489918375098488e-17
548.49,-7.615362708358032e-15,1.4432041660598817e-17
548.5,-7.615050680217283e-15,1.600659258336846e-17
548.51,-7.614469536930916e-15,1.479903304955776e-17
548.52,-7.613089604961682e-15,1.4059272521088146e-17
548.53,-7.612255841985452e-15,1.3526407230764463e-17
548.54,-7.612181433972724e-15,1.426203788370012e-17
548.55,-7.610649923357365e-15,1.5443250253033488e-17
548.56,-7.610071833075631e-15,1.3100981268429333e-17
548.57,-7.610003378247192e-15,1.5312389996039777e-17
548.58,-7.609297444472977e-15,1.4050026133924597e-17
548.59,-7.609126452007826e-15,1.6375834350474396e-17
548.6,-7.608029138458373e-15,1.4835029156920598e-17
548.61,-7.607050839634127e-15,1.3689202077867422e-17
548.62,-7.606396839376161e-15,1.4396845090558013e-17
548.63,-7.605724009235911e-15,1.662328921168546e-17
548.64,-7.606281375550576e-15,1.5776391694252852e-17
548.65,-7.603715937125363e-15,1.4611288539206574e-17
548.66,-7.603597405656203e-15,1.3303557858405268e-17
548.67,-7.603915640967305e-15,1.425122416755041e-17
548.68,-7.602093348637808e-15,1.5855039142074646e-17
548.69,-7.60167236814158e-15,1.4299034914264708e-17
548.7,-7.60103937174255e-15,1.4237206760179057e-17
548.71,-7.600381957067056e-15,1.461538936744445e-17
548.72,-7.598952214434495e-15,1.4590830041953292e-17
548.73,-7.599060953600103e-15,1.4469687913150022e-17
548.74,-7.599023958818183e-15,1.446214304382269e-17
548.75,-7.59779883066287e-15,1.4181057019435776e-17
548.76,-7.59711578643048e-15,1.4219056816497955e-17
548.77,-7.597620059831687e-15,1.4584368294361568e-17
548.78,-7.595621088590157e-15,1.3585508913298172e-17
548.79,-7.595024444433673e-15,1.4395531953272955e-17
548.8,-7.594406285183841e-15,1.415313694042977e-17
548.81,-7.593681571841822e-15,1.5101846620599167e-17
548.82,-7.593024478208258e-15,1.4800411295740757e-17
548.83,-7.593772236177379e-15,1.3702536927049724e-17
548.84,-7.591840501898994e-15,1.4429597781412748e-17
548.85,-7.591108484953205e-15,1.420988515612851e-17
548.86,-7.592569704516253e-15,1.5996707199431822e-17
548.87,-7.59028756321244e-15,1.4341785693303427e-17
548.88,-7.589546533008e-15,1.458886316277909e-17
548.89,-7.588364455727632e-15,1.460582402116519e-17
548.9,-7.587836400716696e-15,1.47492769845137e-17
548.91,-7.586931113813853e-15,1.417110630661424e-17
548.92,-7.584348230148092e-15,1.4731259693312064e-17
548.93,-7.58667468727554e-15,1.3906592729173915e-17
548.94,-7.58505744790113e-15,1.5061057529532905e-17
548.95,-7.586235570364498e-15,1.644719950446366e-17
548.96,-7.583553209393893e-15,1.486126919634099e-17
548.97,-7.583098680869647e-15,1.444403799577975e-17
548.98,-7.582199583939075e-15,1.4248070801668888e-17
548.99,-7.582047701218187e-15,1.518897253182618e-17
549.0,-7.581363845321482e-15,1.3935952355287987e-17
549.01,-7.581734050355842e-15,1.8700928533503808e-17
549.02,-7.579194442066256e-15,1.553664813964799e-17
549.03,-7.581748876441317e-15,1.3882996940078458e-17
549.04,-7.580093206636955e-15,1.5157039373146115e-17
549.05,-7.577705643630586e-15,1.492364402817983e-17
549.06,-7.575985109017697e-15,1.882144291699127e-17
549.07,-7.575913378293607e-15,1.4486066930181383e-17
549.08,-7.576477724791062e-15,1.574280999322175e-17
549.09,-7.578187455112353e-15,1.7847254954679273e-17
549.1,-7.583956835261025e-15,1.3627273564245242e-17
549.11,-7.573391982069858e-15,1.3519033234198048e-17
549.12,-7.569939707357757e-15,1.484299074489725e-17
549.13,-7.571870324781592e-15,1.3314688812134533e-17
549.14,-7.570587199537312e-15,1.4212906233279198e-17
549.15,-7.571440723215794e-15,1.4442380987913358e-17
549.16,-7.570471977523993e-15,1.4771491535090138e-17
549.17,-7.569740923364082e-15,1.388775137271363e-17
549.18,-7.568349954120741e-15,1.497733526178938e-17
549.19,-7.573502180539008e-15,9.533595074276597e-19
549.2,-7.567453538381173e-15,1.418658990285016e-17
549.21,-7.566907474284953e-15,1.519191953954355e-17
549.22,-7.56818249599418e-15,1.5515483542787453e-17
549.23,-7.565803200098503e-15,1.3016071829530745e-17
549.24,-7.56432841538177e-15,1.5171947336092733e-17
549.25,-7.564377156557913e-15,1.4592482560459924e-17
549.26,-7.562765279372378e-15,1.281411804790126e-17
549.27,-7.563024066162714e-15,1.4473001404587143e-17
549.28,-7.552574085115164e-15,1.3750687209624845e-17
549.29,-7.56191763836585e-15,1.3813058833978842e-17
549.3,-7.561445126941746e-15,1.3742660756500012e-17
549.31,-7.560433031494479e-15,1.5520085592081467e-17
549.32,-7.558829062198974e-15,1.4026837527666008e-17
549.33,-7.559347341077176e-15,1.4438107708728675e-17
549.34,-7.55813802658025e-15,1.4477803083946376e-17
549.35,-7.557508417206095e-15,1.3628784235531896e-17
549.36,-7.556681238568973e-15,1.5217179399472268e-17
549.37,-7.552447775616932e-15,1.6736718085925027e-17
549.38,-7.556464364625125e-15,1.3852045813417849e-17
549.39,-7.555228879632338e-15,1.474803072940115e-17
549.4,-7.554878949165468e-15,1.41026247405124e-17
549.41,-7.554623888059721e-15,1.4314610450994202e-17
549.42,-7.55353488154418e-15,1.3981153639648876e-17
549.43,-7.55283304283036e-15,1.489415187424228e-17
549.44,-7.552111615496417e-15,1.4421449532135062e-17
549.45,-7.550506091441593e-15,1.4616517219959647e-17
549.46,-7.548419955282966e-15,1.5946359159414907e-17
549.47,-7.549386133145308e-15,1.4991885450577573e-17
549.48,-7.549458146330478e-15,1.416127454051548e-17
549.49,-7.549583132193924e-15,1.433781457482454e-17
549.5,-7.547800215088918e-15,1.457517076036332e-17
549.51,-7.547442302546651e-15,1.46711127075123e-17
549.52,-7.546014871174284e-15,1.5217483383792246e-17
549.53,-7.546150949183116e-15,1.4979000333968113e-17
549.54,-7.545022630612683e-15,1.4852830071352598e-17
549.55,-7.543580579444187e-15,1.4824581312121213e-17
549.56,-7.54382548123909e-15,1.408753619467151e-17
549.57,-7.54378396752954e-15,1.4272922463690772e-17
549.58,-7.543555954172406e-15,1.4441871337315192e-17
549.59,-7.54225594210292e-15,1.486333780618525e-17
549.6,-7.543096279913728e-15,1.203871357576998e-17
549.61,-7.539991502320578e-15,1.4881801420326493e-17
549.62,-7.54049992259939e-15,1.354884150794182e-17
549.63,-7.538841848110885e-15,1.423033865027482e-17
549.64,-7.537192094818179e-15,1.3971296217324644e-17
549.65,-7.538440152373078e-15,1.4371966819198414e-17
549.66,-7.536316743609196e-15,1.5422917728459777e-17
549.67,-7.536215026672717e-15,1.3963584538544222e-17
549.68,-7.535613579083111e-15,1.3986157201866127e-17
549.69,-7.536184359259022e-15,1.4090767840692673e-17
549.7,-7.53466877944333e-15,1.4287814726664734e-17
549.71,-7.533541817371145e-15,1.414054413300077e-17
549.72,-7.532759841318656e-15,1.4473084647729917e-17
549.73,-7.530938272422958e-15,1.449438015025698e-17
549.74,-7.53196027393175e-15,1.459812022908496e-17
549.75,-7.531545828408459e-15,1.496201634010622e-17
549.76,-7.530536439833071e-15,1.380101274972224e-17
549.77,-7.530210841805954e-15,1.480571954778971e-17
549.78,-7.52879976871777e-15,1.4806425714867524e-17
549.79,-7.528603201039876e-15,1.457847934534094e-17
549.8,-7.527241463621121e-15,1.455546456682364e-17
549.81,-7.526370054772216e-15,1.4832360886827608e-17
549.82,-7.525735071156639e-15,1.5290463203425058e-17
549.83,-7.526637843390967e-15,1.4351285462455477e-17
549.84,-7.524657487740928e-15,1.4572864394746372e-17
549.85,-7.52389895943028e-15,1.4491465778216562e-17
549.86,-7.524382775479192e-15,1.548716678362669e-17
549.87,-7.523028609724894e-15,1.7130451392063026e-17
549.88,-7.522221706067588e-15,1.4434354266815184e-17
549.89,-7.522498040766557e-15,1.521101202174372e-17
549.9,-7.52066886311558e-15,1.3761504640012715e-17
549.91,-7.520216665539736e-15,1.4914836489714778e-17
549.92,-7.520464518229186e-15,1.476233550240111e-17
549.93,-7.51843089188641e-15,1.4327407299121545e-17
549.94,-7.51738797934189e-15,1.4692401268930918e-17
549.95,-7.516735959510101e-15,1.4943889746506677e-17
549.96,-7.516990369558332e-15,1.5044860093861444e-17
549.97,-7.51662985906452e-15,1.4645644432916602e-17
549.98,-7.515678266944006e-15,1.5849619690042827e-17
549.99,-7.51463749918363e-15,1.3314786017734804e-17
550.0,-7.514142936075472e-15,1.451397965538947e-17
550.01,-7.513797715931302e-15,1.409954968491835e-17
550.02,-7.51199160072604e-15,1.4145176856059347e-17
550.03,-7.512309305215597e-15,1.3648743782426228e-17
550.04,-7.511422964930307e-15,1.4465435732373115e-17
550.05,-7.512667916036547e-15,1.3890195692860984e-17
550.06,-7.510043876657386e-15,1.4133467527069928e-17
550.07,-7.512368048319427e-15,1.5365476081542302e-17
550.08,-7.510009004625965e-15,1.4464208122224654e-17
550.09,-7.507657031203442e-15,1.4089147472601518e-17
550.1,-7.508399203613594e-15,1.4598501568111726e-17
550.11,-7.506263840169791e-15,1.3422852511680946e-17
550.12,-7.507084475223714e-15,1.4238645459856825e-17
550.13,-7.505366973581639e-15,1.3856589985012887e-17
550.14,-7.505759157940536e-15,1.4298525771242668e-17
550.15,-7.504951540114672e-15,1.4986005418861795e-17
550.16,-7.504805207525767e-15,1.892535153610627e-17
550.17,-7.503798875263047e-15,1.3970099341433872e-17
550.18,-7.501968121819115e-15,1.4323718148165273e-17
550.19,-7.501915537588036e-15,1.4909309017308075e-17
550.2,-7.501525979379298e-15,1.4554511208066482e-17
550.21,-7.500806411834294e-15,1.470813722749408e-17
550.22,-7.500744983720298e-15,1.4337101022319918e-17
550.23,-7.498849333434658e-15,1.4477091605717313e-17
550.24,-7.498705296173713e-15,1.4496186787990766e-17
550.25,-7.501086076811244e-15,1.726346919158969e-17
550.26,-7.496750690332531e-15,1.433843369901483e-17
550.27,-7.496404129391173e-15,1.4545166650243194e-17
550.28,-7.496189728857423e-15,1.472433428049224e-17
550.29,-7.495574307615787e-15,1.44022920235156e-17
550.3,-7.494705561232729e-15,1.4718758406709724e-17
550.31,-7.493643230601551e-15,1.409375707971786e-17
550.32,-7.493995863286872e-15,1.3982501153055254e-17
550.33,-7.492624226771761e-15,1.465104139730525e-17
550.34,-7.491953483714367e-15,1.5288537872723644e-17
550.35,-7.491379155871104e-15,1.4402129981828856e-17
550.36,-7.490094041201323e-15,1.448126313695289e-17
550.37,-7.490306540284476e-15,1.4615839837487025e-17
550.38,-7.489956803777312e-15,1.493298623960725e-17
550.39,-7.488332820126961e-15,1.5677662866571277e-17
550.4,-7.487523056432878e-15,1.3940942606434905e-17
550.41,-7.487299485015412e-15,1.491723038690362e-17
550.42,-7.486397390804577e-15,1.4113618618523602e-17
550.43,-7.485200207605324e-15,1.3430513085210884e-17
550.44,-7.485058101247293e-15,1.4409245787483375e-17
550.45,-7.484266559090994e-15,1.4339169729387615e-17
550.46,-7.483964107744387e-15,1.4479130210446768e-17
550.47,-7.483579864885999e-15,1.424577362248206e-17
550.48,-7.48271490939003e-15,1.461945730106651e-17
550.49,-7.482419135273239e-15,1.5332062052452044e-17
550.5,-7.481605374996233e-15,1.4464873700606706e-17
550.51,-7.480870725541067e-15,1.4857771384271932e-17
550.52,-7.479931108204813e-15,1.420451405355308e-17
550.53,-7.478975532553541e-15,1.4392080606701092e-17
550.54,-7.47846992757248e-15,1.4234984944527447e-17
550.55,-7.477939467879137e-15,1.418988295008069e-17
550.56,-7.47818031466299e-15,1.4931305615167027e-17
550.57,-7.477060745644678e-15,1.5049659998284035e-17
550.58,-7.476087544504417e-15,1.4714347940480543e-17
550.59,-7.475608090735937e-15,1.4247164199157693e-17
550.6,-7.473626806435321e-15,1.4782774104164514e-17
550.61,-7.473285549821792e-15,1.4047093271065643e-17
550.62,-7.473395451633727e-15,1.3927297648053454e-17
550.63,-7.473524413104123e-15,1.4948366591298187e-17
550.64,-7.472696768604668e-15,1.5366385071787428e-17
550.65,-7.472263113064893e-15,1.459614806558318e-17
550.66,-7.471662172244716e-15,1.5169575478674158e-17
550.67,-7.471930407809029e-15,1.3223517318835558e-17
550.68,-7.469978531203421e-15,1.440610571605139e-17
550.69,-7.46869547411797e-15,1.499794902480865e-17
550.7,-7.468512326916993e-15,1.498977624751208e-17
550.71,-7.467897121464128e-15,1.47132663971283e-17
550.72,-7.467060691825908e-15,1.3474007193472939e-17
550.73,-7.465514149938332e-15,1.4272355570867613e-17
550.74,-7.465266983512998e-15,1.4512824588671167e-17
550.75,-7.465584988580435e-15,1.4962912901483344e-17
550.76,-7.464746337803836e-15,1.413356837956944e-17
550.77,-7.46409558924862e-15,1.5057175805109725e-17
550.78,-7.463015615957756e-15,1.6174694300394067e-17
550.79,-7.462207231007493e-15,1.4430450306430498e-17
550.8,-7.461772066591146e-15,1.4122912860765316e-17
550.81,-7.460814985055442e-15,1.4185014632084786e-17
550.82,-7.461090786716803e-15,1.5064473114829204e-17
550.83,-7.45924030813465e-15,1.4939579406760817e-17
550.84,-7.459344105059372e-15,1.4374444879170287e-17
550.85,-7.458449075120451e-15,1.454278389260923e-17
550.86,-7.458151012688296e-15,1.417254793013718e-17
550.87,-7.457375237477324e-15,1.4443464753383982e-17
550.88,-7.456382773194882e-15,1.4811742026259032e-17
550.89,-7.455564797992173e-15,1.4638808093552107e-17
550.9,-7.454967099448745e-15,1.496137987124128e-17
550.91,-7.454596181689038e-15,1.4000536784385682e-17
550.92,-7.453885958442768e-15,1.4603259630021515e-17
550.93,-7.452439297668803e-15,1.4359192474775524e-17
550.94,-7.451763584454297e-15,1.400932306007808e-17
550.95,-7.451892210190108e-15,1.4455281965108337e-17
550.96,-7.45099134959825e-15,1.434271963883714e-17
550.97,-7.45066658887512e-15,1.567322118765228e-17
550.98,-7.449868365306818e-15,1.4386053205316027e-17
550.99,-7.449065785246203e-15,1.497386146055264e-17
551.0,-7.448848247343613e-15,1.5028258808185105e-17
551.01,-7.447938887578853e-15,1.407767454796582e-17
551.02,-7.446930771215345e-15,1.4426986404211782e-17
551.03,-7.446275305763163e-15,1.4461085302736438e-17
551.04,-7.446151510188701e-15,1.45742417070051e-17
