t/M,Re(Psi_4),Im(Psi_4)
407.15,-3.2102962063195155e-14,5.864983532421743e-17
407.16,-3.209884258588321e-14,5.858807378095741e-17
407.17,-3.209517089626471e-14,5.832641382315167e-17
407.18,-3.2092363023723385e-14,5.867931378446071e-17
407.19,-3.20881790915459e-14,5.912667404891739e-17
407.2,-3.2083828078754476e-14,5.872541550511557e-17
407.21,-3.2080256898878443e-14,5.87664245401367e-17
407.22,-3.2076396792247623e-14,5.895375513864699e-17
407.23,-3.207359862079583e-14,5.932652919988855e-17
407.24,-3.206836707039573e-14,5.827087171369551e-17
407.25,-3.206544653454465e-14,5.905760119194485e-17
407.26,-3.206117455192358e-14,5.860500410813932e-17
407.27,-3.205810954511273e-14,5.919308424632e-17
407.28,-3.20535824372299e-14,5.877211457447757e-17
407.29,-3.204987535869094e-14,5.885866402033867e-17
407.3,-3.204633015194034e-14,5.90482044528472e-17
407.31,-3.204207738306629e-14,5.840300302418015e-17
407.32,-3.203809856089227e-14,5.877088306907237e-17
407.33,-3.2034928055819444e-14,5.895611968864132e-17
407.34,-3.203120454614702e-14,5.863642454608011e-17
407.35,-3.20271027126854e-14,5.875065782309228e-17
407.36,-3.2022935690209514e-14,5.876535517406954e-17
407.37,-3.201972988579397e-14,5.887267321657515e-17
407.38,-3.2015887771418056e-14,5.881045961012795e-17
407.39,-3.201196668514819e-14,5.833424767407701e-17
407.4,-3.200843233467035e-14,5.875709195580448e-17
407.41,-3.200434340812063e-14,5.872909119724097e-17
407.42,-3.200042054298596e-14,5.914885310864357e-17
407.43,-3.1996743561070846e-14,5.846296379543276e-17
407.44,-3.1993001160789473e-14,5.857747461587321e-17
407.45,-3.198933914299895e-14,5.86140908810754e-17
407.46,-3.1985327817340254e-14,5.856802999202682e-17
407.47,-3.198143249726643e-14,5.863871982170836e-17
407.48,-3.19777214210379e-14,5.874353832609023e-17
407.49,-3.19742162581075e-14,5.871444092050996e-17
407.5,-3.196985338751104e-14,5.803789319980756e-17
407.51,-3.1965436141168845e-14,5.788877209480261e-17
407.52,-3.196281080008804e-14,5.859272141408934e-17
407.53,-3.195890832498734e-14,5.883234669641378e-17
407.54,-3.195517606982606e-14,5.843198831955026e-17
407.55,-3.1951235926763754e-14,5.844828502785682e-17
407.56,-3.194793473954326e-14,5.864398361443979e-17
407.57,-3.1943943682762216e-14,5.86169923937856e-17
407.58,-3.194014372710448e-14,5.842123441523379e-17
407.59,-3.193623406075424e-14,5.86551682901749e-17
407.6,-3.193257506851817e-14,5.820970216467862e-17
407.61,-3.192820522305928e-14,5.813219442852516e-17
407.62,-3.1925216256937455e-14,5.859864608986035e-17
407.63,-3.1921323076329575e-14,5.848086346419426e-17
407.64,-3.191718686874798e-14,5.827689808623674e-17
407.65,-3.1913857884268646e-14,5.85660455692879e-17
407.66,-3.1910505516977486e-14,5.872090355055085e-17
407.67,-3.190678659356282e-14,5.835656575601416e-17
407.68,-3.1902391484242766e-14,5.90076149261035e-17
407.69,-3.1899363486365795e-14,5.814552233615469e-17
407.7,-3.189479434748334e-14,5.821579881798345e-17
407.71,-3.189081996103228e-14,5.728733500044562e-17
407.72,-3.1887287961165216e-14,5.82684514107655e-17
407.73,-3.1882853423232764e-14,5.814037655559644e-17
407.74,-3.1880308891631174e-14,5.760016751144919e-17
407.75,-3.187654176347513e-14,5.83995667590898e-17
407.76,-3.1872203889808364e-14,5.830539089183427e-17
407.77,-3.186823676458028e-14,5.78785931103318e-17
407.78,-3.186520534279988e-14,5.832114810612682e-17
407.79,-3.186081739274819e-14,5.820394314922177e-17
407.8,-3.1857070312900094e-14,5.811421819284978e-17
407.81,-3.1853147771316064e-14,5.804444015380385e-17
407.82,-3.184971590646956e-14,5.820903663133727e-17
407.83,-3.1845694467682464e-14,5.801647712510952e-17
407.84,-3.1842250867467933e-14,5.831501828323893e-17
407.85,-3.183877421203013e-14,5.800207806262002e-17
407.86,-3.1836156076402565e-14,5.869814237078358e-17
407.87,-3.183055099051543e-14,5.797749391901947e-17
407.88,-3.1827144698539744e-14,5.833917178874928e-17
407.89,-3.18230663698583e-14,5.808505346612693e-17
407.9,-3.1819770455772776e-14,5.807559201545069e-17
407.91,-3.18159109950205e-14,5.789072144561764e-17
407.92,-3.1812156459900596e-14,5.806396807852507e-17
407.93,-3.180833860171289e-14,5.835980880186201e-17
407.94,-3.1804268030514247e-14,5.780974885600925e-17
407.95,-3.1800939147959826e-14,5.825663598342367e-17
407.96,-3.1797123288766594e-14,5.820674769274199e-17
407.97,-3.179336231202237e-14,5.795471110812317e-17
407.98,-3.178937676064803e-14,5.806427871248066e-17
407.99,-3.178636457368323e-14,5.822028296348505e-17
408.0,-3.178081882723769e-14,5.773902649629978e-17
408.01,-3.1778551641836405e-14,5.816292154769267e-17
408.02,-3.177430574586379e-14,5.808249803130582e-17
408.03,-3.177096507852183e-14,5.866421946471924e-17
408.04,-3.176716812828796e-14,5.776042265450978e-17
408.05,-3.176344208598352e-14,5.774339157909507e-17
408.06,-3.175964057437794e-14,5.788106015015525e-17
408.07,-3.175629325344429e-14,5.846099549276128e-17
408.08,-3.1752216858902106e-14,5.791353035083733e-17
408.09,-3.174829295939456e-14,5.786233891062064e-17
408.1,-3.174443684493758e-14,5.813342008742486e-17
408.11,-3.1740747310799317e-14,5.778608037684213e-17
408.12,-3.1738172530951e-14,5.79860510695435e-17
408.13,-3.173378211472008e-14,5.833702303226624e-17
408.14,-3.17296080376833e-14,5.749671230374782e-17
408.15,-3.1726020325160934e-14,5.80583054771236e-17
408.16,-3.172202395801763e-14,5.809581850999828e-17
408.17,-3.1718748770925276e-14,5.813187559890356e-17
408.18,-3.17146074757034e-14,5.790219294330026e-17
408.19,-3.171086234451838e-14,5.775559148952619e-17
408.2,-3.170698573128797e-14,5.768124737807141e-17
408.21,-3.169700246500214e-14,5.439974623857296e-17
408.22,-3.1700202465776404e-14,5.796172052127006e-17
408.23,-3.1695049322815004e-14,5.740552485303484e-17
408.24,-3.169252948672597e-14,5.777672749387517e-17
408.25,-3.1688947086897625e-14,5.797105067435807e-17
408.26,-3.1686096207682664e-14,5.753379362505913e-17
408.27,-3.168089119912964e-14,5.758430353779016e-17
408.28,-3.16776711612954e-14,5.797578529442634e-17
408.29,-3.167378223986932e-14,5.796369751757323e-17
408.3,-3.166955608381873e-14,5.473156589475555e-17
408.31,-3.16662988242871e-14,5.768205864625378e-17
408.32,-3.1662703713935275e-14,5.753601028997488e-17
408.33,-3.165893135932699e-14,5.746535889139562e-17
408.34,-3.1655150894146273e-14,5.784063128300488e-17
408.35,-3.165053073008098e-14,5.824116742677168e-17
408.36,-3.1647758521556633e-14,5.737814527187319e-17
408.37,-3.164404096060056e-14,5.768068368486702e-17
408.38,-3.163947341337448e-14,5.651817635002082e-17
408.39,-3.163626528799302e-14,5.811455553909328e-17
408.4,-3.163263950009445e-14,5.769737513807504e-17
408.41,-3.162955901363577e-14,5.724644615518546e-17
408.42,-3.162520141070626e-14,5.779390733655432e-17
408.43,-3.1621474336070846e-14,5.770195209529625e-17
408.44,-3.1617694291246e-14,5.758791996482429e-17
408.45,-3.161473450170926e-14,5.810478399080308e-17
408.46,-3.161020638862705e-14,5.751512357415876e-17
408.47,-3.1606772752996263e-14,5.741180334050027e-17
408.48,-3.160238964652019e-14,5.76665918829365e-17
408.49,-3.159897939794391e-14,5.755742039596342e-17
408.5,-3.159479516934039e-14,5.774184324139448e-17
408.51,-3.1591740850207516e-14,5.738233973378671e-17
408.52,-3.15879230097591e-14,5.739232155511363e-17
408.53,-3.158403914640223e-14,5.751048960766704e-17
408.54,-3.1580292917655354e-14,5.555108966176694e-17
408.55,-3.157675642742997e-14,5.731375709937829e-17
408.56,-3.157304523856654e-14,5.746993026587187e-17
408.57,-3.1569615867503204e-14,5.706056123800954e-17
408.58,-3.156562479604346e-14,5.730594703982491e-17
408.59,-3.1561116701573914e-14,5.692447361827557e-17
408.6,-3.155842857940154e-14,5.730748719443206e-17
408.61,-3.155452712374909e-14,5.736706776964218e-17
408.62,-3.155092230462141e-14,5.729903289090327e-17
408.63,-3.1546928856422335e-14,5.748373088195747e-17
408.64,-3.1543656493104666e-14,5.735409908998073e-17
408.65,-3.1539699936822744e-14,5.720360598613927e-17
408.66,-3.1536635296614424e-14,5.769942619533657e-17
408.67,-3.1532514601140574e-14,5.752773253762853e-17
408.68,-3.152802874932456e-14,5.958912353984484e-17
408.69,-3.1525058011262585e-14,5.726190333728752e-17
408.7,-3.152136896521284e-14,5.749360267636782e-17
408.71,-3.151755030568572e-14,5.726632786053173e-17
408.72,-3.151367699506556e-14,5.723677866822903e-17
408.73,-3.15100697401154e-14,5.72256985825007e-17
408.74,-3.150642666060557e-14,5.720725543333383e-17
408.75,-3.150240243384284e-14,5.681839681220795e-17
408.76,-3.1499349282293555e-14,5.730693324647862e-17
408.77,-3.1498086282325993e-14,6.008555042724994e-17
408.78,-3.149170214113273e-14,5.729441782736005e-17
408.79,-3.148803587110338e-14,5.745561457751679e-17
408.8,-3.1483847646156274e-14,5.714581947576995e-17
408.81,-3.148049126115423e-14,5.729287269770382e-17
408.82,-3.147713391912625e-14,5.734079982614038e-17
408.83,-3.147312212952389e-14,5.724610857118226e-17
408.84,-3.1468971895867356e-14,5.675495987515505e-17
408.85,-3.146585681797575e-14,5.719772893524014e-17
408.86,-3.146118489295979e-14,5.638873084842158e-17
408.87,-3.1458455091328e-14,5.73355025597476e-17
408.88,-3.1454914035824976e-14,5.719067584526971e-17
408.89,-3.145096112955555e-14,5.731960361606172e-17
408.9,-3.14472322902285e-14,5.672883827076726e-17
408.91,-3.1443582866913373e-14,5.699670410612507e-17
408.92,-3.143974046703178e-14,5.679950186578666e-17
408.93,-3.143624290842008e-14,5.707038621271869e-17
408.94,-3.1432895624572734e-14,5.697067209935661e-17
408.95,-3.142800044123617e-14,5.655076370237952e-17
408.96,-3.1424841591040635e-14,5.696950834414096e-17
408.97,-3.142139373742137e-14,5.692298372285448e-17
408.98,-3.1417823745399586e-14,5.71895784560109e-17
408.99,-3.141446535123575e-14,5.731590025402715e-17
409.0,-3.1410076210597546e-14,5.678320835943565e-17
409.01,-3.1406827132193946e-14,5.689652796558856e-17
409.02,-3.1402697759455116e-14,5.672139183641972e-17
409.03,-3.1399143420965184e-14,5.690720208128812e-17
409.04,-3.1394323679463654e-14,5.706420251823778e-17
409.05,-3.139178894968312e-14,5.68830098776237e-17
409.06,-3.138801041496063e-14,5.692903196425151e-17
409.07,-3.138459400457528e-14,5.664990189894428e-17
409.08,-3.138085834794911e-14,5.68636501221672e-17
409.09,-3.13770254892609e-14,5.712681146925166e-17
409.1,-3.137338419094187e-14,5.688798460897727e-17
409.11,-3.1369085837916836e-14,5.643084493367152e-17
409.12,-3.136617911337549e-14,5.674626426064849e-17
409.13,-3.136267235804338e-14,5.664782975041697e-17
409.14,-3.135891370625848e-14,5.6730886754109e-17
409.15,-3.1354530364652826e-14,5.668579280294353e-17
409.16,-3.1351358775127785e-14,5.676053551002595e-17
409.17,-3.134768890603681e-14,5.664040378407175e-17
409.18,-3.134406030641223e-14,5.765180602394015e-17
409.19,-3.1340207240281045e-14,5.638472027210295e-17
409.2,-3.133756185941551e-14,5.699643916744903e-17
409.21,-3.133326109120912e-14,5.704022280696382e-17
409.22,-3.132908581479845e-14,5.668787701241032e-17
409.23,-3.1325648474473996e-14,5.648526547597286e-17
409.24,-3.1322163807218186e-14,5.689276184928003e-17
409.25,-3.13184301074351e-14,5.662027142366683e-17
409.26,-3.1314630994820037e-14,5.651520666765163e-17
409.27,-3.1311020561172115e-14,5.675379962366939e-17
409.28,-3.130735056139888e-14,5.670706677479042e-17
409.29,-3.130328492664827e-14,5.654980844029417e-17
409.3,-3.130024856695155e-14,5.68788160037573e-17
409.31,-3.1296675154553107e-14,5.7083804377336e-17
409.32,-3.129275896651311e-14,5.67170946142024e-17
409.33,-3.128910070274333e-14,5.677312960976311e-17
409.34,-3.128513630536787e-14,5.660968381290047e-17
409.35,-3.128169017318905e-14,5.653387896647374e-17
409.36,-3.1278277995433027e-14,5.695005781098848e-17
409.37,-3.1274141606904194e-14,5.672180228172172e-17
409.38,-3.127113481949854e-14,5.68535233486578e-17
409.39,-3.1266346908390855e-14,5.6193158182319e-17
409.4,-3.126325912671996e-14,5.62319003261508e-17
409.41,-3.125987719293086e-14,5.655592208091005e-17
409.42,-3.1256121945952654e-14,5.660303298375625e-17
409.43,-3.1252341622246484e-14,5.644947769625642e-17
409.44,-3.124860996066267e-14,5.640372101362117e-17
409.45,-3.124500827268765e-14,5.64345788542112e-17
409.46,-3.124173479895008e-14,5.641063316725716e-17
409.47,-3.123798215078375e-14,5.662912229469098e-17
409.48,-3.1234784330853855e-14,5.67777857229248e-17
409.49,-3.1230017744096734e-14,5.638741531721505e-17
409.5,-3.122630924687283e-14,5.60942605703538e-17
409.51,-3.1223104733430263e-14,5.652202986190691e-17
409.52,-3.12193440042576e-14,5.624451646295941e-17
409.53,-3.121596668265312e-14,5.659896406422467e-17
409.54,-3.121241285408162e-14,5.645468228034145e-17
409.55,-3.120827729797395e-14,5.631429909895596e-17
409.56,-3.120471909322183e-14,5.638946242471676e-17
409.57,-3.1200716006389514e-14,5.552285669680245e-17
409.58,-3.119696841218506e-14,5.624553033399301e-17
409.59,-3.11933748019088e-14,5.587448910170223e-17
409.6,-3.119008653268013e-14,5.632742883539847e-17
409.61,-3.118639655909692e-14,5.616762448391884e-17
409.62,-3.1182480520352565e-14,5.580447193064865e-17
409.63,-3.117868871954543e-14,5.61239901740768e-17
409.64,-3.117516724181741e-14,5.619997742641954e-17
409.65,-3.117212246518176e-14,5.643859929209345e-17
409.66,-3.116843415153573e-14,5.671762821053203e-17
409.67,-3.11648600951262e-14,5.635819657717806e-17
409.68,-3.1161645914191936e-14,5.653474161497257e-17
409.69,-3.115738284643651e-14,5.640242781155134e-17
409.7,-3.1153897251010583e-14,5.637943465784387e-17
409.71,-3.114975812465984e-14,5.590682738156554e-17
409.72,-3.114649151630491e-14,5.657467456833436e-17
409.73,-3.114257314730285e-14,5.5510005240303493e-17
409.74,-3.1139110376460324e-14,5.625200023828239e-17
409.75,-3.113483170805984e-14,5.660369740491937e-17
409.76,-3.113143176154777e-14,5.621570469984243e-17
409.77,-3.112789485573063e-14,5.606170349365041e-17
409.78,-3.112449811728575e-14,5.675988621615849e-17
409.79,-3.112088198535675e-14,5.611186406867667e-17
409.8,-3.111738730177892e-14,5.60959768914624e-17
409.81,-3.111348911761159e-14,5.607085612845596e-17
409.82,-3.111011429554425e-14,5.621706817767317e-17
409.83,-3.1106182779084715e-14,5.578868667756395e-17
409.84,-3.110260165538957e-14,5.602715773961301e-17
409.85,-3.109901746006316e-14,5.613267752923172e-17
409.86,-3.1094964867752145e-14,5.621841075371522e-17
409.87,-3.109181625286262e-14,5.625027776438482e-17
409.88,-3.108774056168172e-14,5.606694833337347e-17
409.89,-3.108417335226612e-14,5.600993878164712e-17
409.9,-3.108101375570874e-14,5.615972104984262e-17
409.91,-3.107673623222738e-14,5.596095714238457e-17
409.92,-3.107349774600401e-14,5.619602677429734e-17
409.93,-3.106993701462846e-14,5.612443991746139e-17
409.94,-3.106593451538132e-14,5.601157411385392e-17
409.95,-3.1062424390140805e-14,5.598264038001633e-17
409.96,-3.105877853344411e-14,5.622243671773298e-17
409.97,-3.1056101178881004e-14,5.565951213801785e-17
409.98,-3.105112465464381e-14,5.58573064072233e-17
409.99,-3.104809907089599e-14,5.624663285621494e-17
410.0,-3.104464929331452e-14,5.50807793209915e-17
410.01,-3.104047278801895e-14,5.642807330518932e-17
410.02,-3.1036929410120615e-14,5.61489721012227e-17
410.03,-3.103335543332727e-14,5.588467752066445e-17
410.04,-3.102989835444855e-14,5.616594877916893e-17
410.05,-3.1026066188231877e-14,5.664277275644896e-17
410.06,-3.1022856225750086e-14,5.621340782460227e-17
410.07,-3.10187297572535e-14,5.57474427443954e-17
410.08,-3.101548281266504e-14,5.61853221995871e-17
410.09,-3.1013247017948164e-14,5.754962161722524e-17
410.1,-3.100763748594996e-14,5.552702568920293e-17
410.11,-3.100466627882578e-14,5.607720024769974e-17
410.12,-3.100047856499447e-14,5.579501506961648e-17
410.13,-3.099732259920996e-14,5.580171186372502e-17
410.14,-3.0993473513318154e-14,5.600979220135053e-17
410.15,-3.0989772363527167e-14,5.595107211057846e-17
410.16,-3.098630614927768e-14,5.592037245416903e-17
410.17,-3.098267415032541e-14,5.584651022130875e-17
410.18,-3.097846223065816e-14,5.634608579108495e-17
410.19,-3.097535911767062e-14,5.592742597976893e-17
410.2,-3.097171813648458e-14,5.56706925022522e-17
410.21,-3.096821816282791e-14,5.618205534143494e-17
410.22,-3.0964365400908015e-14,5.592633343397516e-17
410.23,-3.096072080549507e-14,5.692481592324359e-17
410.24,-3.0957525510862964e-14,5.58737380572856e-17
410.25,-3.0953417987487334e-14,5.589513949412932e-17
410.26,-3.0950042075369685e-14,5.580120491556984e-17
410.27,-3.0946627125330155e-14,5.673439285264958e-17
410.28,-3.094259098396045e-14,5.613978947473064e-17
410.29,-3.093907140968752e-14,5.609947270534954e-17
410.3,-3.0935755761718416e-14,5.609208858740844e-17
410.31,-3.0932064818653614e-14,5.595338245965758e-17
410.32,-3.092889602076645e-14,5.559521802620498e-17
410.33,-3.092546180279466e-14,5.595637408951047e-17
410.34,-3.092115976443519e-14,5.585231261566544e-17
410.35,-3.0917635282696174e-14,5.584331610498313e-17
410.36,-3.0913400186669126e-14,5.570305960949046e-17
410.37,-3.0910332880615975e-14,5.578083424754884e-17
410.38,-3.090682140053017e-14,5.604708497528154e-17
410.39,-3.090298074620439e-14,5.609638300370597e-17
410.4,-3.0899538133237857e-14,5.589028204498321e-17
410.41,-3.089606366702597e-14,5.541497809356977e-17
410.42,-3.0892194739829544e-14,5.603182427246803e-17
410.43,-3.0888639137259273e-14,5.576016121660781e-17
410.44,-3.0884837599797386e-14,5.625615375945188e-17
410.45,-3.088148713295655e-14,5.567006618056531e-17
410.46,-3.08778809767916e-14,5.577553054374005e-17
410.47,-3.087456038350784e-14,5.485804348809943e-17
410.48,-3.087027414792195e-14,5.594919541331869e-17
410.49,-3.0866935793044684e-14,5.56604073154914e-17
410.5,-3.086390065391142e-14,5.596800647111784e-17
410.51,-3.08606131940349e-14,5.473562782525813e-17
410.52,-3.0855441478422784e-14,5.571876422188728e-17
410.53,-3.085195190324932e-14,5.572736660520481e-17
410.54,-3.0849051722714555e-14,5.612070924163056e-17
410.55,-3.084503042133914e-14,5.572516121985359e-17
410.56,-3.083989483067196e-14,5.589049851405587e-17
410.57,-3.083768006863574e-14,5.556078303263731e-17
410.58,-3.0834560681852926e-14,5.576138376771455e-17
410.59,-3.083102169260614e-14,5.579589902808444e-17
410.6,-3.082712367781771e-14,5.539696082025606e-17
410.61,-3.0823510785911544e-14,5.570604040877076e-17
410.62,-3.0820073424404625e-14,5.569276091107428e-17
410.63,-3.0816448672176264e-14,5.55462658617715e-17
410.64,-3.081372803553541e-14,5.592600854358788e-17
410.65,-3.0809520664174416e-14,5.61836870642627e-17
410.66,-3.080599787872229e-14,5.588294374975875e-17
410.67,-3.080195170736373e-14,5.551068004416631e-17
410.68,-3.079859849343322e-14,5.577091885490993e-17
410.69,-3.079497801967968e-14,5.5495101382825573e-17
410.7,-3.079120878625842e-14,5.560561414648929e-17
410.71,-3.0787526884322817e-14,5.5419568301154255e-17
410.72,-3.078444645755729e-14,5.544294717499913e-17
410.73,-3.077908429831666e-14,5.521166791805812e-17
410.74,-3.077629958254219e-14,5.64342288065186e-17
410.75,-3.0773061971241535e-14,5.571289318646627e-17
410.76,-3.077076823568995e-14,5.595149249518334e-17
410.77,-3.0764721079467375e-14,5.533845902480382e-17
410.78,-3.0762482835458535e-14,5.554871147110033e-17
410.79,-3.0758879614337944e-14,5.557044110373077e-17
410.8,-3.07552141985286e-14,5.560058133212873e-17
410.81,-3.075167578144379e-14,5.565637381978382e-17
410.82,-3.074695839403035e-14,5.545059720385065e-17
410.83,-3.0745227984381566e-14,5.613451260143138e-17
410.84,-3.074100517439741e-14,5.568793626568911e-17
410.85,-3.073699798495926e-14,5.59883563680785e-17
410.86,-3.073373663911541e-14,5.549633417823508e-17
410.87,-3.07301606235064e-14,5.561106719122687e-17
410.88,-3.072671933757544e-14,5.540360467610343e-17
410.89,-3.072326424542445e-14,5.579737500350511e-17
410.9,-3.0719437741940166e-14,5.557094420889422e-17
410.91,-3.07155000012631e-14,5.58153784575964e-17
410.92,-3.071276914544803e-14,5.547839141079051e-17
410.93,-3.0708965479953987e-14,5.55911776420489e-17
410.94,-3.070499962789381e-14,5.556511400916063e-17
410.95,-3.0701492306277374e-14,5.579716668757555e-17
410.96,-3.069758287909152e-14,5.545483374080357e-17
410.97,-3.069439673377691e-14,5.574506938952523e-17
410.98,-3.0690214088066815e-14,5.566125905008325e-17
410.99,-3.068746021497372e-14,5.556224535188394e-17
411.0,-3.068415483541694e-14,5.601133977100571e-17
411.01,-3.06802719358682e-14,5.590312676179803e-17
411.02,-3.0676433982380325e-14,5.561847295359364e-17
411.03,-3.0672640932935654e-14,5.563193680164201e-17
411.04,-3.066932957727617e-14,5.573959395686925e-17
411.05,-3.066540012683766e-14,5.56198475666348e-17
411.06,-3.0661875762832865e-14,5.5168105776049114e-17
411.07,-3.0658370268090525e-14,5.545494469479863e-17
411.08,-3.06550716237681e-14,5.513122095430045e-17
411.09,-3.065061354901847e-14,5.5182681854708416e-17
411.1,-3.0647936563473607e-14,5.614709617306156e-17
411.11,-3.0643938569379847e-14,5.5412712291651575e-17
411.12,-3.064088526106056e-14,5.569548001964572e-17
411.13,-3.063718690820241e-14,5.570409519511911e-17
411.14,-3.063331195101689e-14,5.558105407302931e-17
411.15,-3.062982703971616e-14,5.571392901801691e-17
411.16,-3.0626269783996985e-14,5.568827842926514e-17
411.17,-3.0622467437146605e-14,5.561812306796204e-17
411.18,-3.061864195059435e-14,5.549201810579505e-17
411.19,-3.0615754268190185e-14,5.560128176980363e-17
411.2,-3.0611905112212327e-14,5.557986617822775e-17
411.21,-3.060836927198205e-14,5.553328940186525e-17
411.22,-3.06050354717089e-14,5.571553620031906e-17
411.23,-3.0601413295965656e-14,5.554921711328868e-17
411.24,-3.0597536854706663e-14,5.548007751877749e-17
411.25,-3.0594470142349056e-14,5.586793313551444e-17
411.26,-3.058853362817306e-14,5.4602262339113706e-17
411.27,-3.058679181032847e-14,5.526404745318419e-17
411.28,-3.058311530901245e-14,5.538555695868837e-17
411.29,-3.057960689301844e-14,5.547847219984781e-17
411.3,-3.0576148189130576e-14,5.560295034860866e-17
411.31,-3.057253190376317e-14,5.5432333304688796e-17
411.32,-3.056848774835243e-14,5.531955090496861e-17
411.33,-3.056565095515082e-14,5.5393099532535426e-17
411.34,-3.056175036602909e-14,5.534991628968591e-17
411.35,-3.055843514059502e-14,5.542488284284221e-17
411.36,-3.055483188450605e-14,5.5311910087922727e-17
411.37,-3.055111316874301e-14,5.585924001172494e-17
411.38,-3.0547151011539825e-14,5.54491391848158e-17
411.39,-3.0544347751298645e-14,5.552812293779383e-17
411.4,-3.0540468249381455e-14,5.567906694459206e-17
411.41,-3.05369653870537e-14,5.573981303754648e-17
411.42,-3.053310759790178e-14,5.5331824446126265e-17
411.43,-3.0529879436091554e-14,5.57469909872942e-17
411.44,-3.0526069604274337e-14,5.528191696852729e-17
411.45,-3.0522026341052356e-14,5.576156869999185e-17
411.46,-3.051904812554018e-14,5.556477844756293e-17
411.47,-3.0516158788450763e-14,5.576820194887395e-17
411.48,-3.05119561214483e-14,5.54817432910703e-17
411.49,-3.050863092498855e-14,5.56074897940387e-17
411.5,-3.0504683759799565e-14,5.538727352808866e-17
411.51,-3.0501463142008485e-14,5.558830543812437e-17
411.52,-3.0497010671007564e-14,5.531137769210839e-17
411.53,-3.049388167563236e-14,5.521351578399344e-17
411.54,-3.049112443843773e-14,5.665501229138855e-17
411.55,-3.0486707092229885e-14,5.558530945171353e-17
411.56,-3.048323460875812e-14,5.5285920087604084e-17
411.57,-3.0479962955488827e-14,5.550914076766389e-17
411.58,-3.047602502876533e-14,5.555606250595235e-17
411.59,-3.047240312936836e-14,5.528007228772925e-17
411.6,-3.0468651061835416e-14,5.515678437134528e-17
411.61,-3.0465371911402926e-14,5.4980683587398507e-17
411.62,-3.0461538184165666e-14,5.638281408770485e-17
411.63,-3.0458088343316034e-14,5.557002489209807e-17
411.64,-3.045489201455356e-14,5.580867191000878e-17
411.65,-3.045135830832562e-14,5.5416173460555404e-17
411.66,-3.0447882717637445e-14,5.546428223607809e-17
411.67,-3.044422653864353e-14,5.56267600008167e-17
411.68,-3.0440716059035893e-14,5.560253924634082e-17
411.69,-3.043705286014015e-14,5.5475167923441735e-17
411.7,-3.043343170155892e-14,5.598081499909118e-17
411.71,-3.042977506791477e-14,5.546637672016003e-17
411.72,-3.0425800040645523e-14,5.5374542664989244e-17
411.73,-3.042242714500743e-14,5.5205985493870403e-17
411.74,-3.041904218399325e-14,5.537352064324807e-17
411.75,-3.0415863445901656e-14,5.551634207210091e-17
411.76,-3.041220285839075e-14,5.554092043442849e-17
411.77,-3.040869890609162e-14,5.5547655553727e-17
411.78,-3.040490244738075e-14,5.540514704005892e-17
411.79,-3.0400769305371744e-14,5.5460190747807014e-17
411.8,-3.039825996846557e-14,5.527279242227755e-17
411.81,-3.0394294148397106e-14,5.571632970313957e-17
411.82,-3.039060911051811e-14,5.5355138309218184e-17
411.83,-3.038727471177302e-14,5.520271184785026e-17
411.84,-3.038371215700676e-14,5.5296969325131754e-17
411.85,-3.038012824405405e-14,5.5296577307061404e-17
411.86,-3.037678875260806e-14,5.552951249204356e-17
411.87,-3.0373123503847676e-14,5.531867013565324e-17
411.88,-3.037030183754843e-14,5.486201240967089e-17
411.89,-3.03661294623173e-14,5.551969081832359e-17
411.9,-3.0362278461979744e-14,5.529208255281724e-17
411.91,-3.035881745490495e-14,5.552566391755468e-17
411.92,-3.035529153631277e-14,5.544461089355377e-17
411.93,-3.035168503595552e-14,5.543335919746314e-17
411.94,-3.034812162919939e-14,5.5379640514194665e-17
411.95,-3.03451279002889e-14,5.56235828456038e-17
411.96,-3.0341098762658503e-14,5.556271646020149e-17
411.97,-3.033754728570437e-14,5.573526681504373e-17
411.98,-3.033303865600038e-14,5.4571552022486615e-17
411.99,-3.033032412499175e-14,5.508065370633379e-17
412.0,-3.03268682512013e-14,5.5299834612171425e-17
412.01,-3.032328941911813e-14,5.545356869390439e-17
412.02,-3.0319774101301845e-14,5.5460076902912164e-17
412.03,-3.03160218418913e-14,5.5171444666698234e-17
412.04,-3.0312698273927607e-14,5.5153190495146265e-17
412.05,-3.0309256318080147e-14,5.5451004130612036e-17
412.06,-3.030597604904006e-14,5.691723239114309e-17
412.07,-3.0302136746623766e-14,5.511323753771636e-17
412.08,-3.0298954976080065e-14,5.599173495432703e-17
412.09,-3.029457276093453e-14,5.531789893300646e-17
412.1,-3.029155061212417e-14,5.522619799298219e-17
412.11,-3.028752019522131e-14,5.525130393958417e-17
412.12,-3.0284255745699083e-14,5.525077636682914e-17
412.13,-3.028102622774562e-14,5.5352336283831114e-17
412.14,-3.0277529276693134e-14,5.535313256123874e-17
412.15,-3.0273849903658583e-14,5.879003799906557e-17
412.16,-3.0270059632676015e-14,5.5105632947361295e-17
412.17,-3.0266576366009086e-14,5.540790546330084e-17
412.18,-3.0262692685095647e-14,5.515113066124779e-17
412.19,-3.025955098178977e-14,5.513335298808871e-17
412.2,-3.0257124207989415e-14,5.436572780570766e-17
412.21,-3.025243398810445e-14,5.5203242194599986e-17
412.22,-3.0248754625279616e-14,5.5102441691195214e-17
412.23,-3.0245323610724154e-14,5.526510376221592e-17
