t/M,Re(Psi_4),Im(Psi_4)
520.8,-9.787100274995462e-15,1.0436875389476274e-17
520.81,-9.785697773389933e-15,1.0601031494727112e-17
520.82,-9.78517327640746e-15,1.0325129638457537e-17
520.83,-9.783992151356228e-15,1.0575137240077362e-17
520.84,-9.782804955261674e-15,1.0475018299769536e-17
520.85,-9.778932755405546e-15,7.798760380784282e-18
520.86,-9.781486350802888e-15,1.0131686794030237e-17
520.87,-9.78034357365385e-15,1.0478847544237693e-17
520.88,-9.779489887783238e-15,1.052770972939882e-17
520.89,-9.778721168353949e-15,1.0533347054286013e-17
520.9,-9.77682730401259e-15,1.0118555204220678e-17
520.91,-9.776335084523544e-15,1.0009120758585813e-17
520.92,-9.776108864835972e-15,1.0677294205361469e-17
520.93,-9.774583990108811e-15,1.0246913918787001e-17
520.94,-9.776669086908461e-15,1.1706102936677286e-17
520.95,-9.772971809198044e-15,1.0338107233185785e-17
520.96,-9.773062473025037e-15,1.0727881585623242e-17
520.97,-9.77126249602468e-15,1.0152411813378526e-17
520.98,-9.770786125181031e-15,1.0684609473046584e-17
520.99,-9.768907955903371e-15,1.0025078291604114e-17
521.0,-9.768075543310021e-15,9.973408947302897e-18
521.01,-9.767708463247625e-15,1.0727565967929674e-17
521.02,-9.766616207964866e-15,1.0320009045154964e-17
521.03,-9.766425481622178e-15,1.1472892067623974e-17
521.04,-9.765984249019707e-15,1.0907563928869242e-17
521.05,-9.764010735573177e-15,1.0312313359860616e-17
521.06,-9.76339495678573e-15,1.0495709783811395e-17
521.07,-9.76287481308364e-15,1.0803504969010388e-17
521.08,-9.761589447216404e-15,1.0484298716848121e-17
521.09,-9.76030560293719e-15,1.0135235040774647e-17
521.1,-9.759156831584657e-15,1.0411913923223584e-17
521.11,-9.75851161869534e-15,1.0270936674635925e-17
521.12,-9.758072931553632e-15,1.0994908187993779e-17
521.13,-9.75673346587698e-15,1.028344778775012e-17
521.14,-9.756195786284048e-15,1.0054622068883812e-17
521.15,-9.754986693847826e-15,1.0151428023026768e-17
521.16,-9.754381220452369e-15,1.0403379137381737e-17
521.17,-9.753115931018297e-15,1.0237077851521991e-17
521.18,-9.751913586559882e-15,1.0363222202807473e-17
521.19,-9.75075484178818e-15,1.0149282528827838e-17
521.2,-9.749822245867199e-15,1.015184137443411e-17
521.21,-9.750251631418313e-15,1.0997508557553048e-17
521.22,-9.748560179622484e-15,1.0095294971736671e-17
521.23,-9.745772405246818e-15,9.108686160275703e-18
521.24,-9.747002683965005e-15,1.0353795629871526e-17
521.25,-9.746108579347697e-15,1.03984832533155e-17
521.26,-9.744507908425745e-15,9.847369223182384e-18
521.27,-9.743940355316153e-15,9.661266712314682e-18
521.28,-9.743449578060396e-15,1.0851629516781515e-17
521.29,-9.742295793072586e-15,1.048816310242216e-17
521.3,-9.741958855551415e-15,1.0451798181696136e-17
521.31,-9.740279647772678e-15,1.020544596872885e-17
521.32,-9.739651413204166e-15,1.0479651268486796e-17
521.33,-9.738791137945017e-15,1.029385955626868e-17
521.34,-9.737940364180224e-15,1.0320087270989031e-17
521.35,-9.7367163534836e-15,1.0114682977645415e-17
521.36,-9.735734080756282e-15,9.9764639750002e-18
521.37,-9.734674404210186e-15,1.0504686590192375e-17
521.38,-9.733966964490324e-15,1.0287793921387804e-17
521.39,-9.733664730426518e-15,1.054770666986271e-17
521.4,-9.732739240247296e-15,1.0480457073199004e-17
521.41,-9.731448927787486e-15,1.0413242115199397e-17
521.42,-9.730165839724654e-15,9.859561727517662e-18
521.43,-9.730122154473878e-15,1.0607977435647416e-17
521.44,-9.728626768361545e-15,1.0136249979752096e-17
521.45,-9.727601300027168e-15,9.919027873439108e-18
521.46,-9.72647734376789e-15,1.0247044714789174e-17
521.47,-9.725823356711525e-15,1.0161211986164258e-17
521.48,-9.725703543061803e-15,1.053960267587815e-17
521.49,-9.724342506654595e-15,1.0292252333681675e-17
521.5,-9.723404429592419e-15,1.041067897359413e-17
521.51,-9.72202502587203e-15,9.714147762010305e-18
521.52,-9.722216219216117e-15,1.0779993667692157e-17
521.53,-9.720422351569328e-15,9.942483262788596e-18
521.54,-9.719793789913982e-15,1.0112534733543722e-17
521.55,-9.718084944377725e-15,1.0248621987291025e-17
521.56,-9.717370269265386e-15,1.0671099389295887e-17
521.57,-9.71706035979886e-15,9.977693923513885e-18
521.58,-9.716244334872992e-15,1.0067212525012983e-17
521.59,-9.714882225318194e-15,9.964156038467429e-18
521.6,-9.714145250632118e-15,9.923695541116113e-18
521.61,-9.713852542169012e-15,1.0607011083902502e-17
521.62,-9.711794684926789e-15,1.035794518469334e-17
521.63,-9.711564471606171e-15,9.673465195002812e-18
521.64,-9.709832282817828e-15,1.029315645926614e-17
521.65,-9.70995888699082e-15,1.164622694544819e-17
521.66,-9.7089715999031e-15,9.835172161654743e-18
521.67,-9.708072187931068e-15,1.0105577753912353e-17
521.68,-9.708614035865128e-15,1.0963853714084825e-17
521.69,-9.705766874457355e-15,9.517169625713713e-18
521.7,-9.705522485519777e-15,1.0543449309057847e-17
521.71,-9.70506575750171e-15,1.1656612290255368e-17
521.72,-9.703565906936559e-15,9.958508586018014e-18
521.73,-9.700947797717703e-15,1.0420166955934649e-17
521.74,-9.703285990953308e-15,1.0275164832337074e-17
521.75,-9.700902864585658e-15,1.0289811440578259e-17
521.76,-9.699886985344992e-15,1.0042112784386499e-17
521.77,-9.699343028741707e-15,9.814346496892208e-18
521.78,-9.697703155757191e-15,9.758419579303214e-18
521.79,-9.697079891803933e-15,9.477506224434825e-18
521.8,-9.696434694085686e-15,9.737555047282326e-18
521.81,-9.695230825492349e-15,9.904797269877015e-18
521.82,-9.69180959082309e-15,9.812193103436979e-18
521.83,-9.693921829918943e-15,9.83131679324199e-18
521.84,-9.692651656781051e-15,1.0075238594905009e-17
521.85,-9.691597410453906e-15,9.873021897268299e-18
521.86,-9.690901226985484e-15,9.688805764007934e-18
521.87,-9.689647530320228e-15,9.782147516297041e-18
521.88,-9.689683164352234e-15,1.070210481941051e-17
521.89,-9.687923559430268e-15,1.0081336081158655e-17
521.9,-9.68705588174239e-15,9.779188722294746e-18
521.91,-9.681429340639956e-15,5.931137317110737e-18
521.92,-9.685535422370377e-15,1.0044208454633887e-17
521.93,-9.68443622557395e-15,9.567747782847958e-18
521.94,-9.683614213565461e-15,9.766897972390942e-18
521.95,-9.682654413962043e-15,9.720137177927935e-18
521.96,-9.681842164302413e-15,9.469950788130872e-18
521.97,-9.681500785598493e-15,1.0529668297482975e-17
521.98,-9.680068578202598e-15,1.0070455651957171e-17
521.99,-9.67925845034519e-15,9.853876288021016e-18
522.0,-9.67679954148711e-15,4.4933765742093874e-18
522.01,-9.677607219057404e-15,1.0196114437924815e-17
522.02,-9.676590377390003e-15,9.998406826201863e-18
522.03,-9.675461378807276e-15,9.511675966131389e-18
522.04,-9.674537148235314e-15,9.776491929991234e-18
522.05,-9.673690973955932e-15,9.95394180836074e-18
522.06,-9.673130416517213e-15,1.0403470452768754e-17
522.07,-9.673108898057249e-15,1.1041453852724208e-17
522.08,-9.670999531528579e-15,9.864197138603558e-18
522.09,-9.67236773942999e-15,6.601581786512366e-18
522.1,-9.669443466304908e-15,9.83666798803473e-18
522.11,-9.668150963971987e-15,9.585487955208643e-18
522.12,-9.667199899855708e-15,9.550226539372187e-18
522.13,-9.666364332723149e-15,9.442071716911582e-18
522.14,-9.665742809263763e-15,9.545438176135355e-18
522.15,-9.66477017700687e-15,1.0443802900729411e-17
522.16,-9.664105616785142e-15,9.895611301913441e-18
522.17,-9.663294088768033e-15,9.913914321167243e-18
522.18,-9.664172725870305e-15,1.0263132521620389e-17
522.19,-9.661409670076204e-15,9.801151263842857e-18
522.2,-9.660310759732545e-15,9.65258776168831e-18
522.21,-9.659748891323498e-15,9.66897588201289e-18
522.22,-9.65829220615632e-15,9.481042981995179e-18
522.23,-9.657485440314654e-15,9.754606664982795e-18
522.24,-9.656386652405387e-15,9.664442613447259e-18
522.25,-9.656118995587915e-15,9.907526844729375e-18
522.26,-9.655176816796886e-15,1.0252647935938654e-17
522.27,-9.655715583963723e-15,1.0988414348175823e-17
522.28,-9.653164419519917e-15,1.0220457664114917e-17
522.29,-9.653040231924292e-15,1.1634769855035119e-17
522.3,-9.651538290308225e-15,9.967565141948812e-18
522.31,-9.650733417992097e-15,9.591676800853279e-18
522.32,-9.64955604266288e-15,9.953410485953729e-18
522.33,-9.648604486044654e-15,1.0281924829974804e-17
522.34,-9.647879180333452e-15,1.0018563972659436e-17
522.35,-9.646855252536833e-15,9.624918770836148e-18
522.36,-9.647089490100407e-15,1.0682521251154644e-17
522.37,-9.645614980864477e-15,9.613903628982636e-18
522.38,-9.643972014038717e-15,9.579241700505702e-18
522.39,-9.643677435747976e-15,1.00179214316411e-17
522.4,-9.642923786783206e-15,1.0017766472882644e-17
522.41,-9.641166081583276e-15,9.474695331967342e-18
522.42,-9.640725395734882e-15,1.0485645279511951e-17
522.43,-9.640219337887308e-15,1.0507748406547562e-17
522.44,-9.63929740029954e-15,9.918904745779336e-18
522.45,-9.638885985576253e-15,1.0713608154905954e-17
522.46,-9.637188373956636e-15,9.9443280461419e-18
522.47,-9.636042660517565e-15,9.778545793633329e-18
522.48,-9.634916026542098e-15,9.006124867393855e-18
522.49,-9.635240934519377e-15,1.0376421250280544e-17
522.5,-9.633196655952466e-15,1.0752802869040294e-17
522.51,-9.63229848025604e-15,9.908061090866362e-18
522.52,-9.632192708281065e-15,1.0077238572275112e-17
522.53,-9.63108984279892e-15,9.784525070535194e-18
522.54,-9.630563452322768e-15,1.0199334537724614e-17
522.55,-9.629072070699559e-15,9.834425719718021e-18
522.56,-9.627940392016681e-15,9.657775746697804e-18
522.57,-9.62743662862699e-15,9.950276632296367e-18
522.58,-9.628849670580057e-15,1.0794286017155925e-17
522.59,-9.626182446428278e-15,1.0088983165002279e-17
522.6,-9.624383074591099e-15,1.0086333759810969e-17
522.61,-9.624011851795188e-15,9.977602134055641e-18
522.62,-9.623095444470936e-15,1.0018449880855234e-17
522.63,-9.622483228387629e-15,1.0401514175392569e-17
522.64,-9.621107244069428e-15,9.704692712414696e-18
522.65,-9.620288718242793e-15,9.982704511490459e-18
522.66,-9.619668069655071e-15,1.011925642534403e-17
522.67,-9.614735706653681e-15,8.151662950209165e-18
522.68,-9.618087761090743e-15,1.0299604258486902e-17
522.69,-9.616494580812157e-15,1.0225049630706407e-17
522.7,-9.61611922373018e-15,1.0208262490676991e-17
522.71,-9.61503099707919e-15,1.0387151741060218e-17
522.72,-9.614622360454384e-15,1.0474687039963433e-17
522.73,-9.613921598204073e-15,9.843108065594883e-18
522.74,-9.612746771260878e-15,1.0270570517605354e-17
522.75,-9.611231734746614e-15,9.996496301504577e-18
522.76,-9.609214873701836e-15,8.607843288437828e-18
522.77,-9.608489964775483e-15,1.0123517083715171e-17
522.78,-9.608408477998291e-15,9.882220887314254e-18
522.79,-9.608060154754075e-15,1.0014498611031777e-17
522.8,-9.606627681547061e-15,9.531955358391991e-18
522.81,-9.60650165232544e-15,1.036889460896567e-17
522.82,-9.60535097766236e-15,9.864638451129618e-18
522.83,-9.603430749656843e-15,9.29112112827743e-18
522.84,-9.603489578340733e-15,1.0036778702103841e-17
522.85,-9.60208048582308e-15,9.176893923550304e-18
522.86,-9.60184832796523e-15,9.996812470119992e-18
522.87,-9.60028656194981e-15,9.59466888012596e-18
522.88,-9.599980258344626e-15,9.956652760399099e-18
522.89,-9.599595733241919e-15,1.0426868298875793e-17
522.9,-9.598703627820374e-15,1.0427163531638126e-17
522.91,-9.597664398518297e-15,1.0414188502502806e-17
522.92,-9.596444547908879e-15,9.879789697333839e-18
522.93,-9.595820484650204e-15,1.006579587642737e-17
522.94,-9.594673018735938e-15,9.659516643943333e-18
522.95,-9.593752162788481e-15,1.0101886824102856e-17
522.96,-9.592401428709433e-15,9.837112458709842e-18
522.97,-9.592088296370824e-15,1.0087115559746754e-17
522.98,-9.591289675250481e-15,1.0270341928910254e-17
522.99,-9.591005360986746e-15,1.0638035268332901e-17
523.0,-9.589223852317313e-15,1.0164887304403989e-17
523.01,-9.588248761797266e-15,1.041270833337509e-17
523.02,-9.587787984554096e-15,1.0091557736977014e-17
523.03,-9.587015804816514e-15,9.972275355971808e-18
523.04,-9.585809979307485e-15,1.0101847708289524e-17
523.05,-9.58427000370221e-15,9.485422082573831e-18
523.06,-9.583929421913031e-15,9.753576162191577e-18
523.07,-9.583337005258615e-15,1.031926781760682e-17
523.08,-9.582614506980748e-15,1.048916064867275e-17
523.09,-9.581538426555375e-15,1.0135088726674124e-17
523.1,-9.580356958910172e-15,9.904786968010345e-18
523.11,-9.579930044767024e-15,1.0333262829489922e-17
523.12,-9.5789060508478e-15,1.0143416738733137e-17
523.13,-9.578160859034805e-15,1.002099213515331e-17
523.14,-9.576346738030506e-15,9.641465513373403e-18
523.15,-9.576149944642902e-15,1.0205454711992551e-17
523.16,-9.575309863900675e-15,1.0100922575069878e-17
523.17,-9.57494899563968e-15,1.0495027831623216e-17
523.18,-9.573216350357866e-15,1.010139019703522e-17
523.19,-9.57203319576149e-15,1.0048878853256074e-17
523.2,-9.572564213011312e-15,9.49328129940374e-18
523.21,-9.570953719067545e-15,1.0105373965685571e-17
523.22,-9.569847809867087e-15,1.0004148224008014e-17
523.23,-9.568746748713338e-15,9.523045489130886e-18
523.24,-9.568462736735046e-15,1.0182912850135595e-17
523.25,-9.56692852516659e-15,1.0361288257069347e-17
523.26,-9.566543603992578e-15,1.031160781074735e-17
523.27,-9.565485108506548e-15,1.0219042343843715e-17
523.28,-9.564790537785004e-15,1.0168001844167749e-17
523.29,-9.563316463613497e-15,1.010138358557808e-17
523.3,-9.563264449226435e-15,1.0224766710894361e-17
523.31,-9.56183609335004e-15,9.76999588951383e-18
523.32,-9.560614139226805e-15,9.75713182543216e-18
523.33,-9.559998650151778e-15,1.0039698786301045e-17
523.34,-9.559215880294695e-15,1.0241670154643495e-17
523.35,-9.559032164111871e-15,1.0482146978231926e-17
523.36,-9.557242959460635e-15,1.0084255791733491e-17
523.37,-9.556411745006293e-15,1.0166733476005313e-17
523.38,-9.556258137887179e-15,1.0442458735936555e-17
523.39,-9.55558666206364e-15,1.041342697691235e-17
523.4,-9.553785672670412e-15,1.0057356743704546e-17
523.41,-9.552738806010653e-15,9.666594821773782e-18
523.42,-9.55281080697009e-15,1.061204160182831e-17
523.43,-9.551473733150645e-15,9.956342730321532e-18
523.44,-9.550392787770603e-15,1.0227680553043996e-17
523.45,-9.549327263970582e-15,9.802288979764789e-18
523.46,-9.548728760565452e-15,1.0078303285440447e-17
523.47,-9.548135300291885e-15,9.96623286540372e-18
523.48,-9.547264232073691e-15,1.0307752086879913e-17
523.49,-9.546223176939258e-15,1.0152102635733952e-17
523.5,-9.54570402272322e-15,1.0009492295883816e-17
523.51,-9.544286157479152e-15,1.0369840009421554e-17
523.52,-9.543609381211455e-15,1.0421119760643271e-17
523.53,-9.542998966834736e-15,1.0508041838602791e-17
523.54,-9.542509413553617e-15,1.0323513864157414e-17
523.55,-9.541068642913915e-15,1.0230820430407598e-17
523.56,-9.540049470100178e-15,1.018617316397205e-17
523.57,-9.538952542631781e-15,1.0152825271685573e-17
523.58,-9.53851114253959e-15,1.0137796529383976e-17
523.59,-9.537221437167024e-15,9.798927290515482e-18
523.6,-9.536396624230647e-15,1.0495001506385948e-17
523.61,-9.535712041892914e-15,1.0422015926017543e-17
523.62,-9.534879313792061e-15,1.0316258147638767e-17
523.63,-9.53376213024594e-15,9.982242756897115e-18
523.64,-9.533239889814083e-15,1.0466810432578888e-17
523.65,-9.532073075403594e-15,1.0349865025130254e-17
523.66,-9.53073478214224e-15,1.0171116243066128e-17
523.67,-9.530352546096088e-15,1.0209247252999838e-17
523.68,-9.529330360053753e-15,1.0049806537192209e-17
523.69,-9.528553201893538e-15,1.0596492199114629e-17
523.7,-9.527934936644486e-15,1.0379038608730657e-17
523.71,-9.526612197428587e-15,1.0233715508762664e-17
523.72,-9.52583571764258e-15,1.0116467534994948e-17
523.73,-9.525063964162158e-15,1.0218951855283792e-17
523.74,-9.524292419194614e-15,1.0354260877597046e-17
523.75,-9.523017693451836e-15,1.0138379376066594e-17
523.76,-9.522409207046057e-15,1.0199918715782502e-17
523.77,-9.521634523319911e-15,1.0102618740713001e-17
523.78,-9.520592666710735e-15,1.0522863744258732e-17
523.79,-9.519936147931916e-15,1.0418429931993251e-17
523.8,-9.51866641986147e-15,1.04260601070879e-17
523.81,-9.518284998084854e-15,1.0238419209638072e-17
523.82,-9.517143093142096e-15,1.0321854374229946e-17
523.83,-9.516298689042188e-15,1.0354268907861435e-17
523.84,-9.515349795103936e-15,1.049056700620344e-17
523.85,-9.514419921267305e-15,1.0254560182336658e-17
523.86,-9.51361759333636e-15,1.0145883694201917e-17
523.87,-9.512423385702252e-15,1.0742883164670239e-17
523.88,-9.511934225209356e-15,1.0555458192315757e-17
523.89,-9.51108472528528e-15,1.0330045169030811e-17
523.9,-9.510334288868346e-15,1.0393290249220031e-17
523.91,-9.50916380204081e-15,1.0396267290422754e-17
523.92,-9.508498740596905e-15,1.0516368932930465e-17
523.93,-9.507428928162389e-15,1.0241846065020108e-17
523.94,-9.506602712625521e-15,1.0380393515627391e-17
523.95,-9.505954972405211e-15,1.0063973857445291e-17
523.96,-9.504220445969264e-15,1.0169294420637326e-17
523.97,-9.504072865867118e-15,1.0511645568532273e-17
523.98,-9.503458390827158e-15,1.0463299656814168e-17
523.99,-9.501628818143921e-15,1.0418703667744875e-17
524.0,-9.501685504247683e-15,1.0518476397032651e-17
524.01,-9.500734020145372e-15,1.0685642919232983e-17
524.02,-9.49974495736376e-15,1.0231533985676865e-17
524.03,-9.499066071375614e-15,1.039688961225706e-17
524.04,-9.49712456559923e-15,9.628005940654988e-18
524.05,-9.496982362811345e-15,1.059962716791233e-17
524.06,-9.496211072765899e-15,1.0526790561630335e-17
524.07,-9.494889803025734e-15,9.925151432425546e-18
524.08,-9.494606629748694e-15,1.0424845739864505e-17
524.09,-9.493599454308097e-15,1.0620210009467779e-17
524.1,-9.492913783893295e-15,1.0584005512188136e-17
524.11,-9.49198938114382e-15,1.0205933061316984e-17
524.12,-9.490640606706396e-15,1.023323995673495e-17
524.13,-9.490013921251659e-15,1.0667138871068127e-17
524.14,-9.488915101490231e-15,1.0846611755400274e-17
524.15,-9.488237853123156e-15,1.0655602750407291e-17
524.16,-9.487264751792727e-15,1.0050442571085937e-17
524.17,-9.487034601043852e-15,1.0356237781021225e-17
524.18,-9.485711012295205e-15,1.0476608327038681e-17
524.19,-9.484849538534879e-15,1.0540093142521144e-17
524.2,-9.484036413609163e-15,1.0364932861917901e-17
524.21,-9.48366622335382e-15,1.0946868664259219e-17
524.22,-9.482242689005107e-15,1.0482381593068785e-17
524.23,-9.480886079777433e-15,1.0397432639852668e-17
524.24,-9.480378078328128e-15,1.0470820867571355e-17
524.25,-9.478978563017737e-15,9.971925258383903e-18
524.26,-9.477121441020302e-15,8.974381991768938e-18
524.27,-9.47786268396253e-15,1.0814530104077417e-17
524.28,-9.476878726419895e-15,1.030538555542319e-17
524.29,-9.476070177748654e-15,1.0308876078564808e-17
524.3,-9.47493501793085e-15,1.0177458222110679e-17
524.31,-9.474038058594826e-15,9.960108942537005e-18
524.32,-9.473271592750083e-15,1.0741302815181492e-17
524.33,-9.472338260133205e-15,1.0644735883513489e-17
524.34,-9.47139982495616e-15,1.0234011364228944e-17
524.35,-9.47058261469944e-15,1.0059384276975027e-17
524.36,-9.469596412158467e-15,1.0149804920304237e-17
524.37,-9.468939900430289e-15,1.0066008619479215e-17
524.38,-9.467670803950948e-15,1.0041609856555448e-17
524.39,-9.46726821062267e-15,1.0329886589242312e-17
524.4,-9.466001493935089e-15,1.0306947129466351e-17
524.41,-9.465503039181337e-15,1.054740390804355e-17
524.42,-9.464612895940483e-15,1.051217589520539e-17
524.43,-9.462788864698098e-15,1.0007340504015244e-17
524.44,-9.462707157049133e-15,1.0334125884622326e-17
524.45,-9.462706651071502e-15,1.120969286530673e-17
524.46,-9.461075195929156e-15,1.0260750327316273e-17
524.47,-9.460349384166203e-15,1.0306300756449036e-17
524.48,-9.459585985697258e-15,1.037054879633205e-17
524.49,-9.45844641622014e-15,1.0508157204975339e-17
524.5,-9.457381719398611e-15,1.0651853663471938e-17
524.51,-9.456317368616299e-15,1.0400508669392557e-17
524.52,-9.454978674276574e-15,1.0123232010111035e-17
524.53,-9.455317732971013e-15,1.0323947920931803e-17
524.54,-9.454240106919764e-15,1.04200238340805e-17
524.55,-9.45312949824054e-15,1.0368224549764649e-17
524.56,-9.452842911000624e-15,1.0496878283952144e-17
524.57,-9.451690936553506e-15,1.041954381122275e-17
524.58,-9.450650490256406e-15,1.04942767569271e-17
524.59,-9.449908322062047e-15,1.0757267317481316e-17
524.6,-9.449206534557743e-15,1.0708483207810088e-17
524.61,-9.44668909445246e-15,1.0159423665734461e-17
524.62,-9.447026757072907e-15,1.0538170413616376e-17
524.63,-9.446316527095793e-15,1.1050429819573882e-17
524.64,-9.44536668224601e-15,1.0660000168257021e-17
524.65,-9.444592832207708e-15,1.031838830475794e-17
524.66,-9.443274232328297e-15,1.0053011801761606e-17
524.67,-9.442532770104954e-15,1.0282217353974963e-17
524.68,-9.441814903435762e-15,1.0902514205068557e-17
524.69,-9.441109910766995e-15,1.1141182348572737e-17
524.7,-9.437135615019606e-15,1.0378005648463978e-17
524.71,-9.439206032510434e-15,1.0598505147026187e-17
524.72,-9.439494004875305e-15,1.0570736136557497e-17
524.73,-9.437705667652909e-15,1.001967564158613e-17
524.74,-9.436730875316196e-15,1.0382275895686021e-17
524.75,-9.436102539594759e-15,1.0391159994219169e-17
524.76,-9.435018192741795e-15,1.0462717867016814e-17
524.77,-9.434167379827353e-15,1.111044653741915e-17
524.78,-9.433270373351457e-15,1.0527564944938294e-17
524.79,-9.432448759468936e-15,8.171493915057411e-18
524.8,-9.43148477922434e-15,1.0405334646054254e-17
524.81,-9.431020135537313e-15,1.0720495190139167e-17
524.82,-9.429599182295017e-15,1.0513049184042738e-17
524.83,-9.428784493065365e-15,1.0260477407366063e-17
524.84,-9.428363909652701e-15,1.0901609026285025e-17
524.85,-9.427251458603794e-15,1.0485472115944329e-17
524.86,-9.425836386829645e-15,1.0670769250883494e-17
524.87,-9.425534506453586e-15,1.0584769668669858e-17
524.88,-9.42500861663641e-15,9.106955933253218e-18
524.89,-9.423658222766925e-15,1.0532682066896744e-17
524.9,-9.422724645174626e-15,1.0508716660896589e-17
524.91,-9.422082015283667e-15,1.0757617778686199e-17
524.92,-9.421116904482664e-15,1.0829068155141318e-17
524.93,-9.419788054882509e-15,1.0146046469112684e-17
524.94,-9.419287642397574e-15,1.05339449947594e-17
524.95,-9.418103616662598e-15,1.0698429776582333e-17
524.96,-9.417242074076504e-15,1.1317217987154544e-17
524.97,-9.41683075202157e-15,9.911660868403048e-18
524.98,-9.415504532207352e-15,9.5587953256395e-18
524.99,-9.415007227795537e-15,1.059699018494071e-17
525.0,-9.413931061067446e-15,1.0060445029321973e-17
525.01,-9.41328871957425e-15,1.0557259420522927e-17
525.02,-9.412326482695729e-15,1.0523689644206607e-17
525.03,-9.411658258422356e-15,1.0674781174967789e-17
525.04,-9.410227201012416e-15,1.1180515903175373e-17
525.05,-9.4095412744962e-15,1.0489651002886745e-17
525.06,-9.408619378466614e-15,9.755844239283059e-18
525.07,-9.407840465410294e-15,1.0299572759935818e-17
525.08,-9.407067349629255e-15,1.0411136358727846e-17
525.09,-9.406415755607166e-15,9.928042415942643e-18
525.1,-9.405755602442164e-15,1.092489176945093e-17
525.11,-9.404535035921604e-15,1.0497323229488384e-17
525.12,-9.403808459171854e-15,1.0425053580537992e-17
525.13,-9.402345211850416e-15,1.070494012845525e-17
525.14,-9.401778625843629e-15,1.056349991909802e-17
525.15,-9.400249083257111e-15,9.945434795509927e-18
525.16,-9.400472688134448e-15,1.046809431870802e-17
525.17,-9.398356881764362e-15,1.0277236363261858e-17
525.18,-9.398225360858174e-15,1.03362068059029e-17
525.19,-9.398606573993818e-15,1.093042010218962e-17
525.2,-9.396862552836633e-15,1.0796692601246549e-17
525.21,-9.39603735809756e-15,1.0849196012856926e-17
525.22,-9.394455333790294e-15,1.021326053808063e-17
525.23,-9.393802167278315e-15,1.025506338398301e-17
525.24,-9.393254175568715e-15,1.0374159477375373e-17
525.25,-9.39216751684019e-15,1.045464825445248e-17
525.26,-9.391013647156351e-15,1.0184966216799378e-17
525.27,-9.390447904413407e-15,1.0507438049978283e-17
525.28,-9.392393016474257e-15,1.0097552504988998e-17
525.29,-9.388717950236886e-15,1.0226025904244776e-17
525.3,-9.388457228147056e-15,1.0407488907740463e-17
525.31,-9.387159192466984e-15,1.089261972303887e-17
525.32,-9.386037750007247e-15,1.0004124162622138e-17
525.33,-9.385205595217545e-15,1.0078733443930144e-17
525.34,-9.384267575750283e-15,9.893334739394553e-18
525.35,-9.383134579667297e-15,9.962361299645047e-18
525.36,-9.382574812610505e-15,1.045806318518556e-17
525.37,-9.38457958249029e-15,8.384459925655087e-18
525.38,-9.38076890990698e-15,1.026089863956581e-17
525.39,-9.380835646687328e-15,1.1211792528890031e-17
525.4,-9.379235055911062e-15,1.0693854168278744e-17
525.41,-9.377745739531442e-15,9.957512914889624e-18
525.42,-9.377505024332834e-15,1.0356469482906941e-17
525.43,-9.376567677545397e-15,1.028483179144329e-17
525.44,-9.375173381750291e-15,9.68984312997087e-18
525.45,-9.375055899267007e-15,1.053221914874882e-17
525.46,-9.376116051325768e-15,6.4755739223876895e-18
525.47,-9.372771473868263e-15,9.880886758586955e-18
525.48,-9.372773700861903e-15,1.0464170265391542e-17
525.49,-9.371352069816364e-15,1.0873299914863455e-17
525.5,-9.370955340178892e-15,9.954175882709002e-18
525.51,-9.369558766207306e-15,1.02827679681584e-17
525.52,-9.368781111817344e-15,1.0131451100585883e-17
525.53,-9.367755775146326e-15,9.981984837792862e-18
525.54,-9.367466849273341e-15,1.0710785386039199e-17
525.55,-9.362362183252748e-15,6.04098506267784e-18
525.56,-9.365934457670653e-15,1.038178614692984e-17
525.57,-9.364933869019696e-15,1.0310724104323087e-17
525.58,-9.363589576668635e-15,1.0679874507397376e-17
525.59,-9.36268376137003e-15,9.894881894615897e-18
525.6,-9.36198644765313e-15,1.0342964297124329e-17
525.61,-9.361086735624158e-15,1.0221713488116959e-17
525.62,-9.36028296459406e-15,1.001160274317236e-17
525.63,-9.359684855890548e-15,1.0320569247004452e-17
525.64,-9.354883187810026e-15,8.146435429818161e-18
525.65,-9.357882947514522e-15,1.0000843614725217e-17
525.66,-9.358286284431619e-15,1.117300669309495e-17
525.67,-9.355293787700053e-15,1.1226850881356784e-17
525.68,-9.354932560476561e-15,9.95377109887859e-18
525.69,-9.354975622622583e-15,1.05783440935292e-17
525.7,-9.35337239943265e-15,1.0316907622458981e-17
525.71,-9.352139675494029e-15,1.017694412168063e-17
525.72,-9.352425251595501e-15,1.1666448036557963e-17
525.73,-9.348176867706814e-15,9.191844534213324e-18
525.74,-9.35003557617618e-15,1.0270898800807593e-17
525.75,-9.347843494123076e-15,1.1143718049602924e-17
525.76,-9.347987615434966e-15,1.0590718614886756e-17
525.77,-9.347147113154025e-15,9.916475557667048e-18
525.78,-9.345468268376409e-15,1.0055197417842276e-17
525.79,-9.345586252547646e-15,1.0432287056783602e-17
525.8,-9.34489886595181e-15,1.025814540214444e-17
525.81,-9.342535433005425e-15,9.756888036441533e-18
525.82,-9.3411378232223e-15,9.465854415385822e-18
525.83,-9.342354970447044e-15,1.0327568160809857e-17
525.84,-9.340608629950148e-15,9.759940211285866e-18
525.85,-9.34014751693329e-15,1.0591737511522999e-17
