t/M,Re(Psi_4),Im(Psi_4)
467.94,-1.641906684915388e-14,2.223372453240347e-17
467.95,-1.641741755969496e-14,2.2573139024013903e-17
467.96,-1.6416844388090363e-14,2.242257271862451e-17
467.97,-1.641396678791932e-14,2.2346971419241983e-17
467.98,-1.6412068739094283e-14,2.2052831527351687e-17
467.99,-1.6410585214654705e-14,2.2231806172958326e-17
468.0,-1.6408965237864493e-14,2.2050692161849775e-17
468.01,-1.640545906340653e-14,2.362546755471374e-17
468.02,-1.640552243775401e-14,2.2314147649265834e-17
468.03,-1.6404082769828877e-14,2.238722503617406e-17
468.04,-1.640231659319279e-14,2.1940602999359644e-17
468.05,-1.6400542238771133e-14,2.210009562853411e-17
468.06,-1.6398677926693355e-14,2.2458930969012975e-17
468.07,-1.6397021993500428e-14,2.251006323681991e-17
468.08,-1.6395541208250765e-14,2.2311747689896078e-17
468.09,-1.639399117978958e-14,2.2056288438434998e-17
468.1,-1.6390320786651955e-14,2.1810404154078543e-17
468.11,-1.6390686006876768e-14,2.22926247533917e-17
468.12,-1.6388943935656836e-14,2.2478904440910417e-17
468.13,-1.638731966395292e-14,2.2345934690102447e-17
468.14,-1.6384461140758222e-14,2.1876931842814483e-17
468.15,-1.6384193603063227e-14,2.3520336025811893e-17
468.16,-1.6382228466992985e-14,2.2342697524264974e-17
468.17,-1.6380358530342305e-14,2.241204277063869e-17
468.18,-1.638035236717237e-14,2.328627472089283e-17
468.19,-1.6376511969286734e-14,2.3671138342580108e-17
468.2,-1.637572976358284e-14,2.2446649517013833e-17
468.21,-1.6373832378648714e-14,2.2735738566869337e-17
468.22,-1.6372236845287102e-14,2.2457817279194752e-17
468.23,-1.6369815468752685e-14,2.2410800662415177e-17
468.24,-1.636878569580393e-14,2.261874102066926e-17
468.25,-1.636685288204008e-14,2.2328373741021867e-17
468.26,-1.6364903323303787e-14,2.2308916009385422e-17
468.27,-1.6362861402291393e-14,2.2019866190668546e-17
468.28,-1.6362963137462035e-14,2.1814325233687457e-17
468.29,-1.6359972060596314e-14,2.2599153672876895e-17
468.3,-1.635874140770994e-14,2.1935746812077672e-17
468.31,-1.635634336294234e-14,2.339085659724782e-17
468.32,-1.6355832671339306e-14,2.2579404868614428e-17
468.33,-1.6353317340849966e-14,2.2283828323148852e-17
468.34,-1.6351662302092998e-14,2.2616118913081256e-17
468.35,-1.635020985527348e-14,2.2466608444758764e-17
468.36,-1.6348073551500245e-14,2.2010872153687538e-17
468.37,-1.634745768191993e-14,2.2457928578375806e-17
468.38,-1.6344972694139143e-14,2.2696524166206392e-17
468.39,-1.634233573372731e-14,2.1563986481267636e-17
468.4,-1.6341441236576655e-14,2.225338807045941e-17
468.41,-1.6340048255016268e-14,2.186022279986555e-17
468.42,-1.633829832856902e-14,2.248493721387402e-17
468.43,-1.633621776735193e-14,2.2469220907939616e-17
468.44,-1.6334577304476408e-14,2.2329075742434075e-17
468.45,-1.6333012745223694e-14,2.2489649086948847e-17
468.46,-1.6330988331419844e-14,2.1384143632590292e-17
468.47,-1.6328869709183032e-14,2.3096563626822696e-17
468.48,-1.632830825159824e-14,2.226016318815206e-17
468.49,-1.632627373110262e-14,2.235442951651851e-17
468.5,-1.6324766712474365e-14,2.251583614923843e-17
468.51,-1.632323816962758e-14,2.23101186610857e-17
468.52,-1.6320932066522608e-14,2.2095520621574276e-17
468.53,-1.6319204626199555e-14,2.2101442692520697e-17
468.54,-1.6317881966397498e-14,2.22289382429156e-17
468.55,-1.631661107539096e-14,2.1540643723922624e-17
468.56,-1.6314305095999753e-14,2.2064552391767185e-17
468.57,-1.6312423160906405e-14,2.2237318003910746e-17
468.58,-1.631117083402896e-14,2.213593244638393e-17
468.59,-1.6308921080534855e-14,2.2015528019347458e-17
468.6,-1.6307731680008293e-14,2.2323658182803505e-17
468.61,-1.630599777951172e-14,2.2314769571575658e-17
468.62,-1.63049889683208e-14,2.2300535793408278e-17
468.63,-1.630273155130215e-14,2.2403376775282386e-17
468.64,-1.6300556055822585e-14,2.2251184254835567e-17
468.65,-1.629945320118523e-14,2.1925831513173487e-17
468.66,-1.6297294298557324e-14,2.2469517130314122e-17
468.67,-1.6295899262015193e-14,2.2086521065171914e-17
468.68,-1.629404618325898e-14,2.2383694297284333e-17
468.69,-1.6292741836365126e-14,2.2333717673875393e-17
468.7,-1.6290844418722325e-14,2.1933881378255324e-17
468.71,-1.6289424236581173e-14,2.2220953533204116e-17
468.72,-1.628781430849217e-14,2.2394571281405845e-17
468.73,-1.6285960220101417e-14,2.2103115160263272e-17
468.74,-1.6284189290977717e-14,2.208894610703695e-17
468.75,-1.6282847568310207e-14,2.188492974884697e-17
468.76,-1.6280839710941288e-14,2.2471915255109844e-17
468.77,-1.6279299524793723e-14,2.1986741302324557e-17
468.78,-1.6277375772134173e-14,2.181392699835263e-17
468.79,-1.6276456654284695e-14,2.225850318028104e-17
468.8,-1.6273808038513873e-14,2.1733545173410338e-17
468.81,-1.627236616431007e-14,2.2181321666614204e-17
468.82,-1.6270946760199193e-14,2.2959657307500826e-17
468.83,-1.6269158521164175e-14,2.245988218516828e-17
468.84,-1.6267234186937583e-14,2.211561523733231e-17
468.85,-1.6265739679294477e-14,2.1954257740726204e-17
468.86,-1.6264391867013112e-14,2.117502964676163e-17
468.87,-1.6262375920476355e-14,2.2311858756813827e-17
468.88,-1.6260793610839855e-14,2.2247050076193525e-17
468.89,-1.625902701134274e-14,2.2190099318383518e-17
468.9,-1.625740231760767e-14,2.2211117906834563e-17
468.91,-1.625518170561041e-14,2.2282527868092004e-17
468.92,-1.6254004431866455e-14,2.2365856105595453e-17
468.93,-1.6252163475653195e-14,2.2217656070930183e-17
468.94,-1.6250680956631937e-14,2.1772481552624272e-17
468.95,-1.6249139465546242e-14,2.2147481581162336e-17
468.96,-1.6247145992041624e-14,2.2007572268265855e-17
468.97,-1.6245814058462907e-14,2.236315861943123e-17
468.98,-1.624395131584801e-14,2.162675787918661e-17
468.99,-1.6242218779280038e-14,2.216346087590635e-17
469.0,-1.6240942261247845e-14,2.226872944055407e-17
469.01,-1.6239081842127533e-14,2.1954484034961314e-17
469.02,-1.6237007600898163e-14,2.2302136127546786e-17
469.03,-1.6235312037214652e-14,2.163559649360662e-17
469.04,-1.6234056649794957e-14,2.2127805916967296e-17
469.05,-1.6232171603785643e-14,2.2049102448039002e-17
469.06,-1.6230784862292545e-14,2.2450837570211024e-17
469.07,-1.6228650450358413e-14,2.2149221574499762e-17
469.08,-1.6227111311770824e-14,2.2112634224088047e-17
469.09,-1.622540899222921e-14,2.1848783143813615e-17
469.1,-1.6223967219996666e-14,2.226765665501284e-17
469.11,-1.622241285507452e-14,2.207625883262147e-17
469.12,-1.6220212800552776e-14,2.1920285599646077e-17
469.13,-1.6218990212303388e-14,2.2193379342445558e-17
469.14,-1.6217227742594917e-14,2.204273838156693e-17
469.15,-1.621540015876832e-14,2.1724831375257332e-17
469.16,-1.6213934031093568e-14,2.217751374659667e-17
469.17,-1.6211856471221302e-14,2.2178593372534187e-17
469.18,-1.6210757356086244e-14,2.1993000764703303e-17
469.19,-1.6208713680097963e-14,2.2386006723666964e-17
469.2,-1.6207132868191105e-14,2.196325440484646e-17
469.21,-1.620542157018985e-14,2.228263571396497e-17
469.22,-1.620368917205094e-14,2.2554406310928664e-17
469.23,-1.6202222734779896e-14,2.2238735614067104e-17
469.24,-1.6200557634226135e-14,2.240067307017515e-17
469.25,-1.6198891198156193e-14,2.2907305712725706e-17
469.26,-1.6196876365622578e-14,2.185774306504386e-17
469.27,-1.619472183256357e-14,2.162048905482262e-17
469.28,-1.6193503102732922e-14,2.1720468699021907e-17
469.29,-1.6191830969435026e-14,2.1799150926109875e-17
469.3,-1.6190958803417155e-14,2.1704432455961267e-17
469.31,-1.6188399879017372e-14,2.1473102732353978e-17
469.32,-1.6187037423564356e-14,2.2105037391794782e-17
469.33,-1.618543501015549e-14,2.1836227110179437e-17
469.34,-1.618420154773501e-14,2.2122298715483023e-17
469.35,-1.618208267484946e-14,2.186298607299044e-17
469.36,-1.618014954985699e-14,2.1659202519517247e-17
469.37,-1.6178897903539136e-14,2.1879779132261907e-17
469.38,-1.6177222548238704e-14,2.2182903652642653e-17
469.39,-1.6175496539562712e-14,2.170604634951116e-17
469.4,-1.6174137077908612e-14,2.1829844628521685e-17
469.41,-1.6172184167010837e-14,2.2257545891050796e-17
469.42,-1.6170186470748135e-14,2.1860832922560894e-17
469.43,-1.6168768835157675e-14,2.2233680018944923e-17
469.44,-1.6167542001578308e-14,2.2162789706896813e-17
469.45,-1.6165980053680678e-14,2.2062757654722076e-17
469.46,-1.6163873452611144e-14,2.1971274854341667e-17
469.47,-1.6162547096451486e-14,2.2052968153073995e-17
469.48,-1.6160309426948907e-14,2.180563569261787e-17
469.49,-1.615918959463083e-14,2.1856384596754483e-17
469.5,-1.6157319951722107e-14,2.1907921172674975e-17
469.51,-1.6155241334975965e-14,2.1655827803775287e-17
469.52,-1.6153860710944358e-14,2.1857566024913775e-17
469.53,-1.6152297508425185e-14,2.2285323765242828e-17
469.54,-1.6150595865951346e-14,2.2349731538562266e-17
469.55,-1.6149280073369078e-14,2.1926858922554487e-17
469.56,-1.6147169137625274e-14,2.2228681793418994e-17
469.57,-1.614556680435363e-14,2.194246744106847e-17
469.58,-1.614364601370062e-14,2.2272283154915607e-17
469.59,-1.614215767122087e-14,2.1543877736284616e-17
469.6,-1.6140482301322418e-14,2.220469607371019e-17
469.61,-1.6138689410795142e-14,2.195896149738825e-17
469.62,-1.6137333159858884e-14,2.1855713258706498e-17
469.63,-1.6135957259175877e-14,2.1757421681971065e-17
469.64,-1.6133402919669236e-14,2.1590129965339444e-17
469.65,-1.6132039392239242e-14,2.2300764055348367e-17
469.66,-1.6130057840330847e-14,2.1556471997029586e-17
469.67,-1.6129002391211597e-14,2.2678692501784552e-17
469.68,-1.6127372421636747e-14,2.185422131639302e-17
469.69,-1.6125272886069533e-14,2.1639034103368887e-17
469.7,-1.6123968592763167e-14,2.15941788306443e-17
469.71,-1.612202525410932e-14,2.156962538542683e-17
469.72,-1.6121237197477087e-14,2.1809061620691042e-17
469.73,-1.611921098448761e-14,2.0724676143887972e-17
469.74,-1.6116446743154845e-14,2.1492260840704485e-17
469.75,-1.6115432516227642e-14,2.1743265015879737e-17
469.76,-1.6113532554137784e-14,2.0936780328864416e-17
469.77,-1.611184689390903e-14,2.178562461861746e-17
469.78,-1.6110587121110737e-14,2.1887231430887672e-17
469.79,-1.610913695674909e-14,2.189037628540676e-17
469.8,-1.61072787950625e-14,2.1713184409870837e-17
469.81,-1.6105923791539753e-14,2.2256375645232596e-17
469.82,-1.6103449082194983e-14,2.1409938900087728e-17
469.83,-1.610281033031727e-14,2.156601052344651e-17
469.84,-1.610045277890736e-14,2.190489329486981e-17
469.85,-1.609795115433861e-14,2.0849545554785544e-17
469.86,-1.6097500995693426e-14,2.1449467029005108e-17
469.87,-1.6095615506887364e-14,2.1621429264060305e-17
469.88,-1.6094229382316417e-14,2.1754023884844958e-17
469.89,-1.6094640466955003e-14,2.2553704985933556e-17
469.9,-1.6090772812889038e-14,2.1712165442143655e-17
469.91,-1.6089414247202444e-14,2.1884498266617698e-17
469.92,-1.608829119988903e-14,2.1977904169788547e-17
469.93,-1.6086032441955235e-14,2.179008326814442e-17
469.94,-1.6086057109476918e-14,2.1105085449699148e-17
469.95,-1.6082232582932727e-14,2.162223052895794e-17
469.96,-1.6080902356659737e-14,2.1637629552091052e-17
469.97,-1.6079476157127857e-14,2.192225708929793e-17
469.98,-1.607758570095158e-14,2.1936815377318592e-17
469.99,-1.6075493385045797e-14,2.1380895069032522e-17
470.0,-1.6074803485377966e-14,2.168041359826539e-17
470.01,-1.6072503487129004e-14,2.147349404504426e-17
470.02,-1.6071236314648727e-14,2.160659371585608e-17
470.03,-1.6069020780112047e-14,2.45653856101737e-17
470.04,-1.6067659417388608e-14,2.134288799153432e-17
470.05,-1.6066086530902413e-14,2.170583290292234e-17
470.06,-1.606413311182029e-14,2.204679352762442e-17
470.07,-1.6063019627923018e-14,2.192204474646173e-17
470.08,-1.6061591959801933e-14,2.1618666269243273e-17
470.09,-1.6059083850080943e-14,2.1589012373418672e-17
470.1,-1.6057882965212934e-14,2.2053359303571614e-17
470.11,-1.6056374296194358e-14,2.1733089935420397e-17
470.12,-1.605566757018011e-14,2.3774799781666786e-17
470.13,-1.6053069277714498e-14,2.1889482075954804e-17
470.14,-1.6051202132375208e-14,2.175144167928339e-17
470.15,-1.60500140382315e-14,2.1509869869112352e-17
470.16,-1.6048148899437066e-14,2.1608333228539784e-17
470.17,-1.604693274635878e-14,2.212929467032565e-17
470.18,-1.6044918336643253e-14,2.1565962374871387e-17
470.19,-1.604289960158924e-14,2.149776658061175e-17
470.2,-1.6041176697331375e-14,2.1664593274441673e-17
470.21,-1.6036783743526974e-14,2.3232770674459774e-17
470.22,-1.6038203896102196e-14,2.1550244793117963e-17
470.23,-1.6036475275903922e-14,2.1567151296410382e-17
470.24,-1.603487645174745e-14,2.1776312539083683e-17
470.25,-1.6033036146497574e-14,2.1504489797707606e-17
470.26,-1.6030795423951658e-14,2.2096922104224984e-17
470.27,-1.6029456993478057e-14,2.1355063919306192e-17
470.28,-1.6027115803839765e-14,2.0980504238103065e-17
470.29,-1.6026846223105646e-14,2.180752025306187e-17
470.3,-1.6024985814337224e-14,2.44794413035991e-17
470.31,-1.6023716993422415e-14,2.1721496286130246e-17
470.32,-1.6021683604044427e-14,2.1525199893159295e-17
470.33,-1.602033866484641e-14,2.184482116005936e-17
470.34,-1.6018751830553238e-14,2.1252207114630084e-17
470.35,-1.6010139956663812e-14,1.870482334626218e-17
470.36,-1.6015292761613807e-14,2.1647138190726127e-17
470.37,-1.6013750227912874e-14,2.1375460528805053e-17
470.38,-1.6012056087555462e-14,2.145102196443834e-17
470.39,-1.600821082515628e-14,2.0700673046986998e-17
470.4,-1.600849670353273e-14,2.134208625394778e-17
470.41,-1.6006774473090563e-14,2.1153014229354385e-17
470.42,-1.6005357772041156e-14,2.154955599924991e-17
470.43,-1.6003358813932097e-14,2.138024015605184e-17
470.44,-1.6001217483235503e-14,2.2428781602270018e-17
470.45,-1.5999922101131554e-14,2.1609055642793003e-17
470.46,-1.5998306447781337e-14,2.146992763792252e-17
470.47,-1.599696233199015e-14,2.134265959926085e-17
470.48,-1.5993933377477985e-14,2.1805521546442267e-17
470.49,-1.599393839897105e-14,2.1273047403259132e-17
470.5,-1.5992079188607303e-14,2.1531955493954224e-17
470.51,-1.5990710168066868e-14,2.1747686420864807e-17
470.52,-1.5988621057125888e-14,2.118532893855676e-17
470.53,-1.5986288326469173e-14,2.0634544241138748e-17
470.54,-1.5985531733073665e-14,2.1639460345537853e-17
470.55,-1.5984033218311962e-14,2.1544119960813854e-17
470.56,-1.5982362756036292e-14,2.1559360339123424e-17
470.57,-1.598129069901971e-14,2.0518625555068824e-17
470.58,-1.597939797254988e-14,2.103833937947851e-17
470.59,-1.59777108892321e-14,2.141417080902065e-17
470.6,-1.5975497382258447e-14,2.119202423284401e-17
470.61,-1.5973959509047935e-14,2.1623039783555342e-17
470.62,-1.5973169568070837e-14,2.0811155928003197e-17
470.63,-1.5971212200365053e-14,2.1472972659636267e-17
470.64,-1.5969825453529075e-14,2.148989032552229e-17
470.65,-1.5967735495588558e-14,2.1484142004775378e-17
470.66,-1.5966047473478353e-14,2.066094324920848e-17
470.67,-1.596429478296545e-14,2.2210079479543184e-17
470.68,-1.5962349782920747e-14,2.1181869711488698e-17
470.69,-1.5960512955445305e-14,2.123744672159222e-17
470.7,-1.5959697149368345e-14,2.1322600242402425e-17
470.71,-1.595843845020447e-14,2.177796728662032e-17
470.72,-1.5956425815746284e-14,2.1475964478275093e-17
470.73,-1.5954511694007673e-14,2.1304935637206416e-17
470.74,-1.5952782298474528e-14,2.1575042058263783e-17
470.75,-1.5952214935847177e-14,2.2212299513642745e-17
470.76,-1.5949540582586964e-14,2.1349362206304166e-17
470.77,-1.5947732643131518e-14,2.101000887238373e-17
470.78,-1.5945868159950867e-14,2.1538450829183203e-17
470.79,-1.5944556147024538e-14,2.1239051808291517e-17
470.8,-1.59429680235512e-14,2.179816934431656e-17
470.81,-1.594191902704831e-14,2.1591175905494715e-17
470.82,-1.5940057528378415e-14,2.1264103760800258e-17
470.83,-1.5938031087081577e-14,2.1811096443678862e-17
470.84,-1.5936204667014934e-14,2.1713223189187065e-17
470.85,-1.5934725092031308e-14,2.1462216091911005e-17
470.86,-1.5933053960906825e-14,2.097379133044375e-17
470.87,-1.5931058099193803e-14,2.111991806000458e-17
470.88,-1.5930082309519572e-14,2.148772533845174e-17
470.89,-1.5928093175476313e-14,2.1073917648937635e-17
470.9,-1.5926848026957782e-14,2.1370802069115835e-17
470.91,-1.5924742383982913e-14,2.1375817297487492e-17
470.92,-1.5923392407473834e-14,2.0820780149541967e-17
470.93,-1.5921692351651174e-14,2.1310593879153666e-17
470.94,-1.59203815600258e-14,2.1343021856295273e-17
470.95,-1.5918596332409325e-14,2.1188670652042664e-17
470.96,-1.5917123844065587e-14,2.153966825121049e-17
470.97,-1.591533259310728e-14,2.1160753746621658e-17
470.98,-1.591373362017946e-14,2.1075693511602275e-17
470.99,-1.5912202848944603e-14,2.1183105616106408e-17
471.0,-1.5910517832149654e-14,2.1674122214903996e-17
471.01,-1.5908909299782435e-14,2.1075873840873047e-17
471.02,-1.5907576444201132e-14,2.0909692251087212e-17
471.03,-1.590526406030153e-14,2.1154005028680104e-17
471.04,-1.5904218841707813e-14,2.1414812295984194e-17
471.05,-1.590225783761898e-14,2.1339121028124612e-17
471.06,-1.5900857769572862e-14,2.116379439446551e-17
471.07,-1.589892005356731e-14,2.147578531120949e-17
471.08,-1.5897622025601328e-14,2.1390199113842268e-17
471.09,-1.5896235200000347e-14,2.1067277052938852e-17
471.1,-1.5893937618928815e-14,2.1174887991947957e-17
471.11,-1.5892644814774386e-14,2.0400951371518008e-17
471.12,-1.5890971260842432e-14,2.1145089861301097e-17
471.13,-1.5889627740574133e-14,2.1308864836716833e-17
471.14,-1.5887859246371796e-14,2.1445695159399195e-17
471.15,-1.5886428619187355e-14,2.1476004934415883e-17
471.16,-1.58840507233969e-14,2.127809153740325e-17
471.17,-1.5882951652873973e-14,2.1226500561973693e-17
471.18,-1.588100828270668e-14,2.0460866592832535e-17
471.19,-1.5879931451939366e-14,2.065169411135227e-17
471.2,-1.5878122266376667e-14,2.129486604595548e-17
471.21,-1.5876221320063228e-14,2.113905496008548e-17
471.22,-1.587357319763333e-14,2.1002106201613536e-17
471.23,-1.5873012058780838e-14,2.1316793136296413e-17
471.24,-1.587121765589677e-14,2.1319986047235707e-17
471.25,-1.586940022282851e-14,2.0273834277412375e-17
471.26,-1.5868057363002555e-14,2.099751801939668e-17
471.27,-1.5866323299566078e-14,2.0666263501934195e-17
471.28,-1.5866110708486975e-14,2.1627910038943838e-17
471.29,-1.586383205631694e-14,2.1144800222079008e-17
471.3,-1.5861703775844076e-14,2.111897255238569e-17
471.31,-1.5859326837644306e-14,2.138063718007609e-17
471.32,-1.5858699777119186e-14,2.1190139881065076e-17
471.33,-1.5856917792274992e-14,2.1142137761695367e-17
471.34,-1.585535109597539e-14,2.039286937517575e-17
471.35,-1.5853758614043092e-14,2.1640126945374892e-17
471.36,-1.5851143881542636e-14,2.133184139832621e-17
471.37,-1.585018927742893e-14,2.1618382414190455e-17
471.38,-1.584894389817449e-14,2.1357964400835768e-17
471.39,-1.5847091085956502e-14,2.1106517132701436e-17
471.4,-1.5845227451132706e-14,2.0939064749762317e-17
471.41,-1.5844482858703197e-14,2.097017950509964e-17
471.42,-1.5842482583646642e-14,2.1173755668931845e-17
471.43,-1.5841189770599327e-14,2.1097864500466536e-17
471.44,-1.583920516565434e-14,2.1558340731314512e-17
471.45,-1.5838014565036406e-14,2.2921772580171095e-17
471.46,-1.5835550286353626e-14,2.1393338633644783e-17
471.47,-1.5834381904148528e-14,2.1445291485969728e-17
471.48,-1.5832538653917887e-14,2.0970044103457948e-17
471.49,-1.583119133987525e-14,2.1402611740731953e-17
471.5,-1.5829530279045027e-14,2.1075699411623443e-17
471.51,-1.5827857649404952e-14,2.16633020442238e-17
471.52,-1.5826341316367882e-14,2.1383552719456023e-17
471.53,-1.5824504442288642e-14,2.127372487645498e-17
471.54,-1.5825082829074746e-14,2.235745696119556e-17
471.55,-1.5821579875688325e-14,2.076689382462858e-17
471.56,-1.5819917960627035e-14,2.1054565878869376e-17
471.57,-1.5818404685292786e-14,2.148973004679205e-17
471.58,-1.5817064984033405e-14,2.1307947579583106e-17
471.59,-1.5814789583319208e-14,2.120020922902703e-17
471.6,-1.5813150726474316e-14,2.134854036953247e-17
471.61,-1.581108799311433e-14,2.1289480518058023e-17
471.62,-1.5809509146949556e-14,2.0606774173258196e-17
471.63,-1.580901043363491e-14,2.4498511223839743e-17
471.64,-1.58067466094176e-14,2.1050545554995924e-17
471.65,-1.5805158349151612e-14,2.108435395225505e-17
471.66,-1.5803739855719847e-14,2.11926380818893e-17
471.67,-1.58021762088577e-14,2.1253027696712568e-17
471.68,-1.5800417358904632e-14,2.0980488044838293e-17
471.69,-1.5798758700936497e-14,2.1074648872937745e-17
471.7,-1.5796917557090295e-14,2.1641261447723172e-17
471.71,-1.579538151970239e-14,2.119881254777922e-17
471.72,-1.5794526836250046e-14,2.2268410213152354e-17
471.73,-1.5792287035765694e-14,2.1211611504411093e-17
471.74,-1.5790671360221412e-14,2.1566597887826523e-17
471.75,-1.5789023965008485e-14,2.1135846377149124e-17
471.76,-1.5787507238455955e-14,2.1095005498523946e-17
471.77,-1.5786087487563487e-14,2.165783423672907e-17
471.78,-1.5784256841616686e-14,2.09838640657572e-17
471.79,-1.5782944957388388e-14,2.1346903066921873e-17
471.8,-1.578139299249022e-14,2.1219609913741085e-17
471.81,-1.578006928922039e-14,2.0774105136431485e-17
471.82,-1.577810723176819e-14,2.118691728663164e-17
471.83,-1.5776441468381758e-14,2.132737392509747e-17
471.84,-1.5774655905018058e-14,2.125878496412225e-17
471.85,-1.5773061101067758e-14,2.102851506157064e-17
471.86,-1.577162375035632e-14,2.1008248217387016e-17
471.87,-1.576994882965045e-14,2.1385737497980135e-17
471.88,-1.5768160479999645e-14,2.1207830116057845e-17
471.89,-1.5766660521610608e-14,2.091955195477227e-17
471.9,-1.5764523002705787e-14,2.0685988305633032e-17
471.91,-1.576338961072448e-14,2.124880726001378e-17
471.92,-1.576126729932276e-14,2.0847802416760264e-17
471.93,-1.5759981234376344e-14,2.10688241171243e-17
471.94,-1.5758811350425788e-14,2.088026231132997e-17
471.95,-1.5756461458411585e-14,2.099718805867872e-17
471.96,-1.575458394743179e-14,2.081703988607801e-17
471.97,-1.5754269115170512e-14,2.1577815879638097e-17
471.98,-1.5751890752283482e-14,2.1065617008798288e-17
471.99,-1.5749865055397487e-14,2.06223744320585e-17
472.0,-1.574878271292466e-14,2.084320944038126e-17
472.01,-1.5747709300071734e-14,2.0673129276106202e-17
472.02,-1.574578653499695e-14,2.1189301553828993e-17
472.03,-1.5743798250500917e-14,2.097386690491499e-17
472.04,-1.5742244470981828e-14,2.0755467735557894e-17
472.05,-1.5740313600741903e-14,2.0721203262488965e-17
472.06,-1.5739576014352543e-14,2.051325062367047e-17
472.07,-1.573731776212439e-14,2.0862626174828804e-17
472.08,-1.5735977246282936e-14,2.158100005290881e-17
472.09,-1.573338516800646e-14,2.022497479449675e-17
472.1,-1.5732731231070906e-14,2.0752312573182066e-17
472.11,-1.5731017757123254e-14,2.0873000364743897e-17
472.12,-1.5729106975099943e-14,2.0480022077137565e-17
472.13,-1.5728189678693476e-14,2.109246408573192e-17
472.14,-1.572650289823783e-14,2.0417819653294756e-17
472.15,-1.5724880194723038e-14,2.084596963339256e-17
472.16,-1.5723198151997555e-14,2.124759955124653e-17
472.17,-1.572172215545971e-14,2.1203477007016918e-17
472.18,-1.5720160946194146e-14,2.133931606321395e-17
472.19,-1.5718293120053812e-14,2.1081596145759918e-17
472.2,-1.5716572669382207e-14,2.0648950655221022e-17
472.21,-1.5714872488880788e-14,2.1349056830971524e-17
472.22,-1.5713363643393178e-14,2.0684604448663657e-17
472.23,-1.5711878039255116e-14,2.129719920864288e-17
472.24,-1.571079689397736e-14,2.1100322263449298e-17
472.25,-1.570876824465869e-14,1.9643302521256166e-17
472.26,-1.5707266812374694e-14,2.1501939105046957e-17
472.27,-1.5705530708053806e-14,2.093279935119159e-17
472.28,-1.5703758837046543e-14,2.0851643210576475e-17
472.29,-1.5702255458541775e-14,2.1156158390539366e-17
472.3,-1.570072038020905e-14,2.114420090968218e-17
472.31,-1.5698858582937998e-14,2.112223544524336e-17
472.32,-1.5697569768119756e-14,2.1059007159037332e-17
472.33,-1.5696178304430917e-14,2.1321681148226226e-17
472.34,-1.569441199390082e-14,2.1269455558944413e-17
472.35,-1.569260324653558e-14,2.0925189815737785e-17
472.36,-1.5690888397950926e-14,2.1067389536968858e-17
472.37,-1.5689106482954363e-14,2.0785360642074782e-17
472.38,-1.5687512266138323e-14,2.076632585069658e-17
472.39,-1.5686002478702643e-14,2.1165792552960824e-17
472.4,-1.568430349215745e-14,2.0948982235634362e-17
472.41,-1.568325103321786e-14,2.064669590057113e-17
472.42,-1.5682102175650716e-14,2.0876253689156397e-17
472.43,-1.5679941170661588e-14,2.1134981094467784e-17
472.44,-1.5677460973052643e-14,2.104749072056065e-17
472.45,-1.5675929582680496e-14,2.1100543660111273e-17
472.46,-1.5675484990088112e-14,2.104044861506153e-17
472.47,-1.5673365470497786e-14,2.103150464663754e-17
472.48,-1.567184215689443e-14,2.1296163016108263e-17
472.49,-1.5670495679196905e-14,2.110231827157542e-17
472.5,-1.566848562315645e-14,2.1145783006625653e-17
472.51,-1.5667020240713245e-14,2.1174454320381123e-17
472.52,-1.5665594687689455e-14,2.1147555326065334e-17
472.53,-1.566379301641487e-14,2.122014344714206e-17
472.54,-1.566265987769608e-14,2.125855307048848e-17
472.55,-1.5660853321477266e-14,2.1363226997495084e-17
472.56,-1.5658792065771766e-14,2.0974062798032446e-17
472.57,-1.565737833812502e-14,2.08069572730409e-17
472.58,-1.5656053330416546e-14,2.0971655578336187e-17
472.59,-1.5654043189350538e-14,2.1203429474958195e-17
472.6,-1.5652763252950928e-14,2.1165304920476518e-17
472.61,-1.5651111630166533e-14,2.104546584951411e-17
472.62,-1.5650018911753442e-14,2.138538336111051e-17
472.63,-1.5647748979552116e-14,2.0902182864332648e-17
472.64,-1.5646110264775286e-14,2.1040504389324494e-17
472.65,-1.5645185651352365e-14,2.1374839850027114e-17
472.66,-1.5643427548174835e-14,2.09989881399521e-17
472.67,-1.5641315371315544e-14,2.102215720607676e-17
472.68,-1.5639243560435834e-14,2.0815553981985168e-17
472.69,-1.5638346082416124e-14,2.117014742815076e-17
472.7,-1.5636868583952918e-14,2.1127460989569616e-17
472.71,-1.5635319766119964e-14,2.086907381086953e-17
472.72,-1.5633326040844734e-14,2.1111416736798423e-17
472.73,-1.563211705802136e-14,2.0886176561812545e-17
472.74,-1.5630461208377925e-14,2.122792306384477e-17
472.75,-1.5628545658286145e-14,2.0932887663908067e-17
472.76,-1.5626866376002976e-14,2.0634106284368213e-17
472.77,-1.5625623859713013e-14,2.0988427420912454e-17
472.78,-1.5623924892267895e-14,2.1081556612353158e-17
472.79,-1.5622058977931404e-14,2.1196482044156165e-17
472.8,-1.5620575124806133e-14,2.0587886709684617e-17
472.81,-1.5618997880160938e-14,2.1054470200210276e-17
472.82,-1.5617206590092152e-14,2.0798188611444643e-17
472.83,-1.5615857945678667e-14,2.0495369554075363e-17
472.84,-1.5614180615356485e-14,2.0989312225823347e-17
