t/M,Re(Psi_4),Im(Psi_4)
579.22,-5.846696067587699e-15,7.350539881892697e-18
579.23,-5.8439100728675314e-15,7.801848713137417e-18
579.24,-5.845452601351409e-15,7.170997945090351e-18
579.25,-5.8447415920361945e-15,6.960320003869613e-18
579.26,-5.84468147423928e-15,7.413109399191698e-18
579.27,-5.844289550694203e-15,7.63140823646127e-18
579.28,-5.843002568863486e-15,7.227574520097949e-18
579.29,-5.842512961962687e-15,7.256836691694736e-18
579.3,-5.8454625105255664e-15,9.114460161702058e-18
579.31,-5.842483433629913e-15,7.383337683830624e-18
579.32,-5.841851139563657e-15,7.164785884733153e-18
579.33,-5.8413946463671165e-15,7.736313193478408e-18
579.34,-5.8405504000793465e-15,7.107141609950968e-18
579.35,-5.840177665954096e-15,7.404591217559736e-18
579.36,-5.83909743192919e-15,8.260229602599412e-18
579.37,-5.838899845021847e-15,7.27417816488514e-18
579.38,-5.838080017145614e-15,7.392350797669624e-18
579.39,-5.840468662260046e-15,8.185238899061914e-18
579.4,-5.8367723453745795e-15,7.00638033274795e-18
579.41,-5.836514338960386e-15,6.750764386329751e-18
579.42,-5.836341941572045e-15,7.378863470917757e-18
579.43,-5.836934033769843e-15,7.122163098870594e-18
579.44,-5.834930426617747e-15,7.567446455294644e-18
579.45,-5.834972158042798e-15,7.022166323071992e-18
579.46,-5.834420181026682e-15,6.787242875452954e-18
579.47,-5.8337661096492764e-15,6.948691117698296e-18
579.48,-5.835486352242056e-15,8.011733940647044e-18
579.49,-5.83287726615066e-15,6.207445577491661e-18
579.5,-5.832469726830329e-15,7.430577582498498e-18
579.51,-5.832035366781935e-15,7.150105908775842e-18
579.52,-5.831851907304569e-15,7.616694243490609e-18
579.53,-5.831563081154314e-15,8.00764993772503e-18
579.54,-5.830277045570413e-15,7.003448274203959e-18
579.55,-5.830013618558002e-15,7.425480207232644e-18
579.56,-5.829399865877575e-15,7.002691289481281e-18
579.57,-5.830553878115471e-15,8.101785694947303e-18
579.58,-5.828946132586799e-15,7.955771902292077e-18
579.59,-5.828559522859862e-15,7.753721629328763e-18
579.6,-5.8274582442786795e-15,7.338905445757246e-18
579.61,-5.827791339386415e-15,7.553180009261917e-18
579.62,-5.826567838809128e-15,7.67854075597147e-18
579.63,-5.8256634103700305e-15,7.039764669079201e-18
579.64,-5.824811121757161e-15,7.162563676567415e-18
579.65,-5.825432337384101e-15,7.113246731634546e-18
579.66,-5.824272285142904e-15,7.013091713729396e-18
579.67,-5.824190687202066e-15,7.526396772845429e-18
579.68,-5.823884081626409e-15,7.347072132601093e-18
579.69,-5.823364359838102e-15,7.748663047070728e-18
579.7,-5.823112300387545e-15,7.223855270028851e-18
579.71,-5.8227434892629394e-15,7.742056315634731e-18
579.72,-5.8220341136516195e-15,7.914376132837002e-18
579.73,-5.821605462718373e-15,7.475344806727923e-18
579.74,-5.820767954488061e-15,7.264554679269217e-18
579.75,-5.819665650722926e-15,6.4516681467414076e-18
579.76,-5.819813967728841e-15,7.299881389629951e-18
579.77,-5.819005655314242e-15,7.209204341038496e-18
579.78,-5.8188713926649484e-15,7.483246040407993e-18
579.79,-5.818803565460872e-15,7.715133007165289e-18
579.8,-5.818056703383032e-15,6.8591785133779826e-18
579.81,-5.817260852896229e-15,7.056837211113387e-18
579.82,-5.817249993831566e-15,7.754345972317903e-18
579.83,-5.816192522608747e-15,7.22139382743185e-18
579.84,-5.815981585809495e-15,6.754984844619123e-18
579.85,-5.815384294266158e-15,7.362619743164912e-18
579.86,-5.814839315031592e-15,7.423882468439933e-18
579.87,-5.813832134073023e-15,7.375351554933398e-18
579.88,-5.8139527833085466e-15,7.230308665422853e-18
579.89,-5.8131853066328294e-15,7.399598394155118e-18
579.9,-5.813014068956604e-15,7.216458410222153e-18
579.91,-5.812910447612278e-15,7.440195856885439e-18
579.92,-5.8114968382829705e-15,6.900065362299318e-18
579.93,-5.812768843359267e-15,7.380234855113887e-18
579.94,-5.811217085292017e-15,7.694254403614975e-18
579.95,-5.810968547394412e-15,7.429216949095138e-18
579.96,-5.8096699777805915e-15,6.997079105245707e-18
579.97,-5.8097265005073745e-15,7.590407640987549e-18
579.98,-5.809215967161721e-15,7.511613841939967e-18
579.99,-5.8081692062070755e-15,6.999209348332255e-18
580.0,-5.8083423591495e-15,7.635132508973415e-18
580.01,-5.807731046301297e-15,7.009535528365374e-18
580.02,-5.809051984061794e-15,7.84990596747826e-18
580.03,-5.8067309904089804e-15,7.463044079079464e-18
580.04,-5.805922751249773e-15,7.328419776629885e-18
580.05,-5.805882174065074e-15,7.487004146018602e-18
580.06,-5.8049795961861265e-15,6.940495510008082e-18
580.07,-5.805058314099812e-15,7.349001257978742e-18
580.08,-5.803468813451e-15,6.472331475875922e-18
580.09,-5.8037692400763785e-15,7.277998171612635e-18
580.1,-5.803228009795254e-15,7.500610886850332e-18
580.11,-5.8056897708306815e-15,7.195395066603374e-18
580.12,-5.802299193629837e-15,7.393082560644357e-18
580.13,-5.801569615563173e-15,7.127166284964127e-18
580.14,-5.801169020072955e-15,7.416545202849216e-18
580.15,-5.80085389859334e-15,8.080264495809777e-18
580.16,-5.801023530637309e-15,6.532690365196222e-18
580.17,-5.799679633733535e-15,6.9372516714962745e-18
580.18,-5.7988499519908395e-15,7.404019855223038e-18
580.19,-5.799107720671148e-15,6.7727929473980494e-18
580.2,-5.801296250824618e-15,7.776972445159917e-18
580.21,-5.79752765033255e-15,7.491283575951655e-18
580.22,-5.799375338169539e-15,7.225274774758682e-18
580.23,-5.796971359527526e-15,7.269734585057023e-18
580.24,-5.796637141744441e-15,7.384191048972104e-18
580.25,-5.796326901215056e-15,8.887625669043159e-18
580.26,-5.7950690012683975e-15,6.99382165900701e-18
580.27,-5.794824604587964e-15,7.044607763648626e-18
580.28,-5.794557104426219e-15,8.288861048656154e-18
580.29,-5.794934986125098e-15,7.386911438694387e-18
580.3,-5.793716829898785e-15,7.93111260447961e-18
580.31,-5.792981142489215e-15,7.89363197959341e-18
580.32,-5.7924631847657695e-15,7.322865114260111e-18
580.33,-5.792365622851666e-15,7.623519541428756e-18
580.34,-5.7915054569215564e-15,7.966081037820506e-18
580.35,-5.7921948223578475e-15,8.030192360640876e-18
580.36,-5.790561962918702e-15,7.640833702106506e-18
580.37,-5.78995658504603e-15,7.821851564351943e-18
580.38,-5.7899227230313285e-15,7.104871645329281e-18
580.39,-5.788968128822168e-15,7.534521266362445e-18
580.4,-5.787757444413387e-15,7.178072920734865e-18
580.41,-5.788030100483023e-15,7.336090735410236e-18
580.42,-5.78768585549047e-15,7.063250706719e-18
580.43,-5.787082204694571e-15,7.275994473619355e-18
580.44,-5.785873250733227e-15,6.632849691014679e-18
580.45,-5.7863337869556095e-15,7.281575748239597e-18
580.46,-5.785450361034593e-15,7.10836646907764e-18
580.47,-5.7834171040418836e-15,5.988087111901847e-18
580.48,-5.78502931349856e-15,7.14082469027859e-18
580.49,-5.784475856034151e-15,7.4402696621139e-18
580.5,-5.7836115680137546e-15,7.386542727557342e-18
580.51,-5.7834833409273494e-15,7.008484573666044e-18
580.52,-5.782552885987081e-15,7.493373781807339e-18
580.53,-5.783673344385267e-15,6.094082690913008e-18
580.54,-5.781484897800511e-15,6.301388349939878e-18
580.55,-5.780956144367722e-15,6.8956248393814916e-18
580.56,-5.779519548665993e-15,5.590466500274247e-18
580.57,-5.780315320060179e-15,6.985333055944231e-18
580.58,-5.77993490804712e-15,7.883663704150841e-18
580.59,-5.7792100547783895e-15,7.24157803932816e-18
580.6,-5.777584125218484e-15,5.836021301308125e-18
580.61,-5.778305660493615e-15,7.532451553061775e-18
580.62,-5.779369458001363e-15,3.94323557902751e-18
580.63,-5.775226190577342e-15,6.5135061368506186e-18
580.64,-5.776918349399921e-15,7.30674412532265e-18
580.65,-5.775491027033823e-15,6.2175970092875105e-18
580.66,-5.7753835311183694e-15,7.670641572721878e-18
580.67,-5.774208617389729e-15,6.5848820656916714e-18
580.68,-5.774918901040651e-15,7.377002943423258e-18
580.69,-5.7733114676126715e-15,6.751964912411014e-18
580.7,-5.774331263756484e-15,7.625136812275387e-18
580.71,-5.7735531021703366e-15,2.163778371384112e-18
580.72,-5.772558606829434e-15,6.5106355426092e-18
580.73,-5.7723874624224116e-15,6.944516109688041e-18
580.74,-5.7715810631872296e-15,6.796333625597845e-18
580.75,-5.771709876474757e-15,7.20638796903957e-18
580.76,-5.771168138385014e-15,6.259779412203836e-18
580.77,-5.770219866781038e-15,7.27362820829287e-18
580.78,-5.7700236282798525e-15,7.235987001355094e-18
580.79,-5.769451502563672e-15,7.50490334327604e-18
580.8,-5.762180449659327e-15,3.6513941607386065e-18
580.81,-5.768854528759171e-15,7.103392153869342e-18
580.82,-5.768081915010087e-15,7.060190135903361e-18
580.83,-5.767675862666698e-15,7.216346983340711e-18
580.84,-5.766656310162189e-15,7.207301934926214e-18
580.85,-5.766679767764705e-15,6.872817055555526e-18
580.86,-5.766283453413104e-15,6.848728699622942e-18
580.87,-5.765754903685472e-15,7.231893236067635e-18
580.88,-5.7653676043963925e-15,7.37120734141065e-18
580.89,-5.758678259013359e-15,7.547410521056864e-18
580.9,-5.764342202206782e-15,7.035458126050153e-18
580.91,-5.763356228091653e-15,7.425051421192981e-18
580.92,-5.763502305910122e-15,7.432607276406863e-18
580.93,-5.7630376392549314e-15,7.272918294722674e-18
580.94,-5.762084038459466e-15,7.797729040206118e-18
580.95,-5.7617897912650214e-15,7.674515146865346e-18
580.96,-5.761338238821592e-15,7.240847011091427e-18
580.97,-5.760439031844489e-15,7.00929757857367e-18
580.98,-5.757124354231384e-15,8.285219140951671e-18
580.99,-5.759601018280116e-15,6.5032122635672166e-18
581.0,-5.75943622581053e-15,7.774206378556155e-18
581.01,-5.7590774283869295e-15,7.196405291461803e-18
581.02,-5.757619743595077e-15,7.467590329491983e-18
581.03,-5.75813601339041e-15,7.615413902561184e-18
581.04,-5.757484090721568e-15,7.40181601642882e-18
581.05,-5.757209855774321e-15,7.438429547526234e-18
581.06,-5.75651620042383e-15,7.292102445263197e-18
581.07,-5.7544626863337346e-15,8.120309952290795e-18
581.08,-5.7550863689409275e-15,7.130736368606331e-18
581.09,-5.755334749587123e-15,6.72050422673119e-18
581.1,-5.754556290927353e-15,6.401532846123054e-18
581.11,-5.753727053277383e-15,7.343718408169727e-18
581.12,-5.753340978679172e-15,7.237918033418004e-18
581.13,-5.753459603792231e-15,7.541403880068501e-18
581.14,-5.752567468656772e-15,6.999336119007597e-18
581.15,-5.7521975723211525e-15,7.140268020529647e-18
581.16,-5.750756450051417e-15,7.620591667721888e-18
581.17,-5.751263227761739e-15,6.893667849252839e-18
581.18,-5.75086612029524e-15,6.704262259071459e-18
581.19,-5.750284203063959e-15,7.180090207217696e-18
581.2,-5.748952417893794e-15,7.116813886725096e-18
581.21,-5.749647181584511e-15,6.769317403906753e-18
581.22,-5.748461677038639e-15,7.029082827210035e-18
581.23,-5.7481429682170046e-15,7.538021386188135e-18
581.24,-5.7468617011616554e-15,6.627211273630932e-18
581.25,-5.746444585204769e-15,7.429706915205278e-18
581.26,-5.7468864534163645e-15,6.965419730139082e-18
581.27,-5.746143381145031e-15,6.910175835051819e-18
581.28,-5.745827107150929e-15,7.741644311268994e-18
581.29,-5.745724079917974e-15,6.598428898717397e-18
581.3,-5.744645597293012e-15,7.084151956287294e-18
581.31,-5.744729246028141e-15,7.232964456160102e-18
581.32,-5.743691158090663e-15,7.144915489691655e-18
581.33,-5.741895214119445e-15,5.960947570342155e-18
581.34,-5.742165881487227e-15,7.913889337909253e-18
581.35,-5.742460307768825e-15,6.7809858061070486e-18
581.36,-5.742043491776527e-15,7.127475656660629e-18
581.37,-5.741885127597361e-15,7.256969476663348e-18
581.38,-5.741196793116967e-15,7.409927654532205e-18
581.39,-5.740586901422409e-15,7.121460639580089e-18
581.4,-5.7397871029151636e-15,7.642794558775776e-18
581.41,-5.739756156810831e-15,6.963561279553144e-18
581.42,-5.7387602344341676e-15,7.32073754950816e-18
581.43,-5.738908375798074e-15,8.610968587946547e-18
581.44,-5.738401958582523e-15,6.995391915623279e-18
581.45,-5.7380803944642304e-15,7.144255618348505e-18
581.46,-5.737202825676144e-15,7.86688882401681e-18
581.47,-5.737142328453997e-15,7.346979207267652e-18
581.48,-5.7362991103368064e-15,7.398515526997472e-18
581.49,-5.73632312354409e-15,7.185995723339392e-18
581.5,-5.736489322603288e-15,9.99236028924296e-18
581.51,-5.734646335935185e-15,6.875712650768035e-18
581.52,-5.73354038443417e-15,7.07120680693609e-18
581.53,-5.734267714156745e-15,7.58032364776598e-18
581.54,-5.733096362901857e-15,6.085261231525993e-18
581.55,-5.733512012283717e-15,7.179844659006134e-18
581.56,-5.7321003994846586e-15,6.783005929858796e-18
581.57,-5.731769803672648e-15,6.989624330285639e-18
581.58,-5.731752470031309e-15,7.007771415979422e-18
581.59,-5.732662919994283e-15,1.1561456681408599e-17
581.6,-5.7301601940326025e-15,7.089180310810571e-18
581.61,-5.729623477822183e-15,6.837271011354839e-18
581.62,-5.729689029134036e-15,6.972310342167975e-18
581.63,-5.72911334604738e-15,7.042599239502273e-18
581.64,-5.729219799356052e-15,7.10067367883005e-18
581.65,-5.728327399619213e-15,7.433180182470091e-18
581.66,-5.727446024702798e-15,7.03711653634984e-18
581.67,-5.726987057800474e-15,7.00146958159204e-18
581.68,-5.726342258114327e-15,7.600765067725523e-18
581.69,-5.72553253757613e-15,7.092513087112503e-18
581.7,-5.724792498410156e-15,7.128501792592305e-18
581.71,-5.724819133768735e-15,7.06016643194692e-18
581.72,-5.7248579183962474e-15,6.7602844129101205e-18
581.73,-5.7244043617275e-15,6.898798240597979e-18
581.74,-5.723613240284076e-15,6.881940254895306e-18
581.75,-5.722894757069255e-15,6.460455981826674e-18
581.76,-5.7224905393075374e-15,6.740651019517865e-18
581.77,-5.721371939184053e-15,6.430679668593426e-18
581.78,-5.721772343587361e-15,6.704587056053139e-18
581.79,-5.721593247863356e-15,6.585686301203096e-18
581.8,-5.721008214646795e-15,6.918499291300795e-18
581.81,-5.720890388038877e-15,6.747725352776773e-18
581.82,-5.719906754108245e-15,6.701999528215912e-18
581.83,-5.719351243089704e-15,6.63159562397907e-18
581.84,-5.7190960481364424e-15,6.479056910548238e-18
581.85,-5.718762846865551e-15,6.787893516263273e-18
581.86,-5.71786243243258e-15,6.344903309749722e-18
581.87,-5.717003280432219e-15,6.558663055628692e-18
581.88,-5.716063885274232e-15,6.981962112135991e-18
581.89,-5.717131026563686e-15,8.342295241282628e-18
581.9,-5.716084421108354e-15,6.547977585422916e-18
581.91,-5.715163943939335e-15,6.312410335629029e-18
581.92,-5.7148346726791804e-15,7.068609104669282e-18
581.93,-5.714820450353237e-15,6.645741168288252e-18
581.94,-5.714099355876144e-15,7.353606398765825e-18
581.95,-5.71423608416161e-15,7.031510012401001e-18
581.96,-5.712899239403877e-15,6.832797853944912e-18
581.97,-5.712149594004181e-15,6.566271416107287e-18
581.98,-5.712843535189674e-15,7.124004539896659e-18
581.99,-5.711776157241551e-15,6.8993538833461835e-18
582.0,-5.711054754346302e-15,6.464748833728634e-18
582.01,-5.710679752401074e-15,6.3406437883727966e-18
582.02,-5.710144706840839e-15,6.544542494616603e-18
582.03,-5.71071606452108e-15,7.286305886880011e-18
582.04,-5.7087151836896976e-15,6.034548757347618e-18
582.05,-5.708688388604002e-15,6.6308269032617184e-18
582.06,-5.7083448614169045e-15,6.8145446693062905e-18
582.07,-5.7080125388439486e-15,6.900389773349365e-18
582.08,-5.707581803367832e-15,6.985303473688851e-18
582.09,-5.706586872440384e-15,6.7288803901299745e-18
582.1,-5.7062530604830734e-15,6.246878585023898e-18
582.11,-5.706423698087544e-15,6.761567583127185e-18
582.12,-5.7046360597673904e-15,6.881823358882763e-18
582.13,-5.704976003283261e-15,6.076294759529204e-18
582.14,-5.704467929208771e-15,6.659889171619782e-18
582.15,-5.703964489452147e-15,6.457981666109132e-18
582.16,-5.703721112241816e-15,7.091749818214294e-18
582.17,-5.7032922138850556e-15,7.054851441267041e-18
582.18,-5.702534170207315e-15,6.92400438223996e-18
582.19,-5.70238190996235e-15,6.630552824660886e-18
582.2,-5.701687465280035e-15,6.5842550282243694e-18
582.21,-5.701144287240205e-15,6.564866660410097e-18
582.22,-5.700805396155092e-15,6.8817270897739365e-18
582.23,-5.700307724900614e-15,6.642985149532711e-18
582.24,-5.699950510051451e-15,6.360405362015695e-18
582.25,-5.699355857101294e-15,6.736352965997366e-18
582.26,-5.6991057318768236e-15,6.8668320628106754e-18
582.27,-5.699156656710755e-15,7.111445982929165e-18
582.28,-5.69807177913564e-15,6.76406518362794e-18
582.29,-5.697316140731284e-15,6.464037950820345e-18
582.3,-5.696873347206701e-15,6.654355733893565e-18
582.31,-5.6962521918996305e-15,6.6973045417399685e-18
582.32,-5.6962447527333435e-15,6.594480815084418e-18
582.33,-5.69514883712358e-15,6.67729993859462e-18
582.34,-5.695426654130328e-15,7.087116791966036e-18
582.35,-5.694797573827565e-15,6.750856484638624e-18
582.36,-5.694630689762164e-15,6.985796360320001e-18
582.37,-5.693993542223115e-15,6.537285049864114e-18
582.38,-5.693053826857461e-15,6.695465487657938e-18
582.39,-5.692375439231923e-15,6.65416536579259e-18
582.4,-5.692101106743896e-15,6.674796929653358e-18
582.41,-5.691515568125802e-15,6.539745268380501e-18
582.42,-5.690635435136461e-15,6.356109226370696e-18
582.43,-5.69079805942923e-15,7.024498127659193e-18
582.44,-5.6903055996637425e-15,6.621072879545744e-18
582.45,-5.689532491275636e-15,6.490215199137726e-18
582.46,-5.689394016121417e-15,6.504697053605834e-18
582.47,-5.689172621354544e-15,6.6717630430842174e-18
582.48,-5.6882961021261936e-15,6.605005108707746e-18
582.49,-5.688572939273788e-15,6.597042211012231e-18
582.5,-5.686985229437013e-15,6.259377404277039e-18
582.51,-5.686583969092768e-15,6.431509727558587e-18
582.52,-5.6869147745272e-15,6.6031914996518635e-18
582.53,-5.686047626671781e-15,6.44890405080475e-18
582.54,-5.685946360362455e-15,6.968580274427966e-18
582.55,-5.68561676132582e-15,7.113486890774592e-18
582.56,-5.684351120542103e-15,6.5210440656948366e-18
582.57,-5.684099843579746e-15,6.354105466172847e-18
582.58,-5.6834579880746625e-15,6.45361241093409e-18
582.59,-5.682711998704491e-15,6.508014225183796e-18
582.6,-5.682518599352709e-15,6.1824439950181774e-18
582.61,-5.682415302899693e-15,7.020108861833537e-18
582.62,-5.681683839288962e-15,6.4640355189837e-18
582.63,-5.68138660352151e-15,6.570190489799841e-18
582.64,-5.6827628121090066e-15,6.4840421076725885e-18
582.65,-5.6798826511323876e-15,6.410621013823832e-18
582.66,-5.68029497806917e-15,6.372332396730962e-18
582.67,-5.679484977140813e-15,6.767672264310253e-18
582.68,-5.678691390014235e-15,6.524119871429924e-18
582.69,-5.678558707993791e-15,6.410231157707866e-18
582.7,-5.677917172619116e-15,7.08010400278953e-18
582.71,-5.677664093171397e-15,6.645441547042885e-18
582.72,-5.677704371323566e-15,6.989483309037027e-18
582.73,-5.676791558957346e-15,6.309007044802663e-18
582.74,-5.676140066500739e-15,6.356600715933286e-18
582.75,-5.675855736822036e-15,6.705599146456239e-18
582.76,-5.675216140473381e-15,6.627924337714487e-18
582.77,-5.674512336022251e-15,6.085049715385236e-18
582.78,-5.6740755770111426e-15,6.598904321069977e-18
582.79,-5.674068553183156e-15,6.699069521961952e-18
582.8,-5.6731570916998886e-15,6.896231852243292e-18
582.81,-5.673828882878283e-15,7.595791128575118e-18
582.82,-5.673325651297907e-15,6.852034124345116e-18
582.83,-5.671085171019305e-15,6.80524833588846e-18
582.84,-5.671970543853771e-15,6.428995561289714e-18
582.85,-5.670843981690882e-15,6.765112391044991e-18
582.86,-5.670083582300475e-15,6.291789604496628e-18
582.87,-5.670844794297154e-15,5.447988519768651e-18
582.88,-5.669908140233236e-15,6.332792174981899e-18
582.89,-5.668655285572723e-15,6.886921301559611e-18
582.9,-5.671561469642197e-15,7.873971883688234e-18
582.91,-5.66776943823041e-15,6.4129081956830835e-18
582.92,-5.6683159531878545e-15,6.27098637419071e-18
582.93,-5.6669637042622425e-15,6.798200232683955e-18
582.94,-5.66646952496747e-15,6.285665304584647e-18
582.95,-5.666315310982286e-15,6.49179677632746e-18
582.96,-5.665907108343032e-15,6.6694532751076846e-18
582.97,-5.665005069416458e-15,6.243435688992218e-18
582.98,-5.665055413172555e-15,6.593707807254442e-18
582.99,-5.66267238697796e-15,4.826134566778432e-18
583.0,-5.663950556730661e-15,6.274847718454966e-18
583.01,-5.663863354244637e-15,6.730837054820116e-18
583.02,-5.663401071375201e-15,6.894842666876538e-18
583.03,-5.662139234633227e-15,5.991117432865547e-18
583.04,-5.662008789176514e-15,6.578246312038896e-18
583.05,-5.66184923934902e-15,6.338654593523087e-18
583.06,-5.6613141328127724e-15,6.83885036932249e-18
583.07,-5.660710069692729e-15,7.451322111701243e-18
583.08,-5.665535853971818e-15,7.318291949658114e-18
583.09,-5.660447592925071e-15,6.7543368899601106e-18
583.1,-5.6593299729254895e-15,6.768819447701896e-18
583.11,-5.659574192899657e-15,6.526632724359562e-18
583.12,-5.657675071033054e-15,5.849131938380506e-18
583.13,-5.65752818084344e-15,6.158999650830601e-18
583.14,-5.6572414741433e-15,6.0954681844220824e-18
583.15,-5.6569621917785626e-15,7.423896427277063e-18
583.16,-5.6565102622599824e-15,6.717769235424136e-18
583.17,-5.654724871623299e-15,6.432835685040931e-18
583.18,-5.655303193800906e-15,6.193082579697809e-18
583.19,-5.6551774873679484e-15,6.303478392418055e-18
583.2,-5.6544647680283076e-15,6.3007366536595316e-18
583.21,-5.653848639076393e-15,5.60035914697291e-18
583.22,-5.653725547662996e-15,6.508911334356081e-18
583.23,-5.652978981079901e-15,6.180583537824716e-18
583.24,-5.652712353082044e-15,6.290989692301547e-18
583.25,-5.652351839162635e-15,6.29425953192861e-18
583.26,-5.651065248705035e-15,6.648074987711094e-18
583.27,-5.652238065676263e-15,7.300743786809151e-18
583.28,-5.651075725203958e-15,6.791003369455746e-18
583.29,-5.650521877787593e-15,7.200260778096152e-18
583.3,-5.649864631415415e-15,6.23517512051018e-18
583.31,-5.649489973107583e-15,6.510226669799237e-18
583.32,-5.649099104215646e-15,6.3858783122886515e-18
583.33,-5.648397539799162e-15,7.264775210596509e-18
583.34,-5.649128908691554e-15,6.989827837571567e-18
583.35,-5.6475163894403235e-15,6.549105767688161e-18
583.36,-5.64725820401994e-15,6.7385150934349794e-18
583.37,-5.645687039259606e-15,6.1265472860747095e-18
583.38,-5.646776313702538e-15,6.546135503558131e-18
583.39,-5.645953297979277e-15,6.4998706090604525e-18
583.4,-5.645466362430758e-15,6.348761761205268e-18
583.41,-5.645144308845441e-15,6.338525062742116e-18
583.42,-5.6441462130237274e-15,7.514622196166174e-18
583.43,-5.642825737346422e-15,5.6188515507384965e-18
583.44,-5.6438280063154055e-15,6.316257979665898e-18
583.45,-5.6428277168211665e-15,6.396829583674671e-18
583.46,-5.642408945228567e-15,6.519116741419242e-18
583.47,-5.642518239079367e-15,6.282987130355742e-18
583.48,-5.641630009478176e-15,6.61944803516931e-18
583.49,-5.6416299175241555e-15,6.051251700850489e-18
583.5,-5.640604995154269e-15,5.760624856302509e-18
583.51,-5.640209216463399e-15,7.552361316412854e-18
583.52,-5.639948573291092e-15,6.589219750286688e-18
583.53,-5.6385071198343936e-15,6.264481176953777e-18
583.54,-5.638748505657048e-15,6.4527265450238784e-18
583.55,-5.638617549190879e-15,6.718547826196539e-18
583.56,-5.63753849700037e-15,4.784520699478333e-18
583.57,-5.637768697015659e-15,6.86542231534486e-18
583.58,-5.637889682331746e-15,6.886811662615236e-18
583.59,-5.636073630772681e-15,6.0532360320680506e-18
583.6,-5.6359397544449676e-15,8.686375916497387e-18
583.61,-5.635339666468401e-15,6.740971855681155e-18
583.62,-5.63462690897873e-15,6.262372666745161e-18
583.63,-5.6351949290808704e-15,6.949296551683043e-18
583.64,-5.634013789494965e-15,6.1570894532174505e-18
583.65,-5.632310852911137e-15,5.755372551718403e-18
583.66,-5.633341773422695e-15,6.5309818618526334e-18
583.67,-5.632801481395809e-15,5.477993594026696e-18
583.68,-5.63188902542906e-15,6.024816085992042e-18
583.69,-5.629114482358512e-15,9.440576805761584e-18
583.7,-5.630560041404105e-15,6.1118463001125194e-18
583.71,-5.63084711623418e-15,6.670472027718956e-18
583.72,-5.630321708727937e-15,6.400557743083796e-18
583.73,-5.6293660768357015e-15,6.033125117034177e-18
583.74,-5.628982708482068e-15,6.6426849485670814e-18
583.75,-5.629072690627282e-15,6.336315212485101e-18
583.76,-5.628293632677627e-15,7.306630625482147e-18
583.77,-5.628407923618868e-15,6.4899474592154755e-18
583.78,-5.6213034273872014e-15,1.7560328572552504e-18
583.79,-5.6271818265788646e-15,6.476800751391565e-18
583.8,-5.626804724297585e-15,6.683141109634541e-18
583.81,-5.6260356448777465e-15,6.5344795620192916e-18
583.82,-5.62596703385383e-15,6.587159479524529e-18
583.83,-5.6267308895542735e-15,7.921306074741934e-18
583.84,-5.624759640570257e-15,6.044350105576274e-18
583.85,-5.623882338985751e-15,6.187113991844919e-18
583.86,-5.6243844101976034e-15,6.855309651905387e-18
583.87,-5.621841011324908e-15,4.2459338846224616e-20
583.88,-5.6232524167053615e-15,6.622503182330654e-18
583.89,-5.622687471290722e-15,6.395114029624105e-18
583.9,-5.621882177711819e-15,6.899577395687607e-18
583.91,-5.619079799693959e-15,5.7427788863600254e-18
583.92,-5.619963764647787e-15,5.3126496545332455e-18
583.93,-5.620049486778135e-15,5.9386115243834825e-18
583.94,-5.619916745629449e-15,6.594267563864024e-18
583.95,-5.619314700522416e-15,5.9821349402628075e-18
583.96,-5.621038906181769e-15,2.510219007525111e-18
583.97,-5.618867243799538e-15,6.7232640827517055e-18
583.98,-5.6181208636894185e-15,6.0713225976522225e-18
583.99,-5.618253233885726e-15,6.750166539986027e-18
584.0,-5.6169887145280356e-15,6.998473215897896e-18
584.01,-5.616802524232105e-15,7.771364388806434e-18
584.02,-5.615395205259552e-15,5.63638342912223e-18
584.03,-5.616024995384653e-15,6.719860839796529e-18
584.04,-5.615353996626852e-15,6.5639439032075445e-18
584.05,-5.616326218692986e-15,6.36410939388488e-18
584.06,-5.614832305702662e-15,6.8099826686966805e-18
584.07,-5.61415730337462e-15,7.468406339966446e-18
584.08,-5.614019827289512e-15,6.92264185386818e-18
584.09,-5.613168963639709e-15,6.200979080564573e-18
584.1,-5.6124120578269174e-15,6.627116866446406e-18
584.11,-5.611275153371958e-15,5.487123621914274e-18
584.12,-5.612027516231903e-15,6.558434199190641e-18
584.13,-5.611541206101952e-15,6.606258903754697e-18
584.14,-5.611594239817131e-15,6.5712507537257196e-18
584.15,-5.6101795084015076e-15,6.650044261563759e-18
584.16,-5.607610501922167e-15,4.944367064714356e-18
584.17,-5.609465193896302e-15,6.643741089481915e-18
584.18,-5.609647312162473e-15,7.227867581163806e-18
584.19,-5.606761301715441e-15,6.111534176933456e-18
584.2,-5.60769334957164e-15,5.418627138662894e-18
584.21,-5.6074910636335365e-15,7.054674839136116e-18
584.22,-5.605249200693709e-15,4.365062345060188e-18
584.23,-5.6058231687699965e-15,6.0187369917536955e-18
584.24,-5.606594855411179e-15,7.03456294423216e-18
584.25,-5.605686897520233e-15,5.924206578987309e-18
584.26,-5.605509189088981e-15,6.672390560152044e-18
584.27,-5.604809093325443e-15,6.54604547965647e-18
584.28,-5.604274651644286e-15,6.793067300364416e-18
584.29,-5.605519465482171e-15,7.746073408820046e-18
584.3,-5.6036017265078006e-15,6.960969550175716e-18
584.31,-5.603375436432664e-15,6.7885273563762575e-18
584.32,-5.603302791503872e-15,6.172925642234425e-18
