t/M,Re(Psi_4),Im(Psi_4)
467.71,-1.6457924904717547e-14,1.202622062362554e-17
467.72,-1.645619818530715e-14,1.1900147552589583e-17
467.73,-1.6454751470897178e-14,1.1959158811302199e-17
467.74,-1.645208775508498e-14,1.1228776192968963e-17
467.75,-1.645165605062228e-14,1.2043753257449216e-17
467.76,-1.6447526371821168e-14,1.168607491960019e-17
467.77,-1.6448057942428756e-14,1.2009954217337197e-17
467.78,-1.644579627723794e-14,1.2246597359198153e-17
467.79,-1.644469358942258e-14,1.1944769766052332e-17
467.8,-1.6442406774768555e-14,1.173669673631184e-17
467.81,-1.644105099748968e-14,1.1957249624167726e-17
467.82,-1.6439501651032386e-14,1.1967841141644375e-17
467.83,-1.6436104855537563e-14,1.2333377453548414e-17
467.84,-1.643626179466941e-14,1.1957758004410346e-17
467.85,-1.643445719880056e-14,1.1917670237368277e-17
467.86,-1.6432632373412644e-14,1.2001284842923336e-17
467.87,-1.6431396893918214e-14,1.2209496230372001e-17
467.88,-1.6429461933071016e-14,1.2020553808637887e-17
467.89,-1.642733162995265e-14,1.188281043306082e-17
467.9,-1.6425970049073767e-14,1.2004995055227944e-17
467.91,-1.64244763303626e-14,1.2000809671100485e-17
467.92,-1.6420883888680745e-14,1.1187529211315717e-17
467.93,-1.6420221527910444e-14,1.1924975864859037e-17
467.94,-1.6419009988630548e-14,1.1999568927822967e-17
467.95,-1.6417487275014685e-14,1.2161895159201439e-17
467.96,-1.6416427570429928e-14,1.1914506649597393e-17
467.97,-1.6413993126924334e-14,1.2050797722640848e-17
467.98,-1.6412027328959293e-14,1.1906547468378082e-17
467.99,-1.6410544973740243e-14,1.1976159291020728e-17
468.0,-1.6408758135035675e-14,1.1864203346086841e-17
468.01,-1.6406911235967773e-14,1.2658837873229858e-17
468.02,-1.6405758578599522e-14,1.2136118286352301e-17
468.03,-1.6403942666726776e-14,1.2019304318542121e-17
468.04,-1.6402081795295643e-14,1.1836040032105827e-17
468.05,-1.640035625024604e-14,1.1890778569105193e-17
468.06,-1.6398774320359687e-14,1.2131592152831852e-17
468.07,-1.6397127565212955e-14,1.2140541708213584e-17
468.08,-1.639550955876135e-14,1.2015153806888953e-17
468.09,-1.6393780655917425e-14,1.1863807969364666e-17
468.1,-1.6391395337770838e-14,1.216795506599589e-17
468.11,-1.6390540780516723e-14,1.1997938085403796e-17
468.12,-1.6388908413009863e-14,1.2045381920272918e-17
468.13,-1.638710395925557e-14,1.1932194718225505e-17
468.14,-1.638477586382331e-14,1.2020614404446179e-17
468.15,-1.63842773743103e-14,1.2518061973659942e-17
468.16,-1.6382088720069494e-14,1.1999712589441638e-17
468.17,-1.6380294051992074e-14,1.2025727504237396e-17
468.18,-1.6380456819515572e-14,1.2463893186286203e-17
468.19,-1.6376989324937267e-14,1.240337252795898e-17
468.2,-1.637552915324673e-14,1.197347677930666e-17
468.21,-1.6373898617017215e-14,1.2237558633137654e-17
468.22,-1.637222025979441e-14,1.2094669158409618e-17
468.23,-1.6369975687155948e-14,1.2113322425003068e-17
468.24,-1.6368877276092893e-14,1.2172857030970237e-17
468.25,-1.6366783837990603e-14,1.1980085547629654e-17
468.26,-1.6364996941040178e-14,1.2035727352909445e-17
468.27,-1.6362789350693352e-14,1.1823177315065762e-17
468.28,-1.6361944549550562e-14,1.1583205627603522e-17
468.29,-1.6360117887112272e-14,1.2127674036398511e-17
468.3,-1.6358285366958238e-14,1.1743070492741924e-17
468.31,-1.635723574045536e-14,1.276336637661575e-17
468.32,-1.635557884511144e-14,1.20342427050527e-17
468.33,-1.6353239286222095e-14,1.1964311534548695e-17
468.34,-1.6351743840921127e-14,1.2112996974379718e-17
468.35,-1.6350301028299843e-14,1.2125777192230502e-17
468.36,-1.6348015996958287e-14,1.1894879951128303e-17
468.37,-1.634680560397341e-14,1.177531424693581e-17
468.38,-1.6344984234026835e-14,1.218841065161453e-17
468.39,-1.6342188492757897e-14,1.1610070167565051e-17
468.4,-1.6341468598161077e-14,1.2009748085215892e-17
468.41,-1.6339697353448463e-14,1.1727762806191458e-17
468.42,-1.6338284312821327e-14,1.205730118738177e-17
468.43,-1.6336330813262453e-14,1.2061292334744782e-17
468.44,-1.6334811896126958e-14,1.2107805391247264e-17
468.45,-1.63330449712561e-14,1.2061614688962877e-17
468.46,-1.63308572331419e-14,1.171225181904538e-17
468.47,-1.6329472765487946e-14,1.2460375621995249e-17
468.48,-1.632831332571808e-14,1.2020337021828228e-17
468.49,-1.632615626365981e-14,1.1969920311948587e-17
468.5,-1.6324763186424187e-14,1.2010419134687335e-17
468.51,-1.6323189394078577e-14,1.1974485354855352e-17
468.52,-1.632098449765343e-14,1.190487630370605e-17
468.53,-1.6319234753351432e-14,1.1907772051895722e-17
468.54,-1.6317888223886543e-14,1.1987246402903325e-17
468.55,-1.631607425112574e-14,1.1635011194251805e-17
468.56,-1.6314270586186395e-14,1.1925300203304172e-17
468.57,-1.6312553919510534e-14,1.1949528148924537e-17
468.58,-1.6311125954133492e-14,1.1893853946188259e-17
468.59,-1.63090906789041e-14,1.1944374371425774e-17
468.6,-1.6307734804640338e-14,1.1969933467984728e-17
468.61,-1.6306058338237926e-14,1.197570550598472e-17
468.62,-1.6304955949747536e-14,1.2022813308212872e-17
468.63,-1.6302798783931776e-14,1.2025283194833393e-17
468.64,-1.6300920594242065e-14,1.211132019878966e-17
468.65,-1.6299292259221305e-14,1.1773438607877804e-17
468.66,-1.629757533191238e-14,1.2133409551297976e-17
468.67,-1.6295815961053372e-14,1.1889778874131031e-17
468.68,-1.6294340640624037e-14,1.211474148989064e-17
468.69,-1.6292735765558247e-14,1.195165774403036e-17
468.7,-1.6290536136682954e-14,1.1685288039558708e-17
468.71,-1.628948041517042e-14,1.2010666070636773e-17
468.72,-1.62877719126636e-14,1.1973434123691267e-17
468.73,-1.6286092306133427e-14,1.2044043710004285e-17
468.74,-1.628415351894451e-14,1.1875725920501284e-17
468.75,-1.6282724784215032e-14,1.1816373966635427e-17
468.76,-1.6281053693464935e-14,1.2084739767701924e-17
468.77,-1.6279083423734615e-14,1.1756331529668953e-17
468.78,-1.6277184939860987e-14,1.1700675227893911e-17
468.79,-1.627642014200315e-14,1.1934556807815165e-17
468.8,-1.6273902325000865e-14,1.1776535862143532e-17
468.81,-1.6272403654254586e-14,1.1872888592210632e-17
468.82,-1.627140964390448e-14,1.235724197755948e-17
468.83,-1.6269239778410585e-14,1.2005944383721396e-17
468.84,-1.6267310140212407e-14,1.1923186412898494e-17
468.85,-1.6265775128020844e-14,1.1851503651228938e-17
468.86,-1.6264031468037743e-14,1.1507053658415489e-17
468.87,-1.6262483449382216e-14,1.1974913131206234e-17
468.88,-1.626088085521806e-14,1.1985098458305118e-17
468.89,-1.6259037438744946e-14,1.188274510776338e-17
468.9,-1.6257445202818882e-14,1.1951788582654183e-17
468.91,-1.625559275887051e-14,1.215049398684592e-17
468.92,-1.625422801170951e-14,1.2047299819667544e-17
468.93,-1.62523001180666e-14,1.1971217873999248e-17
468.94,-1.6250525063970268e-14,1.1691029645865362e-17
468.95,-1.6249159550178827e-14,1.1942711856282726e-17
468.96,-1.6247202040232713e-14,1.1853890094335562e-17
468.97,-1.62459098230304e-14,1.2014414106676932e-17
468.98,-1.6243801172748023e-14,1.1708106599585872e-17
468.99,-1.6242290435894462e-14,1.1918157260840225e-17
469.0,-1.6240850152945694e-14,1.1871739744501165e-17
469.01,-1.6239037113232904e-14,1.1804945625232714e-17
469.02,-1.6237275704507428e-14,1.2022669030341097e-17
469.03,-1.6235197811287128e-14,1.1675284475200352e-17
469.04,-1.6234035951313726e-14,1.1873531603548175e-17
469.05,-1.6232210012424247e-14,1.1876736235539883e-17
469.06,-1.623088583544391e-14,1.2034544082968287e-17
469.07,-1.6228880519794792e-14,1.1989091855959585e-17
469.08,-1.6227215381520444e-14,1.1925703366590346e-17
469.09,-1.6225440638405887e-14,1.189302037572576e-17
469.1,-1.6224074951876106e-14,1.1962087936423489e-17
469.11,-1.622243144069651e-14,1.1879522098336598e-17
469.12,-1.622039727950897e-14,1.188113514616764e-17
469.13,-1.621909602715673e-14,1.1949635763751959e-17
469.14,-1.621732455515525e-14,1.1899097241131581e-17
469.15,-1.6215366467888067e-14,1.1761026151343071e-17
469.16,-1.621400957862898e-14,1.1941244320936066e-17
469.17,-1.6212049840191054e-14,1.1950589918135182e-17
469.18,-1.6210765894135948e-14,1.1856144955424385e-17
469.19,-1.6209017775937503e-14,1.2044377987620663e-17
469.2,-1.620717100028439e-14,1.184215365547557e-17
469.21,-1.6205623932181038e-14,1.1986192613189584e-17
469.22,-1.620413339082032e-14,1.2154966721791372e-17
469.23,-1.6202401451048123e-14,1.1999498627311875e-17
469.24,-1.6200649030822698e-14,1.1998537415968305e-17
469.25,-1.6199409033565576e-14,1.233252306028717e-17
469.26,-1.619704149305831e-14,1.181879434263113e-17
469.27,-1.6194883661953554e-14,1.1739051710751906e-17
469.28,-1.619359671150646e-14,1.1764947046642148e-17
469.29,-1.619198464282353e-14,1.1762639733935938e-17
469.3,-1.6190731243053775e-14,1.1606928543734097e-17
469.31,-1.6188459743029514e-14,1.1724579272410053e-17
469.32,-1.618719702424109e-14,1.1921897904805259e-17
469.33,-1.6185540589906625e-14,1.1835307835476377e-17
469.34,-1.618417376448318e-14,1.1834828038529826e-17
469.35,-1.6182157656165568e-14,1.1810213606240607e-17
469.36,-1.6180251966010087e-14,1.175244240306652e-17
469.37,-1.6178948754553818e-14,1.1804798501617062e-17
469.38,-1.617740852474773e-14,1.1920994197867421e-17
469.39,-1.617546446674141e-14,1.1654085898978332e-17
469.4,-1.6173964402282062e-14,1.1686856092619229e-17
469.41,-1.6172440360417353e-14,1.2000417390783568e-17
469.42,-1.6170302871312273e-14,1.1764940845932642e-17
469.43,-1.6169059790763803e-14,1.1976217849942027e-17
469.44,-1.6167634289596902e-14,1.1920647494740108e-17
469.45,-1.6165927140209698e-14,1.1798783774956165e-17
469.46,-1.6164082431981347e-14,1.1950569471591803e-17
469.47,-1.6162614117991977e-14,1.1861735151430621e-17
469.48,-1.616035061298772e-14,1.1668851351255385e-17
469.49,-1.6159012438376987e-14,1.1665003589572888e-17
469.5,-1.6157349297178713e-14,1.1779820707224295e-17
469.51,-1.615538479623464e-14,1.1740641394414856e-17
469.52,-1.615397393988686e-14,1.179497112377095e-17
469.53,-1.615244901405295e-14,1.1934060121768381e-17
469.54,-1.6150831951807273e-14,1.1992765340316445e-17
469.55,-1.6149382121953365e-14,1.1881056796582682e-17
469.56,-1.6147494164458168e-14,1.2000775802324903e-17
469.57,-1.614557677569421e-14,1.1717524858700039e-17
469.58,-1.6144190481875754e-14,1.2053910965916552e-17
469.59,-1.614223211402949e-14,1.1718465321232098e-17
469.6,-1.614076230934901e-14,1.1950266340363072e-17
469.61,-1.6138940271700555e-14,1.190559994572608e-17
469.62,-1.6137502168901506e-14,1.182816283769445e-17
469.63,-1.6135893189507105e-14,1.1749792065530737e-17
469.64,-1.6133427061717588e-14,1.1680678465025713e-17
469.65,-1.6132644471446214e-14,1.213861829920552e-17
469.66,-1.6130306973222206e-14,1.1716069582985462e-17
469.67,-1.6129581555282113e-14,1.2151540703143081e-17
469.68,-1.612742589794725e-14,1.1828382679308003e-17
469.69,-1.6125440671640422e-14,1.173024486200059e-17
469.7,-1.6124047105907794e-14,1.1702825051267603e-17
469.71,-1.6122151830812673e-14,1.1693702261490612e-17
469.72,-1.612112397370374e-14,1.1700944541163916e-17
469.73,-1.611845319204083e-14,1.1026967558627084e-17
469.74,-1.6116792292001394e-14,1.1725809340988431e-17
469.75,-1.611564907914614e-14,1.1820184358182046e-17
469.76,-1.6113717449257027e-14,1.1664278247162966e-17
469.77,-1.611224145377738e-14,1.1863446084899406e-17
469.78,-1.6110782613470805e-14,1.1822675702680345e-17
469.79,-1.6109296656350443e-14,1.1823461634052768e-17
469.8,-1.6107514951553852e-14,1.1764519203478948e-17
469.81,-1.6106201378737017e-14,1.1984995633295402e-17
469.82,-1.610366457591408e-14,1.166702604405417e-17
469.83,-1.6102693123508184e-14,1.1573513568986279e-17
469.84,-1.6100772934531066e-14,1.1869671097498725e-17
469.85,-1.609853188388836e-14,1.1713387119191954e-17
469.86,-1.6097524960804792e-14,1.1596475686760356e-17
469.87,-1.6095750828203933e-14,1.1731395889042227e-17
469.88,-1.60943946544617e-14,1.1752222025901243e-17
469.89,-1.60947414077671e-14,1.2130011374756909e-17
469.9,-1.6090908503098587e-14,1.1723650181268314e-17
469.91,-1.608953604265755e-14,1.1801575734590628e-17
469.92,-1.6088230567699027e-14,1.1799186122276362e-17
469.93,-1.6086143653406913e-14,1.1757496596907345e-17
469.94,-1.6084993955513296e-14,1.1309447169798387e-17
469.95,-1.6082561939780314e-14,1.1790030401070956e-17
469.96,-1.6081051498680847e-14,1.1731440738471274e-17
469.97,-1.6079651613631954e-14,1.1868000419931261e-17
469.98,-1.6077914415677995e-14,1.1904493789177475e-17
469.99,-1.6075717042763642e-14,1.1663956069355716e-17
470.0,-1.6074755639735145e-14,1.1725444499140194e-17
470.01,-1.6072694704602904e-14,1.1659055199181798e-17
470.02,-1.6071298609724728e-14,1.1708022154216367e-17
470.03,-1.60701489745399e-14,1.2762573769014446e-17
470.04,-1.6067684700146007e-14,1.1571143096985246e-17
470.05,-1.6066278139343818e-14,1.1751796920002418e-17
470.06,-1.6064584356824776e-14,1.1986996648329885e-17
470.07,-1.6063186609657097e-14,1.1832476658921475e-17
470.08,-1.6061323626785376e-14,1.150803656217111e-17
470.09,-1.6059201421858918e-14,1.1701683384532672e-17
470.1,-1.6058379463234195e-14,1.2004697077302243e-17
470.11,-1.6056505145086346e-14,1.1778981229104932e-17
470.12,-1.6055407799960273e-14,1.2229396228206263e-17
470.13,-1.6053272445704975e-14,1.1828796502811829e-17
470.14,-1.60514230027436e-14,1.1778839407425029e-17
470.15,-1.604994852017678e-14,1.1589505601646402e-17
470.16,-1.6048232000499596e-14,1.1725205886886278e-17
470.17,-1.604703802008318e-14,1.1896379229499878e-17
470.18,-1.6044854206204104e-14,1.1587693750116462e-17
470.19,-1.6042883596744414e-14,1.1499096596693476e-17
470.2,-1.6041441963754005e-14,1.1783021886302863e-17
470.21,-1.6038868130039166e-14,1.2570955922016183e-17
470.22,-1.6038299530909243e-14,1.167687092396237e-17
470.23,-1.6036594435551955e-14,1.1685377726041719e-17
470.24,-1.6034993438845385e-14,1.1706653289272403e-17
470.25,-1.6033174336936145e-14,1.1687224403968491e-17
470.26,-1.6031559394365753e-14,1.2121446915557963e-17
470.27,-1.6029760437401594e-14,1.1689892627720722e-17
470.28,-1.6027624586597166e-14,1.1584438566149358e-17
470.29,-1.602688243127069e-14,1.174045261796097e-17
470.3,-1.6025726276259147e-14,1.2816883341193608e-17
470.31,-1.6023796034730616e-14,1.1730741272372518e-17
470.32,-1.6021811518229603e-14,1.1681198590544321e-17
470.33,-1.602046603062662e-14,1.180870190696584e-17
470.34,-1.6018528093781675e-14,1.150565084485029e-17
470.35,-1.601052517071853e-14,1.0559199076443094e-17
470.36,-1.60154069026656e-14,1.1700265702495476e-17
470.37,-1.6013745875608576e-14,1.1533249636232646e-17
470.38,-1.6011959138429766e-14,1.154479628677775e-17
470.39,-1.6008997041493563e-14,1.1585999051842936e-17
470.4,-1.6008528213774322e-14,1.1580547614879543e-17
470.41,-1.6006758814065755e-14,1.1537155045555946e-17
470.42,-1.6005485168027904e-14,1.1697627325483243e-17
470.43,-1.6003550669751005e-14,1.166523694498114e-17
470.44,-1.6001640385136238e-14,1.2170877443797363e-17
470.45,-1.6000120036860663e-14,1.1701965937963092e-17
470.46,-1.5998588421970174e-14,1.171439922312208e-17
470.47,-1.5997120018319334e-14,1.1636144066906182e-17
470.48,-1.5994807041273684e-14,1.1990237739637754e-17
470.49,-1.5993865496362097e-14,1.1548239328842065e-17
470.5,-1.5992285923888338e-14,1.1710975890493446e-17
470.51,-1.5990859751250952e-14,1.1748296553859796e-17
470.52,-1.598875197635288e-14,1.1577473707864898e-17
470.53,-1.5986507165476182e-14,1.1439866193321791e-17
470.54,-1.598574735937644e-14,1.1729614902564129e-17
470.55,-1.5984142740747768e-14,1.165814140055633e-17
470.56,-1.5982491936368956e-14,1.167280486649925e-17
470.57,-1.5980734109707264e-14,1.1103811171211981e-17
470.58,-1.5979270407710838e-14,1.1442408788198115e-17
470.59,-1.597764557408039e-14,1.1550591065451987e-17
470.6,-1.5975580140710056e-14,1.1519292253704044e-17
470.61,-1.5974246032402704e-14,1.1754805245825161e-17
470.62,-1.5972700273590095e-14,1.1215006080556283e-17
470.63,-1.597122545292952e-14,1.1636846994212021e-17
470.64,-1.5969749279394197e-14,1.1598122717639079e-17
470.65,-1.5967782672442727e-14,1.1641809606074816e-17
470.66,-1.596586646514932e-14,1.1274065203348625e-17
470.67,-1.5964793140966803e-14,1.2050770783125224e-17
470.68,-1.596248464682875e-14,1.154280261464716e-17
470.69,-1.5960677821590773e-14,1.1578164962894608e-17
470.7,-1.5959662765524443e-14,1.1555169281509377e-17
470.71,-1.595835636390661e-14,1.159738977718779e-17
470.72,-1.5956422146294627e-14,1.1608583777190451e-17
470.73,-1.5954462063855557e-14,1.1489208537071697e-17
470.74,-1.595297189300816e-14,1.1690499051185993e-17
470.75,-1.595219217391674e-14,1.18575316163388e-17
470.76,-1.5949687969836247e-14,1.1634944508747773e-17
470.77,-1.5947803831287472e-14,1.1463809421187652e-17
470.78,-1.5946248643221535e-14,1.1693170916373996e-17
470.79,-1.5944645247613435e-14,1.151172973292492e-17
470.8,-1.5943300120860674e-14,1.175966027485146e-17
470.81,-1.594196845258807e-14,1.1680408668600635e-17
470.82,-1.5940024057386903e-14,1.1571030405211727e-17
470.83,-1.5938453498734734e-14,1.1887707496183411e-17
470.84,-1.5936593809697278e-14,1.1824537736249509e-17
470.85,-1.5934894052820694e-14,1.1635191274441e-17
470.86,-1.5932924413450027e-14,1.1319794924877683e-17
470.87,-1.5931419108918787e-14,1.1601231969553622e-17
470.88,-1.593021769564422e-14,1.1642875094657964e-17
470.89,-1.5928177881683468e-14,1.1500124413135915e-17
470.9,-1.5926950173532203e-14,1.1610891257881912e-17
470.91,-1.5925056295403413e-14,1.1693732397728701e-17
470.92,-1.5923341272979303e-14,1.1343699012838286e-17
470.93,-1.5921892151672964e-14,1.1648365081735142e-17
470.94,-1.592047883061609e-14,1.1597004316334826e-17
470.95,-1.591863342430765e-14,1.1516734623094542e-17
470.96,-1.5917194341833098e-14,1.1627474258969254e-17
470.97,-1.591537901081254e-14,1.1509481573407583e-17
470.98,-1.591364426053914e-14,1.1434056434733929e-17
470.99,-1.591212230484061e-14,1.1436502383719464e-17
471.0,-1.5910745520059256e-14,1.1699145516018808e-17
471.01,-1.5908902338621996e-14,1.1475232299120207e-17
471.02,-1.5907311975393147e-14,1.1311440723444083e-17
471.03,-1.59053900026753e-14,1.1530668487819638e-17
471.04,-1.5904235210212667e-14,1.1547556365286567e-17
471.05,-1.5902421762728316e-14,1.162183052009975e-17
471.06,-1.5900661416445574e-14,1.1356905685209299e-17
471.07,-1.589917265114947e-14,1.1656751403107273e-17
471.08,-1.5897694857116772e-14,1.16091612862602e-17
471.09,-1.589593579715529e-14,1.1306761343666857e-17
471.1,-1.5894083734690362e-14,1.1545282630672998e-17
471.11,-1.5892332590651786e-14,1.1152461182180411e-17
471.12,-1.5890903309326208e-14,1.1435941881708242e-17
471.13,-1.588957926182406e-14,1.1485053683210432e-17
471.14,-1.5887885557164867e-14,1.1552688196223184e-17
471.15,-1.5886412412709838e-14,1.1575320576327111e-17
471.16,-1.5884252826056258e-14,1.1594508294579472e-17
471.17,-1.5882923043300532e-14,1.148414736223251e-17
471.18,-1.5880677810985045e-14,1.109969346657809e-17
471.19,-1.5879698070252944e-14,1.1227874646669011e-17
471.2,-1.587810273163324e-14,1.1534055842476998e-17
471.21,-1.587628493328994e-14,1.154125202468036e-17
471.22,-1.587388405537933e-14,1.1513142982047247e-17
471.23,-1.5873042034439115e-14,1.1509606302719834e-17
471.24,-1.5871405775129357e-14,1.1599215601509745e-17
471.25,-1.5869587661746113e-14,1.130052081744529e-17
471.26,-1.5867984895789126e-14,1.1378040812243455e-17
471.27,-1.586636719788361e-14,1.1496562857246552e-17
471.28,-1.586572449425353e-14,1.1568075490931494e-17
471.29,-1.5863595771968668e-14,1.1387735173680458e-17
471.3,-1.5861708342819868e-14,1.1446784173255025e-17
471.31,-1.5859982105672744e-14,1.1799520231249238e-17
471.32,-1.5858689359333612e-14,1.1547363056917099e-17
471.33,-1.585693205318337e-14,1.1471128061347829e-17
471.34,-1.585497671752434e-14,1.1143456756707111e-17
471.35,-1.5853948694952744e-14,1.1741131664899523e-17
471.36,-1.585191770525381e-14,1.1997686500896978e-17
471.37,-1.585050294012173e-14,1.1717867789794897e-17
471.38,-1.5849003355257636e-14,1.1610470653355896e-17
471.39,-1.5847123344582657e-14,1.1470500416842916e-17
471.4,-1.5845416568375874e-14,1.1484218497403864e-17
471.41,-1.584421304843619e-14,1.1348185173767962e-17
471.42,-1.5842421682732107e-14,1.146097555515728e-17
471.43,-1.5840797396321255e-14,1.1253021493730147e-17
471.44,-1.583935877564658e-14,1.1693230906987776e-17
471.45,-1.583858044912235e-14,1.2447554389939818e-17
471.46,-1.5835776127464055e-14,1.1603365635537135e-17
471.47,-1.5834495233663575e-14,1.1634380471772621e-17
471.48,-1.5832551667648665e-14,1.1424831567850207e-17
471.49,-1.5831203599593167e-14,1.1602924003365157e-17
471.5,-1.582949609608779e-14,1.1445404435083899e-17
471.51,-1.5827995093514016e-14,1.1707680433773837e-17
471.52,-1.5826353530674096e-14,1.1545761789380917e-17
471.53,-1.5824504433554463e-14,1.1494912871354548e-17
471.54,-1.582538430865215e-14,1.2537351107083418e-17
471.55,-1.5821356124452818e-14,1.1318378327372225e-17
471.56,-1.581975741961606e-14,1.1386328017051434e-17
471.57,-1.5818338679618284e-14,1.1531877755716454e-17
471.58,-1.5817013233954025e-14,1.1544612392691436e-17
471.59,-1.5814973876690534e-14,1.1583252461786213e-17
471.6,-1.581320552820273e-14,1.1528363177771456e-17
471.61,-1.5811417760478376e-14,1.1597509152562587e-17
471.62,-1.580935462044111e-14,1.1172897815481848e-17
471.63,-1.5810523348697928e-14,1.3374599984754374e-17
471.64,-1.580669771809727e-14,1.1456763646737933e-17
471.65,-1.58050833650856e-14,1.1399893993549993e-17
471.66,-1.5803748465214367e-14,1.1497366201685741e-17
471.67,-1.5802063877951518e-14,1.1431801231684535e-17
471.68,-1.5800338466721785e-14,1.1428394696165777e-17
471.69,-1.5798759250495768e-14,1.1430501587196022e-17
471.7,-1.579750398175002e-14,1.1990469811327991e-17
471.71,-1.5795482196595177e-14,1.1579740825952805e-17
471.72,-1.5794560094940585e-14,1.1851214533208736e-17
471.73,-1.5792222040095076e-14,1.1430918933124122e-17
471.74,-1.5790838820057314e-14,1.1675744400123617e-17
471.75,-1.5788957100812113e-14,1.1439901722728999e-17
471.76,-1.5787404961864373e-14,1.1413039999548375e-17
471.77,-1.578622650144522e-14,1.1751889339273705e-17
471.78,-1.578413351124822e-14,1.1370935195154424e-17
471.79,-1.5782849123806337e-14,1.1548825968851508e-17
471.8,-1.5781342795277555e-14,1.1504284243231122e-17
471.81,-1.5779488185752318e-14,1.112208848773499e-17
471.82,-1.5777975332241413e-14,1.144036222743835e-17
471.83,-1.577638747284721e-14,1.1524978499292925e-17
471.84,-1.577468543541813e-14,1.1548648983487773e-17
471.85,-1.5772904180473272e-14,1.1352490959086108e-17
471.86,-1.5771432624000988e-14,1.1334894068270882e-17
471.87,-1.5769880951682574e-14,1.154341927270601e-17
471.88,-1.5768077496985457e-14,1.1472384406979619e-17
471.89,-1.5766427021928302e-14,1.1313188129459842e-17
471.9,-1.5764460655732874e-14,1.1306084762530618e-17
471.91,-1.5763350100232436e-14,1.1543863602120797e-17
471.92,-1.5761315924397527e-14,1.1366815393732838e-17
471.93,-1.575995028184934e-14,1.1432056707761904e-17
471.94,-1.5758470452567903e-14,1.1277681736360913e-17
471.95,-1.5756521004248738e-14,1.138935610826106e-17
471.96,-1.5754525600950617e-14,1.1272123309907043e-17
471.97,-1.575403584070403e-14,1.1522564902476315e-17
471.98,-1.575183990411665e-14,1.1383951517987095e-17
471.99,-1.5749817115856572e-14,1.126216416329777e-17
472.0,-1.574865597800016e-14,1.1367850024109937e-17
472.01,-1.574720503514549e-14,1.113163548963975e-17
472.02,-1.574562207876946e-14,1.1389457794104336e-17
472.03,-1.5743714266010796e-14,1.1349902325982287e-17
472.04,-1.5742094293527014e-14,1.1273577929511514e-17
472.05,-1.574018886572026e-14,1.1241144594186744e-17
472.06,-1.573945552902178e-14,1.1188676044781969e-17
472.07,-1.573718334366351e-14,1.1307105165439001e-17
472.08,-1.5736175149532442e-14,1.1715749444467816e-17
472.09,-1.5733107977940153e-14,1.0913293694519565e-17
472.1,-1.5732423943197214e-14,1.1226724089683286e-17
472.11,-1.573086430671911e-14,1.1281637526514762e-17
472.12,-1.5728806256630737e-14,1.103379494856416e-17
472.13,-1.5728128898061913e-14,1.1441184574484998e-17
472.14,-1.572590761601361e-14,1.0969144424840022e-17
472.15,-1.5724494866377786e-14,1.1177883455147282e-17
472.16,-1.5723188082486084e-14,1.1428595577694784e-17
472.17,-1.5721577884075112e-14,1.1430877575576578e-17
472.18,-1.5720028232886254e-14,1.1421791297446576e-17
472.19,-1.5718143007562426e-14,1.1357983057959063e-17
472.2,-1.571633586942901e-14,1.1179402749962069e-17
472.21,-1.5714975046654667e-14,1.1571827488909064e-17
472.22,-1.5713147985903865e-14,1.1214498555116357e-17
472.23,-1.5711926412802512e-14,1.1473490635145759e-17
472.24,-1.571047997041385e-14,1.1339218339339046e-17
472.25,-1.5707728730580668e-14,1.0454612166586465e-17
472.26,-1.5707313175190505e-14,1.1619396618921637e-17
472.27,-1.5705249227643924e-14,1.1249520410951386e-17
472.28,-1.570362612279867e-14,1.1311140027211592e-17
472.29,-1.5702175214764865e-14,1.141724755878218e-17
472.3,-1.5700570731145257e-14,1.1359556165716855e-17
472.31,-1.5698939652837408e-14,1.1468839301928026e-17
472.32,-1.569749434301847e-14,1.1400452951044784e-17
472.33,-1.5696072867457237e-14,1.151661171519134e-17
472.34,-1.5694307724968348e-14,1.14712457011493e-17
472.35,-1.5692461369511645e-14,1.1286458336116011e-17
472.36,-1.5690791326652492e-14,1.1376415250827704e-17
472.37,-1.5689021074420355e-14,1.12810777459449e-17
472.38,-1.5687345795910642e-14,1.1248066472536323e-17
472.39,-1.568601434551754e-14,1.1420258877401722e-17
472.4,-1.568431534114432e-14,1.1396621293302614e-17
472.41,-1.568288717891542e-14,1.1198986940526934e-17
472.42,-1.568182435768108e-14,1.1261807451488076e-17
472.43,-1.5679833834974313e-14,1.1376588059467242e-17
472.44,-1.5677516125693034e-14,1.1429803708004957e-17
472.45,-1.5675953632626257e-14,1.1414764842090632e-17
472.46,-1.567510359276283e-14,1.1293705307725334e-17
472.47,-1.5673231327091427e-14,1.1348414099223464e-17
472.48,-1.5671928427913424e-14,1.1520929805659516e-17
472.49,-1.567021920379094e-14,1.130996618419198e-17
472.5,-1.566846967357956e-14,1.1446559996147516e-17
472.51,-1.5667036756614494e-14,1.151087781784108e-17
472.52,-1.5665410030971955e-14,1.1338273704295582e-17
472.53,-1.566377674251217e-14,1.1449565334966057e-17
472.54,-1.5662454457342763e-14,1.1450305093564802e-17
472.55,-1.5660732239150356e-14,1.1508321694754393e-17
472.56,-1.5658745555915542e-14,1.1330335335343027e-17
472.57,-1.565718559258711e-14,1.1246359124947061e-17
472.58,-1.5655742353654276e-14,1.1231577282786135e-17
472.59,-1.5654083199686518e-14,1.1490689222925204e-17
