t/M,Re(Psi_4),Im(Psi_4)
557.46,-7.041116476209923e-15,7.044445934938481e-18
557.47,-7.039311170732407e-15,6.367038528221663e-18
557.48,-7.039644350706297e-15,6.453363379381809e-18
557.49,-7.037841047261602e-15,6.20206729376068e-18
557.5,-7.037284710261555e-15,6.049935845036485e-18
557.51,-7.036570709957622e-15,5.985499888636624e-18
557.52,-7.034280731079827e-15,5.259180819836231e-18
557.53,-7.036003910089682e-15,6.2291069201680274e-18
557.54,-7.035118008005636e-15,6.4142399766980155e-18
557.55,-7.035130118175609e-15,6.430958599808957e-18
557.56,-7.033995177569605e-15,6.314534822768746e-18
557.57,-7.03314679579446e-15,6.224065299944259e-18
557.58,-7.032100007180175e-15,6.467497228178658e-18
557.59,-7.0318146112280735e-15,6.260600699205622e-18
557.6,-7.030733588207018e-15,5.970931552570265e-18
557.61,-7.029113549827007e-15,5.482936171146948e-18
557.62,-7.030550070330208e-15,6.395360418699929e-18
557.63,-7.029621754491879e-15,6.227231412759906e-18
557.64,-7.028656049836502e-15,5.988414793990719e-18
557.65,-7.028095050470337e-15,6.2036476779391726e-18
557.66,-7.027014117666774e-15,6.1694212664971335e-18
557.67,-7.026032939299732e-15,6.3088305928842536e-18
557.68,-7.026681195413577e-15,6.410675358632366e-18
557.69,-7.025302994276462e-15,6.0562396780007434e-18
557.7,-7.024158832440206e-15,5.580193048520746e-18
557.71,-7.0242982228109186e-15,6.012514930218162e-18
557.72,-7.023432208242916e-15,6.06981202056106e-18
557.73,-7.02299656020842e-15,6.018563083837632e-18
557.74,-7.022236955304981e-15,5.970703591845109e-18
557.75,-7.021818490451212e-15,5.820947375055126e-18
557.76,-7.020905944255452e-15,6.1570380957422435e-18
557.77,-7.0216235545831e-15,6.5550755099788766e-18
557.78,-7.021078337038416e-15,5.977345015131758e-18
557.79,-7.019522267518847e-15,5.7077627644040145e-18
557.8,-7.019386094960978e-15,6.234092724527466e-18
557.81,-7.017096624614559e-15,5.70016547186276e-18
557.82,-7.017573241285137e-15,5.955593991501677e-18
557.83,-7.016881256813046e-15,5.8278976068400755e-18
557.84,-7.0172703921555116e-15,6.325719609385974e-18
557.85,-7.016416051702196e-15,6.2822936531253714e-18
557.86,-7.015880397938459e-15,6.199291750866668e-18
557.87,-7.016262652421387e-15,6.3619111449447065e-18
557.88,-7.013323780302402e-15,5.505296926998819e-18
557.89,-7.013939328716246e-15,6.400789856836172e-18
557.9,-7.012995841912008e-15,6.172565736598562e-18
557.91,-7.011259338305715e-15,5.6933936256697055e-18
557.92,-7.011572483731903e-15,5.826693331633435e-18
557.93,-7.011347639502828e-15,6.265526602341552e-18
557.94,-7.009779463099005e-15,5.812991276022884e-18
557.95,-7.008275390912306e-15,5.9027887930711764e-18
557.96,-7.008613038592181e-15,6.1092294290302735e-18
557.97,-7.007870961693757e-15,5.5030482895924056e-18
557.98,-7.008001395407828e-15,6.289077090827353e-18
557.99,-7.007739358859211e-15,6.109210266863158e-18
558.0,-7.0059353137955716e-15,6.254827253341776e-18
558.01,-7.006014343158125e-15,6.084375531659196e-18
558.02,-7.005495490611476e-15,6.0821752616300146e-18
558.03,-7.005420259100027e-15,6.344430306397923e-18
558.04,-7.007467994913334e-15,7.934019379696424e-18
558.05,-7.003655674564671e-15,6.086286721451692e-18
558.06,-7.0027131807212516e-15,5.848087207561059e-18
558.07,-7.002575399708981e-15,6.185090348301892e-18
558.08,-7.001817388662096e-15,6.260795277206566e-18
558.09,-7.000531865720997e-15,6.132186164167223e-18
558.1,-7.000733872528566e-15,6.238769248555423e-18
558.11,-7.0014116383256285e-15,6.287678427722199e-18
558.12,-6.999852491404465e-15,6.308480388133344e-18
558.13,-6.996540047898831e-15,5.9085858192722226e-18
558.14,-6.998586555671362e-15,6.050297236077981e-18
558.15,-6.997062839679083e-15,5.7576439130795254e-18
558.16,-6.996983376819267e-15,6.436576660632021e-18
558.17,-6.996367887930917e-15,6.338838722999392e-18
558.18,-6.995663407598798e-15,6.365651703337318e-18
558.19,-6.9948353809513275e-15,6.0526612640805226e-18
558.2,-6.9949444911845054e-15,6.255485374004778e-18
558.21,-6.994033644390605e-15,6.264108076691903e-18
558.22,-6.992463787189025e-15,5.608327769463601e-18
558.23,-6.992623088082388e-15,6.111570116166753e-18
558.24,-6.991672920319876e-15,5.724004244630052e-18
558.25,-6.991757660471375e-15,6.14706561352639e-18
558.26,-6.9915216804452364e-15,6.399481843627875e-18
558.27,-6.990564616618021e-15,6.432658755101794e-18
558.28,-6.989521618584872e-15,6.283523855591682e-18
558.29,-6.9888296767087576e-15,6.09330224868247e-18
558.3,-6.988824988136659e-15,6.474482378910309e-18
558.31,-6.988711213559173e-15,6.149544322400539e-18
558.32,-6.987233132387024e-15,6.246847584899274e-18
558.33,-6.986192518524309e-15,5.7184177818195564e-18
558.34,-6.9856984534366e-15,6.3644467761346295e-18
558.35,-6.985171238985155e-15,6.293268238915827e-18
558.36,-6.985251361658652e-15,6.5107688238978714e-18
558.37,-6.98432018014373e-15,6.283460715583569e-18
558.38,-6.983080030134826e-15,5.9744499635674434e-18
558.39,-6.982954374633523e-15,6.054378328122336e-18
558.4,-6.982303915800468e-15,6.049873316739554e-18
558.41,-6.981721063526943e-15,6.022569472932972e-18
558.42,-6.9808051135169975e-15,5.9782448654191754e-18
558.43,-6.9806347503977925e-15,6.673850727334492e-18
558.44,-6.980618743433929e-15,6.53108389424777e-18
558.45,-6.980100898704262e-15,6.700867073451179e-18
558.46,-6.978445811195497e-15,6.195466168634963e-18
558.47,-6.9779654172272566e-15,6.103055609969145e-18
558.48,-6.974965596029101e-15,6.010757097597469e-18
558.49,-6.9766830958923246e-15,6.0730218657564976e-18
558.5,-6.976294468802796e-15,6.317120504874609e-18
558.51,-6.975977542564683e-15,5.978646361984913e-18
558.52,-6.974248101277149e-15,6.000023078732572e-18
558.53,-6.9741925804107174e-15,6.2338657004912296e-18
558.54,-6.9742500446216356e-15,6.393682270528186e-18
558.55,-6.973480781161316e-15,6.025132203560215e-18
558.56,-6.973390440881814e-15,6.185593847493436e-18
558.57,-6.971855791910702e-15,6.394231562946794e-18
558.58,-6.971776364653491e-15,6.218544598159404e-18
558.59,-6.971223582337079e-15,6.174297818699553e-18
558.6,-6.9700791215798226e-15,5.959311024586739e-18
558.61,-6.970107393271147e-15,6.656563178314788e-18
558.62,-6.9688569982362e-15,6.0199535157971306e-18
558.63,-6.969561052281258e-15,6.492803063801179e-18
558.64,-6.9680676951517595e-15,6.254457834027096e-18
558.65,-6.967317160630913e-15,6.19308889678581e-18
558.66,-6.9668006224099584e-15,6.214263435845535e-18
558.67,-6.966645488662476e-15,6.4924697571026914e-18
558.68,-6.965657930287262e-15,6.1607321072122094e-18
558.69,-6.964735163484801e-15,5.968384084673508e-18
558.7,-6.962910716206406e-15,6.0634479446101956e-18
558.71,-6.963409970943573e-15,6.11221946381318e-18
558.72,-6.9635834641614515e-15,6.712866290448058e-18
558.73,-6.962118586927569e-15,5.8808695624915775e-18
558.74,-6.961955305369859e-15,6.2316146145286365e-18
558.75,-6.961203020190455e-15,6.2047899471039695e-18
558.76,-6.960574307689028e-15,6.267110390986026e-18
558.77,-6.959493759993267e-15,5.940474642484386e-18
558.78,-6.95911763255041e-15,5.9054382211695656e-18
558.79,-6.9589077044558545e-15,6.359095229244277e-18
558.8,-6.9580740106874425e-15,6.1828598801591755e-18
558.81,-6.957655919189978e-15,6.006230742576091e-18
558.82,-6.9566126887929414e-15,6.035252007261496e-18
558.83,-6.956336441291877e-15,6.188409598236563e-18
558.84,-6.955099760547028e-15,6.086350702900035e-18
558.85,-6.9551778278535725e-15,6.282653021761359e-18
558.86,-6.95420029734318e-15,6.032630251047031e-18
558.87,-6.953339218341087e-15,5.9192498572719445e-18
558.88,-6.952770847981534e-15,6.227831266501051e-18
558.89,-6.9528984564877926e-15,6.2686529426742494e-18
558.9,-6.951767672837441e-15,5.962219461455467e-18
558.91,-6.951429848783585e-15,6.103726900721912e-18
558.92,-6.950540406102442e-15,5.991735705478567e-18
558.93,-6.950324215492976e-15,6.299536082685658e-18
558.94,-6.9493922346194475e-15,6.036024686756664e-18
558.95,-6.9488281180385085e-15,6.014904727895464e-18
558.96,-6.948729168804254e-15,5.9789503422237435e-18
558.97,-6.9480056770254405e-15,6.308348829615045e-18
558.98,-6.947245844106511e-15,6.211298261299994e-18
558.99,-6.946404362081871e-15,5.823621334266173e-18
559.0,-6.946253302125492e-15,6.1692469057054704e-18
559.01,-6.9449060901868174e-15,5.924485913973033e-18
559.02,-6.944824456518637e-15,6.093205981548393e-18
559.03,-6.9437432368771305e-15,5.850514178952614e-18
559.04,-6.943637702115103e-15,6.012469126590758e-18
559.05,-6.943385108442286e-15,6.1925799333342094e-18
559.06,-6.942296625419211e-15,6.20151548906735e-18
559.07,-6.941590516685067e-15,6.0012971542465734e-18
559.08,-6.940513626920281e-15,5.917790733826227e-18
559.09,-6.940209833800828e-15,5.900065469366682e-18
559.1,-6.9396579542093776e-15,5.9888611776702856e-18
559.11,-6.939808703021395e-15,6.296058923323694e-18
559.12,-6.937582363572259e-15,5.45941229594836e-18
559.13,-6.937881283897982e-15,5.994179011987644e-18
559.14,-6.937266976715245e-15,5.970431048676866e-18
559.15,-6.936642166784046e-15,6.244594891754906e-18
559.16,-6.936221757274887e-15,6.317990158266253e-18
559.17,-6.935152937253493e-15,6.203508117477665e-18
559.18,-6.935626305332407e-15,6.769919509650801e-18
559.19,-6.934201609261943e-15,6.1127827473231375e-18
559.2,-6.93365246079934e-15,6.066528310170641e-18
559.21,-6.9331244872090205e-15,5.796766935558456e-18
559.22,-6.932889474503577e-15,5.998620844821809e-18
559.23,-6.932070656583939e-15,5.888718275767197e-18
559.24,-6.931327871872551e-15,5.921375076730594e-18
559.25,-6.930639317098853e-15,6.045207627891944e-18
559.26,-6.92999387336331e-15,5.905913780569673e-18
559.27,-6.931276572584749e-15,6.57156583534096e-18
559.28,-6.9282247902032014e-15,5.885937440021275e-18
559.29,-6.929002522817354e-15,6.106181215004332e-18
559.3,-6.927340455783652e-15,5.625983942221285e-18
559.31,-6.927096206981716e-15,5.921634925163889e-18
559.32,-6.926573458072459e-15,6.013889174376357e-18
559.33,-6.925690701530409e-15,6.0789140686356375e-18
559.34,-6.925058436257563e-15,6.021923693557894e-18
559.35,-6.924706539325787e-15,6.0677905545071025e-18
559.36,-6.9242522572345874e-15,6.665598520709986e-18
559.37,-6.9232406159823156e-15,5.854952031747507e-18
559.38,-6.922859556891649e-15,6.390586704408913e-18
559.39,-6.922448219658272e-15,6.013270409919374e-18
559.4,-6.92184321340439e-15,5.9026305704488104e-18
559.41,-6.9208590846645105e-15,5.938518714112041e-18
559.42,-6.919894962841919e-15,5.5119192715843785e-18
559.43,-6.919650813751735e-15,6.039663903965394e-18
559.44,-6.918686013162883e-15,5.834474806047648e-18
559.45,-6.918640143822703e-15,6.1190876076830865e-18
559.46,-6.917877346697381e-15,5.865840507653158e-18
559.47,-6.91717572704166e-15,5.996306346138369e-18
559.48,-6.917428727527229e-15,6.170387352309283e-18
559.49,-6.916341781616858e-15,6.3002624545976685e-18
559.5,-6.9156396677279904e-15,5.892127996159932e-18
559.51,-6.913823701553091e-15,5.65969252411868e-18
559.52,-6.913942311670286e-15,5.917788309888577e-18
559.53,-6.913062329421904e-15,6.250037792408216e-18
559.54,-6.9133515894615235e-15,5.948961753690687e-18
559.55,-6.91265111670878e-15,5.980144099657906e-18
559.56,-6.9120044425702685e-15,5.865981116837635e-18
559.57,-6.912266959936118e-15,6.3118029276036485e-18
559.58,-6.911048162828957e-15,6.043268788727654e-18
559.59,-6.910457062643375e-15,6.05148846978388e-18
559.6,-6.9092445173611556e-15,5.7352456033085395e-18
559.61,-6.909585730097885e-15,6.0656134469583916e-18
559.62,-6.9097367071597315e-15,7.124846868104347e-18
559.63,-6.90782466559282e-15,5.9139990339300446e-18
559.64,-6.906453894834065e-15,5.7249082330353395e-18
559.65,-6.905970002568329e-15,5.59980210643207e-18
559.66,-6.9065659660624975e-15,6.232961156918384e-18
559.67,-6.904644138567903e-15,5.532024718277049e-18
559.68,-6.904779630235472e-15,6.00559316745718e-18
559.69,-6.9033296489166614e-15,5.726353880930649e-18
559.7,-6.903137699622389e-15,5.863670868865627e-18
559.71,-6.905174655400192e-15,6.888684139048094e-18
559.72,-6.902682865349187e-15,6.071884909849341e-18
559.73,-6.901280168523995e-15,5.799151378771704e-18
559.74,-6.901254912792475e-15,6.187546009099319e-18
559.75,-6.900650664008445e-15,6.034509696498113e-18
559.76,-6.900116563548241e-15,5.956045758871572e-18
559.77,-6.8995005093205384e-15,5.95605717949895e-18
559.78,-6.898236063496285e-15,5.752195507091395e-18
559.79,-6.8977055115175576e-15,5.786344763012916e-18
559.8,-6.898447669764551e-15,7.627013828786121e-18
559.81,-6.897274835491632e-15,5.9985769208914394e-18
559.82,-6.8965186580091775e-15,5.805506944347512e-18
559.83,-6.895945878161325e-15,6.3092920862842284e-18
559.84,-6.8952363456037944e-15,6.0020579656364096e-18
559.85,-6.89400715125015e-15,5.599476856179842e-18
559.86,-6.8939523678447645e-15,5.877191679317167e-18
559.87,-6.8928442530204705e-15,6.234269425132505e-18
559.88,-6.8923845683877325e-15,5.173952880638233e-18
559.89,-6.892697261783515e-15,5.997254917513342e-18
559.9,-6.891327127874225e-15,5.836144573256169e-18
559.91,-6.89061993471353e-15,5.604466155514558e-18
559.92,-6.890660984562122e-15,5.8783387413276165e-18
559.93,-6.889199081650345e-15,5.670383909880314e-18
559.94,-6.887589941725498e-15,5.21024231611872e-18
559.95,-6.8883802536803825e-15,5.617399237936194e-18
559.96,-6.8872444182000966e-15,5.743326705024015e-18
559.97,-6.887150508135535e-15,5.875628478772608e-18
559.98,-6.8865198194319166e-15,5.774751358328251e-18
559.99,-6.8857818253102275e-15,5.635767773478504e-18
560.0,-6.885259141249334e-15,5.692737230525268e-18
560.01,-6.885156259700207e-15,5.601366794850697e-18
560.02,-6.883588124709223e-15,5.473487657309797e-18
560.03,-6.883658647171487e-15,5.695560212845853e-18
560.04,-6.8832173957983765e-15,5.860525673867028e-18
560.05,-6.8816162597693685e-15,5.683438033541457e-18
560.06,-6.881849475656125e-15,5.51857534269782e-18
560.07,-6.880521547801049e-15,5.271317467364066e-18
560.08,-6.88083999459742e-15,5.993244028065478e-18
560.09,-6.879727404867209e-15,6.018153791327842e-18
560.1,-6.879998103792257e-15,5.436545247821021e-18
560.11,-6.8785386135794455e-15,5.359999115130314e-18
560.12,-6.8784950004992e-15,5.930740575837522e-18
560.13,-6.877973353113207e-15,5.572576997055967e-18
560.14,-6.876192339791698e-15,5.165021929623061e-18
560.15,-6.87624894004973e-15,5.493377118677297e-18
560.16,-6.876079716392389e-15,5.775144610352958e-18
560.17,-6.875465157616258e-15,5.710997855570975e-18
560.18,-6.875100175036401e-15,5.635695304792571e-18
560.19,-6.873994459855617e-15,5.763593571522293e-18
560.2,-6.873015730360236e-15,5.264097127275466e-18
560.21,-6.873205726255395e-15,5.9742275185116224e-18
560.22,-6.872586263680671e-15,5.841387396761259e-18
560.23,-6.870419123353052e-15,5.3589292686727274e-18
560.24,-6.871240360089332e-15,5.796993103738801e-18
560.25,-6.870697838204106e-15,5.757232677285808e-18
560.26,-6.869495384625316e-15,5.7801053400173716e-18
560.27,-6.868937339078745e-15,5.51831495403923e-18
560.28,-6.868497577084988e-15,5.840294308306673e-18
560.29,-6.868899152608796e-15,6.138028413156388e-18
560.3,-6.868285546665548e-15,6.209435345413312e-18
560.31,-6.866754769363736e-15,5.8037309131710235e-18
560.32,-6.8646100094846854e-15,4.923701428020687e-18
560.33,-6.865444728306472e-15,5.500211278577973e-18
560.34,-6.864994242972632e-15,5.434031927797598e-18
560.35,-6.864854982786868e-15,5.843923393740384e-18
560.36,-6.864107273010163e-15,5.403133571166076e-18
560.37,-6.86349694908455e-15,5.748246755466907e-18
560.38,-6.864067391141959e-15,6.47309699072114e-18
560.39,-6.8624570098869385e-15,5.8855081529221555e-18
560.4,-6.8616587460271235e-15,5.814235969718452e-18
560.41,-6.8580480701952934e-15,4.449028690667097e-18
560.42,-6.859603172385486e-15,5.4494971647003004e-18
560.43,-6.8594440912921346e-15,5.661148023210196e-18
560.44,-6.859896216705478e-15,6.050921595391706e-18
560.45,-6.8590848844283134e-15,4.8953576454833245e-18
560.46,-6.8581301201130225e-15,5.847402498624323e-18
560.47,-6.858869885075197e-15,6.479053954679232e-18
560.48,-6.8572215299787445e-15,6.03642036601027e-18
560.49,-6.856824963713512e-15,6.0699332029621554e-18
560.5,-6.852581534460547e-15,2.5835976895740572e-18
560.51,-6.8545705791151185e-15,5.923539500339647e-18
560.52,-6.854438260176562e-15,5.530354097319035e-18
560.53,-6.853635182128278e-15,5.911001058026175e-18
560.54,-6.853176835737668e-15,5.593326241299285e-18
560.55,-6.852953715384035e-15,6.0215043081098e-18
560.56,-6.853321529277889e-15,6.889767805057232e-18
560.57,-6.851839390813e-15,5.875885228924635e-18
560.58,-6.851159139626622e-15,5.7624137010444224e-18
560.59,-6.850501224631148e-15,1.8377923421765193e-18
560.6,-6.849177452075041e-15,5.4791229828302104e-18
560.61,-6.849001663326331e-15,5.692146080832615e-18
560.62,-6.84854584012988e-15,5.711796897033728e-18
560.63,-6.847654888851926e-15,5.467662715672543e-18
560.64,-6.847056560117095e-15,5.686013395876266e-18
560.65,-6.8479916179548765e-15,6.522150188541071e-18
560.66,-6.846581259407559e-15,5.4586918077329354e-18
560.67,-6.845890321002269e-15,5.750012254126131e-18
560.68,-6.8489244734425614e-15,5.532816632610069e-18
560.69,-6.8443354006541364e-15,5.461808476538605e-18
560.7,-6.843564542964547e-15,5.7250240014666324e-18
560.71,-6.843100312648543e-15,5.755430039667901e-18
560.72,-6.842206349095598e-15,5.765503552242261e-18
560.73,-6.841588208496277e-15,5.284814422330149e-18
560.74,-6.841767349799544e-15,6.1533711957226485e-18
560.75,-6.8409881596784085e-15,5.764579808192182e-18
560.76,-6.8400932902428955e-15,5.418973680387451e-18
560.77,-6.842847551934546e-15,7.102318024577753e-18
560.78,-6.838658274351023e-15,5.278206762499175e-18
560.79,-6.8383120216046726e-15,4.952309729665904e-18
560.8,-6.837426172081103e-15,5.598314120460884e-18
560.81,-6.836500697824737e-15,5.281036908498793e-18
560.82,-6.836065901832763e-15,4.9813462009660316e-18
560.83,-6.836461001448487e-15,5.9854611630335474e-18
560.84,-6.834914666430338e-15,5.136108607836586e-18
560.85,-6.835277024816811e-15,4.913536604140457e-18
560.86,-6.836755700327757e-15,6.836364585978562e-18
560.87,-6.8325615870979776e-15,5.528421460707347e-18
560.88,-6.83276135781918e-15,5.0397853824830844e-18
560.89,-6.832523129361931e-15,5.537423869831034e-18
560.9,-6.831192096070548e-15,6.529711129389944e-18
560.91,-6.83065181021317e-15,5.028673042796647e-18
560.92,-6.829989043148555e-15,5.5590485132593286e-18
560.93,-6.830458837492188e-15,6.0785216514028395e-18
560.94,-6.82916195712594e-15,5.383835453954563e-18
560.95,-6.829277023176801e-15,7.217424676657942e-18
560.96,-6.827962394757763e-15,6.441297092529062e-18
560.97,-6.826668086435681e-15,5.067101027088995e-18
560.98,-6.827258050833091e-15,5.5475969218289714e-18
560.99,-6.8266487149811904e-15,5.978913784630945e-18
561.0,-6.8252797874545584e-15,5.02713551539457e-18
561.01,-6.8244277568076605e-15,5.49314055055112e-18
561.02,-6.824123795573282e-15,5.321794336895935e-18
561.03,-6.823912184911595e-15,5.390780534016278e-18
561.04,-6.8242334695997196e-15,6.509053458567415e-18
561.05,-6.823507776936071e-15,5.856971848491727e-18
561.06,-6.822865459549813e-15,5.6837762667760525e-18
561.07,-6.822071514294855e-15,5.5365200249241204e-18
561.08,-6.821625761482583e-15,5.8256638042691145e-18
561.09,-6.820798384725024e-15,5.402638819845978e-18
561.1,-6.8189426884397434e-15,5.255838761164326e-18
561.11,-6.819358741397743e-15,5.375039509763083e-18
561.12,-6.819269860843197e-15,5.6843393243748095e-18
561.13,-6.818345584658498e-15,6.301553639001381e-18
561.14,-6.8179228152575785e-15,5.308252503142879e-18
561.15,-6.817252047673285e-15,5.528773956692827e-18
561.16,-6.816393698256691e-15,5.5314437997386225e-18
561.17,-6.815853696481989e-15,5.586188950301527e-18
561.18,-6.815174050539623e-15,5.414422988107869e-18
561.19,-6.813512665473645e-15,5.17889113029517e-18
561.2,-6.814730083650964e-15,5.814865691263575e-18
561.21,-6.813542735414762e-15,5.708668373419366e-18
561.22,-6.812935093752276e-15,5.795856924434306e-18
561.23,-6.8123622611755184e-15,5.412160068532214e-18
561.24,-6.809635621637074e-15,5.584696762592665e-18
561.25,-6.812052634165856e-15,5.530054858187453e-18
561.26,-6.810605183097114e-15,5.5538941167428135e-18
561.27,-6.809747363670563e-15,5.288958602677127e-18
561.28,-6.8073695468467124e-15,4.86655487063047e-18
561.29,-6.808905937621612e-15,5.7367643050406006e-18
561.3,-6.8072167320745346e-15,5.692362671483948e-18
561.31,-6.8084873106400904e-15,5.949901787307426e-18
561.32,-6.8072724188566805e-15,5.530073912664965e-18
561.33,-6.806207363788173e-15,5.014082474487892e-18
561.34,-6.805930132788757e-15,5.429876891074642e-18
561.35,-6.805307849769576e-15,5.260407245925639e-18
561.36,-6.8042910429999266e-15,5.290793594570358e-18
561.37,-6.801486712526092e-15,4.729680336889341e-18
561.38,-6.803536414511052e-15,5.6045952288121835e-18
561.39,-6.803225218969189e-15,5.87725004168519e-18
561.4,-6.802516851169783e-15,5.717457304489911e-18
561.41,-6.801510679660654e-15,5.4317526287384096e-18
561.42,-6.8016029440437485e-15,5.770942071060855e-18
561.43,-6.801499307568902e-15,5.675960145930397e-18
561.44,-6.800481025474841e-15,5.620648324506038e-18
561.45,-6.7992458040468306e-15,5.362226737134202e-18
561.46,-6.7964673431126174e-15,4.5796090004373e-18
561.47,-6.7971458600624434e-15,5.474556134937721e-18
561.48,-6.798087959529681e-15,5.4802692449359675e-18
561.49,-6.796992010037713e-15,5.676097564777427e-18
561.5,-6.796541565530079e-15,5.428558631555927e-18
561.51,-6.7964356951599814e-15,5.57804220051601e-18
561.52,-6.795018102122318e-15,5.381272400093944e-18
561.53,-6.79567936873148e-15,6.031544343237855e-18
561.54,-6.7941493088646614e-15,5.357515702932432e-18
561.55,-6.791413102253826e-15,4.067461167805276e-18
561.56,-6.792850977627441e-15,5.60598618975737e-18
561.57,-6.7924428037235385e-15,5.5190218178575996e-18
561.58,-6.791728667405397e-15,6.109610164886643e-18
561.59,-6.790928652836207e-15,5.644488085420897e-18
561.6,-6.790947882655565e-15,5.422505796828644e-18
561.61,-6.791049861894297e-15,5.600427254526071e-18
561.62,-6.7891163868387315e-15,5.397382314560939e-18
561.63,-6.789171898296409e-15,5.1904263237458794e-18
561.64,-6.7866396446437475e-15,4.244539795495029e-18
561.65,-6.7879071924462585e-15,5.6060038244402586e-18
561.66,-6.787051940271159e-15,5.519616407989565e-18
561.67,-6.786589366292103e-15,5.6907412573028224e-18
561.68,-6.785802567784027e-15,5.4680353334211385e-18
561.69,-6.785656410788685e-15,5.782045639442167e-18
561.7,-6.785169474082963e-15,5.512964214755086e-18
561.71,-6.7838612662308395e-15,5.03557939225259e-18
561.72,-6.783522068143201e-15,5.479602561237955e-18
561.73,-6.7811517746825835e-15,4.160511907056391e-18
561.74,-6.7824133186385064e-15,5.699047755269551e-18
561.75,-6.782407710039624e-15,5.50192277432341e-18
561.76,-6.781412883828863e-15,5.445803969525436e-18
561.77,-6.780355459539359e-15,5.610625138127525e-18
561.78,-6.779507214601498e-15,4.908278459090297e-18
561.79,-6.7797330163438716e-15,5.7399473704117234e-18
561.8,-6.780155483564602e-15,6.4114300721312576e-18
561.81,-6.77897427771457e-15,5.442909402235217e-18
561.82,-6.777644163805809e-15,4.901761820408849e-18
561.83,-6.776934785042199e-15,5.563712215905149e-18
561.84,-6.7764177361813636e-15,5.369694887064168e-18
561.85,-6.776051654314975e-15,5.8316267037938455e-18
561.86,-6.775755335732842e-15,5.366669434776452e-18
561.87,-6.774600988607533e-15,5.529527457959592e-18
561.88,-6.7746081466381274e-15,5.910884934666797e-18
561.89,-6.778033729968701e-15,7.519037164953013e-18
561.9,-6.773376185548441e-15,5.577798887703011e-18
561.91,-6.7730213213687655e-15,4.9785093853200255e-18
561.92,-6.7723005124244724e-15,5.6917515777390666e-18
561.93,-6.772018715097247e-15,5.64406915036351e-18
561.94,-6.7714278152116964e-15,5.458237936861205e-18
561.95,-6.770482665553053e-15,5.457998582891846e-18
561.96,-6.770592716786422e-15,5.496468450804673e-18
561.97,-6.769102066010958e-15,5.472026658511493e-18
561.98,-6.768150222498674e-15,5.162037231794774e-18
561.99,-6.7682212227028275e-15,5.708614745049496e-18
562.0,-6.768403451382835e-15,5.64346600254481e-18
562.01,-6.7671842530052505e-15,5.7068025980313925e-18
562.02,-6.766421834833065e-15,5.7616432139147615e-18
562.03,-6.765551891673708e-15,5.560147640889012e-18
562.04,-6.765386019170729e-15,5.640285555360742e-18
562.05,-6.7640733575530265e-15,5.275289218881419e-18
562.06,-6.764043157872331e-15,5.395324235160457e-18
562.07,-6.767089586051545e-15,6.168192112095544e-18
562.08,-6.762417030604055e-15,5.509667617289239e-18
562.09,-6.763343880575042e-15,6.138557266272361e-18
562.1,-6.762119086851505e-15,5.556066598641224e-18
562.11,-6.761440284586628e-15,5.8098483014641295e-18
562.12,-6.761033424271043e-15,5.688407751799128e-18
562.13,-6.760487787205444e-15,5.871863918993556e-18
562.14,-6.759272065050138e-15,5.841312083812509e-18
562.15,-6.7580781343307634e-15,5.6157305195493805e-18
562.16,-6.757482284912897e-15,5.337835966279901e-18
562.17,-6.75732347116939e-15,5.447569859711413e-18
562.18,-6.757075346019446e-15,5.8756165962845266e-18
562.19,-6.756896480575443e-15,6.1024374604158536e-18
562.2,-6.755412817542239e-15,5.650333326960016e-18
562.21,-6.754842663838492e-15,5.507542683379186e-18
562.22,-6.7548879505663256e-15,5.5465632543391194e-18
562.23,-6.7543425190254156e-15,5.5787558894099116e-18
562.24,-6.753092163164077e-15,5.370270462197131e-18
562.25,-6.75191879343343e-15,5.326199229299441e-18
562.26,-6.751883634586478e-15,5.43329422557003e-18
562.27,-6.750668324691004e-15,5.4809109783480946e-18
562.28,-6.7514447322807435e-15,5.664236639959991e-18
562.29,-6.749841360830331e-15,5.376752509081837e-18
562.3,-6.7495565375856334e-15,5.356401485593124e-18
562.31,-6.749350144453889e-15,5.4506633249618484e-18
562.32,-6.749449082810111e-15,5.999160960585299e-18
562.33,-6.748322040609883e-15,5.9215348364969974e-18
562.34,-6.7480823664765324e-15,5.845000342709174e-18
562.35,-6.747160222321148e-15,5.601646006809605e-18
562.36,-6.746035721344092e-15,5.063467293361205e-18
562.37,-6.745519639886679e-15,5.79611836504129e-18
562.38,-6.74552018678878e-15,5.6088237606623e-18
562.39,-6.744571645384331e-15,5.570658943433504e-18
562.4,-6.74423895752511e-15,5.4669176194609275e-18
562.41,-6.743018806858062e-15,5.4829877110230685e-18
562.42,-6.7432905214071944e-15,5.279739615803794e-18
562.43,-6.7419776182547434e-15,5.342740698534795e-18
562.44,-6.742301624860484e-15,5.835050626312693e-18
562.45,-6.740199465320858e-15,4.967576892275888e-18
562.46,-6.7399184028569635e-15,5.3910828874575e-18
562.47,-6.740265186054789e-15,5.605116762194644e-18
562.48,-6.739214035554168e-15,5.444927594946475e-18
562.49,-6.73787486105875e-15,4.4630200476861374e-18
562.5,-6.737513127768896e-15,5.471829412888963e-18
562.51,-6.737870068358045e-15,5.643560753006407e-18
562.52,-6.736239481576882e-15,5.231951971471793e-18
562.53,-6.735952448036687e-15,5.2709679826063675e-18
562.54,-6.735413771190096e-15,5.067285422761364e-18
