t/M,Re(Psi_4),Im(Psi_4)
545.54,-7.816946782635135e-15,1.6396525318975314e-17
545.55,-7.816602781346265e-15,1.6008925778046778e-17
545.56,-7.815216599336342e-15,1.5858743813630613e-17
545.57,-7.815415902017261e-15,1.6394534290473116e-17
545.58,-7.813641809189672e-15,1.556659060763946e-17
545.59,-7.813648770910411e-15,1.593743116278768e-17
545.6,-7.812580183881433e-15,1.605385101896524e-17
545.61,-7.814084730213745e-15,1.8155682910928372e-17
545.62,-7.810897736939469e-15,1.595269605996647e-17
545.63,-7.810431415008825e-15,1.6478053485276588e-17
545.64,-7.809259846422096e-15,1.5256048699845225e-17
545.65,-7.808207057741418e-15,1.5962814495134302e-17
545.66,-7.810776676622446e-15,1.900394587239918e-17
545.67,-7.807088864726107e-15,1.528733396878613e-17
545.68,-7.807514514222046e-15,1.6980709708004925e-17
545.69,-7.805677218489032e-15,1.5662839276882937e-17
545.7,-7.806706557637728e-15,1.8138010315637646e-17
545.71,-7.804915093018508e-15,1.547171853910355e-17
545.72,-7.804372577805298e-15,1.543507075458251e-17
545.73,-7.803934684686428e-15,1.5355931626355166e-17
545.74,-7.802202518620984e-15,1.6292953161317865e-17
545.75,-7.802282512403583e-15,1.6714814882270574e-17
545.76,-7.801745387903959e-15,1.645334973300118e-17
545.77,-7.800617840434836e-15,1.5723586408818233e-17
545.78,-7.799687080501545e-15,1.58145827742675e-17
545.79,-7.799714286863058e-15,1.798281707234632e-17
545.8,-7.799470492083258e-15,1.5684252949661765e-17
545.81,-7.798205417692557e-15,1.6451615443872177e-17
545.82,-7.797423618997571e-15,1.528962958533821e-17
545.83,-7.796900434144604e-15,1.6028789079002663e-17
545.84,-7.795530550824284e-15,1.583507545581177e-17
545.85,-7.794619988304215e-15,1.582799799089835e-17
545.86,-7.795361648117773e-15,1.639286724446768e-17
545.87,-7.793443004288874e-15,1.6035590055003363e-17
545.88,-7.79270654187632e-15,1.6928636143005674e-17
545.89,-7.79276650024325e-15,1.651168463518871e-17
545.9,-7.791911314554238e-15,1.5757287011202272e-17
545.91,-7.791155180437517e-15,1.5201889826826725e-17
545.92,-7.79008449075295e-15,1.567553190824737e-17
545.93,-7.78931245411759e-15,1.5180885506063434e-17
545.94,-7.788477203803634e-15,1.4643220963411944e-17
545.95,-7.787610481533055e-15,1.5388282230803315e-17
545.96,-7.787578879204343e-15,1.6560783436824438e-17
545.97,-7.786379695383426e-15,1.658535484757741e-17
545.98,-7.786448833113906e-15,1.5648987776916133e-17
545.99,-7.78522912537779e-15,1.5692960273652008e-17
546.0,-7.784991816768676e-15,1.5894454707840443e-17
546.01,-7.784544061919766e-15,1.4607305523330254e-17
546.02,-7.782645266977343e-15,1.4195600670819887e-17
546.03,-7.782569787038353e-15,1.6248435843882056e-17
546.04,-7.78131221559936e-15,1.410284355532269e-17
546.05,-7.781533032711559e-15,1.6376498202975843e-17
546.06,-7.780011437007266e-15,1.7037695930220013e-17
546.07,-7.779912044015614e-15,1.6374682463561547e-17
546.08,-7.779746488452226e-15,1.5460655038495878e-17
546.09,-7.779009919933156e-15,1.5277982391769558e-17
546.1,-7.777984007338793e-15,1.617982365117853e-17
546.11,-7.776991356087316e-15,1.5297359900179906e-17
546.12,-7.775557951004765e-15,1.47354039189466e-17
546.13,-7.775916758302503e-15,1.7544969447101378e-17
546.14,-7.774609033349129e-15,1.5331656729564733e-17
546.15,-7.774590674780142e-15,1.5730395751448775e-17
546.16,-7.773900684724528e-15,1.5949910684636362e-17
546.17,-7.773607055193027e-15,1.5699148270253634e-17
546.18,-7.773170673709383e-15,1.6202438309891665e-17
546.19,-7.771669355927415e-15,1.5400710305358658e-17
546.2,-7.770957448839971e-15,1.855373115004375e-17
546.21,-7.770634785127811e-15,1.5441162166609276e-17
546.22,-7.770558597456821e-15,6.3473350487759754e-18
546.23,-7.769167444424648e-15,1.6772417165479378e-17
546.24,-7.7678971963419e-15,1.4313064959959033e-17
546.25,-7.767655182982103e-15,1.552788522101459e-17
546.26,-7.767102168075827e-15,1.567819482690425e-17
546.27,-7.766106608090545e-15,1.6068994827115614e-17
546.28,-7.765099078839308e-15,1.7293161042404773e-17
546.29,-7.764316515456372e-15,1.5400502342119126e-17
546.3,-7.764349118072613e-15,1.541975847618285e-17
546.31,-7.761337871430802e-15,1.3867493078860805e-17
546.32,-7.762765053496038e-15,1.6888949720737024e-17
546.33,-7.762487959359316e-15,1.614195379248536e-17
546.34,-7.761525704123272e-15,1.5695472646454523e-17
546.35,-7.761578796972484e-15,1.6588333522160235e-17
546.36,-7.75945012894422e-15,1.5301816811401806e-17
546.37,-7.759250113555791e-15,1.4812903224965602e-17
546.38,-7.758219539012028e-15,1.6244723380232794e-17
546.39,-7.758120220398811e-15,1.551110129271573e-17
546.4,-7.756910882505398e-15,1.4506606438585314e-17
546.41,-7.75665271761035e-15,1.528664275619705e-17
546.42,-7.755035222299319e-15,1.476003246541981e-17
546.43,-7.755399906948858e-15,1.5703444608112854e-17
546.44,-7.75480567135763e-15,1.5224863477723004e-17
546.45,-7.753764565111335e-15,1.5219820987556807e-17
546.46,-7.753081242277745e-15,1.57189985075916e-17
546.47,-7.752226143316682e-15,1.596017065557346e-17
546.48,-7.751307609596029e-15,1.6352492337938595e-17
546.49,-7.750548524938322e-15,1.5278212844363704e-17
546.5,-7.749649447958769e-15,1.531538843607531e-17
546.51,-7.748969945115668e-15,1.510983861010488e-17
546.52,-7.749401507836201e-15,1.3917047675003444e-17
546.53,-7.747898884984989e-15,1.5954345683393434e-17
546.54,-7.747432025936458e-15,1.541363984972259e-17
546.55,-7.74640465452192e-15,1.6612332015067316e-17
546.56,-7.746749593200137e-15,1.5798879519822774e-17
546.57,-7.746768120660999e-15,1.550685243280713e-17
546.58,-7.744952917767983e-15,1.5714629252679856e-17
546.59,-7.744337760531263e-15,1.5533619324232356e-17
546.6,-7.743444740237586e-15,1.5304216271258996e-17
546.61,-7.742574784553555e-15,1.5619656498675223e-17
546.62,-7.741347440259922e-15,1.527377797159557e-17
546.63,-7.74139089539763e-15,1.5585051043390483e-17
546.64,-7.740494510063722e-15,1.568173640545042e-17
546.65,-7.739806890689763e-15,1.5765120381342238e-17
546.66,-7.74070368603262e-15,1.2519844407891807e-17
546.67,-7.739968497613694e-15,1.513396017485218e-17
546.68,-7.738434906026337e-15,1.579149889244669e-17
546.69,-7.737223150011893e-15,1.613497647018237e-17
546.7,-7.736449186319179e-15,1.522922503309132e-17
546.71,-7.735648452653445e-15,1.5673772803559678e-17
546.72,-7.735470581495845e-15,1.6089909360552084e-17
546.73,-7.735341695567203e-15,1.5239253359344577e-17
546.74,-7.733711396172336e-15,1.5434400673231395e-17
546.75,-7.733122787588694e-15,1.5592714882841354e-17
546.76,-7.73240078627133e-15,1.5736370893359456e-17
546.77,-7.732512073544323e-15,1.439809618882293e-17
546.78,-7.731003405180113e-15,1.5534493231034256e-17
546.79,-7.731062492791348e-15,1.541113448135212e-17
546.8,-7.72999750191394e-15,1.53157905089055e-17
546.81,-7.72983470080004e-15,1.6156210969708052e-17
546.82,-7.729380823034331e-15,1.7018628198527033e-17
546.83,-7.727673811273059e-15,1.5281568116997696e-17
546.84,-7.726193261820814e-15,1.5551738317289187e-17
546.85,-7.725953392595798e-15,1.5555100935328418e-17
546.86,-7.725933789164207e-15,1.5740139512924694e-17
546.87,-7.72444252940969e-15,1.5908226948702613e-17
546.88,-7.724544018258926e-15,1.5357515769582142e-17
546.89,-7.723625422684148e-15,1.524958135298649e-17
546.9,-7.72229230412378e-15,1.5620069655898985e-17
546.91,-7.721721027518673e-15,1.496226597382507e-17
546.92,-7.722001787555667e-15,1.555186140861359e-17
546.93,-7.72070838036308e-15,1.573962114374718e-17
546.94,-7.720497642985887e-15,1.498832500607653e-17
546.95,-7.719568769336339e-15,1.5277492087253393e-17
546.96,-7.7184321226454e-15,1.5491741390831653e-17
546.97,-7.718494227220993e-15,1.6413771645898745e-17
546.98,-7.717701625257332e-15,1.580881330651755e-17
546.99,-7.715993780508081e-15,1.6115580767692323e-17
547.0,-7.716223304646825e-15,1.5498098585969714e-17
547.01,-7.715096978094507e-15,1.5520519705399485e-17
547.02,-7.713790247264554e-15,1.6462655808954693e-17
547.03,-7.713823084194811e-15,1.5636314761170387e-17
547.04,-7.713308470512026e-15,1.5584790826074216e-17
547.05,-7.712251638092622e-15,1.597578715720472e-17
547.06,-7.712905021516907e-15,1.5885074016995228e-17
547.07,-7.711484057367813e-15,1.552388353297202e-17
547.08,-7.710781514844698e-15,1.5495298666322533e-17
547.09,-7.709697418129671e-15,1.631230218329355e-17
547.1,-7.709200024381431e-15,1.5505184639359485e-17
547.11,-7.708808453488871e-15,1.5773634407511458e-17
547.12,-7.708322232869783e-15,1.6412269943918642e-17
547.13,-7.707332225680225e-15,1.540874365871465e-17
547.14,-7.705518772965161e-15,1.479132518566183e-17
547.15,-7.706207249088718e-15,1.5871596369307347e-17
547.16,-7.705163676849726e-15,1.542400018849016e-17
547.17,-7.704449636698926e-15,1.5283636275776545e-17
547.18,-7.703702320478489e-15,1.493744023261201e-17
547.19,-7.703660521016384e-15,1.4993723908548934e-17
547.2,-7.70251391665292e-15,1.5493433339860662e-17
547.21,-7.701748914234468e-15,1.5593006328431496e-17
547.22,-7.700956344186292e-15,1.5430860914333458e-17
547.23,-7.699328588129201e-15,1.500234736921026e-17
547.24,-7.700322119439742e-15,1.5490565055432904e-17
547.25,-7.699117466462971e-15,1.5509366947158295e-17
547.26,-7.697884317971774e-15,1.5764886742327226e-17
547.27,-7.697396891064948e-15,1.5113339285098127e-17
547.28,-7.697293733447069e-15,1.514092972336121e-17
547.29,-7.696464123017404e-15,1.5920183506315618e-17
547.3,-7.695504008093426e-15,1.5565576512702324e-17
547.31,-7.694615982689499e-15,1.543473675747912e-17
547.32,-7.69409446386159e-15,1.5453879792543323e-17
547.33,-7.69345103273496e-15,1.5228912540996372e-17
547.34,-7.692920457048063e-15,1.5474708880976266e-17
547.35,-7.692069068384054e-15,1.5246712484099074e-17
547.36,-7.691102359241697e-15,1.5687469797018282e-17
547.37,-7.690475301322717e-15,1.5338001442483672e-17
547.38,-7.69026060632083e-15,1.5362858764199864e-17
547.39,-7.689312150890699e-15,1.4293731889209813e-17
547.4,-7.688928585511166e-15,1.5704820068913446e-17
547.41,-7.68738663242285e-15,1.4635546621394155e-17
547.42,-7.687404396998096e-15,1.571266456234953e-17
547.43,-7.686449793155193e-15,1.6024191004745228e-17
547.44,-7.686620430678699e-15,1.5718512548607698e-17
547.45,-7.685531109755197e-15,1.4958525284276262e-17
547.46,-7.684717867991263e-15,1.5297186575077874e-17
547.47,-7.684037935553476e-15,1.5743030881188576e-17
547.48,-7.684544897443959e-15,1.5117649005299632e-17
547.49,-7.682413927263925e-15,1.4885206087404283e-17
547.5,-7.681857477749834e-15,1.5193111111194698e-17
547.51,-7.682404479699286e-15,1.5893460780645144e-17
547.52,-7.68142484998648e-15,1.5231140908171514e-17
547.53,-7.680435293642347e-15,1.540747947293736e-17
547.54,-7.6792624806243e-15,1.5290631679466935e-17
547.55,-7.679038218664755e-15,1.6149007299785926e-17
547.56,-7.679279612900693e-15,1.53330657265933e-17
547.57,-7.677359728029538e-15,1.520522660462686e-17
547.58,-7.676210301848641e-15,1.5349544863492576e-17
547.59,-7.674432204103901e-15,1.69164415307912e-17
547.6,-7.674670260198672e-15,1.547749972993003e-17
547.61,-7.67495286350373e-15,1.5343605504217656e-17
547.62,-7.674659783392347e-15,1.5909520007636102e-17
547.63,-7.670469361367329e-15,1.5525281275778664e-17
547.64,-7.67267527965492e-15,1.545169861730943e-17
547.65,-7.670625258366991e-15,1.459334037964608e-17
547.66,-7.67116174300171e-15,1.5370958904101177e-17
547.67,-7.670106517517632e-15,1.4737059463623278e-17
547.68,-7.669521765321965e-15,1.4536889396125822e-17
547.69,-7.66967908017494e-15,1.5597048884284043e-17
547.7,-7.668557322563946e-15,1.5034967861728264e-17
547.71,-7.667540291581117e-15,1.487651552084793e-17
547.72,-7.666200885484855e-15,1.490535508407583e-17
547.73,-7.66556618223291e-15,1.5189303544196327e-17
547.74,-7.665685992467611e-15,1.5239943012524335e-17
547.75,-7.66469587009507e-15,1.506741675856293e-17
547.76,-7.663460489308627e-15,1.5059389156661212e-17
547.77,-7.664106772205409e-15,1.561705446124358e-17
547.78,-7.663418948825407e-15,1.5254477181891423e-17
547.79,-7.662345919903762e-15,1.5605904353180366e-17
547.8,-7.660591490011733e-15,1.4978904369628765e-17
547.81,-7.659681782044681e-15,1.48876324506392e-17
547.82,-7.661003215181967e-15,1.5493863895077284e-17
547.83,-7.659739844963328e-15,1.544263547519827e-17
547.84,-7.658335528025248e-15,1.5224960191281838e-17
547.85,-7.658207636765255e-15,1.428590987107472e-17
547.86,-7.65572963356555e-15,1.575707016923131e-17
547.87,-7.6568497034438e-15,1.5768859478157843e-17
547.88,-7.656454804272297e-15,1.5737635240671153e-17
547.89,-7.654929694858684e-15,1.5247329171038618e-17
547.9,-7.654783854278043e-15,1.586791510974129e-17
547.91,-7.654407346584049e-15,1.5509675006963708e-17
547.92,-7.654647667169933e-15,1.559060139325566e-17
547.93,-7.653028483342741e-15,1.4950475809700893e-17
547.94,-7.651998451421818e-15,1.5096097770043754e-17
547.95,-7.65165749263294e-15,1.549694684189699e-17
547.96,-7.650667768168815e-15,1.558672450350988e-17
547.97,-7.650086442411033e-15,1.5677344669741302e-17
547.98,-7.648611998775088e-15,1.701682857779785e-17
547.99,-7.648856898946254e-15,1.5643531387613253e-17
548.0,-7.648183966930652e-15,1.5854242988944508e-17
548.01,-7.646607938251254e-15,1.4706316309829097e-17
548.02,-7.646559053138739e-15,1.4893572963101273e-17
548.03,-7.646175366480964e-15,1.5574680407824767e-17
548.04,-7.645233400234228e-15,1.508486750931878e-17
548.05,-7.644899610582562e-15,1.674478973063696e-17
548.06,-7.644778824078544e-15,1.6196714674287772e-17
548.07,-7.644375205940234e-15,2.054030926874656e-17
548.08,-7.642922933762647e-15,1.5273552559085556e-17
548.09,-7.64252719310757e-15,1.525358439399491e-17
548.1,-7.641210172485254e-15,1.5823471256198707e-17
548.11,-7.640236076837551e-15,1.5311863405919473e-17
548.12,-7.639311183134585e-15,1.5094123227036156e-17
548.13,-7.638979561464391e-15,1.4668933052538347e-17
548.14,-7.63784286816844e-15,1.713105960899466e-17
548.15,-7.637557470191266e-15,1.3769640644271456e-17
548.16,-7.639018752049146e-15,1.596884902957334e-17
548.17,-7.63680565918336e-15,1.5353866505644218e-17
548.18,-7.636506654470259e-15,1.6009671482349203e-17
548.19,-7.635466511898591e-15,1.5037204499116162e-17
548.2,-7.633981406636867e-15,1.4079359343798422e-17
548.21,-7.634525198961308e-15,1.4730653837389438e-17
548.22,-7.63286258530623e-15,1.480875608381275e-17
548.23,-7.632266744058688e-15,1.565349455902276e-17
548.24,-7.632187438919976e-15,1.545336445924503e-17
548.25,-7.630593790943199e-15,1.4525178724702538e-17
548.26,-7.630413493666705e-15,1.5017961682886287e-17
548.27,-7.630086717032488e-15,1.574451195587001e-17
548.28,-7.630349867913572e-15,1.7163259483624187e-17
548.29,-7.628556095525083e-15,1.480762417681027e-17
548.3,-7.627803692272848e-15,1.5079850651911462e-17
548.31,-7.627638452525087e-15,1.5982946998247692e-17
548.32,-7.626953740806852e-15,1.64223777578701e-17
548.33,-7.628440186999488e-15,1.5530984731759317e-17
548.34,-7.626131634414086e-15,1.6431505814695625e-17
548.35,-7.624818578787109e-15,1.5162331654550246e-17
548.36,-7.622758575067524e-15,1.5582541158375815e-17
548.37,-7.62361448905692e-15,1.5130908615602703e-17
548.38,-7.622679487548767e-15,1.543680233414298e-17
548.39,-7.62213749269587e-15,1.52135324953585e-17
548.4,-7.621037052590772e-15,1.5044431039914268e-17
548.41,-7.620970352681279e-15,1.654905866365808e-17
548.42,-7.620332152271762e-15,1.4829969456296805e-17
548.43,-7.619188260187236e-15,1.5003052356376002e-17
548.44,-7.618733112959157e-15,1.4767120826237084e-17
548.45,-7.616862324796241e-15,1.559010904875873e-17
548.46,-7.617376247581096e-15,1.5399372965032453e-17
548.47,-7.616145323751887e-15,1.404675619753487e-17
548.48,-7.61563257360664e-15,1.525111195033871e-17
548.49,-7.615357976773678e-15,1.5239406570845786e-17
548.5,-7.614926748147368e-15,1.6827691969062946e-17
548.51,-7.614366985609722e-15,1.5559097154766484e-17
548.52,-7.613124156399703e-15,1.4794234561852473e-17
548.53,-7.61238260893247e-15,1.4169299529430317e-17
548.54,-7.611896581573304e-15,1.5240442878639873e-17
548.55,-7.610504305730806e-15,1.61768933837312e-17
548.56,-7.610499018565775e-15,1.3579964939006457e-17
548.57,-7.609849084779444e-15,1.6167222049899362e-17
548.58,-7.609244843019462e-15,1.478214691243646e-17
548.59,-7.608884818536272e-15,1.7257235710216675e-17
548.6,-7.608034237042053e-15,1.562887797879987e-17
548.61,-7.607163977669946e-15,1.4403863285212903e-17
548.62,-7.606318063344318e-15,1.513755305367168e-17
548.63,-7.60520851822843e-15,1.7665855650308753e-17
548.64,-7.606109533772136e-15,1.6753249451690085e-17
548.65,-7.6032583057541e-15,1.4843007841477698e-17
548.66,-7.603708529410101e-15,1.3902595403843914e-17
548.67,-7.603914092267304e-15,1.5256603005952165e-17
548.68,-7.601824725445158e-15,1.64437025284701e-17
548.69,-7.601657470466217e-15,1.5005184604951044e-17
548.7,-7.601021362357501e-15,1.5009345540181195e-17
548.71,-7.600359497931353e-15,1.534528778027149e-17
548.72,-7.598787815845167e-15,1.533539410170104e-17
548.73,-7.598958318465065e-15,1.522697629951467e-17
548.74,-7.598336955314293e-15,1.5481604454971543e-17
548.75,-7.597888125061326e-15,1.4844269715614688e-17
548.76,-7.597068814775166e-15,1.4880433830905337e-17
548.77,-7.597813185994428e-15,1.5191917525431982e-17
548.78,-7.595825923133216e-15,1.4232754817357924e-17
548.79,-7.595069407573071e-15,1.5077186811145886e-17
548.8,-7.594333727890032e-15,1.4829447258773595e-17
548.81,-7.593525189042372e-15,1.5855835252385657e-17
548.82,-7.592949491931581e-15,1.5557787305930953e-17
548.83,-7.593869617533929e-15,1.5639785966715746e-17
548.84,-7.591777045718545e-15,1.5104992374830016e-17
548.85,-7.590976182845691e-15,1.4941567725875505e-17
548.86,-7.592581951136852e-15,1.696539205531145e-17
548.87,-7.590335117383735e-15,1.516789815407117e-17
548.88,-7.589521636586662e-15,1.5363121152422707e-17
548.89,-7.588258489162807e-15,1.5394184928449118e-17
548.9,-7.58775402604148e-15,1.535066251222027e-17
548.91,-7.587049944320195e-15,1.4743382622395456e-17
548.92,-7.583676042626861e-15,1.355842205091269e-17
548.93,-7.586794056090352e-15,1.46975796463294e-17
548.94,-7.584862053185516e-15,1.5856346605875066e-17
548.95,-7.585974871410819e-15,1.734614565662042e-17
548.96,-7.583477566902315e-15,1.5576854043436928e-17
548.97,-7.582954329599242e-15,1.5115518040640077e-17
548.98,-7.582207815806566e-15,1.49425613888824e-17
548.99,-7.582096715458964e-15,1.5917760085570788e-17
549.0,-7.581257654395372e-15,1.4664685027619134e-17
549.01,-7.579077903620456e-15,2.009508064474121e-17
549.02,-7.578899454673372e-15,1.631712040821264e-17
549.03,-7.581981595394262e-15,1.4723516055699652e-17
549.04,-7.580301779121602e-15,1.5921573159483777e-17
549.05,-7.577472268443917e-15,1.5600550004122248e-17
549.06,-7.574932086669798e-15,1.972728424330615e-17
549.07,-7.575757309796142e-15,1.515529454213625e-17
549.08,-7.576420977330293e-15,1.6546644468295275e-17
549.09,-7.578146118406433e-15,1.9252179975605253e-17
549.1,-7.584546958434776e-15,1.741033030718335e-17
549.11,-7.573395354267665e-15,1.4293764336594517e-17
549.12,-7.569701475917454e-15,1.446721301896289e-17
549.13,-7.571759302633098e-15,1.3929275676820834e-17
549.14,-7.570530260536363e-15,1.4672324573651212e-17
549.15,-7.571400667773932e-15,1.576655209574302e-17
549.16,-7.570331997126216e-15,1.5504562061268682e-17
549.17,-7.569783598373215e-15,1.4861376383997452e-17
549.18,-7.568250252306901e-15,1.5325842998112516e-17
549.19,-7.576669638743003e-15,1.4958537133983521e-18
549.2,-7.567217807796676e-15,1.492968401489879e-17
549.21,-7.566351997438245e-15,1.5822199839946525e-17
549.22,-7.568122817782545e-15,1.623865075974581e-17
549.23,-7.56597983890972e-15,1.3682050732520544e-17
549.24,-7.564157912130742e-15,1.5941922951322006e-17
549.25,-7.564277806829574e-15,1.528389848844427e-17
549.26,-7.562893881958348e-15,1.3392171502555937e-17
549.27,-7.562797704675972e-15,1.5075425191188438e-17
549.28,-7.551799843977231e-15,1.3991903915431265e-17
549.29,-7.561936173028142e-15,1.4520353250416796e-17
549.3,-7.561569170953491e-15,1.4395309642236718e-17
549.31,-7.56018428234884e-15,1.6209285233643478e-17
549.32,-7.558770640491939e-15,1.460626568778007e-17
549.33,-7.559364251747515e-15,1.5204904090256682e-17
549.34,-7.558031667567057e-15,1.510982201247749e-17
549.35,-7.557552306147415e-15,1.412224883270875e-17
549.36,-7.55653629732469e-15,1.5826921956830424e-17
549.37,-7.552010606448999e-15,1.733775092186628e-17
549.38,-7.55659641316101e-15,1.4631472895522806e-17
549.39,-7.55511042457323e-15,1.546811040732857e-17
549.4,-7.554960439512741e-15,1.4618467334278196e-17
549.41,-7.554571794181145e-15,1.5214532012868622e-17
549.42,-7.553717313510106e-15,1.466733369629517e-17
549.43,-7.552703339239697e-15,1.5586998699937358e-17
549.44,-7.551994753546898e-15,1.5084615194418407e-17
549.45,-7.550374419571758e-15,1.527797146877874e-17
549.46,-7.548093953886728e-15,1.6514904175048644e-17
549.47,-7.549171446405042e-15,1.553560054991968e-17
549.48,-7.549587504558472e-15,1.4913897450581256e-17
549.49,-7.549759309061927e-15,1.5174137196960593e-17
549.5,-7.547748356932453e-15,1.5243499409713017e-17
549.51,-7.547333194986985e-15,1.5246197249554648e-17
549.52,-7.545742425586877e-15,1.5785321769993774e-17
549.53,-7.546015194687746e-15,1.5673542045011202e-17
549.54,-7.544906670510843e-15,1.5488370531312248e-17
549.55,-7.54356688900951e-15,1.541640178897086e-17
549.56,-7.543900635299662e-15,1.480087286905221e-17
549.57,-7.543847907005235e-15,1.491112453212767e-17
549.58,-7.54343961410129e-15,1.5181559673859837e-17
549.59,-7.542203115053982e-15,1.5550005144863862e-17
549.6,-7.543671017421544e-15,1.3067311972041968e-17
549.61,-7.539832524858592e-15,1.536107909036984e-17
549.62,-7.540726673600803e-15,1.437903270277286e-17
549.63,-7.538781652999614e-15,1.480939073762075e-17
549.64,-7.537157083886495e-15,1.4396029024593123e-17
549.65,-7.538378984616847e-15,1.526170021277199e-17
549.66,-7.535910990908286e-15,1.6007924293160804e-17
549.67,-7.536243493397712e-15,1.4377311373834336e-17
549.68,-7.535851124613108e-15,1.4449967081459812e-17
549.69,-7.536453826938156e-15,1.501653951171972e-17
549.7,-7.534606720017507e-15,1.4970147137217126e-17
549.71,-7.533458394006843e-15,1.4718545626894648e-17
549.72,-7.532751947304392e-15,1.507255031977396e-17
549.73,-7.530837598260836e-15,1.5079477233073328e-17
549.74,-7.531935930998941e-15,1.532889939766743e-17
549.75,-7.531426231294809e-15,1.5558632906856e-17
549.76,-7.530628129461573e-15,1.4496132420604276e-17
549.77,-7.530134217113205e-15,1.5429637283450828e-17
549.78,-7.528637976965468e-15,1.542494358832859e-17
549.79,-7.528497715828757e-15,1.5163284557601328e-17
549.8,-7.527090266026598e-15,1.4939164495697307e-17
549.81,-7.526261700731031e-15,1.5471758380439388e-17
549.82,-7.525585437530114e-15,1.597694056895234e-17
549.83,-7.526735594160974e-15,1.5055685770139756e-17
549.84,-7.524466271602222e-15,1.5204785511363678e-17
549.85,-7.523683037451347e-15,1.510970838243525e-17
549.86,-7.524268408320105e-15,1.6186207042931927e-17
549.87,-7.522579889500752e-15,1.8017818479301184e-17
549.88,-7.522187523257535e-15,1.5001885124155277e-17
549.89,-7.522583135036034e-15,1.6097724984419432e-17
549.9,-7.52093625444263e-15,1.416479533496797e-17
549.91,-7.520226468263575e-15,1.5503878496435256e-17
549.92,-7.52039162289185e-15,1.560184614573649e-17
549.93,-7.518306064578791e-15,1.484955872499262e-17
549.94,-7.517215867500105e-15,1.5203301306508793e-17
549.95,-7.516473977783394e-15,1.533953785806957e-17
549.96,-7.516796664767172e-15,1.5422828527501537e-17
549.97,-7.516688131966639e-15,1.5316361896518973e-17
549.98,-7.515283684552631e-15,1.587104664945448e-17
549.99,-7.514621395856332e-15,1.3908149678718713e-17
550.0,-7.514099404569904e-15,1.5107365501221817e-17
550.01,-7.513806161721031e-15,1.468189097456123e-17
550.02,-7.511909445444432e-15,1.466508186479929e-17
550.03,-7.512317016156743e-15,1.4355783040063034e-17
550.04,-7.511334817823063e-15,1.4958935703873615e-17
550.05,-7.512872441648015e-15,1.4741631765046357e-17
550.06,-7.510010343705123e-15,1.4664588404701247e-17
550.07,-7.512840722703048e-15,1.715243222399273e-17
550.08,-7.509806703152781e-15,1.510838028195611e-17
550.09,-7.507636204302486e-15,1.473869556499451e-17
550.1,-7.508460126066574e-15,1.5283766047410978e-17
550.11,-7.50622965961016e-15,1.3685210005927277e-17
550.12,-7.507142548623535e-15,1.51332294798213e-17
550.13,-7.505396310631739e-15,1.434157743668213e-17
550.14,-7.505891697524298e-15,1.486255862706952e-17
550.15,-7.505006214399812e-15,1.5630118124321094e-17
550.16,-7.504717716823393e-15,1.998485900689008e-17
550.17,-7.503949038727034e-15,1.477536826211666e-17
550.18,-7.501909450585721e-15,1.4838923265878692e-17
550.19,-7.50185503249283e-15,1.5472731919017258e-17
550.2,-7.501491618002502e-15,1.5412198834586676e-17
550.21,-7.500778045797792e-15,1.5240825566419693e-17
550.22,-7.500857547498667e-15,1.5113888964238265e-17
550.23,-7.498791849760489e-15,1.4898431386522334e-17
550.24,-7.498657244669181e-15,1.5173956156253848e-17
550.25,-7.501018950343689e-15,1.8050153076851427e-17
550.26,-7.496778348833323e-15,1.4740729019876744e-17
550.27,-7.496389996819248e-15,1.509320232037019e-17
550.28,-7.49615793323364e-15,1.550942116515508e-17
550.29,-7.495600011887018e-15,1.5062894243472437e-17
550.3,-7.494752934228903e-15,1.5368278438160473e-17
550.31,-7.493631784512823e-15,1.4767818543959567e-17
550.32,-7.494135800302855e-15,1.4651655034756268e-17
550.33,-7.492578905309552e-15,1.523265884817735e-17
550.34,-7.491894895199492e-15,1.5819732205756774e-17
550.35,-7.49136100993274e-15,1.4849624219163946e-17
550.36,-7.490135397238975e-15,1.5059047786604846e-17
550.37,-7.49027932247311e-15,1.5211065289968876e-17
550.38,-7.489983929503928e-15,1.5619664098839442e-17
550.39,-7.488163854998263e-15,1.6329745480082373e-17
550.4,-7.487647494383928e-15,1.443791053255146e-17
550.41,-7.487126553729526e-15,1.550215058141511e-17
550.42,-7.486510675018238e-15,1.46388968487603e-17
550.43,-7.485299392011162e-15,1.4022513482805257e-17
550.44,-7.485075210664393e-15,1.4883341819209997e-17
550.45,-7.484204013780291e-15,1.5008075869919134e-17
550.46,-7.483985587689586e-15,1.5023348280142837e-17
550.47,-7.483683515471342e-15,1.477446681351738e-17
550.48,-7.482732760978475e-15,1.520696295567279e-17
550.49,-7.482332098522833e-15,1.6076361720479663e-17
550.5,-7.481611068342359e-15,1.5207050437332924e-17
550.51,-7.480987800137732e-15,1.5128354766323434e-17
550.52,-7.479955158259846e-15,1.483426398545119e-17
550.53,-7.478969600820677e-15,1.4726587961043645e-17
550.54,-7.478511293519683e-15,1.4783308709820876e-17
550.55,-7.47805938686895e-15,1.4625363464379033e-17
550.56,-7.47820601906995e-15,1.5666521672472293e-17
550.57,-7.47712104140551e-15,1.5730256172720846e-17
550.58,-7.47612462918043e-15,1.5238690064413994e-17
