t/M,Re(Psi_4),Im(Psi_4)
549.98,-7.517114567926277e-15,3.1015075216885406e-18
549.99,-7.514373345279924e-15,2.48757112828042e-18
550.0,-7.514431030883423e-15,2.722025393356399e-18
550.01,-7.513653305842758e-15,2.5487418726782664e-18
550.02,-7.512260352076559e-15,2.4954249780078857e-18
550.03,-7.511648550267918e-15,2.4310446378911323e-18
550.04,-7.511582000128138e-15,2.6459655158289192e-18
550.05,-7.510640882577613e-15,2.3337857325825327e-18
550.06,-7.509928010519105e-15,2.5916874495732335e-18
550.07,-7.512226355231048e-15,3.537333923279871e-18
550.08,-7.509952152621364e-15,2.619312448234561e-18
550.09,-7.50805225442567e-15,2.701169872770025e-18
550.1,-7.508035797643645e-15,2.564604880027147e-18
550.11,-7.506070514983103e-15,2.276823904465488e-18
550.12,-7.506356049426866e-15,2.6315882242806357e-18
550.13,-7.50577382104556e-15,2.6391832519172974e-18
550.14,-7.5053122783535e-15,2.5365071545446017e-18
550.15,-7.504780735363952e-15,2.6489159255767453e-18
550.16,-7.504319145855613e-15,2.9395389035265128e-18
550.17,-7.502911121882401e-15,2.534832147275775e-18
550.18,-7.502487377832109e-15,2.7697330477458965e-18
550.19,-7.502302840312256e-15,2.6806285751783528e-18
550.2,-7.501373042360725e-15,2.6509919052143868e-18
550.21,-7.50069675057829e-15,2.6097202086652453e-18
550.22,-7.499564823629799e-15,2.4558733140408643e-18
550.23,-7.499441317155914e-15,2.7070010452646067e-18
550.24,-7.49859572758514e-15,2.6090893213604057e-18
550.25,-7.501764272125793e-15,3.1492854571049476e-18
550.26,-7.497318139026126e-15,2.6649375088962792e-18
550.27,-7.496574253750148e-15,2.6530633818994192e-18
550.28,-7.495825023201386e-15,2.593010967978188e-18
550.29,-7.495293854184921e-15,2.543537997659505e-18
550.3,-7.494812425077343e-15,2.672990630206329e-18
550.31,-7.493608188863293e-15,2.575232595955711e-18
550.32,-7.493355755000928e-15,2.5548378899825134e-18
550.33,-7.492862836714298e-15,2.6701085504341405e-18
550.34,-7.492391362133607e-15,2.7357364827819428e-18
550.35,-7.491385994998945e-15,2.6224287642185436e-18
550.36,-7.490582518402758e-15,2.6887631814469817e-18
550.37,-7.490111822502688e-15,2.6165679920907957e-18
550.38,-7.489892959738141e-15,2.7013904047555656e-18
550.39,-7.489508053425556e-15,2.859030351057132e-18
550.4,-7.487793595159636e-15,2.6151719372331315e-18
550.41,-7.487384969071033e-15,2.636584891335247e-18
550.42,-7.48655627092806e-15,2.6283413568999622e-18
550.43,-7.484720434218572e-15,2.424606989666275e-18
550.44,-7.485368687636982e-15,2.622649494732108e-18
550.45,-7.484443213985483e-15,2.695223545595906e-18
550.46,-7.484041664529931e-15,2.617589997244084e-18
550.47,-7.483686063851044e-15,2.634269717551205e-18
550.48,-7.482963949186094e-15,2.6854962179749197e-18
550.49,-7.482481110443185e-15,2.6470667505149852e-18
550.5,-7.48135740978984e-15,2.55567224218202e-18
550.51,-7.481396032652295e-15,2.723107119372856e-18
550.52,-7.479757843066936e-15,2.5290987545724294e-18
550.53,-7.479390625183699e-15,2.4983404589352704e-18
550.54,-7.47858671158099e-15,2.623648796073119e-18
550.55,-7.47829529068521e-15,2.6957134674716836e-18
550.56,-7.477907151326902e-15,2.6464849362307525e-18
550.57,-7.477528641959557e-15,2.8125759664315508e-18
550.58,-7.47628032668102e-15,2.5946889608030687e-18
550.59,-7.47512305681877e-15,2.5171761272319562e-18
550.6,-7.476767181406253e-15,3.2020205299870512e-18
550.61,-7.474380829308665e-15,2.6918146335334533e-18
550.62,-7.473040567989617e-15,2.4919942499799696e-18
550.63,-7.472627216978277e-15,2.5128786280891163e-18
550.64,-7.473396361360224e-15,2.83912550205632e-18
550.65,-7.47179638879654e-15,2.6085067989972754e-18
550.66,-7.471889064147914e-15,2.7093865941393995e-18
550.67,-7.46965251026185e-15,2.308272131195306e-18
550.68,-7.469738006470203e-15,2.6024424434899658e-18
550.69,-7.468813257256414e-15,2.666440099496639e-18
550.7,-7.468755846150427e-15,2.689637449167036e-18
550.71,-7.467911775864068e-15,2.650372058348519e-18
550.72,-7.466641380282899e-15,2.5243524128264152e-18
550.73,-7.4671448235917e-15,2.9523751269491083e-18
550.74,-7.465996189004437e-15,2.7201785513280457e-18
550.75,-7.46566625740137e-15,2.6904879411156373e-18
550.76,-7.463922723835332e-15,2.495645262228346e-18
550.77,-7.46396232679852e-15,2.6158571605259622e-18
550.78,-7.463596312285792e-15,2.7954324184403744e-18
550.79,-7.46237183731822e-15,2.642627966033868e-18
550.8,-7.461545550997423e-15,2.5813118364570782e-18
550.81,-7.461200091461236e-15,2.7047085315850813e-18
550.82,-7.461283588694602e-15,2.7770217195215844e-18
550.83,-7.460041613072015e-15,2.7536571843895718e-18
550.84,-7.459139869654273e-15,2.5823497745374947e-18
550.85,-7.458680722816574e-15,2.6349942626894347e-18
550.86,-7.457952534183568e-15,2.6398518579669064e-18
550.87,-7.457559776270363e-15,2.725594020160994e-18
550.88,-7.45677242133089e-15,2.6590051753148573e-18
550.89,-7.455959579168849e-15,2.682396052008723e-18
550.9,-7.454965392663827e-15,2.6170420872809013e-18
550.91,-7.45435675614348e-15,2.543027260620676e-18
550.92,-7.453861849153714e-15,2.575702443857281e-18
550.93,-7.452976166485132e-15,2.631191340167297e-18
550.94,-7.452997154964201e-15,2.8704355174726356e-18
550.95,-7.45219601285273e-15,2.6507818446605656e-18
550.96,-7.451093040219164e-15,2.6052904607637683e-18
550.97,-7.451081730601076e-15,2.78867386296129e-18
550.98,-7.44996753760225e-15,2.6485144445127816e-18
550.99,-7.449140940634595e-15,2.5800381868962748e-18
551.0,-7.449286983997131e-15,2.7635528456072624e-18
551.01,-7.447938420248756e-15,2.60910243842818e-18
551.02,-7.44749012258368e-15,2.726227464896467e-18
551.03,-7.446616855530176e-15,2.6519292971445684e-18
551.04,-7.446142156818038e-15,2.612253036568378e-18
551.05,-7.445415371757097e-15,2.6645871943493658e-18
551.06,-7.444816367091348e-15,2.643393049199118e-18
551.07,-7.444127628886708e-15,2.6513880102237156e-18
551.08,-7.443295660136721e-15,2.6127738793155506e-18
551.09,-7.443053133756417e-15,2.7046187316198717e-18
551.1,-7.442115504122894e-15,2.631455932472487e-18
551.11,-7.441327786396364e-15,2.6345138159190588e-18
551.12,-7.441144648854536e-15,2.6408560327232976e-18
551.13,-7.44003817277376e-15,2.635515999076015e-18
551.14,-7.439793325677211e-15,2.6693967727015956e-18
551.15,-7.438505520678085e-15,2.6485560158597363e-18
551.16,-7.43832543959999e-15,2.6888445347556774e-18
551.17,-7.437354306321836e-15,2.6058633447098167e-18
551.18,-7.437706381577986e-15,2.7721869336395962e-18
551.19,-7.436427667396143e-15,2.666892180538837e-18
551.2,-7.435307707713255e-15,2.5420661293202344e-18
551.21,-7.435014663854038e-15,2.6496782616038805e-18
551.22,-7.434017375783085e-15,2.6066437720639167e-18
551.23,-7.433373452939138e-15,2.5596237134297972e-18
551.24,-7.432256855168778e-15,2.5339916149041456e-18
551.25,-7.432266305209358e-15,2.616206787465535e-18
551.26,-7.431676381006896e-15,2.6247299446731876e-18
551.27,-7.431413962061446e-15,2.7250717042516274e-18
551.28,-7.430655784494985e-15,2.6784397663247128e-18
551.29,-7.429141720697474e-15,2.4921409953655077e-18
551.3,-7.428682303128372e-15,2.57866336663819e-18
551.31,-7.428519598284304e-15,2.6415748721555844e-18
551.32,-7.427984433576712e-15,2.6287969787151405e-18
551.33,-7.426454569077267e-15,2.61697127833796e-18
551.34,-7.426350329797878e-15,2.597274355714711e-18
551.35,-7.42540492865768e-15,2.51397938080496e-18
551.36,-7.425165304983524e-15,2.631150249869016e-18
551.37,-7.424864890070379e-15,2.669873811846392e-18
551.38,-7.423447373469692e-15,2.556500067706911e-18
551.39,-7.423772203756422e-15,2.5373467137602926e-18
551.4,-7.422284844956197e-15,2.6514962517045805e-18
551.41,-7.421438818536355e-15,2.7362960427066e-18
551.42,-7.420177852240109e-15,2.429233682106998e-18
551.43,-7.420562749811602e-15,2.6485477029595047e-18
551.44,-7.419234714305165e-15,2.501209112525758e-18
551.45,-7.419110715743435e-15,2.673893041709314e-18
551.46,-7.418725655694e-15,2.7111420881315654e-18
551.47,-7.417116124402273e-15,2.5344208646146984e-18
551.48,-7.417717890567168e-15,2.7476923843671248e-18
551.49,-7.416434578448022e-15,2.6140431384843955e-18
551.5,-7.415776625484929e-15,2.5477242001226377e-18
551.51,-7.414647741341265e-15,2.467999047661723e-18
551.52,-7.414686582565853e-15,2.7237668337893454e-18
551.53,-7.41419070934184e-15,2.4858831240085127e-18
551.54,-7.413217305987489e-15,2.624390165276537e-18
551.55,-7.412635926289921e-15,2.657718956218144e-18
551.56,-7.41196073969575e-15,2.6481143905335532e-18
551.57,-7.411069946107762e-15,2.384559043027713e-18
551.58,-7.41056449192335e-15,2.57156728205391e-18
551.59,-7.410364607340072e-15,2.561776408614045e-18
551.6,-7.409361208284936e-15,2.5223248859738672e-18
551.61,-7.408635929316038e-15,2.595208538394863e-18
551.62,-7.408335153994617e-15,2.686620638575136e-18
551.63,-7.407534035378174e-15,2.7887250484359238e-18
551.64,-7.406972659556648e-15,2.691507258965682e-18
551.65,-7.406649992396513e-15,2.7245320250391494e-18
551.66,-7.405302159353174e-15,2.6297259813881574e-18
551.67,-7.404506055221805e-15,2.6205452967318765e-18
551.68,-7.404367794127796e-15,2.653695820566484e-18
551.69,-7.403858876218103e-15,2.591121611528941e-18
551.7,-7.402885205466383e-15,2.5493724203264064e-18
551.71,-7.40184070370615e-15,2.552258844018144e-18
551.72,-7.402058599543905e-15,2.824425944363714e-18
551.73,-7.400914208153499e-15,2.608470554270424e-18
551.74,-7.401699669621147e-15,2.884407675989192e-18
551.75,-7.399452061361367e-15,2.520387014962819e-18
551.76,-7.399057340807487e-15,2.622859361497301e-18
551.77,-7.398374788226328e-15,2.6909524974159723e-18
551.78,-7.398024153681203e-15,2.6293092068205482e-18
551.79,-7.397073433872815e-15,2.579199028949428e-18
551.8,-7.396329540592526e-15,2.597672994194394e-18
551.81,-7.396251572098171e-15,2.7794874088805227e-18
551.82,-7.394836195925006e-15,2.5983423322173543e-18
551.83,-7.396321317511216e-15,2.8615406589312246e-18
551.84,-7.393652723434184e-15,2.568417546483748e-18
551.85,-7.39334982504986e-15,2.669154912381758e-18
551.86,-7.392578448309804e-15,2.7053622274955053e-18
551.87,-7.392210555052135e-15,2.6710803298404443e-18
551.88,-7.390489059037273e-15,2.5345818892731806e-18
551.89,-7.390456620113181e-15,2.5555839530308714e-18
551.9,-7.390141365605835e-15,2.757929356596209e-18
551.91,-7.389466220702943e-15,2.7016676035902818e-18
551.92,-7.389255242997571e-15,2.294132793519872e-18
551.93,-7.38765651917779e-15,2.6475385534173226e-18
551.94,-7.387406419148738e-15,2.606829161956204e-18
551.95,-7.38714500654895e-15,2.6323399951413348e-18
551.96,-7.386210767412302e-15,2.58326940373882e-18
551.97,-7.385082280026598e-15,2.5982511688859535e-18
551.98,-7.384569165754231e-15,2.546472256599646e-18
551.99,-7.383928109096755e-15,2.7097863818567392e-18
552.0,-7.383700745946216e-15,2.7172237719231167e-18
552.01,-7.386756841596852e-15,3.0544034109231173e-18
552.02,-7.381668617073732e-15,2.5076429265794135e-18
552.03,-7.380513764537676e-15,2.544163461515751e-18
552.04,-7.380212228829173e-15,2.6176966702482386e-18
552.05,-7.380092432082596e-15,2.5640241805541256e-18
552.06,-7.378644045242005e-15,2.67854128049654e-18
552.07,-7.37852823266798e-15,2.5674236556896418e-18
552.08,-7.378621634150085e-15,2.648488197475545e-18
552.09,-7.3778429686511e-15,2.834157784416101e-18
552.1,-7.378829711982412e-15,3.1998458257069604e-18
552.11,-7.37599482571284e-15,2.6167934525213686e-18
552.12,-7.374916839542023e-15,2.625961347654784e-18
552.13,-7.37446087025225e-15,2.4686646615727837e-18
552.14,-7.373625823324724e-15,2.398625734849384e-18
552.15,-7.373234697684708e-15,2.4669616734377564e-18
552.16,-7.372564681107707e-15,2.558046766234809e-18
552.17,-7.372688021067131e-15,2.8538012573183727e-18
552.18,-7.371291752953508e-15,2.6287698232937088e-18
552.19,-7.371378245451317e-15,2.8071792769936824e-18
552.2,-7.370112480521036e-15,2.60715622002463e-18
552.21,-7.369858043556196e-15,2.687989959685945e-18
552.22,-7.368591507963296e-15,2.5461192281562132e-18
552.23,-7.367458411986485e-15,2.3544657103587664e-18
552.24,-7.367450299645897e-15,2.5955556872228566e-18
552.25,-7.367041018489592e-15,2.5594701200781037e-18
552.26,-7.367204101551927e-15,2.881936777343108e-18
552.27,-7.365522028059869e-15,2.6049615431407413e-18
552.28,-7.364239205577539e-15,2.4013914252636037e-18
552.29,-7.364479596571987e-15,2.6794922100829605e-18
552.3,-7.363693910222114e-15,2.5249169136041063e-18
552.31,-7.362991860096287e-15,2.586754448402195e-18
552.32,-7.36120026346541e-15,2.239560637354491e-18
552.33,-7.361702043789738e-15,2.644747442266358e-18
552.34,-7.36073088696521e-15,2.5036158473554982e-18
552.35,-7.360665400280549e-15,2.814827928260818e-18
552.36,-7.360045904887616e-15,2.746482046946657e-18
552.37,-7.35829555372705e-15,2.4145102454952558e-18
552.38,-7.358405112955843e-15,2.497381532375425e-18
552.39,-7.357890794610481e-15,2.6029415253671498e-18
552.4,-7.356735058951737e-15,2.442172453547954e-18
552.41,-7.355686816738166e-15,2.3279789592874253e-18
552.42,-7.35656214141668e-15,2.5952183218242915e-18
552.43,-7.354858426602735e-15,2.3349955850048302e-18
552.44,-7.355270656099251e-15,2.885524013549872e-18
552.45,-7.353956257070129e-15,2.6006920306566967e-18
552.46,-7.353092651769439e-15,2.5564400377298168e-18
552.47,-7.352750412560018e-15,2.616589051596031e-18
552.48,-7.351936363481346e-15,2.5254082107603902e-18
552.49,-7.351905732981674e-15,2.7012737284666766e-18
552.5,-7.350036141155212e-15,2.3409256355139755e-18
552.51,-7.350420145075252e-15,2.549635113713679e-18
552.52,-7.349402840389945e-15,2.4853240401298334e-18
552.53,-7.349139129876728e-15,2.8770386253772446e-18
552.54,-7.34853498599817e-15,2.69183461956554e-18
552.55,-7.34712085601648e-15,2.5988522401252186e-18
552.56,-7.347023040787729e-15,2.4955469300341992e-18
552.57,-7.345263554012581e-15,2.334867392774048e-18
552.58,-7.345577685086175e-15,2.5602439444664816e-18
552.59,-7.344573046214972e-15,2.3483318772179603e-18
552.6,-7.344770257869725e-15,2.683068824250539e-18
552.61,-7.343862942167404e-15,2.596404155251977e-18
552.62,-7.343201060124526e-15,2.9526793670648077e-18
552.63,-7.342760194270194e-15,2.7245040389069538e-18
552.64,-7.341661995006525e-15,2.524166464047461e-18
552.65,-7.34124489585613e-15,2.6212103371760456e-18
552.66,-7.340726443125699e-15,2.6579853260600583e-18
552.67,-7.340215220862789e-15,2.610434375053273e-18
552.68,-7.339613449159781e-15,2.4981288912535843e-18
552.69,-7.338958343338612e-15,2.693894091887612e-18
552.7,-7.338231829474327e-15,2.5484049421850904e-18
552.71,-7.336529829318487e-15,3.0431335405661e-18
552.72,-7.337368269962519e-15,2.7779178858174042e-18
552.73,-7.335716469276348e-15,2.514429966222202e-18
552.74,-7.335364754431764e-15,2.644333423262457e-18
552.75,-7.334861996050965e-15,2.6015625141666795e-18
552.76,-7.33361031491409e-15,2.396046831330188e-18
552.77,-7.334040692422852e-15,2.61014435509972e-18
552.78,-7.332939219213e-15,2.63247164765765e-18
552.79,-7.332075726495077e-15,2.3740359934957817e-18
552.8,-7.326826489671715e-15,2.269262960983617e-18
552.81,-7.331210636775075e-15,2.772598710251035e-18
552.82,-7.329814508439397e-15,2.5447437868398037e-18
552.83,-7.329458088786073e-15,2.5441908199413032e-18
552.84,-7.328899204617633e-15,2.607150077504374e-18
552.85,-7.327831221663619e-15,2.4940464915638502e-18
552.86,-7.328872316417028e-15,2.8283469902702574e-18
552.87,-7.326663030153115e-15,2.565744618354587e-18
552.88,-7.326458292412874e-15,2.4887396400063583e-18
552.89,-7.321524589031363e-15,1.4983002182096942e-18
552.9,-7.324798376173067e-15,2.5178827303341882e-18
552.91,-7.323958632227839e-15,2.612551908660085e-18
552.92,-7.32372457801016e-15,2.5713542441063278e-18
552.93,-7.322735622788348e-15,2.710879990065065e-18
552.94,-7.321468368072969e-15,2.4322667606091548e-18
552.95,-7.323019100969676e-15,2.888377927882724e-18
552.96,-7.321515690104312e-15,2.6672978270051095e-18
552.97,-7.319325405312245e-15,2.354057452287934e-18
552.98,-7.31715617175214e-15,1.1713639543625025e-18
552.99,-7.319320159286884e-15,2.7948213374655306e-18
553.0,-7.317800642800155e-15,2.4821084848840077e-18
553.01,-7.317686849761077e-15,2.5961068361022937e-18
553.02,-7.317409889782628e-15,2.765601821747437e-18
553.03,-7.31527000929968e-15,2.351597245620036e-18
553.04,-7.318292716267234e-15,2.9655653719160315e-18
553.05,-7.316140846498298e-15,2.6509032132145954e-18
553.06,-7.313488289506239e-15,2.2582064982470547e-18
553.07,-7.31320349889477e-15,1.4152744378217537e-18
553.08,-7.314300351219882e-15,2.868752236271942e-18
553.09,-7.311533161397747e-15,2.3192007349069407e-18
553.1,-7.311848965403149e-15,2.468431452230079e-18
553.11,-7.312432916448916e-15,2.478870639206538e-18
553.12,-7.309571752933197e-15,2.312519260039589e-18
553.13,-7.311897992468797e-15,3.166034836788229e-18
553.14,-7.309302587764308e-15,2.3503446812361946e-18
553.15,-7.308379508327601e-15,2.4745013965382355e-18
553.16,-7.307639362371982e-15,1.9564993768562583e-18
553.17,-7.307294247962942e-15,2.4034699863579822e-18
553.18,-7.30656243983875e-15,2.4753684194993854e-18
553.19,-7.306097674522109e-15,2.4733858480869552e-18
553.2,-7.306143976892195e-15,2.5664424743752715e-18
553.21,-7.304746073164632e-15,2.519892194131583e-18
553.22,-7.30630711827016e-15,3.2417521971280848e-18
553.23,-7.303118954824976e-15,2.4029358543449877e-18
553.24,-7.303096574849294e-15,2.6024768052285352e-18
553.25,-7.302947737388076e-15,2.204532234702414e-18
553.26,-7.301517303485674e-15,2.4031201815594167e-18
553.27,-7.301275047135078e-15,2.5552563112268637e-18
553.28,-7.30023995989734e-15,2.4613348231418817e-18
553.29,-7.299543305243452e-15,2.4815231305344123e-18
553.3,-7.299272260588433e-15,2.58754607442197e-18
553.31,-7.300474494035454e-15,3.2918771371639212e-18
553.32,-7.296910712981331e-15,2.422320971591993e-18
553.33,-7.297445522969109e-15,2.546202343796072e-18
553.34,-7.297461944314144e-15,2.4696681696541656e-18
553.35,-7.295701174006347e-15,2.481291762183676e-18
553.36,-7.295023827970068e-15,2.4730848948738928e-18
553.37,-7.294612214309587e-15,2.5148141258477186e-18
553.38,-7.294000539324679e-15,2.564971474398631e-18
553.39,-7.293248463252157e-15,2.52184784840887e-18
553.4,-7.29426070504209e-15,3.2270892411309884e-18
553.41,-7.291866338954805e-15,2.463703111334648e-18
553.42,-7.291492437569292e-15,2.6058558585708514e-18
553.43,-7.291020054156794e-15,2.5844872452026365e-18
553.44,-7.29030143056028e-15,2.5455949401974196e-18
553.45,-7.288638917690034e-15,2.5448917839524324e-18
553.46,-7.289187901343325e-15,2.4881447652638006e-18
553.47,-7.287896783491788e-15,2.4735723770140334e-18
553.48,-7.287256985974345e-15,2.4472668508934464e-18
553.49,-7.28778069443879e-15,3.035798500911608e-18
553.5,-7.286557702392353e-15,2.5289415243268844e-18
553.51,-7.285549534485415e-15,2.486288169098118e-18
553.52,-7.286138049041484e-15,2.6223452260483843e-18
553.53,-7.283949150721217e-15,2.3561244223341607e-18
553.54,-7.28315355075124e-15,2.5686390679498115e-18
553.55,-7.283330768878815e-15,2.5297153402238444e-18
553.56,-7.28290323809446e-15,2.5949801842998548e-18
553.57,-7.281661007060568e-15,2.513603558829854e-18
553.58,-7.281691940941078e-15,2.88280395923858e-18
553.59,-7.280826876807494e-15,2.6154969455128734e-18
553.6,-7.280067378567844e-15,2.450481267894381e-18
553.61,-7.27960685922429e-15,2.5722279469825574e-18
553.62,-7.278637632218543e-15,2.489271454981406e-18
553.63,-7.278326881205676e-15,2.5564065220392214e-18
553.64,-7.27706128827439e-15,2.376534642192908e-18
553.65,-7.277208490162217e-15,2.5542281016778745e-18
553.66,-7.276135542911222e-15,2.5811199100164345e-18
553.67,-7.274843671692175e-15,2.5725962988799837e-18
553.68,-7.2749430897809e-15,2.610344943707737e-18
553.69,-7.274045127517372e-15,2.437173675355814e-18
553.7,-7.273956609327022e-15,2.6233314113748197e-18
553.71,-7.2726481708559e-15,2.508782223089845e-18
553.72,-7.272408309085558e-15,2.4372138688550905e-18
553.73,-7.27141669398923e-15,2.3749638489717157e-18
553.74,-7.270982571003371e-15,2.3573183528879198e-18
553.75,-7.270316603382776e-15,2.5115003022579385e-18
553.76,-7.268468093561568e-15,2.496767855396532e-18
553.77,-7.269922038141005e-15,2.6224310799399913e-18
553.78,-7.26863585535333e-15,2.490654236239585e-18
553.79,-7.268139995661278e-15,2.567570043448272e-18
553.8,-7.267690383532676e-15,2.56693501305578e-18
553.81,-7.26564970022192e-15,2.1552300891253524e-18
553.82,-7.26646217966115e-15,2.534503226657712e-18
553.83,-7.264592724958573e-15,2.342811984536832e-18
553.84,-7.264868443668395e-15,2.7190888474109406e-18
553.85,-7.262015614303308e-15,2.181918514126348e-18
553.86,-7.263698103782667e-15,2.575277886839732e-18
553.87,-7.262831716490345e-15,2.499419912872216e-18
553.88,-7.26239350125528e-15,2.5647570551804727e-18
553.89,-7.261304823600491e-15,2.4277486640507824e-18
553.9,-7.260048198058933e-15,2.426979627702836e-18
553.91,-7.259723767905434e-15,2.2994076575786148e-18
553.92,-7.258283250109076e-15,1.9683584736492398e-18
553.93,-7.258082015289707e-15,2.549788766373645e-18
553.94,-7.255842539954763e-15,2.187478653476849e-18
553.95,-7.258294345084142e-15,2.6018908061894613e-18
553.96,-7.258349667018121e-15,2.657425249541259e-18
553.97,-7.256521114981146e-15,2.6182340648086412e-18
553.98,-7.255966054551446e-15,2.4700014231661003e-18
553.99,-7.255124878746804e-15,2.725153979636106e-18
554.0,-7.255174112661473e-15,2.562302423358534e-18
554.01,-7.253926618202054e-15,1.7172521721302036e-18
554.02,-7.253494780393818e-15,2.5055522843043678e-18
554.03,-7.251381084089368e-15,2.1703192349605885e-18
554.04,-7.252336500144516e-15,2.4978561298098356e-18
554.05,-7.250824892812973e-15,2.383436916821663e-18
554.06,-7.2504061444471e-15,2.46708782193575e-18
554.07,-7.250201545388687e-15,2.5972300968670377e-18
554.08,-7.249048831051056e-15,2.3750732579237455e-18
554.09,-7.248748528632867e-15,2.356339374471047e-18
554.1,-7.248757755330212e-15,1.6455189335256867e-18
554.11,-7.24721495918606e-15,2.4257709247156694e-18
554.12,-7.246136300650325e-15,2.4471663077711582e-18
554.13,-7.246399581238731e-15,2.498276648763426e-18
554.14,-7.245671014644703e-15,2.550389937535172e-18
554.15,-7.245026554885138e-15,2.5124791429690338e-18
554.16,-7.243903706121337e-15,2.395458500113431e-18
554.17,-7.242138861988471e-15,2.2396618475467377e-18
554.18,-7.242804511221722e-15,2.394915891954349e-18
554.19,-7.23764237240348e-15,1.675178553223912e-18
554.2,-7.241596955921377e-15,2.3503574017745204e-18
554.21,-7.240689186028538e-15,2.342270192623483e-18
554.22,-7.240613788333073e-15,2.464643936167187e-18
554.23,-7.23995111562206e-15,2.4736642902231697e-18
554.24,-7.239005774180606e-15,2.444389023412489e-18
554.25,-7.238833262229352e-15,2.482683116613907e-18
554.26,-7.23724581652911e-15,2.3527336637374194e-18
554.27,-7.237345148465625e-15,2.4708738629933494e-18
554.28,-7.237117015770965e-15,2.4945652279128898e-18
554.29,-7.23519708541517e-15,2.2565619516016305e-18
554.3,-7.235265676497815e-15,2.1844786851836464e-18
554.31,-7.234393110401477e-15,2.2547993892614048e-18
554.32,-7.234470481463922e-15,2.4583689276815806e-18
554.33,-7.233198810376007e-15,2.3838262313300103e-18
554.34,-7.232638222602784e-15,2.3274350786005717e-18
554.35,-7.231793981557574e-15,2.1562662089234058e-18
554.36,-7.231623795199929e-15,2.3439592153388877e-18
554.37,-7.231306378641305e-15,2.5049984895914007e-18
554.38,-7.229997608239752e-15,2.3555732516666678e-18
554.39,-7.230155254100292e-15,2.4171215600308754e-18
554.4,-7.228807482390264e-15,2.3404416178721647e-18
554.41,-7.228290492944865e-15,2.3092922965414746e-18
554.42,-7.228319868126563e-15,2.5141619691877303e-18
554.43,-7.227106725201006e-15,2.503855365228962e-18
554.44,-7.226747107279906e-15,2.422934447936463e-18
554.45,-7.225660155128542e-15,2.4362074176089165e-18
554.46,-7.224996058130619e-15,2.4776352493398747e-18
554.47,-7.224192796978938e-15,2.3944457280930597e-18
554.48,-7.224681057575898e-15,2.6285252365047877e-18
554.49,-7.223006327739189e-15,2.3340394229608844e-18
554.5,-7.222296044267048e-15,2.4207453252295015e-18
554.51,-7.22236373991761e-15,2.5492964957322992e-18
554.52,-7.221260435025937e-15,2.339782902941589e-18
554.53,-7.221236360342635e-15,2.4375369466209437e-18
554.54,-7.221399605216894e-15,2.4078832590664606e-18
554.55,-7.219292264035545e-15,2.3318743247778298e-18
554.56,-7.218604184980806e-15,2.269467533317103e-18
554.57,-7.21830236348812e-15,2.536616575081821e-18
554.58,-7.217367859807943e-15,2.2073659705310497e-18
554.59,-7.217233848483081e-15,2.483916505402344e-18
554.6,-7.216642148452941e-15,2.4681566883916042e-18
554.61,-7.21561474777716e-15,2.4439044354633836e-18
554.62,-7.215450733685394e-15,2.5163959429035407e-18
554.63,-7.21426397282431e-15,2.2975992344749358e-18
554.64,-7.21381067265354e-15,2.4284597493049413e-18
554.65,-7.212999192433667e-15,2.448304069243951e-18
554.66,-7.211939012804492e-15,2.372405441759554e-18
554.67,-7.211977596855838e-15,2.4962036417801494e-18
554.68,-7.211465688329337e-15,2.4482257280845854e-18
554.69,-7.211187958973237e-15,2.500831520649621e-18
554.7,-7.209446470592086e-15,2.5367588643821087e-18
554.71,-7.209510071719846e-15,2.4672653691811884e-18
554.72,-7.209672115534709e-15,2.6187938393226084e-18
554.73,-7.20875530780379e-15,2.5835819790035817e-18
554.74,-7.207041119111805e-15,2.317469478908968e-18
554.75,-7.205810005929912e-15,2.168144474992597e-18
554.76,-7.207113222919685e-15,2.59138833682554e-18
554.77,-7.205804199663732e-15,2.434921454176277e-18
554.78,-7.20443716533404e-15,2.371217373180149e-18
554.79,-7.204328767524731e-15,2.32944928863956e-18
554.8,-7.204245328119368e-15,2.4344257186416513e-18
554.81,-7.203262296268412e-15,2.5632492121940867e-18
554.82,-7.202535986980407e-15,2.3880950930686815e-18
554.83,-7.201972967091707e-15,2.3572309085340725e-18
554.84,-7.20051873155339e-15,2.1591591082096042e-18
554.85,-7.201430422163538e-15,2.7494600062756668e-18
554.86,-7.200258507915032e-15,2.430777119009037e-18
554.87,-7.199745858466805e-15,2.460920033854513e-18
554.88,-7.198719892556214e-15,2.4078693889613537e-18
554.89,-7.198780253499536e-15,2.5368154385497666e-18
554.9,-7.198023111848616e-15,2.4592770843854735e-18
554.91,-7.196427155656413e-15,2.3386460830287623e-18
554.92,-7.196275664058245e-15,2.3736858880088834e-18
554.93,-7.194839484272461e-15,2.157260672657804e-18
554.94,-7.195483390686502e-15,2.5634735446484592e-18
554.95,-7.194762055634783e-15,2.4736752450732604e-18
554.96,-7.193848025331851e-15,2.4388443700377635e-18
554.97,-7.193254362490188e-15,2.364629070621418e-18
554.98,-7.192319850549704e-15,2.3619964942346933e-18
554.99,-7.192310189364039e-15,2.4751230162178886e-18
555.0,-7.19120120764896e-15,2.359922162853591e-18
555.01,-7.190589090364151e-15,2.3504054839981047e-18
555.02,-7.189278552725107e-15,2.155956500466503e-18
555.03,-7.190187442699892e-15,2.624529177547929e-18
