t/M,Re(Psi_4),Im(Psi_4)
487.75,-1.343867570507295e-14,1.8160144992929825e-17
487.76,-1.3437570947379662e-14,1.8170086872603706e-17
487.77,-1.3436375604190005e-14,1.8220391363530378e-17
487.78,-1.3434813345764396e-14,1.799880047295398e-17
487.79,-1.3433404492957222e-14,1.7972010309713057e-17
487.8,-1.3432566424939758e-14,1.8024666759441747e-17
487.81,-1.3431290127091997e-14,1.8171443756223438e-17
487.82,-1.3430030908860806e-14,1.7840090656958625e-17
487.83,-1.3427810032494251e-14,1.7598085679176506e-17
487.84,-1.3427072656680457e-14,1.846432706840845e-17
487.85,-1.342573580878959e-14,1.8100663171193474e-17
487.86,-1.3424622437405571e-14,1.828112238263898e-17
487.87,-1.3423428310154775e-14,1.808776966243055e-17
487.88,-1.3421589729651868e-14,1.7925626237710355e-17
487.89,-1.3420116669914856e-14,1.8015220121220483e-17
487.9,-1.3418824230007543e-14,1.761829447550368e-17
487.91,-1.3416909955234634e-14,1.705997388823484e-17
487.92,-1.3416144179250814e-14,1.9491844492227915e-17
487.93,-1.3415169271882777e-14,1.823479732085338e-17
487.94,-1.3413574131655496e-14,1.80972778119534e-17
487.95,-1.3412174191957484e-14,1.752962118882152e-17
487.96,-1.3410957490871288e-14,1.7743577972546593e-17
487.97,-1.3409762442792487e-14,1.7874261565468106e-17
487.98,-1.3408586500052286e-14,1.8289366549257007e-17
487.99,-1.3406548424156464e-14,1.818199658983002e-17
488.0,-1.3405954936348323e-14,1.8172697687791314e-17
488.01,-1.340394940549377e-14,1.7793385070795736e-17
488.02,-1.3403731504654373e-14,1.8169274329260568e-17
488.03,-1.3402031333192823e-14,1.8116628126237247e-17
488.04,-1.3400102714252789e-14,1.7642249761182354e-17
488.05,-1.3399414500819593e-14,1.805722923918799e-17
488.06,-1.3398038836656004e-14,1.799603028301005e-17
488.07,-1.3396576590375527e-14,1.831317520658689e-17
488.08,-1.3395465662066053e-14,1.78175553619295e-17
488.09,-1.3394046904420875e-14,1.8026805630466694e-17
488.1,-1.3392137837363734e-14,1.7656824098113694e-17
488.11,-1.3391465914237862e-14,1.7925876388286647e-17
488.12,-1.3389572711414522e-14,1.7366080114963574e-17
488.13,-1.3388478089403884e-14,1.7691522449637247e-17
488.14,-1.3387142395838414e-14,1.7966369936341168e-17
488.15,-1.338606247682561e-14,1.8037204974922467e-17
488.16,-1.3384588795250908e-14,1.788815254919321e-17
488.17,-1.338325484051657e-14,1.7629073774819342e-17
488.18,-1.338152730735349e-14,1.8088960417194175e-17
488.19,-1.3380570227893642e-14,1.7995155946107982e-17
488.2,-1.3379249783818364e-14,1.7782840874869645e-17
488.21,-1.3377468067161172e-14,1.7664536660923084e-17
488.22,-1.3376860012047521e-14,1.814356285744047e-17
488.23,-1.3375237190507024e-14,1.8173169489377156e-17
488.24,-1.3374103291306894e-14,1.7926623001894817e-17
488.25,-1.3372405052653362e-14,1.79238332471326e-17
488.26,-1.3371662158516433e-14,1.7855708478379966e-17
488.27,-1.3370378117972257e-14,1.837529548235066e-17
488.28,-1.3368916989498556e-14,1.7857592448769186e-17
488.29,-1.3367669794983121e-14,1.7731647456218512e-17
488.3,-1.3366215171549612e-14,1.7751242389677152e-17
488.31,-1.336397238853847e-14,1.7965883123509035e-17
488.32,-1.3363427902906974e-14,1.76969548114541e-17
488.33,-1.3362089918410717e-14,1.7771479008890663e-17
488.34,-1.3360767667453363e-14,1.817011259119831e-17
488.35,-1.335939136613488e-14,1.7640706785318207e-17
488.36,-1.335809626646107e-14,1.7563719726625496e-17
488.37,-1.3356945809355412e-14,1.7473234363687048e-17
488.38,-1.3355645661842504e-14,1.7953022322238073e-17
488.39,-1.3354332696489628e-14,1.7665793261429046e-17
488.4,-1.3352975749362716e-14,1.7947926848786437e-17
488.41,-1.3351661097952968e-14,1.77076736501659e-17
488.42,-1.335016979794153e-14,1.7658662826230614e-17
488.43,-1.334860763894907e-14,1.765431001188795e-17
488.44,-1.3347742490877824e-14,1.7927715799666464e-17
488.45,-1.334596090308721e-14,1.7647206995279066e-17
488.46,-1.3345134838738572e-14,1.8052331035582458e-17
488.47,-1.3343767733753447e-14,1.7842367344347426e-17
488.48,-1.3342274906784217e-14,1.797957340395907e-17
488.49,-1.3341177858294034e-14,1.7726345507302673e-17
488.5,-1.3339481948106548e-14,1.7686270006080235e-17
488.51,-1.3338291848204232e-14,1.7720923252773962e-17
488.52,-1.3337420230015752e-14,1.770744464466727e-17
488.53,-1.3335771003009431e-14,1.7830014766655723e-17
488.54,-1.3334169697378182e-14,1.7650332634576135e-17
488.55,-1.3333075771842558e-14,1.7681269003268365e-17
488.56,-1.3331613591833447e-14,1.80394552800696e-17
488.57,-1.3330530049093297e-14,1.7899832733004864e-17
488.58,-1.332898178348997e-14,1.78962667773764e-17
488.59,-1.3328108534612181e-14,1.7657572111686723e-17
488.6,-1.3326479061860888e-14,1.772068630615437e-17
488.61,-1.3325297487143548e-14,1.7751979045288152e-17
488.62,-1.3323689747337855e-14,1.7487054312821308e-17
488.63,-1.332258056314249e-14,1.777984375495332e-17
488.64,-1.3321513024198246e-14,1.8242682366863793e-17
488.65,-1.3319955201390543e-14,1.774661716460603e-17
488.66,-1.3318666281525042e-14,1.771497479629463e-17
488.67,-1.331744228189741e-14,1.7836740481939762e-17
488.68,-1.3316006448783553e-14,1.790226655703614e-17
488.69,-1.3314740476214945e-14,1.7658768601645863e-17
488.7,-1.3313219205987604e-14,1.8102423535638896e-17
488.71,-1.3311696166752344e-14,1.796816326288943e-17
488.72,-1.3310767058353675e-14,1.7749432003937016e-17
488.73,-1.3309418783048352e-14,1.7786237497942088e-17
488.74,-1.3308078081047116e-14,1.7624709151482145e-17
488.75,-1.3306766652488289e-14,1.7944713732223048e-17
488.76,-1.3305943179016804e-14,1.7741958161861043e-17
488.77,-1.3303901670648065e-14,1.748339493027335e-17
488.78,-1.3302737837465928e-14,1.7327630334189944e-17
488.79,-1.3301322881047356e-14,1.764952114969806e-17
488.8,-1.330032217057023e-14,1.7575972339927798e-17
488.81,-1.3299303862180421e-14,1.7743043767862862e-17
488.82,-1.3297615363724078e-14,1.7664864693990547e-17
488.83,-1.3296352752294818e-14,1.8117260889552926e-17
488.84,-1.3294739744259165e-14,1.7710156822102746e-17
488.85,-1.3293622480459933e-14,1.7428559068201444e-17
488.86,-1.3292054074115106e-14,1.7946433289285786e-17
488.87,-1.3291444210190511e-14,1.7852544809776054e-17
488.88,-1.3289556862930966e-14,1.7850394845800286e-17
488.89,-1.328835212877993e-14,1.7797992079209207e-17
488.9,-1.3287407505837464e-14,1.7413027487064117e-17
488.91,-1.328602569898616e-14,1.784514968880101e-17
488.92,-1.328468162341164e-14,1.7388485548573047e-17
488.93,-1.3283159965986456e-14,1.7795050537660816e-17
488.94,-1.3281662373293425e-14,1.7721036771045453e-17
488.95,-1.328062643197654e-14,1.8456724680095163e-17
488.96,-1.3279108838027168e-14,1.7647609699765394e-17
488.97,-1.3277534389229163e-14,1.7616424371665017e-17
488.98,-1.3276531903742725e-14,1.791436619370063e-17
488.99,-1.3274747184343244e-14,1.7060082043221735e-17
489.0,-1.32744718548355e-14,1.7577485764737588e-17
489.01,-1.3272714566226356e-14,1.759440597594246e-17
489.02,-1.3271007505358164e-14,1.8169799520008437e-17
489.03,-1.3270068411367453e-14,1.7336589911813994e-17
489.04,-1.3268602306369652e-14,1.77723908407327e-17
489.05,-1.3267097136242676e-14,1.76393174343359e-17
489.06,-1.3265974900914407e-14,1.730141835057745e-17
489.07,-1.3264903938100829e-14,1.787121197833388e-17
489.08,-1.3263472730726137e-14,1.7565461005787336e-17
489.09,-1.3262213577277747e-14,1.8413511092079186e-17
489.1,-1.326101789596406e-14,1.750724755774271e-17
489.11,-1.325957281210793e-14,1.7886429695222438e-17
489.12,-1.3257789857218157e-14,1.750499583439721e-17
489.13,-1.3257067663608035e-14,1.791247546183923e-17
489.14,-1.3256266503386279e-14,1.764109242639986e-17
489.15,-1.3254465108970344e-14,1.761878339690617e-17
489.16,-1.3252602810800186e-14,1.7421286272875084e-17
489.17,-1.3251639452139066e-14,1.7942091001141197e-17
489.18,-1.3250578374102948e-14,1.7832962314993334e-17
489.19,-1.3249074357249748e-14,1.7544174019592485e-17
489.2,-1.3247658054634762e-14,1.7335567918212984e-17
489.21,-1.3246663269748372e-14,1.786490113721847e-17
489.22,-1.3245149924164956e-14,1.7945356625552927e-17
489.23,-1.3243867000804851e-14,1.732438201936817e-17
489.24,-1.324304766141327e-14,1.7995882086678235e-17
489.25,-1.3241008922688197e-14,1.801410189550426e-17
489.26,-1.3239475594213695e-14,1.7431409962749272e-17
489.27,-1.3238689395424848e-14,1.778332126526096e-17
489.28,-1.3236813077559244e-14,1.734276112644548e-17
489.29,-1.3235626377655602e-14,1.7385948537099923e-17
489.3,-1.3235145484269843e-14,1.7755436672941775e-17
489.31,-1.323322059123241e-14,1.750068363884877e-17
489.32,-1.3232237270747512e-14,1.78974003547526e-17
489.33,-1.3231230669476817e-14,1.788241026827964e-17
489.34,-1.3229805325081496e-14,1.774326209780663e-17
489.35,-1.3228523359547224e-14,1.7676134629250955e-17
489.36,-1.3226966191235864e-14,1.7782368748503544e-17
489.37,-1.3225341346923873e-14,1.7312364544688243e-17
489.38,-1.3224719818528142e-14,1.7891182447824086e-17
489.39,-1.3222892341530424e-14,1.7858642538923734e-17
489.4,-1.3221738315092383e-14,1.7769694966687128e-17
489.41,-1.3220641133674785e-14,1.7847147362561456e-17
489.42,-1.3219335625723482e-14,1.8358375564330077e-17
489.43,-1.3217881140739441e-14,1.7706597804818083e-17
489.44,-1.321609417274679e-14,1.7642677222560892e-17
489.45,-1.3215121070291283e-14,1.7400150859502432e-17
489.46,-1.3213983278644602e-14,1.769486534612901e-17
489.47,-1.321320006366636e-14,1.8138681012254488e-17
489.48,-1.3211241938622767e-14,1.759812281932004e-17
489.49,-1.321010299995199e-14,1.811623682855506e-17
489.5,-1.320921234028274e-14,1.8161327523393587e-17
489.51,-1.3207087574619658e-14,1.8156200997420674e-17
489.52,-1.3205758424158444e-14,1.7595604963431537e-17
489.53,-1.3204926992950466e-14,1.7541518557288783e-17
489.54,-1.320255468180004e-14,1.7185804053124292e-17
489.55,-1.3201972151593997e-14,1.741497935614396e-17
489.56,-1.3200894173747667e-14,1.7544599004735455e-17
489.57,-1.3199683143301677e-14,1.7691925385959022e-17
489.58,-1.3198583787134904e-14,1.7438843711116576e-17
489.59,-1.3197039829499125e-14,1.7730173857209876e-17
489.6,-1.3194543471406491e-14,1.7260439987082822e-17
489.61,-1.3194456725183022e-14,1.792863431563637e-17
489.62,-1.3194392649825131e-14,1.8191157183660907e-17
489.63,-1.3191284953443481e-14,1.7566278352376463e-17
489.64,-1.3191099242647757e-14,1.7767018146065866e-17
489.65,-1.3189286567215986e-14,1.7640026888448004e-17
489.66,-1.3187952894843e-14,1.7753056603006e-17
489.67,-1.3186809010970795e-14,1.764135616100606e-17
489.68,-1.3185154477627204e-14,1.7612503571943755e-17
489.69,-1.3183183982865633e-14,1.6345802577290888e-17
489.7,-1.3182903794760493e-14,1.775812342891643e-17
489.71,-1.3181115430205079e-14,1.7688110357703513e-17
489.72,-1.3180001240376381e-14,1.7513250486336015e-17
489.73,-1.3179014994288258e-14,1.781209400080295e-17
489.74,-1.3177079484701441e-14,1.7668089296216355e-17
489.75,-1.317610658819822e-14,1.7739077335922345e-17
489.76,-1.3174401557909677e-14,1.7258647508623112e-17
489.77,-1.317368864556762e-14,1.7858757300628368e-17
489.78,-1.316978387898788e-14,1.569273662604033e-17
489.79,-1.3171200813797981e-14,1.7726042643849804e-17
489.8,-1.3170144042854594e-14,1.755787407053735e-17
489.81,-1.3168408748846113e-14,1.7479318441136777e-17
489.82,-1.316712710045404e-14,1.7840369965219423e-17
489.83,-1.3165853933168098e-14,1.7328059825083083e-17
489.84,-1.316449211887924e-14,1.747947625222161e-17
489.85,-1.3162848436675782e-14,1.7630747155948812e-17
489.86,-1.3161818600576159e-14,1.7688662885418004e-17
489.87,-1.3158864657358367e-14,1.8679285691289333e-17
489.88,-1.3158925892022073e-14,1.7568736558229434e-17
489.89,-1.3154034777709178e-14,1.5878362422543496e-17
489.9,-1.3156073471375172e-14,1.746364419997309e-17
489.91,-1.3155282230360216e-14,1.7675241206933653e-17
489.92,-1.3154058422221222e-14,1.755350001843551e-17
489.93,-1.3153037618183212e-14,1.7729119305045835e-17
489.94,-1.3151754523220577e-14,1.7924176279861168e-17
489.95,-1.3150457586157137e-14,1.763406069793949e-17
489.96,-1.3147827014291018e-14,1.666356852364681e-17
489.97,-1.3147656474592624e-14,1.7745673828683616e-17
489.98,-1.3145962237042249e-14,1.7445443893234177e-17
489.99,-1.3144857077521853e-14,1.7662705006354395e-17
490.0,-1.3143875228965506e-14,1.757459233187441e-17
490.01,-1.314255096058041e-14,1.7885886977399002e-17
490.02,-1.3140518126539284e-14,1.7634220310521325e-17
490.03,-1.313960219344586e-14,1.7548453796916668e-17
490.04,-1.3138441810938954e-14,1.7620715558360514e-17
490.05,-1.3137109892583934e-14,1.6719641126773958e-17
490.06,-1.3135964221865562e-14,1.8069054911918695e-17
490.07,-1.3134130005259482e-14,1.79246476388401e-17
490.08,-1.3133321793567871e-14,1.7795630401157078e-17
490.09,-1.3132026521986138e-14,1.7860933708063e-17
490.1,-1.3131220808723337e-14,1.7868257416348737e-17
490.11,-1.3129783296297918e-14,1.7965568510830678e-17
490.12,-1.312801731302718e-14,1.7499599082228172e-17
490.13,-1.31270293742597e-14,1.723322022808963e-17
490.14,-1.3125657698061168e-14,1.7442796562581732e-17
490.15,-1.312449420988236e-14,1.76895625757179e-17
490.16,-1.3122920125035592e-14,1.7999883385728312e-17
490.17,-1.312176330276596e-14,1.7707905213358464e-17
490.18,-1.312066450698864e-14,1.7735146152184885e-17
490.19,-1.3119173757526317e-14,1.8029103598137587e-17
490.2,-1.3116337740170842e-14,1.6997830594015576e-17
490.21,-1.311636157768925e-14,1.7861264242478245e-17
490.22,-1.3115341823702758e-14,1.7241777310419013e-17
490.23,-1.3114466150093732e-14,1.7433889904261276e-17
490.24,-1.3112579340823937e-14,1.7602536210776712e-17
490.25,-1.311067908801506e-14,1.7425664835828528e-17
490.26,-1.3110368769210212e-14,1.7696988350578372e-17
490.27,-1.3108580618788072e-14,1.7808315628877656e-17
490.28,-1.3106969852354718e-14,1.895860648936772e-17
490.29,-1.3106467501925048e-14,1.7708072199913562e-17
490.3,-1.3104824813259958e-14,1.7998234419596307e-17
490.31,-1.3103414443304517e-14,1.5995394231415604e-17
490.32,-1.3102607112706444e-14,1.7813985763285465e-17
490.33,-1.3101143665665025e-14,1.758557664573552e-17
490.34,-1.3098423178372798e-14,1.7768158967081944e-17
490.35,-1.3098707000979448e-14,1.773320078739918e-17
490.36,-1.3097381950562433e-14,1.7729857124178497e-17
490.37,-1.3097393923266756e-14,1.7426339797934502e-17
490.38,-1.3094644132704473e-14,1.778236824941884e-17
490.39,-1.3094034332019216e-14,1.7865710030338204e-17
490.4,-1.3092008565467264e-14,1.697280232005485e-17
490.41,-1.3090798303734684e-14,1.7878449090485965e-17
490.42,-1.3089794434855475e-14,1.782573686504616e-17
490.43,-1.3088601095722227e-14,1.8147326370043433e-17
490.44,-1.3086903654294841e-14,1.7596354806937943e-17
490.45,-1.308500977609575e-14,1.7900836377475524e-17
490.46,-1.3084684413763657e-14,1.7825391310695734e-17
490.47,-1.3083417410609089e-14,1.788211702106085e-17
490.48,-1.3082800209885469e-14,1.8441254543644576e-17
490.49,-1.3080077277593982e-14,1.7351927827020768e-17
490.5,-1.307905885053839e-14,1.7692677742135104e-17
490.51,-1.3077842007374324e-14,1.7706162667066497e-17
490.52,-1.307618476618695e-14,1.7243603428846808e-17
490.53,-1.3075080076911051e-14,1.7793781592345297e-17
490.54,-1.3074088651622257e-14,1.760028661574905e-17
490.55,-1.3072698530536318e-14,1.7867191883267923e-17
490.56,-1.3071545050126962e-14,1.7383922881815027e-17
490.57,-1.3069473315726225e-14,1.6922554056990816e-17
490.58,-1.3068936622479494e-14,1.7660367633635378e-17
490.59,-1.3067156664940024e-14,1.768633506653102e-17
490.6,-1.3066377685680929e-14,1.7837113067039187e-17
490.61,-1.306455754289426e-14,1.7450640499731234e-17
490.62,-1.3063535250342166e-14,1.759047500837411e-17
490.63,-1.3062776453737152e-14,1.683402719828633e-17
490.64,-1.3060710625521433e-14,1.7574319254865892e-17
490.65,-1.305983329640762e-14,1.743528754049734e-17
490.66,-1.3058539676491862e-14,1.6663329193506082e-17
490.67,-1.3057229597094992e-14,1.7172739564075408e-17
490.68,-1.3055506169494611e-14,1.7664380960844132e-17
490.69,-1.3054909507874507e-14,1.78908117060205e-17
490.7,-1.3053519001710816e-14,1.705827598507656e-17
490.71,-1.305198894744912e-14,1.755741380398264e-17
490.72,-1.3050843368760024e-14,1.799618700877324e-17
490.73,-1.3049525778263899e-14,1.7820324749993992e-17
490.74,-1.3048679362655934e-14,1.8150520753486674e-17
490.75,-1.3046651506357716e-14,1.892752689906364e-17
490.76,-1.3045601832182045e-14,1.7849879266876222e-17
490.77,-1.3044337503034343e-14,1.7646708533900693e-17
490.78,-1.3043020017746486e-14,1.752949190208652e-17
490.79,-1.3041527930118392e-14,1.7462597136087327e-17
490.8,-1.3040623280178234e-14,1.735242666927871e-17
490.81,-1.303924577265548e-14,1.8016277699077332e-17
490.82,-1.3038942938803822e-14,1.8878312155514988e-17
490.83,-1.3036659033590366e-14,1.785110311379631e-17
490.84,-1.3037342786855585e-14,1.7163969131952782e-17
490.85,-1.3033978310309815e-14,1.7627980866066848e-17
490.86,-1.303272609598907e-14,1.7383767924899667e-17
490.87,-1.303200450893288e-14,1.7953255722604758e-17
490.88,-1.3029838857071756e-14,1.7927254465299546e-17
490.89,-1.3028832999740332e-14,1.7781365768338196e-17
490.9,-1.3027553350500448e-14,1.7984529347886927e-17
490.91,-1.30264361675769e-14,1.7679328097332558e-17
490.92,-1.3024811664346585e-14,1.770433693279306e-17
490.93,-1.302760546465969e-14,1.8374855796490556e-17
490.94,-1.3022489856347881e-14,1.7732152628285122e-17
490.95,-1.3021407731661346e-14,1.749944459069515e-17
490.96,-1.3020349408360857e-14,1.7698259012081772e-17
490.97,-1.3018742956566014e-14,1.8153206519190906e-17
490.98,-1.3017468240840737e-14,1.755719216429498e-17
490.99,-1.3015925010773306e-14,1.7803223110175997e-17
491.0,-1.3015096999498853e-14,1.784245954507991e-17
491.01,-1.3013697733939876e-14,1.7798360531950442e-17
491.02,-1.301123849932653e-14,1.2605646977634855e-17
491.03,-1.3010744680989671e-14,1.7460490787158388e-17
491.04,-1.3009993113257633e-14,1.783190027287248e-17
491.05,-1.3008629034608425e-14,1.7775847496151938e-17
491.06,-1.3007096359186759e-14,1.946481574010093e-17
491.07,-1.3005789768371985e-14,1.8050198081956464e-17
491.08,-1.30045279954806e-14,1.767078031514588e-17
491.09,-1.3003118179808034e-14,1.7665256856349168e-17
491.1,-1.3002265022813707e-14,1.7918943342604066e-17
491.11,-1.3004663230872186e-14,1.450801873074464e-17
491.12,-1.2999188638562693e-14,1.7454784775524376e-17
491.13,-1.300001483390394e-14,2.0244539811046014e-17
491.14,-1.2997357773468073e-14,1.7712736666918605e-17
491.15,-1.2999062046347719e-14,1.9736930068854072e-17
491.16,-1.2994630759732938e-14,1.7995449572215136e-17
491.17,-1.2992603128099986e-14,1.7375256048902166e-17
491.18,-1.2992005685580694e-14,1.7386926383722748e-17
491.19,-1.2990442428218414e-14,1.7614526034060728e-17
491.2,-1.2985521595587483e-14,1.583116614896076e-17
491.21,-1.2988186846465491e-14,1.7715043564401083e-17
491.22,-1.2986977413605317e-14,1.782787094546351e-17
491.23,-1.2985642717957283e-14,1.7607979927659302e-17
491.24,-1.2985779499721827e-14,1.7059813443099147e-17
491.25,-1.29832659197486e-14,1.7490256993498444e-17
491.26,-1.2981897904719434e-14,1.7738980799169306e-17
491.27,-1.2980345277920143e-14,1.767208535543651e-17
491.28,-1.2978957898787155e-14,1.7495455765504428e-17
491.29,-1.2976423143864649e-14,1.496552021425746e-17
491.3,-1.297669135548527e-14,1.759536928407372e-17
491.31,-1.2975379902818189e-14,1.7639397938766148e-17
491.32,-1.2974175106028402e-14,1.783656958485653e-17
491.33,-1.2970732949815616e-14,1.7328935233088602e-17
491.34,-1.2971467794587336e-14,1.7922023747132875e-17
491.35,-1.2970566958151982e-14,1.774232425754277e-17
491.36,-1.2968827956017187e-14,1.751529146132288e-17
491.37,-1.2967416054749407e-14,1.7759734466190456e-17
491.38,-1.2965686848428609e-14,1.9771461570738405e-17
491.39,-1.2964978517268814e-14,1.7542955710080422e-17
491.4,-1.296338346677383e-14,1.7727740714598388e-17
491.41,-1.2962498119721612e-14,1.776284662809402e-17
491.42,-1.2960244640974732e-14,1.8086462646865073e-17
491.43,-1.2959940404714135e-14,1.7623898689260364e-17
491.44,-1.2958787429659051e-14,1.7939915819103677e-17
491.45,-1.2957411161013437e-14,1.7613571067397725e-17
491.46,-1.2955737835095823e-14,1.7464753111690455e-17
491.47,-1.295378202851114e-14,1.86248332460743e-17
491.48,-1.2953270434936579e-14,1.7760804239714007e-17
491.49,-1.2951610665949406e-14,1.707072370548069e-17
491.5,-1.2951218084120487e-14,1.759031807947515e-17
491.51,-1.2949771912470007e-14,1.8483459809274587e-17
491.52,-1.2948942497979404e-14,1.753114888461031e-17
491.53,-1.2947221884316749e-14,1.7776272068868735e-17
491.54,-1.2945938635076282e-14,1.7732124703370125e-17
491.55,-1.2945689206456236e-14,1.789956850115705e-17
491.56,-1.2944118582994309e-14,1.7574456042122607e-17
491.57,-1.2942358475667706e-14,1.7839023945743012e-17
491.58,-1.2939479286665888e-14,1.7107117193540228e-17
491.59,-1.2939463767715934e-14,1.72780741653578e-17
491.6,-1.2938826763855772e-14,1.836463402231895e-17
491.61,-1.2936207921397884e-14,1.7177522650324143e-17
491.62,-1.2935454096211929e-14,1.7476843561365307e-17
491.63,-1.2934264469231095e-14,1.749629631709694e-17
491.64,-1.2933459149001549e-14,1.7219586560117366e-17
491.65,-1.2931504264032896e-14,1.7150279254186825e-17
491.66,-1.2930302363298963e-14,1.7831819810306896e-17
491.67,-1.2929178286726946e-14,1.777277082284412e-17
491.68,-1.2928041206733719e-14,1.738954954135022e-17
491.69,-1.2926799638408618e-14,1.781751792517878e-17
491.7,-1.2925497187435145e-14,1.7657321526139218e-17
491.71,-1.2924296024253164e-14,1.76260217263589e-17
491.72,-1.2923166393742043e-14,1.769752618247969e-17
491.73,-1.2921943064666903e-14,1.7617401832027085e-17
491.74,-1.2920211730947447e-14,1.708725686260571e-17
491.75,-1.2919188899946674e-14,1.7510241882600366e-17
491.76,-1.29180654747636e-14,1.7781944577187242e-17
491.77,-1.29164139770828e-14,1.7949329573817087e-17
491.78,-1.2915664801105019e-14,1.7630264409781575e-17
491.79,-1.2913953073253862e-14,1.7429509110895513e-17
491.8,-1.2912769005322729e-14,1.7413610628642475e-17
491.81,-1.2911581371896084e-14,1.7612722309014788e-17
491.82,-1.2910289097427782e-14,1.773459816033548e-17
491.83,-1.290944854854252e-14,1.8456977716700193e-17
491.84,-1.2907592768148629e-14,1.758427274368978e-17
491.85,-1.2906564175049291e-14,1.7269554518199336e-17
491.86,-1.2906202542112193e-14,1.6784227964801213e-17
491.87,-1.2904539319208314e-14,1.7471333782242148e-17
491.88,-1.2902347922373631e-14,1.755493212614032e-17
491.89,-1.2901679556973426e-14,1.780030907818723e-17
491.9,-1.2900220170632635e-14,1.723966415785702e-17
491.91,-1.2899084986313735e-14,1.7634934297865512e-17
491.92,-1.2898040914392477e-14,1.8023436202573946e-17
491.93,-1.2896522767264248e-14,1.7431279882132565e-17
491.94,-1.289472593102673e-14,1.744604149602562e-17
491.95,-1.2894045268738842e-14,1.7484928604546643e-17
491.96,-1.28926354952856e-14,1.757619663104411e-17
491.97,-1.2891381183168725e-14,1.7427763457403e-17
491.98,-1.2890111768879981e-14,1.7623486195157063e-17
491.99,-1.2888635934153796e-14,1.7394590225806618e-17
492.0,-1.2887543430851081e-14,1.753340493100886e-17
492.01,-1.2886388110565887e-14,1.7513225303556433e-17
492.02,-1.2884655827666701e-14,1.750570643985337e-17
492.03,-1.2883874246072248e-14,1.762223807922278e-17
492.04,-1.2882318093857595e-14,1.7451777574123284e-17
492.05,-1.2880973106840654e-14,1.7202911196104885e-17
492.06,-1.2880008368864485e-14,1.793843968636139e-17
492.07,-1.287848864019198e-14,1.7480157855010998e-17
492.08,-1.287740385752432e-14,1.741736126694005e-17
492.09,-1.2875831395860448e-14,1.736039023807596e-17
492.1,-1.2874900591680421e-14,1.7536511720280683e-17
492.11,-1.287320258148262e-14,1.7575830088542678e-17
492.12,-1.287205305036913e-14,1.75206827894509e-17
492.13,-1.2871485099641214e-14,1.755955949749949e-17
492.14,-1.2869641099127879e-14,1.703859738416757e-17
492.15,-1.2868824893622277e-14,1.7688990855425174e-17
492.16,-1.2867359919826364e-14,1.7339522948121668e-17
492.17,-1.2867021005203568e-14,1.7960109301258172e-17
492.18,-1.2864298922860054e-14,1.731660326492283e-17
492.19,-1.286332388480423e-14,1.7375978272658003e-17
492.2,-1.2862161552860205e-14,1.755456310269684e-17
492.21,-1.286097897512676e-14,1.7713003528867784e-17
492.22,-1.2859610753112117e-14,1.736435060911915e-17
492.23,-1.285782973505095e-14,1.7245539636724883e-17
492.24,-1.2857077261884201e-14,1.7474447259591346e-17
492.25,-1.285539962519911e-14,1.7173062143678106e-17
492.26,-1.2854313931094031e-14,1.74196170845311e-17
492.27,-1.2853091918909777e-14,1.733531615140399e-17
492.28,-1.285188199229066e-14,1.750115382403734e-17
492.29,-1.2850805062116205e-14,1.7552865334611335e-17
492.3,-1.2849758835729335e-14,1.736954006926559e-17
492.31,-1.2848712627138895e-14,1.7492618101440748e-17
492.32,-1.2847219306196265e-14,1.7739100294411322e-17
492.33,-1.284570273722338e-14,1.7311794707252148e-17
492.34,-1.2844308198111383e-14,1.753119861331316e-17
492.35,-1.2843377654973066e-14,1.783479454283144e-17
492.36,-1.2841883543257242e-14,1.7196914536366356e-17
492.37,-1.2841013392367008e-14,1.751223914712715e-17
492.38,-1.283906072581971e-14,1.722314293959914e-17
492.39,-1.2838080380220246e-14,1.7358539152000952e-17
492.4,-1.2836942945520501e-14,1.7572526391346728e-17
492.41,-1.2835815116774097e-14,1.750879089169454e-17
492.42,-1.2834344123427936e-14,1.7377097200035188e-17
492.43,-1.283293117935827e-14,1.7538842453237835e-17
492.44,-1.2831798931523982e-14,1.7496596004957148e-17
492.45,-1.2830529316086067e-14,1.7424829772127227e-17
492.46,-1.2829246342804587e-14,1.6953693069806515e-17
492.47,-1.282805233688601e-14,1.7317252526799357e-17
492.48,-1.2826451028904877e-14,1.740466556475981e-17
492.49,-1.2825426382126116e-14,1.720510420110108e-17
492.5,-1.2823723130517544e-14,1.7240900233619575e-17
492.51,-1.2823064190306898e-14,1.7535853549854027e-17
492.52,-1.2821671177994154e-14,1.7377054877362348e-17
492.53,-1.2820351899379219e-14,1.740165256102176e-17
492.54,-1.2819332696442409e-14,1.7495595424966647e-17
492.55,-1.2817781346233078e-14,1.7371308616936108e-17
492.56,-1.2816678033119477e-14,1.7191775534904917e-17
492.57,-1.2815391058944595e-14,1.7297566165985472e-17
492.58,-1.2814266093284899e-14,1.750765614131788e-17
492.59,-1.2813512636079243e-14,1.7769072757215994e-17
492.6,-1.2811699405973336e-14,1.733044433333137e-17
492.61,-1.2810744906251403e-14,1.7749731170397862e-17
492.62,-1.2809043224654052e-14,1.720863609107156e-17
492.63,-1.2807767007010562e-14,1.7110560674755642e-17
492.64,-1.2806959211230256e-14,1.7361065458215708e-17
