t/M,Re(Psi_4),Im(Psi_4)
514.85,-1.0345798217264775e-14,2.016519525471157e-17
514.86,-1.0345160203384054e-14,2.0046748374419456e-17
514.87,-1.0343862253233158e-14,1.9887268597301547e-17
514.88,-1.0339646702306802e-14,2.2112660943221767e-17
514.89,-1.0342414025119673e-14,2.0144353039320653e-17
514.9,-1.0341188122415303e-14,2.0201131279042417e-17
514.91,-1.0340289151062463e-14,1.9799585960456666e-17
514.92,-1.0340237682548872e-14,1.948926523549208e-17
514.93,-1.0338429441288572e-14,1.9991263915895356e-17
514.94,-1.0337111427073215e-14,1.965419114948073e-17
514.95,-1.0336533135502429e-14,1.9969063106884373e-17
514.96,-1.0335249409436517e-14,2.0165431691846114e-17
514.97,-1.0332940483457982e-14,2.025662853893787e-17
514.98,-1.0333280362960282e-14,2.0495952780962847e-17
514.99,-1.0332847159823218e-14,2.0752265098654347e-17
515.0,-1.0330941327610073e-14,1.950159920262968e-17
515.01,-1.0328432337386223e-14,1.9274557027540452e-17
515.02,-1.0330137802542933e-14,2.0121369603875922e-17
515.03,-1.0328162798845742e-14,2.014457769602869e-17
515.04,-1.0327548237794274e-14,2.0191531668659434e-17
515.05,-1.032671979670191e-14,1.982682314331192e-17
515.06,-1.032456028385588e-14,2.00136630613798e-17
515.07,-1.0324423934165781e-14,2.004209420954438e-17
515.08,-1.0323987333970737e-14,2.0363124502304337e-17
515.09,-1.0322226395575664e-14,1.9298909791731692e-17
515.1,-1.0321934223937524e-14,1.9978599918034966e-17
515.11,-1.0321169531766682e-14,2.0124618127280478e-17
515.12,-1.031952771414871e-14,1.97304233876432e-17
515.13,-1.0318604929648446e-14,2.0023494428480676e-17
515.14,-1.0318009389193635e-14,1.9774834706023518e-17
515.15,-1.031575863106397e-14,1.9001574261906418e-17
515.16,-1.0315998506994143e-14,2.042524736327686e-17
515.17,-1.0314729935050789e-14,1.9871856389300967e-17
515.18,-1.031445418040496e-14,1.953130510647738e-17
515.19,-1.0313202910995525e-14,1.983479964399493e-17
515.2,-1.0311970370377521e-14,1.9965201322777853e-17
515.21,-1.0310901529873315e-14,1.954659328738619e-17
515.22,-1.031171783677477e-14,2.1731792942492184e-17
515.23,-1.0308606069182156e-14,1.9666407296555257e-17
515.24,-1.0308480687405777e-14,2.0544064797968955e-17
515.25,-1.0307272090050592e-14,2.021381610641569e-17
515.26,-1.0305858572970661e-14,1.9409116386049395e-17
515.27,-1.030479016219231e-14,1.873721671650022e-17
515.28,-1.030433204936834e-14,1.990983478779364e-17
515.29,-1.030345755874601e-14,1.9630081568690662e-17
515.3,-1.0302479141077137e-14,1.9727334860184935e-17
515.31,-1.030115829254689e-14,2.030073976786001e-17
515.32,-1.0300178444993876e-14,1.983647109237246e-17
515.33,-1.0299294269658401e-14,1.9645823759625122e-17
515.34,-1.0298594942145435e-14,1.9156433905380787e-17
515.35,-1.0297316044490392e-14,2.000046341700616e-17
515.36,-1.0296762265976418e-14,1.962157824335308e-17
515.37,-1.0295698673965513e-14,1.9686527381925055e-17
515.38,-1.029519274276789e-14,1.9564883801546698e-17
515.39,-1.0293831609606436e-14,1.9687143049581833e-17
515.4,-1.0292449575754529e-14,1.9711599787296367e-17
515.41,-1.0292102799363264e-14,1.9628074818197362e-17
515.42,-1.0291087439787081e-14,1.9697140309753872e-17
515.43,-1.0289723965519974e-14,1.924884136201332e-17
515.44,-1.0288263159495276e-14,1.8942687003297348e-17
515.45,-1.0287815702328476e-14,1.987672399141772e-17
515.46,-1.0288338150707773e-14,2.1800281514902074e-17
515.47,-1.0285964499641291e-14,1.9617513347963483e-17
515.48,-1.0284994282292974e-14,1.9727730759030547e-17
515.49,-1.0284338098503209e-14,1.983013905434225e-17
515.5,-1.0283365973274516e-14,2.0447112541310668e-17
515.51,-1.0282037616778479e-14,1.9043327956324857e-17
515.52,-1.0281512007990095e-14,1.9676116234925592e-17
515.53,-1.0280242188506709e-14,2.007833103108318e-17
515.54,-1.0278854229365806e-14,1.7001783330023783e-17
515.55,-1.0278244951645096e-14,1.9489534362477503e-17
515.56,-1.02770966028122e-14,1.9747491211937987e-17
515.57,-1.027654585698915e-14,1.9543451337195175e-17
515.58,-1.0276140972978178e-14,2.0699881049648724e-17
515.59,-1.0274809704999288e-14,2.0207134754509334e-17
515.6,-1.0273753223549651e-14,1.9293532235103017e-17
515.61,-1.0271703518208802e-14,1.916511008694934e-17
515.62,-1.0271273572321556e-14,1.973530821660796e-17
515.63,-1.0270175342196257e-14,1.6931173371141594e-17
515.64,-1.0269908859876238e-14,1.9653228305349486e-17
515.65,-1.0269168350466755e-14,1.9487046087330406e-17
515.66,-1.0267646630732603e-14,1.9545655293091964e-17
515.67,-1.0266422815433368e-14,1.9072855913501377e-17
515.68,-1.0266614910290416e-14,1.885774619683931e-17
515.69,-1.0264725052662308e-14,1.8978264952452306e-17
515.7,-1.026411540773769e-14,2.02140548123385e-17
515.71,-1.0263403328772832e-14,1.8837399508844552e-17
515.72,-1.0262474091602277e-14,1.9529502040997357e-17
515.73,-1.0260928346994295e-14,1.979837659072867e-17
515.74,-1.0260315303176432e-14,1.9892347873933866e-17
515.75,-1.025969911072991e-14,1.8363884816030892e-17
515.76,-1.0258515700776207e-14,1.973983549225697e-17
515.77,-1.025761269674764e-14,1.955714414742937e-17
515.78,-1.0255810322532582e-14,1.8516828853681996e-17
515.79,-1.0255581174987017e-14,1.994203331850824e-17
515.8,-1.0254131927049027e-14,1.8957747954499884e-17
515.81,-1.0253463341895944e-14,1.9472871310493758e-17
515.82,-1.0252780389744748e-14,1.9948208086962506e-17
515.83,-1.0251680431765945e-14,1.984901544637457e-17
515.84,-1.0250090836907818e-14,1.9350549853791154e-17
515.85,-1.024977511747259e-14,1.9300988041556378e-17
515.86,-1.0248762864774277e-14,1.9195405996764877e-17
515.87,-1.0247778442312845e-14,1.9036460030401337e-17
515.88,-1.0246917325081336e-14,1.9600675517644017e-17
515.89,-1.0245668907359311e-14,1.9667832239297448e-17
515.9,-1.0245249237802736e-14,1.9705176058907358e-17
515.91,-1.0244061288650972e-14,1.95650069649165e-17
515.92,-1.0243284564950774e-14,2.0086881557528128e-17
515.93,-1.0242181207625323e-14,2.0026694915344155e-17
515.94,-1.024112482490757e-14,1.955569944770943e-17
515.95,-1.0240280512571182e-14,1.9703902519998285e-17
515.96,-1.0239042370792122e-14,1.9581308590872794e-17
515.97,-1.0238353025200866e-14,1.9365381333800057e-17
515.98,-1.0237256884662274e-14,1.9429811602365445e-17
515.99,-1.0236663458142552e-14,2.015389978329038e-17
516.0,-1.0235454101744497e-14,1.9229235648634367e-17
516.01,-1.0235086215452422e-14,2.0895327724542004e-17
516.02,-1.0233542097149545e-14,1.9742777899534987e-17
516.03,-1.023243464249873e-14,1.918751989199319e-17
516.04,-1.0230829400652549e-14,2.076888253717894e-17
516.05,-1.0230731596346522e-14,1.9290727576389158e-17
516.06,-1.0229961091199258e-14,1.9155701735607918e-17
516.07,-1.0228517241044059e-14,1.996579865483131e-17
516.08,-1.0228500512600789e-14,1.9828638811898577e-17
516.09,-1.022700029747855e-14,1.970146480212549e-17
516.1,-1.02259420539962e-14,2.0070909665572244e-17
516.11,-1.0225349515227843e-14,1.9389870149292245e-17
516.12,-1.022457954760995e-14,1.987104604168041e-17
516.13,-1.0223360340037938e-14,1.9724501203807005e-17
516.14,-1.0222417233117995e-14,1.9267389205881557e-17
516.15,-1.0221025654521979e-14,1.968748963475085e-17
516.16,-1.0219596158826157e-14,2.1594597109706773e-17
516.17,-1.0219500651518727e-14,1.992724645433213e-17
516.18,-1.0218857431607088e-14,2.050228012870266e-17
516.19,-1.0217555464695752e-14,2.0447413272825328e-17
516.2,-1.0216861668244432e-14,1.9894614928961482e-17
516.21,-1.0215591795286837e-14,1.8845683521537813e-17
516.22,-1.0215076324211676e-14,2.01671000309167e-17
516.23,-1.0214072392666596e-14,1.919879944157875e-17
516.24,-1.0212576585499594e-14,1.98752469333084e-17
516.25,-1.021016028406699e-14,2.162617844118277e-17
516.26,-1.0211090212748963e-14,1.977439945847593e-17
516.27,-1.0209855250849478e-14,1.9778877398396992e-17
516.28,-1.0209028687160148e-14,1.9904092670784177e-17
516.29,-1.0208392099849806e-14,1.8948971705690462e-17
516.3,-1.0206887009003705e-14,1.9448066256545888e-17
516.31,-1.0206145296554943e-14,1.9511866807943515e-17
516.32,-1.0205242845574899e-14,1.9370155215253512e-17
516.33,-1.0204052772482784e-14,1.9467094958458737e-17
516.34,-1.0203149420659318e-14,1.9741625471211996e-17
516.35,-1.0202774358124997e-14,2.0022611001022517e-17
516.36,-1.0200913545728039e-14,1.974415292450864e-17
516.37,-1.0200343471019355e-14,1.9310931098163755e-17
516.38,-1.019898061882704e-14,1.9448706237829718e-17
516.39,-1.0198736121628762e-14,1.99828732200609e-17
516.4,-1.019771167697924e-14,1.981889033985818e-17
516.41,-1.0196111381883085e-14,1.9256525385102756e-17
516.42,-1.0195421627750646e-14,1.9789141350426564e-17
516.43,-1.0194508385879445e-14,1.9581335219233917e-17
516.44,-1.0193848753292311e-14,2.078154318040283e-17
516.45,-1.019277438294906e-14,1.9995872429988538e-17
516.46,-1.0192129502716356e-14,1.985458205004701e-17
516.47,-1.0189464629440884e-14,2.2627519017427098e-17
516.48,-1.0191194777706461e-14,1.911286917223878e-17
516.49,-1.018894973035162e-14,1.967861913670385e-17
516.5,-1.0187522912352154e-14,1.9750089641899525e-17
516.51,-1.0187093545688124e-14,1.9671598593480866e-17
516.52,-1.0185759636240819e-14,2.0247393731829705e-17
516.53,-1.0185216228612214e-14,2.019630812271617e-17
516.54,-1.0184687563932808e-14,1.9746630557276643e-17
516.55,-1.0183853399379246e-14,1.9757458906969137e-17
516.56,-1.0182327200020516e-14,1.9798166257198812e-17
516.57,-1.0181432322140667e-14,1.975950711414234e-17
516.58,-1.018045138013623e-14,1.9754168730199747e-17
516.59,-1.0179761355749191e-14,1.942286664473812e-17
516.6,-1.0178931157552593e-14,1.9921224068807624e-17
516.61,-1.0177480356548615e-14,1.953227923004151e-17
516.62,-1.0176869359571943e-14,2.0151598348257778e-17
516.63,-1.0176190028068989e-14,1.98759659818007e-17
516.64,-1.0174565487917072e-14,2.08446284674524e-17
516.65,-1.0173718759009926e-14,1.9411552128219474e-17
516.66,-1.0172743524277113e-14,1.978108933076274e-17
516.67,-1.0171958306288689e-14,1.989187774370912e-17
516.68,-1.017090423279228e-14,1.9578904581656414e-17
516.69,-1.017024886825258e-14,1.99599204915565e-17
516.7,-1.0168985678250305e-14,1.964757563712917e-17
516.71,-1.0168472051366106e-14,2.0243239862841216e-17
516.72,-1.0167320971426676e-14,2.0515613146124946e-17
516.73,-1.0166348689911698e-14,2.0584048597543618e-17
516.74,-1.0165012438000559e-14,1.9561465438865723e-17
516.75,-1.0164836761853179e-14,1.997319488726049e-17
516.76,-1.0163564103925277e-14,2.0014543768293123e-17
516.77,-1.016256212853912e-14,1.955757013788376e-17
516.78,-1.0160888556634622e-14,2.1448414278338067e-17
516.79,-1.0160165522526754e-14,1.9870888214205168e-17
516.8,-1.0160267153562898e-14,1.997720131298741e-17
516.81,-1.0161006781880196e-14,1.9666192239756716e-17
516.82,-1.0158571102291071e-14,2.1090408091994718e-17
516.83,-1.0156758052845667e-14,2.0091057731939892e-17
516.84,-1.0155533177636974e-14,2.1813166683776542e-17
516.85,-1.0155153291449874e-14,2.0205917188457074e-17
516.86,-1.0153945791729804e-14,1.955475209248317e-17
516.87,-1.0151656438498135e-14,1.8550956724067346e-17
516.88,-1.0151802389515452e-14,1.9971902790391437e-17
516.89,-1.0151405312740608e-14,2.0055504839575575e-17
516.9,-1.0150543547051865e-14,1.962698991454767e-17
516.91,-1.0152910171231642e-14,2.4296889509030143e-17
516.92,-1.0148765492170814e-14,2.026931688715563e-17
516.93,-1.0147411910269333e-14,1.9944585763198453e-17
516.94,-1.0145048218429963e-14,2.0057534089692183e-17
516.95,-1.0145464757919789e-14,1.9282095412946467e-17
516.96,-1.0144144652314254e-14,1.989913360175139e-17
516.97,-1.0143713926825887e-14,1.9759622909956813e-17
516.98,-1.0143608282069064e-14,2.0107015178859172e-17
516.99,-1.014150770494287e-14,2.0135483557084154e-17
517.0,-1.0133889230212644e-14,1.9962685020226325e-17
517.01,-1.0139627688310207e-14,2.0234128263304305e-17
517.02,-1.0138796537012788e-14,2.017324922437347e-17
517.03,-1.0138280045014896e-14,1.9817658735847213e-17
517.04,-1.0136155188972723e-14,2.0003977120006035e-17
517.05,-1.0136305189878067e-14,2.032037626015887e-17
517.06,-1.0135156243099693e-14,1.9747652847715232e-17
517.07,-1.0134134286379476e-14,2.0538545701127826e-17
517.08,-1.013327779705975e-14,2.038486508478217e-17
517.09,-1.013416130585924e-14,1.46718676387601e-17
517.1,-1.0131219835949848e-14,2.0055690560698967e-17
517.11,-1.0130460451128152e-14,2.0431103565968807e-17
517.12,-1.0129975259784054e-14,2.0263325248066418e-17
517.13,-1.0128701563848922e-14,1.9758717317924296e-17
517.14,-1.0127139488098586e-14,2.011336957617391e-17
517.15,-1.0126953987378687e-14,1.930460676757596e-17
517.16,-1.0126389550221593e-14,2.053682919254978e-17
517.17,-1.0124565755960584e-14,2.0868943773170687e-17
517.18,-1.012368720431765e-14,1.8650926471223353e-17
517.19,-1.0121109952606382e-14,2.0002277155868827e-17
517.2,-1.012202837023554e-14,2.0184511771244952e-17
517.21,-1.0120263209299736e-14,2.0095704940895905e-17
517.22,-1.0120375847050729e-14,1.87572917173801e-17
517.23,-1.0119325370588953e-14,2.026714189081027e-17
517.24,-1.0119062257344661e-14,2.017368892846708e-17
517.25,-1.0118681435458254e-14,2.101032439660588e-17
517.26,-1.0116511988058057e-14,2.0588050720425754e-17
517.27,-1.0114526109815015e-14,1.973939631180077e-17
517.28,-1.0114439191447741e-14,2.0170804117947187e-17
517.29,-1.011699264059075e-14,2.1504172542552792e-17
517.3,-1.011214265884944e-14,2.0384215569018843e-17
517.31,-1.0110355034958639e-14,2.1465540467436404e-17
517.32,-1.0110511221356999e-14,2.0388715514711588e-17
517.33,-1.0109731668120867e-14,2.007321583493213e-17
517.34,-1.0108674327530016e-14,2.0530980246563967e-17
517.35,-1.0107849026294348e-14,2.0448737205960326e-17
517.36,-1.0106351307386729e-14,1.965368837229006e-17
517.37,-1.0105841515891328e-14,2.070652750130267e-17
517.38,-1.0105106078296759e-14,2.0478796638553932e-17
517.39,-1.0103925618248714e-14,2.0971211962727066e-17
517.4,-1.0106102842434218e-14,2.303359799473936e-17
517.41,-1.0101941268696999e-14,2.070584563955796e-17
517.42,-1.0101198333334829e-14,2.000598739730097e-17
517.43,-1.0100647786844183e-14,2.0555269353626343e-17
517.44,-1.0098852732887394e-14,2.0664194854767194e-17
517.45,-1.009794156689545e-14,1.9928078381623067e-17
517.46,-1.0097690792945114e-14,2.0653435915533843e-17
517.47,-1.009656980149023e-14,2.0519514443002106e-17
517.48,-1.0096057975725166e-14,2.0706320139966406e-17
517.49,-1.0102378274662717e-14,1.550465741592096e-17
517.5,-1.0093192139733391e-14,2.0356611846262243e-17
517.51,-1.0092586750223e-14,2.053502484182131e-17
517.52,-1.009185475028664e-14,2.1087136591637288e-17
517.53,-1.0090949247516431e-14,2.0689081867547396e-17
517.54,-1.0089888891404037e-14,2.0314191209749982e-17
517.55,-1.0088201744644836e-14,2.043452662950508e-17
517.56,-1.0087926197241264e-14,2.0475496704915477e-17
517.57,-1.0086730798268918e-14,2.067558610526343e-17
517.58,-1.0086589680951044e-14,6.986521747622534e-18
517.59,-1.0084928950332827e-14,2.053370867384075e-17
517.6,-1.0085948925083666e-14,2.1786502622232077e-17
517.61,-1.0083401363635713e-14,2.074468685749683e-17
517.62,-1.0082209619601547e-14,2.1035699041672916e-17
517.63,-1.0080963505343048e-14,2.0173482310228584e-17
517.64,-1.0080607367482085e-14,2.0478003391002542e-17
517.65,-1.0079452154310131e-14,2.141033181252156e-17
517.66,-1.0078492292983718e-14,2.0563291781325612e-17
517.67,-1.0068226963145435e-14,2.2551652354336895e-17
517.68,-1.0076406516444784e-14,2.057778745797827e-17
517.69,-1.007561390886586e-14,2.0461674871970126e-17
517.7,-1.0074969610414526e-14,2.1068787464348638e-17
517.71,-1.0073022294239998e-14,1.9999777420665212e-17
517.72,-1.0072480575794789e-14,2.0154243171374897e-17
517.73,-1.0071643433145672e-14,2.03455554862455e-17
517.74,-1.0071277750197651e-14,2.0885328698451338e-17
517.75,-1.0070684570294759e-14,2.130746159166914e-17
517.76,-1.0065781979585227e-14,2.3770252995834192e-17
517.77,-1.0067924582194786e-14,2.0454748722174257e-17
517.78,-1.006749917106913e-14,2.0258942040373442e-17
517.79,-1.0064503588903484e-14,1.8940653825669768e-17
517.8,-1.0065196160864101e-14,2.0528633585517818e-17
517.81,-1.0064480618477153e-14,2.0041585781117908e-17
517.82,-1.0063641484112224e-14,2.073836177564898e-17
517.83,-1.006280285365631e-14,2.1345880033846296e-17
517.84,-1.0061436283767792e-14,2.059712975122968e-17
517.85,-1.0059585353811769e-14,2.1569477638185677e-17
517.86,-1.0059210547930474e-14,2.0275656844584567e-17
517.87,-1.005907299436454e-14,2.0604689330028862e-17
517.88,-1.0059011145078342e-14,2.1364114792174825e-17
517.89,-1.0056237496931184e-14,2.0771166608875526e-17
517.9,-1.0058584910626166e-14,2.0393803096707186e-17
517.91,-1.0055135512088155e-14,2.0926472702381004e-17
517.92,-1.0054071100962012e-14,2.1316537455503476e-17
517.93,-1.0050869948745022e-14,2.5099743020801505e-17
517.94,-1.0051078747975663e-14,2.191054009394085e-17
517.95,-1.0051417933229017e-14,2.0854044069082023e-17
517.96,-1.005254973009189e-14,2.4821980952997157e-17
517.97,-1.004920194286008e-14,2.1580714599889713e-17
517.98,-1.004760314907484e-14,1.9939821318507373e-17
517.99,-1.0044590927533387e-14,2.0892109658502516e-17
518.0,-1.0046673478728643e-14,2.1282157512256064e-17
518.01,-1.0045653057949511e-14,2.1488469282331924e-17
518.02,-1.0045141336424233e-14,2.2103934366143707e-17
518.03,-1.0042922395719932e-14,2.1236646398649502e-17
518.04,-1.0042564293157581e-14,2.0311331670412565e-17
518.05,-1.0041344328095706e-14,2.112068881267205e-17
518.06,-1.0041231968550078e-14,2.1595920235136827e-17
518.07,-1.003948657425091e-14,2.081196838551061e-17
518.08,-1.0038284340724307e-14,2.1928501256823624e-17
518.09,-1.0037657927081558e-14,2.0888497291814087e-17
518.1,-1.0037018805507933e-14,2.116270889233545e-17
518.11,-1.0035671964521999e-14,2.0952999289719664e-17
518.12,-1.0034508127039189e-14,2.1288266538148583e-17
518.13,-1.0032957207213504e-14,1.846558026523833e-17
518.14,-1.0033191511092317e-14,2.0930769147666525e-17
518.15,-1.0032274843485056e-14,2.1343338323130587e-17
518.16,-1.0030944031591454e-14,2.0798142198014975e-17
518.17,-1.0030115377948315e-14,2.123449237524958e-17
518.18,-1.0029794581024424e-14,2.1968798203418493e-17
518.19,-1.0028348084110065e-14,2.1008480313498307e-17
518.2,-1.0027321367373084e-14,2.0730441133221562e-17
518.21,-1.002606047528341e-14,2.1650410105254088e-17
518.22,-1.002578519143345e-14,2.065139072788236e-17
518.23,-1.0024581126980258e-14,2.1150258713764696e-17
518.24,-1.0023674764138248e-14,2.146638728773559e-17
518.25,-1.0022637940409485e-14,2.0779711642212636e-17
518.26,-1.0021367264137616e-14,2.079733730892771e-17
518.27,-1.0020726976860802e-14,2.130670725100272e-17
518.28,-1.002054767945227e-14,2.163658780788086e-17
518.29,-1.0018880356608855e-14,2.146901915229139e-17
518.3,-1.0018121200845056e-14,2.2603276210378005e-17
518.31,-1.0017292754768774e-14,2.0966550421640678e-17
518.32,-1.00159330017305e-14,2.0968056988808045e-17
518.33,-1.0016005913507284e-14,2.16583332923421e-17
518.34,-1.0014344574409363e-14,2.0752307284674603e-17
518.35,-1.0012761961442121e-14,2.0930851895674087e-17
518.36,-1.0012433197153293e-14,2.094704504446331e-17
518.37,-1.0010969017861036e-14,2.1420066006539685e-17
518.38,-1.0010203789475628e-14,2.104978747020682e-17
518.39,-1.0008992420465305e-14,2.0870944072556405e-17
518.4,-1.0008294143185926e-14,2.101950652783108e-17
518.41,-1.0007745999394382e-14,2.104032309361193e-17
518.42,-1.0006353510468978e-14,2.1793836290884684e-17
518.43,-1.000604659921111e-14,2.0801151074529185e-17
518.44,-1.0003585553820174e-14,1.6119439054585516e-17
518.45,-1.0004282195733248e-14,2.0998213520727553e-17
518.46,-1.0002841075978066e-14,2.174816013848305e-17
518.47,-1.0001442745344688e-14,2.100071580006516e-17
518.48,-1.0001232267432825e-14,1.991846038427685e-17
518.49,-1.0000164713812253e-14,1.9764364411891077e-17
518.5,-9.999210984816786e-15,2.1772210319504016e-17
518.51,-9.998367735356065e-15,2.171697414594571e-17
518.52,-9.997480278108535e-15,2.1739404145028458e-17
518.53,-9.996360252748283e-15,2.054008710048462e-17
518.54,-9.995882599254567e-15,2.3618270363216554e-17
518.55,-9.995535881848376e-15,2.195319445313163e-17
518.56,-9.993497866787044e-15,2.0715964193111947e-17
518.57,-9.992162424525402e-15,2.060322055309215e-17
518.58,-9.991936048374311e-15,2.0864750518881553e-17
518.59,-9.990805374641215e-15,2.0843547541077336e-17
518.6,-9.989924730133623e-15,2.1834827744853808e-17
518.61,-9.988841278582935e-15,2.007902095559334e-17
518.62,-9.987827758011859e-15,2.1049120280051704e-17
518.63,-9.987082047856806e-15,2.0788956404816625e-17
518.64,-9.982971907759383e-15,1.7309455746440586e-17
518.65,-9.984461337219141e-15,2.0311999768951877e-17
518.66,-9.98370686388821e-15,2.086152477261826e-17
518.67,-9.983747132577475e-15,2.05925830068668e-17
518.68,-9.982355565283602e-15,2.1000192391593414e-17
518.69,-9.981520828109427e-15,2.1267911316871688e-17
518.7,-9.980645312030149e-15,2.096579935379036e-17
518.71,-9.978616463743738e-15,2.3527672619329954e-17
518.72,-9.978428836053175e-15,2.0726603054124685e-17
518.73,-9.973270974842174e-15,2.5456436779452676e-17
518.74,-9.97677626497848e-15,2.0798802988142666e-17
518.75,-9.975298885462293e-15,1.971474597246665e-17
518.76,-9.974965450890168e-15,2.073184194643261e-17
518.77,-9.973606600411963e-15,2.0209212641622136e-17
518.78,-9.973136078023149e-15,2.1265100262672324e-17
518.79,-9.9709412651681e-15,2.1655265816555903e-17
518.8,-9.970386725114315e-15,2.0413057685069628e-17
518.81,-9.970588306156948e-15,2.064698605210874e-17
518.82,-9.974606333850797e-15,2.1581488289402783e-17
518.83,-9.96815536120078e-15,2.06969593531354e-17
518.84,-9.966698795534173e-15,2.044839657304457e-17
518.85,-9.966388480038739e-15,2.0518953652183952e-17
518.86,-9.963853016827482e-15,2.044586274960502e-17
518.87,-9.964435370776973e-15,2.1340925405627377e-17
518.88,-9.96357780917869e-15,2.0773874883221082e-17
518.89,-9.963352448986997e-15,2.244843046847306e-17
518.9,-9.961606652557598e-15,2.075078588283635e-17
518.91,-9.961128865782066e-15,2.1707154582046772e-17
518.92,-9.959661699235966e-15,2.090184993369205e-17
518.93,-9.958626699450743e-15,2.1122623762800052e-17
518.94,-9.957985848789658e-15,2.0920121891373645e-17
518.95,-9.956984580701025e-15,2.1351795766443258e-17
518.96,-9.956257844807103e-15,2.090425107807532e-17
518.97,-9.954971975037958e-15,2.0690449017060468e-17
518.98,-9.95470652172173e-15,2.0959739330304737e-17
518.99,-9.953268410009193e-15,2.0443934565260733e-17
519.0,-9.952370867091353e-15,2.1471900427765074e-17
519.01,-9.951591178221875e-15,2.0360135890080696e-17
519.02,-9.949701177893323e-15,2.0688449576788973e-17
519.03,-9.949371285417918e-15,2.103477538464341e-17
519.04,-9.948915351413736e-15,2.03273457909939e-17
519.05,-9.9473828155366e-15,2.095537167502136e-17
519.06,-9.947275413006729e-15,2.059542050231989e-17
519.07,-9.946512504425959e-15,2.022477855461351e-17
519.08,-9.945203926813415e-15,2.0660581957315805e-17
519.09,-9.943742600137656e-15,2.1506129513296e-17
519.1,-9.94303523487212e-15,2.0005703276085e-17
519.11,-9.942256405891365e-15,2.0504091102292446e-17
519.12,-9.940979617060103e-15,2.069819342419936e-17
519.13,-9.940297075866792e-15,2.0566878021831398e-17
519.14,-9.939575010266962e-15,2.092822625183857e-17
519.15,-9.938614344541067e-15,2.0719664116319927e-17
519.16,-9.937649468284733e-15,2.1556428789077108e-17
519.17,-9.934710297603956e-15,2.060187026908107e-17
519.18,-9.935678864080112e-15,2.0498936028930967e-17
519.19,-9.934591725176015e-15,2.0166059867229182e-17
519.2,-9.933727942362968e-15,2.070223673802611e-17
519.21,-9.931545272963458e-15,2.213989868302185e-17
519.22,-9.931489706324468e-15,1.9166016021666502e-17
519.23,-9.930324255975173e-15,2.141153718068553e-17
519.24,-9.929992667219985e-15,2.0036503371350012e-17
519.25,-9.930559657614796e-15,2.0140283274465174e-17
519.26,-9.926002799480149e-15,2.335336017371737e-17
519.27,-9.92688328396678e-15,1.9966029942085716e-17
519.28,-9.926128821636118e-15,2.0472671579812023e-17
519.29,-9.924564960340793e-15,2.0644809441999113e-17
519.3,-9.923895471029474e-15,2.1022769466700382e-17
519.31,-9.923928761118248e-15,1.9649546942207884e-17
519.32,-9.922435638441525e-15,2.072765151708667e-17
519.33,-9.92176241816527e-15,2.013387224953292e-17
519.34,-9.920853545900553e-15,2.0393660516460653e-17
519.35,-9.91986076259187e-15,2.030472237443684e-17
519.36,-9.918030372406829e-15,1.97371279333627e-17
519.37,-9.917439040821957e-15,2.0226315262034286e-17
519.38,-9.916676404898892e-15,1.9897028933366125e-17
519.39,-9.915892850455502e-15,2.056182823457547e-17
519.4,-9.915198016570846e-15,2.032552429666952e-17
519.41,-9.913929031665699e-15,2.0872066167298132e-17
519.42,-9.91268488123733e-15,1.9939541203759386e-17
519.43,-9.912786833608558e-15,1.9576211766759178e-17
519.44,-9.911343554057658e-15,2.0124728505044e-17
519.45,-9.909817356103829e-15,2.01634114750179e-17
519.46,-9.908381530762448e-15,2.0371981729384846e-17
519.47,-9.90846415400831e-15,1.9514030034196877e-17
519.48,-9.907616479597336e-15,2.049483066041774e-17
519.49,-9.906650373663424e-15,2.011237739761819e-17
519.5,-9.908147414320584e-15,2.0261767075461288e-17
519.51,-9.904930978189461e-15,1.9864756337710752e-17
519.52,-9.904103848441837e-15,1.9840521131467672e-17
519.53,-9.903041468296086e-15,2.0309860775360883e-17
519.54,-9.901403250990791e-15,1.9918722781320233e-17
519.55,-9.90123168810723e-15,1.9674592295634572e-17
519.56,-9.89836402402827e-15,1.9862082075968274e-17
519.57,-9.898203661500308e-15,2.0785810267896024e-17
519.58,-9.898646937035333e-15,2.0399858760820848e-17
519.59,-9.896930983363788e-15,2.0189872285862058e-17
519.6,-9.896271505493701e-15,1.980161142550748e-17
519.61,-9.895223586944858e-15,2.0436983598474488e-17
519.62,-9.894226350423327e-15,1.977041689020921e-17
519.63,-9.893279892053268e-15,1.924750049702479e-17
519.64,-9.892750626541338e-15,1.959649127223868e-17
519.65,-9.891836852841144e-15,1.9825810317446746e-17
519.66,-9.891374897999638e-15,2.0644722869825744e-17
519.67,-9.890286117603833e-15,1.9772838574014853e-17
519.68,-9.889282735464423e-15,2.0561120100253442e-17
519.69,-9.887187294861066e-15,1.9459376402156762e-17
519.7,-9.886894677603717e-15,2.0036016059498997e-17
519.71,-9.885800405342685e-15,1.9981839267022453e-17
519.72,-9.884642932808334e-15,1.9559832214241916e-17
519.73,-9.883820893977037e-15,1.986098046660664e-17
519.74,-9.88285593422772e-15,1.972615805688605e-17
519.75,-9.883153457336086e-15,2.0285675601207808e-17
519.76,-9.88188536668736e-15,1.9784731707305372e-17
519.77,-9.881395091457994e-15,2.0379592855695845e-17
519.78,-9.880074603395027e-15,1.9744294100972464e-17
