t/M,Re(Psi_4),Im(Psi_4)
547.84,-7.65836225234301e-15,1.0401901835851782e-17
547.85,-7.657365655013719e-15,1.0520541027397153e-17
547.86,-7.65675770558504e-15,1.1506944268091918e-17
547.87,-7.657065353957185e-15,1.1311417875343533e-17
547.88,-7.656218163650083e-15,1.0715278534286433e-17
547.89,-7.654495791430076e-15,1.0572370583287174e-17
547.9,-7.654847427752613e-15,1.0896520659820687e-17
547.91,-7.654367186494814e-15,1.1035766612652107e-17
547.92,-7.653606542817582e-15,1.0217422582395223e-17
547.93,-7.652579225033043e-15,1.051714946889572e-17
547.94,-7.651624454261114e-15,1.0475703107180384e-17
547.95,-7.651441827671311e-15,1.0834897552468873e-17
547.96,-7.650601231178882e-15,1.0931316666068089e-17
547.97,-7.65020485533395e-15,1.0749501450160769e-17
547.98,-7.649030858694061e-15,1.2039288023321693e-17
547.99,-7.648626740281272e-15,1.0922913400566075e-17
548.0,-7.648313520014692e-15,1.1209140294806029e-17
548.01,-7.646690534406383e-15,1.0742234258116744e-17
548.02,-7.646301944418425e-15,1.0454042401689453e-17
548.03,-7.645920657691418e-15,1.0706887305796551e-17
548.04,-7.645068833859838e-15,1.052655838047322e-17
548.05,-7.645455234261881e-15,1.1666050190873877e-17
548.06,-7.64413997238649e-15,1.0629498590418932e-17
548.07,-7.645953189319343e-15,1.3982448381232438e-17
548.08,-7.642591331212375e-15,1.0556996632347737e-17
548.09,-7.642164538815501e-15,1.0583888036521156e-17
548.1,-7.641155968345287e-15,1.1055393120492165e-17
548.11,-7.640555633348836e-15,1.0993336857641063e-17
548.12,-7.639956478987926e-15,1.119455663653635e-17
548.13,-7.638740143020221e-15,1.0198649742688853e-17
548.14,-7.638815596938734e-15,1.2203634803154434e-17
548.15,-7.636903135038625e-15,9.536573714762102e-18
548.16,-7.636150855411093e-15,8.281503153166682e-18
548.17,-7.636277580615454e-15,1.017559858799229e-17
548.18,-7.63641990949684e-15,1.0973438002264489e-17
548.19,-7.635412969029035e-15,1.0521194470803099e-17
548.2,-7.63379374324664e-15,1.0590333995276548e-17
548.21,-7.634196533793387e-15,1.0202801789906259e-17
548.22,-7.63279812523585e-15,1.0393836757572731e-17
548.23,-7.63278691409635e-15,1.1579409722810064e-17
548.24,-7.632075753347367e-15,1.1013917285000953e-17
548.25,-7.63150299663527e-15,1.0889503221823502e-17
548.26,-7.630445571752292e-15,1.0594822901632892e-17
548.27,-7.629899149382895e-15,1.0685830238980909e-17
548.28,-7.630072250254895e-15,1.0953546318910256e-17
548.29,-7.628376249808612e-15,1.0315275783976794e-17
548.3,-7.627656098747878e-15,1.0402784220774519e-17
548.31,-7.627462615794473e-15,1.048974256801359e-17
548.32,-7.6268867967306e-15,1.1480171401473438e-17
548.33,-7.626730351316492e-15,1.0143413420892777e-17
548.34,-7.626058449134931e-15,1.1291232613012806e-17
548.35,-7.624490559076055e-15,1.0384701910641174e-17
548.36,-7.623541138036552e-15,1.0511551575452456e-17
548.37,-7.623435890753371e-15,1.0468347371111037e-17
548.38,-7.622346293621306e-15,1.0273409062867529e-17
548.39,-7.621858108115069e-15,1.0321650952483528e-17
548.4,-7.620774319580439e-15,1.0514789057842072e-17
548.41,-7.621117055924043e-15,1.152589385224274e-17
548.42,-7.619661065180903e-15,1.0240060602643453e-17
548.43,-7.619102477293556e-15,1.0953231439772536e-17
548.44,-7.618506895621272e-15,1.0368299932224538e-17
548.45,-7.616897092765934e-15,1.0788403340067392e-17
548.46,-7.617261873730445e-15,1.0719677509290983e-17
548.47,-7.615710518050404e-15,9.652605537450505e-18
548.48,-7.615540226463955e-15,1.0654885255383614e-17
548.49,-7.615046450766254e-15,1.0506878105241016e-17
548.5,-7.615224003050328e-15,1.182195441350703e-17
548.51,-7.614339618844282e-15,1.0784805369557005e-17
548.52,-7.612820974388872e-15,1.0255383115077179e-17
548.53,-7.611781776624972e-15,1.047006071982858e-17
548.54,-7.611368558854899e-15,1.0105463518149002e-17
548.55,-7.611094173786304e-15,1.1328003067611535e-17
548.56,-7.609825701959065e-15,9.696521335675407e-18
548.57,-7.610024420843843e-15,1.1056354887529892e-17
548.58,-7.609008022557188e-15,1.0299005333009086e-17
548.59,-7.609398878800994e-15,1.207823388837049e-17
548.6,-7.60788675589586e-15,1.1004080976158408e-17
548.61,-7.60657111987364e-15,1.022762820931369e-17
548.62,-7.606191750931556e-15,1.0401349427807038e-17
548.63,-7.606366440861619e-15,1.108703858310242e-17
548.64,-7.606121786378592e-15,1.0882425820464064e-17
548.65,-7.603972021347125e-15,1.0141994901035723e-17
548.66,-7.603055698561056e-15,1.0135644089073903e-17
548.67,-7.603009487924346e-15,9.963961083947819e-18
548.68,-7.602883868802645e-15,1.2082233443948248e-17
548.69,-7.601424961482593e-15,1.0510865523884384e-17
548.7,-7.600740064719914e-15,1.0399036529722878e-17
548.71,-7.600316024053745e-15,1.0695754113953444e-17
548.72,-7.598991097515846e-15,1.0326765670910059e-17
548.73,-7.598837735317124e-15,1.0519761535283823e-17
548.74,-7.59795819613932e-15,1.0285432457398389e-17
548.75,-7.597751279543481e-15,1.045680295519105e-17
548.76,-7.596933183639552e-15,1.047546009334427e-17
548.77,-7.5972067214511e-15,1.1229457097816498e-17
548.78,-7.595125374222068e-15,1.0333501265530469e-17
548.79,-7.594972048129379e-15,1.0575555297770558e-17
548.8,-7.594213237417816e-15,1.0255317658821019e-17
548.81,-7.593745717762074e-15,1.0990917188341935e-17
548.82,-7.592902775153334e-15,1.0721382363233982e-17
548.83,-7.592259656842625e-15,1.0148165748133648e-17
548.84,-7.591671497862093e-15,1.0525931717615664e-17
548.85,-7.590788129088448e-15,1.0159717626396882e-17
548.86,-7.59212276661569e-15,1.1382461742005359e-17
548.87,-7.589703058823192e-15,1.0380065157648018e-17
548.88,-7.589271958606334e-15,1.0531257083557019e-17
548.89,-7.588233693659794e-15,1.0488153769794842e-17
548.9,-7.587911685654826e-15,1.0873169945540269e-17
548.91,-7.587079273466168e-15,1.0634475632721649e-17
548.92,-7.58793689888476e-15,9.336963774880057e-18
548.93,-7.585792310875158e-15,1.014839720677975e-17
548.94,-7.585174190868842e-15,1.0573158740135048e-17
548.95,-7.586287451552683e-15,1.161151853648243e-17
548.96,-7.583560761190999e-15,1.09199526499503e-17
548.97,-7.583012299948934e-15,1.0463734632570571e-17
548.98,-7.58205332460675e-15,1.0499206873747932e-17
548.99,-7.582014802093628e-15,1.1479034476240705e-17
549.0,-7.580936062007638e-15,9.932504598754996e-18
549.01,-7.58251907227402e-15,7.814442289500472e-18
549.02,-7.579630216323832e-15,1.098111844783417e-17
549.03,-7.580442527916304e-15,9.719609766575658e-18
549.04,-7.580172486701171e-15,1.1331989860917958e-17
549.05,-7.577773893484897e-15,1.0702936790853526e-17
549.06,-7.578295160072287e-15,1.277291297527692e-17
549.07,-7.576024091420725e-15,1.0478641011900745e-17
549.08,-7.576350060421282e-15,1.1196051106988363e-17
549.09,-7.577383172384698e-15,1.1552362454390291e-17
549.1,-7.57558684005475e-15,4.460456800102715e-18
549.11,-7.572887224665887e-15,9.903558093364756e-18
549.12,-7.572526477845986e-15,1.2427496066927931e-17
549.13,-7.571665828326294e-15,1.0602111034170657e-17
549.14,-7.571087820950809e-15,1.042825427488169e-17
549.15,-7.570063909598115e-15,1.0573515539426089e-17
549.16,-7.570398621984415e-15,1.0615681865653613e-17
549.17,-7.568892334641508e-15,9.737278166250428e-18
549.18,-7.568873011092434e-15,1.0746217283471855e-17
549.19,-7.564374419615949e-15,2.5964079242564862e-18
549.2,-7.567282942632411e-15,9.747277477922603e-18
549.21,-7.566761963959367e-15,1.0485794525850324e-17
549.22,-7.56803404149655e-15,1.122005273441334e-17
549.23,-7.56497773110389e-15,9.553738016830785e-18
549.24,-7.564848141354041e-15,1.084211339434426e-17
549.25,-7.564281411101375e-15,1.0513451124564794e-17
549.26,-7.562252469922281e-15,9.543520397924448e-18
549.27,-7.562601465741001e-15,1.0363406525150855e-17
549.28,-7.555826356744611e-15,1.142594342246906e-17
549.29,-7.561608244955543e-15,9.937989877966522e-18
549.3,-7.560895374271986e-15,9.958384227168535e-18
549.31,-7.560949341407548e-15,1.1164714641201565e-17
549.32,-7.558993093973812e-15,1.0366268303326187e-17
549.33,-7.558852470513749e-15,1.0283300087113028e-17
549.34,-7.558165390839473e-15,1.0577891514142825e-17
549.35,-7.557388187909081e-15,9.986502294927751e-18
549.36,-7.557139218903265e-15,1.1105813698508675e-17
549.37,-7.553916027327942e-15,1.2487764540029918e-17
549.38,-7.555937791408141e-15,9.992754278112065e-18
549.39,-7.555096001673885e-15,1.0510280086990312e-17
549.4,-7.554725213129458e-15,1.0629862809036621e-17
549.41,-7.553983025970834e-15,9.937879946627755e-18
549.42,-7.552987762781987e-15,1.0418527739003102e-17
549.43,-7.552788398376757e-15,1.0638523604880785e-17
549.44,-7.551917674015156e-15,1.023978857922895e-17
549.45,-7.550543380271425e-15,1.0610737644226319e-17
549.46,-7.549175341363865e-15,1.18054211531685e-17
549.47,-7.549891216320799e-15,1.0861941679195833e-17
549.48,-7.549076772229945e-15,1.046280335044565e-17
549.49,-7.548945884676862e-15,1.0549387050026575e-17
549.5,-7.547764910181752e-15,1.0581102232308638e-17
549.51,-7.547669233050187e-15,1.0733608060388517e-17
549.52,-7.546461697381472e-15,1.0884134453746087e-17
549.53,-7.546103721638572e-15,1.064621980071338e-17
549.54,-7.545108985132593e-15,1.0778789766634485e-17
549.55,-7.543789440712398e-15,1.1202272365262133e-17
549.56,-7.543455031244583e-15,1.0213075169910573e-17
549.57,-7.543382770242725e-15,1.0322271233283868e-17
549.58,-7.543127141901931e-15,1.027107045988035e-17
549.59,-7.542219304735937e-15,1.0597613462092394e-17
549.6,-7.54051901909938e-15,8.267680481249535e-18
549.61,-7.540578738452986e-15,1.0958338713003217e-17
549.62,-7.539410213720433e-15,9.73287945954834e-18
549.63,-7.538814688811105e-15,1.0368242852258029e-17
549.64,-7.537377152086705e-15,1.0635539164428019e-17
549.65,-7.537857694936153e-15,9.855368931765074e-18
549.66,-7.537134977443786e-15,1.1122121180087214e-17
549.67,-7.536489125886658e-15,1.0300913753809586e-17
549.68,-7.53560341992977e-15,1.1022926829021717e-17
549.69,-7.535570406950686e-15,1.0383799552193092e-17
549.7,-7.5342863037368e-15,1.009332944898413e-17
549.71,-7.533463059011201e-15,1.0128068403438097e-17
549.72,-7.532903003760233e-15,1.0748641941511661e-17
549.73,-7.531416557034236e-15,1.0934195206038214e-17
549.74,-7.531835375046419e-15,1.0570787817562291e-17
549.75,-7.531647353644603e-15,1.0747851237304368e-17
549.76,-7.530313930963031e-15,1.0055081021704338e-17
549.77,-7.530259636398412e-15,1.0628355839415562e-17
549.78,-7.529005899059761e-15,1.0706618237132029e-17
549.79,-7.528633848526069e-15,1.044124789982633e-17
549.8,-7.527670969675982e-15,1.0809198385436765e-17
549.81,-7.526933284695536e-15,1.1191332099082285e-17
549.82,-7.526085290381665e-15,1.102265345514271e-17
549.83,-7.526233838861317e-15,1.0223722425578119e-17
549.84,-7.524816793350977e-15,1.0430758113743818e-17
549.85,-7.524132301669196e-15,1.0219448513223326e-17
549.86,-7.524544100412628e-15,1.1111029635289745e-17
549.87,-7.52395603127353e-15,1.1941209402910913e-17
549.88,-7.522431780380665e-15,1.0679738295187352e-17
549.89,-7.522799733799831e-15,1.1535989701589502e-17
549.9,-7.520921946164518e-15,1.0572100256313066e-17
549.91,-7.520490288425149e-15,1.1034348070282923e-17
549.92,-7.520159808874993e-15,1.0171784237618486e-17
549.93,-7.518764234691327e-15,1.040760564886692e-17
549.94,-7.518168288913645e-15,1.1132051579759616e-17
549.95,-7.517607702560135e-15,1.10377106385585e-17
549.96,-7.517456135864529e-15,1.0726207133916921e-17
549.97,-7.516638528121527e-15,1.0685220322975883e-17
549.98,-7.516747435815308e-15,1.1047292621285407e-17
549.99,-7.51442001619767e-15,9.671935169011087e-18
550.0,-7.514271246044167e-15,1.0656688372207096e-17
550.01,-7.51378520475065e-15,1.0361900177838794e-17
550.02,-7.512377104383118e-15,1.0409000585293001e-17
550.03,-7.51195761726116e-15,9.809541638978196e-18
550.04,-7.511658827155998e-15,1.04206061373124e-17
550.05,-7.511650171913277e-15,9.517294631754018e-18
550.06,-7.510053834964334e-15,1.0142698735277609e-17
550.07,-7.509879722397735e-15,1.1654104864987123e-17
550.08,-7.510083692807417e-15,1.0332135442027935e-17
550.09,-7.507799539970009e-15,1.0437996083199942e-17
550.1,-7.508360083115237e-15,1.0572457502489637e-17
550.11,-7.5068008587871e-15,9.877711970965546e-18
550.12,-7.50632216076083e-15,1.0238959573594505e-17
550.13,-7.505635180162177e-15,1.0432898101818028e-17
550.14,-7.505543245992798e-15,1.0434426217174996e-17
550.15,-7.504995251111754e-15,1.0935085234948122e-17
550.16,-7.504959242625352e-15,1.2902567388521453e-17
550.17,-7.503178883465796e-15,1.0099259473821548e-17
550.18,-7.502147742415668e-15,1.0569587025284964e-17
550.19,-7.50230608885238e-15,1.097154139216997e-17
550.2,-7.501297006272069e-15,1.0635682009685764e-17
550.21,-7.500995096940406e-15,1.0584024657635719e-17
550.22,-7.5002901963787e-15,1.0079453177265138e-17
550.23,-7.499301976435967e-15,1.0698405514298737e-17
550.24,-7.49875782369384e-15,1.0502868960022456e-17
550.25,-7.501414987722101e-15,1.2702566010207036e-17
550.26,-7.497188548432664e-15,1.0749314558538263e-17
550.27,-7.496644081727154e-15,1.0619305936806569e-17
550.28,-7.496034379267718e-15,1.053186547334495e-17
550.29,-7.495549667062187e-15,1.0464550165221783e-17
550.3,-7.494800619590753e-15,1.0843547607657305e-17
550.31,-7.493567226210632e-15,1.0401955123643405e-17
550.32,-7.493552698871655e-15,1.0312812260126786e-17
550.33,-7.49282153670302e-15,1.0744502357654534e-17
550.34,-7.492461007907438e-15,1.1205610801982447e-17
550.35,-7.491592161079072e-15,1.0416712499858366e-17
550.36,-7.490395413011647e-15,1.0830957412918978e-17
550.37,-7.490321716753745e-15,1.0556382806209526e-17
550.38,-7.489970259202797e-15,1.0865269671011879e-17
550.39,-7.489079411315814e-15,1.1620665235309927e-17
550.4,-7.487615555264536e-15,1.0440536503483496e-17
550.41,-7.487588624528642e-15,1.0627719320688226e-17
550.42,-7.486523786289071e-15,1.05036155743547e-17
550.43,-7.485019459951222e-15,9.802108385515713e-18
550.44,-7.485412329465085e-15,1.0691163219683168e-17
550.45,-7.484256043792875e-15,1.0475528257951199e-17
550.46,-7.48417350035449e-15,1.0558985842238447e-17
550.47,-7.483727477098339e-15,1.0615842603430544e-17
550.48,-7.48288613498751e-15,1.075986947349659e-17
550.49,-7.482647469973586e-15,1.1055935612503138e-17
550.5,-7.481503432106824e-15,1.0570099472208934e-17
550.51,-7.48165697919833e-15,1.0935426101410773e-17
550.52,-7.479980268546155e-15,1.0386287089853997e-17
550.53,-7.479713777056062e-15,1.0745208927975945e-17
550.54,-7.478661751126633e-15,1.0439624649359718e-17
550.55,-7.478243488035658e-15,1.0613759587287657e-17
550.56,-7.478179168832168e-15,1.0715137196386939e-17
550.57,-7.477225573837724e-15,1.1227673911008075e-17
550.58,-7.47650312498718e-15,1.0798965433465992e-17
550.59,-7.475469021358379e-15,1.0317399498743101e-17
550.6,-7.475068586948113e-15,1.22638206539745e-17
550.61,-7.473972555380605e-15,1.1017600498218365e-17
550.62,-7.473318619239687e-15,1.0221763714061418e-17
550.63,-7.473279229977173e-15,1.024997156776513e-17
550.64,-7.473070679139188e-15,1.160459147255914e-17
550.65,-7.47205691437601e-15,1.057894889947818e-17
550.66,-7.471834806088228e-15,1.1323307383127911e-17
550.67,-7.470748600279799e-15,9.251062501015485e-18
550.68,-7.469912948110628e-15,1.0541896444049414e-17
550.69,-7.468864033772798e-15,1.0906325273163923e-17
550.7,-7.468806068526319e-15,1.0943964605933961e-17
550.71,-7.467973893176194e-15,1.0795080419013489e-17
550.72,-7.466589085381927e-15,1.0061216062140399e-17
550.73,-7.46617548484232e-15,1.1381368643775768e-17
550.74,-7.465754246935551e-15,1.099806090240585e-17
550.75,-7.465587924073067e-15,1.0983140804170462e-17
550.76,-7.464391673315707e-15,1.0025191578435107e-17
550.77,-7.464294665256613e-15,1.0864410560274542e-17
550.78,-7.463496421072662e-15,1.1525233715756725e-17
550.79,-7.462405115283353e-15,1.0635040079193763e-17
550.8,-7.46166024457535e-15,1.0448445456849423e-17
550.81,-7.460936391537936e-15,1.0681696360895551e-17
550.82,-7.461301304839147e-15,1.1174301270511104e-17
550.83,-7.459741317565973e-15,1.1100490754464396e-17
550.84,-7.459333205054622e-15,1.0473017283286904e-17
550.85,-7.458712142918808e-15,1.0868945076732961e-17
550.86,-7.457855669994625e-15,1.056549341139487e-17
550.87,-7.457446688580354e-15,1.089092071059867e-17
550.88,-7.456652567036198e-15,1.0956274503391743e-17
550.89,-7.455864150097917e-15,1.0814631750952327e-17
550.9,-7.455187894954434e-15,1.0875376264898046e-17
550.91,-7.454532704758198e-15,1.0394195342891915e-17
550.92,-7.45408469101321e-15,1.0661756074905748e-17
550.93,-7.452944849200932e-15,1.0700953783153383e-17
550.94,-7.4520701097829e-15,1.1171748643387069e-17
550.95,-7.452169435931295e-15,1.080942439537395e-17
550.96,-7.45116757675812e-15,1.0593357834853193e-17
550.97,-7.450955002778823e-15,1.1362194965456865e-17
550.98,-7.44990974978723e-15,1.064989918588131e-17
550.99,-7.449371926881024e-15,1.0799633850005596e-17
551.0,-7.44918941067596e-15,1.115494218057768e-17
551.01,-7.447966373092225e-15,1.0612438238176567e-17
551.02,-7.447138103327968e-15,1.0973275918614343e-17
551.03,-7.446551265474026e-15,1.0737336586508393e-17
551.04,-7.446258003899078e-15,1.0719952705730974e-17
551.05,-7.445455988372648e-15,1.0868432890755518e-17
551.06,-7.444823040944082e-15,1.0659887750315259e-17
551.07,-7.444144247394823e-15,1.080432877789734e-17
551.08,-7.443394055266228e-15,1.0553515526648872e-17
551.09,-7.442986747660685e-15,1.0965357801889938e-17
551.1,-7.44214951255978e-15,1.0689850975708396e-17
551.11,-7.441295245454801e-15,1.0584153845534567e-17
551.12,-7.441223534010835e-15,1.0909631715144745e-17
551.13,-7.44005047943059e-15,1.0689423878473437e-17
551.14,-7.439800758194983e-15,1.0869818303563213e-17
551.15,-7.438347746801723e-15,1.0601581955143485e-17
551.16,-7.438157853622239e-15,1.078855844574712e-17
551.17,-7.43747469202477e-15,1.0803361804238377e-17
551.18,-7.437467091709679e-15,1.1383019469067429e-17
551.19,-7.436440860792283e-15,1.0986328386844028e-17
551.2,-7.43559832478266e-15,1.0578317046323972e-17
551.21,-7.435112336565703e-15,1.0857642065360919e-17
551.22,-7.43397908908219e-15,1.0506666680267805e-17
551.23,-7.433449593287475e-15,1.0344210586021531e-17
551.24,-7.43242630194848e-15,1.054873364822199e-17
551.25,-7.432327041785565e-15,1.0658746293166941e-17
551.26,-7.431832419192086e-15,1.0744874649767142e-17
551.27,-7.431140276548146e-15,1.1051388043254998e-17
551.28,-7.430568708200952e-15,1.111200604060965e-17
551.29,-7.429395383085399e-15,1.0309992840301413e-17
551.3,-7.428806952613943e-15,1.0591284228336348e-17
551.31,-7.428785567978472e-15,1.0972270491077662e-17
551.32,-7.427996467286901e-15,1.0785226483041468e-17
551.33,-7.426461416453137e-15,1.0937793567285455e-17
551.34,-7.426510412605844e-15,1.0615125480860842e-17
551.35,-7.42568122643962e-15,1.0434043435002209e-17
551.36,-7.425298657131693e-15,1.0799872250039898e-17
551.37,-7.424948628589938e-15,1.1170646443970657e-17
551.38,-7.423634977802604e-15,1.0629751373202988e-17
551.39,-7.424632638589252e-15,1.0921969205233223e-17
551.4,-7.422180863119538e-15,1.04906142629658e-17
551.41,-7.420589546689448e-15,1.0964246275869193e-17
551.42,-7.420474486016814e-15,1.0118142896928558e-17
551.43,-7.420490400421397e-15,1.063284144583593e-17
551.44,-7.419369970066545e-15,1.0310754349830579e-17
551.45,-7.41888805285623e-15,1.0505334500090428e-17
551.46,-7.418636903385134e-15,1.1055395172650546e-17
551.47,-7.417219989736437e-15,1.0420863961760387e-17
551.48,-7.41741595613864e-15,1.0722766387991134e-17
551.49,-7.416332507084166e-15,1.0484787085551489e-17
551.5,-7.4160328361307e-15,1.0667559837894623e-17
551.51,-7.414949661587163e-15,1.0116401556417874e-17
551.52,-7.414315459371307e-15,1.0762108168473427e-17
551.53,-7.41469754578881e-15,1.0360047467187768e-17
551.54,-7.413323248038185e-15,1.089480794539228e-17
551.55,-7.412519111693352e-15,1.0688692212129719e-17
551.56,-7.411933558880504e-15,1.0867342608549842e-17
551.57,-7.412069221491892e-15,1.1174491033680865e-17
551.58,-7.410635262900175e-15,1.0589501892973546e-17
551.59,-7.410730728902981e-15,1.1396271818155357e-17
551.6,-7.409594045469219e-15,1.0598794101668883e-17
551.61,-7.408678828930536e-15,1.0641830237095688e-17
551.62,-7.408163593601874e-15,1.1221660552584418e-17
551.63,-7.4069604754001e-15,1.0716473305424698e-17
551.64,-7.40683015026572e-15,1.0916096711789764e-17
551.65,-7.406576683209015e-15,1.115518306958468e-17
551.66,-7.405186048127964e-15,1.0508920771402285e-17
551.67,-7.404283461745223e-15,1.0766319793845529e-17
551.68,-7.404274595151122e-15,1.0988625756297852e-17
551.69,-7.403962473653754e-15,1.0986346406290157e-17
551.7,-7.403178299278832e-15,1.0849929790206522e-17
551.71,-7.401905379417524e-15,1.0480202963910724e-17
551.72,-7.401619312731976e-15,1.1430453026425111e-17
551.73,-7.401106822007432e-15,1.1144396591400877e-17
551.74,-7.401400313519698e-15,1.1850793185387481e-17
551.75,-7.399638892493648e-15,1.052051108428944e-17
551.76,-7.399213965494902e-15,1.0749707373485358e-17
551.77,-7.39806320870836e-15,1.0702541772877284e-17
551.78,-7.397948295646643e-15,1.0904146041970945e-17
551.79,-7.397088205147441e-15,1.0579514053403853e-17
551.8,-7.396170104919698e-15,1.0631469075977123e-17
551.81,-7.396006961756296e-15,1.1265256048223005e-17
551.82,-7.394749889867656e-15,1.0311409175691952e-17
551.83,-7.39608247566517e-15,1.167415711538484e-17
551.84,-7.393830916345943e-15,1.0510507683308591e-17
551.85,-7.393331316240314e-15,1.0663778814935624e-17
551.86,-7.39208108645546e-15,1.0788163695020142e-17
551.87,-7.39210076915147e-15,1.1054313606851997e-17
551.88,-7.390453962546223e-15,1.0397098509025912e-17
551.89,-7.390676405007751e-15,1.0749141850742536e-17
551.9,-7.389924426485948e-15,1.1042177532922704e-17
551.91,-7.389341212627856e-15,1.0938146386273923e-17
551.92,-7.39135571054196e-15,1.0018866141330048e-17
551.93,-7.387329720057312e-15,1.0563733592045788e-17
551.94,-7.387389278606445e-15,1.1383156433261586e-17
551.95,-7.387187540052231e-15,1.1274338485467664e-17
551.96,-7.386304772062302e-15,1.0935212303744626e-17
551.97,-7.385381890827654e-15,1.0515436433175773e-17
551.98,-7.384766928548845e-15,1.064980234060677e-17
551.99,-7.383629274618735e-15,1.063219709904197e-17
552.0,-7.383480610853742e-15,1.1132769493331186e-17
552.01,-7.38647004419205e-15,1.5355300109319565e-17
552.02,-7.381701706874849e-15,1.0400192244306716e-17
552.03,-7.380430218461152e-15,9.623037716804511e-18
552.04,-7.380072692907469e-15,1.0543338767488958e-17
552.05,-7.380189174490392e-15,1.1279687094557958e-17
552.06,-7.37842639830389e-15,1.1036005645609682e-17
552.07,-7.378478479853454e-15,1.0645628082194493e-17
552.08,-7.378870241837135e-15,1.0956303449959206e-17
552.09,-7.376826028274724e-15,1.1261455667646184e-17
552.1,-7.37626436726822e-15,1.2257309505619788e-17
552.11,-7.375679251709922e-15,1.0608752527396308e-17
552.12,-7.374513997036853e-15,1.0530824622181739e-17
552.13,-7.374837877267197e-15,1.0465063464924328e-17
552.14,-7.37426185889804e-15,1.0413026631526106e-17
552.15,-7.37354213855452e-15,1.0307980171092658e-17
552.16,-7.372508422180961e-15,1.0583283109980883e-17
552.17,-7.372054000406601e-15,1.1356330555777016e-17
552.18,-7.371074048623414e-15,1.0578160466363026e-17
552.19,-7.370877376888792e-15,1.036008996811455e-17
552.2,-7.3698464899835e-15,1.0779008849352285e-17
552.21,-7.369653591903788e-15,1.058545287581055e-17
552.22,-7.368608267382073e-15,9.873573990143225e-18
552.23,-7.36787248524462e-15,1.0035305349543786e-17
552.24,-7.367287412185274e-15,1.063851940156331e-17
552.25,-7.36704802423708e-15,1.0530117013208573e-17
552.26,-7.366640120920555e-15,1.1801448019853972e-17
552.27,-7.365339375320184e-15,1.0088754648714614e-17
552.28,-7.364461841110236e-15,9.666508929440409e-18
552.29,-7.364223265721546e-15,1.0845891780882694e-17
552.3,-7.36386037025114e-15,1.0466333958212092e-17
552.31,-7.363000700569998e-15,1.0758130496265873e-17
552.32,-7.36156580958997e-15,9.581068641613618e-18
552.33,-7.36131981682295e-15,1.0675239122378158e-17
552.34,-7.360602198051542e-15,1.002335335638034e-17
552.35,-7.359763387147479e-15,1.0708915286939933e-17
552.36,-7.359416731241661e-15,1.0944688660939675e-17
552.37,-7.358548215416911e-15,9.998471887442547e-18
552.38,-7.35843352780246e-15,1.0434008344252409e-17
552.39,-7.357654667226787e-15,1.0381895805753349e-17
552.4,-7.357151974341803e-15,1.013306523702981e-17
552.41,-7.356108004862584e-15,9.931151895611483e-18
552.42,-7.356906641409002e-15,1.096725250121805e-17
552.43,-7.35562591842714e-15,9.837073906094711e-18
552.44,-7.354452800550883e-15,1.1272389865111993e-17
552.45,-7.353848893892514e-15,1.0430193945020043e-17
552.46,-7.352990553482088e-15,1.0470755370437905e-17
552.47,-7.352420946369567e-15,1.1152151348656118e-17
552.48,-7.351895078125991e-15,1.0853723995005036e-17
552.49,-7.351557057006606e-15,1.0725993379530674e-17
552.5,-7.350386263854674e-15,1.0078875441889241e-17
552.51,-7.350500804820372e-15,1.070670137877274e-17
552.52,-7.349248545623603e-15,1.0785867265414835e-17
552.53,-7.348327781102253e-15,1.1556112680623735e-17
552.54,-7.348218615729363e-15,1.0793553017988789e-17
552.55,-7.346769997872323e-15,1.0330351874422225e-17
552.56,-7.347254818905704e-15,1.0336970755562656e-17
552.57,-7.34599000524944e-15,9.045308186572543e-18
552.58,-7.345597304130651e-15,1.0142505410056956e-17
552.59,-7.345057328198295e-15,1.0263927086921285e-17
552.6,-7.34425682513734e-15,1.1198267206928641e-17
552.61,-7.343661131749732e-15,1.0592693979257972e-17
552.62,-7.342224762578878e-15,1.1800395607132185e-17
552.63,-7.342325070838564e-15,1.1011734040987882e-17
552.64,-7.341687812022978e-15,1.0391805318776813e-17
552.65,-7.341003769104582e-15,1.0613408182646797e-17
552.66,-7.340327604610601e-15,1.0905979848225326e-17
552.67,-7.34023072291953e-15,1.1068437038325229e-17
552.68,-7.340041143002128e-15,1.0575128337385651e-17
552.69,-7.338613980439372e-15,1.0758926122862302e-17
552.7,-7.338301089408021e-15,1.0649462739398236e-17
552.71,-7.334971503169244e-15,1.1744126476466798e-17
552.72,-7.337103320491196e-15,1.1583994335735282e-17
552.73,-7.33576851275823e-15,1.0355420468529415e-17
552.74,-7.335072369410174e-15,1.0720731667295276e-17
552.75,-7.33472691400391e-15,1.0507804940956955e-17
552.76,-7.333955212407138e-15,9.950503002427633e-18
552.77,-7.334135577082119e-15,1.050818081875161e-17
552.78,-7.332646247962246e-15,1.0548639192590308e-17
552.79,-7.33240951037657e-15,9.929745844578179e-18
552.8,-7.323788776167261e-15,6.107893344643957e-18
552.81,-7.330653416451624e-15,1.101283511269139e-17
552.82,-7.329761335370217e-15,1.0241483010121561e-17
552.83,-7.329463016359941e-15,1.0373768917722429e-17
552.84,-7.328580210393325e-15,1.0618236964504207e-17
552.85,-7.32800540769272e-15,1.0083482025600185e-17
552.86,-7.328197072576798e-15,1.0892058884398895e-17
