t/M,Re(Psi_4),Im(Psi_4)
565.82,-6.549135836428039e-15,6.6641494820402814e-18
565.83,-6.547158476374134e-15,3.6999195423170454e-18
565.84,-6.548255614343848e-15,7.596555526502725e-18
565.85,-6.5472409608797125e-15,7.40113217927761e-18
565.86,-6.5466083268781875e-15,7.508584380913304e-18
565.87,-6.5461270509336645e-15,7.403988584162954e-18
565.88,-6.544430900826807e-15,6.807344506405406e-18
565.89,-6.5453918634266115e-15,7.543435767263922e-18
565.9,-6.545303442413097e-15,8.003050425982516e-18
565.91,-6.543935629319578e-15,7.535365828734478e-18
565.92,-6.538266054085168e-15,5.4841797901845174e-18
565.93,-6.543139807935561e-15,7.58757378483092e-18
565.94,-6.5425678105856524e-15,7.156155782401037e-18
565.95,-6.541553461260393e-15,7.401231808223108e-18
565.96,-6.54196637698535e-15,8.685920750980705e-18
565.97,-6.5401878487365405e-15,6.98747003279066e-18
565.98,-6.5401614156229886e-15,7.659616061004534e-18
565.99,-6.540515015472729e-15,7.982696294503359e-18
566.0,-6.5388599742612774e-15,7.401595130700043e-18
566.01,-6.538978983082778e-15,7.335230923999306e-18
566.02,-6.537942698345325e-15,6.891266091183637e-18
566.03,-6.537954158365244e-15,7.353476313582511e-18
566.04,-6.536523459868695e-15,7.296369182172751e-18
566.05,-6.5364370585658145e-15,7.67981134584088e-18
566.06,-6.535598814925564e-15,7.520825939443256e-18
566.07,-6.535391909600272e-15,7.816979793475811e-18
566.08,-6.534792704264029e-15,7.611917728216674e-18
566.09,-6.534482771223221e-15,7.771564315742138e-18
566.1,-6.5340460855804924e-15,7.905729493633917e-18
566.11,-6.533306375746707e-15,7.34352718355461e-18
566.12,-6.5329571503445445e-15,7.409004729936825e-18
566.13,-6.530953029166137e-15,6.589143192473098e-18
566.14,-6.5313478262275554e-15,7.198652921154184e-18
566.15,-6.530355895788155e-15,7.291935299609215e-18
566.16,-6.530163484348024e-15,7.350694941791179e-18
566.17,-6.529160208409883e-15,7.26194799907279e-18
566.18,-6.528799613829776e-15,7.31230959096413e-18
566.19,-6.529166944988784e-15,7.943143802129447e-18
566.2,-6.528225019118639e-15,7.39371876298411e-18
566.21,-6.528017657636244e-15,8.429823604721884e-18
566.22,-6.5264834440260294e-15,7.401994391406443e-18
566.23,-6.5260167189118264e-15,7.317412310491171e-18
566.24,-6.525526880155834e-15,7.475934734034953e-18
566.25,-6.524915890168701e-15,7.074417132011809e-18
566.26,-6.524428041646409e-15,7.196960249169839e-18
566.27,-6.521644428230921e-15,5.147924920096024e-18
566.28,-6.523324521494145e-15,7.177922624719062e-18
566.29,-6.522745314087188e-15,7.006642671536263e-18
566.3,-6.522497316936476e-15,8.017602370453554e-18
566.31,-6.520855169809757e-15,7.094821829668095e-18
566.32,-6.520999240546239e-15,7.574627520405204e-18
566.33,-6.521006125559198e-15,7.656650062330723e-18
566.34,-6.5193666028452555e-15,7.002164956868148e-18
566.35,-6.5196869795457145e-15,7.810714097705476e-18
566.36,-6.5185262769701546e-15,7.053105496630813e-18
566.37,-6.5191988743614425e-15,7.731800412415725e-18
566.38,-6.5175069356034914e-15,7.715848446476039e-18
566.39,-6.517079672427803e-15,7.440585548175751e-18
566.4,-6.516632366531588e-15,7.202628808255147e-18
566.41,-6.515911471434558e-15,7.355807273372411e-18
566.42,-6.515820408971982e-15,7.929508602608265e-18
566.43,-6.515417430704185e-15,7.589904116519226e-18
566.44,-6.51521586178111e-15,7.846662975738502e-18
566.45,-6.51383420808654e-15,6.97979067708454e-18
566.46,-6.513880058152651e-15,8.525288589510863e-18
566.47,-6.512915504493164e-15,7.738906275821687e-18
566.48,-6.512307210297269e-15,7.541876171918506e-18
566.49,-6.5105687459931915e-15,6.628326639352174e-18
566.5,-6.5108838244404096e-15,7.487964448188078e-18
566.51,-6.510543374141472e-15,7.194180723603557e-18
566.52,-6.509805971619075e-15,7.268320028914656e-18
566.53,-6.50961073562359e-15,7.583403529118153e-18
566.54,-6.508825631476896e-15,7.255380560782517e-18
566.55,-6.508033465666268e-15,6.97894325323647e-18
566.56,-6.507608328029554e-15,7.093184719397979e-18
566.57,-6.507278189966293e-15,6.841402497625118e-18
566.58,-6.505576766648636e-15,6.8253532670401875e-18
566.59,-6.506242919344217e-15,7.34307020995843e-18
566.6,-6.5055188452648035e-15,7.402369776912818e-18
566.61,-6.505151974450419e-15,7.145848779148173e-18
566.62,-6.504510254201965e-15,7.426962158636479e-18
566.63,-6.504023038817664e-15,6.886404705047775e-18
566.64,-6.5031417972873305e-15,7.106426627596963e-18
566.65,-6.502688470065636e-15,7.402856078153503e-18
566.66,-6.502435380252198e-15,7.35548999517887e-18
566.67,-6.501411421692159e-15,7.054097467245545e-18
566.68,-6.5012551065736524e-15,7.416856281518104e-18
566.69,-6.5008219650766436e-15,7.539867955372104e-18
566.7,-6.499769388464179e-15,6.970613647687269e-18
566.71,-6.4993363603795954e-15,7.413853398233186e-18
566.72,-6.4985983934441334e-15,7.0583811269577e-18
566.73,-6.498397316504177e-15,7.442086770226207e-18
566.74,-6.497588781182101e-15,7.246910345522242e-18
566.75,-6.497456435009791e-15,7.384276261399655e-18
566.76,-6.496955170585417e-15,7.459012447270934e-18
566.77,-6.496398105423547e-15,7.325064005437783e-18
566.78,-6.4958819410600884e-15,7.862907110684437e-18
566.79,-6.4948743059802486e-15,7.778724997501263e-18
566.8,-6.494290177076741e-15,7.115828958260097e-18
566.81,-6.4936615911815594e-15,7.762036341589962e-18
566.82,-6.4935202658564724e-15,7.487252184272512e-18
566.83,-6.492836352428374e-15,7.324791026508427e-18
566.84,-6.49276501524699e-15,7.53601807096689e-18
566.85,-6.491500500760741e-15,6.992246739878474e-18
566.86,-6.490948261764582e-15,7.290117629483556e-18
566.87,-6.490745531809601e-15,7.017965033532232e-18
566.88,-6.490089198770403e-15,7.361871142170104e-18
566.89,-6.489567457747378e-15,7.463106333939586e-18
566.9,-6.488714010310502e-15,7.587967964065756e-18
566.91,-6.4889557231273085e-15,7.204316470500657e-18
566.92,-6.488115946905741e-15,7.383831359571176e-18
566.93,-6.4877546204821555e-15,7.887121600633526e-18
566.94,-6.4862872294502945e-15,7.395067497805188e-18
566.95,-6.4859759152740815e-15,7.243489086807131e-18
566.96,-6.485077734128107e-15,6.8736956116388794e-18
566.97,-6.4846960960820984e-15,7.542556620599192e-18
566.98,-6.484680836400789e-15,7.009136990400376e-18
566.99,-6.483639871344138e-15,7.020426238764493e-18
567.0,-6.483126592335177e-15,7.600724492309935e-18
567.01,-6.483048926841743e-15,7.681268166071888e-18
567.02,-6.482694082536676e-15,7.79209319006092e-18
567.03,-6.4814281847794885e-15,7.425660828766158e-18
567.04,-6.481340769369394e-15,7.11541015049169e-18
567.05,-6.481055601873778e-15,7.077615718097819e-18
567.06,-6.479560088743269e-15,8.369159097339469e-18
567.07,-6.479082087565568e-15,7.367445361212325e-18
567.08,-6.479389422369216e-15,7.710104337603842e-18
567.09,-6.478513532239971e-15,7.21317629384852e-18
567.1,-6.478160853366342e-15,7.43238292262521e-18
567.11,-6.477489086325361e-15,7.436940910941326e-18
567.12,-6.476531606422442e-15,6.985206672582847e-18
567.13,-6.475604989028615e-15,6.984226474693104e-18
567.14,-6.475830666014754e-15,7.212899191908118e-18
567.15,-6.475145375059544e-15,7.137133779360852e-18
567.16,-6.474184261160454e-15,6.887229921798579e-18
567.17,-6.473870156855757e-15,7.09387368957814e-18
567.18,-6.473562937163278e-15,7.502993127166082e-18
567.19,-6.473396772640056e-15,7.747648480925746e-18
567.2,-6.471750755764413e-15,7.752409317225177e-18
567.21,-6.4712347541367976e-15,7.356039924914562e-18
567.22,-6.471068580217592e-15,7.219805074796874e-18
567.23,-6.470637210136774e-15,6.988132125988892e-18
567.24,-6.470302339608948e-15,7.065911827038477e-18
567.25,-6.4695649047199016e-15,6.965961499688407e-18
567.26,-6.468913711183604e-15,7.194604338172504e-18
567.27,-6.468628872770799e-15,7.568437313402039e-18
567.28,-6.4680096976437214e-15,7.186641698774059e-18
567.29,-6.4673153234686076e-15,7.557811925043411e-18
567.3,-6.467000056267712e-15,6.520206420931749e-18
567.31,-6.466161620528427e-15,6.950413735357525e-18
567.32,-6.464497017198374e-15,6.195535996654625e-18
567.33,-6.465001584769797e-15,7.681431113608566e-18
567.34,-6.4640306308935705e-15,7.163801749195401e-18
567.35,-6.4640341731435305e-15,7.336050192940032e-18
567.36,-6.463768667577834e-15,7.760990615497398e-18
567.37,-6.463348741064254e-15,7.567267761905322e-18
567.38,-6.462275732132392e-15,7.411131657486887e-18
567.39,-6.461472169295789e-15,6.997679710444386e-18
567.4,-6.460179764610877e-15,7.45772611706172e-18
567.41,-6.460942891002299e-15,8.372568148160897e-18
567.42,-6.459873280401535e-15,7.267461686420212e-18
567.43,-6.459754863069006e-15,7.140146224376795e-18
567.44,-6.458667448153031e-15,7.450532510983274e-18
567.45,-6.4592029084598966e-15,7.949995385563053e-18
567.46,-6.457472465664833e-15,7.465614672858024e-18
567.47,-6.457335860149204e-15,7.38412089057706e-18
567.48,-6.4568283929188e-15,6.6658894764309106e-18
567.49,-6.455881475092954e-15,7.021039955633301e-18
567.5,-6.450892611389019e-15,7.350076700214618e-18
567.51,-6.4549829784873e-15,7.124741084131854e-18
567.52,-6.4549986332706114e-15,7.288652457383951e-18
567.53,-6.4540515700872336e-15,7.205385212284073e-18
567.54,-6.4532826379533344e-15,7.469640505884144e-18
567.55,-6.452524661507609e-15,7.278151506469783e-18
567.56,-6.452422591459158e-15,7.486134305091699e-18
567.57,-6.451404776221386e-15,6.735266607484815e-18
567.58,-6.451122650900325e-15,6.958542880657344e-18
567.59,-6.44769461058324e-15,4.914506215141532e-18
567.6,-6.450172666265961e-15,7.753480265723936e-18
567.61,-6.449481810065359e-15,7.718504197718324e-18
567.62,-6.448904025044817e-15,6.994918870340992e-18
567.63,-6.447909977038106e-15,7.531793806021142e-18
567.64,-6.4476687619530424e-15,6.879558169794769e-18
567.65,-6.447157348437343e-15,7.503101953699027e-18
567.66,-6.4462305775452815e-15,5.892371675157082e-18
567.67,-6.447307042323706e-15,7.894590574033512e-18
567.68,-6.4470278524619676e-15,8.04055808293421e-18
567.69,-6.44386115011946e-15,7.450829932424916e-18
567.7,-6.444500886447354e-15,7.047057128948633e-18
567.71,-6.4422694149466365e-15,7.409612730238576e-18
567.72,-6.442979618336943e-15,6.921018315779487e-18
567.73,-6.443945085002983e-15,7.036323002459956e-18
567.74,-6.442527638455438e-15,7.516510758371676e-18
567.75,-6.441509053349488e-15,6.641973025624715e-18
567.76,-6.441717425083499e-15,7.24166292661341e-18
567.77,-6.441343768379334e-15,7.360134035552579e-18
567.78,-6.440329983485835e-15,7.298845258526465e-18
567.79,-6.4396047521499724e-15,7.39068693928636e-18
567.8,-6.43915768688947e-15,7.855469412376313e-18
567.81,-6.437943835621188e-15,7.021297001833004e-18
567.82,-6.4379754480802255e-15,7.081365136149083e-18
567.83,-6.4378600687657025e-15,7.724692527262506e-18
567.84,-6.437019422883174e-15,7.006437465308588e-18
567.85,-6.4377460602690174e-15,7.49550063744365e-18
567.86,-6.435463157210808e-15,7.277786740649353e-18
567.87,-6.43503826430675e-15,7.399498746646985e-18
567.88,-6.435152176889912e-15,7.300818305514155e-18
567.89,-6.4344599195101135e-15,8.347011247521998e-18
567.9,-6.433140663287772e-15,7.373592102558366e-18
567.91,-6.432628734752727e-15,7.548277824103142e-18
567.92,-6.4328246683074944e-15,7.844830979999141e-18
567.93,-6.431933105449217e-15,6.826211416733377e-18
567.94,-6.431138782127917e-15,7.445552345846587e-18
567.95,-6.430841475455483e-15,7.50020699804165e-18
567.96,-6.42960441662586e-15,7.175675169627338e-18
567.97,-6.429793886168724e-15,7.851571430130548e-18
567.98,-6.4294234580833895e-15,7.434632941828797e-18
567.99,-6.4299584619106104e-15,7.850416956231668e-18
568.0,-6.4285840662228725e-15,7.79220748454012e-18
568.01,-6.427739923005638e-15,7.673187407633482e-18
568.02,-6.426509384286041e-15,6.284867019318824e-18
568.03,-6.426375088856454e-15,7.195305522433887e-18
568.04,-6.4268291711715875e-15,7.751023902179432e-18
568.05,-6.4255128714401666e-15,7.146710357596749e-18
568.06,-6.425186560670718e-15,7.327902154170509e-18
568.07,-6.4242173321654774e-15,7.333143259907921e-18
568.08,-6.424901038465655e-15,8.043132239421913e-18
568.09,-6.423049411594909e-15,7.661115515786953e-18
568.1,-6.423167568690374e-15,7.785463725849672e-18
568.11,-6.422375742632025e-15,5.94876136782349e-18
568.12,-6.421368833543892e-15,7.247145360838045e-18
568.13,-6.421703576016797e-15,7.806546232688765e-18
568.14,-6.4203748845397365e-15,7.574343421273504e-18
568.15,-6.4194332507007606e-15,7.34613583494474e-18
568.16,-6.417954400751482e-15,7.402847476940027e-18
568.17,-6.420127777246396e-15,8.848106668070437e-18
568.18,-6.418253230990112e-15,7.362510684928172e-18
568.19,-6.417498373041282e-15,7.530089705049651e-18
568.2,-6.4185260080854525e-15,5.566429864973073e-18
568.21,-6.416052429562495e-15,7.016664461701939e-18
568.22,-6.416148508039394e-15,7.693346393832351e-18
568.23,-6.415267860131549e-15,7.302678993358212e-18
568.24,-6.417278792316987e-15,8.648702093564317e-18
568.25,-6.413869753556531e-15,7.217160585675509e-18
568.26,-6.414162559376961e-15,8.297233628051426e-18
568.27,-6.412911558025054e-15,7.516192175692352e-18
568.28,-6.412640985540239e-15,7.610475169090926e-18
568.29,-6.4187363698818536e-15,1.093060061524363e-17
568.3,-6.411558302479421e-15,6.8943908489530876e-18
568.31,-6.4114685287682255e-15,7.724280710366202e-18
568.32,-6.4096862656696255e-15,7.156605658883659e-18
568.33,-6.410196595273393e-15,7.513896279664022e-18
568.34,-6.410190228675425e-15,7.680621995005496e-18
568.35,-6.408785201426653e-15,7.988461182861489e-18
568.36,-6.4082538570870365e-15,7.330790008369879e-18
568.37,-6.40786801178653e-15,7.83965810385433e-18
568.38,-6.409882161697331e-15,1.3536567062086167e-17
568.39,-6.406572396299856e-15,7.274714420410753e-18
568.4,-6.40536513093863e-15,7.524055236698852e-18
568.41,-6.4053298387280426e-15,7.481236522370846e-18
568.42,-6.404873103293479e-15,7.415317338879782e-18
568.43,-6.404011882853201e-15,6.995187123171187e-18
568.44,-6.402739415137887e-15,7.437284976068278e-18
568.45,-6.402976543216569e-15,7.464003762757789e-18
568.46,-6.403304540920042e-15,7.837901979193399e-18
568.47,-6.40120809478926e-15,1.2081297124569665e-17
568.48,-6.401743245659593e-15,7.146441403467624e-18
568.49,-6.401250314745766e-15,7.202574904210423e-18
568.5,-6.400165647253059e-15,7.209583962429235e-18
568.51,-6.3995655836527194e-15,6.722312276739099e-18
568.52,-6.400136709688309e-15,7.702795137135248e-18
568.53,-6.397330954059725e-15,6.951854667422363e-18
568.54,-6.397707419686118e-15,6.867980004571471e-18
568.55,-6.3982599546515215e-15,7.707598081584033e-18
568.56,-6.395541416841565e-15,8.004253977904699e-18
568.57,-6.3969044878438265e-15,7.235458684317447e-18
568.58,-6.396721543422831e-15,7.597756257167907e-18
568.59,-6.3953905783666626e-15,7.340156082655147e-18
568.6,-6.394986140162498e-15,7.536829846791206e-18
568.61,-6.395908704021597e-15,7.930070661774307e-18
568.62,-6.391713226177438e-15,7.00537303262333e-18
568.63,-6.393802284125721e-15,7.724829310438074e-18
568.64,-6.3943000558676316e-15,8.933765939285193e-18
568.65,-6.3920228491424525e-15,8.464507202275927e-18
568.66,-6.392249768596747e-15,6.760590100647936e-18
568.67,-6.391438972984011e-15,7.473343764573564e-18
568.68,-6.390831810732112e-15,7.578135903696595e-18
568.69,-6.390809708973183e-15,7.765594828720546e-18
568.7,-6.3902203078212355e-15,7.996469829681356e-18
568.71,-6.386074994604172e-15,4.950676660783908e-18
568.72,-6.388852400547497e-15,6.285160680839799e-18
568.73,-6.387851666410122e-15,7.248679452178168e-18
568.74,-6.386637678967545e-15,6.470503394285067e-18
568.75,-6.385312836777594e-15,5.7148270120970115e-18
568.76,-6.3860707456821895e-15,6.975589979311005e-18
568.77,-6.385913739658381e-15,7.707677518926152e-18
568.78,-6.383880187119978e-15,7.374370003946156e-18
568.79,-6.384383511757995e-15,7.158690602298556e-18
568.8,-6.383583225497938e-15,6.2788218606025504e-18
568.81,-6.383360312707855e-15,7.81436688953115e-18
568.82,-6.382921231951955e-15,7.457704710527391e-18
568.83,-6.381664121441978e-15,7.101879360057446e-18
568.84,-6.381207357076298e-15,7.908115140587873e-18
568.85,-6.380728277777352e-15,7.110202182478057e-18
568.86,-6.38078746580526e-15,7.309438545558563e-18
568.87,-6.379402273455957e-15,7.343101838579599e-18
568.88,-6.379942855980159e-15,7.581972925118309e-18
568.89,-6.378857284264183e-15,6.3729219004215805e-18
568.9,-6.377698791657301e-15,7.339087739375929e-18
568.91,-6.378143734056588e-15,7.596641012037959e-18
568.92,-6.377168750891395e-15,7.086944015712369e-18
568.93,-6.377934921304848e-15,8.571948032258e-18
568.94,-6.376685487077606e-15,7.277718409028091e-18
568.95,-6.376009995703818e-15,7.667629253168273e-18
568.96,-6.375794102593334e-15,8.411059816241202e-18
568.97,-6.374780730989894e-15,7.483912020832328e-18
568.98,-6.373884721507779e-15,6.304204422830269e-18
568.99,-6.373926682459398e-15,7.52609913352323e-18
569.0,-6.37309602052329e-15,7.118972465474278e-18
569.01,-6.372294381102278e-15,7.199514181865767e-18
569.02,-6.372011031719559e-15,7.836090102649981e-18
569.03,-6.369991367293727e-15,5.801966957448432e-18
569.04,-6.371569469526867e-15,8.209881623437656e-18
569.05,-6.3699614781732636e-15,7.41945110545769e-18
569.06,-6.369971974948639e-15,7.499370536284414e-18
569.07,-6.3691759321392604e-15,6.482148325680864e-18
569.08,-6.368295511107346e-15,7.29326564807594e-18
569.09,-6.3678469987494836e-15,7.094502944292776e-18
569.1,-6.367441970808856e-15,7.060112674033566e-18
569.11,-6.366820712985758e-15,7.644625873029517e-18
569.12,-6.367412837908493e-15,7.750856407192485e-18
569.13,-6.366345227322223e-15,7.841292982000674e-18
569.14,-6.365611993630563e-15,7.634967803252545e-18
569.15,-6.364789099615512e-15,7.273575787415733e-18
569.16,-6.363379659002931e-15,5.291645307045028e-18
569.17,-6.363459809488517e-15,7.241089826399517e-18
569.18,-6.362947059301274e-15,7.17443374940612e-18
569.19,-6.362342383946871e-15,7.203446882341531e-18
569.2,-6.362168156345396e-15,7.57388918244035e-18
569.21,-6.3614182692038976e-15,7.58037228621032e-18
569.22,-6.36132493324789e-15,7.83784549744396e-18
569.23,-6.360722451396713e-15,7.574691346506686e-18
569.24,-6.36000642957999e-15,7.196107969415822e-18
569.25,-6.358252436805926e-15,4.809135446213297e-18
569.26,-6.358160403290913e-15,6.075672212178648e-18
569.27,-6.358279554246366e-15,8.158450131902178e-18
569.28,-6.357262310480727e-15,7.286764825284875e-18
569.29,-6.356951527776574e-15,7.570181492744982e-18
569.3,-6.35761459161386e-15,7.979867368404472e-18
569.31,-6.355979925450817e-15,7.336248779482448e-18
569.32,-6.356097502673176e-15,7.724531788448831e-18
569.33,-6.354954766191249e-15,7.23549206891767e-18
569.34,-6.353712958323592e-15,5.7449529206409485e-18
569.35,-6.353653241888071e-15,7.156248619668934e-18
569.36,-6.35355950183459e-15,7.735631799568015e-18
569.37,-6.3525462082813625e-15,6.41360587715248e-18
569.38,-6.3516243416573586e-15,6.916068046932521e-18
569.39,-6.352699037526076e-15,8.659392210040058e-18
569.4,-6.351623708721844e-15,7.775372470112918e-18
569.41,-6.350037814939126e-15,7.184006144796097e-18
569.42,-6.350911408402718e-15,8.10903323488917e-18
569.43,-6.350518330353858e-15,7.05534749493361e-18
569.44,-6.348244934976761e-15,7.15818556964917e-18
569.45,-6.3480685312253575e-15,7.830328977372115e-18
569.46,-6.347838528420409e-15,7.513796900590004e-18
569.47,-6.3468604532947224e-15,7.097646062942328e-18
569.48,-6.34768421839308e-15,7.816921299128779e-18
569.49,-6.3464239575917074e-15,7.425482300070839e-18
569.5,-6.34542394992485e-15,7.70541729863388e-18
569.51,-6.3455708274018244e-15,7.212541263521853e-18
569.52,-6.346338380465544e-15,7.492925127825536e-18
569.53,-6.343848067263982e-15,7.188246843136006e-18
569.54,-6.343951213088139e-15,7.142617004505072e-18
569.55,-6.34315742210262e-15,7.42935425821199e-18
569.56,-6.342939125826731e-15,6.686536851837614e-18
569.57,-6.340636521158636e-15,6.8247077430329716e-18
569.58,-6.341052370293653e-15,7.069685707464705e-18
569.59,-6.341455911664336e-15,7.459842593914916e-18
569.6,-6.339938496940481e-15,7.043551047226328e-18
569.61,-6.342615344018892e-15,8.729738661461464e-18
569.62,-6.3390819564598984e-15,7.195564610457455e-18
569.63,-6.338517714322357e-15,7.396391962114555e-18
569.64,-6.337880334363867e-15,6.941251657700801e-18
569.65,-6.338829286496105e-15,7.790080932916301e-18
569.66,-6.336959225728284e-15,7.174644883564739e-18
569.67,-6.336034764687928e-15,7.10041245175918e-18
569.68,-6.335792175872403e-15,8.65605863954375e-18
569.69,-6.335550127856167e-15,7.705182293652591e-18
569.7,-6.337138567343464e-15,8.503368022684949e-18
569.71,-6.334533277092549e-15,7.690585225262499e-18
569.72,-6.3336897688982696e-15,6.989905558396684e-18
569.73,-6.3330684708263796e-15,8.054166087209868e-18
569.74,-6.3327097103012135e-15,7.64272814219954e-18
569.75,-6.332025375478953e-15,8.674674160799152e-18
569.76,-6.33212249486856e-15,7.662873189703712e-18
569.77,-6.328482369849365e-15,1.0170512649415099e-17
569.78,-6.330961140807493e-15,7.573571411349642e-18
569.79,-6.331107777981566e-15,8.223848228698835e-18
569.8,-6.3299300966501e-15,7.583565844998691e-18
569.81,-6.329311243635136e-15,7.486610396883934e-18
569.82,-6.328772072876624e-15,7.44664031404226e-18
569.83,-6.3279743269995945e-15,7.433811445503696e-18
569.84,-6.3270766403780096e-15,7.141071530321088e-18
569.85,-6.327234824705004e-15,7.563113894496629e-18
569.86,-6.330891144067711e-15,9.824245557046586e-18
569.87,-6.326044017042087e-15,7.263746236293348e-18
569.88,-6.325318251060513e-15,7.531284399830983e-18
569.89,-6.3249952783785186e-15,7.691645608199872e-18
569.9,-6.324409664294103e-15,7.492633174725095e-18
569.91,-6.323649622261446e-15,7.823052115907459e-18
569.92,-6.322631343917563e-15,7.49476813561686e-18
569.93,-6.322202815971966e-15,7.2574411502855e-18
569.94,-6.322022391142732e-15,7.585322633701634e-18
569.95,-6.320427914330282e-15,7.687615598317904e-18
569.96,-6.320224452249236e-15,8.564610997317877e-18
569.97,-6.319372737171321e-15,7.677839739810531e-18
569.98,-6.320212553370481e-15,7.454288855513393e-18
569.99,-6.319303425111118e-15,7.111055664722107e-18
570.0,-6.318562633928362e-15,6.915554430266425e-18
570.01,-6.318007627292514e-15,7.442510430872611e-18
570.02,-6.317608135615741e-15,7.124919013556903e-18
570.03,-6.317171587790825e-15,7.39135251529871e-18
570.04,-6.316891548632651e-15,7.10883505715565e-18
570.05,-6.315809378086737e-15,7.332775785456967e-18
570.06,-6.315256584196655e-15,6.4311036477009e-18
570.07,-6.314922711442967e-15,7.661355702310175e-18
570.08,-6.31399482977621e-15,7.072909267155086e-18
570.09,-6.313533952043563e-15,7.111827239806404e-18
570.1,-6.31320651651422e-15,7.189517616870933e-18
570.11,-6.312856149038755e-15,7.19434931183582e-18
570.12,-6.312656495444347e-15,7.459498318213977e-18
570.13,-6.312678731999215e-15,7.342270563827763e-18
570.14,-6.311199123825063e-15,7.159134191314398e-18
570.15,-6.310259219844064e-15,7.132485735415452e-18
570.16,-6.309610589612195e-15,6.607649924320824e-18
570.17,-6.309585183600293e-15,7.472661991692526e-18
570.18,-6.308993044102519e-15,7.109917575177806e-18
570.19,-6.308086805436087e-15,7.263592273861206e-18
570.2,-6.307789597065074e-15,7.066788159489477e-18
570.21,-6.307612841583362e-15,8.264679225157174e-18
570.22,-6.306670528879749e-15,7.307718670429702e-18
570.23,-6.306324488628786e-15,7.314512488461683e-18
570.24,-6.306044635477482e-15,7.1255058318532e-18
570.25,-6.305708633181282e-15,6.578176955720767e-18
570.26,-6.3049632681570616e-15,7.228638692445564e-18
570.27,-6.30467235939519e-15,6.724082616427832e-18
570.28,-6.303966259209073e-15,7.674076847278515e-18
570.29,-6.3030496122913804e-15,7.090253179554529e-18
570.3,-6.302979004443965e-15,6.88121385494187e-18
570.31,-6.302968696533381e-15,6.990595622587373e-18
570.32,-6.301824661942069e-15,7.668237141501796e-18
570.33,-6.3018903756623515e-15,7.499052064158078e-18
570.34,-6.300290682775942e-15,6.927668832781826e-18
570.35,-6.300058850739836e-15,6.949357187117952e-18
570.36,-6.2991339582784676e-15,6.98874577453141e-18
570.37,-6.299133660608076e-15,7.210979272675159e-18
570.38,-6.298099925036014e-15,7.360130166197945e-18
570.39,-6.29711762450095e-15,6.942638865028059e-18
570.4,-6.297547838854827e-15,7.291753042523376e-18
570.41,-6.296763241077686e-15,7.360945197723877e-18
570.42,-6.297347575052612e-15,7.884883159510577e-18
570.43,-6.2955614573524596e-15,6.94169365125171e-18
570.44,-6.295095854749143e-15,6.973188357631081e-18
570.45,-6.294586194482608e-15,6.907888108162051e-18
570.46,-6.294268014107948e-15,7.349221095511148e-18
570.47,-6.293765809756198e-15,7.353598378301125e-18
570.48,-6.292857053385244e-15,6.905387437322718e-18
570.49,-6.293162453643423e-15,7.569676275456636e-18
570.5,-6.291639654452242e-15,7.295751638110186e-18
570.51,-6.291740101506977e-15,7.368376650643817e-18
570.52,-6.290465541030614e-15,6.320742237728162e-18
570.53,-6.290232499640512e-15,7.152437498773734e-18
570.54,-6.290558907271361e-15,7.21305573862747e-18
570.55,-6.289633942785263e-15,7.575072792433156e-18
570.56,-6.288959378099743e-15,7.203617925687783e-18
570.57,-6.288024173722476e-15,7.138660731591101e-18
570.58,-6.287732406100134e-15,7.455643058346551e-18
570.59,-6.2872132962137714e-15,7.407570450206416e-18
570.6,-6.287295993257292e-15,7.723652309927657e-18
570.61,-6.285634204223382e-15,6.595100343110725e-18
570.62,-6.2853707504521866e-15,7.008279375995611e-18
570.63,-6.285211983763507e-15,7.235401580917257e-18
570.64,-6.284611339270235e-15,7.379237373964164e-18
570.65,-6.284169663865489e-15,7.15496877834259e-18
570.66,-6.283772588418793e-15,7.192603351969346e-18
570.67,-6.2829127989330984e-15,6.8800813742091975e-18
570.68,-6.282528798101565e-15,7.191731627132612e-18
570.69,-6.2822187367571506e-15,7.651394018281051e-18
570.7,-6.280556400468631e-15,6.2724608956700785e-18
570.71,-6.28050745591909e-15,6.969195300291563e-18
570.72,-6.2805806288099906e-15,7.075407368320347e-18
570.73,-6.279950966632646e-15,7.314279828098992e-18
570.74,-6.279161720275351e-15,7.108999118581992e-18
570.75,-6.279418933066396e-15,7.111390125990071e-18
570.76,-6.278532680558402e-15,7.107416741750866e-18
570.77,-6.277903548198904e-15,7.18725852666126e-18
570.78,-6.277137045780507e-15,7.69540890529198e-18
570.79,-6.276673459668985e-15,6.7169456585042796e-18
570.8,-6.276044924212954e-15,6.960523798086464e-18
570.81,-6.275685411505653e-15,7.367528855345599e-18
570.82,-6.275348697801656e-15,7.435207632603668e-18
570.83,-6.274538150337366e-15,7.007682261032814e-18
570.84,-6.273732824508191e-15,6.983356968815155e-18
570.85,-6.272702147194251e-15,6.783422282159403e-18
570.86,-6.272985222014292e-15,7.332621254363154e-18
570.87,-6.272653762257163e-15,7.580907689105463e-18
570.88,-6.271209801772252e-15,7.001552246396874e-18
570.89,-6.2710631105443495e-15,7.052463428103909e-18
570.9,-6.2703524407914564e-15,7.08425006280063e-18
570.91,-6.2701552019514796e-15,7.420646384221447e-18
570.92,-6.269803628693845e-15,7.250140315574567e-18
570.93,-6.2675677109306695e-15,6.910970715950397e-18
