t/M,Re(Psi_4),Im(Psi_4)
438.08,-2.25672777312315e-14,4.473691667402639e-17
438.09,-2.2565104845719595e-14,4.5319296821580484e-17
438.1,-2.256245659805778e-14,4.471477783459023e-17
438.11,-2.2559666515013797e-14,4.5427367283190805e-17
438.12,-2.2557166233618355e-14,4.5247136039447897e-17
438.13,-2.2554467648064708e-14,4.609171903127467e-17
438.14,-2.2552164875292555e-14,4.357963297747944e-17
438.15,-2.2551359981250616e-14,4.6189562787240406e-17
438.16,-2.2547088086373018e-14,4.492443293231123e-17
438.17,-2.2544877763808485e-14,4.524020702778105e-17
438.18,-2.2542549453999548e-14,4.525240608143472e-17
438.19,-2.253971310994653e-14,4.500869394221627e-17
438.2,-2.2537736251819747e-14,4.572821865532656e-17
438.21,-2.253472967069278e-14,4.494963595279777e-17
438.22,-2.2532676723185768e-14,4.4891157347933263e-17
438.23,-2.2529299702794445e-14,4.4325902743010755e-17
438.24,-2.2528758061263767e-14,4.486521194216949e-17
438.25,-2.252480153470069e-14,4.4943579675853904e-17
438.26,-2.252288616697209e-14,4.542409420484497e-17
438.27,-2.2520033993381667e-14,4.4830786120385894e-17
438.28,-2.2517727108947734e-14,4.5135502614610964e-17
438.29,-2.251472453479958e-14,4.5466225954283833e-17
438.3,-2.25130514789307e-14,4.4947580683529874e-17
438.31,-2.250975630770545e-14,4.5319237682346496e-17
438.32,-2.2506896980951395e-14,4.3930245432543915e-17
438.33,-2.2505807492967612e-14,4.6807685686433e-17
438.34,-2.250281391246419e-14,4.511245503236563e-17
438.35,-2.2500307219844525e-14,4.4960236836373723e-17
438.36,-2.249802848497763e-14,4.49695554021656e-17
438.37,-2.2495039111440887e-14,4.482726038327019e-17
438.38,-2.2493139731556705e-14,4.4996376366542344e-17
438.39,-2.2490343129013697e-14,4.530596325873273e-17
438.4,-2.2488802545262685e-14,4.464852562165533e-17
438.41,-2.248460970394712e-14,4.4780011368111196e-17
438.42,-2.248552605849465e-14,4.559633398049798e-17
438.43,-2.2480828675166698e-14,4.4890399469307874e-17
438.44,-2.247787242536778e-14,4.482269966664189e-17
438.45,-2.2475799797046563e-14,4.503856156372744e-17
438.46,-2.2472988094446116e-14,4.4815545899924535e-17
438.47,-2.2470257552636156e-14,4.514574101418808e-17
438.48,-2.246838763296594e-14,4.4977730209305895e-17
438.49,-2.246579473642027e-14,4.4773910218831195e-17
438.5,-2.2463568514869133e-14,4.451227974191043e-17
438.51,-2.2460646218893597e-14,4.7928481198896037e-17
438.52,-2.245845085022959e-14,4.4907924394504287e-17
438.53,-2.2456185661354873e-14,4.488949170860683e-17
438.54,-2.2453294506658433e-14,4.488478230528382e-17
438.55,-2.2450799858877094e-14,4.4727783866483177e-17
438.56,-2.2448862300136143e-14,4.5080039893325695e-17
438.57,-2.244651571208775e-14,4.525629884539178e-17
438.58,-2.2444915732171157e-14,4.5471535183174917e-17
438.59,-2.2440860977026142e-14,4.465811849933164e-17
438.6,-2.244238045539246e-14,4.554004060505843e-17
438.61,-2.2436567389882493e-14,4.502562368974375e-17
438.62,-2.2433406075606882e-14,4.484136473156623e-17
438.63,-2.2431294206562e-14,4.481097034951399e-17
438.64,-2.2428558192891703e-14,4.516159690414932e-17
438.65,-2.2426346890094397e-14,4.454275120286296e-17
438.66,-2.242381459522321e-14,4.424816217041289e-17
438.67,-2.2421139065145482e-14,4.431118542956674e-17
438.68,-2.241868316926507e-14,4.5235998414031674e-17
438.69,-2.2417819267616804e-14,4.773770157565705e-17
438.7,-2.241379432826301e-14,4.467311963636415e-17
438.71,-2.2411413071582265e-14,4.4738210767497575e-17
438.72,-2.2409267375464534e-14,4.505812949395192e-17
438.73,-2.240654340014525e-14,4.4957453670951463e-17
438.74,-2.2404798079177438e-14,4.4642686867443976e-17
438.75,-2.2401396087193682e-14,4.4711265180774105e-17
438.76,-2.2398964663658473e-14,4.5127140682630384e-17
438.77,-2.239691685833995e-14,4.401989652102211e-17
438.78,-2.239297427417916e-14,4.612522438169264e-17
438.79,-2.2391980616620725e-14,4.506946568214776e-17
438.8,-2.2389093454726492e-14,4.465681888907209e-17
438.81,-2.2386627977660098e-14,4.464176566298597e-17
438.82,-2.238424072554019e-14,4.485274572890626e-17
438.83,-2.238166857777615e-14,4.4681593435331726e-17
438.84,-2.2379919457683652e-14,4.549722864611379e-17
438.85,-2.237745127478561e-14,4.4567351711432654e-17
438.86,-2.23743177850338e-14,4.4498815367262514e-17
438.87,-2.2372571396697176e-14,4.6906196928733176e-17
438.88,-2.2369563762235638e-14,4.4400849415652356e-17
438.89,-2.2366825720677673e-14,4.461397086836104e-17
438.9,-2.2363844595736908e-14,4.414465767575986e-17
438.91,-2.2362249490207798e-14,4.4946342668301244e-17
438.92,-2.235990047695054e-14,4.386969241776915e-17
438.93,-2.2357033245339408e-14,4.3447081472064484e-17
438.94,-2.235477472607105e-14,4.341588924165946e-17
438.95,-2.2352297422595214e-14,4.4286503618571023e-17
438.96,-2.234901782416831e-14,4.540103063273393e-17
438.97,-2.2347239683385642e-14,4.469740025414837e-17
438.98,-2.2345270716348032e-14,4.476766023790996e-17
438.99,-2.2343223927232857e-14,4.488565436842784e-17
439.0,-2.234015850614378e-14,4.4743363144965656e-17
439.01,-2.2336605816774002e-14,4.488338041260955e-17
439.02,-2.2335249402259404e-14,4.507809847704912e-17
439.03,-2.2332268386068028e-14,4.405440307400289e-17
439.04,-2.2330479505420847e-14,4.479137337752273e-17
439.05,-2.2327812006893067e-14,4.5364155649312696e-17
439.06,-2.2325413825795168e-14,4.493543122877227e-17
439.07,-2.2323249338560514e-14,4.492198425014246e-17
439.08,-2.2320556194010918e-14,4.444485187524342e-17
439.09,-2.2318310907267814e-14,4.461673608983837e-17
439.1,-2.2315626725646857e-14,4.389125989783073e-17
439.11,-2.231343105318258e-14,4.4710640066514125e-17
439.12,-2.2310341346010767e-14,4.474979696237638e-17
439.13,-2.2308287753925257e-14,4.449289743591503e-17
439.14,-2.2305419317890415e-14,4.4181600846053314e-17
439.15,-2.230330230343544e-14,4.43822819876133e-17
439.16,-2.2300520007592257e-14,4.4486072647511296e-17
439.17,-2.229867783858157e-14,4.464011790243777e-17
439.18,-2.2296018729432335e-14,4.488277069677817e-17
439.19,-2.2293534443483395e-14,4.589262029695693e-17
439.2,-2.2290621967356122e-14,4.4582162825319804e-17
439.21,-2.2289595199733282e-14,4.445504225091786e-17
439.22,-2.2286484512951914e-14,4.461182133692096e-17
439.23,-2.2283177365293493e-14,4.444881696172213e-17
439.24,-2.2280558867976833e-14,4.456348358604747e-17
439.25,-2.2278684734381588e-14,4.46744079631755e-17
439.26,-2.2276691723906196e-14,4.468543986715293e-17
439.27,-2.227470351574182e-14,4.4382267456099174e-17
439.28,-2.2266684583997303e-14,4.062201559522613e-17
439.29,-2.2268901242412184e-14,4.492726638535591e-17
439.3,-2.2266557596060423e-14,4.446645861981688e-17
439.31,-2.2264229338335933e-14,4.447327761457255e-17
439.32,-2.2261795792400546e-14,4.418874901646578e-17
439.33,-2.225976014612333e-14,4.4809604856650136e-17
439.34,-2.2256218899865683e-14,4.421071286029454e-17
439.35,-2.2254218989418874e-14,4.4583073656491075e-17
439.36,-2.2251486086491035e-14,4.4424240721064064e-17
439.37,-2.2247797777074385e-14,4.2190986258593607e-17
439.38,-2.2247257720183932e-14,4.4575743419950924e-17
439.39,-2.2244885500933288e-14,4.474492021019779e-17
439.4,-2.2241971171094426e-14,4.4292011492160856e-17
439.41,-2.2239099343038992e-14,4.4032304943475295e-17
439.42,-2.2237393616530174e-14,4.435100046096843e-17
439.43,-2.2235198164224917e-14,4.4353814250523246e-17
439.44,-2.223264611092086e-14,4.438713281463862e-17
439.45,-2.2230571026233464e-14,4.4540979667924935e-17
439.46,-2.22285254949592e-14,4.570709146151438e-17
439.47,-2.222496081481576e-14,4.447069303088748e-17
439.48,-2.2222818953205203e-14,4.4681685109003904e-17
439.49,-2.222060158212501e-14,4.424045810112737e-17
439.5,-2.2218109764874348e-14,4.357145091063797e-17
439.51,-2.2215309330925308e-14,4.4204178008904926e-17
439.52,-2.2212948477848095e-14,4.423816986396266e-17
439.53,-2.2210746753189337e-14,4.441746106645313e-17
439.54,-2.2207871998185543e-14,4.4460384403733313e-17
439.55,-2.2204735861542793e-14,4.5061147488273745e-17
439.56,-2.220300264355733e-14,4.4218236615054065e-17
439.57,-2.2200625074264483e-14,4.3520764516498955e-17
439.58,-2.2199446162210664e-14,4.516962932548997e-17
439.59,-2.2196081542702336e-14,4.469736369540364e-17
439.6,-2.2192130808225036e-14,4.38182736048415e-17
439.61,-2.2190859540227076e-14,4.400607855736557e-17
439.62,-2.2188904147687465e-14,4.442616328830278e-17
439.63,-2.2186020154723355e-14,4.4270277660952346e-17
439.64,-2.218443598009534e-14,4.411635785230339e-17
439.65,-2.2181478622588905e-14,4.4427713572578545e-17
439.66,-2.217854618519295e-14,4.4183812967863235e-17
439.67,-2.2176381685088586e-14,4.386588234962047e-17
439.68,-2.2174532414363693e-14,4.433169404823447e-17
439.69,-2.217142679202112e-14,4.416463390559071e-17
439.7,-2.216954974294789e-14,4.417717470785999e-17
439.71,-2.2166671774381803e-14,4.4277207197902233e-17
439.72,-2.2164838430141116e-14,4.452940851391365e-17
439.73,-2.2161721502241895e-14,4.493607675021231e-17
439.74,-2.2159501405948884e-14,4.455800918355183e-17
439.75,-2.2157472540847525e-14,4.368003500400476e-17
439.76,-2.2155287730267886e-14,4.4691983742878736e-17
439.77,-2.2152266366831887e-14,4.438547999932733e-17
439.78,-2.2149697914334202e-14,4.407900378692612e-17
439.79,-2.2146790053861314e-14,4.3943559887201e-17
439.8,-2.2144982850620254e-14,4.4114369212621234e-17
439.81,-2.214139610664332e-14,4.321403917275485e-17
439.82,-2.2139753920238855e-14,4.346943932947961e-17
439.83,-2.2137717459735613e-14,4.3740013153700215e-17
439.84,-2.213464660364896e-14,4.486622026916321e-17
439.85,-2.2131853537875655e-14,4.4113264933926565e-17
439.86,-2.213085419931077e-14,4.383671640487289e-17
439.87,-2.2127695261133285e-14,4.3908391278081447e-17
439.88,-2.212438416966945e-14,4.235970151278593e-17
439.89,-2.212284112977686e-14,4.410421264160889e-17
439.9,-2.212040800866051e-14,4.4263907490928373e-17
439.91,-2.2117803615449124e-14,4.4429189732704016e-17
439.92,-2.211548943589948e-14,4.4177769471753345e-17
439.93,-2.2114201857624886e-14,4.3449450891886734e-17
439.94,-2.2110838555418722e-14,4.390328235264473e-17
439.95,-2.210869165633188e-14,4.4398683064491534e-17
439.96,-2.2105705861460513e-14,4.3708152807147713e-17
439.97,-2.2102552242763294e-14,4.420221656413917e-17
439.98,-2.210135390758096e-14,4.387240535752327e-17
439.99,-2.2098455277663412e-14,4.3607287700051424e-17
440.0,-2.209647231466209e-14,4.346630302825344e-17
440.01,-2.2093675587732848e-14,4.3817890959452945e-17
440.02,-2.2089288788947938e-14,4.4122334728832935e-17
440.03,-2.20894475022934e-14,4.4366626721542245e-17
440.04,-2.2087085536895e-14,4.435097426237836e-17
440.05,-2.2085001283358144e-14,4.4297916995759357e-17
440.06,-2.208134454134981e-14,4.2917953420285386e-17
440.07,-2.2079635099911542e-14,4.347750142009621e-17
440.08,-2.2076972837395306e-14,4.3914426563714716e-17
440.09,-2.2074692910828534e-14,4.4495181949231146e-17
440.1,-2.207097914172086e-14,4.3085294409518844e-17
440.11,-2.206990278028022e-14,4.6725010741662207e-17
440.12,-2.2067663834440845e-14,4.308210608210188e-17
440.13,-2.2064198093677006e-14,4.3750964814967363e-17
440.14,-2.2062397908127435e-14,4.3795841768452984e-17
440.15,-2.2059696463476608e-14,4.457611859605171e-17
440.16,-2.205742299793539e-14,4.363022918736723e-17
440.17,-2.2054976486536027e-14,4.3739250721700316e-17
440.18,-2.205334872606695e-14,4.3250800989541435e-17
440.19,-2.2050426611041282e-14,4.453929363655818e-17
440.2,-2.2049356254755303e-14,4.8926049781256966e-17
440.21,-2.204606098323101e-14,4.398157409643669e-17
440.22,-2.2043070713750328e-14,4.3787352928815366e-17
440.23,-2.2040792213368327e-14,4.3879578573799436e-17
440.24,-2.203827344952454e-14,4.3460252103798874e-17
440.25,-2.2036042222696714e-14,4.3778891455107344e-17
440.26,-2.2033630499546523e-14,4.392411417085446e-17
440.27,-2.2031086224406147e-14,4.3569506952136324e-17
440.28,-2.2028575568742816e-14,4.375585228542121e-17
440.29,-2.2027364532733038e-14,4.352534658568513e-17
440.3,-2.2024341706022412e-14,4.374033731547121e-17
440.31,-2.202102653180883e-14,4.360818000215986e-17
440.32,-2.2018887018716342e-14,4.361028795929086e-17
440.33,-2.201660575378658e-14,4.371113503779136e-17
440.34,-2.20135799147826e-14,4.3195409754471935e-17
440.35,-2.2011337915127233e-14,4.330722027466609e-17
440.36,-2.2009879212672828e-14,4.350889213491625e-17
440.37,-2.2007152964611047e-14,4.3948606269003575e-17
440.38,-2.2003348235917018e-14,4.34208876788784e-17
440.39,-2.200241661411407e-14,4.393730297228041e-17
440.4,-2.20005392421734e-14,4.3224738036953934e-17
440.41,-2.1997413850502916e-14,4.3789029773883654e-17
440.42,-2.199460528222381e-14,4.340899017530545e-17
440.43,-2.1992882649099143e-14,4.2841087004360904e-17
440.44,-2.199028447941153e-14,4.376338216140662e-17
440.45,-2.198704068502587e-14,4.3019759779121875e-17
440.46,-2.1985107353829132e-14,4.3972962447896575e-17
440.47,-2.1982236241074643e-14,4.381093531218422e-17
440.48,-2.1980095885630116e-14,4.3581826005646016e-17
440.49,-2.197757977964371e-14,4.4005582514033515e-17
440.5,-2.1975464793626702e-14,4.35580285374701e-17
440.51,-2.1973308300295928e-14,4.350382827152314e-17
440.52,-2.1971232191745668e-14,4.3505309929051524e-17
440.53,-2.1968475717351986e-14,4.3992730405604343e-17
440.54,-2.1965600713810525e-14,4.4098409872017124e-17
440.55,-2.1963701564153953e-14,4.350907337188005e-17
440.56,-2.196139516448418e-14,4.313749286951172e-17
440.57,-2.1959059018302104e-14,4.35125702588783e-17
440.58,-2.1956712962659266e-14,4.353167405684671e-17
440.59,-2.195391098065426e-14,4.3611850828571406e-17
440.6,-2.195146190690161e-14,4.329634560080256e-17
440.61,-2.1950111861832432e-14,4.2841658627166894e-17
440.62,-2.1946445916849804e-14,4.324532172633463e-17
440.63,-2.1943512421582197e-14,4.343766094340506e-17
440.64,-2.194212371553608e-14,4.400800871718218e-17
440.65,-2.1939363705551817e-14,4.4074253327270486e-17
440.66,-2.1937046715916194e-14,4.359641269298203e-17
440.67,-2.1935105000449982e-14,4.375010920381305e-17
440.68,-2.1932239201030017e-14,4.3226197388483075e-17
440.69,-2.1929876059112817e-14,4.338662174745789e-17
440.7,-2.1927590724454138e-14,4.2746029331310484e-17
440.71,-2.1924761482371834e-14,4.353750000317005e-17
440.72,-2.192325212290702e-14,4.3468786272729366e-17
440.73,-2.192034295319895e-14,4.324871505453963e-17
440.74,-2.1918103292692387e-14,4.3494447887685463e-17
440.75,-2.1915731249899717e-14,4.3795097377489796e-17
440.76,-2.1913264951780398e-14,4.341695478790526e-17
440.77,-2.1910596152762938e-14,4.332462334736351e-17
440.78,-2.1907885634318734e-14,4.2849466717040544e-17
440.79,-2.1906268743857458e-14,4.340841463101147e-17
440.8,-2.1903612335255446e-14,4.2599993621451035e-17
440.81,-2.1900835962833148e-14,4.325686704965144e-17
440.82,-2.189994859518666e-14,4.362009948214657e-17
440.83,-2.189610041790365e-14,4.29129384552135e-17
440.84,-2.1893808290367978e-14,4.2998424995067194e-17
440.85,-2.18919159834687e-14,4.355609897313882e-17
440.86,-2.18889201113376e-14,4.3225368702889495e-17
440.87,-2.188767074624709e-14,4.3129969167346317e-17
440.88,-2.1884163484952622e-14,4.3390821023939287e-17
440.89,-2.1882675453316305e-14,4.345008417600934e-17
440.9,-2.1879796083403723e-14,4.272664659429336e-17
440.91,-2.1877896733869715e-14,4.3399437468517556e-17
440.92,-2.1874879904504277e-14,4.328890461695767e-17
440.93,-2.1872137915265392e-14,4.271029984260783e-17
440.94,-2.1870167144577647e-14,4.3493906520063226e-17
440.95,-2.186745257311801e-14,4.340981516157022e-17
440.96,-2.186458501300921e-14,4.322486718476539e-17
440.97,-2.1863560835526478e-14,4.301132597812059e-17
440.98,-2.1859841860972938e-14,4.3215242609615036e-17
440.99,-2.1858140116442668e-14,4.344201125245045e-17
441.0,-2.1855802651281802e-14,4.3441232805373896e-17
441.01,-2.1853358526116743e-14,4.290123120655553e-17
441.02,-2.1850888020722026e-14,4.354471945949298e-17
441.03,-2.1848423845550283e-14,4.3262964916636546e-17
441.04,-2.1846028493688023e-14,4.2988764788217666e-17
441.05,-2.1843996132861214e-14,4.3089374088268785e-17
441.06,-2.1840956141796258e-14,4.2828906516368724e-17
441.07,-2.184048404097405e-14,4.244463239020977e-17
441.08,-2.1836626709525278e-14,4.32271037585664e-17
441.09,-2.183382834028428e-14,4.3023574943141326e-17
441.1,-2.1831783727759265e-14,4.319491840742035e-17
441.11,-2.1829645905816957e-14,4.3187033048873114e-17
441.12,-2.1826756526995426e-14,4.3095386436016285e-17
441.13,-2.182468197985662e-14,4.289188656381807e-17
441.14,-2.1822312521731233e-14,4.346484501843408e-17
441.15,-2.1818806361231547e-14,4.281414500990197e-17
441.16,-2.1817984377565104e-14,4.30794318198328e-17
441.17,-2.181495155595084e-14,4.3008522335085586e-17
441.18,-2.181299415780444e-14,4.334347290590773e-17
441.19,-2.1810428426318624e-14,4.261151965443956e-17
441.2,-2.1808198100629208e-14,4.310660970652741e-17
441.21,-2.1805794265789943e-14,4.327931024334375e-17
441.22,-2.1802979892878008e-14,4.271133840563025e-17
441.23,-2.1801082861883263e-14,4.287154252251256e-17
441.24,-2.179840522317903e-14,4.254462734923998e-17
441.25,-2.179656505493714e-14,4.418796669019376e-17
441.26,-2.1793954558255957e-14,4.306655667583365e-17
441.27,-2.1791433338696403e-14,4.308217257924784e-17
441.28,-2.1788712289238596e-14,4.271198765151131e-17
441.29,-2.178629493703097e-14,4.2628047758842053e-17
441.3,-2.1784178420262424e-14,4.27984312590285e-17
441.31,-2.1781275719292948e-14,4.2987629184486466e-17
441.32,-2.1779319155244203e-14,4.288502990245099e-17
441.33,-2.177672474032152e-14,4.259651853359998e-17
441.34,-2.1774076361843328e-14,4.2903294389297916e-17
441.35,-2.177238508458283e-14,4.2791044493608255e-17
441.36,-2.1770194563040003e-14,4.2965951808697406e-17
441.37,-2.176749571896457e-14,4.296836923125963e-17
441.38,-2.176546045955212e-14,4.285343438780646e-17
441.39,-2.1761529729275972e-14,4.3091862015136116e-17
441.4,-2.1760412618501494e-14,4.2992586663057005e-17
441.41,-2.175805542693903e-14,4.257953793985963e-17
441.42,-2.1755889475508067e-14,4.24610292399419e-17
441.43,-2.1753212805864803e-14,4.342023600181894e-17
441.44,-2.1751278816565175e-14,4.313756967425112e-17
441.45,-2.174845726241228e-14,4.329348703290963e-17
441.46,-2.174643704179347e-14,4.221613071041677e-17
441.47,-2.1743847098066214e-14,4.291237875389686e-17
441.48,-2.1741737576073742e-14,4.238263099086774e-17
441.49,-2.1738850098345906e-14,4.348736631157657e-17
441.5,-2.1736764606592396e-14,4.297903381758111e-17
441.51,-2.1734109699067227e-14,4.252827743506095e-17
441.52,-2.173191622182302e-14,4.2626161143606684e-17
441.53,-2.172973152991966e-14,4.2599990159980647e-17
441.54,-2.172711411825693e-14,4.332735934539721e-17
441.55,-2.172370704666261e-14,4.3010498351387023e-17
441.56,-2.172260865402988e-14,4.2851978308500994e-17
441.57,-2.172027924648439e-14,4.2967289141651215e-17
441.58,-2.1718266077620752e-14,4.2970726460862197e-17
441.59,-2.17155007727132e-14,4.2862058077867706e-17
441.6,-2.171358759704659e-14,4.271239121211684e-17
441.61,-2.171038712955947e-14,4.3043111139424726e-17
441.62,-2.1708399206418015e-14,4.277755555151232e-17
441.63,-2.1705826226591823e-14,4.228518786182152e-17
441.64,-2.1703678634008553e-14,4.279748546520277e-17
441.65,-2.1701181572375518e-14,4.267139415275898e-17
441.66,-2.1699012336936635e-14,4.2601120752590696e-17
441.67,-2.169643879202267e-14,4.3248872500954275e-17
441.68,-2.16941040167132e-14,4.281327716886845e-17
441.69,-2.1691705557464373e-14,4.304956294475144e-17
441.7,-2.1689063720413317e-14,4.2725129031201144e-17
441.71,-2.1687107055319537e-14,4.236236499490432e-17
441.72,-2.1684253051903952e-14,4.275676320628205e-17
441.73,-2.1682453565407098e-14,4.207868592111951e-17
441.74,-2.1679933330760023e-14,4.2808020662069435e-17
441.75,-2.167739757243107e-14,4.312361512364316e-17
441.76,-2.1675379837598106e-14,4.2681339859100016e-17
441.77,-2.167288637356301e-14,4.2476638279262826e-17
441.78,-2.167063248908778e-14,4.249026652477387e-17
441.79,-2.1668464750625766e-14,4.1815005465808e-17
441.8,-2.1665715487936072e-14,4.2523286764658523e-17
441.81,-2.1664269296049227e-14,4.27360116436843e-17
441.82,-2.166112167608084e-14,4.29266825310971e-17
441.83,-2.16585901653627e-14,4.2295448128180957e-17
441.84,-2.1655720807713378e-14,4.275946135102482e-17
441.85,-2.1655876645795105e-14,4.2696713100841526e-17
441.86,-2.1651590962565794e-14,4.2555534874488795e-17
441.87,-2.1649375176431443e-14,4.2891400901737564e-17
441.88,-2.164685730398086e-14,4.334772322265394e-17
441.89,-2.1644998426654196e-14,4.2837958116932086e-17
441.9,-2.1641042847706778e-14,4.217079794086656e-17
441.91,-2.163996474760352e-14,4.2598951107944747e-17
441.92,-2.1637493275220923e-14,4.2364195764719964e-17
441.93,-2.1633964631592807e-14,4.2454273625718686e-17
441.94,-2.1632927021017803e-14,4.184271986566704e-17
441.95,-2.1629918188849332e-14,4.239677828783182e-17
441.96,-2.162838015062754e-14,4.2678170363803915e-17
441.97,-2.162548747239914e-14,4.216440698049555e-17
441.98,-2.1623454925772082e-14,4.230017214832722e-17
441.99,-2.162044582911215e-14,4.2296153760134916e-17
442.0,-2.1618351473521288e-14,4.290306647504517e-17
442.01,-2.16160326807591e-14,4.2587687894266606e-17
442.02,-2.1613946444264044e-14,4.1910700044669326e-17
442.03,-2.1611451699917248e-14,4.228238191932383e-17
442.04,-2.1608997943994895e-14,4.2808874816089935e-17
442.05,-2.1606733329353003e-14,4.26155304902401e-17
442.06,-2.160502214234287e-14,4.2891417192456163e-17
442.07,-2.160233052535978e-14,4.254045034443012e-17
442.08,-2.1599595279317573e-14,4.343527384451746e-17
442.09,-2.1597052917396243e-14,4.2513301969294913e-17
442.1,-2.1595001652364342e-14,4.235161231088353e-17
442.11,-2.159243780244742e-14,4.2224357242960777e-17
442.12,-2.159042841579212e-14,4.2204708446268876e-17
442.13,-2.1587984509422716e-14,4.2455028143947883e-17
442.14,-2.1585636161105853e-14,4.23734102893205e-17
442.15,-2.158340942799513e-14,4.261598276610766e-17
442.16,-2.158115958183794e-14,4.2511357656457595e-17
442.17,-2.157894448163582e-14,4.333013483444643e-17
442.18,-2.1576064272376243e-14,4.284048226680404e-17
442.19,-2.157378667596922e-14,4.2574721027029095e-17
442.2,-2.1571565427663568e-14,4.251900740180109e-17
442.21,-2.1568992791499e-14,4.2327054374726496e-17
442.22,-2.1566892217878508e-14,4.266300987024859e-17
442.23,-2.1564754473210467e-14,4.257342688471581e-17
442.24,-2.156200393503772e-14,4.1778561763191716e-17
442.25,-2.1559704940024326e-14,4.227101881577012e-17
442.26,-2.1557326553233366e-14,4.2811661817164443e-17
442.27,-2.1554100993269663e-14,4.2330138393505383e-17
442.28,-2.1552738995328955e-14,4.2420193019221244e-17
442.29,-2.1550325626118407e-14,4.246529706375289e-17
442.3,-2.154806359464681e-14,4.22468366276997e-17
442.31,-2.154602796778532e-14,4.281524185261628e-17
442.32,-2.154320041503116e-14,4.256301435025823e-17
442.33,-2.1541269816776734e-14,4.307283749271211e-17
442.34,-2.15383773071734e-14,4.2572864829630915e-17
442.35,-2.153748786531902e-14,4.283566198531629e-17
442.36,-2.1533615553136314e-14,4.2811366268179096e-17
442.37,-2.1532168955126166e-14,4.299309556858266e-17
442.38,-2.152911245359947e-14,4.2123393870515575e-17
442.39,-2.15269882773703e-14,4.215049759224841e-17
442.4,-2.1524528160959458e-14,4.196427626130512e-17
442.41,-2.152260121642532e-14,4.243902276840752e-17
442.42,-2.1519013386313018e-14,4.200348182194169e-17
442.43,-2.1518377970915176e-14,4.218054363608179e-17
442.44,-2.1514602226891908e-14,4.225961735516718e-17
442.45,-2.1512391019833026e-14,4.1886324310864694e-17
442.46,-2.1510501495895903e-14,4.2194199499697786e-17
442.47,-2.1508331213424174e-14,4.229895377921067e-17
442.48,-2.1505893443397225e-14,4.2092040410637754e-17
442.49,-2.1502720755610282e-14,4.15832677742204e-17
442.5,-2.1501882815935393e-14,4.228906016699176e-17
442.51,-2.1498802004165307e-14,4.260798079972947e-17
442.52,-2.149663456937824e-14,4.220823890365824e-17
442.53,-2.149389064851632e-14,4.211777629850852e-17
442.54,-2.1491328626593964e-14,4.2533680327841324e-17
442.55,-2.1489575383929997e-14,4.204358449622665e-17
442.56,-2.148722387084578e-14,4.2327507227352206e-17
442.57,-2.1484437460215065e-14,4.229257310247282e-17
442.58,-2.148282620188311e-14,4.223699783646695e-17
442.59,-2.147919743267953e-14,4.1421739577314723e-17
442.6,-2.147764182635441e-14,4.18219905042423e-17
442.61,-2.147522219140195e-14,4.2350668497170773e-17
442.62,-2.1473461851048057e-14,4.2208686742332314e-17
442.63,-2.147104226299903e-14,4.2081686755010697e-17
442.64,-2.1468448015559544e-14,4.2713405542345224e-17
442.65,-2.1466042745387022e-14,4.226336641787895e-17
442.66,-2.146382023135819e-14,4.213653719072468e-17
442.67,-2.1461607766632176e-14,4.194655402689929e-17
442.68,-2.1459231483467328e-14,4.180329391035575e-17
442.69,-2.1456976841236955e-14,4.229868019600835e-17
442.7,-2.1454974481851725e-14,4.2174604754498474e-17
442.71,-2.145168969848915e-14,4.2523903380326115e-17
442.72,-2.1449396447100027e-14,4.203846236630664e-17
442.73,-2.144745306056307e-14,4.190758638577494e-17
442.74,-2.1445149263338193e-14,4.2228065638069134e-17
442.75,-2.144274661268403e-14,4.162935368609396e-17
442.76,-2.144072151547484e-14,4.238052191576593e-17
442.77,-2.1437268703221453e-14,4.21123338631059e-17
442.78,-2.1435704444590194e-14,4.261970404832437e-17
442.79,-2.1433601428602583e-14,4.280550083432898e-17
442.8,-2.143150631821814e-14,4.2281945719881756e-17
442.81,-2.1429103706837e-14,4.220913909975698e-17
442.82,-2.1426431543794906e-14,4.207414503504478e-17
442.83,-2.1424050902039223e-14,4.220212843935909e-17
442.84,-2.1421278097267722e-14,4.219775576247194e-17
442.85,-2.1419671002582845e-14,4.203230418313759e-17
442.86,-2.141672754397771e-14,4.170567734548995e-17
442.87,-2.1415078959440945e-14,4.162584533650494e-17
442.88,-2.1414421379904052e-14,4.412589132073179e-17
442.89,-2.1409810293732522e-14,4.2458991815815686e-17
442.9,-2.1408021008422397e-14,4.18153781355583e-17
442.91,-2.1405615252857743e-14,4.2353276559822627e-17
442.92,-2.140313856187377e-14,4.229074434709786e-17
442.93,-2.140057214789442e-14,4.2055898702190165e-17
442.94,-2.1398663173967726e-14,4.1913841909024617e-17
442.95,-2.139571408461478e-14,4.24513153556171e-17
442.96,-2.139354740909116e-14,4.1883101204708166e-17
442.97,-2.139184730271231e-14,4.2358094581671774e-17
442.98,-2.138895967681299e-14,4.2065037815762795e-17
442.99,-2.1386723810461795e-14,4.179305480803155e-17
443.0,-2.1384495128466296e-14,4.198430042762313e-17
443.01,-2.1382182408379297e-14,4.198465678911248e-17
443.02,-2.1380038203741396e-14,4.218551770912013e-17
443.03,-2.1376689989534462e-14,4.1369985332793654e-17
443.04,-2.1374619524514404e-14,4.0778134677314657e-17
