t/M,Re(Psi_4),Im(Psi_4)
379.21,-4.517078910157947e-14,1.569289555298957e-17
379.22,-4.516549882892454e-14,1.5954069561059812e-17
379.23,-4.5159184990488056e-14,1.564776695930923e-17
379.24,-4.5153504880235556e-14,1.5662199565925687e-17
379.25,-4.5147583562956286e-14,1.561147284953381e-17
379.26,-4.5141874843596967e-14,1.559320174148765e-17
379.27,-4.5136396190942826e-14,1.5664397485477852e-17
379.28,-4.5130566747880103e-14,1.5642464840301744e-17
379.29,-4.512538198233586e-14,1.5743189795828552e-17
379.3,-4.5119153921770017e-14,1.5623099402079294e-17
379.31,-4.511422222421402e-14,1.57969077176341e-17
379.32,-4.5107803493413886e-14,1.5616447546855894e-17
379.33,-4.5102219734375503e-14,1.5608275739489835e-17
379.34,-4.509578665585923e-14,1.5585078174061737e-17
379.35,-4.5090535564397065e-14,1.5560412939662344e-17
379.36,-4.508461081721706e-14,1.556025981426016e-17
379.37,-4.5079087363466226e-14,1.5571429220484823e-17
379.38,-4.50733484152842e-14,1.5557280903892396e-17
379.39,-4.5067375208182346e-14,1.5574978822301478e-17
379.4,-4.506293788343725e-14,1.567057298666245e-17
379.41,-4.505659497157428e-14,1.558477808328706e-17
379.42,-4.505064280541188e-14,1.554083678329491e-17
379.43,-4.504509116339362e-14,1.556257918767548e-17
379.44,-4.503984200513205e-14,1.5567167401619956e-17
379.45,-4.503348706139658e-14,1.5509426024516834e-17
379.46,-4.502805205030592e-14,1.5546871214586266e-17
379.47,-4.502230548622343e-14,1.556004706047885e-17
379.48,-4.5016721903405267e-14,1.5543365338171956e-17
379.49,-4.5011289731549716e-14,1.557793780114021e-17
379.5,-4.5005279111418355e-14,1.5514519469836194e-17
379.51,-4.4999685093906164e-14,1.555015934716209e-17
379.52,-4.4993831266656264e-14,1.551165379910294e-17
379.53,-4.498806021825159e-14,1.543554920827239e-17
379.54,-4.49823184274737e-14,1.547338967560251e-17
379.55,-4.497686324201368e-14,1.5518981013751664e-17
379.56,-4.497116183115341e-14,1.5464343810168837e-17
379.57,-4.496557280283688e-14,1.5496015815501966e-17
379.58,-4.4959823873703204e-14,1.5505153073337837e-17
379.59,-4.4953937569001084e-14,1.5426726450817522e-17
379.6,-4.4948436261781205e-14,1.548352034450031e-17
379.61,-4.4942402614746624e-14,1.5370292840737415e-17
379.62,-4.493689704389677e-14,1.541535249437656e-17
379.63,-4.493100758659174e-14,1.538413048703889e-17
379.64,-4.4925668011927566e-14,1.5464768234384566e-17
379.65,-4.4919735374595103e-14,1.5381350490692625e-17
379.66,-4.491452334091922e-14,1.542274037197502e-17
379.67,-4.490899762566879e-14,1.5468198238338123e-17
379.68,-4.490277381462321e-14,1.5371746097206083e-17
379.69,-4.489771519897876e-14,1.5452928514348013e-17
379.7,-4.4891583798154334e-14,1.5357097931810078e-17
379.71,-4.488614242532425e-14,1.537799249185285e-17
379.72,-4.487998805954262e-14,1.53235039616681e-17
379.73,-4.487464769151201e-14,1.5377433020923513e-17
379.74,-4.486880160928372e-14,1.533547943801113e-17
379.75,-4.4862982425459435e-14,1.5285873210627355e-17
379.76,-4.485745742118683e-14,1.5289875476612914e-17
379.77,-4.485179058786192e-14,1.5310629085444812e-17
379.78,-4.4845585013590104e-14,1.5284072240223573e-17
379.79,-4.4840225899287e-14,1.524163580292775e-17
379.8,-4.48347447699889e-14,1.5287333514314277e-17
379.81,-4.4829701856891664e-14,1.5307475269254865e-17
379.82,-4.48236415998032e-14,1.52655956867419e-17
379.83,-4.481822372771164e-14,1.5276682102459915e-17
379.84,-4.4812171161159645e-14,1.528014647545861e-17
379.85,-4.480667754765057e-14,1.5296635635982527e-17
379.86,-4.480126338119253e-14,1.5311206846229137e-17
379.87,-4.4795545908077544e-14,1.5290042105343628e-17
379.88,-4.4789522577914566e-14,1.5245677999902715e-17
379.89,-4.4783821101811776e-14,1.5216849553849214e-17
379.9,-4.477828994234787e-14,1.5191107040039825e-17
379.91,-4.477197825093877e-14,1.5123173003005143e-17
379.92,-4.476711633508065e-14,1.5154505058060076e-17
379.93,-4.47611008396729e-14,1.5158580903692015e-17
379.94,-4.475579489913892e-14,1.5195850451687297e-17
379.95,-4.4750183761979117e-14,1.521711622701246e-17
379.96,-4.474473268689176e-14,1.525029253895281e-17
379.97,-4.473861388625133e-14,1.5145659601400678e-17
379.98,-4.473322611443111e-14,1.517253018619825e-17
379.99,-4.4727791482805444e-14,1.5164470301243795e-17
380.0,-4.47216195652302e-14,1.5100987321487303e-17
380.01,-4.471597129128551e-14,1.503567059998487e-17
380.02,-4.471100415480106e-14,1.5202385087434392e-17
380.03,-4.470489532533069e-14,1.5113430877937272e-17
380.04,-4.46990944721439e-14,1.5059935398620374e-17
380.05,-4.4694030274961467e-14,1.5123827523043836e-17
380.06,-4.4687857861846055e-14,1.5077416051277522e-17
380.07,-4.4682414251416615e-14,1.5094382138253933e-17
380.08,-4.467696483918577e-14,1.5082790812584224e-17
380.09,-4.467103541079236e-14,1.510726494401299e-17
380.1,-4.4664503779246104e-14,1.4921858144721026e-17
380.11,-4.466077261963566e-14,1.5183485672421106e-17
380.12,-4.465421174679301e-14,1.506705863257019e-17
380.13,-4.464834047473844e-14,1.5001812828226904e-17
380.14,-4.464288500192492e-14,1.5041818498928336e-17
380.15,-4.4637236855230113e-14,1.50330080632443e-17
380.16,-4.463146235470773e-14,1.5021225859988567e-17
380.17,-4.462613845282945e-14,1.5033282808125192e-17
380.18,-4.462062953684348e-14,1.5068112487779748e-17
380.19,-4.461449104760675e-14,1.496120742700862e-17
380.2,-4.461082890580455e-14,1.5156013722541732e-17
380.21,-4.460383532752497e-14,1.505098373104791e-17
380.22,-4.459770907303758e-14,1.4949885132614865e-17
380.23,-4.4592062126819485e-14,1.49229447017616e-17
380.24,-4.458675193937402e-14,1.499350750681518e-17
380.25,-4.45807990904821e-14,1.4897036414419135e-17
380.26,-4.457512652405804e-14,1.4896167456731302e-17
380.27,-4.456968871568811e-14,1.490748012067279e-17
380.28,-4.456414667111649e-14,1.4916785801100686e-17
380.29,-4.4558316402781494e-14,1.4932528205571258e-17
380.3,-4.45534199711516e-14,1.498474207222086e-17
380.31,-4.454710120481077e-14,1.486422224076502e-17
380.32,-4.454164000321123e-14,1.4903384027288793e-17
380.33,-4.4536447378199357e-14,1.4955643893460826e-17
380.34,-4.453051691425494e-14,1.4844431983640495e-17
380.35,-4.452453585736504e-14,1.47683110827059e-17
380.36,-4.451913042089538e-14,1.4817367804003308e-17
380.37,-4.4513603359016195e-14,1.4767627383787066e-17
380.38,-4.450747077300579e-14,1.4778560962416144e-17
380.39,-4.4502293946018756e-14,1.4817543717736992e-17
380.4,-4.44971597098027e-14,1.4874205271427772e-17
380.41,-4.449093691294096e-14,1.4796812816930168e-17
380.42,-4.448552902289031e-14,1.4814179166945825e-17
380.43,-4.448008405711374e-14,1.4840840215682708e-17
380.44,-4.447416379675501e-14,1.4743845723372158e-17
380.45,-4.4468004647315844e-14,1.4690439063492137e-17
380.46,-4.4463208343975967e-14,1.4763251643933725e-17
380.47,-4.4457673460641874e-14,1.4760753472599073e-17
380.48,-4.44517472152072e-14,1.471578900261547e-17
380.49,-4.444622899602687e-14,1.4703167859951694e-17
380.5,-4.4440650624137e-14,1.4794947570840553e-17
380.51,-4.443497356092895e-14,1.4706746500836314e-17
380.52,-4.44293844466203e-14,1.4690577977289415e-17
380.53,-4.4423856223510145e-14,1.468691352595765e-17
380.54,-4.44175946576667e-14,1.4594605941164653e-17
380.55,-4.4412809929612784e-14,1.4654797717019367e-17
380.56,-4.4407323711992474e-14,1.4742868121881412e-17
380.57,-4.440150861979547e-14,1.4667786039633308e-17
380.58,-4.43960306401566e-14,1.468429187545804e-17
380.59,-4.43901616164385e-14,1.4628723478153187e-17
380.6,-4.4385166960543336e-14,1.4792782564285816e-17
380.61,-4.4379165132347164e-14,1.4618066641270434e-17
380.62,-4.437353233020956e-14,1.464344405098502e-17
380.63,-4.4367656794587957e-14,1.4605332878977275e-17
380.64,-4.43624262926736e-14,1.4630115029005045e-17
380.65,-4.435736423740845e-14,1.4709218554940513e-17
380.66,-4.435110453764942e-14,1.4602612468947998e-17
380.67,-4.4345519176057024e-14,1.4576021893973454e-17
380.68,-4.433971624974002e-14,1.4497263538234057e-17
380.69,-4.4334144125041014e-14,1.4534925180656623e-17
380.7,-4.4328027062399163e-14,1.447208956445117e-17
380.71,-4.4323150325931144e-14,1.453597929495315e-17
380.72,-4.4316678674774206e-14,1.4513822393153002e-17
380.73,-4.43117055156146e-14,1.4421056716266416e-17
380.74,-4.430644515649356e-14,1.4538861155133335e-17
380.75,-4.430072360571933e-14,1.4500710273307988e-17
380.76,-4.429517025317941e-14,1.4467720277021904e-17
380.77,-4.4289565718824707e-14,1.4481954819548508e-17
380.78,-4.428409006640505e-14,1.4465388954536576e-17
380.79,-4.427840192641753e-14,1.44697077368578e-17
380.8,-4.4272829783851006e-14,1.4456893491198378e-17
380.81,-4.4267657669590926e-14,1.436406075133463e-17
380.82,-4.4261881265059196e-14,1.4411644826505256e-17
380.83,-4.4255916663292e-14,1.4451216015729773e-17
380.84,-4.425064346171851e-14,1.4435992964782893e-17
380.85,-4.424503883656647e-14,1.4460224334353422e-17
380.86,-4.423927670994379e-14,1.4432313937176044e-17
380.87,-4.423379839606693e-14,1.4406529790934156e-17
380.88,-4.4228258858084285e-14,1.442226791573032e-17
380.89,-4.42228154486958e-14,1.4403884819974214e-17
380.9,-4.4217539372775654e-14,1.440904322049028e-17
380.91,-4.4211885409081e-14,1.4392057288873758e-17
380.92,-4.4204802358601896e-14,1.4287583564741012e-17
380.93,-4.4200294629510795e-14,1.434121468740879e-17
380.94,-4.419472040437056e-14,1.433881924405789e-17
380.95,-4.4188831557556583e-14,1.4314964336807498e-17
380.96,-4.4183677036701496e-14,1.4360511417557133e-17
380.97,-4.417812435006248e-14,1.4288916310749588e-17
380.98,-4.417250905674639e-14,1.430229141466482e-17
380.99,-4.4166765860100464e-14,1.4544600073182283e-17
381.0,-4.416137988143064e-14,1.4267533229322497e-17
381.01,-4.4156666530920793e-14,1.4223904374261724e-17
381.02,-4.415010557289276e-14,1.426208248352099e-17
381.03,-4.414486569346663e-14,1.4273692184815586e-17
381.04,-4.4138674029167716e-14,1.401198780853669e-17
381.05,-4.4133820419796885e-14,1.4394622730139185e-17
381.06,-4.412805846978095e-14,1.424530187227259e-17
381.07,-4.4123327207051166e-14,1.4397894835789864e-17
381.08,-4.4119785309421495e-14,1.488547575770877e-17
381.09,-4.4111611004245354e-14,1.4269594184285555e-17
381.1,-4.410609515276026e-14,1.414606774161505e-17
381.11,-4.409963787493853e-14,1.4104537024052128e-17
381.12,-4.4094893639583015e-14,1.4237112482143064e-17
381.13,-4.408962964592254e-14,1.4240452776706533e-17
381.14,-4.40846855262406e-14,1.4305201714905994e-17
381.15,-4.407816975574485e-14,1.4182507582150355e-17
381.16,-4.4072743625819556e-14,1.421374731930441e-17
381.17,-4.40684715761758e-14,1.4512339027302825e-17
381.18,-4.40616583408445e-14,1.4225966565943786e-17
381.19,-4.405410635928415e-14,1.3606908958372241e-17
381.2,-4.405034376858424e-14,1.41525018406907e-17
381.21,-4.404489916516186e-14,1.4139097491280492e-17
381.22,-4.4039478670291823e-14,1.4163642070141618e-17
381.23,-4.4034078009125474e-14,1.4169722080399854e-17
381.24,-4.402833322167185e-14,1.418865621254057e-17
381.25,-4.402278757292816e-14,1.4140181685468958e-17
381.26,-4.401862878902088e-14,1.425693794060329e-17
381.27,-4.401156118401257e-14,1.410257007579465e-17
381.28,-4.400821322940801e-14,1.4023100206149077e-17
381.29,-4.400059315948116e-14,1.4100330276308204e-17
381.3,-4.399487068243099e-14,1.4056754000104433e-17
381.31,-4.39893845787884e-14,1.4086112451736986e-17
381.32,-4.398425478269768e-14,1.4121651957019616e-17
381.33,-4.3978306147519957e-14,1.4101550448501554e-17
381.34,-4.397316828596443e-14,1.412462967358624e-17
381.35,-4.3967353039445864e-14,1.412980141813448e-17
381.36,-4.396212097931401e-14,1.410561925191794e-17
381.37,-4.395656326225817e-14,1.415286056924496e-17
381.38,-4.3950658643233137e-14,1.4043474592752683e-17
381.39,-4.394518114457343e-14,1.4075102695746025e-17
381.4,-4.393971768029154e-14,1.4044557404617378e-17
381.41,-4.393458602611438e-14,1.411143142733436e-17
381.42,-4.392885561597495e-14,1.4045257365982996e-17
381.43,-4.392340593741587e-14,1.4076379939743594e-17
381.44,-4.391763885200023e-14,1.4016720860391546e-17
381.45,-4.391223740834384e-14,1.396308802179919e-17
381.46,-4.390704436144056e-14,1.4060885048638848e-17
381.47,-4.3901247862605785e-14,1.4016275282409267e-17
381.48,-4.3895507138885995e-14,1.4013639045102585e-17
381.49,-4.388995498159431e-14,1.4005650519650882e-17
381.5,-4.388450800925866e-14,1.398156672170056e-17
381.51,-4.38791087066633e-14,1.3998138648926317e-17
381.52,-4.387350445479028e-14,1.40050889591746e-17
381.53,-4.3867850137129625e-14,1.403598325519712e-17
381.54,-4.3862351359932973e-14,1.3956920412235197e-17
381.55,-4.385697595136698e-14,1.39663589948001e-17
381.56,-4.3851478845455077e-14,1.3976972091272418e-17
381.57,-4.384593591723569e-14,1.3986488402034833e-17
381.58,-4.38403508653054e-14,1.391618407309616e-17
381.59,-4.383488612821929e-14,1.3954673958637045e-17
381.6,-4.3829495711150593e-14,1.3960524847018153e-17
381.61,-4.3823890372391935e-14,1.3984024224806453e-17
381.62,-4.381909736060931e-14,1.40022653398496e-17
381.63,-4.381286225925025e-14,1.39460709115408e-17
381.64,-4.380749970485775e-14,1.3931105601575882e-17
381.65,-4.3801698284346324e-14,1.3940278457803502e-17
381.66,-4.3796260844042014e-14,1.3947902463685878e-17
381.67,-4.3790710721979057e-14,1.3913270658018744e-17
381.68,-4.3785369001528676e-14,1.3912434990900203e-17
381.69,-4.3780106681692735e-14,1.398298880163376e-17
381.7,-4.3774318399062124e-14,1.3852351831465222e-17
381.71,-4.3769223727355383e-14,1.3967541953257634e-17
381.72,-4.3763686618877864e-14,1.396146281873442e-17
381.73,-4.375789094463765e-14,1.3873873147639496e-17
381.74,-4.375222826497663e-14,1.387885565337946e-17
381.75,-4.374696889165175e-14,1.3881549436429935e-17
381.76,-4.374114581742306e-14,1.388365516367521e-17
381.77,-4.373588895113667e-14,1.3908168070734013e-17
381.78,-4.373000711173082e-14,1.3804960488564176e-17
381.79,-4.372485140396711e-14,1.391887802360529e-17
381.8,-4.371977593706335e-14,1.394943230273477e-17
381.81,-4.371371155498007e-14,1.3846381202775841e-17
381.82,-4.370859591497033e-14,1.3864608846349725e-17
381.83,-4.37029476139746e-14,1.3880870501130482e-17
381.84,-4.369762188788028e-14,1.3914977293382138e-17
381.85,-4.369175408562257e-14,1.3821590518676037e-17
381.86,-4.368645401192284e-14,1.3872697118178622e-17
381.87,-4.368110833967327e-14,1.3871047234446928e-17
381.88,-4.3675293727592406e-14,1.3776441020574024e-17
381.89,-4.367099593492799e-14,1.3941467658571903e-17
381.9,-4.366484010021816e-14,1.3884386934812237e-17
381.91,-4.3659323869455544e-14,1.392822631120142e-17
381.92,-4.3653449407118314e-14,1.3860456636413063e-17
381.93,-4.364793477569351e-14,1.3823946523934689e-17
381.94,-4.3642714919829437e-14,1.3834376107842061e-17
381.95,-4.363688787947766e-14,1.3872878462206696e-17
381.96,-4.363149567118618e-14,1.3811715013318781e-17
381.97,-4.362617123318034e-14,1.3869707688458579e-17
381.98,-4.362056705354862e-14,1.37760103853801e-17
381.99,-4.361533351318419e-14,1.3927470377571412e-17
382.0,-4.3609851365600576e-14,1.3866264530048679e-17
382.01,-4.3604495770997646e-14,1.3839362074394157e-17
382.02,-4.3598658365269724e-14,1.3802679148800146e-17
382.03,-4.359331584371926e-14,1.3835519648218132e-17
382.04,-4.358800157984417e-14,1.3862206237032378e-17
382.05,-4.3582409974793437e-14,1.3838049571398238e-17
382.06,-4.357672299781047e-14,1.3847737225010389e-17
382.07,-4.35706363657711e-14,1.3686385055320596e-17
382.08,-4.3566279117226035e-14,1.3810043774922816e-17
382.09,-4.355993891890519e-14,1.3767892639775327e-17
382.1,-4.35547497931542e-14,1.3781686668100762e-17
382.11,-4.354944131146624e-14,1.3817898486167117e-17
382.12,-4.354387468411513e-14,1.377516290347443e-17
382.13,-4.353845311181929e-14,1.3805942521916591e-17
382.14,-4.353304691148357e-14,1.3784304419657427e-17
382.15,-4.352774764814689e-14,1.3883142446358837e-17
382.16,-4.3521662211577465e-14,1.3719878640320144e-17
382.17,-4.351664746865791e-14,1.3812310367793515e-17
382.18,-4.3511089076542544e-14,1.3788111633175861e-17
382.19,-4.3505562077637286e-14,1.3785722178314855e-17
382.2,-4.350013427014388e-14,1.377053523840437e-17
382.21,-4.349419416187539e-14,1.377312123284958e-17
382.22,-4.348962214378602e-14,1.3821159484319666e-17
382.23,-4.348379305625697e-14,1.3777503311908106e-17
382.24,-4.347860339045657e-14,1.3834208564934555e-17
382.25,-4.3472640524114983e-14,1.375173532753249e-17
382.26,-4.346675294427315e-14,1.3708880514279879e-17
382.27,-4.346207340928282e-14,1.3777524884584586e-17
382.28,-4.345485454380878e-14,1.3711725852676032e-17
382.29,-4.345094370809108e-14,1.3762789038259894e-17
382.3,-4.34455146380774e-14,1.3775854407651543e-17
382.31,-4.3438717477817184e-14,1.3776082057682976e-17
382.32,-4.343462448494697e-14,1.3777147174223554e-17
382.33,-4.342932486284909e-14,1.3772951508240209e-17
382.34,-4.342361969235883e-14,1.375113242372685e-17
382.35,-4.341914567099654e-14,1.3834252454899255e-17
382.36,-4.341295030698098e-14,1.3751456716357827e-17
382.37,-4.34075786606074e-14,1.372950255274499e-17
382.38,-4.34019840619326e-14,1.3772390569677973e-17
382.39,-4.339669447210138e-14,1.3852514777685403e-17
382.4,-4.339097757725166e-14,1.3736551041157054e-17
382.41,-4.338561387389798e-14,1.376401210253788e-17
382.42,-4.338040758967266e-14,1.3841314618574598e-17
382.43,-4.337506683325277e-14,1.3791328603394633e-17
382.44,-4.3369324031943014e-14,1.3788140048486676e-17
382.45,-4.336407914409192e-14,1.3792677191096969e-17
382.46,-4.3358596584507376e-14,1.3825890964801516e-17
382.47,-4.335296399997123e-14,1.3789750478854738e-17
382.48,-4.334760310607766e-14,1.3778904473464745e-17
382.49,-4.3342403280264916e-14,1.382267942566703e-17
382.5,-4.333671891511557e-14,1.3786454234605527e-17
382.51,-4.333144120975008e-14,1.3859649094712296e-17
382.52,-4.332593077720378e-14,1.3813389806261599e-17
382.53,-4.332050306815605e-14,1.3769992736618392e-17
382.54,-4.331540800449259e-14,1.3810734790152263e-17
382.55,-4.330921148241408e-14,1.3769671155975013e-17
382.56,-4.330415941231968e-14,1.3775876979287338e-17
382.57,-4.329734375239038e-14,1.3762951894299902e-17
382.58,-4.329316247507155e-14,1.3794878460743712e-17
382.59,-4.3287836957186735e-14,1.379330364489451e-17
382.6,-4.328213355171067e-14,1.3818346989212332e-17
382.61,-4.327699405898676e-14,1.3804406977161757e-17
382.62,-4.327190863267191e-14,1.3805330147481644e-17
382.63,-4.326615187090415e-14,1.3811373366995138e-17
382.64,-4.3261020333839564e-14,1.3869032537435021e-17
382.65,-4.325554176230176e-14,1.3796959182475976e-17
382.66,-4.324967328199119e-14,1.3788420445623657e-17
382.67,-4.3244718382674623e-14,1.3850607436545595e-17
382.68,-4.323881452917576e-14,1.3792008457215323e-17
382.69,-4.3233499509018946e-14,1.384895393217881e-17
382.7,-4.322794396480862e-14,1.3745406192250557e-17
382.71,-4.32232876323951e-14,1.3855741938658341e-17
382.72,-4.321688871368069e-14,1.376600834974019e-17
382.73,-4.3211855998902745e-14,1.3783860891990428e-17
382.74,-4.3206411721443365e-14,1.3771592356424636e-17
382.75,-4.320104430592105e-14,1.3804461890171186e-17
382.76,-4.3195562640968026e-14,1.3797891016740509e-17
382.77,-4.319007811002231e-14,1.378217163704463e-17
382.78,-4.3183896342794064e-14,1.391826697225167e-17
382.79,-4.317933762023074e-14,1.3859397952812385e-17
382.8,-4.317423818591858e-14,1.3849005635300784e-17
382.81,-4.316867717275409e-14,1.3814432583396777e-17
382.82,-4.316316272349192e-14,1.3834788000831997e-17
382.83,-4.315754050292118e-14,1.3767679082600604e-17
382.84,-4.31522505953893e-14,1.3796537486374955e-17
382.85,-4.314678128959883e-14,1.381213330080685e-17
382.86,-4.314104608979862e-14,1.3795318225198796e-17
382.87,-4.313462575128062e-14,1.367475997093461e-17
382.88,-4.3130430580384046e-14,1.3799962381259841e-17
382.89,-4.312573690572862e-14,1.3982037498523706e-17
382.9,-4.311995627644261e-14,1.3866224897114605e-17
382.91,-4.311439007271817e-14,1.3818901538213303e-17
382.92,-4.310901418375966e-14,1.3772788700515706e-17
382.93,-4.3103561955676294e-14,1.37771658532356e-17
382.94,-4.3098377753824206e-14,1.3863819463117362e-17
382.95,-4.309251366008354e-14,1.3803829864621458e-17
382.96,-4.3086744828240566e-14,1.3582079458357539e-17
382.97,-4.308183883614263e-14,1.3841298566241027e-17
382.98,-4.3077324395819586e-14,1.4049090690412687e-17
382.99,-4.307145901492643e-14,1.3898436291240572e-17
383.0,-4.306581831681851e-14,1.3832073397615771e-17
383.01,-4.306106721171299e-14,1.4087780172974668e-17
383.02,-4.3054415816784976e-14,1.3659094283063842e-17
383.03,-4.3049699132459844e-14,1.3864998065543557e-17
383.04,-4.304432290945818e-14,1.3821819548398247e-17
383.05,-4.3038868030756084e-14,1.371349526081019e-17
383.06,-4.303339869907482e-14,1.3853886987063e-17
383.07,-4.302938295653094e-14,1.3829925304384845e-17
383.08,-4.302270693165386e-14,1.3867226935983291e-17
383.09,-4.3017299361258343e-14,1.3853582172295561e-17
383.1,-4.301198363102945e-14,1.3938314769197134e-17
383.11,-4.300563330181828e-14,1.3928672315729326e-17
383.12,-4.300110368501885e-14,1.391034939344869e-17
383.13,-4.299558985864284e-14,1.3851693704219727e-17
383.14,-4.2990690161399866e-14,1.3860814670382536e-17
383.15,-4.2984808029157015e-14,1.3861774457011069e-17
383.16,-4.2979782459156734e-14,1.3723249362857847e-17
383.17,-4.2974011381691664e-14,1.3891311671280785e-17
383.18,-4.296902184294268e-14,1.392140673560647e-17
383.19,-4.296351115362224e-14,1.3905116689738477e-17
383.2,-4.295804883929788e-14,1.3908224463224832e-17
383.21,-4.295253860836286e-14,1.3890530753662516e-17
383.22,-4.294754195271334e-14,1.3944547306377184e-17
383.23,-4.2942206525015216e-14,1.398447186179291e-17
383.24,-4.293654519656857e-14,1.392852615381607e-17
383.25,-4.293112009628229e-14,1.3791002132747985e-17
383.26,-4.2926202917591496e-14,1.400152144217852e-17
383.27,-4.292045124179391e-14,1.392445369105953e-17
383.28,-4.291485048088717e-14,1.392747055029606e-17
383.29,-4.290978298949264e-14,1.397163555266624e-17
383.3,-4.290410339183108e-14,1.391959583037589e-17
383.31,-4.289896265658952e-14,1.390755523947397e-17
383.32,-4.289352965814858e-14,1.393287273374686e-17
383.33,-4.2887327147054113e-14,1.3838951401535337e-17
383.34,-4.288249328282584e-14,1.3853695695569744e-17
383.35,-4.2877344350664034e-14,1.3915655695762866e-17
383.36,-4.2871746551017366e-14,1.391210145539422e-17
383.37,-4.286635814600267e-14,1.3900259114471788e-17
383.38,-4.286145129251791e-14,1.3965493353636123e-17
383.39,-4.285594348217169e-14,1.3908594677441507e-17
383.4,-4.285037283388146e-14,1.393389681291241e-17
383.41,-4.2845419302829224e-14,1.3972138584763998e-17
383.42,-4.2839648843002433e-14,1.3951691971874807e-17
383.43,-4.2834565848750636e-14,1.394915440668227e-17
383.44,-4.282919498174397e-14,1.3988471220949043e-17
383.45,-4.282379121036152e-14,1.397066928465065e-17
383.46,-4.2819388028383175e-14,1.4092529835358602e-17
383.47,-4.2813045338165167e-14,1.39856097380644e-17
383.48,-4.2807693348620645e-14,1.398252121916338e-17
383.49,-4.280201996475761e-14,1.394176152006905e-17
383.5,-4.279686615196404e-14,1.3988329766835617e-17
383.51,-4.279137887633153e-14,1.3846555395582255e-17
383.52,-4.278630955258837e-14,1.3969456353200883e-17
383.53,-4.2780869691206107e-14,1.397261404937619e-17
383.54,-4.277520998511652e-14,1.3963970150794552e-17
383.55,-4.2770248037797327e-14,1.402683137448211e-17
383.56,-4.2764710172669734e-14,1.4012943098531808e-17
383.57,-4.275933521304302e-14,1.3996216445831185e-17
383.58,-4.275421296114201e-14,1.4020498610666093e-17
383.59,-4.274889735472668e-14,1.4024852208062263e-17
383.6,-4.274349511233254e-14,1.4022546964892218e-17
383.61,-4.2737873710437126e-14,1.393023378550578e-17
383.62,-4.2732750053124647e-14,1.3998148293070172e-17
383.63,-4.272745096089542e-14,1.4078789866688055e-17
383.64,-4.2722346505173934e-14,1.4033328002381293e-17
383.65,-4.271635447895771e-14,1.3966557616558857e-17
383.66,-4.2711342450640314e-14,1.4057338885253844e-17
383.67,-4.270636803498e-14,1.4101598468059796e-17
383.68,-4.27011014225669e-14,1.4055032168658305e-17
383.69,-4.26970748986543e-14,1.4217669851011536e-17
383.7,-4.269005525447101e-14,1.4037134248009785e-17
383.71,-4.2684340736084415e-14,1.400267826234162e-17
383.72,-4.2680195465218795e-14,1.4153500069611762e-17
383.73,-4.2673955597907e-14,1.4040601996511492e-17
383.74,-4.2668530625211574e-14,1.4013027293371588e-17
383.75,-4.2663262579144415e-14,1.4042685283244255e-17
383.76,-4.265824264384181e-14,1.4116483312562832e-17
383.77,-4.2652412942830626e-14,1.4089753251903912e-17
383.78,-4.264732826534768e-14,1.4085986554953568e-17
383.79,-4.264195030950706e-14,1.4048909904580122e-17
383.8,-4.263642834592864e-14,1.404655466394399e-17
383.81,-4.263126962309574e-14,1.4072771720816387e-17
383.82,-4.262612150899276e-14,1.40968589184933e-17
383.83,-4.262063767412105e-14,1.4073638702702776e-17
383.84,-4.261505780821091e-14,1.4037919430031073e-17
383.85,-4.2610417206083754e-14,1.413508822152114e-17
383.86,-4.2604724561537494e-14,1.4187231277384704e-17
383.87,-4.259873014576688e-14,1.3987743603629136e-17
383.88,-4.259378018550527e-14,1.403068056324934e-17
383.89,-4.2588464864379964e-14,1.4056956006318392e-17
383.9,-4.258331554456942e-14,1.4067287327279452e-17
383.91,-4.257800061388503e-14,1.4099515254524367e-17
383.92,-4.2572475791000685e-14,1.40458387618839e-17
383.93,-4.256711653598597e-14,1.406212983672738e-17
383.94,-4.25621619841324e-14,1.4136143145727753e-17
383.95,-4.2556045912432927e-14,1.4121079992516352e-17
383.96,-4.2549900652679934e-14,1.3912290061229856e-17
383.97,-4.25461483090003e-14,1.4130459040371023e-17
383.98,-4.254064963985766e-14,1.4087633213263122e-17
383.99,-4.253544403543442e-14,1.4109240517348584e-17
384.0,-4.2530055337957547e-14,1.409669570370736e-17
384.01,-4.2524732851831586e-14,1.4085981164154148e-17
384.02,-4.25193283121691e-14,1.4079091454980153e-17
384.03,-4.251400699430631e-14,1.4072440079488926e-17
384.04,-4.251013540547678e-14,1.4267848858074654e-17
384.05,-4.2503640990318294e-14,1.403375758753575e-17
384.06,-4.2497958431816095e-14,1.4058952046040484e-17
384.07,-4.249301286900919e-14,1.4132817096734856e-17
384.08,-4.2488011419311267e-14,1.4187946175746085e-17
384.09,-4.2482096521932236e-14,1.4075277771133255e-17
384.1,-4.24768321577616e-14,1.4117318130539626e-17
384.11,-4.247157382283018e-14,1.414070942509022e-17
384.12,-4.246602204474702e-14,1.41104462857282e-17
384.13,-4.2461232315137116e-14,1.417357687165952e-17
384.14,-4.2456318692940547e-14,1.408698243431916e-17
384.15,-4.2450357465868545e-14,1.4064289658119814e-17
384.16,-4.2444971722255904e-14,1.4129715844328e-17
384.17,-4.2439930626477877e-14,1.414586965817266e-17
