t/M,Re(Psi_4),Im(Psi_4)
522.85,-9.601669554812797e-15,4.537366910096877e-18
522.86,-9.60163117706768e-15,4.9735868137160436e-18
522.87,-9.600042464253636e-15,4.803691287513701e-18
522.88,-9.59978112812242e-15,4.961512961734401e-18
522.89,-9.599460880153958e-15,5.160258945850735e-18
522.9,-9.598677657738552e-15,5.233262875711526e-18
522.91,-9.597596286245488e-15,5.186528413068281e-18
522.92,-9.596197660157123e-15,4.893318995696697e-18
522.93,-9.59563541469965e-15,5.0043821748512504e-18
522.94,-9.594305661157957e-15,4.73876654037386e-18
522.95,-9.593665332326862e-15,5.045400138367479e-18
522.96,-9.592235978773681e-15,4.917609966855602e-18
522.97,-9.591890736230205e-15,5.005925134127513e-18
522.98,-9.591248645639307e-15,5.161816210203318e-18
522.99,-9.590972295664608e-15,5.289930349960859e-18
523.0,-9.589187401100746e-15,5.081952227147849e-18
523.01,-9.588451596271064e-15,5.251522519685848e-18
523.02,-9.587599791582761e-15,5.018397179085632e-18
523.03,-9.586751034367822e-15,4.911678222802356e-18
523.04,-9.585708602250651e-15,5.036816402729317e-18
523.05,-9.583923076677972e-15,4.6961820275020786e-18
523.06,-9.583607354601584e-15,4.8393344465420645e-18
523.07,-9.583252089605546e-15,5.147369208988619e-18
523.08,-9.582598778055118e-15,5.242090581227256e-18
523.09,-9.58144109773868e-15,5.07079977900796e-18
523.1,-9.580146367937193e-15,4.916439211289052e-18
523.11,-9.579878320058878e-15,5.04180256307004e-18
523.12,-9.578771803631624e-15,5.034872996103975e-18
523.13,-9.57781446773505e-15,4.910512183987827e-18
523.14,-9.576050346116755e-15,4.741964686239117e-18
523.15,-9.5760368400993e-15,5.0685832636464765e-18
523.16,-9.575160113939911e-15,5.020120428137702e-18
523.17,-9.57485744374847e-15,5.217521012058675e-18
523.18,-9.57308499054262e-15,5.010912246033593e-18
523.19,-9.572020413123455e-15,5.003060585380387e-18
523.2,-9.571625256956238e-15,4.5190883975346786e-18
523.21,-9.570826697450017e-15,5.028928825881544e-18
523.22,-9.56965691933389e-15,4.9554659087079554e-18
523.23,-9.568324425721902e-15,4.686483652850032e-18
523.24,-9.568241344877634e-15,5.039379630170307e-18
523.25,-9.567153633252969e-15,5.247213953922166e-18
523.26,-9.566490987205665e-15,5.176626802065764e-18
523.27,-9.565381170307942e-15,5.0785210378187415e-18
523.28,-9.564594609532961e-15,5.02452730424165e-18
523.29,-9.563324867052577e-15,5.0717107919877205e-18
523.3,-9.563052826602648e-15,5.039446225000483e-18
523.31,-9.561547583428003e-15,4.847091485158136e-18
523.32,-9.560315189485102e-15,4.8067357079166056e-18
523.33,-9.559865279732778e-15,5.007119509789527e-18
523.34,-9.559168004347255e-15,5.099307803990253e-18
523.35,-9.558945187531651e-15,5.208854389653977e-18
523.36,-9.557184055913118e-15,5.028926763717771e-18
523.37,-9.55637104050141e-15,5.045801591521667e-18
523.38,-9.556135367425402e-15,5.177216695703336e-18
523.39,-9.555453645381491e-15,5.192525184264891e-18
523.4,-9.553716331930414e-15,5.029578027791551e-18
523.41,-9.55246755345835e-15,4.780711715071493e-18
523.42,-9.552669223391641e-15,5.224260323352766e-18
523.43,-9.551248155650679e-15,4.944066142570666e-18
523.44,-9.550354448251872e-15,5.110219610361626e-18
523.45,-9.549108193779007e-15,4.894836942548327e-18
523.46,-9.548561532959945e-15,4.987451956148848e-18
523.47,-9.547963226643113e-15,4.958058483540935e-18
523.48,-9.547145174127824e-15,5.119993939623955e-18
523.49,-9.546137913712495e-15,5.049005792754956e-18
523.5,-9.545280474978703e-15,4.867999100656536e-18
523.51,-9.54436076585168e-15,5.228204030417024e-18
523.52,-9.54357724362157e-15,5.1745079951412805e-18
523.53,-9.54297600060027e-15,5.236685740028612e-18
523.54,-9.542102944306645e-15,5.013146306638326e-18
523.55,-9.54092874954698e-15,5.0659577263157125e-18
523.56,-9.539920566700412e-15,5.080332501771426e-18
523.57,-9.538865339675898e-15,5.053840932248531e-18
523.58,-9.538301136313988e-15,4.995821972946231e-18
523.59,-9.536943322337697e-15,4.8165179366985325e-18
523.6,-9.536457741366684e-15,5.2572060984430434e-18
523.61,-9.535640946339487e-15,5.1532724018683686e-18
523.62,-9.534806223645614e-15,5.1161850857479734e-18
523.63,-9.533562686206222e-15,4.960747523509416e-18
523.64,-9.533223199170786e-15,5.234527463942511e-18
523.65,-9.532020013978311e-15,5.15810643866252e-18
523.66,-9.530706334926077e-15,5.0715745201403e-18
523.67,-9.530246470107302e-15,5.068211643935646e-18
523.68,-9.529167180129228e-15,4.963563024512713e-18
523.69,-9.528627055463046e-15,5.294078163581317e-18
523.7,-9.52785617816052e-15,5.1284335691934384e-18
523.71,-9.526684433615298e-15,5.148954469478789e-18
523.72,-9.525682538866373e-15,5.001186263347815e-18
523.73,-9.524998495342913e-15,5.0923464056622e-18
523.74,-9.524232326730692e-15,5.151610497449129e-18
523.75,-9.522953997208221e-15,5.0385565706344914e-18
523.76,-9.522285684773133e-15,5.050259458785021e-18
523.77,-9.521397903921897e-15,4.951587895462072e-18
523.78,-9.520710502143143e-15,5.29931436154273e-18
523.79,-9.519866580026621e-15,5.167594122684405e-18
523.8,-9.518765481690865e-15,5.225868498295027e-18
523.81,-9.518052864400685e-15,5.0418792665048574e-18
523.82,-9.517066125141568e-15,5.1071579683108856e-18
523.83,-9.516260405100244e-15,5.162825312219892e-18
523.84,-9.515347594253331e-15,5.190691070739682e-18
523.85,-9.5143521332737e-15,5.070586330576041e-18
523.86,-9.513541677751844e-15,5.016851559823478e-18
523.87,-9.512616142473981e-15,5.3993658004792826e-18
523.88,-9.511959934069767e-15,5.248900076127342e-18
523.89,-9.511066620814916e-15,5.1601242248389395e-18
523.9,-9.510136081510769e-15,5.044621726046492e-18
523.91,-9.509083088432061e-15,5.137722383461095e-18
523.92,-9.508507851001587e-15,5.248933304130029e-18
523.93,-9.507290756470762e-15,5.047501416439123e-18
523.94,-9.506606803297562e-15,5.153631273756434e-18
523.95,-9.505754147847428e-15,4.958599861185013e-18
523.96,-9.504395359604599e-15,5.187588870289101e-18
523.97,-9.504058675273535e-15,5.222677861903677e-18
523.98,-9.503353050049259e-15,5.156786709667807e-18
523.99,-9.501807390686549e-15,5.227357236316171e-18
524.0,-9.501605949421208e-15,5.189623810741529e-18
524.01,-9.500835352081111e-15,5.334293716582628e-18
524.02,-9.49954574303887e-15,4.996072995834647e-18
524.03,-9.49902483278743e-15,5.163692701431017e-18
524.04,-9.497202959651304e-15,4.922526575773068e-18
524.05,-9.49713252638605e-15,5.316008246850696e-18
524.06,-9.49629886460066e-15,5.2869343523597875e-18
524.07,-9.494661685152217e-15,4.9052320054865935e-18
524.08,-9.494544862609261e-15,5.166390470839961e-18
524.09,-9.493602061341246e-15,5.2276415601083964e-18
524.1,-9.492896108717402e-15,5.2496254280160565e-18
524.11,-9.491856149102475e-15,5.035736327339096e-18
524.12,-9.490684796364153e-15,5.12099382233085e-18
524.13,-9.490101900762019e-15,5.298290359918961e-18
524.14,-9.489214149250803e-15,5.490521792662747e-18
524.15,-9.488432233639532e-15,5.347814185139421e-18
524.16,-9.487073309004791e-15,4.964373228174122e-18
524.17,-9.48701341023629e-15,5.1608710614620116e-18
524.18,-9.485662668356392e-15,5.1910418310530995e-18
524.19,-9.484898548348533e-15,5.244039250161734e-18
524.2,-9.484003898192277e-15,5.1068377239138206e-18
524.21,-9.483628841647497e-15,5.341908904819122e-18
524.22,-9.482233409188879e-15,5.206518641626171e-18
524.23,-9.481017198249414e-15,5.26335951193682e-18
524.24,-9.48044889232748e-15,5.224109801721975e-18
524.25,-9.478957089542867e-15,5.018175029912925e-18
524.26,-9.47702942373693e-15,4.616031647497847e-18
524.27,-9.477908046975415e-15,5.311233600215207e-18
524.28,-9.476820574742765e-15,5.107533060155738e-18
524.29,-9.47594919245429e-15,5.0483694540917484e-18
524.3,-9.47488411370144e-15,5.0693769023296674e-18
524.31,-9.473882601952045e-15,4.931472654281383e-18
524.32,-9.473471281973491e-15,5.406935046855995e-18
524.33,-9.47249622093318e-15,5.3097811565529196e-18
524.34,-9.47129157400414e-15,5.027479328543646e-18
524.35,-9.470300730921158e-15,4.851405113649729e-18
524.36,-9.469456037907155e-15,5.018669704349491e-18
524.37,-9.468780918334754e-15,4.9941497656071225e-18
524.38,-9.46763600600892e-15,4.9623743785169205e-18
524.39,-9.467236571748873e-15,5.11542634797545e-18
524.4,-9.466048226150204e-15,5.140364272990954e-18
524.41,-9.465571466004686e-15,5.2766829867173115e-18
524.42,-9.464664742014878e-15,5.1988084756345566e-18
524.43,-9.462799743319089e-15,4.960234091597474e-18
524.44,-9.462739120151844e-15,5.12352964263583e-18
524.45,-9.462874389077814e-15,5.5188586606849384e-18
524.46,-9.461079589381843e-15,5.1268137384971086e-18
524.47,-9.460205232714915e-15,5.017683131709099e-18
524.48,-9.459530371320311e-15,5.139822114547873e-18
524.49,-9.458522647864431e-15,5.2130735419765054e-18
524.5,-9.457586342011031e-15,5.348555518007471e-18
524.51,-9.456453710472363e-15,5.2188627297434996e-18
524.52,-9.45501985230015e-15,5.038052513510742e-18
524.53,-9.455272474549287e-15,5.1076114097406956e-18
524.54,-9.454326293033867e-15,5.258681365455702e-18
524.55,-9.453187583542892e-15,5.182754711817545e-18
524.56,-9.452810749995622e-15,5.186774223937817e-18
524.57,-9.451736952471744e-15,5.185988573242946e-18
524.58,-9.45067774824475e-15,5.178121178848884e-18
524.59,-9.45002991977531e-15,5.368581951336472e-18
524.6,-9.449415337944389e-15,5.4352237025845174e-18
524.61,-9.446789586305651e-15,5.083331611444089e-18
524.62,-9.447221348652173e-15,5.29615428777053e-18
524.63,-9.44681539302774e-15,5.5985343291143114e-18
524.64,-9.445534874009596e-15,5.322570872679485e-18
524.65,-9.444574627371621e-15,5.105549676200228e-18
524.66,-9.443029889548616e-15,4.952354896634473e-18
524.67,-9.44259094325418e-15,5.1135408367559945e-18
524.68,-9.442183759588974e-15,5.50552141848625e-18
524.69,-9.441350918548517e-15,5.44809139704337e-18
524.7,-9.43752146436127e-15,5.2673849293442584e-18
524.71,-9.439352957845138e-15,5.265033513400538e-18
524.72,-9.439533105550603e-15,5.245194172986716e-18
524.73,-9.437636985502664e-15,5.0312562552165235e-18
524.74,-9.436783755496359e-15,5.162135114141271e-18
524.75,-9.436129780015477e-15,5.1776385603820335e-18
524.76,-9.435077247828925e-15,5.196937339002561e-18
524.77,-9.43457345047791e-15,5.5816867165008946e-18
524.78,-9.433389941144933e-15,5.266077897190892e-18
524.79,-9.431827003554165e-15,4.29305046737123e-18
524.8,-9.4315622526526e-15,5.160131269687496e-18
524.81,-9.431140581960927e-15,5.345296267112174e-18
524.82,-9.429748705097222e-15,5.248144307322987e-18
524.83,-9.428872653521515e-15,5.120036923310858e-18
524.84,-9.428619981713568e-15,5.446339225038535e-18
524.85,-9.42733194296836e-15,5.211001041581981e-18
524.86,-9.426131095448044e-15,5.362593352438019e-18
524.87,-9.425702072589593e-15,5.291872714972325e-18
524.88,-9.423895044171941e-15,4.243590527757999e-18
524.89,-9.423767708017993e-15,5.243615602417017e-18
524.9,-9.422913639860047e-15,5.285383068729754e-18
524.91,-9.422355847196183e-15,5.3692494162448924e-18
524.92,-9.421434129810222e-15,5.260547351417662e-18
524.93,-9.419841320747052e-15,5.071119500754987e-18
524.94,-9.419436969743016e-15,5.215456666584522e-18
524.95,-9.418410874493784e-15,5.389694223950884e-18
524.96,-9.417764881599973e-15,5.625088136382845e-18
524.97,-9.416339649365875e-15,4.583590149386624e-18
524.98,-9.415216962336326e-15,4.7340336454456665e-18
524.99,-9.415188360500533e-15,5.311624233855384e-18
525.0,-9.413905459785786e-15,5.007558722763249e-18
525.01,-9.413436267336336e-15,5.031882284114068e-18
525.02,-9.41247603454477e-15,5.202533300023012e-18
525.03,-9.411820700835022e-15,5.2968758286584215e-18
525.04,-9.410759871726714e-15,5.629020729563954e-18
525.05,-9.409739080844019e-15,5.2665125361210685e-18
525.06,-9.408459080563934e-15,4.789482472007297e-18
525.07,-9.407901267776989e-15,5.113205342826345e-18
525.08,-9.407357491429514e-15,5.365595254668007e-18
525.09,-9.40616046964434e-15,4.903178811547457e-18
525.1,-9.40593572507844e-15,5.0995193026874004e-18
525.11,-9.404695786631423e-15,5.257274255694035e-18
525.12,-9.403865347134907e-15,5.183604076316545e-18
525.13,-9.402753114097944e-15,5.442909299021707e-18
525.14,-9.401971558508029e-15,5.289492664652383e-18
525.15,-9.400347468743659e-15,4.9828170398032145e-18
525.16,-9.40061379937655e-15,5.2154221658895005e-18
525.17,-9.398494994983958e-15,5.126136339288493e-18
525.18,-9.398405910910277e-15,5.19564649135925e-18
525.19,-9.398397387001612e-15,4.903069946572746e-18
525.2,-9.397151716639793e-15,5.400760450895992e-18
525.21,-9.396381145049361e-15,5.414176131674959e-18
525.22,-9.394592817321423e-15,5.178634465945954e-18
525.23,-9.393876629740117e-15,5.106620569537687e-18
525.24,-9.393315485551297e-15,5.1352974570859155e-18
525.25,-9.392371823060815e-15,5.2183763476697834e-18
525.26,-9.391089934739203e-15,5.084898186076421e-18
525.27,-9.390725370031346e-15,5.2807040020159505e-18
525.28,-9.390679235401907e-15,4.241808033098839e-18
525.29,-9.388805286670479e-15,5.113895596856168e-18
525.3,-9.388464754842084e-15,5.153131109157697e-18
525.31,-9.38754207106383e-15,5.492903305612892e-18
525.32,-9.385919904102879e-15,4.9450613074723434e-18
525.33,-9.385198925997174e-15,5.003910119181138e-18
525.34,-9.384259524452061e-15,4.947368914021092e-18
525.35,-9.383086984795783e-15,4.923436062930683e-18
525.36,-9.382810061063508e-15,5.249570547392498e-18
525.37,-9.382094611746314e-15,3.58789849361956e-18
525.38,-9.38092128018755e-15,5.137264072795787e-18
525.39,-9.381373323140672e-15,5.619765059503834e-18
525.4,-9.379627758367018e-15,5.438982951969313e-18
525.41,-9.377878486302104e-15,4.9970254636512165e-18
525.42,-9.377685515295993e-15,5.19441014992723e-18
525.43,-9.376779141871917e-15,5.16616658875984e-18
525.44,-9.37514418698528e-15,4.825612222827639e-18
525.45,-9.375290187250382e-15,5.2854331700017735e-18
525.46,-9.373467267979521e-15,3.0128925973085817e-18
525.47,-9.372879678370782e-15,4.984515684874416e-18
525.48,-9.372886649646011e-15,5.220231325858401e-18
525.49,-9.371883580802352e-15,5.5507789155371305e-18
525.5,-9.370835998063596e-15,4.950220160715901e-18
525.51,-9.369741541539231e-15,5.177985368138092e-18
525.52,-9.368891542206587e-15,5.075903643131999e-18
525.53,-9.367761815231386e-15,4.947510575713473e-18
525.54,-9.367819373333949e-15,5.3868909100734976e-18
525.55,-9.362394979934872e-15,3.382195120111595e-18
525.56,-9.36599312107088e-15,5.1417450779210846e-18
525.57,-9.365103441674561e-15,5.172794455268106e-18
525.58,-9.364027967750558e-15,5.398444482209955e-18
525.59,-9.362689162570846e-15,4.946729600202171e-18
525.6,-9.362212830422785e-15,5.204378555736097e-18
525.61,-9.361199715876273e-15,5.1115631375740965e-18
525.62,-9.360326627883463e-15,4.973590171314667e-18
525.63,-9.359818012866448e-15,5.175258628152038e-18
525.64,-9.355112366105448e-15,4.178783959822114e-18
525.65,-9.357832567944127e-15,4.96877949539736e-18
525.66,-9.358486506407875e-15,5.5885680754354564e-18
525.67,-9.356046404296981e-15,5.75459195529294e-18
525.68,-9.354973407203865e-15,5.006638735671717e-18
525.69,-9.355128612725286e-15,5.2844646335928704e-18
525.7,-9.353543102405766e-15,5.157950267540286e-18
525.71,-9.352374883568696e-15,5.104540630661454e-18
525.72,-9.352784627768708e-15,5.785380367585269e-18
525.73,-9.348413800191685e-15,4.724077656458844e-18
525.74,-9.350182192191484e-15,5.1407566581011785e-18
525.75,-9.34902093048834e-15,5.7700111628874265e-18
525.76,-9.34834606339935e-15,5.3891090460121315e-18
525.77,-9.347189928294848e-15,4.974130871340341e-18
525.78,-9.346111029307448e-15,5.356533285557308e-18
525.79,-9.3458822097885e-15,5.259268838315219e-18
525.8,-9.345042071556087e-15,5.1522349512874694e-18
525.81,-9.342795098059383e-15,5.054830004656907e-18
525.82,-9.341397660630442e-15,4.843988871294008e-18
525.83,-9.342485091213806e-15,5.1528033143765245e-18
525.84,-9.340843904127537e-15,5.1161708043686316e-18
525.85,-9.340564210067811e-15,5.392498813021952e-18
525.86,-9.339559915409445e-15,5.014685773506482e-18
525.87,-9.338500813617645e-15,5.132770976813557e-18
525.88,-9.337825111556123e-15,5.123863174455618e-18
525.89,-9.337468247315876e-15,5.117435200390787e-18
525.9,-9.335693533859404e-15,4.863568650797882e-18
525.91,-9.334387078156644e-15,4.8985406903170645e-18
525.92,-9.334592171571952e-15,4.912396756280314e-18
525.93,-9.333635244352029e-15,5.060426007805322e-18
525.94,-9.333180007818659e-15,5.4802177611426985e-18
525.95,-9.331709655374081e-15,5.121042782659155e-18
525.96,-9.331046662416829e-15,5.00267741944819e-18
525.97,-9.330499391016666e-15,5.291416986257441e-18
525.98,-9.329809008139523e-15,5.271093245890546e-18
525.99,-9.327929128933146e-15,4.915098722687539e-18
526.0,-9.326280226132105e-15,4.794743301925179e-18
526.01,-9.327252991662913e-15,5.297447428754808e-18
526.02,-9.325763631631354e-15,4.99585302441431e-18
526.03,-9.325009950566657e-15,5.280099195869496e-18
526.04,-9.324253497428829e-15,5.0718449690221986e-18
526.05,-9.323680461200201e-15,5.158543049707948e-18
526.06,-9.322291157489418e-15,5.14604588647869e-18
526.07,-9.322185641947878e-15,5.297458535792164e-18
526.08,-9.320601748972976e-15,5.0501937891902245e-18
526.09,-9.319172151619485e-15,4.842806324637309e-18
526.1,-9.319448921999655e-15,5.254473379149676e-18
526.11,-9.318050009790017e-15,5.062021501177622e-18
526.12,-9.317899241555824e-15,5.613199131895972e-18
526.13,-9.316253999774792e-15,4.987998952461841e-18
526.14,-9.316228664812686e-15,5.173712828266244e-18
526.15,-9.314543416961263e-15,5.093641110120492e-18
526.16,-9.313998519593968e-15,5.1337762848121444e-18
526.17,-9.31261048848139e-15,4.904086499577766e-18
526.18,-9.311534837572945e-15,4.831185556261096e-18
526.19,-9.311544403837333e-15,5.2209512777322015e-18
526.2,-9.310148827338735e-15,4.9244421366049915e-18
526.21,-9.309627693218645e-15,5.435939311855267e-18
526.22,-9.308774471825803e-15,4.967014313882706e-18
526.23,-9.307761783547264e-15,4.669672004351739e-18
526.24,-9.306917655474769e-15,5.136343386445899e-18
526.25,-9.305755100064083e-15,5.1117650230651136e-18
526.26,-9.304801194226689e-15,4.734124622360832e-18
526.27,-9.304297983839179e-15,4.760905410352791e-18
526.28,-9.303351439923622e-15,5.021813050687516e-18
526.29,-9.302517980626786e-15,5.1496931880434564e-18
526.3,-9.301821717297447e-15,5.300562002747535e-18
526.31,-9.301057459752994e-15,5.183923977107415e-18
526.32,-9.300082705931312e-15,5.070565601248713e-18
526.33,-9.29933694610907e-15,5.149734486085253e-18
526.34,-9.297731787195104e-15,4.906418995853455e-18
526.35,-9.297339659123443e-15,4.929300399610671e-18
526.36,-9.296058368189702e-15,4.7449033838867236e-18
526.37,-9.295809696370396e-15,5.113593448262164e-18
526.38,-9.295082776097523e-15,5.125771981385226e-18
526.39,-9.294199313406035e-15,5.318739456119902e-18
526.4,-9.293355120524014e-15,5.033010284011313e-18
526.41,-9.29262266771785e-15,5.073631705967198e-18
526.42,-9.291595246527987e-15,5.06902225966119e-18
526.43,-9.288233756839432e-15,4.2347459552592185e-18
526.44,-9.289794384366178e-15,4.953885134319211e-18
526.45,-9.28836326337563e-15,4.815845073618297e-18
526.46,-9.288112993554596e-15,5.0088423817963316e-18
526.47,-9.287135036543572e-15,5.066301320925981e-18
526.48,-9.286675770463135e-15,5.366900379477863e-18
526.49,-9.285429012426438e-15,5.041985564833445e-18
526.5,-9.284040984432908e-15,5.020998878308724e-18
526.51,-9.283815038446498e-15,5.063559107569629e-18
526.52,-9.279794300295088e-15,4.74792374711655e-18
526.53,-9.282461738776826e-15,4.979763125863924e-18
526.54,-9.280985102472942e-15,4.800490394378681e-18
526.55,-9.280533088065201e-15,5.0724925705962236e-18
526.56,-9.279440112901922e-15,4.9064180901022574e-18
526.57,-9.279063142676008e-15,5.408863524911169e-18
526.58,-9.277717571413735e-15,5.0182697046100146e-18
526.59,-9.276724627959025e-15,4.73730087695689e-18
526.6,-9.275864185355626e-15,4.994621650922286e-18
526.61,-9.2765104293629e-15,6.101045628359846e-18
526.62,-9.274416151734834e-15,4.922145737674109e-18
526.63,-9.272954929854221e-15,4.759637686221586e-18
526.64,-9.272889664632048e-15,5.023864839922398e-18
526.65,-9.271443927060523e-15,4.694535794684949e-18
526.66,-9.271386380740628e-15,5.375578362214293e-18
526.67,-9.269961159029829e-15,4.949576594358906e-18
526.68,-9.269951998582394e-15,5.300083611295137e-18
526.69,-9.267864307134164e-15,4.8376724131059394e-18
526.7,-9.268639454407446e-15,6.073782675303235e-18
526.71,-9.267953977667e-15,5.186140337648636e-18
526.72,-9.265432967733236e-15,4.746081844657644e-18
526.73,-9.265176073641808e-15,5.107449306079771e-18
526.74,-9.264577988149753e-15,5.285098050945167e-18
526.75,-9.263780725733484e-15,5.3108847443490004e-18
526.76,-9.262207088349795e-15,4.8639120231831486e-18
526.77,-9.261694406643658e-15,5.045366116878033e-18
526.78,-9.260509435828137e-15,4.8957622964131784e-18
526.79,-9.259557999723267e-15,5.16734074063008e-18
526.8,-9.258990157208393e-15,4.964786239134868e-18
526.81,-9.257606626574329e-15,4.74560362908949e-18
526.82,-9.257446589686499e-15,5.108704385239683e-18
526.83,-9.256875629292695e-15,4.987213379177101e-18
526.84,-9.25578187081656e-15,5.288792343355984e-18
526.85,-9.254858985349631e-15,4.8172019542100825e-18
526.86,-9.253490147853616e-15,4.689589092973854e-18
526.87,-9.253109342866708e-15,4.972097266377242e-18
526.88,-9.251659870885104e-15,4.9370641513175905e-18
526.89,-9.250830124150811e-15,4.7197423397021726e-18
526.9,-9.250033514480468e-15,4.807001505608127e-18
526.91,-9.249434464455016e-15,4.948564178056519e-18
526.92,-9.248833132743297e-15,4.955064443705278e-18
526.93,-9.248561942738908e-15,5.314967941573728e-18
526.94,-9.247262602152562e-15,4.983910811520696e-18
526.95,-9.246174332531842e-15,4.8273499632406156e-18
526.96,-9.245355449702847e-15,4.971184095260943e-18
526.97,-9.244125800106014e-15,4.893341143551517e-18
526.98,-9.243520009157873e-15,4.918381044829938e-18
526.99,-9.242157660051107e-15,4.819216600273484e-18
527.0,-9.241674954504703e-15,4.9195917610071204e-18
527.01,-9.241014325920903e-15,4.8195525303591966e-18
527.02,-9.240635082231573e-15,5.064643153191205e-18
527.03,-9.239509112227557e-15,4.819438609239065e-18
527.04,-9.238992519722615e-15,5.025931062987187e-18
527.05,-9.236912294435217e-15,4.7392334375407715e-18
527.06,-9.236343784692404e-15,4.738094963019298e-18
527.07,-9.23564957051666e-15,4.6816793800703805e-18
527.08,-9.234976202821897e-15,4.664123816967545e-18
527.09,-9.234237610403092e-15,4.891027107749066e-18
527.1,-9.233444772280209e-15,4.889939275185685e-18
527.11,-9.232905309976186e-15,5.146973017880266e-18
527.12,-9.231819825366092e-15,4.8515072008276735e-18
527.13,-9.230979021815713e-15,4.884923203102835e-18
527.14,-9.229941463242942e-15,4.7970338734398e-18
527.15,-9.228586318100468e-15,4.641955152250323e-18
527.16,-9.228561103883421e-15,4.931029827518364e-18
527.17,-9.227328102889727e-15,4.701655510554934e-18
527.18,-9.22659323168916e-15,4.947288840744211e-18
527.19,-9.226323270596409e-15,5.0711044776602026e-18
527.2,-9.225570683004056e-15,5.119687893271856e-18
527.21,-9.224714505250763e-15,5.087242842917656e-18
527.22,-9.223269262719133e-15,4.714521730666744e-18
527.23,-9.222514443078314e-15,4.967707863125563e-18
527.24,-9.220972582306584e-15,4.628330326279173e-18
527.25,-9.220359622607861e-15,4.7048340848877614e-18
527.26,-9.220003397114416e-15,4.811664684155762e-18
527.27,-9.218952438047471e-15,4.970253428401751e-18
527.28,-9.218335821459912e-15,4.886185956200271e-18
527.29,-9.218425862067418e-15,5.3697636978251805e-18
527.3,-9.216554699132301e-15,4.8394725635942506e-18
527.31,-9.21569896893595e-15,4.887100972916284e-18
527.32,-9.214539723215904e-15,4.742783954784893e-18
527.33,-9.213784600402256e-15,4.698448127475615e-18
527.34,-9.213182849049687e-15,4.815073281180043e-18
527.35,-9.212227840375625e-15,4.7998956125809406e-18
527.36,-9.210962117440077e-15,4.7341213958854925e-18
527.37,-9.210432630130808e-15,4.858901292234802e-18
527.38,-9.209761851360488e-15,4.757408448741978e-18
527.39,-9.208583171845914e-15,4.691274323119419e-18
527.4,-9.208185092572281e-15,4.916234692142119e-18
527.41,-9.206855243093894e-15,4.7435641775550736e-18
527.42,-9.206594622189111e-15,4.781029843854933e-18
527.43,-9.205590015402566e-15,4.867050412113167e-18
527.44,-9.204056021375402e-15,4.456640962068776e-18
527.45,-9.203558299433088e-15,4.8797464809383325e-18
527.46,-9.203052720673131e-15,4.9339091581776885e-18
527.47,-9.20257375842212e-15,4.8831705474821535e-18
527.48,-9.20084723966247e-15,4.715667572019474e-18
527.49,-9.200576373883305e-15,4.85193965588376e-18
527.5,-9.199277418282822e-15,4.737023195757002e-18
527.51,-9.198478427742244e-15,4.743976276445427e-18
527.52,-9.197865204781143e-15,4.781613083380803e-18
527.53,-9.196516963375927e-15,4.559231517560088e-18
527.54,-9.19599154169468e-15,4.817418047488157e-18
527.55,-9.195453307739886e-15,4.881118668725351e-18
527.56,-9.194536631291151e-15,4.910721337737253e-18
527.57,-9.193508661360223e-15,4.669503084913054e-18
527.58,-9.192845475008237e-15,4.866534552577378e-18
527.59,-9.191797701626759e-15,4.750777209890301e-18
527.6,-9.190899596713473e-15,4.692301091628785e-18
527.61,-9.190231362884687e-15,4.76982874897676e-18
527.62,-9.189376691368513e-15,4.682385470972285e-18
527.63,-9.188610168272395e-15,4.879594398993124e-18
527.64,-9.18752342221708e-15,4.759621918778361e-18
527.65,-9.186910334681583e-15,4.8865729318167905e-18
527.66,-9.186007873232475e-15,4.702118153916639e-18
527.67,-9.184931911404263e-15,4.671003332754371e-18
527.68,-9.184254912580067e-15,4.768390581954419e-18
527.69,-9.18325638308784e-15,4.693353165878723e-18
527.7,-9.182368125981831e-15,4.648128210802988e-18
527.71,-9.181576082657991e-15,4.588412834801237e-18
527.72,-9.180970958602609e-15,4.8025560136971044e-18
527.73,-9.179758286904115e-15,4.703407938355492e-18
527.74,-9.179346855173505e-15,4.9352392669758016e-18
527.75,-9.178207553105475e-15,4.601140115180739e-18
527.76,-9.17722245655596e-15,4.654481313999378e-18
527.77,-9.176729340006846e-15,4.93846412670878e-18
527.78,-9.175422652036036e-15,4.5286362768859115e-18
527.79,-9.174998148315496e-15,4.733154569674399e-18
527.8,-9.174394875207051e-15,4.7613108419664536e-18
527.81,-9.173359172455356e-15,5.0117070621933405e-18
527.82,-9.172368958489513e-15,4.679171782521805e-18
527.83,-9.171346859759357e-15,4.767374233796617e-18
527.84,-9.170708625036451e-15,4.621735534039443e-18
527.85,-9.170056341620861e-15,4.674234092508522e-18
527.86,-9.16922938087425e-15,4.849593799251313e-18
527.87,-9.167854922676851e-15,4.535676951087502e-18
527.88,-9.167395691785303e-15,4.6269178637649e-18
527.89,-9.167237723834781e-15,5.03892375769375e-18
527.9,-9.165574825981868e-15,4.708061476313822e-18
527.91,-9.164755712247568e-15,4.6469735949855335e-18
527.92,-9.16393473862523e-15,4.673379483604769e-18
527.93,-9.163278013481206e-15,4.8174096455926034e-18
527.94,-9.161946686603408e-15,4.475946134134236e-18
527.95,-9.16095321659432e-15,4.619861674361261e-18
527.96,-9.160043712261794e-15,4.211031374672654e-18
527.97,-9.159462000923557e-15,4.698737656638403e-18
