t/M,Re(Psi_4),Im(Psi_4)
441.41,-2.1758051424780504e-14,2.2237752785022794e-17
441.42,-2.175572566053939e-14,2.22496763913118e-17
441.43,-2.1753511765419753e-14,2.2930879150419164e-17
441.44,-2.175156016950157e-14,2.2602856007779085e-17
441.45,-2.1748850453441357e-14,2.252957107229555e-17
441.46,-2.174625457435481e-14,2.2239948706656332e-17
441.47,-2.174398629611982e-14,2.2410629490183692e-17
441.48,-2.1741161870555527e-14,2.200777642695541e-17
441.49,-2.1739384963471027e-14,2.260547209106843e-17
441.5,-2.1736924697038558e-14,2.2418584745076882e-17
441.51,-2.173442959023541e-14,2.248066879105606e-17
441.52,-2.1731975905736937e-14,2.2392603784365827e-17
441.53,-2.172960563027865e-14,2.223407395647057e-17
441.54,-2.1727434099897676e-14,2.2420217574356088e-17
441.55,-2.1724560110165376e-14,2.2732295916627986e-17
441.56,-2.172272796975359e-14,2.240794782787467e-17
441.57,-2.172033099274448e-14,2.227881160476381e-17
441.58,-2.1718062632883263e-14,2.2341809611100338e-17
441.59,-2.1715615352454528e-14,2.2445312216972493e-17
441.6,-2.1713427222337658e-14,2.2360843731854033e-17
441.61,-2.17107065892266e-14,2.2448940336096062e-17
441.62,-2.1708520524959437e-14,2.2394570194965184e-17
441.63,-2.170582869863645e-14,2.239459519159183e-17
441.64,-2.1703759188018935e-14,2.232779125137373e-17
441.65,-2.170125713818499e-14,2.233881373527541e-17
441.66,-2.1698873257485098e-14,2.22793285938556e-17
441.67,-2.169679159800703e-14,2.249637878437856e-17
441.68,-2.169424045410324e-14,2.2378393995703488e-17
441.69,-2.1692102007687343e-14,2.258147880715228e-17
441.7,-2.168929087150986e-14,2.2397509156965757e-17
441.71,-2.1687046763368656e-14,2.227171855760564e-17
441.72,-2.168472528596334e-14,2.248372394566385e-17
441.73,-2.168214897117691e-14,2.211896801951255e-17
441.74,-2.1680012492271416e-14,2.2304903906520584e-17
441.75,-2.1677715701258744e-14,2.2431550166403715e-17
441.76,-2.167557944907857e-14,2.2543691827721603e-17
441.77,-2.167288971878023e-14,2.2314089468541742e-17
441.78,-2.16705120850187e-14,2.2229865326133315e-17
441.79,-2.166811187614898e-14,2.2139965922080728e-17
441.8,-2.166583527093814e-14,2.235138377198108e-17
441.81,-2.1663588637540215e-14,2.2152975308676e-17
441.82,-2.166116654567049e-14,2.2379387671118384e-17
441.83,-2.165860411782113e-14,2.2216290722354606e-17
441.84,-2.1656178042466392e-14,2.237521332609694e-17
441.85,-2.1654748113252394e-14,2.194601524994537e-17
441.86,-2.1651575890461442e-14,2.2274435314877253e-17
441.87,-2.1649476042825947e-14,2.2431431108831738e-17
441.88,-2.164714894009616e-14,2.2474713297100564e-17
441.89,-2.164468267540656e-14,2.2178244940317307e-17
441.9,-2.1641494769733952e-14,2.2327529681749865e-17
441.91,-2.1639594143170268e-14,2.217626170275647e-17
441.92,-2.1637352406525038e-14,2.2190932503506812e-17
441.93,-2.1634429034282478e-14,2.2280597254017478e-17
441.94,-2.1632497452756136e-14,2.1936127702309985e-17
441.95,-2.1630384854384855e-14,2.239059141479221e-17
441.96,-2.1628191424342265e-14,2.2254969161597773e-17
441.97,-2.1625444823961033e-14,2.2181805159433756e-17
441.98,-2.162337747013328e-14,2.2288389393125436e-17
441.99,-2.162061829956052e-14,2.256849295850295e-17
442.0,-2.1618606641750942e-14,2.233936464817243e-17
442.01,-2.161643048530576e-14,2.2423425760368046e-17
442.02,-2.161370090422122e-14,2.202731262547686e-17
442.03,-2.1611424746072324e-14,2.215483655432061e-17
442.04,-2.1609267559968267e-14,2.2295670037944438e-17
442.05,-2.1606776601007702e-14,2.226921528628616e-17
442.06,-2.160494124554278e-14,2.233728027506483e-17
442.07,-2.160221703354176e-14,2.225088022838763e-17
442.08,-2.160027359687918e-14,2.2903356095108286e-17
442.09,-2.1597405419745417e-14,2.229689780028016e-17
442.1,-2.1595010586868192e-14,2.2192447045168387e-17
442.11,-2.1592672226008322e-14,2.2399291257794287e-17
442.12,-2.159023535862985e-14,2.211136486111327e-17
442.13,-2.1588017464744004e-14,2.231689921091584e-17
442.14,-2.158570660059578e-14,2.2302958501647485e-17
442.15,-2.1583398430841456e-14,2.2240003863876298e-17
442.16,-2.158095952631374e-14,2.221272448868159e-17
442.17,-2.1579211441120973e-14,2.2742161118143822e-17
442.18,-2.1576386004893824e-14,2.2320215504948592e-17
442.19,-2.1573942761122764e-14,2.2335766487855822e-17
442.2,-2.1571643764558007e-14,2.2310627797130296e-17
442.21,-2.1569033845817105e-14,2.2213594916174544e-17
442.22,-2.156694349716922e-14,2.2253680969266785e-17
442.23,-2.1564659411567776e-14,2.2318800962135776e-17
442.24,-2.1561843569331667e-14,2.2062924226974992e-17
442.25,-2.1559766313355778e-14,2.2185783921439046e-17
442.26,-2.1557786744823474e-14,2.2378169922204435e-17
442.27,-2.155494522959628e-14,2.238039489870392e-17
442.28,-2.1552823453833698e-14,2.2247837660166934e-17
442.29,-2.155044122321054e-14,2.224843147736598e-17
442.3,-2.154804453659922e-14,2.2176594400969194e-17
442.31,-2.15460681412983e-14,2.2422540777729817e-17
442.32,-2.1543424721183993e-14,2.2335420622515456e-17
442.33,-2.1541438119501013e-14,2.2394036825205013e-17
442.34,-2.153853806517004e-14,2.228470778202128e-17
442.35,-2.1536998337477134e-14,2.2298206733721143e-17
442.36,-2.15338213372372e-14,2.2223703660561557e-17
442.37,-2.1532244223266033e-14,2.2533053936573556e-17
442.38,-2.1529061166043513e-14,2.2114274869157528e-17
442.39,-2.152691644513388e-14,2.2140437298964042e-17
442.4,-2.1524312193204805e-14,2.1985474408805376e-17
442.41,-2.1522610518850834e-14,2.228633398720496e-17
442.42,-2.1518889402658332e-14,2.194698326495491e-17
442.43,-2.1517945117003127e-14,2.2014540681162994e-17
442.44,-2.1515015000025825e-14,2.232860016196999e-17
442.45,-2.151267474192789e-14,2.2210689705715335e-17
442.46,-2.1510425798725125e-14,2.2134328872868394e-17
442.47,-2.1508177717738526e-14,2.2218753591246442e-17
442.48,-2.1505817429491575e-14,2.2153102351603297e-17
442.49,-2.1502407174153757e-14,2.1908264174860768e-17
442.5,-2.1501204388528155e-14,2.1867011203137832e-17
442.51,-2.1498783733093994e-14,2.2105590190181434e-17
442.52,-2.1496419199013502e-14,2.2056097290703413e-17
442.53,-2.149367553543363e-14,2.201379635905269e-17
442.54,-2.149176858511388e-14,2.2281821231682354e-17
442.55,-2.1489422334164753e-14,2.2037976785384375e-17
442.56,-2.1487110039039696e-14,2.2096559349422345e-17
442.57,-2.1484691277553406e-14,2.2147947689154017e-17
442.58,-2.1482800540877827e-14,2.2214154321739716e-17
442.59,-2.1479210764685355e-14,2.1947624368553993e-17
442.6,-2.1477792895300898e-14,2.2128728576880582e-17
442.61,-2.147526159417569e-14,2.2125983830975423e-17
442.62,-2.147322598429914e-14,2.2139038152045568e-17
442.63,-2.1470894507305296e-14,2.21399339148345e-17
442.64,-2.1468535987483056e-14,2.2214015039651886e-17
442.65,-2.146612546501271e-14,2.2214911357871673e-17
442.66,-2.1463653419929166e-14,2.2068283509546665e-17
442.67,-2.1461404409385378e-14,2.2035190518817464e-17
442.68,-2.1458793687534376e-14,2.1987700040131384e-17
442.69,-2.1456793234245204e-14,2.203086111945975e-17
442.7,-2.145461542370823e-14,2.202197405801433e-17
442.71,-2.1452252513861073e-14,2.2503337234275827e-17
442.72,-2.1449669386551268e-14,2.2337016660654974e-17
442.73,-2.1447352921081765e-14,2.2083749643050898e-17
442.74,-2.144514107261517e-14,2.2159967618923255e-17
442.75,-2.1442674983225424e-14,2.201345559702131e-17
442.76,-2.1440677687870714e-14,2.215667842979129e-17
442.77,-2.143788405422531e-14,2.2232725754765695e-17
442.78,-2.1436175214530224e-14,2.227924229314429e-17
442.79,-2.1433757938338718e-14,2.2538577037545886e-17
442.8,-2.1431293086438917e-14,2.2084667380706698e-17
442.81,-2.142924154521293e-14,2.2389869714871258e-17
442.82,-2.1426384769390614e-14,2.208450506482616e-17
442.83,-2.1424156398711346e-14,2.2210893082404578e-17
442.84,-2.1421527792494495e-14,2.2347828521067926e-17
442.85,-2.1419426834615378e-14,2.1909734972623186e-17
442.86,-2.1416705444881505e-14,2.2091558505380238e-17
442.87,-2.1414716776499414e-14,2.208528321200428e-17
442.88,-2.1414549839182227e-14,2.2998582493150515e-17
442.89,-2.141003066947147e-14,2.2133886622205266e-17
442.9,-2.1407817297264185e-14,2.2022056877902722e-17
442.91,-2.1405668271667452e-14,2.222544143138565e-17
442.92,-2.1403105895592866e-14,2.2210741831433434e-17
442.93,-2.1400665895509446e-14,2.21065490368298e-17
442.94,-2.139838589628273e-14,2.1995390705352377e-17
442.95,-2.1396100580851544e-14,2.212199258869285e-17
442.96,-2.1393334805002252e-14,2.1820219119973657e-17
442.97,-2.1392056204796527e-14,2.2272889117803762e-17
442.98,-2.138902589890888e-14,2.212065453140138e-17
442.99,-2.1386752286962753e-14,2.1986586772119382e-17
443.0,-2.1384456877538854e-14,2.215647560998105e-17
443.01,-2.138206506955441e-14,2.2084745780318613e-17
443.02,-2.137990670742622e-14,2.201249188143366e-17
443.03,-2.137721061005334e-14,2.197259179341205e-17
443.04,-2.137458328547588e-14,2.1759830522277387e-17
443.05,-2.1372390870943498e-14,2.1888102400185725e-17
443.06,-2.1370403403029038e-14,2.174037765800043e-17
443.07,-2.136836172896273e-14,2.2121632892248653e-17
443.08,-2.136584794966197e-14,2.1659200084521007e-17
443.09,-2.1363400964912552e-14,2.2013558867402584e-17
443.1,-2.1361354188527393e-14,2.210008104120044e-17
443.11,-2.1358672579084618e-14,2.1997572277148637e-17
443.12,-2.135664473596824e-14,2.2092206265987322e-17
443.13,-2.135569908156579e-14,2.3254007283411535e-17
443.14,-2.1352234332854123e-14,2.220845822992441e-17
443.15,-2.1349669392865638e-14,2.2180785866268064e-17
443.16,-2.1347412807151495e-14,2.2078989236983287e-17
443.17,-2.134532256258416e-14,2.2064121471156315e-17
443.18,-2.1342511274534323e-14,2.1991671304412518e-17
443.19,-2.134131571811214e-14,2.2370635751701085e-17
443.2,-2.1338007504758175e-14,2.1692048852604863e-17
443.21,-2.1335569578020738e-14,2.1852215411355268e-17
443.22,-2.1338454586601826e-14,2.4397154101634527e-17
443.23,-2.1330981150064104e-14,2.1882510492401882e-17
443.24,-2.1328922386471547e-14,2.2065612202290866e-17
443.25,-2.1326374288371798e-14,2.2011621890030943e-17
443.26,-2.1324257307259e-14,2.1953429261362168e-17
443.27,-2.1321782161706425e-14,2.1727620503629403e-17
443.28,-2.1319449560944704e-14,2.201787426526861e-17
443.29,-2.1317143100418192e-14,2.2100718139746773e-17
443.3,-2.1315262094658486e-14,2.2013566985987584e-17
443.31,-2.1312664006443195e-14,2.3427801401842918e-17
443.32,-2.13102650423168e-14,2.197316250934782e-17
443.33,-2.1307759499351202e-14,2.18860062038654e-17
443.34,-2.1305816269763355e-14,2.2081198764368965e-17
443.35,-2.13032558485776e-14,2.194808475477845e-17
443.36,-2.1300542100416836e-14,2.1256003913260423e-17
443.37,-2.1298662517475092e-14,2.188291531473988e-17
443.38,-2.1296289200692018e-14,2.1939081124997043e-17
443.39,-2.1293734215379443e-14,2.198536274837704e-17
443.4,-2.1291757133526626e-14,2.1645369114185112e-17
443.41,-2.1288855363366055e-14,2.183708471859413e-17
443.42,-2.1287262289437062e-14,2.2154281178624195e-17
443.43,-2.1284674754286797e-14,2.196462238036381e-17
443.44,-2.128249561621666e-14,2.1974079386803283e-17
443.45,-2.12807613466507e-14,2.1974370940214675e-17
443.46,-2.1277671238764683e-14,2.1939956970080173e-17
443.47,-2.1275342893715506e-14,2.1867539444081848e-17
443.48,-2.127315763347973e-14,2.1909203830115746e-17
443.49,-2.1270970255267743e-14,2.2062992126323863e-17
443.5,-2.126856870015369e-14,2.1885283770917896e-17
443.51,-2.1266562194782992e-14,2.2059681682581535e-17
443.52,-2.126398525415092e-14,2.183670801351161e-17
443.53,-2.126152755170551e-14,2.1823918869798734e-17
443.54,-2.1259247488306588e-14,2.200616256263179e-17
443.55,-2.1257476517071246e-14,2.227329881908644e-17
443.56,-2.1254889199587357e-14,2.1818707379624122e-17
443.57,-2.1252517668815314e-14,2.1908722147152967e-17
443.58,-2.1250032167847748e-14,2.197523949268417e-17
443.59,-2.1247720016131538e-14,2.186319963029681e-17
443.6,-2.1245076189300185e-14,2.1945336697220475e-17
443.61,-2.1243258246781966e-14,2.1912925107856346e-17
443.62,-2.124086704561159e-14,2.18845055375091e-17
443.63,-2.1238847037625903e-14,2.205641314589337e-17
443.64,-2.123617313034178e-14,2.200818016463002e-17
443.65,-2.1233805567572523e-14,2.1733734867661388e-17
443.66,-2.1231482451253602e-14,2.1866817340259055e-17
443.67,-2.12294228495218e-14,2.175147769197732e-17
443.68,-2.122685436612773e-14,2.175505996824182e-17
443.69,-2.1224696495262073e-14,2.1981473829781427e-17
443.7,-2.1222162697620637e-14,2.18600137067409e-17
443.71,-2.122035569042883e-14,2.195395749480214e-17
443.72,-2.1217961447212484e-14,2.1919699582636796e-17
443.73,-2.1215314812920514e-14,2.186298258489387e-17
443.74,-2.121337651861402e-14,2.165342844624297e-17
443.75,-2.1211071835227705e-14,2.181911688626245e-17
443.76,-2.1209163400397016e-14,2.220902406701424e-17
443.77,-2.120652413272329e-14,2.1922790273069725e-17
443.78,-2.1203537217101584e-14,2.1642819465573866e-17
443.79,-2.1201864494021428e-14,2.1951622634226198e-17
443.8,-2.1199726847994953e-14,2.1992996203034846e-17
443.81,-2.119698741027681e-14,2.1752943135670634e-17
443.82,-2.1195599875661622e-14,2.2101541090013188e-17
443.83,-2.119217603460825e-14,2.1762049577165118e-17
443.84,-2.1190287040225672e-14,2.1776479427954567e-17
443.85,-2.1188056686996454e-14,2.1866927209722375e-17
443.86,-2.1185796589834737e-14,2.1959346692440097e-17
443.87,-2.118387084176633e-14,2.200088022757382e-17
443.88,-2.1180907715271696e-14,2.1875717225982907e-17
443.89,-2.1178460592815447e-14,2.1880606230289542e-17
443.9,-2.1176273459265548e-14,2.1906221076097987e-17
443.91,-2.1174477433855715e-14,2.1713481621330915e-17
443.92,-2.1171615844153516e-14,2.163075341022744e-17
443.93,-2.1169753163104423e-14,2.198294706912258e-17
443.94,-2.116776914097189e-14,2.20412619523491e-17
443.95,-2.1164859035581496e-14,2.1807203437354364e-17
443.96,-2.116353941279664e-14,2.090585693189849e-17
443.97,-2.1160134897316326e-14,2.168350554901556e-17
443.98,-2.1157967601914093e-14,2.183163734000169e-17
443.99,-2.1155922210857226e-14,2.179574513020016e-17
444.0,-2.1153618294324637e-14,2.178198086554365e-17
444.01,-2.1151070831684396e-14,2.1886922683211616e-17
444.02,-2.1148720367698872e-14,2.178525993869858e-17
444.03,-2.114634241967117e-14,2.1814591535334733e-17
444.04,-2.114460901196802e-14,2.1876787929744538e-17
444.05,-2.1140656614622295e-14,1.9574623674216718e-17
444.06,-2.1139630180776936e-14,2.1710102037439565e-17
444.07,-2.1137308030671263e-14,2.1656360532927122e-17
444.08,-2.1135156567944773e-14,2.1738021873386978e-17
444.09,-2.113270165634261e-14,2.1834697891464795e-17
444.1,-2.1129877478452956e-14,2.1761808077829263e-17
444.11,-2.1128253204762113e-14,2.1946201308355765e-17
444.12,-2.1126068300332267e-14,2.1924474100189573e-17
444.13,-2.11237275265412e-14,2.1721542983133758e-17
444.14,-2.1124316468220046e-14,2.0677765615323773e-17
444.15,-2.1118813677077433e-14,2.1760144756067377e-17
444.16,-2.111665203567065e-14,2.1670695561176664e-17
444.17,-2.1114155939750598e-14,2.167574029781647e-17
444.18,-2.1112146398886415e-14,2.1638771038597293e-17
444.19,-2.11095904153386e-14,2.1778846803287044e-17
444.2,-2.11077434011825e-14,2.172720867185666e-17
444.21,-2.110589288107389e-14,2.180060080464001e-17
444.22,-2.1103000366492085e-14,2.158405492361363e-17
444.23,-2.110011055734382e-14,2.1953673092875707e-17
444.24,-2.1098110381422255e-14,2.1607118807734883e-17
444.25,-2.1096166367616858e-14,2.1758747132469706e-17
444.26,-2.1093896733164653e-14,2.1800727069845626e-17
444.27,-2.1091411455394983e-14,2.1718797361625227e-17
444.28,-2.1089438827191497e-14,2.1931396163112288e-17
444.29,-2.108694749179494e-14,2.1745375991215964e-17
444.3,-2.1083815778020598e-14,2.161601739723399e-17
444.31,-2.108220326473969e-14,2.1603152449518302e-17
444.32,-2.108101194872628e-14,2.1993173156802613e-17
444.33,-2.1077849537839527e-14,2.158481187456811e-17
444.34,-2.1076139112866575e-14,2.1795382009279198e-17
444.35,-2.107320064942964e-14,2.1492316183155835e-17
444.36,-2.107105091363761e-14,2.16429004634937e-17
444.37,-2.1068591017944115e-14,2.1748904262328626e-17
444.38,-2.1066668046936923e-14,2.1782711227237023e-17
444.39,-2.1063174997045672e-14,2.062219395994761e-17
444.4,-2.1061881845199227e-14,2.1082928111347987e-17
444.41,-2.105949316926845e-14,2.137677359565742e-17
444.42,-2.1057139486464218e-14,2.1572426883358634e-17
444.43,-2.105429976677621e-14,2.1259542449377787e-17
444.44,-2.1052598946309696e-14,2.165267528407339e-17
444.45,-2.1050302474778844e-14,2.1599977350808222e-17
444.46,-2.1048633286023782e-14,2.157034914698495e-17
444.47,-2.104552304834348e-14,2.153346217407719e-17
444.48,-2.104332150773363e-14,2.143265571147462e-17
444.49,-2.1041312755839265e-14,2.15270574009346e-17
444.5,-2.1038932761200874e-14,2.1851355128341546e-17
444.51,-2.10367021244282e-14,2.1567839308837643e-17
444.52,-2.103410464933536e-14,2.15976830245731e-17
444.53,-2.1032149589238714e-14,2.1653511258199458e-17
444.54,-2.1029945540991974e-14,2.16962701355491e-17
444.55,-2.1026887686820124e-14,2.2169629239034277e-17
444.56,-2.1025366485100353e-14,2.1505769779627796e-17
444.57,-2.102346379273344e-14,2.1600800117817994e-17
444.58,-2.102085151454404e-14,2.1695722328272826e-17
444.59,-2.10183054126339e-14,2.14896707551075e-17
444.6,-2.101637173048629e-14,2.1608012873161868e-17
444.61,-2.1014003722635365e-14,2.1643094605470227e-17
444.62,-2.1011607580220693e-14,2.1652175916581785e-17
444.63,-2.1009264490577186e-14,2.1590377753063626e-17
444.64,-2.1007583341335504e-14,2.23590801642353e-17
444.65,-2.1004851590489483e-14,2.1934863778910913e-17
444.66,-2.1002396965797963e-14,2.153880313822585e-17
444.67,-2.1000377607602928e-14,2.1661194479672756e-17
444.68,-2.0998102811310855e-14,2.1734310642638876e-17
444.69,-2.0994796704805007e-14,2.1635324888443792e-17
444.7,-2.099330714068453e-14,2.1517724616955324e-17
444.71,-2.0991099496239476e-14,2.159446492637813e-17
444.72,-2.0988990226867993e-14,2.1599943996520383e-17
444.73,-2.0985725874261406e-14,2.1903012636265052e-17
444.74,-2.098416052024098e-14,2.1693045392721217e-17
444.75,-2.098230088591669e-14,2.164458375469978e-17
444.76,-2.0979680392322023e-14,2.135490878545339e-17
444.77,-2.097741011058763e-14,2.15789062714423e-17
444.78,-2.097566875063726e-14,2.1923733965598764e-17
444.79,-2.097283465990213e-14,2.1527979988572097e-17
444.8,-2.0970761589136063e-14,2.1523966393324185e-17
444.81,-2.0968498239192203e-14,2.194385523265791e-17
444.82,-2.0966288573187098e-14,2.201103855519056e-17
444.83,-2.0963946144683646e-14,2.1520599855672976e-17
444.84,-2.096190929102534e-14,2.1808704824757076e-17
444.85,-2.095918416818327e-14,2.1813527038338504e-17
444.86,-2.0957001038936773e-14,2.1440809011500083e-17
444.87,-2.0955177359846504e-14,2.175565202817822e-17
444.88,-2.0952568761141608e-14,2.1593625337146265e-17
444.89,-2.0950247408608313e-14,2.1562107205513256e-17
444.9,-2.0947965232082893e-14,2.153137704055986e-17
444.91,-2.0945059814940736e-14,2.1589752419277467e-17
444.92,-2.0943257612107627e-14,2.1663068378845902e-17
444.93,-2.0941105661059074e-14,2.146170472584903e-17
444.94,-2.0938764367971094e-14,2.119114463139476e-17
444.95,-2.0935988494567418e-14,2.13172422045804e-17
444.96,-2.093418669794555e-14,2.1484874424946328e-17
444.97,-2.093195810483209e-14,2.141537321137605e-17
444.98,-2.0929760396353132e-14,2.1386207324554422e-17
444.99,-2.0927599518629618e-14,2.1521986728477874e-17
445.0,-2.0925259327165284e-14,2.175942318016062e-17
445.01,-2.0922756698513795e-14,2.152289793471967e-17
445.02,-2.092064124940832e-14,2.135786746650008e-17
445.03,-2.091845294911489e-14,2.1414375546179786e-17
445.04,-2.0916047600770906e-14,2.1319987048301422e-17
445.05,-2.0913946350092174e-14,2.162299597297552e-17
445.06,-2.091158888087497e-14,2.142799936805728e-17
445.07,-2.090926875821963e-14,2.1410062760247447e-17
445.08,-2.0906832798064197e-14,2.1428548842547673e-17
445.09,-2.090511453511981e-14,2.1275211535921942e-17
445.1,-2.090184387283316e-14,2.105206620198666e-17
445.11,-2.0899974115661296e-14,2.1352340520034663e-17
445.12,-2.0898103161391246e-14,2.1333410194418673e-17
445.13,-2.0896196992565738e-14,2.1451678847098752e-17
445.14,-2.0893471402478487e-14,2.146751736335654e-17
445.15,-2.0891431285832536e-14,2.1479581039592102e-17
445.16,-2.088900920844324e-14,2.151668363684105e-17
445.17,-2.0886822703743237e-14,2.157482334897088e-17
445.18,-2.0884664581838634e-14,2.1609366212503443e-17
445.19,-2.088208783911741e-14,2.093058687168893e-17
445.2,-2.0879121205935925e-14,2.1188842220671953e-17
445.21,-2.0877724118537163e-14,2.1374339425255297e-17
445.22,-2.087542853406671e-14,2.1427124024428554e-17
445.23,-2.087315851837698e-14,2.1526828391354817e-17
445.24,-2.087088172304686e-14,2.130308151204322e-17
445.25,-2.086845685954266e-14,2.1270865307562168e-17
445.26,-2.0866272202789427e-14,2.1403459673735942e-17
445.27,-2.086430895327123e-14,2.138271213057368e-17
445.28,-2.0861919098352032e-14,2.1308797451427843e-17
445.29,-2.0859691622758613e-14,2.1505906237101555e-17
445.3,-2.0857060228794267e-14,2.143703290184638e-17
445.31,-2.0855278065707977e-14,2.1456998736010017e-17
445.32,-2.085290112348696e-14,2.1390752283185378e-17
445.33,-2.0850911762478245e-14,2.194970859289723e-17
445.34,-2.084806579508265e-14,2.1382417815476863e-17
445.35,-2.0845885304449475e-14,2.130230255370434e-17
445.36,-2.0844013169713888e-14,2.1346940387689045e-17
445.37,-2.084153978924923e-14,2.145209616873745e-17
445.38,-2.0839421942354137e-14,2.136792551258285e-17
445.39,-2.0836913549671466e-14,2.123177245956562e-17
445.4,-2.08342071894536e-14,2.1136340845290322e-17
445.41,-2.0831917234925633e-14,2.11766951030289e-17
445.42,-2.0830356848717768e-14,2.1714165032331453e-17
445.43,-2.0828164503182164e-14,2.1388742977269105e-17
445.44,-2.082570322204532e-14,2.1322209803999022e-17
445.45,-2.0823428477305366e-14,2.1353539612185396e-17
445.46,-2.0820945005840815e-14,2.137115022750096e-17
445.47,-2.081863024191446e-14,2.1289666570412523e-17
445.48,-2.0816660880013822e-14,2.1253271978073758e-17
445.49,-2.081445420955963e-14,2.1769950182611944e-17
445.5,-2.0812191048269523e-14,2.132617297563018e-17
445.51,-2.0809741413488525e-14,2.1259188625571583e-17
445.52,-2.080763613884238e-14,2.128673350553682e-17
445.53,-2.080544553186619e-14,2.1295426344435984e-17
445.54,-2.0803304664919474e-14,2.1191222910152078e-17
445.55,-2.080095601273335e-14,2.127447996278634e-17
445.56,-2.079869479726064e-14,2.1348893862107566e-17
445.57,-2.079681156924722e-14,2.1466594834698188e-17
445.58,-2.0794048098180943e-14,2.1115405707593915e-17
445.59,-2.079192773359189e-14,2.1292236540170634e-17
445.6,-2.078943752094714e-14,2.1285213645022488e-17
445.61,-2.0787315708772836e-14,2.1052119772167284e-17
445.62,-2.0785173745993557e-14,2.1273687455502246e-17
445.63,-2.0782630414027964e-14,2.0870190837090755e-17
445.64,-2.078085097979678e-14,2.142232839688281e-17
445.65,-2.0778481415554346e-14,2.12756711267178e-17
445.66,-2.077625658826789e-14,2.1178740906406886e-17
445.67,-2.0773984464387485e-14,2.136589314196906e-17
445.68,-2.0771481181846172e-14,2.1216349680342705e-17
445.69,-2.0769293293321583e-14,2.1212096918858166e-17
445.7,-2.076698101885028e-14,2.0727350640230543e-17
445.71,-2.0764785546322418e-14,2.133335161943609e-17
445.72,-2.0762645353300935e-14,2.1207213229520622e-17
445.73,-2.076037984862816e-14,2.1365416518311293e-17
445.74,-2.0758300394482585e-14,2.133638480273155e-17
445.75,-2.0755894002059974e-14,2.1457908551436612e-17
445.76,-2.0753744166443893e-14,2.1155260244492595e-17
445.77,-2.0751463856033713e-14,2.1189037477525522e-17
445.78,-2.0749209748696296e-14,2.1114943225766618e-17
445.79,-2.074659091671142e-14,2.1416852767410256e-17
445.8,-2.074479817051745e-14,2.123491101503274e-17
445.81,-2.0742253561537717e-14,2.1294423405608697e-17
445.82,-2.0740467186620152e-14,2.130836469933671e-17
445.83,-2.0738084507872115e-14,2.1149462348612425e-17
445.84,-2.073644663944744e-14,2.1535558468345028e-17
445.85,-2.0734065289881645e-14,2.118586579914523e-17
445.86,-2.0731196777843216e-14,2.1217190846213574e-17
445.87,-2.072908860818507e-14,2.1328925340772336e-17
445.88,-2.072667682270287e-14,2.1349903464262045e-17
445.89,-2.07247626132362e-14,2.1293828174358257e-17
445.9,-2.072236168234349e-14,2.124395471403593e-17
445.91,-2.0720383497149716e-14,2.1454218891785188e-17
445.92,-2.0717859855482127e-14,2.1169521142799242e-17
445.93,-2.0716008250810974e-14,2.1389474868865772e-17
445.94,-2.071346607755722e-14,2.1188987000393086e-17
445.95,-2.071045702946517e-14,2.1073586093445898e-17
445.96,-2.0708996881403814e-14,2.121385980084431e-17
445.97,-2.0706572080824574e-14,2.1330346002572993e-17
445.98,-2.0704280617714016e-14,2.1139228914868903e-17
445.99,-2.070216875497398e-14,2.123195979563813e-17
446.0,-2.0699813886336713e-14,2.1208298297337717e-17
446.01,-2.0697914607833606e-14,2.1213639569547103e-17
446.02,-2.069576879446612e-14,2.0749123907951507e-17
446.03,-2.0693266082038575e-14,2.1398919973365893e-17
446.04,-2.0690771861899364e-14,2.1195053059449885e-17
446.05,-2.0688585310301527e-14,2.107061604048228e-17
446.06,-2.0686666326877014e-14,2.11842820773789e-17
446.07,-2.0684266373719416e-14,2.109581179126227e-17
446.08,-2.0681897485120704e-14,2.1215283581167402e-17
446.09,-2.067969385325268e-14,2.124571715894446e-17
446.1,-2.0677537121043176e-14,2.123226424652529e-17
446.11,-2.0675388672262304e-14,2.07104376171093e-17
446.12,-2.0673300997996622e-14,2.1183623380352707e-17
446.13,-2.0671056326579937e-14,2.1247584562512364e-17
446.14,-2.0668713911366406e-14,2.1213222510089145e-17
446.15,-2.0666591921051378e-14,2.1309166998212524e-17
446.16,-2.0664043937702018e-14,2.112176097274469e-17
446.17,-2.066195647177859e-14,2.1247676470982107e-17
446.18,-2.0659485258691897e-14,2.1299417276946383e-17
446.19,-2.065693315871743e-14,2.087138531254338e-17
446.2,-2.0655029940991515e-14,2.0930651854597935e-17
446.21,-2.0652561027332224e-14,2.134505819036045e-17
446.22,-2.065054597325108e-14,2.1025707308426275e-17
446.23,-2.064845671944654e-14,2.1135307481911703e-17
446.24,-2.0646352569081978e-14,2.107606714555632e-17
446.25,-2.0644122360969504e-14,2.1014464084532237e-17
446.26,-2.064171253715403e-14,2.123170377716324e-17
446.27,-2.0639300104161886e-14,2.1005610227557088e-17
446.28,-2.063770408757082e-14,2.122900088183444e-17
446.29,-2.0634855186042668e-14,2.0882294172590365e-17
446.3,-2.0633167672636034e-14,2.161317053538539e-17
446.31,-2.0631683444568905e-14,2.1430549191697048e-17
446.32,-2.0628476829601096e-14,2.1077991209654205e-17
446.33,-2.0626078189972182e-14,2.105043224604775e-17
