t/M,Re(Psi_4),Im(Psi_4)
237.78,3.119893569865287e-11,1.0582246342987706e-10
237.79,3.2553868253726696e-11,1.0531086249348023e-10
237.8,3.390111772073e-11,1.0478201272224829e-10
237.81,3.524046601159034e-11,1.0423602937833047e-10
237.82,3.657169973667411e-11,1.0367303184095086e-10
237.83,3.7894590468709536e-11,1.0309314040758105e-10
237.84,3.920893785908706e-11,1.0249647628395415e-10
237.85,4.051452466400979e-11,1.0188316941913393e-10
237.86,4.181114199232294e-11,1.012533477519177e-10
237.87,4.30985789489832e-11,1.0060714287565766e-10
237.88,4.437663004594188e-11,9.994468895930008e-11
237.89,4.564509245880958e-11,9.926612346045423e-11
237.9,4.6903761281730467e-11,9.857158466734338e-11
237.91,4.815243708375218e-11,9.786121527991704e-11
237.92,4.93909216211004e-11,9.713516025984315e-11
237.93,5.0619018032852555e-11,9.639356611331924e-11
237.94,5.18365298796707e-11,9.563658206951146e-11
237.95,5.3043267825224263e-11,9.48643593222838e-11
237.96,5.423903830752009e-11,9.40770529135763e-11
237.97,5.542365617979742e-11,9.327481913232682e-11
237.98,5.6596932667046786e-11,9.245781603587397e-11
237.99,5.775868558665874e-11,9.162620616767664e-11
238.0,5.890873473506075e-11,9.078015228732773e-11
238.01,6.004689820156385e-11,8.991981995668487e-11
238.02,6.117300025152029e-11,8.904537627020783e-11
238.03,6.228686620541653e-11,8.815699214411352e-11
238.04,6.33883241296194e-11,8.725484008530654e-11
238.05,6.447720384522728e-11,8.633909325112685e-11
238.06,6.555333762757075e-11,8.540992920476596e-11
238.07,6.661656139185503e-11,8.446752407936411e-11
238.08,6.766671135688994e-11,8.351205992886765e-11
238.09,6.870362798944987e-11,8.254371975629687e-11
238.1,6.972715406960721e-11,8.156268508569367e-11
238.11,7.073713348535961e-11,8.056914454433342e-11
238.12,7.173341499431421e-11,7.956328506865157e-11
238.13,7.271584744486723e-11,7.854529682638514e-11
238.14,7.368428389423647e-11,7.751537139151723e-11
238.15,7.463858070603008e-11,7.647370139681957e-11
238.16,7.557859416498916e-11,7.542048338122553e-11
238.17,7.650418552198473e-11,7.435591268697819e-11
238.18,7.741521755390273e-11,7.328018859988177e-11
238.19,7.8311556639019e-11,7.219351051214997e-11
238.2,7.919307163313429e-11,7.109608147429647e-11
238.21,8.00596336197352e-11,6.998810172866558e-11
238.22,8.09111162104393e-11,6.886978053424432e-11
238.23,8.17473970020003e-11,6.774131991374599e-11
238.24,8.256835487670002e-11,6.66029291538633e-11
238.25,8.337387338685412e-11,6.545481734699079e-11
238.26,8.41638378519476e-11,6.429719336517689e-11
238.27,8.493813318720887e-11,6.313027186343333e-11
238.28,8.569665521464733e-11,6.1954262166733e-11
238.29,8.643929549506218e-11,6.076938124471166e-11
238.3,8.716594953819858e-11,5.95758426740055e-11
238.31,8.787651829356591e-11,5.837386349390014e-11
238.32,8.857090446403888e-11,5.716366288408587e-11
238.33,8.924901269293423e-11,5.594545736176907e-11
238.34,8.991075168584675e-11,5.4719467863217106e-11
238.35,9.055603187831579e-11,5.3485915589152665e-11
238.36,9.118476896958282e-11,5.224502061293326e-11
238.37,9.179687989298132e-11,5.0997006991269635e-11
238.38,9.239228317565974e-11,4.9742098395958e-11
238.39,9.29709037970904e-11,4.848051898332014e-11
238.4,9.353266658812111e-11,4.721249363441421e-11
238.41,9.407750156970616e-11,4.5938249038528796e-11
238.42,9.460534024941697e-11,4.465801135692883e-11
238.43,9.511611773238595e-11,4.3372008517293646e-11
238.44,9.560977213738398e-11,4.2080468119718674e-11
238.45,9.608624563299166e-11,4.078361917124778e-11
238.46,9.654548042421061e-11,3.948169101427208e-11
238.47,9.698742581857758e-11,3.8174913357841365e-11
238.48,9.741203036506272e-11,3.6863516499677716e-11
238.49,9.781924820919403e-11,3.554773141350063e-11
238.5,9.820903556263186e-11,3.422778943590625e-11
238.51,9.858135185091968e-11,3.2903921416982567e-11
238.52,9.893615911370498e-11,3.157635923005145e-11
238.53,9.927342363202971e-11,3.0245335666768456e-11
238.54,9.959311270179464e-11,2.891108266391573e-11
238.55,9.989519981180437e-11,2.757383498642917e-11
238.56,1.0017965642656072e-10,2.6233822157244726e-11
238.57,1.0044646410429235e-10,2.4891277260564957e-11
238.58,1.0069560085175558e-10,2.354643670004066e-11
238.59,1.0092705118661824e-10,2.219953003267619e-11
238.6,1.0114080208511922e-10,2.0850792513910357e-11
238.61,1.0133684342915831e-10,1.9500456481835055e-11
238.62,1.0151516885068703e-10,1.8148754374462542e-11
238.63,1.0167577299381831e-10,1.679591919747382e-11
238.64,1.0181865503750226e-10,1.544218554490141e-11
238.65,1.0194381780119666e-10,1.4087783725206512e-11
238.66,1.0205126682835325e-10,1.2732946686046898e-11
238.67,1.0214100816579495e-10,1.1377906578211338e-11
238.68,1.0221305571212398e-10,1.0022895634723208e-11
238.69,1.0226742148175855e-10,8.668144362903892e-12
238.7,1.0230412289237886e-10,7.31388472696338e-12
238.71,1.0232318078812978e-10,5.9603470032067664e-12
238.72,1.0232461702396586e-10,4.607761445451593e-12
238.73,1.023084605891253e-10,3.2563562754020586e-12
238.74,1.0227473759336318e-10,1.9063626577610438e-12
238.75,1.0222348077890456e-10,5.580083790287008e-13
238.76,1.0215472577504585e-10,-7.884790563328167e-13
238.77,1.0206851047547747e-10,-2.1328727270113534e-12
238.78,1.0196487327407098e-10,-3.474944114990032e-12
238.79,1.0184386359638296e-10,-4.814469743035999e-12
238.8,1.0170552228788063e-10,-6.151222669773429e-12
238.81,1.015499020891825e-10,-7.484980812278119e-12
238.82,1.0137705565821018e-10,-8.815518267260582e-12
238.83,1.0118703586886755e-10,-1.0142613328015318e-11
238.84,1.0097990306385555e-10,-1.1466045445371724e-11
238.85,1.007557170953746e-10,-1.278559284056703e-11
238.86,1.0051454294916871e-10,-1.410103588646068e-11
238.87,1.0025644649006396e-10,-1.5412155663287064e-11
238.88,9.998149764110819e-11,-1.6718736374246904e-11
238.89,9.968976820581754e-11,-1.8020559396730313e-11
238.9,9.938133369558699e-11,-1.931740985294798e-11
238.91,9.90562712484456e-11,-2.0609073492046056e-11
238.92,9.871466194401515e-11,-2.1895338291076234e-11
238.93,9.835658894146402e-11,-2.3175991306625397e-11
238.94,9.798213765462375e-11,-2.445082278660624e-11
238.95,9.759139701495324e-11,-2.5719622615812922e-11
238.96,9.718445823966705e-11,-2.698218361811939e-11
238.97,9.676141523553303e-11,-2.8238298930476324e-11
238.98,9.632236403256062e-11,-2.9487764400709025e-11
238.99,9.586740506429721e-11,-3.0730374132056014e-11
239.0,9.539663794156818e-11,-3.1965927442221737e-11
239.01,9.491016846699021e-11,-3.3194224300975326e-11
239.02,9.440810228843668e-11,-3.441506449265446e-11
239.03,9.389054996579795e-11,-3.5628249857461706e-11
239.04,9.335762199437823e-11,-3.6833586445170174e-11
239.05,9.28094331800062e-11,-3.8030878221242256e-11
239.06,9.22461008155876e-11,-3.921993265816327e-11
239.07,9.166774516178183e-11,-4.0400560794072234e-11
239.08,9.10744807589779e-11,-4.1572566960568055e-11
239.09,9.046643656417449e-11,-4.2735772371789433e-11
239.1,8.984374009254592e-11,-4.388998587823084e-11
239.11,8.920651840112073e-11,-4.5035024397298994e-11
239.12,8.855490287891275e-11,-4.6170705354996535e-11
239.13,8.788902482228073e-11,-4.7296850988695755e-11
239.14,8.720902113476937e-11,-4.841327965188156e-11
239.15,8.651502840352767e-11,-4.9519817239582704e-11
239.16,8.580719342219111e-11,-5.0616292871381804e-11
239.17,8.50856372843248e-11,-5.170251913300977e-11
239.18,8.43505257078799e-11,-5.277834226386253e-11
239.19,8.360199699021127e-11,-5.384358673762903e-11
239.2,8.284019905256975e-11,-5.4898085902056096e-11
239.21,8.20652822856388e-11,-5.5941677197645064e-11
239.22,8.127739921597778e-11,-5.697419664568141e-11
239.23,8.047670392818565e-11,-5.799548587180312e-11
239.24,7.96633528617989e-11,-5.900538483619569e-11
239.25,7.883750343742691e-11,-6.000374173230736e-11
239.26,7.799931714859692e-11,-6.099039666788688e-11
239.27,7.71489546021703e-11,-6.196520262679198e-11
239.28,7.62865799450603e-11,-6.292801024504474e-11
239.29,7.541235812577231e-11,-6.387867187426946e-11
239.3,7.452645752959567e-11,-6.481704142033013e-11
239.31,7.36290474318855e-11,-6.574298051557177e-11
239.32,7.272029728012677e-11,-6.665634651508728e-11
239.33,7.180038142267224e-11,-6.75570016250305e-11
239.34,7.086947042837347e-11,-6.844481071961391e-11
239.35,6.992774599669739e-11,-6.931964269687114e-11
239.36,6.897537992821415e-11,-7.018136667901517e-11
239.37,6.801255423560072e-11,-7.102985277806902e-11
239.38,6.703944838872124e-11,-7.18649773973503e-11
239.39,6.60562441043786e-11,-7.268661754765612e-11
239.4,6.506312500202405e-11,-7.349465086192043e-11
239.41,6.406027642100596e-11,-7.428896142592212e-11
239.42,6.304788393549989e-11,-7.506943223900323e-11
239.43,6.202613568102656e-11,-7.58359511412175e-11
239.44,6.099521961344317e-11,-7.658840681794615e-11
239.45,5.995532758916434e-11,-7.732669200250114e-11
239.46,5.890664932313608e-11,-7.805070198061784e-11
239.47,5.7849378207934616e-11,-7.876033281877032e-11
239.48,5.6783707411729807e-11,-7.945548436857458e-11
239.49,5.570983320427975e-11,-8.013606049801693e-11
239.5,5.4627950857488474e-11,-8.08019648197751e-11
239.51,5.353825732376953e-11,-8.145310703555093e-11
239.52,5.244095251215378e-11,-8.208939454216728e-11
239.53,5.1336232233308563e-11,-8.271074405219908e-11
239.54,5.0224300354328776e-11,-8.331706860991134e-11
239.55,4.910535603810354e-11,-8.390828789079002e-11
239.56,4.7979601818096645e-11,-8.448432268361825e-11
239.57,4.6847240700899674e-11,-8.504509615715897e-11
239.58,4.570847592436293e-11,-8.55905382719335e-11
239.59,4.4563512118867674e-11,-8.612057457064739e-11
239.6,4.3412555415098525e-11,-8.663513779408576e-11
239.61,4.225581148374672e-11,-8.71341649174609e-11
239.62,4.1093486136012713e-11,-8.761759087491953e-11
239.63,3.992578721659129e-11,-8.808535741407916e-11
239.64,3.8752923442626526e-11,-8.853740729101693e-11
239.65,3.757510191954584e-11,-8.89736866058761e-11
239.66,3.639253273902244e-11,-8.939414350576695e-11
239.67,3.520542587104419e-11,-8.979873003064714e-11
239.68,3.4013990113651e-11,-9.018740006094809e-11
239.69,3.281843617900154e-11,-9.056010986877918e-11
239.7,3.1618972637318154e-11,-9.091681988117253e-11
239.71,3.041581952446086e-11,-9.125749343982952e-11
239.72,2.920917854373983e-11,-9.158209521718101e-11
239.73,2.7999265841618978e-11,-9.189059241927429e-11
239.74,2.6786292214010295e-11,-9.218295746690056e-11
239.75,2.5570470413669827e-11,-9.24591629727217e-11
239.76,2.4352013309652035e-11,-9.271918619868886e-11
239.77,2.3131132942676532e-11,-9.29630057018202e-11
239.78,2.190804183323924e-11,-9.319060473359065e-11
239.79,2.0682950961123342e-11,-9.340196695898466e-11
239.8,1.9456079278476814e-11,-9.359708201033295e-11
239.81,1.822763366062441e-11,-9.37759381567868e-11
239.82,1.699782856164504e-11,-9.393853079654854e-11
239.83,1.5766876338425532e-11,-9.408485443166216e-11
239.84,1.4534989434487045e-11,-9.421490803930256e-11
239.85,1.3302380717602881e-11,-9.432869395992758e-11
239.86,1.2069261828784721e-11,-9.442621634874434e-11
239.87,1.0835845519329245e-11,-9.450748257108953e-11
239.88,9.602342011840461e-12,-9.457250235203459e-11
239.89,8.368964257246622e-12,-9.462128960069275e-11
239.9,7.135921516879185e-12,-9.4653857987946e-11
239.91,5.903426183525535e-12,-9.467022656583442e-11
239.92,4.671687863497212e-12,-9.467041661664198e-11
239.93,3.440916625812701e-12,-9.465445114611726e-11
239.94,2.211321534962857e-12,-9.462235959361469e-11
239.95,9.831096680425502e-13,-9.457416452974468e-11
239.96,-2.4350685363697975e-13,-9.450990345950583e-11
239.97,-1.468324379410926e-12,-9.442961234076578e-11
239.98,-2.6911332739538822e-12,-9.433332007204027e-11
239.99,-3.9117279903932374e-12,-9.422107428171687e-11
240.0,-5.12990302192746e-12,-9.409291563096983e-11
240.01,-6.3454519959002935e-12,-9.394888892233342e-11
240.02,-7.558172544272791e-12,-9.378904152742542e-11
240.03,-8.767859769799938e-12,-9.361342501740656e-11
240.04,-9.974312157767334e-12,-9.342209268531851e-11
240.05,-1.1177326524355716e-11,-9.321509789699124e-11
240.06,-1.2376702036063446e-11,-9.299250079894468e-11
240.07,-1.3572241838432827e-11,-9.275436357895248e-11
240.08,-1.47637428742965e-11,-9.250074828842084e-11
240.09,-1.5951008989894174e-11,-9.22317208166992e-11
240.1,-1.713384293479219e-11,-9.19473502078687e-11
240.11,-1.831204863757619e-11,-9.16477065192959e-11
240.12,-1.9485431185848986e-11,-9.1332865473111e-11
240.13,-2.0653797071542417e-11,-9.100290043319494e-11
240.14,-2.1816953158930047e-11,-9.065789225396121e-11
240.15,-2.297470863810251e-11,-9.029792047146113e-11
240.16,-2.412687264984028e-11,-8.99230697169917e-11
240.17,-2.527325671436865e-11,-8.95334249435027e-11
240.18,-2.641367314250732e-11,-8.912907578116167e-11
240.19,-2.754793398929789e-11,-8.871011007733736e-11
240.2,-2.8675855727199188e-11,-8.827662349097851e-11
240.21,-2.9797255059156457e-11,-8.782871009635923e-11
240.22,-3.091194849618037e-11,-8.736646856442382e-11
240.23,-3.201975456100649e-11,-8.688999806831932e-11
240.24,-3.312049596320697e-11,-8.639940066165898e-11
240.25,-3.421399234139253e-11,-8.589478158273429e-11
240.26,-3.5300068702801726e-11,-8.53762476718292e-11
240.27,-3.637854834919039e-11,-8.484390735060604e-11
240.28,-3.7449260436692915e-11,-8.429787138211412e-11
240.29,-3.851203092286755e-11,-8.373825379211606e-11
240.3,-3.956669094081184e-11,-8.31651708272666e-11
240.31,-4.061307106863908e-11,-8.257874013448381e-11
240.32,-4.1651005135892945e-11,-8.197907920121582e-11
240.33,-4.26803277112594e-11,-8.136631144037211e-11
240.34,-4.3700874387478304e-11,-8.074056083659783e-11
240.35,-4.471248400765574e-11,-8.010195351398085e-11
240.36,-4.5714996811762804e-11,-7.945061645890838e-11
240.37,-4.6708254739844505e-11,-7.878668062079723e-11
240.38,-4.7692100980794963e-11,-7.811027699140735e-11
240.39,-4.8666381692033127e-11,-7.742154055317967e-11
240.4,-4.9630943421155353e-11,-7.6720605849235e-11
240.41,-5.058563569614522e-11,-7.600761137884123e-11
240.42,-5.153030939852098e-11,-7.52826953291446e-11
240.43,-5.24648181197455e-11,-7.45460005819134e-11
240.44,-5.338901637388398e-11,-7.37976697418135e-11
240.45,-5.430276159464325e-11,-7.303784719800706e-11
240.46,-5.520591263709716e-11,-7.226667950244555e-11
240.47,-5.609833052896958e-11,-7.148431550241032e-11
240.48,-5.697987879796627e-11,-7.069090532664043e-11
240.49,-5.785042259526452e-11,-6.988660051364488e-11
240.5,-5.87098269461717e-11,-6.907155458699499e-11
240.51,-5.95579644718341e-11,-6.824592200155555e-11
240.52,-6.039470454522798e-11,-6.740985913451347e-11
240.53,-6.121992130802271e-11,-6.656352567530004e-11
240.54,-6.203349024724619e-11,-6.570707908532138e-11
240.55,-6.283529017398776e-11,-6.484068241664256e-11
240.56,-6.362520024963751e-11,-6.396449612243289e-11
240.57,-6.440310219371922e-11,-6.307868642421933e-11
240.58,-6.516888353745356e-11,-6.218341726073259e-11
240.59,-6.592242813724269e-11,-6.127885613685684e-11
240.6,-6.666362671288451e-11,-6.036517097951471e-11
240.61,-6.739236943351877e-11,-5.94425296814927e-11
240.62,-6.810855041471342e-11,-5.851110536597063e-11
240.63,-6.881206587095996e-11,-5.757106925225303e-11
240.64,-6.950281412738881e-11,-5.662259369266185e-11
240.65,-7.018069535979675e-11,-5.5665853861230304e-11
240.66,-7.08456127516666e-11,-5.4701024906450144e-11
240.67,-7.149747220477289e-11,-5.3728282894874116e-11
240.68,-7.213617900353874e-11,-5.2747807219992496e-11
240.69,-7.27616489708157e-11,-5.175977423563825e-11
240.7,-7.337378685090391e-11,-5.076436702245015e-11
240.71,-7.39725118405827e-11,-4.9761764111502966e-11
240.72,-7.455774287528345e-11,-4.87521471824288e-11
240.73,-7.512939693563555e-11,-4.7735699327714115e-11
240.74,-7.568739644154526e-11,-4.6712604500665435e-11
240.75,-7.62316668472479e-11,-4.5683047152907443e-11
240.76,-7.676213544190719e-11,-4.46472118324341e-11
240.77,-7.72787313278268e-11,-4.360528511905768e-11
240.78,-7.778138425434438e-11,-4.255745296630173e-11
240.79,-7.827003490482354e-11,-4.150390658963827e-11
240.8,-7.874461510318587e-11,-4.044482964267681e-11
240.81,-7.920506485618055e-11,-3.938041233004231e-11
240.82,-7.965132875414914e-11,-3.831084691199297e-11
240.83,-8.008334965930909e-11,-3.7236320799395836e-11
240.84,-8.050107396053324e-11,-3.6157025279034196e-11
240.85,-8.09044530955985e-11,-3.507315147186994e-11
240.86,-8.129343774078771e-11,-3.3984891724142e-11
240.87,-8.166798344367452e-11,-3.2892439180841316e-11
240.88,-8.20280465854493e-11,-3.1795984509600305e-11
240.89,-8.237358785215222e-11,-3.0695722277844e-11
240.9,-8.270456861764996e-11,-2.959184508748088e-11
240.91,-8.302095517572329e-11,-2.8484547283925408e-11
240.92,-8.332271301314403e-11,-2.7374022857239878e-11
240.93,-8.360981405084697e-11,-2.6260466172900267e-11
240.94,-8.388222894203222e-11,-2.5144071205851658e-11
240.95,-8.413993489042026e-11,-2.4025032723921454e-11
240.96,-8.438290792544248e-11,-2.290354953101821e-11
240.97,-8.46111276224271e-11,-2.1779808874170213e-11
240.98,-8.4824578011482e-11,-2.065401265647007e-11
240.99,-8.50232441958586e-11,-1.9526353120131083e-11
241.0,-8.520711416696112e-11,-1.8397026329219194e-11
241.01,-8.537617787753474e-11,-1.7266227875105117e-11
241.02,-8.553042854435897e-11,-1.6134152983195894e-11
241.03,-8.566986130622789e-11,-1.500099493811758e-11
241.04,-8.579447436338323e-11,-1.3866951066776214e-11
241.05,-8.590426763122482e-11,-1.2732218457031971e-11
241.06,-8.599924672884975e-11,-1.1596982780367466e-11
241.07,-8.607941405016192e-11,-1.0461447571552057e-11
241.08,-8.61447796930121e-11,-9.325804086840107e-12
241.09,-8.619535359321106e-11,-8.190246381335354e-12
241.1,-8.623114923088568e-11,-7.054968962369362e-12
241.11,-8.625218214252211e-11,-5.920164323657248e-12
241.12,-8.625847078169208e-11,-4.786026009472552e-12
241.13,-8.625003583744755e-11,-3.652745386294651e-12
241.14,-8.622690020756748e-11,-2.520516525956455e-12
241.15,-8.618908990191244e-11,-1.3895299108841766e-12
241.16,-8.613663328868071e-11,-2.59977205635168e-13
241.17,-8.606956001990711e-11,8.679511734831178e-13
241.18,-8.598790381012217e-11,1.994063779120392e-12
241.19,-8.589170095163587e-11,3.11817340794518e-12
241.2,-8.578098816055699e-11,4.240089054395093e-12
241.21,-8.565580675659194e-11,5.359623114294191e-12
241.22,-8.55161982470431e-11,6.476587498032602e-12
241.23,-8.53622088990982e-11,7.590797415708382e-12
241.24,-8.519388645406275e-11,8.702063931401428e-12
241.25,-8.501128054412831e-11,9.810203039381719e-12
241.26,-8.481444368501258e-11,1.0915030038298383e-11
241.27,-8.460343012606703e-11,1.2016361248765136e-11
241.28,-8.437829675806016e-11,1.3114013942024955e-11
241.29,-8.413910503902086e-11,1.4207805281039411e-11
241.3,-8.388591407388373e-11,1.529755522014757e-11
241.31,-8.361878912280221e-11,1.638308356648305e-11
241.32,-8.333779640258185e-11,1.7464210994790928e-11
241.33,-8.304300489420064e-11,1.8540759552281402e-11
241.34,-8.273448441804899e-11,1.9612552323104057e-11
241.35,-8.241230891454127e-11,2.0679412630205725e-11
241.36,-8.207655353204196e-11,2.1741167141246536e-11
241.37,-8.172729582853667e-11,2.2797640317345392e-11
241.38,-8.136461510441578e-11,2.384866075396586e-11
241.39,-8.098859416300806e-11,2.4894056612204494e-11
241.4,-8.059931590804381e-11,2.593365788504741e-11
241.41,-8.019686799408127e-11,2.696729614552399e-11
241.42,-7.978133706889044e-11,2.7994803267901443e-11
241.43,-7.935281496064229e-11,2.9016012718757334e-11
241.44,-7.891139387163379e-11,3.0030759880376046e-11
241.45,-7.845716788897119e-11,3.1038880459494575e-11
241.46,-7.799023495792269e-11,3.204021337289496e-11
241.47,-7.751069233701601e-11,3.303459658305722e-11
241.48,-7.70186413514409e-11,3.402187057926291e-11
241.49,-7.651418476195936e-11,3.500187736711609e-11
241.5,-7.599742790885132e-11,3.597446041490956e-11
241.51,-7.546847573114867e-11,3.69394669655869e-11
241.52,-7.492743790388119e-11,3.789674040475873e-11
241.53,-7.437442543259563e-11,3.884612946855329e-11
241.54,-7.380954988548311e-11,3.978748446747066e-11
241.55,-7.323292526371052e-11,4.072065579969593e-11
241.56,-7.264466836054933e-11,4.164549755794836e-11
241.57,-7.204489562612289e-11,4.2561861822478984e-11
241.58,-7.143372983646898e-11,4.346960707681977e-11
241.59,-7.08112825898218e-11,4.436858624513322e-11
241.6,-7.01776986408101e-11,4.525866987318113e-11
241.61,-6.953308192696117e-11,4.6139707930716936e-11
241.62,-6.88775671780943e-11,4.701156909897356e-11
241.63,-6.821128084808637e-11,4.787411571040746e-11
241.64,-6.753435536454571e-11,4.8727214235173655e-11
241.65,-6.684692020932224e-11,4.957073470553931e-11
241.66,-6.614910919738375e-11,5.040454589851951e-11
241.67,-6.544105729080489e-11,5.1228522361783106e-11
241.68,-6.472289601651186e-11,5.2042531132990444e-11
241.69,-6.399477683812028e-11,5.2846458150358314e-11
241.7,-6.325682769852544e-11,5.364017345528067e-11
241.71,-6.250919072574738e-11,5.4423559428993344e-11
241.72,-6.175200993559184e-11,5.5196496949104606e-11
241.73,-6.098542797377894e-11,5.5958870771450515e-11
241.74,-6.020959113640332e-11,5.6710563796343234e-11
241.75,-5.942464525077341e-11,5.7451465966789964e-11
241.76,-5.863073859993727e-11,5.8181465843702685e-11
241.77,-5.782801927472103e-11,5.890045385171388e-11
241.78,-5.7016639224958623e-11,5.960832733730153e-11
241.79,-5.619674865463276e-11,6.03049778487909e-11
241.8,-5.536850185178445e-11,6.099030446623935e-11
241.81,-5.453205230580136e-11,6.166420698237362e-11
241.82,-5.368755527250986e-11,6.232658707165349e-11
241.83,-5.283516687965805e-11,6.297734928544248e-11
241.84,-5.197504546436637e-11,6.361639936808192e-11
241.85,-5.1107348877059105e-11,6.424364552018007e-11
241.86,-5.0232238504781324e-11,6.485899897034603e-11
241.87,-4.9349873061174576e-11,6.546237007947842e-11
241.88,-4.846041520672022e-11,6.605367549843774e-11
241.89,-4.756402811706439e-11,6.663283248485154e-11
241.9,-4.6660873352204855e-11,6.719975867356016e-11
241.91,-4.5751119717560864e-11,6.775437706016923e-11
241.92,-4.483492902011648e-11,6.829660861683886e-11
241.93,-4.3912469688186744e-11,6.882638243828827e-11
241.94,-4.298390584084234e-11,6.934362399137642e-11
241.95,-4.20494091812682e-11,6.984826431777812e-11
241.96,-4.1109146534591474e-11,7.034023645484354e-11
241.97,-4.016328738242872e-11,7.081947411690912e-11
241.98,-3.921200297701328e-11,7.128591571331909e-11
241.99,-3.8255463331932106e-11,7.173949949266639e-11
242.0,-3.7293840007427553e-11,7.218016772230555e-11
242.01,-3.632730500815505e-11,7.260786458688885e-11
242.02,-3.535603195666611e-11,7.302253465093346e-11
242.03,-3.438019236910139e-11,7.342412934442245e-11
242.04,-3.33999623822685e-11,7.381259516671323e-11
242.05,-3.24155150952793e-11,7.418788918026739e-11
242.06,-3.1427024770659894e-11,7.454996550042452e-11
242.07,-3.043466705920546e-11,7.489878160402434e-11
242.08,-2.943861733500417e-11,7.523429786501172e-11
242.09,-2.84390525999838e-11,7.555647732108526e-11
242.1,-2.7436148031056758e-11,7.586528346291446e-11
242.11,-2.643008041398537e-11,7.61606847650808e-11
242.12,-2.5421028502768926e-11,7.644264995627306e-11
242.13,-2.440916528362652e-11,7.671115059241725e-11
242.14,-2.3394671888020814e-11,7.69661617165741e-11
242.15,-2.2377724896790067e-11,7.720765927972136e-11
242.16,-2.1358501973777776e-11,7.743562123630561e-11
242.17,-2.0337181087027713e-11,7.765003035527143e-11
242.18,-1.931393843693698e-11,7.78508683911922e-11
242.19,-1.828895581425675e-11,7.80381226172545e-11
242.2,-1.7262407686776892e-11,7.821178122185743e-11
242.21,-1.6234474170833824e-11,7.83718347737605e-11
242.22,-1.5205331835306965e-11,7.851827451394773e-11
242.23,-1.4175159215297347e-11,7.865109637580071e-11
242.24,-1.3144135260975682e-11,7.877029948422109e-11
242.25,-1.211243663309871e-11,7.887588204714183e-11
242.26,-1.1080241905675297e-11,7.896784630501021e-11
242.27,-1.0047726957097352e-11,7.90461984344516e-11
242.28,-9.015070109152552e-12,7.911094327442728e-11
242.29,-7.982448039150144e-12,7.916209029472451e-11
242.3,-6.9500383615336454e-12,7.919965201441749e-11
242.31,-5.918016377709087e-12,7.922364151682784e-11
242.32,-4.8865590002166344e-12,7.923407493440131e-11
242.33,-3.8558414936955076e-12,7.923097078250946e-11
242.34,-2.8260397320119493e-12,7.921434958253149e-11
242.35,-1.7973278386010969e-12,7.918423319938533e-11
242.36,-7.698810738237669e-13,7.914064898344645e-11
242.37,2.561260181247455e-13,7.908362296042291e-11
242.38,1.2805211103314145e-12,7.901318456203938e-11
242.39,2.3031314936042946e-12,7.892936734514944e-11
242.4,3.3237820640611517e-12,7.883220285130926e-11
242.41,4.34230427158123e-12,7.872173068361147e-11
242.42,5.358524535838172e-12,7.859798717601506e-11
242.43,6.372273512574762e-12,7.846101399461351e-11
242.44,7.383380219983531e-12,7.831085426434185e-11
242.45,8.391677377460757e-12,7.814755239190982e-11
242.46,9.396994780260152e-12,7.797115698229526e-11
242.47,1.039916345868003e-11,7.778171657906048e-11
242.48,1.139801996020133e-11,7.757928478263418e-11
242.49,1.2393394527880675e-11,7.736391230008836e-11
242.5,1.3385124093318167e-11,7.7135657638252e-11
242.51,1.4373044213503747e-11,7.689457803317095e-11
242.52,1.5356990565614917e-11,7.664073414328247e-11
242.53,1.6336800945768372e-11,7.637418817807392e-11
242.54,1.7312313587635848e-11,7.609500443433923e-11
242.55,1.8283367352441276e-11,7.580324841651332e-11
242.56,1.92498038288887e-11,7.549899007421151e-11
242.57,2.021146221893342e-11,7.518229955325769e-11
242.58,2.1168187437505335e-11,7.485324996123848e-11
242.59,2.211982097460062e-11,7.451191467400375e-11
242.6,2.30662081746625e-11,7.415837013053813e-11
242.61,2.4007194015431434e-11,7.379269610281539e-11
242.62,2.494262661538663e-11,7.341497284764755e-11
242.63,2.587235326822302e-11,7.302528180588944e-11
242.64,2.6796222474702168e-11,7.262370818427013e-11
242.65,2.7714085713112076e-11,7.221033780864986e-11
242.66,2.8625795198112618e-11,7.178525985448918e-11
242.67,2.953120270429616e-11,7.134856147634769e-11
242.68,3.0430161844818896e-11,7.090033793432544e-11
242.69,3.132252936910825e-11,7.044068156943414e-11
242.7,3.220816309868748e-11,6.996968667104275e-11
242.71,3.308691922590399e-11,6.948745313517113e-11
242.72,3.395865835044418e-11,6.899407796370506e-11
242.73,3.482324201932288e-11,6.848966218731624e-11
242.74,3.568053179535723e-11,6.797430829179709e-11
242.75,3.653039259473729e-11,6.744812272517877e-11
242.76,3.7372688479073126e-11,6.691120844224065e-11
242.77,3.8207287906252094e-11,6.636367492124066e-11
242.78,3.9034058140667184e-11,6.580563132044939e-11
242.79,3.9852869560655586e-11,6.523718746610986e-11
242.8,4.066359413564698e-11,6.46584558998182e-11
242.81,4.146610441899131e-11,6.4069553480383e-11
242.82,4.226027479460313e-11,6.347059331219404e-11
242.83,4.3045982087846604e-11,6.286169380277324e-11
242.84,4.382310390192539e-11,6.224297183481034e-11
242.85,4.459152029140876e-11,6.161454988830277e-11
242.86,4.535111191579247e-11,6.097654851151393e-11
