t/M,Re(Psi_4),Im(Psi_4)
279.38,-2.0235107185575243e-13,-3.962776033580101e-15
279.39,-2.023623670469255e-13,-3.974891392579299e-15
279.4,-2.0237340949091583e-13,-3.986527413799354e-15
279.41,-2.0238322621628527e-13,-3.997730820647481e-15
279.42,-2.0239242933455457e-13,-4.008509487483404e-15
279.43,-2.0240074071379143e-13,-4.018785776394051e-15
279.44,-2.0240805416406255e-13,-4.028652794057944e-15
279.45,-2.0241410415633904e-13,-4.038022475611101e-15
279.46,-2.024201841668964e-13,-4.0469586939602214e-15
279.47,-2.0242502312808602e-13,-4.055455197878055e-15
279.48,-2.0242790789445107e-13,-4.063499896300187e-15
279.49,-2.02430662685513e-13,-4.071114612202176e-15
279.5,-2.0243246182667956e-13,-4.07821955556819e-15
279.51,-2.0243326164413097e-13,-4.084947581651026e-15
279.52,-2.0243273306285935e-13,-4.0911857068841494e-15
279.53,-2.0243188287901256e-13,-4.096991032538182e-15
279.54,-2.0242896370434492e-13,-4.1023487732885595e-15
279.55,-2.0242609988070325e-13,-4.107254167449577e-15
279.56,-2.0242203965188282e-13,-4.1117151740507934e-15
279.57,-2.0241703162506101e-13,-4.115697489387541e-15
279.58,-2.024111846374122e-13,-4.1192719597913266e-15
279.59,-2.0240422054887672e-13,-4.12238183719869e-15
279.6,-2.0239637750981744e-13,-4.125081893519874e-15
279.61,-2.0238743855570634e-13,-4.127288042078646e-15
279.62,-2.0237761589738163e-13,-4.129096550851644e-15
279.63,-2.02367163573661e-13,-4.130339327456344e-15
279.64,-2.0235516116670134e-13,-4.13133386117582e-15
279.65,-2.0234196272490411e-13,-4.131851016668848e-15
279.66,-2.0232874890064475e-13,-4.131800395018016e-15
279.67,-2.0231439317326047e-13,-4.131349446259733e-15
279.68,-2.0229875894375806e-13,-4.13046418456377e-15
279.69,-2.022823024866587e-13,-4.129189005512527e-15
279.7,-2.0226494421904934e-13,-4.1274640656862714e-15
279.71,-2.0224619995120785e-13,-4.125334438969733e-15
279.72,-2.0222748207286954e-13,-4.122604622769039e-15
279.73,-2.0220642693050254e-13,-4.119720270266989e-15
279.74,-2.021848543396102e-13,-4.1162819102404625e-15
279.75,-2.0216255435592152e-13,-4.112383905230983e-15
279.76,-2.021394201264302e-13,-4.108069657169762e-15
279.77,-2.0211522255452084e-13,-4.103324923557351e-15
279.78,-2.020900124451516e-13,-4.098145413073071e-15
279.79,-2.0206408783782148e-13,-4.092535093006165e-15
279.8,-2.020369502216437e-13,-4.086519695834509e-15
279.81,-2.020094144372565e-13,-4.08001694470757e-15
279.82,-2.019798240261468e-13,-4.073241032102387e-15
279.83,-2.0195009818395927e-13,-4.065980384456212e-15
279.84,-2.0191890287152093e-13,-4.058319122014942e-15
279.85,-2.018872687415936e-13,-4.050192054109207e-15
279.86,-2.0185451766335776e-13,-4.0416721592530675e-15
279.87,-2.0182069457790062e-13,-4.032776308334836e-15
279.88,-2.0178572034686795e-13,-4.0235026506499436e-15
279.89,-2.0175034982191e-13,-4.013746265643757e-15
279.9,-2.0171460655263048e-13,-4.003502800950069e-15
279.91,-2.0167628891971056e-13,-3.9931011305989465e-15
279.92,-2.0163821686298955e-13,-3.982143658794633e-15
279.93,-2.0159829363081737e-13,-3.970808057091651e-15
279.94,-2.0155755179613718e-13,-3.959101273016646e-15
279.95,-2.0151678146240848e-13,-3.9469719377519815e-15
279.96,-2.014746246736789e-13,-3.934463395859009e-15
279.97,-2.0143124256854104e-13,-3.921536849131322e-15
279.98,-2.0138774979053852e-13,-3.90828244837159e-15
279.99,-2.013438418582983e-13,-3.894497906585087e-15
280.0,-2.012962911367583e-13,-3.8805854920051845e-15
280.01,-2.012502663126455e-13,-3.866109760415169e-15
280.02,-2.0120258239442348e-13,-3.851267812585837e-15
280.03,-2.011541967404103e-13,-3.836077726801336e-15
280.04,-2.0110440648814549e-13,-3.820607079247988e-15
280.05,-2.0105408238254632e-13,-3.804644105365393e-15
280.06,-2.0100281253280077e-13,-3.788331094687649e-15
280.07,-2.009505311967266e-13,-3.771702611500884e-15
280.08,-2.0089917097251895e-13,-3.754504015393795e-15
280.09,-2.0084474929116334e-13,-3.737145619579834e-15
280.1,-2.0078913402004284e-13,-3.719531859352881e-15
280.11,-2.0073329568457972e-13,-3.701442452954856e-15
280.12,-2.006763200888328e-13,-3.683072391592505e-15
280.13,-2.0061926882747863e-13,-3.6642299548835815e-15
280.14,-2.0056090827469169e-13,-3.6451159844008265e-15
280.15,-2.0050171394512687e-13,-3.625609334735708e-15
280.16,-2.0044154929510922e-13,-3.605861366926048e-15
280.17,-2.003821630794413e-13,-3.585536883312359e-15
280.18,-2.0031975952665088e-13,-3.564956049105881e-15
280.19,-2.002565404490014e-13,-3.5443962903616573e-15
280.2,-2.0019350059986003e-13,-3.523123470650294e-15
280.21,-2.001290482159076e-13,-3.501698991822605e-15
280.22,-2.00064070838205e-13,-3.4799112786644245e-15
280.23,-1.999981595564916e-13,-3.457789386530385e-15
280.24,-1.99931377364295e-13,-3.4353608131769035e-15
280.25,-1.9986401714644502e-13,-3.412611824340488e-15
280.26,-1.9979632230510283e-13,-3.3895039733883765e-15
280.27,-1.997263077422925e-13,-3.3661809996390027e-15
280.28,-1.9965671012367595e-13,-3.342525687202201e-15
280.29,-1.9958580107860145e-13,-3.3185216868065083e-15
280.3,-1.9951459302980006e-13,-3.294276744523745e-15
280.31,-1.9944231071934947e-13,-3.2697261059143276e-15
280.32,-1.9936921450005367e-13,-3.2448394130965277e-15
280.33,-1.9929538529683052e-13,-3.2196988456921734e-15
280.34,-1.992209352913429e-13,-3.1942751260115686e-15
280.35,-1.9914530919340466e-13,-3.1685849970193614e-15
280.36,-1.9906944606558513e-13,-3.1425990362478474e-15
280.37,-1.989926200295372e-13,-3.1163321592159522e-15
280.38,-1.989148024721824e-13,-3.089808711013468e-15
280.39,-1.988367864875189e-13,-3.0629827660783435e-15
280.4,-1.9875745070562812e-13,-3.0359504706010677e-15
280.41,-1.9867779000409693e-13,-3.008596617552843e-15
280.42,-1.9859745390720524e-13,-2.980997112672355e-15
280.43,-1.9851628625427125e-13,-2.953198531525313e-15
280.44,-1.9843333524569208e-13,-2.9251884139902892e-15
280.45,-1.9835179573457346e-13,-2.8967758013233194e-15
280.46,-1.9826853262862913e-13,-2.8681906802983472e-15
280.47,-1.9818429654033766e-13,-2.8394122777944476e-15
280.48,-1.9810000039563173e-13,-2.810320375000388e-15
280.49,-1.9801458812241669e-13,-2.7810326828079185e-15
280.5,-1.979285578103946e-13,-2.75158428789267e-15
280.51,-1.978412917754148e-13,-2.7218533750989204e-15
280.52,-1.9775469237423453e-13,-2.691871815276908e-15
280.53,-1.9766729869027879e-13,-2.661646810064013e-15
280.54,-1.9757822467602814e-13,-2.6312801718839505e-15
280.55,-1.9748882413332076e-13,-2.6006657631569867e-15
280.56,-1.9739904581332154e-13,-2.5699028535534536e-15
280.57,-1.973087088300429e-13,-2.538871302598672e-15
280.58,-1.97217908282836e-13,-2.5076289704490073e-15
280.59,-1.971256913457724e-13,-2.4762851541952956e-15
280.6,-1.9703381766544641e-13,-2.4446910150445494e-15
280.61,-1.9694069252963522e-13,-2.412898144916457e-15
280.62,-1.9684527891049083e-13,-2.380993219301111e-15
280.63,-1.9675368416183224e-13,-2.348738903413978e-15
280.64,-1.9665905644017258e-13,-2.316402553098251e-15
280.65,-1.9656356544976619e-13,-2.2839372947112938e-15
280.66,-1.964680761267319e-13,-2.2512506882817173e-15
280.67,-1.9637162291402665e-13,-2.2184262676631454e-15
280.68,-1.962752754556411e-13,-2.185402509446945e-15
280.69,-1.9617794294576954e-13,-2.152285935331534e-15
280.7,-1.960802866475661e-13,-2.118938054721348e-15
280.71,-1.9598176381481416e-13,-2.0855713807517145e-15
280.72,-1.958831216112983e-13,-2.0518923535227304e-15
280.73,-1.9578362540805114e-13,-2.0181394538601266e-15
280.74,-1.9568378628092985e-13,-1.9842832291810237e-15
280.75,-1.9558373123187967e-13,-1.950251143248091e-15
280.76,-1.954832140008227e-13,-1.916035632918767e-15
280.77,-1.9538150774512589e-13,-1.881855299942748e-15
280.78,-1.952800945703077e-13,-1.8474374454447345e-15
280.79,-1.9517813428060318e-13,-1.8128914334409654e-15
280.8,-1.9507553786772e-13,-1.77827436510306e-15
280.81,-1.949731449015722e-13,-1.7435715799863746e-15
280.82,-1.948691622544682e-13,-1.7087161772779674e-15
280.83,-1.9476528767845217e-13,-1.673724856184172e-15
280.84,-1.946608164299439e-13,-1.6386937987363674e-15
280.85,-1.9455641843270715e-13,-1.6035222916511062e-15
280.86,-1.9445124587488377e-13,-1.5682884991039701e-15
280.87,-1.9434593719471353e-13,-1.532967489117885e-15
280.88,-1.9424046840377196e-13,-1.4975205716489343e-15
280.89,-1.9413383514323298e-13,-1.462047385094024e-15
280.9,-1.940270172192847e-13,-1.4268225221530995e-15
280.91,-1.9392075956408936e-13,-1.3908531580906818e-15
280.92,-1.9381366503445866e-13,-1.3550973064957396e-15
280.93,-1.93706052813166e-13,-1.3194041169497963e-15
280.94,-1.9359824192061737e-13,-1.2835302474114724e-15
280.95,-1.934905766732004e-13,-1.2475357528671275e-15
280.96,-1.9338154595968137e-13,-1.211685194354577e-15
280.97,-1.9327294434645872e-13,-1.1756741462823939e-15
280.98,-1.9316404424374205e-13,-1.1395913687449552e-15
280.99,-1.9305268793694893e-13,-1.1038159261286622e-15
281.0,-1.929449676806003e-13,-1.0674551496948894e-15
281.01,-1.9283537916311013e-13,-1.0312667091490836e-15
281.02,-1.9272459551836138e-13,-9.95148173197883e-16
281.03,-1.92614319958454e-13,-9.58972292505928e-16
281.04,-1.9250422132578845e-13,-9.226653324612276e-16
281.05,-1.9239301226411754e-13,-8.864717600028622e-16
281.06,-1.9228204603778547e-13,-8.502264823982732e-16
281.07,-1.9217070710699388e-13,-8.139546289203154e-16
281.08,-1.9205826904524343e-13,-7.777681620063683e-16
281.09,-1.9194734855636204e-13,-7.414025033082363e-16
281.1,-1.9183540398696283e-13,-7.051230219307192e-16
281.11,-1.9172329489708463e-13,-6.688738272449914e-16
281.12,-1.9161101705102155e-13,-6.326567277160216e-16
281.13,-1.91498408556963e-13,-5.963712351437465e-16
281.14,-1.9138623468513992e-13,-5.60157441524497e-16
281.15,-1.9127388939447612e-13,-5.238941781635104e-16
281.16,-1.9116129669697652e-13,-4.876921795291404e-16
281.17,-1.9104704062318094e-13,-4.51658489303166e-16
281.18,-1.9093457469606127e-13,-4.1545585064814893e-16
281.19,-1.9082163802351748e-13,-3.793651165677546e-16
281.2,-1.9070837214974467e-13,-3.433113348781482e-16
281.21,-1.9059455568005724e-13,-3.0732397648839915e-16
281.22,-1.904815623941868e-13,-2.713327321374374e-16
281.23,-1.9036761942559811e-13,-2.354686813991797e-16
281.24,-1.9025457805104427e-13,-1.995242039420201e-16
281.25,-1.9014068091158985e-13,-1.6373865878856622e-16
281.26,-1.900266310024368e-13,-1.2807315220936114e-16
281.27,-1.8991334185508707e-13,-9.235911821090073e-17
281.28,-1.8979913590381507e-13,-5.678192517914737e-17
281.29,-1.8968560695625802e-13,-2.1216208082467607e-17
281.3,-1.895716366726566e-13,1.4246095332570188e-17
281.31,-1.894578846518937e-13,4.963485496054407e-17
281.32,-1.893441929702409e-13,8.492361162254184e-17
281.33,-1.8923029162373126e-13,1.2016046505895469e-16
281.34,-1.8911659178595234e-13,1.5531067007038476e-16
281.35,-1.89002408751083e-13,1.902430180660298e-16
281.36,-1.888891938144264e-13,2.252691002267206e-16
281.37,-1.8877523121659562e-13,2.600620741202213e-16
281.38,-1.8866185486075232e-13,2.948009756551484e-16
281.39,-1.8854812578649628e-13,3.294224788953113e-16
281.4,-1.8843490687350151e-13,3.639611959347036e-16
281.41,-1.8832120233893756e-13,3.983401944825638e-16
281.42,-1.8820825846227096e-13,4.326733168797324e-16
281.43,-1.8809466353369544e-13,4.668037706849839e-16
281.44,-1.8798108486495739e-13,5.008063987011108e-16
281.45,-1.8786868264957653e-13,5.347860040826455e-16
281.46,-1.8775552538182573e-13,5.685486238421321e-16
281.47,-1.8764287100151693e-13,6.022217620858921e-16
281.48,-1.8752997816187128e-13,6.357131878778003e-16
281.49,-1.8741755631121944e-13,6.691191933569869e-16
281.5,-1.8730487185270427e-13,7.023139812189e-16
281.51,-1.8719353629277163e-13,7.355047201623216e-16
281.52,-1.870808505738389e-13,7.68358708317818e-16
281.53,-1.8696899487267444e-13,8.011478835232554e-16
281.54,-1.8685734950895931e-13,8.337851634946148e-16
281.55,-1.867457055854307e-13,8.662798312169376e-16
281.56,-1.8663476132400752e-13,8.986079342346223e-16
281.57,-1.8652396768981413e-13,9.307163243670639e-16
281.58,-1.8641298664565997e-13,9.627420314174552e-16
281.59,-1.8630212877707668e-13,9.94545057680272e-16
281.6,-1.8619245387969044e-13,1.0262618620068553e-15
281.61,-1.8608161409997276e-13,1.057659023386765e-15
281.62,-1.859715091372091e-13,1.0889057234694447e-15
281.63,-1.8586219818004946e-13,1.1200599244293898e-15
281.64,-1.857531772939046e-13,1.1509932537628935e-15
281.65,-1.8564336186237537e-13,1.181657216652477e-15
281.66,-1.855347819194544e-13,1.2122340730850165e-15
281.67,-1.8542614221899574e-13,1.242587500849112e-15
281.68,-1.853178654491482e-13,1.2727359748910624e-15
281.69,-1.852105850431957e-13,1.3027795803663937e-15
281.7,-1.851024597199152e-13,1.3324562674051003e-15
281.71,-1.849945377937981e-13,1.3619816060959828e-15
281.72,-1.8488777768453648e-13,1.3913534433968276e-15
281.73,-1.8478104980546538e-13,1.420477063948636e-15
281.74,-1.8467475097739674e-13,1.4494135985405935e-15
281.75,-1.8456876090949297e-13,1.4781212276341186e-15
281.76,-1.844627694161359e-13,1.5065942094248704e-15
281.77,-1.843576557951743e-13,1.5348755808695074e-15
281.78,-1.8425316117155834e-13,1.5631938083024628e-15
281.79,-1.8414688031198415e-13,1.5907488005143029e-15
281.8,-1.840437401880908e-13,1.6183630340140637e-15
281.81,-1.8394020675944853e-13,1.6457543175538455e-15
281.82,-1.8383678084507e-13,1.6728846042657626e-15
281.83,-1.837338704369085e-13,1.6998285684344378e-15
281.84,-1.8363092187526902e-13,1.7264664572638165e-15
281.85,-1.8352871761892234e-13,1.7528885877313706e-15
281.86,-1.8342695610316385e-13,1.7790965299009805e-15
281.87,-1.833241556309141e-13,1.805141222891381e-15
281.88,-1.832248320475079e-13,1.8308145624554836e-15
281.89,-1.8312418389050084e-13,1.8562329189942004e-15
281.9,-1.8302425170585702e-13,1.881476628094171e-15
281.91,-1.8292477485729544e-13,1.90644610317167e-15
281.92,-1.8282517082680536e-13,1.931155207231137e-15
281.93,-1.8272650682434796e-13,1.9555960389851778e-15
281.94,-1.826293051948819e-13,1.979850202203759e-15
281.95,-1.825303538215805e-13,2.0037005558863745e-15
281.96,-1.8243264244722916e-13,2.02724841782114e-15
281.97,-1.823371720612365e-13,2.050838003048943e-15
281.98,-1.8224028148439582e-13,2.073976941282114e-15
281.99,-1.8214474780465903e-13,2.0969235043512798e-15
282.0,-1.8204948530887388e-13,2.119538280853145e-15
282.01,-1.8195490148210154e-13,2.141916880291914e-15
282.02,-1.818605659683828e-13,2.1639867073039244e-15
282.03,-1.817664781696058e-13,2.1857478271022087e-15
282.04,-1.8167337469957597e-13,2.2072816186529722e-15
282.05,-1.8158032492703537e-13,2.2284035300071406e-15
282.06,-1.814881010327051e-13,2.2494494449814164e-15
282.07,-1.8139675942712158e-13,2.2702213525914023e-15
282.08,-1.8130601351637509e-13,2.290667969430749e-15
282.09,-1.8121571569851755e-13,2.3108091431679107e-15
282.1,-1.8112556305538662e-13,2.330650616929519e-15
282.11,-1.8103621706119543e-13,2.350211168400655e-15
282.12,-1.8094749216544092e-13,2.3695265744214564e-15
282.13,-1.8085920045114285e-13,2.3884622805690994e-15
282.14,-1.807716079954191e-13,2.4071699314547262e-15
282.15,-1.8068543797356868e-13,2.425757917560013e-15
282.16,-1.805980351512511e-13,2.4437344576307276e-15
282.17,-1.8051231092216187e-13,2.461600926514427e-15
282.18,-1.8042677802418093e-13,2.479101765956831e-15
282.19,-1.8034244635993203e-13,2.4964032359560275e-15
282.2,-1.802581704111376e-13,2.513298169183709e-15
282.21,-1.8017474683260065e-13,2.5299690495555673e-15
282.22,-1.8009206846515195e-13,2.5463359265161092e-15
282.23,-1.80009516426827e-13,2.5623166048788065e-15
282.24,-1.7992808250926566e-13,2.5780891252728384e-15
282.25,-1.7984707682244478e-13,2.593550359391382e-15
282.26,-1.7976632496910043e-13,2.6086366523999767e-15
282.27,-1.7968677337616362e-13,2.6235042985145502e-15
282.28,-1.7960788391468676e-13,2.638086721259553e-15
282.29,-1.79529399534361e-13,2.652316021731618e-15
282.3,-1.7945175424762534e-13,2.6662590566720454e-15
282.31,-1.7937449692892092e-13,2.6798312115670333e-15
282.32,-1.7929820294475672e-13,2.6931497201084428e-15
282.33,-1.7922228274492024e-13,2.706170934338816e-15
282.34,-1.7914719115857216e-13,2.7188749313706165e-15
282.35,-1.7907258593330542e-13,2.731265279778252e-15
282.36,-1.7899891184738297e-13,2.7433589978989576e-15
282.37,-1.7892572854372415e-13,2.7550977038331337e-15
282.38,-1.7885301092713968e-13,2.7665471456294294e-15
282.39,-1.7878137441835012e-13,2.777707046581906e-15
282.4,-1.7871006234195525e-13,2.7885193402093403e-15
282.41,-1.7863977869317848e-13,2.7990560229787483e-15
282.42,-1.7856955136180153e-13,2.8092306465677052e-15
282.43,-1.7850085825124605e-13,2.819139454536532e-15
282.44,-1.7843288713068254e-13,2.8287914435117655e-15
282.45,-1.7836493861545617e-13,2.83805172389182e-15
282.46,-1.7829806523290516e-13,2.8470036351598e-15
282.47,-1.782317329160253e-13,2.855676023006839e-15
282.48,-1.7816619277147218e-13,2.8639474123214926e-15
282.49,-1.7810096362013139e-13,2.8719638951256718e-15
282.5,-1.7803731327776453e-13,2.879732808496972e-15
282.51,-1.7797332247606096e-13,2.8870440628933207e-15
282.52,-1.779110569565724e-13,2.894160847547058e-15
282.53,-1.7784909196155845e-13,2.9009456826409327e-15
282.54,-1.7778777005344385e-13,2.907379800241304e-15
282.55,-1.7772722958256328e-13,2.913525625841288e-15
282.56,-1.7766703050106686e-13,2.919309436656321e-15
282.57,-1.776080533808941e-13,2.924839865504444e-15
282.58,-1.7754968498731185e-13,2.9299905675924206e-15
282.59,-1.774938046546418e-13,2.9350940972923176e-15
282.6,-1.7743506336455859e-13,2.9394245340784976e-15
282.61,-1.7737872360870295e-13,2.9436847409642634e-15
282.62,-1.7732333820123298e-13,2.94765622297956e-15
282.63,-1.7726833942927732e-13,2.95126110811044e-15
282.64,-1.772140658836722e-13,2.954600110133247e-15
282.65,-1.7716079639016897e-13,2.9575793321447234e-15
282.66,-1.7710830881790055e-13,2.9603252780027594e-15
282.67,-1.7705615247304605e-13,2.9626409735121292e-15
282.68,-1.7700590719290876e-13,2.9648422285689084e-15
282.69,-1.769557450580141e-13,2.966540038277892e-15
282.7,-1.769048475869642e-13,2.967906937339435e-15
282.71,-1.7685632176106368e-13,2.9691330155045322e-15
282.72,-1.7680794836413276e-13,2.9699318612881643e-15
282.73,-1.767602754878246e-13,2.9703996270994353e-15
282.74,-1.7671384729748518e-13,2.9706816216613565e-15
282.75,-1.7666784299862446e-13,2.9706071413738952e-15
282.76,-1.7662282688134634e-13,2.9702014171583615e-15
282.77,-1.765779980099216e-13,2.969481093547419e-15
282.78,-1.765348786053222e-13,2.968588452730154e-15
282.79,-1.7649107231777915e-13,2.9671964668207206e-15
282.8,-1.7644858956166646e-13,2.9655629318981365e-15
282.81,-1.764074113084541e-13,2.9636858948489672e-15
282.82,-1.7636635164138309e-13,2.961449980761325e-15
282.83,-1.7632588485735625e-13,2.958949109230696e-15
282.84,-1.7628712408123979e-13,2.956188832412919e-15
282.85,-1.7624849859076939e-13,2.9530617087065422e-15
282.86,-1.762100571331236e-13,2.9495824708709656e-15
282.87,-1.7617399117573142e-13,2.94611682487477e-15
282.88,-1.7613709231032633e-13,2.9419893169259964e-15
282.89,-1.7610125209497656e-13,2.937645295331592e-15
282.9,-1.7606629584590397e-13,2.933115726006169e-15
282.91,-1.760321673117911e-13,2.928275219747175e-15
282.92,-1.759986874411633e-13,2.9230870510924123e-15
282.93,-1.7596573451222902e-13,2.91765132011913e-15
282.94,-1.759342258023316e-13,2.911982249747804e-15
282.95,-1.7590338537323696e-13,2.9059955770746126e-15
282.96,-1.758731685949951e-13,2.8997932693955372e-15
282.97,-1.758421920438069e-13,2.89304348090241e-15
282.98,-1.758130219129869e-13,2.8861995251392903e-15
282.99,-1.757845869996562e-13,2.878996848535545e-15
283.0,-1.7575712180381292e-13,2.871647116806735e-15
283.01,-1.7573006629072337e-13,2.8639022348209335e-15
283.02,-1.7570371382516336e-13,2.855952963686666e-15
283.03,-1.7567799264473993e-13,2.8476331431635455e-15
283.04,-1.7565370052295051e-13,2.8392028516782652e-15
283.05,-1.756306063140201e-13,2.830554224664629e-15
283.06,-1.7560608763641885e-13,2.821309295720487e-15
283.07,-1.7558346499638676e-13,2.8119915152148994e-15
283.08,-1.7556126204376128e-13,2.8023427316836753e-15
283.09,-1.7554007967186576e-13,2.7924615096187594e-15
283.1,-1.7551962295202546e-13,2.7823944665808593e-15
283.11,-1.7549955178613462e-13,2.7719503731206753e-15
283.12,-1.7547995621910826e-13,2.7612549552938424e-15
283.13,-1.7546159989183561e-13,2.750391520261836e-15
283.14,-1.7544425012468888e-13,2.7393151270283738e-15
283.15,-1.754270460070214e-13,2.7278150263948934e-15
283.16,-1.7541047040165378e-13,2.716140486847656e-15
283.17,-1.753948306440843e-13,2.7041999963031348e-15
283.18,-1.7537969123005763e-13,2.6919804561982635e-15
283.19,-1.75365335486819e-13,2.6795712121460677e-15
283.2,-1.7535189003548216e-13,2.66691552307422e-15
283.21,-1.7533872648792564e-13,2.654021639706294e-15
283.22,-1.7532663074723198e-13,2.64086321537242e-15
283.23,-1.7531401283086768e-13,2.627464330828909e-15
283.24,-1.753038020355928e-13,2.6138267989209845e-15
283.25,-1.7529346290770415e-13,2.599969744635731e-15
283.26,-1.7528363038714807e-13,2.5858627998164093e-15
283.27,-1.7527470166684644e-13,2.5715334227476416e-15
283.28,-1.7526628301259894e-13,2.5569573809408335e-15
283.29,-1.7525839566846815e-13,2.5421614525120104e-15
283.3,-1.7525154909466069e-13,2.5271330268378613e-15
283.31,-1.7524485404273666e-13,2.5119076844078576e-15
283.32,-1.7523835823680352e-13,2.496368135742709e-15
283.33,-1.7523394999896793e-13,2.4807628165536438e-15
283.34,-1.7522935826419583e-13,2.464859096310888e-15
283.35,-1.7522523155734819e-13,2.4487288718003806e-15
283.36,-1.7522208935976072e-13,2.4323946148230688e-15
283.37,-1.752193398827579e-13,2.4158521429495754e-15
283.38,-1.7521712806659793e-13,2.39907806559231e-15
283.39,-1.7521683841526407e-13,2.382239457140014e-15
283.4,-1.7521486109745504e-13,2.3649986398431877e-15
283.41,-1.752143750373632e-13,2.3476065918524585e-15
283.42,-1.7521498620672777e-13,2.3301052612188098e-15
283.43,-1.7521576828774555e-13,2.3123599202099833e-15
283.44,-1.7521720293992872e-13,2.2943384453444853e-15
283.45,-1.752192294705495e-13,2.276212906027749e-15
283.46,-1.7522204140876363e-13,2.2578820093461128e-15
283.47,-1.75224785941852e-13,2.2393489682165592e-15
283.48,-1.7522994560593313e-13,2.220734460654198e-15
283.49,-1.7523322442775893e-13,2.2017645608389402e-15
283.5,-1.7523880318115385e-13,2.182796555295938e-15
283.51,-1.7524402648946475e-13,2.1635290013094267e-15
283.52,-1.7525016937567359e-13,2.1440950556193895e-15
283.53,-1.7525649539159682e-13,2.1244496306632014e-15
283.54,-1.7526361698635604e-13,2.1047287244075525e-15
283.55,-1.7527141685577243e-13,2.084787708816728e-15
283.56,-1.7527929946302456e-13,2.064657665530328e-15
283.57,-1.7528832015917858e-13,2.0443822175644763e-15
283.58,-1.75297595021026e-13,2.0239860948587003e-15
283.59,-1.7530708665666339e-13,2.0034379316513624e-15
283.6,-1.7531756136870577e-13,1.982718005816786e-15
283.61,-1.753280384962834e-13,1.961783844654188e-15
283.62,-1.7533988626800573e-13,1.9408127686503765e-15
283.63,-1.7535136510185808e-13,1.919591876952165e-15
283.64,-1.75363662217474e-13,1.898271923862556e-15
283.65,-1.7537645488916781e-13,1.876785748544554e-15
283.66,-1.7538948793145669e-13,1.8551283784439645e-15
283.67,-1.7540335563853663e-13,1.8334250790927563e-15
283.68,-1.754171381440428e-13,1.8115341876277853e-15
283.69,-1.7543247966974448e-13,1.7895510722444184e-15
283.7,-1.754471412728631e-13,1.7673846868997156e-15
283.71,-1.754630026719939e-13,1.7451272961535763e-15
283.72,-1.754790242213372e-13,1.7227391904411634e-15
283.73,-1.754951982761529e-13,1.7001704026340524e-15
283.74,-1.7551228069576145e-13,1.6775411915289688e-15
283.75,-1.7552923954706017e-13,1.654734122727485e-15
283.76,-1.7554733922606908e-13,1.6319510258289228e-15
283.77,-1.7556533775806825e-13,1.6089275424375498e-15
283.78,-1.7558422786126834e-13,1.5858726147161517e-15
283.79,-1.7560311877342852e-13,1.5626751626101657e-15
283.8,-1.756225961889911e-13,1.5394083035772026e-15
283.81,-1.7564208158270936e-13,1.515954700290086e-15
283.82,-1.7566255813948246e-13,1.4925672090904014e-15
283.83,-1.7568311884421114e-13,1.4689174315922665e-15
283.84,-1.7570360014678983e-13,1.4451208331847417e-15
283.85,-1.7572535358599938e-13,1.421540064877169e-15
283.86,-1.7574696174317818e-13,1.3975949391502751e-15
283.87,-1.7576908609105017e-13,1.3736584327608341e-15
283.88,-1.7579179472964178e-13,1.3496523291255518e-15
283.89,-1.7581411878544304e-13,1.3255318842943189e-15
283.9,-1.7583743432252328e-13,1.301372798654119e-15
283.91,-1.758609840556231e-13,1.2771388994605709e-15
283.92,-1.7588445710947168e-13,1.252772294457906e-15
283.93,-1.7590775882175963e-13,1.228231903856664e-15
283.94,-1.7593340735030237e-13,1.2039466626788878e-15
283.95,-1.7595750973440204e-13,1.1793871698185986e-15
283.96,-1.7598274904221368e-13,1.154827535376759e-15
283.97,-1.7600800620529873e-13,1.1301978461162115e-15
283.98,-1.760337572978674e-13,1.1055747829206755e-15
283.99,-1.7605965154526063e-13,1.0808085394173883e-15
284.0,-1.7608574834305364e-13,1.0559761109795226e-15
284.01,-1.76112160373953e-13,1.0311754498133215e-15
284.02,-1.7613750812772513e-13,1.0061159805396408e-15
284.03,-1.76165210177041e-13,9.812329204918919e-16
284.04,-1.7619332373509976e-13,9.564184511002422e-16
284.05,-1.7622078588906614e-13,9.31435681925897e-16
284.06,-1.7624862975718772e-13,9.064307502088177e-16
284.07,-1.7627669031383654e-13,8.813903049341209e-16
284.08,-1.7630465127868726e-13,8.563149310654199e-16
284.09,-1.763332735766898e-13,8.31213335234045e-16
284.1,-1.7636155413147017e-13,8.060792826258001e-16
284.11,-1.7638892651856076e-13,7.80768533425205e-16
284.12,-1.764178940229726e-13,7.555928547858032e-16
284.13,-1.764488563964031e-13,7.306062222634826e-16
284.14,-1.7647843865781156e-13,7.054315450605198e-16
284.15,-1.7650797611956408e-13,6.802124154813957e-16
284.16,-1.7653782726384748e-13,6.550408740385779e-16
284.17,-1.7656767953583534e-13,6.298088815012313e-16
284.18,-1.7659788007501328e-13,6.04636594429283e-16
284.19,-1.7662774954837068e-13,5.794117744071769e-16
284.2,-1.7665819094477325e-13,5.541696654230693e-16
284.21,-1.7668944452963927e-13,5.290640724726928e-16
284.22,-1.767197914934836e-13,5.038761219567146e-16
284.23,-1.767511487041593e-13,4.78728305581713e-16
284.24,-1.7678168469469657e-13,4.535113687883223e-16
284.25,-1.7681290755317602e-13,4.2844071265216894e-16
