t/M,Re(Psi_4),Im(Psi_4)
389.86,-3.9548661818261487e-14,3.071087738502215e-17
389.87,-3.954065490542527e-14,3.0056263463110865e-17
389.88,-3.953723816478638e-14,3.0385732493775644e-17
389.89,-3.9532488592504935e-14,3.038077184928871e-17
389.9,-3.9527376360278293e-14,3.031733159360555e-17
389.91,-3.952244608328826e-14,3.031559980258245e-17
389.92,-3.951766882566934e-14,3.034647608942754e-17
389.93,-3.9513107281909835e-14,3.0421305530810164e-17
389.94,-3.950803766596449e-14,3.035000423310311e-17
389.95,-3.9503137830005724e-14,3.024599061715027e-17
389.96,-3.9498090860829297e-14,3.0137305875341285e-17
389.97,-3.9492952563923935e-14,3.021769339996654e-17
389.98,-3.948866856900695e-14,3.0290304958935287e-17
389.99,-3.948358267618283e-14,3.029005987424651e-17
390.0,-3.947882054692463e-14,3.028743250329617e-17
390.01,-3.9474143701273893e-14,3.034282837290234e-17
390.02,-3.9469207578846845e-14,3.03335758774475e-17
390.03,-3.946423147199844e-14,3.0316174262114304e-17
390.04,-3.945940762098524e-14,3.0216249082788244e-17
390.05,-3.945529401659697e-14,3.039416264718653e-17
390.06,-3.944988462601755e-14,3.031357022636908e-17
390.07,-3.944491375704669e-14,3.0228400100559093e-17
390.08,-3.9439992346233426e-14,3.027590986463659e-17
390.09,-3.943497446252786e-14,3.0175401627988096e-17
390.1,-3.943082652897225e-14,3.0243006983184687e-17
390.11,-3.942559298939165e-14,3.03878817987121e-17
390.12,-3.942033222576107e-14,3.015333884479593e-17
390.13,-3.941541953081991e-14,2.987800227930208e-17
390.14,-3.94117627242589e-14,3.0485244049179107e-17
390.15,-3.940623322108323e-14,3.0395126458088695e-17
390.16,-3.9401333196439645e-14,3.008229584047375e-17
390.17,-3.93960751424912e-14,3.02080460127877e-17
390.18,-3.939157870719599e-14,3.029480473904539e-17
390.19,-3.938670952757661e-14,3.0220210400657394e-17
390.2,-3.938171974308837e-14,3.0281886329101993e-17
390.21,-3.937650525742815e-14,3.0231049988905475e-17
390.22,-3.937190336629199e-14,3.0204249413936056e-17
390.23,-3.9367407480876216e-14,3.030210051043599e-17
390.24,-3.9362626607217045e-14,3.0358408974400315e-17
390.25,-3.935737074809017e-14,3.015653567863845e-17
390.26,-3.935260698535707e-14,3.019144145903466e-17
390.27,-3.934788378419209e-14,3.0243403065286936e-17
390.28,-3.934318999308235e-14,3.027224737620458e-17
390.29,-3.933837236492744e-14,3.031042100581326e-17
390.3,-3.933306753110452e-14,3.021797609939668e-17
390.31,-3.933019572740299e-14,3.084611833381374e-17
390.32,-3.932406219293733e-14,3.0308473624941243e-17
390.33,-3.9318946150623773e-14,3.0272439233792334e-17
390.34,-3.9313850027164e-14,3.015314072936262e-17
390.35,-3.9309061275265115e-14,3.016136080023415e-17
390.36,-3.930442308063096e-14,3.006891332256369e-17
390.37,-3.9299705310243794e-14,3.022537254661264e-17
390.38,-3.9294674162379615e-14,3.0181833416674116e-17
390.39,-3.928981767627558e-14,3.006753178355381e-17
390.4,-3.9285287879708764e-14,3.015271421731139e-17
390.41,-3.928054421551785e-14,3.042931773112368e-17
390.42,-3.927514561901557e-14,3.016094693058704e-17
390.43,-3.9270461653762314e-14,3.0157102945873876e-17
390.44,-3.9265765565719145e-14,3.024355814384679e-17
390.45,-3.926094920651745e-14,3.0225186435015694e-17
390.46,-3.925593565176231e-14,3.013303188202181e-17
390.47,-3.925167085397549e-14,3.027717620894536e-17
390.48,-3.9246233359639433e-14,3.013219581916372e-17
390.49,-3.924197654550071e-14,3.0195039252081e-17
390.5,-3.923675238014484e-14,3.0207910511355393e-17
390.51,-3.9231592026970325e-14,3.0094580653494414e-17
390.52,-3.9227322281915704e-14,3.026173584998694e-17
390.53,-3.922254393335606e-14,3.026606060342027e-17
390.54,-3.9217528925378945e-14,3.0221688870448416e-17
390.55,-3.921287177864138e-14,3.025307397171743e-17
390.56,-3.9208072652189293e-14,3.027022026184403e-17
390.57,-3.920214450926062e-14,2.982346784833232e-17
390.58,-3.9197627790721605e-14,3.0021861047360027e-17
390.59,-3.9193434275903674e-14,3.0142057344751515e-17
390.6,-3.918866109313905e-14,3.021938790563628e-17
390.61,-3.918409933823025e-14,3.0199544255531877e-17
390.62,-3.917900508854222e-14,3.002304626479791e-17
390.63,-3.917419961602757e-14,3.0145093204686584e-17
390.64,-3.9169286926546196e-14,3.0107689555289686e-17
390.65,-3.916475115598993e-14,3.023337815317593e-17
390.66,-3.915994529078159e-14,2.9455790365479863e-17
390.67,-3.9154952091284845e-14,3.0176744483391207e-17
390.68,-3.9150174761756385e-14,3.021610209385043e-17
390.69,-3.914541194816734e-14,3.0141432614711724e-17
390.7,-3.9140490121780684e-14,3.0102909956775487e-17
390.71,-3.913652419206657e-14,3.0376482210565453e-17
390.72,-3.913124526679008e-14,3.030132564818576e-17
390.73,-3.9126107354875843e-14,3.0133608020221325e-17
390.74,-3.9121342929172887e-14,3.023699697906841e-17
390.75,-3.911722083899385e-14,3.023335853859399e-17
390.76,-3.911157380184927e-14,3.005875036047611e-17
390.77,-3.910666101650255e-14,3.0193433516084476e-17
390.78,-3.910215598862799e-14,3.0179817597412785e-17
390.79,-3.909729093195278e-14,3.016692089363884e-17
390.8,-3.909202524949603e-14,3.0418220009313683e-17
390.81,-3.908776632240774e-14,3.018060332077839e-17
390.82,-3.9082748019973914e-14,3.0110133309934965e-17
390.83,-3.9078097083729556e-14,3.021362354809048e-17
390.84,-3.907387834893463e-14,3.049720732895035e-17
390.85,-3.9068629394220116e-14,3.0155240528940253e-17
390.86,-3.906318323204521e-14,3.0374096941117535e-17
390.87,-3.9058995364592317e-14,3.019077965296482e-17
390.88,-3.905421315513338e-14,3.018502928506222e-17
390.89,-3.904916113151719e-14,2.9999839101435067e-17
390.9,-3.9044251479970094e-14,2.9500657009726427e-17
390.91,-3.903977598971527e-14,3.0139267995207647e-17
390.92,-3.90350779315e-14,3.0096869575238525e-17
390.93,-3.9030454097020796e-14,3.055173013707852e-17
390.94,-3.902535898197385e-14,3.01315882129559e-17
390.95,-3.9021641759619966e-14,3.078491025350898e-17
390.96,-3.901577647765274e-14,3.0078180184970294e-17
390.97,-3.90110002950391e-14,3.013784174565934e-17
390.98,-3.9005989134256255e-14,3.0034541316619396e-17
390.99,-3.900104665065218e-14,2.998870148865723e-17
391.0,-3.8996415919984254e-14,3.001670117025887e-17
391.01,-3.8992063381610814e-14,3.0187415820455414e-17
391.02,-3.898694746051573e-14,3.008522951383521e-17
391.03,-3.898221590333414e-14,3.006200403626215e-17
391.04,-3.8978401336129156e-14,3.0441759246473856e-17
391.05,-3.8972530689618766e-14,3.002009245440194e-17
391.06,-3.896781984829276e-14,3.012642823369443e-17
391.07,-3.896304695566896e-14,3.0158801112726875e-17
391.08,-3.895814414310501e-14,3.003040119635482e-17
391.09,-3.8953474791406667e-14,3.0108799167384424e-17
391.1,-3.894843805274188e-14,3.0087060736328986e-17
391.11,-3.894405412686114e-14,3.019977878505961e-17
391.12,-3.893915483968991e-14,3.0120610924459166e-17
391.13,-3.893504204821828e-14,3.019693855678533e-17
391.14,-3.8929782071478793e-14,3.0061750651311526e-17
391.15,-3.892459111759046e-14,3.0034347138307495e-17
391.16,-3.89200513816709e-14,3.00486814251049e-17
391.17,-3.8914873573139445e-14,3.0027881222746295e-17
391.18,-3.8910789916774725e-14,3.0093540877449976e-17
391.19,-3.890580202300049e-14,3.0105627159287e-17
391.2,-3.890109467956959e-14,3.0190625951199446e-17
391.21,-3.889617697176548e-14,3.003500772371961e-17
391.22,-3.8891842888636735e-14,3.0000972701718344e-17
391.23,-3.888658571593168e-14,3.0108813452976565e-17
391.24,-3.888196367284811e-14,3.014815615487639e-17
391.25,-3.887705875021472e-14,3.004976013159963e-17
391.26,-3.8872267121837236e-14,2.99738398787788e-17
391.27,-3.8867535058841386e-14,3.0032499422716345e-17
391.28,-3.886276602386379e-14,3.000335662307145e-17
391.29,-3.885802595121519e-14,2.994714272427151e-17
391.3,-3.885339130784453e-14,2.996393085536125e-17
391.31,-3.884853766532005e-14,3.0176463020943373e-17
391.32,-3.884359675538075e-14,3.0107212461905137e-17
391.33,-3.883880382376026e-14,3.007283029917234e-17
391.34,-3.8834140913486915e-14,2.9990402860131683e-17
391.35,-3.882930236602126e-14,2.999497881628718e-17
391.36,-3.8824291570400957e-14,2.9951910543807354e-17
391.37,-3.88198410215296e-14,3.005060519851984e-17
391.38,-3.8814794794128125e-14,3.008477192833037e-17
391.39,-3.881044022661186e-14,3.002500877921897e-17
391.4,-3.88060508864809e-14,3.0190194684086087e-17
391.41,-3.8801010177003585e-14,3.0081744897297256e-17
391.42,-3.879608970577426e-14,3.001390260864606e-17
391.43,-3.879111505273828e-14,3.006361464830705e-17
391.44,-3.8786749131404224e-14,3.00710843373558e-17
391.45,-3.8781931650285774e-14,3.012057223308506e-17
391.46,-3.877674067998682e-14,2.996177279570756e-17
391.47,-3.877225416297343e-14,3.00454785867112e-17
391.48,-3.876772204784996e-14,3.009861311785681e-17
391.49,-3.876286733177387e-14,2.990742376437217e-17
391.5,-3.875805713836076e-14,2.996608412769859e-17
391.51,-3.875316244459694e-14,3.023211504278071e-17
391.52,-3.8748451261396994e-14,2.994964242695761e-17
391.53,-3.8743792894718415e-14,3.001653329296066e-17
391.54,-3.8737760977301064e-14,3.0047466324591645e-17
391.55,-3.8734006710298785e-14,2.997888138525707e-17
391.56,-3.872945839894473e-14,2.98538371996606e-17
391.57,-3.872535497520781e-14,3.0163898108577765e-17
391.58,-3.872019533068671e-14,3.0063243997012765e-17
391.59,-3.871520668070925e-14,2.999123361512978e-17
391.6,-3.8711039387562783e-14,3.01230656729229e-17
391.61,-3.870567468649624e-14,3.003884434940178e-17
391.62,-3.870097910226979e-14,2.997110315996197e-17
391.63,-3.869585038557542e-14,2.97376882622892e-17
391.64,-3.86917677445488e-14,3.0038175454775624e-17
391.65,-3.8686009322819246e-14,2.984921253515468e-17
391.66,-3.8681610266384506e-14,2.9789295238248094e-17
391.67,-3.8677466024571775e-14,3.0043094419962706e-17
391.68,-3.8672933885772395e-14,3.0049364820702393e-17
391.69,-3.8667945028581704e-14,3.00159807310172e-17
391.7,-3.8663156284161584e-14,2.9975284919504843e-17
391.71,-3.8658416174751324e-14,2.9958756602092836e-17
391.72,-3.865379279532099e-14,2.987842198228969e-17
391.73,-3.8649112547490774e-14,3.0054900049525275e-17
391.74,-3.864435430297839e-14,3.006299019815491e-17
391.75,-3.863910273616957e-14,2.977234215117106e-17
391.76,-3.863491595154434e-14,3.0003053754089294e-17
391.77,-3.862991067277375e-14,2.9870993630514405e-17
391.78,-3.8625312543168586e-14,2.9975974240663594e-17
391.79,-3.862052910972594e-14,2.9999414542146555e-17
391.8,-3.861578834129216e-14,2.9917531307124865e-17
391.81,-3.861053701490447e-14,2.989268739276444e-17
391.82,-3.8606854390241555e-14,3.0059104809619264e-17
391.83,-3.860156044057906e-14,3.0042189058712436e-17
391.84,-3.859765378567303e-14,3.0087944209996257e-17
391.85,-3.859212785538357e-14,2.992363066517656e-17
391.86,-3.8587338093175046e-14,2.994610354275795e-17
391.87,-3.8582683604346467e-14,2.989503797312635e-17
391.88,-3.857782444945811e-14,2.990872407974849e-17
391.89,-3.8573204139891365e-14,2.993197047227521e-17
391.9,-3.856842079497747e-14,2.987457544100162e-17
391.91,-3.856351555777892e-14,2.993503783964773e-17
391.92,-3.855933243887728e-14,3.010546473077999e-17
391.93,-3.8554677587235316e-14,3.003932147734442e-17
391.94,-3.8549568842146307e-14,2.996291391412072e-17
391.95,-3.854461560171305e-14,2.9857649543706635e-17
391.96,-3.854011556973987e-14,2.9954270072148534e-17
391.97,-3.8535454590315063e-14,2.9946617182281757e-17
391.98,-3.853066976702669e-14,2.992302356154216e-17
391.99,-3.8525507861664237e-14,2.982350616022563e-17
392.0,-3.8521111810382424e-14,2.9885617034739585e-17
392.01,-3.8516185374453095e-14,2.986843865317666e-17
392.02,-3.8511899940778776e-14,3.0136548378763864e-17
392.03,-3.850705599150144e-14,2.993842994923557e-17
392.04,-3.850215288602099e-14,2.97744299745588e-17
392.05,-3.849772020437453e-14,2.9953541460608706e-17
392.06,-3.849296821993942e-14,2.9926953625663183e-17
392.07,-3.8488080653754e-14,2.9709931572933086e-17
392.08,-3.8483110427138726e-14,2.9820707412262415e-17
392.09,-3.8477982111647895e-14,2.989469997429437e-17
392.1,-3.847400592036356e-14,2.965119880612034e-17
392.11,-3.846915563771577e-14,2.996806214060216e-17
392.12,-3.846450297764521e-14,2.9889512559197224e-17
392.13,-3.846015548502474e-14,3.00757620530785e-17
392.14,-3.845502159548838e-14,2.976267056437397e-17
392.15,-3.845078312377929e-14,2.987487157846195e-17
392.16,-3.844581068871721e-14,3.000691069519155e-17
392.17,-3.8441013897829896e-14,2.9816733230619865e-17
392.18,-3.843614518129161e-14,2.9728647434438314e-17
392.19,-3.84318737624625e-14,2.994377620505129e-17
392.2,-3.842672972714883e-14,2.978929561173881e-17
392.21,-3.842229336441682e-14,2.992911803051213e-17
392.22,-3.841800724662967e-14,2.997830864428279e-17
392.23,-3.841277056078327e-14,2.9900843388189616e-17
392.24,-3.840802258456156e-14,2.983444128054067e-17
392.25,-3.840336571812135e-14,2.9848553213581446e-17
392.26,-3.8398767908914094e-14,2.978656646107883e-17
392.27,-3.8393861535399063e-14,2.986709134576943e-17
392.28,-3.838918014757196e-14,2.9655143584024753e-17
392.29,-3.8384972921292297e-14,2.9943712173181043e-17
392.3,-3.83799077066748e-14,2.983752880074567e-17
392.31,-3.837536001389774e-14,2.9824297537229655e-17
392.32,-3.8370419163747485e-14,2.9787510091107085e-17
392.33,-3.836705019013742e-14,3.004694933549986e-17
392.34,-3.8361336921815963e-14,2.992553508052935e-17
392.35,-3.835651634535929e-14,2.9807332195918185e-17
392.36,-3.8352347472606955e-14,3.0160202125519144e-17
392.37,-3.834709266324782e-14,2.98578086153391e-17
392.38,-3.834195559734207e-14,2.982488652669583e-17
392.39,-3.833758922898883e-14,2.978339786166019e-17
392.4,-3.8332670295011194e-14,2.973008979543098e-17
392.41,-3.832823834792528e-14,2.975593471283881e-17
392.42,-3.8323779924891937e-14,2.983199843085669e-17
392.43,-3.831890093216871e-14,2.9837806933767964e-17
392.44,-3.831410610021271e-14,2.973342860182417e-17
392.45,-3.830947351264292e-14,2.966182434298004e-17
392.46,-3.830470213214257e-14,2.966928005186438e-17
392.47,-3.830076604616735e-14,2.991575650424179e-17
392.48,-3.829539200955482e-14,2.976867143146175e-17
392.49,-3.829088900966456e-14,2.974832783618605e-17
392.5,-3.8286023463185426e-14,2.979493686598007e-17
392.51,-3.828136257435102e-14,2.975978456617465e-17
392.52,-3.8276577696961386e-14,2.9675210232443605e-17
392.53,-3.8271869914198927e-14,2.976505689649974e-17
392.54,-3.8267402511105875e-14,2.945759147872377e-17
392.55,-3.826263417217965e-14,2.961987441308862e-17
392.56,-3.82579252007117e-14,2.990369375297831e-17
392.57,-3.825323801518566e-14,2.9736208078416693e-17
392.58,-3.824844017977816e-14,2.9649410507807724e-17
392.59,-3.824376718493787e-14,2.974577555464296e-17
392.6,-3.8239157984948e-14,2.970098698996745e-17
392.61,-3.823453652391766e-14,2.974908258812671e-17
392.62,-3.8229818875209474e-14,2.967379502358112e-17
392.63,-3.8226831772956416e-14,3.0118887582198973e-17
392.64,-3.822005832292563e-14,2.9511282414936236e-17
392.65,-3.821562357648635e-14,2.982004909912728e-17
392.66,-3.821119097777945e-14,2.9716177961523963e-17
392.67,-3.820653201069618e-14,2.9715677125346254e-17
392.68,-3.820107295314361e-14,2.9796894789374745e-17
392.69,-3.819707310348628e-14,2.968813487126959e-17
392.7,-3.819221518791208e-14,2.959194670079199e-17
392.71,-3.8187775832466273e-14,2.966119461630057e-17
392.72,-3.81882879198738e-14,3.083010681907728e-17
392.73,-3.8178403458290085e-14,2.961080654711635e-17
392.74,-3.817300827750229e-14,2.949138333812456e-17
392.75,-3.816904845697515e-14,2.9715839386460444e-17
392.76,-3.816445468709684e-14,2.962088594760009e-17
392.77,-3.815962343493084e-14,2.934960712587923e-17
392.78,-3.8154565575354375e-14,2.975980036205425e-17
392.79,-3.815032498454004e-14,2.959298928045234e-17
392.8,-3.814603130122404e-14,2.976548586869234e-17
392.81,-3.814196015963043e-14,3.0209500326404924e-17
392.82,-3.813643227049207e-14,2.9621800234975746e-17
392.83,-3.8132209939285633e-14,2.918954092699447e-17
392.84,-3.812738982014234e-14,2.96253880881926e-17
392.85,-3.8122490679281934e-14,2.962928916070545e-17
392.86,-3.811779313402199e-14,2.9541951128357095e-17
392.87,-3.8114237036613517e-14,3.0013038240799753e-17
392.88,-3.81083326272849e-14,2.9605454583356636e-17
392.89,-3.810381710646597e-14,2.95973998696096e-17
392.9,-3.8100068228046924e-14,2.971472179901577e-17
392.91,-3.8094696732336635e-14,2.96259491789421e-17
392.92,-3.808912960993298e-14,2.8778720291709915e-17
392.93,-3.8084865645893834e-14,2.946219065265269e-17
392.94,-3.808032400082593e-14,2.953084896204704e-17
392.95,-3.8075858903727505e-14,2.953156445809889e-17
392.96,-3.807140227906119e-14,2.953124121445418e-17
392.97,-3.806641406627996e-14,2.9563093786817775e-17
392.98,-3.806180881932659e-14,2.952754545888656e-17
392.99,-3.8057144702409526e-14,2.9618962115206e-17
393.0,-3.8052371802733556e-14,2.951459704514485e-17
393.01,-3.8042633609094494e-14,2.779314911198009e-17
393.02,-3.804310440872736e-14,2.9452890391987184e-17
393.03,-3.8038415757767116e-14,2.947448386177631e-17
393.04,-3.8033833811830516e-14,2.95051413691591e-17
393.05,-3.802916975240429e-14,2.9453570021344827e-17
393.06,-3.8024370883819047e-14,2.940123566766881e-17
393.07,-3.801984972007747e-14,2.945806110124074e-17
393.08,-3.8015483920640256e-14,2.962468203828318e-17
393.09,-3.801030242305423e-14,2.931338788802545e-17
393.1,-3.800570518564086e-14,2.893857099237407e-17
393.11,-3.800119447351402e-14,2.940137280787886e-17
393.12,-3.799705671424002e-14,2.95422419877103e-17
393.13,-3.7991956153360314e-14,2.9447374695794195e-17
393.14,-3.7987465561898624e-14,2.9456350422646133e-17
393.15,-3.7982978630786584e-14,2.940440741457286e-17
393.16,-3.797822476087765e-14,2.946181710348116e-17
393.17,-3.7973286212462894e-14,2.940860574514985e-17
393.18,-3.7968883722599196e-14,2.9444253490860144e-17
393.19,-3.7964272408985464e-14,2.9343567689061835e-17
393.2,-3.795941540951165e-14,2.9364547301775024e-17
393.21,-3.795495600017582e-14,2.9349166324681315e-17
393.22,-3.7950683280311457e-14,2.950243650961404e-17
393.23,-3.7945672413965944e-14,2.9399173073664706e-17
393.24,-3.794102414910256e-14,2.942028513458611e-17
393.25,-3.793646394746439e-14,2.941509441823648e-17
393.26,-3.7932454893215896e-14,2.959383483605692e-17
393.27,-3.792707315836011e-14,2.9459265863025354e-17
393.28,-3.792312415234276e-14,2.942151927167248e-17
393.29,-3.791780922687696e-14,2.930655843131685e-17
393.3,-3.791328777337822e-14,2.935955977648831e-17
393.31,-3.790850251090162e-14,2.933185308117539e-17
393.32,-3.7904013284756116e-14,2.9333606664730276e-17
393.33,-3.789933999841165e-14,2.934891043838291e-17
393.34,-3.789485583023466e-14,2.9367205244724566e-17
393.35,-3.7889864737967035e-14,2.921823418520569e-17
393.36,-3.7885408123255424e-14,2.926257800603258e-17
393.37,-3.7880342123983035e-14,2.937016297051971e-17
393.38,-3.787604511149084e-14,2.932766622520224e-17
393.39,-3.787155330790708e-14,2.9322926081104866e-17
393.4,-3.7866801547936085e-14,2.911085388204737e-17
393.41,-3.786205648029632e-14,2.925013313282048e-17
393.42,-3.785728396913147e-14,2.922269372547576e-17
393.43,-3.7852915282571235e-14,2.9162307574360925e-17
393.44,-3.784839228375457e-14,2.9351770124904896e-17
393.45,-3.7844142123295727e-14,2.92479097915442e-17
393.46,-3.7839027523273e-14,2.9188729572449783e-17
393.47,-3.783449060088242e-14,2.928531886985316e-17
393.48,-3.7830056242373484e-14,2.917961989026177e-17
393.49,-3.7825163733094076e-14,2.920283618077937e-17
393.5,-3.782067484175425e-14,2.9235487336135e-17
393.51,-3.78157886329876e-14,2.891335122042725e-17
393.52,-3.781142783965725e-14,2.924021426942988e-17
393.53,-3.780701185876955e-14,2.939493902199828e-17
393.54,-3.7801804855895955e-14,2.907727978616673e-17
393.55,-3.779748667261013e-14,2.906253978964529e-17
393.56,-3.7792968654608825e-14,2.917137775723949e-17
393.57,-3.77884177379831e-14,2.9276123566793834e-17
393.58,-3.778355079601152e-14,2.905877766693597e-17
393.59,-3.777906623984653e-14,2.9181333084948953e-17
393.6,-3.77744420131881e-14,2.923966532015669e-17
393.61,-3.777008138836856e-14,2.9008383707604313e-17
393.62,-3.7764070953647626e-14,2.893580862592193e-17
393.63,-3.7760227520083536e-14,2.903223295325147e-17
393.64,-3.7756515859360594e-14,2.9067365892888353e-17
393.65,-3.775149760454137e-14,2.9171266139334076e-17
393.66,-3.774664568718329e-14,2.9095689125405525e-17
393.67,-3.7742137702704066e-14,2.910530857226633e-17
393.68,-3.773767015519214e-14,2.9182070137879294e-17
393.69,-3.7732946143705277e-14,2.906032454016326e-17
393.7,-3.772822194991809e-14,2.911433377525081e-17
393.71,-3.772383095416663e-14,2.89164685064734e-17
393.72,-3.771947535861802e-14,2.9190323508140667e-17
393.73,-3.7714669168741055e-14,2.909482982686963e-17
393.74,-3.770981906681696e-14,2.9055494860716945e-17
393.75,-3.7705248375602547e-14,2.9061493441177904e-17
393.76,-3.7700692738798746e-14,2.901925879563838e-17
393.77,-3.7696174511973334e-14,2.9053387068016655e-17
393.78,-3.7691284978471037e-14,2.895003674775208e-17
393.79,-3.7687101251552306e-14,2.912904211293744e-17
393.8,-3.768181839251832e-14,2.880838369871199e-17
393.81,-3.7676967494315705e-14,2.902996292839997e-17
393.82,-3.7673333955855235e-14,2.9048661416596687e-17
393.83,-3.766845981301208e-14,2.904326513737985e-17
393.84,-3.766391565882116e-14,2.8981990701847714e-17
393.85,-3.7659433596336664e-14,2.904597591511377e-17
393.86,-3.765485892860698e-14,2.904112329198909e-17
393.87,-3.765015984756322e-14,2.894492836260648e-17
393.88,-3.764567282994509e-14,2.9121067274992456e-17
393.89,-3.7641642067536066e-14,2.898161966165967e-17
393.9,-3.7637398535723625e-14,2.926609300657371e-17
393.91,-3.7631843644188134e-14,2.893423517771754e-17
393.92,-3.762710907003567e-14,2.891790441780663e-17
393.93,-3.7622616489711816e-14,2.8918638363273133e-17
393.94,-3.7618320979260526e-14,2.911919051796364e-17
393.95,-3.761329878586858e-14,2.890939344189939e-17
393.96,-3.760915629367754e-14,2.898649408758482e-17
393.97,-3.7604395283295365e-14,2.902800394719848e-17
393.98,-3.759950516302216e-14,2.888122223893076e-17
393.99,-3.7595300050535666e-14,2.882854924699929e-17
394.0,-3.759046774969952e-14,2.887298822488844e-17
394.01,-3.758674339212101e-14,2.939045552434575e-17
394.02,-3.758133401902521e-14,2.890300931830429e-17
394.03,-3.757686179991665e-14,2.8889182362763235e-17
394.04,-3.7572385102235986e-14,2.928797977334528e-17
394.05,-3.756766991394748e-14,2.887154586929341e-17
394.06,-3.7563020889855535e-14,2.884977460475707e-17
394.07,-3.7557784924363064e-14,2.870256869318213e-17
394.08,-3.755405824305143e-14,2.8737901814628883e-17
394.09,-3.75491994397383e-14,2.883797115426337e-17
394.1,-3.754393167932243e-14,2.871281980829488e-17
394.11,-3.754026447294881e-14,2.883395185067651e-17
394.12,-3.753558945506293e-14,2.904659644315259e-17
394.13,-3.753150068026182e-14,2.895552537409606e-17
394.14,-3.7526355601670756e-14,2.880007868746739e-17
394.15,-3.752216467189965e-14,2.88799212947946e-17
394.16,-3.751730002158313e-14,2.884934332395212e-17
394.17,-3.751277308600999e-14,2.881459000860228e-17
394.18,-3.750793456267523e-14,2.877126691460831e-17
394.19,-3.7503621581630127e-14,2.87986684444385e-17
394.2,-3.7498651922271826e-14,2.865569824042221e-17
394.21,-3.7494340586464265e-14,2.874882221457804e-17
394.22,-3.7489786381406524e-14,2.8766921233056325e-17
394.23,-3.748519751844221e-14,2.875081403202507e-17
394.24,-3.748070897409342e-14,2.8913302618252445e-17
394.25,-3.7476214554635444e-14,2.872464405736374e-17
394.26,-3.747136560799371e-14,2.8579534407934066e-17
394.27,-3.746697707832689e-14,2.874687541191231e-17
394.28,-3.7462466844542655e-14,2.8702010614581956e-17
394.29,-3.745772239076372e-14,2.8641466504671124e-17
394.3,-3.7453604350690616e-14,2.91045893299854e-17
394.31,-3.744870895023338e-14,2.8797327244927615e-17
394.32,-3.744396621901403e-14,2.862028202472871e-17
394.33,-3.743969290833399e-14,2.887335747490137e-17
394.34,-3.743529978411629e-14,2.885286336694708e-17
394.35,-3.743045924421884e-14,2.8579720277558536e-17
394.36,-3.742595773014706e-14,2.867935255748479e-17
394.37,-3.742117634522208e-14,2.872402145557596e-17
394.38,-3.741671300750297e-14,2.852054003832168e-17
394.39,-3.7411885772380815e-14,2.8562504914161057e-17
394.4,-3.7407237444552845e-14,2.840308840323768e-17
394.41,-3.740319808090152e-14,2.8660949243466203e-17
394.42,-3.7399152240362395e-14,2.882742745413074e-17
394.43,-3.739340597107901e-14,2.849661436030682e-17
394.44,-3.738948047951863e-14,2.8726184032400455e-17
394.45,-3.7384948400282387e-14,2.867987214271228e-17
394.46,-3.738028197359353e-14,2.854220372910537e-17
394.47,-3.737565472682623e-14,2.8486647251907555e-17
394.48,-3.73711008295642e-14,2.8532112218938764e-17
394.49,-3.7366771228206066e-14,2.863785225723246e-17
394.5,-3.736221652364273e-14,2.8569471260418324e-17
394.51,-3.7356741563408666e-14,2.9055649900308435e-17
394.52,-3.7352873765592096e-14,2.853693952737068e-17
394.53,-3.7348725724772636e-14,2.85301945561848e-17
394.54,-3.734389980874835e-14,2.857927654372782e-17
394.55,-3.733939447408131e-14,2.850693352682405e-17
394.56,-3.7334569217091695e-14,2.84345774060175e-17
394.57,-3.733018556769158e-14,2.847997171392334e-17
394.58,-3.7325635968695456e-14,2.849946757557879e-17
394.59,-3.7321113762091315e-14,2.8467247750594294e-17
394.6,-3.7315555587468e-14,2.814353377456796e-17
394.61,-3.731224858025156e-14,2.849162024199395e-17
394.62,-3.730746488488963e-14,2.8567535726456e-17
394.63,-3.7303157727602236e-14,2.8486435875381496e-17
394.64,-3.729829421938163e-14,2.841787786792684e-17
394.65,-3.729481769660583e-14,2.8272064641499153e-17
394.66,-3.728936169254263e-14,2.839273331999927e-17
394.67,-3.7284973370058425e-14,2.84947136882868e-17
394.68,-3.728045975281677e-14,2.851466051187816e-17
394.69,-3.727525891695452e-14,2.8013693806473836e-17
394.7,-3.7270994192976954e-14,2.8420094383814926e-17
394.71,-3.726703547860009e-14,2.859733024884286e-17
394.72,-3.726213646736676e-14,2.8404727659664186e-17
394.73,-3.7257581518761675e-14,2.841912481138727e-17
394.74,-3.725343804921084e-14,2.8801875771040016e-17
394.75,-3.7248142755376176e-14,2.812452298164699e-17
394.76,-3.724402247505076e-14,2.8437187182750836e-17
394.77,-3.7239435001001274e-14,2.8417771367910635e-17
394.78,-3.723513500481402e-14,2.810207853596429e-17
394.79,-3.7230381441571376e-14,2.835344047285706e-17
394.8,-3.7226760182323015e-14,2.837578955083768e-17
394.81,-3.722129677190067e-14,2.836203962206356e-17
394.82,-3.721672866647534e-14,2.835602244092224e-17
394.83,-3.721248539588576e-14,2.847164503837394e-17
394.84,-3.720796078262762e-14,2.879568673308781e-17
394.85,-3.720319296270315e-14,2.836116588969775e-17
394.86,-3.7198882692455787e-14,2.835339915322468e-17
394.87,-3.7194402551756265e-14,2.8392068107357053e-17
394.88,-3.7189775347619825e-14,2.831740301347597e-17
