t/M,Re(Psi_4),Im(Psi_4)
544.18,-7.911854845569595e-15,6.960396136997137e-18
544.19,-7.910953158793425e-15,6.3361926343319435e-18
544.2,-7.910897578371746e-15,6.845018287737111e-18
544.21,-7.910206157540594e-15,6.788358601960701e-18
544.22,-7.909846847441936e-15,4.639861890208423e-18
544.23,-7.908166598067491e-15,6.4327891347612126e-18
544.24,-7.907753708237803e-15,7.145236216124767e-18
544.25,-7.907038818516341e-15,6.506063820972206e-18
544.26,-7.906024316396912e-15,6.298642784250896e-18
544.27,-7.906196649127914e-15,6.806552652335121e-18
544.28,-7.904974128597647e-15,6.5761582024443066e-18
544.29,-7.904921866221702e-15,6.673326574234547e-18
544.3,-7.90256443756451e-15,6.297066957955927e-18
544.31,-7.902252504951288e-15,5.8399955448754885e-18
544.32,-7.90225382864821e-15,6.464716443973666e-18
544.33,-7.901332351993541e-15,6.5115167140162226e-18
544.34,-7.900496596415757e-15,6.649616998120822e-18
544.35,-7.899775045492983e-15,6.6673156617998946e-18
544.36,-7.899154929724199e-15,6.557274436586824e-18
544.37,-7.89862533161312e-15,6.4924008362165514e-18
544.38,-7.898619293020443e-15,6.791501882473785e-18
544.39,-7.897486785449624e-15,6.693581419057905e-18
544.4,-7.895489278571732e-15,6.117727578552691e-18
544.41,-7.895671645305072e-15,6.342027807534829e-18
544.42,-7.894404595409793e-15,6.028171539776275e-18
544.43,-7.894363125589648e-15,6.472487407921969e-18
544.44,-7.893407561021846e-15,6.419134975023836e-18
544.45,-7.893086545202806e-15,6.555667385210493e-18
544.46,-7.892084537026976e-15,6.426198972187105e-18
544.47,-7.892019515800482e-15,6.601843976470485e-18
544.48,-7.891313869315277e-15,7.158610214773402e-18
544.49,-7.88924450859985e-15,6.158230659111964e-18
544.5,-7.889434045082731e-15,6.4649903826964965e-18
544.51,-7.888039669702111e-15,6.266658331616691e-18
544.52,-7.888190906783667e-15,6.509989460011529e-18
544.53,-7.8871238604122e-15,6.110466659625606e-18
544.54,-7.886466159757613e-15,6.447805224258349e-18
544.55,-7.885718430173394e-15,6.5553055352375035e-18
544.56,-7.88602615233793e-15,6.89434492605089e-18
544.57,-7.885169802078e-15,6.9125919300566144e-18
544.58,-7.883248135937452e-15,6.3994684100737815e-18
544.59,-7.88299516805524e-15,6.461868891555601e-18
544.6,-7.882410368499317e-15,6.530018502641217e-18
544.61,-7.881134626121382e-15,6.513582049727886e-18
544.62,-7.88027165149841e-15,6.199262476935313e-18
544.63,-7.879750202976938e-15,6.186401275185406e-18
544.64,-7.878827836036247e-15,6.530202932015956e-18
544.65,-7.879836057645807e-15,7.040107614721372e-18
544.66,-7.878378203652521e-15,6.7327857666724556e-18
544.67,-7.877520679609604e-15,6.547057451377201e-18
544.68,-7.87645596490528e-15,6.1057480671407346e-18
544.69,-7.876090422161227e-15,6.7532547194936474e-18
544.7,-7.875567552517706e-15,6.363595053786219e-18
544.71,-7.873704362582307e-15,5.9479285675128075e-18
544.72,-7.873485029476699e-15,6.316891002068545e-18
544.73,-7.872848158181234e-15,6.022470158400308e-18
544.74,-7.873975606947568e-15,6.97807134316835e-18
544.75,-7.87213983494663e-15,6.583143277740574e-18
544.76,-7.87149127650992e-15,6.687982277376271e-18
544.77,-7.870192783820443e-15,6.363179334589899e-18
544.78,-7.870693971068627e-15,6.79361194830679e-18
544.79,-7.869201633937412e-15,6.507670929418763e-18
544.8,-7.866315747374828e-15,5.338668128878549e-18
544.81,-7.867679861029741e-15,6.4127641141012844e-18
544.82,-7.867180996062854e-15,6.424881349458876e-18
544.83,-7.867563058038897e-15,7.25850265303678e-18
544.84,-7.86590309368659e-15,6.6142265355800165e-18
544.85,-7.864937853316562e-15,6.465765306558874e-18
544.86,-7.864167137414687e-15,6.451128115497142e-18
544.87,-7.863630738595022e-15,6.4489831134054766e-18
544.88,-7.862659382603706e-15,6.3299281396693185e-18
544.89,-7.860717388850968e-15,5.563781954797839e-18
544.9,-7.861217655912808e-15,6.5009388957302214e-18
544.91,-7.860740747657354e-15,6.43560187644878e-18
544.92,-7.862644392009986e-15,7.728147012301765e-18
544.93,-7.859669582212358e-15,6.6746935555319795e-18
544.94,-7.858757258013582e-15,6.212362358870476e-18
544.95,-7.858033532982771e-15,6.489577061083912e-18
544.96,-7.857224280465703e-15,6.5656146766161235e-18
544.97,-7.856174067455749e-15,6.2381650840704996e-18
544.98,-7.854388430352578e-15,5.572755008630544e-18
544.99,-7.85524419783672e-15,6.492719664916596e-18
545.0,-7.85386149380752e-15,6.26578067977056e-18
545.01,-7.856404336582223e-15,8.823893891939528e-18
545.02,-7.853687698642078e-15,6.714201005675588e-18
545.03,-7.851713640083804e-15,6.219167280780215e-18
545.04,-7.851619625624802e-15,6.4645225927459024e-18
545.05,-7.850587780085278e-15,6.641050617952603e-18
545.06,-7.849964577334932e-15,6.411747998700477e-18
545.07,-7.848841433041391e-15,5.7180644794127164e-18
545.08,-7.848967005461367e-15,6.488222176304359e-18
545.09,-7.847516801851853e-15,6.075400438569797e-18
545.1,-7.847770851858618e-15,9.787871248531946e-18
545.11,-7.84726816032726e-15,6.91871166540384e-18
545.12,-7.846096129579567e-15,6.551476893067562e-18
545.13,-7.845353997191112e-15,6.4043371381919865e-18
545.14,-7.845417537427443e-15,6.846058011121596e-18
545.15,-7.843872279461478e-15,6.615263561721691e-18
545.16,-7.84363896433796e-15,6.665676805523202e-18
545.17,-7.843585694729951e-15,6.1731527328855024e-18
545.18,-7.841805317868357e-15,6.6941548817368394e-18
545.19,-7.837710993786778e-15,8.465937146183256e-18
545.2,-7.841429973364602e-15,6.907939541665065e-18
545.21,-7.8398067412958e-15,6.845680357633313e-18
545.22,-7.839088962559118e-15,6.38599835052061e-18
545.23,-7.838894632228467e-15,5.711295686970355e-18
545.24,-7.838147386944278e-15,7.150082622807781e-18
545.25,-7.837515273616988e-15,5.876918851653527e-18
545.26,-7.835234542712078e-15,5.470086454796162e-18
545.27,-7.835596863907788e-15,6.930892940004072e-18
545.28,-7.83209462602637e-15,5.1641111299161106e-18
545.29,-7.83348057761885e-15,5.981293470017409e-18
545.3,-7.833986574426166e-15,7.030307186659576e-18
545.31,-7.832704307821515e-15,6.384469841135541e-18
545.32,-7.831747086077368e-15,5.8925771523860416e-18
545.33,-7.831664034867224e-15,7.023665818665877e-18
545.34,-7.831896129462436e-15,6.516098870585006e-18
545.35,-7.829239626108317e-15,6.0112030728332726e-18
545.36,-7.829422747648102e-15,6.597763662904802e-18
545.37,-7.826522165790253e-15,4.6648821113432625e-18
545.38,-7.827567493917333e-15,6.33553928729371e-18
545.39,-7.82789541170847e-15,6.935824684708624e-18
545.4,-7.826586235328693e-15,6.434227880845565e-18
545.41,-7.825781647072202e-15,6.317036107359837e-18
545.42,-7.825106030114166e-15,6.7358911565060226e-18
545.43,-7.826617708929754e-15,7.264584304705759e-18
545.44,-7.823333267820342e-15,6.263196815420462e-18
545.45,-7.823366644729052e-15,6.416340635949383e-18
545.46,-7.821128993021457e-15,4.6589037605983255e-18
545.47,-7.82136159352163e-15,6.2151582456209575e-18
545.48,-7.821246272937705e-15,6.634048006101978e-18
545.49,-7.820292046579311e-15,6.515281219489697e-18
545.5,-7.819273487474081e-15,6.275031338182923e-18
545.51,-7.819067866555069e-15,6.578534647137243e-18
545.52,-7.820630659725257e-15,7.198069736460491e-18
545.53,-7.817042483986462e-15,6.129270623997392e-18
545.54,-7.817028508593308e-15,6.652131749770901e-18
545.55,-7.815583620246734e-15,5.492825854670037e-18
545.56,-7.815337978861415e-15,6.3554652256842795e-18
545.57,-7.81476653940211e-15,6.385158997468637e-18
545.58,-7.813858553428632e-15,6.539061536549199e-18
545.59,-7.813076532673865e-15,6.227703039777999e-18
545.6,-7.812778665935445e-15,6.481552837186551e-18
545.61,-7.81470376884517e-15,7.677749032777625e-18
545.62,-7.811242063288489e-15,6.358637760381235e-18
545.63,-7.810535684572424e-15,6.33828398646316e-18
545.64,-7.809306543432718e-15,5.716260146934212e-18
545.65,-7.809198269684993e-15,6.529639190364404e-18
545.66,-7.809451408880567e-15,6.269461256106634e-18
545.67,-7.807725210852152e-15,6.519406087588691e-18
545.68,-7.807425949767688e-15,6.334967088453654e-18
545.69,-7.806243591960641e-15,6.561937908516224e-18
545.7,-7.808056207534373e-15,7.577239272018437e-18
545.71,-7.804758479887452e-15,6.085315016295923e-18
545.72,-7.804060354462132e-15,6.018675105513245e-18
545.73,-7.80349044365966e-15,5.867408595864197e-18
545.74,-7.80276926711914e-15,6.699450388892236e-18
545.75,-7.802497967598897e-15,6.841197278627405e-18
545.76,-7.801524756136232e-15,6.257357816208667e-18
545.77,-7.80095823418712e-15,6.450851128223788e-18
545.78,-7.800259155283309e-15,6.57576121979103e-18
545.79,-7.801005073905951e-15,7.635731667603176e-18
545.8,-7.798927437803664e-15,6.2122715134077185e-18
545.81,-7.798207583822085e-15,6.313937584647484e-18
545.82,-7.797117238684606e-15,5.897175629097171e-18
545.83,-7.796455383954867e-15,6.071639212198705e-18
545.84,-7.796168348695851e-15,6.6025387830520086e-18
545.85,-7.79515466486049e-15,6.6195988034872985e-18
545.86,-7.795173782601562e-15,6.662069514102338e-18
545.87,-7.794228961765887e-15,6.6711442632735664e-18
545.88,-7.793880038423849e-15,7.159017092758508e-18
545.89,-7.792714353575835e-15,6.349249614466429e-18
545.9,-7.792239102490801e-15,6.5138964060180945e-18
545.91,-7.790844061300903e-15,5.95898776718462e-18
545.92,-7.790308149656898e-15,6.5007018919745796e-18
545.93,-7.789172490207776e-15,6.310523910874577e-18
545.94,-7.788714440947793e-15,6.338716147545057e-18
545.95,-7.788469477905612e-15,6.758923515285445e-18
545.96,-7.787853260731163e-15,6.795631064410331e-18
545.97,-7.787529702916648e-15,7.116449282109948e-18
545.98,-7.78622207023128e-15,6.227991992445948e-18
545.99,-7.78551330701829e-15,6.301513739476294e-18
546.0,-7.78474653151538e-15,6.2818084110079954e-18
546.01,-7.784093379472215e-15,6.256781924062785e-18
546.02,-7.782731116631931e-15,6.3170000434541006e-18
546.03,-7.783007506030505e-15,6.435852460021536e-18
546.04,-7.781463263756093e-15,5.678755428144616e-18
546.05,-7.781384184618034e-15,6.365387347738618e-18
546.06,-7.780721614778241e-15,6.654245798605302e-18
546.07,-7.780335733858936e-15,6.385085316451841e-18
546.08,-7.779643400544013e-15,6.533723086386713e-18
546.09,-7.778595802710807e-15,6.1273462565781754e-18
546.1,-7.777989966162305e-15,6.2746224673477085e-18
546.11,-7.777322136560011e-15,6.615946279058994e-18
546.12,-7.776031682062747e-15,6.389590805164188e-18
546.13,-7.773453342003471e-15,4.5219571253757e-18
546.14,-7.774605624268292e-15,6.287069888774952e-18
546.15,-7.774180488004158e-15,6.379718616067493e-18
546.16,-7.773958749411101e-15,6.369533612893148e-18
546.17,-7.774285254510522e-15,7.04588477995772e-18
546.18,-7.772351121989647e-15,5.882887552198716e-18
546.19,-7.77177590512499e-15,6.2539278008015694e-18
546.2,-7.772235398502571e-15,6.80250580393939e-18
546.21,-7.770534514754067e-15,6.172109254319746e-18
546.22,-7.766133818579478e-15,4.854650268002121e-18
546.23,-7.769544402597555e-15,6.7318049065838e-18
546.24,-7.767503891223652e-15,6.096807581909364e-18
546.25,-7.767569102873275e-15,6.193477751572765e-18
546.26,-7.766742652763963e-15,6.275118256233449e-18
546.27,-7.76648258003376e-15,6.430964878553929e-18
546.28,-7.7661860688776e-15,6.6227235576528326e-18
546.29,-7.76440064652725e-15,6.247118510222101e-18
546.3,-7.76432810203073e-15,6.47319806175946e-18
546.31,-7.761002669090307e-15,5.7249744179077786e-18
546.32,-7.763014124405775e-15,6.340898019437219e-18
546.33,-7.762137714007252e-15,6.26042795138833e-18
546.34,-7.761387027710413e-15,6.1568256446898406e-18
546.35,-7.761078372675328e-15,6.269634196659356e-18
546.36,-7.759988323731921e-15,6.2660102450444956e-18
546.37,-7.759199492631006e-15,6.454629999233792e-18
546.38,-7.758874777312276e-15,6.43288612998497e-18
546.39,-7.757776517170805e-15,6.215345937016504e-18
546.4,-7.756438540093083e-15,6.1663476108679414e-18
546.41,-7.756305173045572e-15,6.091688625541438e-18
546.42,-7.755479861406535e-15,6.429011496981491e-18
546.43,-7.755069247148767e-15,6.18069730965388e-18
546.44,-7.754569383131727e-15,6.2797031315039725e-18
546.45,-7.753809626730341e-15,6.3048043687263315e-18
546.46,-7.753098115440046e-15,6.317761666202168e-18
546.47,-7.752330441233157e-15,6.455241776241569e-18
546.48,-7.751845722000945e-15,6.3499907819822265e-18
546.49,-7.750816669144668e-15,6.10243656203705e-18
546.5,-7.74984559311644e-15,6.28426487473806e-18
546.51,-7.749083528634699e-15,6.3557027981674176e-18
546.52,-7.74817604645478e-15,5.875361543066582e-18
546.53,-7.747984993747687e-15,5.875545403713825e-18
546.54,-7.747388915744681e-15,6.190020833380361e-18
546.55,-7.746865543840662e-15,6.278244902092614e-18
546.56,-7.74664672481205e-15,6.558873878204951e-18
546.57,-7.745137625472726e-15,5.872532479229006e-18
546.58,-7.74547245581587e-15,6.2757987982868166e-18
546.59,-7.743940521887619e-15,6.224160124195615e-18
546.6,-7.743471363851975e-15,6.30351791186993e-18
546.61,-7.742653638510215e-15,6.092549602086747e-18
546.62,-7.741739578758025e-15,6.215160389670957e-18
546.63,-7.741349962628407e-15,6.220647926480507e-18
546.64,-7.740797024060929e-15,6.593004947221692e-18
546.65,-7.740257147838522e-15,6.248343418388355e-18
546.66,-7.73765067149558e-15,5.2144780861452466e-18
546.67,-7.738951268846728e-15,6.3008751858038e-18
546.68,-7.738342328002898e-15,6.41545191919386e-18
546.69,-7.737861757924206e-15,6.644147161703909e-18
546.7,-7.736392340531812e-15,5.991455494494521e-18
546.71,-7.735841372766211e-15,6.385283489547798e-18
546.72,-7.735500031129765e-15,6.383235846231042e-18
546.73,-7.734611430699882e-15,6.24169424882257e-18
546.74,-7.733563387852155e-15,5.880556094114008e-18
546.75,-7.733103301108869e-15,6.303143173110063e-18
546.76,-7.732463158867392e-15,6.3692549014012724e-18
546.77,-7.731267610737177e-15,6.041777952009895e-18
546.78,-7.73115434556417e-15,6.6001437253365325e-18
546.79,-7.73071970232246e-15,6.161640004829132e-18
546.8,-7.729490871079338e-15,6.145619061328032e-18
546.81,-7.729806281140894e-15,6.496332152459618e-18
546.82,-7.728991282032826e-15,6.726856705907133e-18
546.83,-7.72738190661122e-15,6.0593644464338346e-18
546.84,-7.726915207153999e-15,6.422928347663438e-18
546.85,-7.726209838651734e-15,6.339784448367187e-18
546.86,-7.725862157490855e-15,6.36998665832011e-18
546.87,-7.72507096433221e-15,6.571256187443004e-18
546.88,-7.724525123316455e-15,6.1378319812617875e-18
546.89,-7.723422959498961e-15,6.002099430215308e-18
546.9,-7.723752587975012e-15,7.043220331397544e-18
546.91,-7.722200186134303e-15,6.638696702767498e-18
546.92,-7.72170584104941e-15,6.219247325489071e-18
546.93,-7.721155215354772e-15,6.478177351819372e-18
546.94,-7.71982117620679e-15,6.068768769486303e-18
546.95,-7.7195026774569e-15,6.470144145450472e-18
546.96,-7.718567306446425e-15,6.3603521775692325e-18
546.97,-7.718605111144876e-15,6.4053700921394705e-18
546.98,-7.717654000536181e-15,6.311267619167297e-18
546.99,-7.717221854601393e-15,6.7264000551164664e-18
547.0,-7.716135238359708e-15,6.2672742866651644e-18
547.01,-7.715140929330248e-15,6.166406701654768e-18
547.02,-7.715377136399906e-15,6.804936427035408e-18
547.03,-7.714160500108752e-15,6.366988811959727e-18
547.04,-7.713336031080446e-15,6.3214060066977575e-18
547.05,-7.712640784477365e-15,6.527885685272851e-18
547.06,-7.712452130431234e-15,6.286575699336557e-18
547.07,-7.711390722964287e-15,6.232719094647627e-18
547.08,-7.710587032621018e-15,6.288776784541816e-18
547.09,-7.710338974736135e-15,6.657444293079448e-18
547.1,-7.709219028958634e-15,6.344631545093064e-18
547.11,-7.708586068370874e-15,6.164197666376354e-18
547.12,-7.708349495441318e-15,6.3245620912151925e-18
547.13,-7.707136096035719e-15,6.182048065893093e-18
547.14,-7.705851184630989e-15,6.2066297244704584e-18
547.15,-7.706260245690807e-15,6.3866039320848784e-18
547.16,-7.705026580701968e-15,6.1814865285871885e-18
547.17,-7.704245104353697e-15,6.108031335575554e-18
547.18,-7.703343599537677e-15,6.153017565178475e-18
547.19,-7.702670775234652e-15,5.992977497479055e-18
547.2,-7.70262909658409e-15,6.405481946619733e-18
547.21,-7.70177751949974e-15,6.313580852168759e-18
547.22,-7.700785037410992e-15,6.139966695968271e-18
547.23,-7.699610434609886e-15,6.070460862276986e-18
547.24,-7.700029048106772e-15,6.388472521291632e-18
547.25,-7.699024470799268e-15,6.253378463227051e-18
547.26,-7.698320094500045e-15,6.348062992324293e-18
547.27,-7.697351596587676e-15,6.1588416707073194e-18
547.28,-7.696747215593986e-15,6.1068118334801096e-18
547.29,-7.696593113337031e-15,6.4490199242926495e-18
547.3,-7.69545442879055e-15,6.2757662228396886e-18
547.31,-7.694660523410497e-15,6.203744055264202e-18
547.32,-7.69359258582514e-15,5.817590718649209e-18
547.33,-7.693583846638372e-15,6.528031841656812e-18
547.34,-7.692938174192226e-15,6.195818920284517e-18
547.35,-7.691691695835043e-15,6.0684895519981e-18
547.36,-7.691266962515392e-15,6.20485769367315e-18
547.37,-7.690616044969383e-15,6.1425489614305375e-18
547.38,-7.690205714075878e-15,6.3507560917169255e-18
547.39,-7.688957701584173e-15,5.992497534127052e-18
547.4,-7.688657125519589e-15,6.077752020458195e-18
547.41,-7.687483302507073e-15,6.197741695760432e-18
547.42,-7.687781630461902e-15,6.403351766840323e-18
547.43,-7.687161037671876e-15,6.496726684713615e-18
547.44,-7.686302690358521e-15,6.347958158962695e-18
547.45,-7.6849834010602e-15,6.317482523721486e-18
547.46,-7.684528926601663e-15,6.177683662279551e-18
547.47,-7.684211734483974e-15,6.261230518632433e-18
547.48,-7.682786670467094e-15,5.562558510084601e-18
547.49,-7.68232675885416e-15,6.079279803859983e-18
547.5,-7.681735454436426e-15,6.098138751344762e-18
547.51,-7.681644991626693e-15,6.042100313995333e-18
547.52,-7.680421324202663e-15,5.934599385446576e-18
547.53,-7.680276768808194e-15,6.2906313493497996e-18
547.54,-7.67927865638359e-15,6.182219340153242e-18
547.55,-7.678716581691812e-15,6.217787628576463e-18
547.56,-7.677499378857893e-15,5.5484660359168684e-18
547.57,-7.677151004971389e-15,6.097089538965812e-18
547.58,-7.676142234202245e-15,6.084722600509886e-18
547.59,-7.676082905138609e-15,6.846686580071989e-18
547.6,-7.675281274355935e-15,6.387747620435417e-18
547.61,-7.674301331378281e-15,6.256577485222281e-18
547.62,-7.674326205345677e-15,6.317358650232214e-18
547.63,-7.674104268108218e-15,7.485958455076556e-18
547.64,-7.672249133948718e-15,6.044558241145502e-18
547.65,-7.67136980669879e-15,6.3831721355865095e-18
547.66,-7.670970937379462e-15,6.172392339220746e-18
547.67,-7.669991565796006e-15,5.994020554238586e-18
547.68,-7.669250731876799e-15,6.0046198938247e-18
547.69,-7.669456317515751e-15,6.321419075581674e-18
547.7,-7.668129817600081e-15,6.0402521738333056e-18
547.71,-7.667352822038793e-15,5.941312002093826e-18
547.72,-7.666677040502343e-15,6.2194551287739934e-18
547.73,-7.666090720524023e-15,6.361911898771939e-18
547.74,-7.66556749035519e-15,6.232548376871535e-18
547.75,-7.664552107416417e-15,6.049923701387948e-18
547.76,-7.664456575949787e-15,6.429706665764756e-18
547.77,-7.663828863567247e-15,6.268391880692331e-18
547.78,-7.662795764198249e-15,6.117022420966179e-18
547.79,-7.662540777747333e-15,6.379956206718314e-18
547.8,-7.6604981043627e-15,6.184999083073481e-18
547.81,-7.660724910822228e-15,6.5348529740116335e-18
547.82,-7.660585922631706e-15,6.143791865214292e-18
547.83,-7.659379523280527e-15,6.0420189601600374e-18
547.84,-7.658316868214405e-15,6.104087318772033e-18
547.85,-7.657756334984783e-15,6.313754444915002e-18
547.86,-7.657455270677387e-15,6.657447684380442e-18
547.87,-7.657235386495108e-15,6.390223490938082e-18
547.88,-7.656177011453581e-15,6.1186186655327136e-18
547.89,-7.65470346476603e-15,6.210435766568231e-18
547.9,-7.654836049614709e-15,6.143627773113527e-18
547.91,-7.654415970952304e-15,6.264410113646805e-18
547.92,-7.653298224896114e-15,5.927553066624589e-18
547.93,-7.652626074995947e-15,6.0853227217635924e-18
547.94,-7.651672167186107e-15,6.0744453571080945e-18
547.95,-7.651489924516458e-15,6.2464948365409684e-18
547.96,-7.650766192162754e-15,6.33102479794214e-18
547.97,-7.650019726243109e-15,6.11894919678836e-18
547.98,-7.649392199604599e-15,6.9298043492361e-18
547.99,-7.6487627413861e-15,6.2887951231072626e-18
548.0,-7.648510859031163e-15,6.511821884995335e-18
548.01,-7.647130690847282e-15,6.405530805051029e-18
548.02,-7.646345099125241e-15,6.049936217868954e-18
548.03,-7.645871826105245e-15,6.1221909329831825e-18
548.04,-7.645045327460701e-15,6.0549732640491776e-18
548.05,-7.645512617784321e-15,6.451590715282736e-18
548.06,-7.644036848665459e-15,5.9996825095024465e-18
548.07,-7.646648340698166e-15,7.888433369812995e-18
548.08,-7.642571971151952e-15,6.094150195048928e-18
548.09,-7.642124229394307e-15,6.188396379140128e-18
548.1,-7.641389706660449e-15,6.439645992879046e-18
548.11,-7.640738420312167e-15,6.241525947085138e-18
548.12,-7.640160903248506e-15,6.1802375061118076e-18
548.13,-7.638687256178315e-15,5.900682880989464e-18
548.14,-7.639392618906547e-15,7.02706007283032e-18
548.15,-7.63667008006943e-15,5.53002595419227e-18
548.16,-7.63545123576809e-15,5.694909387659873e-18
548.17,-7.636154586315732e-15,6.012885656289584e-18
548.18,-7.636582779366011e-15,6.4419632930720026e-18
548.19,-7.635273959381394e-15,6.058413632534749e-18
548.2,-7.634199336355378e-15,6.206238823581017e-18
548.21,-7.634022395847177e-15,5.837889521236957e-18
548.22,-7.632788757150003e-15,5.919904068854961e-18
548.23,-7.63315420043128e-15,6.726486645457521e-18
548.24,-7.632290181460072e-15,6.368648641050206e-18
548.25,-7.630975588118042e-15,6.009761942635359e-18
548.26,-7.630448542737205e-15,6.040089971961566e-18
548.27,-7.629865097219815e-15,6.177314813403815e-18
548.28,-7.629696397322911e-15,6.182415434365891e-18
548.29,-7.62814647445036e-15,5.836015345072454e-18
548.3,-7.627626557712603e-15,6.006835198270557e-18
548.31,-7.62705931183816e-15,5.7990949178229454e-18
548.32,-7.627211624081932e-15,6.765739655345042e-18
548.33,-7.626070144532335e-15,5.804276292296849e-18
548.34,-7.626191074270842e-15,6.280600382858131e-18
548.35,-7.624365018383324e-15,5.9306763263500175e-18
548.36,-7.623307244703193e-15,5.9555170100223066e-18
548.37,-7.62335582573344e-15,6.103008794579475e-18
548.38,-7.622225354782763e-15,5.944249816370717e-18
548.39,-7.621664790323286e-15,5.923422554168498e-18
548.4,-7.620924888376249e-15,6.109215583148746e-18
548.41,-7.621389337317815e-15,6.7726231890863074e-18
548.42,-7.619588617817119e-15,6.006824546741797e-18
548.43,-7.61941544860461e-15,6.3294015580404315e-18
548.44,-7.618381257764346e-15,5.974646621702368e-18
548.45,-7.617101852539101e-15,6.20429781403675e-18
548.46,-7.617344549570303e-15,6.233569506816399e-18
548.47,-7.615564312392525e-15,5.647143842603884e-18
548.48,-7.615660995299315e-15,6.176552509499252e-18
548.49,-7.614979035324308e-15,6.007845534241487e-18
548.5,-7.615593036241958e-15,6.889605562374029e-18
548.51,-7.614289537212845e-15,6.177764849051145e-18
548.52,-7.612694936450714e-15,5.929649513606291e-18
548.53,-7.612195553256436e-15,6.282851603235255e-18
548.54,-7.611477986207107e-15,6.009053824769569e-18
548.55,-7.61134599472815e-15,6.489324099519315e-18
548.56,-7.609730100791194e-15,5.51290346504808e-18
548.57,-7.610104173762316e-15,6.324751388212717e-18
548.58,-7.608946716805046e-15,5.892900995301016e-18
548.59,-7.609958386960654e-15,7.149173667778994e-18
548.6,-7.60809580062312e-15,6.417916092736042e-18
548.61,-7.606619652929681e-15,5.9562201583683005e-18
548.62,-7.606089306118933e-15,6.023469876939799e-18
548.63,-7.605862559356246e-15,5.850820764674284e-18
548.64,-7.605704314434036e-15,6.068476071510823e-18
548.65,-7.603966807809793e-15,5.565047885067734e-18
548.66,-7.603209766281245e-15,6.036232185140456e-18
548.67,-7.602678988462408e-15,5.8320585922946584e-18
548.68,-7.60371250134606e-15,7.189691437305649e-18
548.69,-7.601475649247996e-15,6.165674776750679e-18
548.7,-7.600707682752564e-15,5.9368041979233324e-18
548.71,-7.600300463218687e-15,6.1533896609352826e-18
548.72,-7.59873741836565e-15,5.843823244514547e-18
548.73,-7.598897286741626e-15,6.1135215425080366e-18
548.74,-7.598103087849215e-15,5.53937122200338e-18
548.75,-7.597561298099531e-15,5.910868962113053e-18
548.76,-7.596932896124896e-15,6.062128962596921e-18
548.77,-7.597647783927429e-15,6.8458709911404536e-18
548.78,-7.595297571456904e-15,6.12626841976257e-18
548.79,-7.594871518642595e-15,6.028834847444679e-18
548.8,-7.594139132162432e-15,5.9532893784079755e-18
548.81,-7.59384434318343e-15,6.340403591975835e-18
548.82,-7.59296945091475e-15,6.209809468578325e-18
548.83,-7.591746299398177e-15,4.962435805957526e-18
548.84,-7.591627276953547e-15,6.0895926076067066e-18
548.85,-7.590664508340886e-15,5.885071941434124e-18
548.86,-7.592037108067761e-15,6.69540181611342e-18
548.87,-7.589600355814476e-15,6.121882525358777e-18
548.88,-7.589124740738581e-15,6.059038238297057e-18
548.89,-7.588081018863303e-15,6.007457654848518e-18
548.9,-7.58807141642508e-15,6.417159396984858e-18
548.91,-7.587004871739721e-15,5.933891470058308e-18
548.92,-7.585122893857793e-15,4.127871641647462e-18
548.93,-7.585654850539722e-15,6.010037678181621e-18
548.94,-7.584852169371603e-15,5.886197063530744e-18
548.95,-7.586233329171894e-15,6.73097951737165e-18
548.96,-7.58370462186008e-15,6.392066046446235e-18
548.97,-7.582957399858832e-15,6.014830458798639e-18
548.98,-7.582058927169748e-15,6.044187082735862e-18
548.99,-7.582436211027287e-15,6.764629436591182e-18
549.0,-7.580706976836604e-15,5.759886895629763e-18
549.01,-7.578663602090376e-15,3.918956969990124e-18
549.02,-7.579547605760065e-15,6.192367253655328e-18
549.03,-7.579517459168502e-15,5.498080139646882e-18
549.04,-7.580002072503919e-15,6.252752314166076e-18
549.05,-7.577678290070288e-15,6.081938708841048e-18
549.06,-7.57834539751768e-15,6.7020347128979024e-18
549.07,-7.575972097962046e-15,6.035949399018867e-18
549.08,-7.576253004041677e-15,6.416387633509579e-18
549.09,-7.57637152387391e-15,6.151908832241654e-18
549.1,-7.571640093932452e-15,3.3909921227023114e-18
549.11,-7.572794843505661e-15,5.687218501267071e-18
549.12,-7.573531448934881e-15,6.840170769863258e-18
549.13,-7.572603316707195e-15,6.680545119276989e-18
549.14,-7.570888394808827e-15,5.8298552104571846e-18
549.15,-7.570733654076267e-15,6.626038550425227e-18
549.16,-7.570313604131178e-15,6.123516562130716e-18
549.17,-7.568532915093875e-15,5.664526871211607e-18
549.18,-7.568824191735087e-15,6.439469201830537e-18
549.19,-7.563329690974256e-15,3.626519835781733e-18
549.2,-7.566697055506796e-15,5.455742723172834e-18
549.21,-7.566889139932039e-15,6.4725213363349474e-18
549.22,-7.567946820496997e-15,6.427675192476568e-18
549.23,-7.564781667888205e-15,5.654655147497249e-18
549.24,-7.564755855425128e-15,6.364381080538981e-18
549.25,-7.564195135832983e-15,6.1089445810740376e-18
549.26,-7.562222688162824e-15,5.6325230474819194e-18
549.27,-7.562592839807363e-15,6.254986368813651e-18
549.28,-7.55843970002863e-15,7.281673224446204e-18
549.29,-7.561251952931251e-15,5.585078167839322e-18
549.3,-7.560618703383581e-15,5.845175705883049e-18
