t/M,Re(Psi_4),Im(Psi_4)
495.35,-1.247161739286136e-14,2.0567204347070745e-17
495.36,-1.2471151944402679e-14,2.1230029616008214e-17
495.37,-1.246904350375378e-14,2.0325627905325164e-17
495.38,-1.2467989978166302e-14,2.026601406653397e-17
495.39,-1.2466657696024248e-14,2.0261025706323697e-17
495.4,-1.246555048695826e-14,2.0840912924512365e-17
495.41,-1.2464013411991282e-14,2.0001074701511722e-17
495.42,-1.2462852379068777e-14,2.0306272018400488e-17
495.43,-1.2461473854069231e-14,2.007265149865097e-17
495.44,-1.2460443477119502e-14,2.037964585800469e-17
495.45,-1.2459807856796511e-14,2.066748259259084e-17
495.46,-1.2457781485585332e-14,1.9491164067244207e-17
495.47,-1.2457277432117234e-14,2.0226442382075504e-17
495.48,-1.2455670803182471e-14,2.015491656554722e-17
495.49,-1.2455582262591105e-14,2.0959318631040178e-17
495.5,-1.2453144400687811e-14,2.0260640556839167e-17
495.51,-1.2452087344031661e-14,2.0595754371114008e-17
495.52,-1.2450689299329455e-14,2.078426918043426e-17
495.53,-1.2449681676910384e-14,2.0441080487583292e-17
495.54,-1.2449161061909349e-14,2.0395090299393087e-17
495.55,-1.244671106621467e-14,2.0271291603249907e-17
495.56,-1.2445834098834452e-14,2.0432397047662984e-17
495.57,-1.2444793892965256e-14,2.0211496700746152e-17
495.58,-1.2443149060604305e-14,2.041857937745403e-17
495.59,-1.2442568988834504e-14,2.0364026538802626e-17
495.6,-1.2441006416590066e-14,2.0597684959204144e-17
495.61,-1.2439075002051068e-14,2.1073462729869537e-17
495.62,-1.2439206537809472e-14,2.0577396344408442e-17
495.63,-1.2437856903366023e-14,2.0120964721308094e-17
495.64,-1.2436258566303057e-14,2.0358510099840994e-17
495.65,-1.243541537343763e-14,2.069412305717731e-17
495.66,-1.2434060250081631e-14,2.080557568834851e-17
495.67,-1.2432735426122162e-14,2.060856134517441e-17
495.68,-1.243133960999313e-14,2.0610438703184943e-17
495.69,-1.2430285230165632e-14,2.032738521806047e-17
495.7,-1.2429782721301119e-14,2.114004819118202e-17
495.71,-1.2428535872184688e-14,1.9303985378151958e-17
495.72,-1.2426611478855196e-14,2.0001875117399256e-17
495.73,-1.2425618596369913e-14,2.0294609787650512e-17
495.74,-1.242422061908851e-14,2.063635656423857e-17
495.75,-1.2423114246623828e-14,2.043371913661351e-17
495.76,-1.2421549052724678e-14,2.0942549697794676e-17
495.77,-1.2419957784833635e-14,2.0146043268212288e-17
495.78,-1.2419594114957673e-14,2.0182879607916678e-17
495.79,-1.2418603421611423e-14,2.1011712124871727e-17
495.8,-1.241372640699932e-14,2.006266463151314e-17
495.81,-1.2415415070634534e-14,1.9601875845542834e-17
495.82,-1.2414429253158151e-14,2.0477625626928356e-17
495.83,-1.2412913485101949e-14,2.0459041945328885e-17
495.84,-1.2411800812975235e-14,2.0466733216534294e-17
495.85,-1.2410492651459131e-14,2.018950098829849e-17
495.86,-1.2409800341973361e-14,2.0443779496442976e-17
495.87,-1.2408572168773362e-14,2.1855625675725323e-17
495.88,-1.2406819083923243e-14,2.0465137226315334e-17
495.89,-1.2406195027027995e-14,2.069155325783997e-17
495.9,-1.2405029787085231e-14,2.0388685228293896e-17
495.91,-1.2403771995162568e-14,2.0260864308108672e-17
495.92,-1.2402360220040256e-14,2.052352398537545e-17
495.93,-1.2401009813521452e-14,2.0099378512997412e-17
495.94,-1.2399928616170905e-14,2.091976749064474e-17
495.95,-1.2399042666996751e-14,2.0641952715098155e-17
495.96,-1.2397914329658082e-14,2.0607544554146403e-17
495.97,-1.2395965398338407e-14,2.0267917946137573e-17
495.98,-1.239493535491339e-14,2.0114862134872148e-17
495.99,-1.2393742413804477e-14,2.019129733041898e-17
496.0,-1.2392576188020257e-14,2.0097254926918863e-17
496.01,-1.2391381927414578e-14,2.030454615145758e-17
496.02,-1.2390318429959559e-14,2.051857432259518e-17
496.03,-1.2389105396032203e-14,2.0290444233550028e-17
496.04,-1.2387075746673897e-14,1.9786427578711003e-17
496.05,-1.238665585221219e-14,2.0186603910444998e-17
496.06,-1.2385320666141353e-14,2.0103469223744282e-17
496.07,-1.2383796680551308e-14,1.991725394935387e-17
496.08,-1.2382867156750522e-14,2.0497281856046076e-17
496.09,-1.2381999914693028e-14,2.0614778970635477e-17
496.1,-1.2380415711040728e-14,2.0207611401600776e-17
496.11,-1.2379201993280238e-14,2.0285334180137112e-17
496.12,-1.237809483038189e-14,2.0401503978749026e-17
496.13,-1.2376739928778402e-14,2.0035215045789345e-17
496.14,-1.2375933290004348e-14,2.0684852400423597e-17
496.15,-1.2374479997589272e-14,2.0106972413711074e-17
496.16,-1.2373361567733783e-14,2.0686599301957004e-17
496.17,-1.2371589443027979e-14,2.0583742227069507e-17
496.18,-1.2370675850612636e-14,2.0465740672255196e-17
496.19,-1.2369527517951775e-14,2.0375452514259462e-17
496.2,-1.2368546273425285e-14,2.018171263228158e-17
496.21,-1.2367219179586997e-14,2.050633594038196e-17
496.22,-1.236611516877779e-14,2.0507989326000553e-17
496.23,-1.2364830228584719e-14,2.033411491509523e-17
496.24,-1.2363665032522918e-14,2.048177895509913e-17
496.25,-1.2362479835775937e-14,2.0193904221650168e-17
496.26,-1.2361047595030149e-14,2.0417572528691032e-17
496.27,-1.2359937085219065e-14,2.014606410035818e-17
496.28,-1.2359123747739587e-14,2.0407062120180897e-17
496.29,-1.2357813351229564e-14,2.0227129359372644e-17
496.3,-1.2356407676659689e-14,2.0339716233739333e-17
496.31,-1.2355262908307483e-14,2.0165647767483105e-17
496.32,-1.2353791744775973e-14,1.99199841172725e-17
496.33,-1.2352635841565762e-14,2.0156128706817928e-17
496.34,-1.2351636531710856e-14,2.037516367178247e-17
496.35,-1.2350232432373248e-14,2.0798371285926437e-17
496.36,-1.2349299226926832e-14,2.026718471605654e-17
496.37,-1.2348132432704153e-14,2.0138649309047468e-17
496.38,-1.2346767299030814e-14,2.0536898598236616e-17
496.39,-1.23455686077233e-14,2.0383998372646394e-17
496.4,-1.2344729285655323e-14,2.0291157704036772e-17
496.41,-1.2343180313825019e-14,2.028243217884128e-17
496.42,-1.2342216600850158e-14,2.0518530036890928e-17
496.43,-1.2340803679359367e-14,2.0490682200528002e-17
496.44,-1.2339359374804459e-14,2.02073461199768e-17
496.45,-1.2338474563347938e-14,2.0390499678329236e-17
496.46,-1.2337092265069473e-14,2.055792995014385e-17
496.47,-1.2335778796217076e-14,2.0474776485956977e-17
496.48,-1.2334781802084505e-14,2.0489353703914364e-17
496.49,-1.2333737964154326e-14,2.0206228860603637e-17
496.5,-1.2332252225406365e-14,2.0177321433045735e-17
496.51,-1.2331324225934818e-14,2.0503888944779855e-17
496.52,-1.2330040275837139e-14,1.990889615361516e-17
496.53,-1.2329101090419533e-14,2.056077220924923e-17
496.54,-1.2327699707420419e-14,2.0435222197417882e-17
496.55,-1.232632281239032e-14,2.0297708155147652e-17
496.56,-1.2325172143672153e-14,2.0220574608839875e-17
496.57,-1.2323835667752632e-14,2.0269463756160405e-17
496.58,-1.2323411504864685e-14,2.0815380361329145e-17
496.59,-1.232143592057892e-14,2.034669071464289e-17
496.6,-1.2320161584725563e-14,2.0459543386174506e-17
496.61,-1.2319159541335497e-14,1.99229639772967e-17
496.62,-1.2317995770022222e-14,2.0214941987803015e-17
496.63,-1.2316833723008564e-14,2.0580408419685688e-17
496.64,-1.2315759467179319e-14,2.0121630577915718e-17
496.65,-1.2314444964689978e-14,1.993955519182279e-17
496.66,-1.2313051076124296e-14,2.0550827846526903e-17
496.67,-1.2312130387267794e-14,2.0772885421984776e-17
496.68,-1.231105187586318e-14,2.0201002344964542e-17
496.69,-1.2309574182790674e-14,2.0224630512147494e-17
496.7,-1.2308167983516177e-14,2.01361007242331e-17
496.71,-1.2306991754898517e-14,2.1550569168030117e-17
496.72,-1.230595344884404e-14,2.0304856740915502e-17
496.73,-1.2305107239168877e-14,1.96649014549104e-17
496.74,-1.2303273891974742e-14,2.0036399426987166e-17
496.75,-1.230250681528165e-14,2.0175731600486768e-17
496.76,-1.2301248366601953e-14,2.044232148741352e-17
496.77,-1.229989870428375e-14,1.9900099081842427e-17
496.78,-1.2299093495584e-14,2.030080500458999e-17
496.79,-1.2297801439830523e-14,2.0190083045345108e-17
496.8,-1.2296450974500688e-14,2.02884788092716e-17
496.81,-1.2295681996698235e-14,2.0291914550395426e-17
496.82,-1.2293994781072058e-14,2.043684235671232e-17
496.83,-1.2292971934838734e-14,2.0414008731989006e-17
496.84,-1.229181692593711e-14,2.0178329456849768e-17
496.85,-1.2290269478712376e-14,2.0355876519426434e-17
496.86,-1.2289230860635298e-14,1.9974708216624112e-17
496.87,-1.2288362753019711e-14,2.0957508009778395e-17
496.88,-1.228810137549751e-14,2.0618383881332763e-17
496.89,-1.2285436087049783e-14,2.0182255163293828e-17
496.9,-1.2284416170660916e-14,2.0106434085818823e-17
496.91,-1.2282888985435387e-14,2.0391430338145155e-17
496.92,-1.2282176282366354e-14,2.065867736751045e-17
496.93,-1.2280902445183666e-14,2.0504020709988473e-17
496.94,-1.2279142961525989e-14,2.0550961284083985e-17
496.95,-1.2279978247010212e-14,2.1952996070646533e-17
496.96,-1.2277258203113215e-14,1.949876293267244e-17
496.97,-1.227576755983495e-14,1.989704229563181e-17
496.98,-1.2274629262161397e-14,2.075367215618392e-17
496.99,-1.2273955509847023e-14,2.076527734159131e-17
497.0,-1.2272638428185332e-14,1.992530226287601e-17
497.01,-1.227153934287503e-14,1.9855603951361455e-17
497.02,-1.227013969493949e-14,1.996787020514154e-17
497.03,-1.226883845874965e-14,2.0105550748606657e-17
497.04,-1.226732319959937e-14,2.0033882176161526e-17
497.05,-1.2266414423418793e-14,1.8933317578868126e-17
497.06,-1.2265297331618027e-14,2.0250991681177377e-17
497.07,-1.2264551949131373e-14,1.9920573985896593e-17
497.08,-1.2262804145400524e-14,2.0088700829223987e-17
497.09,-1.2261620726101522e-14,2.0210110692864528e-17
497.1,-1.2260490849531768e-14,1.9903221445229626e-17
497.11,-1.2259133246926473e-14,2.016123502242736e-17
497.12,-1.2258071659086448e-14,1.992920501247672e-17
497.13,-1.225658420390653e-14,2.0208851618542065e-17
497.14,-1.2255553337709497e-14,2.106002925891271e-17
497.15,-1.2254485726433121e-14,1.984644024575519e-17
497.16,-1.225339431042969e-14,2.0071444589064338e-17
497.17,-1.2252021893138745e-14,2.0686381932794084e-17
497.18,-1.2251147027626852e-14,2.0224492388644463e-17
497.19,-1.2249792658258696e-14,2.02921455654637e-17
497.2,-1.2248787201443345e-14,2.0380071738333956e-17
497.21,-1.2247426699264377e-14,1.9598438941028993e-17
497.22,-1.2246398226109404e-14,2.0208661596614456e-17
497.23,-1.2244980995565219e-14,2.0246980988381526e-17
497.24,-1.2243577048442918e-14,2.0153752435639542e-17
497.25,-1.2242649315747615e-14,2.0144063418529548e-17
497.26,-1.2243102568800662e-14,2.0227570107120708e-17
497.27,-1.2240049694489441e-14,1.996949693103342e-17
497.28,-1.2238727208546064e-14,1.9476404169341554e-17
497.29,-1.223885450477985e-14,1.9696880148915408e-17
497.3,-1.223687593773375e-14,1.9610866595884505e-17
497.31,-1.2235636703364528e-14,2.0194481575109755e-17
497.32,-1.2233685067573545e-14,2.046605029750937e-17
497.33,-1.2233097911176387e-14,2.0023917688516485e-17
497.34,-1.2232181734153333e-14,2.013384386121033e-17
497.35,-1.2230146368686109e-14,2.0195939360071104e-17
497.36,-1.2229607858713642e-14,2.0168335408803228e-17
497.37,-1.222873483302019e-14,2.0376028522388892e-17
497.38,-1.2227067211824832e-14,2.0309063318041175e-17
497.39,-1.2227012289384103e-14,2.0110162882545034e-17
497.4,-1.2224894229642513e-14,1.9978578232402886e-17
497.41,-1.2223245332625512e-14,2.0720346219642167e-17
497.42,-1.2221719453328383e-14,1.953402421988696e-17
497.43,-1.2221536125826042e-14,2.0011051060158388e-17
497.44,-1.2219893600774635e-14,2.0340588254656655e-17
497.45,-1.221893045518227e-14,2.0355614327888515e-17
497.46,-1.2217236001662993e-14,1.9693479278159477e-17
497.47,-1.2216343874594126e-14,2.0023430590004104e-17
497.48,-1.2217374898396339e-14,2.072043094463603e-17
497.49,-1.2214387683337634e-14,1.9926413677718428e-17
497.5,-1.2213300720123333e-14,2.0177347225100974e-17
497.51,-1.221186267147675e-14,2.015864611483353e-17
497.52,-1.2210314430807518e-14,1.9820932693219328e-17
497.53,-1.2209356621171733e-14,2.0008603633271265e-17
497.54,-1.220832813002575e-14,2.0291246497670276e-17
497.55,-1.2207184164925172e-14,1.9838815142373558e-17
497.56,-1.2205946277530151e-14,2.0093630841547726e-17
497.57,-1.2201790861971492e-14,2.1453742735747812e-17
497.58,-1.220362220235181e-14,2.0300681114414096e-17
497.59,-1.22021600366433e-14,2.0135870565744793e-17
497.6,-1.2201349451539651e-14,2.0438958294459243e-17
497.61,-1.2199830284758589e-14,2.0183783644242523e-17
497.62,-1.2198663947946124e-14,1.9752541048825927e-17
497.63,-1.2197739798064742e-14,1.9757942036369184e-17
497.64,-1.2196389750117436e-14,2.0319595168631106e-17
497.65,-1.2195150356809287e-14,2.015363059577893e-17
497.66,-1.2190282229452284e-14,1.6115037034782464e-17
497.67,-1.2192326886619509e-14,2.083222783360379e-17
497.68,-1.2191690286906168e-14,2.0413760864616644e-17
497.69,-1.2190323972302964e-14,1.9953019608072062e-17
497.7,-1.2188938626429887e-14,1.9693572734568548e-17
497.71,-1.2188137821106463e-14,1.9799185368161065e-17
497.72,-1.218661860547454e-14,2.0076243288528462e-17
497.73,-1.218538627760854e-14,2.0239195108040667e-17
497.74,-1.2184465009137757e-14,2.0097217810077363e-17
497.75,-1.2184152840654546e-14,1.906193493903213e-17
497.76,-1.2181986771079596e-14,1.9960615268418063e-17
497.77,-1.2181142854755308e-14,2.0432100195212137e-17
497.78,-1.2179552216124082e-14,1.985022856744954e-17
497.79,-1.2178452459457498e-14,1.9762913956931927e-17
497.8,-1.2177304011730492e-14,1.978080984437965e-17
497.81,-1.2176088442984624e-14,2.0257975669539296e-17
497.82,-1.2174735935897853e-14,1.9682709593103144e-17
497.83,-1.2173880119864337e-14,2.0227376261356413e-17
497.84,-1.217285124991888e-14,1.95871237426956e-17
497.85,-1.2171604106597324e-14,2.019717380047881e-17
497.86,-1.2170417524837163e-14,2.0600092202860684e-17
497.87,-1.2168727182613194e-14,2.0101253334509644e-17
497.88,-1.216695020466785e-14,1.993878487386323e-17
497.89,-1.2166671725677599e-14,2.0190527057483676e-17
497.9,-1.2165333276701332e-14,1.9826663879470625e-17
497.91,-1.2164138954442006e-14,1.951349062618316e-17
497.92,-1.2163050203170743e-14,1.9627923469673654e-17
497.93,-1.2162362133338045e-14,1.9948662248912128e-17
497.94,-1.2160659895360641e-14,1.9740922293113128e-17
497.95,-1.2159728582139754e-14,1.993506180252462e-17
497.96,-1.2158435467677003e-14,1.9924815530021175e-17
497.97,-1.2157237133862838e-14,1.9879991018871625e-17
497.98,-1.2156155124292411e-14,1.9878886087983438e-17
497.99,-1.2154506770701902e-14,1.9718037105211665e-17
498.0,-1.2153546605730498e-14,2.0462329052417945e-17
498.01,-1.2152372410124916e-14,1.974714132090875e-17
498.02,-1.2151535261350921e-14,2.0014560905816683e-17
498.03,-1.215040546129147e-14,2.0134271176589145e-17
498.04,-1.2149352109209455e-14,1.999321409103615e-17
498.05,-1.214766111911846e-14,1.9843275925418525e-17
498.06,-1.2146293245725474e-14,1.976750255042302e-17
498.07,-1.2144979879518125e-14,1.9872147115819444e-17
498.08,-1.2144207787458955e-14,1.9891606381703633e-17
498.09,-1.2143416134962676e-14,1.9574563823283463e-17
498.1,-1.2142676591494716e-14,1.9547054093310474e-17
498.11,-1.2140724875197724e-14,2.0175691507699652e-17
498.12,-1.213948569895153e-14,1.972246231830126e-17
498.13,-1.2138090693720218e-14,1.8099590540735805e-17
498.14,-1.2137069819282897e-14,1.9520329524294786e-17
498.15,-1.213620383600919e-14,2.0114638004631996e-17
498.16,-1.2136603575608762e-14,2.18022344169069e-17
498.17,-1.2133628095405035e-14,1.9821748090600282e-17
498.18,-1.2133277690871082e-14,1.9790059068795657e-17
498.19,-1.2132517884855596e-14,1.761284120452576e-17
498.2,-1.2130147833814414e-14,2.019352876250214e-17
498.21,-1.212870389706216e-14,1.986181830489506e-17
498.22,-1.2127960685473392e-14,2.1987567249106876e-17
498.23,-1.2126385195780579e-14,2.006672550460385e-17
498.24,-1.2125764661735101e-14,1.93134303470527e-17
498.25,-1.2124769039448818e-14,2.0720840360765056e-17
498.26,-1.2123039219966451e-14,1.9808883643549103e-17
498.27,-1.212053610636827e-14,1.8966973321554422e-17
498.28,-1.212105022495284e-14,2.0284204515790395e-17
498.29,-1.2119662172782993e-14,2.0040583928797103e-17
498.3,-1.2118287164035979e-14,1.9872359132690533e-17
498.31,-1.21169075612191e-14,1.9384653018446737e-17
498.32,-1.2116046726596314e-14,1.996954941865705e-17
498.33,-1.2114871918935088e-14,2.0178583291121437e-17
498.34,-1.2113715488097291e-14,1.981731928623352e-17
498.35,-1.2112272231933597e-14,1.9888143925132288e-17
498.36,-1.2110570852495108e-14,1.8932120891351884e-17
498.37,-1.2110195125278692e-14,1.9983595699349163e-17
498.38,-1.2109016496139156e-14,1.9978989074563452e-17
498.39,-1.2107803511317473e-14,1.9840582552457437e-17
498.4,-1.2107162655640393e-14,1.9889544217273092e-17
498.41,-1.2105423683097731e-14,1.9620542023303644e-17
498.42,-1.21031845591695e-14,2.0667887099528635e-17
498.43,-1.2102929307609685e-14,2.0186838931026793e-17
498.44,-1.2102054087871135e-14,2.0105368693142616e-17
498.45,-1.21017151861782e-14,2.1112786043559397e-17
498.46,-1.209968791997952e-14,2.0054042854982945e-17
498.47,-1.209824932928179e-14,1.9993904163915732e-17
498.48,-1.2096936873652444e-14,1.9873405682582242e-17
498.49,-1.2096108219172473e-14,1.9313004981474478e-17
498.5,-1.2094848806906471e-14,1.9361716177713555e-17
498.51,-1.2093521288008326e-14,1.985443308333299e-17
498.52,-1.2092554104977075e-14,1.94912315443919e-17
498.53,-1.2090899880644726e-14,1.9617914149253272e-17
498.54,-1.2091166634664696e-14,2.1435199470530863e-17
498.55,-1.2088971151066131e-14,1.9595601726648402e-17
498.56,-1.2087590581283755e-14,1.9645543155402873e-17
498.57,-1.2086894366802043e-14,1.9985315257366365e-17
498.58,-1.2084794516878339e-14,1.928353348764933e-17
498.59,-1.2084374621538397e-14,2.0456153938827052e-17
498.6,-1.2082954786332865e-14,1.947965496373951e-17
498.61,-1.2082078288350043e-14,1.9671485163184412e-17
498.62,-1.2080726269778552e-14,1.9757628288136874e-17
498.63,-1.2079478065184916e-14,1.6189547433040296e-17
498.64,-1.207843171577676e-14,1.9967471343515303e-17
498.65,-1.2077456180166265e-14,1.9771293812254213e-17
498.66,-1.207603565235965e-14,1.989416279237949e-17
498.67,-1.2074585338286413e-14,1.921615053189187e-17
498.68,-1.2073744861462347e-14,1.9811208481027003e-17
498.69,-1.207244395041138e-14,1.961210043024197e-17
498.7,-1.2071419198536779e-14,1.9768390756969418e-17
498.71,-1.2070434591200866e-14,1.9638565751740257e-17
498.72,-1.2073783745140072e-14,1.6245577048432306e-17
498.73,-1.2067908281927224e-14,1.974181230405283e-17
498.74,-1.2066666673417972e-14,1.9589617798128297e-17
498.75,-1.2065468326951398e-14,1.9767746773660784e-17
498.76,-1.206384445103304e-14,1.9463882028179935e-17
498.77,-1.206345687731267e-14,1.9826055309651483e-17
498.78,-1.2061978663048545e-14,1.9500576244528714e-17
498.79,-1.2061004439811765e-14,2.0037090306880532e-17
498.8,-1.2059704646074938e-14,1.97993430597078e-17
498.81,-1.2052186589271647e-14,1.3999241986061022e-17
498.82,-1.2057413517073878e-14,1.961846181401855e-17
498.83,-1.2056148191653574e-14,1.9583721836118387e-17
498.84,-1.2054768051974263e-14,1.952470229899781e-17
498.85,-1.2053073960051137e-14,1.9217867692038098e-17
498.86,-1.2053000903956066e-14,1.9899640385212573e-17
498.87,-1.2051827382475495e-14,1.9532416404348882e-17
498.88,-1.2050326875093542e-14,1.9733513879186066e-17
498.89,-1.2049258601653794e-14,1.977084979833837e-17
498.9,-1.2045249958312237e-14,2.5412899761639057e-17
498.91,-1.2046946553876749e-14,1.9994376761456763e-17
498.92,-1.2041505411917115e-14,1.9012235402687153e-17
498.93,-1.2044405912390058e-14,1.9681907817930563e-17
498.94,-1.204200083643916e-14,1.9342606454249717e-17
498.95,-1.204186743789178e-14,1.974775337714593e-17
498.96,-1.2041723867960374e-14,1.939096161608357e-17
498.97,-1.2040000730505245e-14,1.960973685913035e-17
498.98,-1.203861577043024e-14,2.0225557965169736e-17
498.99,-1.2033447232084576e-14,2.086704931884301e-17
499.0,-1.2036144948120551e-14,1.9530987295628413e-17
499.01,-1.203519836099026e-14,1.993333246071595e-17
499.02,-1.2034026356792762e-14,1.995814912302393e-17
499.03,-1.2033123768216999e-14,2.260062787931809e-17
499.04,-1.20331898879446e-14,2.003470595200436e-17
499.05,-1.2030693061662064e-14,1.9792449732531718e-17
499.06,-1.202969197260029e-14,1.9819091737586382e-17
499.07,-1.2028129931595778e-14,1.9652933225235192e-17
499.08,-1.202846454269816e-14,2.0736695753484687e-17
499.09,-1.2025833218595142e-14,1.9694362518543152e-17
499.1,-1.2025167365191749e-14,1.933199892485601e-17
499.11,-1.2023396554855077e-14,1.9678792857150478e-17
499.12,-1.2020355829677718e-14,1.5759394204763947e-17
499.13,-1.2021184762850884e-14,1.964633238697457e-17
499.14,-1.2019557614198183e-14,1.9616415441518118e-17
499.15,-1.2018792562161678e-14,1.972515082666751e-17
499.16,-1.2017849862176265e-14,1.9547795388000057e-17
499.17,-1.201673983869091e-14,2.1277322109462723e-17
499.18,-1.201542579671378e-14,1.95791660177873e-17
499.19,-1.201472081324161e-14,1.977007770007744e-17
499.2,-1.201309356951268e-14,1.946975122102917e-17
499.21,-1.2011517821907217e-14,1.7961614731760445e-17
499.22,-1.201089031405475e-14,1.9775168518389204e-17
499.23,-1.200961229081968e-14,1.9526605931428752e-17
499.24,-1.2008524051873118e-14,1.959020342657295e-17
499.25,-1.200726519655879e-14,1.9570003686967853e-17
499.26,-1.2005902634642227e-14,1.900823456668263e-17
499.27,-1.2005434986378768e-14,1.934633741549748e-17
499.28,-1.2003845062146456e-14,2.0041127489443092e-17
499.29,-1.2002635071901541e-14,1.9391080949330404e-17
499.3,-1.2001121528433935e-14,1.838938261597631e-17
499.31,-1.2000075765654629e-14,1.9899005468763057e-17
499.32,-1.1999557780047278e-14,1.9895625787714098e-17
499.33,-1.199806118878983e-14,1.9618267097916878e-17
499.34,-1.1995980299238852e-14,2.0907772818432223e-17
499.35,-1.1995170243406274e-14,1.8972700698648002e-17
499.36,-1.1994410911768235e-14,1.9700368711658614e-17
499.37,-1.199423359455928e-14,2.0426799768958852e-17
499.38,-1.1991811976236916e-14,1.8927146921395405e-17
499.39,-1.1991194954717059e-14,1.8967401941978537e-17
499.4,-1.1990825317094707e-14,1.9692065597488837e-17
499.41,-1.1988686555974038e-14,1.9356298990652154e-17
499.42,-1.198758521131393e-14,1.956840624201768e-17
499.43,-1.1986674597764788e-14,1.9881102779755765e-17
499.44,-1.198578930029599e-14,2.0115783522915913e-17
499.45,-1.198446096835323e-14,1.9188173968700897e-17
499.46,-1.1982998518913568e-14,1.9587024620075554e-17
499.47,-1.1981486638643513e-14,1.956661805929366e-17
499.48,-1.1980139029655009e-14,1.9095913774442998e-17
499.49,-1.1979513016254696e-14,1.9574373889100504e-17
499.5,-1.1978279831965659e-14,1.9439529380762145e-17
499.51,-1.1976977611742769e-14,1.9506457102939934e-17
499.52,-1.1976071155968334e-14,1.9834368837392858e-17
499.53,-1.197419022908218e-14,1.9083680888612407e-17
499.54,-1.1973396944723132e-14,1.9583669961456614e-17
499.55,-1.1972768844683949e-14,1.988465250453341e-17
499.56,-1.1971594926370214e-14,1.9591592234104535e-17
499.57,-1.1969614191345167e-14,1.9508864670718485e-17
499.58,-1.1969013933297422e-14,1.948628569359983e-17
499.59,-1.1968111443847503e-14,1.9761634229490962e-17
499.6,-1.1966881093626842e-14,1.9323135553807092e-17
499.61,-1.1965184126241061e-14,1.937667663743347e-17
499.62,-1.1964121277284679e-14,1.86780480099248e-17
499.63,-1.1963412408194772e-14,1.9324579061075296e-17
499.64,-1.1961980215085523e-14,1.9977488373714888e-17
499.65,-1.1960259357462535e-14,2.1580332356164948e-17
499.66,-1.1958975636651166e-14,1.9220464434116482e-17
499.67,-1.195849806882624e-14,1.9050386557817658e-17
499.68,-1.1957410040565045e-14,1.9425818294496198e-17
499.69,-1.1956250933100941e-14,1.949266677186982e-17
499.7,-1.1955127364902255e-14,1.9489575243189168e-17
499.71,-1.1953797752583893e-14,2.0082885300553388e-17
499.72,-1.1952813798319605e-14,1.9410808917629137e-17
499.73,-1.1950889801269293e-14,1.931078191857187e-17
499.74,-1.1949924068349526e-14,1.9302891452469934e-17
499.75,-1.1949031136682387e-14,1.9130225494351176e-17
499.76,-1.194825008089454e-14,1.9356421563012715e-17
499.77,-1.194694163406523e-14,1.9512391468405654e-17
499.78,-1.1945694395635608e-14,1.9474420738387037e-17
499.79,-1.1944503032901501e-14,1.9449709378871227e-17
499.8,-1.1943126897394204e-14,1.9693518380017922e-17
499.81,-1.1942443052270015e-14,1.9585991159802617e-17
499.82,-1.1939899864570576e-14,1.8655493739013145e-17
499.83,-1.1940008856884164e-14,1.951613519113486e-17
499.84,-1.193881731956599e-14,1.969077829859978e-17
499.85,-1.1937711510492771e-14,1.861636197985301e-17
499.86,-1.19368810411844e-14,1.9144125857340566e-17
499.87,-1.1935262938157663e-14,1.898952400921956e-17
499.88,-1.1934379008831452e-14,1.946245026250152e-17
499.89,-1.1933234537722566e-14,1.9247147473913178e-17
499.9,-1.1931672871498155e-14,1.9517125290280676e-17
499.91,-1.1930980395157479e-14,1.9139114769094435e-17
499.92,-1.1929829468612099e-14,1.9446922000257757e-17
499.93,-1.1928610780027888e-14,1.976235972566795e-17
499.94,-1.1927221924304018e-14,1.9678733852331024e-17
499.95,-1.1926041689084614e-14,1.9448705936614783e-17
499.96,-1.1923365454199226e-14,1.8989078691772393e-17
499.97,-1.1923666810287788e-14,1.9407287483226564e-17
499.98,-1.1922182737302113e-14,1.9471378890159552e-17
499.99,-1.1921803897719472e-14,1.9466688141888304e-17
500.0,-1.1920476553349053e-14,1.9431248401545497e-17
500.01,-1.1919532817786832e-14,1.9269090221901328e-17
500.02,-1.1918153940643594e-14,1.8998104907012833e-17
500.03,-1.1917173403724334e-14,1.933142551101918e-17
500.04,-1.1915334407517698e-14,1.9131731122394102e-17
500.05,-1.1914757006512493e-14,1.9692907250793398e-17
500.06,-1.1913738982985123e-14,1.8973670742184768e-17
500.07,-1.1912160572155703e-14,1.928692485805599e-17
500.08,-1.1911042813936383e-14,1.9267014805396068e-17
500.09,-1.1910190910798979e-14,1.957145788163941e-17
500.1,-1.1908074213832969e-14,1.890247810947626e-17
500.11,-1.1907545385317356e-14,1.9347449817516547e-17
500.12,-1.190648258781475e-14,1.8924382961716375e-17
500.13,-1.1905572913834893e-14,1.899623308293806e-17
500.14,-1.1904235701136931e-14,1.9211949175572705e-17
500.15,-1.1902987823297518e-14,1.9081707783419013e-17
500.16,-1.1901570780918668e-14,1.91419675756758e-17
500.17,-1.1900891579699351e-14,1.9719033631208574e-17
500.18,-1.189942696365752e-14,1.9198554047940605e-17
500.19,-1.1898516947733942e-14,1.9273178531436608e-17
500.2,-1.1897437583920295e-14,1.9851120507241053e-17
500.21,-1.1896184002629574e-14,1.940962618686008e-17
500.22,-1.1895183131210726e-14,1.9135643539638166e-17
500.23,-1.1893594511952092e-14,1.9266841264783175e-17
