t/M,Re(Psi_4),Im(Psi_4)
378.67,-4.548170819106079e-14,3.8841258763499955e-18
378.68,-4.547555714571421e-14,3.865453345692419e-18
378.69,-4.546942809198209e-14,3.847350302940501e-18
378.7,-4.546372623048202e-14,3.845842237729112e-18
378.71,-4.545814917543104e-14,3.848747103989704e-18
378.72,-4.545237286018518e-14,3.844629289428158e-18
378.73,-4.544630073567129e-14,3.821620755064819e-18
378.74,-4.5440458810827153e-14,3.815174791306732e-18
378.75,-4.543496066933038e-14,3.8175046803881314e-18
378.76,-4.542893532377679e-14,3.812060774456312e-18
378.77,-4.5423379866519296e-14,3.8100194029399966e-18
378.78,-4.541817741117219e-14,3.813534275780735e-18
378.79,-4.541192637981219e-14,3.803887899146401e-18
378.8,-4.540623387166535e-14,3.804898890207151e-18
378.81,-4.5400533856862034e-14,3.788535563801307e-18
378.82,-4.539477975668643e-14,3.8047109531529215e-18
378.83,-4.5389122431061597e-14,3.796283157328149e-18
378.84,-4.53829551545547e-14,3.762923283322491e-18
378.85,-4.5377597805741293e-14,3.780888992075729e-18
378.86,-4.5372009634585566e-14,3.7886697224048014e-18
378.87,-4.536601538965358e-14,3.7781575318818455e-18
378.88,-4.53602132808655e-14,3.767236729610646e-18
378.89,-4.535460456226624e-14,3.759941210197928e-18
378.9,-4.5348804478222297e-14,3.769325886875008e-18
378.91,-4.534328850396053e-14,3.763715782970891e-18
378.92,-4.533725592659179e-14,3.749548952718675e-18
378.93,-4.533135811089518e-14,3.679107359292461e-18
378.94,-4.532589286208702e-14,3.7568939187743686e-18
378.95,-4.5319928144761236e-14,3.743086824461314e-18
378.96,-4.5314293350659794e-14,3.7465792125551805e-18
378.97,-4.530865515146572e-14,3.751713689654449e-18
378.98,-4.5302949078273795e-14,3.750711130505427e-18
378.99,-4.529701166832712e-14,3.7424230352176364e-18
379.0,-4.529132431558272e-14,3.741744385335129e-18
379.01,-4.5285690512127176e-14,3.735700668843327e-18
379.02,-4.528099885505308e-14,3.758842251738344e-18
379.03,-4.527445787420289e-14,3.737934227072105e-18
379.04,-4.5268013269775136e-14,3.712448224108168e-18
379.05,-4.526254958653106e-14,3.713853057906651e-18
379.06,-4.525704517942299e-14,3.726952329776255e-18
379.07,-4.5250700469127834e-14,3.765785903662126e-18
379.08,-4.524601181850684e-14,3.741692813336438e-18
379.09,-4.523970720674084e-14,3.704982104351054e-18
379.1,-4.5234241567356444e-14,3.7048395096230366e-18
379.11,-4.522911779448591e-14,3.773402702503291e-18
379.12,-4.522258637579855e-14,3.710431486918019e-18
379.13,-4.5216653522253806e-14,3.788402368874959e-18
379.14,-4.521134187040138e-14,3.719831726717706e-18
379.15,-4.5205661411452584e-14,3.711230229930487e-18
379.16,-4.5199165950413703e-14,3.669550445599636e-18
379.17,-4.5194466676283264e-14,3.6614821413718426e-18
379.18,-4.5188312815642236e-14,3.712427649864403e-18
379.19,-4.518247974460047e-14,3.715741236879342e-18
379.2,-4.517713864155065e-14,3.758402642761773e-18
379.21,-4.5171284637230607e-14,3.708396230802084e-18
379.22,-4.51659962555293e-14,3.797910574217355e-18
379.23,-4.515967338764122e-14,3.7040295389819206e-18
379.24,-4.515399113247405e-14,3.696064949585404e-18
379.25,-4.514808373976713e-14,3.670229546777943e-18
379.26,-4.514234477263173e-14,3.679314056455064e-18
379.27,-4.513688446908029e-14,3.701720764435407e-18
379.28,-4.5131056759721196e-14,3.704931534471274e-18
379.29,-4.5125901311041966e-14,3.7314660144837375e-18
379.3,-4.51196293151038e-14,3.70501619324524e-18
379.31,-4.511471592623295e-14,3.751892934920083e-18
379.32,-4.51082797279009e-14,3.6937890409056615e-18
379.33,-4.5102700228712566e-14,3.700808775666711e-18
379.34,-4.509628142750923e-14,3.686219013581842e-18
379.35,-4.5091017301551156e-14,3.69554396281326e-18
379.36,-4.508509024771879e-14,3.689512849164787e-18
379.37,-4.507956760696601e-14,3.697388317251242e-18
379.38,-4.507382890854699e-14,3.6957396953836795e-18
379.39,-4.5067854647222374e-14,3.705754103479624e-18
379.4,-4.506341670201452e-14,3.739404571893101e-18
379.41,-4.5057060202932567e-14,3.694424083607418e-18
379.42,-4.505111977778069e-14,3.706642283959347e-18
379.43,-4.5045569558484816e-14,3.701822379319395e-18
379.44,-4.504030401729998e-14,3.696144134357222e-18
379.45,-4.5033957970227694e-14,3.699001836783816e-18
379.46,-4.502852546023626e-14,3.7208876959610915e-18
379.47,-4.502276710441907e-14,3.730641505219407e-18
379.48,-4.5017191613598953e-14,3.725792552230176e-18
379.49,-4.5011755061513766e-14,3.740124557930046e-18
379.5,-4.5005743962742394e-14,3.726347216227322e-18
379.51,-4.500014802464587e-14,3.731321829227655e-18
379.52,-4.4994282461846277e-14,3.7304914143470335e-18
379.53,-4.4988496555588487e-14,3.707385128233883e-18
379.54,-4.4982752163208794e-14,3.713971467037129e-18
379.55,-4.497732717194231e-14,3.747043145295843e-18
379.56,-4.497161232207658e-14,3.7200351342788495e-18
379.57,-4.49660338294327e-14,3.735962967083475e-18
379.58,-4.496027353806522e-14,3.741828793711017e-18
379.59,-4.495437824969302e-14,3.722968764393323e-18
379.6,-4.4948881094094325e-14,3.740766143762653e-18
379.61,-4.4942843689397146e-14,3.7184834691932786e-18
379.62,-4.493733548445535e-14,3.744949449401753e-18
379.63,-4.493145704151564e-14,3.73238472108268e-18
379.64,-4.492609714266559e-14,3.773199775530048e-18
379.65,-4.492016091667632e-14,3.736907559933149e-18
379.66,-4.491494978491905e-14,3.753750908933445e-18
379.67,-4.4909412473152775e-14,3.773893542768656e-18
379.68,-4.490319276924864e-14,3.752700482940046e-18
379.69,-4.489813374951383e-14,3.7823693723698554e-18
379.7,-4.489199375921488e-14,3.762407185237113e-18
379.71,-4.4886565210332524e-14,3.761076486120923e-18
379.72,-4.4880390838808195e-14,3.7566565034811914e-18
379.73,-4.4875066654287096e-14,3.7897182621186714e-18
379.74,-4.486920130755444e-14,3.771582870884025e-18
379.75,-4.486339311622474e-14,3.75514355563893e-18
379.76,-4.485785767662513e-14,3.768829131317087e-18
379.77,-4.485218287562812e-14,3.787420715727406e-18
379.78,-4.4845987197507524e-14,3.778154931006751e-18
379.79,-4.48406065797389e-14,3.772415377878766e-18
379.8,-4.483513095279613e-14,3.778586211285104e-18
379.81,-4.483009121624944e-14,3.828166550509225e-18
379.82,-4.482401940800432e-14,3.78297923413513e-18
379.83,-4.481860377341732e-14,3.799658867816628e-18
379.84,-4.4812542833657865e-14,3.822488439434983e-18
379.85,-4.4807054048374554e-14,3.836219152592135e-18
379.86,-4.4801641497036256e-14,3.841326887913905e-18
379.87,-4.479590310759739e-14,3.8255854155245064e-18
379.88,-4.4789894126684016e-14,3.82692912059597e-18
379.89,-4.478417986684147e-14,3.826976687278611e-18
379.9,-4.477864412169091e-14,3.807624500933419e-18
379.91,-4.4772333986255996e-14,3.814996098180709e-18
379.92,-4.476746190858982e-14,3.818706852356236e-18
379.93,-4.476143193301141e-14,3.833588072801283e-18
379.94,-4.475613412431484e-14,3.844454091869837e-18
379.95,-4.47505363565198e-14,3.8663243802888134e-18
379.96,-4.4745081268974653e-14,3.861245139267788e-18
379.97,-4.4738948477678376e-14,3.851303983799919e-18
379.98,-4.473355774831772e-14,3.8744346408078206e-18
379.99,-4.472810738354257e-14,3.879094802335079e-18
380.0,-4.472194155036416e-14,3.860958058266231e-18
380.01,-4.471627939638796e-14,3.8501230822401626e-18
380.02,-4.4711320438313385e-14,3.9012404327988176e-18
380.03,-4.470521151521942e-14,3.894395358201266e-18
380.04,-4.469939230560123e-14,3.896605008811233e-18
380.05,-4.469433443913994e-14,3.901709372842792e-18
380.06,-4.4688161361129945e-14,3.90392760913155e-18
380.07,-4.468270862737939e-14,3.9097124787823704e-18
380.08,-4.4677260555055255e-14,3.926004238205245e-18
380.09,-4.467133315523225e-14,3.9375798606768715e-18
380.1,-4.466478636219216e-14,3.884538171135375e-18
380.11,-4.466105821200933e-14,3.980614506616896e-18
380.12,-4.465449559342391e-14,3.951010609048284e-18
380.13,-4.464861098793e-14,3.933518249030313e-18
380.14,-4.464315953218398e-14,3.960113532857885e-18
380.15,-4.4637500108429684e-14,3.942814835084269e-18
380.16,-4.4631730224138966e-14,3.966119266778552e-18
380.17,-4.462639515909717e-14,3.968292320827355e-18
380.18,-4.4620898255217966e-14,3.9799227570444e-18
380.19,-4.461474616150343e-14,3.96888056410199e-18
380.2,-4.461109303105745e-14,4.034362134428714e-18
380.21,-4.460408352224858e-14,4.019592748979747e-18
380.22,-4.4597943533618824e-14,3.9821662595787645e-18
380.23,-4.4592297883557414e-14,3.9808823319799205e-18
380.24,-4.4586983922272724e-14,4.0134253184595936e-18
380.25,-4.458102611556554e-14,3.9988579365915885e-18
380.26,-4.457534030086673e-14,4.001507075586833e-18
380.27,-4.456991909436443e-14,4.022024050599263e-18
380.28,-4.456436079703119e-14,4.0248576721558e-18
380.29,-4.4558533324503254e-14,4.063542613323406e-18
380.3,-4.455362623061586e-14,4.0764062792958286e-18
380.31,-4.454729713775392e-14,4.036297783716332e-18
380.32,-4.4541847655470434e-14,4.0584140267665166e-18
380.33,-4.453664895273756e-14,4.0962644256321834e-18
380.34,-4.453070064816597e-14,4.0601116762354746e-18
380.35,-4.452471245181774e-14,4.04038329244971e-18
380.36,-4.451929865704484e-14,4.073376320369307e-18
380.37,-4.451377975884154e-14,4.063280360436642e-18
380.38,-4.4507634649754335e-14,4.086902473831362e-18
380.39,-4.450246771641309e-14,4.102080563710091e-18
380.4,-4.449731906278387e-14,4.112786073134506e-18
380.41,-4.4491079766512125e-14,4.1216717377746656e-18
380.42,-4.4485688792263466e-14,4.11522515157593e-18
380.43,-4.4480232255184127e-14,4.140061049511661e-18
380.44,-4.447430612961535e-14,4.10645638781936e-18
380.45,-4.446813296941134e-14,4.103775671809702e-18
380.46,-4.446334416563502e-14,4.1410895615920824e-18
380.47,-4.4457805641823573e-14,4.137392509536411e-18
380.48,-4.4451868764168436e-14,4.1453954153681665e-18
380.49,-4.444634501169138e-14,4.141863564958476e-18
380.5,-4.4440781889758003e-14,4.166929169823416e-18
380.51,-4.4435091849653504e-14,4.165775057435116e-18
380.52,-4.4429498573949435e-14,4.173212705008665e-18
380.53,-4.4423963537841965e-14,4.16528432038326e-18
380.54,-4.441768983587508e-14,4.157121788541382e-18
380.55,-4.4412901069058163e-14,4.1886892978328284e-18
380.56,-4.4407427070270044e-14,4.223263611469318e-18
380.57,-4.440159556474287e-14,4.208222257372199e-18
380.58,-4.439610742020428e-14,4.2169739845806686e-18
380.59,-4.4390237248112667e-14,4.219235716937675e-18
380.6,-4.438525309493556e-14,4.26651083932173e-18
380.61,-4.437923135660503e-14,4.2319131372935696e-18
380.62,-4.437359068744429e-14,4.231890791568975e-18
380.63,-4.4367717174810616e-14,4.241162755935153e-18
380.64,-4.4362461022331994e-14,4.2641975707748e-18
380.65,-4.4357427370243746e-14,4.276379011253885e-18
380.66,-4.4351158002562796e-14,4.266157501566897e-18
380.67,-4.4345554378786105e-14,4.26581666844458e-18
380.68,-4.4339757967962954e-14,4.2529641326798926e-18
380.69,-4.43341793622076e-14,4.275028698411479e-18
380.7,-4.4328057656327024e-14,4.253970865656816e-18
380.71,-4.4323176612466505e-14,4.307754652952185e-18
380.72,-4.431671057287005e-14,4.29620281276868e-18
380.73,-4.431170227909701e-14,4.2831027931277396e-18
380.74,-4.4306467761662156e-14,4.315185074526939e-18
380.75,-4.4300719658730506e-14,4.32275830515572e-18
380.76,-4.429517400838701e-14,4.3220179683506866e-18
380.77,-4.428956460857911e-14,4.327912234841748e-18
380.78,-4.4284079085841104e-14,4.323229156756e-18
380.79,-4.427838693649431e-14,4.359824495156038e-18
380.8,-4.4272816611632456e-14,4.341683571993294e-18
380.81,-4.426762274418284e-14,4.321679409085154e-18
380.82,-4.4261848881423844e-14,4.3512202547852504e-18
380.83,-4.425588944617311e-14,4.3700927363388085e-18
380.84,-4.4250601952613516e-14,4.377517489069586e-18
380.85,-4.424500305154785e-14,4.386626926388814e-18
380.86,-4.4239244988342005e-14,4.385441955794464e-18
380.87,-4.4233772565306624e-14,4.399873726697462e-18
380.88,-4.422819837045323e-14,4.3975625742907564e-18
380.89,-4.4222757953901564e-14,4.420186788679021e-18
380.9,-4.421746450983149e-14,4.4146938931926214e-18
380.91,-4.4211821152709785e-14,4.424689502738427e-18
380.92,-4.420472986181793e-14,4.4017825499516555e-18
380.93,-4.420023052350166e-14,4.420429994723966e-18
380.94,-4.419465480635117e-14,4.4318375777047266e-18
380.95,-4.4188747519804606e-14,4.4296380021945046e-18
380.96,-4.418358134422863e-14,4.456386623775523e-18
380.97,-4.417801225542122e-14,4.442594066176759e-18
380.98,-4.417241055745695e-14,4.45310749210222e-18
380.99,-4.4166667589320455e-14,4.5302437269639155e-18
381.0,-4.416128507013574e-14,4.45779851157223e-18
381.01,-4.4156529689418e-14,4.454485527777055e-18
381.02,-4.4149987590849765e-14,4.47047304695258e-18
381.03,-4.4144750039671845e-14,4.500591211619993e-18
381.04,-4.4138537679405685e-14,4.409520689963676e-18
381.05,-4.413371245368756e-14,4.543386961995553e-18
381.06,-4.412794092930326e-14,4.494975640032922e-18
381.07,-4.4123204208892756e-14,4.5611940802966515e-18
381.08,-4.411971708354405e-14,4.712793372151052e-18
381.09,-4.411148203194266e-14,4.5412696538391664e-18
381.1,-4.41059014922084e-14,4.487746328399723e-18
381.11,-4.409949581379276e-14,4.4963125365015445e-18
381.12,-4.4094737968530234e-14,4.541553108873812e-18
381.13,-4.4089468240133437e-14,4.549051592714168e-18
381.14,-4.408451602416482e-14,4.578683381166285e-18
381.15,-4.4078010887908506e-14,4.557425488246237e-18
381.16,-4.4072599297464794e-14,4.566915964562146e-18
381.17,-4.4068379870177265e-14,4.675421862505991e-18
381.18,-4.406147374862938e-14,4.597337676603573e-18
381.19,-4.4053842726521243e-14,4.40163646702833e-18
381.2,-4.4050173253180344e-14,4.583746569722087e-18
381.21,-4.404470896633841e-14,4.5825770184886704e-18
381.22,-4.4039282367938595e-14,4.594969493994014e-18
381.23,-4.403388979149691e-14,4.604628238608285e-18
381.24,-4.4028159931821446e-14,4.623998927291379e-18
381.25,-4.402259229489634e-14,4.606993573894169e-18
381.26,-4.4018431396453915e-14,4.6543201534782164e-18
381.27,-4.4011332720126823e-14,4.614535064789281e-18
381.28,-4.4007991552565594e-14,4.598485040882154e-18
381.29,-4.400037097885887e-14,4.626499736889689e-18
381.3,-4.3994642007050234e-14,4.62243574553984e-18
381.31,-4.398916105583336e-14,4.640137262993433e-18
381.32,-4.398403126850842e-14,4.647754085004979e-18
381.33,-4.397808958314172e-14,4.6519434296875266e-18
381.34,-4.397293491809421e-14,4.674311310957682e-18
381.35,-4.3967138065105434e-14,4.671687589868709e-18
381.36,-4.3961908249832634e-14,4.671838564901698e-18
381.37,-4.395632407341462e-14,4.697297880327889e-18
381.38,-4.3950413209623724e-14,4.670996716031236e-18
381.39,-4.39449522164765e-14,4.692357044408994e-18
381.4,-4.393945862586187e-14,4.676396572965297e-18
381.41,-4.393434322724251e-14,4.70548052616554e-18
381.42,-4.39286119424002e-14,4.700049750466483e-18
381.43,-4.3923168017500256e-14,4.709126033605695e-18
381.44,-4.391736951497426e-14,4.701568958523996e-18
381.45,-4.391195913074364e-14,4.684664342564302e-18
381.46,-4.39067700344343e-14,4.723104858345743e-18
381.47,-4.390097084202922e-14,4.717897998034228e-18
381.48,-4.389522356950816e-14,4.722955082906491e-18
381.49,-4.388967012560532e-14,4.7300196979026616e-18
381.5,-4.388422662677707e-14,4.717957717580898e-18
381.51,-4.387882885967011e-14,4.7361470815815095e-18
381.52,-4.387321920022127e-14,4.737282130013506e-18
381.53,-4.386756212253292e-14,4.75975090406804e-18
381.54,-4.386205177623573e-14,4.737301083383908e-18
381.55,-4.385669666825237e-14,4.743957453145111e-18
381.56,-4.385118199248236e-14,4.753593349395533e-18
381.57,-4.3845646255167604e-14,4.760684232229622e-18
381.58,-4.384004093376725e-14,4.739920024002319e-18
381.59,-4.383456948348496e-14,4.7630916051663476e-18
381.6,-4.3829177113226996e-14,4.767254735724129e-18
381.61,-4.3823577269284343e-14,4.784883356530931e-18
381.62,-4.3818792095289096e-14,4.79266334646106e-18
381.63,-4.3812539458082385e-14,4.7806661083923156e-18
381.64,-4.380719478574409e-14,4.7814128465412746e-18
381.65,-4.3801391279962225e-14,4.786153465104824e-18
381.66,-4.379593879260285e-14,4.795599786576468e-18
381.67,-4.379039276318669e-14,4.783760143950045e-18
381.68,-4.3785031269221623e-14,4.789677966291428e-18
381.69,-4.377977042198362e-14,4.8177081264208574e-18
381.7,-4.377395844744702e-14,4.790053855144675e-18
381.71,-4.376887617966089e-14,4.81523064518187e-18
381.72,-4.376335926697216e-14,4.819332059327552e-18
381.73,-4.37575454246664e-14,4.800517407881539e-18
381.74,-4.3751894694715925e-14,4.810743019778891e-18
381.75,-4.3746604297397806e-14,4.8084471795701134e-18
381.76,-4.3740807890892735e-14,4.8175833928958095e-18
381.77,-4.3735536601255665e-14,4.824332980253193e-18
381.78,-4.372963408435459e-14,4.802781171859545e-18
381.79,-4.372450076480252e-14,4.837886892883044e-18
381.8,-4.371942164638269e-14,4.850300834428461e-18
381.81,-4.371336055989799e-14,4.821156205376796e-18
381.82,-4.370823530651393e-14,4.832757084615237e-18
381.83,-4.370259198671918e-14,4.8331566767666754e-18
381.84,-4.369726269758562e-14,4.8489534505326586e-18
381.85,-4.36913877310525e-14,4.82183107848745e-18
381.86,-4.368609755683141e-14,4.84825865721486e-18
381.87,-4.3680753759864316e-14,4.845701875352158e-18
381.88,-4.3674904515694806e-14,4.825274131577443e-18
381.89,-4.367063167774654e-14,4.875111231255194e-18
381.9,-4.366447006820676e-14,4.864042119597843e-18
381.91,-4.365896796175011e-14,4.8741787182696885e-18
381.92,-4.3653084354925815e-14,4.851946568555833e-18
381.93,-4.364757092669091e-14,4.848475683627308e-18
381.94,-4.3642327222397933e-14,4.857323073960191e-18
381.95,-4.363652245865522e-14,4.8674725279798425e-18
381.96,-4.363113014616799e-14,4.862622813790986e-18
381.97,-4.36257937313917e-14,4.871899523872159e-18
381.98,-4.362020171351748e-14,4.847644292496978e-18
381.99,-4.361496003519707e-14,4.894032828747221e-18
382.0,-4.360949195335662e-14,4.87593934483003e-18
382.01,-4.360409565380515e-14,4.863529358047108e-18
382.02,-4.359826847103795e-14,4.864732798066888e-18
382.03,-4.359293268899469e-14,4.872874489205638e-18
382.04,-4.3587617673299744e-14,4.875655126423536e-18
382.05,-4.358203620183555e-14,4.878383180571638e-18
382.06,-4.3576328882377905e-14,4.885787340627667e-18
382.07,-4.357023240412107e-14,4.83475517807551e-18
382.08,-4.356588497847406e-14,4.867428924485289e-18
382.09,-4.355957501206866e-14,4.867975481087671e-18
382.1,-4.355435005381766e-14,4.864670434990562e-18
382.11,-4.3549052202783014e-14,4.8791640139339784e-18
382.12,-4.3543494366037946e-14,4.8699798621463704e-18
382.13,-4.353807676586132e-14,4.879863699361441e-18
382.14,-4.353265152023304e-14,4.865103061783921e-18
382.15,-4.352737912108192e-14,4.90160528264169e-18
382.16,-4.352124772276147e-14,4.851181222485765e-18
382.17,-4.3516264087077935e-14,4.876160481878435e-18
382.18,-4.35106906247782e-14,4.880053921857645e-18
382.19,-4.350518933624207e-14,4.876757510939682e-18
382.2,-4.349974187855859e-14,4.872642926539674e-18
382.21,-4.3493798515661685e-14,4.873841381768273e-18
382.22,-4.348923080297007e-14,4.894550096936762e-18
382.23,-4.348340886632039e-14,4.863938722832684e-18
382.24,-4.3478203636801267e-14,4.889689143007466e-18
382.25,-4.3472232164640565e-14,4.868098647452507e-18
382.26,-4.346636282521972e-14,4.855021951958094e-18
382.27,-4.346166075400741e-14,4.876012580080321e-18
382.28,-4.345447231895734e-14,4.852223235525021e-18
382.29,-4.3450547253061577e-14,4.865841556543787e-18
382.3,-4.3445137311170354e-14,4.870397389224712e-18
382.31,-4.3438341027430844e-14,4.8681606113663876e-18
382.32,-4.3434237224563335e-14,4.883193171777902e-18
382.33,-4.3428937376190896e-14,4.870163037161021e-18
382.34,-4.342321265220793e-14,4.8575218178900416e-18
382.35,-4.3418751021202893e-14,4.8711563671266245e-18
382.36,-4.3412570097983093e-14,4.875263163646136e-18
382.37,-4.340717591895263e-14,4.860624197943977e-18
382.38,-4.340158819071556e-14,4.863007285163426e-18
382.39,-4.3396317738292855e-14,4.894713997881894e-18
382.4,-4.3390582861544606e-14,4.862992090660492e-18
382.41,-4.338522283737229e-14,4.8611534794486685e-18
382.42,-4.3380014059662375e-14,4.884169084463941e-18
382.43,-4.337467454393732e-14,4.869898112834827e-18
382.44,-4.3368953807711464e-14,4.872145638326325e-18
382.45,-4.33636869675267e-14,4.867756432006416e-18
382.46,-4.335822499480324e-14,4.87692880823856e-18
382.47,-4.335257820421676e-14,4.84981934472771e-18
382.48,-4.3347229662133367e-14,4.867756070759136e-18
382.49,-4.3342051722126874e-14,4.870269035854474e-18
382.5,-4.3336343604593944e-14,4.85438433602772e-18
382.51,-4.333108225799766e-14,4.877211806382287e-18
382.52,-4.332554698077396e-14,4.852167498584796e-18
382.53,-4.332011913401414e-14,4.837620499936576e-18
382.54,-4.331502661237511e-14,4.8668300697034585e-18
382.55,-4.330883581388376e-14,4.839335522714036e-18
382.56,-4.330378475564826e-14,4.847895197032148e-18
382.57,-4.329696370092369e-14,4.827238949542333e-18
382.58,-4.329279051358603e-14,4.841852323889499e-18
382.59,-4.3287473270247115e-14,4.829756844465025e-18
382.6,-4.328179573901372e-14,4.842863293886267e-18
382.61,-4.327663474173846e-14,4.824220039924692e-18
382.62,-4.327155937028666e-14,4.836282747612062e-18
382.63,-4.3265791275477664e-14,4.836297062693774e-18
382.64,-4.326066482584904e-14,4.852184003333193e-18
382.65,-4.325517419458898e-14,4.8162497387663386e-18
382.66,-4.3249304118441695e-14,4.824804876956071e-18
382.67,-4.324435948477754e-14,4.844124812634397e-18
382.68,-4.32384673852583e-14,4.819130171993436e-18
382.69,-4.323315344941627e-14,4.81123551251359e-18
382.7,-4.322759328831299e-14,4.790170067499374e-18
382.71,-4.3222936822789856e-14,4.8251999604939556e-18
382.72,-4.321653948730537e-14,4.795317285542701e-18
382.73,-4.3211509547257245e-14,4.788179296010662e-18
382.74,-4.320605656417867e-14,4.788303628530165e-18
382.75,-4.3200701904959213e-14,4.79339111754803e-18
382.76,-4.3195223423170823e-14,4.771807603912984e-18
382.77,-4.3189741750967573e-14,4.790879827829108e-18
382.78,-4.3183573324291724e-14,4.829529341486513e-18
382.79,-4.31790062812346e-14,4.796517398111681e-18
382.8,-4.3173916876866804e-14,4.7973469722103224e-18
382.81,-4.3168351383972745e-14,4.792037179594437e-18
382.82,-4.31628410264395e-14,4.766057038272259e-18
382.83,-4.3157208443624286e-14,4.749879619406043e-18
382.84,-4.31519261109634e-14,4.750930371364553e-18
382.85,-4.31464694678011e-14,4.750331641386813e-18
382.86,-4.3140734685667e-14,4.7431852639141076e-18
382.87,-4.313433062795937e-14,4.716923846823627e-18
382.88,-4.31301221969769e-14,4.7433321762316986e-18
382.89,-4.312545184962655e-14,4.775887005408275e-18
382.9,-4.311964730161574e-14,4.743538464226464e-18
382.91,-4.311408532724807e-14,4.730818432489537e-18
382.92,-4.3108710131956996e-14,4.710321919028572e-18
382.93,-4.3103244245556336e-14,4.7104950001833684e-18
382.94,-4.309807972643712e-14,4.729055449396284e-18
382.95,-4.309220754376427e-14,4.701268320744054e-18
382.96,-4.308642581869413e-14,4.6373739045594215e-18
382.97,-4.3081548370042367e-14,4.7071950773731185e-18
382.98,-4.307704734137425e-14,4.758941549021778e-18
382.99,-4.30711864714854e-14,4.721689954910984e-18
383.0,-4.30655372181688e-14,4.704345546191482e-18
383.01,-4.3060810450175625e-14,4.7629269838330525e-18
383.02,-4.305412065121885e-14,4.637109192452838e-18
383.03,-4.304943807305405e-14,4.6918017199243824e-18
383.04,-4.30440477982262e-14,4.6678571148690915e-18
383.05,-4.303857211966825e-14,4.637254776159806e-18
383.06,-4.3033133913490753e-14,4.662498080984049e-18
383.07,-4.302907033756053e-14,4.6538607322474055e-18
383.08,-4.302244444055137e-14,4.658060972274297e-18
383.09,-4.301704689092264e-14,4.645724737862406e-18
383.1,-4.301174433389071e-14,4.671187276604341e-18
383.11,-4.3005408843981606e-14,4.658634351750505e-18
383.12,-4.3000855724275125e-14,4.646166256815485e-18
383.13,-4.2995343160031276e-14,4.637424912043413e-18
383.14,-4.2990415920666413e-14,4.6184806423350814e-18
383.15,-4.2984567998940643e-14,4.627890147126957e-18
383.16,-4.297951278642989e-14,4.5745614039670785e-18
383.17,-4.297377714441035e-14,4.61789309417183e-18
383.18,-4.296878880178481e-14,4.611569330995036e-18
383.19,-4.296327947491481e-14,4.607134827899774e-18
383.2,-4.2957821452870596e-14,4.604545922412343e-18
383.21,-4.295231924965424e-14,4.603248958315453e-18
383.22,-4.294732978601784e-14,4.613647173741826e-18
383.23,-4.294198496155494e-14,4.616797759770235e-18
383.24,-4.2936327126142e-14,4.594376450238033e-18
383.25,-4.2930898056771305e-14,4.557116237799278e-18
383.26,-4.292600163757514e-14,4.60485334700707e-18
383.27,-4.292024356381598e-14,4.570356416118796e-18
383.28,-4.291465454115658e-14,4.569409698637479e-18
383.29,-4.2909582671859974e-14,4.567586298253174e-18
383.3,-4.290390634452685e-14,4.552878937803634e-18
383.31,-4.289877979671855e-14,4.55218657526928e-18
383.32,-4.289334031960328e-14,4.551277656049263e-18
383.33,-4.2887141931015285e-14,4.518122897827809e-18
383.34,-4.288231213286944e-14,4.5312502764209015e-18
383.35,-4.287717457689061e-14,4.521125805336307e-18
383.36,-4.287156626364772e-14,4.516324894285796e-18
383.37,-4.2866195134753247e-14,4.510458339568574e-18
383.38,-4.286128936425247e-14,4.518033688707277e-18
383.39,-4.285577676307965e-14,4.4890513892277365e-18
383.4,-4.285021660958574e-14,4.4937036970495555e-18
383.41,-4.284525948956918e-14,4.523393949569232e-18
383.42,-4.283949709914279e-14,4.486751885992606e-18
383.43,-4.28344001831989e-14,4.488448577050414e-18
383.44,-4.28290483982327e-14,4.4912930128549665e-18
383.45,-4.2823647078605376e-14,4.484753689318824e-18
383.46,-4.281924552608091e-14,4.503899934171744e-18
383.47,-4.2812911154516144e-14,4.47171453299874e-18
383.48,-4.2807574721753036e-14,4.4511769005398196e-18
383.49,-4.280189190490013e-14,4.451246057803325e-18
383.5,-4.2796752703939873e-14,4.451002975245971e-18
383.51,-4.279123177842144e-14,4.39733588767317e-18
383.52,-4.278617220260634e-14,4.416919516619633e-18
383.53,-4.278076207797244e-14,4.432428075088664e-18
383.54,-4.277509594778483e-14,4.418767130050477e-18
383.55,-4.2770161096061675e-14,4.427967304155483e-18
383.56,-4.276461632461569e-14,4.409258956304052e-18
383.57,-4.2759236737135375e-14,4.403541197550951e-18
383.58,-4.275412998462949e-14,4.4004959293227986e-18
383.59,-4.274882160702683e-14,4.399472765387237e-18
383.6,-4.2743401146812305e-14,4.380382241084132e-18
383.61,-4.27377855816803e-14,4.37343923371818e-18
383.62,-4.2732672107825424e-14,4.378170292393802e-18
383.63,-4.2727400378041816e-14,4.391753770427848e-18
383.64,-4.2722267975212314e-14,4.37992851871347e-18
383.65,-4.271628649520073e-14,4.3373574888961384e-18
383.66,-4.271128450416586e-14,4.372273957419773e-18
383.67,-4.2706311815434994e-14,4.381396366465304e-18
383.68,-4.2701039740882984e-14,4.365913299626479e-18
383.69,-4.2697020573192516e-14,4.395703255342186e-18
383.7,-4.2690000935110926e-14,4.331679527376164e-18
383.71,-4.268428649124291e-14,4.322812985671456e-18
383.72,-4.268015713166064e-14,4.369391211499176e-18
