t/M,Re(Psi_4),Im(Psi_4)
442.4,-2.1524307663317687e-14,7.933927619727751e-18
442.41,-2.152266573439538e-14,8.04259459591158e-18
442.42,-2.151892584194475e-14,7.92553193436272e-18
442.43,-2.1517885224613326e-14,7.941476760534283e-18
442.44,-2.1515180251459684e-14,8.083236692428443e-18
442.45,-2.151283005110674e-14,8.033587170927338e-18
442.46,-2.1510465212478996e-14,7.992613912288589e-18
442.47,-2.150825920979356e-14,8.026928836686578e-18
442.48,-2.1505886428073263e-14,7.989904982655736e-18
442.49,-2.1502479361962293e-14,7.926239457960935e-18
442.5,-2.1501050427494665e-14,7.88935577419386e-18
442.51,-2.1498750695803804e-14,7.985827027202762e-18
442.52,-2.1496402531959757e-14,7.953031088637284e-18
442.53,-2.1493699197419565e-14,7.95996874522538e-18
442.54,-2.1491838974412286e-14,8.035744641316154e-18
442.55,-2.148943272757707e-14,7.953707905426816e-18
442.56,-2.148712075072929e-14,7.985655940806998e-18
442.57,-2.148470182810091e-14,7.983891766545601e-18
442.58,-2.1482811661465643e-14,8.002047546134378e-18
442.59,-2.1479295617993088e-14,7.934270780683305e-18
442.6,-2.147791782130492e-14,7.995507500103677e-18
442.61,-2.1475291618569305e-14,7.984387468904455e-18
442.62,-2.147328890080788e-14,8.0081370483492e-18
442.63,-2.1470945818501883e-14,8.016053513920768e-18
442.64,-2.1468581788841605e-14,8.013698430211299e-18
442.65,-2.1466210431559355e-14,8.025460289347264e-18
442.66,-2.1463684070017287e-14,7.962867837848688e-18
442.67,-2.146143906681433e-14,7.97209649624905e-18
442.68,-2.145886473750087e-14,7.969120247315324e-18
442.69,-2.145677934821731e-14,7.953074082329578e-18
442.7,-2.145461700396287e-14,7.970832799024476e-18
442.71,-2.145244392294796e-14,8.125681943157354e-18
442.72,-2.144990049178523e-14,8.08398743931635e-18
442.73,-2.1447438781416053e-14,7.984881293409375e-18
442.74,-2.1445217677938175e-14,8.011402189786877e-18
442.75,-2.1442773347803334e-14,7.962403866271311e-18
442.76,-2.144071224669311e-14,7.982884109913096e-18
442.77,-2.143803411264467e-14,8.033636945115223e-18
442.78,-2.1436167739433e-14,8.009389064016328e-18
442.79,-2.143404406251445e-14,8.186283227032717e-18
442.8,-2.1431274743412907e-14,7.970253254647531e-18
442.81,-2.1429305624626428e-14,8.06447751850656e-18
442.82,-2.1426450635373856e-14,7.964796881998361e-18
442.83,-2.1424312047858508e-14,8.036558808955551e-18
442.84,-2.142180241755372e-14,8.101377961303782e-18
442.85,-2.1419378764087306e-14,7.926973160665048e-18
442.86,-2.1416862112710978e-14,8.019587501271366e-18
442.87,-2.1414933504280292e-14,8.034563211577066e-18
442.88,-2.1414723829430086e-14,8.310882256453131e-18
442.89,-2.1410122807352193e-14,8.008404232313992e-18
442.9,-2.1407871484361355e-14,7.972329391211832e-18
442.91,-2.1405779076316714e-14,8.03775553693768e-18
442.92,-2.1403255041048358e-14,8.048491424835971e-18
442.93,-2.1400793611269318e-14,8.009501709975688e-18
442.94,-2.139845254701806e-14,7.952234988101275e-18
442.95,-2.1396161941816342e-14,8.002619876624316e-18
442.96,-2.1393298751197584e-14,7.880607085991297e-18
442.97,-2.1392221899952765e-14,8.060413828898242e-18
442.98,-2.1389135357474054e-14,8.006173485073523e-18
442.99,-2.13868471239721e-14,7.9608871384976e-18
443.0,-2.1384631121852295e-14,8.013707644649932e-18
443.01,-2.1382222561258135e-14,7.997179125023701e-18
443.02,-2.1379931986377094e-14,7.952431033735117e-18
443.03,-2.137732390634232e-14,7.937300290420424e-18
443.04,-2.13747350715547e-14,7.895242394986298e-18
443.05,-2.1372393281817598e-14,7.89091837773911e-18
443.06,-2.137040497859391e-14,7.890541498878741e-18
443.07,-2.1368448196959904e-14,8.005282020521635e-18
443.08,-2.136573595307839e-14,7.837684553091906e-18
443.09,-2.136352402616437e-14,7.978317062768508e-18
443.1,-2.1361427494599807e-14,7.98839130678962e-18
443.11,-2.1358727482558593e-14,7.941779405974946e-18
443.12,-2.1356729037662175e-14,7.97093625529538e-18
443.13,-2.135554541140001e-14,8.336898140718631e-18
443.14,-2.1352377485792656e-14,8.02968865242223e-18
443.15,-2.1349889098093335e-14,8.044347783726915e-18
443.16,-2.1347508148569408e-14,7.988901234181666e-18
443.17,-2.1345394245843207e-14,7.988313664954434e-18
443.18,-2.134255567771687e-14,7.952387360729425e-18
443.19,-2.134145192190974e-14,8.096047760849583e-18
443.2,-2.1337828780988803e-14,7.838477289710097e-18
443.21,-2.133566487598313e-14,7.925907803468484e-18
443.22,-2.133899016000147e-14,8.799373857356045e-18
443.23,-2.1330956153871116e-14,7.893196110296337e-18
443.24,-2.1328940603858278e-14,7.97821412835774e-18
443.25,-2.132646605179312e-14,7.962582162341286e-18
443.26,-2.132428338990608e-14,7.947127521345266e-18
443.27,-2.1321750830914684e-14,7.853920410814726e-18
443.28,-2.1319561812106602e-14,7.962113960589857e-18
443.29,-2.13172123726626e-14,7.983855941979352e-18
443.3,-2.1315171112475746e-14,7.951376916278991e-18
443.31,-2.1313631246619975e-14,8.557739056928635e-18
443.32,-2.1310279608838732e-14,7.930797337007647e-18
443.33,-2.130796398731291e-14,7.941408337613828e-18
443.34,-2.1305874972276762e-14,7.981319738573211e-18
443.35,-2.1303284630732923e-14,7.940126732318925e-18
443.36,-2.1300497188705806e-14,7.74437207842035e-18
443.37,-2.129865938753993e-14,7.910193548902562e-18
443.38,-2.1296354940414074e-14,7.925922161731357e-18
443.39,-2.129395908362409e-14,7.986693092805961e-18
443.4,-2.1291934611806877e-14,7.944986563538016e-18
443.41,-2.128896964543245e-14,7.914943671534487e-18
443.42,-2.1287356591121073e-14,8.008388654446599e-18
443.43,-2.128476821977408e-14,7.952133449179269e-18
443.44,-2.1282584243322673e-14,7.950995727728041e-18
443.45,-2.1280701903018092e-14,7.913040977898861e-18
443.46,-2.1277778743393248e-14,7.929930750070911e-18
443.47,-2.127540368836173e-14,7.915447956939135e-18
443.48,-2.127326061296347e-14,7.930643948568998e-18
443.49,-2.1270971613431132e-14,7.997375291775436e-18
443.5,-2.1268594288637662e-14,7.91567447478157e-18
443.51,-2.1266630665280134e-14,7.990257296964376e-18
443.52,-2.1263946026977057e-14,7.868819890571989e-18
443.53,-2.1261578781833678e-14,7.904309613767743e-18
443.54,-2.12594148026978e-14,7.95973656749116e-18
443.55,-2.1257653114207374e-14,8.063843499514296e-18
443.56,-2.125488050318154e-14,7.894171222551087e-18
443.57,-2.1252543883705227e-14,7.92765057567165e-18
443.58,-2.1250281358266154e-14,7.98098619938103e-18
443.59,-2.124777176301499e-14,7.903639533239442e-18
443.6,-2.124525994853331e-14,7.975609015189874e-18
443.61,-2.1243327867169225e-14,7.937934446855167e-18
443.62,-2.1240956050068684e-14,7.926488405257291e-18
443.63,-2.1238875976211303e-14,7.951514242378677e-18
443.64,-2.1236286042663613e-14,7.961560442868244e-18
443.65,-2.1233909976330334e-14,7.89350955392373e-18
443.66,-2.1231581440027314e-14,7.916876058537997e-18
443.67,-2.1229385549665368e-14,7.891147400615526e-18
443.68,-2.1226938349978558e-14,7.889540525320913e-18
443.69,-2.122481056038243e-14,7.950696903556892e-18
443.7,-2.1222252872593696e-14,7.909219877950735e-18
443.71,-2.122041845002934e-14,7.949156532254035e-18
443.72,-2.1218060271349073e-14,7.94269528894719e-18
443.73,-2.1215496142279104e-14,7.958924212670658e-18
443.74,-2.1213374116304338e-14,7.859142776059598e-18
443.75,-2.1211077772336756e-14,7.882905730079288e-18
443.76,-2.1209288399502002e-14,8.035128880846208e-18
443.77,-2.120654736526204e-14,7.92402274275493e-18
443.78,-2.1203642132759896e-14,7.815171896445065e-18
443.79,-2.1201941894256958e-14,7.941102104713844e-18
443.8,-2.1199805924021336e-14,7.963203218954388e-18
443.81,-2.119705497029442e-14,7.884736325524667e-18
443.82,-2.11956233138001e-14,7.977308905208198e-18
443.83,-2.1192272778969467e-14,7.86797996708107e-18
443.84,-2.1190298385096968e-14,7.875733263812508e-18
443.85,-2.1188244613056866e-14,7.933615041435042e-18
443.86,-2.1185868137999144e-14,7.95017646550146e-18
443.87,-2.1183866812617438e-14,7.855956590520417e-18
443.88,-2.1180930237315504e-14,7.916431173955652e-18
443.89,-2.117854784968775e-14,7.921588456895857e-18
443.9,-2.117634776008947e-14,7.915157633795901e-18
443.91,-2.1174449734517524e-14,7.850834129303473e-18
443.92,-2.117169401669308e-14,7.844668428399487e-18
443.93,-2.11698678744198e-14,7.959641971784001e-18
443.94,-2.1167790331994832e-14,7.96836004230485e-18
443.95,-2.116496254206051e-14,7.902396680272543e-18
443.96,-2.116259110275406e-14,7.381867078277034e-18
443.97,-2.1160184627279854e-14,7.854561055745617e-18
443.98,-2.1158110099525574e-14,7.924798039976377e-18
443.99,-2.1155905512508195e-14,7.880267995913435e-18
444.0,-2.1153589176579017e-14,7.868697388249164e-18
444.01,-2.115121357944066e-14,7.911439769078527e-18
444.02,-2.1148831449123122e-14,7.90038784484004e-18
444.03,-2.1146448213151945e-14,7.890426656999328e-18
444.04,-2.1144652560894752e-14,7.915119517073535e-18
444.05,-2.1139741730600408e-14,6.97913156154337e-18
444.06,-2.1139612595285684e-14,7.842080266338947e-18
444.07,-2.1137312751462827e-14,7.835856588669445e-18
444.08,-2.1135165993429225e-14,7.864888058327206e-18
444.09,-2.113276342406499e-14,7.89292528700217e-18
444.1,-2.1130018642794458e-14,7.87800156786839e-18
444.11,-2.112836955460405e-14,7.955794108467795e-18
444.12,-2.1126108021856705e-14,7.927459476387222e-18
444.13,-2.1123741350678382e-14,7.877570745731631e-18
444.14,-2.1123943812256648e-14,7.4941043274156e-18
444.15,-2.1118904189605007e-14,7.870019789736509e-18
444.16,-2.111665397965864e-14,7.84478979471547e-18
444.17,-2.1114251983084086e-14,7.853595357247423e-18
444.18,-2.111213257695463e-14,7.824474886475946e-18
444.19,-2.1109724215777e-14,7.877010508073376e-18
444.2,-2.11076709990182e-14,7.825278436288952e-18
444.21,-2.1105897821768946e-14,7.87775945004138e-18
444.22,-2.1102966161227826e-14,7.80814114601168e-18
444.23,-2.1100323702630026e-14,7.933875938459657e-18
444.24,-2.109815299299708e-14,7.822914079161703e-18
444.25,-2.109621588206084e-14,7.868011602416381e-18
444.26,-2.1093974529547586e-14,7.901607293485633e-18
444.27,-2.109148180917425e-14,7.864251633301675e-18
444.28,-2.1089483730721538e-14,7.925917133759013e-18
444.29,-2.1087085908484104e-14,7.884022617936481e-18
444.3,-2.1083995352241635e-14,7.85134166448549e-18
444.31,-2.1082276097815118e-14,7.809543684889397e-18
444.32,-2.1080972088824386e-14,7.946795741522126e-18
444.33,-2.107778473001618e-14,7.803766013854197e-18
444.34,-2.107596502540956e-14,7.828960379677415e-18
444.35,-2.107311997726085e-14,7.766472795209896e-18
444.36,-2.1071056851544984e-14,7.829230139767125e-18
444.37,-2.106853758352243e-14,7.805894899893747e-18
444.38,-2.106666528415814e-14,7.865750934843631e-18
444.39,-2.1062717896163142e-14,7.424758261126412e-18
444.4,-2.1061710033243172e-14,7.64666273250938e-18
444.41,-2.1059395453249603e-14,7.748647886533465e-18
444.42,-2.1057213341286503e-14,7.826180863063325e-18
444.43,-2.1054370422560442e-14,7.724266358685822e-18
444.44,-2.105262955698461e-14,7.827677523182023e-18
444.45,-2.1050328603901952e-14,7.818882140872243e-18
444.46,-2.1048251563856096e-14,7.74796231818629e-18
444.47,-2.1045437928228432e-14,7.75949964423346e-18
444.48,-2.1043245844338025e-14,7.70773723978932e-18
444.49,-2.104133356298711e-14,7.797058828291234e-18
444.5,-2.1039041393731058e-14,7.87909294908729e-18
444.51,-2.1036710780794105e-14,7.804350238121194e-18
444.52,-2.1034143799445426e-14,7.81539323465449e-18
444.53,-2.1032181538054128e-14,7.820998323224653e-18
444.54,-2.102997066892812e-14,7.841881017400144e-18
444.55,-2.1027175312561316e-14,7.98497737044102e-18
444.56,-2.1025400821514687e-14,7.797202678432537e-18
444.57,-2.102344956056739e-14,7.813224970555042e-18
444.58,-2.102095113969065e-14,7.852038424125947e-18
444.59,-2.101833076518081e-14,7.789980415334091e-18
444.6,-2.1016349047548414e-14,7.809313574584947e-18
444.61,-2.1014012460127666e-14,7.813514493925236e-18
444.62,-2.101164231252768e-14,7.841161148465769e-18
444.63,-2.1009333976322684e-14,7.804454401615273e-18
444.64,-2.100744303767809e-14,8.012769074716596e-18
444.65,-2.1005032638772676e-14,7.948105904309716e-18
444.66,-2.100243291342072e-14,7.787170651896008e-18
444.67,-2.1000402383022305e-14,7.813685338611815e-18
444.68,-2.0998228110586147e-14,7.875790987810246e-18
444.69,-2.0995028716730542e-14,7.843406440385347e-18
444.7,-2.09933329280088e-14,7.793732897256634e-18
444.71,-2.099116178898159e-14,7.817784046035895e-18
444.72,-2.0989017804632385e-14,7.815135135584846e-18
444.73,-2.0986132088785604e-14,7.903622578840869e-18
444.74,-2.0984274763670437e-14,7.848391941423455e-18
444.75,-2.098231156349001e-14,7.821043679242454e-18
444.76,-2.0979682067779014e-14,7.763780075890477e-18
444.77,-2.0977438075389913e-14,7.808042075788288e-18
444.78,-2.0975851999758683e-14,7.961462624371942e-18
444.79,-2.0972839089891213e-14,7.784429678154957e-18
444.8,-2.0970730283899408e-14,7.777873128494883e-18
444.81,-2.0968757307394565e-14,7.980026643929691e-18
444.82,-2.0966282975696304e-14,7.91288458731627e-18
444.83,-2.096397793260828e-14,7.798559293618158e-18
444.84,-2.0962049093240794e-14,7.896338240189441e-18
444.85,-2.095950400925354e-14,7.91699777412112e-18
444.86,-2.0956983559853913e-14,7.756387868590652e-18
444.87,-2.0955226955206456e-14,7.878697922553805e-18
444.88,-2.0952563143378313e-14,7.79386577938286e-18
444.89,-2.0950239739080535e-14,7.78251643462428e-18
444.9,-2.0947932681965726e-14,7.774893452451395e-18
444.91,-2.0945287583893614e-14,7.80303764139056e-18
444.92,-2.094330971889711e-14,7.829284091995707e-18
444.93,-2.0941126687077842e-14,7.770517662044495e-18
444.94,-2.093872871661844e-14,7.67210109611994e-18
444.95,-2.093596986253569e-14,7.709997431316094e-18
444.96,-2.0934232678648366e-14,7.77201833063884e-18
444.97,-2.0931949384155825e-14,7.747203296576618e-18
444.98,-2.092971170447842e-14,7.741197703784625e-18
444.99,-2.0927636450439118e-14,7.789200109624483e-18
445.0,-2.0925256066260335e-14,7.830478087979457e-18
445.01,-2.0922803828715333e-14,7.810776408056024e-18
445.02,-2.0920571796861632e-14,7.710675441906767e-18
445.03,-2.09184064153675e-14,7.736113596983913e-18
445.04,-2.0916033400765935e-14,7.720955226151306e-18
445.05,-2.0914026382920155e-14,7.813537871258315e-18
445.06,-2.0911576435637618e-14,7.747951631375361e-18
445.07,-2.0909290813460338e-14,7.755896792408697e-18
445.08,-2.0906861912186812e-14,7.74620156682186e-18
445.09,-2.0904909024037874e-14,7.697006519412251e-18
445.1,-2.0901894154957896e-14,7.649177425377786e-18
445.11,-2.0899901098744436e-14,7.703163604357972e-18
445.12,-2.0898008507967195e-14,7.69938119104456e-18
445.13,-2.0896116040028778e-14,7.741114784895518e-18
445.14,-2.0893349253942605e-14,7.715127248536094e-18
445.15,-2.0891382881155205e-14,7.741163265228348e-18
445.16,-2.0889052705182378e-14,7.788698964859451e-18
445.17,-2.0886811273079402e-14,7.775261199022659e-18
445.18,-2.0884594818590717e-14,7.778779600080269e-18
445.19,-2.0881811588508354e-14,7.54501125933275e-18
445.2,-2.087917394263218e-14,7.683233436583252e-18
445.21,-2.087772038850839e-14,7.718363708730191e-18
445.22,-2.087538523962447e-14,7.744098888587881e-18
445.23,-2.0873175278744165e-14,7.777572073121512e-18
445.24,-2.087079724773438e-14,7.665863342444915e-18
445.25,-2.0868403944448176e-14,7.673344892621553e-18
445.26,-2.086628782864004e-14,7.7367180279282e-18
445.27,-2.08642587090643e-14,7.738682044606077e-18
445.28,-2.0861840182363988e-14,7.673003338584475e-18
445.29,-2.0859678827859162e-14,7.743555969208475e-18
445.3,-2.0857072321411098e-14,7.753439927541438e-18
445.31,-2.085524292446413e-14,7.76040834570457e-18
445.32,-2.0852880863748973e-14,7.726103729755745e-18
445.33,-2.0851035175518627e-14,7.89472694119545e-18
445.34,-2.0848058665749622e-14,7.715934925309642e-18
445.35,-2.0845903927118002e-14,7.7112777904132e-18
445.36,-2.0843864301582462e-14,7.697829445718383e-18
445.37,-2.0841488691670906e-14,7.721521742850749e-18
445.38,-2.0839307495549702e-14,7.702461345043643e-18
445.39,-2.0836883605537414e-14,7.665725011066718e-18
445.4,-2.0834283744292034e-14,7.648520252857244e-18
445.41,-2.0831926455443863e-14,7.657515477517674e-18
445.42,-2.083057286299643e-14,7.86838552665842e-18
445.43,-2.082811541762691e-14,7.719274100388329e-18
445.44,-2.0825672541167452e-14,7.702716108960967e-18
445.45,-2.0823481691236138e-14,7.742839145500465e-18
445.46,-2.082100906953979e-14,7.718837994220203e-18
445.47,-2.0818680543783507e-14,7.701301959024315e-18
445.48,-2.081667191148046e-14,7.687262168868926e-18
445.49,-2.0814694066675883e-14,7.872082969582595e-18
445.5,-2.0812159507728446e-14,7.68846472031782e-18
445.51,-2.0809748980364677e-14,7.710143993050045e-18
445.52,-2.0807598794764228e-14,7.693654228779765e-18
445.53,-2.0805420847345083e-14,7.692144009381335e-18
445.54,-2.0803131788715636e-14,7.627938183296709e-18
445.55,-2.0800902674488755e-14,7.678477074273456e-18
445.56,-2.0798664104340494e-14,7.697354456625571e-18
445.57,-2.0796755149877707e-14,7.725795566341872e-18
445.58,-2.079404584745978e-14,7.650928974152074e-18
445.59,-2.0791910666273526e-14,7.697474781459325e-18
445.6,-2.0789492244314913e-14,7.708003083295001e-18
445.61,-2.0787220032159572e-14,7.599949720634821e-18
445.62,-2.0785139512337684e-14,7.670839862854582e-18
445.63,-2.0782482199883654e-14,7.539983363346018e-18
445.64,-2.0780835253337743e-14,7.721924395203724e-18
445.65,-2.0778481041634974e-14,7.686745969215665e-18
445.66,-2.077620711260823e-14,7.653179316951075e-18
445.67,-2.0773996126788296e-14,7.696303437417799e-18
445.68,-2.07714709323909e-14,7.659024266869247e-18
445.69,-2.076927898381919e-14,7.651471304003302e-18
445.7,-2.0766745372419156e-14,7.51957929337992e-18
445.71,-2.0764803560611034e-14,7.700041669030372e-18
445.72,-2.0762596284976542e-14,7.667605321062584e-18
445.73,-2.0760432358130948e-14,7.721807871891999e-18
445.74,-2.0758311096194175e-14,7.688545158133227e-18
445.75,-2.0756022119104455e-14,7.741596463908801e-18
445.76,-2.0753711369273613e-14,7.655563951846553e-18
445.77,-2.075139220904053e-14,7.629905856681741e-18
445.78,-2.074917886737858e-14,7.632194724712698e-18
445.79,-2.074674624565829e-14,7.75395511882242e-18
445.8,-2.0744754633568222e-14,7.661097756744295e-18
445.81,-2.0742352205838193e-14,7.697758181793447e-18
445.82,-2.074040410879186e-14,7.680823049917398e-18
445.83,-2.0737986608843208e-14,7.621195066794389e-18
445.84,-2.073636678671255e-14,7.721627705340483e-18
445.85,-2.073402135025545e-14,7.661327842825167e-18
445.86,-2.073117193995842e-14,7.65105183640568e-18
445.87,-2.0729102134612365e-14,7.69935776684412e-18
445.88,-2.0726641074354008e-14,7.684677713739976e-18
445.89,-2.0724713093126007e-14,7.679691623963591e-18
445.9,-2.0722364589739008e-14,7.657203280417202e-18
445.91,-2.072040371703044e-14,7.740132105405475e-18
445.92,-2.0717763880582878e-14,7.628161164496678e-18
445.93,-2.0715863257914715e-14,7.636711883397302e-18
445.94,-2.071336650868317e-14,7.6420109428615e-18
445.95,-2.071044272080613e-14,7.604527105718147e-18
445.96,-2.0708963849338675e-14,7.636841219402271e-18
445.97,-2.070666270190867e-14,7.698204065203456e-18
445.98,-2.0704288207149034e-14,7.63999210875201e-18
445.99,-2.0702168140615842e-14,7.644014599319243e-18
446.0,-2.069987654106887e-14,7.6633012724697e-18
446.01,-2.0697910516543335e-14,7.66325744885654e-18
446.02,-2.0695460667045064e-14,7.462761065269401e-18
446.03,-2.0693202602890884e-14,7.698390718408022e-18
446.04,-2.0690762369457647e-14,7.640947721552644e-18
446.05,-2.0688521673329126e-14,7.588175894261165e-18
446.06,-2.0686641012941828e-14,7.63905301221914e-18
446.07,-2.0684152420565383e-14,7.590115570982013e-18
446.08,-2.0681933075412827e-14,7.655096839102959e-18
446.09,-2.0679671889402836e-14,7.654218975563817e-18
446.1,-2.0677572799944677e-14,7.665663998191595e-18
446.11,-2.0675160176072312e-14,7.455649034198055e-18
446.12,-2.067310195890444e-14,7.612824638722772e-18
446.13,-2.0671007851568658e-14,7.661168525402372e-18
446.14,-2.0668657299996208e-14,7.646666671473889e-18
446.15,-2.0666567973432595e-14,7.683171123007281e-18
446.16,-2.0664022735617195e-14,7.621693475348246e-18
446.17,-2.066200485516353e-14,7.668375833074074e-18
446.18,-2.065957852505014e-14,7.696044280409691e-18
446.19,-2.0656887700642728e-14,7.520444845548574e-18
446.2,-2.065490291159703e-14,7.540683651729947e-18
446.21,-2.0652621142064033e-14,7.663807866486702e-18
446.22,-2.065052422407193e-14,7.58998682582172e-18
446.23,-2.0648420294416297e-14,7.607683218935256e-18
446.24,-2.064623021528003e-14,7.58046474984762e-18
446.25,-2.0644018676363033e-14,7.559755111023548e-18
446.26,-2.0641706848363418e-14,7.630091502501403e-18
446.27,-2.0639239874228762e-14,7.571942306182333e-18
446.28,-2.0637687693629627e-14,7.667283100074172e-18
446.29,-2.0634795569149336e-14,7.540576877355381e-18
446.3,-2.0633095870013467e-14,7.741358159715612e-18
446.31,-2.0631714525445728e-14,7.73107021107191e-18
446.32,-2.0628426795845586e-14,7.598540904427367e-18
446.33,-2.062605839056223e-14,7.596316375274187e-18
446.34,-2.062389691987138e-14,7.669863744268124e-18
446.35,-2.0621555844764274e-14,7.622921111563381e-18
446.36,-2.0621193099288767e-14,7.982232336617567e-18
446.37,-2.061729771053478e-14,7.645587086611133e-18
446.38,-2.061503781231157e-14,7.584282583825439e-18
446.39,-2.0612502963738867e-14,7.716539779639955e-18
446.4,-2.061127318963073e-14,7.759126688539612e-18
446.41,-2.0608360701272652e-14,7.595323057946973e-18
446.42,-2.0606167884960492e-14,7.632409850627432e-18
446.43,-2.0603750042869064e-14,7.780688343291334e-18
446.44,-2.060195330209799e-14,7.667194225870941e-18
446.45,-2.059957798257553e-14,7.587712408735156e-18
446.46,-2.0597008240123578e-14,7.620052464818689e-18
446.47,-2.0595580518402032e-14,7.662810484864288e-18
446.48,-2.0592720728172062e-14,7.770393221308789e-18
446.49,-2.0590265620539537e-14,7.533888061690535e-18
446.5,-2.058825342309656e-14,7.574065422797397e-18
446.51,-2.058600559175921e-14,7.572746741735754e-18
446.52,-2.0583826672720743e-14,7.571457004690859e-18
446.53,-2.0581710173733513e-14,7.561637166170267e-18
446.54,-2.0579206638823057e-14,7.571269625832136e-18
446.55,-2.0577306802253723e-14,7.58254307601278e-18
446.56,-2.057489893959892e-14,7.55140308549922e-18
446.57,-2.057189983505165e-14,7.64795880454666e-18
446.58,-2.05706641563404e-14,7.617268656418401e-18
446.59,-2.0568108681415066e-14,7.530517373908405e-18
446.6,-2.0565520264072762e-14,7.466034093061689e-18
446.61,-2.056372233530894e-14,7.579872499150535e-18
446.62,-2.0561634321696062e-14,7.528113754573153e-18
446.63,-2.0559580408320857e-14,7.614142756849512e-18
446.64,-2.0556797050797198e-14,7.590251240399567e-18
446.65,-2.055494775035946e-14,7.5304286966534e-18
446.66,-2.0552254150363407e-14,7.617809368819162e-18
446.67,-2.0550510055096817e-14,7.517942462470857e-18
446.68,-2.054820612397584e-14,7.540812870829817e-18
446.69,-2.054571254945174e-14,7.424289094118038e-18
446.7,-2.0543887436542584e-14,7.49934969110519e-18
446.71,-2.0541692115447372e-14,7.533893849019407e-18
446.72,-2.053918701528773e-14,7.43180163467721e-18
446.73,-2.0537053857845602e-14,7.456784391743978e-18
446.74,-2.0535007722979527e-14,7.520224279334063e-18
446.75,-2.0532354056075068e-14,7.501774339139603e-18
446.76,-2.0530522201433312e-14,7.545593937503519e-18
446.77,-2.0528180869740057e-14,7.529875127325033e-18
446.78,-2.0526867326306688e-14,7.711599595651282e-18
446.79,-2.0523993196147403e-14,7.535193872132985e-18
446.8,-2.0521009917397433e-14,7.435279963616736e-18
446.81,-2.0519364034997538e-14,7.529993850243008e-18
446.82,-2.0517007353236477e-14,7.327435513523397e-18
446.83,-2.0514861695468358e-14,7.513727875766281e-18
446.84,-2.051300044390266e-14,7.500197382334173e-18
446.85,-2.0510391484681402e-14,7.512672152708178e-18
446.86,-2.050848918350461e-14,7.547965046163384e-18
446.87,-2.0506173759545768e-14,7.570853832319456e-18
446.88,-2.0503808000582123e-14,7.489745877668032e-18
446.89,-2.0501922351200855e-14,7.680511518372911e-18
446.9,-2.049969198557864e-14,7.608173961779707e-18
446.91,-2.0497504839014365e-14,7.507645595600757e-18
446.92,-2.0495300046605266e-14,7.523857148912019e-18
446.93,-2.049285532651136e-14,7.51652796333289e-18
446.94,-2.0490676846068165e-14,7.521028041629982e-18
446.95,-2.0487789497913043e-14,7.417209022635667e-18
446.96,-2.048636356662043e-14,7.528479649752108e-18
446.97,-2.04841715468788e-14,7.546459664766517e-18
446.98,-2.048078862897206e-14,7.436098837673638e-18
446.99,-2.048009590219197e-14,7.608250917192401e-18
447.0,-2.047748952729057e-14,7.525220291200118e-18
447.01,-2.04754635783327e-14,7.550687277897921e-18
447.02,-2.0473320085503733e-14,7.47527774878637e-18
447.03,-2.047078369614266e-14,7.520220250452684e-18
447.04,-2.046848051615799e-14,7.466787346662111e-18
447.05,-2.0466521889602332e-14,7.520303055398819e-18
447.06,-2.0464098795531547e-14,7.499614557637086e-18
447.07,-2.045739355297657e-14,6.550105970172623e-18
447.08,-2.0459763372078433e-14,7.574263842605235e-18
447.09,-2.0457794663475603e-14,7.476269721013814e-18
447.1,-2.0455366049012408e-14,7.504882962425954e-18
447.11,-2.045355220552916e-14,7.592827164155304e-18
447.12,-2.0451059324071127e-14,7.55934999089351e-18
447.13,-2.0448505969313975e-14,7.428287443256267e-18
447.14,-2.0446569676985137e-14,7.463247853614656e-18
447.15,-2.0444309158741268e-14,7.440677225994898e-18
447.16,-2.0439847709178218e-14,6.5703162459811826e-18
447.17,-2.043999075281443e-14,7.490639650042373e-18
447.18,-2.0437961308817566e-14,7.52689047070316e-18
447.19,-2.043579080107656e-14,7.517455459272992e-18
447.2,-2.0433401826584913e-14,7.509912078675455e-18
447.21,-2.043177865996269e-14,7.628477623432997e-18
447.22,-2.042902602909841e-14,7.520523199346327e-18
447.23,-2.042652858885137e-14,7.460576620872693e-18
447.24,-2.0424273388249614e-14,7.46534812239247e-18
447.25,-2.042186615220665e-14,7.300405049947928e-18
447.26,-2.0420258277063826e-14,7.518735731481175e-18
447.27,-2.0417945990422806e-14,7.468423186675415e-18
447.28,-2.0415728651975725e-14,7.505252004037119e-18
447.29,-2.0413623959190997e-14,7.46347744179567e-18
447.3,-2.0411009059876445e-14,7.546981073871487e-18
447.31,-2.0409058871714954e-14,7.46262584346145e-18
447.32,-2.040706020928916e-14,7.52438416445892e-18
447.33,-2.0405011563108882e-14,7.517037127813863e-18
447.34,-2.0402367095627596e-14,7.41545852179445e-18
447.35,-2.0400540863758674e-14,7.54530087696426e-18
447.36,-2.0397986587568192e-14,7.414633324001231e-18
447.37,-2.0395909801787762e-14,7.428683153315946e-18
447.38,-2.039392473739732e-14,7.5435992801052e-18
447.39,-2.0391216065221086e-14,7.289718432281769e-18
447.4,-2.0389370377343563e-14,7.461401814979716e-18
447.41,-2.038703175952471e-14,7.446456087145043e-18
447.42,-2.0384633251758953e-14,7.369472874735322e-18
447.43,-2.038303302189663e-14,7.423682381417973e-18
447.44,-2.0380419481445847e-14,7.460745641418488e-18
