t/M,Re(Psi_4),Im(Psi_4)
537.29,-8.414651912335663e-15,1.7046064911393588e-17
537.3,-8.416131969474285e-15,2.015137318324954e-17
537.31,-8.423595351903242e-15,2.89498031632072e-17
537.32,-8.415345978884231e-15,1.8440811560744796e-17
537.33,-8.412631657683516e-15,1.766013331237776e-17
537.34,-8.412868209162435e-15,1.904478919446265e-17
537.35,-8.410435290458965e-15,2.2367919285507362e-17
537.36,-8.410632176591478e-15,1.9671453119701552e-17
537.37,-8.410627403576641e-15,1.8474246727688423e-17
537.38,-8.412308570691441e-15,1.3272759750131945e-17
537.39,-8.408676268896853e-15,1.9444663008851316e-17
537.4,-8.397924623130433e-15,3.696314385882087e-17
537.41,-8.404880989510973e-15,1.833487349653971e-17
537.42,-8.406971804167849e-15,1.9794254570150825e-17
537.43,-8.40558448885708e-15,1.9496114794216308e-17
537.44,-8.402497016862262e-15,1.5669243546579922e-17
537.45,-8.404553051375453e-15,2.001611807432815e-17
537.46,-8.403714724821184e-15,1.8503271105893566e-17
537.47,-8.400814795722754e-15,1.8511952937809286e-17
537.48,-8.402189393899137e-15,2.047605682886115e-17
537.49,-8.384948474454575e-15,1.0838083483002231e-17
537.5,-8.399955972508236e-15,1.930556554616134e-17
537.51,-8.398775418652869e-15,1.9565918288425428e-17
537.52,-8.398961650105056e-15,1.9433019750067286e-17
537.53,-8.397004650631959e-15,1.8276835878696922e-17
537.54,-8.397855753889817e-15,2.035350029597113e-17
537.55,-8.397208755954204e-15,1.8146651656163312e-17
537.56,-8.395037801213792e-15,1.9103311406178787e-17
537.57,-8.395182665263388e-15,1.9066355551682378e-17
537.58,-8.401047228124852e-15,1.0580116827995136e-17
537.59,-8.392629114682826e-15,1.95336379683448e-17
537.6,-8.392406114204443e-15,1.948068434908652e-17
537.61,-8.392185356524923e-15,1.919984540733993e-17
537.62,-8.390503063505632e-15,1.8784437729794858e-17
537.63,-8.390877246350169e-15,2.0045262218249998e-17
537.64,-8.391322813525047e-15,1.7753480151025933e-17
537.65,-8.388052986175257e-15,1.858515766685208e-17
537.66,-8.3880048382073e-15,1.9607580702804846e-17
537.67,-8.38218064463233e-15,1.7443985865576266e-17
537.68,-8.386340633840507e-15,1.90484504755994e-17
537.69,-8.386058723520556e-15,1.965699457460227e-17
537.7,-8.385593800125187e-15,1.981168380757138e-17
537.71,-8.384085439320183e-15,1.9502730180447286e-17
537.72,-8.383063327146203e-15,1.884669453797408e-17
537.73,-8.383026287671288e-15,1.782269846163535e-17
537.74,-8.382181346056984e-15,1.980052939695959e-17
537.75,-8.381324899430918e-15,1.8551076071729843e-17
537.76,-8.381575183395923e-15,1.652428017129193e-17
537.77,-8.379989732378356e-15,1.969124646868941e-17
537.78,-8.379814152136996e-15,1.9647362853743093e-17
537.79,-8.377926666752631e-15,1.9495999913072315e-17
537.8,-8.377163969213336e-15,1.9258791730866623e-17
537.81,-8.376489707738035e-15,1.941359877697073e-17
537.82,-8.37712921908049e-15,1.8715022262113914e-17
537.83,-8.375017116880507e-15,1.915729303410479e-17
537.84,-8.373738882641348e-15,1.8226089466017897e-17
537.85,-8.37361639382817e-15,2.061143905798832e-17
537.86,-8.373356779112255e-15,2.0243845278592455e-17
537.87,-8.370446110445591e-15,1.476664463358458e-17
537.88,-8.371718284474766e-15,2.0644363902952282e-17
537.89,-8.370771162387148e-15,1.802100790283507e-17
537.9,-8.369678853216274e-15,1.963476128206869e-17
537.91,-8.370763647196872e-15,1.950751078216651e-17
537.92,-8.368469747931551e-15,1.9294788284160532e-17
537.93,-8.36747553021603e-15,2.0083405178257547e-17
537.94,-8.365458069305397e-15,1.836245713469137e-17
537.95,-8.366577382232693e-15,1.929437531578852e-17
537.96,-8.365658331983322e-15,1.7727691751324418e-17
537.97,-8.36395731386531e-15,1.8378914776159736e-17
537.98,-8.363724546976932e-15,1.9460838657849413e-17
537.99,-8.36306703567582e-15,1.895594327851392e-17
538.0,-8.36358367297924e-15,1.9175788679436085e-17
538.01,-8.361281972961488e-15,1.9199962836304112e-17
538.02,-8.360879145219007e-15,1.894394038091543e-17
538.03,-8.36024806916128e-15,1.9257461465240583e-17
538.04,-8.359166806438929e-15,1.9319131379688124e-17
538.05,-8.357730928350972e-15,1.875915406608617e-17
538.06,-8.357310128542892e-15,2.043465170607681e-17
538.07,-8.35696453085345e-15,1.926971285732566e-17
538.08,-8.35666462061197e-15,1.9237974686011845e-17
538.09,-8.35592459900335e-15,2.0509752289083022e-17
538.1,-8.354091599373333e-15,1.8436400702824304e-17
538.11,-8.354517198613903e-15,1.9860340862104777e-17
538.12,-8.35218253700767e-15,1.8482276848118234e-17
538.13,-8.352516008307215e-15,1.9098532532199722e-17
538.14,-8.350800188032283e-15,1.9679932272935704e-17
538.15,-8.351389923392335e-15,1.9326748694860134e-17
538.16,-8.350685105675531e-15,1.9559450144426646e-17
538.17,-8.348626845246321e-15,1.848927707539452e-17
538.18,-8.349638517719232e-15,1.9989016386915137e-17
538.19,-8.347616819379192e-15,1.960367363600951e-17
538.2,-8.34713535603817e-15,1.9341320840544992e-17
538.21,-8.346228676489084e-15,1.8062737815491993e-17
538.22,-8.344923192669667e-15,1.9907750392568856e-17
538.23,-8.344261211861731e-15,2.0779102698639475e-17
538.24,-8.344211143947553e-15,1.9115128147978882e-17
538.25,-8.341055504373153e-15,2.205665765593041e-17
538.26,-8.342344534270244e-15,1.8216882029266056e-17
538.27,-8.342601305592364e-15,1.983664654019721e-17
538.28,-8.341278099706196e-15,1.950330241535941e-17
538.29,-8.340526232769057e-15,1.8445529869063394e-17
538.3,-8.338776878142026e-15,1.7484670667274704e-17
538.31,-8.338202639411318e-15,1.9253890895448275e-17
538.32,-8.33792124096257e-15,1.99335305841799e-17
538.33,-8.336793141523993e-15,2.008318536289169e-17
538.34,-8.334905247669932e-15,9.616122891877185e-18
538.35,-8.335082366772373e-15,1.7861190647165522e-17
538.36,-8.334741712988794e-15,1.948988066696897e-17
538.37,-8.334079890643281e-15,1.8850193774791088e-17
538.38,-8.33414176889765e-15,2.2584257168143695e-17
538.39,-8.33251060943515e-15,1.6985956694378066e-17
538.4,-8.332070955697356e-15,1.8904037924874453e-17
538.41,-8.330692953339487e-15,1.9508036274359702e-17
538.42,-8.330602218424583e-15,1.9560273650518866e-17
538.43,-8.330749908540546e-15,2.255530732391494e-17
538.44,-8.329613471208336e-15,1.9252259391356792e-17
538.45,-8.327878372033224e-15,2.0246364311891692e-17
538.46,-8.327254724204407e-15,1.9091417676448478e-17
538.47,-8.3264167778395e-15,1.847571880561431e-17
538.48,-8.325904856351214e-15,1.8706523730000475e-17
538.49,-8.325911491282944e-15,1.837228844669677e-17
538.5,-8.324122338105002e-15,1.935411103054531e-17
538.51,-8.323095905911653e-15,1.9815505699689766e-17
538.52,-8.322609917834048e-15,1.990897616801163e-17
538.53,-8.322456030299433e-15,1.915409438097608e-17
538.54,-8.321407604571126e-15,1.950382643086877e-17
538.55,-8.320519049989037e-15,1.906975845873288e-17
538.56,-8.320166731763567e-15,1.8367638162991905e-17
538.57,-8.319320084095052e-15,1.9104383120287445e-17
538.58,-8.317911778313564e-15,1.9807718526020454e-17
538.59,-8.318416787158806e-15,1.9328237450588185e-17
538.6,-8.316411636202424e-15,1.889532191506923e-17
538.61,-8.314984624479686e-15,1.9332807304508285e-17
538.62,-8.314727488203412e-15,1.894763147512272e-17
538.63,-8.314797638754118e-15,1.9582396283196138e-17
538.64,-8.313642883416921e-15,1.8414961293480658e-17
538.65,-8.31295831255706e-15,1.85461939323722e-17
538.66,-8.31169896261747e-15,1.8752530791492924e-17
538.67,-8.311285582567504e-15,1.9437334312614803e-17
538.68,-8.310408550681999e-15,1.9482242937639453e-17
538.69,-8.310442100068209e-15,1.85140851345801e-17
538.7,-8.308819094489115e-15,1.8704814509428323e-17
538.71,-8.308851337384457e-15,1.9101237482319902e-17
538.72,-8.307208431247204e-15,1.9728530020348607e-17
538.73,-8.306108498852974e-15,1.9463876965452022e-17
538.74,-8.307277609317742e-15,1.7446828875678407e-17
538.75,-8.305397399196959e-15,1.8953822213464815e-17
538.76,-8.305937721248214e-15,1.785635099497725e-17
538.77,-8.303792849396e-15,1.950007334770121e-17
538.78,-8.302116481621339e-15,1.982267410482095e-17
538.79,-8.302646818596026e-15,1.8495354159010026e-17
538.8,-8.30176158250116e-15,1.8510908041505936e-17
538.81,-8.300757809145822e-15,1.8903841122648734e-17
538.82,-8.300858016423991e-15,1.8694525046547666e-17
538.83,-8.299618527290325e-15,1.9376440291137348e-17
538.84,-8.298927156531483e-15,1.854368751132926e-17
538.85,-8.29805933092502e-15,1.834560556422169e-17
538.86,-8.298187707429765e-15,1.864707958580248e-17
538.87,-8.29340892423132e-15,2.0022235677473867e-17
538.88,-8.294460552702707e-15,1.8932279320664567e-17
538.89,-8.294816608937386e-15,1.9499985684413607e-17
538.9,-8.295127277564742e-15,1.823802663746151e-17
538.91,-8.293151119113288e-15,1.9946094024831467e-17
538.92,-8.292477976391454e-15,1.881246036475113e-17
538.93,-8.291639409975113e-15,1.891989870431236e-17
538.94,-8.2904788948133e-15,1.9539027366880476e-17
538.95,-8.29133546630467e-15,1.8067432137662628e-17
538.96,-8.290211057285498e-15,1.8821639553074836e-17
538.97,-8.289028272622794e-15,1.8813580906287535e-17
538.98,-8.287056125817707e-15,1.9156222208287266e-17
538.99,-8.288371356352298e-15,1.861493256583646e-17
539.0,-8.285825975305508e-15,1.824985683440628e-17
539.01,-8.286257651131729e-15,1.8274109465038016e-17
539.02,-8.284963447644029e-15,1.8746167844834758e-17
539.03,-8.284902999390964e-15,1.9063724071675882e-17
539.04,-8.282956974179472e-15,1.8899428803019586e-17
539.05,-8.284431631591954e-15,1.6738458488430292e-17
539.06,-8.282008467106185e-15,1.8693869201716192e-17
539.07,-8.282020905857809e-15,1.9030348350118044e-17
539.08,-8.281529572368988e-15,1.8743494488316877e-17
539.09,-8.280386469728384e-15,1.8325332643540224e-17
539.1,-8.279963362524594e-15,1.8545518310437006e-17
539.11,-8.279583301653765e-15,2.006109260512749e-17
539.12,-8.277669673390127e-15,1.8246627026349135e-17
539.13,-8.277054682343711e-15,1.7973178570711795e-17
539.14,-8.276462527936802e-15,1.8186887028133006e-17
539.15,-8.275784940193573e-15,1.9332706542320594e-17
539.16,-8.274815646051387e-15,1.856634069836812e-17
539.17,-8.274408088885323e-15,1.8614557616173482e-17
539.18,-8.273468786344476e-15,1.7647906554651766e-17
539.19,-8.272379446802257e-15,1.857637697943393e-17
539.2,-8.2727754132593e-15,1.8798553201189545e-17
539.21,-8.270824043732971e-15,1.8523094801693505e-17
539.22,-8.270752403695507e-15,1.8296377976844593e-17
539.23,-8.271389945569399e-15,1.8247393938921166e-17
539.24,-8.26918700184391e-15,1.8867236142672017e-17
539.25,-8.267717017167495e-15,1.8573993638920106e-17
539.26,-8.268645998852625e-15,1.884447713766208e-17
539.27,-8.266766251078908e-15,1.8055096654148756e-17
539.28,-8.265855970937175e-15,1.8574585911010293e-17
539.29,-8.265235941859443e-15,1.8636452853858058e-17
539.3,-8.264581650898656e-15,1.8454210732035972e-17
539.31,-8.263194176087932e-15,1.8278920679765382e-17
539.32,-8.263339402274891e-15,1.8964817801492804e-17
539.33,-8.262286777976865e-15,1.7463089719923742e-17
539.34,-8.261529625357008e-15,1.862178789689793e-17
539.35,-8.261065017518114e-15,1.905627873451493e-17
539.36,-8.260085357525704e-15,1.7973701351279422e-17
539.37,-8.259215293533083e-15,1.8326909007361666e-17
539.38,-8.258627796279631e-15,1.8850487858430957e-17
539.39,-8.257289109907489e-15,1.8290705882054825e-17
539.4,-8.256935605360414e-15,1.836319183520286e-17
539.41,-8.2567452333056e-15,1.8939581397656708e-17
539.42,-8.255268516570482e-15,1.7922759257883574e-17
539.43,-8.254254152471868e-15,1.8827777845789618e-17
539.44,-8.25437690790081e-15,1.9143222591199452e-17
539.45,-8.252651368134055e-15,1.822162876370722e-17
539.46,-8.252522216754752e-15,1.8283196042441115e-17
539.47,-8.252362086475682e-15,1.8285290816580662e-17
539.48,-8.251244029764473e-15,1.8044826335563742e-17
539.49,-8.249998829265302e-15,1.8499148408273284e-17
539.5,-8.250465165139512e-15,1.914495268003893e-17
539.51,-8.248896671331505e-15,1.7909052505976104e-17
539.52,-8.24801969456781e-15,1.862683420683612e-17
539.53,-8.247288780310385e-15,1.9109571341443916e-17
539.54,-8.247326430295737e-15,1.86520139086067e-17
539.55,-8.246251806534822e-15,1.81378397658468e-17
539.56,-8.245157537484498e-15,1.766964740964486e-17
539.57,-8.244476909227183e-15,1.7725079598458797e-17
539.58,-8.244024959673728e-15,1.858076039325771e-17
539.59,-8.242941605422837e-15,1.871750265411536e-17
539.6,-8.242214684919179e-15,1.9113930436934166e-17
539.61,-8.241284566572513e-15,1.7408685204876682e-17
539.62,-8.24091977999603e-15,1.9671330541054706e-17
539.63,-8.2402786491366e-15,1.8109473044271734e-17
539.64,-8.240009126285904e-15,1.8485454820547793e-17
539.65,-8.238174087694748e-15,1.7987346570014973e-17
539.66,-8.23729774562791e-15,1.8443698585220778e-17
539.67,-8.237329289920875e-15,1.776121464236144e-17
539.68,-8.237017785142785e-15,1.8023405993204348e-17
539.69,-8.234350240735547e-15,1.786702532951182e-17
539.7,-8.234700479367215e-15,1.8459105177958882e-17
539.71,-8.234317873251923e-15,1.894152678301271e-17
539.72,-8.234043235173974e-15,1.781932769394174e-17
539.73,-8.232092986250794e-15,1.7495962108267628e-17
539.74,-8.231452909210896e-15,1.7877640127163934e-17
539.75,-8.231043346139267e-15,1.8023505239311986e-17
539.76,-8.230776592384177e-15,1.7913447265666584e-17
539.77,-8.22793409053629e-15,1.7116399678641008e-17
539.78,-8.22843406985098e-15,1.8438145682664362e-17
539.79,-8.22787990055763e-15,1.772836223771285e-17
539.8,-8.228639372370671e-15,1.8254202324473508e-17
539.81,-8.22694633949233e-15,1.7320023229585412e-17
539.82,-8.225083324195173e-15,1.8078536285764196e-17
539.83,-8.225184768364612e-15,1.6941140066160225e-17
539.84,-8.229609077173276e-15,2.167950867132808e-17
539.85,-8.222998124847639e-15,1.755624975749162e-17
539.86,-8.223811353962192e-15,1.8677609981800028e-17
539.87,-8.222050188034516e-15,1.7969272554219227e-17
539.88,-8.221357562665383e-15,1.827806194775185e-17
539.89,-8.220815086323315e-15,1.7963138568759508e-17
539.9,-8.2197286777218e-15,1.710385290835339e-17
539.91,-8.219598850335881e-15,1.8336258105098267e-17
539.92,-8.218085161542865e-15,1.8496201478196436e-17
539.93,-8.21710455555165e-15,1.7288882871702853e-17
539.94,-8.217438828538361e-15,1.8313714571024498e-17
539.95,-8.21642063224619e-15,1.841685451451223e-17
539.96,-8.215542699614292e-15,1.785471805010944e-17
539.97,-8.216362134656951e-15,1.8935268508412125e-17
539.98,-8.213996003708597e-15,1.7783680958578473e-17
539.99,-8.213560764543487e-15,1.823592132675646e-17
540.0,-8.212933708179097e-15,1.858200809735825e-17
540.01,-8.211959916968918e-15,1.871391268673303e-17
540.02,-8.211739098836334e-15,1.8876628904560856e-17
540.03,-8.210510654231475e-15,1.768889042183559e-17
540.04,-8.209804366405536e-15,1.824516024976658e-17
540.05,-8.208483091613866e-15,1.752674111052251e-17
540.06,-8.208074522511792e-15,1.7440802565539227e-17
540.07,-8.208764722044354e-15,1.855371595382937e-17
540.08,-8.20795886234436e-15,1.8899350211264666e-17
540.09,-8.206614786291851e-15,1.7745521015324568e-17
540.1,-8.205391231852814e-15,1.8616371511304558e-17
540.11,-8.204972303535506e-15,1.7677393422649024e-17
540.12,-8.204217814567136e-15,1.7936996428964658e-17
540.13,-8.202220001401263e-15,1.6488318603427914e-17
540.14,-8.202216548062252e-15,1.8363474655915455e-17
540.15,-8.200849615637322e-15,1.7846785515089815e-17
540.16,-8.201218144228606e-15,1.7666087395704753e-17
540.17,-8.201750367588949e-15,1.7189086324581486e-17
540.18,-8.1998012130424e-15,1.8145575903694486e-17
540.19,-8.19979789147444e-15,1.8985596218494543e-17
540.2,-8.197956288356872e-15,1.7750265484877593e-17
540.21,-8.197483220494746e-15,1.8483110577679616e-17
540.22,-8.197443960391823e-15,1.8412727100172844e-17
540.23,-8.196256833375273e-15,1.837559311903986e-17
540.24,-8.194518898283672e-15,1.772869338594568e-17
540.25,-8.194475098772588e-15,1.820198480756759e-17
540.26,-8.195326664645346e-15,1.8041660597028714e-17
540.27,-8.192246240788226e-15,1.55662089395209e-17
540.28,-8.192995451383688e-15,2.5087202152575636e-17
540.29,-8.191667424439546e-15,1.7650213952732922e-17
540.3,-8.191241653582312e-15,1.60123725759177e-17
540.31,-8.190143363077374e-15,1.8610067208350218e-17
540.32,-8.188832394647558e-15,1.8880389413835033e-17
540.33,-8.189403627860667e-15,1.8951630728695647e-17
540.34,-8.188076451827991e-15,1.8217108027486404e-17
540.35,-8.18790232284304e-15,1.809533972437829e-17
540.36,-8.185134111025134e-15,1.7747083162143463e-17
540.37,-8.181269303854523e-15,1.2849719455748928e-17
540.38,-8.184717961348637e-15,1.7134575354147526e-17
540.39,-8.184491530265187e-15,1.7735171130643847e-17
540.4,-8.184060582302834e-15,1.8461493956468612e-17
540.41,-8.182682795079304e-15,1.8736201208795275e-17
540.42,-8.182076366442004e-15,1.6971524596456757e-17
540.43,-8.181869381269873e-15,1.8006894864461876e-17
540.44,-8.180989325065654e-15,1.928950305711666e-17
540.45,-8.18028881666232e-15,1.8386534093496083e-17
540.46,-8.178439608216847e-15,2.1896593142954054e-17
540.47,-8.17891595001445e-15,1.785686075886014e-17
540.48,-8.178048440582295e-15,1.790045607321684e-17
540.49,-8.176215806496215e-15,1.6285472023633225e-17
540.5,-8.175849414520036e-15,1.7816640910913033e-17
540.51,-8.175657857387001e-15,1.762988002029536e-17
540.52,-8.174208676583673e-15,1.627881045370163e-17
540.53,-8.174558831991615e-15,1.7997055761087257e-17
540.54,-8.173970176076876e-15,1.7001076071568432e-17
540.55,-8.172790220478734e-15,1.7469385168732272e-17
540.56,-8.17165816818099e-15,1.851498130350892e-17
540.57,-8.171903116250695e-15,1.772873204322247e-17
540.58,-8.170761460710745e-15,1.7798269938268085e-17
540.59,-8.169283723489975e-15,1.7012949171103778e-17
540.6,-8.168952849168095e-15,1.770410065594225e-17
540.61,-8.16748974743326e-15,1.8031929576431023e-17
540.62,-8.168209961876565e-15,1.846598496974969e-17
540.63,-8.165910936277743e-15,1.7560148088790594e-17
540.64,-8.16611786272185e-15,1.867804160305158e-17
540.65,-8.165419608546168e-15,1.710075524630215e-17
540.66,-8.164729326352027e-15,1.7495088568110653e-17
540.67,-8.163872872693422e-15,1.7946805432831505e-17
540.68,-8.163643577221706e-15,1.6970036205991306e-17
540.69,-8.162343657204073e-15,1.7597385505064677e-17
540.7,-8.161430747896737e-15,1.725307166818093e-17
540.71,-8.16196940692636e-15,1.784787797175661e-17
540.72,-8.160812259919516e-15,1.7678061564435318e-17
540.73,-8.15961275973998e-15,1.7994597682144777e-17
540.74,-8.158578424186608e-15,1.9284353972212162e-17
540.75,-8.158934237969793e-15,1.6460871066110478e-17
540.76,-8.158023139164971e-15,1.820432484573597e-17
540.77,-8.155426582202252e-15,1.6708554837834778e-17
540.78,-8.155629902988085e-15,1.7933170028726406e-17
540.79,-8.155402001101473e-15,1.6673279851133402e-17
540.8,-8.155437815488949e-15,1.792154512423998e-17
540.81,-8.153796088046127e-15,1.8476141404800615e-17
540.82,-8.152489426991401e-15,1.8045261286076278e-17
540.83,-8.152537523833652e-15,1.7921227745795054e-17
540.84,-8.151166067057098e-15,1.3185557338753988e-17
540.85,-8.151059031922688e-15,1.6535767827022973e-17
540.86,-8.149736965193878e-15,1.8215971242362056e-17
540.87,-8.149496300475758e-15,1.8874774597720818e-17
540.88,-8.147148708643872e-15,1.654848382546825e-17
540.89,-8.149242747355047e-15,1.7224869830251546e-17
540.9,-8.147108798674736e-15,1.7817885567252948e-17
540.91,-8.146527041021017e-15,1.760823816563603e-17
540.92,-8.145797056838027e-15,1.7275593119862786e-17
540.93,-8.144896251526153e-15,1.8175280921406824e-17
540.94,-8.144290536781835e-15,1.7295882122499045e-17
540.95,-8.145393085504223e-15,1.8331343636199023e-17
540.96,-8.142585021403887e-15,1.7507166125707386e-17
540.97,-8.142462764013827e-15,1.7409489708443722e-17
540.98,-8.142416052087933e-15,1.7386465756973957e-17
540.99,-8.139967787816185e-15,1.8980549756846314e-17
541.0,-8.139077823856931e-15,1.7748708678057722e-17
541.01,-8.139257673711883e-15,1.8237541694732424e-17
541.02,-8.138861044275243e-15,1.7394629911433556e-17
541.03,-8.137507144451933e-15,1.7270782277737502e-17
541.04,-8.131546862627547e-15,1.97094134494123e-17
541.05,-8.13617409593062e-15,1.758557909766523e-17
541.06,-8.135130212790818e-15,1.717831844330957e-17
541.07,-8.134525201038446e-15,1.6409391855688636e-17
541.08,-8.133864521695058e-15,1.7435122529019616e-17
541.09,-8.132853906517368e-15,1.7305125630101148e-17
541.1,-8.13293920785638e-15,1.6872005131857435e-17
541.11,-8.13185527474095e-15,1.8773892596587426e-17
541.12,-8.13099341504728e-15,1.8271236611750424e-17
541.13,-8.135955352511167e-15,2.2532908437517466e-17
541.14,-8.128900590238209e-15,1.8107362903760332e-17
541.15,-8.128982855408368e-15,1.7024473013339508e-17
541.16,-8.129169256812524e-15,1.6118435401195575e-17
541.17,-8.128046535110212e-15,1.822581853873678e-17
541.18,-8.125497683974845e-15,1.840186633850947e-17
541.19,-8.125798740280561e-15,1.7561501186324245e-17
541.2,-8.125499147294236e-15,1.850328780601039e-17
541.21,-8.124442805805012e-15,1.7108749801779283e-17
541.22,-8.130106492002461e-15,5.350998999413418e-18
541.23,-8.123457426499064e-15,1.7785956049514966e-17
541.24,-8.121436723832622e-15,1.5945191022232886e-17
541.25,-8.121103310996285e-15,1.637687235431393e-17
541.26,-8.120829767386878e-15,1.8650978472269015e-17
541.27,-8.124267561074695e-15,1.3561123958176203e-17
541.28,-8.11903303348924e-15,1.7783505853240895e-17
541.29,-8.117567727955106e-15,1.8004901856899896e-17
541.3,-8.11623062355102e-15,2.1828236850437995e-17
541.31,-8.104468452063072e-15,3.040001794471971e-17
541.32,-8.115991716169004e-15,1.8086659434477658e-17
541.33,-8.121311019380336e-15,2.1565203523419185e-17
541.34,-8.115540112498764e-15,1.7314529925194473e-17
541.35,-8.114169251332413e-15,1.829016496176244e-17
541.36,-8.112439519365689e-15,1.535239335273121e-17
541.37,-8.113152537125072e-15,1.7339123584711903e-17
541.38,-8.110235302677787e-15,1.7090719049558094e-17
541.39,-8.111599816568028e-15,1.9366042865610272e-17
541.4,-8.112279885805907e-15,2.7644654973055286e-17
541.41,-8.109587561318969e-15,1.814932089131577e-17
541.42,-8.109916850891424e-15,1.8551585643403905e-17
541.43,-8.108949756097454e-15,1.5861847040193298e-17
541.44,-8.106586181026989e-15,1.803568798648199e-17
541.45,-8.10806141847773e-15,1.662569034915711e-17
541.46,-8.10662221685503e-15,1.765146719932646e-17
541.47,-8.104989874481993e-15,1.764154503369601e-17
541.48,-8.104987667477546e-15,1.8999579685077826e-17
541.49,-8.105900415596844e-15,2.2379446505977836e-17
541.5,-8.102979303131639e-15,1.7084172604948113e-17
541.51,-8.10235917913151e-15,1.8327662262805188e-17
541.52,-8.10348116891675e-15,1.5373170143725237e-17
541.53,-8.101740081705313e-15,1.705899614048108e-17
541.54,-8.100386517252378e-15,1.7648524786650795e-17
541.55,-8.100478037887289e-15,1.7417674564304422e-17
541.56,-8.09933430672605e-15,1.765489128890901e-17
541.57,-8.09907750606174e-15,1.7909892327421906e-17
541.58,-8.099672113749021e-15,2.0089928384869392e-17
541.59,-8.096045539790656e-15,1.6956106140747665e-17
541.6,-8.096310200393138e-15,1.7889891428246025e-17
541.61,-8.095636144129363e-15,1.7524694006048727e-17
541.62,-8.093735055727226e-15,1.6649731223452876e-17
541.63,-8.09287624855543e-15,1.8450221604247995e-17
541.64,-8.093804221397005e-15,1.7088394055614305e-17
541.65,-8.092616108845716e-15,1.8371491864717136e-17
541.66,-8.092725618684604e-15,1.872981393926165e-17
541.67,-8.091610693281176e-15,1.8802686928601612e-17
541.68,-8.090754834037527e-15,1.7489453884449245e-17
541.69,-8.088400967580686e-15,1.7953209687010258e-17
541.7,-8.088078215214638e-15,1.6567314453845366e-17
541.71,-8.088321463079419e-15,1.7722252451608082e-17
541.72,-8.087774336568608e-15,1.7819874785108475e-17
541.73,-8.08784574998528e-15,1.8027393192453183e-17
541.74,-8.086624084269324e-15,1.7797087994962805e-17
541.75,-8.085722564952242e-15,1.8085669919462372e-17
541.76,-8.084944340764862e-15,1.931292016070533e-17
541.77,-8.083808396049998e-15,1.7723816068857434e-17
541.78,-8.083794378308375e-15,1.8032654659688148e-17
541.79,-8.082805275187324e-15,1.6436903326287014e-17
541.8,-8.082718691910507e-15,1.756345736381108e-17
541.81,-8.080360074126819e-15,1.752508295101585e-17
541.82,-8.081428335909769e-15,1.7900638542061514e-17
541.83,-8.078181124448714e-15,1.807820590992124e-17
541.84,-8.078867749471647e-15,1.8108824132978845e-17
541.85,-8.078615357361878e-15,1.949402218180076e-17
541.86,-8.076757632371528e-15,1.5232643893935454e-17
541.87,-8.077580009453157e-15,1.6944600676736908e-17
541.88,-8.075931701130907e-15,1.7078327819592298e-17
541.89,-8.07540685228565e-15,1.9409364150076596e-17
541.9,-8.07530568355209e-15,1.7418200258349794e-17
541.91,-8.07456718414617e-15,1.7934469232516934e-17
541.92,-8.072097878287066e-15,1.6460902267066996e-17
541.93,-8.072762438876427e-15,1.819907071041213e-17
541.94,-8.072384126402773e-15,1.8357318550313217e-17
541.95,-8.070817412475253e-15,1.7655510267033753e-17
541.96,-8.070428047599966e-15,1.7659863253837765e-17
541.97,-8.06924200192795e-15,1.6714741748127394e-17
541.98,-8.068618433580581e-15,1.7628513722655772e-17
541.99,-8.068517091083361e-15,1.788302649992452e-17
542.0,-8.067697888894459e-15,1.7706965674876935e-17
542.01,-8.066395352790178e-15,1.7831473397204274e-17
542.02,-8.067133129339505e-15,1.791021741258518e-17
542.03,-8.065602802830064e-15,1.8259552777945757e-17
542.04,-8.064381712186239e-15,1.7512488267082328e-17
542.05,-8.063968908874353e-15,1.8009215640080104e-17
542.06,-8.063978280417507e-15,1.7032033898270096e-17
542.07,-8.062750145006551e-15,1.7848677110245327e-17
542.08,-8.062992098897728e-15,1.6355786076890526e-17
542.09,-8.06089271138002e-15,1.78640406957312e-17
542.1,-8.061289080421943e-15,1.7099054829486822e-17
542.11,-8.059256996087735e-15,1.8645017750628304e-17
542.12,-8.058769376000568e-15,1.8769628315606443e-17
542.13,-8.057307398770918e-15,1.6175306664033726e-17
542.14,-8.057713694126893e-15,1.7817376212768283e-17
542.15,-8.056514918854596e-15,1.7320374021758102e-17
542.16,-8.055007224496782e-15,1.8316227571928605e-17
542.17,-8.055529330139366e-15,1.7179473603054974e-17
542.18,-8.055448336778631e-15,1.774836377644387e-17
542.19,-8.055982434397237e-15,2.0630536996022952e-17
542.2,-8.052599431769062e-15,1.7396278850149477e-17
542.21,-8.052162820374893e-15,1.8434486421365944e-17
542.22,-8.0514117852788e-15,1.7981522257071737e-17
542.23,-8.051238831400543e-15,1.7902420228916992e-17
542.24,-8.049109964384335e-15,1.723587943481223e-17
542.25,-8.049622930940992e-15,1.8493260909211563e-17
542.26,-8.045814443854752e-15,1.6692076313041636e-17
542.27,-8.047936541602536e-15,1.822050402824985e-17
542.28,-8.05696512532535e-15,2.2465630477281348e-17
542.29,-8.046042301075322e-15,1.710270006816374e-17
542.3,-8.04664436129155e-15,1.9336109174222834e-17
542.31,-8.04527320726299e-15,1.7862335074598506e-17
542.32,-8.045158215830757e-15,1.8176886555506335e-17
