t/M,Re(Psi_4),Im(Psi_4)
484.71,-1.3851760803780812e-14,6.994066961773822e-18
484.72,-1.3850323628620277e-14,6.920916394480395e-18
484.73,-1.3848908204791434e-14,6.918313999948445e-18
484.74,-1.3847478207344729e-14,6.85695258662964e-18
484.75,-1.3845897966635121e-14,6.79088758127697e-18
484.76,-1.3845150881836222e-14,7.01743845637944e-18
484.77,-1.3843335010484521e-14,6.854948234007315e-18
484.78,-1.3841951722871401e-14,6.8812256601185576e-18
484.79,-1.3840791403452294e-14,6.919901498684106e-18
484.8,-1.383992350373241e-14,7.07186684216689e-18
484.81,-1.3838109017925167e-14,6.9093530893693265e-18
484.82,-1.3836677044826571e-14,6.984219636534866e-18
484.83,-1.3835173730338136e-14,6.866166218512319e-18
484.84,-1.3833889170040484e-14,6.920598632012756e-18
484.85,-1.3832598433600251e-14,7.180791616353537e-18
484.86,-1.3831255775877333e-14,7.086693563131247e-18
484.87,-1.3829777638104162e-14,6.897207336014012e-18
484.88,-1.3828149106463775e-14,6.849815720597706e-18
484.89,-1.3827161645243544e-14,7.175401024148366e-18
484.9,-1.3825436640774034e-14,6.878112002540669e-18
484.91,-1.3824282444705909e-14,6.8712986742592805e-18
484.92,-1.3822689284928372e-14,6.7595908290597995e-18
484.93,-1.3821245172530421e-14,6.9129653586368415e-18
484.94,-1.3820144551369674e-14,6.9205413986741324e-18
484.95,-1.3818142996005628e-14,6.83646215012729e-18
484.96,-1.381709726761551e-14,6.834641213702201e-18
484.97,-1.3815604175819507e-14,6.959657804956527e-18
484.98,-1.381424370352085e-14,7.032954923320262e-18
484.99,-1.3812975059349168e-14,6.954954024136728e-18
485.0,-1.3811814683631308e-14,6.986783461403025e-18
485.01,-1.381014968312277e-14,6.929079167965634e-18
485.02,-1.3808590667378077e-14,6.830017060524428e-18
485.03,-1.3807361886695223e-14,6.861646648528453e-18
485.04,-1.380637190691267e-14,6.935548079878182e-18
485.05,-1.3803905914623137e-14,6.776467419392333e-18
485.06,-1.3803774667270922e-14,6.999330077067853e-18
485.07,-1.3802229133079343e-14,6.6725901895590105e-18
485.08,-1.3800444674320828e-14,6.7799487810185725e-18
485.09,-1.379932875528408e-14,6.851729592888224e-18
485.1,-1.379791143634674e-14,6.8882891156742064e-18
485.11,-1.3796898636099056e-14,6.875920644945288e-18
485.12,-1.3795038496065434e-14,6.857344368783401e-18
485.13,-1.3793310421523809e-14,6.887294723557344e-18
485.14,-1.3792386632651158e-14,6.946217781060935e-18
485.15,-1.3791518878362793e-14,6.99553099582601e-18
485.16,-1.3789291265917738e-14,6.623907971104878e-18
485.17,-1.3788221811869487e-14,6.904122146871255e-18
485.18,-1.37868725872566e-14,6.993616263598453e-18
485.19,-1.378596934864216e-14,6.953713366168334e-18
485.2,-1.3784411587165926e-14,6.86087272257219e-18
485.21,-1.3782973182412859e-14,6.85788596481818e-18
485.22,-1.3781769066332486e-14,6.927894422229284e-18
485.23,-1.3780107689943024e-14,7.008413211793592e-18
485.24,-1.377863986229202e-14,6.899954180549959e-18
485.25,-1.377772589146719e-14,7.017385276145774e-18
485.26,-1.3776077603708074e-14,6.871547098378999e-18
485.27,-1.3774569507591611e-14,6.9231411816015225e-18
485.28,-1.377326470473128e-14,6.977602946838393e-18
485.29,-1.3771869820934083e-14,6.945740301678929e-18
485.3,-1.3770705352809036e-14,6.972361065551518e-18
485.31,-1.3769749717734822e-14,7.494319799306225e-18
485.32,-1.3768399529702825e-14,6.8265204285649224e-18
485.33,-1.3766413734529148e-14,6.923721751267758e-18
485.34,-1.3764120411579622e-14,6.6986149386010525e-18
485.35,-1.3763980871573613e-14,6.95106722563083e-18
485.36,-1.3762256319687572e-14,7.018186681645481e-18
485.37,-1.3760853186621008e-14,6.8788515573453955e-18
485.38,-1.375964576506154e-14,6.894289747371996e-18
485.39,-1.375846984610942e-14,7.07712026798014e-18
485.4,-1.3757002245051827e-14,6.958178404664131e-18
485.41,-1.37552780162529e-14,6.810902463776858e-18
485.42,-1.3754164532370175e-14,6.954294088548435e-18
485.43,-1.3751920575559984e-14,6.849397501567577e-18
485.44,-1.3751270574327112e-14,6.943578755936324e-18
485.45,-1.3749829240886726e-14,6.858814849532901e-18
485.46,-1.3748644074145569e-14,6.890912170614771e-18
485.47,-1.3747001073383858e-14,6.939793594299946e-18
485.48,-1.3745809463025883e-14,6.950313635368745e-18
485.49,-1.3744491744227188e-14,6.981721680842725e-18
485.5,-1.3743526008904712e-14,7.08164608448767e-18
485.51,-1.3742444195807386e-14,7.013186375788096e-18
485.52,-1.3740852051024249e-14,6.746221078292124e-18
485.53,-1.3737402891790642e-14,6.747696500651644e-18
485.54,-1.3737584583207869e-14,6.8917415933160465e-18
485.55,-1.3736070984822186e-14,6.814917311278464e-18
485.56,-1.373324235463814e-14,6.633039588269847e-18
485.57,-1.3733312492707855e-14,7.035208745099082e-18
485.58,-1.3732256811094284e-14,6.927259442719472e-18
485.59,-1.3730767714258423e-14,6.99496624994915e-18
485.6,-1.3729774137985435e-14,6.903330430276361e-18
485.61,-1.3728318984422927e-14,6.562518970158074e-18
485.62,-1.3726851597617619e-14,7.114906716598488e-18
485.63,-1.3725390323852866e-14,6.876065003255142e-18
485.64,-1.3723965236293302e-14,6.779965293073538e-18
485.65,-1.3722993839181408e-14,6.93433563763938e-18
485.66,-1.3720818563931561e-14,6.5838184994601185e-18
485.67,-1.3720091464103911e-14,6.915368593554433e-18
485.68,-1.3718412910316246e-14,6.866403025583035e-18
485.69,-1.3716844615195823e-14,6.753827245088713e-18
485.7,-1.3716053551473235e-14,7.462132640870579e-18
485.71,-1.3714334114910687e-14,6.83515596843217e-18
485.72,-1.3713248230674739e-14,6.924253202362528e-18
485.73,-1.3711725507366813e-14,6.851476948336545e-18
485.74,-1.3710218653867797e-14,6.81302419490855e-18
485.75,-1.370930189424793e-14,6.68024446596236e-18
485.76,-1.3707545315958889e-14,6.855023903200649e-18
485.77,-1.3705817268677214e-14,6.8015191457265735e-18
485.78,-1.370499753745635e-14,6.9369412121084376e-18
485.79,-1.3704344995702022e-14,7.486974384587728e-18
485.8,-1.3702340094730022e-14,6.968298698761227e-18
485.81,-1.3700899427824899e-14,6.889582876992735e-18
485.82,-1.3699649425851744e-14,7.02313670883263e-18
485.83,-1.3698217641346341e-14,6.937542303885084e-18
485.84,-1.3701299603475477e-14,7.554031247402058e-18
485.85,-1.3695069253586621e-14,6.87158497457703e-18
485.86,-1.3694166198203542e-14,7.071878862739242e-18
485.87,-1.3692709888804096e-14,6.9384180257439245e-18
485.88,-1.368954385694207e-14,6.323133261065877e-18
485.89,-1.3689949532927932e-14,6.879814665763784e-18
485.9,-1.368809792500845e-14,6.761383537643506e-18
485.91,-1.3687151781626473e-14,6.915839659480723e-18
485.92,-1.3686337689387176e-14,6.948201070755128e-18
485.93,-1.3684813369461589e-14,7.17150951757934e-18
485.94,-1.3681892488537196e-14,6.971619504402569e-18
485.95,-1.3682272384482184e-14,6.79574648739233e-18
485.96,-1.3680402624736297e-14,6.7657069398224374e-18
485.97,-1.3677020865188448e-14,6.8470045485058714e-18
485.98,-1.367752324999322e-14,6.787548499603877e-18
485.99,-1.3676352194325495e-14,6.949327589327885e-18
486.0,-1.3674706574110554e-14,6.860546133440649e-18
486.01,-1.36729477748943e-14,6.869899418992952e-18
486.02,-1.3671917777217092e-14,6.334502167943918e-18
486.03,-1.3670819441116007e-14,6.924130352220712e-18
486.04,-1.3669454240260022e-14,7.02976222381068e-18
486.05,-1.3668416029372609e-14,6.919382524509553e-18
486.06,-1.3667437999737488e-14,5.834401056572913e-18
486.07,-1.3665309325999701e-14,6.9123092867093236e-18
486.08,-1.3663915949852753e-14,6.8958189460758535e-18
486.09,-1.3662672547060122e-14,6.815239626528194e-18
486.1,-1.366139255641207e-14,6.91011597885257e-18
486.11,-1.3660695105077863e-14,6.664710021703371e-18
486.12,-1.365839096930135e-14,6.870575063308623e-18
486.13,-1.3656973318958072e-14,6.854292584149323e-18
486.14,-1.3656032053858833e-14,6.951474716775268e-18
486.15,-1.3655066000011276e-14,7.581367613567952e-18
486.16,-1.3653009715879705e-14,6.8281023059163915e-18
486.17,-1.3651699150185546e-14,6.8563309572078956e-18
486.18,-1.3650281603259043e-14,6.959551722928698e-18
486.19,-1.364903156888369e-14,6.84749195376248e-18
486.2,-1.3648363942250235e-14,7.052556098958124e-18
486.21,-1.3646247452005612e-14,6.802843834169866e-18
486.22,-1.3645267324054607e-14,6.801197519532333e-18
486.23,-1.3643765051131603e-14,6.906731114352755e-18
486.24,-1.3643703367819443e-14,7.260161186132895e-18
486.25,-1.3640731167398728e-14,6.713625028023108e-18
486.26,-1.3639380118104767e-14,6.882989019993776e-18
486.27,-1.3638227996471235e-14,6.889496727514228e-18
486.28,-1.363701099342444e-14,6.939074814702532e-18
486.29,-1.3636027482628577e-14,7.055188193308801e-18
486.3,-1.3634279267404167e-14,6.900872438025325e-18
486.31,-1.3633044224369648e-14,6.836443744157103e-18
486.32,-1.3631621542045552e-14,6.909858645721948e-18
486.33,-1.3629041465578555e-14,6.7961403144637275e-18
486.34,-1.3628652742013884e-14,6.820470863395403e-18
486.35,-1.362747399907619e-14,6.946097252498986e-18
486.36,-1.3626093826157126e-14,6.92353546263463e-18
486.37,-1.362458125545492e-14,6.962840784014694e-18
486.38,-1.3622822361120572e-14,6.907045360912786e-18
486.39,-1.3621420594436826e-14,6.812893346575547e-18
486.4,-1.3620254422804413e-14,6.821115222564453e-18
486.41,-1.36191566460563e-14,6.926980076401077e-18
486.42,-1.361729291976664e-14,6.908584788285978e-18
486.43,-1.3616325565044456e-14,6.754123383602243e-18
486.44,-1.3615375904439423e-14,6.938796546015039e-18
486.45,-1.3613986638161705e-14,6.985525345606904e-18
486.46,-1.3612811206811527e-14,6.92003631678769e-18
486.47,-1.3610873043514567e-14,6.831263684602234e-18
486.48,-1.3609719695094752e-14,6.825890790354176e-18
486.49,-1.3608269534382571e-14,6.8729986720988576e-18
486.5,-1.3607250927260745e-14,6.8675523095802145e-18
486.51,-1.3606082514247468e-14,6.77218131994454e-18
486.52,-1.3604349771947064e-14,6.851488904252348e-18
486.53,-1.3602798517683907e-14,6.835039272922398e-18
486.54,-1.3601552148341778e-14,6.6988534613330485e-18
486.55,-1.3600364767960033e-14,6.934667246317673e-18
486.56,-1.359881322611613e-14,6.6166293118294154e-18
486.57,-1.3597425617960267e-14,6.783643987342879e-18
486.58,-1.359635499554405e-14,7.015488229236943e-18
486.59,-1.3594948282874241e-14,6.759032204375914e-18
486.6,-1.3593692086134782e-14,6.680233035066291e-18
486.61,-1.3592160530814284e-14,6.808374182007497e-18
486.62,-1.3590833407282594e-14,6.818862107877158e-18
486.63,-1.3589358179093486e-14,6.7608304159247424e-18
486.64,-1.3588143371127345e-14,6.811374976798666e-18
486.65,-1.3586795930703717e-14,6.7205889192075264e-18
486.66,-1.3585414268297349e-14,6.809900066820492e-18
486.67,-1.3584437432034715e-14,6.973634963009051e-18
486.68,-1.3583085025362e-14,6.807737287781781e-18
486.69,-1.3581330431037755e-14,6.922554544982063e-18
486.7,-1.3579797886150896e-14,6.74093318273803e-18
486.71,-1.3579215015122003e-14,7.031439152377904e-18
486.72,-1.357735345416644e-14,6.823634706303763e-18
486.73,-1.3576202069239864e-14,6.878526918211925e-18
486.74,-1.3574690523616308e-14,6.651216480287112e-18
486.75,-1.357325935406963e-14,6.794923518694934e-18
486.76,-1.3572502202441758e-14,7.042413570907182e-18
486.77,-1.3571010367122772e-14,6.5735674633373e-18
486.78,-1.3569057384122723e-14,6.580338025680694e-18
486.79,-1.3568181476539602e-14,6.85132638615759e-18
486.8,-1.3565987532650666e-14,6.909606773165184e-18
486.81,-1.356557069151087e-14,6.908981507836962e-18
486.82,-1.3563891019401417e-14,6.8751030575685226e-18
486.83,-1.3562024745627007e-14,6.465081856195022e-18
486.84,-1.356061741319194e-14,6.702009346532561e-18
486.85,-1.3560204667166052e-14,6.77439922658199e-18
486.86,-1.355889219445619e-14,7.137138018487094e-18
486.87,-1.3556404237461048e-14,6.472509469941065e-18
486.88,-1.3555841905920876e-14,6.801738619773652e-18
486.89,-1.3554167970630445e-14,6.8122225677104395e-18
486.9,-1.3553017714788562e-14,6.7877899744528556e-18
486.91,-1.3551470036710228e-14,6.756879152683781e-18
486.92,-1.3550663303622527e-14,6.853092873770737e-18
486.93,-1.354877486815242e-14,6.7821343997322395e-18
486.94,-1.3547601903671183e-14,6.519905220480206e-18
486.95,-1.3546573687307338e-14,6.914345749791389e-18
486.96,-1.354509885520889e-14,6.857225625854644e-18
486.97,-1.3543255271379023e-14,6.600690809591646e-18
486.98,-1.3542174344393365e-14,6.670279702510815e-18
486.99,-1.3540841613690799e-14,6.794341656226843e-18
487.0,-1.353960690666417e-14,6.784972381532912e-18
487.01,-1.353825859159209e-14,6.787924458494861e-18
487.02,-1.3536907857727465e-14,6.894874793134265e-18
487.03,-1.3534662040925052e-14,6.2721091802367565e-18
487.04,-1.3534266983554578e-14,6.78490776777018e-18
487.05,-1.3533545431820655e-14,7.04837410521011e-18
487.06,-1.353133630573708e-14,6.843097275283522e-18
487.07,-1.3530139260827014e-14,6.804555069972608e-18
487.08,-1.3528701021600702e-14,6.692210779473514e-18
487.09,-1.3527453676229244e-14,6.827409546589289e-18
487.1,-1.3525652723174151e-14,6.630295182153038e-18
487.11,-1.3524431081301271e-14,6.763433689680439e-18
487.12,-1.3522206038035022e-14,6.2609725774768225e-18
487.13,-1.3522343922481874e-14,6.863910803769913e-18
487.14,-1.3520201003820407e-14,6.662839417726803e-18
487.15,-1.3519468983423503e-14,6.652466149426719e-18
487.16,-1.3517834018482543e-14,6.654913634503093e-18
487.17,-1.351667690644905e-14,6.7304705810399245e-18
487.18,-1.351555568266596e-14,6.805519430644687e-18
487.19,-1.3514745085888518e-14,6.779657697860562e-18
487.2,-1.3512917905324471e-14,6.842537169275148e-18
487.21,-1.3509501497475093e-14,6.422842328156278e-18
487.22,-1.3509906420954962e-14,6.729944780884746e-18
487.23,-1.350850617949646e-14,6.818912398659184e-18
487.24,-1.350735564566242e-14,6.660116962384939e-18
487.25,-1.3505715475754493e-14,6.698236419909737e-18
487.26,-1.3504258077169484e-14,6.704656906782405e-18
487.27,-1.3503350927558764e-14,6.703202358828383e-18
487.28,-1.3501456690313579e-14,6.381130974183408e-18
487.29,-1.3501992807309813e-14,6.962752764696436e-18
487.3,-1.3495857427595152e-14,5.9578963046719176e-18
487.31,-1.3498148336115044e-14,6.70730430852579e-18
487.32,-1.349694380675093e-14,6.828029624912109e-18
487.33,-1.3494893939086697e-14,6.635772665124298e-18
487.34,-1.3493919792763467e-14,6.678933891373933e-18
487.35,-1.3492392024480878e-14,6.655241904013745e-18
487.36,-1.3491112404949108e-14,6.648231417130399e-18
487.37,-1.3489994081676374e-14,6.744358103426294e-18
487.38,-1.3488295638644038e-14,6.6361825986373706e-18
487.39,-1.3488133579373871e-14,6.10314015483305e-18
487.4,-1.348585105556501e-14,6.742860778738986e-18
487.41,-1.3484597224192171e-14,6.6999299055561866e-18
487.42,-1.3483013614542565e-14,6.6189242404944006e-18
487.43,-1.348187282769542e-14,6.760808852200455e-18
487.44,-1.348104643172923e-14,7.051555562082958e-18
487.45,-1.3479390072477325e-14,6.704889332545004e-18
487.46,-1.3477857951533107e-14,6.834124389436067e-18
487.47,-1.3476307917176211e-14,6.6602375921198235e-18
487.48,-1.3474792815296463e-14,6.308125287059973e-18
487.49,-1.3473699677131935e-14,6.637501780495168e-18
487.5,-1.3472341965131114e-14,6.7092309434825966e-18
487.51,-1.3471079445849138e-14,6.718061031334615e-18
487.52,-1.3469792177637664e-14,6.657129690669783e-18
487.53,-1.346849356022098e-14,6.665225585026923e-18
487.54,-1.3466606860576964e-14,6.611573986852793e-18
487.55,-1.346583357681831e-14,6.484710836419889e-18
487.56,-1.3464145217313418e-14,6.6960030159746226e-18
487.57,-1.3463225499412195e-14,6.862275227220939e-18
487.58,-1.346201243185909e-14,6.728220663996645e-18
487.59,-1.3460490458416261e-14,6.6848460269669565e-18
487.6,-1.3459080000168775e-14,6.706394958547355e-18
487.61,-1.3458049353868916e-14,6.726044199425964e-18
487.62,-1.3456719208950286e-14,6.741260481989043e-18
487.63,-1.3455450386839044e-14,6.83207034925148e-18
487.64,-1.3453246031801398e-14,6.872397959210574e-18
487.65,-1.3452354415562515e-14,6.591380072755033e-18
487.66,-1.3450518985851272e-14,6.632925038126574e-18
487.67,-1.3448735871126428e-14,6.8473601214124246e-18
487.68,-1.3448450310239732e-14,6.545978626002623e-18
487.69,-1.3447208106061362e-14,6.72204225782572e-18
487.7,-1.3446606877768e-14,6.837386016611759e-18
487.71,-1.3444332029772409e-14,6.716828496164021e-18
487.72,-1.3442846026523243e-14,6.5396341847103055e-18
487.73,-1.3442260986503017e-14,6.996471467310263e-18
487.74,-1.3440662542322857e-14,6.685470198679599e-18
487.75,-1.343904632174648e-14,6.761679953016741e-18
487.76,-1.3437846753737237e-14,6.778671694342615e-18
487.77,-1.3436525796718731e-14,6.7279206599792415e-18
487.78,-1.3435029156100015e-14,6.682011643552546e-18
487.79,-1.3433684563245985e-14,6.747983335797045e-18
487.8,-1.343250536565068e-14,6.626627114728103e-18
487.81,-1.3431319079489577e-14,6.688216375586076e-18
487.82,-1.342964517530775e-14,6.516262501795984e-18
487.83,-1.3427840375414233e-14,6.630505510680197e-18
487.84,-1.3427353347988576e-14,6.784911887358328e-18
487.85,-1.3425708538389888e-14,6.612990932572192e-18
487.86,-1.3424733393591285e-14,6.7022809241147335e-18
487.87,-1.3423303057345191e-14,6.6429500448280245e-18
487.88,-1.3421734194851685e-14,6.633780331675545e-18
487.89,-1.3420277097898942e-14,6.609600531404884e-18
487.9,-1.3418824006682475e-14,6.5500761273821225e-18
487.91,-1.3416755042459635e-14,6.330674878608177e-18
487.92,-1.3417587424840916e-14,7.335251214998347e-18
487.93,-1.3415447189287042e-14,6.723158845356616e-18
487.94,-1.3413859341919847e-14,6.72658199456405e-18
487.95,-1.3412016775300971e-14,6.45902496168155e-18
487.96,-1.341108411683076e-14,6.630844053818618e-18
487.97,-1.3409713077099183e-14,6.546303070425915e-18
487.98,-1.3408665024281347e-14,6.694973777450145e-18
487.99,-1.3407148834214206e-14,6.7366438797219765e-18
488.0,-1.3406087065235263e-14,6.71849935962112e-18
488.01,-1.3403937123208163e-14,6.549616373472056e-18
488.02,-1.3403468923455706e-14,6.536408718466313e-18
488.03,-1.3402098405285158e-14,6.647915957943293e-18
488.04,-1.3400118434630917e-14,6.549222463066282e-18
488.05,-1.339942538020639e-14,6.661020720402931e-18
488.06,-1.3397983011709148e-14,6.621859026560674e-18
488.07,-1.3396753430632393e-14,6.69296103056796e-18
488.08,-1.3395366349516827e-14,6.58147184397618e-18
488.09,-1.3393980701017395e-14,6.589071286096729e-18
488.1,-1.339211844516425e-14,6.5075772394628e-18
488.11,-1.3391388276430637e-14,6.570866602789096e-18
488.12,-1.3389423393968889e-14,6.405106209953751e-18
488.13,-1.3388486234784116e-14,6.546097950033965e-18
488.14,-1.3387259561069703e-14,6.608634139111805e-18
488.15,-1.3386110440153026e-14,6.634086665090214e-18
488.16,-1.338451502539677e-14,6.5757545254602885e-18
488.17,-1.3383082028124744e-14,6.488531620934896e-18
488.18,-1.3381681250795136e-14,6.658556315683553e-18
488.19,-1.3380637699803513e-14,6.62533044124833e-18
488.2,-1.3379166189095892e-14,6.5180947697050234e-18
488.21,-1.3377552517680426e-14,6.537850290744536e-18
488.22,-1.3376853899600706e-14,6.627227594003668e-18
488.23,-1.3375490117338041e-14,6.776186213661768e-18
488.24,-1.3374076579432743e-14,6.591613610695845e-18
488.25,-1.3372516864959452e-14,6.628624807380305e-18
488.26,-1.3371353094916863e-14,6.480229944645142e-18
488.27,-1.3370384906239536e-14,6.682799121942747e-18
488.28,-1.336879752651379e-14,6.565831793077091e-18
488.29,-1.3367435071598433e-14,6.484302090388765e-18
488.3,-1.3366134866259298e-14,6.561850549998101e-18
488.31,-1.336430946540657e-14,6.634864548441969e-18
488.32,-1.336325372123551e-14,6.510388603763465e-18
488.33,-1.3362067875387975e-14,6.551509172039153e-18
488.34,-1.3360966971190508e-14,6.715143602515557e-18
488.35,-1.3359264312655184e-14,6.4639435770748885e-18
488.36,-1.3357964896957843e-14,6.479714780220736e-18
488.37,-1.335662348977664e-14,6.440335598138242e-18
488.38,-1.3355624416553807e-14,6.575247569142808e-18
488.39,-1.335413436323553e-14,6.465699222530245e-18
488.4,-1.3352999291715305e-14,6.580606956376138e-18
488.41,-1.3351485865492648e-14,6.503872600687653e-18
488.42,-1.335012300806304e-14,6.5082969014435574e-18
488.43,-1.3348555302475797e-14,6.489069482325785e-18
488.44,-1.3347671353113527e-14,6.5618999439811225e-18
488.45,-1.3345958265796043e-14,6.5342462698688104e-18
488.46,-1.3345099092377564e-14,6.5680837422679694e-18
488.47,-1.3343580813713986e-14,6.5422341907842474e-18
488.48,-1.334233741851413e-14,6.6128653632020346e-18
488.49,-1.3341049351332153e-14,6.494502891022508e-18
488.5,-1.3339441371035299e-14,6.5561307238152315e-18
488.51,-1.3338198978839305e-14,6.509982854083684e-18
488.52,-1.3337074932538268e-14,6.448923370688426e-18
488.53,-1.3335692205640303e-14,6.555074737983961e-18
488.54,-1.3334134815976119e-14,6.5334838316813665e-18
488.55,-1.3332952429187535e-14,6.50165180933796e-18
488.56,-1.3331731717774364e-14,6.633649149346788e-18
488.57,-1.3330437146218998e-14,6.559228345515783e-18
488.58,-1.3329000214994705e-14,6.581145129513949e-18
488.59,-1.332786565548513e-14,6.464836537696051e-18
488.6,-1.3326354023525498e-14,6.505312932560675e-18
488.61,-1.3325226190605501e-14,6.532609928170715e-18
488.62,-1.3323469027123127e-14,6.441286774864407e-18
488.63,-1.3322476824126474e-14,6.5186381545984165e-18
488.64,-1.3321469723404688e-14,6.617615947135152e-18
488.65,-1.3319941253512346e-14,6.533078779745967e-18
488.66,-1.331851242602677e-14,6.4790802514801246e-18
488.67,-1.3317384600522375e-14,6.551380743365181e-18
488.68,-1.3315969483689078e-14,6.531605886117405e-18
488.69,-1.331459917407709e-14,6.4914954126300605e-18
488.7,-1.3313350727870438e-14,6.6291885795746285e-18
488.71,-1.3311835118120034e-14,6.618185858426835e-18
488.72,-1.3310670614074222e-14,6.507094142843573e-18
488.73,-1.330939630675189e-14,6.570329783012084e-18
488.74,-1.3307904156563376e-14,6.454776641405822e-18
488.75,-1.3306805162836567e-14,6.58951332164395e-18
488.76,-1.3305527807055082e-14,6.430427289842862e-18
488.77,-1.3303696856086823e-14,6.470720117376183e-18
488.78,-1.3302497949968303e-14,6.398972189540986e-18
488.79,-1.3301331419488327e-14,6.5286224069720885e-18
488.8,-1.330009937555795e-14,6.4675575343572075e-18
488.81,-1.3299064500441874e-14,6.454621616822422e-18
488.82,-1.3297441823591975e-14,6.4424390525799335e-18
488.83,-1.3296356834748484e-14,6.6097327152601274e-18
488.84,-1.3294746744476041e-14,6.522066037409055e-18
488.85,-1.3293176958697944e-14,6.335836368420404e-18
488.86,-1.3292210928858587e-14,6.6471063735629354e-18
488.87,-1.3291231432785946e-14,6.527466766391943e-18
488.88,-1.328958083500161e-14,6.545207646634049e-18
488.89,-1.3288276263391408e-14,6.512880953013674e-18
488.9,-1.328692371202652e-14,6.3545004129265025e-18
488.91,-1.3285750426359326e-14,6.453455804972291e-18
488.92,-1.328437270879063e-14,6.366091686462857e-18
488.93,-1.3283089551106108e-14,6.5232036056198185e-18
488.94,-1.3281590369030102e-14,6.499606276105534e-18
488.95,-1.3280802622931969e-14,6.733085848099991e-18
488.96,-1.3278863403898786e-14,6.449784563666143e-18
488.97,-1.3277494615469208e-14,6.473349575767072e-18
488.98,-1.3276577255102489e-14,6.58278774090609e-18
488.99,-1.327453437176262e-14,6.37629142652514e-18
489.0,-1.3273973847276659e-14,6.350866672879517e-18
489.01,-1.3272567900106685e-14,6.430354210992631e-18
489.02,-1.3271191308333015e-14,6.619365889517563e-18
489.03,-1.3269756619509543e-14,6.338041889963432e-18
489.04,-1.3268607435321408e-14,6.579483647954136e-18
489.05,-1.3267070314336211e-14,6.47462688611618e-18
489.06,-1.3265761921590255e-14,6.341394704430803e-18
489.07,-1.3264846102761518e-14,6.5330800815000135e-18
489.08,-1.326341262420069e-14,6.470994962837585e-18
489.09,-1.326238728427634e-14,6.595788757728377e-18
489.1,-1.3260662325323991e-14,6.405441598563493e-18
489.11,-1.3259518726040919e-14,6.5611057386768334e-18
489.12,-1.3257881038877855e-14,6.477533514378811e-18
489.13,-1.325689825942395e-14,6.4734289927692835e-18
489.14,-1.3255643141018153e-14,6.350742844579067e-18
489.15,-1.3254195171172248e-14,6.403644234839912e-18
489.16,-1.3252577891262447e-14,6.450072604132051e-18
489.17,-1.3251430855369754e-14,6.4740437347957324e-18
489.18,-1.3250395822254072e-14,6.53640372472294e-18
489.19,-1.3248847228666126e-14,6.3953610682604535e-18
489.2,-1.324740071746354e-14,6.333188648347602e-18
489.21,-1.3246454766568964e-14,6.4386151716596715e-18
489.22,-1.3245131382889234e-14,6.5000411259388225e-18
489.23,-1.3243556339616963e-14,6.3673796767771e-18
489.24,-1.324287244948247e-14,6.513644970736418e-18
489.25,-1.324130556083989e-14,6.556633930744035e-18
489.26,-1.3239543351278168e-14,6.520060935435594e-18
489.27,-1.323855094885024e-14,6.477473925955425e-18
489.28,-1.3236653835658326e-14,6.3937486613010435e-18
489.29,-1.3235486017248067e-14,6.4052273350871464e-18
489.3,-1.3234887082379927e-14,6.471346025419136e-18
489.31,-1.3233029806631226e-14,6.409146274595557e-18
489.32,-1.3232242200574342e-14,6.519333322328484e-18
489.33,-1.3230980534160856e-14,6.467417752592247e-18
489.34,-1.3229513200325932e-14,6.4556706647048425e-18
489.35,-1.3228327962799332e-14,6.448637939194081e-18
489.36,-1.3226746866550846e-14,6.3968363679222825e-18
489.37,-1.3225153648567734e-14,6.356010427576451e-18
489.38,-1.3224405078133602e-14,6.425492280550328e-18
489.39,-1.3222866793726793e-14,6.530020018852923e-18
489.4,-1.3221624463182439e-14,6.489682762380279e-18
489.41,-1.3220490299481893e-14,6.541018691108556e-18
489.42,-1.3219454380449386e-14,6.6670245115991816e-18
489.43,-1.3217631539028368e-14,6.411751545743283e-18
489.44,-1.3216470404852358e-14,6.599280200444432e-18
489.45,-1.3214874829229423e-14,6.368753993671856e-18
489.46,-1.3213806737161353e-14,6.458771344895482e-18
489.47,-1.3213589415425568e-14,6.725795488046199e-18
489.48,-1.3211082840582917e-14,6.450942774446962e-18
489.49,-1.3210172413663148e-14,6.633538166981178e-18
489.5,-1.3209079317227419e-14,6.559166405726744e-18
489.51,-1.3207470065787222e-14,6.7118780622774705e-18
489.52,-1.3205683877235605e-14,6.448343068073979e-18
489.53,-1.3204627403866901e-14,6.36725566811631e-18
489.54,-1.3202312814505128e-14,6.2675643661244635e-18
489.55,-1.3201743526177533e-14,6.36217498842536e-18
489.56,-1.3200529417719882e-14,6.327456500525553e-18
489.57,-1.319944622660031e-14,6.418697017726702e-18
489.58,-1.319800214050864e-14,6.265536905788019e-18
489.59,-1.3196836426021497e-14,6.4449848906511354e-18
489.6,-1.3194711672556041e-14,6.474351934018373e-18
489.61,-1.3194312651336442e-14,6.475361749972264e-18
489.62,-1.3193587066846083e-14,6.376630280686411e-18
489.63,-1.3191288275829974e-14,6.481710452902954e-18
489.64,-1.3190597816482153e-14,6.441763475932302e-18
489.65,-1.3189051268771836e-14,6.435876688207813e-18
489.66,-1.3187816780093911e-14,6.464350485800242e-18
489.67,-1.3186306702189617e-14,6.302021601413321e-18
489.68,-1.3184991982566172e-14,6.414917925676543e-18
489.69,-1.3182668457682367e-14,5.991426460429254e-18
