t/M,Re(Psi_4),Im(Psi_4)
458.36,-1.8143153457176827e-14,1.43694777453973e-17
458.37,-1.8141459913031488e-14,1.4415109330627235e-17
458.38,-1.8139352200851947e-14,1.414795723985122e-17
458.39,-1.8137158814014217e-14,1.4299350515567865e-17
458.4,-1.813579140950401e-14,1.422701124436658e-17
458.41,-1.813381545319226e-14,1.418224369522524e-17
458.42,-1.813137725315625e-14,1.3996600363747515e-17
458.43,-1.8130439138306013e-14,1.4340858217176633e-17
458.44,-1.8127664559607587e-14,1.3982214243231454e-17
458.45,-1.8126317744653605e-14,1.397396193248835e-17
458.46,-1.81244488298027e-14,1.3947789425409868e-17
458.47,-1.812225507629846e-14,1.4158026925626772e-17
458.48,-1.8120934536328353e-14,1.4226010797408283e-17
458.49,-1.8118568686375418e-14,1.4128666172754257e-17
458.5,-1.8116755032569634e-14,1.4315483657945322e-17
458.51,-1.8114697405214567e-14,1.4275172928660866e-17
458.52,-1.8112922003569913e-14,1.4241862973131366e-17
458.53,-1.8111566198195904e-14,1.4622315759212804e-17
458.54,-1.810896590286189e-14,1.427875007610921e-17
458.55,-1.8105482375740413e-14,1.3436883393944455e-17
458.56,-1.8105054175696232e-14,1.417656359518456e-17
458.57,-1.8103309900119595e-14,1.4233639573229236e-17
458.58,-1.8100499276985922e-14,1.3942088779035198e-17
458.59,-1.8099252854531224e-14,1.4074673531344597e-17
458.6,-1.8097577225566755e-14,1.4222872633862864e-17
458.61,-1.8095275637378077e-14,1.422579676576738e-17
458.62,-1.80929525785005e-14,1.4354866538336337e-17
458.63,-1.80926151609616e-14,1.440202450285623e-17
458.64,-1.8089993992064516e-14,1.408223430473482e-17
458.65,-1.8087781599059252e-14,1.3966009311119427e-17
458.66,-1.808614180987028e-14,1.4234835022101097e-17
458.67,-1.80841551706763e-14,1.42183967242463e-17
458.68,-1.808197105028141e-14,1.3957946051188563e-17
458.69,-1.8080362345097554e-14,1.420362931828498e-17
458.7,-1.8078570741620742e-14,1.4239475778435557e-17
458.71,-1.807056964297153e-14,1.2338662616577528e-17
458.72,-1.80745048167106e-14,1.4145287284376425e-17
458.73,-1.8072679101672924e-14,1.4314866217886163e-17
458.74,-1.8070789923255593e-14,1.410202597735889e-17
458.75,-1.8069409584358016e-14,1.4388342796631444e-17
458.76,-1.8067179108587375e-14,1.419029073378408e-17
458.77,-1.80650478424873e-14,1.4115031904195227e-17
458.78,-1.806394587579576e-14,1.436705880043583e-17
458.79,-1.8061163148799607e-14,1.3957232729466185e-17
458.8,-1.8056679918334326e-14,1.283957055084094e-17
458.81,-1.80577416991894e-14,1.4382123473940082e-17
458.82,-1.8055326809063693e-14,1.4025184469723975e-17
458.83,-1.805362032055074e-14,1.403088258157509e-17
458.84,-1.8051730310998665e-14,1.4108976128574113e-17
458.85,-1.8050027748374753e-14,1.4131333105547733e-17
458.86,-1.8047675917755228e-14,1.3877725970470105e-17
458.87,-1.8046044531773176e-14,1.4108093488250603e-17
458.88,-1.8043840933800296e-14,1.3917626958976917e-17
458.89,-1.8041903270124385e-14,1.3284442713335935e-17
458.9,-1.8040910448651717e-14,1.4223943074324723e-17
458.91,-1.8038760250508458e-14,1.4135518626591068e-17
458.92,-1.8036429845440086e-14,1.3964097663711935e-17
458.93,-1.8034551106019167e-14,1.4049094575137446e-17
458.94,-1.8033333002076288e-14,1.4363330724821857e-17
458.95,-1.8030945115698575e-14,1.399040995031733e-17
458.96,-1.8029030773505388e-14,1.3990449683305315e-17
458.97,-1.802695874204393e-14,1.431099513521674e-17
458.98,-1.8025376761695517e-14,1.3997417932693296e-17
458.99,-1.802340143228715e-14,1.4065827103109062e-17
459.0,-1.8021355479161404e-14,1.3735665210166974e-17
459.01,-1.8019362445970254e-14,1.4007882509666252e-17
459.02,-1.8017750077984343e-14,1.408927335490345e-17
459.03,-1.801492799345593e-14,1.3912527369096728e-17
459.04,-1.8013369285956537e-14,1.3827415159230008e-17
459.05,-1.8011960370242833e-14,1.4157987621817405e-17
459.06,-1.8009773976905466e-14,1.382985937517648e-17
459.07,-1.800795082207268e-14,1.4023935895384797e-17
459.08,-1.8006143268958822e-14,1.4106170659028623e-17
459.09,-1.8003987713895713e-14,1.3865120291401628e-17
459.1,-1.800272560389058e-14,1.392751815226087e-17
459.11,-1.8000411470947894e-14,1.399379207004873e-17
459.12,-1.799835140957948e-14,1.3853205850050898e-17
459.13,-1.799674253371165e-14,1.399338828089901e-17
459.14,-1.7994653139173652e-14,1.3829067318398287e-17
459.15,-1.799274183669465e-14,1.3893622595406592e-17
459.16,-1.7990551859118643e-14,1.3734090020892877e-17
459.17,-1.7989220456237985e-14,1.40704347094763e-17
459.18,-1.7987179501484653e-14,1.3877639589189066e-17
459.19,-1.7985148451518244e-14,1.38908258184396e-17
459.2,-1.7983483201848614e-14,1.3961930990469677e-17
459.21,-1.7981630978729226e-14,1.3854346744264314e-17
459.22,-1.7979596875070578e-14,1.3942381287961445e-17
459.23,-1.7977843723640637e-14,1.3933163063867535e-17
459.24,-1.7975599857762074e-14,1.3867733169016312e-17
459.25,-1.7974075683389123e-14,1.3990683994820844e-17
459.26,-1.7971943981909392e-14,1.3807282638738834e-17
459.27,-1.7969748064532362e-14,1.384444643843874e-17
459.28,-1.7968236194557194e-14,1.3986034797359166e-17
459.29,-1.796650670481987e-14,1.3927868881241615e-17
459.3,-1.7964711269909788e-14,1.4063239104162727e-17
459.31,-1.796239246604346e-14,1.3872326980318878e-17
459.32,-1.7960362034930503e-14,1.3812873549143162e-17
459.33,-1.7958813827214157e-14,1.3667711470937353e-17
459.34,-1.7956589996574193e-14,1.390459925014079e-17
459.35,-1.7955109592197617e-14,1.3979936991722904e-17
459.36,-1.7953172414073596e-14,1.4033536812261225e-17
459.37,-1.795150984134531e-14,1.393899759369744e-17
459.38,-1.794943647658452e-14,1.3906107476096685e-17
459.39,-1.794728216559964e-14,1.3857973142460607e-17
459.4,-1.7945527609264284e-14,1.3798104030201213e-17
459.41,-1.794342879581379e-14,1.376197769859164e-17
459.42,-1.7941557522525533e-14,1.3849642444480676e-17
459.43,-1.7939556784314417e-14,1.3510500661522392e-17
459.44,-1.7937895077007176e-14,1.3820373252653861e-17
459.45,-1.7936378000055317e-14,1.3767198650311716e-17
459.46,-1.7934241972544623e-14,1.395758027179568e-17
459.47,-1.7932273668002666e-14,1.3665050923854382e-17
459.48,-1.793028303371367e-14,1.3761082011106445e-17
459.49,-1.792791421186757e-14,1.3575235979126187e-17
459.5,-1.7926304628722853e-14,1.3779369282960717e-17
459.51,-1.7924688168014454e-14,1.3888259180740033e-17
459.52,-1.7922760745309506e-14,1.384397484489263e-17
459.53,-1.792086287047299e-14,1.3594209012984612e-17
459.54,-1.7919256008458163e-14,1.3612279295452966e-17
459.55,-1.791708529099047e-14,1.36721668378403e-17
459.56,-1.791519691837765e-14,1.3696954336210402e-17
459.57,-1.7913488579534805e-14,1.3886545081618152e-17
459.58,-1.7911529487407756e-14,1.3990533740965912e-17
459.59,-1.7910045629652528e-14,1.389014762288084e-17
459.6,-1.7907758596115828e-14,1.3745849854463737e-17
459.61,-1.790599615372918e-14,1.3931799036793484e-17
459.62,-1.790405435127926e-14,1.3831683469882267e-17
459.63,-1.790146983380303e-14,1.4109493044205265e-17
459.64,-1.7900326512103208e-14,1.383925037052136e-17
459.65,-1.7898450589898954e-14,1.380300071285564e-17
459.66,-1.7897351142426405e-14,1.409614504542121e-17
459.67,-1.7894452969355414e-14,1.3673666909599898e-17
459.68,-1.7893087849107074e-14,1.407125605045454e-17
459.69,-1.789096791198414e-14,1.3806258221233085e-17
459.7,-1.7888782302581804e-14,1.3537525474553217e-17
459.71,-1.788725047106301e-14,1.4037212842200227e-17
459.72,-1.7885696306471703e-14,1.512762892632632e-17
459.73,-1.7883216697948062e-14,1.3823994485303682e-17
459.74,-1.7881665586817817e-14,1.386984755698081e-17
459.75,-1.7879541808067033e-14,1.3770699439247937e-17
459.76,-1.787761431864245e-14,1.3856474711387679e-17
459.77,-1.7876154863377416e-14,1.3463601521199698e-17
459.78,-1.7874089191306885e-14,1.381625568710807e-17
459.79,-1.7871623877427106e-14,1.3528468844799749e-17
459.8,-1.7869805211948284e-14,1.3676942722445466e-17
459.81,-1.7871006085160276e-14,1.519060368487325e-17
459.82,-1.7866322218871932e-14,1.3685117555784092e-17
459.83,-1.7864754924463348e-14,1.3734779942375095e-17
459.84,-1.7862608771326736e-14,1.3701694715829415e-17
459.85,-1.7860913047462178e-14,1.3841323159755729e-17
459.86,-1.7859847309097073e-14,1.390748086229259e-17
459.87,-1.7856884254025658e-14,1.35520224777101e-17
459.88,-1.7855444796437932e-14,1.3901109847076376e-17
459.89,-1.785343794577171e-14,1.3616268172118791e-17
459.9,-1.7851721495260742e-14,1.411763052123125e-17
459.91,-1.7849836989851663e-14,1.376183609847849e-17
459.92,-1.7847432471342967e-14,1.3668405142071548e-17
459.93,-1.784554587632375e-14,1.359022454606328e-17
459.94,-1.7843764686409192e-14,1.3649209325244965e-17
459.95,-1.784192708862922e-14,1.3012590129827605e-17
459.96,-1.784006575791877e-14,1.3642060474860851e-17
459.97,-1.783757762143797e-14,1.4193789093516656e-17
459.98,-1.7836225157272173e-14,1.3628285723237933e-17
459.99,-1.7834936449648797e-14,1.3519141194211462e-17
460.0,-1.7832480986973385e-14,1.3528455379748419e-17
460.01,-1.783058045009197e-14,1.389369183639942e-17
460.02,-1.7829072437935486e-14,1.3747670249281205e-17
460.03,-1.782708993605684e-14,1.369952687485269e-17
460.04,-1.7826484373190013e-14,1.3749054221312578e-17
460.05,-1.782303477264658e-14,1.359344808350483e-17
460.06,-1.7821771575227098e-14,1.386585376766794e-17
460.07,-1.7819772798334367e-14,1.4076744937465292e-17
460.08,-1.7817107341178896e-14,1.3405587568937413e-17
460.09,-1.7815593844168358e-14,1.3590859601403424e-17
460.1,-1.781435333395932e-14,1.3980764296177557e-17
460.11,-1.7811876244217334e-14,1.3644121630721633e-17
460.12,-1.7810070943777793e-14,1.3573440033765537e-17
460.13,-1.7808137216031335e-14,1.256826471930342e-17
460.14,-1.7806512742732414e-14,1.3645241608928186e-17
460.15,-1.780457755266276e-14,1.3544463400496975e-17
460.16,-1.780278538389755e-14,1.3622571783911246e-17
460.17,-1.780085537166586e-14,1.3855344378654502e-17
460.18,-1.779859204075146e-14,1.3563841249617221e-17
460.19,-1.7797185766683506e-14,1.3733437510358003e-17
460.2,-1.7795107155836396e-14,1.3600304741712315e-17
460.21,-1.7793525214692795e-14,1.3632228090106379e-17
460.22,-1.7792614365444874e-14,1.3350840394125902e-17
460.23,-1.7790037157560838e-14,1.3506489317092528e-17
460.24,-1.7787663734814155e-14,1.3709875871127086e-17
460.25,-1.7785957887897897e-14,1.3524702416513903e-17
460.26,-1.7784177269417557e-14,1.3494800763244595e-17
460.27,-1.778277555200174e-14,1.3655888365642674e-17
460.28,-1.7780323349608884e-14,1.3594271272320831e-17
460.29,-1.77784528206699e-14,1.3566892081369442e-17
460.3,-1.7776364942767124e-14,1.363325882443683e-17
460.31,-1.7774085807005564e-14,1.3016284814818374e-17
460.32,-1.777276077127126e-14,1.3493596543857504e-17
460.33,-1.7770759309398576e-14,1.3353210001450498e-17
460.34,-1.776897725488164e-14,1.367575402392137e-17
460.35,-1.776764612100264e-14,1.362842091502971e-17
460.36,-1.776518890606952e-14,1.3333964210328209e-17
460.37,-1.776352905685833e-14,1.3580061825421585e-17
460.38,-1.7761977006304796e-14,1.3625668397173692e-17
460.39,-1.7759329670348702e-14,1.3232442059464959e-17
460.4,-1.775775099796322e-14,1.3960581740305128e-17
460.41,-1.7755771198186843e-14,1.3427188598062835e-17
460.42,-1.77538259937528e-14,1.3253887239352112e-17
460.43,-1.7752412088613315e-14,1.3668575764533125e-17
460.44,-1.774999424485046e-14,1.350018899180776e-17
460.45,-1.7748356602027867e-14,1.3449451379544942e-17
460.46,-1.774691987641087e-14,1.3501516695625806e-17
460.47,-1.7744814061480455e-14,1.3454880006191302e-17
460.48,-1.7742042629549944e-14,1.3290676790293018e-17
460.49,-1.7740376324555628e-14,1.3398964907338934e-17
460.5,-1.7739134530207557e-14,1.3485959567828622e-17
460.51,-1.7736545784290317e-14,1.3387524372918978e-17
460.52,-1.7737894266180112e-14,1.342581332808875e-17
460.53,-1.7733480536107563e-14,1.3828708943192317e-17
460.54,-1.7731854104235553e-14,1.3496815169178608e-17
460.55,-1.7730016912491335e-14,1.3406630066974838e-17
460.56,-1.7728387138898666e-14,1.3538409179397682e-17
460.57,-1.7726230810486783e-14,1.3445449338417384e-17
460.58,-1.7724311359048712e-14,1.3809509845124042e-17
460.59,-1.7723190065596668e-14,1.336447994763785e-17
460.6,-1.772000099161909e-14,1.3564724255400806e-17
460.61,-1.7718886747375547e-14,1.3669783428407761e-17
460.62,-1.771719901747819e-14,1.3740430357736784e-17
460.63,-1.771523074281338e-14,1.3367410537759042e-17
460.64,-1.7713211707062874e-14,1.3523147697743463e-17
460.65,-1.7711539634324712e-14,1.3539987297091781e-17
460.66,-1.7709442276934307e-14,1.338140248272646e-17
460.67,-1.7707644821235377e-14,1.3732216540366358e-17
460.68,-1.7706521073769964e-14,1.3748463752101717e-17
460.69,-1.7703946589247617e-14,1.3421738831078211e-17
460.7,-1.770221566600578e-14,1.348217461261926e-17
460.71,-1.7700120609198926e-14,1.3475836699713005e-17
460.72,-1.7698396936057293e-14,1.3422783338619454e-17
460.73,-1.7696438977687458e-14,1.3593406087718652e-17
460.74,-1.7694411170252938e-14,1.3346956542997593e-17
460.75,-1.769247624870481e-14,1.3530376317424877e-17
460.76,-1.769131814488215e-14,1.3547539712820811e-17
460.77,-1.7688732586240183e-14,1.3597883260647494e-17
460.78,-1.7686930791339508e-14,1.3479007231751937e-17
460.79,-1.7685587214380758e-14,1.3494871325212354e-17
460.8,-1.7683429739012417e-14,1.3473934844950435e-17
460.81,-1.768182646878398e-14,1.3491628405485083e-17
460.82,-1.76801303007185e-14,1.3502258324179495e-17
460.83,-1.7678235495032555e-14,1.3538647752683234e-17
460.84,-1.7676125170057283e-14,1.3429926427478074e-17
460.85,-1.7674426420829434e-14,1.361866813685328e-17
460.86,-1.7672368513091975e-14,1.3540784103534467e-17
460.87,-1.766978288824907e-14,1.3339723750278177e-17
460.88,-1.7668790827146637e-14,1.3499098487377085e-17
460.89,-1.7666972851704886e-14,1.3424364008214894e-17
460.9,-1.7665221558118628e-14,1.336815636462751e-17
460.91,-1.7662522598861725e-14,1.3269868624959575e-17
460.92,-1.7661779705411742e-14,1.3645643771938544e-17
460.93,-1.765976424859991e-14,1.357666243954469e-17
460.94,-1.7657994284262902e-14,1.3278773663328212e-17
460.95,-1.7655825523901846e-14,1.3399081445922045e-17
460.96,-1.765415573974788e-14,1.3343691078359451e-17
460.97,-1.7652348573622542e-14,1.3472950681897858e-17
460.98,-1.7650071183916892e-14,1.3259190767934898e-17
460.99,-1.7648054935271034e-14,1.3364531826512418e-17
461.0,-1.7647248886759568e-14,1.3160798126019566e-17
461.01,-1.7645171156417026e-14,1.3483592530507221e-17
461.02,-1.764329501847126e-14,1.3418162477017888e-17
461.03,-1.7640461284013892e-14,1.3298202308338174e-17
461.04,-1.7639288974618e-14,1.3306161417610824e-17
461.05,-1.76371907360262e-14,1.3366325495218725e-17
461.06,-1.7635802125850426e-14,1.3427866685602865e-17
461.07,-1.763351113199034e-14,1.3149784435013592e-17
461.08,-1.763189430318413e-14,1.3407529443783449e-17
461.09,-1.7630183829041786e-14,1.347507674200684e-17
461.1,-1.7628030854859313e-14,1.336388184799975e-17
461.11,-1.762641872918199e-14,1.344706473402662e-17
461.12,-1.7624314814328536e-14,1.342806591604486e-17
461.13,-1.7622660722415696e-14,1.3431710601463146e-17
461.14,-1.7620668419432832e-14,1.3415713233296549e-17
461.15,-1.761902145900628e-14,1.3407298054006694e-17
461.16,-1.7617124874581382e-14,1.339226181872034e-17
461.17,-1.761539419871442e-14,1.3371487384983297e-17
461.18,-1.761365580237538e-14,1.3417122237368386e-17
461.19,-1.7611710803676406e-14,1.3514022829346462e-17
461.2,-1.7609818703156486e-14,1.3387782218167646e-17
461.21,-1.76077957912461e-14,1.3496542313736843e-17
461.22,-1.7605815912192267e-14,1.3290966899505192e-17
461.23,-1.7604205322528374e-14,1.3358850238433107e-17
461.24,-1.760193208589102e-14,1.3335813144207381e-17
461.25,-1.7600472487684757e-14,1.3370811472628463e-17
461.26,-1.7598771002187277e-14,1.3388911275740053e-17
461.27,-1.759682277021509e-14,1.3310924422282569e-17
461.28,-1.7594946226763987e-14,1.3351832727501888e-17
461.29,-1.7593098317215165e-14,1.3372605714670011e-17
461.3,-1.7591560863363246e-14,1.3624594219961543e-17
461.31,-1.7589630814913486e-14,1.3259443450796695e-17
461.32,-1.758757591065911e-14,1.3285687223116616e-17
461.33,-1.7585991992430075e-14,1.3397095264669815e-17
461.34,-1.7583172706848615e-14,1.3085322036932143e-17
461.35,-1.7582097903305826e-14,1.3377242480828156e-17
461.36,-1.7580382783534526e-14,1.3395542627514417e-17
461.37,-1.757877912716013e-14,1.357123196670619e-17
461.38,-1.757670914844803e-14,1.3436325901449565e-17
461.39,-1.7574823638536648e-14,1.3492708937437097e-17
461.4,-1.7573077901340085e-14,1.3336788622185507e-17
461.41,-1.7571031715048934e-14,1.343185298212845e-17
461.42,-1.756942095660831e-14,1.3333000245395678e-17
461.43,-1.756725612618532e-14,1.3272630424658967e-17
461.44,-1.756577062585872e-14,1.3314627775628256e-17
461.45,-1.7563567825132254e-14,1.3138393664578657e-17
461.46,-1.7561620747789047e-14,1.2935703625315772e-17
461.47,-1.7560056402911842e-14,1.3306445337797421e-17
461.48,-1.7557238319284338e-14,1.3203367580843518e-17
461.49,-1.755649001520583e-14,1.3338518675956745e-17
461.5,-1.755670351361836e-14,1.3799446926679093e-17
461.51,-1.7552903469074314e-14,1.3352448778654776e-17
461.52,-1.755110782748392e-14,1.3333369575715038e-17
461.53,-1.754912011832895e-14,1.329786993717667e-17
461.54,-1.7547448722660342e-14,1.3489247437828753e-17
461.55,-1.7545086743529676e-14,1.3091840808210052e-17
461.56,-1.754372258851669e-14,1.3390770962781697e-17
461.57,-1.7542018169809258e-14,1.3302354136523087e-17
461.58,-1.753989208224601e-14,1.32856177364651e-17
461.59,-1.75382436262286e-14,1.340403945267192e-17
461.6,-1.753637119020594e-14,1.3352508993205009e-17
461.61,-1.7534375635118926e-14,1.3220818725495818e-17
461.62,-1.7532519727168543e-14,1.3359889300408577e-17
461.63,-1.7531363844367884e-14,1.3467442873244326e-17
461.64,-1.7529063913847784e-14,1.3378478652563476e-17
461.65,-1.7527452511396468e-14,1.3323109629001515e-17
461.66,-1.7525426558742397e-14,1.3528543183901398e-17
461.67,-1.752378407055559e-14,1.3470701449565622e-17
461.68,-1.7521642744438834e-14,1.3253917838471191e-17
461.69,-1.7519427656838766e-14,1.3412688607770101e-17
461.7,-1.751846699219556e-14,1.3583689095666706e-17
461.71,-1.7516151891278148e-14,1.3400079038184271e-17
461.72,-1.7514302853412154e-14,1.3413760856574756e-17
461.73,-1.7511961053516623e-14,1.3211547402527872e-17
461.74,-1.7510893655752e-14,1.3369870719150161e-17
461.75,-1.7508460246299498e-14,1.3212487216815907e-17
461.76,-1.7506560360893723e-14,1.3066378539087078e-17
461.77,-1.7506180820205018e-14,1.3583455810493667e-17
461.78,-1.7503313359694232e-14,1.350004437125134e-17
461.79,-1.7501984351708407e-14,1.3518260482822045e-17
461.8,-1.7500071197423846e-14,1.343356148771009e-17
461.81,-1.7497994746553805e-14,1.3383950552526485e-17
461.82,-1.749580122716607e-14,1.3159849281668558e-17
461.83,-1.7494412327903854e-14,1.3458115581698184e-17
461.84,-1.7492721150561666e-14,1.3351914105297462e-17
461.85,-1.7490917072978054e-14,1.3345305016801953e-17
461.86,-1.749017705611872e-14,1.3783390021695865e-17
461.87,-1.7487091925530192e-14,1.3420089843092321e-17
461.88,-1.7485023852125177e-14,1.3549404986293604e-17
461.89,-1.74832057044497e-14,1.3543642331770695e-17
461.9,-1.7481786640291473e-14,1.3433055303387524e-17
461.91,-1.7479635478032806e-14,1.335519233431334e-17
461.92,-1.7477778975938863e-14,1.3415099514716294e-17
461.93,-1.7475949493827585e-14,1.3276094337672972e-17
461.94,-1.7473062061415877e-14,1.250156361554858e-17
461.95,-1.7472284752700985e-14,1.3194431081970614e-17
461.96,-1.74707542650696e-14,1.337112616456005e-17
461.97,-1.746873448143414e-14,1.3840282646735245e-17
461.98,-1.7466277995292922e-14,1.3146441881667253e-17
461.99,-1.7465128983335743e-14,1.3289083560772112e-17
462.0,-1.7463256324257103e-14,1.3327767634103686e-17
462.01,-1.746079878542775e-14,1.2871952033983153e-17
462.02,-1.7459123043006752e-14,1.3279391138274589e-17
462.03,-1.7458207283703778e-14,1.3470628661398335e-17
462.04,-1.7455659288238277e-14,1.3161882763144066e-17
462.05,-1.745449332047993e-14,1.3345461373155574e-17
462.06,-1.7451872680781545e-14,1.2889052656081727e-17
462.07,-1.7450896585261725e-14,1.301338183641711e-17
462.08,-1.7448470305704526e-14,1.3252133603400575e-17
462.09,-1.744659532275794e-14,1.3182838427690282e-17
462.1,-1.7445573990844252e-14,1.3255687070721107e-17
462.11,-1.7442777229691176e-14,1.3200943475206624e-17
462.12,-1.744142558874079e-14,1.3241315924589377e-17
462.13,-1.7440072632428626e-14,1.3448658358036403e-17
462.14,-1.7437936940710475e-14,1.3321731709705178e-17
462.15,-1.7437039340853783e-14,1.3092200415132328e-17
462.16,-1.7434388008651245e-14,1.3333420741705489e-17
462.17,-1.743223943458518e-14,1.3287859786637954e-17
462.18,-1.7430738248520563e-14,1.3404485773686142e-17
462.19,-1.7428791426382892e-14,1.3382768437154803e-17
462.2,-1.742744570506503e-14,1.3490749449778508e-17
462.21,-1.742515971877577e-14,1.3161631536198331e-17
462.22,-1.742320778775913e-14,1.3337401754133884e-17
462.23,-1.7422031597274388e-14,1.3552889225259693e-17
462.24,-1.7420138199907278e-14,1.2592913335801341e-17
462.25,-1.741799398646687e-14,1.3430688138958163e-17
462.26,-1.7416189987459628e-14,1.3378293681317818e-17
462.27,-1.74142746691152e-14,1.3536537667826819e-17
462.28,-1.741251144445916e-14,1.3448048745879308e-17
462.29,-1.7410351834160995e-14,1.3506902814631243e-17
462.3,-1.740888343924118e-14,1.3424944009153634e-17
462.31,-1.740696132350838e-14,1.3330420468774455e-17
462.32,-1.7405214746848444e-14,1.3301290220629444e-17
462.33,-1.7404804502602676e-14,1.4077215650043297e-17
462.34,-1.7401482907978847e-14,1.3328645963683416e-17
462.35,-1.740002278239842e-14,1.3446849748253189e-17
462.36,-1.739757761736635e-14,1.3384782053452818e-17
462.37,-1.7396220017669726e-14,1.3298985457718176e-17
462.38,-1.7394866832726084e-14,1.3279622062438618e-17
462.39,-1.7392665484047805e-14,1.3345488003557271e-17
462.4,-1.73904698190515e-14,1.3726607287710387e-17
462.41,-1.7388871741324056e-14,1.3341859588221468e-17
462.42,-1.738831147913574e-14,1.2751186326359434e-17
462.43,-1.7385493413185655e-14,1.3367426071655374e-17
462.44,-1.7383422313907662e-14,1.3394582313002764e-17
462.45,-1.738187492610521e-14,1.3390192912894229e-17
462.46,-1.738004894001609e-14,1.323776580249238e-17
462.47,-1.7378406455282723e-14,1.3095345769131074e-17
462.48,-1.737548295797172e-14,1.3034609632857332e-17
462.49,-1.7376435261012663e-14,1.429894836756559e-17
462.5,-1.7371903482325206e-14,1.3155282706620453e-17
462.51,-1.737130506973427e-14,1.3982459441929032e-17
462.52,-1.7368975850291054e-14,1.3342295231903552e-17
462.53,-1.7366902931339423e-14,1.329954011249983e-17
462.54,-1.736533540513752e-14,1.3267634855432733e-17
462.55,-1.7363151792396298e-14,1.333804827091287e-17
462.56,-1.7360157295311107e-14,1.4559199559059182e-17
462.57,-1.7359786944795724e-14,1.326735841845589e-17
462.58,-1.7357790442996758e-14,1.3268469655439318e-17
462.59,-1.7356346048092905e-14,1.3311585349326134e-17
462.6,-1.7355183978504983e-14,1.3554454766210053e-17
462.61,-1.735254106605948e-14,1.3330780416801582e-17
462.62,-1.7350930479103358e-14,1.3472082151084769e-17
462.63,-1.734873327837799e-14,1.321690215650812e-17
462.64,-1.7347307866244063e-14,1.3303658201419733e-17
462.65,-1.7348336774193573e-14,1.509795938295863e-17
462.66,-1.7343669614050566e-14,1.343459356088694e-17
462.67,-1.7342251338433534e-14,1.3358883860562634e-17
462.68,-1.734014234630591e-14,1.3262015543672475e-17
462.69,-1.733802060364116e-14,1.3495414238667516e-17
462.7,-1.7336338826984835e-14,1.3108855429495747e-17
462.71,-1.7334943877713938e-14,1.3461687567812854e-17
462.72,-1.733243829164722e-14,1.3082704034055851e-17
462.73,-1.733114728655539e-14,1.3382704537987638e-17
462.74,-1.732974166136996e-14,1.4572470586369257e-17
462.75,-1.7327195567655223e-14,1.3223775491826611e-17
462.76,-1.7325910228554778e-14,1.3445061990100046e-17
462.77,-1.7323679610000487e-14,1.3333957643368729e-17
462.78,-1.732198055383199e-14,1.3099678701971659e-17
462.79,-1.7319857014997845e-14,1.329727674886912e-17
462.8,-1.731832210520093e-14,1.3432066637777287e-17
462.81,-1.7316612716021086e-14,1.3348625425650547e-17
462.82,-1.731526543205597e-14,1.3380487660325676e-17
462.83,-1.7312986266783083e-14,1.330853110139109e-17
462.84,-1.731124038080846e-14,1.3342931789632165e-17
462.85,-1.730918283748051e-14,1.3353059335268134e-17
462.86,-1.7307448144321042e-14,1.3344542591252898e-17
462.87,-1.73053562134522e-14,1.306530554567068e-17
462.88,-1.7304049604477905e-14,1.3178272961397495e-17
462.89,-1.7301847169719686e-14,1.3322873579707527e-17
462.9,-1.730040252302753e-14,1.3303789678973354e-17
462.91,-1.729854040497969e-14,1.341232480766739e-17
462.92,-1.7296406227183033e-14,1.3075173389860452e-17
462.93,-1.729499746358129e-14,1.3279601696102932e-17
462.94,-1.7293334745859088e-14,1.3296608608925922e-17
462.95,-1.7291399120434857e-14,1.350017486906653e-17
462.96,-1.728997198432148e-14,1.3391559669465309e-17
462.97,-1.728798014754298e-14,1.3561464089275519e-17
462.98,-1.728602687861729e-14,1.3353043214213324e-17
462.99,-1.7284235182242143e-14,1.3292306666665345e-17
463.0,-1.7282484454108456e-14,1.3389107394834532e-17
463.01,-1.7280839837665947e-14,1.3538319027137385e-17
463.02,-1.7278646466782078e-14,1.3245058948784302e-17
463.03,-1.727695546483601e-14,1.3384892643304303e-17
463.04,-1.72753340469571e-14,1.3320383613320206e-17
463.05,-1.7273545104168803e-14,1.3100744000715676e-17
463.06,-1.7271663031402592e-14,1.33826675754398e-17
463.07,-1.7269678936282313e-14,1.3351828563942679e-17
463.08,-1.7267776489070517e-14,1.3335139389330837e-17
463.09,-1.7266427903413494e-14,1.3340075620663413e-17
463.1,-1.726411700662294e-14,1.3381644485754772e-17
463.11,-1.726261805038915e-14,1.327558712384832e-17
463.12,-1.7260557245673366e-14,1.3429572120253498e-17
463.13,-1.7258999668895597e-14,1.331374385619448e-17
463.14,-1.725724260377898e-14,1.3509561100133782e-17
463.15,-1.7255377062369978e-14,1.3363147110000955e-17
463.16,-1.7253684860133215e-14,1.3378416805028093e-17
463.17,-1.725160029580205e-14,1.3185682067276342e-17
463.18,-1.72501536897868e-14,1.3306060086531071e-17
463.19,-1.7248129524010804e-14,1.3093216359914887e-17
463.2,-1.7246498963830287e-14,1.3394099831715092e-17
463.21,-1.724463395345926e-14,1.3292866216321312e-17
463.22,-1.7242793381582827e-14,1.3292961976340039e-17
463.23,-1.72410775207022e-14,1.3369773477806948e-17
463.24,-1.7239369163665604e-14,1.3316762395810124e-17
463.25,-1.723750374710176e-14,1.330142235867053e-17
