t/M,Re(Psi_4),Im(Psi_4)
412.1,-3.028813711650199e-14,7.224251302410232e-17
412.11,-3.0283605185373975e-14,7.173158536114584e-17
412.12,-3.028091362916232e-14,7.209900633976824e-17
412.13,-3.0277624461858954e-14,7.245210449602712e-17
412.14,-3.0274086085521897e-14,7.218871345514554e-17
412.15,-3.0268897715588156e-14,7.422619802899544e-17
412.16,-3.0266752861321665e-14,7.173800945647598e-17
412.17,-3.026310126241534e-14,7.214060378038833e-17
412.18,-3.025962760755721e-14,7.176691081767308e-17
412.19,-3.025617321912553e-14,7.161532515987554e-17
412.2,-3.0255279239990836e-14,7.236013371866757e-17
412.21,-3.0249159839492715e-14,7.149716490672201e-17
412.22,-3.024558370282848e-14,7.156540658333569e-17
412.23,-3.024192213122654e-14,7.17354420470448e-17
412.24,-3.023989119558304e-14,7.089344356570576e-17
412.25,-3.023512326457477e-14,7.120970846105734e-17
412.26,-3.023204856048486e-14,7.153309429221253e-17
412.27,-3.022798000738571e-14,7.077635872134903e-17
412.28,-3.0224711923141074e-14,7.118982330799809e-17
412.29,-3.022154062486664e-14,7.13046286370278e-17
412.3,-3.021723260007682e-14,7.110981537244353e-17
412.31,-3.0214194308024694e-14,7.124391895362586e-17
412.32,-3.0210477123785814e-14,7.121148283222753e-17
412.33,-3.020715420325151e-14,7.182265538430988e-17
412.34,-3.0203961881199517e-14,7.128451080333177e-17
412.35,-3.019979092064828e-14,7.011546464041376e-17
412.36,-3.0197239634686105e-14,7.034876755676162e-17
412.37,-3.0193514570489484e-14,7.128104360051884e-17
412.38,-3.0190502449484967e-14,7.091550322807161e-17
412.39,-3.0187324799612364e-14,7.104172803534019e-17
412.4,-3.018305115103997e-14,7.12794562747053e-17
412.41,-3.017999299129952e-14,7.070982128479496e-17
412.42,-3.017611703039185e-14,7.108347735391398e-17
412.43,-3.017256925741272e-14,7.112210605780598e-17
412.44,-3.017135472621439e-14,7.150135872183966e-17
412.45,-3.0165178559654955e-14,7.081466568352401e-17
412.46,-3.0161733758006225e-14,7.096621575372509e-17
412.47,-3.015853292977196e-14,7.104486611324735e-17
412.48,-3.0155402319742335e-14,7.331231204135658e-17
412.49,-3.01515699650312e-14,7.048249026406914e-17
412.5,-3.01481380044797e-14,7.00219431289637e-17
412.51,-3.0144608861285697e-14,7.005175474424481e-17
412.52,-3.0141636180716264e-14,7.105932046460668e-17
412.53,-3.0136673433658515e-14,7.192279351021849e-17
412.54,-3.013410470190734e-14,7.035026234060618e-17
412.55,-3.013094277848482e-14,7.071535661024885e-17
412.56,-3.012716955136166e-14,7.05900798004934e-17
412.57,-3.012411608477921e-14,7.042218019118383e-17
412.58,-3.0120798300834975e-14,7.015055793177936e-17
412.59,-3.011671072074721e-14,7.06065302300166e-17
412.6,-3.0113452889506854e-14,7.158598015094675e-17
412.61,-3.0109613255098385e-14,7.034445242930444e-17
412.62,-3.010865971647761e-14,6.993328113402369e-17
412.63,-3.010313705472365e-14,6.978198397417541e-17
412.64,-3.009953588369033e-14,7.060816145961808e-17
412.65,-3.009630925941618e-14,7.010298955480412e-17
412.66,-3.009251316870096e-14,7.045147608055377e-17
412.67,-3.008913391909342e-14,6.990711897265128e-17
412.68,-3.0086003608695116e-14,7.05831699735058e-17
412.69,-3.008289244997327e-14,7.052660880074465e-17
412.7,-3.007839332873489e-14,7.000167056235461e-17
412.71,-3.007918240697634e-14,6.783187579999177e-17
412.72,-3.007118849008092e-14,6.998435614716472e-17
412.73,-3.00681032257513e-14,7.104118532495497e-17
412.74,-3.006568870366679e-14,6.931583589036204e-17
412.75,-3.006202007223454e-14,7.063462637622716e-17
412.76,-3.0057652392683744e-14,7.010025279148964e-17
412.77,-3.0054236514402864e-14,7.031433690935154e-17
412.78,-3.0051342991757565e-14,6.913257799342119e-17
412.79,-3.0047763279839464e-14,7.020234277699931e-17
412.8,-3.004311217441072e-14,7.091133133430517e-17
412.81,-3.0040352960228344e-14,7.043609031074606e-17
412.82,-3.0036912740603044e-14,7.027153492035132e-17
412.83,-3.003373942302314e-14,6.995034007274125e-17
412.84,-3.003068196202432e-14,7.030634466242094e-17
412.85,-3.002686644285265e-14,6.974916783972793e-17
412.86,-3.0023534700688264e-14,7.003310380614286e-17
412.87,-3.001968135776057e-14,7.025844765705746e-17
412.88,-3.0015784154015956e-14,7.051796646748012e-17
412.89,-3.0012712843684315e-14,7.062587073111815e-17
412.9,-3.0009978421635306e-14,7.067067088229989e-17
412.91,-3.0006151821360847e-14,7.0223509215905e-17
412.92,-3.000299970427135e-14,6.994160500872182e-17
412.93,-2.9999121723385285e-14,6.969724778586502e-17
412.94,-2.999566319308803e-14,6.935342742843185e-17
412.95,-2.9992740895594877e-14,7.006417696696284e-17
412.96,-2.998888264504612e-14,7.024081133552239e-17
412.97,-2.998551223630747e-14,7.021554222758431e-17
412.98,-2.9982001599207594e-14,7.058695429126642e-17
412.99,-2.9978741397926326e-14,6.966469168732027e-17
413.0,-2.9974601726617125e-14,7.031782820343489e-17
413.01,-2.997140000498678e-14,7.02780702451539e-17
413.02,-2.9967790987752736e-14,7.010056013867422e-17
413.03,-2.996360795443667e-14,7.017205168046806e-17
413.04,-2.99609200417375e-14,7.005125740087017e-17
413.05,-2.9957921161505665e-14,7.026873643983483e-17
413.06,-2.995432522032119e-14,7.15155159240093e-17
413.07,-2.995020683806853e-14,6.975485146772218e-17
413.08,-2.9947046353945325e-14,7.005093397554861e-17
413.09,-2.994387970076351e-14,6.80528019934669e-17
413.1,-2.994003351911257e-14,7.036220363208225e-17
413.11,-2.99367855097916e-14,6.990012865663646e-17
413.12,-2.993316089479337e-14,6.889331328347345e-17
413.13,-2.993050398081747e-14,6.970101799154805e-17
413.14,-2.992680963073347e-14,6.992671835245309e-17
413.15,-2.992254283313299e-14,6.961735749916286e-17
413.16,-2.9919623065083504e-14,6.98362211826265e-17
413.17,-2.9916029590107125e-14,6.932428906196512e-17
413.18,-2.991299135411797e-14,7.015657261631229e-17
413.19,-2.990957010629432e-14,7.020239713944892e-17
413.2,-2.990603630632206e-14,7.022620135517504e-17
413.21,-2.990201162962702e-14,6.932895939923847e-17
413.22,-2.9898948448131e-14,7.013432624604134e-17
413.23,-2.9896690185718544e-14,6.920313575233475e-17
413.24,-2.989221764461254e-14,7.062098337585795e-17
413.25,-2.9889242368062364e-14,7.041852317148797e-17
413.26,-2.988521982859062e-14,6.951969812043851e-17
413.27,-2.988262446830322e-14,7.006834589696129e-17
413.28,-2.98784057457208e-14,7.011380599571145e-17
413.29,-2.987553881793574e-14,6.960291544956358e-17
413.3,-2.987189383619187e-14,6.990417531377783e-17
413.31,-2.9867561873301416e-14,7.056504529040937e-17
413.32,-2.986378481139067e-14,6.959575165889245e-17
413.33,-2.986114504108612e-14,7.100166810467858e-17
413.34,-2.9857207956190694e-14,7.013680653576728e-17
413.35,-2.985435589742543e-14,6.998896621446323e-17
413.36,-2.985047054468499e-14,7.046416120901034e-17
413.37,-2.9847141344998116e-14,7.030452659359361e-17
413.38,-2.984368553181743e-14,7.059843855490658e-17
413.39,-2.984103734184275e-14,6.91257576690017e-17
413.4,-2.9836825701377385e-14,7.026183780637855e-17
413.41,-2.9834524141257116e-14,7.032321673808403e-17
413.42,-2.982959278221037e-14,6.972777967951163e-17
413.43,-2.982669680298383e-14,7.035814828789169e-17
413.44,-2.982319305112244e-14,7.018039287252349e-17
413.45,-2.9819647690107536e-14,7.062544693605721e-17
413.46,-2.9816255277457575e-14,7.006823027031692e-17
413.47,-2.9812680113847906e-14,7.006482350006641e-17
413.48,-2.981014281655551e-14,7.136344389309026e-17
413.49,-2.9806058159236153e-14,7.042419625801277e-17
413.5,-2.980167759530717e-14,6.964771569658643e-17
413.51,-2.9796844835352855e-14,7.019943313922034e-17
413.52,-2.979529584250057e-14,7.066748960710389e-17
413.53,-2.979231963025766e-14,7.082949574482441e-17
413.54,-2.9788823843279505e-14,7.05287959604202e-17
413.55,-2.978531800685174e-14,7.056371305204273e-17
413.56,-2.9781253207278506e-14,7.13288999570719e-17
413.57,-2.9779784128885415e-14,7.131231203622841e-17
413.58,-2.9774773134504073e-14,7.108907010840405e-17
413.59,-2.977118968110873e-14,7.049065629095212e-17
413.6,-2.976781895424291e-14,7.01931186493955e-17
413.61,-2.9764355414016357e-14,7.015697472356892e-17
413.62,-2.97606951737802e-14,7.071941560640719e-17
413.63,-2.975789165876786e-14,7.077805866745021e-17
413.64,-2.975437699931789e-14,7.101522260242633e-17
413.65,-2.975075885584496e-14,7.067780957003709e-17
413.66,-2.974588572591891e-14,7.233835679802438e-17
413.67,-2.9743570097256606e-14,6.982368309366131e-17
413.68,-2.974094291877339e-14,7.177569674422999e-17
413.69,-2.9737458057029896e-14,7.106857650605113e-17
413.7,-2.9733408801896044e-14,7.114597243887031e-17
413.71,-2.9729934906897206e-14,7.103754760282814e-17
413.72,-2.972709237789508e-14,7.078633010027304e-17
413.73,-2.972335156887637e-14,7.091661069164025e-17
413.74,-2.971934751604144e-14,7.124255700602756e-17
413.75,-2.971559019423211e-14,7.38714133586426e-17
413.76,-2.971357018877516e-14,7.084992927372286e-17
413.77,-2.9708940547367044e-14,7.060455381086652e-17
413.78,-2.9705253045581484e-14,7.072353024689004e-17
413.79,-2.970184040584127e-14,7.096585266433428e-17
413.8,-2.9699232250341753e-14,7.103438961893202e-17
413.81,-2.969577074394923e-14,7.091022418396452e-17
413.82,-2.969219543392093e-14,7.1551085923881e-17
413.83,-2.968818334633169e-14,7.105910260791134e-17
413.84,-2.96845656610509e-14,7.38191545782859e-17
413.85,-2.9681592580768205e-14,7.27313235804512e-17
413.86,-2.9678547050885115e-14,7.056975975590077e-17
413.87,-2.967536942843334e-14,7.143047870757707e-17
413.88,-2.967155612246979e-14,7.07999410086793e-17
413.89,-2.966810289836574e-14,7.126175244732284e-17
413.9,-2.9664985356414074e-14,7.11258426883585e-17
413.91,-2.966114625404794e-14,7.14287529507922e-17
413.92,-2.9658409217179484e-14,7.166020842077291e-17
413.93,-2.965241865071797e-14,6.99962266163354e-17
413.94,-2.9650525306874956e-14,6.914444104313356e-17
413.95,-2.964756211486055e-14,7.176814445679376e-17
413.96,-2.964451781076189e-14,7.184230641569273e-17
413.97,-2.9640201775169084e-14,7.137681384988999e-17
413.98,-2.963701762012555e-14,7.126427465990093e-17
413.99,-2.963403547775895e-14,7.193469544101246e-17
414.0,-2.9630427058302376e-14,7.152830155490835e-17
414.01,-2.96270148014253e-14,7.152681446218161e-17
414.02,-2.962113983930007e-14,7.139552502821391e-17
414.03,-2.962147971477323e-14,7.318134460141288e-17
414.04,-2.9616073617006463e-14,7.179155398682796e-17
414.05,-2.9613238504209577e-14,7.118487767321057e-17
414.06,-2.960960075303604e-14,7.097908912716496e-17
414.07,-2.96061922139518e-14,7.194323724826919e-17
414.08,-2.960333846677967e-14,7.152858534150321e-17
414.09,-2.959927730627462e-14,7.192053558306971e-17
414.1,-2.95957348837666e-14,7.216554831649893e-17
414.11,-2.959277220965269e-14,7.050603771078438e-17
414.12,-2.958874418104367e-14,7.021019680656051e-17
414.13,-2.9585254133692895e-14,7.193444735207334e-17
414.14,-2.958231109047616e-14,7.226276201666051e-17
414.15,-2.957862334337816e-14,7.147142634649028e-17
414.16,-2.9575394613241694e-14,7.194651248067041e-17
414.17,-2.957012077830259e-14,7.354585915013612e-17
414.18,-2.9568536773923855e-14,7.182799937851225e-17
414.19,-2.956486768725683e-14,7.235060340430707e-17
414.2,-2.9560564964786387e-14,7.070681680249056e-17
414.21,-2.955843354764605e-14,7.341318146656904e-17
414.22,-2.9555050921287456e-14,7.20910972533372e-17
414.23,-2.955090313680757e-14,7.216545545172444e-17
414.24,-2.954785240887313e-14,7.223836863453076e-17
414.25,-2.9544575229462146e-14,7.211479275877721e-17
414.26,-2.9540506635935956e-14,7.185812254245232e-17
414.27,-2.953729767463771e-14,7.244888750977998e-17
414.28,-2.9533936326634774e-14,7.250455437250867e-17
414.29,-2.953183532575959e-14,7.209009142834952e-17
414.3,-2.952656477725011e-14,7.229659599349195e-17
414.31,-2.952358045351616e-14,7.232123078754203e-17
414.32,-2.9520824932771854e-14,7.194248141587794e-17
414.33,-2.9516579347076686e-14,7.166198498881762e-17
414.34,-2.951322268614096e-14,7.250277473623177e-17
414.35,-2.950998270992452e-14,7.218309385596067e-17
414.36,-2.9505889894736824e-14,7.267070488317993e-17
414.37,-2.950304431187855e-14,7.27491481546711e-17
414.38,-2.949960065933089e-14,7.10261339957462e-17
414.39,-2.94960769532198e-14,7.245319724406802e-17
414.4,-2.949246153342029e-14,7.260855706705048e-17
414.41,-2.9488335449651864e-14,7.310013454516786e-17
414.42,-2.9484955747660696e-14,7.250686625530893e-17
414.43,-2.94825454938742e-14,7.252441675375846e-17
414.44,-2.9479409028433365e-14,7.282638963150272e-17
414.45,-2.947443791897019e-14,7.287680673554211e-17
414.46,-2.9471926837911405e-14,7.282598835475937e-17
414.47,-2.947011110611177e-14,7.364436262446786e-17
414.48,-2.946526192063187e-14,7.306679155157353e-17
414.49,-2.946103280534986e-14,7.25033676146355e-17
414.5,-2.9459110668528275e-14,7.535146376435961e-17
414.51,-2.945466644527378e-14,7.180609552200603e-17
414.52,-2.9451877957388277e-14,7.310734481970132e-17
414.53,-2.944810018549579e-14,7.348708457184703e-17
414.54,-2.944446769506162e-14,7.332727220420601e-17
414.55,-2.944102549797726e-14,7.276794643387433e-17
414.56,-2.9438655709154375e-14,7.308064778604863e-17
414.57,-2.9433313711137984e-14,7.282870973004559e-17
414.58,-2.943040422914675e-14,7.309052709266462e-17
414.59,-2.9426807205483815e-14,7.224641170173922e-17
414.6,-2.942269983929928e-14,7.431228044771828e-17
414.61,-2.9420723742684596e-14,7.334745984097402e-17
414.62,-2.9416853579008696e-14,7.322663432454501e-17
414.63,-2.941389914127659e-14,7.22918773917916e-17
414.64,-2.940994891516574e-14,7.307941086193423e-17
414.65,-2.9407179748691995e-14,7.258905263814722e-17
414.66,-2.9403609256995775e-14,7.293045400085528e-17
414.67,-2.939997873429981e-14,7.270831938888839e-17
414.68,-2.939721883213752e-14,7.323159449456578e-17
414.69,-2.939106872857392e-14,7.306785408698652e-17
414.7,-2.938959950314832e-14,7.29671052169951e-17
414.71,-2.9386410693386986e-14,7.294618790627268e-17
414.72,-2.938283602761497e-14,7.334134305958689e-17
414.73,-2.937910611187897e-14,7.334335850397519e-17
414.74,-2.937596951753947e-14,7.363483741338343e-17
414.75,-2.937208290805325e-14,7.283402031308738e-17
414.76,-2.936880190258695e-14,7.330640483776313e-17
414.77,-2.9365221185378956e-14,7.216626762802769e-17
414.78,-2.936003724459345e-14,7.173382838625191e-17
414.79,-2.9358929942153995e-14,7.333035009922475e-17
414.8,-2.935505645945243e-14,7.348335006092346e-17
414.81,-2.935148853289277e-14,7.320196324515412e-17
414.82,-2.9348660520586386e-14,7.347688934079326e-17
414.83,-2.9345744948570584e-14,7.389620492229526e-17
414.84,-2.9341472910694613e-14,7.37812302563322e-17
414.85,-2.933677609711208e-14,7.181003387342136e-17
414.86,-2.933421882405945e-14,7.308332618265066e-17
414.87,-2.9329331829857224e-14,7.568799505559404e-17
414.88,-2.9328104655367585e-14,7.420453896323672e-17
414.89,-2.93243971806466e-14,7.337971406712624e-17
414.9,-2.932128952077555e-14,7.323503510792013e-17
414.91,-2.9317025738172447e-14,7.330013362145242e-17
414.92,-2.9314253926635943e-14,7.364230182011226e-17
414.93,-2.9311204838462416e-14,7.32521202824847e-17
414.94,-2.930751250281121e-14,7.266097411159802e-17
414.95,-2.930423812582734e-14,7.45502300078492e-17
414.96,-2.9297423624914634e-14,7.494525240370961e-17
414.97,-2.929709317925893e-14,7.344785604159707e-17
414.98,-2.9293667813942665e-14,7.308006532970793e-17
414.99,-2.9289771561165884e-14,7.344089350489248e-17
415.0,-2.928774620023459e-14,7.452049211531788e-17
415.01,-2.928371777428859e-14,7.374662654540841e-17
415.02,-2.927990879532481e-14,7.356900321357825e-17
415.03,-2.927575097157843e-14,7.362310263949951e-17
415.04,-2.927328013646079e-14,7.321299148123414e-17
415.05,-2.927073325560561e-14,7.483858419727151e-17
415.06,-2.926639249259885e-14,7.3859550731658e-17
415.07,-2.926273177236511e-14,7.348176498092528e-17
415.08,-2.9259362907913857e-14,7.32547319065292e-17
415.09,-2.925581419210776e-14,7.370499322387593e-17
415.1,-2.925291442997002e-14,7.430607329869163e-17
415.11,-2.9248945129122087e-14,7.402354619166532e-17
415.12,-2.924446921396412e-14,7.295716033761281e-17
415.13,-2.924206623737546e-14,7.363121884407657e-17
415.14,-2.923850504419021e-14,7.491335555446232e-17
415.15,-2.9234825441365e-14,7.295360769573702e-17
415.16,-2.9231740730821014e-14,7.344440611690977e-17
415.17,-2.922817337547967e-14,7.385123112307435e-17
415.18,-2.922492917172764e-14,7.317608714318017e-17
415.19,-2.922150824015012e-14,7.376484438185588e-17
415.2,-2.921826313222537e-14,7.348136625700484e-17
415.21,-2.9215120011715344e-14,7.343652857296795e-17
415.22,-2.9211880632285664e-14,7.327013420662539e-17
415.23,-2.920901613380246e-14,7.464231272568929e-17
415.24,-2.920459664127576e-14,7.419404011391546e-17
415.25,-2.9201188588181146e-14,7.343919321959538e-17
415.26,-2.919770418744131e-14,7.380506559435403e-17
415.27,-2.919432084953853e-14,7.340248884533908e-17
415.28,-2.9191064436372266e-14,7.369197528260542e-17
415.29,-2.91876228445786e-14,7.345310360281942e-17
415.3,-2.918334604142539e-14,7.250277107774734e-17
415.31,-2.91804452048316e-14,7.336319149162388e-17
415.32,-2.9177147739057886e-14,7.440085657165218e-17
415.33,-2.917391215678525e-14,7.361275204117769e-17
415.34,-2.917051227165909e-14,7.311590423042346e-17
415.35,-2.916682854780653e-14,7.308979808818281e-17
415.36,-2.916337344014047e-14,7.32738535203472e-17
415.37,-2.916065627483005e-14,7.378720000820045e-17
415.38,-2.915669114821708e-14,7.347452706630133e-17
415.39,-2.9153813256025995e-14,7.284142925288991e-17
415.4,-2.9150224137704845e-14,7.288283570145437e-17
415.41,-2.9147436679347083e-14,7.28664560544125e-17
415.42,-2.91430022460231e-14,7.362589519004447e-17
415.43,-2.913987133828886e-14,7.365441865225918e-17
415.44,-2.913603448068199e-14,7.303810465057062e-17
415.45,-2.9133530984376546e-14,7.318592615650627e-17
415.46,-2.9129750907944664e-14,7.408974852199865e-17
415.47,-2.912639060080744e-14,7.322893953263036e-17
415.48,-2.912243831822171e-14,7.184774559328733e-17
415.49,-2.9119380531700257e-14,7.35038288090884e-17
415.5,-2.911761714111138e-14,7.267646672305337e-17
415.51,-2.9112569496434396e-14,7.28238058103996e-17
415.52,-2.9109132939961507e-14,7.254156156223145e-17
415.53,-2.9104904248701285e-14,7.381546290495076e-17
415.54,-2.910258020390313e-14,7.290932418780284e-17
415.55,-2.909910602278091e-14,7.325342868958944e-17
415.56,-2.909532137360724e-14,7.273501660408627e-17
415.57,-2.9092131691438206e-14,7.300760751700221e-17
415.58,-2.908868918008063e-14,7.285466090312745e-17
415.59,-2.908502760858612e-14,7.359041830883406e-17
415.6,-2.9082680295605535e-14,7.302324764202018e-17
415.61,-2.907873738973666e-14,7.297911680108327e-17
415.62,-2.907537092070058e-14,7.290734632280791e-17
415.63,-2.907153240444526e-14,7.280914519415007e-17
415.64,-2.906990898691653e-14,7.360054318948146e-17
415.65,-2.906486968916639e-14,7.417147286831538e-17
415.66,-2.9062217714108405e-14,7.302273046150947e-17
415.67,-2.905843821216937e-14,7.277907863979145e-17
415.68,-2.9055596754923543e-14,7.309115831317532e-17
415.69,-2.9051292611001796e-14,7.261808807849713e-17
415.7,-2.9047995710831266e-14,7.276532348385872e-17
415.71,-2.9044589822012673e-14,7.272718427569182e-17
415.72,-2.9041596488690336e-14,7.213150608034735e-17
415.73,-2.903608891337371e-14,7.359130747807022e-17
415.74,-2.903485805700862e-14,7.25730506262943e-17
415.75,-2.903126339419563e-14,7.315689710670502e-17
415.76,-2.902764049307745e-14,7.285478490652224e-17
415.77,-2.9024019098401116e-14,7.336185442249644e-17
415.78,-2.902038228048637e-14,7.259232683762347e-17
415.79,-2.901703519650579e-14,7.253701779690795e-17
415.8,-2.901464744328285e-14,7.163809663446623e-17
415.81,-2.901152285618023e-14,7.213972607222895e-17
415.82,-2.9008223132056375e-14,7.060582742448691e-17
415.83,-2.9004068411495094e-14,7.282093514460647e-17
415.84,-2.9000518613092905e-14,7.202011280964778e-17
415.85,-2.899750195360782e-14,7.230159094304219e-17
415.86,-2.89948165579327e-14,7.255459786497449e-17
415.87,-2.8991306074425325e-14,7.226339480999234e-17
415.88,-2.8986614163070804e-14,7.255698692198954e-17
415.89,-2.8983803775239704e-14,7.269226511242672e-17
415.9,-2.898059297008794e-14,7.246346587519775e-17
415.91,-2.8975838637828624e-14,7.274924142571714e-17
415.92,-2.897394005777206e-14,7.164841251434412e-17
415.93,-2.897002370887723e-14,7.234820519249077e-17
415.94,-2.8966915249279795e-14,7.250428937867132e-17
415.95,-2.89635708975505e-14,7.276125806160628e-17
415.96,-2.896036559519206e-14,7.171428850429835e-17
415.97,-2.895696632777768e-14,7.236365702381499e-17
415.98,-2.895334016352645e-14,7.191814991709235e-17
415.99,-2.8950065363355025e-14,7.212423401225496e-17
416.0,-2.894852473711829e-14,6.989313226208323e-17
416.01,-2.8943067249395135e-14,7.241019438973172e-17
416.02,-2.893999560256777e-14,7.161509011421445e-17
416.03,-2.893670081448061e-14,7.192257277127933e-17
416.04,-2.893426025315728e-14,7.163928331611411e-17
416.05,-2.893052832615427e-14,7.25660104609195e-17
416.06,-2.892650908946079e-14,7.210014711789938e-17
416.07,-2.8923283869326043e-14,7.156549448938568e-17
416.08,-2.8920216531407866e-14,7.172793025662666e-17
416.09,-2.891483487958033e-14,7.289333004709896e-17
416.1,-2.8913161288060037e-14,7.168031583036534e-17
416.11,-2.891073646016102e-14,7.191303966462481e-17
416.12,-2.8907007226495303e-14,7.18373730392537e-17
416.13,-2.8903276079964355e-14,7.212359853221229e-17
416.14,-2.889972195975737e-14,7.18350700957438e-17
416.15,-2.8896231723698614e-14,7.181486456170074e-17
416.16,-2.889333336623637e-14,7.153523206066971e-17
416.17,-2.8889401914504584e-14,7.15676583848154e-17
416.18,-2.8885826008530203e-14,6.887847506488298e-17
416.19,-2.88829420127476e-14,7.130233035846569e-17
416.2,-2.8878359919451556e-14,7.209674221325938e-17
416.21,-2.887637765952552e-14,7.146344447330717e-17
416.22,-2.8873332900726235e-14,7.091286430925428e-17
416.23,-2.8870209358995567e-14,7.097371145349953e-17
416.24,-2.886618838127955e-14,7.087792196994877e-17
416.25,-2.8863363422592664e-14,7.061811342972892e-17
416.26,-2.885909503176332e-14,7.14389956170762e-17
416.27,-2.8856320979000456e-14,7.090581991647009e-17
416.28,-2.885331874810798e-14,7.082895821242657e-17
416.29,-2.885070547109875e-14,7.231090837243228e-17
416.3,-2.884618062348822e-14,7.059868406074332e-17
416.31,-2.884304706127328e-14,7.09667989049139e-17
416.32,-2.88393638722102e-14,7.060927428173193e-17
416.33,-2.883527933984759e-14,7.283170689972558e-17
416.34,-2.8832734947541843e-14,7.040962856808404e-17
416.35,-2.8830388338464616e-14,7.040698732887168e-17
416.36,-2.8827154554465544e-14,7.079189700405784e-17
416.37,-2.882246455658348e-14,7.087205088568567e-17
416.38,-2.881778672200069e-14,6.94351220368172e-17
416.39,-2.881574010267739e-14,7.081066940036741e-17
416.4,-2.881272846597923e-14,7.114768515816976e-17
416.41,-2.880870787719369e-14,7.071415174498744e-17
416.42,-2.8805646640021767e-14,6.980997183216938e-17
416.43,-2.880320511041131e-14,7.064077349830466e-17
416.44,-2.879964049250193e-14,7.059673562996349e-17
416.45,-2.87952290226733e-14,6.965034470473472e-17
416.46,-2.879312940310398e-14,7.019854036053932e-17
416.47,-2.879063511722659e-14,7.150452368877471e-17
416.48,-2.878641640726162e-14,7.074833512903481e-17
416.49,-2.878314736118728e-14,7.088302567744238e-17
416.5,-2.877916718611059e-14,6.994108243846488e-17
416.51,-2.877602657894139e-14,6.989334706361265e-17
416.52,-2.877300272722373e-14,7.010929106822908e-17
416.53,-2.876984932482964e-14,7.000733362795358e-17
416.54,-2.8767030376662874e-14,7.087568538113968e-17
416.55,-2.876308423113169e-14,7.001181241148709e-17
416.56,-2.875883260743772e-14,6.851089591764758e-17
416.57,-2.875620333795875e-14,7.038322375543929e-17
416.58,-2.87532208659981e-14,7.02801151842504e-17
416.59,-2.874941818511485e-14,6.989747848418963e-17
416.6,-2.874644740508171e-14,6.927970023715082e-17
416.61,-2.874323995710137e-14,6.97829897297836e-17
416.62,-2.873969157005347e-14,6.954927012490133e-17
416.63,-2.8736287919449424e-14,6.946030951800978e-17
416.64,-2.873320571846633e-14,6.968649490591628e-17
416.65,-2.8725420000940043e-14,7.07760727770784e-17
416.66,-2.8726775390954985e-14,6.993679146494345e-17
416.67,-2.872347496802921e-14,6.972430620410837e-17
416.68,-2.8719519638864805e-14,6.981309350577701e-17
416.69,-2.8716276557162364e-14,6.917730374642339e-17
416.7,-2.871333247719095e-14,6.964992075129897e-17
416.71,-2.870979405861008e-14,6.928236847913658e-17
416.72,-2.870617046971961e-14,7.008680167148362e-17
416.73,-2.870332313154172e-14,6.919808555709582e-17
416.74,-2.8700978316248525e-14,6.804298891523363e-17
416.75,-2.869636446484237e-14,6.98000488860526e-17
416.76,-2.869302736385783e-14,6.951881254215038e-17
416.77,-2.8690326396994976e-14,6.960036454981766e-17
416.78,-2.868525756336142e-14,6.892673475494553e-17
416.79,-2.86831870231107e-14,6.977608935940458e-17
416.8,-2.867978931484695e-14,6.918914494103738e-17
416.81,-2.8677292149274495e-14,6.954035757725627e-17
416.82,-2.8673302276531433e-14,6.894002092683032e-17
416.83,-2.867016237068538e-14,6.884316868485168e-17
416.84,-2.866683376073811e-14,6.860393254394892e-17
416.85,-2.866342092009017e-14,6.852054352701851e-17
416.86,-2.866026887338287e-14,6.89889101561029e-17
416.87,-2.865654580314169e-14,6.900529825793067e-17
416.88,-2.865316024983257e-14,6.899733476471692e-17
416.89,-2.86505604978953e-14,6.888174625767338e-17
416.9,-2.864733344690451e-14,6.806914030708607e-17
416.91,-2.864372352944526e-14,6.924847120119046e-17
416.92,-2.8640800335103556e-14,6.817892600303523e-17
416.93,-2.8637844085992505e-14,6.925400448202292e-17
416.94,-2.86332411047961e-14,6.877974093442639e-17
416.95,-2.863050138525531e-14,6.873433568595447e-17
416.96,-2.8627484064773147e-14,6.865024991876367e-17
416.97,-2.86240426621938e-14,6.94427074975556e-17
416.98,-2.862121334153442e-14,6.848751710864027e-17
416.99,-2.8617357834341366e-14,6.848541107438746e-17
417.0,-2.861341878359419e-14,6.712272855260771e-17
417.01,-2.8611837860590104e-14,6.900000736233905e-17
417.02,-2.860780303105199e-14,6.901825354215067e-17
417.03,-2.8604851111755517e-14,6.866628043558097e-17
417.04,-2.8601049143843276e-14,6.839706439980975e-17
417.05,-2.859756537697551e-14,6.830326959472129e-17
417.06,-2.85940624534349e-14,6.838227022370038e-17
417.07,-2.8591124426219326e-14,6.825406416441451e-17
417.08,-2.8587228474404315e-14,6.83416466268226e-17
417.09,-2.858508100713462e-14,6.802202201634462e-17
417.1,-2.858080146498663e-14,6.794373247571347e-17
417.11,-2.8578088864354705e-14,6.793423428589924e-17
417.12,-2.857493107845763e-14,6.89455367446349e-17
417.13,-2.857149986263636e-14,6.81615604900166e-17
417.14,-2.8568281308394864e-14,6.876646132301733e-17
417.15,-2.856418690371947e-14,6.781354678258484e-17
417.16,-2.8562033466559634e-14,6.758235115662715e-17
417.17,-2.8558592238364516e-14,6.814300787778959e-17
417.18,-2.8554902819480986e-14,6.778622765162671e-17
417.19,-2.8551584823263686e-14,6.732777566977959e-17
