t/M,Re(Psi_4),Im(Psi_4)
411.27,-3.058619096641445e-14,4.660310163136819e-18
411.28,-3.0582812929072215e-14,4.699026733978791e-18
411.29,-3.057943683113918e-14,4.721782616418058e-18
411.3,-3.0576043766638914e-14,4.724694288451018e-18
411.31,-3.057220700684238e-14,4.6997730971888826e-18
411.32,-3.0568486015781513e-14,4.718672940854189e-18
411.33,-3.0564998361644725e-14,4.678688534241912e-18
411.34,-3.0561438484924345e-14,4.708240283711943e-18
411.35,-3.055792027446733e-14,4.690437694430131e-18
411.36,-3.055425042137234e-14,4.679975654087127e-18
411.37,-3.055103949424762e-14,4.731590565374389e-18
411.38,-3.0547204158984974e-14,4.728147850361297e-18
411.39,-3.054400765842361e-14,4.705595893591289e-18
411.4,-3.054034033563464e-14,4.720343354595287e-18
411.41,-3.053664853924716e-14,4.713506213746304e-18
411.42,-3.053279171248809e-14,4.6884164969419345e-18
411.43,-3.052967866737126e-14,4.721554651480105e-18
411.44,-3.05257104837906e-14,4.695909391125719e-18
411.45,-3.052226441470921e-14,4.7589755494472424e-18
411.46,-3.0518898404553805e-14,4.732336638954737e-18
411.47,-3.0515570467944345e-14,4.7014299341408136e-18
411.48,-3.0511618854908063e-14,4.7103990521686086e-18
411.49,-3.050839504563162e-14,4.719403573483024e-18
411.5,-3.050436889046403e-14,4.685235044808484e-18
411.51,-3.0500931992431055e-14,4.694556021899622e-18
411.52,-3.0496928067698036e-14,4.706363779977504e-18
411.53,-3.049339389829803e-14,4.6667860451207896e-18
411.54,-3.04913628077932e-14,4.811782260798203e-18
411.55,-3.048670063251431e-14,4.729807901676779e-18
411.56,-3.048283513909571e-14,4.668147598756833e-18
411.57,-3.0479669799585024e-14,4.694736653965126e-18
411.58,-3.0475890560517885e-14,4.70497148135431e-18
411.59,-3.047197604258192e-14,4.6683237010131526e-18
411.6,-3.046829041424516e-14,4.6785240245477174e-18
411.61,-3.0465027763669914e-14,4.6786656440133994e-18
411.62,-3.046189909395379e-14,4.740838239810496e-18
411.63,-3.0458107116031497e-14,4.732438347441793e-18
411.64,-3.045476674491418e-14,4.7269568791652646e-18
411.65,-3.045123520149537e-14,4.7429058802179286e-18
411.66,-3.044764727038456e-14,4.704303271834151e-18
411.67,-3.0444261208394253e-14,4.72928940124433e-18
411.68,-3.044046200607507e-14,4.710980612895165e-18
411.69,-3.0436811303339385e-14,4.684753225193125e-18
411.7,-3.0433526274269284e-14,4.718576455181306e-18
411.71,-3.042967590878775e-14,4.711799312976745e-18
411.72,-3.042580279486055e-14,4.713115344189535e-18
411.73,-3.042214803360219e-14,4.6616104827259355e-18
411.74,-3.041904099316545e-14,4.706617702059651e-18
411.75,-3.0415739251870326e-14,4.71928641772526e-18
411.76,-3.0411910058582114e-14,4.704870012996643e-18
411.77,-3.0408484553558864e-14,4.708217901125381e-18
411.78,-3.040463141603869e-14,4.7022515694881916e-18
411.79,-3.040077619385987e-14,4.7023863326279504e-18
411.8,-3.0397470041422685e-14,4.6264896977961874e-18
411.81,-3.039425061634684e-14,4.725891752619295e-18
411.82,-3.0390480385066856e-14,4.6951182943384754e-18
411.83,-3.0387063126157194e-14,4.67292688552411e-18
411.84,-3.0383405616026824e-14,4.677997227013023e-18
411.85,-3.037982889545507e-14,4.6830227759456364e-18
411.86,-3.0376614851132307e-14,4.712069587027599e-18
411.87,-3.037283436116208e-14,4.687873356917324e-18
411.88,-3.036979356844201e-14,4.664629860161435e-18
411.89,-3.0365945757425037e-14,4.7002729581042526e-18
411.9,-3.036221779731646e-14,4.704527085061383e-18
411.91,-3.035870759321292e-14,4.708882333873689e-18
411.92,-3.035517864097009e-14,4.69653720730208e-18
411.93,-3.0351370289606455e-14,4.702414292956768e-18
411.94,-3.0347832646121116e-14,4.681857711340243e-18
411.95,-3.034489671435382e-14,4.700196055614812e-18
411.96,-3.034100317216112e-14,4.687227362525075e-18
411.97,-3.033716276193502e-14,4.6795971438214025e-18
411.98,-3.0332794033241024e-14,4.640788995214197e-18
411.99,-3.033018795166978e-14,4.680376257309668e-18
412.0,-3.032672783738051e-14,4.6788791727517476e-18
412.01,-3.032323676284284e-14,4.698948332787079e-18
412.02,-3.0319594389190713e-14,4.681221891904175e-18
412.03,-3.031572553932806e-14,4.6647669919458934e-18
412.04,-3.031250994436925e-14,4.670984990766028e-18
412.05,-3.030904198438413e-14,4.6783528059754706e-18
412.06,-3.030567640106608e-14,4.786852709241878e-18
412.07,-3.0301630078858876e-14,4.643026554546229e-18
412.08,-3.029893739998861e-14,4.73057106551838e-18
412.09,-3.029475029486016e-14,4.696551075827389e-18
412.1,-3.0291267218180336e-14,4.6729011411261285e-18
412.11,-3.028753032731124e-14,4.6746713802343496e-18
412.12,-3.028423195681425e-14,4.699252098568249e-18
412.13,-3.028076694132305e-14,4.6773127403012896e-18
412.14,-3.0277329390907494e-14,4.689871073332332e-18
412.15,-3.0276713259001624e-14,5.041766672152251e-18
412.16,-3.026983768218352e-14,4.665587022217894e-18
412.17,-3.02662507756041e-14,4.6624859507638e-18
412.18,-3.026258445225207e-14,4.677329444565085e-18
412.19,-3.02594212463838e-14,4.66665929471953e-18
412.2,-3.025558440443669e-14,4.579649565057597e-18
412.21,-3.025232614111773e-14,4.66987709064637e-18
412.22,-3.024855297501534e-14,4.654642007426754e-18
412.23,-3.024520389905184e-14,4.6605290600308085e-18
412.24,-3.024320122376698e-14,4.886752748179618e-18
412.25,-3.023794617866609e-14,4.6546859226682315e-18
412.26,-3.023460077423036e-14,4.681225073618555e-18
412.27,-3.023078086212543e-14,4.6447523375952535e-18
412.28,-3.0227494281363124e-14,4.657970532490654e-18
412.29,-3.022412582278635e-14,4.6302311366632174e-18
412.3,-3.022048595125137e-14,4.680023507239914e-18
412.31,-3.0216891633377526e-14,4.664451555139268e-18
412.32,-3.0213371405390265e-14,4.659468376931701e-18
412.33,-3.0210492394817093e-14,4.7086637129178535e-18
412.34,-3.02064850800069e-14,4.662789128859891e-18
412.35,-3.020262817914843e-14,4.643976925970057e-18
412.36,-3.019917850118986e-14,4.637690888647126e-18
412.37,-3.019591970716389e-14,4.675960492995498e-18
412.38,-3.019231150113838e-14,4.6375688434785206e-18
412.39,-3.0188906543761535e-14,4.73752876711771e-18
412.4,-3.018529433664751e-14,4.6531162660463064e-18
412.41,-3.018174934178792e-14,4.689260620261607e-18
412.42,-3.017808163497888e-14,4.67104884352661e-18
412.43,-3.0174747567506494e-14,4.653054296932256e-18
412.44,-3.017184160476878e-14,4.618603875973009e-18
412.45,-3.0167573436160425e-14,4.662077342570103e-18
412.46,-3.0163903176187254e-14,4.656445114771445e-18
412.47,-3.0160809556071265e-14,4.683235063620533e-18
412.48,-3.0158046152312834e-14,4.756262868319316e-18
412.49,-3.0153450225367154e-14,4.649729667454228e-18
412.5,-3.0149839820965525e-14,4.619738206847317e-18
412.51,-3.014642100088862e-14,4.671508730468883e-18
412.52,-3.014317977506353e-14,4.66396600581689e-18
412.53,-3.013894707090634e-14,4.51729752661878e-18
412.54,-3.0135719518769994e-14,4.643171052404959e-18
412.55,-3.0132474945444364e-14,4.651306706540835e-18
412.56,-3.0129108670276686e-14,4.656803529867328e-18
412.57,-3.012560884706398e-14,4.642117700097955e-18
412.58,-3.0121695825916093e-14,4.619405924977346e-18
412.59,-3.0118128200625874e-14,4.645693380176699e-18
412.6,-3.011486385916661e-14,4.6403365369457156e-18
412.61,-3.011140097727452e-14,4.652075192526444e-18
412.62,-3.010568081102525e-14,4.296543839416325e-18
412.63,-3.0104043139969815e-14,4.619483333660588e-18
412.64,-3.010082396102514e-14,4.6392529420275144e-18
412.65,-3.009732463472228e-14,4.653517044429018e-18
412.66,-3.009399315384362e-14,4.6521335979439784e-18
412.67,-3.0090167475440096e-14,4.625987900574334e-18
412.68,-3.0086961033543696e-14,4.654435767879147e-18
412.69,-3.0083748778796255e-14,4.67610322858889e-18
412.7,-3.007999970735241e-14,4.692006310688852e-18
412.71,-3.0078698869226e-14,4.579134341654044e-18
412.72,-3.007244725960929e-14,4.62880333548939e-18
412.73,-3.0069334441209884e-14,4.692364369935102e-18
412.74,-3.0065322391688525e-14,4.580945175267087e-18
412.75,-3.0062184551694284e-14,4.644188443229837e-18
412.76,-3.0058583594707346e-14,4.637192186119081e-18
412.77,-3.005527794976967e-14,4.656040617871954e-18
412.78,-3.005171854427267e-14,4.645114206789126e-18
412.79,-3.0047954899209916e-14,4.630262258432334e-18
412.8,-3.0044361085104354e-14,4.664277291241919e-18
412.81,-3.0040936363803527e-14,4.6307772785684675e-18
412.82,-3.0037557131758605e-14,4.637508050524527e-18
412.83,-3.003401620812532e-14,4.627901752327471e-18
412.84,-3.0030580509300076e-14,4.6344314422517516e-18
412.85,-3.0027042333263044e-14,4.624647756895516e-18
412.86,-3.002355885213161e-14,4.634390819310555e-18
412.87,-3.002021158976953e-14,4.6418401142125814e-18
412.88,-3.001692704319065e-14,4.691150117247104e-18
412.89,-3.001342961733917e-14,4.643865346506401e-18
412.9,-3.0009624711890694e-14,4.630627155573523e-18
412.91,-3.000613675069161e-14,4.636487828173959e-18
412.92,-3.000273410602723e-14,4.644770850201845e-18
412.93,-2.999891638449631e-14,4.621559400187152e-18
412.94,-2.9995533339540067e-14,4.600023635174885e-18
412.95,-2.99920778270019e-14,4.6292733903445766e-18
412.96,-2.998881737367871e-14,4.6505153022852885e-18
412.97,-2.9985287318381e-14,4.6388380345185505e-18
412.98,-2.998156023646561e-14,4.63848541504548e-18
412.99,-2.997793932532745e-14,4.6132487790777264e-18
413.0,-2.9974723547583316e-14,4.6341645963638585e-18
413.01,-2.997101252389152e-14,4.62149489911672e-18
413.02,-2.996755272709121e-14,4.624082929395727e-18
413.03,-2.996425138763448e-14,4.6142654468814455e-18
413.04,-2.996076766479597e-14,4.630628118197469e-18
413.05,-2.99577593217392e-14,4.643738066346011e-18
413.06,-2.99539649259978e-14,4.599024626359916e-18
413.07,-2.9949887469670083e-14,4.608232816363017e-18
413.08,-2.994650571652463e-14,4.626771879315687e-18
413.09,-2.9942383813124137e-14,4.5336375121914744e-18
413.1,-2.9939485637451217e-14,4.609920356174137e-18
413.11,-2.9935867876826674e-14,4.5882409274368e-18
413.12,-2.9932182211409545e-14,4.576404108437074e-18
413.13,-2.992899666541944e-14,4.589399524346726e-18
413.14,-2.992530989956094e-14,4.568954848290617e-18
413.15,-2.9922006691776594e-14,4.590267181333713e-18
413.16,-2.991848988086178e-14,4.582382128477504e-18
413.17,-2.99149205847127e-14,4.582521148647888e-18
413.18,-2.9911473648443956e-14,4.576675411463415e-18
413.19,-2.990806949805157e-14,4.579425420599258e-18
413.2,-2.990487165717137e-14,4.614774611757368e-18
413.21,-2.990088355997219e-14,4.577848323455053e-18
413.22,-2.989767831375268e-14,4.607358300943708e-18
413.23,-2.9894729722223496e-14,4.550212146138834e-18
413.24,-2.989090942872806e-14,4.603724187011054e-18
413.25,-2.9887255710574054e-14,4.578691468286967e-18
413.26,-2.988341537254132e-14,4.5670877359322546e-18
413.27,-2.98803429524322e-14,4.5557266174613115e-18
413.28,-2.987669022518593e-14,4.582524676864761e-18
413.29,-2.987314270147265e-14,4.544080375885874e-18
413.3,-2.9869833568368206e-14,4.5750569077979095e-18
413.31,-2.9866368962755025e-14,4.5988348609521055e-18
413.32,-2.986221232675007e-14,4.5447707383952004e-18
413.33,-2.9859590688289385e-14,4.589961923169466e-18
413.34,-2.9855723657900464e-14,4.592368642069571e-18
413.35,-2.985203487680203e-14,4.549614576786465e-18
413.36,-2.9848732068224624e-14,4.5866776946051065e-18
413.37,-2.98452233034049e-14,4.578422130530083e-18
413.38,-2.984207136809157e-14,4.598118530766595e-18
413.39,-2.983824496371108e-14,4.5528726849607754e-18
413.4,-2.983479150801145e-14,4.5878478598535785e-18
413.41,-2.983185103159093e-14,4.581772511581012e-18
413.42,-2.982734459671482e-14,4.540193768009008e-18
413.43,-2.9824621156902503e-14,4.590173945833149e-18
413.44,-2.9820865204129524e-14,4.552149439470195e-18
413.45,-2.981751751374101e-14,4.571236524025148e-18
413.46,-2.981411216882746e-14,4.581644870173342e-18
413.47,-2.981035534336505e-14,4.5511537766686585e-18
413.48,-2.980727914985997e-14,4.56821003538955e-18
413.49,-2.98036532851327e-14,4.569219423481322e-18
413.5,-2.979976118514551e-14,4.560054561034617e-18
413.51,-2.9795430651665655e-14,4.562048891414625e-18
413.52,-2.979309549317761e-14,4.555039998021468e-18
413.53,-2.9789827136085686e-14,4.570096888911216e-18
413.54,-2.978627929011722e-14,4.5556108034791576e-18
413.55,-2.978279702840231e-14,4.567378200862412e-18
413.56,-2.9779144129380985e-14,4.54855161140498e-18
413.57,-2.977595502265148e-14,4.5554166356992506e-18
413.58,-2.977247371593325e-14,4.581577747690433e-18
413.59,-2.976889210589457e-14,4.5551498614288944e-18
413.6,-2.9764719268558134e-14,4.5138875999635906e-18
413.61,-2.9761789660982145e-14,4.548518736849317e-18
413.62,-2.975869283338105e-14,4.576409814669616e-18
413.63,-2.9755069478298145e-14,4.548139019617463e-18
413.64,-2.975161592604043e-14,4.547840112243588e-18
413.65,-2.9748416646775e-14,4.585364188963678e-18
413.66,-2.9744499560819013e-14,4.5787428022626694e-18
413.67,-2.974084282158059e-14,4.56401946373009e-18
413.68,-2.9738397402490055e-14,4.591388291729264e-18
413.69,-2.973436315170404e-14,4.550395172125817e-18
413.7,-2.973093903720175e-14,4.563283158571084e-18
413.71,-2.972742990840235e-14,4.558238174956095e-18
413.72,-2.9723808934508794e-14,4.524187662502956e-18
413.73,-2.9720464310357706e-14,4.538416259720829e-18
413.74,-2.9716869105738695e-14,4.544759714560571e-18
413.75,-2.9713555760732054e-14,4.554957130739114e-18
413.76,-2.9710030363293054e-14,4.528111173948515e-18
413.77,-2.97065732828448e-14,4.560676416630862e-18
413.78,-2.970283686375096e-14,4.5300957843543374e-18
413.79,-2.969971026530866e-14,4.53971797216571e-18
413.8,-2.969610146783077e-14,4.5334257802107336e-18
413.81,-2.969266590742011e-14,4.5224150637022255e-18
413.82,-2.9689067134975516e-14,4.519248862417857e-18
413.83,-2.968589785473424e-14,4.5757848721469076e-18
413.84,-2.968226163340081e-14,4.543707186381835e-18
413.85,-2.9679063908864683e-14,4.570905364009658e-18
413.86,-2.9675160224191713e-14,4.525749158346089e-18
413.87,-2.967191810514218e-14,4.512259714137499e-18
413.88,-2.9668523566750903e-14,4.529359651130079e-18
413.89,-2.96650300429651e-14,4.516595525107833e-18
413.9,-2.966145129193376e-14,4.509281059170506e-18
413.91,-2.965827754826538e-14,4.539183766955381e-18
413.92,-2.965509393301903e-14,4.5307493675724606e-18
413.93,-2.9651153875703446e-14,4.51728101209538e-18
413.94,-2.964692227741159e-14,4.51486363758537e-18
413.95,-2.964422083419785e-14,4.5051865281415e-18
413.96,-2.964103558256451e-14,4.515370217844958e-18
413.97,-2.963742357223441e-14,4.5071362292768876e-18
413.98,-2.9633848688254095e-14,4.506565091008292e-18
413.99,-2.9630594056788906e-14,4.495979458544729e-18
414.0,-2.96272382789785e-14,4.5168888933786935e-18
414.01,-2.962353764514341e-14,4.488953977924523e-18
414.02,-2.9619851193116115e-14,4.499541675053206e-18
414.03,-2.961611327023937e-14,4.39599989767982e-18
414.04,-2.96133001667616e-14,4.5130793763164264e-18
414.05,-2.960983151560405e-14,4.495459238106555e-18
414.06,-2.960630713798929e-14,4.476845755844544e-18
414.07,-2.960313967597614e-14,4.520115843711819e-18
414.08,-2.95996275416752e-14,4.46980634676542e-18
414.09,-2.9596058991224375e-14,4.4933172877579215e-18
414.1,-2.959280526353458e-14,4.518727510514761e-18
414.11,-2.958914046306206e-14,4.487781559093348e-18
414.12,-2.958532204202265e-14,4.403610256011219e-18
414.13,-2.9582043065000577e-14,4.483526989266009e-18
414.14,-2.957907525528146e-14,4.511586699659897e-18
414.15,-2.957529210280345e-14,4.497489674388612e-18
414.16,-2.957188820094377e-14,4.4828002180599025e-18
414.17,-2.95693553097202e-14,4.558534976985038e-18
414.18,-2.9565330458401994e-14,4.4969429200481046e-18
414.19,-2.9561860464096515e-14,4.4916716990049335e-18
414.2,-2.9558077167142765e-14,4.484247616898661e-18
414.21,-2.9555327988349065e-14,4.463936955421074e-18
414.22,-2.95515653252333e-14,4.486445097003515e-18
414.23,-2.9548008547219415e-14,4.49068540914849e-18
414.24,-2.9544674581608235e-14,4.46580450327725e-18
414.25,-2.9541230419177346e-14,4.491931304675843e-18
414.26,-2.953772813596755e-14,4.526271026119253e-18
414.27,-2.9534135573902937e-14,4.440340461093649e-18
414.28,-2.953087757443562e-14,4.480350169760301e-18
414.29,-2.952762921918483e-14,4.486465632805514e-18
414.3,-2.9524087301147316e-14,4.487174461580673e-18
414.31,-2.9520366971233215e-14,4.465842217809224e-18
414.32,-2.951728729220901e-14,4.517561092482742e-18
414.33,-2.9513687702846343e-14,4.483822241644174e-18
414.34,-2.951020248561736e-14,4.481346492917652e-18
414.35,-2.950684712138243e-14,4.4642338848871026e-18
414.36,-2.950286062392805e-14,4.398662802118514e-18
414.37,-2.950008172412631e-14,4.487746039559879e-18
414.38,-2.9496274374903175e-14,4.465320457199064e-18
414.39,-2.9493119511882863e-14,4.487653538139063e-18
414.4,-2.948938618763343e-14,4.470121304004432e-18
414.41,-2.9487212364868325e-14,4.555486503872125e-18
414.42,-2.948300442757818e-14,4.4953984618062715e-18
414.43,-2.947948855875868e-14,4.464153866508223e-18
414.44,-2.947597845348261e-14,4.456029722719122e-18
414.45,-2.9472443698464686e-14,4.536467212687886e-18
414.46,-2.9469144097940725e-14,4.4567793540059175e-18
414.47,-2.946642019009938e-14,4.4910194749402055e-18
414.48,-2.9462481167979476e-14,4.464640722521519e-18
414.49,-2.945843283986933e-14,4.462521972469785e-18
414.5,-2.945600033026524e-14,4.423705398270047e-18
414.51,-2.9452539068387103e-14,4.472649888568527e-18
414.52,-2.94489519433921e-14,4.4433764869733924e-18
414.53,-2.944550113444623e-14,4.455151843381994e-18
414.54,-2.9442292503002164e-14,4.493594566668679e-18
414.55,-2.9438256874935094e-14,4.46380239080934e-18
414.56,-2.943488374313554e-14,4.4474122067741e-18
414.57,-2.943141634414058e-14,4.483859674971997e-18
414.58,-2.942790166974467e-14,4.4578320506965036e-18
414.59,-2.942439925714305e-14,4.388886963621924e-18
414.6,-2.942142629869126e-14,4.460615062878296e-18
414.61,-2.941799016847094e-14,4.454171436168937e-18
414.62,-2.941422790042699e-14,4.436539889575127e-18
414.63,-2.941054246366043e-14,4.4009196112964854e-18
414.64,-2.940751553143582e-14,4.419710937542772e-18
414.65,-2.9404229439543245e-14,4.4531076345473934e-18
414.66,-2.9400793026508695e-14,4.444433965187741e-18
414.67,-2.939696310967009e-14,4.422271452996165e-18
414.68,-2.939335124851853e-14,4.370838872584501e-18
414.69,-2.939069929902919e-14,4.450054855956698e-18
414.7,-2.9386934996078785e-14,4.4112343764948206e-18
414.71,-2.938377444791624e-14,4.462422932789165e-18
414.72,-2.938027140076995e-14,4.4408887665330806e-18
414.73,-2.937684573076294e-14,4.434142577849085e-18
414.74,-2.937342357223075e-14,4.452466036208048e-18
414.75,-2.93700812646368e-14,4.440067324974332e-18
414.76,-2.936658316202471e-14,4.423326794269607e-18
414.77,-2.9362556675875514e-14,4.374262871196982e-18
414.78,-2.935977534787926e-14,4.429189431086302e-18
414.79,-2.935661059004634e-14,4.434955887657842e-18
414.8,-2.935304284631677e-14,4.421883840984109e-18
414.81,-2.934971970542649e-14,4.450664134776288e-18
414.82,-2.9346426245173674e-14,4.4157642414995624e-18
414.83,-2.9342993200310687e-14,4.429854165049543e-18
414.84,-2.933998135132379e-14,4.460712409014817e-18
414.85,-2.933453285865586e-14,4.3630583792252195e-18
414.86,-2.933252915007862e-14,4.416855630617455e-18
414.87,-2.9329172780718205e-14,4.447185308726801e-18
414.88,-2.932632925441936e-14,4.444502656937259e-18
414.89,-2.9322646078083994e-14,4.43293971814199e-18
414.9,-2.931910385458452e-14,4.39834963179628e-18
414.91,-2.9315425349920306e-14,4.4279434723670065e-18
414.92,-2.931240902380656e-14,4.434787093549846e-18
414.93,-2.930876449710339e-14,4.3964835083918415e-18
414.94,-2.930545876090458e-14,4.414485127020453e-18
414.95,-2.9302278880404407e-14,4.422870012355657e-18
414.96,-2.9298330248332753e-14,4.436687185783778e-18
414.97,-2.929548356310274e-14,4.442573986146656e-18
414.98,-2.929189680811079e-14,4.415355072609013e-18
414.99,-2.9288405625749497e-14,4.421414920950917e-18
415.0,-2.928654324800673e-14,4.49464670516376e-18
415.01,-2.9281729610933354e-14,4.415842928108222e-18
415.02,-2.927896065537269e-14,4.469517016295218e-18
415.03,-2.9274625773232307e-14,4.410068230253986e-18
415.04,-2.9271360587037885e-14,4.370581079995786e-18
415.05,-2.9267848326306716e-14,4.4155276750848335e-18
415.06,-2.9264783112147556e-14,4.420421059119784e-18
415.07,-2.9261449109271035e-14,4.40430164519216e-18
415.08,-2.9257932103903874e-14,4.416117210634723e-18
415.09,-2.9254825014913186e-14,4.446544621404648e-18
415.1,-2.9251854605604935e-14,4.423233301788471e-18
415.11,-2.9248217995734775e-14,4.4346895441459055e-18
415.12,-2.924395521070511e-14,4.422444410400072e-18
415.13,-2.924094741546879e-14,4.403623066927189e-18
415.14,-2.923758274792102e-14,4.430148815392792e-18
415.15,-2.9233630725712686e-14,4.367411795471149e-18
415.16,-2.923099318468669e-14,4.41425020043667e-18
415.17,-2.9227464911191164e-14,4.414787676356701e-18
415.18,-2.9223814132603954e-14,4.385074428288606e-18
415.19,-2.9220578476496805e-14,4.4218436245777525e-18
415.2,-2.92179894355469e-14,4.492286039499238e-18
415.21,-2.921372732669e-14,4.401342814064597e-18
415.22,-2.921059534363056e-14,4.386554709055421e-18
415.23,-2.920773191243928e-14,4.423835805378466e-18
415.24,-2.9204374073361375e-14,4.450415015281885e-18
415.25,-2.920048996745052e-14,4.402772350647186e-18
415.26,-2.919716722394291e-14,4.408628107967579e-18
415.27,-2.919344371491162e-14,4.386137879194861e-18
415.28,-2.919026960229075e-14,4.3851928847472175e-18
415.29,-2.918727142287723e-14,4.40412655927294e-18
415.3,-2.918315138485026e-14,4.373690408003961e-18
415.31,-2.918000377755845e-14,4.367397100184574e-18
415.32,-2.917685946530628e-14,4.378079006891308e-18
415.33,-2.917333216692827e-14,4.392311499892528e-18
415.34,-2.9169873274346765e-14,4.370910294226e-18
415.35,-2.916645626211765e-14,4.373507633731556e-18
415.36,-2.9163068231482374e-14,4.3898587124854544e-18
415.37,-2.9159766132295233e-14,4.359664026060064e-18
415.38,-2.9156485717610086e-14,4.3806245958809316e-18
415.39,-2.915299667585404e-14,4.3471320424898675e-18
415.4,-2.9149373875908147e-14,4.304242761191405e-18
415.41,-2.9146175166964753e-14,4.3802665993000265e-18
415.42,-2.914325845263489e-14,4.406747321399136e-18
415.43,-2.913970290387599e-14,4.3702214957172876e-18
415.44,-2.9136343958418786e-14,4.40393381489157e-18
415.45,-2.9133163553825563e-14,4.388522127302981e-18
415.46,-2.913016611013583e-14,4.42754391181154e-18
415.47,-2.9126233598493396e-14,4.3902769128213e-18
415.48,-2.912096568399502e-14,4.258127790765698e-18
415.49,-2.911966129728392e-14,4.3933589282180835e-18
415.5,-2.9115546064539835e-14,4.307166005249109e-18
415.51,-2.911257839195461e-14,4.368560475063715e-18
415.52,-2.910893120659246e-14,4.349156710466462e-18
415.53,-2.9106180310783064e-14,4.3645835687293556e-18
415.54,-2.910232129207819e-14,4.350022320166115e-18
415.55,-2.909975894092726e-14,4.413597360349225e-18
415.56,-2.909605400698359e-14,4.3619230430065775e-18
415.57,-2.9092780755480234e-14,4.3967109408718406e-18
415.58,-2.90890763895658e-14,4.362604644084519e-18
415.59,-2.908583861845904e-14,4.3750595265056e-18
415.6,-2.908256974502732e-14,4.375073913994748e-18
415.61,-2.9079292184130386e-14,4.3752492492588466e-18
415.62,-2.9075827752579085e-14,4.3771731951351374e-18
415.63,-2.907235216256588e-14,4.382531922341776e-18
415.64,-2.907026854312437e-14,4.402983372574281e-18
415.65,-2.9066566870796034e-14,4.460492610714076e-18
415.66,-2.9062273502394725e-14,4.368039353613739e-18
415.67,-2.90588934974702e-14,4.367433333194585e-18
415.68,-2.905582112961067e-14,4.397435994244445e-18
415.69,-2.905218123166462e-14,4.3428197828279355e-18
415.7,-2.9048717747697585e-14,4.3524296290551715e-18
415.71,-2.904539999263049e-14,4.360297016866739e-18
415.72,-2.9042045452627044e-14,4.359215552701899e-18
415.73,-2.903839583408858e-14,4.400967632961123e-18
415.74,-2.9035753823742835e-14,4.375929678257877e-18
415.75,-2.903190747109745e-14,4.344558541355284e-18
415.76,-2.902863374835176e-14,4.3544939476727485e-18
415.77,-2.902526148127762e-14,4.3780066460595426e-18
415.78,-2.902228581397729e-14,4.392434710228426e-18
415.79,-2.90183074099986e-14,4.323366843049768e-18
415.8,-2.9015055216321677e-14,4.324625343790147e-18
415.81,-2.901174694666659e-14,4.340862989318383e-18
415.82,-2.900809364105618e-14,4.330324305572909e-18
415.83,-2.900537274759484e-14,4.35815171224364e-18
415.84,-2.9001806836362934e-14,4.3426785328376515e-18
415.85,-2.899862814418608e-14,4.363042038315102e-18
415.86,-2.899551372516528e-14,4.372333508981192e-18
415.87,-2.8991973933496655e-14,4.3492088241385984e-18
415.88,-2.898834015333121e-14,4.354341069509046e-18
415.89,-2.898527270913309e-14,4.3790060211244876e-18
415.9,-2.898167752639851e-14,4.3590331798299874e-18
415.91,-2.89780041349654e-14,4.356370849516434e-18
415.92,-2.897514681532295e-14,4.352628189728386e-18
415.93,-2.897153386911279e-14,4.334538085527e-18
415.94,-2.8968527345417914e-14,4.3753704148087565e-18
415.95,-2.8964937835135566e-14,4.358519098094223e-18
415.96,-2.896179916736688e-14,4.3749293482046775e-18
415.97,-2.895854039130322e-14,4.362614903428276e-18
415.98,-2.8954969057658015e-14,4.35537269168631e-18
415.99,-2.895167247255988e-14,4.36062517342179e-18
416.0,-2.894502300288713e-14,4.006600707519904e-18
416.01,-2.894525924465746e-14,4.393842080920161e-18
416.02,-2.89412754686305e-14,4.3122617962402656e-18
416.03,-2.8938404280429044e-14,4.35901852140538e-18
416.04,-2.8935053695567244e-14,4.3444014306478326e-18
416.05,-2.8932177958608495e-14,4.3962553465056626e-18
416.06,-2.8928455546012205e-14,4.360897761350993e-18
416.07,-2.8925057492552193e-14,4.3594554463041294e-18
416.08,-2.8921655792036534e-14,4.34926152411349e-18
416.09,-2.891681647875087e-14,4.174651029484266e-18
416.1,-2.891489809659665e-14,4.358010890049652e-18
416.11,-2.8912085936624635e-14,4.35600788762853e-18
416.12,-2.8908585687518755e-14,4.357280939893813e-18
416.13,-2.8904888856448474e-14,4.347356349140863e-18
416.14,-2.890126945813177e-14,4.3342742391500495e-18
416.15,-2.889859324048699e-14,4.3744944328097474e-18
416.16,-2.88949689508205e-14,4.348900160981769e-18
416.17,-2.8891529931557184e-14,4.345340118539465e-18
416.18,-2.888757190051326e-14,4.2660083159191205e-18
416.19,-2.888500386694578e-14,4.364732822505946e-18
416.2,-2.8882138182537787e-14,4.404402702802192e-18
416.21,-2.887822941208764e-14,4.348181488481535e-18
416.22,-2.887492498996464e-14,4.3479739345414914e-18
416.23,-2.887114065188359e-14,4.274625072507616e-18
416.24,-2.88683959702191e-14,4.350175132175752e-18
416.25,-2.8864920399054996e-14,4.339314287474211e-18
416.26,-2.8861545805458585e-14,4.361602135620701e-18
416.27,-2.8857997919571513e-14,4.2754527553240335e-18
416.28,-2.8854901451438053e-14,4.3305971125675174e-18
416.29,-2.8852089741234035e-14,4.326881714837306e-18
416.3,-2.884864966410993e-14,4.400604028621789e-18
416.31,-2.8844865241812255e-14,4.339965420424706e-18
416.32,-2.884133278955235e-14,4.329831987669254e-18
