t/M,Re(Psi_4),Im(Psi_4)
472.89,-1.5607801374589734e-14,-2.2478018072262214e-17
472.9,-1.560702072632252e-14,-2.2615891747258094e-17
472.91,-1.5606707784560546e-14,-2.2961020811826106e-17
472.92,-1.5605527032029643e-14,-2.2317154026374092e-17
472.93,-1.5604563959330563e-14,-2.2439004529826252e-17
472.94,-1.5603315448794777e-14,-2.2212883195248923e-17
472.95,-1.5602729366054882e-14,-2.2341735984454944e-17
472.96,-1.560261216896116e-14,-2.1734640750771798e-17
472.97,-1.5600908760962992e-14,-2.2383420930777722e-17
472.98,-1.560112993574548e-14,-2.1575600337893326e-17
472.99,-1.5600277208681296e-14,-2.118370387583076e-17
473.0,-1.559888262035166e-14,-2.024933017694087e-17
473.01,-1.5598113819105722e-14,-2.1085910763468737e-17
473.02,-1.5597457751388893e-14,-2.1305946118782117e-17
473.03,-1.5596734452502435e-14,-1.9031456938239994e-17
473.04,-1.5596684796279954e-14,-1.9975350602098113e-17
473.05,-1.559576579498795e-14,-1.9895966415001823e-17
473.06,-1.559426009617301e-14,-2.0285436478810595e-17
473.07,-1.5593609526242922e-14,-1.9228978236941676e-17
473.08,-1.5593304223476353e-14,-1.9162804398276093e-17
473.09,-1.559121414377562e-14,-1.8083914726619314e-17
473.1,-1.559122377325657e-14,-1.9246739775486e-17
473.11,-1.559132324275918e-14,-1.836020109625764e-17
473.12,-1.5589835102466687e-14,-1.9616212582542038e-17
473.13,-1.5588753466178315e-14,-1.865224640914643e-17
473.14,-1.5588230489623374e-14,-1.8427954378002525e-17
473.15,-1.558800120542984e-14,-1.7694277166243793e-17
473.16,-1.5586206765501927e-14,-1.7313252916257773e-17
473.17,-1.558531892553634e-14,-1.681712588561968e-17
473.18,-1.5584867260885212e-14,-1.648117670323609e-17
473.19,-1.5585299783340905e-14,-1.6087504847445776e-17
473.2,-1.558316624282131e-14,-1.5684031641781182e-17
473.21,-1.5581869748564687e-14,-1.4732740601982996e-17
473.22,-1.5580961312700243e-14,-1.5107966695882848e-17
473.23,-1.5580452422890297e-14,-1.5918042849180244e-17
473.24,-1.557983273870103e-14,-1.4596468034502863e-17
473.25,-1.5579689826627152e-14,-1.5105485382710707e-17
473.26,-1.557830555134014e-14,-1.3789834218054268e-17
473.27,-1.5577238648301953e-14,-1.3897064666947967e-17
473.28,-1.5576956649111356e-14,-1.3149203428269744e-17
473.29,-1.5574953688302393e-14,-1.1450711283350144e-17
473.3,-1.5574347876183636e-14,-1.1334507701864197e-17
473.31,-1.5574350856117318e-14,-1.034913714223962e-17
473.32,-1.557287261820334e-14,-1.0185469372746765e-17
473.33,-1.5570078216159565e-14,-1.1145212433297663e-17
473.34,-1.5569455324323523e-14,-9.9593991508746e-18
473.35,-1.5569643534294808e-14,-9.356127397896068e-18
473.36,-1.5569171354697e-14,-8.346716892469438e-18
473.37,-1.5566429927835742e-14,-8.000422797755393e-18
473.38,-1.556607708778869e-14,-6.089967192072909e-18
473.39,-1.5565034721577824e-14,-6.7053724830748584e-18
473.4,-1.556477363548094e-14,-6.65297437238064e-18
473.41,-1.556295770139517e-14,-5.587148893593421e-18
473.42,-1.556390762659277e-14,-3.712301070245954e-18
473.43,-1.5561980460670524e-14,-4.6436048840909635e-18
473.44,-1.5560251326762694e-14,-4.525238311050483e-18
473.45,-1.5558935376507474e-14,-3.2033485945916016e-18
473.46,-1.555867413645421e-14,-3.241707931533355e-18
473.47,-1.555805751477167e-14,-2.364894077426265e-18
473.48,-1.555704552169562e-14,-2.3682175108651027e-18
473.49,-1.5555141677102725e-14,-3.270983350564213e-19
473.5,-1.555581111178053e-14,-9.808070284863368e-19
473.51,-1.555341640633486e-14,2.4818230587214833e-19
473.52,-1.5552228812562345e-14,2.080068010286421e-18
473.53,-1.5552305688225228e-14,2.2049003508148995e-18
473.54,-1.5550218640870362e-14,2.139612411268209e-18
473.55,-1.5548642195962334e-14,3.0870428340690047e-18
473.56,-1.5547811734747272e-14,3.67446339708587e-18
473.57,-1.5546862290883498e-14,4.239285469114296e-18
473.58,-1.5540783055621403e-14,4.310269512390606e-18
473.59,-1.5543698811036816e-14,5.530663081405367e-18
473.6,-1.5542563151485536e-14,7.244641156153806e-18
473.61,-1.55419463783951e-14,6.7347245318495115e-18
473.62,-1.5540954804620113e-14,8.32427630103455e-18
473.63,-1.5539424690834637e-14,8.448103203362707e-18
473.64,-1.553845302929184e-14,9.19136608924525e-18
473.65,-1.5537177512146716e-14,9.67613779835171e-18
473.66,-1.5536609657366284e-14,1.0797124068599386e-17
473.67,-1.5532777269640126e-14,1.1567520269331265e-17
473.68,-1.5534651938590678e-14,1.3188569800950242e-17
473.69,-1.55314988803906e-14,1.2819988889007034e-17
473.7,-1.5531495305243442e-14,1.2734814121880409e-17
473.71,-1.553015109192773e-14,1.4247354911983888e-17
473.72,-1.5528657375192757e-14,1.4889001744366832e-17
473.73,-1.5527658230955082e-14,1.5360919415780913e-17
473.74,-1.5528623034789633e-14,1.5428249810388283e-17
473.75,-1.5524998395775176e-14,1.7781771499981945e-17
473.76,-1.5523709795598637e-14,1.7317747936105573e-17
473.77,-1.5520745401853417e-14,1.8231654577998418e-17
473.78,-1.5520765101184838e-14,2.0566928463023415e-17
473.79,-1.551772470846003e-14,1.9520794933883838e-17
473.8,-1.5518436457755675e-14,2.227058817392396e-17
473.81,-1.5516720975324623e-14,2.1913940080404516e-17
473.82,-1.551586839133141e-14,2.2612613494084466e-17
473.83,-1.551302390792088e-14,2.323265777599594e-17
473.84,-1.5511361732494035e-14,2.466080322756505e-17
473.85,-1.5510814203403446e-14,2.5310578485978676e-17
473.86,-1.5510031005153034e-14,2.635293375713593e-17
473.87,-1.5507555284544555e-14,2.6277939177694218e-17
473.88,-1.5506167710787096e-14,2.5298274054492404e-17
473.89,-1.5505951075214715e-14,2.9212273266880056e-17
473.9,-1.550382726680051e-14,2.929247190749346e-17
473.91,-1.5502430472486978e-14,2.917346937464523e-17
473.92,-1.5500793149502643e-14,3.1641113717763024e-17
473.93,-1.5499784167592955e-14,3.1288908476442795e-17
473.94,-1.549826051637643e-14,3.182741084257209e-17
473.95,-1.549442519352567e-14,3.5027806648831594e-17
473.96,-1.5495173863795833e-14,3.387650903127268e-17
473.97,-1.5492379110732787e-14,3.452258737770611e-17
473.98,-1.5490218262645304e-14,3.5247721822677947e-17
473.99,-1.5489874219002428e-14,3.636211320287003e-17
474.0,-1.5490779095778497e-14,3.686288429998142e-17
474.01,-1.548709018348503e-14,3.7129166732428917e-17
474.02,-1.5485146043617033e-14,3.7950301522199925e-17
474.03,-1.54831186728869e-14,3.9166082465893124e-17
474.04,-1.5481957083559194e-14,3.949150342944629e-17
474.05,-1.5480197750677627e-14,3.983939387835831e-17
474.06,-1.5478300092734163e-14,4.0026892437764476e-17
474.07,-1.547741546856747e-14,4.224235220310033e-17
474.08,-1.5475277060163962e-14,4.1783454062299985e-17
474.09,-1.5474553426450348e-14,4.2985598702258595e-17
474.1,-1.5472261822506008e-14,4.499877334637903e-17
474.11,-1.5471168811977525e-14,4.7159123157482207e-17
474.12,-1.5468669839155388e-14,4.6444050925048645e-17
474.13,-1.5466510840937425e-14,4.517727404964108e-17
474.14,-1.5465507071329797e-14,4.786308093053455e-17
474.15,-1.546385668345218e-14,4.860974941669509e-17
474.16,-1.5461962253526927e-14,4.9385991041350544e-17
474.17,-1.5460428960540496e-14,4.99866119896995e-17
474.18,-1.5458740573742046e-14,4.99858034225778e-17
474.19,-1.5456226202966163e-14,5.042494016101174e-17
474.2,-1.545336504711329e-14,5.773548042836094e-17
474.21,-1.5453613410985613e-14,5.268471646220957e-17
474.22,-1.5447183616436118e-14,5.3660036624115915e-17
474.23,-1.544964000801231e-14,5.3909044166552174e-17
474.24,-1.544844461887957e-14,5.534431163305901e-17
474.25,-1.5445103547170983e-14,5.522449724658138e-17
474.26,-1.5443869213910227e-14,5.589756983878583e-17
474.27,-1.5441852623818872e-14,5.684694103142937e-17
474.28,-1.5439801186937877e-14,5.782921827736544e-17
474.29,-1.5442546684405442e-14,5.3889966406429335e-17
474.3,-1.5436922599067403e-14,5.894408005325426e-17
474.31,-1.5434389320261443e-14,6.021069737729718e-17
474.32,-1.543398902802155e-14,6.148333492214559e-17
474.33,-1.5432031030122616e-14,6.224771192650555e-17
474.34,-1.5429299273303508e-14,6.122913398751e-17
474.35,-1.542803455047477e-14,6.252888181091369e-17
474.36,-1.54252302861602e-14,6.282001438476108e-17
474.37,-1.5423574649913396e-14,6.379804617209493e-17
474.38,-1.5418492257170762e-14,6.361155235235481e-17
474.39,-1.54202857268989e-14,6.564499192528471e-17
474.4,-1.5418917839304352e-14,6.579939078008094e-17
474.41,-1.5415861811558298e-14,6.626212616110512e-17
474.42,-1.5414620931176312e-14,6.61562742077722e-17
474.43,-1.5412021510466133e-14,6.855970077376062e-17
474.44,-1.5411741726348866e-14,6.82484028250088e-17
474.45,-1.5405848625011473e-14,6.905439706657676e-17
474.46,-1.5405443591616523e-14,6.909509092466814e-17
474.47,-1.5401710153547415e-14,7.170922743161949e-17
474.48,-1.540242055743108e-14,7.078424278479055e-17
474.49,-1.5400402678535293e-14,7.196308367723933e-17
474.5,-1.5397727534528547e-14,7.213483876962871e-17
474.51,-1.5396761427306375e-14,7.33832467957723e-17
474.52,-1.5394209605234938e-14,7.472945812253072e-17
474.53,-1.5390651263673515e-14,7.357583610845518e-17
474.54,-1.538849083946502e-14,7.511228753893144e-17
474.55,-1.5387239363243758e-14,7.359210425607654e-17
474.56,-1.5385304633450136e-14,7.457389404040985e-17
474.57,-1.5383261782373903e-14,7.600870108034154e-17
474.58,-1.5384870782594658e-14,7.600452259256159e-17
474.59,-1.5379028302203902e-14,7.757939112054308e-17
474.6,-1.537709480477931e-14,7.729946405355638e-17
474.61,-1.5371478225521257e-14,8.204210923567266e-17
474.62,-1.5372819013896532e-14,7.82242305489588e-17
474.63,-1.5371234758164854e-14,8.010226112932045e-17
474.64,-1.537219320825336e-14,7.533321974985943e-17
474.65,-1.53665657432514e-14,8.084155642566504e-17
474.66,-1.536445500506085e-14,8.048639661037952e-17
474.67,-1.536183778576914e-14,8.580950488281959e-17
474.68,-1.5360491484796972e-14,8.176074391543296e-17
474.69,-1.5357867489028415e-14,8.343315460654618e-17
474.7,-1.5358056375698925e-14,8.182921486137162e-17
474.71,-1.5353544850851146e-14,8.315434115657533e-17
474.72,-1.535096004322542e-14,8.227398149022638e-17
474.73,-1.5347653223560437e-14,8.392184702275821e-17
474.74,-1.5346847366472637e-14,8.51119883646723e-17
474.75,-1.5345250185609762e-14,8.473330903469563e-17
474.76,-1.5342604614409954e-14,8.513432109101333e-17
474.77,-1.534071500339209e-14,8.542265827337712e-17
474.78,-1.533736409075118e-14,8.395389714090606e-17
474.79,-1.533665493089868e-14,8.66459619490419e-17
474.8,-1.5333815381597743e-14,8.666006770059405e-17
474.81,-1.5331793052485196e-14,8.551685931465751e-17
474.82,-1.532854488607181e-14,8.687614998728579e-17
474.83,-1.5327262071593005e-14,8.691051157722299e-17
474.84,-1.532489619874866e-14,8.764327253745562e-17
474.85,-1.5323383966339126e-14,8.80794703938663e-17
474.86,-1.5319646855096155e-14,8.868296419398888e-17
474.87,-1.5319043785638623e-14,8.859152333321305e-17
474.88,-1.531602543572441e-14,8.843567609799655e-17
474.89,-1.531313438701692e-14,8.906333830438861e-17
474.9,-1.5309741691945316e-14,9.066926063664191e-17
474.91,-1.5309378626969105e-14,8.98304081143974e-17
474.92,-1.530620556337888e-14,8.999819814328099e-17
474.93,-1.530469511198189e-14,9.009567976507455e-17
474.94,-1.530329712015225e-14,9.123829755252006e-17
474.95,-1.5300297900764285e-14,9.070559825956716e-17
474.96,-1.5298576899838295e-14,9.112734734315066e-17
474.97,-1.529596609766796e-14,9.088813824221238e-17
474.98,-1.529386416884844e-14,9.152668250601875e-17
474.99,-1.5290352809027835e-14,9.223759057046053e-17
475.0,-1.5288512483157905e-14,9.124739846037499e-17
475.01,-1.5286993787181183e-14,9.243613692263565e-17
475.02,-1.5284119253441018e-14,9.120544330029702e-17
475.03,-1.5280533673036438e-14,9.094483787757374e-17
475.04,-1.52810520950648e-14,9.102499376123427e-17
475.05,-1.528049349252245e-14,9.332059580839506e-17
475.06,-1.527505744280242e-14,9.224022074397359e-17
475.07,-1.5272353579166082e-14,9.421698070443619e-17
475.08,-1.527121986674712e-14,9.272394941721996e-17
475.09,-1.526829704371693e-14,9.23985378549166e-17
475.1,-1.5267710391750916e-14,9.275261600543577e-17
475.11,-1.5263933399976247e-14,9.331440294301872e-17
475.12,-1.5261211232104145e-14,9.24230994114125e-17
475.13,-1.525886752214535e-14,9.228738093735894e-17
475.14,-1.5256455958079957e-14,9.39096562080853e-17
475.15,-1.525473741124128e-14,9.311486457240705e-17
475.16,-1.525231413860046e-14,9.23729218952185e-17
475.17,-1.5250590451428902e-14,9.33866999897909e-17
475.18,-1.5247508074597766e-14,9.249037233656718e-17
475.19,-1.5245641916805454e-14,9.351398167820869e-17
475.2,-1.5242999331601938e-14,9.343662417616268e-17
475.21,-1.5242199673456508e-14,9.259991852662301e-17
475.22,-1.523920676764399e-14,9.259433671684599e-17
475.23,-1.5236762935249188e-14,9.249072254895379e-17
475.24,-1.523410098492301e-14,9.244213932522184e-17
475.25,-1.5232186886680086e-14,9.502492084555168e-17
475.26,-1.523104549890507e-14,9.178787237500364e-17
475.27,-1.5227485773295588e-14,9.261344374359362e-17
475.28,-1.522485074919432e-14,9.180645402254659e-17
475.29,-1.5222566085402257e-14,9.205520000931387e-17
475.3,-1.5219673629382663e-14,9.38248966788101e-17
475.31,-1.5218667774807724e-14,9.141802912038151e-17
475.32,-1.521600938907131e-14,9.205316311573669e-17
475.33,-1.521434458025251e-14,9.143261298738208e-17
475.34,-1.521172719131755e-14,9.175121583619323e-17
475.35,-1.5211421324483363e-14,9.05691618874767e-17
475.36,-1.52070023894797e-14,9.116994213876697e-17
475.37,-1.5205484786503225e-14,9.045806290139698e-17
475.38,-1.5203037585015054e-14,9.195813658018754e-17
475.39,-1.5199823542135703e-14,9.326080839542026e-17
475.4,-1.5199132189753078e-14,8.988781845651951e-17
475.41,-1.5196224039227717e-14,8.971284309232975e-17
475.42,-1.519328946262865e-14,8.829829580697218e-17
475.43,-1.5191355276263038e-14,8.939455327119819e-17
475.44,-1.5184876270515848e-14,8.756937448378112e-17
475.45,-1.5187514915658938e-14,8.951116229107778e-17
475.46,-1.5185437520675123e-14,8.891891182912133e-17
475.47,-1.5183106274342274e-14,8.951803865213845e-17
475.48,-1.5183324390215628e-14,7.754146462699164e-17
475.49,-1.5179073946062744e-14,8.674502546382036e-17
475.5,-1.5176485057446776e-14,8.735961512290709e-17
475.51,-1.517412631805379e-14,8.768291257173595e-17
475.52,-1.5171724225393775e-14,8.671914582454571e-17
475.53,-1.5165333439994147e-14,9.893983985157135e-17
475.54,-1.5167822726973086e-14,8.665286769646294e-17
475.55,-1.5167343187698006e-14,8.287750505921805e-17
475.56,-1.516324930394691e-14,8.497914899457695e-17
475.57,-1.5168065421691265e-14,8.865398940395034e-17
475.58,-1.5158995468241712e-14,8.538608506953527e-17
475.59,-1.5156293468130935e-14,8.422262867620952e-17
475.6,-1.5155010999264536e-14,8.432710014149357e-17
475.61,-1.5152896182618923e-14,8.417579093884057e-17
475.62,-1.5132184661889027e-14,7.799676552372566e-17
475.63,-1.5147335513079617e-14,8.321650292950134e-17
475.64,-1.514494653424945e-14,8.159930481614036e-17
475.65,-1.51437597823835e-14,8.258759182329868e-17
475.66,-1.514428178605657e-14,8.282880459790793e-17
475.67,-1.5140145432511256e-14,8.139150064534613e-17
475.68,-1.5138767191228662e-14,8.15899585972905e-17
475.69,-1.5135341225619345e-14,8.029916780921996e-17
475.7,-1.513436636690078e-14,7.972911511187096e-17
475.71,-1.5115832932412205e-14,8.412311147539576e-17
475.72,-1.5129406237050743e-14,7.925445521906988e-17
475.73,-1.5127428303691547e-14,7.923375345672668e-17
475.74,-1.512572913178636e-14,7.750590820167107e-17
475.75,-1.5123946893119627e-14,7.570031215100919e-17
475.76,-1.512158465631194e-14,7.710293074273133e-17
475.77,-1.511846492683048e-14,7.720071216932311e-17
475.78,-1.5117255770010246e-14,7.575344572374365e-17
475.79,-1.5114888674535483e-14,7.698482172040582e-17
475.8,-1.5114980499542723e-14,6.637134238119456e-17
475.81,-1.5112205096182392e-14,7.548845639265381e-17
475.82,-1.5109585674309606e-14,7.312397100840125e-17
475.83,-1.5107626034276615e-14,7.303350164026536e-17
475.84,-1.5104399664923814e-14,7.316266675934078e-17
475.85,-1.5103271624342778e-14,7.161779490095713e-17
475.86,-1.5100401779885363e-14,7.09286807434822e-17
475.87,-1.5099201078452692e-14,7.09457674002928e-17
475.88,-1.5096605642373634e-14,7.023625601693427e-17
475.89,-1.509895429418936e-14,6.662709849399286e-17
475.9,-1.5093554983631953e-14,6.983293399575762e-17
475.91,-1.5092017853155295e-14,6.859872195715581e-17
475.92,-1.509004815389838e-14,6.786943775304154e-17
475.93,-1.5086763034836206e-14,6.743122539808115e-17
475.94,-1.508603832492475e-14,6.759371204010304e-17
475.95,-1.5084099428252568e-14,6.541407899098983e-17
475.96,-1.5082587450617517e-14,6.616973066670758e-17
475.97,-1.5079656011131363e-14,6.516363860973112e-17
475.98,-1.5079804557879918e-14,6.868274160859037e-17
475.99,-1.507609772032742e-14,6.299755555863848e-17
476.0,-1.5072785588621766e-14,6.574145402112269e-17
476.01,-1.5071731448317408e-14,6.353286654965601e-17
476.02,-1.5071284579491634e-14,6.18727671104804e-17
476.03,-1.50683655722066e-14,6.153872306614164e-17
476.04,-1.5067464710016777e-14,6.085508725275986e-17
476.05,-1.5065823691307087e-14,5.97512386339051e-17
476.06,-1.5064257273543752e-14,5.947660756091506e-17
476.07,-1.5063470410565676e-14,5.984344354376924e-17
476.08,-1.5060994710123195e-14,5.89893880375417e-17
476.09,-1.5059158498188697e-14,5.836581935798626e-17
476.1,-1.5057073968012057e-14,5.706310912995058e-17
476.11,-1.505514226674514e-14,5.661551161923918e-17
476.12,-1.505330627437112e-14,5.517446664632533e-17
476.13,-1.505107001756144e-14,5.518325196518637e-17
476.14,-1.5050218704209262e-14,5.476557190638853e-17
476.15,-1.5047160168952732e-14,5.4027155168957755e-17
476.16,-1.5046335477724827e-14,5.2192937950902526e-17
476.17,-1.504420037450578e-14,5.1434036308502546e-17
476.18,-1.5043394709560526e-14,5.2567460015192066e-17
476.19,-1.5036875445607813e-14,5.142422235736473e-17
476.2,-1.5040348205224423e-14,4.990367141574905e-17
476.21,-1.5038182142984413e-14,4.957768006090872e-17
476.22,-1.5036314924264332e-14,4.9276356249870047e-17
476.23,-1.503476450148367e-14,4.869275418075895e-17
476.24,-1.5031967325229557e-14,4.78773757623227e-17
476.25,-1.5033283728972945e-14,4.4761011265358224e-17
476.26,-1.503009035729868e-14,4.662232039272886e-17
476.27,-1.5027771458221712e-14,4.600070225495914e-17
476.28,-1.50276891192481e-14,4.414421777721937e-17
476.29,-1.5023702463539636e-14,4.409427032024966e-17
476.3,-1.5023940908146115e-14,4.4286941487564004e-17
476.31,-1.5022807372529785e-14,4.245096544681513e-17
476.32,-1.5021258950297326e-14,4.293034224573189e-17
476.33,-1.501876455674955e-14,4.1876904092931917e-17
476.34,-1.5017404378765003e-14,4.180720701349571e-17
476.35,-1.501501697936284e-14,4.1554028470998245e-17
476.36,-1.5014218878144212e-14,3.849086923447414e-17
476.37,-1.5013229672506414e-14,3.929037260815443e-17
476.38,-1.501098709548429e-14,3.839851815420532e-17
476.39,-1.501037552328753e-14,3.8267899453946814e-17
476.4,-1.5008862782810554e-14,3.6608010837841155e-17
476.41,-1.500752966844521e-14,3.5805516646719397e-17
476.42,-1.5007295263521193e-14,3.509521389922561e-17
476.43,-1.5002758924385676e-14,3.432942966289997e-17
476.44,-1.5002737552475793e-14,3.4896280888117784e-17
476.45,-1.5001681325519994e-14,3.3327376417423e-17
476.46,-1.4999666648309942e-14,3.223632595299154e-17
476.47,-1.4998439103459167e-14,3.29672516575375e-17
476.48,-1.4996822829359213e-14,3.169928219996719e-17
476.49,-1.499411036221145e-14,3.1155054051254794e-17
476.5,-1.4993855120189407e-14,3.014117611678442e-17
476.51,-1.4992337461266863e-14,2.980173971191925e-17
476.52,-1.49915706546331e-14,2.933704920219704e-17
476.53,-1.499018170467622e-14,2.83172342260492e-17
476.54,-1.4988189566647367e-14,2.857961988881219e-17
476.55,-1.498763037754291e-14,2.7014693419433214e-17
476.56,-1.4985155352856782e-14,2.6394929726538433e-17
476.57,-1.4985055423911218e-14,2.550442545001336e-17
476.58,-1.4982873973916248e-14,2.5607247334442727e-17
476.59,-1.4980052171764163e-14,2.687121925660273e-17
476.6,-1.4980825713291346e-14,2.3392060727952254e-17
476.61,-1.4979866017444096e-14,2.3390278028643354e-17
476.62,-1.4978064817350236e-14,2.2747853291466175e-17
476.63,-1.497699034869816e-14,2.230821293621151e-17
476.64,-1.4975389064522877e-14,2.202740341431371e-17
476.65,-1.4973630536426922e-14,2.090925296192112e-17
476.66,-1.49727778610288e-14,2.0298875230458167e-17
476.67,-1.497199916489423e-14,1.9815270354196052e-17
476.68,-1.4970507434374606e-14,1.912954994373731e-17
476.69,-1.4969116834514772e-14,1.8634241086416704e-17
476.7,-1.4968522837011602e-14,1.6160502332748567e-17
476.71,-1.4967439730528423e-14,1.7083787989978562e-17
476.72,-1.4965439185028514e-14,1.6461955344324485e-17
476.73,-1.4964748989715857e-14,1.6754499338084913e-17
476.74,-1.4964066310183926e-14,1.4959551064095006e-17
476.75,-1.4961776170647592e-14,1.493675862090334e-17
476.76,-1.4960961249742843e-14,1.4498663812009707e-17
476.77,-1.496090858832636e-14,1.4032453538700388e-17
476.78,-1.4958903204043283e-14,1.3130997400356028e-17
476.79,-1.4957351462325502e-14,1.2136474406198293e-17
476.8,-1.4956951258955646e-14,1.1735930352643218e-17
476.81,-1.495532454925894e-14,1.1667044388543861e-17
476.82,-1.4954191197953892e-14,1.1229057983949084e-17
476.83,-1.4952825236677518e-14,1.1304264712899142e-17
476.84,-1.4952372349807306e-14,1.038425456940618e-17
476.85,-1.4951041376581314e-14,9.902175055520954e-18
476.86,-1.4950125318095944e-14,9.474922725413151e-18
476.87,-1.49489066735136e-14,8.762495709203263e-18
476.88,-1.4947301961961703e-14,8.503589211208458e-18
476.89,-1.494730645504031e-14,8.19531640997488e-18
476.9,-1.494573335656765e-14,7.368732070639029e-18
476.91,-1.4943955901932726e-14,5.867127001832302e-18
476.92,-1.4943207691781932e-14,6.95400889869745e-18
476.93,-1.4942233201336964e-14,6.338731037278509e-18
476.94,-1.4941529218185632e-14,5.289166353894521e-18
476.95,-1.493956559908738e-14,4.775723760935285e-18
476.96,-1.4939666258015088e-14,3.895197650757887e-18
476.97,-1.4938537265024456e-14,4.924449144064981e-18
476.98,-1.4937754902288382e-14,3.917278280276586e-18
476.99,-1.493655543300786e-14,3.545031320022703e-18
477.0,-1.4936388887993175e-14,3.3290120803942532e-18
477.01,-1.493325586218767e-14,2.2190062373081817e-18
477.02,-1.4933721309430168e-14,2.335197160855322e-18
477.03,-1.4932443090034993e-14,2.458858029115286e-18
477.04,-1.4930609270642283e-14,7.652529250101335e-19
477.05,-1.4930257641040142e-14,7.157864156727741e-19
477.06,-1.492987188359204e-14,1.60209918653183e-18
477.07,-1.4928354400448555e-14,3.456089635432179e-19
477.08,-1.492652403186772e-14,-1.962705152774626e-19
477.09,-1.4925214526707564e-14,-3.5177713064446856e-19
477.1,-1.4924651296262317e-14,-6.183072709046743e-19
477.11,-1.4923945181247158e-14,-1.1796793874068134e-18
477.12,-1.4924529388921004e-14,-1.4022457054077807e-18
477.13,-1.4922105542660513e-14,-1.257762133717757e-18
477.14,-1.4921647256874925e-14,-2.757341244576507e-18
477.15,-1.49202131056481e-14,-3.181742952125142e-18
477.16,-1.49189550931974e-14,-2.89170485471704e-18
477.17,-1.4918429580457545e-14,-2.4482170900091414e-18
477.18,-1.491791510695786e-14,-2.934284508918228e-18
477.19,-1.4915881903694136e-14,-3.941409519183912e-18
477.2,-1.4915591663229464e-14,-4.1480791085082864e-18
477.21,-1.491470675579412e-14,-4.989167240382977e-18
477.22,-1.491267935689433e-14,-5.027568027389232e-18
477.23,-1.4912532271393952e-14,-5.37884041185446e-18
477.24,-1.4912267560482453e-14,-5.317256755759882e-18
477.25,-1.4911732794959753e-14,-4.420712969828962e-18
477.26,-1.4909713449247495e-14,-5.2454989557632335e-18
477.27,-1.4909995752527866e-14,-4.034710386153606e-18
477.28,-1.4908477481199197e-14,-5.911024483411463e-18
477.29,-1.4906665885693213e-14,-6.98840396456696e-18
477.3,-1.4906432409016312e-14,-5.990791251058745e-18
477.31,-1.4905300425551827e-14,-6.32579696896381e-18
477.32,-1.4904818206108104e-14,-6.385982228939198e-18
477.33,-1.4903134407680484e-14,-6.7364474384802345e-18
477.34,-1.4903271987247157e-14,-7.143016622854837e-18
477.35,-1.4901721401211253e-14,-6.736271859663851e-18
477.36,-1.489952294092337e-14,-7.979686212076221e-18
477.37,-1.4900484144877233e-14,-7.175701802201257e-18
477.38,-1.4898119486691824e-14,-5.906093555857737e-18
477.39,-1.4898797255685256e-14,-7.573067393720858e-18
477.4,-1.4897391070529388e-14,-7.81444624162997e-18
477.41,-1.4895913922632674e-14,-7.789637559148017e-18
477.42,-1.4894859000672396e-14,-7.571922510910927e-18
477.43,-1.4895358364854752e-14,-7.93262703657557e-18
477.44,-1.4893743649636354e-14,-7.30387847637745e-18
477.45,-1.4893197825442278e-14,-7.100462875375937e-18
477.46,-1.48913780387248e-14,-9.706984858659398e-18
477.47,-1.4890927743552784e-14,-8.650927972392103e-18
477.48,-1.489021257528186e-14,-7.650398776627492e-18
477.49,-1.4889416524710466e-14,-8.127080871405372e-18
477.5,-1.4888272252575177e-14,-8.85239676282889e-18
477.51,-1.488752699923791e-14,-8.346485897346119e-18
477.52,-1.488570097904074e-14,-1.0238572426043237e-17
477.53,-1.4887502358024218e-14,-6.516175955672835e-18
477.54,-1.4886051334152175e-14,-8.366895460535248e-18
477.55,-1.4882721496734177e-14,-7.55616317837176e-18
477.56,-1.4883752075379688e-14,-7.937583279348659e-18
477.57,-1.4882158374252695e-14,-7.712096813958544e-18
477.58,-1.4881512917234535e-14,-8.089314107077579e-18
477.59,-1.4880563071575052e-14,-8.011738455974741e-18
477.6,-1.4880140874881538e-14,-8.109554171700186e-18
477.61,-1.4879380844231724e-14,-7.466341376922691e-18
477.62,-1.4878581477343494e-14,-7.060785422446754e-18
477.63,-1.487763856342478e-14,-6.3427818092028006e-18
477.64,-1.4875006073686915e-14,-5.475437888928389e-18
477.65,-1.487566306909558e-14,-7.618364294536277e-18
477.66,-1.487422800850409e-14,-7.435021635871246e-18
477.67,-1.487344887649236e-14,-6.8962259308948394e-18
477.68,-1.487117305076488e-14,-7.405062784545481e-18
477.69,-1.4871917340452973e-14,-6.385050500981948e-18
477.7,-1.487085841255968e-14,-6.713256015177441e-18
477.71,-1.4868218693618923e-14,-6.025133217001016e-18
477.72,-1.4869405209795015e-14,-6.476463473342698e-18
477.73,-1.48717626755595e-14,-5.305278846395356e-18
477.74,-1.4865701039344054e-14,-5.817004061229069e-18
477.75,-1.4866259835888238e-14,-6.179679788561442e-18
477.76,-1.486480344146436e-14,-6.667157600975235e-18
477.77,-1.4864555834299773e-14,-4.0021201224893855e-18
477.78,-1.4862523955372885e-14,-4.380338813605472e-18
477.79,-1.4863381101419365e-14,-4.275798428356836e-18
477.8,-1.486112658832305e-14,-3.180990201526011e-18
477.81,-1.4860770192483607e-14,-4.983734634487242e-18
477.82,-1.486332698392779e-14,-2.164073566033803e-18
