t/M,Re(Psi_4),Im(Psi_4)
444.77,-2.0977687553186194e-14,4.788766628004805e-17
444.78,-2.09761038142094e-14,4.8586250583805654e-17
444.79,-2.0973374474738606e-14,4.7583671154512837e-17
444.8,-2.0971453970378132e-14,4.821020901287667e-17
444.81,-2.0968104781684803e-14,4.8604667602577095e-17
444.82,-2.0956806088415764e-14,4.6857074922028244e-17
444.83,-2.096547012334022e-14,4.8377148160325474e-17
444.84,-2.0962175199954694e-14,4.730790846691471e-17
444.85,-2.095913934475768e-14,4.5943762377946166e-17
444.86,-2.095860061298955e-14,4.827131295641227e-17
444.87,-2.095577360681108e-14,4.8323567604509526e-17
444.88,-2.0953727178995972e-14,4.8562103293815424e-17
444.89,-2.095113801805353e-14,4.835511430100762e-17
444.9,-2.094917554749966e-14,4.809528571900194e-17
444.91,-2.0948783599416366e-14,3.9656390460905206e-17
444.92,-2.0945402115494266e-14,4.876880181708533e-17
444.93,-2.0942530761121825e-14,4.786943658273599e-17
444.94,-2.094130858350238e-14,4.7838731300927047e-17
444.95,-2.0937725027035314e-14,4.753970782363679e-17
444.96,-2.0936238005254576e-14,4.756209162387918e-17
444.97,-2.093415046642226e-14,4.8051866219114915e-17
444.98,-2.0931774464814123e-14,4.8361651409863596e-17
444.99,-2.09293060566788e-14,4.7981179933448226e-17
445.0,-2.0924608254866943e-14,4.4047016635271824e-17
445.01,-2.0926210256979985e-14,5.039629016117491e-17
445.02,-2.0922489085493742e-14,4.7974982001361554e-17
445.03,-2.0920759021505026e-14,4.905648869819677e-17
445.04,-2.0919544271960625e-14,4.8834411600081485e-17
445.05,-2.0915292566817765e-14,4.760025108917818e-17
445.06,-2.0914623962306222e-14,4.8457284202406736e-17
445.07,-2.091175291431215e-14,4.8217308924391405e-17
445.08,-2.0909508728744494e-14,4.804023671925767e-17
445.09,-2.090703290023498e-14,4.9512985589721796e-17
445.1,-2.0905259882910844e-14,4.631096882465811e-17
445.11,-2.0902610887314313e-14,4.8332060523516255e-17
445.12,-2.0901117053227426e-14,4.91403450182365e-17
445.13,-2.0898745145141287e-14,4.9253447089972985e-17
445.14,-2.0895641489689875e-14,4.977722990717741e-17
445.15,-2.0894046873702038e-14,4.8991032813288874e-17
445.16,-2.0892218502969334e-14,4.878621983280149e-17
445.17,-2.0889366399526838e-14,4.827707762856838e-17
445.18,-2.0887258956566437e-14,4.7841737471344985e-17
445.19,-2.0885395740664283e-14,4.891772749886418e-17
445.2,-2.0883153544101107e-14,4.82150903786596e-17
445.21,-2.0881022500412124e-14,4.896585193295563e-17
445.22,-2.0878770477742708e-14,4.9555018611457365e-17
445.23,-2.087626575331368e-14,4.932747582754977e-17
445.24,-2.0874192461150954e-14,4.8418560967085637e-17
445.25,-2.0871999595172162e-14,4.867368539050217e-17
445.26,-2.08698866569891e-14,4.8378664351033484e-17
445.27,-2.08679042019553e-14,4.91144482918931e-17
445.28,-2.0865404626429962e-14,4.87390128427866e-17
445.29,-2.0862896641681963e-14,4.965970672472626e-17
445.3,-2.0860655309941352e-14,4.9278219535232123e-17
445.31,-2.085888509850738e-14,5.0043500986468103e-17
445.32,-2.0856972723469935e-14,4.9476707878947005e-17
445.33,-2.0853696212840883e-14,4.8364275926841946e-17
445.34,-2.085127667743851e-14,4.932851849798272e-17
445.35,-2.0850070884759615e-14,4.911404094431287e-17
445.36,-2.0847942725209406e-14,5.006030887280767e-17
445.37,-2.084517309801304e-14,5.034911210293333e-17
445.38,-2.084329600367142e-14,5.0156322649844444e-17
445.39,-2.08411192843985e-14,4.955135811817934e-17
445.4,-2.083858914020615e-14,4.799910386969349e-17
445.41,-2.083670871627218e-14,4.889672473611143e-17
445.42,-2.0834139404927652e-14,4.968503995023866e-17
445.43,-2.0831628052978884e-14,5.0602706849164514e-17
445.44,-2.0829714922268602e-14,5.00874645111986e-17
445.45,-2.082847769902302e-14,4.9969552630228913e-17
445.46,-2.0825242344077874e-14,4.928113524325556e-17
445.47,-2.0823391502715642e-14,4.9908318837648746e-17
445.48,-2.082144093723545e-14,4.9262411224394446e-17
445.49,-2.0818046472118656e-14,5.005885101846683e-17
445.5,-2.0816446838436644e-14,5.026483892851324e-17
445.51,-2.0814334916032223e-14,5.051464840495766e-17
445.52,-2.08122238831155e-14,4.9846550838805055e-17
445.53,-2.0809870654550097e-14,5.037161807512317e-17
445.54,-2.0808044214488343e-14,5.1180155614841126e-17
445.55,-2.0805405604145646e-14,5.068059646904612e-17
445.56,-2.08030656591268e-14,5.053530668057976e-17
445.57,-2.0801308550799532e-14,5.1219501696061806e-17
445.58,-2.0799154710932843e-14,5.0969293710417884e-17
445.59,-2.079652846434663e-14,5.046791219900666e-17
445.6,-2.0794647258950274e-14,5.0134302286087783e-17
445.61,-2.0793358738710364e-14,5.060591666855657e-17
445.62,-2.0789969165812373e-14,5.092493364294219e-17
445.63,-2.078881744830225e-14,5.0053063486987024e-17
445.64,-2.0785108390037626e-14,5.1311367725368885e-17
445.65,-2.078345624325115e-14,5.086391473298778e-17
445.66,-2.0781055817291626e-14,5.141735437502924e-17
445.67,-2.077850762068749e-14,5.1106200431238986e-17
445.68,-2.0776284831360188e-14,5.084824175895422e-17
445.69,-2.0774407323954422e-14,5.15571832627487e-17
445.7,-2.0772211500749054e-14,5.2862267486262883e-17
445.71,-2.076948476121258e-14,5.114818664870929e-17
445.72,-2.0767741078242887e-14,5.222586921462111e-17
445.73,-2.076522308677929e-14,5.108004003279017e-17
445.74,-2.076320011944246e-14,5.108029547332207e-17
445.75,-2.0760889544815562e-14,5.052313056257381e-17
445.76,-2.0758866271268872e-14,5.296345921461328e-17
445.77,-2.0756410440450424e-14,5.1870251202712e-17
445.78,-2.0754432796077336e-14,5.1365097086430264e-17
445.79,-2.0750924623165952e-14,5.207379423922077e-17
445.8,-2.0749769354859022e-14,5.212964164133343e-17
445.81,-2.074753512862261e-14,5.175422569303045e-17
445.82,-2.0745441321374837e-14,5.274276485368639e-17
445.83,-2.0743641240245606e-14,5.202421986005016e-17
445.84,-2.0742036163902386e-14,5.401480658447031e-17
445.85,-2.0740517295535934e-14,5.317753820668699e-17
445.86,-2.0735763779268168e-14,5.1855738555072886e-17
445.87,-2.0733971092735915e-14,5.2652640621385965e-17
445.88,-2.0730726339756304e-14,5.276806535274923e-17
445.89,-2.0729742368695452e-14,5.309367773510109e-17
445.9,-2.072756519050953e-14,5.242742068487082e-17
445.91,-2.072466320306187e-14,5.30030328843849e-17
445.92,-2.0723159117951383e-14,5.298118028852539e-17
445.93,-2.0719130438056677e-14,5.261880175297144e-17
445.94,-2.0718101323299168e-14,5.365495107495908e-17
445.95,-2.0715221705467154e-14,5.232116484009624e-17
445.96,-2.0713827906893353e-14,5.296536481968608e-17
445.97,-2.0711524483031035e-14,5.273134868568508e-17
445.98,-2.070949459496287e-14,5.2320409673063493e-17
445.99,-2.070657285745495e-14,5.3051103004342244e-17
446.0,-2.070511564222805e-14,5.275100710269221e-17
446.01,-2.070332102168221e-14,5.300865633205789e-17
446.02,-2.0701560698987967e-14,5.331779613413544e-17
446.03,-2.069743100130976e-14,5.282692389707061e-17
446.04,-2.0695441959984387e-14,5.285544663827181e-17
446.05,-2.0693950393342046e-14,5.3397763503029127e-17
446.06,-2.069217630733606e-14,5.384676305485003e-17
446.07,-2.0688160142870136e-14,5.336189536238082e-17
446.08,-2.0687364339966438e-14,5.3145215390024027e-17
446.09,-2.0683242629164655e-14,5.380706566723222e-17
446.1,-2.0681865496651366e-14,5.2771214075405193e-17
446.11,-2.068226477129633e-14,5.3699327362227e-17
446.12,-2.0675885984603062e-14,5.254533048814206e-17
446.13,-2.067516891282e-14,5.406143317609547e-17
446.14,-2.0672816855997868e-14,5.416873224364008e-17
446.15,-2.0670697258912826e-14,5.430702239185699e-17
446.16,-2.0668665487993678e-14,5.386190952966753e-17
446.17,-2.0666978730472756e-14,5.345846660992694e-17
446.18,-2.066400117926813e-14,5.4488271869905575e-17
446.19,-2.0662528284186415e-14,5.340878524758506e-17
446.2,-2.0659678575762105e-14,5.445753657442458e-17
446.21,-2.0657998295051436e-14,4.8897105835337934e-17
446.22,-2.065565623700312e-14,5.385332071918967e-17
446.23,-2.06522432884232e-14,5.43016553448385e-17
446.24,-2.065025691238404e-14,5.4466817474921545e-17
446.25,-2.0648303062180344e-14,5.455904906574094e-17
446.26,-2.0645364020262562e-14,5.4358421071238854e-17
446.27,-2.0643697349801326e-14,5.4474950879226737e-17
446.28,-2.064143520282486e-14,5.4880629867232776e-17
446.29,-2.063912224248347e-14,5.423046944036058e-17
446.3,-2.062957368991831e-14,5.192985808657151e-17
446.31,-2.063544949866576e-14,5.5221811227714415e-17
446.32,-2.0632579331308964e-14,5.487475560230849e-17
446.33,-2.0630240182440152e-14,5.4513192768773325e-17
446.34,-2.062768171225643e-14,5.415679302894091e-17
446.35,-2.062507027816297e-14,5.398445756501836e-17
446.36,-2.0621465966643268e-14,5.678387708745888e-17
446.37,-2.0620698084853346e-14,5.4821100786084616e-17
446.38,-2.0619090790918028e-14,5.502647372977316e-17
446.39,-2.0612589201022185e-14,4.452606965933661e-17
446.4,-2.0614395910854162e-14,5.58976447192647e-17
446.41,-2.0612429253041996e-14,5.454819960730616e-17
446.42,-2.0609890981622448e-14,5.5196594073033104e-17
446.43,-2.060497778672536e-14,5.648862839167248e-17
446.44,-2.060428052345235e-14,5.570756120689556e-17
446.45,-2.06033045437086e-14,5.550920768398308e-17
446.46,-2.0599430578898444e-14,5.595420440898992e-17
446.47,-2.0599213702295666e-14,5.583489288543995e-17
446.48,-2.0584921838431577e-14,5.779729596051403e-17
446.49,-2.0593888424760628e-14,5.505901662594102e-17
446.5,-2.0591593855543533e-14,5.517900935259134e-17
446.51,-2.0589857629291025e-14,5.5294993269532816e-17
446.52,-2.0586622047508397e-14,5.560397113310423e-17
446.53,-2.058550524450416e-14,5.511484241759369e-17
446.54,-2.0582800649005585e-14,5.505741120603587e-17
446.55,-2.058073932642576e-14,5.63528957419544e-17
446.56,-2.057808218565029e-14,5.5135345668632384e-17
446.57,-2.0569164010565662e-14,5.0070098674222545e-17
446.58,-2.057325918625005e-14,5.542044203167696e-17
446.59,-2.0571328770617706e-14,5.576695135272168e-17
446.6,-2.056938392509916e-14,5.4855852847469317e-17
446.61,-2.0566606202360202e-14,5.514132506122158e-17
446.62,-2.0564947359783122e-14,5.595108952999733e-17
446.63,-2.0561459006659708e-14,5.619927235693972e-17
446.64,-2.0558310314987415e-14,5.5384217163881743e-17
446.65,-2.0557642988792948e-14,5.611038315980826e-17
446.66,-2.0552243658841654e-14,5.796772808739507e-17
446.67,-2.0553138379032754e-14,5.608124958868854e-17
446.68,-2.055070049670029e-14,5.570109442096406e-17
446.69,-2.054916255388925e-14,5.647952555899751e-17
446.7,-2.0546801498860326e-14,5.598566754190943e-17
446.71,-2.0543879955210553e-14,5.507757092638031e-17
446.72,-2.0541055529399548e-14,5.566792959004547e-17
446.73,-2.0539524557288695e-14,5.559263526103267e-17
446.74,-2.0537217758331937e-14,5.601476441572291e-17
446.75,-2.0532882082297204e-14,5.360205508474606e-17
446.76,-2.053339188019092e-14,5.588201581549037e-17
446.77,-2.053007976631316e-14,5.589941870700463e-17
446.78,-2.0529012975905405e-14,5.623779691632813e-17
446.79,-2.0525736989846637e-14,5.657568093288908e-17
446.8,-2.052411747312935e-14,5.513242243517249e-17
446.81,-2.052157833508512e-14,5.633814268559999e-17
446.82,-2.0519142814921632e-14,5.414515948660943e-17
446.83,-2.051674833973477e-14,5.527523765607509e-17
446.84,-2.0515713748727442e-14,5.595848951546847e-17
446.85,-2.0511841762279854e-14,5.584919552284841e-17
446.86,-2.0510161985941872e-14,5.611017948002807e-17
446.87,-2.0507647464970426e-14,5.597743305484908e-17
446.88,-2.0505973307555314e-14,5.4911160987469243e-17
446.89,-2.050089556839997e-14,5.618960137615995e-17
446.9,-2.05002228231839e-14,5.561378837002565e-17
446.91,-2.049882405772926e-14,5.668140181303099e-17
446.92,-2.0496133121642263e-14,5.643684305342372e-17
446.93,-2.0494196713271296e-14,5.5272467692503134e-17
446.94,-2.0491778742483547e-14,5.606054882181593e-17
446.95,-2.048907522290207e-14,5.536104331498265e-17
446.96,-2.0487476466139805e-14,5.616771438229233e-17
446.97,-2.0485003780169747e-14,5.636974820803825e-17
446.98,-2.048244797423237e-14,5.318912580087241e-17
446.99,-2.048079911355468e-14,5.67938738421612e-17
447.0,-2.0476788275167885e-14,5.576021763944394e-17
447.01,-2.0476407346357154e-14,5.688549899319074e-17
447.02,-2.0473861221287625e-14,5.723768736673801e-17
447.03,-2.0472449444488354e-14,5.638091066275412e-17
447.04,-2.0468854527829768e-14,5.62484418643707e-17
447.05,-2.0467224473533415e-14,5.63330680331369e-17
447.06,-2.0462991945527977e-14,5.666418777824414e-17
447.07,-2.0460594036415967e-14,5.664086904134189e-17
447.08,-2.0460237779776532e-14,5.67528806844451e-17
447.09,-2.045989284749444e-14,5.56564697005255e-17
447.1,-2.0455621398984065e-14,5.568397960927903e-17
447.11,-2.0453079827200585e-14,5.629446793992414e-17
447.12,-2.0449793790968262e-14,5.745924082128777e-17
447.13,-2.0449653855303008e-14,5.545061769252199e-17
447.14,-2.044706738861097e-14,5.601295984196308e-17
447.15,-2.0444717893799773e-14,5.574072117529279e-17
447.16,-2.0447155117549475e-14,5.130269251313843e-17
447.17,-2.0439474873127916e-14,5.597891366408235e-17
447.18,-2.043670574895311e-14,5.638429330171265e-17
447.19,-2.0435283203985265e-14,5.579322680164915e-17
447.2,-2.043219472277587e-14,5.667080772969811e-17
447.21,-2.043122381016043e-14,5.81391169956011e-17
447.22,-2.0428395089051207e-14,5.612310153512635e-17
447.23,-2.0426413571460678e-14,5.565788569810243e-17
447.24,-2.0422629608236083e-14,5.4410000292374395e-17
447.25,-2.0418742277608927e-14,5.4363326488204787e-17
447.26,-2.0419533358530057e-14,5.622129256676476e-17
447.27,-2.0417434177811868e-14,5.66470945582919e-17
447.28,-2.041463706063551e-14,5.5250497376831937e-17
447.29,-2.0412785040524064e-14,5.678312330841086e-17
447.3,-2.0410061210016227e-14,5.607537025787674e-17
447.31,-2.0408265242907083e-14,5.4968058156239786e-17
447.32,-2.040556582711379e-14,5.703454244915267e-17
447.33,-2.0404079925967604e-14,5.644090770368123e-17
447.34,-2.0401677793765624e-14,5.5248399957352555e-17
447.35,-2.0398717962177153e-14,5.558080179143636e-17
447.36,-2.0396530179023747e-14,5.667717994621952e-17
447.37,-2.0395420235353834e-14,5.592949101916962e-17
447.38,-2.0391840628102853e-14,5.534897825530429e-17
447.39,-2.0391188754651586e-14,5.625365188493766e-17
447.4,-2.038827236964828e-14,5.547741615227274e-17
447.41,-2.0385402459183882e-14,5.584778500384846e-17
447.42,-2.0383766323200018e-14,5.546757767555156e-17
447.43,-2.038171529695066e-14,5.670243446879866e-17
447.44,-2.037869180094598e-14,5.5442546451448604e-17
447.45,-2.0376353309841918e-14,5.462379697614976e-17
447.46,-2.037406778335873e-14,5.483916142269766e-17
447.47,-2.0371737806875733e-14,5.622886544931125e-17
447.48,-2.037007838432131e-14,5.5370420055738944e-17
447.49,-2.0367983249494985e-14,5.586194369866449e-17
447.5,-2.0365311806279646e-14,5.472079960771435e-17
447.51,-2.036270913747173e-14,5.490010636569174e-17
447.52,-2.0360306000891125e-14,5.429451643665357e-17
447.53,-2.035843290147003e-14,5.5245514634912084e-17
447.54,-2.0357037902308858e-14,5.561502297506153e-17
447.55,-2.03542300208695e-14,5.536170962525577e-17
447.56,-2.035166997758906e-14,5.4584858700190143e-17
447.57,-2.034969894393094e-14,5.5315494821958897e-17
447.58,-2.0347259763936477e-14,5.416760406404075e-17
447.59,-2.0345431555314392e-14,5.4969184766967464e-17
447.6,-2.034282497303915e-14,5.554451089299655e-17
447.61,-2.0341620697667484e-14,5.507474681935831e-17
447.62,-2.03382462506517e-14,5.450121021624906e-17
447.63,-2.0336757075001072e-14,5.495715293354743e-17
447.64,-2.033433138130665e-14,5.4502287590183675e-17
447.65,-2.0331633869463e-14,5.4885481322491347e-17
447.66,-2.03296648016872e-14,5.3724202811605526e-17
447.67,-2.032665970649506e-14,5.319298403938426e-17
447.68,-2.0324984831929578e-14,5.4616924631463734e-17
447.69,-2.032298157879218e-14,5.4344895511386125e-17
447.7,-2.032159438426827e-14,5.524649125811254e-17
447.71,-2.0317721026792732e-14,5.414634705909917e-17
447.72,-2.031547066292014e-14,5.3802975194639985e-17
447.73,-2.0313895939138832e-14,5.311817381769976e-17
447.74,-2.031187026375561e-14,5.288699687667836e-17
447.75,-2.030950536971406e-14,5.442950883704796e-17
447.76,-2.0307650988989803e-14,5.514451380573828e-17
447.77,-2.0304973817492246e-14,5.473305005656093e-17
447.78,-2.030317041869999e-14,5.397328296349435e-17
447.79,-2.029999328037289e-14,5.250385466502593e-17
447.8,-2.0298079505049355e-14,5.386925110692358e-17
447.81,-2.0295654070837844e-14,5.464649952471996e-17
447.82,-2.029470541077844e-14,5.3632859983882405e-17
447.83,-2.0291776806663338e-14,5.355799139877667e-17
447.84,-2.0289606579968637e-14,5.3436735497420165e-17
447.85,-2.0286234153493738e-14,5.321262148035218e-17
447.86,-2.028502064535442e-14,5.307828361671603e-17
447.87,-2.0282834544382745e-14,5.3503936910621526e-17
447.88,-2.028360033940511e-14,5.32669980703526e-17
447.89,-2.027898157963843e-14,5.379816134661874e-17
447.9,-2.0275714779182887e-14,4.860389931821328e-17
447.91,-2.0271904382011267e-14,5.12757781501469e-17
447.92,-2.0273567857578127e-14,5.302387452446583e-17
447.93,-2.0269588806236412e-14,5.286165193616945e-17
447.94,-2.0269470279432925e-14,5.5190102985092656e-17
447.95,-2.0264881696929992e-14,5.301057999567683e-17
447.96,-2.026309143839761e-14,5.27082354452985e-17
447.97,-2.0260940434528632e-14,5.059568133944968e-17
447.98,-2.0258817010896165e-14,5.28887601540091e-17
447.99,-2.0255155546694897e-14,5.664736003251966e-17
448.0,-2.0254738008549366e-14,5.3479169629131575e-17
448.01,-2.0251876362014175e-14,5.3106783809188525e-17
448.02,-2.0249761793923017e-14,5.264655636054795e-17
448.03,-2.0247664016190196e-14,5.22384363807669e-17
448.04,-2.0245637842747424e-14,5.211364311714922e-17
448.05,-2.0243473670972484e-14,5.2643222758274647e-17
448.06,-2.0240581455710907e-14,5.175041277196298e-17
448.07,-2.0238388068921752e-14,5.257609812697143e-17
448.08,-2.0229570960998222e-14,4.922504169298635e-17
448.09,-2.0234840712973245e-14,5.199544708498029e-17
448.1,-2.0232325082469094e-14,5.205529485699107e-17
448.11,-2.0230213273226965e-14,5.1403388284189975e-17
448.12,-2.0227547821108813e-14,5.062944678152411e-17
448.13,-2.0224759160534588e-14,5.093481315354967e-17
448.14,-2.0223339704418848e-14,5.2317734693829154e-17
448.15,-2.0221622961110513e-14,5.3610670811865384e-17
448.16,-2.0218766924135378e-14,5.189129774438277e-17
448.17,-2.0216287665045946e-14,5.3467216625423624e-17
448.18,-2.0214426450082603e-14,5.047785727892464e-17
448.19,-2.0213173314313647e-14,5.171901255932793e-17
448.2,-2.0210926826190716e-14,5.1077194318072835e-17
448.21,-2.020847906766081e-14,5.2003319707915296e-17
448.22,-2.020627294878198e-14,5.007871018792026e-17
448.23,-2.0203645356307934e-14,5.215388759023991e-17
448.24,-2.020171788636372e-14,5.0898736054750755e-17
448.25,-2.0199395134343454e-14,5.176642400276355e-17
448.26,-2.0197692471974092e-14,5.036613324842521e-17
448.27,-2.0195011110275075e-14,5.153698061809145e-17
448.28,-2.0192113607172315e-14,5.1521744739640714e-17
448.29,-2.0191194885763812e-14,5.057100758954089e-17
448.3,-2.0188448970660504e-14,5.086323748497905e-17
448.31,-2.01866958604616e-14,4.929643378767609e-17
448.32,-2.0184274654677078e-14,5.089480533412467e-17
448.33,-2.01817506423549e-14,5.141924305693739e-17
448.34,-2.017946777639563e-14,5.16485894061667e-17
448.35,-2.0177801564554927e-14,4.985769491081985e-17
448.36,-2.017564853724488e-14,5.117696411051501e-17
448.37,-2.0173345594949597e-14,5.0962438898665834e-17
448.38,-2.0171209399958532e-14,4.997276758936407e-17
448.39,-2.0169092262162754e-14,5.005452530010568e-17
448.4,-2.016577389823351e-14,4.9032361266702803e-17
448.41,-2.0164520657217318e-14,4.97389814022571e-17
448.42,-2.016279862646196e-14,5.079845786044246e-17
448.43,-2.016076658079128e-14,5.0181591478487287e-17
448.44,-2.015838342032302e-14,5.117177057458692e-17
448.45,-2.015586590548868e-14,4.958999747883318e-17
448.46,-2.015498707902319e-14,4.99878359729595e-17
448.47,-2.015189916160732e-14,4.9723774583642094e-17
448.48,-2.0150710201830873e-14,4.865358454046392e-17
448.49,-2.0148063945895536e-14,4.914100952309603e-17
448.5,-2.0146265853313045e-14,4.9346256254897174e-17
448.51,-2.0144230078611238e-14,4.877937142426938e-17
448.52,-2.014099453964378e-14,4.9616278745599374e-17
448.53,-2.013895808786491e-14,4.923853262681337e-17
448.54,-2.01366986457705e-14,4.9719434980825997e-17
448.55,-2.0135345799248943e-14,4.969072758098179e-17
448.56,-2.0132577312577246e-14,4.968522216210277e-17
448.57,-2.0130473876398028e-14,4.958231297657108e-17
448.58,-2.0127916943927462e-14,4.8529675520138716e-17
448.59,-2.012592307430138e-14,4.9502584749361314e-17
448.6,-2.012536977091341e-14,4.934701784934052e-17
448.61,-2.01226035035104e-14,4.794181031382083e-17
448.62,-2.0118947729737065e-14,4.978173935163963e-17
448.63,-2.0118369329415642e-14,4.77468947085997e-17
448.64,-2.011571064085935e-14,4.89171786797269e-17
448.65,-2.0112818580487547e-14,4.968546614692259e-17
448.66,-2.0111381911495536e-14,4.889248032300676e-17
448.67,-2.01088297531691e-14,4.848979623332527e-17
448.68,-2.0107264538521668e-14,4.8935864053357193e-17
448.69,-2.0104719782351045e-14,4.9082718603242053e-17
448.7,-2.0103380650887635e-14,4.76646655529776e-17
448.71,-2.0100197282930972e-14,4.9462545031037934e-17
448.72,-2.0099582256568424e-14,4.805331360274811e-17
448.73,-2.009677638635191e-14,4.867713315919225e-17
448.74,-2.0094395189339896e-14,4.807970495590373e-17
448.75,-2.0091990593583397e-14,4.815162619146317e-17
448.76,-2.0088971559496585e-14,4.8448147494933206e-17
448.77,-2.0087741816535757e-14,4.886180081311062e-17
448.78,-2.0086887192033863e-14,4.779238423129627e-17
448.79,-2.008728369842249e-14,4.967821519441827e-17
448.8,-2.00821271527138e-14,4.767350701630108e-17
448.81,-2.0078991919279625e-14,4.8421312995237e-17
448.82,-2.007684247786727e-14,4.787481105256985e-17
448.83,-2.0074855842643122e-14,4.83754645727755e-17
448.84,-2.007298427261695e-14,4.7427851871857794e-17
448.85,-2.007052078833484e-14,4.6709338002755335e-17
448.86,-2.0067633077396147e-14,4.805043029231282e-17
448.87,-2.00672857969941e-14,4.751309090387496e-17
448.88,-2.006469471041474e-14,4.8407219646288706e-17
448.89,-2.006149193498931e-14,4.8720618471514196e-17
448.9,-2.0060086917944066e-14,4.737212780712316e-17
448.91,-2.005771112996577e-14,4.7794399611241943e-17
448.92,-2.0056610273219264e-14,4.789092986972855e-17
448.93,-2.0053675143997235e-14,4.797469950065691e-17
448.94,-2.0050721698989336e-14,4.712046941786355e-17
448.95,-2.0049472100727987e-14,4.9829168382479376e-17
448.96,-2.0046973238142093e-14,4.7713035941042015e-17
448.97,-2.0045400867227252e-14,4.722331659820911e-17
448.98,-2.004357840800158e-14,4.790808431503882e-17
448.99,-2.004085517397708e-14,4.739731356936321e-17
449.0,-2.003896403175927e-14,4.706637901759498e-17
449.01,-2.0037306532134884e-14,4.7049430628180736e-17
449.02,-2.0034839967645785e-14,4.7079181162128776e-17
449.03,-2.003161494501329e-14,4.7397797218780294e-17
449.04,-2.002959734962752e-14,4.6505015822478836e-17
449.05,-2.0027378318689863e-14,4.6091178309000165e-17
449.06,-2.00267542170144e-14,4.7684548852867265e-17
449.07,-2.002454866465991e-14,4.6799095162531897e-17
449.08,-2.0021750219994232e-14,4.675189314348495e-17
449.09,-2.0020061438577455e-14,4.741368218927921e-17
449.1,-2.0017295661935764e-14,4.7528128240280943e-17
449.11,-2.0015465429988063e-14,4.7180923160134876e-17
449.12,-2.001406075194172e-14,4.6058780908333853e-17
449.13,-2.0011816340636506e-14,4.6063973060457104e-17
449.14,-2.0009498456964302e-14,4.610707193284591e-17
449.15,-2.000746749730573e-14,4.7152744923771235e-17
449.16,-2.0004915958337443e-14,4.6028846895391583e-17
449.17,-2.000300669075614e-14,4.610556678157304e-17
449.18,-1.9998960855566445e-14,4.517049910888587e-17
449.19,-1.9999286327420116e-14,4.6982336871144855e-17
449.2,-1.999687331779204e-14,4.7446034083846846e-17
449.21,-1.9994495573614367e-14,4.589200143731708e-17
449.22,-1.9992334174759463e-14,4.640720842162837e-17
449.23,-1.9989607605576827e-14,4.659399609549326e-17
449.24,-1.9988086584202056e-14,4.6548643537978215e-17
449.25,-1.998661495566361e-14,4.662177144200753e-17
449.26,-1.9984568402210346e-14,4.6289509262646546e-17
449.27,-1.9983064257272805e-14,4.68905906743668e-17
449.28,-1.998067973211685e-14,4.621721018402298e-17
449.29,-1.997805726224397e-14,4.6285939733908595e-17
449.3,-1.9976203181505695e-14,4.611104622928716e-17
449.31,-1.997382243303997e-14,4.685284502167759e-17
449.32,-1.997153971174496e-14,4.67046377654238e-17
449.33,-1.9970087069732315e-14,4.7529834411578504e-17
449.34,-1.9970067567850835e-14,4.560577393867251e-17
449.35,-1.9965399272329086e-14,4.651411473202019e-17
449.36,-1.9962447934203853e-14,4.643165750034764e-17
449.37,-1.9961300268237062e-14,4.5482327413142126e-17
449.38,-1.9959046545730086e-14,4.6437607747791985e-17
449.39,-1.995642615901775e-14,4.608595740046125e-17
449.4,-1.995544568095698e-14,4.657195775757803e-17
449.41,-1.9952480201289798e-14,4.600871995553896e-17
449.42,-1.995037218767876e-14,4.6847116422478146e-17
449.43,-1.994933401782425e-14,4.652851413166503e-17
449.44,-1.994665124871873e-14,4.638776275346568e-17
449.45,-1.9944620062956388e-14,4.6839484676635827e-17
449.46,-1.9942598806784993e-14,4.600797994904348e-17
449.47,-1.9940892582012178e-14,4.6348924947036064e-17
449.48,-1.99389526283317e-14,4.662653424792086e-17
449.49,-1.9935574784949364e-14,4.580341568648544e-17
449.5,-1.993417066076929e-14,4.6195871190693667e-17
449.51,-1.9932115751489444e-14,4.570771408146984e-17
449.52,-1.9929990615737477e-14,4.6887736019108403e-17
449.53,-1.9927889786532167e-14,4.6413886296134714e-17
449.54,-1.9925949920661637e-14,4.631381271763728e-17
449.55,-1.9923898525547933e-14,4.585771664770903e-17
449.56,-1.992168408596862e-14,4.613118015079639e-17
449.57,-1.9918406051423705e-14,4.56962409236822e-17
449.58,-1.9915705467845e-14,4.6864430334897125e-17
449.59,-1.991580819757048e-14,4.6129067729154545e-17
449.6,-1.9913770989692494e-14,4.6547919642927114e-17
449.61,-1.991085102794548e-14,4.5978858796128135e-17
449.62,-1.9909061089777037e-14,4.6462007562795796e-17
449.63,-1.9907666402460442e-14,4.4439303775735524e-17
449.64,-1.9902588533211852e-14,4.5347127378698744e-17
449.65,-1.990245863049692e-14,4.63072286542048e-17
449.66,-1.990068017689004e-14,4.6800585160771544e-17
449.67,-1.9898787020351507e-14,4.641134836370483e-17
449.68,-1.989669521676638e-14,4.6245655100988086e-17
449.69,-1.9894189208223077e-14,4.665791786115125e-17
449.7,-1.989244868155038e-14,4.5987479608454585e-17
449.71,-1.9890105976528196e-14,4.64826038375104e-17
449.72,-1.988885383336961e-14,4.6483739076834716e-17
449.73,-1.9886255069350835e-14,4.663857417069963e-17
449.74,-1.988374093288012e-14,4.596220803744593e-17
449.75,-1.988218280337901e-14,4.57738857261243e-17
