t/M,Re(Psi_4),Im(Psi_4)
352.86,-6.377899590662159e-14,1.2151890705995731e-16
352.87,-6.377033876423546e-14,1.2126956392031206e-16
352.88,-6.376215069391549e-14,1.2194163714047952e-16
352.89,-6.375330521262809e-14,1.2165543979031648e-16
352.9,-6.374387260744604e-14,1.2130644599847717e-16
352.91,-6.373499412250921e-14,1.2115694122137913e-16
352.92,-6.372619080884953e-14,1.2119798556279257e-16
352.93,-6.371710088986669e-14,1.2105661980908006e-16
352.94,-6.370865799574399e-14,1.210830623637716e-16
352.95,-6.369936505040752e-14,1.2077384064071106e-16
352.96,-6.369125833926204e-14,1.2103439519605872e-16
352.97,-6.368225632943614e-14,1.2087457359686457e-16
352.98,-6.367286613854261e-14,1.2061903810958906e-16
352.99,-6.366440244003265e-14,1.2048674468056705e-16
353.0,-6.365581995370977e-14,1.2049433529266663e-16
353.01,-6.36469167284744e-14,1.2030435632031022e-16
353.02,-6.363848130268922e-14,1.2036945154930958e-16
353.03,-6.362933165787132e-14,1.2026106524988709e-16
353.04,-6.362064249627726e-14,1.2006952812322487e-16
353.05,-6.361150727544002e-14,1.1998716092717082e-16
353.06,-6.360304290539849e-14,1.1985989695813616e-16
353.07,-6.35944529174346e-14,1.198463167671364e-16
353.08,-6.35853588534502e-14,1.196036959712217e-16
353.09,-6.357675901928673e-14,1.1952186071494676e-16
353.1,-6.356808113817531e-14,1.1953334697295102e-16
353.11,-6.355909187542125e-14,1.1931748407006034e-16
353.12,-6.355036919227685e-14,1.1897559563964598e-16
353.13,-6.354145054017624e-14,1.189796727796596e-16
353.14,-6.353298191395165e-14,1.1888965535938559e-16
353.15,-6.352397676056667e-14,1.189678935685424e-16
353.16,-6.351547574573219e-14,1.1841217961512922e-16
353.17,-6.350682243342244e-14,1.1871697382201712e-16
353.18,-6.349814133398481e-14,1.186006931289159e-16
353.19,-6.348916770756463e-14,1.1842724597427858e-16
353.2,-6.348063534425021e-14,1.1815262431399192e-16
353.21,-6.347162160796476e-14,1.1808845002016074e-16
353.22,-6.346306383449547e-14,1.1804035974592277e-16
353.23,-6.345431861819681e-14,1.18068267825009e-16
353.24,-6.34451594083506e-14,1.1797788747286327e-16
353.25,-6.343758176095973e-14,1.1814690422872206e-16
353.26,-6.342839534012438e-14,1.1758839166366914e-16
353.27,-6.341956072532866e-14,1.1745564144694061e-16
353.28,-6.341043775485852e-14,1.1737917863598763e-16
353.29,-6.340252346531326e-14,1.174173817475345e-16
353.3,-6.339351419493165e-14,1.1708181671536346e-16
353.31,-6.338511548568998e-14,1.1694750132357248e-16
353.32,-6.337646723839848e-14,1.1731566774494192e-16
353.33,-6.336798463070538e-14,1.164351089052212e-16
353.34,-6.335931775355651e-14,1.17179074823532e-16
353.35,-6.335030654403177e-14,1.1635774698645324e-16
353.36,-6.334127738059616e-14,1.1609539681490255e-16
353.37,-6.333292870070167e-14,1.1631748402606564e-16
353.38,-6.332430335817631e-14,1.159917301624805e-16
353.39,-6.331543215543287e-14,1.1582269309831068e-16
353.4,-6.330683671330613e-14,1.1530749355445585e-16
353.41,-6.329861320588218e-14,1.1572500846729562e-16
353.42,-6.328973621153299e-14,1.153977778911821e-16
353.43,-6.328250189844712e-14,1.156976706149342e-16
353.44,-6.327226396745881e-14,1.1507652883067668e-16
353.45,-6.326372346508598e-14,1.1498673831687557e-16
353.46,-6.325525972506483e-14,1.149778349521719e-16
353.47,-6.324651983741777e-14,1.14631263645886e-16
353.48,-6.323805615047984e-14,1.1454488638174773e-16
353.49,-6.322942190273565e-14,1.144524640793528e-16
353.5,-6.322212311291892e-14,1.1473481204327378e-16
353.51,-6.321206861340134e-14,1.1409591847605742e-16
353.52,-6.320200006271556e-14,1.132765028663039e-16
353.53,-6.3194940317368e-14,1.1381014843771865e-16
353.54,-6.318626074934396e-14,1.1359115069833843e-16
353.55,-6.317791230235914e-14,1.135189116627253e-16
353.56,-6.316914091715903e-14,1.1357155282329478e-16
353.57,-6.316040930670281e-14,1.1309650081394924e-16
353.58,-6.31520053751843e-14,1.1303660279216536e-16
353.59,-6.314231875214535e-14,1.125892189536907e-16
353.6,-6.313487356679976e-14,1.12650845458926e-16
353.61,-6.312628948245028e-14,1.1209841872305614e-16
353.62,-6.311792992912717e-14,1.124882341497306e-16
353.63,-6.310902788881289e-14,1.1207081094525274e-16
353.64,-6.310111699887718e-14,1.1240328685819932e-16
353.65,-6.309318522281255e-14,1.125350097282122e-16
353.66,-6.308355301422044e-14,1.1166784109804598e-16
353.67,-6.307522220561248e-14,1.1166217355793076e-16
353.68,-6.3066010253794e-14,1.1078747897629506e-16
353.69,-6.30577340040278e-14,1.1118874763633722e-16
353.7,-6.304898829228007e-14,1.116745256514142e-16
353.71,-6.304057127428526e-14,1.1070247508426614e-16
353.72,-6.303223448940241e-14,1.1066262930919379e-16
353.73,-6.30237995023955e-14,1.110725117263135e-16
353.74,-6.301485064733744e-14,1.0979304235913975e-16
353.75,-6.300679437418805e-14,1.1020261960182453e-16
353.76,-6.299815729161746e-14,1.0985259814020075e-16
353.77,-6.299205187153415e-14,1.1005534938296779e-16
353.78,-6.298134846672164e-14,1.097258032797219e-16
353.79,-6.296898442989601e-14,1.0927405490479897e-16
353.8,-6.296429431625936e-14,1.0943821370307982e-16
353.81,-6.29558194717105e-14,1.0916200408795647e-16
353.82,-6.294721670358299e-14,1.0859251010955265e-16
353.83,-6.29384911275422e-14,1.0868366237446462e-16
353.84,-6.293034078966704e-14,1.0870544749067507e-16
353.85,-6.292189900527174e-14,1.0856392085685565e-16
353.86,-6.291567202234287e-14,1.075561475083032e-16
353.87,-6.290540643429177e-14,1.0827958295097187e-16
353.88,-6.289669743308505e-14,1.0735801646500463e-16
353.89,-6.288811452116335e-14,1.0774938157352499e-16
353.9,-6.287950038190987e-14,1.0757359849392245e-16
353.91,-6.28710651160069e-14,1.0749386348720445e-16
353.92,-6.286238772126465e-14,1.0711615564753094e-16
353.93,-6.285396356037111e-14,1.0712481958612113e-16
353.94,-6.284569966624503e-14,1.0696401576215562e-16
353.95,-6.28374381670157e-14,1.0688457241522215e-16
353.96,-6.282902327668048e-14,1.0685164637550258e-16
353.97,-6.281957862032341e-14,1.0581955843990855e-16
353.98,-6.281174523309107e-14,1.0621678408213871e-16
353.99,-6.2803375545757e-14,1.0621662399851359e-16
354.0,-6.27950822984137e-14,1.0597137139886531e-16
354.01,-6.278664857364743e-14,1.0561406490834977e-16
354.02,-6.277871286529056e-14,1.0569803998879479e-16
354.03,-6.276980779915223e-14,1.055277339398145e-16
354.04,-6.276089204156731e-14,1.048205958780187e-16
354.05,-6.275298872363103e-14,1.0498869716033641e-16
354.06,-6.274491491987892e-14,1.0521231406658926e-16
354.07,-6.273596603102422e-14,1.04913692823137e-16
354.08,-6.272782906667001e-14,1.0473351445808369e-16
354.09,-6.271941948719128e-14,1.044931320023823e-16
354.1,-6.271119391449556e-14,1.0418975515327795e-16
354.11,-6.270273047304798e-14,1.0415033647116194e-16
354.12,-6.269427490672301e-14,1.0402404823695432e-16
354.13,-6.268581691316425e-14,1.034171002621571e-16
354.14,-6.26775017043842e-14,1.0396669391577416e-16
354.15,-6.266896311431887e-14,1.0351260084602897e-16
354.16,-6.266098365428076e-14,1.0342710832920476e-16
354.17,-6.265267488605024e-14,1.032532122233202e-16
354.18,-6.264424883855066e-14,1.0312463673978279e-16
354.19,-6.263604271533076e-14,1.02922345514818e-16
354.2,-6.262735220267976e-14,1.0257335647251153e-16
354.21,-6.261871340923678e-14,1.024393943591013e-16
354.22,-6.261127953632712e-14,1.0259276823569492e-16
354.23,-6.26028402499794e-14,1.0244961761459738e-16
354.24,-6.259418883858707e-14,1.020165498556096e-16
354.25,-6.258579905912215e-14,1.0197805518025101e-16
354.26,-6.257757365912601e-14,1.0175514496089554e-16
354.27,-6.256925629441141e-14,1.0188461397819191e-16
354.28,-6.25602604529302e-14,1.0130529578654187e-16
354.29,-6.255335979367184e-14,1.0138591999080075e-16
354.3,-6.254514060092504e-14,1.0135655298982477e-16
354.31,-6.253593216031638e-14,1.0102596570477702e-16
354.32,-6.252759706229561e-14,1.0079753739557038e-16
354.33,-6.251854614151379e-14,1.0053332929871678e-16
354.34,-6.251099347707496e-14,1.0086211816394558e-16
354.35,-6.250239336695227e-14,1.0036191903160075e-16
354.36,-6.249422288703094e-14,1.0020349970982765e-16
354.37,-6.248610880220815e-14,1.0002999823723841e-16
354.38,-6.247743105946895e-14,9.995798454436085e-17
354.39,-6.246932143366193e-14,9.973467489241361e-17
354.4,-6.246166454730491e-14,9.972473699133086e-17
354.41,-6.245257691133906e-14,9.959749282717804e-17
354.42,-6.244500903157925e-14,9.932818513517825e-17
354.43,-6.243643029056757e-14,9.948399742274839e-17
354.44,-6.242811593798753e-14,9.906906834716388e-17
354.45,-6.241953319954932e-14,9.879866856461563e-17
354.46,-6.241140494040435e-14,9.877312112170435e-17
354.47,-6.240319251039779e-14,9.870043878380882e-17
354.48,-6.239461232386933e-14,9.831529686743321e-17
354.49,-6.238690492667962e-14,9.863625170677398e-17
354.5,-6.23778548772394e-14,9.79248704236341e-17
354.51,-6.236990743612592e-14,9.775160395003605e-17
354.52,-6.236179040115196e-14,9.799705499200429e-17
354.53,-6.235329024515787e-14,9.775661441873784e-17
354.54,-6.234515684639935e-14,9.7554866206953e-17
354.55,-6.233731246538806e-14,9.768787600091609e-17
354.56,-6.232873994056265e-14,9.744079784380017e-17
354.57,-6.232102879791426e-14,9.749115042333545e-17
354.58,-6.231319286618825e-14,9.68397854499262e-17
354.59,-6.230603622300494e-14,9.757104808506406e-17
354.6,-6.229590252153234e-14,9.679066960308639e-17
354.61,-6.228763472978771e-14,9.684472518683187e-17
354.62,-6.227942437821421e-14,9.676964321043027e-17
354.63,-6.227104523314305e-14,9.6488150572115e-17
354.64,-6.226292918767303e-14,9.648912491132163e-17
354.65,-6.225469549253886e-14,9.6443660865313e-17
354.66,-6.224644431133305e-14,9.617790864092208e-17
354.67,-6.22360704573e-14,9.504270409059458e-17
354.68,-6.22295283958336e-14,9.580482545258949e-17
354.69,-6.222179724210568e-14,9.593131468312481e-17
354.7,-6.221356785968531e-14,9.561451144865783e-17
354.71,-6.220541071297822e-14,9.557275508885584e-17
354.72,-6.219731420295433e-14,9.570158636712918e-17
354.73,-6.218894750914193e-14,9.528794573710421e-17
354.74,-6.218070476058246e-14,9.521993611829173e-17
354.75,-6.217250439087215e-14,9.512104653486301e-17
354.76,-6.216408961213076e-14,9.485116810770656e-17
354.77,-6.215652137409222e-14,9.545070016394097e-17
354.78,-6.214789422588212e-14,9.481203825207209e-17
354.79,-6.213981972265877e-14,9.475353687441076e-17
354.8,-6.213176030581207e-14,9.469523305267073e-17
354.81,-6.212350319386472e-14,9.462555976217098e-17
354.82,-6.21153900584776e-14,9.448721694675999e-17
354.83,-6.210734297080874e-14,9.445909570492209e-17
354.84,-6.209894240018879e-14,9.448403741566163e-17
354.85,-6.209101019805761e-14,9.449291482532752e-17
354.86,-6.208251518402434e-14,9.407305435970325e-17
354.87,-6.207404782401688e-14,9.374730279735804e-17
354.88,-6.206608295491636e-14,9.380353316674324e-17
354.89,-6.205783011057966e-14,9.377990549285238e-17
354.9,-6.204965209613011e-14,9.38261205419396e-17
354.91,-6.204148258064661e-14,9.36749526318656e-17
354.92,-6.20332417697365e-14,9.346185493498343e-17
354.93,-6.202502523353462e-14,9.340119200894648e-17
354.94,-6.201792999087157e-14,9.40357430307744e-17
354.95,-6.200926717795497e-14,9.325309309330593e-17
354.96,-6.20010121742724e-14,9.325633814023202e-17
354.97,-6.199265955331618e-14,9.335215874370878e-17
354.98,-6.198451783357215e-14,9.315149608737223e-17
354.99,-6.197611109203071e-14,9.304839695363687e-17
355.0,-6.196877967203105e-14,9.331671236860683e-17
355.01,-6.19599688682521e-14,9.300717439777636e-17
355.02,-6.195219236222233e-14,9.275665837141626e-17
355.03,-6.194331260463411e-14,9.352725313960134e-17
355.04,-6.193581390438307e-14,9.259682662306933e-17
355.05,-6.192736985518047e-14,9.26586179860811e-17
355.06,-6.191899399325268e-14,9.29818819369921e-17
355.07,-6.191193030752472e-14,9.301273396444988e-17
355.08,-6.190290615888703e-14,9.247313716901194e-17
355.09,-6.189476052266153e-14,9.234354856846562e-17
355.1,-6.18866416861263e-14,9.238966207336483e-17
355.11,-6.187883286488989e-14,9.244257959652896e-17
355.12,-6.18703087531853e-14,9.204003604480937e-17
355.13,-6.186228214493635e-14,9.215523654324558e-17
355.14,-6.185445138284615e-14,9.232637549206386e-17
355.15,-6.18458350437963e-14,9.207085989497933e-17
355.16,-6.183778857662113e-14,9.19129204667838e-17
355.17,-6.18296052614136e-14,9.250333890397208e-17
355.18,-6.182185486522952e-14,9.18100488393182e-17
355.19,-6.181348985811594e-14,9.200170800700203e-17
355.2,-6.180546951954286e-14,9.18368558545999e-17
355.21,-6.1797293615387e-14,9.127226542728824e-17
355.22,-6.178925585431445e-14,9.141874444877724e-17
355.23,-6.178099961964256e-14,9.175052866902403e-17
355.24,-6.177268794790887e-14,9.149920261778306e-17
355.25,-6.176448207561866e-14,9.146255974534957e-17
355.26,-6.175660850082998e-14,9.170900077758917e-17
355.27,-6.174851286938345e-14,9.160580634408308e-17
355.28,-6.17402125887573e-14,9.16102307354141e-17
355.29,-6.173231656481435e-14,9.14427916306822e-17
355.3,-6.172373545787997e-14,9.156277713159703e-17
355.31,-6.171565038298734e-14,9.138533089637475e-17
355.32,-6.170785360829952e-14,9.145754490534506e-17
355.33,-6.169892616840674e-14,9.071961331155755e-17
355.34,-6.169168053935398e-14,9.14898241318101e-17
355.35,-6.168328257495043e-14,9.139305838959739e-17
355.36,-6.167536864846223e-14,9.105072548126719e-17
355.37,-6.166729188692797e-14,9.131472909188634e-17
355.38,-6.165891146570287e-14,9.119245312207797e-17
355.39,-6.165169890517028e-14,9.191834043903013e-17
355.4,-6.164310164863254e-14,9.127798619740077e-17
355.41,-6.163469756644785e-14,9.114186475338888e-17
355.42,-6.162650373965459e-14,9.114244389491718e-17
355.43,-6.161834166807597e-14,9.118686137938308e-17
355.44,-6.161057506670307e-14,9.143173563477613e-17
355.45,-6.16021210522332e-14,9.132754818410456e-17
355.46,-6.159401657001609e-14,9.103848962225563e-17
355.47,-6.158622033641876e-14,9.15470582553303e-17
355.48,-6.157755927938546e-14,9.120521472990125e-17
355.49,-6.157062007050094e-14,9.002307000240264e-17
355.5,-6.156181837756875e-14,9.120599637633326e-17
355.51,-6.15537633370804e-14,9.116631032311216e-17
355.52,-6.154562778923284e-14,9.129436858407673e-17
355.53,-6.153700227200287e-14,9.101167094858685e-17
355.54,-6.152927563516218e-14,9.129213814542358e-17
355.55,-6.152111621002794e-14,9.115505310694193e-17
355.56,-6.151375615615417e-14,9.128904172700295e-17
355.57,-6.150469615222919e-14,9.101256101936143e-17
355.58,-6.149489248453392e-14,8.979920927154788e-17
355.59,-6.148887617797753e-14,9.124313169305432e-17
355.6,-6.148056762325573e-14,9.122429165121686e-17
355.61,-6.147225445885013e-14,9.140480827965257e-17
355.62,-6.146353902888102e-14,9.183294352049276e-17
355.63,-6.145645934417915e-14,9.142956961978328e-17
355.64,-6.144854542490802e-14,9.147131290339479e-17
355.65,-6.144080455044708e-14,9.362856996338231e-17
355.66,-6.143185173349267e-14,9.142225940804612e-17
355.67,-6.142244448281543e-14,9.105759417161575e-17
355.68,-6.141595626292045e-14,9.125610658988151e-17
355.69,-6.140761503128604e-14,9.141832961459725e-17
355.7,-6.13993465111109e-14,9.01532025229333e-17
355.71,-6.139179299472803e-14,9.149787539488205e-17
355.72,-6.138352184216173e-14,9.164360637422999e-17
355.73,-6.137504572302241e-14,9.156538995260227e-17
355.74,-6.136563002057162e-14,9.212420428564939e-17
355.75,-6.13592788347215e-14,9.16751254438684e-17
355.76,-6.13502017036554e-14,9.175248057792796e-17
355.77,-6.134267593230982e-14,9.183404581943647e-17
355.78,-6.133482846768331e-14,9.1653326621062e-17
355.79,-6.132715316755348e-14,9.222972994040205e-17
355.8,-6.131835624116118e-14,9.176693379545268e-17
355.81,-6.131078056965932e-14,9.202176893576006e-17
355.82,-6.130218318939228e-14,9.178801080748895e-17
355.83,-6.129342072209785e-14,9.145209311542832e-17
355.84,-6.128652071046371e-14,9.24739266000332e-17
355.85,-6.127765205393687e-14,9.244490141468262e-17
355.86,-6.12697413604607e-14,9.22574206868582e-17
355.87,-6.126142655417936e-14,9.180704900346478e-17
355.88,-6.125378518399229e-14,9.219716273324014e-17
355.89,-6.124536181781272e-14,9.221768953696956e-17
355.9,-6.12374496011295e-14,9.222394066837912e-17
355.91,-6.122930265828101e-14,9.232102556808745e-17
355.92,-6.122074425250642e-14,9.18223646382453e-17
355.93,-6.121322062075422e-14,9.264053725693121e-17
355.94,-6.120459120155966e-14,9.23238255562584e-17
355.95,-6.119658712063947e-14,9.24292101872611e-17
355.96,-6.118918072298462e-14,9.327795137540801e-17
355.97,-6.118069174133786e-14,9.275167699154611e-17
355.98,-6.117256562151823e-14,9.274341101949462e-17
355.99,-6.116455398512384e-14,9.295339577800221e-17
356.0,-6.115634284932514e-14,9.27909931128079e-17
356.01,-6.114834140900883e-14,9.282444995063881e-17
356.02,-6.114022459197177e-14,9.287211054519772e-17
356.03,-6.113155703947643e-14,9.291752896293659e-17
356.04,-6.112390323018109e-14,9.293186032078738e-17
356.05,-6.111553900979747e-14,9.298668787706815e-17
356.06,-6.110773811775533e-14,9.326973650062573e-17
356.07,-6.109931028494326e-14,9.323958413595163e-17
356.08,-6.109142904768562e-14,9.350324010872929e-17
356.09,-6.108309363105263e-14,9.330346983796718e-17
356.1,-6.107497135280874e-14,9.336164959864977e-17
356.11,-6.106683715057728e-14,9.354652945243257e-17
356.12,-6.105863833143983e-14,9.374775574615398e-17
356.13,-6.105103703377473e-14,9.386181249252111e-17
356.14,-6.104241500855632e-14,9.365436875132927e-17
356.15,-6.103533353815177e-14,9.378916592258239e-17
356.16,-6.102658050420682e-14,9.402061118160068e-17
356.17,-6.101847253185441e-14,9.402057154340061e-17
356.18,-6.101006256223218e-14,9.395828959868383e-17
356.19,-6.100208432167432e-14,9.382844315552184e-17
356.2,-6.099365066815539e-14,9.420481906804905e-17
356.21,-6.098570690266744e-14,9.418935079128472e-17
356.22,-6.097782705507751e-14,9.453768099899087e-17
356.23,-6.096966549463536e-14,9.458685085071921e-17
356.24,-6.096127608724437e-14,9.441938956192879e-17
356.25,-6.095349904330503e-14,9.454643939558243e-17
356.26,-6.094564569646721e-14,9.459863497869624e-17
356.27,-6.093700552776216e-14,9.473227580319924e-17
356.28,-6.092916984521148e-14,9.477089676989594e-17
356.29,-6.092102474316116e-14,9.454499626483288e-17
356.3,-6.091246089353962e-14,9.494969293775577e-17
356.31,-6.0904275778615e-14,9.501961749364303e-17
356.32,-6.089692802179767e-14,9.519185773059723e-17
356.33,-6.088838503407383e-14,9.507198539328912e-17
356.34,-6.08802218214063e-14,9.534496829004644e-17
356.35,-6.087204251822395e-14,9.537273446161704e-17
356.36,-6.08642288972495e-14,9.565961254278395e-17
356.37,-6.08558485064737e-14,9.562277951683876e-17
356.38,-6.084754731189824e-14,9.572307167390076e-17
356.39,-6.083932823241313e-14,9.581016120972198e-17
356.4,-6.0830975648799e-14,9.585648103052572e-17
356.41,-6.082347446401517e-14,9.598628635258335e-17
356.42,-6.081570780204553e-14,9.619603035110085e-17
356.43,-6.080694301029416e-14,9.619723606813701e-17
356.44,-6.079888962608653e-14,9.629237787086052e-17
356.45,-6.079080299534341e-14,9.640772064108759e-17
356.46,-6.078263170207712e-14,9.660027637765259e-17
356.47,-6.077478459778297e-14,9.685663551405792e-17
356.48,-6.076650038144642e-14,9.660411459945794e-17
356.49,-6.075820754109639e-14,9.670835509357894e-17
356.5,-6.075019141802848e-14,9.675853026067826e-17
356.51,-6.074185303330416e-14,9.68347505138303e-17
356.52,-6.073364937740592e-14,9.682724238354222e-17
356.53,-6.072558917252032e-14,9.707807860348254e-17
356.54,-6.071734430016229e-14,9.716736146796116e-17
356.55,-6.070973570312498e-14,9.769522666899153e-17
356.56,-6.070132809766411e-14,9.81472515571166e-17
356.57,-6.069281593060523e-14,9.715704423722382e-17
356.58,-6.068494291512003e-14,9.750504797796953e-17
356.59,-6.067669673386385e-14,9.744246260870808e-17
356.6,-6.06688277290972e-14,9.772228708080905e-17
356.61,-6.066038235497124e-14,9.782393820169058e-17
356.62,-6.065234263336586e-14,9.774555882541711e-17
356.63,-6.064415050058392e-14,9.776063005666535e-17
356.64,-6.063623800651519e-14,9.801053422228834e-17
356.65,-6.062786301800354e-14,9.835238534733856e-17
356.66,-6.061940969552337e-14,9.817551994824188e-17
356.67,-6.061179986082965e-14,9.851704149096882e-17
356.68,-6.06033004290945e-14,9.841547166915621e-17
356.69,-6.059517063489794e-14,9.867958206468191e-17
356.7,-6.058718524150571e-14,9.876602006523058e-17
356.71,-6.057890506896662e-14,9.866595942238736e-17
356.72,-6.057058859138501e-14,9.869475562001207e-17
356.73,-6.056297875105956e-14,9.905931827254947e-17
356.74,-6.055355611189374e-14,9.833479167746939e-17
356.75,-6.05463005910824e-14,9.908482277179541e-17
356.76,-6.053820347881691e-14,9.931001076399296e-17
356.77,-6.053002932706501e-14,9.934443252753725e-17
356.78,-6.052134059076669e-14,9.926827607639478e-17
356.79,-6.051369936360246e-14,9.950869053717016e-17
356.8,-6.050536103097618e-14,9.966400339537327e-17
356.81,-6.049701640848972e-14,9.945273392173721e-17
356.82,-6.048900295258151e-14,9.947659631302016e-17
356.83,-6.048140384671424e-14,9.988224492149913e-17
356.84,-6.047274980920847e-14,9.976159031742473e-17
356.85,-6.046483800297745e-14,1.0001743271902003e-16
356.86,-6.045652646980607e-14,1.0007544013789356e-16
356.87,-6.044816626683975e-14,1.001788613973028e-16
356.88,-6.044034658083259e-14,1.0052577132604617e-16
356.89,-6.043250568085221e-14,1.0051467761534483e-16
356.9,-6.04239981711342e-14,1.0028702877455453e-16
356.91,-6.041547708062539e-14,1.0061079529310249e-16
356.92,-6.040796687887012e-14,1.0084689551031806e-16
356.93,-6.039967088892375e-14,1.0079420359608555e-16
356.94,-6.039147728735502e-14,1.0095181498015503e-16
356.95,-6.038298686041213e-14,1.0095746543395849e-16
356.96,-6.037452142579882e-14,1.0095958438596114e-16
356.97,-6.036676632925918e-14,1.0124882632424904e-16
356.98,-6.035875976440008e-14,1.0109872800760156e-16
356.99,-6.035067317302875e-14,1.0152051204047706e-16
357.0,-6.034257110364015e-14,1.0166903507411572e-16
357.01,-6.033391444678301e-14,1.0116362259427974e-16
357.02,-6.032626998532134e-14,1.0151500137093992e-16
357.03,-6.031782550751425e-14,1.0164185714766285e-16
357.04,-6.030912399501892e-14,1.0167055176581737e-16
357.05,-6.030146304706184e-14,1.0185558571025931e-16
357.06,-6.02934825182073e-14,1.0182575044749954e-16
357.07,-6.028509480780305e-14,1.0193480268943121e-16
357.08,-6.027716304197104e-14,1.020321925984855e-16
357.09,-6.026870873719738e-14,1.0199196008108023e-16
357.1,-6.025993695937624e-14,1.019954136558922e-16
357.11,-6.025244241839986e-14,1.021747345035667e-16
357.12,-6.024423025310698e-14,1.023590802245466e-16
357.13,-6.02359599569582e-14,1.0235353190353778e-16
357.14,-6.022674793757069e-14,1.0240132086055075e-16
357.15,-6.021968685126954e-14,1.0259474826113026e-16
357.16,-6.021139959629662e-14,1.0261291368578444e-16
357.17,-6.020385376663105e-14,1.0269612016142983e-16
357.18,-6.019537214058713e-14,1.0312124740978475e-16
357.19,-6.018672078896278e-14,1.0250893543230675e-16
357.2,-6.017871416189331e-14,1.0283379838927223e-16
357.21,-6.017073699198865e-14,1.0312579497182506e-16
357.22,-6.016287591613311e-14,1.0345782274586998e-16
357.23,-6.015458172587187e-14,1.0319403072077107e-16
357.24,-6.014611681204852e-14,1.0315742922260466e-16
357.25,-6.013766255506975e-14,1.0335380494996752e-16
357.26,-6.012958654551548e-14,1.0338508716158673e-16
357.27,-6.012257261090021e-14,1.0362625711233204e-16
357.28,-6.011312762414458e-14,1.0292471405953056e-16
357.29,-6.010510132699433e-14,1.03609212044312e-16
357.3,-6.009778143313967e-14,1.0389399001415434e-16
357.31,-6.008884528508422e-14,1.0362894129237925e-16
357.32,-6.00809151143538e-14,1.0374173675361096e-16
357.33,-6.00725676439602e-14,1.039159355720776e-16
357.34,-6.006405485721722e-14,1.0376169415895665e-16
357.35,-6.00566078126372e-14,1.0363271721100897e-16
357.36,-6.004833220509282e-14,1.0404365152326894e-16
357.37,-6.003958321955004e-14,1.0388875451294994e-16
357.38,-6.003168618789886e-14,1.0410862294687492e-16
357.39,-6.002350083838651e-14,1.0425068684636952e-16
357.4,-6.001500088462403e-14,1.0395982421007587e-16
357.41,-6.000735576852488e-14,1.0440121132250984e-16
357.42,-5.999888815410494e-14,1.0442292398191577e-16
357.43,-5.999129974333519e-14,1.0444520492081307e-16
357.44,-5.998181023261904e-14,1.0390297704650583e-16
357.45,-5.997465242478951e-14,1.0466059299140594e-16
357.46,-5.99662922993376e-14,1.0518217868205129e-16
357.47,-5.995819467373235e-14,1.0454563537620916e-16
357.48,-5.995036663478179e-14,1.048820046543578e-16
357.49,-5.994171804599401e-14,1.0460467092827474e-16
357.5,-5.993404853603459e-14,1.0472279786801772e-16
357.51,-5.99256529422547e-14,1.0495441614447227e-16
357.52,-5.991727105665213e-14,1.0495325972636792e-16
357.53,-5.990921251767713e-14,1.0533358575757199e-16
357.54,-5.990132689209021e-14,1.0503468256252675e-16
357.55,-5.989264706404212e-14,1.0567806810327843e-16
357.56,-5.98846980855587e-14,1.0507548924930754e-16
357.57,-5.987655315592814e-14,1.0514132128531525e-16
357.58,-5.986838726053021e-14,1.0481708191566857e-16
357.59,-5.985885969243789e-14,1.044711648821829e-16
357.6,-5.985214392536257e-14,1.0524625013994579e-16
357.61,-5.984334283094552e-14,1.0536044136798524e-16
357.62,-5.983652361163675e-14,1.055731277279666e-16
357.63,-5.98274103285843e-14,1.0526449342510562e-16
357.64,-5.982227583424523e-14,1.0713023747671949e-16
357.65,-5.981121160372847e-14,1.0568948872802324e-16
357.66,-5.980306328842573e-14,1.0546972931981748e-16
357.67,-5.979638869197199e-14,1.0634940636559179e-16
357.68,-5.978692638929563e-14,1.0583023781683112e-16
357.69,-5.97788508571243e-14,1.0557825450565409e-16
357.7,-5.977065334313483e-14,1.0577706221618791e-16
357.71,-5.975740532796316e-14,1.0448387874375309e-16
357.72,-5.975379308202137e-14,1.0565056776652463e-16
357.73,-5.974954402076165e-14,1.0699922624962967e-16
357.74,-5.9737757341917e-14,1.0556418802052274e-16
357.75,-5.972990161970059e-14,1.0577535049124003e-16
357.76,-5.972151221788918e-14,1.0578940037690089e-16
357.77,-5.971351047812072e-14,1.059864619813299e-16
357.78,-5.970536270933167e-14,1.0573484261520211e-16
357.79,-5.96972749467119e-14,1.0588056275936969e-16
357.8,-5.968831945472795e-14,1.0455878109916028e-16
357.81,-5.968053374906333e-14,1.0558922784781392e-16
357.82,-5.967236920179944e-14,1.0621180301125082e-16
357.83,-5.96648661635032e-14,1.0594842231258659e-16
357.84,-5.96563697086347e-14,1.0569505019098167e-16
357.85,-5.964853521079104e-14,1.062230193501323e-16
357.86,-5.964016497469602e-14,1.0601617190971455e-16
357.87,-5.963206443430838e-14,1.0582099304079884e-16
357.88,-5.962377664591069e-14,1.0582908713260579e-16
357.89,-5.961585376364903e-14,1.06193233888417e-16
357.9,-5.960755014986399e-14,1.0562597455251039e-16
357.91,-5.959917730825073e-14,1.062734776129279e-16
357.92,-5.959133101538257e-14,1.0603303420023676e-16
357.93,-5.958233111667471e-14,1.0552048537728216e-16
357.94,-5.957495399669836e-14,1.0603523384387579e-16
