t/M,Re(Psi_4),Im(Psi_4)
453.84,-1.90306024787002e-14,4.0289696590772815e-17
453.85,-1.9028688496204855e-14,4.0095693110972956e-17
453.86,-1.902733420270718e-14,4.0473278643165464e-17
453.87,-1.9025004262072658e-14,4.0065646278688417e-17
453.88,-1.9022837287152107e-14,4.045251615955163e-17
453.89,-1.9021320271857784e-14,4.057956626045455e-17
453.9,-1.9018594344527892e-14,4.1265515055781455e-17
453.91,-1.90164426574627e-14,4.1292998400484826e-17
453.92,-1.9014854587661704e-14,4.131685108311549e-17
453.93,-1.9012889979366137e-14,3.9822500313221474e-17
453.94,-1.9010582501243265e-14,4.0478544130592924e-17
453.95,-1.9008854505186953e-14,4.0537460541093903e-17
453.96,-1.900692919171522e-14,4.0503532058340504e-17
453.97,-1.9004016297872998e-14,3.985340517414713e-17
453.98,-1.9003619734276968e-14,4.0444307627924025e-17
453.99,-1.9001431600295718e-14,3.976557939978176e-17
454.0,-1.8996578039861257e-14,3.982004677514676e-17
454.01,-1.899656526938984e-14,4.0072174116035546e-17
454.02,-1.8994486985187817e-14,3.9972206893529347e-17
454.03,-1.899275564725247e-14,4.0461745235545425e-17
454.04,-1.89908008314552e-14,4.042318095412888e-17
454.05,-1.8988492523675388e-14,4.0308651283729004e-17
454.06,-1.8986128923879097e-14,4.0743683121138464e-17
454.07,-1.8985364617846004e-14,3.9813660294755456e-17
454.08,-1.8983027086147248e-14,4.0637234856236175e-17
454.09,-1.898257489779078e-14,3.70211860224683e-17
454.1,-1.8978608766567955e-14,4.090525539890117e-17
454.11,-1.8976928320619432e-14,4.060701914058502e-17
454.12,-1.8974600431235252e-14,4.03073703577475e-17
454.13,-1.89726351455935e-14,4.091524928054226e-17
454.14,-1.8969828594129786e-14,3.991893676748002e-17
454.15,-1.8969440991006336e-14,3.906983292432107e-17
454.16,-1.896583856153454e-14,4.026507280647083e-17
454.17,-1.8964694324093796e-14,4.0188978516058804e-17
454.18,-1.8960386317469554e-14,3.5731328091252775e-17
454.19,-1.8959955899003325e-14,3.9974370081735895e-17
454.2,-1.8958646186567472e-14,4.0480470758572285e-17
454.21,-1.8956439421375656e-14,4.009692661877288e-17
454.22,-1.8953510418454684e-14,4.0984253169432166e-17
454.23,-1.8952277069570906e-14,4.0486984661832457e-17
454.24,-1.8950522672469636e-14,4.0605519193037086e-17
454.25,-1.8947277238125987e-14,3.959625742801833e-17
454.26,-1.8946269318827078e-14,4.057994453572523e-17
454.27,-1.8949509268709792e-14,3.600487101581844e-17
454.28,-1.894188093884413e-14,3.9981928097456006e-17
454.29,-1.894070116440722e-14,4.020378982738786e-17
454.3,-1.8938456196359653e-14,4.076229778166693e-17
454.31,-1.8936491328832528e-14,4.006535256345429e-17
454.32,-1.8933561432278863e-14,4.0746501414172485e-17
454.33,-1.893218842944373e-14,3.994345899219096e-17
454.34,-1.8929772533157327e-14,3.970453443434069e-17
454.35,-1.8928382352610398e-14,4.035032588395075e-17
454.36,-1.892420973105023e-14,3.307857913285083e-17
454.37,-1.892430413835719e-14,4.021105774350625e-17
454.38,-1.892260757883789e-14,4.0498909427693626e-17
454.39,-1.8920180805967776e-14,4.066158568938692e-17
454.4,-1.8918285441651615e-14,4.041115039764689e-17
454.41,-1.891587705985024e-14,4.012894803718035e-17
454.42,-1.8914182690171402e-14,3.9971237734943095e-17
454.43,-1.891210848690696e-14,3.939888630510319e-17
454.44,-1.8910180144716578e-14,3.9939435960279405e-17
454.45,-1.8913359394387238e-14,3.6495784201065504e-17
454.46,-1.890644424814902e-14,4.0214185324770746e-17
454.47,-1.8904456630702406e-14,4.0005471429849104e-17
454.48,-1.890363458889049e-14,4.0286774677958726e-17
454.49,-1.8900444347999617e-14,4.022056172229496e-17
454.5,-1.8898683023206736e-14,4.055839409958413e-17
454.51,-1.8897337146152326e-14,4.047957801398858e-17
454.52,-1.8895293492745953e-14,4.063333808693015e-17
454.53,-1.889249212463146e-14,4.031986257097406e-17
454.54,-1.8889477228408962e-14,3.6546390601477086e-17
454.55,-1.8888157105690523e-14,4.024165910109477e-17
454.56,-1.8886271295667432e-14,4.004170679152234e-17
454.57,-1.8885078266438274e-14,4.048261547373303e-17
454.58,-1.888240818050766e-14,4.003278758117541e-17
454.59,-1.8879161521605897e-14,4.0236900138436484e-17
454.6,-1.8878914870569976e-14,3.988582629325136e-17
454.61,-1.8875421180087776e-14,4.098268207433779e-17
454.62,-1.887433541482725e-14,4.0248300266018527e-17
454.63,-1.8874653069032083e-14,4.009649940838485e-17
454.64,-1.8869986394919643e-14,4.015736526771422e-17
454.65,-1.8868965767257523e-14,4.033695833608058e-17
454.66,-1.8866090982031594e-14,4.00850366971471e-17
454.67,-1.886440966183569e-14,4.0251484277359886e-17
454.68,-1.8862146416793615e-14,3.789357617278588e-17
454.69,-1.88604220388904e-14,4.0287318528102807e-17
454.7,-1.8858106978087765e-14,3.988411525643742e-17
454.71,-1.8856541161613684e-14,4.019790201286011e-17
454.72,-1.8855392332275166e-14,3.887920953118347e-17
454.73,-1.8852367579600208e-14,4.005147992125676e-17
454.74,-1.8849921997001298e-14,4.009508011087194e-17
454.75,-1.8848597837834772e-14,4.0097623368737075e-17
454.76,-1.8847013587374355e-14,3.9856195324056464e-17
454.77,-1.8849552991806864e-14,4.37229661995323e-17
454.78,-1.884221007677894e-14,4.023461049149899e-17
454.79,-1.884072044560681e-14,4.0564424343356e-17
454.8,-1.8838744956235607e-14,3.998272027238997e-17
454.81,-1.8836612658863216e-14,4.123235787934912e-17
454.82,-1.8834853744240308e-14,4.008144441358255e-17
454.83,-1.8832564227500075e-14,3.9651749757493995e-17
454.84,-1.883046620204259e-14,3.979147476766293e-17
454.85,-1.8828662077951106e-14,3.992678468164084e-17
454.86,-1.882636207871767e-14,4.166060110436046e-17
454.87,-1.8824168999656302e-14,4.006228498807496e-17
454.88,-1.8823058931230152e-14,4.043710642854361e-17
454.89,-1.8820405561806247e-14,4.0017040660323944e-17
454.9,-1.8817855387598895e-14,3.9407598027993266e-17
454.91,-1.8815879402803513e-14,3.930688340948364e-17
454.92,-1.88155039199593e-14,3.9481539153494264e-17
454.93,-1.8812561280649018e-14,3.9729962971735605e-17
454.94,-1.881111295911572e-14,4.129075684847513e-17
454.95,-1.8807705151057473e-14,4.329500905643155e-17
454.96,-1.8806815944338735e-14,3.997012509733656e-17
454.97,-1.8803788549560286e-14,3.95609856015724e-17
454.98,-1.8802748009244434e-14,4.0078873748186454e-17
454.99,-1.8799886216065358e-14,4.03824908663585e-17
455.0,-1.879861606661339e-14,4.1122315804533524e-17
455.01,-1.8797120083879814e-14,4.0435653530425926e-17
455.02,-1.8793868452970074e-14,3.958347282293518e-17
455.03,-1.879312685713836e-14,3.9508872711173195e-17
455.04,-1.8789405441927504e-14,3.8817365331280906e-17
455.05,-1.878849350289969e-14,3.977757298798914e-17
455.06,-1.8786177354926124e-14,4.076534509217972e-17
455.07,-1.8784700196929563e-14,4.0182281051654875e-17
455.08,-1.8782748847755118e-14,3.8841648164502277e-17
455.09,-1.8781325515463962e-14,3.988609971886877e-17
455.1,-1.8778668597506316e-14,3.977561949474469e-17
455.11,-1.8776376834645558e-14,3.968045292565019e-17
455.12,-1.8774132980401684e-14,4.054353594334292e-17
455.13,-1.8773411535818447e-14,3.981078344201023e-17
455.14,-1.8770707588552707e-14,4.0082346950021275e-17
455.15,-1.8769607920364785e-14,3.935858021568722e-17
455.16,-1.876656846850615e-14,4.0030814597955636e-17
455.17,-1.8764107475747455e-14,3.8784866435663656e-17
455.18,-1.8763160273701096e-14,4.058672053349735e-17
455.19,-1.8760882156969697e-14,3.935666244761335e-17
455.2,-1.8758945853920802e-14,3.997279706573807e-17
455.21,-1.8756468631059784e-14,3.9967325634975245e-17
455.22,-1.8755189084862332e-14,4.0946617419908657e-17
455.23,-1.875288008039134e-14,3.9621891867147255e-17
455.24,-1.875122917977067e-14,3.980663913422617e-17
455.25,-1.8749103717854733e-14,3.9708097331874007e-17
455.26,-1.87478951010365e-14,4.0099593989697173e-17
455.27,-1.8745474412105998e-14,4.077209123228491e-17
455.28,-1.8742777674677255e-14,3.9717946009354747e-17
455.29,-1.8741091545109954e-14,3.9960109748207246e-17
455.3,-1.8739169402863e-14,3.917849459830584e-17
455.31,-1.8736902555325374e-14,4.003254323491083e-17
455.32,-1.873513765966741e-14,3.972554093957049e-17
455.33,-1.8732989148245396e-14,4.055377733058249e-17
455.34,-1.8731378350619053e-14,3.9579997406880974e-17
455.35,-1.8729442305942438e-14,3.9620656796926506e-17
455.36,-1.8727009952370117e-14,4.016179727229217e-17
455.37,-1.872480698824882e-14,4.0163857349677104e-17
455.38,-1.8723057505955922e-14,4.0332651648039174e-17
455.39,-1.8721596595855862e-14,3.98002522746832e-17
455.4,-1.8719705429034424e-14,3.9897326175043774e-17
455.41,-1.8717422949512616e-14,4.016767155248784e-17
455.42,-1.8715572713941356e-14,3.999093395383189e-17
455.43,-1.8713725834518702e-14,4.009540299280859e-17
455.44,-1.871165420284496e-14,4.039296795309832e-17
455.45,-1.870965532357802e-14,4.0416033600603936e-17
455.46,-1.8707914611858312e-14,4.018784364035145e-17
455.47,-1.8705377843136084e-14,4.0098826039855716e-17
455.48,-1.8703940658840004e-14,3.956853945175855e-17
455.49,-1.8702139018878835e-14,4.005722264668616e-17
455.5,-1.8699325387246713e-14,3.967586670396339e-17
455.51,-1.8698066342903096e-14,3.9348847160243117e-17
455.52,-1.86961574202042e-14,4.0938907040644235e-17
455.53,-1.869365668353446e-14,3.9770539128512113e-17
455.54,-1.8691575154512148e-14,4.010786723777442e-17
455.55,-1.8690552826593828e-14,4.098166616628555e-17
455.56,-1.8687521777673544e-14,3.972188868112432e-17
455.57,-1.8686161517670065e-14,3.992079461273979e-17
455.58,-1.8684338896317888e-14,4.01395971872239e-17
455.59,-1.868165451356494e-14,3.9864404923957054e-17
455.6,-1.8678379409908144e-14,3.920263305386483e-17
455.61,-1.8676992432028467e-14,3.911260406946508e-17
455.62,-1.86755237248633e-14,4.0011577133951766e-17
455.63,-1.8674313842542392e-14,3.9621389605991205e-17
455.64,-1.8673851892631965e-14,4.000269018493534e-17
455.65,-1.8670013303973415e-14,3.990426001483845e-17
455.66,-1.866806493418236e-14,4.0513882551474075e-17
455.67,-1.8664652372409282e-14,3.798164332421727e-17
455.68,-1.8664138208805984e-14,3.9865008605550207e-17
455.69,-1.8663966264183315e-14,4.1457018936108724e-17
455.7,-1.866200569079695e-14,4.061264342726271e-17
455.71,-1.8658509617746887e-14,3.9716427049457265e-17
455.72,-1.8656688121754234e-14,4.001517756078568e-17
455.73,-1.8653131257416208e-14,3.8141346324507635e-17
455.74,-1.8652301714979762e-14,4.02047569400691e-17
455.75,-1.8650426375164573e-14,4.0172891757884734e-17
455.76,-1.8649027422080936e-14,4.0490079838794675e-17
455.77,-1.8645800984651013e-14,4.052500074036483e-17
455.78,-1.8643785687059582e-14,3.5357394344488405e-17
455.79,-1.8642333739859273e-14,3.901599895919927e-17
455.8,-1.8640076743721355e-14,3.979153028402377e-17
455.81,-1.8638426068239232e-14,3.9771241412839924e-17
455.82,-1.86366832510122e-14,3.9192389056271367e-17
455.83,-1.8634782670494512e-14,4.041055873167276e-17
455.84,-1.863238577332079e-14,3.9328238900123145e-17
455.85,-1.8629927431179382e-14,3.9823695876365436e-17
455.86,-1.8628156201371428e-14,3.9724095019818174e-17
455.87,-1.8623348430879364e-14,3.8440576442811826e-17
455.88,-1.8625236755216304e-14,3.957678701073077e-17
455.89,-1.862316608274552e-14,4.011734203077138e-17
455.9,-1.8621159326823375e-14,4.023804186276824e-17
455.91,-1.8618946513181725e-14,3.999978166776019e-17
455.92,-1.86160918630661e-14,3.971133587174132e-17
455.93,-1.8614507215614932e-14,3.986240248170619e-17
455.94,-1.8612214190598837e-14,4.050380743040144e-17
455.95,-1.861087514768024e-14,3.971359563593257e-17
455.96,-1.8610042234813117e-14,3.822739085817898e-17
455.97,-1.8607735639091658e-14,4.02544491116563e-17
455.98,-1.8604859282058277e-14,4.0065027323602405e-17
455.99,-1.8602985980119825e-14,3.983841858778379e-17
456.0,-1.860100570780752e-14,4.003233751538026e-17
456.01,-1.8598977179386095e-14,4.035419944374438e-17
456.02,-1.8596870227294524e-14,3.966797712583992e-17
456.03,-1.8594949099433754e-14,3.9134954736920566e-17
456.04,-1.859262562967202e-14,3.945471314021284e-17
456.05,-1.8590794896792588e-14,4.0468176508361385e-17
456.06,-1.8589378514218203e-14,3.977623671435612e-17
456.07,-1.8587306557856815e-14,4.051760649143862e-17
456.08,-1.858506421555761e-14,3.980000039883518e-17
456.09,-1.858350138736842e-14,4.009705427123915e-17
456.1,-1.858076715707379e-14,3.9840427029451497e-17
456.11,-1.8580094144404267e-14,3.9752228354553585e-17
456.12,-1.8577664156802774e-14,4.0447619060850664e-17
456.13,-1.8575110555991985e-14,4.0308426423029474e-17
456.14,-1.8574081677980447e-14,4.081275417862166e-17
456.15,-1.8571328429977062e-14,3.9801567452541446e-17
456.16,-1.857089059147525e-14,4.022647642970137e-17
456.17,-1.8567346063618084e-14,3.992207436598413e-17
456.18,-1.856577694511137e-14,3.9956799809078925e-17
456.19,-1.856281680753618e-14,4.1188066012371405e-17
456.2,-1.8562136937334034e-14,4.0521009636841226e-17
456.21,-1.8560024418043786e-14,3.958153112150495e-17
456.22,-1.8557489939225575e-14,3.977280822477117e-17
456.23,-1.8556141300476263e-14,3.963509937417853e-17
456.24,-1.8553529306791543e-14,4.015159472663923e-17
456.25,-1.8551782368959104e-14,3.9765212201861394e-17
456.26,-1.8550322891997908e-14,3.988335447262823e-17
456.27,-1.8548148033394135e-14,4.0241100463871235e-17
456.28,-1.8546281374489053e-14,4.040899514397881e-17
456.29,-1.8544467849326005e-14,4.021118757096023e-17
456.3,-1.8541688781546386e-14,4.0016981791432996e-17
456.31,-1.8540088274525778e-14,3.983303734443178e-17
456.32,-1.8537733455939954e-14,3.9835390477221634e-17
456.33,-1.8536149083275267e-14,3.936253391853217e-17
456.34,-1.853436505689157e-14,3.962258906024495e-17
456.35,-1.8532190500974576e-14,3.969483482533934e-17
456.36,-1.853068552452643e-14,3.9801847946836037e-17
456.37,-1.8528089476238195e-14,4.0526564709316847e-17
456.38,-1.85262921267012e-14,3.9175203532636444e-17
456.39,-1.8523923811733486e-14,4.027347904258664e-17
456.4,-1.852269073611774e-14,4.0721997730109564e-17
456.41,-1.851963394229749e-14,3.999034964609887e-17
456.42,-1.851845835213911e-14,3.856036117094044e-17
456.43,-1.8516527894967544e-14,3.9039025917042234e-17
456.44,-1.8515394395466993e-14,4.034855937948642e-17
456.45,-1.8512185458423783e-14,4.069808771777256e-17
456.46,-1.8511758206282722e-14,3.9654062253519415e-17
456.47,-1.850879895558593e-14,4.0057531496390866e-17
456.48,-1.850570643663288e-14,3.9414200644185563e-17
456.49,-1.850364279504958e-14,3.9648709101619507e-17
456.5,-1.8503425822518402e-14,3.962876678361376e-17
456.51,-1.850118116305513e-14,4.102290630556776e-17
456.52,-1.8499109592637488e-14,4.00694452576383e-17
456.53,-1.8497479242232504e-14,3.987216015502023e-17
456.54,-1.849502207639663e-14,3.997521759681733e-17
456.55,-1.849312235993425e-14,4.087104856024224e-17
456.56,-1.849132278331976e-14,4.017576564640118e-17
456.57,-1.848939686440996e-14,4.023372297683855e-17
456.58,-1.8486611990669593e-14,4.214357677802484e-17
456.59,-1.8485450763383677e-14,3.980712106113618e-17
456.6,-1.8483424708516766e-14,3.984500616686059e-17
456.61,-1.84822311844469e-14,3.979802535397824e-17
456.62,-1.8478823993969178e-14,3.977473247034842e-17
456.63,-1.8477322502531205e-14,3.890874167140337e-17
456.64,-1.8476515229339327e-14,4.026214176321074e-17
456.65,-1.8474319956234837e-14,3.97240632795579e-17
456.66,-1.8471152312020353e-14,3.9329295894260864e-17
456.67,-1.8470362120392802e-14,3.9581029005229604e-17
456.68,-1.8467912976291063e-14,4.0123366995975354e-17
456.69,-1.8465780992175887e-14,3.988669320444176e-17
456.7,-1.8463875074581798e-14,4.007692829164077e-17
456.71,-1.8461353751379764e-14,4.016293438104484e-17
456.72,-1.8459768272988764e-14,4.0226955170322165e-17
456.73,-1.8458298838793568e-14,4.032172621774798e-17
456.74,-1.845533078322856e-14,4.0327516571406336e-17
456.75,-1.8453161962478388e-14,3.953934215933067e-17
456.76,-1.8452964880922288e-14,4.0223183491740236e-17
456.77,-1.845013622332742e-14,4.030569211373464e-17
456.78,-1.8448257747311915e-14,3.988221827166733e-17
456.79,-1.84462736837387e-14,4.014806869976212e-17
456.8,-1.8444052934820816e-14,3.9921229897280995e-17
456.81,-1.8442486570384176e-14,3.9982882243545286e-17
456.82,-1.8440797187706855e-14,4.025171451727365e-17
456.83,-1.843923540131164e-14,3.86925267572621e-17
456.84,-1.843719883133428e-14,3.972400437347586e-17
456.85,-1.843487268533783e-14,4.0202553393405974e-17
456.86,-1.843299640644382e-14,3.9620943205197165e-17
456.87,-1.843095352984752e-14,3.983935075946697e-17
456.88,-1.842872390101691e-14,3.982634471809524e-17
456.89,-1.8426334832411727e-14,3.9472922710759094e-17
456.9,-1.8424905806874007e-14,3.981867340593369e-17
456.91,-1.8422616435516813e-14,3.981901891815616e-17
456.92,-1.8421584229323488e-14,4.0512958506735667e-17
456.93,-1.841910629496148e-14,4.027939091152282e-17
456.94,-1.8416949381360308e-14,3.950277047472846e-17
456.95,-1.841502652139454e-14,3.973201650138194e-17
456.96,-1.8413650470255778e-14,3.963017619356218e-17
456.97,-1.841098501919628e-14,3.8981619464351365e-17
456.98,-1.8408798111771022e-14,3.940535095945851e-17
456.99,-1.840744233676899e-14,3.965468398970921e-17
457.0,-1.8404627884380563e-14,3.955417810959363e-17
457.01,-1.8403727954903473e-14,3.992191187632575e-17
457.02,-1.8401585197967072e-14,3.877079023819381e-17
457.03,-1.8399789505613518e-14,3.962736881272369e-17
457.04,-1.8397927221098085e-14,4.0008218083229417e-17
457.05,-1.8395635773470572e-14,3.974734726115426e-17
457.06,-1.8394148802722992e-14,3.968192910815613e-17
457.07,-1.8391042721767035e-14,4.0606700069715014e-17
457.08,-1.8389780734812576e-14,3.9695317634040264e-17
457.09,-1.8387284716930426e-14,4.020407569286604e-17
457.1,-1.8386076236292607e-14,3.950489559584465e-17
457.11,-1.8384516047889613e-14,3.968548993470514e-17
457.12,-1.8381747180477893e-14,4.043194064931489e-17
457.13,-1.838064500011076e-14,3.8724269211870694e-17
457.14,-1.8378032974330394e-14,3.9828481055781484e-17
457.15,-1.8377138821971244e-14,3.980492700037375e-17
457.16,-1.8374724686704503e-14,4.0146247047688266e-17
457.17,-1.8372651036228974e-14,4.024367140346113e-17
457.18,-1.8370062105389526e-14,3.908113682735777e-17
457.19,-1.8368949198488414e-14,3.992736616601047e-17
457.2,-1.836647621440365e-14,3.992046543247525e-17
457.21,-1.8364662096579818e-14,3.929352356352659e-17
457.22,-1.8363036483557443e-14,3.9821577462020907e-17
457.23,-1.8360950071212237e-14,3.966589758316401e-17
457.24,-1.8358892786908595e-14,4.0115605373573644e-17
457.25,-1.8356638772013218e-14,3.97152061530579e-17
457.26,-1.8355029836170177e-14,3.9857416089398365e-17
457.27,-1.83530466242758e-14,3.94888554676643e-17
457.28,-1.8351705277728192e-14,3.9592915246385424e-17
457.29,-1.8348937190451562e-14,3.986282920795178e-17
457.3,-1.8347041206237177e-14,3.963409617995047e-17
457.31,-1.8345421204275806e-14,4.007893392205687e-17
457.32,-1.8343501075938595e-14,3.943277731595535e-17
457.33,-1.8340702213217226e-14,3.977965782568918e-17
457.34,-1.8339565840329476e-14,3.990479113430716e-17
457.35,-1.833729955665643e-14,3.9608713611798504e-17
457.36,-1.833551974393618e-14,3.9745824008680685e-17
457.37,-1.83336930369893e-14,3.970332225750805e-17
457.38,-1.8331644520244686e-14,3.967166792564515e-17
457.39,-1.832945229068934e-14,3.943944042342593e-17
457.4,-1.832832388581073e-14,3.95557826219045e-17
457.41,-1.832552720961935e-14,3.9505918043999795e-17
457.42,-1.8323928028299635e-14,4.0598913015452145e-17
457.43,-1.8321816132653448e-14,3.963113270539987e-17
457.44,-1.8320147338943548e-14,3.977751889897633e-17
457.45,-1.831814760949493e-14,3.9854714406565e-17
457.46,-1.831599919423891e-14,3.966301169594555e-17
457.47,-1.831350430753396e-14,3.9402864938881496e-17
457.48,-1.8311495860346706e-14,3.9170612057724355e-17
457.49,-1.8310907196905148e-14,3.951899794069277e-17
457.5,-1.830822097398482e-14,3.979143412839714e-17
457.51,-1.8305685841912256e-14,3.9801552688138684e-17
457.52,-1.8303559382956e-14,3.9543083996570244e-17
457.53,-1.8302814503675744e-14,3.9641078905822917e-17
457.54,-1.8300935979821768e-14,4.007590086494782e-17
457.55,-1.8299029928382142e-14,3.9711384808109344e-17
457.56,-1.8297482056753204e-14,4.008019573076387e-17
457.57,-1.8294877150369917e-14,3.993698150941023e-17
457.58,-1.829323280334047e-14,3.9869328676131366e-17
457.59,-1.8290363448551108e-14,3.932556054841374e-17
457.6,-1.8289495187588422e-14,3.995805886959461e-17
457.61,-1.8287028670485052e-14,3.987654562360247e-17
457.62,-1.8285046582191622e-14,3.922300846213735e-17
457.63,-1.8283359359327862e-14,3.974272502196832e-17
457.64,-1.828156467667206e-14,3.956610861223013e-17
457.65,-1.827996914728483e-14,3.966154964987242e-17
457.66,-1.8278023084912718e-14,3.929154809291391e-17
457.67,-1.827627063313345e-14,3.9649017517241645e-17
457.68,-1.8273460718593687e-14,3.9606782653722827e-17
457.69,-1.8271815640147768e-14,3.8961732099738643e-17
457.7,-1.8269659217526936e-14,3.9296795364572354e-17
457.71,-1.826819589206129e-14,3.950741536450722e-17
457.72,-1.8265979626025463e-14,3.977886918772681e-17
457.73,-1.8264252438727426e-14,3.9807148622170904e-17
457.74,-1.8261916999900434e-14,3.870288896914421e-17
457.75,-1.8261227091719333e-14,4.021873376399422e-17
457.76,-1.8258212099235495e-14,3.9728594892609796e-17
457.77,-1.8256573234939215e-14,3.933184292580409e-17
457.78,-1.8254774992061137e-14,3.974436608068173e-17
457.79,-1.8252745417704297e-14,3.9644037281211495e-17
457.8,-1.8250482311783758e-14,3.9106960898730655e-17
457.81,-1.8249058354497945e-14,3.892218999918118e-17
457.82,-1.8246690169139014e-14,3.962144095293443e-17
457.83,-1.82445087697654e-14,3.9773665055332525e-17
457.84,-1.8243277108781366e-14,3.788723966247748e-17
457.85,-1.824091347921456e-14,3.8966572797062426e-17
457.86,-1.823942984592791e-14,3.938446891991207e-17
457.87,-1.823693235782851e-14,3.950726503551312e-17
457.88,-1.8234871752518063e-14,3.8997271644614975e-17
457.89,-1.823252774765076e-14,3.9674634489821044e-17
457.9,-1.823187104779095e-14,3.926033674901932e-17
457.91,-1.8228504903733394e-14,3.8872808908171785e-17
457.92,-1.8228179727369663e-14,3.9109611492193805e-17
457.93,-1.8224770346025143e-14,3.843742645973988e-17
457.94,-1.8224134365424606e-14,3.918981917287558e-17
457.95,-1.8221853862161038e-14,3.849258441733786e-17
457.96,-1.8219258519066192e-14,3.9092492051205185e-17
457.97,-1.8217866045831543e-14,3.9541950696185394e-17
457.98,-1.821585660176847e-14,3.92261474130149e-17
457.99,-1.821400051543249e-14,3.9346249010827477e-17
458.0,-1.8214846982014502e-14,3.997326452564241e-17
458.01,-1.821022151978349e-14,3.912124574303205e-17
458.02,-1.8207855964213382e-14,3.8959847447699236e-17
458.03,-1.8206942068493495e-14,3.9910049298973156e-17
458.04,-1.8204290539220578e-14,3.916163910341896e-17
458.05,-1.8202760981720628e-14,3.9596160293179866e-17
458.06,-1.820035948154012e-14,3.946055940426015e-17
458.07,-1.819810579969894e-14,3.940197434440369e-17
458.08,-1.8196966837458225e-14,3.924054918894013e-17
458.09,-1.8195614256188014e-14,3.948054389749087e-17
458.1,-1.8191547868484586e-14,3.944104802555954e-17
458.11,-1.8190948854184434e-14,3.9049377247337407e-17
458.12,-1.8189998905686122e-14,3.905312885378823e-17
458.13,-1.8187180898929903e-14,3.927187370124665e-17
458.14,-1.8185030012172838e-14,3.8834314987298686e-17
458.15,-1.818276219755265e-14,3.9111662053332755e-17
458.16,-1.8181556088331484e-14,4.004018845222241e-17
458.17,-1.8180853122955264e-14,3.963468941222908e-17
458.18,-1.817718125570158e-14,3.9178469878933857e-17
458.19,-1.8175819371365636e-14,3.923441543511838e-17
458.2,-1.8173857686087393e-14,3.8817197678314095e-17
458.21,-1.8171885301735956e-14,4.002791677101431e-17
458.22,-1.8170345721903118e-14,3.891760068299806e-17
458.23,-1.8167887089346542e-14,3.924543772983918e-17
458.24,-1.8166158981099518e-14,3.964565807094431e-17
458.25,-1.816377390586612e-14,3.974074796583027e-17
458.26,-1.8161812724959906e-14,3.9783550295013805e-17
458.27,-1.8160374478626673e-14,3.874182131434242e-17
458.28,-1.8158911198455428e-14,3.964397073637536e-17
458.29,-1.815668473545959e-14,3.8385012783059666e-17
458.3,-1.8155343033291815e-14,3.9595805764520185e-17
458.31,-1.8152589956337828e-14,3.929850224273104e-17
458.32,-1.8150584403953912e-14,3.908005786124947e-17
458.33,-1.8149007365509296e-14,3.918002743844548e-17
458.34,-1.8146844144265472e-14,3.912432320795061e-17
458.35,-1.814426294724154e-14,3.8678111380719073e-17
458.36,-1.8142077630589117e-14,3.90153805753421e-17
458.37,-1.8140640467195908e-14,3.8710843900112866e-17
458.38,-1.813904870274415e-14,3.8798271661862085e-17
458.39,-1.8135801406298604e-14,3.9967119957835945e-17
458.4,-1.8135231967440425e-14,3.880869105791159e-17
458.41,-1.8133389531372815e-14,3.8857963198439667e-17
458.42,-1.8130687605094382e-14,3.853299192574279e-17
458.43,-1.8130024835225362e-14,3.899494403919827e-17
458.44,-1.812773737949509e-14,3.862204207061629e-17
458.45,-1.8126385975288744e-14,3.95038120556928e-17
458.46,-1.812373658797391e-14,3.923293847495657e-17
458.47,-1.812171360197245e-14,3.8870248799253235e-17
458.48,-1.8120266098903485e-14,4.0476641919585766e-17
458.49,-1.8118447891216597e-14,3.866864401369708e-17
458.5,-1.811597953456003e-14,3.9378596973539696e-17
458.51,-1.8114354770358375e-14,3.897635732188414e-17
458.52,-1.8112558961234225e-14,3.901315106113444e-17
458.53,-1.8110115848203913e-14,4.0575282208425734e-17
458.54,-1.810838717376693e-14,3.8672438955076694e-17
458.55,-1.8106519679087723e-14,3.574720784828466e-17
458.56,-1.8104597937191013e-14,3.936371938373513e-17
458.57,-1.810225685684779e-14,3.9086098129040925e-17
458.58,-1.810078158253044e-14,3.837077848487525e-17
458.59,-1.8099339308598703e-14,3.8178562859464605e-17
458.6,-1.8097020431042292e-14,3.87869594431605e-17
458.61,-1.8093958134196002e-14,3.816147149946193e-17
458.62,-1.8091336228508137e-14,3.73093199913887e-17
458.63,-1.8091819046859432e-14,3.931880178058339e-17
458.64,-1.808954900768761e-14,3.904236374869969e-17
458.65,-1.8087796001489345e-14,3.896400550881496e-17
458.66,-1.8085697022272232e-14,3.957710769905124e-17
458.67,-1.8083563461738302e-14,3.8927163176276234e-17
458.68,-1.8081931536796697e-14,3.764975392677229e-17
458.69,-1.80799013025591e-14,3.8532959605433134e-17
458.7,-1.8077880681986825e-14,3.850261765966106e-17
458.71,-1.8074556712081823e-14,3.579649915308625e-17
458.72,-1.8073890422609516e-14,3.881843471354101e-17
458.73,-1.8071639356103394e-14,3.9024768185705184e-17
458.74,-1.8070561915306633e-14,3.8700772021840155e-17
458.75,-1.8068342239890008e-14,3.972456244575684e-17
458.76,-1.806674301141495e-14,3.872132804025848e-17
458.77,-1.806494634852123e-14,3.856828525759211e-17
458.78,-1.806331619710228e-14,3.96864534122698e-17
458.79,-1.8060901266429986e-14,3.8596896301241094e-17
458.8,-1.805576165572988e-14,3.5096816028443194e-17
