t/M,Re(Psi_4),Im(Psi_4)
571.89,-6.21944889269372e-15,1.0675727677991445e-17
571.9,-6.2181772055276676e-15,9.71256767404405e-18
571.91,-6.218401272678957e-15,1.0228693747002244e-17
571.92,-6.2165937506646205e-15,9.252807522720207e-18
571.93,-6.216497489563399e-15,9.514258683942654e-18
571.94,-6.2163031253255304e-15,8.992797069757796e-18
571.95,-6.21542222943907e-15,9.314948613515375e-18
571.96,-6.2140606397501785e-15,9.647611361738287e-18
571.97,-6.214916307777506e-15,9.690992784924509e-18
571.98,-6.213622480000274e-15,8.927690344300743e-18
571.99,-6.213937040369919e-15,9.49458936461374e-18
572.0,-6.213356569997316e-15,8.738631243776392e-18
572.01,-6.211989391149754e-15,9.224076596054473e-18
572.02,-6.21233890155364e-15,9.830772079343024e-18
572.03,-6.210731420673514e-15,1.0998081183465325e-17
572.04,-6.210861620226412e-15,9.170297115553387e-18
572.05,-6.210379573762112e-15,8.78981788074709e-18
572.06,-6.209984662237044e-15,9.86727759895192e-18
572.07,-6.2091863346132666e-15,9.568174198531472e-18
572.08,-6.208720424312181e-15,9.764855456178891e-18
572.09,-6.208193448918625e-15,9.643420775597337e-18
572.1,-6.207997979234196e-15,9.743743355630877e-18
572.11,-6.207444792978421e-15,9.591841988116508e-18
572.12,-6.2067952699285346e-15,9.693247871727057e-18
572.13,-6.206141684995014e-15,9.623114642085838e-18
572.14,-6.2057250640996794e-15,8.541350316829318e-18
572.15,-6.2056214203457804e-15,1.0031520501234129e-17
572.16,-6.204655387989276e-15,9.91263862919015e-18
572.17,-6.204210484114562e-15,1.0535977448839219e-17
572.18,-6.2038382871392675e-15,1.004230131741975e-17
572.19,-6.2034691296931875e-15,9.236590112832237e-18
572.2,-6.202098852705883e-15,9.682371585876527e-18
572.21,-6.2024762676191685e-15,8.912597710895537e-18
572.22,-6.200938002393088e-15,9.621420233705357e-18
572.23,-6.20149372422509e-15,8.542910736434654e-18
572.24,-6.200600386211764e-15,9.832743950384587e-18
572.25,-6.200000638652043e-15,9.078834221688531e-18
572.26,-6.199854252317865e-15,1.030730331599301e-17
572.27,-6.198323743624733e-15,1.0030168627089932e-17
572.28,-6.197346673030839e-15,1.0857897066116383e-17
572.29,-6.197782058450346e-15,9.808065254060552e-18
572.3,-6.1973698297255616e-15,1.007999557537683e-17
572.31,-6.195989861929392e-15,8.993052128768336e-18
572.32,-6.19631735605251e-15,8.736656251974344e-18
572.33,-6.195804747951826e-15,9.845953060450665e-18
572.34,-6.195112560298808e-15,9.869211609395964e-18
572.35,-6.195163028595695e-15,9.753138656618104e-18
572.36,-6.194957439541219e-15,9.414848931517958e-18
572.37,-6.19304802935314e-15,9.73425619560844e-18
572.38,-6.193119080148239e-15,1.0067681960225082e-17
572.39,-6.1928006526870226e-15,9.794198392576484e-18
572.4,-6.192615195884736e-15,7.422911393442788e-18
572.41,-6.191064124459832e-15,6.341583286240337e-18
572.42,-6.191498375983632e-15,9.758470409010494e-18
572.43,-6.1929625598644476e-15,9.965043788320384e-18
572.44,-6.1901301191159996e-15,1.0182132276288086e-17
572.45,-6.189376616985347e-15,9.74180325837916e-18
572.46,-6.191553518231845e-15,8.675384831043511e-18
572.47,-6.188282115381167e-15,9.657669010913111e-18
572.48,-6.187653327718188e-15,1.0235738709476624e-17
572.49,-6.18811253973627e-15,1.159652343763764e-17
572.5,-6.187078154764033e-15,6.602187012918162e-18
572.51,-6.1873069044155966e-15,1.0665737768951412e-17
572.52,-6.186495431521876e-15,9.79931022388816e-18
572.53,-6.185607557649727e-15,9.92588808616053e-18
572.54,-6.1859833256694445e-15,9.004866345095807e-18
572.55,-6.1851883874112765e-15,1.0577893641308729e-17
572.56,-6.183933448545905e-15,9.799471315260221e-18
572.57,-6.1840738633108875e-15,1.0559312392664921e-17
572.58,-6.183261392543172e-15,9.726380831821604e-18
572.59,-6.1822901769403956e-15,7.475973059323647e-18
572.6,-6.181836838566114e-15,9.60863190806486e-18
572.61,-6.18145926390083e-15,1.077210538776818e-17
572.62,-6.180666626925276e-15,9.713513469910357e-18
572.63,-6.179413020300377e-15,9.83212824211382e-18
572.64,-6.179608871315934e-15,9.873889046744987e-18
572.65,-6.181367832849122e-15,8.95596411450861e-18
572.66,-6.178465072219934e-15,9.89924087978354e-18
572.67,-6.178473624125e-15,1.0144978895129559e-17
572.68,-6.1757253765759705e-15,7.941713556480584e-18
572.69,-6.177187023848425e-15,1.0666842123739714e-17
572.7,-6.176311443130635e-15,9.715707306538867e-18
572.71,-6.176188568871086e-15,9.719244348430056e-18
572.72,-6.175989511142679e-15,9.599616752072869e-18
572.73,-6.175275141816355e-15,1.0246661350987202e-17
572.74,-6.174186035380002e-15,4.923102004643011e-18
572.75,-6.172934782870002e-15,1.0924756750120498e-17
572.76,-6.173536382353766e-15,1.0368457158915536e-17
572.77,-6.1712137813974005e-15,8.301204576504492e-18
572.78,-6.172596010795988e-15,1.1515473118367125e-17
572.79,-6.171093109137892e-15,1.0204239936127917e-17
572.8,-6.171536939974034e-15,1.0059835092121316e-17
572.81,-6.170397734062682e-15,9.676783423334387e-18
572.82,-6.170802672083543e-15,1.035781381956872e-17
572.83,-6.163493939355926e-15,4.28799699115392e-18
572.84,-6.169207906939023e-15,1.0787971527791862e-17
572.85,-6.1684205340427694e-15,9.509509695342824e-18
572.86,-6.167023162094111e-15,8.751326999538137e-18
572.87,-6.168558175238816e-15,9.37470547186876e-18
572.88,-6.167530277257443e-15,1.0032915673642627e-17
572.89,-6.166355002135392e-15,9.940403222278653e-18
572.9,-6.16557594058011e-15,9.512282417901386e-18
572.91,-6.165758942813241e-15,1.0127299975839212e-17
572.92,-6.160362408591111e-15,1.859026267958844e-17
572.93,-6.16407543054212e-15,1.0096086623296523e-17
572.94,-6.16351686156496e-15,1.0090903620445213e-17
572.95,-6.162629672233237e-15,9.134173189318831e-18
572.96,-6.16280815379013e-15,9.908129017071808e-18
572.97,-6.16129184147304e-15,1.0934545977015272e-17
572.98,-6.162160337101381e-15,9.396281081903063e-18
572.99,-6.161492449720159e-15,1.0259484751974463e-17
573.0,-6.161314093868334e-15,1.0117253689250621e-17
573.01,-6.1624806556153555e-15,1.7423506375564237e-17
573.02,-6.159536803987574e-15,1.0025098665081808e-17
573.03,-6.158262603379393e-15,9.953139032517396e-18
573.04,-6.1586397106066935e-15,1.0488463055161933e-17
573.05,-6.158684212500127e-15,8.955700494174509e-18
573.06,-6.158716334396293e-15,1.0339713235378373e-17
573.07,-6.1572150897372095e-15,9.872917042612331e-18
573.08,-6.156983600463291e-15,1.01348852141222e-17
573.09,-6.156351193189721e-15,1.0354379815433457e-17
573.1,-6.158733026583449e-15,1.3574329429044557e-17
573.11,-6.154993207798435e-15,9.649034791609386e-18
573.12,-6.154918125829932e-15,1.0130807388476012e-17
573.13,-6.1550738955443654e-15,1.105041488047172e-17
573.14,-6.153161049195923e-15,9.896381635341862e-18
573.15,-6.15254610316735e-15,1.0528590875891103e-17
573.16,-6.152448656057343e-15,1.0195530941155073e-17
573.17,-6.15217795800352e-15,1.0255886117948663e-17
573.18,-6.151090085542061e-15,9.87928165780112e-18
573.19,-6.152336632479734e-15,1.2731993548538758e-17
573.2,-6.1496488409592575e-15,9.879595635663739e-18
573.21,-6.15094661760209e-15,1.0223022243040697e-17
573.22,-6.149901192603819e-15,1.0816547823375696e-17
573.23,-6.149879654599898e-15,1.0391883313696985e-17
573.24,-6.1485530946504584e-15,9.281874398824185e-18
573.25,-6.1484561017001456e-15,1.025185954491855e-17
573.26,-6.146949246738988e-15,1.0020579770066893e-17
573.27,-6.147259067477098e-15,1.0645531475091048e-17
573.28,-6.147426006583603e-15,1.2009850933527636e-17
573.29,-6.14497044466062e-15,9.811795882826539e-18
573.3,-6.146643582241375e-15,1.0705468337539994e-17
573.31,-6.145222859861301e-15,1.0101423642161478e-17
573.32,-6.144201269517641e-15,1.0621010477093719e-17
573.33,-6.143437267521726e-15,1.0236641037735742e-17
573.34,-6.1433797722093455e-15,9.85875883937697e-18
573.35,-6.142648274667833e-15,1.0555202308683261e-17
573.36,-6.142370300162667e-15,1.0129393631448435e-17
573.37,-6.142352715401677e-15,1.1635828761091187e-17
573.38,-6.141239470945921e-15,9.69710069034487e-18
573.39,-6.1399224506552596e-15,9.420154570481286e-18
573.4,-6.140214640894067e-15,9.98042225702304e-18
573.41,-6.13931080805734e-15,1.1810257790311146e-17
573.42,-6.139470125582757e-15,1.1038404640133901e-17
573.43,-6.13839925930093e-15,1.0377678510615723e-17
573.44,-6.138749278063862e-15,1.1013580796324785e-17
573.45,-6.137166287853023e-15,9.602613685836261e-18
573.46,-6.137605851502473e-15,1.1597128883059473e-17
573.47,-6.136214720059103e-15,1.0043384819129833e-17
573.48,-6.135100248671525e-15,9.754189279921765e-18
573.49,-6.135906217391973e-15,1.0107671574215581e-17
573.5,-6.133561349785857e-15,9.55528017119966e-18
573.51,-6.134118510210109e-15,1.0284334111900664e-17
573.52,-6.133481543255469e-15,1.0279247880402483e-17
573.53,-6.131553318861974e-15,8.565897000508781e-18
573.54,-6.132793086516568e-15,1.0424359833836768e-17
573.55,-6.133048975972465e-15,1.1177202076820943e-17
573.56,-6.131544861025884e-15,9.765793382870899e-18
573.57,-6.131434042060028e-15,1.030143445687623e-17
573.58,-6.130749197016402e-15,1.0296632118872634e-17
573.59,-6.130251597187384e-15,1.0046146808800009e-17
573.6,-6.129418173855871e-15,1.046602413535144e-17
573.61,-6.129519518216069e-15,1.1266775623452044e-17
573.62,-6.126558174960046e-15,1.0491021261081423e-17
573.63,-6.128392218135639e-15,1.0772058833275668e-17
573.64,-6.128558277042741e-15,9.755351469293706e-18
573.65,-6.127116495675805e-15,9.854851338663622e-18
573.66,-6.126278878990741e-15,9.901813480169622e-18
573.67,-6.126336433759532e-15,1.0154723841915205e-17
573.68,-6.125315504845488e-15,1.055959318511359e-17
573.69,-6.125011897463088e-15,1.0692665314374875e-17
573.7,-6.124631477744957e-15,1.0004387716867999e-17
573.71,-6.129285060935553e-15,1.4582561220010943e-17
573.72,-6.122997231541486e-15,1.0454915369301085e-17
573.73,-6.1233229247925435e-15,1.1322002146678953e-17
573.74,-6.122828615761419e-15,1.0329258109945489e-17
573.75,-6.120375299307704e-15,8.974428538033332e-18
573.76,-6.121228257886698e-15,1.00651910889752e-17
573.77,-6.120177177450539e-15,1.0139776363137083e-17
573.78,-6.120246537029767e-15,1.0736466161368676e-17
573.79,-6.119492529722704e-15,1.00877191357567e-17
573.8,-6.121722828097236e-15,1.0731005790068232e-17
573.81,-6.119664204188361e-15,1.1567510978074926e-17
573.82,-6.117979583061211e-15,1.0832644996437857e-17
573.83,-6.117675636717091e-15,1.0170073712774482e-17
573.84,-6.116882938498276e-15,1.0341200132012599e-17
573.85,-6.116092753138972e-15,9.837610879638786e-18
573.86,-6.115960653153919e-15,1.0458288944494281e-17
573.87,-6.116057432359965e-15,1.0280027074065528e-17
573.88,-6.115018934151423e-15,1.0634682478549882e-17
573.89,-6.115723197186194e-15,1.1022634079966083e-17
573.9,-6.114041968359787e-15,1.0433859944093664e-17
573.91,-6.1134115840691416e-15,1.1383284827179989e-17
573.92,-6.113146933491238e-15,1.0908158195389339e-17
573.93,-6.1118706876104255e-15,1.0046135590156463e-17
573.94,-6.111648414199197e-15,1.0191198425019281e-17
573.95,-6.111295538720027e-15,1.0405593876095133e-17
573.96,-6.110077175376325e-15,9.7654290201295e-18
573.97,-6.1101400872712626e-15,1.0611657535674212e-17
573.98,-6.109505934928463e-15,1.0066434989332113e-17
573.99,-6.109501819300869e-15,1.1097395350126373e-17
574.0,-6.107886722877841e-15,9.293945560869587e-18
574.01,-6.108164620013818e-15,1.0358108022845419e-17
574.02,-6.107033469765672e-15,9.759630626662134e-18
574.03,-6.106755832483922e-15,9.994536666562682e-18
574.04,-6.106420899216896e-15,1.0118864170443766e-17
574.05,-6.105213374791345e-15,1.027439813039663e-17
574.06,-6.106247739973971e-15,1.1418596060912091e-17
574.07,-6.104380093761377e-15,1.0154734117994954e-17
574.08,-6.104208920497227e-15,1.0640168996652633e-17
574.09,-6.104019161972337e-15,1.0721408789051762e-17
574.1,-6.1054595393235475e-15,1.0795206833970846e-17
574.11,-6.101996915350424e-15,9.579807480360746e-18
574.12,-6.101819453587624e-15,1.0107223918600667e-17
574.13,-6.101889524150604e-15,1.0991217001763221e-17
574.14,-6.1009026456683124e-15,9.586900763567158e-18
574.15,-6.099993081343593e-15,1.0175776383529406e-17
574.16,-6.100300660200914e-15,1.1317593189519476e-17
574.17,-6.100157659358547e-15,1.0296212798064633e-17
574.18,-6.099343843618498e-15,1.0244567326297531e-17
574.19,-6.0985626630248514e-15,9.323602291906073e-18
574.2,-6.097841713170158e-15,1.0139199331298162e-17
574.21,-6.096753277538408e-15,9.498247090742868e-18
574.22,-6.096418803138894e-15,1.088959177605169e-17
574.23,-6.096860902448892e-15,1.0249041146235495e-17
574.24,-6.096092251811143e-15,9.61392433987898e-18
574.25,-6.0947812881604495e-15,9.056174422205156e-18
574.26,-6.094835566542798e-15,1.0931382270759493e-17
574.27,-6.094291875963245e-15,1.0338668021930452e-17
574.28,-6.094421871011479e-15,9.964296855132123e-18
574.29,-6.093332873195496e-15,9.767511820251382e-18
574.3,-6.092732396132834e-15,1.0513558949373777e-17
574.31,-6.092393201177014e-15,1.0103268464878094e-17
574.32,-6.091770544463847e-15,9.898147338585005e-18
574.33,-6.091520871646038e-15,1.107482584891947e-17
574.34,-6.090218448568251e-15,1.0133503780563877e-17
574.35,-6.090294515126089e-15,1.0158790671768189e-17
574.36,-6.0890653648140704e-15,1.0699902462335727e-17
574.37,-6.089753587001854e-15,1.0358597874272054e-17
574.38,-6.0886817470041814e-15,1.0297979071351769e-17
574.39,-6.088415140556357e-15,1.037908440169442e-17
574.4,-6.087544196960048e-15,1.0480840296925499e-17
574.41,-6.0872582601464526e-15,1.014858711333269e-17
574.42,-6.086471520533795e-15,1.0480951563852333e-17
574.43,-6.086096678902052e-15,9.899272092259425e-18
574.44,-6.085418850040483e-15,1.0105263515119665e-17
574.45,-6.0853478222360615e-15,1.0543091300233501e-17
574.46,-6.084738341269918e-15,9.775700405473519e-18
574.47,-6.084225280825764e-15,1.0325099876631717e-17
574.48,-6.084039935931407e-15,1.0294485639142676e-17
574.49,-6.0829157526552504e-15,1.045847196778244e-17
574.5,-6.082315943641231e-15,9.97562920810356e-18
574.51,-6.081640802156234e-15,9.995948054122744e-18
574.52,-6.081353273756635e-15,1.017129155358005e-17
574.53,-6.080903511238316e-15,1.0212022470981938e-17
574.54,-6.080250533707471e-15,1.0595882189111585e-17
574.55,-6.079958868345888e-15,1.001452664587443e-17
574.56,-6.0796632829842246e-15,1.0526889433194057e-17
574.57,-6.079245195711865e-15,1.0226567678533498e-17
574.58,-6.07833836232785e-15,1.0013393602206856e-17
574.59,-6.07783179048003e-15,1.0235205792155963e-17
574.6,-6.077526404387643e-15,9.99227533149211e-18
574.61,-6.0761966963323666e-15,9.807024548897062e-18
574.62,-6.0761136224641595e-15,1.0185424004518437e-17
574.63,-6.075369187180576e-15,1.0410642919693787e-17
574.64,-6.07601543066237e-15,1.0254243783021279e-17
574.65,-6.0746619260005995e-15,1.0421845287099732e-17
574.66,-6.075026468058816e-15,1.0692493054846999e-17
574.67,-6.073462413714539e-15,1.0312512889213671e-17
574.68,-6.07281372834009e-15,9.852902894850443e-18
574.69,-6.072386571660336e-15,9.317452953831909e-18
574.7,-6.072278775045361e-15,9.915032635187622e-18
574.71,-6.07120250415983e-15,1.0543640016552222e-17
574.72,-6.070984891042437e-15,1.0184491093160385e-17
574.73,-6.0705039946981436e-15,9.572596458055938e-18
574.74,-6.070045576067753e-15,1.0282601517023376e-17
574.75,-6.069892381316492e-15,1.0311787805364118e-17
574.76,-6.0691904549067506e-15,9.33376036431951e-18
574.77,-6.0682703139650676e-15,1.0665304051109646e-17
574.78,-6.0694587872267674e-15,1.0724747974004188e-17
574.79,-6.0679599342653316e-15,1.1033870809044775e-17
574.8,-6.066359218607587e-15,9.850283496880337e-18
574.81,-6.066464561662184e-15,1.0447220973254044e-17
574.82,-6.066486161730042e-15,1.029054789924103e-17
574.83,-6.06537271532527e-15,9.956199029734496e-18
574.84,-6.064175203775846e-15,1.1088677480388053e-17
574.85,-6.0647244582959654e-15,1.0022920886513641e-17
574.86,-6.064153450357726e-15,1.028021463512769e-17
574.87,-6.063626325709012e-15,9.949726257320768e-18
574.88,-6.0634130497937664e-15,1.1207214931850395e-17
574.89,-6.06224620142823e-15,1.0030923194128328e-17
574.9,-6.061354726655901e-15,9.947093938177915e-18
574.91,-6.0613297563773e-15,1.0415683616525272e-17
574.92,-6.061480708329597e-15,1.0084450099588873e-17
574.93,-6.0598119685441814e-15,1.0030575306152063e-17
574.94,-6.059721191799701e-15,7.551495758064883e-18
574.95,-6.059055709398316e-15,1.0790965657807687e-17
574.96,-6.059132356350528e-15,8.847647143889416e-18
574.97,-6.058364921809817e-15,1.0326059857312177e-17
574.98,-6.0576327264991056e-15,1.037378578417888e-17
574.99,-6.05781129787242e-15,9.971644950242244e-18
575.0,-6.057254780599516e-15,9.240871160610708e-18
575.01,-6.05717484298863e-15,1.044818082228462e-17
575.02,-6.056842170516681e-15,1.0470848227050107e-17
575.03,-6.0542151069902125e-15,1.0678495954865098e-17
575.04,-6.0538321497719226e-15,1.0420173086606417e-17
575.05,-6.0537612738573694e-15,9.742047906558068e-18
575.06,-6.0537648244225995e-15,1.0115365829002297e-17
575.07,-6.053017313045165e-15,9.970229670025517e-18
575.08,-6.051606484314634e-15,9.824552484004754e-18
575.09,-6.05186395154712e-15,9.957029043543746e-18
575.1,-6.05182811560619e-15,9.741419170938921e-18
575.11,-6.052166958718875e-15,1.0053829465232003e-17
575.12,-6.0501238701156445e-15,9.552834151123188e-18
575.13,-6.049295306080854e-15,9.76482797215935e-18
575.14,-6.049290521392755e-15,9.821955962308274e-18
575.15,-6.048371801924115e-15,9.57383974415095e-18
575.16,-6.04859669211901e-15,9.877391973675311e-18
575.17,-6.047263113963634e-15,1.0121847195915357e-17
575.18,-6.0481060096394546e-15,9.822796832493503e-18
575.19,-6.046719978669336e-15,9.451039867181085e-18
575.2,-6.043953654150947e-15,8.037283669000301e-18
575.21,-6.045774541424024e-15,9.608120292921307e-18
575.22,-6.0456017590224396e-15,1.0294099346789052e-17
575.23,-6.045034615783299e-15,9.575474133612929e-18
575.24,-6.043754647863546e-15,9.474286440594746e-18
575.25,-6.043876729120149e-15,9.200095544913833e-18
575.26,-6.042957965097502e-15,9.325404023312007e-18
575.27,-6.042657836308e-15,1.0071014517033745e-17
575.28,-6.042393489742194e-15,9.710939176046001e-18
575.29,-6.044173516591115e-15,5.708800525546988e-18
575.3,-6.0408570524806684e-15,9.872424403088012e-18
575.31,-6.0405401452238354e-15,1.023360879915984e-17
575.32,-6.0402546782436606e-15,9.676614585650281e-18
575.33,-6.039041525089827e-15,9.488299475478524e-18
575.34,-6.039467066857719e-15,1.1951830974344473e-17
575.35,-6.038601443045067e-15,9.598005933197774e-18
575.36,-6.038841323418985e-15,1.0015737500481463e-17
575.37,-6.037906902113918e-15,9.973321274470678e-18
575.38,-6.035889237299865e-15,9.771070281051987e-18
575.39,-6.036248274582971e-15,9.161721347102864e-18
575.4,-6.03563598609328e-15,9.174666490727297e-18
575.41,-6.035574343143395e-15,1.0397733554360666e-17
575.42,-6.03348392140876e-15,8.193394029218227e-18
575.43,-6.034299061911042e-15,9.90008899281875e-18
575.44,-6.0336304002854344e-15,9.259273804531386e-18
575.45,-6.0338131576342475e-15,1.0309575326651358e-17
575.46,-6.032272466695743e-15,9.570394195571595e-18
575.47,-6.03199836612044e-15,8.481562395817613e-18
575.48,-6.033509851613965e-15,9.286855238534874e-18
575.49,-6.03162364273965e-15,9.9225354362226e-18
575.5,-6.0325931455071436e-15,8.599264286830732e-18
575.51,-6.029790407899212e-15,8.968501109199964e-18
575.52,-6.029791757818684e-15,1.0231973348599805e-17
575.53,-6.029424436254056e-15,9.69095529051114e-18
575.54,-6.029519376345198e-15,9.783986496457661e-18
575.55,-6.028877121804381e-15,1.0287798534761752e-17
575.56,-6.027745415461073e-15,9.9122121983669e-18
575.57,-6.027241473123382e-15,9.547228631794608e-18
575.58,-6.026387915207768e-15,9.962615436612714e-18
575.59,-6.025706295546656e-15,8.829688998191588e-18
575.6,-6.025471049401213e-15,9.072169991433694e-18
575.61,-6.025239204185373e-15,9.98715931118811e-18
575.62,-6.0245743966738185e-15,9.224475611003454e-18
575.63,-6.02495035772781e-15,9.798778832743457e-18
575.64,-6.023191554789024e-15,1.1307051699064312e-17
575.65,-6.022972129812861e-15,8.432869492905793e-18
575.66,-6.022538632111026e-15,9.288882492641778e-18
575.67,-6.021765189099721e-15,9.456707261066187e-18
575.68,-6.021584958645879e-15,8.762268671837476e-18
575.69,-6.021271782467067e-15,9.118105368519703e-18
575.7,-6.0205530596468244e-15,9.602114160463533e-18
575.71,-6.018900024734571e-15,9.033887778589275e-18
575.72,-6.02055479695503e-15,9.89336522457066e-18
575.73,-6.0190926172551664e-15,9.569506332499742e-18
575.74,-6.018490874337933e-15,9.717814777091897e-18
575.75,-6.018098581570885e-15,8.883352954373177e-18
575.76,-6.017486776985617e-15,8.479656569573013e-18
575.77,-6.016240632568368e-15,8.956163863914446e-18
575.78,-6.0158143140150845e-15,9.457979001473294e-18
575.79,-6.015564090943417e-15,9.188966958183647e-18
575.8,-6.015128547247575e-15,9.265323314407953e-18
575.81,-6.018019668079845e-15,1.1234738382308399e-17
575.82,-6.01455691644754e-15,9.416796900239617e-18
575.83,-6.014354131068354e-15,1.0057806767569213e-17
575.84,-6.014036822531487e-15,8.876891604364102e-18
575.85,-6.0129274443072335e-15,8.740788297624979e-18
575.86,-6.012802119987273e-15,1.0366720529495926e-17
575.87,-6.01247334389419e-15,9.837803372568878e-18
575.88,-6.0104472419432265e-15,8.741021361494561e-18
575.89,-6.0102736630822285e-15,9.551246477227358e-18
575.9,-6.014386931707874e-15,1.3451495338244763e-17
575.91,-6.010359900534453e-15,9.636134830290735e-18
575.92,-6.010075053819675e-15,9.867890554752751e-18
575.93,-6.009112652105628e-15,9.160469537862754e-18
575.94,-6.0079485758047284e-15,8.970070970208334e-18
575.95,-6.008482945177329e-15,1.00780365579058e-17
575.96,-6.007920699366245e-15,9.821162329022728e-18
575.97,-6.008246782622314e-15,9.53681191890138e-18
575.98,-6.006521808980733e-15,9.279608502381368e-18
575.99,-6.00587917332443e-15,1.7744532951321388e-17
576.0,-6.004764178469073e-15,8.850591653352774e-18
576.01,-6.005031163590539e-15,8.919202139347213e-18
576.02,-6.00484692704141e-15,9.205885380924853e-18
576.03,-6.003320006215845e-15,9.613298774520675e-18
576.04,-6.003287593055108e-15,8.739032894932006e-18
576.05,-6.003016721633299e-15,9.656108391841745e-18
576.06,-6.002334776125033e-15,9.293472434161849e-18
576.07,-6.002188762158732e-15,8.634861828351714e-18
576.08,-5.992529670035636e-15,1.4344433609468734e-17
576.09,-6.001071219305455e-15,8.918019885611504e-18
576.1,-5.999898581281832e-15,8.93566142100856e-18
576.11,-6.0003991770452595e-15,8.940092254494974e-18
576.12,-5.9989012718583215e-15,8.909553807580463e-18
576.13,-5.99805101509526e-15,9.630719720796141e-18
576.14,-5.997777070681533e-15,8.617431115761305e-18
576.15,-5.997568107485704e-15,9.15749327589569e-18
576.16,-5.997133187245662e-15,8.705968015007442e-18
576.17,-5.99553878977919e-15,2.4860147899531165e-18
576.18,-5.996512601845078e-15,9.50356723314598e-18
576.19,-5.995774777982826e-15,8.955457521939756e-18
576.2,-5.995490500327038e-15,8.76394841063602e-18
576.21,-5.996270443169414e-15,9.930579793139142e-18
576.22,-5.9959101982603495e-15,9.723097813712096e-18
576.23,-5.992396890091903e-15,7.982586892133822e-18
576.24,-5.9932488950778025e-15,8.804716326789468e-18
576.25,-5.993589546683301e-15,9.793913988181616e-18
576.26,-5.9946746667268915e-15,6.167277831565678e-18
576.27,-5.992482068007865e-15,9.093398867082062e-18
576.28,-5.9911344561941555e-15,9.449841587836729e-18
576.29,-5.991113503188114e-15,9.13624762865284e-18
576.3,-5.990193426580223e-15,9.21408338622274e-18
576.31,-5.989699163027683e-15,9.735626801984148e-18
576.32,-5.9880443115216734e-15,7.407758435181203e-18
576.33,-5.989426874738716e-15,8.78763108955956e-18
576.34,-5.98825613975189e-15,8.224218701212582e-18
576.35,-5.988911329021954e-15,8.425646072752979e-18
576.36,-5.987565931883537e-15,9.384425104949017e-18
576.37,-5.986135737348281e-15,9.717061979098809e-18
576.38,-5.98633900807218e-15,8.888149953513231e-18
576.39,-5.986621321522039e-15,8.961158127502963e-18
576.4,-5.983804334142308e-15,1.017296219033605e-17
576.41,-5.983989223796092e-15,6.514082545722292e-18
576.42,-5.984434833169761e-15,9.221284181438013e-18
576.43,-5.9842909803153e-15,8.942841015194976e-18
576.44,-5.9824349783035266e-15,8.644214224872355e-18
576.45,-5.982932054438969e-15,8.970884458007732e-18
576.46,-5.9814396049371725e-15,8.526275433876615e-18
576.47,-5.981988556188597e-15,8.88870828224818e-18
576.48,-5.9815765136976785e-15,9.081593831787065e-18
576.49,-5.9819935726987114e-15,1.0125204030048615e-17
576.5,-5.9816013314346774e-15,8.41041490848709e-18
576.51,-5.9798316994302875e-15,9.459391291592045e-18
576.52,-5.979799016903818e-15,9.303991763794675e-18
576.53,-5.9788424855973526e-15,7.241162802826139e-18
576.54,-5.9800746317695295e-15,1.1382673456312104e-17
576.55,-5.9784950500274876e-15,9.670879701353755e-18
576.56,-5.977483939762967e-15,9.094828753326742e-18
576.57,-5.976606047115576e-15,1.0732606075496285e-17
576.58,-5.977017549915203e-15,9.686599208223424e-18
576.59,-5.97617486907751e-15,8.194463589798091e-18
576.6,-5.9781811765619756e-15,9.299967632474949e-18
576.61,-5.974581557539647e-15,8.54812060771065e-18
576.62,-5.975901117461089e-15,7.78904874280144e-18
576.63,-5.97399155743135e-15,7.113730750461207e-18
576.64,-5.973503397082091e-15,8.337222296170429e-18
576.65,-5.9731284034958414e-15,8.901919868319436e-18
576.66,-5.972116502749274e-15,8.210973674359512e-18
576.67,-5.972033938668054e-15,9.023332027950402e-18
576.68,-5.9732711141989795e-15,1.011715188518575e-17
576.69,-5.970687858749207e-15,7.700241985518079e-18
576.7,-5.970813824060996e-15,9.018835897570012e-18
576.71,-5.97021052613602e-15,9.078761912595171e-18
576.72,-5.969425038597351e-15,8.476635183686893e-18
576.73,-5.9692519423715385e-15,9.932347666630611e-18
576.74,-5.9685580687111145e-15,8.880568173277728e-18
576.75,-5.967456985534974e-15,7.506502590118164e-18
576.76,-5.967593730944009e-15,9.096223610960367e-18
576.77,-5.968490062271515e-15,9.519560109155256e-18
576.78,-5.966085184359956e-15,9.033594896238135e-18
576.79,-5.966308003118714e-15,9.323989154237868e-18
576.8,-5.965540181436047e-15,8.388239430888406e-18
576.81,-5.9646142657517644e-15,8.189833947741733e-18
576.82,-5.9645860293531404e-15,9.545164273418766e-18
576.83,-5.964266550051615e-15,9.150782150183367e-18
576.84,-5.964005319382884e-15,9.120303445985903e-18
576.85,-5.963072035392865e-15,8.66222547434818e-18
576.86,-5.963068924062594e-15,9.610910089811487e-18
576.87,-5.962316785783789e-15,8.651221420113668e-18
576.88,-5.961788177834786e-15,8.460790482649237e-18
576.89,-5.960788567720165e-15,8.301718020659871e-18
576.9,-5.960807146768742e-15,8.557167897464409e-18
576.91,-5.9601215806335484e-15,9.231499338228234e-18
576.92,-5.959833385617392e-15,8.764867125940313e-18
576.93,-5.959113534010249e-15,8.985364760192066e-18
576.94,-5.958813001237019e-15,9.09583301207576e-18
576.95,-5.957896812181559e-15,8.988016037181417e-18
