t/M,Re(Psi_4),Im(Psi_4)
571.34,-6.249147629730176e-15,8.24647429434776e-18
571.35,-6.247549017219055e-15,6.869654034142438e-18
571.36,-6.246650933541949e-15,7.505965555093592e-18
571.37,-6.244935820867892e-15,6.775043735173656e-18
571.38,-6.245209498654598e-15,7.073635643279894e-18
571.39,-6.245059541887642e-15,7.400670428633764e-18
571.4,-6.244290512335462e-15,7.275035031321092e-18
571.41,-6.244019672349539e-15,7.468305541969984e-18
571.42,-6.243924500090931e-15,7.488115119241486e-18
571.43,-6.242465569233986e-15,7.346421114712595e-18
571.44,-6.24623008633978e-15,1.1124865033537813e-17
571.45,-6.2413428940533204e-15,7.149202629436826e-18
571.46,-6.2403202789225465e-15,6.622511369373598e-18
571.47,-6.240439005624929e-15,7.06751618597722e-18
571.48,-6.240125647919491e-15,7.371874927436962e-18
571.49,-6.2396213155117545e-15,7.57946781425501e-18
571.5,-6.239702447404304e-15,7.964151296247349e-18
571.51,-6.2393837836448436e-15,6.81339450628284e-18
571.52,-6.238150345658845e-15,7.199174968037015e-18
571.53,-6.2368650613331765e-15,7.387379174635617e-18
571.54,-6.23769799737818e-15,8.540712539759485e-18
571.55,-6.23594303327482e-15,7.258364216865277e-18
571.56,-6.237207168463536e-15,8.710575388354387e-18
571.57,-6.2358285699909136e-15,7.04680246284717e-18
571.58,-6.234449419698853e-15,7.288308148704714e-18
571.59,-6.234968314235825e-15,7.829268807180954e-18
571.6,-6.233630759080512e-15,6.9920099983694e-18
571.61,-6.232755296832081e-15,6.7125815862534934e-18
571.62,-6.231817367099882e-15,6.564569214876525e-18
571.63,-6.2325340701980376e-15,7.155330431499002e-18
571.64,-6.231553627392645e-15,6.97996892167941e-18
571.65,-6.231620535041605e-15,7.00850445622132e-18
571.66,-6.230568686134305e-15,7.674361861113605e-18
571.67,-6.229929579817585e-15,7.228987555684163e-18
571.68,-6.2293773809912455e-15,7.374603633251988e-18
571.69,-6.2287419887436135e-15,5.975349612858401e-18
571.7,-6.227360223309962e-15,7.03068155364017e-18
571.71,-6.227741636188597e-15,7.153727351670526e-18
571.72,-6.228211265081327e-15,7.587949374443982e-18
571.73,-6.227036999957038e-15,7.121909911394797e-18
571.74,-6.2268714270117656e-15,7.018996495623237e-18
571.75,-6.2260310306441914e-15,7.700237630967801e-18
571.76,-6.2252769037640654e-15,6.82043829492572e-18
571.77,-6.224662795047871e-15,7.268873134835433e-18
571.78,-6.223507000930423e-15,5.467628281592362e-18
571.79,-6.2246317402560935e-15,7.9074383701391e-18
571.8,-6.223542189602097e-15,7.603552604582155e-18
571.81,-6.223281203879163e-15,7.804087012605093e-18
571.82,-6.222354516543241e-15,7.247763930189902e-18
571.83,-6.222059440167608e-15,6.862128318589545e-18
571.84,-6.22099651074958e-15,7.672126026131744e-18
571.85,-6.220939900561922e-15,7.666931048801998e-18
571.86,-6.219397264330448e-15,6.985597461043287e-18
571.87,-6.218734195415688e-15,5.895486120067098e-18
571.88,-6.219337034412199e-15,7.214920839112315e-18
571.89,-6.219230950302985e-15,7.896693475808992e-18
571.9,-6.218082437990818e-15,7.404114439871608e-18
571.91,-6.218281240026714e-15,7.623354424779233e-18
571.92,-6.21638521522704e-15,6.983926828236783e-18
571.93,-6.2162312556933024e-15,7.209444010967574e-18
571.94,-6.215739074230402e-15,6.77072877728154e-18
571.95,-6.215162784701191e-15,7.067798579979632e-18
571.96,-6.214176403087412e-15,6.995953586158865e-18
571.97,-6.2145756872052426e-15,7.062911033037207e-18
571.98,-6.213162096542046e-15,6.802022877675111e-18
571.99,-6.21333330028525e-15,7.056684520155818e-18
572.0,-6.212626476955539e-15,6.613608870662858e-18
572.01,-6.211748726481661e-15,7.141102954358337e-18
572.02,-6.211914217304773e-15,7.350387280457049e-18
572.03,-6.2113126150586e-15,8.203391176763795e-18
572.04,-6.210408963752843e-15,6.8969484251911864e-18
572.05,-6.2099856648487215e-15,6.8096480341774696e-18
572.06,-6.2097935197247195e-15,7.447331152334265e-18
572.07,-6.208940435671274e-15,7.03499154201249e-18
572.08,-6.208652829773207e-15,7.407537823942433e-18
572.09,-6.208271633057858e-15,7.481397811908893e-18
572.1,-6.207726298721692e-15,7.13393194966856e-18
572.11,-6.206912021609362e-15,7.287820901427965e-18
572.12,-6.206328757994724e-15,7.174516565213369e-18
572.13,-6.2058837272549414e-15,7.191596263669385e-18
572.14,-6.2049596756391404e-15,6.3440972437783205e-18
572.15,-6.2053755757021255e-15,7.437958731471423e-18
572.16,-6.204451483342002e-15,7.461677415584848e-18
572.17,-6.204264601941056e-15,7.893215712174064e-18
572.18,-6.203548968918561e-15,7.347009429341467e-18
572.19,-6.202859866930801e-15,6.851708816035289e-18
572.2,-6.202038372486977e-15,7.500408809150483e-18
572.21,-6.201744389558873e-15,6.650107656511872e-18
572.22,-6.2007987252684615e-15,7.280965440707819e-18
572.23,-6.200617712605514e-15,6.122711326804252e-18
572.24,-6.2004667161117505e-15,7.41134017128623e-18
572.25,-6.1994376043769064e-15,6.754601792300775e-18
572.26,-6.199705196247014e-15,7.660681022988149e-18
572.27,-6.198445080858203e-15,7.50644785049163e-18
572.28,-6.197942138388212e-15,8.099783086949232e-18
572.29,-6.197665755998678e-15,7.558653373698228e-18
572.3,-6.197217581154781e-15,7.457410467113931e-18
572.31,-6.195673949510443e-15,6.827827791949395e-18
572.32,-6.195849018151668e-15,6.206221475549294e-18
572.33,-6.195659137227932e-15,7.367593400057967e-18
572.34,-6.1949926669817744e-15,7.39499551415034e-18
572.35,-6.194780895855205e-15,7.287269696004904e-18
572.36,-6.194274824979558e-15,6.89342525774955e-18
572.37,-6.192963346035686e-15,7.395251407426189e-18
572.38,-6.193187769110466e-15,7.520433576384386e-18
572.39,-6.192485445227395e-15,6.934154097650455e-18
572.4,-6.1916652387791525e-15,5.747356107802546e-18
572.41,-6.1899048762476535e-15,4.554536455056337e-18
572.42,-6.1911647451296936e-15,7.363677789580156e-18
572.43,-6.191543475105116e-15,6.248947617464285e-18
572.44,-6.190025226271824e-15,7.560439035689018e-18
572.45,-6.189235246395871e-15,7.299129703946728e-18
572.46,-6.189821710782264e-15,6.1033632999042114e-18
572.47,-6.1884512266942906e-15,7.025545886722168e-18
572.48,-6.187819253058585e-15,7.86991391731175e-18
572.49,-6.188636127658658e-15,7.787421349436422e-18
572.5,-6.185365062302986e-15,4.4303053353378476e-18
572.51,-6.18712869111443e-15,7.726268681275174e-18
572.52,-6.186327062905315e-15,7.506192443464625e-18
572.53,-6.1853579035147275e-15,7.415407170440963e-18
572.54,-6.18480251914945e-15,6.4561089091632855e-18
572.55,-6.184844388287389e-15,7.671278753516478e-18
572.56,-6.182474375505506e-15,5.776029906712862e-18
572.57,-6.183645599601352e-15,7.558998600174625e-18
572.58,-6.182792932353808e-15,7.548526546804797e-18
572.59,-6.180693473992928e-15,4.427053884747505e-18
572.6,-6.181533173362821e-15,7.480947168236577e-18
572.61,-6.1813453150755076e-15,7.780822249127053e-18
572.62,-6.180370980917645e-15,7.186321755921053e-18
572.63,-6.179434756415184e-15,7.224152010708948e-18
572.64,-6.179517722236423e-15,7.484663385092364e-18
572.65,-6.17801371105944e-15,5.876367041299251e-18
572.66,-6.17803055116801e-15,7.374573056381738e-18
572.67,-6.1781074179184566e-15,7.400990089295245e-18
572.68,-6.1752469689690796e-15,5.454209554303445e-18
572.69,-6.177136188313926e-15,7.748913323767606e-18
572.7,-6.176024675401296e-15,7.41573031258361e-18
572.71,-6.175756026878419e-15,7.099708894771947e-18
572.72,-6.175215852765067e-15,7.417619918246087e-18
572.73,-6.175054979581888e-15,7.612799846153445e-18
572.74,-6.170880461711784e-15,5.6637990776125065e-18
572.75,-6.1736087383239656e-15,8.527015652591702e-18
572.76,-6.173283354249368e-15,7.51732653401566e-18
572.77,-6.170727741628258e-15,6.133945203951521e-18
572.78,-6.1727762484576625e-15,8.500681657052198e-18
572.79,-6.171316769259733e-15,7.769977130004074e-18
572.8,-6.171154566760814e-15,7.270226373201546e-18
572.81,-6.170007983274257e-15,7.114613915672798e-18
572.82,-6.170480761435507e-15,7.501676963513508e-18
572.83,-6.1641198835038595e-15,7.357296325839303e-18
572.84,-6.169269687499503e-15,7.96624121023524e-18
572.85,-6.168014654565024e-15,7.10455056778593e-18
572.86,-6.166492475172015e-15,6.4970596871033965e-18
572.87,-6.1674540783643534e-15,6.4617886622736086e-18
572.88,-6.1672536144830156e-15,7.152074621405055e-18
572.89,-6.166125982439243e-15,7.298241046828602e-18
572.9,-6.1653322208261306e-15,7.096056489667804e-18
572.91,-6.1655309383451714e-15,7.500663271260452e-18
572.92,-6.164304772384085e-15,1.3764076405606889e-17
572.93,-6.164106799178991e-15,7.458963512219405e-18
572.94,-6.163540009665183e-15,7.529538311630556e-18
572.95,-6.162237175273666e-15,6.727287592025735e-18
572.96,-6.162603361649787e-15,7.304354003786636e-18
572.97,-6.162099804352197e-15,8.610846639343132e-18
572.98,-6.1614462863680385e-15,6.639124866103213e-18
572.99,-6.161516253747658e-15,7.67400780191741e-18
573.0,-6.160992790089332e-15,7.351343351135975e-18
573.01,-6.1632500462445915e-15,1.235004377347721e-17
573.02,-6.159536463685462e-15,7.411369434553943e-18
573.03,-6.1585386518958705e-15,7.671156372607757e-18
573.04,-6.1587399188516335e-15,7.826185544006576e-18
573.05,-6.1580313011939135e-15,6.539898301364467e-18
573.06,-6.158165735461073e-15,7.43102479399253e-18
573.07,-6.156875217866258e-15,7.175291780021989e-18
573.08,-6.156769888389316e-15,7.480527958738552e-18
573.09,-6.156165244291097e-15,7.542056416670052e-18
573.1,-6.158608110931846e-15,9.875589194533781e-18
573.11,-6.154693308915706e-15,7.214295507169251e-18
573.12,-6.154666488370634e-15,7.75102587837583e-18
573.13,-6.1548722569406524e-15,7.99498627873144e-18
573.14,-6.152986867941526e-15,7.353333404474573e-18
573.15,-6.15269494907032e-15,7.817097717278993e-18
573.16,-6.152523031381043e-15,7.382109867781748e-18
573.17,-6.151926626242426e-15,7.280188231403466e-18
573.18,-6.150977839616076e-15,7.447647381146589e-18
573.19,-6.152692816954711e-15,9.541344794738953e-18
573.2,-6.149701727309078e-15,7.514178254493207e-18
573.21,-6.150323805317861e-15,7.063346932120065e-18
573.22,-6.149916016529428e-15,7.989772254823173e-18
573.23,-6.149319662201445e-15,7.303716530564733e-18
573.24,-6.1480388230311245e-15,6.768173744782488e-18
573.25,-6.148053983774848e-15,7.253581568023279e-18
573.26,-6.146836604913022e-15,7.437681714050246e-18
573.27,-6.147109535049138e-15,7.700834544407539e-18
573.28,-6.147703758033675e-15,8.851502917520512e-18
573.29,-6.145064411654536e-15,7.441829147860789e-18
573.3,-6.146270409750928e-15,7.581868411172241e-18
573.31,-6.14494344444451e-15,7.466983342268998e-18
573.32,-6.1444341604599686e-15,7.822273866667766e-18
573.33,-6.143560822150899e-15,7.826228895654902e-18
573.34,-6.142953910013734e-15,7.072878198704172e-18
573.35,-6.142829402032485e-15,7.735177771160744e-18
573.36,-6.142102052026844e-15,7.418043386946961e-18
573.37,-6.142565179507298e-15,8.410876603311386e-18
573.38,-6.140885894237729e-15,7.178036374134831e-18
573.39,-6.139634628692218e-15,6.907359040456769e-18
573.4,-6.139927953299025e-15,7.243790851773376e-18
573.41,-6.139668329121039e-15,8.669001664592436e-18
573.42,-6.1396388854867965e-15,8.116146121092335e-18
573.43,-6.138385440233586e-15,7.688936849448568e-18
573.44,-6.1387433012456534e-15,7.87969183678159e-18
573.45,-6.136418227056654e-15,6.92474631279848e-18
573.46,-6.137762459490561e-15,8.54774629207351e-18
573.47,-6.136054927186111e-15,7.35621725757069e-18
573.48,-6.135078240694179e-15,7.302380981993442e-18
573.49,-6.135493713065004e-15,7.188669981658975e-18
573.5,-6.133859584593128e-15,7.570087782712414e-18
573.51,-6.13395614314607e-15,7.405889740917843e-18
573.52,-6.133557391242772e-15,7.679060900957806e-18
573.53,-6.13095911059524e-15,6.6752893831563925e-18
573.54,-6.132647398876493e-15,7.487029325243635e-18
573.55,-6.133063641446266e-15,8.483588896294758e-18
573.56,-6.131281193470023e-15,7.084915404229344e-18
573.57,-6.13143165592801e-15,7.62727802653661e-18
573.58,-6.1304713985406895e-15,7.321949752407472e-18
573.59,-6.129722236622327e-15,7.182126330264568e-18
573.6,-6.129516440983907e-15,7.771441482714806e-18
573.61,-6.130040254164512e-15,8.342939380876127e-18
573.62,-6.128306818058162e-15,8.239095205695509e-18
573.63,-6.128347603485594e-15,7.8577445031647e-18
573.64,-6.128013225473279e-15,7.176885916610592e-18
573.65,-6.126884178323857e-15,7.178815605844691e-18
573.66,-6.1260900899323e-15,7.201207125904596e-18
573.67,-6.126173229296784e-15,7.199703297976352e-18
573.68,-6.125422337821234e-15,7.781120778665763e-18
573.69,-6.125048419604021e-15,7.782890286590533e-18
573.7,-6.124409749250499e-15,7.219635832815976e-18
573.71,-6.128845841192657e-15,8.765949873543407e-18
573.72,-6.12306147670087e-15,7.685457061301734e-18
573.73,-6.123397936543342e-15,8.130176195552159e-18
573.74,-6.122766626658702e-15,7.530756657576726e-18
573.75,-6.120434615168701e-15,7.08496765975423e-18
573.76,-6.121251016848165e-15,7.2991932009235e-18
573.77,-6.12034334212687e-15,7.607052675104963e-18
573.78,-6.1203207563850535e-15,7.941112910667918e-18
573.79,-6.11943569254728e-15,7.338259231904642e-18
573.8,-6.121931872806724e-15,8.004451443382532e-18
573.81,-6.119761084356834e-15,7.909906763718292e-18
573.82,-6.118204892644845e-15,8.190004491871629e-18
573.83,-6.117534004153563e-15,7.199423837133341e-18
573.84,-6.117005987830052e-15,7.477310248647436e-18
573.85,-6.115979278782199e-15,7.068983503311675e-18
573.86,-6.1159503856007375e-15,7.727087558285968e-18
573.87,-6.115959577442459e-15,7.479282445785761e-18
573.88,-6.115176387776277e-15,7.772279164603161e-18
573.89,-6.1156295541323465e-15,7.988435922408476e-18
573.9,-6.114050800972422e-15,7.673104781797016e-18
573.91,-6.113804295986511e-15,8.55619800986693e-18
573.92,-6.113339343116706e-15,7.75551889707958e-18
573.93,-6.112150891020391e-15,7.658016913097297e-18
573.94,-6.111746005348526e-15,7.514002029868321e-18
573.95,-6.111402421713908e-15,7.614075007252385e-18
573.96,-6.1101221299638784e-15,7.307211604250396e-18
573.97,-6.1102910209445986e-15,7.642566296506561e-18
573.98,-6.10950559253134e-15,7.49098502357169e-18
573.99,-6.109751940377053e-15,8.180001997760999e-18
574.0,-6.1079295472051935e-15,7.380106445364587e-18
574.01,-6.108223936740544e-15,7.437830276006698e-18
574.02,-6.1071816399002135e-15,7.265278465610433e-18
574.03,-6.106794584474111e-15,7.306580198376665e-18
574.04,-6.10648365661622e-15,7.513605346619792e-18
574.05,-6.10553998091362e-15,7.69337646572656e-18
574.06,-6.106379872813306e-15,7.830563954114503e-18
574.07,-6.104355406864253e-15,7.542624311891878e-18
574.08,-6.104595587695986e-15,7.954127780628933e-18
574.09,-6.1043049162007095e-15,7.744288587677061e-18
574.1,-6.105030929586273e-15,7.40241213620078e-18
574.11,-6.102184442321454e-15,7.099471739915152e-18
574.12,-6.1019873938013125e-15,7.382562467705505e-18
574.13,-6.102270392309971e-15,7.745032386380338e-18
574.14,-6.100872308066723e-15,7.211522415563154e-18
574.15,-6.100214631004322e-15,7.383693370219377e-18
574.16,-6.1008842297825196e-15,8.395623388677416e-18
574.17,-6.1000569433294085e-15,7.321321072476228e-18
574.18,-6.099397907724731e-15,7.57124440263604e-18
574.19,-6.098237905217701e-15,6.9295854982220946e-18
574.2,-6.0979465330560734e-15,7.390355877563964e-18
574.21,-6.096766031711436e-15,6.947368909143854e-18
574.22,-6.09708336815821e-15,8.032846262761811e-18
574.23,-6.0969056802446075e-15,7.514685919087059e-18
574.24,-6.096291518286238e-15,7.635066283816111e-18
574.25,-6.094646409243571e-15,7.020998704327212e-18
574.26,-6.09530192680528e-15,7.996173976584773e-18
574.27,-6.0944984884665485e-15,7.747166112067074e-18
574.28,-6.094363120459821e-15,7.19553497725357e-18
574.29,-6.093370160712384e-15,7.2659416319856e-18
574.3,-6.093271165411466e-15,7.822909106745609e-18
574.31,-6.092341731372861e-15,7.40326072724026e-18
574.32,-6.091910666748076e-15,7.41689395839821e-18
574.33,-6.091924596899221e-15,8.027679128197538e-18
574.34,-6.0904307772123286e-15,7.451136408877184e-18
574.35,-6.090341980074044e-15,7.397742381198417e-18
574.36,-6.08970817470478e-15,8.13406857522321e-18
574.37,-6.0898421181297e-15,7.483388470442004e-18
574.38,-6.089006142445424e-15,7.681840667180076e-18
574.39,-6.088622285908745e-15,7.78400521786716e-18
574.4,-6.087930672010405e-15,7.916031012945068e-18
574.41,-6.0874362544901656e-15,7.513344959968863e-18
574.42,-6.0870313467406164e-15,7.86632918773522e-18
574.43,-6.0862441955891064e-15,7.403481613627286e-18
574.44,-6.085654236052606e-15,7.556845241014191e-18
574.45,-6.0856545956121345e-15,8.030713772411756e-18
574.46,-6.084772528957731e-15,7.220440733356785e-18
574.47,-6.084446856092263e-15,7.613062235429488e-18
574.48,-6.0841661966376235e-15,7.532729222808125e-18
574.49,-6.083295125125548e-15,7.828227575352105e-18
574.5,-6.082498338101223e-15,7.391203735395876e-18
574.51,-6.081942380976257e-15,7.521144822448878e-18
574.52,-6.081589885332013e-15,7.628915438284959e-18
574.53,-6.081095170694576e-15,7.562005113112652e-18
574.54,-6.0806795541654184e-15,7.884435946173446e-18
574.55,-6.080227184856448e-15,7.539077437054448e-18
574.56,-6.0799738814926804e-15,7.760246367111032e-18
574.57,-6.079450990329275e-15,7.532016261016529e-18
574.58,-6.078565357490173e-15,7.440139562868733e-18
574.59,-6.0780751720227605e-15,7.636988684386071e-18
574.6,-6.077548148412304e-15,7.350548831715064e-18
574.61,-6.0763993641060794e-15,7.408301459880515e-18
574.62,-6.076407892300212e-15,7.606905779770208e-18
574.63,-6.0758556133325146e-15,7.955063665678093e-18
574.64,-6.076151855052312e-15,7.588725555167796e-18
574.65,-6.075093576444326e-15,7.74361900106621e-18
574.66,-6.07543434541168e-15,7.98861666848278e-18
574.67,-6.073747400913302e-15,7.608655741373501e-18
574.68,-6.073189897774389e-15,7.640434487905426e-18
574.69,-6.072340190923552e-15,7.047663537866593e-18
574.7,-6.072485250702163e-15,7.502605216308789e-18
574.71,-6.071745199872668e-15,7.856286565752783e-18
574.72,-6.071325630367898e-15,7.615654381083847e-18
574.73,-6.0705132185238404e-15,7.037272711158271e-18
574.74,-6.070304261927356e-15,7.580762278583917e-18
574.75,-6.070249977180462e-15,7.7036455737909e-18
574.76,-6.069089102162382e-15,7.009692783887696e-18
574.77,-6.068954242633516e-15,8.087864468347706e-18
574.78,-6.069466453429004e-15,7.80980479768817e-18
574.79,-6.068559425390269e-15,8.303645570583368e-18
574.8,-6.0667509901359965e-15,7.488417237819316e-18
574.81,-6.06680107291723e-15,7.827730389299066e-18
574.82,-6.0667134283806844e-15,7.554872365089068e-18
574.83,-6.06557067169315e-15,7.418153246668193e-18
574.84,-6.065238658803943e-15,8.209872810267867e-18
574.85,-6.0653163507458676e-15,7.377864456046892e-18
574.86,-6.064303875252638e-15,7.482180106058339e-18
574.87,-6.063663371284146e-15,7.686950871990358e-18
574.88,-6.063819295392354e-15,8.349041105564854e-18
574.89,-6.062526850954411e-15,7.571741405366619e-18
574.9,-6.061605428494288e-15,7.500773214447708e-18
574.91,-6.061840792478687e-15,7.795637002573958e-18
574.92,-6.061480012562894e-15,7.39752081944749e-18
574.93,-6.060172954013989e-15,7.582508958418918e-18
574.94,-6.058712846826894e-15,5.5692950756558124e-18
574.95,-6.059743224635046e-15,8.188482004678822e-18
574.96,-6.0586707531510624e-15,6.608195504081072e-18
574.97,-6.058705976263037e-15,7.799146058201303e-18
574.98,-6.057999847155414e-15,7.793897272931247e-18
574.99,-6.057679476253278e-15,6.961369014100168e-18
575.0,-6.056975093857877e-15,6.8716984346592684e-18
575.01,-6.057281794251533e-15,7.751582692610522e-18
575.02,-6.057002578667383e-15,7.878792442430632e-18
575.03,-6.055143044366329e-15,8.138173944394687e-18
575.04,-6.054605513749063e-15,7.927757765006646e-18
575.05,-6.054120538212169e-15,7.426318450739402e-18
575.06,-6.053987094672125e-15,7.573202339590656e-18
575.07,-6.053136815823742e-15,7.424953933401185e-18
575.08,-6.052109842097879e-15,7.495173789192226e-18
575.09,-6.052201139639753e-15,7.639693773791827e-18
575.1,-6.051936549986124e-15,7.266206444541044e-18
575.11,-6.0523197813022356e-15,7.331331232362086e-18
575.12,-6.050333499425654e-15,7.129082474819192e-18
575.13,-6.0497643424405415e-15,7.472364282332587e-18
575.14,-6.0496260343974195e-15,7.342327697507426e-18
575.15,-6.048564028450926e-15,7.27221019160167e-18
575.16,-6.048829764599023e-15,7.5660368386559e-18
575.17,-6.0477389438307915e-15,7.573543229322421e-18
575.18,-6.04821157720363e-15,7.36149123299272e-18
575.19,-6.046874598879324e-15,7.173639890472673e-18
575.2,-6.044027133144019e-15,6.040965955540375e-18
575.21,-6.045916341116421e-15,7.27675621741949e-18
575.22,-6.0460210294438185e-15,7.766178223329978e-18
575.23,-6.045047019442461e-15,7.095612824821629e-18
575.24,-6.0440231811653915e-15,7.306287571952897e-18
575.25,-6.043753318349279e-15,6.858982596761025e-18
575.26,-6.043147395102221e-15,7.146504973510082e-18
575.27,-6.0432397189836884e-15,7.741006057889883e-18
575.28,-6.042536310394049e-15,7.239924643835829e-18
575.29,-6.041296311085556e-15,3.2708868813475644e-18
575.3,-6.04132615007743e-15,7.58287744196623e-18
575.31,-6.0411380834486456e-15,7.908336566476122e-18
575.32,-6.04052731559594e-15,7.412280073121436e-18
575.33,-6.039432316076892e-15,7.264843229483473e-18
575.34,-6.040442204421105e-15,8.947083078809998e-18
575.35,-6.0388522795700395e-15,7.428389407275746e-18
575.36,-6.0390952444381905e-15,7.484363394305772e-18
575.37,-6.038232738065681e-15,7.533561957162215e-18
575.38,-6.037063261051729e-15,6.411795884502435e-18
575.39,-6.036386528815652e-15,7.022184068686364e-18
575.4,-6.0357258233464765e-15,6.967173269327957e-18
575.41,-6.036151041551604e-15,7.575185386785763e-18
575.42,-6.0338488780472705e-15,6.4829747475547e-18
575.43,-6.034813363779629e-15,7.548608641894759e-18
575.44,-6.033803989997148e-15,7.119584273419779e-18
575.45,-6.034183490247876e-15,7.896352353978481e-18
575.46,-6.032793638847512e-15,7.421462377202932e-18
575.47,-6.0322799991941615e-15,7.01741944639959e-18
575.48,-6.032853807921398e-15,6.555898901272399e-18
575.49,-6.031963965760534e-15,7.498777594293793e-18
575.5,-6.031487169256742e-15,5.969778353700505e-18
575.51,-6.029997392012746e-15,7.07531367869351e-18
575.52,-6.030499398468918e-15,8.086335923943767e-18
575.53,-6.029687869961019e-15,7.476876012236778e-18
575.54,-6.029728709346472e-15,7.375889705559081e-18
575.55,-6.029337888945136e-15,7.858722042845823e-18
575.56,-6.028405985146822e-15,7.654352713677583e-18
575.57,-6.0274861190531164e-15,7.282381772050124e-18
575.58,-6.0267825491523485e-15,7.711575714099149e-18
575.59,-6.026067873049148e-15,6.90913682037157e-18
575.6,-6.0256837849271596e-15,6.989484792467911e-18
575.61,-6.025720582775466e-15,7.59479888822623e-18
575.62,-6.0248631717666115e-15,7.214310721600686e-18
575.63,-6.025231113777393e-15,7.670189428635842e-18
575.64,-6.0242243495122945e-15,8.734940694467971e-18
575.65,-6.0227798039780674e-15,6.539285056723791e-18
575.66,-6.0227272759478626e-15,7.045966636136059e-18
575.67,-6.022225251084248e-15,7.494034627112783e-18
575.68,-6.0213075269520076e-15,6.809165858679564e-18
575.69,-6.021337972100757e-15,6.977656573924676e-18
575.7,-6.020918803180384e-15,7.437518933906393e-18
575.71,-6.019495121112076e-15,7.262907372254864e-18
575.72,-6.020771668855276e-15,7.684213825102025e-18
575.73,-6.019363348024742e-15,7.162351568594609e-18
575.74,-6.018746964621514e-15,7.283399181799673e-18
575.75,-6.018046312586906e-15,6.679833899410824e-18
575.76,-6.017675894030653e-15,6.665479092741062e-18
575.77,-6.016624715582078e-15,7.138677804540393e-18
575.78,-6.016520122714011e-15,7.77084853506324e-18
575.79,-6.015960676027474e-15,7.238128433760175e-18
575.8,-6.015474754000063e-15,7.195492008311455e-18
575.81,-6.018092299636563e-15,8.201337858415519e-18
575.82,-6.01475963511723e-15,7.280473201399144e-18
575.83,-6.014635129160591e-15,7.683150156841813e-18
575.84,-6.0139816446746135e-15,6.792100042078406e-18
575.85,-6.0128803576087456e-15,6.837826868626528e-18
575.86,-6.013088372602477e-15,7.826983382057745e-18
575.87,-6.012838598861605e-15,7.71347581976137e-18
575.88,-6.01074447931977e-15,6.793812475960911e-18
575.89,-6.010952327808523e-15,7.529469940053555e-18
575.9,-6.014616812255236e-15,9.829478673215881e-18
575.91,-6.010513550594861e-15,7.32135618205196e-18
575.92,-6.010285835182674e-15,7.681361907502954e-18
575.93,-6.009247938899517e-15,7.0661296717866e-18
575.94,-6.008235834547847e-15,7.206253650744768e-18
575.95,-6.008728459915329e-15,7.666054333776437e-18
575.96,-6.008282971806211e-15,7.719944291963307e-18
575.97,-6.007835243074004e-15,6.743799609865693e-18
575.98,-6.006718623836813e-15,7.1604094787314e-18
575.99,-6.0078342199363986e-15,1.2577193078527337e-17
576.0,-6.0051678645682644e-15,7.174523725387223e-18
576.01,-6.005028038032338e-15,6.977832285147929e-18
576.02,-6.004791643783797e-15,6.965737208308799e-18
576.03,-6.00421159356087e-15,8.128352630868801e-18
576.04,-6.0032821941946326e-15,6.688478367049082e-18
576.05,-6.0032055290175345e-15,7.344654777706914e-18
576.06,-6.002494495697412e-15,7.174681344263223e-18
576.07,-6.002000180960713e-15,6.6355004107959e-18
576.08,-5.998188194841745e-15,1.2403899560620365e-17
576.09,-6.001091254823811e-15,6.980844941330287e-18
576.1,-6.000119473630492e-15,6.952688157183486e-18
576.11,-6.000108011133974e-15,6.62612592066019e-18
576.12,-5.998935774645128e-15,7.018288389342638e-18
576.13,-5.998521435453308e-15,7.616859431445e-18
576.14,-5.9979138494734895e-15,6.639790926044079e-18
576.15,-5.997780318892862e-15,7.09963229270754e-18
576.16,-5.997172805593521e-15,6.78125622892227e-18
576.17,-5.9928225371583074e-15,4.720152163682542e-18
576.18,-5.996720723244171e-15,7.307816245900321e-18
576.19,-5.995843182594009e-15,7.044184770532953e-18
576.2,-5.995385828355888e-15,6.705613856092653e-18
576.21,-5.996101495785211e-15,7.120175784902768e-18
576.22,-5.995710608603551e-15,7.042428242760079e-18
576.23,-5.992520534603915e-15,6.072744828456188e-18
576.24,-5.993317330907978e-15,6.7891412554485034e-18
576.25,-5.993686018589227e-15,7.439412089310499e-18
576.26,-5.990785898044945e-15,3.868460072890631e-18
576.27,-5.992397719655667e-15,7.015199105292497e-18
576.28,-5.991576192403376e-15,7.24445411547072e-18
576.29,-5.9910823548587985e-15,6.900379097136253e-18
576.3,-5.990516256155702e-15,7.176758578260953e-18
576.31,-5.989948509293815e-15,7.815058541946032e-18
576.32,-5.987607128981338e-15,5.390859382554294e-18
576.33,-5.989034726123452e-15,6.7766869771687366e-18
576.34,-5.9881241149236e-15,6.759405968400043e-18
576.35,-5.98761200746537e-15,4.3499806616011126e-18
576.36,-5.987755147788057e-15,7.267920627918849e-18
576.37,-5.9863346796611325e-15,7.537153898766196e-18
576.38,-5.986396249942093e-15,6.89532430323526e-18
576.39,-5.986351577835332e-15,6.842427772434907e-18
576.4,-5.98487422069273e-15,8.331455326954242e-18
576.41,-5.983108972047118e-15,4.909541509124044e-18
576.42,-5.984345512379896e-15,7.11595646064549e-18
576.43,-5.983985818745423e-15,7.38830628576311e-18
576.44,-5.983178741551393e-15,5.614563749946349e-18
576.45,-5.982868319129535e-15,6.896739495411125e-18
