t/M,Re(Psi_4),Im(Psi_4)
564.44,-6.626299308476012e-15,3.0941424237326897e-18
564.45,-6.6268323199999984e-15,3.11092916249326e-18
564.46,-6.625881200604199e-15,3.1724867816638153e-18
564.47,-6.626051984927726e-15,3.1133111380610945e-18
564.48,-6.6248613666597546e-15,3.0724624741884148e-18
564.49,-6.62459000286488e-15,2.96666579168932e-18
564.5,-6.625008086629493e-15,3.517818996088318e-18
564.51,-6.623083589951681e-15,3.0079156306716348e-18
564.52,-6.622060623154975e-15,3.123251619481561e-18
564.53,-6.6205367672494115e-15,3.0563884212812855e-18
564.54,-6.620830137043198e-15,2.8497879929066133e-18
564.55,-6.620825303001138e-15,3.2101616011865e-18
564.56,-6.620527536585194e-15,3.093521732711314e-18
564.57,-6.619284742660107e-15,2.938424535711387e-18
564.58,-6.619647091391313e-15,3.229875124333436e-18
564.59,-6.61908199754854e-15,3.60579417964296e-18
564.6,-6.617340827866743e-15,2.940472658760318e-18
564.61,-6.617242010019336e-15,3.2081252163044658e-18
564.62,-6.615094239292708e-15,3.088360132839784e-18
564.63,-6.6156385608149886e-15,2.8209744319788187e-18
564.64,-6.614487969067374e-15,3.177457442600476e-18
564.65,-6.615304264565414e-15,3.0873606474522363e-18
564.66,-6.614171462026713e-15,2.869219994363264e-18
564.67,-6.613492401112207e-15,2.7086870108064213e-18
564.68,-6.614298296516967e-15,4.132968612155749e-18
564.69,-6.613080515015985e-15,3.0412784421811393e-18
564.7,-6.611633580758607e-15,2.817758650031894e-18
564.71,-6.609850162665565e-15,3.1433265053652674e-18
564.72,-6.6113209655259944e-15,3.0147870857994053e-18
564.73,-6.609783162940906e-15,2.7061761235411922e-18
564.74,-6.6104875152319286e-15,3.1603739692157044e-18
564.75,-6.6089218740104345e-15,3.1590051887251414e-18
564.76,-6.6089913269774825e-15,2.7698264247700855e-18
564.77,-6.610372826021617e-15,4.377949837489268e-18
564.78,-6.60846242276661e-15,3.3388083338053375e-18
564.79,-6.60779460735038e-15,2.994050094194272e-18
564.8,-6.605022231157922e-15,2.9124122339683375e-18
564.81,-6.607064713947753e-15,3.2807563813637427e-18
564.82,-6.6054304082309e-15,2.8506139563590986e-18
564.83,-6.604873173479099e-15,3.0730858932257607e-18
564.84,-6.604529400449009e-15,3.148957359858168e-18
564.85,-6.6039657551198854e-15,2.8796907215579938e-18
564.86,-6.606625461396917e-15,4.5118957543434805e-18
564.87,-6.60363316713234e-15,3.45279300558046e-18
564.88,-6.6023502657343305e-15,3.1181364802361777e-18
564.89,-6.6001178938642636e-15,3.020439062183129e-18
564.9,-6.60241683290434e-15,3.2403074004315514e-18
564.91,-6.600302465249731e-15,2.973872854031464e-18
564.92,-6.599903491281385e-15,3.0960065055765635e-18
564.93,-6.600575634646453e-15,3.2843927595427395e-18
564.94,-6.5986827153084924e-15,3.022764741183541e-18
564.95,-6.6015066834509194e-15,4.1946634489464874e-18
564.96,-6.599992675338939e-15,3.50461457440371e-18
564.97,-6.597677381196361e-15,3.333031307755828e-18
564.98,-6.595934136768751e-15,3.2349567005600915e-18
564.99,-6.596851601445359e-15,3.202734382916707e-18
565.0,-6.595175652671333e-15,2.9354836121275526e-18
565.01,-6.594618682445749e-15,3.0980536501377367e-18
565.02,-6.59448444342208e-15,3.2422475295507675e-18
565.03,-6.593607565760467e-15,2.9363717633151766e-18
565.04,-6.596772519999215e-15,2.6299197152500494e-18
565.05,-6.591918677093606e-15,3.131341333403278e-18
565.06,-6.592272261785179e-15,3.139368525742209e-18
565.07,-6.5918371743143725e-15,3.394399874271042e-18
565.08,-6.5904496010067606e-15,3.239341493186012e-18
565.09,-6.5901837368773346e-15,3.150683923261875e-18
565.1,-6.589597855002971e-15,3.040648415734887e-18
565.11,-6.589075597401337e-15,3.0689609395872548e-18
565.12,-6.588554721505777e-15,2.934999835668328e-18
565.13,-6.5897383623525765e-15,2.1439528968625994e-18
565.14,-6.587434404528265e-15,3.076900646629225e-18
565.15,-6.587128293332279e-15,3.1621951362913886e-18
565.16,-6.588432482505363e-15,3.798192515080869e-18
565.17,-6.5852401075122156e-15,2.822497928662931e-18
565.18,-6.585446075528253e-15,3.3864611301163188e-18
565.19,-6.5837734739330264e-15,2.920708718974067e-18
565.2,-6.58422307869766e-15,2.9925723180829438e-18
565.21,-6.583176148487342e-15,2.900604952397207e-18
565.22,-6.583670873881892e-15,2.376677535239561e-18
565.23,-6.5825304513615834e-15,3.109719998863152e-18
565.24,-6.582767200747533e-15,3.110752641590312e-18
565.25,-6.5830799960735e-15,3.6079154247232825e-18
565.26,-6.580470692109117e-15,3.1679491661671428e-18
565.27,-6.5802702420004636e-15,3.1052445842501502e-18
565.28,-6.5791004437802805e-15,2.990801512880224e-18
565.29,-6.579279550014685e-15,3.1408479218218073e-18
565.3,-6.5784330433192176e-15,3.084428073104002e-18
565.31,-6.577863449853523e-15,2.5863361008817797e-18
565.32,-6.577788842215865e-15,3.2540411218379057e-18
565.33,-6.576367180277364e-15,2.8375389831249155e-18
565.34,-6.577463344894194e-15,3.361197454315731e-18
565.35,-6.575637443771118e-15,3.0127537881071345e-18
565.36,-6.57500397212404e-15,2.9821209740296596e-18
565.37,-6.574024956022915e-15,2.759789404095233e-18
565.38,-6.573116672211059e-15,2.9338467659471033e-18
565.39,-6.573442312877599e-15,3.01614070621348e-18
565.4,-6.5725190911776596e-15,2.5398724009737546e-18
565.41,-6.572298901016038e-15,3.1748428074598493e-18
565.42,-6.571798097844013e-15,3.0410515076668233e-18
565.43,-6.572321553941686e-15,3.251933919060737e-18
565.44,-6.569891129824198e-15,2.8641329267566755e-18
565.45,-6.5693289592720865e-15,2.9691756566932054e-18
565.46,-6.569325933942628e-15,3.053868945046019e-18
565.47,-6.56891621903129e-15,3.0065094682625285e-18
565.48,-6.568393507055355e-15,3.008311780441924e-18
565.49,-6.568030358504901e-15,2.789898310089652e-18
565.5,-6.567932920908441e-15,3.2025686899533624e-18
565.51,-6.566282477419874e-15,2.9103672172642285e-18
565.52,-6.566369663270486e-15,3.007041580239713e-18
565.53,-6.565510177997524e-15,2.9222295510645403e-18
565.54,-6.565476296682028e-15,3.1001801311972186e-18
565.55,-6.563710993778874e-15,2.9331541580173674e-18
565.56,-6.563998072960965e-15,3.046081725430898e-18
565.57,-6.562814798282616e-15,2.9587455319681137e-18
565.58,-6.563037053128513e-15,2.765737254721802e-18
565.59,-6.56220209502616e-15,3.130950387226277e-18
565.6,-6.5614082905162225e-15,3.0633047856071526e-18
565.61,-6.560954694465911e-15,3.0254680146108064e-18
565.62,-6.560727157117136e-15,2.9182271307853195e-18
565.63,-6.5615400694208204e-15,3.2769827722679243e-18
565.64,-6.559822210978663e-15,3.1113884820903608e-18
565.65,-6.558453383094141e-15,2.7624876916781173e-18
565.66,-6.5592938174555925e-15,3.431706916942991e-18
565.67,-6.557013178709813e-15,2.699211834576651e-18
565.68,-6.5574458835046345e-15,3.1290366413196467e-18
565.69,-6.5563541421583094e-15,3.1436022701378047e-18
565.7,-6.555637842338504e-15,3.0730380137759093e-18
565.71,-6.5563175435179335e-15,3.2347868140213632e-18
565.72,-6.555037634509924e-15,3.225349827579645e-18
565.73,-6.553996423890004e-15,2.9181239241225927e-18
565.74,-6.551651999775088e-15,2.203782592883628e-18
565.75,-6.5523796310972766e-15,2.895875471940386e-18
565.76,-6.5527828208187456e-15,2.776562158478597e-18
565.77,-6.551707398675801e-15,2.943092247622754e-18
565.78,-6.551944480646218e-15,3.0840755800148196e-18
565.79,-6.5489326636304965e-15,2.551506013639184e-18
565.8,-6.550285949323163e-15,3.0566549804357316e-18
565.81,-6.549660822826063e-15,2.8820889186953265e-18
565.82,-6.548695796053758e-15,2.6523334701853468e-18
565.83,-6.5448063843018895e-15,1.3098330114795923e-18
565.84,-6.5482889422161374e-15,2.9741949422509695e-18
565.85,-6.5473133632385916e-15,2.899928963422142e-18
565.86,-6.54674845789449e-15,2.9560285980223556e-18
565.87,-6.546247256637177e-15,3.001946611270428e-18
565.88,-6.544509912593827e-15,2.766384281775736e-18
565.89,-6.5454984700763284e-15,3.0630868755606882e-18
565.9,-6.5455574741474846e-15,3.1839630995752563e-18
565.91,-6.544081706608816e-15,2.9961047198423462e-18
565.92,-6.538015065946001e-15,2.159279846423993e-18
565.93,-6.543134886903471e-15,2.936555721383333e-18
565.94,-6.542506412338671e-15,2.838893465582426e-18
565.95,-6.5416184763901814e-15,2.893026613226354e-18
565.96,-6.5422585666390386e-15,3.4096686632836833e-18
565.97,-6.5400818178383665e-15,2.781157939526717e-18
565.98,-6.540266478380294e-15,3.017905641937802e-18
565.99,-6.540727623988134e-15,3.1756155975409188e-18
566.0,-6.538983807370108e-15,2.9721046206750393e-18
566.01,-6.538947245522385e-15,2.93100737496608e-18
566.02,-6.5378372087798865e-15,2.762701341534358e-18
566.03,-6.5377598040329764e-15,2.8288669441174178e-18
566.04,-6.53659578760131e-15,2.9212630734623374e-18
566.05,-6.5365368320168074e-15,3.043520733931527e-18
566.06,-6.535718867652701e-15,2.992094790253781e-18
566.07,-6.535534780781986e-15,3.0659811719154484e-18
566.08,-6.534919687560515e-15,3.0076786103281078e-18
566.09,-6.534650026246133e-15,3.1061591917983258e-18
566.1,-6.5343045624181605e-15,3.130481884523215e-18
566.11,-6.533205229480484e-15,2.8968061623649073e-18
566.12,-6.532706626923147e-15,2.833788034133614e-18
566.13,-6.5308470115164184e-15,2.6948822416936063e-18
566.14,-6.530979269120347e-15,2.773581949779682e-18
566.15,-6.530300434221834e-15,2.866718256369976e-18
566.16,-6.530182706434795e-15,2.9501203611089765e-18
566.17,-6.5291284438014954e-15,2.863922123960812e-18
566.18,-6.5285116759213664e-15,2.6939138780751754e-18
566.19,-6.529213389989274e-15,3.1237522774053234e-18
566.2,-6.528264980670043e-15,2.9803569922403918e-18
566.21,-6.528195384389458e-15,3.2407836215533414e-18
566.22,-6.52668822662755e-15,2.9939263313402705e-18
566.23,-6.526169511455184e-15,2.9598393729334333e-18
566.24,-6.52560827363328e-15,2.9989199069923214e-18
566.25,-6.52481342059524e-15,2.817318032090617e-18
566.26,-6.524255906533993e-15,2.83012364849514e-18
566.27,-6.5210687077746545e-15,2.116937644509599e-18
566.28,-6.523255730125687e-15,2.8569353136507316e-18
566.29,-6.5226732479083986e-15,2.8246997208280634e-18
566.3,-6.5227991378217984e-15,3.1787332011924103e-18
566.31,-6.5206186434381825e-15,2.62339966025413e-18
566.32,-6.521138485769993e-15,3.052482997344846e-18
566.33,-6.521061772153901e-15,3.0441257517051694e-18
566.34,-6.519659030695449e-15,2.967536493935584e-18
566.35,-6.519929814632094e-15,3.089650752893359e-18
566.36,-6.518518861661724e-15,2.85760509069314e-18
566.37,-6.519321327340048e-15,3.1262460981721036e-18
566.38,-6.51791142123112e-15,3.1274953658289356e-18
566.39,-6.51715214435443e-15,2.9792781048422628e-18
566.4,-6.51662948628649e-15,2.896445530087514e-18
566.41,-6.515810834669972e-15,2.8601229002079717e-18
566.42,-6.516054841046153e-15,3.151576198447919e-18
566.43,-6.515384866103164e-15,3.0040063759210657e-18
566.44,-6.5152253963635595e-15,3.048384198621572e-18
566.45,-6.513157469639748e-15,2.566070756321978e-18
566.46,-6.514240446907249e-15,3.348878344920663e-18
566.47,-6.513077242247195e-15,3.0767744957286208e-18
566.48,-6.5123265176039065e-15,2.9497614543336913e-18
566.49,-6.510381198030982e-15,2.6122212175156546e-18
566.5,-6.510955883513528e-15,2.969858264234504e-18
566.51,-6.5104807063451655e-15,2.9424303758596263e-18
566.52,-6.509569751219735e-15,2.743008750982169e-18
566.53,-6.509660309182845e-15,3.0014692835490873e-18
566.54,-6.508737430776038e-15,2.8738508029692387e-18
566.55,-6.5076470784120345e-15,2.6804245247050046e-18
566.56,-6.5075852218617936e-15,2.8630937578815e-18
566.57,-6.506825748941049e-15,2.6788579392773823e-18
566.58,-6.505600123047542e-15,2.775759254013318e-18
566.59,-6.506173193850062e-15,2.929100455105899e-18
566.6,-6.505421786286168e-15,2.884485434466174e-18
566.61,-6.504843452554704e-15,2.75985907795288e-18
566.62,-6.504508125857269e-15,2.9535425187294894e-18
566.63,-6.503614246851788e-15,2.6978864741265296e-18
566.64,-6.503004809232422e-15,2.7971026111413178e-18
566.65,-6.502680714399075e-15,2.941752696895009e-18
566.66,-6.502298863115241e-15,2.887148311653343e-18
566.67,-6.501281047054921e-15,2.8009916706023118e-18
566.68,-6.501230751424492e-15,2.9459468599632864e-18
566.69,-6.500724505670932e-15,2.9189153068533836e-18
566.7,-6.4995119832125905e-15,2.7450408219608276e-18
566.71,-6.4993395706717416e-15,2.9464073896861153e-18
566.72,-6.498376468533053e-15,2.7657673809545007e-18
566.73,-6.498439642633746e-15,2.948382132143284e-18
566.74,-6.497519329659252e-15,2.869262666039944e-18
566.75,-6.497386249823865e-15,2.9298434915234395e-18
566.76,-6.496768585074692e-15,2.9008157612489655e-18
566.77,-6.496234247174446e-15,2.8833597592425694e-18
566.78,-6.496084547552888e-15,3.1075930601886756e-18
566.79,-6.495030020812019e-15,3.06795637409401e-18
566.8,-6.494137672552917e-15,2.8051297487138974e-18
566.81,-6.493886308103617e-15,3.0925207925925557e-18
566.82,-6.493462774151793e-15,2.9170004793113117e-18
566.83,-6.492630899168646e-15,2.8474599935276393e-18
566.84,-6.4925814772663706e-15,2.945686474925068e-18
566.85,-6.4912974693126506e-15,2.7537743683204103e-18
566.86,-6.49089392742353e-15,2.892403086729791e-18
566.87,-6.490453291170808e-15,2.751671941801009e-18
566.88,-6.490056377214021e-15,2.900223502652889e-18
566.89,-6.4893967892303935e-15,2.8906906392873477e-18
566.9,-6.488904522849237e-15,3.0611895548201e-18
566.91,-6.488321820584961e-15,2.7040190848323437e-18
566.92,-6.4879424202372734e-15,2.9031912433179554e-18
566.93,-6.48787367158578e-15,3.1497139400865797e-18
566.94,-6.486239423010243e-15,2.9018166421252762e-18
566.95,-6.485900880942925e-15,2.8502390398883467e-18
566.96,-6.484858726360824e-15,2.7299569491641927e-18
566.97,-6.484728685823869e-15,2.947698995106154e-18
566.98,-6.484412832513875e-15,2.8115876910315676e-18
566.99,-6.483570705042244e-15,2.7934827846439015e-18
567.0,-6.4832462803261495e-15,3.0223677862425654e-18
567.01,-6.483031777783093e-15,3.0176173286933366e-18
567.02,-6.4827342955468506e-15,3.0772355139054292e-18
567.03,-6.4814161810778706e-15,2.868446026015739e-18
567.04,-6.481082412267493e-15,2.79439997200319e-18
567.05,-6.4806384508537556e-15,2.7344426198297044e-18
567.06,-6.480247502910408e-15,3.3361624917510323e-18
567.07,-6.479235514020162e-15,2.9464107256941583e-18
567.08,-6.479178259943655e-15,2.8754813320616872e-18
567.09,-6.478381905752417e-15,2.848684232649185e-18
567.1,-6.478026696962388e-15,2.9229006000093837e-18
567.11,-6.477357838826357e-15,2.927498442168077e-18
567.12,-6.4763607076411884e-15,2.7766414896450852e-18
567.13,-6.475469481572999e-15,2.7687755233889584e-18
567.14,-6.4756758846254176e-15,2.840246448284466e-18
567.15,-6.474937047581517e-15,2.9360924586089266e-18
567.16,-6.473797680874914e-15,2.6833768939296945e-18
567.17,-6.47356481806035e-15,2.8344156939099132e-18
567.18,-6.4735440269057774e-15,2.9999286012892072e-18
567.19,-6.4733408938768674e-15,3.0195832527147217e-18
567.2,-6.472423620516273e-15,3.2843722744259456e-18
567.21,-6.471342034877098e-15,2.938393145113209e-18
567.22,-6.470986066506671e-15,2.8455051365220454e-18
567.23,-6.47042367813002e-15,2.7072378797184982e-18
567.24,-6.469938089836018e-15,2.7545004790390525e-18
567.25,-6.4690871209724e-15,2.688804259370174e-18
567.26,-6.4686771900246745e-15,2.8342783804486156e-18
567.27,-6.468546883818617e-15,2.9886176719665805e-18
567.28,-6.467745369902598e-15,2.861710843261989e-18
567.29,-6.467342017626633e-15,2.9829409526949056e-18
567.3,-6.466164334187319e-15,2.4654922585257113e-18
567.31,-6.4658079702446696e-15,2.73797748870792e-18
567.32,-6.4640855368607845e-15,2.4232422037622964e-18
567.33,-6.465180442492402e-15,3.059921605830894e-18
567.34,-6.4639088709547055e-15,2.7964776699351088e-18
567.35,-6.463921420193627e-15,2.8908155228932625e-18
567.36,-6.463757577838747e-15,3.041196927074737e-18
567.37,-6.4632140281634076e-15,2.9409033850559612e-18
567.38,-6.46220574137794e-15,2.9448113386449087e-18
567.39,-6.461168190348443e-15,2.660126965287105e-18
567.4,-6.460496035555903e-15,2.977460850417567e-18
567.41,-6.461039209534861e-15,3.280894240908756e-18
567.42,-6.459795686318659e-15,2.856693405015387e-18
567.43,-6.459463958160462e-15,2.7729007824881056e-18
567.44,-6.45864174690593e-15,2.88046787682007e-18
567.45,-6.459193415410353e-15,3.1507625893331527e-18
567.46,-6.457547421849508e-15,2.946347336275341e-18
567.47,-6.4571222180990116e-15,2.859829264161249e-18
567.48,-6.456236078094006e-15,2.5647046479949215e-18
567.49,-6.455574202097544e-15,2.676734925085928e-18
567.5,-6.452254550032513e-15,3.1023856822298195e-18
567.51,-6.454769917292191e-15,2.8271683325511117e-18
567.52,-6.454613751636587e-15,2.8311660518762994e-18
567.53,-6.453780453298609e-15,2.847501139908771e-18
567.54,-6.453193955382307e-15,2.967937879750857e-18
567.55,-6.452557308534622e-15,2.907122771188209e-18
567.56,-6.452381984442332e-15,2.9718320369586326e-18
567.57,-6.451032388531489e-15,2.6069569982057022e-18
567.58,-6.450828966579433e-15,2.7284409149220667e-18
567.59,-6.447478603935264e-15,2.418920665219113e-18
567.6,-6.4501968586553175e-15,3.0240935550734016e-18
567.61,-6.4495704154245195e-15,3.011235349938139e-18
567.62,-6.448801849539543e-15,2.855561291849189e-18
567.63,-6.447963748291543e-15,3.0331776060823294e-18
567.64,-6.447309766677175e-15,2.6580587219232073e-18
567.65,-6.447089010749917e-15,2.9229961162125274e-18
567.66,-6.44559895019827e-15,2.381446792918727e-18
567.67,-6.446994171008109e-15,2.904557655361293e-18
567.68,-6.446528080264666e-15,2.829911609111922e-18
567.69,-6.44432277029406e-15,2.9908362774016116e-18
567.7,-6.444291547089761e-15,2.745828282841594e-18
567.71,-6.442952704436174e-15,3.107047326661364e-18
567.72,-6.442524313635791e-15,2.6895090514966108e-18
567.73,-6.443170000321715e-15,2.6538041352446837e-18
567.74,-6.442400960745187e-15,2.9205353687269086e-18
567.75,-6.4409708646932476e-15,2.4977408345282228e-18
567.76,-6.441368842405315e-15,2.8225534290941403e-18
567.77,-6.44086090708559e-15,2.716180989258644e-18
567.78,-6.4400586362380346e-15,2.7969193845199134e-18
567.79,-6.439496483775933e-15,2.86861317844969e-18
567.8,-6.439330645483754e-15,3.0781574459265126e-18
567.81,-6.4378142179281235e-15,2.7882496994123295e-18
567.82,-6.437742617411296e-15,2.8054695133657613e-18
567.83,-6.437704593489459e-15,2.9895247553289746e-18
567.84,-6.436489772024465e-15,2.5847350291089736e-18
567.85,-6.437301426797766e-15,2.8281533119646164e-18
567.86,-6.435217520838716e-15,2.7204534504367748e-18
567.87,-6.4349507230672774e-15,2.8793765706416037e-18
567.88,-6.434707816893384e-15,2.8215196826801834e-18
567.89,-6.434726522648258e-15,3.1824136182321252e-18
567.9,-6.433188395076482e-15,2.956670211567263e-18
567.91,-6.432641118857933e-15,2.931856064364479e-18
567.92,-6.432808007228548e-15,3.018799984290314e-18
567.93,-6.431472027264285e-15,2.5201219853660858e-18
567.94,-6.4311590559924615e-15,2.8900757212285484e-18
567.95,-6.4308208309670264e-15,2.9263503482200175e-18
567.96,-6.429539365393198e-15,2.8191002912610486e-18
567.97,-6.4298399091688045e-15,3.0925962869219316e-18
567.98,-6.42912079632446e-15,2.8841173595601017e-18
567.99,-6.429522058838033e-15,2.9764443746910284e-18
568.0,-6.428473779776187e-15,3.0153172022276584e-18
568.01,-6.427706963768294e-15,3.0034402444291827e-18
568.02,-6.425976519093797e-15,2.3441553233747755e-18
568.03,-6.42611839719094e-15,2.752852470725771e-18
568.04,-6.4266447620525e-15,2.989293551919086e-18
568.05,-6.424952688652265e-15,2.7054492898343034e-18
568.06,-6.424744558026754e-15,2.818976902769946e-18
568.07,-6.42413571849544e-15,2.9007271657485387e-18
568.08,-6.424960934780729e-15,3.2251804636909538e-18
568.09,-6.423038465672261e-15,3.027283510736117e-18
568.1,-6.4231411789012196e-15,3.1158394282560493e-18
568.11,-6.421476750873781e-15,2.195831169002043e-18
568.12,-6.421200770084322e-15,2.795208864431762e-18
568.13,-6.421582037312928e-15,2.97593449350809e-18
568.14,-6.420334343278078e-15,2.955016763875753e-18
568.15,-6.419590424186512e-15,2.924233065603708e-18
568.16,-6.418216938849292e-15,2.8901324445719805e-18
568.17,-6.4204279275091785e-15,3.508028399903108e-18
568.18,-6.417864273489917e-15,2.783230889110644e-18
568.19,-6.4174414437859795e-15,2.913650972152308e-18
568.2,-6.417325438752462e-15,2.0701311155353758e-18
568.21,-6.415829003922524e-15,2.7072868713794765e-18
568.22,-6.415932315470187e-15,2.8658779546489426e-18
568.23,-6.415200541230964e-15,2.862236390649392e-18
568.24,-6.4168080819867736e-15,3.155550957835981e-18
568.25,-6.413705017731018e-15,2.7899287870376396e-18
568.26,-6.414701305882664e-15,3.423689374803807e-18
568.27,-6.412945647658323e-15,2.910948489414242e-18
568.28,-6.41270654669055e-15,3.0114048454767136e-18
568.29,-6.416504921801387e-15,3.3504252447412324e-18
568.3,-6.411144731916096e-15,2.700627378883042e-18
568.31,-6.41133319250663e-15,2.9913368339549642e-18
568.32,-6.409744290661783e-15,2.8427021077653936e-18
568.33,-6.410042328072167e-15,2.8691105372273768e-18
568.34,-6.409878529200981e-15,2.936103259691954e-18
568.35,-6.4091637109806775e-15,3.263851705898301e-18
568.36,-6.408161495875454e-15,2.8709300097057627e-18
568.37,-6.4078630439601474e-15,3.032367758138905e-18
568.38,-6.410858523764324e-15,4.402996191784194e-18
568.39,-6.40629729598113e-15,2.7656744729988458e-18
568.4,-6.405602291801293e-15,2.9571748477530244e-18
568.41,-6.405263794553388e-15,2.889088233769573e-18
568.42,-6.404673690988492e-15,2.8161171152725002e-18
568.43,-6.403893654528698e-15,2.7300965254236854e-18
568.44,-6.403062556703775e-15,3.0093719801226598e-18
568.45,-6.403025417391217e-15,2.8878475531573995e-18
568.46,-6.403474190076192e-15,3.1055278021175318e-18
568.47,-6.404369644792017e-15,4.568985372105963e-18
568.48,-6.401395513647037e-15,2.7189075676115545e-18
568.49,-6.400988954582193e-15,2.8252157767854787e-18
568.5,-6.400100420541701e-15,2.815148078396566e-18
568.51,-6.399217539166993e-15,2.6174161496236665e-18
568.52,-6.399763834737673e-15,2.835077772758307e-18
568.53,-6.39724672566157e-15,2.6446931692070105e-18
568.54,-6.397697270512743e-15,2.686232485218759e-18
568.55,-6.3982680118961724e-15,2.9956803627680575e-18
568.56,-6.397752812006868e-15,3.996187500331419e-18
568.57,-6.396742050188587e-15,2.8034797633484933e-18
568.58,-6.3965067531106995e-15,2.8664200433175848e-18
568.59,-6.395263603497118e-15,2.8335292815539485e-18
568.6,-6.395018454542264e-15,2.8532581519176816e-18
568.61,-6.3956322953141494e-15,3.000757891814e-18
568.62,-6.3918722219472154e-15,2.6506230459383106e-18
568.63,-6.393562257149223e-15,2.807433172482553e-18
568.64,-6.394576334647754e-15,3.3786662321534036e-18
568.65,-6.3935647147231576e-15,4.025834398964719e-18
568.66,-6.3911976683770266e-15,2.4162847917927103e-18
568.67,-6.391595225642482e-15,2.9623652639409145e-18
568.68,-6.390815892147712e-15,2.940355498789758e-18
568.69,-6.39037164981544e-15,2.7706618234545143e-18
568.7,-6.390439542700761e-15,3.100178569303003e-18
568.71,-6.385544647446266e-15,1.9601137475192107e-18
568.72,-6.3877313877010226e-15,2.346859222665586e-18
568.73,-6.387945477398562e-15,2.9313890885367637e-18
568.74,-6.3862946010249605e-15,2.947902275164385e-18
568.75,-6.3852927989148496e-15,2.448405816172772e-18
568.76,-6.38584418258389e-15,2.7238920070250027e-18
568.77,-6.385953275580116e-15,2.9779709947686217e-18
568.78,-6.384095565866402e-15,2.9086824210366776e-18
568.79,-6.384093506339577e-15,2.6926716442576775e-18
568.8,-6.382882421461164e-15,2.236758567930539e-18
568.81,-6.383440268663625e-15,3.0273403871719067e-18
568.82,-6.3827903460976815e-15,2.877513012040192e-18
568.83,-6.381609633012802e-15,2.96527480851176e-18
568.84,-6.381658862680609e-15,3.162343851159181e-18
568.85,-6.380595548882179e-15,2.7299870301093315e-18
568.86,-6.3807129497581366e-15,2.85651493148137e-18
568.87,-6.3796292168280716e-15,2.918820165589108e-18
568.88,-6.37999329888547e-15,2.9530229679942714e-18
568.89,-6.3781432146843706e-15,2.2323833736343115e-18
568.9,-6.3778293455466505e-15,2.8494597573616316e-18
568.91,-6.378181205016794e-15,2.950568375403998e-18
568.92,-6.37693523502932e-15,2.8029895976571314e-18
568.93,-6.377942637813468e-15,3.1956017438992264e-18
568.94,-6.376620893531556e-15,2.807044197630905e-18
568.95,-6.376040411949887e-15,2.9370433183221717e-18
568.96,-6.375996911984802e-15,3.2163674239722266e-18
568.97,-6.3747592051891984e-15,2.8820373893511974e-18
568.98,-6.37304053646406e-15,2.1827057404070225e-18
568.99,-6.373953873842576e-15,2.9591935675904164e-18
569.0,-6.3730459953525384e-15,2.7864793320771214e-18
569.01,-6.3721248633570005e-15,2.7869081352312693e-18
569.02,-6.372131205607243e-15,3.003506364332405e-18
569.03,-6.369610579020563e-15,2.272827431074797e-18
569.04,-6.371741787455682e-15,3.1489675200037377e-18
569.05,-6.370160889830534e-15,2.932115504683135e-18
569.06,-6.369931687206214e-15,2.9008953351778388e-18
569.07,-6.368262723861886e-15,2.1878944562050195e-18
569.08,-6.368361165595056e-15,2.859826181447581e-18
569.09,-6.3676947578941775e-15,2.7212180051593936e-18
569.1,-6.367045900831035e-15,2.613694341597337e-18
569.11,-6.367066929105758e-15,2.9691681621286475e-18
569.12,-6.367169457956422e-15,2.8234609796819705e-18
569.13,-6.366459820570829e-15,2.9970420543731783e-18
569.14,-6.365666633878549e-15,2.9038560757553087e-18
569.15,-6.364754857860276e-15,2.7933878376948537e-18
569.16,-6.362077191559133e-15,1.846502797673168e-18
569.17,-6.363345229287207e-15,2.7728420366239725e-18
569.18,-6.363005161190787e-15,2.876197244127168e-18
569.19,-6.3623831684343226e-15,2.808431342951066e-18
569.2,-6.362303997279315e-15,2.9563334828275335e-18
569.21,-6.3614791063140525e-15,2.8681185421915907e-18
569.22,-6.3614478052083055e-15,2.995552326410737e-18
569.23,-6.3607312623771646e-15,2.919159485264366e-18
569.24,-6.359788759764809e-15,2.721035424675616e-18
569.25,-6.357130437881616e-15,1.714000382097093e-18
569.26,-6.357390954514951e-15,2.2570399001838205e-18
569.27,-6.35868294340477e-15,3.1687052862133868e-18
569.28,-6.357319406082503e-15,2.8058488266957726e-18
569.29,-6.357060785985275e-15,2.8973941212757943e-18
569.3,-6.357706018667098e-15,3.09206609285316e-18
569.31,-6.355945861939913e-15,2.8039068287241818e-18
569.32,-6.356162230929706e-15,2.9770111525838383e-18
569.33,-6.354917900729998e-15,2.7865845142779973e-18
569.34,-6.353178762875628e-15,2.11412043008307e-18
569.35,-6.353539560080836e-15,2.753233227267628e-18
569.36,-6.3538700930779475e-15,3.089964658447279e-18
569.37,-6.3523013400392096e-15,2.536947536042687e-18
569.38,-6.351771435459842e-15,2.7526912699855696e-18
569.39,-6.353015921476665e-15,3.34398820026274e-18
569.4,-6.351849424522648e-15,3.0364450899663806e-18
569.41,-6.350257739232754e-15,2.827406804861202e-18
569.42,-6.3510227154667034e-15,3.031729877065664e-18
569.43,-6.350233936630003e-15,2.66278020083177e-18
569.44,-6.3483382407185936e-15,2.7578457190303875e-18
569.45,-6.348436307580827e-15,3.077047408865948e-18
