t/M,Re(Psi_4),Im(Psi_4)
535.67,-8.539783940484025e-15,1.1861761954293667e-17
535.68,-8.539382783413649e-15,1.1840032951081317e-17
535.69,-8.537447138211589e-15,1.0793479965040673e-17
535.7,-8.537406100624867e-15,1.1734772568078897e-17
535.71,-8.537023262945132e-15,1.2024027569589764e-17
535.72,-8.535608713118273e-15,1.1308197404027765e-17
535.73,-8.535198566400979e-15,1.1855762722560737e-17
535.74,-8.534621063275881e-15,1.1428980308812442e-17
535.75,-8.533626575251421e-15,1.2336212555902839e-17
535.76,-8.533047892400265e-15,1.1618503133807342e-17
535.77,-8.532137984347178e-15,1.1841648606501598e-17
535.78,-8.531061811470775e-15,1.1279212110566579e-17
535.79,-8.530636690957497e-15,1.1812918349933772e-17
535.8,-8.529890432850615e-15,1.152951744182042e-17
535.81,-8.529130718832725e-15,1.1325499595262684e-17
535.82,-8.527784765799878e-15,1.1625149180637893e-17
535.83,-8.527029363017217e-15,1.1174048852002275e-17
535.84,-8.526700523653201e-15,1.1435846595892394e-17
535.85,-8.526202808766924e-15,1.1750274713223862e-17
535.86,-8.52444073915943e-15,1.1371577274542444e-17
535.87,-8.52362034284375e-15,1.14592031285546e-17
535.88,-8.523005742456908e-15,1.157443600943921e-17
535.89,-8.522578273196361e-15,1.1338505155059146e-17
535.9,-8.519318743802318e-15,1.2403335863729776e-17
535.91,-8.522027043276153e-15,1.1563111528867495e-17
535.92,-8.52003616490564e-15,1.2143887456768419e-17
535.93,-8.519374557835399e-15,1.1712226238156552e-17
535.94,-8.518891489272604e-15,1.1662678519667118e-17
535.95,-8.518132798273177e-15,1.1904993841248475e-17
535.96,-8.517284541398094e-15,1.201373347184331e-17
535.97,-8.516266594420128e-15,1.1319097789508458e-17
535.98,-8.515451214602055e-15,1.1109202102678903e-17
535.99,-8.514933027568473e-15,1.0964231161672689e-17
536.0,-8.514439439979367e-15,1.1931036128951271e-17
536.01,-8.51337324262379e-15,1.1585946207184823e-17
536.02,-8.512337443434805e-15,1.1929269280617445e-17
536.03,-8.511771828676086e-15,1.194665665143327e-17
536.04,-8.511300231868744e-15,1.1224338241963258e-17
536.05,-8.509651380114683e-15,1.1036674724331739e-17
536.06,-8.509619966142068e-15,1.2069649988433273e-17
536.07,-8.5084196316206e-15,1.091816431559853e-17
536.08,-8.508279024937471e-15,1.1476534522893236e-17
536.09,-8.507486116698386e-15,1.1407446407567574e-17
536.1,-8.505747393154625e-15,1.1802702521334197e-17
536.11,-8.505790874055227e-15,1.1812522860650946e-17
536.12,-8.505206802848334e-15,1.1771333280189924e-17
536.13,-8.504279985541526e-15,1.233792765767023e-17
536.14,-8.503896070596534e-15,1.131698724835355e-17
536.15,-8.50291716788598e-15,1.1910146028284996e-17
536.16,-8.500948690176768e-15,1.108446784266589e-17
536.17,-8.50126058600675e-15,1.1660252108314166e-17
536.18,-8.50066835978022e-15,1.169512436354099e-17
536.19,-8.499688714491917e-15,1.1391559549867583e-17
536.2,-8.49931466706008e-15,1.2076710334287028e-17
536.21,-8.498322261348801e-15,1.1992713136135014e-17
536.22,-8.497050398569968e-15,1.166103900889303e-17
536.23,-8.496463956661477e-15,1.1404954766527912e-17
536.24,-8.49574270180797e-15,1.1120518428330247e-17
536.25,-8.493952099876742e-15,1.1426334424531438e-17
536.26,-8.494423780459223e-15,1.1842373700817316e-17
536.27,-8.492794791222538e-15,1.1877951571443121e-17
536.28,-8.49271048295954e-15,1.189357878878246e-17
536.29,-8.49239934945005e-15,1.2339224878550215e-17
536.3,-8.492105396999683e-15,1.2021770937184674e-17
536.31,-8.490489008533106e-15,1.1902110961604508e-17
536.32,-8.48990778246213e-15,1.138435994766355e-17
536.33,-8.488963637596207e-15,1.1590709134232508e-17
536.34,-8.486023925447491e-15,1.2404172957521646e-17
536.35,-8.48729991799654e-15,1.103045555349852e-17
536.36,-8.486738147987882e-15,1.1589763067068702e-17
536.37,-8.485416933247089e-15,1.1416010244325871e-17
536.38,-8.485696639484691e-15,1.2553653853034638e-17
536.39,-8.485693021830417e-15,1.2369187463005894e-17
536.4,-8.483429581277205e-15,1.1618033590510689e-17
536.41,-8.48266886594518e-15,1.1339557491786038e-17
536.42,-8.482727406116903e-15,1.1396900501739889e-17
536.43,-8.477340966640369e-15,7.870573544625385e-18
536.44,-8.480276143875044e-15,1.1803076809456511e-17
536.45,-8.478967921222315e-15,1.074732339196825e-17
536.46,-8.478953050774122e-15,1.1072668282755366e-17
536.47,-8.478335134690247e-15,1.2563615460822022e-17
536.48,-8.477881858506128e-15,1.1841504933824336e-17
536.49,-8.476551809098034e-15,1.1718595141906112e-17
536.5,-8.476038518087407e-15,1.084726744685963e-17
536.51,-8.474551489351082e-15,1.1596621936089134e-17
536.52,-8.473827969067435e-15,8.9000295979567e-18
536.53,-8.473170023373183e-15,1.1437615911739985e-17
536.54,-8.473059293210835e-15,1.0977366329331126e-17
536.55,-8.472464999941588e-15,1.1635434362132699e-17
536.56,-8.47125552945535e-15,1.210162844981294e-17
536.57,-8.470776633611702e-15,1.2139964135293643e-17
536.58,-8.469487642279666e-15,1.1639626860751501e-17
536.59,-8.468774820513782e-15,1.0966101384917795e-17
536.6,-8.468339188814733e-15,1.1345087684375543e-17
536.61,-8.467152170614981e-15,1.0964223143668196e-17
536.62,-8.466424940219874e-15,1.1019098252281768e-17
536.63,-8.465739576169357e-15,1.2074250100499254e-17
536.64,-8.464863337201888e-15,1.1437001471323418e-17
536.65,-8.464005338786263e-15,1.2084286083773027e-17
536.66,-8.463585903017895e-15,1.1418338955009165e-17
536.67,-8.46310434790216e-15,1.1953960288246144e-17
536.68,-8.462327689719502e-15,1.091615775494436e-17
536.69,-8.462007917971058e-15,1.1309234392254272e-17
536.7,-8.460275745897378e-15,1.1125752811629668e-17
536.71,-8.460151618091072e-15,1.1136920063535636e-17
536.72,-8.458946534101273e-15,1.1782054949242568e-17
536.73,-8.458345042464962e-15,1.178937508218077e-17
536.74,-8.4572625923831e-15,1.1763784340939364e-17
536.75,-8.456743737015719e-15,1.169317935052377e-17
536.76,-8.45613378097886e-15,1.1679431075535484e-17
536.77,-8.45550904284786e-15,1.1039392799681985e-17
536.78,-8.45454724113724e-15,1.1609162011914356e-17
536.79,-8.453931080986938e-15,1.1815300853944237e-17
536.8,-8.452726018926585e-15,1.1758484445761705e-17
536.81,-8.451919666414999e-15,1.2187708734458246e-17
536.82,-8.45184493749357e-15,1.1965435190263092e-17
536.83,-8.450209633641003e-15,1.1767227962756852e-17
536.84,-8.449805119629792e-15,1.164811949230071e-17
536.85,-8.449842540169803e-15,1.2358020306677742e-17
536.86,-8.449066891204485e-15,1.124551560359648e-17
536.87,-8.447778326949149e-15,1.1454248826695739e-17
536.88,-8.44721110485989e-15,1.232415341131956e-17
536.89,-8.444887690340684e-15,1.1102402721912752e-17
536.9,-8.448994782743967e-15,1.2570283985751126e-17
536.91,-8.444689660279692e-15,1.1204661630020707e-17
536.92,-8.442710898159664e-15,1.1227252330824776e-17
536.93,-8.442499128733352e-15,1.1252576529236322e-17
536.94,-8.44159939535485e-15,1.1726812613679823e-17
536.95,-8.442107225773841e-15,1.1285137391927051e-17
536.96,-8.440892493567732e-15,1.1364209564916207e-17
536.97,-8.440282936108926e-15,1.1820306503996988e-17
536.98,-8.43879553358659e-15,1.1657021474680605e-17
536.99,-8.438642041871238e-15,1.1486672244275286e-17
537.0,-8.437625287161614e-15,1.1338725562767196e-17
537.01,-8.435514015271717e-15,1.1127943448573588e-17
537.02,-8.436498349481716e-15,1.133499200393558e-17
537.03,-8.43503170983893e-15,1.1661890465045378e-17
537.04,-8.435035584231279e-15,1.0902832378349656e-17
537.05,-8.433617076476798e-15,1.156076291706629e-17
537.06,-8.432855970438659e-15,1.1604871399245263e-17
537.07,-8.43242481595763e-15,1.1366503049118673e-17
537.08,-8.431339814712622e-15,1.1319316410990893e-17
537.09,-8.430810356267687e-15,1.1864777955436258e-17
537.1,-8.42913554288817e-15,1.056332433422574e-17
537.11,-8.429467765599273e-15,1.1294298244318309e-17
537.12,-8.428236412712464e-15,1.1616362113071445e-17
537.13,-8.429160527923527e-15,1.0879821152799402e-17
537.14,-8.42731659609805e-15,1.132638423666442e-17
537.15,-8.426264413628445e-15,1.163858040926808e-17
537.16,-8.425259293453521e-15,1.1018780911686179e-17
537.17,-8.424879075925897e-15,1.1318203634296256e-17
537.18,-8.424290050586923e-15,1.1760285460926452e-17
537.19,-8.422221134959019e-15,1.0174730363331004e-17
537.2,-8.422228285444494e-15,1.1037387637149579e-17
537.21,-8.421923073864262e-15,1.1515469645443204e-17
537.22,-8.422329195396379e-15,1.0796303894170764e-17
537.23,-8.420023394687171e-15,1.1051027961339942e-17
537.24,-8.419623216102578e-15,1.1670167119431708e-17
537.25,-8.418806980512935e-15,1.1419785961794572e-17
537.26,-8.41806593220374e-15,1.1725276054134775e-17
537.27,-8.417337354502277e-15,1.1644927276933572e-17
537.28,-8.415164921765751e-15,9.899807077232016e-18
537.29,-8.416529254168136e-15,1.1034828985858533e-17
537.3,-8.415337220101115e-15,1.1632466008900727e-17
537.31,-8.420441575659293e-15,1.3918254641923598e-17
537.32,-8.413891628581446e-15,1.1773505580016548e-17
537.33,-8.412085744374335e-15,1.1209316643510928e-17
537.34,-8.411765821368205e-15,1.1231721477323532e-17
537.35,-8.412464421140166e-15,1.0266681778053578e-17
537.36,-8.41071958034358e-15,1.160785354820016e-17
537.37,-8.40961374708101e-15,9.474563054377382e-18
537.38,-8.407664329182842e-15,9.204727139864562e-18
537.39,-8.408426531417624e-15,1.1965294489713594e-17
537.4,-8.411041446247112e-15,1.849996988132927e-17
537.41,-8.405174463613529e-15,1.1236326214513215e-17
537.42,-8.406482190084957e-15,1.1701067503208134e-17
537.43,-8.405199028526768e-15,1.1549764620407775e-17
537.44,-8.402532321838018e-15,1.0463146029825928e-17
537.45,-8.404513493626692e-15,1.22050133693783e-17
537.46,-8.401246636812627e-15,9.884422520709628e-18
537.47,-8.400949013548027e-15,1.1345714137580663e-17
537.48,-8.402179028286343e-15,1.2295609455134613e-17
537.49,-8.39846595471739e-15,1.7750372588376863e-17
537.5,-8.399298797063618e-15,1.137830611993411e-17
537.51,-8.399090463504813e-15,1.2029943414023298e-17
537.52,-8.398279551787677e-15,1.1343034155650755e-17
537.53,-8.397050818069866e-15,1.1589104655607565e-17
537.54,-8.397085427927128e-15,1.1731938615686203e-17
537.55,-8.39559654924177e-15,9.73166476872953e-18
537.56,-8.395014028072968e-15,1.1523809077339694e-17
537.57,-8.394515458527366e-15,1.1694711243047542e-17
537.58,-8.389279204482049e-15,1.3330843531203793e-17
537.59,-8.393122294017349e-15,1.1904389667548059e-17
537.6,-8.392350955884674e-15,1.1500346341400117e-17
537.61,-8.391537568528344e-15,1.1270028043429845e-17
537.62,-8.39020416807635e-15,1.1210255123132447e-17
537.63,-8.39054656564452e-15,1.1615264146330432e-17
537.64,-8.389105951346164e-15,9.692676550070173e-18
537.65,-8.388527855172966e-15,1.116486042251501e-17
537.66,-8.387839356441305e-15,1.1586487455795561e-17
537.67,-8.385560901542498e-15,9.746905004462279e-18
537.68,-8.386025734161456e-15,1.1420062123491506e-17
537.69,-8.38580145771937e-15,1.1456068282717891e-17
537.7,-8.384851748755121e-15,1.1408434868067292e-17
537.71,-8.383521502176455e-15,1.1240072552993953e-17
537.72,-8.383171618279742e-15,1.1399309928447703e-17
537.73,-8.382019768121699e-15,1.0243621655630261e-17
537.74,-8.381584611832232e-15,1.1440494951453065e-17
537.75,-8.38116774174289e-15,1.1249499865407297e-17
537.76,-8.379710675292635e-15,1.0323672820859528e-17
537.77,-8.379515492653004e-15,1.1292325834697072e-17
537.78,-8.379274826229886e-15,1.1498159448973828e-17
537.79,-8.377458888011365e-15,1.1182099370265007e-17
537.8,-8.376957431625005e-15,1.1101907739744583e-17
537.81,-8.376460062592583e-15,1.1533455932323878e-17
537.82,-8.376537690453921e-15,1.1079290739638275e-17
537.83,-8.37455905966874e-15,1.1181700072153581e-17
537.84,-8.373716065565147e-15,1.1094164208669842e-17
537.85,-8.37315735397654e-15,1.0786430109148358e-17
537.86,-8.372950350805633e-15,1.1320507301057685e-17
537.87,-8.369543259440002e-15,9.488157178015943e-18
537.88,-8.371931220958203e-15,1.1826335435614469e-17
537.89,-8.370105402628686e-15,1.0835778166519658e-17
537.9,-8.36989664647086e-15,1.1314226630853654e-17
537.91,-8.369990685613919e-15,1.124939107458438e-17
537.92,-8.368063176020575e-15,1.1181537138769267e-17
537.93,-8.367543236404768e-15,1.178373165194796e-17
537.94,-8.36637299592734e-15,1.1098104063197742e-17
537.95,-8.366396875586084e-15,1.1681121559729156e-17
537.96,-8.36564391785166e-15,1.1478222038530145e-17
537.97,-8.364033649724174e-15,1.1124111899837523e-17
537.98,-8.363678787406556e-15,1.152927549912067e-17
537.99,-8.362853215366683e-15,1.1347131938267317e-17
538.0,-8.36349823266403e-15,1.1708448538369734e-17
538.01,-8.361410581516726e-15,1.1250339969785154e-17
538.02,-8.360613877414975e-15,1.101926301520451e-17
538.03,-8.35940655964788e-15,1.0671420064517194e-17
538.04,-8.35915493651005e-15,1.1409210179901878e-17
538.05,-8.35789110593482e-15,1.1178799416977807e-17
538.06,-8.357669148543725e-15,1.1706745877582143e-17
538.07,-8.357100294610654e-15,1.1690080564314175e-17
538.08,-8.35637658686126e-15,1.1202380027351862e-17
538.09,-8.35673186333651e-15,1.2074806178416147e-17
538.1,-8.354437495459742e-15,1.104562762164576e-17
538.11,-8.354187536959052e-15,1.1471237992818247e-17
538.12,-8.35247635000974e-15,1.0602030154933191e-17
538.13,-8.352464349268994e-15,1.1106169870553846e-17
538.14,-8.351874685841517e-15,1.1782185515120745e-17
538.15,-8.35117089563678e-15,1.1373595277677871e-17
538.16,-8.35095244842509e-15,1.1910924415460857e-17
538.17,-8.349001926122765e-15,1.0959989541849422e-17
538.18,-8.34937751105857e-15,1.1653315666854496e-17
538.19,-8.347716334281137e-15,1.1203919050033313e-17
538.2,-8.347007792432949e-15,1.1212727223972352e-17
538.21,-8.3458594241655e-15,1.0963889740207044e-17
538.22,-8.345594782109556e-15,1.1473155184002324e-17
538.23,-8.3451295866285e-15,1.2173552995050447e-17
538.24,-8.343929815563268e-15,1.0964340984663602e-17
538.25,-8.342289715719407e-15,1.0379165453919832e-17
538.26,-8.342492774179816e-15,1.1477679149117543e-17
538.27,-8.342730837033228e-15,1.1759879331831708e-17
538.28,-8.341223778772302e-15,1.1187378508534686e-17
538.29,-8.340309022084029e-15,1.1053839514426539e-17
538.3,-8.338820116012073e-15,1.0850324820294554e-17
538.31,-8.338490386935237e-15,1.0957694517474972e-17
538.32,-8.338683071436184e-15,1.1644646435675709e-17
538.33,-8.337586908959981e-15,1.1571233931455239e-17
538.34,-8.332066693970581e-15,1.1408745976094104e-17
538.35,-8.33505710172998e-15,1.0557328235233435e-17
538.36,-8.33562224236086e-15,1.192434370976582e-17
538.37,-8.334372176179423e-15,1.111256581301722e-17
538.38,-8.335304191007564e-15,1.1435869281536987e-17
538.39,-8.331895853730345e-15,1.0853041381144544e-17
538.4,-8.331890594462715e-15,1.0948759187389732e-17
538.41,-8.331461708192994e-15,1.1351243085914209e-17
538.42,-8.330802477329158e-15,1.1361604840378797e-17
538.43,-8.332110595712152e-15,1.34562902410579e-17
538.44,-8.32961055143187e-15,1.1943715327633789e-17
538.45,-8.32861449222648e-15,1.2133838940294106e-17
538.46,-8.327536177574986e-15,1.1129430878455666e-17
538.47,-8.326645607967289e-15,1.1309261671426596e-17
538.48,-8.325939440313897e-15,1.0972295604346104e-17
538.49,-8.325429812392817e-15,1.0741758860382692e-17
538.5,-8.324617167514578e-15,1.1405097867778853e-17
538.51,-8.324067935138849e-15,1.1110174396046353e-17
538.52,-8.32328719193693e-15,1.1995159856852163e-17
538.53,-8.322464980609992e-15,1.1421228986697605e-17
538.54,-8.321901273883443e-15,1.15811104460405e-17
538.55,-8.320922339193947e-15,1.1033500754651056e-17
538.56,-8.320002431508227e-15,1.0982737712896774e-17
538.57,-8.3194351023131e-15,1.0997767877017112e-17
538.58,-8.318936541957383e-15,1.1303011093209835e-17
538.59,-8.317901037768863e-15,1.159606285615995e-17
538.6,-8.316918028790232e-15,1.1356453914943107e-17
538.61,-8.316364070630313e-15,1.1346357005551485e-17
538.62,-8.315588922518817e-15,1.1050516142139073e-17
538.63,-8.315232952589325e-15,1.1842854118163943e-17
538.64,-8.31391712586277e-15,1.0834881451161546e-17
538.65,-8.313342759664563e-15,1.103319142192292e-17
538.66,-8.31253558161194e-15,1.1154491913753156e-17
538.67,-8.312054779412124e-15,1.1550140685935163e-17
538.68,-8.311204632942272e-15,1.1353094693339213e-17
538.69,-8.310400295500136e-15,1.0703339612376602e-17
538.7,-8.309050209073766e-15,1.0745332454863986e-17
538.71,-8.309074429725859e-15,1.1618795045833017e-17
538.72,-8.308393191818825e-15,1.1655202126479708e-17
538.73,-8.307159557247469e-15,1.1706356764234815e-17
538.74,-8.306171305735803e-15,1.091060273519452e-17
538.75,-8.305953297233376e-15,1.1056750997146968e-17
538.76,-8.304991938541266e-15,1.1237304357874878e-17
538.77,-8.304667021182685e-15,1.1610664392220485e-17
538.78,-8.30394874040398e-15,1.0794772762583319e-17
538.79,-8.30274588507691e-15,1.0971528253511614e-17
538.8,-8.302070504496568e-15,1.1208205894751095e-17
538.81,-8.301399067094982e-15,1.1191045993079763e-17
538.82,-8.300717080804545e-15,1.1000955687313327e-17
538.83,-8.300029899376034e-15,1.1187051950768728e-17
538.84,-8.29915932902742e-15,1.0958857560168545e-17
538.85,-8.29888140013512e-15,1.1253758032962645e-17
538.86,-8.297607016327371e-15,1.074887786468506e-17
538.87,-8.295816319101444e-15,1.2225133070067136e-17
538.88,-8.296083032048097e-15,1.1536951399511039e-17
538.89,-8.29564465519595e-15,1.1397668177650853e-17
538.9,-8.294975595365257e-15,1.0906023138129859e-17
538.91,-8.294171719990775e-15,1.1701095859276501e-17
538.92,-8.293033990035492e-15,1.1221119106893805e-17
538.93,-8.292457468727972e-15,1.0848969783854334e-17
538.94,-8.29177528297052e-15,1.1616150659135259e-17
538.95,-8.290658287270087e-15,1.0792263958940793e-17
538.96,-8.290253984086158e-15,1.1443931744722757e-17
538.97,-8.289739033675883e-15,1.1281085174289565e-17
538.98,-8.288530097723322e-15,1.1509741816263927e-17
538.99,-8.287969641266645e-15,1.127368045656463e-17
539.0,-8.28723255090732e-15,1.0217389721267849e-17
539.01,-8.286467690863475e-15,1.1012177839327038e-17
539.02,-8.285691401002566e-15,1.0953259917748696e-17
539.03,-8.285318804253048e-15,1.1283820441008176e-17
539.04,-8.284549346080445e-15,1.090390371745362e-17
539.05,-8.282697194096492e-15,1.0389663522623105e-17
539.06,-8.282704788286573e-15,1.1275423037085566e-17
539.07,-8.282357318820811e-15,1.1158858881248177e-17
539.08,-8.281581853290518e-15,1.1262411519605287e-17
539.09,-8.280343064006645e-15,1.0288955917761018e-17
539.1,-8.279357901343349e-15,1.0727029971754332e-17
539.11,-8.279807242303208e-15,1.0941617739678558e-17
539.12,-8.278113963428698e-15,1.1268644659215201e-17
539.13,-8.277307771882529e-15,1.0949844105389261e-17
539.14,-8.276755155948135e-15,1.0865307930640195e-17
539.15,-8.276332148573727e-15,1.1721111787734713e-17
539.16,-8.275299387160249e-15,1.1179480362044382e-17
539.17,-8.27512067157923e-15,1.1395367754183037e-17
539.18,-8.273631956633153e-15,1.0525397151355527e-17
539.19,-8.273136377719234e-15,1.1070998143438449e-17
539.2,-8.272891512640364e-15,1.0973994096637617e-17
539.21,-8.271600942747501e-15,1.1144591799214863e-17
539.22,-8.27087124827759e-15,1.107740630682884e-17
539.23,-8.270641277892478e-15,1.0619259782990474e-17
539.24,-8.269533369841704e-15,1.1271584535392563e-17
539.25,-8.268824818009978e-15,1.1119970436744137e-17
539.26,-8.268639312104128e-15,1.148244116421003e-17
539.27,-8.266934662748734e-15,1.0655808803143715e-17
539.28,-8.266313357876865e-15,1.1039390464871305e-17
539.29,-8.265873190851445e-15,1.1215892355996368e-17
539.3,-8.265149274192646e-15,1.124259012149076e-17
539.31,-8.263917916312191e-15,1.1203991022102973e-17
539.32,-8.263759872168362e-15,1.1005262131670789e-17
539.33,-8.262103392150071e-15,1.0846291327746572e-17
539.34,-8.262133203555239e-15,1.1246923681774688e-17
539.35,-8.26164394769306e-15,1.1606584100377031e-17
539.36,-8.260287692957185e-15,1.0739097291795364e-17
539.37,-8.259681448664245e-15,1.1025700844118833e-17
539.38,-8.259285960099176e-15,1.1255705302458864e-17
539.39,-8.258186292998813e-15,1.1464424165452148e-17
539.4,-8.257416372210099e-15,1.1099080374322153e-17
539.41,-8.256917265448455e-15,1.1148382208744716e-17
539.42,-8.255977689085987e-15,1.1262797122508473e-17
539.43,-8.255250032339573e-15,1.1215120491282329e-17
539.44,-8.255015728279643e-15,1.1669544197998008e-17
539.45,-8.253628157724038e-15,1.0922139663856519e-17
539.46,-8.253172301840633e-15,1.1042378410518669e-17
539.47,-8.252741991591008e-15,1.1129912454156703e-17
539.48,-8.251563507408525e-15,1.0807739728689886e-17
539.49,-8.250942170551263e-15,1.1211815187250185e-17
539.5,-8.250248654250233e-15,1.1615973299721291e-17
539.51,-8.249516470266285e-15,1.1003500959964737e-17
539.52,-8.24880432597386e-15,1.1395802695134501e-17
539.53,-8.248109268710947e-15,1.167486318597975e-17
539.54,-8.247092729895677e-15,1.1199764424749154e-17
539.55,-8.246483291492203e-15,1.0974557778059345e-17
539.56,-8.245685899492693e-15,1.0723804137318532e-17
539.57,-8.244989669535011e-15,1.1260772029039456e-17
539.58,-8.244126692911752e-15,1.0878944306518909e-17
539.59,-8.243750243929589e-15,1.1166117790803092e-17
539.6,-8.2430180401139e-15,1.1249985908482561e-17
539.61,-8.241734926463104e-15,1.0942688874066953e-17
539.62,-8.24118455892478e-15,1.158280672700892e-17
539.63,-8.24045360831957e-15,1.0670872826495017e-17
539.64,-8.239980605040641e-15,1.0805353035975081e-17
539.65,-8.238803760524017e-15,1.0822378971383399e-17
539.66,-8.237943465446161e-15,1.097235579032831e-17
539.67,-8.23738507517279e-15,1.1384729755082087e-17
539.68,-8.236861618498754e-15,1.1020427061168932e-17
539.69,-8.235689883424159e-15,1.1320948548318317e-17
539.7,-8.235384634485674e-15,1.123693367340482e-17
539.71,-8.233989053751107e-15,1.1438214083390569e-17
539.72,-8.233646005147936e-15,1.0617322803117486e-17
539.73,-8.23273747050698e-15,1.0814067471247704e-17
539.74,-8.23206693634346e-15,1.0809671069208472e-17
539.75,-8.231643375422104e-15,1.1045600507167442e-17
539.76,-8.23107651885743e-15,1.1089892226104863e-17
539.77,-8.22931350987312e-15,1.1077191187233302e-17
539.78,-8.229257472098958e-15,1.1314780261284022e-17
539.79,-8.229069673085687e-15,1.1133552969137072e-17
539.8,-8.227984533468061e-15,1.0739782011527392e-17
539.81,-8.227591907243707e-15,1.0575526821440023e-17
539.82,-8.226781618368751e-15,1.1615858771069861e-17
539.83,-8.225425376511657e-15,1.0814833108658961e-17
539.84,-8.228590925590128e-15,1.2125396204050674e-17
539.85,-8.223489582342027e-15,1.08190654520365e-17
539.86,-8.22391202571596e-15,1.1147524366585653e-17
539.87,-8.222576573344397e-15,1.1105341005916427e-17
539.88,-8.22190210754163e-15,1.1067054968108069e-17
539.89,-8.221015856561302e-15,1.0925998390197023e-17
539.9,-8.219998197720432e-15,1.0682169341406094e-17
539.91,-8.219939381814876e-15,1.0969906351172719e-17
539.92,-8.219126979562499e-15,1.1360653900885723e-17
539.93,-8.217980355395338e-15,1.1169970976592431e-17
539.94,-8.21810983214746e-15,1.1310480006314174e-17
539.95,-8.217010262407189e-15,1.1262531106936395e-17
539.96,-8.216097178916e-15,1.1137824804451658e-17
539.97,-8.215980272501667e-15,1.1144385232517294e-17
539.98,-8.21440499079645e-15,1.099142960233698e-17
539.99,-8.214257600299627e-15,1.1255045111996396e-17
540.0,-8.213135776966114e-15,1.1284673799764635e-17
540.01,-8.213296296650795e-15,1.2241063485052573e-17
540.02,-8.212274042583781e-15,1.149494030745353e-17
540.03,-8.211106186022571e-15,1.0916033812371812e-17
540.04,-8.210092758742156e-15,1.1184918839524912e-17
540.05,-8.209074791710359e-15,1.1302104048157558e-17
540.06,-8.208299602212482e-15,1.0828524269978369e-17
540.07,-8.208587902848047e-15,1.1172167411660511e-17
540.08,-8.20781143564948e-15,1.0823623023022486e-17
540.09,-8.206635964811577e-15,1.0877190409242353e-17
540.1,-8.20654476498854e-15,1.2001703905829217e-17
540.11,-8.20495982077892e-15,1.099171495135267e-17
540.12,-8.204071504389124e-15,1.0433715122836996e-17
540.13,-8.202764589874144e-15,1.1089413138882831e-17
540.14,-8.202954589971567e-15,1.1287503593732465e-17
540.15,-8.201464645080397e-15,1.1344356819911266e-17
540.16,-8.201279530150673e-15,1.0977479932780089e-17
540.17,-8.200703755328338e-15,1.0543584312063692e-17
540.18,-8.199895423408492e-15,1.0789933071163379e-17
540.19,-8.200321495233503e-15,1.1843684592221187e-17
540.2,-8.19830202636528e-15,1.0890505697769799e-17
540.21,-8.197784656491114e-15,1.1322327575580073e-17
540.22,-8.197219203050765e-15,1.10496323338178e-17
540.23,-8.196318267877142e-15,1.1111134003894343e-17
540.24,-8.195082975138074e-15,1.1056297779785258e-17
540.25,-8.194755177192862e-15,1.1236685003363118e-17
540.26,-8.194401923015085e-15,1.0323120296041337e-17
540.27,-8.192647126077316e-15,1.0542686332948978e-17
540.28,-8.193164963039513e-15,1.2439514775381197e-17
540.29,-8.191897761631134e-15,1.1039538802035584e-17
540.3,-8.190917583024059e-15,1.0351621872022445e-17
540.31,-8.190126146217215e-15,1.1045108732451205e-17
540.32,-8.189762215283351e-15,1.1354457023446268e-17
540.33,-8.18858723591849e-15,9.986412927037459e-18
540.34,-8.188214415586592e-15,1.1406468890201105e-17
540.35,-8.188108034550744e-15,1.1209855164467735e-17
540.36,-8.185157890834353e-15,1.0974660760061547e-17
540.37,-8.185329560366562e-15,1.4739581874597744e-17
540.38,-8.18511790490238e-15,1.145194259746807e-17
540.39,-8.184541051579515e-15,1.1019111089856839e-17
540.4,-8.18390956564416e-15,1.0767315645827946e-17
540.41,-8.18304042590731e-15,1.1317533646186173e-17
540.42,-8.18182546626418e-15,1.0832850502629792e-17
540.43,-8.181554591379846e-15,1.1070013641782372e-17
540.44,-8.181297899809187e-15,1.1387344200120282e-17
540.45,-8.180524071868368e-15,1.1062298017849896e-17
540.46,-8.17919821018883e-15,1.209742090716702e-17
540.47,-8.178873906738734e-15,1.1120723063592377e-17
540.48,-8.178166948939069e-15,1.1156641958561952e-17
540.49,-8.176641350365437e-15,1.1181096616603281e-17
540.5,-8.175816442370734e-15,1.0921989789482378e-17
540.51,-8.175574510406372e-15,1.1032586446211415e-17
540.52,-8.174130306349957e-15,1.0676901926624349e-17
540.53,-8.17484154579799e-15,1.1224595162503147e-17
540.54,-8.17388600318399e-15,1.1028176338892732e-17
540.55,-8.173064629502605e-15,1.1352558555508597e-17
540.56,-8.171865933798906e-15,1.1072818373035313e-17
540.57,-8.17104832767138e-15,1.1152612170115089e-17
540.58,-8.170416674574441e-15,1.0943159845336979e-17
540.59,-8.1694267604757e-15,1.1095563541807076e-17
540.6,-8.169011525547552e-15,1.1153543805522472e-17
540.61,-8.168497266176468e-15,1.1211105593753767e-17
540.62,-8.168226565093677e-15,1.1224638859732418e-17
540.63,-8.166525133701144e-15,1.0891793635950688e-17
540.64,-8.166461004315982e-15,1.1151111018628973e-17
540.65,-8.165073656184174e-15,1.090017229477301e-17
540.66,-8.164469843825035e-15,1.0926627214811489e-17
540.67,-8.163991630824845e-15,1.0754166788161442e-17
