t/M,Re(Psi_4),Im(Psi_4)
474.64,-1.5329002800793382e-14,2.3949322083775877e-17
474.65,-1.5328313216201373e-14,2.5176754780566875e-17
474.66,-1.5326425411369227e-14,2.5692932678159888e-17
474.67,-1.532597831501671e-14,2.7070183335799438e-17
474.68,-1.5323096340865114e-14,2.557501478816292e-17
474.69,-1.5322276642071724e-14,2.599758191588246e-17
474.7,-1.5320535533631872e-14,2.4401734007286518e-17
474.71,-1.5318769532410015e-14,2.5610639474869557e-17
474.72,-1.5316945290630767e-14,2.5459240804403995e-17
474.73,-1.531543464176646e-14,2.6734279619558783e-17
474.74,-1.5314539697692358e-14,2.607956631831018e-17
474.75,-1.531246311604534e-14,2.5213243852629247e-17
474.76,-1.5311157312360478e-14,2.5994189660689846e-17
474.77,-1.5309525758863693e-14,2.5610729754698592e-17
474.78,-1.5307113237099503e-14,2.5231625648342757e-17
474.79,-1.5306360641253758e-14,2.566564682605422e-17
474.8,-1.5304512905379306e-14,2.556239474714537e-17
474.81,-1.530253499730222e-14,2.48175564264617e-17
474.82,-1.5301088812184018e-14,2.5722145781212163e-17
474.83,-1.5299634470158062e-14,2.5619759102153053e-17
474.84,-1.5298333454785884e-14,2.5436820162731654e-17
474.85,-1.5297538760439932e-14,2.5381444519418606e-17
474.86,-1.5295322837092967e-14,2.5676690975445547e-17
474.87,-1.5293863228815482e-14,2.5260028419506635e-17
474.88,-1.5291971509571267e-14,2.5177573197732852e-17
474.89,-1.5290477640137044e-14,2.5804943774521145e-17
474.9,-1.5288901866744e-14,2.6497327899850115e-17
474.91,-1.528763965953807e-14,2.559300607477704e-17
474.92,-1.528564546347333e-14,2.5727369744489145e-17
474.93,-1.5284256089667146e-14,2.53641468023708e-17
474.94,-1.528339728072795e-14,2.5402658444437224e-17
474.95,-1.5281048490156473e-14,2.5468749172399822e-17
474.96,-1.5279887959894287e-14,2.5207302251225163e-17
474.97,-1.5278360261004615e-14,2.571671643233454e-17
474.98,-1.527683327040185e-14,2.526795257158829e-17
474.99,-1.5274637135761695e-14,2.5282949188817012e-17
475.0,-1.5273334856842114e-14,2.5739230771236502e-17
475.01,-1.5272121890889806e-14,2.5621598875964995e-17
475.02,-1.5270060331195905e-14,2.5260012066023954e-17
475.03,-1.5267743609500182e-14,2.5634750273322312e-17
475.04,-1.5267593225656002e-14,2.4651405347095834e-17
475.05,-1.526621463872756e-14,2.454779557565149e-17
475.06,-1.5263951955869715e-14,2.5274983593220435e-17
475.07,-1.5262953213802685e-14,2.5076795425062756e-17
475.08,-1.5261741452192727e-14,2.5414649131706515e-17
475.09,-1.525926668795667e-14,2.5330364168467232e-17
475.1,-1.5257901541123744e-14,2.4929472313166564e-17
475.11,-1.5256523652172967e-14,2.5075547203249053e-17
475.12,-1.5254247246197374e-14,2.5583614491154657e-17
475.13,-1.5253393657386165e-14,2.529475769746379e-17
475.14,-1.5251896611397182e-14,2.5800265099564483e-17
475.15,-1.5250186811386234e-14,2.529704693289666e-17
475.16,-1.524856630981395e-14,2.5660660507141212e-17
475.17,-1.5247729903147186e-14,2.5600247751823005e-17
475.18,-1.5245086429000344e-14,2.495228275184408e-17
475.19,-1.5244198252076484e-14,2.542047795184807e-17
475.2,-1.5242749872071418e-14,2.5525851067106346e-17
475.21,-1.5240805177817007e-14,2.5370172318068756e-17
475.22,-1.5239336834690887e-14,2.4805837687665218e-17
475.23,-1.523778102201313e-14,2.5248343472075604e-17
475.24,-1.5235781579433553e-14,2.4343751520399542e-17
475.25,-1.523534232033419e-14,2.5194391112897242e-17
475.26,-1.5233187100462742e-14,2.431790665157052e-17
475.27,-1.5231527645381945e-14,2.4952225411144974e-17
475.28,-1.5229710889264828e-14,2.5742422074302862e-17
475.29,-1.5228523924281908e-14,2.5167584648043693e-17
475.3,-1.5227828702280494e-14,2.600176127202506e-17
475.31,-1.5225530949258152e-14,2.465924822574736e-17
475.32,-1.5223797315289666e-14,2.534050764525306e-17
475.33,-1.5222149812292868e-14,2.4976160981990324e-17
475.34,-1.5220778384465993e-14,2.539584580916082e-17
475.35,-1.5219124109153475e-14,2.3416026244620595e-17
475.36,-1.5217634249649435e-14,2.5402771225206062e-17
475.37,-1.5216087676791357e-14,2.4953076474190773e-17
475.38,-1.521475152068284e-14,2.4993192886141052e-17
475.39,-1.5214157728044136e-14,2.2550027035486053e-17
475.4,-1.521155278842373e-14,2.465101907379853e-17
475.41,-1.520976267798759e-14,2.4831281474592723e-17
475.42,-1.5207793972023813e-14,2.4642296091552182e-17
475.43,-1.5206708389512282e-14,2.5066730821104353e-17
475.44,-1.5202406211643966e-14,2.521453045601197e-17
475.45,-1.5203973173761138e-14,2.5194061382072885e-17
475.46,-1.5202395397046554e-14,2.453314902879206e-17
475.47,-1.5201058159470977e-14,2.507440036441807e-17
475.48,-1.5196348832469084e-14,2.2744726814415073e-17
475.49,-1.519719948478462e-14,2.5615397571534912e-17
475.5,-1.5196073737442422e-14,2.501761290630818e-17
475.51,-1.5194483832666383e-14,2.4969381645050558e-17
475.52,-1.519273061246992e-14,2.4574205661565215e-17
475.53,-1.5193320679931676e-14,2.9823583541986475e-17
475.54,-1.518994194121494e-14,2.5191590459367784e-17
475.55,-1.5188096542186345e-14,2.2468974341399753e-17
475.56,-1.5186556762815594e-14,2.477864320452807e-17
475.57,-1.5191676279540846e-14,2.541405762841873e-17
475.58,-1.518420529415452e-14,2.51512366624038e-17
475.59,-1.5181768028372167e-14,2.5054511393578037e-17
475.6,-1.5180414214874713e-14,2.4856213799485487e-17
475.61,-1.5179328374273986e-14,2.4986877452452375e-17
475.62,-1.51734189371181e-14,2.886217694873767e-17
475.63,-1.517574579688592e-14,2.5257316495102238e-17
475.64,-1.5174050298344878e-14,2.478523530228964e-17
475.65,-1.5173197049960784e-14,2.4629562037786185e-17
475.66,-1.5172631186603116e-14,2.3861647665438267e-17
475.67,-1.516975721000842e-14,2.4980732887673855e-17
475.68,-1.5168605824269957e-14,2.4747679839184166e-17
475.69,-1.5166602848683032e-14,2.4763112712135277e-17
475.7,-1.5165202347106083e-14,2.5031714296826297e-17
475.71,-1.5167153170194492e-14,2.89162518657951e-17
475.72,-1.5162057292018858e-14,2.4895265428759295e-17
475.73,-1.5160947212546822e-14,2.5090635681059868e-17
475.74,-1.5159106163685225e-14,2.457093505323448e-17
475.75,-1.5156882941272787e-14,2.4015248407693312e-17
475.76,-1.5156064626756594e-14,2.4786025696329807e-17
475.77,-1.515458309918771e-14,2.4496633349893317e-17
475.78,-1.5152954267085658e-14,2.4627813221010275e-17
475.79,-1.5151936779112647e-14,2.5076959229245225e-17
475.8,-1.5148904395067902e-14,2.852957001703734e-17
475.81,-1.5149639537282657e-14,2.5283997217597687e-17
475.82,-1.514627492123529e-14,2.4023949136896582e-17
475.83,-1.514518590650781e-14,2.5190773772212923e-17
475.84,-1.514309567013445e-14,2.5227026710857032e-17
475.85,-1.5142162814945627e-14,2.4639623600763933e-17
475.86,-1.5140440947359254e-14,2.539524713394943e-17
475.87,-1.513898952993606e-14,2.4899743827348553e-17
475.88,-1.5137523740007406e-14,2.5310586786767123e-17
475.89,-1.51387253755336e-14,2.4499859246237477e-17
475.9,-1.5134416553790085e-14,2.5140800050762356e-17
475.91,-1.5132852266488638e-14,2.4790309163043232e-17
475.92,-1.5131343306495517e-14,2.4232061229527152e-17
475.93,-1.512993677645151e-14,2.5328860189997348e-17
475.94,-1.5128625084729173e-14,2.487051162137161e-17
475.95,-1.5126599877734907e-14,2.4625597234618024e-17
475.96,-1.51254173961848e-14,2.4639958629706196e-17
475.97,-1.5123093277609522e-14,2.478872544917589e-17
475.98,-1.51234408779851e-14,2.6100748656308995e-17
475.99,-1.5119955157096895e-14,2.4520418401609224e-17
476.0,-1.5119986491141315e-14,2.5669094787183514e-17
476.01,-1.511759858832514e-14,2.4895399310898033e-17
476.02,-1.511590232227199e-14,2.467370954494007e-17
476.03,-1.5114379162837623e-14,2.5091047719654576e-17
476.04,-1.511308791665865e-14,2.462813617634174e-17
476.05,-1.5111341654993573e-14,2.4439427801770186e-17
476.06,-1.511006754902882e-14,2.453360075429729e-17
476.07,-1.5108575918507686e-14,2.330843028986956e-17
476.08,-1.5106880128114913e-14,2.430471748652759e-17
476.09,-1.5105486549390524e-14,2.4695289464533303e-17
476.1,-1.5103613677731024e-14,2.4431663196972023e-17
476.11,-1.5102509094523595e-14,2.479023988545173e-17
476.12,-1.510061786369281e-14,2.466334700478898e-17
476.13,-1.5099299566274066e-14,2.482813354644381e-17
476.14,-1.5097926105358165e-14,2.4742201158330616e-17
476.15,-1.5095995470242297e-14,2.5135392231906655e-17
476.16,-1.5094951134755467e-14,2.393152337237303e-17
476.17,-1.509299249983504e-14,2.4879139854143727e-17
476.18,-1.5091926100768536e-14,2.46828381657537e-17
476.19,-1.508793908833694e-14,2.556742172948191e-17
476.2,-1.508851573538116e-14,2.4136805329535973e-17
476.21,-1.5086777525949676e-14,2.428783561571824e-17
476.22,-1.5085710162192984e-14,2.4511625157293552e-17
476.23,-1.5084097133956446e-14,2.4655483297381552e-17
476.24,-1.5082217537100626e-14,2.4966951862144096e-17
476.25,-1.5079637385253804e-14,2.3533557826071e-17
476.26,-1.507943342519075e-14,2.4579945037755756e-17
476.27,-1.507785300128796e-14,2.4821063289591885e-17
476.28,-1.5075797025823756e-14,2.4078429100096825e-17
476.29,-1.507429333439222e-14,2.4329872977456763e-17
476.3,-1.5073868973953223e-14,2.4961615715854566e-17
476.31,-1.5071676972572272e-14,2.421104859718013e-17
476.32,-1.5070501698678775e-14,2.4138032819093138e-17
476.33,-1.5068673946134957e-14,2.462577584928072e-17
476.34,-1.506781051390515e-14,2.519565850303269e-17
476.35,-1.5065856490689085e-14,2.4472925989249658e-17
476.36,-1.506354220304778e-14,2.456792456045466e-17
476.37,-1.5062950581356727e-14,2.4549488612009796e-17
476.38,-1.5061119940375234e-14,2.4899681427541908e-17
476.39,-1.5059915357455157e-14,2.4390179973289357e-17
476.4,-1.5058063840199e-14,2.4323421858552546e-17
476.41,-1.505651900915972e-14,2.423477306269818e-17
476.42,-1.505511218171833e-14,2.382162954342252e-17
476.43,-1.5053211123628974e-14,2.5231745204736142e-17
476.44,-1.5052437231245537e-14,2.441271446670234e-17
476.45,-1.5050403555585925e-14,2.4307359855427584e-17
476.46,-1.5048607039529613e-14,2.4358602575380228e-17
476.47,-1.5047771300621862e-14,2.4716243519528046e-17
476.48,-1.5045920174483293e-14,2.4488841481062567e-17
476.49,-1.504487442787046e-14,2.5093273794179912e-17
476.5,-1.50428522348756e-14,2.4380869340916924e-17
476.51,-1.504124464616711e-14,2.458591356037613e-17
476.52,-1.5040232135027044e-14,2.4448580729035942e-17
476.53,-1.5038335359884383e-14,2.4511725324489595e-17
476.54,-1.503692547770993e-14,2.4448037448211784e-17
476.55,-1.5035517977882824e-14,2.4265828135614105e-17
476.56,-1.5033908793580644e-14,2.4336295306177126e-17
476.57,-1.503217932667931e-14,2.4269811819251543e-17
476.58,-1.503106087676439e-14,2.515220478487256e-17
476.59,-1.502986441761027e-14,2.5289475898385407e-17
476.6,-1.502750115243718e-14,2.4548685483838452e-17
476.61,-1.5026291158793e-14,2.4170416826276286e-17
476.62,-1.502472924638989e-14,2.4599471181928772e-17
476.63,-1.50228785855465e-14,2.4315908634598833e-17
476.64,-1.5021796424370574e-14,2.4785485547308264e-17
476.65,-1.5020685057710693e-14,2.4816516815802427e-17
476.66,-1.5018412987917324e-14,2.437583390519327e-17
476.67,-1.5017270417167132e-14,2.4629084123745636e-17
476.68,-1.5015362864362487e-14,2.4223902368906832e-17
476.69,-1.501390869989299e-14,2.4270378893619894e-17
476.7,-1.501165402098312e-14,2.401782053835261e-17
476.71,-1.5011122484583175e-14,2.399632546098746e-17
476.72,-1.500939616923049e-14,2.4363862699062308e-17
476.73,-1.500798739759758e-14,2.4519637002810633e-17
476.74,-1.5006416785848115e-14,2.3813700463290782e-17
476.75,-1.500484485991475e-14,2.4573701146694822e-17
476.76,-1.5003413667383583e-14,2.441520248546129e-17
476.77,-1.500212503781279e-14,2.3928563862458668e-17
476.78,-1.5000336584988496e-14,2.4364559170257868e-17
476.79,-1.4998517923412834e-14,2.4204091644405336e-17
476.8,-1.4997500733880365e-14,2.4364467604012e-17
476.81,-1.4995727269413454e-14,2.436260507201638e-17
476.82,-1.499431315160859e-14,2.4324728336459903e-17
476.83,-1.4993042601219007e-14,2.4743165160783364e-17
476.84,-1.4991550206628148e-14,2.4271370581220288e-17
476.85,-1.4989811486354833e-14,2.4170335270835647e-17
476.86,-1.4988275235606697e-14,2.3968016670265007e-17
476.87,-1.4986913091243147e-14,2.431162566881321e-17
476.88,-1.498540241104722e-14,2.4761426545300792e-17
476.89,-1.4983821853006624e-14,2.4045612970125442e-17
476.9,-1.4982455205241273e-14,2.435055331128011e-17
476.91,-1.498038587857077e-14,2.4336942894257033e-17
476.92,-1.4979356028535616e-14,2.520152931478054e-17
476.93,-1.4977909896440458e-14,2.4387469445558573e-17
476.94,-1.49761991649796e-14,2.4363435131244842e-17
476.95,-1.4974345699264095e-14,2.4384223857683112e-17
476.96,-1.4972967282373588e-14,2.3993810585718136e-17
476.97,-1.4971777315593234e-14,2.450692620618137e-17
476.98,-1.4970093700571353e-14,2.413453041086335e-17
476.99,-1.4968692974316633e-14,2.428138843393543e-17
477.0,-1.4967201627443992e-14,2.3733600543370323e-17
477.01,-1.4965100235383034e-14,2.4428362317067118e-17
477.02,-1.4964299748034623e-14,2.411846675540071e-17
477.03,-1.4961891083633607e-14,2.3880791000038867e-17
477.04,-1.4961397161564804e-14,2.4401619378153315e-17
477.05,-1.4959578676567442e-14,2.4266656198240438e-17
477.06,-1.495881665389968e-14,2.426276956824639e-17
477.07,-1.495673280784975e-14,2.4273531039929808e-17
477.08,-1.4955211782162597e-14,2.4361981597521517e-17
477.09,-1.495361978159098e-14,2.4897992773841128e-17
477.1,-1.495185177030158e-14,2.4560739286102378e-17
477.11,-1.4950712619220694e-14,2.4625846723522003e-17
477.12,-1.494960893289165e-14,2.3711809837042515e-17
477.13,-1.494747899046421e-14,2.4553477516980344e-17
477.14,-1.494592849025683e-14,2.361729352608503e-17
477.15,-1.4944133056183117e-14,2.4131871641415845e-17
477.16,-1.494290278590935e-14,2.4528943551469512e-17
477.17,-1.4941521581789917e-14,2.3917934800015096e-17
477.18,-1.4940333865594198e-14,2.4573145970842927e-17
477.19,-1.493877783942075e-14,2.4223550089057553e-17
477.2,-1.4936721908560845e-14,2.4209089507367486e-17
477.21,-1.4935127876223547e-14,2.4136542959480813e-17
477.22,-1.4933729074944206e-14,2.4694810522521092e-17
477.23,-1.4932253779593778e-14,2.416751727756841e-17
477.24,-1.4930908783159788e-14,2.400116990661381e-17
477.25,-1.4929647785393296e-14,2.4025371020408154e-17
477.26,-1.492754532740997e-14,2.4027225479106332e-17
477.27,-1.4926940661846895e-14,2.4419728261157356e-17
477.28,-1.4925035481604717e-14,2.4777798741617525e-17
477.29,-1.4922669332740593e-14,2.3867202104612118e-17
477.3,-1.4922014757799947e-14,2.4259530073259183e-17
477.31,-1.4920093226441826e-14,2.412183151577849e-17
477.32,-1.4919042349135514e-14,2.422348248183977e-17
477.33,-1.4917180268252502e-14,2.4824835665391598e-17
477.34,-1.4916005120053574e-14,2.4641937082846977e-17
477.35,-1.4914535725066377e-14,2.4568971441248348e-17
477.36,-1.4913155485554164e-14,2.412669227381276e-17
477.37,-1.4911234620612524e-14,2.4643163972080672e-17
477.38,-1.4910134967353828e-14,2.480546606308334e-17
477.39,-1.4908416623417577e-14,2.444577837175952e-17
477.4,-1.4906667900111867e-14,2.4270866641659886e-17
477.41,-1.490505123748229e-14,2.4278282536986512e-17
477.42,-1.4903763107029144e-14,2.5047340098995215e-17
477.43,-1.4902561765762112e-14,2.4328125143842186e-17
477.44,-1.4901372221473817e-14,2.4479811605165473e-17
477.45,-1.4900002689816312e-14,2.4171635718520103e-17
477.46,-1.4896966925992786e-14,2.3548117673879478e-17
477.47,-1.4896018241867223e-14,2.4202616382658672e-17
477.48,-1.4894832173398157e-14,2.4465266999780485e-17
477.49,-1.4893403014987063e-14,2.481126316801102e-17
477.5,-1.4891602957708317e-14,2.443686424388799e-17
477.51,-1.4890248717685318e-14,2.4241744972084567e-17
477.52,-1.4888629006329938e-14,2.6031902578372265e-17
477.53,-1.4888241806594762e-14,2.416015058743887e-17
477.54,-1.4885787959447464e-14,2.4233342676315596e-17
477.55,-1.4883371205802385e-14,2.397515652843549e-17
477.56,-1.488293291630652e-14,2.432616214060511e-17
477.57,-1.4881258916214922e-14,2.4570522517003215e-17
477.58,-1.4879827754441905e-14,2.4206250196956193e-17
477.59,-1.4878346126877037e-14,2.4260275648413073e-17
477.6,-1.487709998662532e-14,2.4404028946220194e-17
477.61,-1.487549262926517e-14,2.4299108691749915e-17
477.62,-1.4873844946964527e-14,2.3955453819009966e-17
477.63,-1.487297613208298e-14,2.4203317878008733e-17
477.64,-1.4871972576520886e-14,2.44010191552659e-17
477.65,-1.4869419271235255e-14,2.4850996601498533e-17
477.66,-1.4867804406871608e-14,2.462200198188783e-17
477.67,-1.486628516341884e-14,2.437477425075698e-17
477.68,-1.4864905381065618e-14,2.4690865102165254e-17
477.69,-1.4863551173358123e-14,2.4750275959348502e-17
477.7,-1.4861622657071298e-14,2.441132726661583e-17
477.71,-1.4859757633072005e-14,2.545841901275529e-17
477.72,-1.485918101930967e-14,2.404889112857698e-17
477.73,-1.4858706860161813e-14,2.337547291211601e-17
477.74,-1.4854908549167495e-14,2.5165980404035297e-17
477.75,-1.4854248807334787e-14,2.4389941537709586e-17
477.76,-1.4852463368765434e-14,2.4298309908189284e-17
477.77,-1.4851765607195644e-14,2.4432434905417648e-17
477.78,-1.4849519250837257e-14,2.5224217225200204e-17
477.79,-1.4848771136222153e-14,2.458892204161156e-17
477.8,-1.4847623888670414e-14,2.444400387667387e-17
477.81,-1.484498179239047e-14,2.4162838395427744e-17
477.82,-1.4843107240802892e-14,2.6746575815818255e-17
477.83,-1.4842544170184752e-14,2.4365885041312063e-17
477.84,-1.4840871737706965e-14,2.423091861675616e-17
477.85,-1.4839065574248728e-14,2.4140702529699152e-17
477.86,-1.4837745914608753e-14,2.427112935268824e-17
477.87,-1.483524622217924e-14,2.4230487287767352e-17
477.88,-1.483555847345838e-14,2.4605342019595195e-17
477.89,-1.483373052758223e-14,2.481032963171097e-17
477.9,-1.4831629356767587e-14,2.394047822113327e-17
477.91,-1.4831969805825066e-14,2.781637003999648e-17
477.92,-1.4828685190496784e-14,2.4747170145339012e-17
477.93,-1.482745917603891e-14,2.4255167913354603e-17
477.94,-1.4826106593511965e-14,2.404521249118039e-17
477.95,-1.482467778843616e-14,2.4601164321187926e-17
477.96,-1.4822090100898935e-14,2.378049656345913e-17
477.97,-1.4821540643585427e-14,2.4390843897079214e-17
477.98,-1.481991196238788e-14,2.449449891309974e-17
477.99,-1.4818393534126062e-14,2.425137526373616e-17
478.0,-1.481164480698929e-14,2.506237916607056e-17
478.01,-1.4815650874709625e-14,2.436058941843642e-17
478.02,-1.48137532222632e-14,2.4673683635716437e-17
478.03,-1.4811898736771376e-14,2.4445869441619506e-17
478.04,-1.4810888623429087e-14,2.4165796724311e-17
478.05,-1.480980969496633e-14,2.3220843359988506e-17
478.06,-1.4807311751290666e-14,2.4435490622499568e-17
478.07,-1.480719409466934e-14,2.4903856577997336e-17
478.08,-1.480486940367379e-14,2.4470161814454718e-17
478.09,-1.4804074045663658e-14,1.8560524023421992e-17
478.1,-1.4802173393718402e-14,2.4633599243387477e-17
478.11,-1.480023733134531e-14,2.4199740098311822e-17
478.12,-1.4798812972942055e-14,2.4555409702954484e-17
478.13,-1.4796708482984245e-14,2.4524404317008395e-17
478.14,-1.479339015421908e-14,2.3304419209957227e-17
478.15,-1.4794469914188556e-14,2.482192771355395e-17
478.16,-1.4790450448629422e-14,2.152589349679001e-17
478.17,-1.4791025126603713e-14,2.4564720295206615e-17
478.18,-1.478580566647787e-14,2.087364256212312e-17
478.19,-1.4788361336763734e-14,2.4363539343021515e-17
478.2,-1.4786872384647758e-14,2.4539576894821707e-17
478.21,-1.4785529531991913e-14,2.4706267465058434e-17
478.22,-1.478356381316688e-14,2.5259370772717387e-17
478.23,-1.4779127350713767e-14,2.1468250321267894e-17
478.24,-1.478107731281398e-14,2.4210752494442456e-17
478.25,-1.477923196480195e-14,2.4398037653863867e-17
478.26,-1.4778043283310982e-14,2.4618166864880412e-17
478.27,-1.4779403954060254e-14,2.3620949839841293e-17
478.28,-1.4774991730717196e-14,2.4878780032994182e-17
478.29,-1.4773903423726602e-14,2.4383878395421777e-17
478.3,-1.477230595987888e-14,2.4343930239394768e-17
478.31,-1.4770191137044274e-14,2.4144549106598523e-17
478.32,-1.4770578923184628e-14,2.3457979685811875e-17
478.33,-1.4767739868093536e-14,2.4833692871473955e-17
478.34,-1.4765919438110542e-14,2.457013447765564e-17
478.35,-1.476441321706283e-14,2.4207926108001466e-17
478.36,-1.4763955482629588e-14,2.3013081843756464e-17
478.37,-1.4761699878443e-14,2.446367789445547e-17
478.38,-1.4759631000034557e-14,2.4134435744723506e-17
478.39,-1.4759208503902724e-14,2.4444262650712467e-17
478.4,-1.4757060359194848e-14,2.4090672904178835e-17
478.41,-1.4756463721344393e-14,2.544878649190914e-17
478.42,-1.475381909024758e-14,2.4790587537248108e-17
478.43,-1.475320549561332e-14,2.4868342813953088e-17
478.44,-1.4751250395454605e-14,2.444935905729848e-17
478.45,-1.4749737478903676e-14,2.5550444243863652e-17
478.46,-1.4748091417562628e-14,2.4239665731610967e-17
478.47,-1.4746925882614066e-14,2.439575018820038e-17
478.48,-1.4745359089894354e-14,2.44459352806477e-17
478.49,-1.4743995360399592e-14,2.4788228542352254e-17
478.5,-1.4742182815498713e-14,2.476845354963675e-17
478.51,-1.4740529708789057e-14,2.451516223525681e-17
478.52,-1.4739700916445985e-14,2.4311646880900658e-17
478.53,-1.4737831003300337e-14,2.4540468291524537e-17
478.54,-1.4736669662141747e-14,2.597605741009481e-17
478.55,-1.4735000356182023e-14,2.4364635307927316e-17
478.56,-1.4733337694527397e-14,2.4368504344230952e-17
478.57,-1.4731774413972885e-14,2.446412814508706e-17
478.58,-1.4730236985762413e-14,2.450315008283608e-17
478.59,-1.4728407773257985e-14,2.4559783776251954e-17
478.6,-1.472729531571742e-14,2.4689319397725628e-17
478.61,-1.4726026985377207e-14,2.4497581530531438e-17
478.62,-1.4723720685705795e-14,2.4404791068974517e-17
478.63,-1.47218394602772e-14,2.325983107482376e-17
478.64,-1.4721587046727356e-14,2.428781935248155e-17
478.65,-1.4719497423511666e-14,2.413067050553232e-17
478.66,-1.471934489564961e-14,2.471191285606815e-17
478.67,-1.471741310626943e-14,2.4750388508940152e-17
478.68,-1.4715586493842428e-14,2.4271209540632168e-17
478.69,-1.471406168399852e-14,2.4681573996169344e-17
478.7,-1.4712048497822e-14,2.4195847929083112e-17
478.71,-1.4711508320048784e-14,2.502738683746126e-17
478.72,-1.470868847026384e-14,2.448011727197096e-17
478.73,-1.4707981350883954e-14,2.41959227465017e-17
478.74,-1.470650104724126e-14,2.4615568973268155e-17
478.75,-1.4704804071680947e-14,2.4099462619224438e-17
478.76,-1.470378961515437e-14,2.452173020686076e-17
478.77,-1.4702393796141023e-14,2.4350941824567263e-17
478.78,-1.4700621549230687e-14,2.4443777224021955e-17
478.79,-1.4698977955999908e-14,2.4400418722791865e-17
478.8,-1.4697439167066114e-14,2.44158361150332e-17
478.81,-1.4697054659378053e-14,2.4085709705684162e-17
478.82,-1.4694685647320516e-14,2.426477221126333e-17
478.83,-1.4693330417038088e-14,2.4413886967419744e-17
478.84,-1.4692170333337703e-14,2.424827600273126e-17
478.85,-1.469035374503061e-14,2.4532270637073586e-17
478.86,-1.4689430187964573e-14,2.5039548342725114e-17
478.87,-1.4687335700725473e-14,2.4433461492250176e-17
478.88,-1.4685552079110134e-14,2.4664826582808718e-17
478.89,-1.4684084315286288e-14,2.455894901488461e-17
478.9,-1.468272956748725e-14,2.5241797383315258e-17
478.91,-1.4680921127823662e-14,2.436959207190229e-17
478.92,-1.4680276106539264e-14,2.4085142549824535e-17
478.93,-1.467873879277737e-14,2.4164329084171033e-17
478.94,-1.4676661045285853e-14,2.4283078736814298e-17
478.95,-1.4676220537845364e-14,2.4899098591259628e-17
478.96,-1.4673973627472624e-14,2.445505088668551e-17
478.97,-1.4673374378820524e-14,2.4967411197012582e-17
478.98,-1.4670237488974464e-14,2.42429600910288e-17
478.99,-1.4669201576027136e-14,2.4862871550253966e-17
479.0,-1.4667882742375543e-14,2.4439530657980922e-17
479.01,-1.466852730669228e-14,2.3679293603398932e-17
479.02,-1.4664590264705418e-14,2.433142349343633e-17
479.03,-1.4663366136674005e-14,2.4081967828423017e-17
479.04,-1.4660271704177365e-14,2.506127432391439e-17
479.05,-1.4660436050341668e-14,2.4650094470074717e-17
479.06,-1.465970481961662e-14,2.460387787015188e-17
479.07,-1.4657243631033162e-14,2.2839298558662328e-17
479.08,-1.4656134501594606e-14,2.4101904342248716e-17
479.09,-1.4654239463154235e-14,2.453628674130498e-17
479.1,-1.4652446201714675e-14,2.5751355762845707e-17
479.11,-1.4651783969465533e-14,2.446359401991986e-17
479.12,-1.465016049491397e-14,2.4405233661137445e-17
479.13,-1.4647938932990783e-14,2.419497371119254e-17
479.14,-1.464735231234421e-14,2.416981239475603e-17
479.15,-1.464579215813786e-14,2.4000110471292296e-17
479.16,-1.4644965575952513e-14,2.4925622022160685e-17
479.17,-1.4642804157482304e-14,2.383621356860042e-17
479.18,-1.4641397095645143e-14,2.483884059340721e-17
479.19,-1.463951185901522e-14,2.5033225339168147e-17
479.2,-1.463808394555576e-14,2.4857747333420006e-17
479.21,-1.4637038336764823e-14,2.4539526045663156e-17
479.22,-1.4635729322447107e-14,2.4276678106166932e-17
479.23,-1.4634014018971032e-14,2.420890097973188e-17
479.24,-1.463161846334332e-14,2.3247833792520654e-17
479.25,-1.4631301306521225e-14,2.4684249676307663e-17
479.26,-1.4629902762819753e-14,2.4907938556275796e-17
479.27,-1.4628385465338544e-14,2.476781520594582e-17
479.28,-1.4626649396270074e-14,2.436020323670161e-17
479.29,-1.462489696290994e-14,2.4052963790388144e-17
479.3,-1.462424596164303e-14,2.452448094165076e-17
479.31,-1.46226823760926e-14,2.428887161946692e-17
479.32,-1.4620498703243856e-14,2.4692195415810586e-17
479.33,-1.4618085434115394e-14,2.6287081721272906e-17
479.34,-1.461766331505068e-14,2.498013728517074e-17
479.35,-1.461674110160559e-14,2.4943818533960064e-17
479.36,-1.4614475193871424e-14,2.4327704818150622e-17
479.37,-1.4613261375676228e-14,2.4568819970158598e-17
479.38,-1.4611562648741705e-14,2.4511800805621074e-17
479.39,-1.461032149619103e-14,2.3956070649266866e-17
479.4,-1.4607809376427492e-14,2.4491937281913586e-17
479.41,-1.4607504165491322e-14,2.4731712071703934e-17
479.42,-1.4608059270387616e-14,2.6169256355867136e-17
479.43,-1.4604424870417417e-14,2.4271756153844002e-17
479.44,-1.4603312101069896e-14,2.4742101469747722e-17
479.45,-1.4601705374488836e-14,2.4701821751119882e-17
479.46,-1.4599943217868535e-14,2.4380830963330316e-17
479.47,-1.4598408817531132e-14,2.4590024686004577e-17
479.48,-1.4597155117847145e-14,2.4254130029382288e-17
479.49,-1.4595512987676928e-14,2.3675005443893763e-17
479.5,-1.4594215569734972e-14,2.4660701815290233e-17
479.51,-1.4587296369261184e-14,2.1242041419161798e-17
479.52,-1.4591070826404478e-14,2.401219594150779e-17
479.53,-1.4589664260910546e-14,2.404621130383703e-17
479.54,-1.4588011597932385e-14,2.4253707026853645e-17
