t/M,Re(Psi_4),Im(Psi_4)
477.58,-1.4879506419126898e-14,4.701289506896476e-18
477.59,-1.487824401437492e-14,4.757407404495103e-18
477.6,-1.4876766324068513e-14,4.708771595257837e-18
477.61,-1.4875206767722135e-14,4.789831402650636e-18
477.62,-1.4873518834162604e-14,4.754691336805577e-18
477.63,-1.487198207807962e-14,4.6013791013203235e-18
477.64,-1.487026893752876e-14,4.517537445530701e-18
477.65,-1.4869346228858686e-14,4.797675879959609e-18
477.66,-1.486776310553623e-14,4.772849112206586e-18
477.67,-1.4866014625822628e-14,4.715475520116491e-18
477.68,-1.4864697070832344e-14,4.814563184486247e-18
477.69,-1.4863437497049574e-14,4.7707560633716725e-18
477.7,-1.4861501540123892e-14,4.722958188790538e-18
477.71,-1.486071174997622e-14,5.0090218790398414e-18
477.72,-1.485860916519799e-14,4.6415174361357735e-18
477.73,-1.4856461638001268e-14,4.488612311590095e-18
477.74,-1.4855400178322406e-14,4.9000202306849355e-18
477.75,-1.4854080138344075e-14,4.739619366211594e-18
477.76,-1.4852509408997694e-14,4.737764741634563e-18
477.77,-1.4851106741953025e-14,4.694516042463056e-18
477.78,-1.4849778595446972e-14,4.844080446952844e-18
477.79,-1.4848460558933158e-14,4.778887220413359e-18
477.8,-1.4846702609531382e-14,4.650555070028842e-18
477.81,-1.4844767156676712e-14,4.681182191565362e-18
477.82,-1.484386825489063e-14,4.727344866116189e-18
477.83,-1.4842050931555515e-14,4.6858747031551486e-18
477.84,-1.4840468827371035e-14,4.6823399627672196e-18
477.85,-1.4838806445421068e-14,4.681358010511132e-18
477.86,-1.4837651310806182e-14,4.7343836040112945e-18
477.87,-1.483557125171096e-14,4.778543783782949e-18
477.88,-1.4834756508970636e-14,4.669015028252823e-18
477.89,-1.4833381091019972e-14,4.7201955707554695e-18
477.9,-1.483118013857783e-14,4.630623546260322e-18
477.91,-1.4830668082801066e-14,4.56797488026157e-18
477.92,-1.4829005627081088e-14,4.8313249708545316e-18
477.93,-1.4827076573071366e-14,4.6809786734841414e-18
477.94,-1.4825526392026483e-14,4.661308862311264e-18
477.95,-1.482428186461209e-14,4.727560313783235e-18
477.96,-1.4821828194742683e-14,4.6202315773576135e-18
477.97,-1.4821118066276696e-14,4.685571276504078e-18
477.98,-1.4819650697025846e-14,4.699045805307488e-18
477.99,-1.4818103854745755e-14,4.68571980074284e-18
478.0,-1.4816394409581005e-14,5.138675649964595e-18
478.01,-1.481530136985531e-14,4.6920976920324605e-18
478.02,-1.4813658512849247e-14,4.73933885875201e-18
478.03,-1.4812263783251453e-14,4.8280967666879166e-18
478.04,-1.4810635387262053e-14,4.717584148925195e-18
478.05,-1.4808545432372124e-14,4.4466486922172094e-18
478.06,-1.48073832210473e-14,4.769015433902007e-18
478.07,-1.4806261072919964e-14,4.523821040748296e-18
478.08,-1.4804832125222046e-14,4.716158201645025e-18
478.09,-1.4802013784814078e-14,4.215417965109382e-18
478.1,-1.48020308176328e-14,4.741464654178899e-18
478.11,-1.4799771572105226e-14,4.6276675145358786e-18
478.12,-1.4798733901630056e-14,4.743337075713756e-18
478.13,-1.4797235399839025e-14,4.799029844769778e-18
478.14,-1.4790849127301818e-14,4.012282422114752e-18
478.15,-1.4794861765792105e-14,4.8521699968388066e-18
478.16,-1.4789516356697883e-14,4.2346320686313575e-18
478.17,-1.4791177679901845e-14,4.7650817159042956e-18
478.18,-1.4787830090854258e-14,4.584749017495309e-18
478.19,-1.478813158835639e-14,4.690043954379306e-18
478.2,-1.478660224372548e-14,4.65214627846074e-18
478.21,-1.478550107960375e-14,4.760470578160586e-18
478.22,-1.4783921974676652e-14,4.790518791452398e-18
478.23,-1.4779145178654604e-14,4.153245580478699e-18
478.24,-1.4780598959369956e-14,4.6414330706777485e-18
478.25,-1.477927579365399e-14,4.726854201735069e-18
478.26,-1.4777824602004207e-14,4.704540452263936e-18
478.27,-1.4777051960223044e-14,4.370430368789162e-18
478.28,-1.477501231978263e-14,4.758587666763026e-18
478.29,-1.4773392956215895e-14,4.661378322632801e-18
478.3,-1.4771787141228392e-14,4.6540968758027094e-18
478.31,-1.4770162421431387e-14,4.700730949617331e-18
478.32,-1.476790901516593e-14,4.19861917801479e-18
478.33,-1.4767776053701166e-14,4.787790018232632e-18
478.34,-1.476585676590212e-14,4.707596981033209e-18
478.35,-1.4764262388322613e-14,4.699602962621774e-18
478.36,-1.4762276441882167e-14,4.373130438779817e-18
478.37,-1.4761432790202416e-14,4.725020615467641e-18
478.38,-1.47594961041825e-14,4.6609709556342034e-18
478.39,-1.4758670016052705e-14,4.680304236134601e-18
478.4,-1.4756795624028736e-14,4.675231191215334e-18
478.41,-1.4755768064467868e-14,4.525526861198913e-18
478.42,-1.475388733255835e-14,4.7228973363966225e-18
478.43,-1.4752598641289576e-14,4.644172676115737e-18
478.44,-1.4751063471347226e-14,4.701346828177222e-18
478.45,-1.475009604621763e-14,4.851365488466543e-18
478.46,-1.4747852151400317e-14,4.7340746148564424e-18
478.47,-1.4746269297348897e-14,4.5881028788096414e-18
478.48,-1.4745229639925217e-14,4.740986220796014e-18
478.49,-1.474363614533833e-14,4.696041885543039e-18
478.5,-1.4742422785731543e-14,4.696212418351043e-18
478.51,-1.4740627462060873e-14,4.7336920092590605e-18
478.52,-1.4739133896600174e-14,4.6098252906085444e-18
478.53,-1.4737829798244445e-14,4.747092036340303e-18
478.54,-1.473696606395952e-14,4.8633364298825014e-18
478.55,-1.4734618413012888e-14,4.643384404732464e-18
478.56,-1.4733080132003697e-14,4.6947839907870714e-18
478.57,-1.4731659107382285e-14,4.746276300750796e-18
478.58,-1.4730132506527678e-14,4.701329167740324e-18
478.59,-1.4728649429245618e-14,4.813563502413773e-18
478.6,-1.4727157264165793e-14,4.717204969614765e-18
478.61,-1.4725683295171485e-14,4.6547602822085265e-18
478.62,-1.472410106630324e-14,4.769175865082815e-18
478.63,-1.472194516425843e-14,4.678926740487588e-18
478.64,-1.4721170007646432e-14,4.644528037526752e-18
478.65,-1.471929867562705e-14,4.661422722609148e-18
478.66,-1.471842234486328e-14,4.676445844250627e-18
478.67,-1.4717208252269965e-14,4.6799745613930944e-18
478.68,-1.471528540378392e-14,4.6826746541591795e-18
478.69,-1.4714016700400862e-14,4.731880276214015e-18
478.7,-1.471221350590184e-14,4.742174784708105e-18
478.71,-1.4711228326074034e-14,4.676435520266777e-18
478.72,-1.4709205888446042e-14,4.779195145277642e-18
478.73,-1.470766178251615e-14,4.641088284899335e-18
478.74,-1.470620769084693e-14,4.657146283629793e-18
478.75,-1.4704823149442453e-14,4.694521366384337e-18
478.76,-1.4703625882211868e-14,4.681186973615724e-18
478.77,-1.4701949378441955e-14,4.618506741661149e-18
478.78,-1.470041462443319e-14,4.660447356533424e-18
478.79,-1.4699037977840512e-14,4.727157110738797e-18
478.8,-1.4697451679172e-14,4.71030119523054e-18
478.81,-1.469618317029901e-14,4.5575960889855816e-18
478.82,-1.4694544574441586e-14,4.6802420692166005e-18
478.83,-1.4693136804601096e-14,4.670086842086265e-18
478.84,-1.469165104763305e-14,4.6177639187797194e-18
478.85,-1.4690125309213673e-14,4.68215617689711e-18
478.86,-1.468904089687766e-14,4.646126008813157e-18
478.87,-1.468715009373838e-14,4.648526201565245e-18
478.88,-1.4685644045777614e-14,4.669449311728314e-18
478.89,-1.468414163194658e-14,4.727988321245489e-18
478.9,-1.4683114654736343e-14,4.7727056822917094e-18
478.91,-1.4680731488967198e-14,4.6481310028337134e-18
478.92,-1.4679713857446313e-14,4.577209224357093e-18
478.93,-1.4678206501635588e-14,4.640121168005299e-18
478.94,-1.4676636021905415e-14,4.656105748228828e-18
478.95,-1.467584049021012e-14,4.632560188714659e-18
478.96,-1.467390279869737e-14,4.673587255030419e-18
478.97,-1.4672794027544168e-14,4.590124824628686e-18
478.98,-1.4670546927293377e-14,4.712347025991703e-18
478.99,-1.4669196901757356e-14,4.6927218525548615e-18
479.0,-1.4667791583786938e-14,4.649900250881613e-18
479.01,-1.466668226875226e-14,4.390532874686739e-18
479.02,-1.4664864338783434e-14,4.706995839492905e-18
479.03,-1.4663339322079774e-14,4.6936654135985755e-18
479.04,-1.4661939209897773e-14,4.8449477879801125e-18
479.05,-1.4660538847073616e-14,4.726364513669483e-18
479.06,-1.4659148087675843e-14,4.582555321798e-18
479.07,-1.4657164249134337e-14,4.6486501067492265e-18
479.08,-1.465597982428247e-14,4.639314006772692e-18
479.09,-1.4654184844801992e-14,4.674573959320695e-18
479.1,-1.465355629575943e-14,4.807268044225192e-18
479.11,-1.4651885500925098e-14,4.717945973358108e-18
479.12,-1.4650175692777924e-14,4.6727557333034045e-18
479.13,-1.464881340723883e-14,4.805883997416685e-18
479.14,-1.4647229975079464e-14,4.6968688933905036e-18
479.15,-1.464533585256742e-14,4.6355153831458445e-18
479.16,-1.4644428797146393e-14,4.603416750831138e-18
479.17,-1.4642545579011583e-14,4.617984073719995e-18
479.18,-1.4641746965225985e-14,4.775813068200806e-18
479.19,-1.464001581153096e-14,4.729803489825889e-18
479.2,-1.4638588198038592e-14,4.7626219373618176e-18
479.21,-1.4636997935028755e-14,4.666230743806558e-18
479.22,-1.4635453104757945e-14,4.640317001946129e-18
479.23,-1.4633781062339106e-14,4.640488468020157e-18
479.24,-1.46318341888361e-14,4.7736761104436094e-18
479.25,-1.4631096088542055e-14,4.64647063766491e-18
479.26,-1.4630069170066853e-14,4.751008380766213e-18
479.27,-1.4628349973682067e-14,4.695773526339737e-18
479.28,-1.462660768308926e-14,4.668105268579951e-18
479.29,-1.4624999759744867e-14,4.66010761399874e-18
479.3,-1.4623908241784923e-14,4.66468090872019e-18
479.31,-1.4622232204176057e-14,4.635631513087718e-18
479.32,-1.4620738344466548e-14,4.725961957815871e-18
479.33,-1.4619824790950385e-14,5.004768161777148e-18
479.34,-1.4617949915135213e-14,4.715492433440301e-18
479.35,-1.4616717063989102e-14,4.709781715322959e-18
479.36,-1.461460782316431e-14,4.666771070736462e-18
479.37,-1.461344325293688e-14,4.712918821456515e-18
479.38,-1.4611820616100907e-14,4.68928941571146e-18
479.39,-1.4610255764250536e-14,4.611154303158079e-18
479.4,-1.4607919462054392e-14,4.6747544544703195e-18
479.41,-1.4607851397635e-14,4.7605654155769316e-18
479.42,-1.4607080701233894e-14,4.866223163214765e-18
479.43,-1.4604313348158796e-14,4.600169173594293e-18
479.44,-1.4603686783614738e-14,4.764343719834187e-18
479.45,-1.4601875089268963e-14,4.757927336225083e-18
479.46,-1.4600076622764337e-14,4.672552087785097e-18
479.47,-1.4598820508694686e-14,4.721615623280465e-18
479.48,-1.4597164257696376e-14,4.670660957222022e-18
479.49,-1.4595875015739823e-14,4.798310723080142e-18
479.5,-1.459433969067073e-14,4.696419811414929e-18
479.51,-1.4587998793457517e-14,4.322922720588597e-18
479.52,-1.4591206753546163e-14,4.651656695188462e-18
479.53,-1.4589555501817888e-14,4.622907050542318e-18
479.54,-1.4588038724540135e-14,4.6322959031536976e-18
479.55,-1.458682520834529e-14,4.6616605665543446e-18
479.56,-1.458532563324857e-14,4.706776742491092e-18
479.57,-1.458403805086518e-14,4.684523267602538e-18
479.58,-1.458228054557244e-14,4.734725945314675e-18
479.59,-1.4581215014714406e-14,4.786524341257113e-18
479.6,-1.4578559401616032e-14,4.7816463023325604e-18
479.61,-1.457806092991815e-14,4.6641725400627615e-18
479.62,-1.457660656110539e-14,4.637034403733924e-18
479.63,-1.457521478903855e-14,4.6728468344960604e-18
479.64,-1.4573928056865907e-14,4.690184048812739e-18
479.65,-1.4572177485384522e-14,4.7246327816255316e-18
479.66,-1.457062489980876e-14,4.652485677125928e-18
479.67,-1.4569168849177165e-14,4.642620231926157e-18
479.68,-1.4567985096756038e-14,4.775039116441166e-18
479.69,-1.4566818662615866e-14,4.8536188332942905e-18
479.7,-1.4564796257884547e-14,4.705521534050994e-18
479.71,-1.4563777726769466e-14,4.804887356193215e-18
479.72,-1.4562059233533623e-14,4.697533430932118e-18
479.73,-1.456069411492406e-14,4.703048556291215e-18
479.74,-1.4559034958860434e-14,4.688042779785164e-18
479.75,-1.4557670000740503e-14,4.729735080860321e-18
479.76,-1.4556233994115918e-14,4.758835689350602e-18
479.77,-1.4554654288789523e-14,4.671524108623404e-18
479.78,-1.455390557878229e-14,4.714152605721201e-18
479.79,-1.4551953611675946e-14,4.67388691280863e-18
479.8,-1.4550574235109134e-14,4.741165349748975e-18
479.81,-1.454875527261712e-14,4.650220158518277e-18
479.82,-1.454704661715262e-14,4.555629309766556e-18
479.83,-1.4545866068893755e-14,4.681059158430207e-18
479.84,-1.4544331534366413e-14,4.6090127600354465e-18
479.85,-1.4543138120860723e-14,4.616936086672335e-18
479.86,-1.454138464320922e-14,4.692781035233308e-18
479.87,-1.4540250070667327e-14,4.6752848144508575e-18
479.88,-1.453924696535349e-14,4.802591100497407e-18
479.89,-1.4536809588189806e-14,4.662930887874449e-18
479.9,-1.4535454387272542e-14,4.71344154653372e-18
479.91,-1.453404867520609e-14,4.612580186983006e-18
479.92,-1.453280080517167e-14,4.729037519472076e-18
479.93,-1.453148687466658e-14,4.743941523377579e-18
479.94,-1.453004682173228e-14,4.618698501169741e-18
479.95,-1.4528078427673664e-14,4.706100247058926e-18
479.96,-1.452650992376706e-14,4.598705659230018e-18
479.97,-1.4525102195394176e-14,4.54373753286479e-18
479.98,-1.4523675847876245e-14,4.639582303376474e-18
479.99,-1.452228753622132e-14,4.663006179693391e-18
480.0,-1.4520889989822083e-14,4.6180728845338055e-18
480.01,-1.451938972317063e-14,4.6392839863535874e-18
480.02,-1.4518073952505598e-14,4.7078176933790886e-18
480.03,-1.4516661690944867e-14,4.780258077351706e-18
480.04,-1.4515277114638424e-14,4.819332215859263e-18
480.05,-1.4513113586250682e-14,4.5822632001198856e-18
480.06,-1.4512184417320713e-14,4.6445176356719964e-18
480.07,-1.4510846442486305e-14,4.7315746772082204e-18
480.08,-1.4509415286106724e-14,4.715140245778848e-18
480.09,-1.4507814524335692e-14,4.6408842901138876e-18
480.1,-1.4506266689383882e-14,4.6415122096354066e-18
480.11,-1.450507360975283e-14,4.759201816759951e-18
480.12,-1.4503087695794097e-14,4.680438473464726e-18
480.13,-1.450328861480962e-14,4.8114765431758635e-18
480.14,-1.4500331881650384e-14,4.7068544267175404e-18
480.15,-1.4498752441833365e-14,4.585236618120345e-18
480.16,-1.4497536891464045e-14,4.637711968821393e-18
480.17,-1.4496421239938278e-14,4.7837277025224975e-18
480.18,-1.449425848649441e-14,4.5951171264364655e-18
480.19,-1.4492869531381197e-14,4.584936571974978e-18
480.2,-1.4491937668667125e-14,4.710107591702032e-18
480.21,-1.449127818447995e-14,4.734188579453946e-18
480.22,-1.4488774541944665e-14,4.680530139172082e-18
480.23,-1.448728886903665e-14,4.679549615580528e-18
480.24,-1.4485897422925444e-14,4.6173242529304e-18
480.25,-1.4484377970585777e-14,4.671958003995038e-18
480.26,-1.4482783169209496e-14,4.593033946866706e-18
480.27,-1.448144202551606e-14,4.652103454860095e-18
480.28,-1.4480082865479216e-14,4.6996203943828254e-18
480.29,-1.447829488543493e-14,4.6988209373013905e-18
480.3,-1.447671095805781e-14,4.611777952352333e-18
480.31,-1.4475503930274333e-14,4.6122179220495845e-18
480.32,-1.447445583594887e-14,4.685868331300796e-18
480.33,-1.4472570137258928e-14,4.6749034984628216e-18
480.34,-1.4470877638034512e-14,4.581000094859011e-18
480.35,-1.4469807345130054e-14,4.602950263161189e-18
480.36,-1.4468352065399627e-14,4.6479620723364376e-18
480.37,-1.44668806989055e-14,4.676921845994343e-18
480.38,-1.4465089559213466e-14,4.606176298264327e-18
480.39,-1.446378596750231e-14,4.548810352926056e-18
480.4,-1.446239337329037e-14,4.606647680676937e-18
480.41,-1.4461142581416862e-14,4.624350359282501e-18
480.42,-1.4459770860499825e-14,4.657130949577984e-18
480.43,-1.4458195589056715e-14,4.519293141013013e-18
480.44,-1.4456663895171556e-14,4.678089596257356e-18
480.45,-1.445555552495228e-14,4.681482304852169e-18
480.46,-1.4454072938511012e-14,4.687981149735387e-18
480.47,-1.4452160814084913e-14,4.6256546962994565e-18
480.48,-1.4450898155690084e-14,4.555649912973295e-18
480.49,-1.4449245082562502e-14,4.6190512613765366e-18
480.5,-1.4447790979549804e-14,4.535046772585634e-18
480.51,-1.444630619627062e-14,4.6051083591502504e-18
480.52,-1.4445051618650946e-14,4.6461923887907235e-18
480.53,-1.4443779903880022e-14,4.703292422955275e-18
480.54,-1.4442157786602153e-14,4.6109325699990025e-18
480.55,-1.4440723818333776e-14,4.590802090607619e-18
480.56,-1.443909641348527e-14,4.5854119273177664e-18
480.57,-1.443756462493489e-14,4.670400576923199e-18
480.58,-1.4435947228362753e-14,4.594377863631181e-18
480.59,-1.443461697248802e-14,4.5175215337992034e-18
480.6,-1.4433284964744083e-14,4.601610035226445e-18
480.61,-1.4431935929496917e-14,4.584585633670918e-18
480.62,-1.4430718631985143e-14,4.647745144398103e-18
480.63,-1.4429173397772038e-14,4.6318866310496385e-18
480.64,-1.442745693841815e-14,4.6184454981354296e-18
480.65,-1.4425946515499005e-14,4.5901197250388054e-18
480.66,-1.4424371042704772e-14,4.630688765612518e-18
480.67,-1.4422994848060086e-14,4.555528471748529e-18
480.68,-1.442178020074182e-14,4.5912496780937175e-18
480.69,-1.4420414678359432e-14,4.640644931273483e-18
480.7,-1.4418889037609784e-14,4.627421991716287e-18
480.71,-1.441750672689791e-14,4.606795120647259e-18
480.72,-1.4415903672347528e-14,4.607162222660694e-18
480.73,-1.441461892408162e-14,4.6101026238577906e-18
480.74,-1.441299900779075e-14,4.565977015345496e-18
480.75,-1.4411597424505164e-14,4.614937907113038e-18
480.76,-1.441004739456433e-14,4.587064719985282e-18
480.77,-1.4408745972269343e-14,4.673116713070664e-18
480.78,-1.4407247552055292e-14,4.599698544219016e-18
480.79,-1.440595835235396e-14,4.6470533042504866e-18
480.8,-1.440454423512557e-14,4.6279217957589064e-18
480.81,-1.4402875693309557e-14,4.5985858330860206e-18
480.82,-1.44014653586404e-14,4.592278841051162e-18
480.83,-1.440048309342631e-14,4.674781421632419e-18
480.84,-1.4398789120277052e-14,4.5723526443635206e-18
480.85,-1.4396903505347505e-14,4.53128964394881e-18
480.86,-1.4395887833744313e-14,4.660923885403272e-18
480.87,-1.4394188365375682e-14,4.632206681394776e-18
480.88,-1.439313623854781e-14,4.644097933935056e-18
480.89,-1.4391024684118372e-14,4.566919949735765e-18
480.9,-1.4389809285356005e-14,4.606128390871788e-18
480.91,-1.4388602909481422e-14,4.603292431213323e-18
480.92,-1.438708732692899e-14,4.577258897437867e-18
480.93,-1.438543914029331e-14,4.537250205108313e-18
480.94,-1.4384416471952683e-14,4.6175911588506384e-18
480.95,-1.4382785455421276e-14,4.627938420506172e-18
480.96,-1.4381239378775832e-14,4.597135779132417e-18
480.97,-1.4379654994698943e-14,4.552830506444559e-18
480.98,-1.437855107200057e-14,4.6994665404301865e-18
480.99,-1.4376822273908285e-14,4.5747159482917045e-18
481.0,-1.437505397155732e-14,4.562591202571571e-18
481.01,-1.4373770103813883e-14,4.487147316954532e-18
481.02,-1.437252141923952e-14,4.584394134697445e-18
481.03,-1.4371064641054326e-14,4.508135820774241e-18
481.04,-1.4369660155754146e-14,4.561610295088957e-18
481.05,-1.436827912717772e-14,4.626222109402954e-18
481.06,-1.4366867286961387e-14,4.5314235150289586e-18
481.07,-1.4365434599607934e-14,4.608700590515625e-18
481.08,-1.4363542714866385e-14,4.559152325415877e-18
481.09,-1.4362111734496376e-14,4.494677572322002e-18
481.1,-1.4360977015695674e-14,4.5793277658754104e-18
481.11,-1.4359272740463446e-14,4.574799642861925e-18
481.12,-1.4357923689364053e-14,4.528052809342443e-18
481.13,-1.4356609703682917e-14,4.6239636219522695e-18
481.14,-1.4355037157545108e-14,4.547851862785573e-18
481.15,-1.4353481688845855e-14,4.556107742820316e-18
481.16,-1.4352121902919132e-14,4.563309213136192e-18
481.17,-1.435097540489415e-14,4.594798126394098e-18
481.18,-1.4349505676723842e-14,4.542888148749956e-18
481.19,-1.434832223208908e-14,4.665651163620844e-18
481.2,-1.434624934027681e-14,4.544766691477787e-18
481.21,-1.4344890403208e-14,4.617809373271633e-18
481.22,-1.434357103506035e-14,4.511111757961043e-18
481.23,-1.4342455441692238e-14,4.560528631737844e-18
481.24,-1.4340523248812276e-14,4.4823024769709546e-18
481.25,-1.4339399126699205e-14,4.547392625337999e-18
481.26,-1.4337609398172802e-14,4.655751803304733e-18
481.27,-1.4336566432098976e-14,4.5123604460457205e-18
481.28,-1.433469236263934e-14,4.5731447690730536e-18
481.29,-1.4333019828096556e-14,4.462616478128424e-18
481.3,-1.4332451681534698e-14,4.5586735427000255e-18
481.31,-1.433047536674822e-14,4.522892217119121e-18
481.32,-1.4329343258152903e-14,4.5860399546605405e-18
481.33,-1.432799922076554e-14,4.561781403601902e-18
481.34,-1.4325971711134112e-14,4.4474676956201196e-18
481.35,-1.4324602036998347e-14,4.512345717056774e-18
481.36,-1.4323693381620494e-14,4.648170770577266e-18
481.37,-1.432225955212268e-14,4.47406662667606e-18
481.38,-1.4320885489303246e-14,4.607548087942098e-18
481.39,-1.431900301075681e-14,4.563628766371368e-18
481.4,-1.4317567911286285e-14,4.580013675195783e-18
481.41,-1.4316352233018574e-14,4.599619338383216e-18
481.42,-1.4314689043255183e-14,4.52926600277548e-18
481.43,-1.4312945242016497e-14,4.466287023796588e-18
481.44,-1.431193615373469e-14,4.634202706898681e-18
481.45,-1.4310259971846638e-14,4.557292033837969e-18
481.46,-1.430878436189867e-14,4.379748184966602e-18
481.47,-1.430735071212717e-14,4.5469841104840696e-18
481.48,-1.4306333876395074e-14,4.641058608645936e-18
481.49,-1.430468891551487e-14,4.611915049381223e-18
481.5,-1.4303256291933147e-14,4.533368818465819e-18
481.51,-1.4301833964433923e-14,4.569103682301554e-18
481.52,-1.430046848276663e-14,4.5797768860294514e-18
481.53,-1.429896700177876e-14,4.4562653465206866e-18
481.54,-1.4297082851867546e-14,4.4846833408871746e-18
481.55,-1.4296243954541124e-14,4.5312640943926536e-18
481.56,-1.4294578377953765e-14,4.453778510438466e-18
481.57,-1.42929507726483e-14,4.538639720290937e-18
481.58,-1.429169396793441e-14,4.54277550093104e-18
481.59,-1.4289419270092357e-14,4.358834021203004e-18
481.6,-1.428881627053723e-14,4.529085184524129e-18
481.61,-1.428741631716106e-14,4.587983283151677e-18
481.62,-1.4285152062759852e-14,4.443152411038819e-18
481.63,-1.4284241065063064e-14,4.3861727380433905e-18
481.64,-1.4283265338257178e-14,4.518088787211392e-18
481.65,-1.4281608864148125e-14,4.49452294426805e-18
481.66,-1.4280300180607057e-14,4.595762440462118e-18
481.67,-1.4278811529159404e-14,4.522856763015644e-18
481.68,-1.4277353094390025e-14,4.440952697164569e-18
481.69,-1.427607520032429e-14,4.49745307598435e-18
481.7,-1.4274955136331512e-14,4.523255743258425e-18
481.71,-1.4273404102130617e-14,4.611161092869161e-18
481.72,-1.4272189751400317e-14,4.3978925878990614e-18
481.73,-1.427058537296054e-14,4.574561027711712e-18
481.74,-1.4268800061355124e-14,4.577542453118848e-18
481.75,-1.4267692493169055e-14,4.577314634312267e-18
481.76,-1.426593250128227e-14,4.522326137892242e-18
481.77,-1.426444998356382e-14,4.5095040066681065e-18
481.78,-1.4263174389886008e-14,4.546691843003709e-18
481.79,-1.426186650689735e-14,4.576934812813706e-18
481.8,-1.4260318139748256e-14,4.5446419400483546e-18
481.81,-1.4259538897673865e-14,4.674997783476256e-18
481.82,-1.4257631456930912e-14,4.5425203316143544e-18
481.83,-1.4256200892570325e-14,4.50932776565281e-18
481.84,-1.4254638275975936e-14,4.525123696332942e-18
481.85,-1.42526656190109e-14,4.4981152577829516e-18
481.86,-1.4251518464945584e-14,4.470422924945704e-18
481.87,-1.4250396500539348e-14,4.567513149891806e-18
481.88,-1.424837181322023e-14,4.418629611215361e-18
481.89,-1.4247257615772688e-14,4.461448242867241e-18
481.9,-1.4246402909433278e-14,4.8105773563051195e-18
481.91,-1.424414420376396e-14,4.430269663139883e-18
481.92,-1.424335685107728e-14,4.513101469536544e-18
481.93,-1.424157430987409e-14,4.553361581547262e-18
481.94,-1.4240091899581948e-14,4.4563891232143815e-18
481.95,-1.4238979753153756e-14,4.522310325688056e-18
481.96,-1.423731858672374e-14,4.481082762919198e-18
481.97,-1.423566050005317e-14,4.4729506005990034e-18
481.98,-1.4234520218328722e-14,4.4609256260062405e-18
481.99,-1.4228544185189408e-14,4.581500765684462e-18
482.0,-1.423143203353773e-14,4.465194128077431e-18
482.01,-1.4230804715060592e-14,4.708616720228704e-18
482.02,-1.4228595216649474e-14,4.419678198849789e-18
482.03,-1.422730227829122e-14,4.503060818879458e-18
482.04,-1.4225843632500243e-14,4.486760230488809e-18
482.05,-1.422451346351075e-14,4.5152175470956466e-18
482.06,-1.4223074228557194e-14,4.491672011805056e-18
482.07,-1.42217835152747e-14,4.518943515784889e-18
482.08,-1.4222742735384296e-14,4.958426695099585e-18
482.09,-1.4218592589401846e-14,4.4277030817864655e-18
482.1,-1.4215885620670835e-14,4.528025820063165e-18
482.11,-1.4215948971019127e-14,4.500495168027417e-18
482.12,-1.4214559590597273e-14,4.4315271970435194e-18
482.13,-1.421336102007234e-14,4.4850138473926436e-18
482.14,-1.4211965253200902e-14,4.4994987774653265e-18
482.15,-1.421049277797726e-14,4.479364091596871e-18
482.16,-1.4208591999086499e-14,4.425634179646552e-18
482.17,-1.4208848582221955e-14,5.093359721133289e-18
482.18,-1.4206101913892795e-14,4.4984842581877044e-18
482.19,-1.4204666902831483e-14,4.513606806560459e-18
482.2,-1.420313777740316e-14,4.452474362799868e-18
482.21,-1.4201628473113865e-14,4.439804010462909e-18
482.22,-1.4200304512005899e-14,4.412143712781668e-18
482.23,-1.4199129356746589e-14,4.507192095431474e-18
482.24,-1.419760214209073e-14,4.492345981270911e-18
482.25,-1.4195945432082198e-14,4.4295885629897484e-18
482.26,-1.4194648842644814e-14,4.685633055054923e-18
482.27,-1.4193132243958554e-14,4.422349492940598e-18
482.28,-1.419169585160547e-14,4.5644026649444556e-18
482.29,-1.419029230748084e-14,4.457558792932694e-18
482.3,-1.4188758260013043e-14,4.383411352185405e-18
482.31,-1.4187892253358712e-14,4.412339800543473e-18
482.32,-1.4185581903086058e-14,4.4105239695008605e-18
482.33,-1.41844129756244e-14,4.3817244253361426e-18
482.34,-1.4183490697143873e-14,4.439801931447952e-18
482.35,-1.4181337430896629e-14,4.371373718666462e-18
482.36,-1.4180378090994104e-14,4.393406844299515e-18
482.37,-1.4178843797135759e-14,4.596480531333168e-18
482.38,-1.4177449089461864e-14,4.519891156921786e-18
482.39,-1.4176380051765058e-14,4.504360043141545e-18
482.4,-1.417478353004909e-14,4.597910691409605e-18
482.41,-1.4171893062195963e-14,4.383195391610413e-18
482.42,-1.4171985630916199e-14,4.3879243491538975e-18
482.43,-1.4170164848636866e-14,4.378539515550156e-18
482.44,-1.4168862050542406e-14,4.33463693352539e-18
482.45,-1.416800513246468e-14,4.428734837720012e-18
482.46,-1.41658548316956e-14,4.577552286048634e-18
482.47,-1.416467164339988e-14,4.383969915257146e-18
482.48,-1.4163409741009245e-14,4.430731080709525e-18
482.49,-1.4162109576746455e-14,4.282141785841488e-18
482.5,-1.4160472958129675e-14,4.41260560376429e-18
482.51,-1.4159211410093133e-14,4.4854041271579365e-18
482.52,-1.4157170641774465e-14,4.328489506415107e-18
482.53,-1.4156276945397652e-14,4.373422810131936e-18
482.54,-1.4154771024104613e-14,4.4362314044089405e-18
482.55,-1.4154150632910315e-14,4.47914560229092e-18
482.56,-1.4152418912254605e-14,4.524155277684859e-18
482.57,-1.4150356263980206e-14,4.377440004161062e-18
