t/M,Re(Psi_4),Im(Psi_4)
487.96,-1.3411190599209833e-14,2.2713556231628228e-17
487.97,-1.3409882833587573e-14,2.2965413885229683e-17
487.98,-1.340864286697538e-14,2.3552477216584383e-17
487.99,-1.340636180699974e-14,2.2726947066914617e-17
488.0,-1.3406139596463177e-14,2.3296286769691217e-17
488.01,-1.340411341651295e-14,2.2964424975672213e-17
488.02,-1.340380026712963e-14,2.3576130451484916e-17
488.03,-1.3402134153260928e-14,2.320857717437313e-17
488.04,-1.3400423673706458e-14,2.2680084855700697e-17
488.05,-1.3399581428971167e-14,2.3285068136283936e-17
488.06,-1.3398210074674254e-14,2.3233899771658798e-17
488.07,-1.3396480987190515e-14,2.3465726744774365e-17
488.08,-1.3395831538630635e-14,2.2963386845251317e-17
488.09,-1.3394096377588534e-14,2.3290016221108708e-17
488.1,-1.3392335382534378e-14,2.2735961995942207e-17
488.11,-1.3391679836600013e-14,2.3135212391655567e-17
488.12,-1.3389911167830426e-14,2.2283438843288252e-17
488.13,-1.3388730175604052e-14,2.2724048542755502e-17
488.14,-1.3387189474068788e-14,2.2975300163101942e-17
488.15,-1.338621632392324e-14,2.3224102326783354e-17
488.16,-1.3384710250123816e-14,2.3141177365982457e-17
488.17,-1.3383546233096304e-14,2.2843341468389764e-17
488.18,-1.3381521636964209e-14,2.3223073080623184e-17
488.19,-1.338069655719682e-14,2.311584254869132e-17
488.2,-1.3379388398650081e-14,2.2936618104540182e-17
488.21,-1.337758059908975e-14,2.2627318061120955e-17
488.22,-1.3376863230430606e-14,2.342458515332881e-17
488.23,-1.3375508504764024e-14,2.335372919531775e-17
488.24,-1.3374234768720899e-14,2.3079834275036162e-17
488.25,-1.3372535067406227e-14,2.3025460565140248e-17
488.26,-1.3371893255905511e-14,2.3265407022692247e-17
488.27,-1.3370288569295277e-14,2.377678724729528e-17
488.28,-1.3369157535602235e-14,2.3106127126169287e-17
488.29,-1.3367954027608e-14,2.296295150962996e-17
488.3,-1.3366531960169167e-14,2.295804014775024e-17
488.31,-1.3363803936307449e-14,2.2925201412703993e-17
488.32,-1.3363732159407423e-14,2.2914816543416192e-17
488.33,-1.3362333551336924e-14,2.28427354294738e-17
488.34,-1.3360736951028707e-14,2.3372435082632863e-17
488.35,-1.3359643999137312e-14,2.274277726079338e-17
488.36,-1.335845382910938e-14,2.2655167914886694e-17
488.37,-1.3357399610460653e-14,2.2761330528241862e-17
488.38,-1.3355705347169155e-14,2.312320035745643e-17
488.39,-1.3354601148146593e-14,2.2857533135445668e-17
488.4,-1.3353072940712805e-14,2.308779190936934e-17
488.41,-1.3351930992531528e-14,2.2936562455607906e-17
488.42,-1.3350439274842047e-14,2.2738494738799514e-17
488.43,-1.3348781192509699e-14,2.2706227917176377e-17
488.44,-1.3347957272449911e-14,2.3136189916262776e-17
488.45,-1.3346192049484106e-14,2.277148103072118e-17
488.46,-1.3345098709159694e-14,2.3243631517186565e-17
488.47,-1.334403309765528e-14,2.3254673536877728e-17
488.48,-1.3342348845093563e-14,2.3127743799513642e-17
488.49,-1.3341479894288912e-14,2.285342589184315e-17
488.5,-1.3339771947939424e-14,2.2839800206066613e-17
488.51,-1.3338460111965347e-14,2.2902020761916202e-17
488.52,-1.333770223579464e-14,2.304820735952477e-17
488.53,-1.3335982818449812e-14,2.3037503592618213e-17
488.54,-1.3334403716190994e-14,2.2802668790921505e-17
488.55,-1.33332816085094e-14,2.288541820476529e-17
488.56,-1.3331593009898763e-14,2.3277778328369755e-17
488.57,-1.3330645387153156e-14,2.319588555715712e-17
488.58,-1.3329111198542531e-14,2.307806270600082e-17
488.59,-1.3328462605260597e-14,2.2875547972512462e-17
488.6,-1.3326686904983064e-14,2.294817346188197e-17
488.61,-1.3325582346953279e-14,2.292020219690764e-17
488.62,-1.3324015876350289e-14,2.268630044848756e-17
488.63,-1.332275482436511e-14,2.3001831770250653e-17
488.64,-1.3321383966688337e-14,2.3701102333122368e-17
488.65,-1.3320107390781673e-14,2.2845954964758895e-17
488.66,-1.33188376974377e-14,2.2938984721306028e-17
488.67,-1.331759941407485e-14,2.2996874561299067e-17
488.68,-1.3316031190060504e-14,2.308547714554304e-17
488.69,-1.3314953723913309e-14,2.284283759373275e-17
488.7,-1.3313215276436853e-14,2.3343105255371142e-17
488.71,-1.3311670524803249e-14,2.316769454878005e-17
488.72,-1.3310909795810178e-14,2.2987514687196704e-17
488.73,-1.3309692919795777e-14,2.3007571800477814e-17
488.74,-1.3308311035169936e-14,2.2830359156382897e-17
488.75,-1.3306805921471784e-14,2.3137436134069042e-17
488.76,-1.330620446741401e-14,2.324969732505539e-17
488.77,-1.3304248538340498e-14,2.282119162144356e-17
488.78,-1.3303132460662348e-14,2.2418659344746565e-17
488.79,-1.330151142294736e-14,2.2671246420456175e-17
488.8,-1.3300690471318781e-14,2.2860457041702285e-17
488.81,-1.3299484693897975e-14,2.305063252046713e-17
488.82,-1.3297796206808284e-14,2.2859120166890068e-17
488.83,-1.3296354027645953e-14,2.3491954137479103e-17
488.84,-1.329486897188521e-14,2.2765381701105872e-17
488.85,-1.3293924802863115e-14,2.2831401585435782e-17
488.86,-1.3292158809077633e-14,2.312201585316597e-17
488.87,-1.3291708774047741e-14,2.3158406948752178e-17
488.88,-1.3289628286678599e-14,2.3020221526306004e-17
488.89,-1.3288476512328772e-14,2.3018662914385216e-17
488.9,-1.3287822715951583e-14,2.2792726746421976e-17
488.91,-1.3286149743366721e-14,2.3244487960368145e-17
488.92,-1.328504650644944e-14,2.2542607425526317e-17
488.93,-1.3283314257773693e-14,2.3009812268219067e-17
488.94,-1.3281830484858914e-14,2.297084444857748e-17
488.95,-1.3280461523536178e-14,2.38560162330682e-17
488.96,-1.327921860842053e-14,2.3016967838803124e-17
488.97,-1.3277661649868772e-14,2.274917804560276e-17
488.98,-1.3276569861577112e-14,2.3163679815945494e-17
488.99,-1.3275219735894235e-14,2.2114300136193032e-17
489.0,-1.3274802050792062e-14,2.3062865192629958e-17
489.01,-1.3272904992548703e-14,2.274077049121085e-17
489.02,-1.3270756683509124e-14,2.3413638790837815e-17
489.03,-1.327038783248723e-14,2.2474080138176987e-17
489.04,-1.3268781740714536e-14,2.2968915168840342e-17
489.05,-1.3267151796214711e-14,2.279135054752631e-17
489.06,-1.3266264442059178e-14,2.2353731426029383e-17
489.07,-1.3265026929239408e-14,2.313952499354137e-17
489.08,-1.3263714190027001e-14,2.2584849275934833e-17
489.09,-1.326155326152514e-14,2.3572925933304533e-17
489.1,-1.3261315850485307e-14,2.2913858568553355e-17
489.11,-1.3259688514625025e-14,2.3254352356844944e-17
489.12,-1.3257941099085447e-14,2.2426800266819606e-17
489.13,-1.3256922415126959e-14,2.3288972804615867e-17
489.14,-1.3256580722711372e-14,2.3305528107127275e-17
489.15,-1.3254651475605238e-14,2.2905729539171258e-17
489.16,-1.3252759714202778e-14,2.2336845427008813e-17
489.17,-1.3251661384534107e-14,2.3391531740866068e-17
489.18,-1.3250694410188457e-14,2.3304959719682993e-17
489.19,-1.3249239688510567e-14,2.2773572712075846e-17
489.2,-1.3247948386342348e-14,2.2435354449757786e-17
489.21,-1.3246634092454877e-14,2.320029412766089e-17
489.22,-1.3245004631537725e-14,2.32147616439921e-17
489.23,-1.3244216298732146e-14,2.2544016529931822e-17
489.24,-1.3243065842151835e-14,2.342297132909258e-17
489.25,-1.3240774405657721e-14,2.2798706596691996e-17
489.26,-1.3239814472200601e-14,2.2492632785982382e-17
489.27,-1.3238707877929298e-14,2.304732096201233e-17
489.28,-1.3237138124948876e-14,2.2524691847304283e-17
489.29,-1.3235803750025761e-14,2.2528681655030996e-17
489.3,-1.3235340485769767e-14,2.3101667410409918e-17
489.31,-1.3233347851150316e-14,2.2743690429737456e-17
489.32,-1.3232246455862187e-14,2.3127259820971848e-17
489.33,-1.3231260724855812e-14,2.326686567581876e-17
489.34,-1.322994079936812e-14,2.319193516813721e-17
489.35,-1.3228627705359542e-14,2.303423039203545e-17
489.36,-1.3226825586959294e-14,2.315551759828606e-17
489.37,-1.3225557777182996e-14,2.2443942216679937e-17
489.38,-1.3224624558670492e-14,2.3319979984949865e-17
489.39,-1.3222887206523039e-14,2.309023210314858e-17
489.4,-1.3221851471697945e-14,2.3067522903757938e-17
489.41,-1.3220621759689588e-14,2.3293688423722304e-17
489.42,-1.3219102742374852e-14,2.3721571326623373e-17
489.43,-1.3217912724301594e-14,2.3009244355240967e-17
489.44,-1.321605725381008e-14,2.2366464730707547e-17
489.45,-1.3215350431329117e-14,2.260360072628718e-17
489.46,-1.3214104555754096e-14,2.3051144225132603e-17
489.47,-1.321304036704082e-14,2.3134404902878047e-17
489.48,-1.321140509901993e-14,2.279901443292299e-17
489.49,-1.3210101773838175e-14,2.34470538061338e-17
489.5,-1.3209171255177255e-14,2.3585431939127327e-17
489.51,-1.3206825489984603e-14,2.3302669703566315e-17
489.52,-1.3205782192638073e-14,2.2768764562289414e-17
489.53,-1.3205278060082361e-14,2.289570884222621e-17
489.54,-1.3202692780961006e-14,2.229998687250564e-17
489.55,-1.3202175645835267e-14,2.2635823733775957e-17
489.56,-1.320101052603882e-14,2.2966076936049167e-17
489.57,-1.3199812999794726e-14,2.301715910857415e-17
489.58,-1.3198789935750621e-14,2.2975098647415444e-17
489.59,-1.31970758084296e-14,2.3096489383660897e-17
489.6,-1.319469929466247e-14,2.2179231988740378e-17
489.61,-1.3194337533248383e-14,2.3306517440235335e-17
489.62,-1.3194570424566646e-14,2.431037200831244e-17
489.63,-1.3191378904344257e-14,2.2746189014386913e-17
489.64,-1.3191460414737462e-14,2.3542411181196794e-17
489.65,-1.3189424469825256e-14,2.2978989910432187e-17
489.66,-1.3188004267424766e-14,2.3050684435282116e-17
489.67,-1.3186767172415519e-14,2.3257501420079152e-17
489.68,-1.3185206223362536e-14,2.2880216128083938e-17
489.69,-1.3183546034396569e-14,2.131892533096083e-17
489.7,-1.3182952827282173e-14,2.3155786368434474e-17
489.71,-1.3181042474001327e-14,2.287672193743987e-17
489.72,-1.3180096787774624e-14,2.2808332914458943e-17
489.73,-1.3179125461879128e-14,2.314631583286309e-17
489.74,-1.3177122412675827e-14,2.2876541176620774e-17
489.75,-1.3176095318424495e-14,2.2959963378241063e-17
489.76,-1.317456864172139e-14,2.2429382014996568e-17
489.77,-1.317360935014842e-14,2.316828569967401e-17
489.78,-1.3171080650492312e-14,2.1416103844794784e-17
489.79,-1.3171215123344472e-14,2.2942876564635455e-17
489.8,-1.3170094062203356e-14,2.2946054680234265e-17
489.81,-1.3168556189153062e-14,2.2931427839749655e-17
489.82,-1.3167120700858028e-14,2.3213283609254577e-17
489.83,-1.3166086790775292e-14,2.2601516131086227e-17
489.84,-1.316469641816534e-14,2.27599893060872e-17
489.85,-1.316275827915515e-14,2.2803051422881774e-17
489.86,-1.3161749377079927e-14,2.2979127202566204e-17
489.87,-1.3157066479341683e-14,2.4063773315332173e-17
489.88,-1.3159017605313623e-14,2.2405273915530983e-17
489.89,-1.3154049709544134e-14,2.0296173906880873e-17
489.9,-1.3155998525228012e-14,2.24918399116255e-17
489.91,-1.3155352939183224e-14,2.2964193508057465e-17
489.92,-1.315403317555893e-14,2.272989464829635e-17
489.93,-1.3152947922678994e-14,2.3124731357393994e-17
489.94,-1.3151711491049326e-14,2.3265676344124546e-17
489.95,-1.3150530209649031e-14,2.3129716378436627e-17
489.96,-1.314879314726047e-14,2.1453955817929757e-17
489.97,-1.3147630619440781e-14,2.298077920586102e-17
489.98,-1.3145951615755032e-14,2.2512255716072295e-17
489.99,-1.3144968970987398e-14,2.2863821197807104e-17
490.0,-1.3143844499287698e-14,2.3000604030558708e-17
490.01,-1.3142434960486743e-14,2.3027873166157138e-17
490.02,-1.3140213957881477e-14,2.2554188337690257e-17
490.03,-1.3139477381731008e-14,2.2806195221568797e-17
490.04,-1.3138509905580733e-14,2.273136200841702e-17
490.05,-1.3137332323946208e-14,2.2394120017925878e-17
490.06,-1.3135792310328253e-14,2.336780637305263e-17
490.07,-1.3133948440477792e-14,2.2988213507157835e-17
490.08,-1.3133222070457918e-14,2.302716123465753e-17
490.09,-1.3131820126750432e-14,2.3096012065681648e-17
490.1,-1.3131196085747168e-14,2.336654642600663e-17
490.11,-1.3129709772203505e-14,2.317128715850719e-17
490.12,-1.312797483931401e-14,2.2769019123136794e-17
490.13,-1.312709412040982e-14,2.238625632342014e-17
490.14,-1.3125655106932047e-14,2.2689663283354152e-17
490.15,-1.3124495357414427e-14,2.2973334332288674e-17
490.16,-1.3122879961355934e-14,2.331511782537094e-17
490.17,-1.3121686440320201e-14,2.2953226435065077e-17
490.18,-1.3120603330345141e-14,2.3100107100863882e-17
490.19,-1.3118950940727561e-14,2.3022516234984035e-17
490.2,-1.311610571737287e-14,2.1892001625124108e-17
490.21,-1.3116295977700248e-14,2.2964501325232143e-17
490.22,-1.3115712922607045e-14,2.2794405437912785e-17
490.23,-1.3114675973001872e-14,2.283560006977983e-17
490.24,-1.3112547799022706e-14,2.277220861512862e-17
490.25,-1.3111042770307055e-14,2.1925621334924672e-17
490.26,-1.3110335923101323e-14,2.2837297715035993e-17
490.27,-1.3108339868698029e-14,2.290712098555893e-17
490.28,-1.3105544276041406e-14,2.399956337755839e-17
490.29,-1.3106395945884949e-14,2.2958342998038123e-17
490.3,-1.3104557582029038e-14,2.3151631370679883e-17
490.31,-1.3104678653076053e-14,2.074941958253085e-17
490.32,-1.3102457941582283e-14,2.312462204086018e-17
490.33,-1.3101200124773314e-14,2.279471243543529e-17
490.34,-1.3097668616908065e-14,2.242811875090011e-17
490.35,-1.3098738872474114e-14,2.288566480500753e-17
490.36,-1.3097295400495184e-14,2.2910244533597605e-17
490.37,-1.3097829494345246e-14,2.294699571886621e-17
490.38,-1.3094480293239836e-14,2.3005790735009787e-17
490.39,-1.3093964560456028e-14,2.332095953907168e-17
490.4,-1.309217961862828e-14,2.225222290856475e-17
490.41,-1.309060003647562e-14,2.3153575932862075e-17
490.42,-1.3089717512765998e-14,2.3156519983064815e-17
490.43,-1.3088409880775479e-14,2.3456330907083478e-17
490.44,-1.3086911487279115e-14,2.28349600304384e-17
490.45,-1.3084624511416649e-14,2.2967615738743664e-17
490.46,-1.3084742764166286e-14,2.3110947497310597e-17
490.47,-1.3083312286196193e-14,2.3176093270254693e-17
490.48,-1.3082627080832758e-14,2.4167233282966714e-17
490.49,-1.3079979634613568e-14,2.247807871112002e-17
490.5,-1.3078960457717367e-14,2.280656785919653e-17
490.51,-1.3077703948242294e-14,2.2811546633057245e-17
490.52,-1.3076127561438205e-14,2.2272815992876073e-17
490.53,-1.3074813015854326e-14,2.305624770052745e-17
490.54,-1.307402638697028e-14,2.2819934875332826e-17
490.55,-1.3072397167414755e-14,2.2997756021776323e-17
490.56,-1.3071629209964986e-14,2.2521292752933146e-17
490.57,-1.3069580772490582e-14,2.1692925842647027e-17
490.58,-1.3068807682518978e-14,2.281769303092874e-17
490.59,-1.3067010271180265e-14,2.2811447978057587e-17
490.6,-1.3066271073660686e-14,2.3091032279630802e-17
490.61,-1.3064417610127672e-14,2.2554678475603495e-17
490.62,-1.3063483009270331e-14,2.2584623856249895e-17
490.63,-1.3063399095367983e-14,2.1849787824039733e-17
490.64,-1.3060543119379791e-14,2.260457541225961e-17
490.65,-1.305985152265281e-14,2.2771501721475097e-17
490.66,-1.3058868021346796e-14,2.1924969062610258e-17
490.67,-1.3057260497369762e-14,2.220582092914997e-17
490.68,-1.3055357850622559e-14,2.263368209909083e-17
490.69,-1.3054714938267559e-14,2.30901198345307e-17
490.7,-1.3053616051010816e-14,2.223927582873257e-17
490.71,-1.3051869199298991e-14,2.2729919976549052e-17
490.72,-1.3050666299687237e-14,2.292859504271634e-17
490.73,-1.3049386823450046e-14,2.3067571830778825e-17
490.74,-1.3048304264631697e-14,2.3530884715442185e-17
490.75,-1.3045978093212144e-14,2.4053400625863712e-17
490.76,-1.3045372665578976e-14,2.2774539825892565e-17
490.77,-1.3044174483366958e-14,2.274048763580851e-17
490.78,-1.3042953924300678e-14,2.2525853913238004e-17
490.79,-1.3041421065983357e-14,2.2520347638091682e-17
490.8,-1.3040743346291269e-14,2.2258167006906348e-17
490.81,-1.3038914137959878e-14,2.3247246623640715e-17
490.82,-1.303837740491697e-14,2.440715776983173e-17
490.83,-1.3036444417975463e-14,2.3066002284940275e-17
490.84,-1.303769042865223e-14,2.2498978774588688e-17
490.85,-1.3033761415204963e-14,2.2641623805203365e-17
490.86,-1.3032678063621823e-14,2.2373061278169346e-17
490.87,-1.3031865168417781e-14,2.3282847226580996e-17
490.88,-1.3029463467153136e-14,2.2851720440472984e-17
490.89,-1.3028616816621481e-14,2.289232699020485e-17
490.9,-1.3027378208340662e-14,2.3133756158385563e-17
490.91,-1.3026300346394411e-14,2.2789138532550264e-17
490.92,-1.3024540486913969e-14,2.2601546268509166e-17
490.93,-1.3028130303822591e-14,2.436019610071842e-17
490.94,-1.3022258493630705e-14,2.276840027488466e-17
490.95,-1.3021431600178299e-14,2.276300950449137e-17
490.96,-1.3020309648136883e-14,2.2719002029763823e-17
490.97,-1.3018701873400261e-14,2.330895178849645e-17
490.98,-1.3017415945007818e-14,2.2624361340604325e-17
490.99,-1.3015636959706421e-14,2.274597604200097e-17
491.0,-1.3014772048652425e-14,2.3000986904754763e-17
491.01,-1.3013526031181474e-14,2.2851356741411555e-17
491.02,-1.3013084497855387e-14,1.5088553209599962e-17
491.03,-1.3010724526201128e-14,2.242178123781455e-17
491.04,-1.3009748252882087e-14,2.3088251218697753e-17
491.05,-1.3008482493467411e-14,2.2960959283410036e-17
491.06,-1.3005780935074772e-14,2.393868001919488e-17
491.07,-1.3005411336219404e-14,2.314348785777005e-17
491.08,-1.3004214503892893e-14,2.2615290849533377e-17
491.09,-1.3002900211242667e-14,2.2651055640283887e-17
491.1,-1.3002028051113233e-14,2.3106300496690524e-17
491.11,-1.3008477754174825e-14,2.044214674075605e-17
491.12,-1.2999077785957263e-14,2.2366937234908812e-17
491.13,-1.299891423050355e-14,2.6065540295243867e-17
491.14,-1.2997043606118093e-14,2.2818947701579065e-17
491.15,-1.299890630655184e-14,2.6843376450779326e-17
491.16,-1.2994000644914596e-14,2.3348632005941536e-17
491.17,-1.2992272501263625e-14,2.2331791954411874e-17
491.18,-1.2992135668236197e-14,2.238109293468999e-17
491.19,-1.2990268697670665e-14,2.2625368045934773e-17
491.2,-1.298622558341923e-14,1.7179446727389543e-17
491.21,-1.2987952209834785e-14,2.2868401203776304e-17
491.22,-1.298717022775454e-14,2.284374428543674e-17
491.23,-1.2985535055335162e-14,2.265068592357212e-17
491.24,-1.2986313937520638e-14,2.0940875811129654e-17
491.25,-1.2983305232836255e-14,2.2621557722846095e-17
491.26,-1.2981776128598034e-14,2.2812737618339814e-17
491.27,-1.2980183069884555e-14,2.258894009114588e-17
491.28,-1.297882141001298e-14,2.257505657539206e-17
491.29,-1.2979146577011534e-14,1.914068943058415e-17
491.3,-1.2976611561672525e-14,2.272833849585868e-17
491.31,-1.2975402412388568e-14,2.2704560330221572e-17
491.32,-1.297394318399051e-14,2.3068772085003078e-17
491.33,-1.2970307665508553e-14,2.1683895886180207e-17
491.34,-1.297117910197833e-14,2.2826864237978275e-17
491.35,-1.297049733425599e-14,2.3039437324293624e-17
491.36,-1.2968789538777765e-14,2.2564081720575068e-17
491.37,-1.2967192427426554e-14,2.2835103817124463e-17
491.38,-1.2964362368182038e-14,2.337675829813226e-17
491.39,-1.2964952123413982e-14,2.250421452829757e-17
491.4,-1.2963146730660689e-14,2.258748953639612e-17
491.41,-1.2962262267892312e-14,2.2835636792724884e-17
491.42,-1.295972031721724e-14,2.2878833390928468e-17
491.43,-1.2959725004272272e-14,2.2606135247339465e-17
491.44,-1.2958432812448633e-14,2.3034246440485353e-17
491.45,-1.2957289342075545e-14,2.2617497209422863e-17
491.46,-1.2955597836351054e-14,2.226667741448105e-17
491.47,-1.2953845759102177e-14,2.268440017799969e-17
491.48,-1.2952970202162824e-14,2.271295425964046e-17
491.49,-1.2951595274705201e-14,2.169539099474279e-17
491.5,-1.2951160362129915e-14,2.268063540577064e-17
491.51,-1.294924538871584e-14,2.3573574166732174e-17
491.52,-1.2948932847657947e-14,2.2489588759969615e-17
491.53,-1.294692956265824e-14,2.2801556453674178e-17
491.54,-1.294575100950492e-14,2.2798202569683155e-17
491.55,-1.2945740112786908e-14,2.3501156366375486e-17
491.56,-1.294366310903329e-14,2.2592698664508526e-17
491.57,-1.2942163356994383e-14,2.2902573829921814e-17
491.58,-1.2939013377691792e-14,2.1661187982751017e-17
491.59,-1.293948439284319e-14,2.2223188287867036e-17
491.6,-1.29384275992945e-14,2.3497052521709662e-17
491.61,-1.2936089697744615e-14,2.1518749731415553e-17
491.62,-1.2935366045434929e-14,2.229576354727676e-17
491.63,-1.2934124042432655e-14,2.230376757818842e-17
491.64,-1.2933336458854e-14,2.2378444930516742e-17
491.65,-1.2931510767665225e-14,2.2180044628451227e-17
491.66,-1.292992656758768e-14,2.266381014651751e-17
491.67,-1.2928832068449893e-14,2.2799835205437037e-17
491.68,-1.2927916922248322e-14,2.2348004326058808e-17
491.69,-1.2926570211145695e-14,2.2777850195729936e-17
491.7,-1.2925334927019821e-14,2.26919801427833e-17
491.71,-1.29241409323841e-14,2.2598372288428143e-17
491.72,-1.2923052880718712e-14,2.2706538758875475e-17
491.73,-1.2921803353603591e-14,2.271123534292275e-17
491.74,-1.292019180257643e-14,2.1954858923012146e-17
491.75,-1.2919111550286155e-14,2.250212968177699e-17
491.76,-1.2917924735149504e-14,2.2627422393390187e-17
491.77,-1.2915845974771034e-14,2.247792450026455e-17
491.78,-1.2915534475346091e-14,2.2665800915768175e-17
491.79,-1.2913830915962605e-14,2.2289120869366723e-17
491.8,-1.2912721073949242e-14,2.2159682172749948e-17
491.81,-1.2911392710478787e-14,2.2482827735133668e-17
491.82,-1.2910056908019249e-14,2.2629194598031165e-17
491.83,-1.2908948021126314e-14,2.3693565491837834e-17
491.84,-1.2907401421571614e-14,2.2287740904494495e-17
491.85,-1.2906641140454079e-14,2.2225214580732312e-17
491.86,-1.2907006677056667e-14,2.209478285299517e-17
491.87,-1.2904451587609692e-14,2.257505208507784e-17
491.88,-1.2902122851190688e-14,2.2157838500653308e-17
491.89,-1.2901504297478047e-14,2.2880806332941832e-17
491.9,-1.2900327361398403e-14,2.2174478510616226e-17
491.91,-1.2898903220884522e-14,2.2584278698165612e-17
491.92,-1.2897847489214542e-14,2.3056780225885266e-17
491.93,-1.2896454075899148e-14,2.2410735846964825e-17
491.94,-1.2894446498248576e-14,2.2090203589004708e-17
491.95,-1.2893957012072828e-14,2.2522491693554863e-17
491.96,-1.289254655876458e-14,2.255680443124829e-17
491.97,-1.2891304886752693e-14,2.2416991259957728e-17
491.98,-1.2889944867699044e-14,2.2573387681285567e-17
491.99,-1.288854631565584e-14,2.2265905404688837e-17
492.0,-1.2887444618859724e-14,2.248384027913644e-17
492.01,-1.2886235641455748e-14,2.2525003691550158e-17
492.02,-1.2884558916507713e-14,2.2259066445623316e-17
492.03,-1.2883703172214819e-14,2.272361533275316e-17
492.04,-1.2882162850343598e-14,2.2359373285070207e-17
492.05,-1.2881024589049913e-14,2.210937082990762e-17
492.06,-1.2879634549154561e-14,2.279382060081558e-17
492.07,-1.287843879374437e-14,2.224284539811742e-17
492.08,-1.2877354655856501e-14,2.2409430594059634e-17
492.09,-1.287583561991857e-14,2.2174124922068365e-17
492.1,-1.2874775045552262e-14,2.2558710355572053e-17
492.11,-1.2873028966491759e-14,2.2357147203633247e-17
492.12,-1.2871874630660694e-14,2.2279437400641063e-17
492.13,-1.2871515717476167e-14,2.2686068755883165e-17
492.14,-1.2869740758924476e-14,2.191814566541667e-17
492.15,-1.2868726988601457e-14,2.270012420204015e-17
492.16,-1.2867333797928923e-14,2.232228771870841e-17
492.17,-1.2867168307722988e-14,2.3280304814632183e-17
492.18,-1.286415321571552e-14,2.20488263674384e-17
492.19,-1.2863320423016573e-14,2.2179639319008657e-17
492.2,-1.2862017910804969e-14,2.2361182958123702e-17
492.21,-1.2860722296211801e-14,2.258077304167243e-17
492.22,-1.2859677727689014e-14,2.218900340623641e-17
492.23,-1.2857616637894887e-14,2.2022301211265617e-17
492.24,-1.2856997575085563e-14,2.2293355728639357e-17
492.25,-1.285535084295097e-14,2.1872617084437768e-17
492.26,-1.2854354279599196e-14,2.2255159793426378e-17
492.27,-1.2853000027266208e-14,2.216776361155495e-17
492.28,-1.285158831230816e-14,2.228595785572098e-17
492.29,-1.2850586881886003e-14,2.234677233377942e-17
492.3,-1.2849820381799388e-14,2.223381855159933e-17
492.31,-1.284860347927939e-14,2.2690943329897978e-17
492.32,-1.284710223988143e-14,2.268058200729438e-17
492.33,-1.2845669213739376e-14,2.2159845334958213e-17
492.34,-1.2844112143659104e-14,2.2497598596295546e-17
492.35,-1.2843159295682696e-14,2.2714841878278334e-17
492.36,-1.2841948186492697e-14,2.2071240108797298e-17
492.37,-1.2840875673277675e-14,2.239056586039792e-17
492.38,-1.2838991236249123e-14,2.1956053536269285e-17
492.39,-1.2838032790137627e-14,2.2187155131429466e-17
492.4,-1.2836775162550618e-14,2.2508730870028824e-17
492.41,-1.2835841422361762e-14,2.2415902157598305e-17
492.42,-1.28343235810599e-14,2.2226568439004815e-17
492.43,-1.283274916995694e-14,2.231829511575846e-17
492.44,-1.28316894366733e-14,2.2358896933664402e-17
492.45,-1.2830460925964337e-14,2.226356801854153e-17
492.46,-1.2829428633073832e-14,2.1758444232154865e-17
492.47,-1.2828030313977197e-14,2.2189510748814648e-17
492.48,-1.2826231594591577e-14,2.2108134428048305e-17
492.49,-1.2825434584986793e-14,2.1984931425641604e-17
492.5,-1.282370778056585e-14,2.1780747180477148e-17
492.51,-1.2822960153128513e-14,2.2413782003632217e-17
492.52,-1.2821724145553224e-14,2.2091693190319962e-17
492.53,-1.2820176863279212e-14,2.2187472462447523e-17
492.54,-1.2819232064900109e-14,2.2399788640203127e-17
492.55,-1.2817595688008312e-14,2.2164530000132674e-17
492.56,-1.281671286302636e-14,2.2090903026008846e-17
492.57,-1.281535702074009e-14,2.2130449256785182e-17
492.58,-1.2814097929412804e-14,2.248253199064824e-17
492.59,-1.2813373600310189e-14,2.2749549526554614e-17
492.6,-1.2811675816626017e-14,2.213252747275939e-17
492.61,-1.2810577249870652e-14,2.2800531102507458e-17
492.62,-1.2808989942465979e-14,2.1971427757255548e-17
492.63,-1.2807816390857069e-14,2.1901872668340216e-17
492.64,-1.280697687362189e-14,2.2352593913769817e-17
492.65,-1.2805157923916502e-14,2.1085304668601573e-17
492.66,-1.2804563067146525e-14,2.2236496245865673e-17
492.67,-1.2803283299633177e-14,2.1902460457949354e-17
492.68,-1.2801942621423971e-14,2.2620178025618083e-17
492.69,-1.2800527729097041e-14,2.1907790519644574e-17
492.7,-1.279853940894706e-14,2.1789267722130743e-17
492.71,-1.2797879644907516e-14,2.16480556055435e-17
492.72,-1.2796488981995418e-14,2.1813499811694488e-17
492.73,-1.2795164517275567e-14,2.2634505209509328e-17
492.74,-1.2794142127394716e-14,2.207990406307027e-17
492.75,-1.2793114013218565e-14,2.2568729289264387e-17
492.76,-1.2791433249497536e-14,2.2001245457394265e-17
492.77,-1.2790449269447084e-14,2.19655438545066e-17
492.78,-1.2789248591288615e-14,2.182488733794717e-17
492.79,-1.2787193677692096e-14,2.0435721768176908e-17
492.8,-1.2786923855295264e-14,2.202282620506526e-17
492.81,-1.2785863978136073e-14,2.2118707657118112e-17
492.82,-1.2784047447425673e-14,2.2064615114510993e-17
492.83,-1.2783086359497811e-14,2.2202450824840125e-17
492.84,-1.2781466767578299e-14,2.199599637222577e-17
