t/M,Re(Psi_4),Im(Psi_4)
554.95,-7.19478028508512e-15,1.0861528265123145e-17
554.96,-7.193863902915211e-15,1.0667141016039678e-17
554.97,-7.19344902228889e-15,1.049066414471164e-17
554.98,-7.192329116341008e-15,1.0564989104662941e-17
554.99,-7.192421717007667e-15,1.0777393720531536e-17
555.0,-7.19142821623503e-15,1.0455344742894176e-17
555.01,-7.190838462710322e-15,1.0343555021538488e-17
555.02,-7.189997143622425e-15,9.855329020259848e-18
555.03,-7.189915923927301e-15,1.1304914429033593e-17
555.04,-7.188953434853419e-15,1.0510928758680412e-17
555.05,-7.188013797367756e-15,1.0176178320496917e-17
555.06,-7.187534629223173e-15,1.043515199692583e-17
555.07,-7.187023753755544e-15,1.0348524230311111e-17
555.08,-7.186440482274825e-15,1.0347416502192025e-17
555.09,-7.185920908741271e-15,1.0490556108374204e-17
555.1,-7.185389687884506e-15,1.032811948896352e-17
555.11,-7.184958050930283e-15,1.0343826020223212e-17
555.12,-7.184429891909094e-15,1.0883289098413896e-17
555.13,-7.1835372805061e-15,1.0606848526049477e-17
555.14,-7.183024284071435e-15,9.925340335592443e-18
555.15,-7.181988813799414e-15,1.0171059034740984e-17
555.16,-7.181264562057695e-15,1.0487238102465107e-17
555.17,-7.180807763861023e-15,1.0604860248371592e-17
555.18,-7.18125951426546e-15,1.0772467309654919e-17
555.19,-7.179766471761542e-15,1.0704413142990346e-17
555.2,-7.178600557507023e-15,9.872295732211168e-18
555.21,-7.178731635426627e-15,1.146069997128814e-17
555.22,-7.177777383469513e-15,1.0610321139985289e-17
555.23,-7.176585504133101e-15,1.0040216754670492e-17
555.24,-7.17668799848307e-15,1.059962171467795e-17
555.25,-7.175769520224004e-15,1.0156797786377298e-17
555.26,-7.175311099530463e-15,1.058937144314474e-17
555.27,-7.174562814859255e-15,1.0861318306630896e-17
555.28,-7.174462428288426e-15,1.0665284902140431e-17
555.29,-7.17407004184564e-15,1.1114012014895238e-17
555.3,-7.173241379051188e-15,1.1400044429015935e-17
555.31,-7.17206098550595e-15,1.0696118134701358e-17
555.32,-7.171247341224868e-15,9.99899081297247e-18
555.33,-7.170788315724127e-15,1.015046910897366e-17
555.34,-7.170274399079685e-15,1.056025811753903e-17
555.35,-7.170551946364786e-15,1.058153330997782e-17
555.36,-7.16880122920675e-15,1.005722344543304e-17
555.37,-7.168397984892707e-15,1.0563281333358528e-17
555.38,-7.167933758419565e-15,9.397190013958944e-18
555.39,-7.167545727383834e-15,1.0436503165492478e-17
555.4,-7.16695663925055e-15,1.0581442539884621e-17
555.41,-7.165903900505198e-15,1.1057352435294456e-17
555.42,-7.165930803284975e-15,9.024319716981804e-18
555.43,-7.164004769523947e-15,1.0598059786924463e-17
555.44,-7.164261576799912e-15,1.1277550455360567e-17
555.45,-7.16382598804216e-15,1.073699976739102e-17
555.46,-7.162954903083628e-15,1.0060649813480121e-17
555.47,-7.162453685582563e-15,1.1012965392231073e-17
555.48,-7.16120190322457e-15,1.0444508088727045e-17
555.49,-7.161317515021201e-15,1.0876736155137812e-17
555.5,-7.160979544583206e-15,1.0906804273760331e-17
555.51,-7.159959093316397e-15,1.0214063890945412e-17
555.52,-7.159448428062036e-15,1.0264760101557977e-17
555.53,-7.158924029657021e-15,1.0525982435930686e-17
555.54,-7.157928540715282e-15,1.0397589004500233e-17
555.55,-7.157577976276946e-15,9.674995618313885e-18
555.56,-7.15611439947258e-15,1.0260267757164929e-17
555.57,-7.15533891337094e-15,1.1234185083849669e-17
555.58,-7.155698432668107e-15,1.0635944966241154e-17
555.59,-7.155027055366864e-15,1.0079991704541138e-17
555.6,-7.153927223696774e-15,1.0767732610761287e-17
555.61,-7.154473862973045e-15,1.1445862983739284e-17
555.62,-7.152950563173178e-15,1.013043619939195e-17
555.63,-7.152380361815726e-15,1.0129383833010922e-17
555.64,-7.151900041950178e-15,1.021396464997212e-17
555.65,-7.150631624381516e-15,8.902696037063114e-18
555.66,-7.148791765625513e-15,1.0246430245541283e-17
555.67,-7.149432339511283e-15,1.077604825497201e-17
555.68,-7.148104948333801e-15,9.229781792775708e-18
555.69,-7.148871140585468e-15,1.0049813873118658e-17
555.7,-7.14740549495624e-15,1.00049556314259e-17
555.71,-7.146640343066986e-15,1.0356315355188371e-17
555.72,-7.146273639602245e-15,1.0129084077285197e-17
555.73,-7.145957374910459e-15,1.0193419475291382e-17
555.74,-7.1452484922069e-15,1.0340286214902235e-17
555.75,-7.144014855914707e-15,1.0153410980436654e-17
555.76,-7.144076855528613e-15,1.0495832329052083e-17
555.77,-7.140754284518157e-15,1.0988888767751241e-17
555.78,-7.142751059669278e-15,1.0598680797460105e-17
555.79,-7.142641961220279e-15,1.0761678458251585e-17
555.8,-7.142231685376632e-15,1.0273883138573451e-17
555.81,-7.141345123775513e-15,1.0172198784521962e-17
555.82,-7.140660550489828e-15,1.1364405597648362e-17
555.83,-7.139178966424978e-15,9.484460621358783e-18
555.84,-7.138023080346961e-15,1.0189717389997373e-17
555.85,-7.13863067449085e-15,1.0589565896934018e-17
555.86,-7.135162767134273e-15,6.218093240220647e-18
555.87,-7.137515780641428e-15,1.0690741216969566e-17
555.88,-7.135779772821783e-15,1.0224488449381785e-17
555.89,-7.135596119021356e-15,9.771046420037237e-18
555.9,-7.135515530702485e-15,1.0274698699595212e-17
555.91,-7.135158316755288e-15,1.0361269663893024e-17
555.92,-7.134808413531354e-15,1.0465932860907538e-17
555.93,-7.132144677847281e-15,9.466872825180798e-18
555.94,-7.133256836373786e-15,1.0788686520019607e-17
555.95,-7.132992972068465e-15,7.207310453200265e-18
555.96,-7.131544442624242e-15,1.0801455110815996e-17
555.97,-7.131460179687019e-15,1.1390876013404704e-17
555.98,-7.129279558459635e-15,1.0607329573143323e-17
555.99,-7.130876948649604e-15,1.0069686232113116e-17
556.0,-7.13090285685456e-15,1.0815759970178277e-17
556.01,-7.129424499317955e-15,1.0650355336665719e-17
556.02,-7.127527415862689e-15,1.0672198160022738e-17
556.03,-7.128000381570485e-15,1.0622969651688886e-17
556.04,-7.12654361926964e-15,1.0298125106222887e-17
556.05,-7.12672786080876e-15,1.0572582313951414e-17
556.06,-7.125171938700035e-15,1.0337147828605214e-17
556.07,-7.124662677988591e-15,1.0877350504715959e-17
556.08,-7.124609516660309e-15,1.0181916922191195e-17
556.09,-7.123444774312635e-15,1.0485583855889191e-17
556.1,-7.123819929082775e-15,1.0896842742050122e-17
556.11,-7.12174937034854e-15,1.121197941748459e-17
556.12,-7.121307932227107e-15,1.1875607779212492e-17
556.13,-7.122168991252714e-15,1.1501110238531569e-17
556.14,-7.120970689336197e-15,1.0232100124672793e-17
556.15,-7.119869305934934e-15,1.0402074820112266e-17
556.16,-7.119503965308404e-15,1.1224832279477688e-17
556.17,-7.11898697227153e-15,1.0773693024341271e-17
556.18,-7.118340559629181e-15,1.0722107237694395e-17
556.19,-7.117846674734484e-15,1.1210108642099874e-17
556.2,-7.116687128268443e-15,1.133575869020146e-17
556.21,-7.115801360452401e-15,1.0388427364974322e-17
556.22,-7.115943952041096e-15,1.0986312758159781e-17
556.23,-7.115909937034617e-15,1.0602628883462782e-17
556.24,-7.114118431717152e-15,9.066842815972919e-18
556.25,-7.114505875424047e-15,1.0702343600966175e-17
556.26,-7.114289371742733e-15,1.0504323543258647e-17
556.27,-7.113197828883185e-15,1.1008758519551411e-17
556.28,-7.112419826793372e-15,1.0790401553592357e-17
556.29,-7.111152323721147e-15,1.1643432644025601e-17
556.3,-7.111082323206043e-15,1.173340351579715e-17
556.31,-7.110487212884575e-15,1.030648145802568e-17
556.32,-7.109794159525753e-15,1.08796968202799e-17
556.33,-7.109191223745252e-15,1.0833119367961069e-17
556.34,-7.108715039011094e-15,1.0793329609124172e-17
556.35,-7.108349500151239e-15,1.0848375856990936e-17
556.36,-7.107037276846815e-15,1.0675212365329272e-17
556.37,-7.1078487577513e-15,1.1750234904800495e-17
556.38,-7.105618976649962e-15,1.1467688077674866e-17
556.39,-7.10534871096085e-15,1.0799328857774112e-17
556.4,-7.104996137532326e-15,1.0876849908141043e-17
556.41,-7.104207525925601e-15,1.0454094570983665e-17
556.42,-7.102678283986078e-15,1.0751654501194652e-17
556.43,-7.10244921869444e-15,1.1412938102012087e-17
556.44,-7.103334818716122e-15,1.1035751879187065e-17
556.45,-7.101049148649355e-15,1.0431026633823276e-17
556.46,-7.101452668803869e-15,1.0882150988825899e-17
556.47,-7.10085630361217e-15,1.0993782770408996e-17
556.48,-7.099726466760133e-15,1.0492100326453738e-17
556.49,-7.0995983611270644e-15,1.1169311313387745e-17
556.5,-7.098373734210776e-15,1.0761020388800387e-17
556.51,-7.0980477126935e-15,1.1229841463671555e-17
556.52,-7.0978092070225386e-15,1.1071521726082994e-17
556.53,-7.097309619770678e-15,1.065644716315923e-17
556.54,-7.096794490460458e-15,1.1017822015405806e-17
556.55,-7.0958722954745245e-15,1.0998052939036057e-17
556.56,-7.095802128547516e-15,1.2059056852123836e-17
556.57,-7.094071111102554e-15,1.0209610061647278e-17
556.58,-7.094067970540084e-15,1.0911275346560182e-17
556.59,-7.09331526196149e-15,1.0467832748294251e-17
556.6,-7.093140066670443e-15,1.1435805462347125e-17
556.61,-7.092131948329949e-15,1.0730369613268556e-17
556.62,-7.092004176408533e-15,1.056818571364746e-17
556.63,-7.090752633667018e-15,1.1106805656550845e-17
556.64,-7.090686170798999e-15,1.1223340233160801e-17
556.65,-7.0895211724087574e-15,1.2450343817288774e-17
556.66,-7.0886835178456524e-15,1.087472800049977e-17
556.67,-7.0884910635234685e-15,1.09281880025099e-17
556.68,-7.087558685120742e-15,1.0704524270763255e-17
556.69,-7.086569658787718e-15,1.1111745011441463e-17
556.7,-7.08571219122497e-15,1.0826681122111566e-17
556.71,-7.085792390481047e-15,1.0348993686323891e-17
556.72,-7.085217711157346e-15,1.0907756969232463e-17
556.73,-7.084371868215577e-15,1.1006783994448198e-17
556.74,-7.08420245303767e-15,1.2447592516042238e-17
556.75,-7.082399952413052e-15,1.0464895681015255e-17
556.76,-7.0833350682165414e-15,1.0740372136671283e-17
556.77,-7.082109195798359e-15,1.0869484290760575e-17
556.78,-7.080753787294506e-15,1.0335476969887511e-17
556.79,-7.082388355834289e-15,1.1743484949860181e-17
556.8,-7.079762663735922e-15,1.2273668950081977e-17
556.81,-7.078789742347187e-15,1.0042822330916822e-17
556.82,-7.079161507122235e-15,1.0504238602293155e-17
556.83,-7.079017720948292e-15,1.281216398576475e-17
556.84,-7.077121894446254e-15,1.0202986818189228e-17
556.85,-7.078312915000987e-15,1.2817881010174802e-17
556.86,-7.076653334212982e-15,1.0697914738805114e-17
556.87,-7.075222438976478e-15,1.0809599174417293e-17
556.88,-7.073146912987219e-15,1.130817843301628e-17
556.89,-7.075587752012813e-15,1.460069628449058e-17
556.9,-7.074533756437621e-15,1.1012952653525064e-17
556.91,-7.072796419897788e-15,9.593154049295417e-18
556.92,-7.074369728297373e-15,1.3941462041137207e-17
556.93,-7.072068705206731e-15,9.90225564315393e-18
556.94,-7.06977077897422e-15,9.82088639534339e-18
556.95,-7.071368806371911e-15,1.0785186806728758e-17
556.96,-7.070757302190351e-15,1.102971916612416e-17
556.97,-7.070144195898693e-15,9.506706729778118e-18
556.98,-7.0739932890304456e-15,1.4658436991364146e-17
556.99,-7.0686608360056705e-15,1.0693221792507413e-17
557.0,-7.067876345174707e-15,1.0666129290635879e-17
557.01,-7.0673463161114236e-15,1.3179138856250794e-17
557.02,-7.067614935037826e-15,1.0986715862598456e-17
557.03,-7.066358085408419e-15,1.0483934314578846e-17
557.04,-7.065430557921318e-15,1.1064676255219292e-17
557.05,-7.065832366201068e-15,9.963457660060008e-18
557.06,-7.0642219177753806e-15,1.062774766724489e-17
557.07,-7.072040055932746e-15,1.1391108054223046e-17
557.08,-7.063953593933765e-15,1.0692216496620615e-17
557.09,-7.062832643659492e-15,1.0882890122745948e-17
557.1,-7.0617289956757176e-15,1.2994608109258874e-17
557.11,-7.061198193889164e-15,9.875860933452887e-18
557.12,-7.06058928311364e-15,1.0963675573493362e-17
557.13,-7.059805557607256e-15,1.0841052064975875e-17
557.14,-7.0592099545367325e-15,1.0888339879988481e-17
557.15,-7.058235980983172e-15,1.0686889074900504e-17
557.16,-7.057378554454772e-15,3.2796226515369767e-18
557.17,-7.058941149805345e-15,1.1831553999798084e-17
557.18,-7.0569229644148724e-15,1.116209629406083e-17
557.19,-7.0562942887123535e-15,1.2062553992844315e-17
557.2,-7.055653452910195e-15,1.0789466124825237e-17
557.21,-7.054637905237266e-15,1.0569216361878888e-17
557.22,-7.054611746121614e-15,1.1506158628718937e-17
557.23,-7.05444880201244e-15,1.139678762977059e-17
557.24,-7.053045128170019e-15,1.047473225274616e-17
557.25,-7.0494581925483744e-15,6.800322694999098e-18
557.26,-7.052424600812092e-15,1.1438714138357866e-17
557.27,-7.051436150646493e-15,1.1370357512306829e-17
557.28,-7.0524829001295626e-15,1.2796630570119213e-17
557.29,-7.050095321486875e-15,1.094432059893529e-17
557.3,-7.051049805708745e-15,1.0729764579960227e-17
557.31,-7.0486124888018705e-15,1.104136822329565e-17
557.32,-7.048754308208838e-15,1.1248792504001737e-17
557.33,-7.047874391724443e-15,1.0704103241468892e-17
557.34,-7.044695472467736e-15,8.490611289856852e-18
557.35,-7.046787819702835e-15,1.1322033861267495e-17
557.36,-7.04607029848399e-15,1.1381151660544482e-17
557.37,-7.047236472633217e-15,1.261839634478363e-17
557.38,-7.043780667694278e-15,1.1152928876553189e-17
557.39,-7.044455315496689e-15,1.1728222316944189e-17
557.4,-7.043804156040728e-15,1.0963120255196294e-17
557.41,-7.043054097330666e-15,1.144824184341768e-17
557.42,-7.042069712158867e-15,1.080541011765304e-17
557.43,-7.041281827777671e-15,1.0055170848526123e-17
557.44,-7.040899308247916e-15,1.1155198736447394e-17
557.45,-7.040706649004361e-15,1.073325726610943e-17
557.46,-7.040600702576209e-15,1.242088911418848e-17
557.47,-7.039209503112735e-15,1.1071288321503513e-17
557.48,-7.039626277372744e-15,1.1679724560250667e-17
557.49,-7.037664867164392e-15,1.1255026669427542e-17
557.5,-7.037282740927258e-15,1.0961052612419164e-17
557.51,-7.036647240978354e-15,1.084634061640969e-17
557.52,-7.0346361355543824e-15,9.327021744187306e-18
557.53,-7.03585153385985e-15,1.1209718054800456e-17
557.54,-7.034911627708332e-15,1.1591385539073097e-17
557.55,-7.035023426077752e-15,1.1576402669120141e-17
557.56,-7.0339741696930694e-15,1.1389702077966874e-17
557.57,-7.033027028846635e-15,1.1030002672436437e-17
557.58,-7.031415278858075e-15,1.1127656074782688e-17
557.59,-7.0316971107189576e-15,1.1328551356463082e-17
557.6,-7.030747289521078e-15,1.0658197280504337e-17
557.61,-7.0291882917431046e-15,9.676561169236723e-18
557.62,-7.030354880741652e-15,1.1649917654085882e-17
557.63,-7.0295134702759635e-15,1.122007536687138e-17
557.64,-7.028518704860921e-15,1.0477833064323385e-17
557.65,-7.027675173928666e-15,1.0921062129638171e-17
557.66,-7.0265748098509795e-15,1.0113648459434017e-17
557.67,-7.025792578086793e-15,1.1298147280634976e-17
557.68,-7.02621153774283e-15,1.1022604120138836e-17
557.69,-7.025322855554616e-15,1.051014870224986e-17
557.7,-7.024196089490809e-15,1.0175268214189902e-17
557.71,-7.024278975256609e-15,1.0742321369264737e-17
557.72,-7.0233046156443735e-15,1.0906160100349268e-17
557.73,-7.023287140769172e-15,1.0283703138760099e-17
557.74,-7.022246146662098e-15,1.0309814471824003e-17
557.75,-7.021824237639507e-15,1.0594901614308228e-17
557.76,-7.020638756640402e-15,1.0920932650398132e-17
557.77,-7.020992669887561e-15,1.1970164985889733e-17
557.78,-7.021649020241944e-15,1.1298031717577498e-17
557.79,-7.019731261604084e-15,1.0430269768770341e-17
557.8,-7.01940329434287e-15,1.1250352564071242e-17
557.81,-7.017346070513784e-15,1.0129196495490259e-17
557.82,-7.017783847547473e-15,1.073912923742945e-17
557.83,-7.017139306720543e-15,1.0656411324506445e-17
557.84,-7.01690960146671e-15,1.128072926804551e-17
557.85,-7.0162669021974475e-15,1.1136967556494343e-17
557.86,-7.016295730269352e-15,1.1989119489533393e-17
557.87,-7.0164482161932864e-15,1.1859383447436957e-17
557.88,-7.013723030388344e-15,1.020928795953871e-17
557.89,-7.013637499907051e-15,1.134883791758643e-17
557.9,-7.0128585775409766e-15,1.0995876003586657e-17
557.91,-7.011386763915793e-15,1.0442254220146693e-17
557.92,-7.012006441594578e-15,1.0903592629174289e-17
557.93,-7.011149016188493e-15,1.1209656307977232e-17
557.94,-7.009670660690768e-15,1.0476597268580132e-17
557.95,-7.009086674729412e-15,9.159033025416146e-18
557.96,-7.0085434645330435e-15,1.089417721698885e-17
557.97,-7.008581484612285e-15,9.930622120024779e-18
557.98,-7.007901417859757e-15,1.1190729380639679e-17
557.99,-7.0079111088962445e-15,1.0972926324192292e-17
558.0,-7.0055803213333545e-15,1.1235828361653516e-17
558.01,-7.005562788064716e-15,1.1321161759122196e-17
558.02,-7.005376476055834e-15,1.083433530096235e-17
558.03,-7.005251891615327e-15,1.1351622919392908e-17
558.04,-7.006347456540081e-15,1.3986564397719878e-17
558.05,-7.003654910044572e-15,1.0861553076386753e-17
558.06,-7.002805254526658e-15,1.0756540688983682e-17
558.07,-7.0025619626283484e-15,1.1131855513456742e-17
558.08,-7.001637155937275e-15,1.0898703884086276e-17
558.09,-7.000191498328574e-15,1.1034572708559974e-17
558.1,-7.000454454568793e-15,1.0853335215653465e-17
558.11,-7.001376635408419e-15,1.148616843083547e-17
558.12,-6.9997248813873925e-15,1.123409373647173e-17
558.13,-6.9962372177109915e-15,1.0167170666310227e-17
558.14,-6.9984698730980346e-15,1.1018876256020399e-17
558.15,-6.997195422057745e-15,1.0192482144183448e-17
558.16,-6.9966036798636015e-15,1.1568234307689782e-17
558.17,-6.9959594869830996e-15,1.1296877150536327e-17
558.18,-6.995328458907673e-15,1.1160530843191901e-17
558.19,-6.99475351816522e-15,1.0680292353989983e-17
558.2,-6.994938889142841e-15,1.1281823562478851e-17
558.21,-6.9937962891597914e-15,1.1176127231156515e-17
558.22,-6.992265677258155e-15,1.020916997464998e-17
558.23,-6.992585985704731e-15,1.1067239943632349e-17
558.24,-6.991804968243719e-15,1.030103546731922e-17
558.25,-6.991599556618267e-15,1.093956020300472e-17
558.26,-6.991357736274971e-15,1.156480933095158e-17
558.27,-6.990215694709914e-15,1.1281330365285627e-17
558.28,-6.9890970349169105e-15,1.085524866424529e-17
558.29,-6.988685686709726e-15,1.08820252694407e-17
558.3,-6.9882406187970195e-15,1.1419748894848374e-17
558.31,-6.988717965518597e-15,1.1094804024173556e-17
558.32,-6.986846192198804e-15,1.1113631271271523e-17
558.33,-6.98641622486974e-15,1.0281714430027586e-17
558.34,-6.9851556403994934e-15,1.1174472972057403e-17
558.35,-6.984697279364941e-15,1.0689811380837596e-17
558.36,-6.984905004803444e-15,1.1453628981541319e-17
558.37,-6.984023795632652e-15,1.1066211342671802e-17
558.38,-6.9830314407966816e-15,1.0629941109713649e-17
558.39,-6.98348073957855e-15,1.0678150901705773e-17
558.4,-6.982439262173696e-15,1.0549151575910928e-17
558.41,-6.98163017582353e-15,1.0832328314486636e-17
558.42,-6.980311674202522e-15,1.0861337820401938e-17
558.43,-6.9800284020964415e-15,1.1495978665628726e-17
558.44,-6.980063482632053e-15,1.144718490944395e-17
558.45,-6.979579157718098e-15,1.1645487681194755e-17
558.46,-6.978316748378781e-15,1.0951476426170795e-17
558.47,-6.977863012629595e-15,1.0883582488966498e-17
558.48,-6.974435433631868e-15,1.0663880387428352e-17
558.49,-6.976463741441793e-15,1.0751432999541897e-17
558.5,-6.975961326151121e-15,1.1210578782132534e-17
558.51,-6.97622390929952e-15,1.1123912984236223e-17
558.52,-6.9743564660597146e-15,1.051478247831003e-17
558.53,-6.9739151212217685e-15,1.092847752824979e-17
558.54,-6.973987138367823e-15,1.126915553343321e-17
558.55,-6.9731476136299195e-15,1.1014033406780533e-17
558.56,-6.973367537029908e-15,1.115452343376317e-17
558.57,-6.971240744272741e-15,1.1278169445728751e-17
558.58,-6.97143853979894e-15,1.1265781472122818e-17
558.59,-6.971096877049864e-15,1.1361570442107383e-17
558.6,-6.969888570986305e-15,1.0642268677152943e-17
558.61,-6.969450824318979e-15,1.164808967175904e-17
558.62,-6.968840552020921e-15,1.0608010765711673e-17
558.63,-6.969377477281876e-15,1.1633607730665307e-17
558.64,-6.967848873230273e-15,1.0998257509263145e-17
558.65,-6.967228804237744e-15,1.1296407512155548e-17
558.66,-6.966569012273417e-15,1.1075861576598347e-17
558.67,-6.966326373347075e-15,1.1434591613363495e-17
558.68,-6.96548789713414e-15,1.1012810378837913e-17
558.69,-6.9647817491020294e-15,1.0657245886687515e-17
558.7,-6.9625356683755316e-15,1.051397758402259e-17
558.71,-6.9631900920249194e-15,1.0844443901653513e-17
558.72,-6.962585663848176e-15,1.1412401342267422e-17
558.73,-6.962471972593217e-15,1.0755345260517551e-17
558.74,-6.961769008499267e-15,1.106066742754025e-17
558.75,-6.960992940458668e-15,1.096084702243208e-17
558.76,-6.960136904540745e-15,1.0759069541718589e-17
558.77,-6.9594392168984185e-15,1.052290586030708e-17
558.78,-6.959130655677435e-15,1.0292743739514939e-17
558.79,-6.958530472121211e-15,1.1156171658048084e-17
558.8,-6.95786463927534e-15,1.1011178993757924e-17
558.81,-6.957701079120807e-15,1.0849051433901867e-17
558.82,-6.956364621173338e-15,1.0660364475080134e-17
558.83,-6.9560926015008506e-15,1.0965671604658211e-17
558.84,-6.954629398225514e-15,1.0470306822170958e-17
558.85,-6.9549254091506915e-15,1.1146449223853261e-17
558.86,-6.954018156838052e-15,1.0744627508443886e-17
558.87,-6.95309012391282e-15,1.0514053222936447e-17
558.88,-6.952247647903521e-15,1.0818512664971741e-17
558.89,-6.9526080680057994e-15,1.1054494661118677e-17
558.9,-6.951633063061766e-15,1.0739210607589332e-17
558.91,-6.951102607207992e-15,1.0892897034960835e-17
558.92,-6.950378943681111e-15,1.0638236841682044e-17
558.93,-6.949963667684847e-15,1.1106544794545098e-17
558.94,-6.9492976566471084e-15,1.0681427998532653e-17
558.95,-6.948704959007821e-15,1.0713758989731819e-17
558.96,-6.948729087722275e-15,1.0759757895513995e-17
558.97,-6.9476623590371165e-15,1.0832789346256294e-17
558.98,-6.94688555834517e-15,1.0997266070579766e-17
558.99,-6.946474702198514e-15,1.055929732964731e-17
559.0,-6.946101092990303e-15,1.0946020725791754e-17
559.01,-6.944774127491792e-15,1.0629933242777395e-17
559.02,-6.944709791309646e-15,1.0708590075919372e-17
559.03,-6.9436857937122246e-15,1.028125212994295e-17
559.04,-6.943551818347529e-15,1.0716053461308408e-17
559.05,-6.943077182276841e-15,1.1069762467759888e-17
559.06,-6.942046465119919e-15,1.1046274797595714e-17
559.07,-6.941427766216613e-15,1.0733211138623311e-17
559.08,-6.940292760740162e-15,1.0360331657157889e-17
559.09,-6.9400588787242585e-15,1.042110305164008e-17
559.1,-6.939476413122953e-15,1.0683474338778865e-17
559.11,-6.939839232314513e-15,1.1219579275355471e-17
559.12,-6.9374959000004035e-15,9.211016767016511e-18
559.13,-6.93767518392354e-15,1.0664108493231678e-17
559.14,-6.937012412186308e-15,1.0629998021102481e-17
559.15,-6.9361423343376025e-15,1.0853625620419626e-17
559.16,-6.935717854965212e-15,1.0863497733949287e-17
559.17,-6.934632007475315e-15,1.0810168812535467e-17
559.18,-6.9344132372660006e-15,1.161863343901875e-17
559.19,-6.933753967993937e-15,1.0478819061653788e-17
559.2,-6.9333163948103826e-15,1.0789474782121563e-17
559.21,-6.9331323881716155e-15,1.0389492665561437e-17
559.22,-6.9327525585579576e-15,1.0768831957982976e-17
559.23,-6.932012924331358e-15,1.0687033965997435e-17
559.24,-6.931320841355401e-15,1.0734983963598542e-17
559.25,-6.930354806346282e-15,1.062557842288041e-17
559.26,-6.9298072292617384e-15,1.0378648023274337e-17
559.27,-6.931315954440048e-15,1.1746566512529472e-17
559.28,-6.92802940411579e-15,1.0273566786273534e-17
559.29,-6.928964859495935e-15,1.0891082293715955e-17
559.3,-6.9273437533224806e-15,1.0175803662701728e-17
559.31,-6.9269985874166795e-15,1.0764797638410427e-17
559.32,-6.926571926161899e-15,1.0629243252837241e-17
559.33,-6.925452420526162e-15,1.0366374102701717e-17
559.34,-6.925015357386214e-15,1.0436094553085986e-17
559.35,-6.924485411102797e-15,1.0784768151081792e-17
559.36,-6.92324572261349e-15,1.0687135915930377e-17
559.37,-6.923134425390596e-15,1.0303014540498039e-17
559.38,-6.922140883706308e-15,1.0526007122653504e-17
559.39,-6.922237251966059e-15,1.056927561485837e-17
559.4,-6.921706233039415e-15,1.0632404214719552e-17
559.41,-6.920732459594467e-15,1.0147377013671911e-17
559.42,-6.920214131562674e-15,1.0158883569191853e-17
559.43,-6.919347304461005e-15,1.055911881214223e-17
559.44,-6.918610611905103e-15,1.0133296118670929e-17
559.45,-6.918440569224742e-15,1.0785526793539801e-17
559.46,-6.917779650674834e-15,1.0380349556019903e-17
559.47,-6.916837454924402e-15,1.0335899691870248e-17
559.48,-6.9171185580663995e-15,1.0918169085932052e-17
559.49,-6.9158356859379785e-15,1.0596789843702825e-17
559.5,-6.915591918491195e-15,1.0510962178595718e-17
559.51,-6.913534180396459e-15,9.731651030142658e-18
559.52,-6.913706689250387e-15,1.0160696216940289e-17
559.53,-6.912501631174945e-15,1.0754642226048706e-17
559.54,-6.9132477292126826e-15,1.0525596412274472e-17
559.55,-6.912297157201564e-15,1.0600530979906773e-17
559.56,-6.911943978728081e-15,1.0655436788351585e-17
559.57,-6.911952387258261e-15,1.1145775336800233e-17
559.58,-6.910936913410505e-15,1.0754213246878665e-17
559.59,-6.910227238403587e-15,1.0442388370653722e-17
559.6,-6.909166848114884e-15,1.0248654202280771e-17
559.61,-6.909591477424807e-15,1.0988121380713033e-17
559.62,-6.9090597727370795e-15,1.2191376151466932e-17
559.63,-6.9078049967792235e-15,1.0526714970373734e-17
559.64,-6.906076414446092e-15,1.0138404860192757e-17
559.65,-6.906156531547902e-15,9.88577538979782e-18
559.66,-6.9062755573459184e-15,1.087130423553292e-17
559.67,-6.904678218182484e-15,9.813482099819632e-18
559.68,-6.904565977201598e-15,1.0385905440051225e-17
559.69,-6.903166740365464e-15,9.877351958429979e-18
559.7,-6.9031131341346295e-15,1.04128804982467e-17
559.71,-6.905129445675692e-15,1.2361824707891369e-17
559.72,-6.902367502239113e-15,1.0758332334626233e-17
559.73,-6.900982787384857e-15,9.853934396436413e-18
559.74,-6.900887958536814e-15,1.0379740970007823e-17
559.75,-6.90038384355294e-15,1.0546458514499286e-17
559.76,-6.899740693058574e-15,1.0746767947550596e-17
559.77,-6.8994098650377595e-15,1.0406245076285807e-17
559.78,-6.898099575384442e-15,1.0180355713081507e-17
559.79,-6.897501188779086e-15,1.0066979397951455e-17
559.8,-6.897053094969641e-15,1.0279401444922853e-17
559.81,-6.897196599499196e-15,1.0763005351929158e-17
559.82,-6.896557635332624e-15,1.0575097670071933e-17
559.83,-6.895341740067463e-15,1.0877349442103926e-17
559.84,-6.8949234171039644e-15,1.0592702326123876e-17
559.85,-6.893812176830608e-15,1.006992081051587e-17
559.86,-6.89389647221851e-15,1.0323892097563431e-17
559.87,-6.891877730703649e-15,1.0835775236141363e-17
559.88,-6.8932242288840494e-15,9.1847303084726e-18
559.89,-6.893831752556348e-15,1.021245293308918e-17
559.9,-6.891350411011551e-15,1.0414327062375829e-17
559.91,-6.890711379964994e-15,9.892030586786173e-18
559.92,-6.89045183747892e-15,1.0324162097354667e-17
559.93,-6.888980633038689e-15,1.0174695906031075e-17
559.94,-6.887689104861323e-15,9.000421066770263e-18
