t/M,Re(Psi_4),Im(Psi_4)
468.47,-1.6329410465008548e-14,1.4309021072072967e-17
468.48,-1.6328316537340616e-14,1.3789586251417895e-17
468.49,-1.6326177000859933e-14,1.3748039171222625e-17
468.5,-1.6324780356367716e-14,1.3805454946041734e-17
468.51,-1.6323209291908136e-14,1.375737392784375e-17
468.52,-1.632098799247415e-14,1.3678444017561607e-17
468.53,-1.631922809030281e-14,1.3679312473926687e-17
468.54,-1.6317887972163543e-14,1.375786514515438e-17
468.55,-1.6316107951054027e-14,1.3340716450694039e-17
468.56,-1.6314278144461597e-14,1.3683092298476796e-17
468.57,-1.6312546910926255e-14,1.3729831801730773e-17
468.58,-1.63111492509316e-14,1.36694033788916e-17
468.59,-1.6309079344373114e-14,1.371671610364193e-17
468.6,-1.6307732460468823e-14,1.3752232684203781e-17
468.61,-1.6306072612703544e-14,1.3748709947388912e-17
468.62,-1.6304960177389695e-14,1.3795808822438475e-17
468.63,-1.6302806028082985e-14,1.381362388817973e-17
468.64,-1.630088702094306e-14,1.3899283485622898e-17
468.65,-1.6299320275391266e-14,1.352109470522865e-17
468.66,-1.6297537815932124e-14,1.3918203305051597e-17
468.67,-1.6295825435702738e-14,1.3648060359313903e-17
468.68,-1.6294300018725508e-14,1.3917267388390007e-17
468.69,-1.629274509309993e-14,1.3735916500041355e-17
468.7,-1.6290602412393814e-14,1.3434034419115226e-17
468.71,-1.628946226057252e-14,1.3797307907021423e-17
468.72,-1.628779516107142e-14,1.3753568883125495e-17
468.73,-1.6286076364988187e-14,1.3818576704501306e-17
468.74,-1.628416636023316e-14,1.3635591877064925e-17
468.75,-1.6282730196123722e-14,1.3556764926996926e-17
468.76,-1.628104247848152e-14,1.3890114666175648e-17
468.77,-1.6279122961841275e-14,1.3503020507361115e-17
468.78,-1.627721198989774e-14,1.3451230892202595e-17
468.79,-1.6276434253131813e-14,1.3725495575405058e-17
468.8,-1.627388504716591e-14,1.351525340925299e-17
468.81,-1.627243153098836e-14,1.3644159213472072e-17
468.82,-1.6271374295985586e-14,1.4210628531198915e-17
468.83,-1.626926047162424e-14,1.3806349314724222e-17
468.84,-1.6267301529664426e-14,1.368622094972572e-17
468.85,-1.6265765647441967e-14,1.3601911784268105e-17
468.86,-1.6264056821591445e-14,1.3197300515191711e-17
468.87,-1.6262486739363353e-14,1.3758069282253352e-17
468.88,-1.626088172959972e-14,1.3772666327670541e-17
468.89,-1.6259048368765866e-14,1.3651865923489686e-17
468.9,-1.6257439097852546e-14,1.3729678912936343e-17
468.91,-1.6255537189113524e-14,1.3942201111338713e-17
468.92,-1.6254226136808218e-14,1.3841551395135454e-17
468.93,-1.6252285335223374e-14,1.3740834303549862e-17
468.94,-1.6250546994530638e-14,1.3438853107968505e-17
468.95,-1.62491656686793e-14,1.371447520237761e-17
468.96,-1.6247191426141498e-14,1.3622361613232297e-17
468.97,-1.6245903900642968e-14,1.3794754024484102e-17
468.98,-1.624379865555117e-14,1.3440503443588423e-17
468.99,-1.624228137344825e-14,1.3695549548884327e-17
469.0,-1.624088328658517e-14,1.3646676802769562e-17
469.01,-1.6239040122433274e-14,1.3573273601719746e-17
469.02,-1.6237262899947515e-14,1.3813925738191798e-17
469.03,-1.623520742122623e-14,1.3396456877797723e-17
469.04,-1.6234034394896673e-14,1.3647832410700537e-17
469.05,-1.6232223159383917e-14,1.3643255669385141e-17
469.06,-1.6230892582497796e-14,1.3821023577669022e-17
469.07,-1.6228857333906445e-14,1.375042819927471e-17
469.08,-1.6227207276443246e-14,1.3693702621349375e-17
469.09,-1.6225423475020496e-14,1.3639396625834244e-17
469.1,-1.622407859836776e-14,1.3744837965550783e-17
469.11,-1.6222438126371534e-14,1.3631178514571226e-17
469.12,-1.62203783806611e-14,1.363970423052601e-17
469.13,-1.6219101042241605e-14,1.3729895410741596e-17
469.14,-1.621730598028037e-14,1.3659665493476574e-17
469.15,-1.621537629613954e-14,1.3496048303342289e-17
469.16,-1.621400075853546e-14,1.3707289977525685e-17
469.17,-1.6212041895804648e-14,1.3714454480291026e-17
469.18,-1.621076926844147e-14,1.3605563522631413e-17
469.19,-1.620899708224938e-14,1.3837233456393768e-17
469.2,-1.6207162263008123e-14,1.359096209926318e-17
469.21,-1.6205614475170122e-14,1.3772574902684999e-17
469.22,-1.6204099751781158e-14,1.396958861709926e-17
469.23,-1.6202372398044233e-14,1.3777557495313882e-17
469.24,-1.6200658470647512e-14,1.378332154789273e-17
469.25,-1.6199372441488933e-14,1.4174557721512398e-17
469.26,-1.6197027494158016e-14,1.3571369623115434e-17
469.27,-1.6194879818594244e-14,1.3466689144486562e-17
469.28,-1.6193589435845113e-14,1.3493936190814372e-17
469.29,-1.6191980027720492e-14,1.3514243165700275e-17
469.3,-1.619076574381462e-14,1.3344914409228452e-17
469.31,-1.6188439537219532e-14,1.3436120585820838e-17
469.32,-1.6187170607953712e-14,1.3699821797447897e-17
469.33,-1.618553029247761e-14,1.3576781740668952e-17
469.34,-1.6184193650402904e-14,1.361330439569501e-17
469.35,-1.6182152134534072e-14,1.3551870137204519e-17
469.36,-1.6180238010920768e-14,1.3488314305562197e-17
469.37,-1.6178950274174202e-14,1.3550874536541729e-17
469.38,-1.6177393446366315e-14,1.3696562916225472e-17
469.39,-1.6175481986944588e-14,1.3395177027395765e-17
469.4,-1.6173997355136756e-14,1.341873399779522e-17
469.41,-1.6172413800784576e-14,1.3786316123082636e-17
469.42,-1.617030992644848e-14,1.3514212342644745e-17
469.43,-1.616901906814969e-14,1.3774845754692721e-17
469.44,-1.6167643919174486e-14,1.3683753127704497e-17
469.45,-1.6165939318907646e-14,1.3567097637917456e-17
469.46,-1.616405710708335e-14,1.3693985817626177e-17
469.47,-1.6162610021818814e-14,1.3619653140227065e-17
469.48,-1.616035764853337e-14,1.3416638604012585e-17
469.49,-1.615903759229391e-14,1.3404696850577065e-17
469.5,-1.61573474935919e-14,1.3547815637284657e-17
469.51,-1.615537154355906e-14,1.3480232923234996e-17
469.52,-1.615397095440848e-14,1.3555675248011016e-17
469.53,-1.615246314692359e-14,1.3727684534207915e-17
469.54,-1.61508152574317e-14,1.3787205807728101e-17
469.55,-1.6149382773428344e-14,1.3636316266592992e-17
469.56,-1.6147471598854047e-14,1.37894777029295e-17
469.57,-1.6145611751487462e-14,1.3467761708197741e-17
469.58,-1.6144145285101124e-14,1.386474851055134e-17
469.59,-1.6142221640105772e-14,1.3436966156960101e-17
469.6,-1.614073972923549e-14,1.3725389530239196e-17
469.61,-1.6138900888074238e-14,1.365893823371775e-17
469.62,-1.6137498732248902e-14,1.3574982897200683e-17
469.63,-1.6135887673587567e-14,1.3484763854077194e-17
469.64,-1.6133429897834764e-14,1.3403661688071136e-17
469.65,-1.613258313524059e-14,1.394361229941629e-17
469.66,-1.6130271913881337e-14,1.345022149765998e-17
469.67,-1.6129559772759273e-14,1.3979367098598902e-17
469.68,-1.6127417951564793e-14,1.3569919034465828e-17
469.69,-1.612543254445853e-14,1.3466192445274791e-17
469.7,-1.612404717861785e-14,1.3435885591042417e-17
469.71,-1.6122136008532243e-14,1.3421262083142956e-17
469.72,-1.612115028818717e-14,1.3445189973929062e-17
469.73,-1.6118547625504253e-14,1.2682006689219737e-17
469.74,-1.6116759742497652e-14,1.3447332218218972e-17
469.75,-1.611562131348978e-14,1.3542801489231941e-17
469.76,-1.6113656851955826e-14,1.3340361632667917e-17
469.77,-1.6112200819698868e-14,1.3623047039463422e-17
469.78,-1.611076237027476e-14,1.3586638159952723e-17
469.79,-1.6109286076915134e-14,1.3576053311859166e-17
469.8,-1.610750131461109e-14,1.3519906392833661e-17
469.81,-1.610617979602658e-14,1.3771358483039922e-17
469.82,-1.610363399590043e-14,1.3396559554438017e-17
469.83,-1.610271208795653e-14,1.3300045186618929e-17
469.84,-1.610073646766215e-14,1.3632343750321468e-17
469.85,-1.609844601920594e-14,1.3398003507736029e-17
469.86,-1.609753029253976e-14,1.3317745395472682e-17
469.87,-1.609574005898676e-14,1.3465586342903586e-17
469.88,-1.609437448153812e-14,1.3494564663397052e-17
469.89,-1.6094736785206624e-14,1.3935289961993848e-17
469.9,-1.609090887374119e-14,1.3473485144220408e-17
469.91,-1.6089511842611436e-14,1.3542738597449681e-17
469.92,-1.6088239750840532e-14,1.3541457321806087e-17
469.93,-1.608614461130305e-14,1.3492157240959971e-17
469.94,-1.608508750965845e-14,1.2973462665481611e-17
469.95,-1.608251926213963e-14,1.3511969405678281e-17
469.96,-1.6081027049596336e-14,1.3468230013689277e-17
469.97,-1.6079622394329312e-14,1.3624289889139075e-17
469.98,-1.6077881566153105e-14,1.3656153411613362e-17
469.99,-1.6075677392506618e-14,1.3375711185599907e-17
470.0,-1.6074759760317907e-14,1.3467856377102236e-17
470.01,-1.6072666659847542e-14,1.3383890383790413e-17
470.02,-1.607129065810179e-14,1.34318947859691e-17
470.03,-1.6070094886746957e-14,1.4727425068181525e-17
470.04,-1.6067688009824e-14,1.327245728847452e-17
470.05,-1.606625132868486e-14,1.3506978291089146e-17
470.06,-1.606453290171367e-14,1.376046531407923e-17
470.07,-1.6063177242001434e-14,1.3586188732527856e-17
470.08,-1.606137634809413e-14,1.3232816548616647e-17
470.09,-1.605918908364186e-14,1.3419203087920061e-17
470.1,-1.6058322986500087e-14,1.3799471767958877e-17
470.11,-1.605648389548105e-14,1.3509059118075492e-17
470.12,-1.6055461735903764e-14,1.4111703111618763e-17
470.13,-1.60532550741669e-14,1.3577429559728585e-17
470.14,-1.6051401930836947e-14,1.3526487515207755e-17
470.15,-1.604996894862304e-14,1.3318680421391161e-17
470.16,-1.6048228246735404e-14,1.3445468579837732e-17
470.17,-1.6047040129144856e-14,1.3660326863258694e-17
470.18,-1.60448684838725e-14,1.3301215704952389e-17
470.19,-1.6042897412166374e-14,1.3222366662717468e-17
470.2,-1.6041412605055398e-14,1.3520110087325723e-17
470.21,-1.6038673399315407e-14,1.445563390197676e-17
470.22,-1.60382901023505e-14,1.3403573900769343e-17
470.23,-1.6036584712769414e-14,1.3410532940458087e-17
470.24,-1.603499218400504e-14,1.3472164089774672e-17
470.25,-1.6033157716291617e-14,1.3407129770436945e-17
470.26,-1.603146126039473e-14,1.390291098941491e-17
470.27,-1.6029720765870408e-14,1.3398918186111842e-17
470.28,-1.6027554179638188e-14,1.3258908806665655e-17
470.29,-1.6026882663087704e-14,1.3474493067312278e-17
470.3,-1.6025685874860482e-14,1.4788950471309133e-17
470.31,-1.6023796518892545e-14,1.3465635494650821e-17
470.32,-1.6021801596261315e-14,1.3402511384050661e-17
470.33,-1.6020455802023637e-14,1.356467144562991e-17
470.34,-1.6018549392918137e-14,1.3198660633185775e-17
470.35,-1.601043419086336e-14,1.2055311501083047e-17
470.36,-1.601540048978967e-14,1.3427160846399082e-17
470.37,-1.6013747730836636e-14,1.324571088019134e-17
470.38,-1.6011968370106108e-14,1.3263864262172441e-17
470.39,-1.6008878579722617e-14,1.3248111867845424e-17
470.4,-1.6008513712648683e-14,1.3289893528319455e-17
470.41,-1.6006755754741535e-14,1.3246996489222493e-17
470.42,-1.6005475814623342e-14,1.343022288405772e-17
470.43,-1.6003519288100278e-14,1.3370447652449146e-17
470.44,-1.6001570862123553e-14,1.3946569664392013e-17
470.45,-1.600009813839338e-14,1.3436247949414341e-17
470.46,-1.5998546675121288e-14,1.3430364398368059e-17
470.47,-1.599709116489456e-14,1.3351791641350578e-17
470.48,-1.599470285239856e-14,1.3751608777568179e-17
470.49,-1.5993866166486334e-14,1.3241111995990907e-17
470.5,-1.599225296133526e-14,1.3425974166199346e-17
470.51,-1.599084990164481e-14,1.3483669253360398e-17
470.52,-1.5988732011835543e-14,1.3283273402890154e-17
470.53,-1.5986453902715945e-14,1.3077736137832566e-17
470.54,-1.5985728252396428e-14,1.3465126456356262e-17
470.55,-1.5984124886413238e-14,1.3387416418698158e-17
470.56,-1.598248093170887e-14,1.3404213531206233e-17
470.57,-1.598078174139072e-14,1.2728142223488868e-17
470.58,-1.5979277876100764e-14,1.3115154159315578e-17
470.59,-1.5977656435020935e-14,1.32669316948433e-17
470.6,-1.5975563543420216e-14,1.3213269644984934e-17
470.61,-1.597421651567579e-14,1.3485868085246253e-17
470.62,-1.5972743675790924e-14,1.2872999418337648e-17
470.63,-1.597121349118742e-14,1.3352486366276264e-17
470.64,-1.5969760755242906e-14,1.3326228601680145e-17
470.65,-1.5967776982718026e-14,1.3357727746240382e-17
470.66,-1.5965877001414394e-14,1.2918348437103823e-17
470.67,-1.5964733404268787e-14,1.3838346659897327e-17
470.68,-1.5962462317455072e-14,1.3233267849682654e-17
470.69,-1.5960650066636824e-14,1.326731112297201e-17
470.7,-1.5959659610926254e-14,1.3266465925191816e-17
470.71,-1.5958388816842466e-14,1.33256164489436e-17
470.72,-1.5956430570950337e-14,1.3326180725356977e-17
470.73,-1.5954477955988597e-14,1.3185338967669631e-17
470.74,-1.5952956511998418e-14,1.3414394706001972e-17
470.75,-1.5952212277690692e-14,1.3620635672795837e-17
470.76,-1.594965985696313e-14,1.3350074887179678e-17
470.77,-1.5947785717574233e-14,1.3149624516806555e-17
470.78,-1.5946213925527483e-14,1.3407430092520467e-17
470.79,-1.594464076280692e-14,1.3210990320254019e-17
470.8,-1.5943279766817136e-14,1.351950895789721e-17
470.81,-1.594197050589286e-14,1.3415886604344388e-17
470.82,-1.59400187272191e-14,1.3272737135314988e-17
470.83,-1.593840881857215e-14,1.3641282969805035e-17
470.84,-1.5936547481226022e-14,1.3584979178819143e-17
470.85,-1.5934879876529028e-14,1.336301799279809e-17
470.86,-1.5932941941629343e-14,1.3009611623361682e-17
470.87,-1.5931374263398684e-14,1.3297143805394048e-17
470.88,-1.5930189473424815e-14,1.3359217626916688e-17
470.89,-1.5928158522668705e-14,1.3203537824416729e-17
470.9,-1.592692952029956e-14,1.3335018226150625e-17
470.91,-1.5925008958575674e-14,1.341524508631147e-17
470.92,-1.5923332174075026e-14,1.3017278635574744e-17
470.93,-1.5921862097233688e-14,1.3359134272003166e-17
470.94,-1.592046697239082e-14,1.3291402830447323e-17
470.95,-1.5918622775661497e-14,1.320284400293837e-17
470.96,-1.5917188123457497e-14,1.335752253672146e-17
470.97,-1.5915369981372006e-14,1.321762356334352e-17
470.98,-1.5913648306199296e-14,1.31058887938998e-17
470.99,-1.59121435837201e-14,1.313399101654236e-17
471.0,-1.5910734004626586e-14,1.34558114017326e-17
471.01,-1.5908891044636542e-14,1.3182736957226216e-17
471.02,-1.5907332268600745e-14,1.2978242835356307e-17
471.03,-1.590536801977331e-14,1.3228267109907252e-17
471.04,-1.5904240281949907e-14,1.326818078577662e-17
471.05,-1.59023980988956e-14,1.3330104042487307e-17
471.06,-1.5900693407372222e-14,1.3037894599714238e-17
471.07,-1.5899147786171656e-14,1.3395973877282909e-17
471.08,-1.5897675799056282e-14,1.3334001906429198e-17
471.09,-1.5895977517473568e-14,1.2981358915950298e-17
471.1,-1.5894056005292027e-14,1.3231474589222635e-17
471.11,-1.5892355626565113e-14,1.2790014958635286e-17
471.12,-1.5890904693859068e-14,1.3124619340027956e-17
471.13,-1.5889596228578896e-14,1.3178348814900666e-17
471.14,-1.588788498460188e-14,1.3286208222000549e-17
471.15,-1.588641965038163e-14,1.3302274180282952e-17
471.16,-1.5884223487963356e-14,1.3310913206765708e-17
471.17,-1.5882916702718162e-14,1.3180059043252675e-17
471.18,-1.5880703686855445e-14,1.2730258238250977e-17
471.19,-1.5879723024862738e-14,1.2882283133772412e-17
471.2,-1.5878103956747897e-14,1.3225778316783691e-17
471.21,-1.5876266012702665e-14,1.3228067421257839e-17
471.22,-1.587382718868142e-14,1.3204216952188313e-17
471.23,-1.5873030412551878e-14,1.3240006640169806e-17
471.24,-1.587137136810833e-14,1.3299206754852838e-17
471.25,-1.5869542777460672e-14,1.2936512120424997e-17
471.26,-1.5867985436342966e-14,1.3068136961828373e-17
471.27,-1.5866306446879926e-14,1.314022115084874e-17
471.28,-1.586576485789936e-14,1.3292480668052826e-17
471.29,-1.5863627205337655e-14,1.3086467968991644e-17
471.3,-1.5861688096338566e-14,1.3136375352329304e-17
471.31,-1.585990136880765e-14,1.3533015381517851e-17
471.32,-1.5858680469586442e-14,1.3236682821325936e-17
471.33,-1.5856905688416445e-14,1.3179272823830308e-17
471.34,-1.5854991860577248e-14,1.2771505976627753e-17
471.35,-1.5853928840706008e-14,1.3481975890806589e-17
471.36,-1.5851780258989638e-14,1.3708949270274541e-17
471.37,-1.5850466990702152e-14,1.3443768688107958e-17
471.38,-1.5848990233712976e-14,1.3321161526688136e-17
471.39,-1.5847106672058465e-14,1.3165538001616998e-17
471.4,-1.5845378060901645e-14,1.3151119968642624e-17
471.41,-1.58442373435738e-14,1.3015503878769125e-17
471.42,-1.58424311513814e-14,1.315684539521153e-17
471.43,-1.5840856948048813e-14,1.2932182533861147e-17
471.44,-1.5839333785814648e-14,1.3421958356732043e-17
471.45,-1.583849111853189e-14,1.4270086991926774e-17
471.46,-1.583574446700968e-14,1.3321278596610176e-17
471.47,-1.5834474612382358e-14,1.3359002494156164e-17
471.48,-1.5832540331502334e-14,1.3094679938524304e-17
471.49,-1.5831190634295855e-14,1.3309695547505331e-17
471.5,-1.5829486598943142e-14,1.314840714743922e-17
471.51,-1.5827980915628333e-14,1.3446679171605773e-17
471.52,-1.582634844258923e-14,1.325752588572695e-17
471.53,-1.5824505795824274e-14,1.319170727168815e-17
471.54,-1.5825275179027274e-14,1.4322346676421968e-17
471.55,-1.5821372863294026e-14,1.2981323816511606e-17
471.56,-1.581978244158366e-14,1.3066052191664723e-17
471.57,-1.5818344956522462e-14,1.325661757525599e-17
471.58,-1.5817003920410014e-14,1.3241380503069939e-17
471.59,-1.5814937131709134e-14,1.3284685067606133e-17
471.6,-1.58131870131331e-14,1.323492214315884e-17
471.61,-1.58113774177292e-14,1.332773338670304e-17
471.62,-1.5809357341570212e-14,1.2826892462756837e-17
471.63,-1.581034185186963e-14,1.5366983286685003e-17
471.64,-1.5806678526482574e-14,1.3143499823788022e-17
471.65,-1.580508936193631e-14,1.3091227179678315e-17
471.66,-1.5803737087959306e-14,1.3187174258671399e-17
471.67,-1.5802078116669714e-14,1.3130154750001077e-17
471.68,-1.5800321881621934e-14,1.3102838067467485e-17
471.69,-1.5798744186991316e-14,1.312189982047849e-17
471.7,-1.5797415642956333e-14,1.3737046520764306e-17
471.71,-1.5795451549056847e-14,1.3278652333874199e-17
471.72,-1.5794579718827012e-14,1.3634553212408803e-17
471.73,-1.5792235856204247e-14,1.31306905413292e-17
471.74,-1.5790835438473134e-14,1.3399775336384944e-17
471.75,-1.578896273699744e-14,1.3121598395958847e-17
471.76,-1.5787422122504597e-14,1.3094947973737245e-17
471.77,-1.578619325279325e-14,1.3484342023890766e-17
471.78,-1.5784139617254063e-14,1.3044407732295992e-17
471.79,-1.5782840995825745e-14,1.324448986056769e-17
471.8,-1.5781335386209067e-14,1.3206507295487863e-17
471.81,-1.5779548036557082e-14,1.2773704121564519e-17
471.82,-1.5777982410347363e-14,1.3137793476446808e-17
471.83,-1.5776391801078833e-14,1.3229135008076828e-17
471.84,-1.5774666195266362e-14,1.3246793882816715e-17
471.85,-1.577291108833117e-14,1.3028358766853927e-17
471.86,-1.5771457586359694e-14,1.3013160994001144e-17
471.87,-1.5769881823943094e-14,1.3254759120457256e-17
471.88,-1.5768088733326696e-14,1.31646697911739e-17
471.89,-1.576644116488622e-14,1.2984669923417424e-17
471.9,-1.5764443925402402e-14,1.2960102754357866e-17
471.91,-1.5763346810082785e-14,1.3236848183189823e-17
471.92,-1.5761301599357293e-14,1.3035968658420666e-17
471.93,-1.5759951345549854e-14,1.3124622836912158e-17
471.94,-1.5758508560656668e-14,1.2945622073811766e-17
471.95,-1.5756525936596398e-14,1.3069304303581798e-17
471.96,-1.5754545766769576e-14,1.2943364948410776e-17
471.97,-1.575407898254668e-14,1.3245186185697705e-17
471.98,-1.5751834556317765e-14,1.3074387990090258e-17
471.99,-1.5749808517551504e-14,1.2910096933637802e-17
472.0,-1.5748649792109166e-14,1.3035917842223954e-17
472.01,-1.5747257347559973e-14,1.2780148697996136e-17
472.02,-1.574563839447389e-14,1.3080539605740315e-17
472.03,-1.5743710031231633e-14,1.302374633120693e-17
472.04,-1.5742102182213936e-14,1.2938135144289248e-17
472.05,-1.5740190322323007e-14,1.2897168785651269e-17
472.06,-1.573946897409998e-14,1.2837334761113725e-17
472.07,-1.5737185900252637e-14,1.2970579230110577e-17
472.08,-1.5736144684011665e-14,1.3453203241659835e-17
472.09,-1.5733146404597943e-14,1.252614192041099e-17
472.1,-1.5732453134784727e-14,1.2875053379137356e-17
472.11,-1.5730878309213443e-14,1.2954471365432263e-17
472.12,-1.5728838611332606e-14,1.2670666286121235e-17
472.13,-1.5728134862257134e-14,1.3120541836134084e-17
472.14,-1.5725976561467197e-14,1.2599261652602923e-17
472.15,-1.5724538601315272e-14,1.2847258924037467e-17
472.16,-1.5723202690978526e-14,1.3146091856750083e-17
472.17,-1.5721597525389877e-14,1.3130892036873262e-17
472.18,-1.5720037529670836e-14,1.313096632716572e-17
472.19,-1.5718167916894138e-14,1.3040830445825372e-17
472.2,-1.5716345000915053e-14,1.2830971020902977e-17
472.21,-1.571496889541761e-14,1.3280744737098083e-17
472.22,-1.5713158731751865e-14,1.286460799263624e-17
472.23,-1.5711924192985374e-14,1.317611706817428e-17
472.24,-1.5710511530797196e-14,1.301929281480766e-17
472.25,-1.5707865250766108e-14,1.2019205517937689e-17
472.26,-1.5707304881368976e-14,1.3328976953607256e-17
472.27,-1.5705272871380548e-14,1.2911753587333097e-17
472.28,-1.570362695594285e-14,1.2980689934961821e-17
472.29,-1.570217510836227e-14,1.3108613383549575e-17
472.3,-1.570058444757019e-14,1.305089224814261e-17
472.31,-1.5698907918056934e-14,1.3166835315375977e-17
472.32,-1.569750071998084e-14,1.3085492828037221e-17
472.33,-1.5696073750646806e-14,1.3217023068467444e-17
472.34,-1.5694330609620172e-14,1.3178940872599018e-17
472.35,-1.5692469717802e-14,1.2966571293569594e-17
472.36,-1.5690783756209683e-14,1.305780007892304e-17
472.37,-1.5689037715390572e-14,1.294700405055751e-17
472.38,-1.568733800059456e-14,1.290643158761343e-17
472.39,-1.568602716196281e-14,1.3121516735017285e-17
472.4,-1.568429370393254e-14,1.3072121112789985e-17
472.41,-1.5682919670160863e-14,1.2846193606862467e-17
472.42,-1.5681841583165196e-14,1.2923361174264743e-17
472.43,-1.5679834928843712e-14,1.3058809907252022e-17
472.44,-1.5677495724499882e-14,1.3116592891510867e-17
472.45,-1.5675936481752346e-14,1.3094715415798162e-17
472.46,-1.5675151834684568e-14,1.2973616448606614e-17
472.47,-1.5673220090028223e-14,1.3031058553139083e-17
472.48,-1.567191361950853e-14,1.3230829672253032e-17
472.49,-1.5670242407060755e-14,1.2985040213201132e-17
472.5,-1.566845273453505e-14,1.3137055625718171e-17
472.51,-1.5667014320433263e-14,1.3208699950361194e-17
472.52,-1.566543207416301e-14,1.3037556850358787e-17
472.53,-1.5663778358067143e-14,1.3154193369924241e-17
472.54,-1.5662463037220273e-14,1.3146950993883222e-17
472.55,-1.5660754171485628e-14,1.3210263854607292e-17
472.56,-1.565875959283448e-14,1.3015423323258721e-17
472.57,-1.5657193916450353e-14,1.2920553649006326e-17
472.58,-1.5655790897130604e-14,1.2920999928945785e-17
472.59,-1.5654056190162646e-14,1.3184599113229771e-17
472.6,-1.565258167215699e-14,1.3033584481008533e-17
472.61,-1.5650988716382003e-14,1.304088514635189e-17
472.62,-1.564990461547801e-14,1.3161073497619725e-17
472.63,-1.564758080631524e-14,1.2923254960323731e-17
472.64,-1.564593425362523e-14,1.2989287594418241e-17
472.65,-1.5644935968454123e-14,1.31121321079393e-17
472.66,-1.5643203041275415e-14,1.2972796280628836e-17
472.67,-1.5641174035054697e-14,1.3016702741585762e-17
472.68,-1.5639273978120313e-14,1.3051296865370094e-17
472.69,-1.56382499750821e-14,1.3036638935238943e-17
472.7,-1.5636653429073005e-14,1.3029735479184136e-17
472.71,-1.5634996057649537e-14,1.287429634662577e-17
472.72,-1.5633293715686236e-14,1.3096699138093871e-17
472.73,-1.563178367161833e-14,1.282421453351191e-17
472.74,-1.5630331742459847e-14,1.307838203105188e-17
472.75,-1.5628398189430428e-14,1.2922941021692776e-17
472.76,-1.5626578816980082e-14,1.2766770777826602e-17
472.77,-1.5625333913545978e-14,1.2923363582536058e-17
472.78,-1.5623848514280476e-14,1.3040945954379797e-17
472.79,-1.5621997565081454e-14,1.3114002173994443e-17
472.8,-1.5620211329601327e-14,1.2715100132297936e-17
472.81,-1.5618955843819897e-14,1.305095143872005e-17
472.82,-1.5617185316679643e-14,1.290394124681384e-17
472.83,-1.5615573421905026e-14,1.2684997353815687e-17
472.84,-1.5614062018728037e-14,1.2976717228061266e-17
472.85,-1.5612653173122043e-14,1.3063942586013884e-17
472.86,-1.5611087649327506e-14,1.3063897682871682e-17
472.87,-1.5609510850149805e-14,1.3002507193228e-17
472.88,-1.5607919211632484e-14,1.3154764055843839e-17
472.89,-1.5606084458194516e-14,1.286646302269491e-17
472.9,-1.560462995627227e-14,1.2976526251474529e-17
472.91,-1.5602846710846474e-14,1.2911706806863559e-17
472.92,-1.5601530090169225e-14,1.2953233927883316e-17
472.93,-1.559981355579149e-14,1.3011417050903915e-17
472.94,-1.5598336788072058e-14,1.3217502291157203e-17
472.95,-1.5596639213907227e-14,1.3237030853063871e-17
472.96,-1.5595147497476513e-14,1.2895612403254167e-17
472.97,-1.5593338768133088e-14,1.3192355537304186e-17
472.98,-1.559177313838541e-14,1.2852802062911937e-17
472.99,-1.5590298953291766e-14,1.2943558922665356e-17
473.0,-1.5588672674101367e-14,1.2954076488716346e-17
473.01,-1.5587069641184746e-14,1.313489368291952e-17
473.02,-1.5585481367487305e-14,1.3146190059137445e-17
473.03,-1.5584356312336235e-14,1.3040363279895225e-17
473.04,-1.5582648230573486e-14,1.2990006625532758e-17
473.05,-1.5581002597409988e-14,1.292859988397428e-17
473.06,-1.5579327701967207e-14,1.3110647951399919e-17
473.07,-1.5578000587697877e-14,1.3305933329284017e-17
473.08,-1.5575953292425498e-14,1.296539458558522e-17
473.09,-1.5574740181835255e-14,1.3094117174241489e-17
473.1,-1.5572547216980688e-14,1.2932499745834798e-17
473.11,-1.557119782949794e-14,1.296876089732523e-17
473.12,-1.5569168402552367e-14,1.2939473627204788e-17
473.13,-1.5567793965070795e-14,1.2858690250337985e-17
473.14,-1.5565722096494602e-14,1.2921344840581485e-17
473.15,-1.556426163938462e-14,1.2604348216122106e-17
473.16,-1.5563356295402207e-14,1.3058949075923475e-17
473.17,-1.5561567387907337e-14,1.308582357019598e-17
473.18,-1.556013401157113e-14,1.3100540574789373e-17
473.19,-1.555918850855834e-14,1.3002886715091425e-17
473.2,-1.5556981748038644e-14,1.3100926803424457e-17
473.21,-1.5555283037217608e-14,1.294192555836102e-17
473.22,-1.555357942863735e-14,1.298817146249468e-17
473.23,-1.5551739750644668e-14,1.3003507993534582e-17
473.24,-1.5550343276805986e-14,1.2958413587749139e-17
473.25,-1.554881890786109e-14,1.3017942906656993e-17
473.26,-1.554720760726281e-14,1.2908809537327833e-17
473.27,-1.5545532161151214e-14,1.31166238813668e-17
473.28,-1.554399805487199e-14,1.288177489413187e-17
473.29,-1.554227779731654e-14,1.2846797338482574e-17
473.3,-1.554113014770527e-14,1.2959283955670524e-17
473.31,-1.55395519126295e-14,1.283074978380066e-17
473.32,-1.553814816252546e-14,1.2944640483592857e-17
473.33,-1.5536080909743733e-14,1.3169614017077289e-17
473.34,-1.5534338543460865e-14,1.2723914590939106e-17
473.35,-1.5532680942721597e-14,1.2964890241991325e-17
