t/M,Re(Psi_4),Im(Psi_4)
382.89,-4.313732359211516e-14,9.533653357128091e-17
382.9,-4.3131658157768924e-14,9.559180052518031e-17
382.91,-4.312619757259153e-14,9.542856503071233e-17
382.92,-4.312120390540674e-14,9.535113746966695e-17
382.93,-4.311565849639578e-14,9.568216571573558e-17
382.94,-4.311021101414723e-14,9.590446097794868e-17
382.95,-4.3104375962156356e-14,9.588738321922203e-17
382.96,-4.309984514695818e-14,9.676845899260994e-17
382.97,-4.3093842410320413e-14,9.615058902443917e-17
382.98,-4.3087117278826785e-14,9.606939389044513e-17
382.99,-4.308365157779331e-14,9.640925418384264e-17
383.0,-4.3078247704331365e-14,9.662165207417947e-17
383.01,-4.307126572738305e-14,9.685527267374173e-17
383.02,-4.306896733600655e-14,9.708021420629914e-17
383.03,-4.30623015175104e-14,9.706797812269288e-17
383.04,-4.305729124160784e-14,9.694980681509612e-17
383.05,-4.3051822604450403e-14,9.696156902099787e-17
383.06,-4.3046225383263705e-14,9.745153677728685e-17
383.07,-4.304362598622355e-14,9.968473005205115e-17
383.08,-4.303548333021439e-14,9.736300261280374e-17
383.09,-4.3030337214305604e-14,9.784211264502003e-17
383.1,-4.302467541985499e-14,9.82244458880186e-17
383.11,-4.301763338782582e-14,9.781967148321202e-17
383.12,-4.301408638850491e-14,9.828608199711289e-17
383.13,-4.3008860396911724e-14,9.821699955260595e-17
383.14,-4.3003798168891937e-14,9.971827618483833e-17
383.15,-4.2997985962299987e-14,9.848948972334498e-17
383.16,-4.299352686041591e-14,9.814696388658686e-17
383.17,-4.298684423291267e-14,9.916516291352126e-17
383.18,-4.2982144818484364e-14,9.930159483982807e-17
383.19,-4.2976680133107986e-14,9.942030260595455e-17
383.2,-4.297124104468899e-14,9.964685520448565e-17
383.21,-4.296586820664654e-14,9.972062929037664e-17
383.22,-4.296072052528413e-14,1.0017040286412658e-16
383.23,-4.2954655716318074e-14,9.940397705490293e-17
383.24,-4.294965503170609e-14,1.0000173508261888e-16
383.25,-4.294511667599906e-14,1.0015638185402452e-16
383.26,-4.293898548650376e-14,1.0077462849989462e-16
383.27,-4.293369338544687e-14,1.0040950881695343e-16
383.28,-4.292811349289737e-14,1.0041300711112436e-16
383.29,-4.2922784718762036e-14,1.0092079874869409e-16
383.3,-4.291746962215422e-14,1.0088923733163264e-16
383.31,-4.291246534733327e-14,1.0100700453254016e-16
383.32,-4.290702201276985e-14,1.0111332071443103e-16
383.33,-4.290121298310263e-14,1.008146399937337e-16
383.34,-4.2895850488779474e-14,1.0052714279581473e-16
383.35,-4.289120676737633e-14,1.013179289441006e-16
383.36,-4.2885164706080455e-14,1.0155360045610951e-16
383.37,-4.28800144374039e-14,1.0142202738970895e-16
383.38,-4.287471663600008e-14,1.0207628176130741e-16
383.39,-4.286962881850614e-14,1.0214599723585269e-16
383.4,-4.2863660229406397e-14,1.0223519371562737e-16
383.41,-4.285848463352284e-14,1.0287210271008979e-16
383.42,-4.285300062799959e-14,1.0268251841539466e-16
383.43,-4.284787865967809e-14,1.0306321369476859e-16
383.44,-4.284244521836326e-14,1.0275853203799894e-16
383.45,-4.283690338068122e-14,1.0313814850002892e-16
383.46,-4.283249134483591e-14,1.0411710445427228e-16
383.47,-4.282585593516598e-14,1.0332186915552514e-16
383.48,-4.2820724174181526e-14,1.0339788721789006e-16
383.49,-4.281538890301038e-14,1.0315940881662333e-16
383.5,-4.28097098773636e-14,1.0352445613846946e-16
383.51,-4.2805067540600996e-14,1.0421269139737385e-16
383.52,-4.2799502560623837e-14,1.0419117828298733e-16
383.53,-4.2794057473197244e-14,1.0396092107833026e-16
383.54,-4.2788046465140806e-14,1.0409871478550081e-16
383.55,-4.2782976366717595e-14,1.0452472641603885e-16
383.56,-4.277747318315249e-14,1.0456612137558385e-16
383.57,-4.277193237394671e-14,1.04357956891829e-16
383.58,-4.2766650791693056e-14,1.0483567703935436e-16
383.59,-4.276157209016641e-14,1.0510741851957666e-16
383.6,-4.2756042985673975e-14,1.0521748263501824e-16
383.61,-4.275090236829145e-14,1.0476497609039201e-16
383.62,-4.274513814515413e-14,1.0527665760457355e-16
383.63,-4.2739859879664194e-14,1.0545681527564752e-16
383.64,-4.273491589561849e-14,1.0592415395242681e-16
383.65,-4.272881141869785e-14,1.0538358506122788e-16
383.66,-4.272384187385862e-14,1.055953164420395e-16
383.67,-4.271796076023515e-14,1.0694503923598784e-16
383.68,-4.271313025804816e-14,1.0660477992364248e-16
383.69,-4.2708767477177667e-14,1.0802795703947516e-16
383.7,-4.270196657758472e-14,1.0658095585524561e-16
383.71,-4.269605906547741e-14,1.0634143639895579e-16
383.72,-4.26919811438919e-14,1.0780045163518226e-16
383.73,-4.268573550868249e-14,1.0681461087019377e-16
383.74,-4.268035321277044e-14,1.0699420717128882e-16
383.75,-4.267489228192837e-14,1.0721598891759736e-16
383.76,-4.26696030047888e-14,1.0758284966195149e-16
383.77,-4.2663613405310944e-14,1.069718756051782e-16
383.78,-4.2658525276631045e-14,1.0737391003461062e-16
383.79,-4.265310108007988e-14,1.0762065804541514e-16
383.8,-4.26477946406821e-14,1.0780140056997672e-16
383.81,-4.264231705700105e-14,1.0786069109186005e-16
383.82,-4.263713746847314e-14,1.0815460677438862e-16
383.83,-4.263153003432412e-14,1.0791937829497731e-16
383.84,-4.262601267369666e-14,1.0805341056335968e-16
383.85,-4.262067660685996e-14,1.0845570759330039e-16
383.86,-4.261483811188406e-14,1.0892439195509956e-16
383.87,-4.260982748048119e-14,1.0808822661356512e-16
383.88,-4.260463085430222e-14,1.0822681402577042e-16
383.89,-4.259918559764444e-14,1.0865376635581032e-16
383.9,-4.2593712482201766e-14,1.0881599867527112e-16
383.91,-4.2588253554045366e-14,1.0905737905268857e-16
383.92,-4.258275907027474e-14,1.0846676443683424e-16
383.93,-4.257706947663001e-14,1.0881963137844363e-16
383.94,-4.2571836052060856e-14,1.0919822702095918e-16
383.95,-4.2565544658384955e-14,1.0920804861206883e-16
383.96,-4.256030033585137e-14,1.0843399530132928e-16
383.97,-4.255561253370361e-14,1.0958493738731972e-16
383.98,-4.255020662613012e-14,1.0930612398777075e-16
383.99,-4.2544833632240217e-14,1.096602957461951e-16
384.0,-4.2539278734069566e-14,1.0983017647778104e-16
384.01,-4.253388886211038e-14,1.0978231576967271e-16
384.02,-4.252837923234059e-14,1.0995748902897971e-16
384.03,-4.252306564466141e-14,1.0991615071660223e-16
384.04,-4.251831114504107e-14,1.1090531216157225e-16
384.05,-4.251277851539316e-14,1.1005815635990444e-16
384.06,-4.25067068912546e-14,1.1030743992784583e-16
384.07,-4.2501530715568764e-14,1.104913297175675e-16
384.08,-4.249610469192286e-14,1.1105082396427018e-16
384.09,-4.2490324270415904e-14,1.1022871459740122e-16
384.1,-4.24849524915025e-14,1.1051978770631282e-16
384.11,-4.24793580936738e-14,1.1069063013338477e-16
384.12,-4.247358200013412e-14,1.1071311316393682e-16
384.13,-4.246859826662103e-14,1.1092510650155461e-16
384.14,-4.246432867895226e-14,1.1077862391340698e-16
384.15,-4.245831238952826e-14,1.1116212966528526e-16
384.16,-4.245213908542829e-14,1.109151350917587e-16
384.17,-4.2447170238404e-14,1.1140760906490164e-16
384.18,-4.244155455999306e-14,1.1086836812673402e-16
384.19,-4.243585908656912e-14,1.111265639026967e-16
384.2,-4.243058656394883e-14,1.1134277383296832e-16
384.21,-4.242557028125118e-14,1.114563151899214e-16
384.22,-4.241969494823586e-14,1.116345143071294e-16
384.23,-4.2414917483283634e-14,1.121273934397657e-16
384.24,-4.240890143277442e-14,1.1143051629231009e-16
384.25,-4.2403324044469e-14,1.1130180909234034e-16
384.26,-4.239818790428494e-14,1.1164955824051103e-16
384.27,-4.239265542422789e-14,1.1170485659652203e-16
384.28,-4.238686288073671e-14,1.1088587195740631e-16
384.29,-4.2381595987491236e-14,1.1196129973259618e-16
384.3,-4.23761974521377e-14,1.1198270708762876e-16
384.31,-4.237133760890055e-14,1.110272680000708e-16
384.32,-4.2365749597671524e-14,1.1175709141577714e-16
384.33,-4.2360903353639834e-14,1.1171457771421802e-16
384.34,-4.2354228439271906e-14,1.1212109024582997e-16
384.35,-4.2349205854119665e-14,1.122266614815901e-16
384.36,-4.234344478487186e-14,1.1149637551770488e-16
384.37,-4.233827708072766e-14,1.122627884987006e-16
384.38,-4.233270234701206e-14,1.1218092148268124e-16
384.39,-4.2327291485680035e-14,1.1279719110565491e-16
384.4,-4.232210294970287e-14,1.1213900156343393e-16
384.41,-4.2316071763229764e-14,1.1201564205768652e-16
384.42,-4.231145739456266e-14,1.1258312313149159e-16
384.43,-4.230606646112389e-14,1.130821372197814e-16
384.44,-4.23003800011745e-14,1.1228052006366026e-16
384.45,-4.229506934901482e-14,1.1241773807247357e-16
384.46,-4.228936453051949e-14,1.124792491384023e-16
384.47,-4.228413014242353e-14,1.1241144550031373e-16
384.48,-4.2278855716157656e-14,1.1246178866661906e-16
384.49,-4.227329545141288e-14,1.1195334407775064e-16
384.5,-4.2267779030659876e-14,1.1278990773489341e-16
384.51,-4.2262404731424256e-14,1.1255298646211657e-16
384.52,-4.225698014835271e-14,1.1261485917817374e-16
384.53,-4.2251580265781283e-14,1.1276261352973429e-16
384.54,-4.2246860376346795e-14,1.1181432951933664e-16
384.55,-4.224080587365235e-14,1.125371123745869e-16
384.56,-4.2235330491964565e-14,1.1268750465831473e-16
384.57,-4.223101167031096e-14,1.1300963586414008e-16
384.58,-4.2224497313102245e-14,1.1236268706579264e-16
384.59,-4.221926597551366e-14,1.122663477515069e-16
384.6,-4.2213570980239386e-14,1.126330662119584e-16
384.61,-4.220790070178179e-14,1.1198780177776357e-16
384.62,-4.220306782439255e-14,1.1269154787926249e-16
384.63,-4.2197054441328675e-14,1.1239617593009068e-16
384.64,-4.219188298802763e-14,1.1258579909415054e-16
384.65,-4.218636364374975e-14,1.125372662611887e-16
384.66,-4.2180454664766727e-14,1.1268052927534618e-16
384.67,-4.217587513817397e-14,1.1248072182586713e-16
384.68,-4.217045980776013e-14,1.1266995642898258e-16
384.69,-4.2164856063455615e-14,1.1227252601233636e-16
384.7,-4.2159329243022304e-14,1.1237389320391454e-16
384.71,-4.215429363403447e-14,1.1271594466954442e-16
384.72,-4.2148637430851575e-14,1.1250899605145193e-16
384.73,-4.21431093521996e-14,1.1234308272594986e-16
384.74,-4.2137593013274556e-14,1.1208273909293612e-16
384.75,-4.2132834541746844e-14,1.1171705375573387e-16
384.76,-4.2126858680686237e-14,1.125047054780145e-16
384.77,-4.212118942486035e-14,1.130567906751187e-16
384.78,-4.2116522628585305e-14,1.1218115797089594e-16
384.79,-4.211100568962104e-14,1.1215540637930049e-16
384.8,-4.2105700105757723e-14,1.1237598763744294e-16
384.81,-4.210027036699654e-14,1.121980037322487e-16
384.82,-4.2094596717086465e-14,1.1199049070135358e-16
384.83,-4.2089208339051184e-14,1.121413218818321e-16
384.84,-4.208628904340222e-14,1.1198466834808468e-16
384.85,-4.207831184222737e-14,1.1183599911725058e-16
384.86,-4.207455259626882e-14,1.1259312305046468e-16
384.87,-4.2067676788717843e-14,1.1174044545497623e-16
384.88,-4.2062331281708366e-14,1.1172558132189612e-16
384.89,-4.205638098702106e-14,1.1345385297157128e-16
384.9,-4.205174869216886e-14,1.1203779073400196e-16
384.91,-4.204621903886099e-14,1.1154084422003129e-16
384.92,-4.2040687127615694e-14,1.1144310655544053e-16
384.93,-4.203831959768137e-14,1.0952152921300167e-16
384.94,-4.2030124648711216e-14,1.1152276545193807e-16
384.95,-4.2023301812636554e-14,1.1057013312225135e-16
384.96,-4.201925070479416e-14,1.1117054441092038e-16
384.97,-4.2014019871609856e-14,1.1119975089514313e-16
384.98,-4.2009654616418387e-14,1.1047409481357532e-16
384.99,-4.2002045120608573e-14,1.122400726172885e-16
385.0,-4.19979231825161e-14,1.1103589927764142e-16
385.01,-4.199246995280343e-14,1.1078962407343794e-16
385.02,-4.198540967956131e-14,1.1072897474104136e-16
385.03,-4.198169041828512e-14,1.1107200709151006e-16
385.04,-4.1977328369255544e-14,1.1133674332741066e-16
385.05,-4.197131921330377e-14,1.1078126346776411e-16
385.06,-4.1965652896759694e-14,1.1070012260222165e-16
385.07,-4.1960517988682673e-14,1.1055204339904473e-16
385.08,-4.195483007353657e-14,1.0979454807413742e-16
385.09,-4.194976709659137e-14,1.1048422000820768e-16
385.1,-4.194445919663213e-14,1.1034717491546022e-16
385.11,-4.193929682058053e-14,1.0937482707076383e-16
385.12,-4.1933487555673414e-14,1.1005480077394373e-16
385.13,-4.1926582483101796e-14,1.0814733668367747e-16
385.14,-4.192264525956838e-14,1.0986736609830168e-16
385.15,-4.191754482572318e-14,1.0968650366643394e-16
385.16,-4.191230114643303e-14,1.0972102362472991e-16
385.17,-4.190699483188068e-14,1.0918806833209515e-16
385.18,-4.1901604321044084e-14,1.0980024935717091e-16
385.19,-4.18965513567642e-14,1.0924930079251015e-16
385.2,-4.18915341585464e-14,1.0954154248318544e-16
385.21,-4.1885398685736584e-14,1.0961923891660537e-16
385.22,-4.187454816079082e-14,1.0922469436374394e-16
385.23,-4.187523709487337e-14,1.093208395224932e-16
385.24,-4.1869814739031393e-14,1.0902753438499282e-16
385.25,-4.186417935305445e-14,1.0889826339847889e-16
385.26,-4.185904094269059e-14,1.0850195717165064e-16
385.27,-4.1853497005241616e-14,1.0857437751982752e-16
385.28,-4.1848244361185254e-14,1.0854373037816159e-16
385.29,-4.184345165531088e-14,1.0902667197478027e-16
385.3,-4.1837633746952005e-14,1.0852080402768607e-16
385.31,-4.183242455913479e-14,1.0816006610744872e-16
385.32,-4.1826838426128056e-14,1.082900876586471e-16
385.33,-4.182162133407608e-14,1.0814976710752138e-16
385.34,-4.181644936030327e-14,1.0816901315496601e-16
385.35,-4.1811566307809407e-14,1.0835128201998082e-16
385.36,-4.180606392726198e-14,1.0825099517308268e-16
385.37,-4.18006981813685e-14,1.0784836974652336e-16
385.38,-4.1796043634414406e-14,1.0740808438016945e-16
385.39,-4.1789885228985854e-14,1.0756617603525669e-16
385.4,-4.178409633719861e-14,1.0644826309658204e-16
385.41,-4.1779410953269627e-14,1.0722890994019853e-16
385.42,-4.177430835323276e-14,1.0693286859132578e-16
385.43,-4.176697534247965e-14,1.0671684237056731e-16
385.44,-4.1763545377214304e-14,1.0671835957662506e-16
385.45,-4.1757704775383457e-14,1.0652639101473259e-16
385.46,-4.17534556091053e-14,1.065524443381185e-16
385.47,-4.1748543144403465e-14,1.0630159278294154e-16
385.48,-4.174203301711682e-14,1.0649439830804564e-16
385.49,-4.173766219724395e-14,1.0673042325806079e-16
385.5,-4.173187503344936e-14,1.0613524536281571e-16
385.51,-4.1726746896646386e-14,1.0590172303251894e-16
385.52,-4.172145913749526e-14,1.0590318568793355e-16
385.53,-4.171540266500261e-14,1.0565049148048577e-16
385.54,-4.17107329227009e-14,1.0541307115775683e-16
385.55,-4.1705817727458044e-14,1.05398896468599e-16
385.56,-4.1700261018981444e-14,1.0534631129990974e-16
385.57,-4.1694671688462605e-14,1.0507099740946266e-16
385.58,-4.1689779975401435e-14,1.052589956001868e-16
385.59,-4.1684728489655316e-14,1.0515425270075314e-16
385.6,-4.1679548828958255e-14,1.0504968100633177e-16
385.61,-4.16736022809928e-14,1.0505932604237536e-16
385.62,-4.166902619177693e-14,1.046510767169789e-16
385.63,-4.1663821885187476e-14,1.0433949054173989e-16
385.64,-4.165862701192195e-14,1.04355844841374e-16
385.65,-4.165400615820517e-14,1.0448121054494852e-16
385.66,-4.164790736617478e-14,1.042871850964035e-16
385.67,-4.164292793043558e-14,1.0367542322059594e-16
385.68,-4.1637206559431116e-14,1.0391206353501236e-16
385.69,-4.163101364510445e-14,1.0265214269379184e-16
385.7,-4.1627343867776866e-14,1.0355635560412653e-16
385.71,-4.16216484630939e-14,1.0338763106506289e-16
385.72,-4.1615658267815806e-14,1.0336649582994417e-16
385.73,-4.161111515698892e-14,1.0290709473511446e-16
385.74,-4.160565227896055e-14,1.0252516362274036e-16
385.75,-4.160112367830918e-14,1.0298711614101925e-16
385.76,-4.1595140620859746e-14,1.0229602254118632e-16
385.77,-4.15905332555229e-14,1.0251656972517936e-16
385.78,-4.158498463732974e-14,1.0232202735725118e-16
385.79,-4.157946570218257e-14,1.021318460569285e-16
385.8,-4.157510726989626e-14,1.0201377908173262e-16
385.81,-4.1569827161915385e-14,1.01994179386761e-16
385.82,-4.156452061359366e-14,1.0160205325212983e-16
385.83,-4.155962337720139e-14,1.0147162063470278e-16
385.84,-4.155413867961378e-14,1.0115678620752128e-16
385.85,-4.154893115441033e-14,1.0084153765153987e-16
385.86,-4.1543906620264766e-14,1.0148943326162995e-16
385.87,-4.153845229164776e-14,1.0111389302912297e-16
385.88,-4.153349325571254e-14,1.0103575320771656e-16
385.89,-4.152841402343254e-14,1.0063168811984291e-16
385.9,-4.1523141498958636e-14,1.0068345563809511e-16
385.91,-4.1517737082182885e-14,1.0059733822607631e-16
385.92,-4.151326386404603e-14,1.0011151795612618e-16
385.93,-4.1507357528837066e-14,1.0031056736373397e-16
385.94,-4.150249543851177e-14,9.996728935510961e-17
385.95,-4.149708711796325e-14,1.0005762181118469e-16
385.96,-4.149198613822048e-14,9.989258259956975e-17
385.97,-4.148684947424472e-14,9.96557867991371e-17
385.98,-4.148175709839503e-14,9.961703116250876e-17
385.99,-4.147619849328582e-14,9.944073588007757e-17
386.0,-4.147129170421306e-14,9.916887065897035e-17
386.01,-4.146658002492594e-14,9.942740636941322e-17
386.02,-4.146151411197072e-14,9.92475898030553e-17
386.03,-4.14562209011612e-14,9.923888924736657e-17
386.04,-4.145100000299695e-14,9.890734958073291e-17
386.05,-4.144519210380664e-14,9.847910914163059e-17
386.06,-4.1441003782373856e-14,9.857022170041113e-17
386.07,-4.1435674121354664e-14,9.832410127776538e-17
386.08,-4.143059866458492e-14,9.7981675031511e-17
386.09,-4.142520038603936e-14,9.788993369866951e-17
386.1,-4.1420436385181367e-14,9.83899788641061e-17
386.11,-4.141589878459971e-14,9.867973464768658e-17
386.12,-4.1409375146012344e-14,9.828863017828871e-17
386.13,-4.140431310682637e-14,9.776725003892539e-17
386.14,-4.139937071736243e-14,9.743730205966592e-17
386.15,-4.139490527412776e-14,9.73853196058647e-17
386.16,-4.138935994164639e-14,9.723807557243305e-17
386.17,-4.1384244183569544e-14,9.695145304554355e-17
386.18,-4.137932251563162e-14,9.723966561102409e-17
386.19,-4.137453397813247e-14,9.707770578575777e-17
386.2,-4.1368249335530586e-14,9.646173980876388e-17
386.21,-4.136387791921156e-14,9.629807471360676e-17
386.22,-4.1360861889210755e-14,9.76734604727124e-17
386.23,-4.1353588585951434e-14,9.620413519001435e-17
386.24,-4.134838544341935e-14,9.614254515442975e-17
386.25,-4.1343051172285736e-14,9.563425320596534e-17
386.26,-4.133840361983321e-14,9.576876180725671e-17
386.27,-4.133299537628527e-14,9.527529471623612e-17
386.28,-4.13282167104834e-14,9.585725786594441e-17
386.29,-4.132330104308876e-14,9.537185135972904e-17
386.3,-4.1317153112286665e-14,9.573594023487916e-17
386.31,-4.1312863681911e-14,9.494562691978762e-17
386.32,-4.13076047940501e-14,9.470552205530341e-17
386.33,-4.130280358454555e-14,9.489994209034216e-17
386.34,-4.129761344979842e-14,9.457981719135e-17
386.35,-4.129230189992996e-14,9.446668184039904e-17
386.36,-4.128754794382583e-14,9.427994231932207e-17
386.37,-4.128224911361161e-14,9.436090617606711e-17
386.38,-4.127794236537534e-14,9.45696637256951e-17
386.39,-4.127216977868687e-14,9.374686560468342e-17
386.4,-4.126735773188893e-14,9.412171450837094e-17
386.41,-4.126184527172741e-14,9.392965866326407e-17
386.42,-4.125681523581455e-14,9.370430440042348e-17
386.43,-4.1252134768177416e-14,9.36916353137685e-17
386.44,-4.1246641873098136e-14,9.348861738651633e-17
386.45,-4.1242162883478313e-14,9.394593780562543e-17
386.46,-4.123683812847944e-14,9.324698542130082e-17
386.47,-4.123124668103087e-14,9.287678021079336e-17
386.48,-4.122674709274149e-14,9.321610728793445e-17
386.49,-4.122143974074145e-14,9.293985234575628e-17
386.5,-4.1216376056912335e-14,9.268272388725694e-17
386.51,-4.121167757811097e-14,9.27787554852118e-17
386.52,-4.1206534511497153e-14,9.265372481531895e-17
386.53,-4.1201141947503617e-14,9.248928027412597e-17
386.54,-4.1196026689459616e-14,9.236334627592035e-17
386.55,-4.119122261792129e-14,9.246486781066214e-17
386.56,-4.118629730167699e-14,9.234877795881157e-17
386.57,-4.118146385040149e-14,9.201689295899929e-17
386.58,-4.117646306824075e-14,9.180174463640389e-17
386.59,-4.1171180427855365e-14,9.172610126856445e-17
386.6,-4.116635452328343e-14,9.177032442806049e-17
386.61,-4.116085519445323e-14,9.12450038605049e-17
386.62,-4.1156071277554164e-14,9.141697076149525e-17
386.63,-4.1151491814161394e-14,9.126570130486359e-17
386.64,-4.114601693402233e-14,9.141401669925308e-17
386.65,-4.1141386416794935e-14,9.111787605720787e-17
386.66,-4.113682676652385e-14,9.129149610711032e-17
386.67,-4.1130830770341145e-14,9.104306951921874e-17
386.68,-4.112597366423173e-14,9.105729830548584e-17
386.69,-4.1120881779454274e-14,9.092280135889533e-17
386.7,-4.111620096033334e-14,9.149986044934292e-17
386.71,-4.111111581527898e-14,9.078136833946483e-17
386.72,-4.1108283463832076e-14,9.33571871175846e-17
386.73,-4.110105911510537e-14,9.033332848448723e-17
386.74,-4.109589090945528e-14,9.024998933472244e-17
386.75,-4.1091171166063174e-14,9.042857899117765e-17
386.76,-4.108600338339653e-14,9.038967271667166e-17
386.77,-4.108074070293338e-14,9.023373243329236e-17
386.78,-4.107560183645427e-14,8.9741869715692e-17
386.79,-4.107102594360394e-14,9.010266923267171e-17
386.8,-4.106589196814154e-14,8.996614775205835e-17
386.81,-4.105868688688554e-14,8.887767702547723e-17
386.82,-4.1055961096490095e-14,8.952397314280321e-17
386.83,-4.105079650870071e-14,8.999417668363108e-17
386.84,-4.1046133351771305e-14,8.947213158676302e-17
386.85,-4.104089893712525e-14,8.96593729395541e-17
386.86,-4.103476482196486e-14,8.771956875133966e-17
386.87,-4.103072603058016e-14,8.919858539556879e-17
386.88,-4.1026152630373456e-14,8.918836793029787e-17
386.89,-4.102061505192481e-14,8.951697922063479e-17
386.9,-4.101548792227504e-14,8.893684461506922e-17
386.91,-4.1011058404744795e-14,8.931518272500456e-17
386.92,-4.100794033844323e-14,9.030612535300596e-17
386.93,-4.100157299975828e-14,8.919735769168563e-17
386.94,-4.0996167948320824e-14,8.893861083457737e-17
386.95,-4.0991464725366355e-14,8.836174166876812e-17
386.96,-4.098376609842909e-14,8.946594881659594e-17
386.97,-4.09812384704994e-14,8.867847319808559e-17
386.98,-4.097612291291018e-14,8.878520279813028e-17
386.99,-4.097063745168347e-14,8.768782274218422e-17
387.0,-4.0966359830634296e-14,8.855317169699958e-17
387.01,-4.095996056615647e-14,8.573395982104179e-17
387.02,-4.0956403873537816e-14,8.858958565641851e-17
387.03,-4.095139123979078e-14,8.841816298110351e-17
387.04,-4.09464864977622e-14,8.854506545502744e-17
387.05,-4.094229336372023e-14,8.889373079752236e-17
387.06,-4.0936485975899525e-14,8.841796068144196e-17
387.07,-4.093151671904599e-14,8.830535192186197e-17
387.08,-4.092715540533895e-14,8.921623904696792e-17
387.09,-4.0921887775111115e-14,8.88607955373741e-17
387.1,-4.091589149376529e-14,8.791403961843893e-17
387.11,-4.091192705131596e-14,8.821002159058132e-17
387.12,-4.0906769112169546e-14,8.79988807413826e-17
387.13,-4.090189836008894e-14,8.815472604779667e-17
387.14,-4.089734483121278e-14,8.818393639126992e-17
387.15,-4.0892337252816256e-14,8.782471959453007e-17
387.16,-4.088717382442922e-14,8.782598311073606e-17
387.17,-4.0882120569766806e-14,8.798337394379657e-17
387.18,-4.087738231640874e-14,8.755470037644647e-17
387.19,-4.0871046383896674e-14,8.69209234179515e-17
387.2,-4.086690191632467e-14,8.78125813182957e-17
387.21,-4.0862274439060804e-14,8.773204316783877e-17
387.22,-4.085741001340745e-14,8.779135731198979e-17
387.23,-4.085239928804474e-14,8.788177518698525e-17
387.24,-4.0847421256129064e-14,8.779540867508789e-17
387.25,-4.084243126151102e-14,8.770217204193936e-17
387.26,-4.0837452718645826e-14,8.714422503649123e-17
387.27,-4.0832876296091135e-14,8.767965450924415e-17
387.28,-4.082751576607784e-14,8.852752731501322e-17
387.29,-4.0822671101622e-14,8.766971470437242e-17
387.3,-4.081768512736311e-14,8.775247562968201e-17
387.31,-4.081252471351722e-14,8.749480181996661e-17
387.32,-4.080768790751253e-14,8.754154374215555e-17
387.33,-4.080268507182017e-14,8.728582773261054e-17
387.34,-4.079782742787595e-14,8.7714415990178e-17
387.35,-4.0793289398405696e-14,8.815350929204945e-17
387.36,-4.078841450639862e-14,8.749733451819461e-17
387.37,-4.0782928568634885e-14,8.722343635972084e-17
387.38,-4.077834446878033e-14,8.758502082965104e-17
387.39,-4.0773239072138424e-14,8.736728002806378e-17
387.4,-4.07681529332204e-14,8.790252805397006e-17
387.41,-4.076360265897395e-14,8.768838423380761e-17
387.42,-4.07584360673825e-14,8.7156586045963e-17
387.43,-4.0753719413678876e-14,8.790636591623958e-17
387.44,-4.074870394831083e-14,8.764430866673247e-17
387.45,-4.074343080267881e-14,8.922245106677695e-17
387.46,-4.073843248589371e-14,8.703480465632989e-17
387.47,-4.0733751885955875e-14,8.749396724725354e-17
387.48,-4.07287947827897e-14,8.76431708755068e-17
387.49,-4.0723793434831605e-14,8.762429162319974e-17
387.5,-4.0718971994443634e-14,8.78737999220997e-17
387.51,-4.0713987541114915e-14,8.771153461670743e-17
387.52,-4.070895531277013e-14,8.770882076573863e-17
387.53,-4.070404931633881e-14,8.74524670912895e-17
387.54,-4.069933538055807e-14,8.746944577347354e-17
387.55,-4.069364612468455e-14,8.771101742276842e-17
387.56,-4.068930408283793e-14,8.758545677178341e-17
387.57,-4.068432816866492e-14,8.783099140352855e-17
387.58,-4.067961460203112e-14,8.754217621307683e-17
387.59,-4.067453545142657e-14,8.742570028820134e-17
387.6,-4.067004446272703e-14,8.77331239771771e-17
387.61,-4.066485503101236e-14,8.808113961907226e-17
387.62,-4.066001400542722e-14,8.82642479161948e-17
387.63,-4.065522299849104e-14,8.78274684350099e-17
387.64,-4.064995019121541e-14,8.797996030425264e-17
387.65,-4.064505608157567e-14,8.792081258253698e-17
387.66,-4.063996472311786e-14,8.796351661559842e-17
387.67,-4.0634967689773243e-14,8.812898575465751e-17
387.68,-4.0630300192367066e-14,8.810874247027371e-17
387.69,-4.062476507854497e-14,8.792916461938319e-17
387.7,-4.062037530428457e-14,8.822864030052855e-17
387.71,-4.0616298960088326e-14,8.876277843708543e-17
387.72,-4.0610268984637255e-14,8.848945121374449e-17
387.73,-4.060551448633831e-14,8.813092073542701e-17
387.74,-4.0600264483377336e-14,8.877992418112831e-17
387.75,-4.059568658190201e-14,8.832409708639318e-17
387.76,-4.059067285908165e-14,8.842758981036177e-17
387.77,-4.0585879571902994e-14,8.843593336289962e-17
387.78,-4.0580635642933535e-14,8.886820622792257e-17
387.79,-4.057554754123242e-14,8.857486640660218e-17
387.8,-4.0570805943568385e-14,8.816061681556043e-17
387.81,-4.0566300347434684e-14,8.908235284972619e-17
387.82,-4.0560778957439715e-14,8.88198475530116e-17
387.83,-4.055627538462738e-14,8.881934084919859e-17
387.84,-4.055100060646469e-14,8.873043766403663e-17
387.85,-4.0546260416571866e-14,8.881763253450928e-17
387.86,-4.05413407392824e-14,8.900123774859251e-17
387.87,-4.05362763369306e-14,8.875539068323786e-17
387.88,-4.0531284206934114e-14,8.875088255599855e-17
387.89,-4.052739041933047e-14,8.879618719400927e-17
387.9,-4.052103073624786e-14,8.93498837217034e-17
