t/M,Re(Psi_4),Im(Psi_4)
558.94,-6.949293922154089e-15,1.1477909838944781e-17
558.95,-6.948710891455674e-15,1.1520071904192181e-17
558.96,-6.9487379106381054e-15,1.1574463604307953e-17
558.97,-6.947637775027798e-15,1.1567612198930811e-17
558.98,-6.946811171000815e-15,1.1771289491200685e-17
558.99,-6.946496931339502e-15,1.1384636525900716e-17
559.0,-6.946086613615921e-15,1.1749029897225555e-17
559.01,-6.9447531219916104e-15,1.1461196427326121e-17
559.02,-6.944725979646961e-15,1.1492649195055363e-17
559.03,-6.943701629977961e-15,1.1012683617378063e-17
559.04,-6.943556859907622e-15,1.150501456569283e-17
559.05,-6.942978734644144e-15,1.1858807614270222e-17
559.06,-6.9420043254231714e-15,1.1881720974720117e-17
559.07,-6.941384349601833e-15,1.1531213617863885e-17
559.08,-6.940303700470494e-15,1.1081511369387736e-17
559.09,-6.940043428224066e-15,1.1166964040860802e-17
559.1,-6.939431901269999e-15,1.1467176121426467e-17
559.11,-6.939880215119709e-15,1.2152369700088636e-17
559.12,-6.937526771499229e-15,9.759579258111881e-18
559.13,-6.9376628053731126e-15,1.1450247631550332e-17
559.14,-6.936932991026429e-15,1.1396643615593532e-17
559.15,-6.936072863047441e-15,1.1587890304182154e-17
559.16,-6.935704910625969e-15,1.1562383111642897e-17
559.17,-6.934553112210148e-15,1.1574558209493904e-17
559.18,-6.9341280341857166e-15,1.2263956379474904e-17
559.19,-6.933764299022076e-15,1.1161691787682547e-17
559.2,-6.933244010270086e-15,1.1535568624967006e-17
559.21,-6.933203297429036e-15,1.1165247531229562e-17
559.22,-6.932705289896095e-15,1.1565175785872926e-17
559.23,-6.931993005251005e-15,1.1537088590537947e-17
559.24,-6.931266712742503e-15,1.1568918172092517e-17
559.25,-6.930337437561468e-15,1.1397243039366156e-17
559.26,-6.9297770218001405e-15,1.1128955014417729e-17
559.27,-6.931303594929213e-15,1.2670043702237837e-17
559.28,-6.9280419572412786e-15,1.1056563635402727e-17
559.29,-6.929020648733682e-15,1.1719778919028447e-17
559.3,-6.92732414542118e-15,1.0938664803569472e-17
559.31,-6.926935840401702e-15,1.1631790268217341e-17
559.32,-6.9265492910395284e-15,1.1486279866800754e-17
559.33,-6.9255458972018085e-15,1.1060596009979901e-17
559.34,-6.925069122657611e-15,1.1257147281798526e-17
559.35,-6.9244446430214226e-15,1.1620501215419124e-17
559.36,-6.923273748145599e-15,1.115576729911767e-17
559.37,-6.9231557705188096e-15,1.1046014548946774e-17
559.38,-6.922146784524356e-15,1.1117381611694784e-17
559.39,-6.9222390423562885e-15,1.1346604843302622e-17
559.4,-6.921686150137764e-15,1.1407170293264597e-17
559.41,-6.9208242228275295e-15,1.0848308313360051e-17
559.42,-6.920177521409318e-15,1.1076091789458056e-17
559.43,-6.919310145072235e-15,1.1344253624043827e-17
559.44,-6.918625011609649e-15,1.0839542250927437e-17
559.45,-6.918327019485246e-15,1.1586512803664094e-17
559.46,-6.9177915849728045e-15,1.1155151613556509e-17
559.47,-6.916829899411478e-15,1.102200080374246e-17
559.48,-6.917049620054322e-15,1.1702485327163905e-17
559.49,-6.915853374245682e-15,1.1260511252145359e-17
559.5,-6.915572800874795e-15,1.1307526673675638e-17
559.51,-6.913534670752912e-15,1.0408323297591835e-17
559.52,-6.913739078528914e-15,1.087113587455304e-17
559.53,-6.912458433391498e-15,1.1471175509940524e-17
559.54,-6.913267365768173e-15,1.1316522041900267e-17
559.55,-6.912239147693801e-15,1.135751497456088e-17
559.56,-6.911880120292336e-15,1.148463386634567e-17
559.57,-6.91188618307647e-15,1.1973894149326692e-17
559.58,-6.910919075142262e-15,1.1578598698838233e-17
559.59,-6.910274998833256e-15,1.1178000419354467e-17
559.6,-6.9091822750433175e-15,1.0997984508084959e-17
559.61,-6.909573225311338e-15,1.184128891789057e-17
559.62,-6.908964554264097e-15,1.3052730975996231e-17
559.63,-6.907824280122554e-15,1.1355939550028443e-17
559.64,-6.905979497354698e-15,1.0825674272492845e-17
559.65,-6.906208189609282e-15,1.0700364765645784e-17
559.66,-6.906264615183454e-15,1.1661357842134996e-17
559.67,-6.9046999057068994e-15,1.0567373731527776e-17
559.68,-6.904590304410704e-15,1.1123118178608467e-17
559.69,-6.903188865393248e-15,1.0615020411549739e-17
559.7,-6.903090481863019e-15,1.123593970730698e-17
559.71,-6.905165805345002e-15,1.3352919976230951e-17
559.72,-6.9023050287148525e-15,1.1533108768882748e-17
559.73,-6.9010583710971324e-15,1.050052806817041e-17
559.74,-6.9009598583836114e-15,1.1036827088007699e-17
559.75,-6.90040167160094e-15,1.1344251019943311e-17
559.76,-6.899646238631486e-15,1.1465843605739363e-17
559.77,-6.899447782423509e-15,1.116492291645132e-17
559.78,-6.8980847598599206e-15,1.0950007949297083e-17
559.79,-6.8975179766244954e-15,1.0798246496283668e-17
559.8,-6.897480414035446e-15,1.0462641171777203e-17
559.81,-6.897205156617598e-15,1.1594932517173405e-17
559.82,-6.896509166080762e-15,1.137785769778775e-17
559.83,-6.895235785506738e-15,1.1628537543470059e-17
559.84,-6.894888157661954e-15,1.1327386818868628e-17
559.85,-6.8938009513747084e-15,1.0730924906996463e-17
559.86,-6.893905756124837e-15,1.109862260978993e-17
559.87,-6.891648447080422e-15,1.1516652008563509e-17
559.88,-6.893505196755924e-15,9.989495918486478e-18
559.89,-6.894066965831712e-15,1.1421032385254411e-17
559.9,-6.8912942336066255e-15,1.1268190853987393e-17
559.91,-6.890749726210244e-15,1.0686189666530222e-17
559.92,-6.8904881783928616e-15,1.1012572487202547e-17
559.93,-6.888966823373517e-15,1.0929701501125905e-17
559.94,-6.8877726247253035e-15,9.64684143354466e-18
559.95,-6.888629866801026e-15,1.0772839713209156e-17
559.96,-6.887070581492927e-15,1.0753750351966944e-17
559.97,-6.8865961166878754e-15,1.0842178024760704e-17
559.98,-6.886076909270013e-15,1.0753306343942435e-17
559.99,-6.886000792659285e-15,1.0647065208672612e-17
560.0,-6.885161883914346e-15,1.0878026149360754e-17
560.01,-6.885242620754032e-15,1.1353241758436493e-17
560.02,-6.883809769466983e-15,1.0510083021859772e-17
560.03,-6.883751551690554e-15,1.0833728617817686e-17
560.04,-6.88305554307424e-15,1.1068863991798517e-17
560.05,-6.881503526209122e-15,1.0307506202747215e-17
560.06,-6.8816788421467544e-15,1.1280325572827983e-17
560.07,-6.880986692493949e-15,1.0034509889813583e-17
560.08,-6.880594858414053e-15,1.1398357620717393e-17
560.09,-6.879074365260679e-15,1.0290032214667935e-17
560.1,-6.880891291619e-15,1.0995827631963716e-17
560.11,-6.8789917950705114e-15,1.0648226816810319e-17
560.12,-6.878547049084424e-15,1.1345594076704923e-17
560.13,-6.878307892213898e-15,1.1158090862422176e-17
560.14,-6.8767761908270635e-15,1.0396228958387002e-17
560.15,-6.87682768581426e-15,1.0513730577377162e-17
560.16,-6.876072018446139e-15,1.1035454232492472e-17
560.17,-6.875503692478139e-15,1.0979574464650939e-17
560.18,-6.8753053901908595e-15,1.0891040828610459e-17
560.19,-6.874005091850561e-15,1.0797318524824187e-17
560.2,-6.873498347242024e-15,9.715771753369548e-18
560.21,-6.87308103030283e-15,1.1378038440834107e-17
560.22,-6.8725244777390015e-15,1.0993211333953415e-17
560.23,-6.870362260541708e-15,1.0025782989337585e-17
560.24,-6.8711100872622146e-15,1.1226933029435826e-17
560.25,-6.870682262731029e-15,1.0865040989437788e-17
560.26,-6.869643224136052e-15,1.0109564555776016e-17
560.27,-6.869200584711606e-15,1.0481337746409957e-17
560.28,-6.868210426100458e-15,1.1206575259285542e-17
560.29,-6.868729138843358e-15,1.1468526118440803e-17
560.3,-6.8681519418113475e-15,1.1912548502266264e-17
560.31,-6.866816682136772e-15,1.0548623682127656e-17
560.32,-6.864702841376065e-15,9.296323651120241e-18
560.33,-6.865572665766426e-15,1.0682794472714736e-17
560.34,-6.865341652026235e-15,1.0368865770137181e-17
560.35,-6.864648364927127e-15,1.1176574370967185e-17
560.36,-6.863771593345304e-15,1.1317326451518662e-17
560.37,-6.8633873273677465e-15,1.1414532162243758e-17
560.38,-6.8636054913398475e-15,1.17543212861093e-17
560.39,-6.862814927705536e-15,1.0526254272139053e-17
560.4,-6.861826424092764e-15,1.1139409552297181e-17
560.41,-6.858125241260765e-15,7.6338452215379e-18
560.42,-6.859799960822989e-15,1.0126321393030237e-17
560.43,-6.859390453008899e-15,1.0784655684429571e-17
560.44,-6.859801993924919e-15,1.1684560310073101e-17
560.45,-6.859744783519639e-15,9.468425364092467e-18
560.46,-6.8580326995943175e-15,1.1031605427353001e-17
560.47,-6.85837305093263e-15,1.1796508764391926e-17
560.48,-6.856990107952113e-15,1.1301942904750881e-17
560.49,-6.856452273950324e-15,1.1232671905488461e-17
560.5,-6.854260491436119e-15,3.7499106073232364e-18
560.51,-6.853842540587992e-15,1.0557444759598359e-17
560.52,-6.8546263992724854e-15,1.0690039035723617e-17
560.53,-6.853552777715988e-15,1.1306565747222417e-17
560.54,-6.85327877189549e-15,1.0750581798329549e-17
560.55,-6.852671301640461e-15,1.1565353026637437e-17
560.56,-6.8522028944464925e-15,1.2729529273099565e-17
560.57,-6.851807174368224e-15,1.1235725300200612e-17
560.58,-6.8513091460782765e-15,1.0943665080990482e-17
560.59,-6.857324769803781e-15,4.340294417432613e-18
560.6,-6.849193702359287e-15,1.0553163293963158e-17
560.61,-6.849078775649328e-15,1.1035899610366931e-17
560.62,-6.84859346534824e-15,1.0785535506129077e-17
560.63,-6.847957630274141e-15,1.0579250294969026e-17
560.64,-6.846901883688639e-15,1.103434201478324e-17
560.65,-6.8475960547953705e-15,1.2589787613433195e-17
560.66,-6.847471679016243e-15,1.0807984452131386e-17
560.67,-6.846267828770287e-15,1.0423527999572928e-17
560.68,-6.849040388924372e-15,1.8301850045648576e-17
560.69,-6.84470399167419e-15,1.0477622322349768e-17
560.7,-6.843228896844012e-15,1.0615214228943483e-17
560.71,-6.843075329870561e-15,1.0953052023625356e-17
560.72,-6.84184126581487e-15,1.0673663940608103e-17
560.73,-6.8420300706273255e-15,1.0080739660583167e-17
560.74,-6.8418327014294614e-15,1.1754249150793784e-17
560.75,-6.8408055654784576e-15,1.1200766495707498e-17
560.76,-6.8404098011115234e-15,1.060356479064558e-17
560.77,-6.837864547447944e-15,1.5587561544526605e-17
560.78,-6.838896763793781e-15,1.099112646584225e-17
560.79,-6.838994671341092e-15,9.6334968491497e-18
560.8,-6.837595683965294e-15,1.0467661676116674e-17
560.81,-6.837897280325623e-15,9.506556663524273e-18
560.82,-6.8364761010562754e-15,9.810605682308925e-18
560.83,-6.836262186730757e-15,1.2041017458075179e-17
560.84,-6.836161174659209e-15,1.03844468343845e-17
560.85,-6.836588417291263e-15,9.849309721661804e-18
560.86,-6.83367669856143e-15,1.1759790223554984e-17
560.87,-6.833223632326019e-15,8.516123730487056e-18
560.88,-6.833071796131188e-15,1.0730264524341622e-17
560.89,-6.8326839858384776e-15,1.0594038527678588e-17
560.9,-6.829389604102108e-15,1.1759610848482567e-17
560.91,-6.830919929462837e-15,9.693755864655717e-18
560.92,-6.830164212981543e-15,1.0548292885992443e-17
560.93,-6.830475958796746e-15,1.1578196198277572e-17
560.94,-6.828945765598348e-15,1.0727631213611848e-17
560.95,-6.82814550529425e-15,1.0029283510761244e-17
560.96,-6.8272380789456e-15,1.2348474792548311e-17
560.97,-6.82717902390764e-15,9.568600799709673e-18
560.98,-6.827410661037411e-15,1.0486294843327488e-17
560.99,-6.826626434437243e-15,1.10797172276634e-17
561.0,-6.82586868990582e-15,9.830228049101903e-18
561.01,-6.824452662813241e-15,1.0351083300117136e-17
561.02,-6.824396818825073e-15,1.0302548818240512e-17
561.03,-6.82472191891231e-15,1.0689701130889655e-17
561.04,-6.824177306971044e-15,1.1960123220948034e-17
561.05,-6.8237124779113726e-15,1.137292264524823e-17
561.06,-6.822921063779188e-15,1.0803741198006467e-17
561.07,-6.822212738381576e-15,1.0702648903101484e-17
561.08,-6.821515027355335e-15,1.1484051691209106e-17
561.09,-6.820989023811091e-15,1.0627817024879517e-17
561.1,-6.819251194677021e-15,1.02269363956277e-17
561.11,-6.819987455348636e-15,1.0362672066908064e-17
561.12,-6.819467974845471e-15,1.0920469409214305e-17
561.13,-6.817781976410012e-15,1.1385876489810926e-17
561.14,-6.818677996417007e-15,1.0053725230383688e-17
561.15,-6.817613402565567e-15,1.0477519831599106e-17
561.16,-6.816589429894899e-15,1.0600034153784515e-17
561.17,-6.816068313516867e-15,1.0588477569597463e-17
561.18,-6.815602762767016e-15,1.040874901994124e-17
561.19,-6.814207371923716e-15,1.0060246479114925e-17
561.2,-6.81465651847764e-15,1.088039130593192e-17
561.21,-6.81346255989641e-15,1.0945322439144301e-17
561.22,-6.8128972029015815e-15,1.0657585516003299e-17
561.23,-6.8127530052640905e-15,1.0238160335710125e-17
561.24,-6.809418195935929e-15,1.0919712343856072e-17
561.25,-6.8124814824340496e-15,1.0629359059249524e-17
561.26,-6.810693898752546e-15,1.0841121174121349e-17
561.27,-6.810056038874147e-15,1.0414487511905341e-17
561.28,-6.807721455712154e-15,8.587629575184988e-18
561.29,-6.8089644348336065e-15,1.0892359534356451e-17
561.3,-6.807158911834939e-15,1.0662385266033488e-17
561.31,-6.808658031622647e-15,1.1082521406052657e-17
561.32,-6.8076682666618956e-15,1.1025955048392504e-17
561.33,-6.807662417721143e-15,1.0135113555578819e-17
561.34,-6.806280081712875e-15,1.0370981111181011e-17
561.35,-6.8061244456952825e-15,1.047624461698449e-17
561.36,-6.804613266163196e-15,1.033945406872691e-17
561.37,-6.801413250920151e-15,8.554536415779378e-18
561.38,-6.8038529596796244e-15,1.0542095856003685e-17
561.39,-6.802743626812179e-15,1.079007978794798e-17
561.4,-6.802742193499088e-15,1.0934255571097174e-17
561.41,-6.801659248405239e-15,1.0377793865403083e-17
561.42,-6.801395420095655e-15,1.115577817940456e-17
561.43,-6.801969987152286e-15,1.1743706980926486e-17
561.44,-6.800741262174974e-15,1.0953281313537101e-17
561.45,-6.799642313860329e-15,1.0039635676835705e-17
561.46,-6.796882323154084e-15,9.11433212440673e-18
561.47,-6.797299653243389e-15,9.639811685411206e-18
561.48,-6.7985016383136844e-15,1.0364865468499532e-17
561.49,-6.797081824146859e-15,1.080753570141983e-17
561.5,-6.79698240284061e-15,1.0478555966619177e-17
561.51,-6.796821892828378e-15,1.0452379236113701e-17
561.52,-6.795411168072554e-15,1.0647403009601905e-17
561.53,-6.7953178295351556e-15,1.1999843176252148e-17
561.54,-6.794425960213064e-15,1.0436676086857228e-17
561.55,-6.792650140875193e-15,8.629323548608615e-18
561.56,-6.793162803907053e-15,1.069758438116275e-17
561.57,-6.7926354925486564e-15,1.0612636234335082e-17
561.58,-6.791077239966224e-15,1.1397634468105805e-17
561.59,-6.790905518658355e-15,1.123603362514889e-17
561.6,-6.79122864569602e-15,1.0492849639081992e-17
561.61,-6.791434276549334e-15,1.0747490910783829e-17
561.62,-6.789236635955109e-15,1.0650388876645718e-17
561.63,-6.790428899727611e-15,1.0225077043569184e-17
561.64,-6.787754687650577e-15,8.692093733044787e-18
561.65,-6.788245639341243e-15,1.0962465135097435e-17
561.66,-6.787042236717928e-15,1.0446687407927972e-17
561.67,-6.786622780475371e-15,1.059419553234206e-17
561.68,-6.786196648052642e-15,1.063406171604262e-17
561.69,-6.785249720887028e-15,1.0777909789456465e-17
561.7,-6.78550352845484e-15,1.0689104055487648e-17
561.71,-6.7847842469851635e-15,1.0101551982498379e-17
561.72,-6.783909284902286e-15,1.0612335305477247e-17
561.73,-6.78245964870957e-15,8.771847232226929e-18
561.74,-6.782355583187228e-15,1.0910557566646157e-17
561.75,-6.782674626983961e-15,1.0681818178244034e-17
561.76,-6.781945707834573e-15,1.0663119121451467e-17
561.77,-6.7801034663647105e-15,1.072781508426448e-17
561.78,-6.780476384092047e-15,1.003480718967656e-17
561.79,-6.779669219761982e-15,1.0956318597413762e-17
561.8,-6.778873028545928e-15,1.067670700435896e-17
561.81,-6.779478578592423e-15,1.0427506733536794e-17
561.82,-6.778568495613109e-15,9.50177340961941e-18
561.83,-6.777069996772615e-15,1.0827039860934514e-17
561.84,-6.776532632405718e-15,1.0472352582894383e-17
561.85,-6.7762778693699196e-15,1.0996019768254274e-17
561.86,-6.776505446666239e-15,9.927699215097174e-18
561.87,-6.774556132487247e-15,1.0863838676472658e-17
561.88,-6.7740809604236085e-15,1.1627984003499614e-17
561.89,-6.77598521226291e-15,1.6956978662987743e-17
561.9,-6.773666423979846e-15,1.0823789739695324e-17
561.91,-6.7743717250448524e-15,9.902460861230092e-18
561.92,-6.772464548628539e-15,1.0946641002905899e-17
561.93,-6.772680693770217e-15,1.1182173954860776e-17
561.94,-6.7721075306455824e-15,1.0968197076097515e-17
561.95,-6.771084607235675e-15,1.1192767834267981e-17
561.96,-6.771493086581657e-15,1.1086903903560339e-17
561.97,-6.769645350266302e-15,1.0496826161261991e-17
561.98,-6.770036761734547e-15,1.0695534268916994e-17
561.99,-6.7682130649023515e-15,1.0978699333505123e-17
562.0,-6.7687310502832e-15,1.1139326587330616e-17
562.01,-6.767464291458044e-15,1.088343244812108e-17
562.02,-6.766305851904353e-15,1.0845859567472745e-17
562.03,-6.7656250071848106e-15,1.0895407839154987e-17
562.04,-6.765541006084095e-15,1.09051058022695e-17
562.05,-6.764657378866984e-15,1.0455954059365635e-17
562.06,-6.764640267535891e-15,1.0826483705475838e-17
562.07,-6.767307881127709e-15,1.2210178307890872e-17
562.08,-6.762545641851402e-15,1.0685425020376758e-17
562.09,-6.763072423084484e-15,1.1779584629230633e-17
562.1,-6.7626974436369695e-15,1.0971436757369308e-17
562.11,-6.761551258537309e-15,1.1121058132819502e-17
562.12,-6.761306280516992e-15,1.1056500243350912e-17
562.13,-6.760771018247556e-15,1.180498912617201e-17
562.14,-6.7587048966892374e-15,1.0846329797948877e-17
562.15,-6.758274646948366e-15,1.034731658249776e-17
562.16,-6.757991590622138e-15,1.0288434778275007e-17
562.17,-6.757587638440989e-15,1.0663157670117101e-17
562.18,-6.756896645651824e-15,1.1257072104185855e-17
562.19,-6.756582206680092e-15,1.1021331734548564e-17
562.2,-6.755577450722164e-15,1.0695352094309808e-17
562.21,-6.7549732928627174e-15,1.0647342812923144e-17
562.22,-6.755239987246822e-15,1.1176231751619251e-17
562.23,-6.754689245445239e-15,1.0658798231678909e-17
562.24,-6.753411016545199e-15,1.0592752298313184e-17
562.25,-6.75207932662205e-15,1.0304240176424846e-17
562.26,-6.752228976837338e-15,1.0617828252702052e-17
562.27,-6.7503710903826274e-15,1.0456117870262247e-17
562.28,-6.7516218308665885e-15,1.0865896886403997e-17
562.29,-6.750149194798139e-15,1.0547163815781646e-17
562.3,-6.75001605470887e-15,1.0504495058043132e-17
562.31,-6.749887693381251e-15,1.0592596264238478e-17
562.32,-6.749388100401634e-15,1.1458931883190906e-17
562.33,-6.748313677084873e-15,1.0359787325965133e-17
562.34,-6.748007502451252e-15,1.0959298931706666e-17
562.35,-6.747287381317039e-15,1.1156669757751316e-17
562.36,-6.746620669928548e-15,1.08576258381963e-17
562.37,-6.744880677663933e-15,1.0691890955422144e-17
562.38,-6.745854871889291e-15,1.1099363908478378e-17
562.39,-6.744807079912529e-15,1.0951664742442514e-17
562.4,-6.7446335606172445e-15,1.0746587427124195e-17
562.41,-6.743123720466847e-15,1.0535542492106227e-17
562.42,-6.743806795140702e-15,1.068863545681182e-17
562.43,-6.74239799987914e-15,1.0640317809797065e-17
562.44,-6.7425257668768495e-15,1.1096611075452539e-17
562.45,-6.740704741291088e-15,9.75962973925964e-18
562.46,-6.7398341207456224e-15,1.01769149330584e-17
562.47,-6.74056799913657e-15,1.0968315131155631e-17
562.48,-6.739347573761931e-15,1.039503902722505e-17
562.49,-6.739353289873217e-15,9.36598078014868e-18
562.5,-6.737594585852205e-15,1.0553060237381297e-17
562.51,-6.738146377642398e-15,1.085208300330141e-17
562.52,-6.736068930732052e-15,1.0253726651615966e-17
562.53,-6.7360929425812346e-15,1.0241021459190588e-17
562.54,-6.7358862516909594e-15,1.010963217958168e-17
562.55,-6.736196205777976e-15,1.119297148781693e-17
562.56,-6.735254107454251e-15,1.0776050564374263e-17
562.57,-6.734017587583716e-15,1.0726135884078523e-17
562.58,-6.733544007360955e-15,1.0521608825250903e-17
562.59,-6.733691644438405e-15,1.1330594364782396e-17
562.6,-6.732548116613308e-15,1.1160495098010533e-17
562.61,-6.7318297375573715e-15,1.0643520363432065e-17
562.62,-6.731566770341239e-15,1.0902916476295119e-17
562.63,-6.731624290175549e-15,1.0994222986423179e-17
562.64,-6.730299188419027e-15,1.0413230374267852e-17
562.65,-6.729907820160651e-15,1.0848610981181195e-17
562.66,-6.729035804355296e-15,1.0892920215740641e-17
562.67,-6.7287065282410795e-15,1.1104342633891941e-17
562.68,-6.7282598222529775e-15,1.1136773504303033e-17
562.69,-6.726617274050543e-15,1.0606126863912043e-17
562.7,-6.726863465199983e-15,1.0570200713717397e-17
562.71,-6.7266311066508366e-15,1.13255064602775e-17
562.72,-6.7261600655664846e-15,1.0927493319251405e-17
562.73,-6.7240946819550655e-15,9.987116098553832e-18
562.74,-6.724546599146477e-15,1.0906839234440045e-17
562.75,-6.723364151417161e-15,1.0442372799302996e-17
562.76,-6.724017174495837e-15,1.1261415249930702e-17
562.77,-6.7226346466518346e-15,1.0609098741674692e-17
562.78,-6.722069850201276e-15,1.09158037140475e-17
562.79,-6.721658153996057e-15,1.094301766675424e-17
562.8,-6.721291934679029e-15,1.1071303694128737e-17
562.81,-6.721532974682914e-15,1.1485112565068893e-17
562.82,-6.719256783861147e-15,1.0691590806260744e-17
562.83,-6.7191477824421256e-15,1.0849640269469328e-17
562.84,-6.718701740252614e-15,1.0650134957064917e-17
562.85,-6.718470775794768e-15,1.1300224866401193e-17
562.86,-6.717679657850861e-15,1.0874480958539263e-17
562.87,-6.717002965056826e-15,1.0714155671235986e-17
562.88,-6.716301994833401e-15,1.124138667574421e-17
562.89,-6.7158578423344664e-15,1.102278903990939e-17
562.9,-6.715868562889367e-15,1.1632866575853724e-17
562.91,-6.7143488988416825e-15,1.113625114165796e-17
562.92,-6.714205209688964e-15,1.1296655863012106e-17
562.93,-6.7133940362070985e-15,1.220704894964916e-17
562.94,-6.712797747766229e-15,1.0843717380615097e-17
562.95,-6.712585612605879e-15,1.086629913110311e-17
562.96,-6.711463918262526e-15,1.0212897362327489e-17
562.97,-6.7108697901117226e-15,1.07124544696557e-17
562.98,-6.710987711390125e-15,1.0873909599954587e-17
562.99,-6.710614590017533e-15,1.122935253599924e-17
563.0,-6.709229623241484e-15,1.0533957159982061e-17
563.01,-6.708931054254149e-15,1.1307693498745698e-17
563.02,-6.708363206744216e-15,1.0829101223140027e-17
563.03,-6.708025170792236e-15,1.0742612174295913e-17
563.04,-6.707202811859711e-15,1.118336411341499e-17
563.05,-6.706680770351882e-15,1.1196637824835799e-17
563.06,-6.7067199882378435e-15,1.0936877576261569e-17
563.07,-6.705817982057466e-15,1.074899078952824e-17
563.08,-6.705266236522854e-15,1.1623110192280679e-17
563.09,-6.704523849046557e-15,1.1373402977483207e-17
563.1,-6.703884214905565e-15,1.1202844042209139e-17
563.11,-6.7035920522008716e-15,1.1658193088538568e-17
563.12,-6.702256095775344e-15,1.0955479196210844e-17
563.13,-6.70227477166755e-15,1.0965033353451325e-17
563.14,-6.7015527360939e-15,1.222122312468128e-17
563.15,-6.7014629627016925e-15,1.1464179248814446e-17
563.16,-6.700213993177211e-15,1.1448074820658864e-17
563.17,-6.6998713758730106e-15,1.20309585233557e-17
563.18,-6.69971922462467e-15,1.1687188591711507e-17
563.19,-6.698357109365222e-15,1.1190456966619973e-17
563.2,-6.6972667022854214e-15,1.0793036233349269e-17
563.21,-6.6963916640193895e-15,9.1682552899108e-18
563.22,-6.697526287163811e-15,1.1702768208402534e-17
563.23,-6.696853524118003e-15,1.0705558201881998e-17
563.24,-6.695680459509657e-15,1.1215926539744297e-17
563.25,-6.695279054131212e-15,1.1706930810715159e-17
563.26,-6.6941718967380666e-15,1.0258382891424852e-17
563.27,-6.693783736470335e-15,1.030289242456762e-17
563.28,-6.693636715926667e-15,1.0772291128178284e-17
563.29,-6.692829691241978e-15,1.1193749880127135e-17
563.3,-6.6918218180009164e-15,1.1251670843600739e-17
563.31,-6.692057282459782e-15,1.1665621918137108e-17
563.32,-6.690769757132137e-15,1.1543899522923109e-17
563.33,-6.69062529290903e-15,1.089872899380017e-17
563.34,-6.689739471625627e-15,1.1223396506376826e-17
563.35,-6.688494188261543e-15,1.1378134732455062e-17
563.36,-6.6892815217406376e-15,1.0646001773103569e-17
563.37,-6.687793358397038e-15,1.1529253557791604e-17
563.38,-6.688929222360566e-15,1.2009959684625201e-17
563.39,-6.686880649213059e-15,1.0673484488125553e-17
563.4,-6.686644615084348e-15,1.1504768066031105e-17
563.41,-6.686053509475844e-15,1.1495220552271597e-17
563.42,-6.685464916499097e-15,1.0742226714710081e-17
563.43,-6.684377753748467e-15,1.0768415511750175e-17
563.44,-6.6839076747396094e-15,1.0654006542571074e-17
563.45,-6.683629983924013e-15,1.1763555166665583e-17
563.46,-6.682802626333097e-15,1.1560159135024276e-17
563.47,-6.683345470962094e-15,1.1626248849085297e-17
563.48,-6.681590306512098e-15,1.1138769466220047e-17
563.49,-6.68182037535908e-15,1.1146221300911622e-17
563.5,-6.6808031793815585e-15,9.72563728716969e-18
563.51,-6.679980864860201e-15,1.0836780299699029e-17
563.52,-6.679505198377921e-15,1.1106541368620186e-17
563.53,-6.678914901791388e-15,1.10834412129155e-17
563.54,-6.677915737715606e-15,9.892911453292066e-18
563.55,-6.677974604191883e-15,1.1023719380671821e-17
563.56,-6.678902633960676e-15,7.246268544310425e-18
563.57,-6.6767100810376735e-15,1.0932446545135768e-17
563.58,-6.675864310729514e-15,1.1842682086522017e-17
563.59,-6.675576466378884e-15,1.1123269373760061e-17
563.6,-6.674827227899531e-15,1.100167369629815e-17
563.61,-6.674209125289889e-15,1.0566558962116763e-17
563.62,-6.674163324733153e-15,1.0952158462944024e-17
563.63,-6.672994063195765e-15,9.565659788578665e-18
563.64,-6.672438779213767e-15,1.1109379835813975e-17
563.65,-6.676797307693035e-15,1.2788426689681981e-17
563.66,-6.671231464383519e-15,1.0656580474595726e-17
563.67,-6.671693312140679e-15,1.0012675303328989e-17
563.68,-6.6706689864842885e-15,1.0967034826034978e-17
563.69,-6.6693554064258535e-15,1.1200476163217122e-17
563.7,-6.66946632407857e-15,1.0710128858998035e-17
563.71,-6.668798711954412e-15,1.0891211821929754e-17
563.72,-6.666840196766621e-15,9.882310458471968e-18
563.73,-6.667707809038595e-15,1.1571918249128523e-17
563.74,-6.665311210497326e-15,1.0909753661905064e-17
563.75,-6.66655113989203e-15,1.0076215275899768e-17
563.76,-6.66634129089391e-15,1.195850493977083e-17
563.77,-6.665542294474194e-15,8.817918759770939e-18
563.78,-6.664596434563146e-15,1.1774435384437353e-17
563.79,-6.6631158280332704e-15,1.2487586638382993e-17
563.8,-6.66357245519972e-15,1.1604905788564484e-17
563.81,-6.66123387815348e-15,9.306240265601709e-18
563.82,-6.66065780344022e-15,1.0488752378687603e-17
563.83,-6.660503015787797e-15,9.565799715553449e-18
563.84,-6.660783543241592e-15,1.1054654562803656e-17
563.85,-6.659844593333014e-15,1.1322299725047257e-17
563.86,-6.659083808330422e-15,1.0498084569715803e-17
563.87,-6.660071602088451e-15,1.1287943445208123e-17
563.88,-6.658742314169619e-15,1.1185407299823685e-17
563.89,-6.6584003574637335e-15,1.173127547494985e-17
563.9,-6.655950931124258e-15,9.557666940797995e-18
563.91,-6.656787918699554e-15,9.808914358616859e-18
563.92,-6.6565094190715074e-15,1.1122694388945175e-17
