t/M,Re(Psi_4),Im(Psi_4)
538.09,-8.356779177212406e-15,6.989911826708403e-18
538.1,-8.354468096284215e-15,6.500656649438979e-18
538.11,-8.354250354960241e-15,6.780291046886569e-18
538.12,-8.352328284650337e-15,6.207003500211428e-18
538.13,-8.352360998196615e-15,6.517531918664933e-18
538.14,-8.351970053206042e-15,6.855262589441799e-18
538.15,-8.351149982828221e-15,6.6124253825778434e-18
538.16,-8.350649422508101e-15,7.019680549865103e-18
538.17,-8.349060907175729e-15,6.5032716543841274e-18
538.18,-8.349414232695547e-15,6.855031938187978e-18
538.19,-8.347667854597338e-15,6.586754590440036e-18
538.2,-8.347036964945972e-15,6.637323233500516e-18
538.21,-8.345807366221813e-15,6.327483332351572e-18
538.22,-8.34557736595086e-15,6.652355670424438e-18
538.23,-8.345498254080429e-15,7.248375938111574e-18
538.24,-8.343831523534447e-15,6.439648381797828e-18
538.25,-8.342511857586336e-15,7.039889514572475e-18
538.26,-8.342777079503407e-15,6.780844737991078e-18
538.27,-8.342786669032041e-15,6.8699263279658025e-18
538.28,-8.341137937009336e-15,6.515404657843193e-18
538.29,-8.340218415211145e-15,6.371978681667563e-18
538.3,-8.3389095012554e-15,6.35963165275514e-18
538.31,-8.338563389325057e-15,6.625884910535299e-18
538.32,-8.33866187325886e-15,6.859988402659471e-18
538.33,-8.337519731293654e-15,6.670516773144598e-18
538.34,-8.334314960461347e-15,7.589526672617558e-18
538.35,-8.334949243131476e-15,6.185075963314092e-18
538.36,-8.335740408325579e-15,6.94236497547646e-18
538.37,-8.33425533781057e-15,6.470334794623948e-18
538.38,-8.334651177536958e-15,6.393450222238716e-18
538.39,-8.33214986988555e-15,6.4694211945923295e-18
538.4,-8.331761266883735e-15,6.428813743519536e-18
538.41,-8.331561822729218e-15,6.628107833164954e-18
538.42,-8.33076305413402e-15,6.626461752008489e-18
538.43,-8.332491203681851e-15,7.942842748401698e-18
538.44,-8.329683202563608e-15,6.707586720432586e-18
538.45,-8.32891982290651e-15,7.149071391880944e-18
538.46,-8.32750111047543e-15,6.5549660288827105e-18
538.47,-8.326853981502106e-15,6.650280497537282e-18
538.48,-8.325925429591443e-15,6.5094813823003426e-18
538.49,-8.325226791791361e-15,6.298277948985153e-18
538.5,-8.324690429669102e-15,6.7323808250596585e-18
538.51,-8.323826596464559e-15,6.42116363205772e-18
538.52,-8.323505448918489e-15,7.042012337345e-18
538.53,-8.322488976722011e-15,6.647202266811344e-18
538.54,-8.321975916610404e-15,6.7784930782317744e-18
538.55,-8.320741778641449e-15,6.462988279707377e-18
538.56,-8.319971308103888e-15,6.444363793884818e-18
538.57,-8.319234399358601e-15,6.395517544942067e-18
538.58,-8.31874858480331e-15,6.505450969043132e-18
538.59,-8.318282950870217e-15,7.009990264176838e-18
538.6,-8.31703008175718e-15,6.6516511887284256e-18
538.61,-8.31611826052481e-15,6.448267571539467e-18
538.62,-8.315483560492955e-15,6.532976893794869e-18
538.63,-8.315324067078225e-15,6.871111986035844e-18
538.64,-8.313788292080516e-15,6.326825686944649e-18
538.65,-8.31322000773639e-15,6.425778195857993e-18
538.66,-8.312409467617111e-15,6.425568638733325e-18
538.67,-8.31221559322397e-15,6.797671565720916e-18
538.68,-8.311153058900934e-15,6.633604863905838e-18
538.69,-8.310118238297522e-15,6.25135464353648e-18
538.7,-8.308867107145938e-15,6.288664120941371e-18
538.71,-8.309206373903868e-15,6.758606321742777e-18
538.72,-8.308457968147284e-15,6.823316907171631e-18
538.73,-8.307408622504555e-15,6.867909581033563e-18
538.74,-8.306322972004288e-15,6.479038783873278e-18
538.75,-8.305825489085763e-15,6.483695148617902e-18
538.76,-8.30512773813156e-15,6.617086729875602e-18
538.77,-8.30469043004295e-15,6.6854068860126625e-18
538.78,-8.303614625724772e-15,6.58062054896329e-18
538.79,-8.30263718917644e-15,6.3639626424434465e-18
538.8,-8.302070443800389e-15,6.569448201153637e-18
538.81,-8.30139936575228e-15,6.633918693530689e-18
538.82,-8.300624392771139e-15,6.4581810357708786e-18
538.83,-8.299894992680603e-15,6.5765334351545345e-18
538.84,-8.298975610242668e-15,6.353876034918494e-18
538.85,-8.298597466144968e-15,6.3661183202874515e-18
538.86,-8.297519293877299e-15,6.441608664095113e-18
538.87,-8.296416521658498e-15,7.233212104862009e-18
538.88,-8.296212399933995e-15,6.730078410782309e-18
538.89,-8.295590537120637e-15,6.623855587089706e-18
538.9,-8.294797363096238e-15,6.36833098199355e-18
538.91,-8.29415907092267e-15,6.767467891294692e-18
538.92,-8.292995518295255e-15,6.529538521121529e-18
538.93,-8.292093895781343e-15,6.170924818223922e-18
538.94,-8.291844934364615e-15,6.739248400202068e-18
538.95,-8.290593789738534e-15,6.449612529391219e-18
538.96,-8.29035358709202e-15,6.620177694831453e-18
538.97,-8.289658168121975e-15,6.576318792131574e-18
538.98,-8.288660825864984e-15,6.785723198721856e-18
538.99,-8.288097907128155e-15,6.675919212786069e-18
539.0,-8.286585489799113e-15,5.998047520638551e-18
539.01,-8.286367316039503e-15,6.440201363704416e-18
539.02,-8.285449358933088e-15,6.3026665473459006e-18
539.03,-8.285273772844892e-15,6.5979810137025616e-18
539.04,-8.284165335840422e-15,6.4027002267131944e-18
539.05,-8.282733928456906e-15,6.260723927709203e-18
539.06,-8.282737175994122e-15,6.610784471443947e-18
539.07,-8.282215604057202e-15,6.495044762468842e-18
539.08,-8.281579873784969e-15,6.608805973278907e-18
539.09,-8.279844282733539e-15,5.9884890424185124e-18
539.1,-8.279275841323071e-15,6.3879185736015e-18
539.11,-8.279233169440229e-15,6.190274374731045e-18
539.12,-8.27821273598881e-15,6.628524307439179e-18
539.13,-8.277207228784201e-15,6.33386174497473e-18
539.14,-8.276491494511888e-15,6.2258978352506666e-18
539.15,-8.276579763877703e-15,6.8172757731239404e-18
539.16,-8.275251966659958e-15,6.5209724081367475e-18
539.17,-8.274997132422901e-15,6.564074236592029e-18
539.18,-8.273323583317298e-15,6.014169719224508e-18
539.19,-8.272958161430274e-15,6.360145308735182e-18
539.2,-8.272556226883409e-15,6.311151036349825e-18
539.21,-8.271503962706662e-15,6.4988820116448554e-18
539.22,-8.270763456710201e-15,6.399753377831412e-18
539.23,-8.270206926755528e-15,6.142643635206077e-18
539.24,-8.269506335049216e-15,6.609042104985722e-18
539.25,-8.268605202773666e-15,6.459424750386263e-18
539.26,-8.268621573232335e-15,6.709719261072897e-18
539.27,-8.266610687568807e-15,6.086373687258213e-18
539.28,-8.266181003370459e-15,6.409981817568258e-18
539.29,-8.265759017744486e-15,6.487927370087648e-18
539.3,-8.26506937050846e-15,6.492756869436921e-18
539.31,-8.263973937841812e-15,6.517730531339851e-18
539.32,-8.263465047949847e-15,6.295635229238218e-18
539.33,-8.262185493321996e-15,6.435691565038189e-18
539.34,-8.262042085848685e-15,6.495554150359667e-18
539.35,-8.26164078230353e-15,6.736258202436606e-18
539.36,-8.260016889787547e-15,6.143685919180792e-18
539.37,-8.259544458911053e-15,6.368998622522914e-18
539.38,-8.259228429421917e-15,6.521069007818431e-18
539.39,-8.258259679132509e-15,6.6351829081393044e-18
539.4,-8.25732377963701e-15,6.430392441855448e-18
539.41,-8.25676930086651e-15,6.4155520644702e-18
539.42,-8.255958388573275e-15,6.490993056291154e-18
539.43,-8.255116715314278e-15,6.4415714968317055e-18
539.44,-8.255056443728579e-15,6.769562576406005e-18
539.45,-8.253386406040632e-15,6.1855031794288966e-18
539.46,-8.252967552695562e-15,6.359448447329367e-18
539.47,-8.252576568284276e-15,6.426663854913326e-18
539.48,-8.251288822997849e-15,6.256080938856025e-18
539.49,-8.250853173621115e-15,6.4633537250386796e-18
539.5,-8.250546153049349e-15,6.7871055531711135e-18
539.51,-8.249285092380674e-15,6.288827308212487e-18
539.52,-8.248759156463922e-15,6.552155418672579e-18
539.53,-8.248245985710594e-15,6.847493521580941e-18
539.54,-8.247178440617245e-15,6.469729321999958e-18
539.55,-8.246254027021665e-15,6.272837341994755e-18
539.56,-8.24534445936594e-15,6.1376296033014694e-18
539.57,-8.244881014993685e-15,6.4853839480221925e-18
539.58,-8.243872303363248e-15,6.2748818663283015e-18
539.59,-8.243524987414154e-15,6.3531701301695245e-18
539.6,-8.242832327363177e-15,6.4289193340983495e-18
539.61,-8.241636084746783e-15,6.33591169231255e-18
539.62,-8.241310741673488e-15,6.773816698195878e-18
539.63,-8.240077076623565e-15,6.084709293701717e-18
539.64,-8.239625768956631e-15,6.209509425065955e-18
539.65,-8.238541584704568e-15,6.182763451819815e-18
539.66,-8.237707866745225e-15,6.322986034170891e-18
539.67,-8.237509893696006e-15,6.571270294254601e-18
539.68,-8.236646643518243e-15,6.301520418338175e-18
539.69,-8.235739744754263e-15,6.563815875407466e-18
539.7,-8.235326127100828e-15,6.489619790818191e-18
539.71,-8.234432812811207e-15,6.768736767757326e-18
539.72,-8.233384793750508e-15,6.025638044276584e-18
539.73,-8.232583995565404e-15,6.237179055012475e-18
539.74,-8.231785698548512e-15,6.128895107976614e-18
539.75,-8.231427875947142e-15,6.311849069044653e-18
539.76,-8.230993136772953e-15,6.394171763883594e-18
539.77,-8.22945420192567e-15,6.429686825600741e-18
539.78,-8.229271648388517e-15,6.536509637580669e-18
539.79,-8.228693266015055e-15,6.30624424061466e-18
539.8,-8.227702482375155e-15,6.216053736026276e-18
539.81,-8.226871689573532e-15,5.8790918177602085e-18
539.82,-8.226770921253586e-15,6.550397156544142e-18
539.83,-8.225288562346498e-15,6.1452817953909525e-18
539.84,-8.228024986518242e-15,6.8308923782181265e-18
539.85,-8.2234432033446e-15,6.30036389636206e-18
539.86,-8.223535186533549e-15,6.2497795585290916e-18
539.87,-8.222551444687927e-15,6.463991095836972e-18
539.88,-8.221737062645637e-15,6.3324448454644404e-18
539.89,-8.220796886023947e-15,6.2461481600069314e-18
539.9,-8.219913145765665e-15,6.121582991726406e-18
539.91,-8.219652125593644e-15,6.183316624947859e-18
539.92,-8.219023611932514e-15,6.50848545659399e-18
539.93,-8.217994897230284e-15,6.483543134867333e-18
539.94,-8.217797704725849e-15,6.3546601240482734e-18
539.95,-8.21693432988618e-15,6.459084628963216e-18
539.96,-8.215962952717136e-15,6.379913603302099e-18
539.97,-8.215682770451722e-15,6.339178742854554e-18
539.98,-8.214326608371824e-15,6.386550971969817e-18
539.99,-8.214111871909042e-15,6.4308804103102565e-18
540.0,-8.213232194482537e-15,6.539842998408082e-18
540.01,-8.213523593429387e-15,6.99647307264894e-18
540.02,-8.212017874183636e-15,6.487476022680881e-18
540.03,-8.210714285477784e-15,6.1450474546491515e-18
540.04,-8.210123045259642e-15,6.461343845227654e-18
540.05,-8.209165005277506e-15,6.508901774204854e-18
540.06,-8.208197483828907e-15,6.2481266063019175e-18
540.07,-8.208275026713934e-15,6.380072561781487e-18
540.08,-8.207454023773363e-15,6.200761500696016e-18
540.09,-8.206339132489866e-15,6.118520814913839e-18
540.1,-8.206702044072506e-15,6.880566358687752e-18
540.11,-8.20489880812747e-15,6.348166731774097e-18
540.12,-8.203686978195961e-15,5.948088573727793e-18
540.13,-8.202939939957147e-15,6.362641373145099e-18
540.14,-8.202899232018049e-15,6.4473491445648764e-18
540.15,-8.201666999206952e-15,6.554584980407237e-18
540.16,-8.201194163900701e-15,6.379711915878331e-18
540.17,-8.200447025823356e-15,6.1065235415629255e-18
540.18,-8.199630403630075e-15,6.1384454360156774e-18
540.19,-8.200462759527612e-15,6.825105123861319e-18
540.2,-8.19809230006202e-15,6.177479505301447e-18
540.21,-8.197866768660181e-15,6.5729127342385925e-18
540.22,-8.197005934830849e-15,6.288537742319381e-18
540.23,-8.196192742487491e-15,6.397129615141075e-18
540.24,-8.195077784669457e-15,6.238066181832358e-18
540.25,-8.194807404773415e-15,6.5090855184736006e-18
540.26,-8.193960347280113e-15,5.9392171425464184e-18
540.27,-8.192356979619308e-15,5.861109738607279e-18
540.28,-8.19223882293288e-15,6.578445686571689e-18
540.29,-8.191727123743384e-15,6.251303574966943e-18
540.3,-8.190874282838586e-15,6.0408802820091074e-18
540.31,-8.190242505889978e-15,6.504732545624477e-18
540.32,-8.189670985555253e-15,6.482296086876903e-18
540.33,-8.187994043754385e-15,5.805490035763097e-18
540.34,-8.18830856870363e-15,6.562454611269516e-18
540.35,-8.187951244538723e-15,6.317151359986887e-18
540.36,-8.185186108264072e-15,6.3005029262745364e-18
540.37,-8.187587892317686e-15,8.577473084808199e-18
540.38,-8.185250897148832e-15,6.514375601522155e-18
540.39,-8.184419891436136e-15,6.2168694626635915e-18
540.4,-8.183563768422895e-15,6.081116803413935e-18
540.41,-8.182969201598126e-15,6.534382285262259e-18
540.42,-8.181660471161199e-15,6.135776798092914e-18
540.43,-8.181455528880614e-15,6.301893198542726e-18
540.44,-8.181369432352546e-15,6.605052115351784e-18
540.45,-8.180294785322249e-15,6.272396323377059e-18
540.46,-8.180412590445696e-15,7.885023464057222e-18
540.47,-8.178800553735522e-15,6.374188491837188e-18
540.48,-8.17811242440343e-15,6.4157001339902655e-18
540.49,-8.176866195427592e-15,6.433534821093429e-18
540.5,-8.175933809691047e-15,6.404297661131375e-18
540.51,-8.175507326985498e-15,6.276463966694672e-18
540.52,-8.174250026169165e-15,6.215904892931497e-18
540.53,-8.174697321444393e-15,6.3044149046637165e-18
540.54,-8.173485941285889e-15,5.974110953598535e-18
540.55,-8.172999301084142e-15,6.588423887790125e-18
540.56,-8.1718931475806e-15,6.4658539727552886e-18
540.57,-8.171307134786746e-15,6.540177588429632e-18
540.58,-8.170372646794957e-15,6.1692538784098905e-18
540.59,-8.169424753726786e-15,6.251291636955524e-18
540.6,-8.169151050019008e-15,6.455403593958949e-18
540.61,-8.168342399875985e-15,6.3251993364194965e-18
540.62,-8.168115586549336e-15,6.326743234096128e-18
540.63,-8.16641276609545e-15,6.1443389805387775e-18
540.64,-8.166307076509603e-15,6.288922120483704e-18
540.65,-8.165016845179166e-15,6.188731412295186e-18
540.66,-8.164556372509184e-15,6.303759205568668e-18
540.67,-8.163727244110959e-15,6.162996208213917e-18
540.68,-8.162749205506269e-15,6.191531275135444e-18
540.69,-8.162446469730615e-15,6.3813047783593636e-18
540.7,-8.161396829391071e-15,6.241483204054221e-18
540.71,-8.161386779879192e-15,6.073027873335623e-18
540.72,-8.160245708320021e-15,6.174736928591416e-18
540.73,-8.159393558805094e-15,6.23025265909715e-18
540.74,-8.159047684560404e-15,6.468520836564224e-18
540.75,-8.157946244402062e-15,5.89130114168458e-18
540.76,-8.1575748783067e-15,6.223035483476794e-18
540.77,-8.156005505675955e-15,6.267022699525347e-18
540.78,-8.155687738038425e-15,6.207690718526591e-18
540.79,-8.154708206999312e-15,6.019669334384253e-18
540.8,-8.154684867710941e-15,6.077721630859905e-18
540.81,-8.153846751525156e-15,6.35191093344558e-18
540.82,-8.15259132398595e-15,6.105018578286087e-18
540.83,-8.1524927221344e-15,6.5345935804286864e-18
540.84,-8.148253823467882e-15,4.927002176012405e-18
540.85,-8.150389312596904e-15,5.971024097172242e-18
540.86,-8.149609482678927e-15,6.2579608136173746e-18
540.87,-8.149547888425806e-15,6.4403298216046625e-18
540.88,-8.148011678722684e-15,6.4368659702028035e-18
540.89,-8.147850442766665e-15,5.722694447302536e-18
540.9,-8.147159784075119e-15,6.307501035172552e-18
540.91,-8.145875868110438e-15,6.0638349744664675e-18
540.92,-8.145570729190442e-15,6.2936245318814165e-18
540.93,-8.145039783742336e-15,6.334956902965482e-18
540.94,-8.1440136546554e-15,6.262896589441355e-18
540.95,-8.142921475952587e-15,6.260706262137961e-18
540.96,-8.142309124577435e-15,6.129291886243447e-18
540.97,-8.141732692367922e-15,6.153985031208e-18
540.98,-8.141147900393451e-15,5.603956846679488e-18
540.99,-8.140617433443698e-15,6.3342508053988025e-18
541.0,-8.139328461534233e-15,6.356394357505833e-18
541.01,-8.139102214232308e-15,6.293211081341712e-18
541.02,-8.138409655631258e-15,6.268427177605846e-18
541.03,-8.137374784341193e-15,6.277890702425994e-18
541.04,-8.135164034877557e-15,6.757021472131892e-18
541.05,-8.136186737933734e-15,6.592033862531823e-18
541.06,-8.134659657656068e-15,6.026629650286965e-18
541.07,-8.134198083470987e-15,5.7373861786728796e-18
541.08,-8.134091770350219e-15,6.435235019896554e-18
541.09,-8.132709747480677e-15,6.1943614109321945e-18
541.1,-8.132337634953254e-15,6.30944739167683e-18
541.11,-8.132273602217275e-15,6.5512664251231765e-18
541.12,-8.130682919225865e-15,6.040883894317344e-18
541.13,-8.128653306203187e-15,7.538573441049156e-18
541.14,-8.130032472234453e-15,6.664052884333347e-18
541.15,-8.128311514870355e-15,6.0910159796341414e-18
541.16,-8.126953526420579e-15,5.449115901816536e-18
541.17,-8.12746266354418e-15,6.393997356685348e-18
541.18,-8.126434747956215e-15,6.387889205869605e-18
541.19,-8.125693794502075e-15,6.306253653021806e-18
541.2,-8.125840667672783e-15,6.507421585000534e-18
541.21,-8.123861577809975e-15,6.062843622013762e-18
541.22,-8.12257655149596e-15,8.595273293267698e-18
541.23,-8.123180964687525e-15,6.407483337975407e-18
541.24,-8.121057836572054e-15,5.864060288759707e-18
541.25,-8.120165746423607e-15,5.254033373117057e-18
541.26,-8.121057934767069e-15,6.6076698587461556e-18
541.27,-8.11939613166084e-15,5.2839679983629426e-18
541.28,-8.119187577954732e-15,6.2898931173631004e-18
541.29,-8.118380618242288e-15,6.553188672650147e-18
541.3,-8.118498267052562e-15,5.6086820561507945e-18
541.31,-8.11936567978215e-15,9.69792338270916e-18
541.32,-8.116475659587271e-15,6.5032872882027205e-18
541.33,-8.115696680916911e-15,5.268478673415264e-18
541.34,-8.114818341073758e-15,5.502542424652458e-18
541.35,-8.114223121431675e-15,6.615480345898354e-18
541.36,-8.113990250815695e-15,6.024009673583973e-18
541.37,-8.112576579698622e-15,6.128051067398895e-18
541.38,-8.111532980607397e-15,6.501537761570641e-18
541.39,-8.111728322931755e-15,6.3680604162065545e-18
541.4,-8.114065873882596e-15,8.437315617674261e-18
541.41,-8.109543701536518e-15,6.301524649697074e-18
541.42,-8.109850881586849e-15,6.737386360840309e-18
541.43,-8.107249061831441e-15,5.140791531365371e-18
541.44,-8.107373601423046e-15,6.537374911178169e-18
541.45,-8.107274674339411e-15,6.413798190232374e-18
541.46,-8.10613482422437e-15,6.18877128088255e-18
541.47,-8.104832083036757e-15,6.1921602027001195e-18
541.48,-8.105325066530626e-15,6.550291842430082e-18
541.49,-8.107129416998823e-15,7.532857765359246e-18
541.5,-8.102553544906522e-15,5.9898246203477275e-18
541.51,-8.102724743912438e-15,6.666782079885938e-18
541.52,-8.100432276387255e-15,4.94272267675641e-18
541.53,-8.100828005274973e-15,6.191742440264698e-18
541.54,-8.10024013364164e-15,6.2201667297665705e-18
541.55,-8.099464269576344e-15,6.115639647475343e-18
541.56,-8.098823843747194e-15,6.075141036034658e-18
541.57,-8.098348006091892e-15,6.2991033753225705e-18
541.58,-8.099559007719987e-15,6.981124702861631e-18
541.59,-8.095987244362715e-15,6.001591525755369e-18
541.6,-8.095983159590167e-15,6.3142254379072565e-18
541.61,-8.094009943290327e-15,5.205852487423989e-18
541.62,-8.094478811387376e-15,6.485923390297792e-18
541.63,-8.093903181997283e-15,6.268944458697076e-18
541.64,-8.09277441643643e-15,6.003645665993867e-18
541.65,-8.092790133661018e-15,6.406935420310706e-18
541.66,-8.09177532171886e-15,6.0574018926494634e-18
541.67,-8.091751171296324e-15,6.501460148171831e-18
541.68,-8.089964830946599e-15,6.0345015908147966e-18
541.69,-8.089450991977694e-15,6.523057703846732e-18
541.7,-8.087722933606886e-15,5.054389688457163e-18
541.71,-8.088019965992318e-15,6.247127284686825e-18
541.72,-8.087003977079402e-15,6.08989083053284e-18
541.73,-8.086868965548435e-15,6.173809961225596e-18
541.74,-8.086198746164526e-15,6.418742748156771e-18
541.75,-8.085444201277013e-15,6.366654582922157e-18
541.76,-8.085450921303441e-15,6.659245233203759e-18
541.77,-8.083743525927641e-15,6.334972884734717e-18
541.78,-8.083137632533905e-15,6.34709738295307e-18
541.79,-8.081024695356912e-15,5.286000608842823e-18
541.8,-8.081488920077926e-15,6.172431885002596e-18
541.81,-8.080973052107329e-15,6.2865666539363745e-18
541.82,-8.07975577718167e-15,5.927189722425424e-18
541.83,-8.079241617338951e-15,6.52686719280175e-18
541.84,-8.078786428961529e-15,6.431811376672933e-18
541.85,-8.078625711360864e-15,6.571794929308313e-18
541.86,-8.076700538278459e-15,6.393393555224977e-18
541.87,-8.076561814502975e-15,6.234063779457521e-18
541.88,-8.07458033997045e-15,5.4312493526934176e-18
541.89,-8.075317337388187e-15,5.8844198954916876e-18
541.9,-8.0743687677269e-15,6.2001153277865245e-18
541.91,-8.073334905577226e-15,5.855208671083245e-18
541.92,-8.072041932969365e-15,5.9694968152906854e-18
541.93,-8.072512153848696e-15,6.445467181573076e-18
541.94,-8.071985156997278e-15,6.49871252769147e-18
541.95,-8.070764897006975e-15,6.224730912275521e-18
541.96,-8.069743480442105e-15,6.087106741981601e-18
541.97,-8.068233748511812e-15,5.548392938635655e-18
541.98,-8.068247200507224e-15,6.0512344895124855e-18
541.99,-8.067961291980844e-15,6.352802981996349e-18
542.0,-8.066909934519892e-15,6.047564179760912e-18
542.01,-8.065951975440425e-15,5.7933727024579934e-18
542.02,-8.065973285880212e-15,6.203940051792638e-18
542.03,-8.065545271347241e-15,6.554388999545137e-18
542.04,-8.064040050552962e-15,6.103557507606947e-18
542.05,-8.063583919093175e-15,6.211269716972293e-18
542.06,-8.062069489031603e-15,5.3932055190743935e-18
542.07,-8.062160686683996e-15,6.277528692498397e-18
542.08,-8.061268268813308e-15,5.751710617137456e-18
542.09,-8.060559400996454e-15,6.116445660984266e-18
542.1,-8.060186794794343e-15,6.2668311989720765e-18
542.11,-8.058995395252247e-15,6.18223716725889e-18
542.12,-8.059362221008143e-15,6.71815589086814e-18
542.13,-8.05719826059775e-15,6.190161324343242e-18
542.14,-8.056778537604094e-15,6.105865235800187e-18
542.15,-8.055659427394974e-15,5.829275252304656e-18
542.16,-8.055978675496264e-15,6.565668031154235e-18
542.17,-8.054488434033716e-15,6.175844332127715e-18
542.18,-8.05421006319434e-15,6.19978351794721e-18
542.19,-8.054749771509867e-15,6.865381488840032e-18
542.2,-8.052170949711283e-15,6.125438955723232e-18
542.21,-8.052413125603264e-15,6.589845953505135e-18
542.22,-8.051194600886294e-15,6.120523224910487e-18
542.23,-8.050506563567729e-15,6.016922662046352e-18
542.24,-8.049327403382316e-15,6.092237127402496e-18
542.25,-8.049367558380583e-15,6.405770389407683e-18
542.26,-8.047528770671292e-15,6.3038980509080086e-18
542.27,-8.047681349937758e-15,6.385506555003693e-18
542.28,-8.049621934696956e-15,5.383786526538727e-18
542.29,-8.045883428993869e-15,6.033524454311441e-18
542.3,-8.046299936092653e-15,6.434571818798729e-18
542.31,-8.044729386461397e-15,6.026084967325722e-18
542.32,-8.043033897326575e-15,5.886264701620419e-18
542.33,-8.043576364186825e-15,6.215227242008305e-18
542.34,-8.043010936657805e-15,6.5790737434040374e-18
542.35,-8.041808745728694e-15,6.0748699369339864e-18
542.36,-8.041126911860057e-15,5.914624886416746e-18
542.37,-8.037799797137134e-15,4.497307713712485e-18
542.38,-8.03978225620166e-15,6.4388868193454076e-18
542.39,-8.039901731128519e-15,6.812728892371779e-18
542.4,-8.038231885640978e-15,6.026450704656466e-18
542.41,-8.0373704750123e-15,6.034119455701186e-18
542.42,-8.03710252581729e-15,6.27554423322664e-18
542.43,-8.035720147905917e-15,6.096979527452266e-18
542.44,-8.036130282433089e-15,6.3013404085816684e-18
542.45,-8.034544329734153e-15,6.084625955540643e-18
542.46,-8.034885481589789e-15,6.1728687043181396e-18
542.47,-8.033435148505255e-15,6.1733017810908e-18
542.48,-8.032989664032833e-15,6.5808581135474345e-18
542.49,-8.031941548730804e-15,6.119407075872439e-18
542.5,-8.030755185999497e-15,5.958423717801467e-18
542.51,-8.030755688974722e-15,6.227202266528939e-18
542.52,-8.029812739678525e-15,6.184221202618023e-18
542.53,-8.029081496163165e-15,6.1900543172116836e-18
542.54,-8.028248708387131e-15,6.18995283331933e-18
542.55,-8.028270303568896e-15,6.614387859610334e-18
542.56,-8.027176949802405e-15,6.321169591548744e-18
542.57,-8.026400042608204e-15,6.396724563074026e-18
542.58,-8.025490357663493e-15,6.175913794160701e-18
542.59,-8.024674322980195e-15,6.197445204721427e-18
542.6,-8.024739407627705e-15,6.181947146778738e-18
542.61,-8.023709282281176e-15,6.2607799459194045e-18
542.62,-8.022771430097736e-15,6.452078392396354e-18
542.63,-8.021567198491432e-15,6.114252055993727e-18
542.64,-8.021197169432417e-15,6.445123028240703e-18
542.65,-8.020653349712097e-15,6.425442549806904e-18
542.66,-8.020491055695445e-15,6.5480331543449766e-18
542.67,-8.018884642974816e-15,6.1793168414841505e-18
542.68,-8.018134999669439e-15,6.108919740189204e-18
542.69,-8.01757776741214e-15,6.151934831217598e-18
542.7,-8.016621523645212e-15,6.0290091542928024e-18
542.71,-8.015684828419378e-15,5.899890181134503e-18
542.72,-8.015409110250373e-15,6.474897172245911e-18
542.73,-8.014438640679838e-15,6.216704230326732e-18
542.74,-8.013499866166795e-15,5.9844035444145986e-18
542.75,-8.013407184419868e-15,6.5130514031620085e-18
542.76,-8.012868226790407e-15,6.531734451707257e-18
542.77,-8.01168266412335e-15,6.043247024928456e-18
542.78,-8.010885170971178e-15,6.006967808605599e-18
542.79,-8.010425972345575e-15,5.901359561850491e-18
542.8,-8.009494420654879e-15,6.257843007640838e-18
542.81,-8.009073770359466e-15,6.104609219688055e-18
542.82,-8.007957413064468e-15,5.918865612468953e-18
542.83,-8.007716240892263e-15,6.31742943139703e-18
542.84,-8.00680000201667e-15,6.615102762842759e-18
542.85,-8.006486123997323e-15,5.9661153039133975e-18
542.86,-8.005550014324892e-15,6.160709705668064e-18
542.87,-8.004409334521216e-15,5.849744322952495e-18
542.88,-8.003461025120033e-15,6.575623008016754e-18
542.89,-8.003293306588949e-15,6.2216986423669476e-18
542.9,-8.002666860966864e-15,6.337022973316407e-18
542.91,-8.001647957494832e-15,6.110383030617028e-18
542.92,-8.000985930197373e-15,6.241560017285041e-18
542.93,-8.000435796066812e-15,6.417616054226369e-18
542.94,-8.00019132954901e-15,6.020748034823091e-18
542.95,-7.99909244583286e-15,6.034387466953845e-18
542.96,-7.99808680220448e-15,5.924705698713836e-18
542.97,-7.997863747962521e-15,6.499171497363182e-18
542.98,-7.996693412776167e-15,6.2009823941921364e-18
542.99,-7.99648013443853e-15,6.1130601560077686e-18
543.0,-7.995784360528681e-15,6.377981435034872e-18
543.01,-7.994781446900236e-15,6.3089249705792066e-18
543.02,-7.994331589547396e-15,6.336114521190175e-18
543.03,-7.993081410497776e-15,5.94878022166658e-18
543.04,-7.992622029665574e-15,6.2228112218500595e-18
543.05,-7.991721674873949e-15,6.158261196618899e-18
543.06,-7.991934640997043e-15,6.4608593822142875e-18
543.07,-7.990630511055349e-15,6.3393329173088334e-18
543.08,-7.98980230959263e-15,6.189335771819412e-18
543.09,-7.989278394042393e-15,6.170647228816914e-18
543.1,-7.988340893506322e-15,6.1242199571227655e-18
543.11,-7.987644777976613e-15,6.323138093801443e-18
543.12,-7.986891818614997e-15,6.1898729373748424e-18
543.13,-7.98608379728e-15,6.1251466948253655e-18
543.14,-7.985648116890768e-15,6.0002879512545375e-18
543.15,-7.984356960340486e-15,6.2260748503672775e-18
543.16,-7.984097319512737e-15,6.22053565835631e-18
543.17,-7.983646816839027e-15,6.19010043416581e-18
543.18,-7.983058859331792e-15,6.592847540302003e-18
543.19,-7.98154115057661e-15,6.0998004574334525e-18
543.2,-7.980847395919518e-15,6.146182617616547e-18
543.21,-7.980690270155268e-15,6.216121421180787e-18
