t/M,Re(Psi_4),Im(Psi_4)
469.21,-1.6212154288157887e-14,4.056286885522365e-17
469.22,-1.6210059588205157e-14,4.047810411139531e-17
469.23,-1.620842762652435e-14,4.0606038135549844e-17
469.24,-1.6204755975699915e-14,4.0419547335199784e-17
469.25,-1.6203313254754144e-14,4.075833477762607e-17
469.26,-1.6204012426652934e-14,4.01475118669648e-17
469.27,-1.6201170589012806e-14,3.9533910723670744e-17
469.28,-1.6200874423922652e-14,4.07305760820574e-17
469.29,-1.6199545697872817e-14,4.013379441318894e-17
469.3,-1.61985511578198e-14,4.0960983538857945e-17
469.31,-1.6196221545160433e-14,4.1032745647228674e-17
469.32,-1.6193832915487873e-14,4.165588191247367e-17
469.33,-1.6192473454041388e-14,4.14928682782069e-17
469.34,-1.6189978572431093e-14,4.1462170792572394e-17
469.35,-1.6189331984487576e-14,4.093832816531199e-17
469.36,-1.6187317036178848e-14,4.141087861583974e-17
469.37,-1.6185824595431015e-14,4.1604408583460994e-17
469.38,-1.6184138161706767e-14,4.139563118570416e-17
469.39,-1.6183370405523206e-14,4.275497576764318e-17
469.4,-1.6179877816901654e-14,4.3442834786057494e-17
469.41,-1.617826615529231e-14,4.2023792114536305e-17
469.42,-1.6177197504875955e-14,4.206561365314232e-17
469.43,-1.6175151179637073e-14,4.195229551975665e-17
469.44,-1.6173763946283277e-14,4.259133640595709e-17
469.45,-1.617258303461365e-14,4.288801327219525e-17
469.46,-1.6170784453371293e-14,4.2826296887214906e-17
469.47,-1.616825437920213e-14,4.1992246254804873e-17
469.48,-1.6165480300180597e-14,4.1528503813785467e-17
469.49,-1.6166121070066307e-14,4.3767327260108885e-17
469.5,-1.6163585835217356e-14,4.294434717710458e-17
469.51,-1.6162247922824955e-14,4.218029831929427e-17
469.52,-1.6160986954336212e-14,4.352804690515231e-17
469.53,-1.6157143498788478e-14,4.272588784572555e-17
469.54,-1.6156300947573728e-14,4.312286134420019e-17
469.55,-1.615560266209213e-14,4.469237083724344e-17
469.56,-1.615278205088207e-14,4.1954139208704476e-17
469.57,-1.6151283945375593e-14,4.3195876883474296e-17
469.58,-1.6150378864604216e-14,4.3995169014845585e-17
469.59,-1.614873302802865e-14,4.3106275560824216e-17
469.6,-1.6146215398323468e-14,4.41517038754387e-17
469.61,-1.6144526056575205e-14,4.341631148272517e-17
469.62,-1.6143690854160182e-14,4.365107514095659e-17
469.63,-1.6141861884273323e-14,4.4141378707793186e-17
469.64,-1.6139302120036613e-14,4.354860532341636e-17
469.65,-1.613674273960759e-14,4.307612076984276e-17
469.66,-1.6136535496691877e-14,4.2110102977369755e-17
469.67,-1.6134569396849442e-14,4.320971532915386e-17
469.68,-1.613246066284616e-14,4.5567018537829106e-17
469.69,-1.6131328552409723e-14,4.3824513655543697e-17
469.7,-1.6129970253055385e-14,4.3807612567932524e-17
469.71,-1.6127774886228817e-14,4.379844752249248e-17
469.72,-1.6126899370896655e-14,4.4942707201534386e-17
469.73,-1.612699011111856e-14,4.604493510184602e-17
469.74,-1.6121779511621628e-14,4.326231140464101e-17
469.75,-1.6120988760156965e-14,4.439496509010981e-17
469.76,-1.6121156080297333e-14,4.2751599951044894e-17
469.77,-1.611754488064826e-14,4.4536345032388506e-17
469.78,-1.6115125849524838e-14,4.431356881313007e-17
469.79,-1.6114084977390656e-14,4.471674297858606e-17
469.8,-1.6112255032990553e-14,4.389565975107165e-17
469.81,-1.610997491633655e-14,4.547471387842817e-17
469.82,-1.6108949813096574e-14,4.3960686703940156e-17
469.83,-1.6106781019604704e-14,4.5403812434460875e-17
469.84,-1.6104258298890185e-14,4.471716780314908e-17
469.85,-1.6102332082600416e-14,4.314104607372996e-17
469.86,-1.6102968953393897e-14,4.638696991653028e-17
469.87,-1.6099970679246566e-14,4.4930501153585716e-17
469.88,-1.6098828118391375e-14,4.516937216139779e-17
469.89,-1.609835477957053e-14,4.70470013795095e-17
469.9,-1.60955519731234e-14,4.5664074006942713e-17
469.91,-1.609337241787476e-14,4.510178519703165e-17
469.92,-1.6092496525370684e-14,4.634422743604196e-17
469.93,-1.6090115760923717e-14,4.511046514319444e-17
469.94,-1.6085472404586344e-14,4.335348252853041e-17
469.95,-1.6086712036346927e-14,4.471381192703203e-17
469.96,-1.608503318184183e-14,4.5526716879484905e-17
469.97,-1.6083418916520832e-14,4.633919117133544e-17
469.98,-1.6081091727067078e-14,4.5726997741746897e-17
469.99,-1.6079577976318906e-14,4.4769221340844017e-17
470.0,-1.6078933832466664e-14,4.732285714331183e-17
470.01,-1.6076347449076353e-14,4.4958590779177535e-17
470.02,-1.6074940889903857e-14,4.626961735338111e-17
470.03,-1.6066367420166802e-14,3.558531185030467e-17
470.04,-1.6071130532797378e-14,4.5878145197181035e-17
470.05,-1.6069403346711706e-14,4.591002147435679e-17
470.06,-1.6066669008952194e-14,4.5515134496857605e-17
470.07,-1.606566138407127e-14,4.61341026548501e-17
470.08,-1.6064034446283765e-14,4.679840658539247e-17
470.09,-1.6060766357525505e-14,4.5962407085717403e-17
470.1,-1.6061130987898613e-14,4.585290328554168e-17
470.11,-1.6058722873384413e-14,4.6124989517445075e-17
470.12,-1.6041336463093246e-14,4.84538320000448e-17
470.13,-1.6054995739954424e-14,4.6663031834241966e-17
470.14,-1.6053676784426736e-14,4.5874995870120463e-17
470.15,-1.6052536148737622e-14,4.674291147734727e-17
470.16,-1.6050900966504206e-14,4.628977985802185e-17
470.17,-1.604855366641932e-14,4.813514169394521e-17
470.18,-1.6046848273741172e-14,4.657307741215625e-17
470.19,-1.6044298958499548e-14,4.5823421053463414e-17
470.2,-1.6043712150838716e-14,4.583661005726815e-17
470.21,-1.60288381849181e-14,3.8021302453358715e-17
470.22,-1.6040389446157157e-14,4.6117744935741915e-17
470.23,-1.6038387960155352e-14,4.643544316692715e-17
470.24,-1.603621849046986e-14,4.628932048007094e-17
470.25,-1.6034850003584076e-14,4.640111305543153e-17
470.26,-1.6031722591614615e-14,4.53549928583769e-17
470.27,-1.6031328705021932e-14,4.5133201029398754e-17
470.28,-1.6029061776492346e-14,4.2067276555006896e-17
470.29,-1.6027081529544893e-14,4.643366079904683e-17
470.3,-1.601895094348363e-14,5.209086084285784e-17
470.31,-1.6024423656026842e-14,4.675397200368787e-17
470.32,-1.6023232285341607e-14,4.6607387998986795e-17
470.33,-1.6021204331796123e-14,4.6788454022001434e-17
470.34,-1.602105572164936e-14,4.7790288515267633e-17
470.35,-1.6013292236900098e-14,3.925269318536192e-17
470.36,-1.601608184339229e-14,4.708607866879371e-17
470.37,-1.6014926749038177e-14,4.648592114343706e-17
470.38,-1.6012495709987637e-14,4.62339944769262e-17
470.39,-1.6009649382462467e-14,4.284163961629841e-17
470.4,-1.600893435638056e-14,4.5882069415553555e-17
470.41,-1.6007012824132944e-14,4.683928195263379e-17
470.42,-1.6005300701386637e-14,4.639679213919735e-17
470.43,-1.6002638628399368e-14,4.6445202441070854e-17
470.44,-1.5993563315625907e-14,4.5291595098914044e-17
470.45,-1.5998356553369366e-14,4.5887955722755967e-17
470.46,-1.5998332032015912e-14,4.5996214000072247e-17
470.47,-1.5997334644010195e-14,4.568273905998566e-17
470.48,-1.5993067182466506e-14,4.445678551805876e-17
470.49,-1.59937455194254e-14,4.66284813002606e-17
470.5,-1.599169069723919e-14,4.5708567087931215e-17
470.51,-1.599004997492559e-14,4.6778298729967707e-17
470.52,-1.5988146832959444e-14,4.610135192057593e-17
470.53,-1.5985307427920055e-14,4.6281677147195793e-17
470.54,-1.5984424564010812e-14,4.604310395162803e-17
470.55,-1.598285195562525e-14,4.5818006198513865e-17
470.56,-1.5981017807254688e-14,4.61758442728931e-17
470.57,-1.5980875114319938e-14,4.6386894692576855e-17
470.58,-1.597922246656116e-14,4.67503960918395e-17
470.59,-1.5976454251700526e-14,4.6447983845248065e-17
470.6,-1.5974496815544837e-14,4.560469150457716e-17
470.61,-1.5971471605095717e-14,4.508516878774584e-17
470.62,-1.597286123127736e-14,4.647372309657587e-17
470.63,-1.596943919807836e-14,4.652702764854309e-17
470.64,-1.5969133016658488e-14,4.651477475107451e-17
470.65,-1.596576363332817e-14,4.6011280269502204e-17
470.66,-1.5965399031544417e-14,4.567782053408132e-17
470.67,-1.5961780733122862e-14,4.520289211297267e-17
470.68,-1.5960744598598454e-14,4.5234794769559626e-17
470.69,-1.595804052208307e-14,4.428545501016883e-17
470.7,-1.595777528219329e-14,4.588435688773371e-17
470.71,-1.5955547821930894e-14,4.635876706927416e-17
470.72,-1.5954041588438318e-14,4.648698312671042e-17
470.73,-1.5952409065646158e-14,4.5274745510795395e-17
470.74,-1.5950197200988146e-14,4.546338403391361e-17
470.75,-1.5948228059509702e-14,4.7748340996181793e-17
470.76,-1.5947227591507106e-14,4.526127393410896e-17
470.77,-1.5945760971050907e-14,4.474199524350137e-17
470.78,-1.5944389252293193e-14,4.318116913742224e-17
470.79,-1.5942129139608376e-14,4.3934184162847635e-17
470.8,-1.593989635248219e-14,4.5273372386714406e-17
470.81,-1.5939289389678548e-14,4.5842498430550915e-17
470.82,-1.593742708161457e-14,4.5826991574051576e-17
470.83,-1.593410906305675e-14,4.5389973865162064e-17
470.84,-1.593276580664118e-14,4.535465340896069e-17
470.85,-1.5931510067907123e-14,4.462949525463476e-17
470.86,-1.5930512468462607e-14,4.4835101027461155e-17
470.87,-1.5928308401761047e-14,4.40042974302854e-17
470.88,-1.5926947282571067e-14,4.495621796907458e-17
470.89,-1.592538135508829e-14,4.456700288087614e-17
470.9,-1.5923279760413158e-14,4.4793991205765444e-17
470.91,-1.59210277873348e-14,4.4676586937782855e-17
470.92,-1.5921333342910947e-14,4.441853607621914e-17
470.93,-1.5918281363183458e-14,4.471358221391527e-17
470.94,-1.5917063247250107e-14,4.471004771108956e-17
470.95,-1.5915192310666956e-14,4.429803301287729e-17
470.96,-1.5912918176630173e-14,4.4598690548859184e-17
470.97,-1.5911660451313038e-14,4.439519463195007e-17
470.98,-1.5910024518917753e-14,4.424174449479183e-17
470.99,-1.5908286628419927e-14,4.411360682656714e-17
471.0,-1.5906014400598875e-14,4.439812437964365e-17
471.01,-1.59051403452236e-14,4.422410903701164e-17
471.02,-1.59041354523832e-14,4.417967956068951e-17
471.03,-1.5901365978974352e-14,4.329888916238398e-17
471.04,-1.5899463247293094e-14,4.396924093683947e-17
471.05,-1.5897877917893985e-14,4.364581400337293e-17
471.06,-1.5896958831504128e-14,4.387767945116689e-17
471.07,-1.5895410237603412e-14,4.3620980923797895e-17
471.08,-1.5893257400083306e-14,4.371718890613479e-17
471.09,-1.5891702806168907e-14,4.386558386892387e-17
471.1,-1.5889568204817657e-14,4.303089851372129e-17
471.11,-1.5889776250576077e-14,4.4205951901297415e-17
471.12,-1.5886592886976292e-14,4.323723047915255e-17
471.13,-1.5885468080546754e-14,4.3748995442508935e-17
471.14,-1.588265468669169e-14,4.329817343041554e-17
471.15,-1.5881282715005583e-14,4.3922304880967944e-17
471.16,-1.5878978238557617e-14,4.290912002341356e-17
471.17,-1.587826606861543e-14,4.308940602639883e-17
471.18,-1.5876932178000627e-14,4.328688249752534e-17
471.19,-1.587628489150476e-14,4.249031559720205e-17
471.2,-1.5873682323993257e-14,4.3612257209446544e-17
471.21,-1.5871784630150415e-14,4.248815234330221e-17
471.22,-1.5868804585902018e-14,4.151992044821513e-17
471.23,-1.5867639357107927e-14,4.282663402150211e-17
471.24,-1.5866079136901905e-14,4.2056192492201427e-17
471.25,-1.5869788522219103e-14,3.946430083009384e-17
471.26,-1.586325534835352e-14,4.2271559884547116e-17
471.27,-1.586133547669336e-14,4.2136697510003085e-17
471.28,-1.585683331815032e-14,4.42094511441374e-17
471.29,-1.5858630018410163e-14,4.301329168952741e-17
471.3,-1.5856547972644744e-14,4.204123840617896e-17
471.31,-1.5857103414210467e-14,4.2613271476782306e-17
471.32,-1.5853746074378805e-14,4.20996711681844e-17
471.33,-1.585182776231755e-14,4.180982357329181e-17
471.34,-1.5850660903810234e-14,4.0732448013064786e-17
471.35,-1.584736063113548e-14,4.2273869206493845e-17
471.36,-1.5846356378585724e-14,4.034107181843941e-17
471.37,-1.5844271039472615e-14,4.196266800658303e-17
471.38,-1.5842897001376964e-14,4.1744879089464755e-17
471.39,-1.5841756733254388e-14,4.1786250868888195e-17
471.4,-1.5840667940612972e-14,4.040873825115122e-17
471.41,-1.5839682161800836e-14,4.188498293915577e-17
471.42,-1.583691773283875e-14,4.1436976452157604e-17
471.43,-1.58348508571612e-14,4.158405973318273e-17
471.44,-1.5833401997184032e-14,4.0552760651588535e-17
471.45,-1.5831079010677026e-14,3.88227249894497e-17
471.46,-1.582965484953815e-14,4.0724463203562685e-17
471.47,-1.5828501444781004e-14,4.118166963427857e-17
471.48,-1.5827436252390482e-14,4.02878063495047e-17
471.49,-1.5824688702654817e-14,4.0809837166046616e-17
471.5,-1.5824977956760318e-14,4.0493008536185495e-17
471.51,-1.582048309374584e-14,4.1043844495040115e-17
471.52,-1.5820844769769968e-14,4.0683363013043314e-17
471.53,-1.581799824688401e-14,4.024796224763654e-17
471.54,-1.5820028110270007e-14,4.9312590526682425e-17
471.55,-1.5817547065514206e-14,4.110864946468059e-17
471.56,-1.5814537857838797e-14,3.986530303498495e-17
471.57,-1.5812371011179017e-14,4.050494269467342e-17
471.58,-1.5811570971073306e-14,4.0343777684974426e-17
471.59,-1.5810410689774478e-14,3.956974698148196e-17
471.6,-1.5807281915639077e-14,4.0047822784063385e-17
471.61,-1.5805585414671062e-14,3.883562786753734e-17
471.62,-1.5805056738488054e-14,3.9102703928991766e-17
471.63,-1.5798704037783802e-14,4.196385373067549e-17
471.64,-1.580100906354815e-14,4.006449762950698e-17
471.65,-1.579947887856602e-14,3.9478859479690906e-17
471.66,-1.5798293222514037e-14,3.885021051914618e-17
471.67,-1.5796531463853828e-14,3.945436688443183e-17
471.68,-1.5795316167727682e-14,3.9912631750720004e-17
471.69,-1.5793759887021556e-14,3.8513826094810134e-17
471.7,-1.5793449485997402e-14,4.002084461432292e-17
471.71,-1.5789872911583746e-14,3.9085109370222575e-17
471.72,-1.5787553475295862e-14,4.117489552940138e-17
471.73,-1.578598236969735e-14,3.87585537047399e-17
471.74,-1.5785321409575624e-14,3.918790903463652e-17
471.75,-1.578320821277927e-14,3.851577777480783e-17
471.76,-1.57820511118749e-14,3.884019684661105e-17
471.77,-1.5780074367455606e-14,3.907632996589709e-17
471.78,-1.5778687711395253e-14,3.7977452402204555e-17
471.79,-1.5776849611256833e-14,3.891740990915214e-17
471.8,-1.5776567439355677e-14,3.788370003063814e-17
471.81,-1.5774654275858253e-14,3.9172330382807496e-17
471.82,-1.5772499542259215e-14,3.815109448526188e-17
471.83,-1.5770504492741457e-14,3.867942112614362e-17
471.84,-1.576918259551174e-14,3.8048257401343345e-17
471.85,-1.5767805087594824e-14,3.816871623387895e-17
471.86,-1.5766878868415037e-14,3.818519107270575e-17
471.87,-1.5764103021490496e-14,3.813708106296541e-17
471.88,-1.5762722902523398e-14,3.773255343438405e-17
471.89,-1.5761405550965886e-14,3.802325598251067e-17
471.9,-1.5759812839195667e-14,3.6435335217312113e-17
471.91,-1.5758106995756083e-14,3.778878880995353e-17
471.92,-1.5756857529962756e-14,3.6298559000065893e-17
471.93,-1.575495635472896e-14,3.7085173473716545e-17
471.94,-1.575440745188474e-14,3.8973638280552875e-17
471.95,-1.5751828162657977e-14,3.607448034787567e-17
471.96,-1.575029561521777e-14,3.631688907119849e-17
471.97,-1.574710905564429e-14,3.7012305312866445e-17
471.98,-1.5746787518344e-14,3.6684667332892343e-17
471.99,-1.5745905929282988e-14,3.5946723589038364e-17
472.0,-1.574532696201937e-14,3.7438705551808693e-17
472.01,-1.574385814488653e-14,3.771594032964196e-17
472.02,-1.574090876120078e-14,3.715602779291695e-17
472.03,-1.573897908281713e-14,3.582989400821027e-17
472.04,-1.573898197326365e-14,3.556868668073941e-17
472.05,-1.573582202012303e-14,3.597466038211608e-17
472.06,-1.5736433116419944e-14,3.5734815416355423e-17
472.07,-1.5733198801579575e-14,3.629103831775133e-17
472.08,-1.5731143842393756e-14,3.689625250018395e-17
472.09,-1.5730549733169466e-14,3.398367104773421e-17
472.1,-1.5728575902280313e-14,3.6313235788977005e-17
472.11,-1.572716965365462e-14,3.6165571650564814e-17
472.12,-1.5725665344378198e-14,3.643583762397419e-17
472.13,-1.572482396626534e-14,3.574541492425592e-17
472.14,-1.5723457186725434e-14,3.653964361377703e-17
472.15,-1.5720838620966637e-14,3.673178609444668e-17
472.16,-1.5719438157827245e-14,3.597884371448011e-17
472.17,-1.571771115900471e-14,3.641130751797717e-17
472.18,-1.571496705663341e-14,3.61724246696404e-17
472.19,-1.57145167558756e-14,3.5716419113351375e-17
472.2,-1.5713147878264813e-14,3.4913025911111475e-17
472.21,-1.5711433176409352e-14,3.556518669569029e-17
472.22,-1.5710307741199016e-14,3.616794155034963e-17
472.23,-1.5707312162951404e-14,3.4990810909423237e-17
472.24,-1.5706841653138706e-14,3.518270045518739e-17
472.25,-1.5707942949676523e-14,3.712804103521979e-17
472.26,-1.5702742766650906e-14,3.5647098478001804e-17
472.27,-1.5701553286576484e-14,3.4699976277166163e-17
472.28,-1.570068639970116e-14,3.4847517552205717e-17
472.29,-1.5698758869281594e-14,3.496322023083329e-17
472.3,-1.5697481854930856e-14,3.5423744004271984e-17
472.31,-1.5696249654958837e-14,3.491108577328691e-17
472.32,-1.569355557499739e-14,3.560071214622885e-17
472.33,-1.5692903389602708e-14,3.546640439908331e-17
472.34,-1.5691033091152146e-14,3.529990849151485e-17
472.35,-1.568958941222592e-14,3.5294012253830095e-17
472.36,-1.5687756762600282e-14,3.498861266021977e-17
472.37,-1.568713032177973e-14,3.418652154226984e-17
472.38,-1.5684483124942677e-14,3.45183213247177e-17
472.39,-1.5684174585624744e-14,3.444025932695497e-17
472.4,-1.5681523252242048e-14,3.4260204824760215e-17
472.41,-1.568251108327134e-14,3.5507469173216896e-17
472.42,-1.567976631598664e-14,3.473939092427907e-17
472.43,-1.5677081187549463e-14,3.475758390865147e-17
472.44,-1.567526993385935e-14,3.4404382714373366e-17
472.45,-1.567319820759589e-14,3.45116423864803e-17
472.46,-1.5672653292332704e-14,3.6170208605443067e-17
472.47,-1.567076730685435e-14,3.438396841270999e-17
472.48,-1.5669269573661143e-14,3.4682441924258307e-17
472.49,-1.566826732547974e-14,3.514042395104087e-17
472.5,-1.5666423712376897e-14,3.496015071072189e-17
472.51,-1.566461516045713e-14,3.3886517200612303e-17
472.52,-1.5663440756434085e-14,3.50040722507248e-17
472.53,-1.566181799421687e-14,3.458523428538902e-17
472.54,-1.5660197264949953e-14,3.5604364268680697e-17
472.55,-1.565856156585709e-14,3.552240529100504e-17
472.56,-1.565725413923973e-14,3.4484713915492335e-17
472.57,-1.565634347021813e-14,3.434986293669386e-17
472.58,-1.5654670856152466e-14,3.512510279644404e-17
472.59,-1.5652418423151968e-14,3.445737857527398e-17
472.6,-1.5650980561550675e-14,3.462921511181049e-17
472.61,-1.564965921997837e-14,3.4388639206413474e-17
472.62,-1.5648531881384606e-14,3.4791200113273893e-17
472.63,-1.56467741822793e-14,3.445666065989223e-17
472.64,-1.564481808899781e-14,3.377039375605596e-17
472.65,-1.5642270357869124e-14,3.540113296606229e-17
472.66,-1.564260374836875e-14,3.434560760895815e-17
472.67,-1.564001762423766e-14,3.471604479867179e-17
472.68,-1.5638525244842105e-14,3.324081020611384e-17
472.69,-1.5636714915686368e-14,3.387534379841873e-17
472.7,-1.5635845459887954e-14,3.476237804276094e-17
472.71,-1.5634900633728553e-14,3.470194835845259e-17
472.72,-1.5632373849588728e-14,3.373427363489798e-17
472.73,-1.5631520066875064e-14,3.527171799854708e-17
472.74,-1.562987326654122e-14,3.469613949798023e-17
472.75,-1.5628094219670895e-14,3.4106163831340466e-17
472.76,-1.5626618317438498e-14,3.440886003027398e-17
472.77,-1.562513520704297e-14,3.458032871952707e-17
472.78,-1.5623914410205316e-14,3.345978761322279e-17
472.79,-1.5621774621859907e-14,3.4101304621377175e-17
472.8,-1.562090607591699e-14,3.3693263611449515e-17
472.81,-1.5619168756681943e-14,3.3842687682034734e-17
472.82,-1.5616983521413403e-14,3.272441208894046e-17
472.83,-1.5617652849967905e-14,3.37382089749539e-17
472.84,-1.5614444229553725e-14,3.444845760134522e-17
472.85,-1.5612701877263197e-14,3.3732246880994804e-17
472.86,-1.5610986949464745e-14,3.43857370825516e-17
472.87,-1.5609884040036156e-14,3.42623500902833e-17
472.88,-1.5607928479107656e-14,3.434539969047958e-17
472.89,-1.5606947427631336e-14,3.432251808450814e-17
472.9,-1.560528797980675e-14,3.424891442162914e-17
472.91,-1.5604000259458895e-14,3.3804130806319067e-17
472.92,-1.5602263195279236e-14,3.434173765123697e-17
472.93,-1.56005152958956e-14,3.421201279174492e-17
472.94,-1.5598434387558116e-14,3.4346846217137855e-17
472.95,-1.5596974675379323e-14,3.413534440884092e-17
472.96,-1.5596278332481706e-14,3.455977022753908e-17
472.97,-1.5593765263132763e-14,3.395338692548719e-17
472.98,-1.5593138427373486e-14,3.432431835163825e-17
472.99,-1.5591684185393804e-14,3.466001810890223e-17
473.0,-1.5589724972013924e-14,3.538596076817408e-17
473.01,-1.5587849778086358e-14,3.4507523543864816e-17
473.02,-1.558648642176978e-14,3.4184542640992854e-17
473.03,-1.5585328637863772e-14,3.6061140589354037e-17
473.04,-1.5584628441990348e-14,3.506973995344915e-17
473.05,-1.5582594070684987e-14,3.4856242100690726e-17
473.06,-1.5580275874235685e-14,3.4382762004511935e-17
473.07,-1.5578931993517344e-14,3.5021178473867656e-17
473.08,-1.5577887782662933e-14,3.478888047590056e-17
473.09,-1.557538872746151e-14,3.591653554082795e-17
473.1,-1.5574434770819833e-14,3.4518252147575064e-17
473.11,-1.557363545614908e-14,3.481738291537325e-17
473.12,-1.557142846858152e-14,3.345440515862603e-17
473.13,-1.556967696569314e-14,3.4222954856328e-17
473.14,-1.556846035584084e-14,3.39697922130553e-17
473.15,-1.5567745302049264e-14,3.4241586048263967e-17
473.16,-1.5565065463874183e-14,3.4633688004406676e-17
473.17,-1.556350841919628e-14,3.470987347421139e-17
473.18,-1.5562298347862345e-14,3.4533087372578825e-17
473.19,-1.5561887667484213e-14,3.482002177330251e-17
473.2,-1.555919357532297e-14,3.482675560111566e-17
473.21,-1.5557425604214295e-14,3.540536739582718e-17
473.22,-1.5555661922638235e-14,3.471751994436909e-17
473.23,-1.555446641292767e-14,3.3736336376020826e-17
473.24,-1.5553139774582413e-14,3.46046348342404e-17
473.25,-1.5552146666621297e-14,3.358730757249343e-17
473.26,-1.5550274116427642e-14,3.4345721197201546e-17
473.27,-1.5548473318764437e-14,3.398291214395119e-17
473.28,-1.55475979099444e-14,3.419040162761906e-17
473.29,-1.5545136239188668e-14,3.545349794953181e-17
473.3,-1.5543950857641102e-14,3.51936961100277e-17
473.31,-1.5543357360028412e-14,3.550633919676122e-17
473.32,-1.5541198217894746e-14,3.537816739583584e-17
473.33,-1.5537712589710506e-14,3.440258528452863e-17
473.34,-1.5536615185799733e-14,3.515436299822945e-17
473.35,-1.553611378071865e-14,3.478889337525234e-17
473.36,-1.5535066719727866e-14,3.5303869270014436e-17
473.37,-1.5531831028376194e-14,3.558519973571715e-17
473.38,-1.5531091517662198e-14,3.668930715668485e-17
473.39,-1.5529346290978478e-14,3.567127228840025e-17
473.4,-1.5528364676883415e-14,3.502662990095731e-17
473.41,-1.552621443017346e-14,3.574591475759064e-17
473.42,-1.5526529240978044e-14,3.648500583452218e-17
473.43,-1.5524065279041067e-14,3.5252288231287686e-17
473.44,-1.5521672050851115e-14,3.545324683998485e-17
473.45,-1.551990887094168e-14,3.5760446367815643e-17
473.46,-1.5519162943875013e-14,3.5300944681416475e-17
473.47,-1.551787536966261e-14,3.5548875255399757e-17
473.48,-1.551643714420694e-14,3.479979523261164e-17
473.49,-1.5514373968766516e-14,3.663469629147136e-17
473.5,-1.55139790670545e-14,3.512259828485101e-17
473.51,-1.5511258182698064e-14,3.5336914332352934e-17
473.52,-1.5509942081591167e-14,3.679444004855794e-17
473.53,-1.5509454587828844e-14,3.651846374947953e-17
473.54,-1.550687320871969e-14,3.593973734850897e-17
473.55,-1.5505195520257754e-14,3.634800468252336e-17
473.56,-1.5503580416544615e-14,3.628036026595066e-17
473.57,-1.5502319195286647e-14,3.611135987048615e-17
473.58,-1.5496037678149557e-14,3.574733383429379e-17
473.59,-1.5498363162674524e-14,3.6212091203100395e-17
473.6,-1.5496874675984463e-14,3.763079374111966e-17
473.61,-1.549546062605867e-14,3.620124274388823e-17
473.62,-1.5494299620011966e-14,3.7126812061968434e-17
473.63,-1.5492561854497832e-14,3.6699566609316363e-17
473.64,-1.54911232830094e-14,3.675617866100539e-17
473.65,-1.5489395559523377e-14,3.670372971611134e-17
473.66,-1.548868614419875e-14,3.688545260121609e-17
473.67,-1.548486095270495e-14,3.78796654836075e-17
473.68,-1.5486096940885185e-14,3.7821008597022855e-17
473.69,-1.548269584854881e-14,3.702230175740164e-17
473.7,-1.5481948101839706e-14,3.6218830911746755e-17
473.71,-1.5480477200984104e-14,3.676580097309425e-17
473.72,-1.547877348920258e-14,3.702036596639292e-17
473.73,-1.547752099385765e-14,3.681451284930498e-17
473.74,-1.547777206218555e-14,3.6147660177943134e-17
473.75,-1.5474314215577897e-14,3.774269762240837e-17
473.76,-1.5472757017838444e-14,3.677956538743669e-17
473.77,-1.5469665955788827e-14,3.7186195890048316e-17
473.78,-1.546965617972113e-14,3.8459690524215926e-17
473.79,-1.546614728748406e-14,3.7234388560709814e-17
473.8,-1.5466765150693853e-14,3.8667695336212306e-17
473.81,-1.5464788243289633e-14,3.768569200635529e-17
473.82,-1.5463666365546147e-14,3.769201649485711e-17
473.83,-1.5460776361103967e-14,3.775336565301993e-17
473.84,-1.5459054689449466e-14,3.8325443843592836e-17
473.85,-1.545824624711473e-14,3.826826534873082e-17
473.86,-1.5457303401778365e-14,3.825154204454498e-17
473.87,-1.545471719257428e-14,3.794035864896439e-17
473.88,-1.54529436603454e-14,3.6352247926313755e-17
473.89,-1.5452866254629086e-14,3.908831472075935e-17
473.9,-1.5450540355803317e-14,3.870159712168586e-17
473.91,-1.5448986728475514e-14,3.788882924480294e-17
473.92,-1.5447427120061805e-14,3.9452464311914096e-17
473.93,-1.5446268429229824e-14,3.824251679087529e-17
473.94,-1.5444500388219542e-14,3.832136672227352e-17
473.95,-1.5441160185928224e-14,4.067902284413272e-17
473.96,-1.544141694679339e-14,3.8910200013375384e-17
473.97,-1.543871657974695e-14,3.884184577229363e-17
473.98,-1.5436641258819174e-14,3.9007351520288965e-17
473.99,-1.543611561318028e-14,3.919034737011183e-17
474.0,-1.543665259460235e-14,3.876666754942699e-17
474.01,-1.5433144201551095e-14,3.850807448623903e-17
474.02,-1.5431341940746094e-14,3.868146149504734e-17
474.03,-1.5429493097155503e-14,3.909047127565487e-17
474.04,-1.5428108238864883e-14,3.88176965966163e-17
474.05,-1.5426397991085296e-14,3.8467450421806683e-17
474.06,-1.5424560206226298e-14,3.8199763372519706e-17
474.07,-1.5423702172157153e-14,3.929065538348073e-17
474.08,-1.542152110366074e-14,3.8291907779652027e-17
474.09,-1.5420804606091255e-14,3.8505415305122334e-17
474.1,-1.5418957985231874e-14,4.002038444176623e-17
474.11,-1.5418050668101118e-14,4.114986598156347e-17
474.12,-1.5415678766048197e-14,3.9782941270015185e-17
474.13,-1.5412712196857243e-14,3.816310739671001e-17
474.14,-1.5412216229792732e-14,3.979331905232647e-17
474.15,-1.541113529208967e-14,4.008216718631839e-17
474.16,-1.540934969739774e-14,3.995470186576465e-17
474.17,-1.5407868253089625e-14,3.995763725768369e-17
