t/M,Re(Psi_4),Im(Psi_4)
462.44,-1.7383496005176826e-14,1.9665619876880904e-17
462.45,-1.7381914225596987e-14,1.9693368917378793e-17
462.46,-1.7380168514751464e-14,1.943249240315763e-17
462.47,-1.7378782962357504e-14,1.9316169113156855e-17
462.48,-1.73756073881312e-14,1.9136005314044124e-17
462.49,-1.7376355060550935e-14,2.1006090087103158e-17
462.5,-1.7371880425274174e-14,1.925400599417661e-17
462.51,-1.7371269567035662e-14,2.0671517972306986e-17
462.52,-1.7369011502956784e-14,1.9553703093377032e-17
462.53,-1.7366921455355845e-14,1.949063952816326e-17
462.54,-1.7365410753746538e-14,1.9461275512743338e-17
462.55,-1.7363110003037663e-14,1.95317974284951e-17
462.56,-1.7359743495060863e-14,2.1368475132348895e-17
462.57,-1.7359827343364972e-14,1.949362573137505e-17
462.58,-1.735782210187739e-14,1.9453881836164992e-17
462.59,-1.7356431535043637e-14,1.9532985951069124e-17
462.6,-1.735533893675843e-14,2.003341721273393e-17
462.61,-1.7352558930527364e-14,1.9507597875903804e-17
462.62,-1.7350916133010726e-14,1.979001145103286e-17
462.63,-1.734876192759747e-14,1.9362919457383777e-17
462.64,-1.734742275761488e-14,1.954975838083679e-17
462.65,-1.7347857453698482e-14,2.1836897578548293e-17
462.66,-1.7343613233039616e-14,1.965112386926044e-17
462.67,-1.734232946875456e-14,1.9574318819822663e-17
462.68,-1.7340260758193662e-14,1.9475971717510893e-17
462.69,-1.7337838322272765e-14,1.9715750347528337e-17
462.7,-1.7336491952273274e-14,1.919818422850902e-17
462.71,-1.7334997238058336e-14,1.9785308795622092e-17
462.72,-1.7332539622973684e-14,1.919620000647035e-17
462.73,-1.733119195000107e-14,1.9644455111245214e-17
462.74,-1.732917383699486e-14,2.110812875594909e-17
462.75,-1.732725476154076e-14,1.9413186489508377e-17
462.76,-1.7325962348917888e-14,1.9742347503153953e-17
462.77,-1.732366255111193e-14,1.9529171376906976e-17
462.78,-1.732211363736832e-14,1.916893353704536e-17
462.79,-1.731986200678069e-14,1.9537840281330753e-17
462.8,-1.7318258661414923e-14,1.9619304975306698e-17
462.81,-1.7316632757748445e-14,1.954717630337056e-17
462.82,-1.731538291547081e-14,1.964434103688462e-17
462.83,-1.7312897789343638e-14,1.920579090057786e-17
462.84,-1.731129019031801e-14,1.9627938159957532e-17
462.85,-1.730918079118529e-14,1.9599904554550658e-17
462.86,-1.730739529258543e-14,1.9542987559274775e-17
462.87,-1.7305368213959397e-14,1.9048261411687996e-17
462.88,-1.730414275465302e-14,1.937794822575205e-17
462.89,-1.730180514889528e-14,1.9477806580650535e-17
462.9,-1.7300416548002928e-14,1.9463827236420048e-17
462.91,-1.7298459521693728e-14,1.963177417267784e-17
462.92,-1.7296604183469538e-14,1.9172357492476676e-17
462.93,-1.7295030810542023e-14,1.9446752217064186e-17
462.94,-1.7293455049267618e-14,1.9496161000692353e-17
462.95,-1.7291329561925677e-14,1.976931091665395e-17
462.96,-1.7290093624608245e-14,1.9704610785805626e-17
462.97,-1.7287866886891092e-14,1.9860699913332898e-17
462.98,-1.7286069126485086e-14,1.9594546428523207e-17
462.99,-1.7284323773804395e-14,1.9495309188822025e-17
463.0,-1.7282508740844964e-14,1.966107957809631e-17
463.01,-1.7280808290009458e-14,1.9966566361317962e-17
463.02,-1.7278668245568825e-14,1.9449461428691086e-17
463.03,-1.727689244461191e-14,1.9589648207671544e-17
463.04,-1.7275386854342764e-14,1.9625095827128215e-17
463.05,-1.7273722953867737e-14,1.922323240029641e-17
463.06,-1.7271668022226236e-14,1.9605880259659538e-17
463.07,-1.7269666855680376e-14,1.9536529837339012e-17
463.08,-1.7267699809724995e-14,1.9513448143819014e-17
463.09,-1.726649650221556e-14,1.9598703650107628e-17
463.1,-1.7263985790074955e-14,1.9574456939112897e-17
463.11,-1.726265221042167e-14,1.9484148479915254e-17
463.12,-1.7260452389010528e-14,1.966628141162033e-17
463.13,-1.7259007299714886e-14,1.9490569854733476e-17
463.14,-1.72571701681764e-14,1.9878153035596833e-17
463.15,-1.725533180837399e-14,1.956612846028922e-17
463.16,-1.7253688058985513e-14,1.9619638989754957e-17
463.17,-1.7251616566448517e-14,1.92718748410016e-17
463.18,-1.725016829460739e-14,1.9510499091908083e-17
463.19,-1.7248223131532345e-14,1.9133291958868796e-17
463.2,-1.724644668913007e-14,1.9618608514774777e-17
463.21,-1.7244730374443076e-14,1.951584929945835e-17
463.22,-1.7242805527831054e-14,1.9520634388299283e-17
463.23,-1.7241094614448224e-14,1.9632862837959648e-17
463.24,-1.723939503602398e-14,1.956023267422938e-17
463.25,-1.723751018032234e-14,1.9541638770674722e-17
463.26,-1.723543453052953e-14,1.9404408602678192e-17
463.27,-1.7233884641406413e-14,1.9808900739602948e-17
463.28,-1.7232129866514345e-14,1.991655874291874e-17
463.29,-1.723028018242127e-14,1.958820410165967e-17
463.3,-1.7228507139758943e-14,1.9248638188459845e-17
463.31,-1.7227017919378223e-14,1.944079655459684e-17
463.32,-1.722422746049875e-14,1.9464853181064444e-17
463.33,-1.7223166676833117e-14,1.9482718496249663e-17
463.34,-1.722091410409654e-14,1.9794464078170085e-17
463.35,-1.7219594201768653e-14,1.9444118908967406e-17
463.36,-1.7217723246861876e-14,1.961434012908208e-17
463.37,-1.7215742773185142e-14,1.9599800489004093e-17
463.38,-1.721402974737323e-14,1.9524097856073382e-17
463.39,-1.721164229905175e-14,1.9349789930264588e-17
463.4,-1.7211239710901096e-14,1.962425899095871e-17
463.41,-1.7208272837912834e-14,1.9567233082524264e-17
463.42,-1.7207063685012913e-14,1.975347972328927e-17
463.43,-1.7204971356192736e-14,1.9597452836667234e-17
463.44,-1.720314941617722e-14,1.9558669807384366e-17
463.45,-1.7201171941565535e-14,1.9500775458382825e-17
463.46,-1.720028640555163e-14,1.9243803944712074e-17
463.47,-1.7197800289487902e-14,1.9566002850173425e-17
463.48,-1.719598996781228e-14,2.0140907405498e-17
463.49,-1.719389235474279e-14,1.9293410788217303e-17
463.5,-1.7192866693713055e-14,1.9386315455258103e-17
463.51,-1.7190897657676028e-14,1.9045861224991802e-17
463.52,-1.718923869723557e-14,1.8959492501771338e-17
463.53,-1.7187246282598206e-14,1.9478388440485628e-17
463.54,-1.7185328052691017e-14,1.9396858534529882e-17
463.55,-1.718327648003494e-14,1.9561325034923417e-17
463.56,-1.7181824066313786e-14,1.9500255845772163e-17
463.57,-1.718104049384766e-14,1.98752254405434e-17
463.58,-1.7178078471234135e-14,1.9319673706643057e-17
463.59,-1.717665925980576e-14,1.9564531941298507e-17
463.6,-1.7174575579141793e-14,1.9474673426646477e-17
463.61,-1.7172948251985672e-14,1.9642093589593152e-17
463.62,-1.7171329233224197e-14,1.96059184360193e-17
463.63,-1.7169579348763788e-14,1.953811709416801e-17
463.64,-1.7167541863897476e-14,1.9575208346093318e-17
463.65,-1.7166125710699318e-14,1.92864005914903e-17
463.66,-1.7164420409372102e-14,1.8595529193226735e-17
463.67,-1.716249094112023e-14,1.9545325726764137e-17
463.68,-1.716069597339635e-14,1.96016675465961e-17
463.69,-1.715836349078513e-14,1.9217240325314437e-17
463.7,-1.7156954172275445e-14,1.9582558506000207e-17
463.71,-1.715517200395686e-14,1.9198713498428526e-17
463.72,-1.7153559508034253e-14,1.924877879738102e-17
463.73,-1.7151936697366984e-14,1.9488753152069894e-17
463.74,-1.7149480023991062e-14,1.9154297336517348e-17
463.75,-1.715135162236159e-14,2.021329410488625e-17
463.76,-1.7146119244601747e-14,1.959388376014664e-17
463.77,-1.7143755448450975e-14,1.9461897283096282e-17
463.78,-1.714295561471501e-14,1.9368840915894936e-17
463.79,-1.7141480245466738e-14,1.9377067049111945e-17
463.8,-1.713910993304169e-14,1.9608445324406298e-17
463.81,-1.713710870910728e-14,1.9216813083001306e-17
463.82,-1.7135961442589797e-14,1.9132310841272965e-17
463.83,-1.7133463820601147e-14,1.905311972498393e-17
463.84,-1.7132250949561298e-14,1.8948396663081276e-17
463.85,-1.7129958968426612e-14,1.9542553379539393e-17
463.86,-1.7128381734589282e-14,1.9668439401631234e-17
463.87,-1.7126348490220213e-14,1.9339621266157262e-17
463.88,-1.7124817280647855e-14,1.9413984315711055e-17
463.89,-1.712340909438325e-14,1.9554244425519618e-17
463.9,-1.7121595080366796e-14,1.9511255590052794e-17
463.91,-1.7120317232207575e-14,1.9563090377182575e-17
463.92,-1.711793770409115e-14,1.965958019071863e-17
463.93,-1.711522279769383e-14,1.9101701777624338e-17
463.94,-1.7113417735267938e-14,1.9219262441455518e-17
463.95,-1.71121611190905e-14,1.9238792157141765e-17
463.96,-1.7110775105221967e-14,1.9382817573414605e-17
463.97,-1.7108779913403322e-14,1.93136260421029e-17
463.98,-1.710756429213922e-14,1.9237542329495698e-17
463.99,-1.7105139361995957e-14,1.9317977297052697e-17
464.0,-1.7103086540729732e-14,1.9522571828946864e-17
464.01,-1.7101508426864536e-14,1.8988322229173157e-17
464.02,-1.709953214639075e-14,1.9860419853877867e-17
464.03,-1.7097975896695944e-14,1.93502743999921e-17
464.04,-1.7095665444861458e-14,1.8922099779248932e-17
464.05,-1.709481857715884e-14,1.9348790775647373e-17
464.06,-1.7093190645375354e-14,1.9479801491738178e-17
464.07,-1.7090738486038278e-14,1.9248248047321877e-17
464.08,-1.7089192856877108e-14,1.9444333989002154e-17
464.09,-1.708729264812197e-14,1.9177278580781424e-17
464.1,-1.7085603211602543e-14,1.9311010350504877e-17
464.11,-1.708462630996258e-14,1.9715212748581493e-17
464.12,-1.7082079224151702e-14,1.9367399918136805e-17
464.13,-1.7080557391526326e-14,1.923900173022898e-17
464.14,-1.7078338814636677e-14,1.9285808838100652e-17
464.15,-1.7076787840740904e-14,1.917443242688007e-17
464.16,-1.707520436290337e-14,1.9284321412628844e-17
464.17,-1.7072553478610353e-14,1.8992908211421723e-17
464.18,-1.707082903516366e-14,1.9095190827731825e-17
464.19,-1.7069761475375027e-14,1.936091373474694e-17
464.2,-1.706790091622242e-14,1.89488639672438e-17
464.21,-1.706618272540163e-14,1.9065203939062064e-17
464.22,-1.7064303937572255e-14,1.9325702137398558e-17
464.23,-1.7062460316194e-14,1.9275043931474306e-17
464.24,-1.706094149336195e-14,1.951922138430904e-17
464.25,-1.70591579198836e-14,1.9205819047322914e-17
464.26,-1.705705213717581e-14,1.949688523408366e-17
464.27,-1.705425499698363e-14,1.8775452906791708e-17
464.28,-1.7053286101172653e-14,1.8948407371614433e-17
464.29,-1.705183703673327e-14,1.935490482905146e-17
464.3,-1.704984099354352e-14,1.941541957616727e-17
464.31,-1.704830270883971e-14,1.9402777766578216e-17
464.32,-1.7046469413833432e-14,1.9186246994613994e-17
464.33,-1.7044810853139552e-14,1.921367143126058e-17
464.34,-1.7042632159550982e-14,1.9011550289058676e-17
464.35,-1.7040442274633327e-14,1.9187528622552672e-17
464.36,-1.7039013247506296e-14,1.9240373491305814e-17
464.37,-1.7037494403218473e-14,1.8668108117769213e-17
464.38,-1.7035976917666983e-14,1.9369515917232578e-17
464.39,-1.7034237962394674e-14,1.9326957060816655e-17
464.4,-1.7032362975836144e-14,1.931317765563366e-17
464.41,-1.703068165956894e-14,1.933665195148619e-17
464.42,-1.7029073333689034e-14,1.9516270543276196e-17
464.43,-1.702699329673364e-14,1.9026879986416434e-17
464.44,-1.7025161971174333e-14,1.9114571607444303e-17
464.45,-1.7023250442548738e-14,1.8817121094084336e-17
464.46,-1.702177761524223e-14,1.906838064133355e-17
464.47,-1.7020988868309563e-14,1.9374787252284547e-17
464.48,-1.701822830194735e-14,1.922230257955102e-17
464.49,-1.701632335082955e-14,1.901535676165157e-17
464.5,-1.7014701028019886e-14,1.914886538781783e-17
464.51,-1.701260769504082e-14,1.91880835955321e-17
464.52,-1.7011690752787808e-14,1.939225655171906e-17
464.53,-1.7008978479841397e-14,1.874480305906243e-17
464.54,-1.700787723690536e-14,1.8989163877804148e-17
464.55,-1.700579406835338e-14,1.9014291491343924e-17
464.56,-1.7004100259578348e-14,1.8999494180321713e-17
464.57,-1.7002675005146763e-14,1.9282288278314082e-17
464.58,-1.7000811904389152e-14,1.904685506839195e-17
464.59,-1.6998609146157427e-14,1.9032372530134347e-17
464.6,-1.6997281103194537e-14,1.9211651545005222e-17
464.61,-1.6995553339978293e-14,1.9319353242390682e-17
464.62,-1.699384972921594e-14,1.902129982601498e-17
464.63,-1.6991955090228497e-14,1.9398851356202226e-17
464.64,-1.6989908100668212e-14,1.9083875737022213e-17
464.65,-1.6988312281051173e-14,1.9123094313882752e-17
464.66,-1.6986321786674935e-14,1.9244110563609518e-17
464.67,-1.6984724441140698e-14,1.9210963619335234e-17
464.68,-1.698285223643715e-14,1.9158016237977553e-17
464.69,-1.6980744545050656e-14,1.911907624846305e-17
464.7,-1.6979393340832693e-14,1.91085688332434e-17
464.71,-1.6977783360878904e-14,1.9158575186388502e-17
464.72,-1.6976251439143865e-14,1.9344134648859915e-17
464.73,-1.6973755345636694e-14,1.9128794032783992e-17
464.74,-1.697241651574235e-14,1.9220441220555858e-17
464.75,-1.6970270470834447e-14,1.8993387574680647e-17
464.76,-1.6969404018603977e-14,1.9316319614645218e-17
464.77,-1.6966258436619628e-14,1.850080290149526e-17
464.78,-1.6965383768841118e-14,1.9050886123573993e-17
464.79,-1.696353746142793e-14,1.9059848876593225e-17
464.8,-1.6961806965197367e-14,1.928580968414863e-17
464.81,-1.695961033170421e-14,1.8811796291275354e-17
464.82,-1.6958462914288048e-14,1.8945220544874497e-17
464.83,-1.695677196032665e-14,1.9135506805436356e-17
464.84,-1.695472418223688e-14,1.905282931745312e-17
464.85,-1.6953263580838956e-14,1.9442395001139323e-17
464.86,-1.6951362946315258e-14,1.884993181693171e-17
464.87,-1.694945711713875e-14,1.900513822988494e-17
464.88,-1.694795867796001e-14,1.9417471583940958e-17
464.89,-1.6945883757294774e-14,1.9298124025711523e-17
464.9,-1.694428330249108e-14,1.881862520874603e-17
464.91,-1.6942256429427108e-14,1.8931424695567874e-17
464.92,-1.6940633257502234e-14,1.8953316645658653e-17
464.93,-1.693912159488615e-14,1.9158485145635656e-17
464.94,-1.6936977329491555e-14,1.8720622152471976e-17
464.95,-1.6935238280957122e-14,1.899843336399292e-17
464.96,-1.6933686202023923e-14,1.9024100805772848e-17
464.97,-1.6932042680375364e-14,1.9366172509149366e-17
464.98,-1.693013736648525e-14,1.8976799981118774e-17
464.99,-1.692880328824746e-14,1.910636883681559e-17
465.0,-1.69261113953902e-14,1.8805600646078808e-17
465.01,-1.6924512443424922e-14,1.885201950919617e-17
465.02,-1.6923217837950953e-14,1.8916592479948796e-17
465.03,-1.6921282393132585e-14,1.9018612293700962e-17
465.04,-1.6919481339234998e-14,1.8800239669568087e-17
465.05,-1.691783660724418e-14,1.9010521582663027e-17
465.06,-1.6916176190732446e-14,1.9154268041258713e-17
465.07,-1.6914477991947503e-14,1.9019507282783527e-17
465.08,-1.6912580330342724e-14,1.9141669715099516e-17
465.09,-1.6911087636228763e-14,1.9103474898548508e-17
465.1,-1.690877208970796e-14,1.8828450124739322e-17
465.11,-1.6907147178946085e-14,1.892305485254834e-17
465.12,-1.6905706455338303e-14,1.892069598100843e-17
465.13,-1.6903624865757372e-14,1.8921423562519564e-17
465.14,-1.6902044984570957e-14,1.8951192399487592e-17
465.15,-1.6900300733140484e-14,1.8704303650218404e-17
465.16,-1.6898804876452063e-14,1.890093298594174e-17
465.17,-1.689691008371599e-14,1.8780785120172618e-17
465.18,-1.6895531116492108e-14,1.9081131508896048e-17
465.19,-1.689361832755217e-14,1.9369691769090818e-17
465.2,-1.6891306355381648e-14,1.8762670440624217e-17
465.21,-1.688968038186332e-14,1.8905180351360863e-17
465.22,-1.6887913169178698e-14,1.883700968208651e-17
465.23,-1.688655849675541e-14,1.913900518675951e-17
465.24,-1.6884647159220147e-14,1.8931867554716767e-17
465.25,-1.6883019524747916e-14,1.8976534612342572e-17
465.26,-1.6880859635927306e-14,1.8816962427011962e-17
465.27,-1.687851392812953e-14,1.8433826354588544e-17
465.28,-1.6877603882116582e-14,1.9011618031875837e-17
465.29,-1.6875748918460268e-14,1.9044123569756303e-17
465.3,-1.6873992431818767e-14,1.8831767212061358e-17
465.31,-1.6872571765609946e-14,1.8530229366617128e-17
465.32,-1.6870702841556455e-14,1.8995836865730118e-17
465.33,-1.6868468847490205e-14,1.8756131438050492e-17
465.34,-1.686686919793109e-14,1.892561289956642e-17
465.35,-1.686529137594843e-14,1.9127276680594887e-17
465.36,-1.6863097157506825e-14,1.908823818602994e-17
465.37,-1.686202990629235e-14,1.9087666378979936e-17
465.38,-1.6859882978803237e-14,1.8965760142602875e-17
465.39,-1.685861126254993e-14,1.879538272174474e-17
465.4,-1.6856047185380563e-14,1.8563422418366744e-17
465.41,-1.6854691692785084e-14,1.8610538179093644e-17
465.42,-1.6853073483957388e-14,1.855602160090125e-17
465.43,-1.6851527164666464e-14,1.8975825768822623e-17
465.44,-1.6849928307958766e-14,1.8936910329773312e-17
465.45,-1.684772953244539e-14,1.9108217911033535e-17
465.46,-1.6845803887055992e-14,1.8862106014824118e-17
465.47,-1.6844259842744694e-14,1.879713028942656e-17
465.48,-1.6843700329692267e-14,1.9504621473334666e-17
465.49,-1.684138596761161e-14,1.9117405020994025e-17
465.5,-1.6838431716355765e-14,1.8412815082974715e-17
465.51,-1.6837462397071875e-14,1.8948994993633268e-17
465.52,-1.683572867824661e-14,1.8859076813147724e-17
465.53,-1.6833583163988188e-14,1.8510021049758836e-17
465.54,-1.6832491255567853e-14,1.9106591699925614e-17
465.55,-1.6830177417545392e-14,1.8811562789274958e-17
465.56,-1.6828877501538998e-14,1.8854971761384116e-17
465.57,-1.6827100330438817e-14,1.8762720806446675e-17
465.58,-1.682475291649515e-14,1.8745936959770744e-17
465.59,-1.6823368373369218e-14,1.858257637447993e-17
465.6,-1.6821498046887434e-14,1.8739768769499115e-17
465.61,-1.6819870884729167e-14,1.8698602105991532e-17
465.62,-1.681862572939012e-14,1.8745765742514995e-17
465.63,-1.68172917215469e-14,1.9337447904508506e-17
465.64,-1.6814776197866622e-14,1.8649447679350894e-17
465.65,-1.6813040732910767e-14,1.8888004859117925e-17
465.66,-1.681144711222488e-14,1.8701067081742274e-17
465.67,-1.680943184877724e-14,1.8575922368097433e-17
465.68,-1.6807727694448576e-14,1.8746930960426677e-17
465.69,-1.6805749533330937e-14,1.8488042272949636e-17
465.7,-1.680472417483395e-14,1.8710013333699313e-17
465.71,-1.6802694097444746e-14,1.8777320771825364e-17
465.72,-1.6801281959118837e-14,1.8508691887523382e-17
465.73,-1.6798816714387368e-14,1.839455549784789e-17
465.74,-1.67970721616011e-14,1.8644286949092668e-17
465.75,-1.6795995251725477e-14,1.902512222166126e-17
465.76,-1.6793659047079002e-14,1.8779118707403128e-17
465.77,-1.679196325874181e-14,1.8689964606054994e-17
465.78,-1.6790592889464123e-14,1.871436105253324e-17
465.79,-1.6787643567326535e-14,1.886394743439125e-17
465.8,-1.678688071022179e-14,1.891226975826811e-17
465.81,-1.6785000041360452e-14,1.8607163980735724e-17
465.82,-1.6783365391667734e-14,1.8516632832864154e-17
465.83,-1.6781831950328897e-14,1.880392798731225e-17
465.84,-1.6779658875050236e-14,1.870943605975625e-17
465.85,-1.6777917703278365e-14,1.8518451250168725e-17
465.86,-1.6776716988466462e-14,1.8761385065403255e-17
465.87,-1.6774939673227037e-14,1.8883211792754834e-17
465.88,-1.6772623694979533e-14,1.8709036560023036e-17
465.89,-1.6770442993872428e-14,1.828111305550805e-17
465.9,-1.6769434863335624e-14,1.8338811728811922e-17
465.91,-1.6767283735991426e-14,1.8331747006652744e-17
465.92,-1.6765536059213985e-14,1.8486623022106608e-17
465.93,-1.6764402097439612e-14,1.867948850320058e-17
465.94,-1.6762373089635145e-14,1.867874683278223e-17
465.95,-1.676105145882411e-14,1.89613237403264e-17
465.96,-1.675889388706278e-14,1.8860539110803776e-17
465.97,-1.6757301877567143e-14,1.8772315647154388e-17
465.98,-1.6756087041891335e-14,1.919300981067825e-17
465.99,-1.6753876136538968e-14,1.876151531795471e-17
466.0,-1.6752329392905712e-14,1.8956486826982294e-17
466.01,-1.6750578128847998e-14,1.9071094863291713e-17
466.02,-1.6748853587888763e-14,1.8613510760788216e-17
466.03,-1.674708644367235e-14,1.8575933825850073e-17
466.04,-1.674521847699998e-14,1.8600063964822627e-17
466.05,-1.6743393995983932e-14,1.8489278273342634e-17
466.06,-1.6741566790890618e-14,1.8572481309503173e-17
466.07,-1.673967072603357e-14,1.8658388193347767e-17
466.08,-1.673860131971893e-14,1.8704511270773286e-17
466.09,-1.6736268345668965e-14,1.8792466420638585e-17
466.1,-1.6734852008530116e-14,1.86624712681381e-17
466.11,-1.6732705077944068e-14,1.8388186785056488e-17
466.12,-1.6731555558125612e-14,1.8678378890315942e-17
466.13,-1.6729442781421402e-14,1.8696552101402466e-17
466.14,-1.6728490622759043e-14,1.868323216484424e-17
466.15,-1.672585722689445e-14,1.8201102670936538e-17
466.16,-1.6724125098754703e-14,1.8306951060770403e-17
466.17,-1.672269747688749e-14,1.8565127307789385e-17
466.18,-1.6721186627043838e-14,1.846098706202658e-17
466.19,-1.6718853007438398e-14,1.8466638852602946e-17
466.2,-1.671759713495076e-14,1.8633663125919504e-17
466.21,-1.67160053146052e-14,1.8086846806227287e-17
466.22,-1.6713872500926456e-14,1.842223377218905e-17
466.23,-1.6711934942587304e-14,1.8734497523837413e-17
466.24,-1.6710859420322782e-14,1.855714509468629e-17
466.25,-1.670884338457822e-14,1.8503183047919614e-17
466.26,-1.6706884709935067e-14,1.8492821417732518e-17
466.27,-1.6705111242513146e-14,1.8649278988061457e-17
466.28,-1.670350687976393e-14,1.847263124354464e-17
466.29,-1.6701943807360783e-14,1.8494516004169464e-17
466.3,-1.6700044071977025e-14,1.837813334145364e-17
466.31,-1.6698113340120872e-14,1.859350915452081e-17
466.32,-1.669572396327414e-14,1.8223243675223377e-17
466.33,-1.669469229738938e-14,1.8453339425253443e-17
466.34,-1.6693335173113265e-14,1.7884993977546177e-17
466.35,-1.6691135993486486e-14,1.8100713121923854e-17
466.36,-1.6689703148331295e-14,1.856264022242811e-17
466.37,-1.6688160196685985e-14,1.8672984825450142e-17
466.38,-1.6686161560297908e-14,1.8394626742946897e-17
466.39,-1.6684289793577065e-14,1.8512792488599386e-17
466.4,-1.6683280063724828e-14,1.8342577310687752e-17
466.41,-1.6680869720115268e-14,1.749520803939239e-17
466.42,-1.6679250752327312e-14,1.8650801244537843e-17
466.43,-1.6678652945666878e-14,1.8663507914338212e-17
466.44,-1.6676055720520902e-14,1.857335845555045e-17
466.45,-1.6674190918027014e-14,1.8308231730824533e-17
466.46,-1.6672372060976587e-14,1.8654121565181014e-17
466.47,-1.6670850173111974e-14,1.8613371395431838e-17
466.48,-1.6668624774395927e-14,1.7997591264892038e-17
466.49,-1.6667485635114277e-14,1.834088486507538e-17
466.5,-1.6664586737156907e-14,1.7408859112101584e-17
466.51,-1.6663511135140103e-14,1.8372231521155574e-17
466.52,-1.6662396873304123e-14,1.8392276511325525e-17
466.53,-1.6660414453705464e-14,1.835652294069962e-17
466.54,-1.6658821624117617e-14,1.8738808623334748e-17
466.55,-1.6656907472173982e-14,1.8515483202101182e-17
466.56,-1.6655342136054188e-14,1.8340454440521272e-17
466.57,-1.6653278352478786e-14,1.8616482263217048e-17
466.58,-1.6651834811996563e-14,1.8373880937266883e-17
466.59,-1.6650348451712783e-14,1.7091925799650892e-17
466.6,-1.6648584689795932e-14,1.8617921830994146e-17
466.61,-1.664659404765389e-14,1.8468263980363984e-17
466.62,-1.664495716626131e-14,1.8368788769280512e-17
466.63,-1.664269227990854e-14,1.8241441412156563e-17
466.64,-1.6641731393800216e-14,1.8467906239183853e-17
466.65,-1.6639497820847452e-14,1.859658218481306e-17
466.66,-1.663735270034764e-14,1.8118302591635158e-17
466.67,-1.6636276008311108e-14,1.842334553939238e-17
466.68,-1.6635239057962903e-14,1.8554816023940567e-17
466.69,-1.663307229824168e-14,1.844611188694417e-17
466.7,-1.6631030595520587e-14,1.82863205524784e-17
466.71,-1.6629422597910718e-14,1.8392577719939363e-17
466.72,-1.662742963146484e-14,1.8398189731186988e-17
466.73,-1.662575928550658e-14,1.825082481288298e-17
466.74,-1.6624584102752456e-14,1.831068199160705e-17
466.75,-1.662281998312866e-14,1.873341192494469e-17
466.76,-1.6620330696809616e-14,1.7825706927599397e-17
466.77,-1.6618787135859686e-14,1.8824467698391177e-17
466.78,-1.6617231357804268e-14,1.8579330757773147e-17
466.79,-1.6616238238055355e-14,1.863139207327736e-17
466.8,-1.6614004225654227e-14,1.8272818969623967e-17
466.81,-1.6612318378413e-14,1.8628005513785294e-17
466.82,-1.6610426074983747e-14,1.7446511446350796e-17
466.83,-1.6608396850665775e-14,1.836877294338474e-17
466.84,-1.6607438141418023e-14,1.8071744708874005e-17
466.85,-1.6605666927460055e-14,1.8933078256017514e-17
466.86,-1.660306377829781e-14,1.803847272696345e-17
466.87,-1.6601936407277578e-14,1.8545095258802962e-17
466.88,-1.6600631105466557e-14,1.842043034598834e-17
466.89,-1.659819403557686e-14,1.861998208321013e-17
466.9,-1.6596795877884038e-14,1.845375748709361e-17
466.91,-1.6594914869914717e-14,1.859189532626926e-17
466.92,-1.6593203988635634e-14,1.8377990924189664e-17
466.93,-1.6591734145754042e-14,1.8235930216809786e-17
466.94,-1.658991377625495e-14,1.8666106530321037e-17
466.95,-1.658872264100526e-14,1.82100115730976e-17
466.96,-1.6586308270952542e-14,1.8367192123181832e-17
466.97,-1.658479503123722e-14,1.819573251842895e-17
466.98,-1.658299869223684e-14,1.8238815917480364e-17
466.99,-1.6581561342245786e-14,1.8418536421551443e-17
467.0,-1.6579643440851662e-14,1.8504349470625206e-17
467.01,-1.6577657564364435e-14,1.823420596142601e-17
467.02,-1.6575915058181976e-14,1.8232684577722523e-17
467.03,-1.6574808470536352e-14,1.852227003584355e-17
467.04,-1.6573282338037792e-14,1.8715625425911618e-17
467.05,-1.6570871539016855e-14,1.8302500015604004e-17
467.06,-1.6569095463488215e-14,1.8120564364540326e-17
467.07,-1.6567581290315223e-14,1.8372741477247293e-17
467.08,-1.656573441156886e-14,1.8520942705384577e-17
467.09,-1.656394347864995e-14,1.84804518148146e-17
467.1,-1.6562692425632573e-14,1.8247924881781562e-17
467.11,-1.6560614626126714e-14,1.8177678970108912e-17
467.12,-1.655928869757601e-14,1.8257416050180907e-17
467.13,-1.6557348710598518e-14,1.8486689825996797e-17
467.14,-1.655566603653075e-14,1.8445117251801624e-17
467.15,-1.6553709289439365e-14,1.8386540554082457e-17
467.16,-1.655148659431598e-14,1.8102478195880553e-17
467.17,-1.655045276519009e-14,1.8464722944741933e-17
467.18,-1.654891626444541e-14,1.8300056789006407e-17
467.19,-1.6547342194244823e-14,1.8405265908202512e-17
467.2,-1.6545137183561266e-14,1.8719758336107032e-17
467.21,-1.6543610731146647e-14,1.817398473213532e-17
467.22,-1.6541772630601036e-14,1.8102248325376364e-17
467.23,-1.654031046277283e-14,1.8353445793847173e-17
467.24,-1.6538593623684068e-14,1.8613847166492045e-17
467.25,-1.653725381535489e-14,1.8163970911428245e-17
467.26,-1.6535409778365323e-14,1.8559756901197523e-17
467.27,-1.6533774271207425e-14,1.839689195362547e-17
467.28,-1.6532262709169233e-14,1.8253236400064117e-17
467.29,-1.6529733213778577e-14,1.8271217847264692e-17
467.3,-1.652832269394001e-14,1.8374158919484226e-17
467.31,-1.652656393995023e-14,1.8058542862261113e-17
467.32,-1.652470332330559e-14,1.808108584271422e-17
467.33,-1.652354540361899e-14,1.8468671020146794e-17
467.34,-1.6521552575927613e-14,1.8467834726901408e-17
467.35,-1.6519649184274823e-14,1.804587729315937e-17
