t/M,Re(Psi_4),Im(Psi_4)
394.55,-3.73966272110862e-14,6.601585089133998e-17
394.56,-3.739222797929606e-14,6.670391825175055e-17
394.57,-3.7388029304487934e-14,6.753587603424865e-17
394.58,-3.738379456897778e-14,6.823054376134994e-17
394.59,-3.738014731726421e-14,6.843331399935205e-17
394.6,-3.737754687174467e-14,6.840173874193837e-17
394.61,-3.737191915763388e-14,7.095890544831903e-17
394.62,-3.7366302716572e-14,7.086655168022037e-17
394.63,-3.736334735103191e-14,7.261384911405201e-17
394.64,-3.735882436468565e-14,7.282285341229164e-17
394.65,-3.735738721251948e-14,7.679502745902324e-17
394.66,-3.7350699005634234e-14,7.391647941138762e-17
394.67,-3.7346324338864225e-14,7.526795417446833e-17
394.68,-3.7342276455008724e-14,7.678984609363319e-17
394.69,-3.733770184082632e-14,7.51888753569779e-17
394.7,-3.733317885135917e-14,7.732518087516696e-17
394.71,-3.7328831987476163e-14,7.666490870834631e-17
394.72,-3.7324848951200437e-14,7.894479863380095e-17
394.73,-3.732027716035694e-14,7.991572349235217e-17
394.74,-3.731657069510976e-14,8.093416804993931e-17
394.75,-3.7311284310355503e-14,8.086233054962991e-17
394.76,-3.730729409650496e-14,8.254091689260103e-17
394.77,-3.730334525047092e-14,8.347997398790607e-17
394.78,-3.729941103563366e-14,8.456297920678428e-17
394.79,-3.729444783812109e-14,8.448573283435428e-17
394.8,-3.728917862625972e-14,8.831614837752712e-17
394.81,-3.728571010279861e-14,8.570703807341336e-17
394.82,-3.728098960826808e-14,8.670038878137719e-17
394.83,-3.727717642399721e-14,8.825237911924094e-17
394.84,-3.727151331485082e-14,8.970570060583517e-17
394.85,-3.726771302743722e-14,8.955469014790261e-17
394.86,-3.726349485478125e-14,9.039139264919987e-17
394.87,-3.7257910077735926e-14,9.091736990072328e-17
394.88,-3.7255020336738326e-14,9.20782133121018e-17
394.89,-3.725228391285252e-14,9.065226014408752e-17
394.9,-3.7245800234063775e-14,9.300745509125724e-17
394.91,-3.724096893452557e-14,9.45130055033388e-17
394.92,-3.723623833053204e-14,9.523988652855251e-17
394.93,-3.7231923776132076e-14,9.64052971778363e-17
394.94,-3.72274766383121e-14,9.705941887788251e-17
394.95,-3.722260113045898e-14,9.756815243238639e-17
394.96,-3.721860458991078e-14,9.854539878591855e-17
394.97,-3.721357807929973e-14,9.895782612601111e-17
394.98,-3.72094924608417e-14,9.979205153891264e-17
394.99,-3.720485980140241e-14,1.0183177752752725e-16
395.0,-3.7200347166014795e-14,1.0175337120673545e-16
395.01,-3.7195623510215115e-14,1.0253008202604575e-16
395.02,-3.7191334969522185e-14,1.0340007639088729e-16
395.03,-3.7186532879289195e-14,1.0424793749337669e-16
395.04,-3.7182315719066114e-14,1.0473266987793893e-16
395.05,-3.7177946732394434e-14,1.05595321008579e-16
395.06,-3.71730220832268e-14,1.0654123636973409e-16
395.07,-3.716836242537198e-14,1.0616647248935908e-16
395.08,-3.716305005395816e-14,1.0836833065459366e-16
395.09,-3.715904325695698e-14,1.0863064323167709e-16
395.1,-3.715415647664131e-14,1.0959146139977695e-16
395.11,-3.7147701054833326e-14,1.103484733611449e-16
395.12,-3.71446489662568e-14,1.1196737890477126e-16
395.13,-3.7140168018817975e-14,1.1152105124762794e-16
395.14,-3.71348808753095e-14,1.1174851426552946e-16
395.15,-3.7130020584208795e-14,1.1349497836744818e-16
395.16,-3.7125046479562905e-14,1.1313041621412714e-16
395.17,-3.7121450081245045e-14,1.1588789435338667e-16
395.18,-3.71163751001624e-14,1.1605180159612367e-16
395.19,-3.7112361451244774e-14,1.183023541233951e-16
395.2,-3.7106865521792546e-14,1.1756031787121383e-16
395.21,-3.710215953647321e-14,1.1831857455438458e-16
395.22,-3.709751597744346e-14,1.1860641888230563e-16
395.23,-3.709263146092982e-14,1.201708104594758e-16
395.24,-3.708757933684041e-14,1.2025482323391544e-16
395.25,-3.70831092731119e-14,1.2027800713658698e-16
395.26,-3.7077675093193705e-14,1.2223625777034973e-16
395.27,-3.707319763164777e-14,1.22483750787449e-16
395.28,-3.706872049345001e-14,1.2317524095543555e-16
395.29,-3.706406305791302e-14,1.2422072421307564e-16
395.3,-3.705938251300208e-14,1.2381300525944238e-16
395.31,-3.70544831153038e-14,1.252376636037894e-16
395.32,-3.70495112517885e-14,1.2649525840023677e-16
395.33,-3.704397293407363e-14,1.2684936895278727e-16
395.34,-3.704050183019213e-14,1.270811375759099e-16
395.35,-3.70347671396371e-14,1.2778659586971377e-16
395.36,-3.7029656888221836e-14,1.2820967591077638e-16
395.37,-3.702424214210278e-14,1.3047313704060148e-16
395.38,-3.7019929231451e-14,1.3012711552042128e-16
395.39,-3.70145129984384e-14,1.3015522367784058e-16
395.4,-3.7010729591397566e-14,1.3124521658421203e-16
395.41,-3.7004387303629166e-14,1.3181246931985174e-16
395.42,-3.699939434994067e-14,1.3347080414966307e-16
395.43,-3.6994719226537e-14,1.32887296013402e-16
395.44,-3.699036147889801e-14,1.33654226371725e-16
395.45,-3.69850592905583e-14,1.3459420022731712e-16
395.46,-3.698025587259654e-14,1.3520067532106531e-16
395.47,-3.6975190870412795e-14,1.3597855400372588e-16
395.48,-3.6969892502785654e-14,1.3633390051460723e-16
395.49,-3.6965466425973556e-14,1.3717294678970412e-16
395.5,-3.695998390502686e-14,1.3773326931474148e-16
395.51,-3.695606459048743e-14,1.3733780880320912e-16
395.52,-3.6950123658932964e-14,1.3826836840776778e-16
395.53,-3.6945818894474485e-14,1.3934404939965972e-16
395.54,-3.69407513083495e-14,1.3976568872008717e-16
395.55,-3.693522685632315e-14,1.4113137437518788e-16
395.56,-3.693051512973441e-14,1.4107252958090693e-16
395.57,-3.6925286956884154e-14,1.4166825514216796e-16
395.58,-3.6920674571903766e-14,1.4170232351029477e-16
395.59,-3.691519250970449e-14,1.4266577177048222e-16
395.6,-3.691001144645411e-14,1.4359988789453232e-16
395.61,-3.69060831551208e-14,1.441620183384543e-16
395.62,-3.690021419684483e-14,1.435889598041236e-16
395.63,-3.6895097528460235e-14,1.4440152549140427e-16
395.64,-3.6889871367289516e-14,1.4462571259324671e-16
395.65,-3.688504209039478e-14,1.4572686218398802e-16
395.66,-3.688010469087857e-14,1.457632782639574e-16
395.67,-3.687479517583923e-14,1.4613296565597882e-16
395.68,-3.686983039085346e-14,1.4828152748228999e-16
395.69,-3.686403478231804e-14,1.4719603985056818e-16
395.7,-3.68594782715982e-14,1.4753336484394104e-16
395.71,-3.685454602839337e-14,1.4833139691596898e-16
395.72,-3.6849204382707014e-14,1.4865355645627212e-16
395.73,-3.684411187727076e-14,1.4906694180242855e-16
395.74,-3.683914857362087e-14,1.495277358784861e-16
395.75,-3.6833810379634875e-14,1.499357951227125e-16
395.76,-3.6828494957163116e-14,1.5002715129222976e-16
395.77,-3.682409634546357e-14,1.509257272561707e-16
395.78,-3.681953656409474e-14,1.5039768264399587e-16
395.79,-3.681342548488713e-14,1.5158683591970164e-16
395.8,-3.6808156326853517e-14,1.5134945265457173e-16
395.81,-3.680276191937423e-14,1.5227085015079924e-16
395.82,-3.679794554410033e-14,1.522054943258586e-16
395.83,-3.6792686089322616e-14,1.5280573741100102e-16
395.84,-3.678758096368575e-14,1.5273148751215223e-16
395.85,-3.6781728925874445e-14,1.5219363860193564e-16
395.86,-3.677764342855261e-14,1.5344627018935634e-16
395.87,-3.677195387726491e-14,1.5241683938337886e-16
395.88,-3.6766144571821154e-14,1.5295869565838103e-16
395.89,-3.676175640172392e-14,1.551145981321051e-16
395.9,-3.675690021737511e-14,1.548861192237924e-16
395.91,-3.675185692168001e-14,1.5448963809127362e-16
395.92,-3.674621332015734e-14,1.553189168539392e-16
395.93,-3.674136695690404e-14,1.5520470242787379e-16
395.94,-3.673575158857662e-14,1.5562641998664205e-16
395.95,-3.673073568792114e-14,1.5581907140989679e-16
395.96,-3.672647369290426e-14,1.5576669983498092e-16
395.97,-3.672089002853123e-14,1.556326654522356e-16
395.98,-3.671535060862958e-14,1.5658279970142607e-16
395.99,-3.6710033720183454e-14,1.5634573864806913e-16
396.0,-3.670493570370722e-14,1.566874460418579e-16
396.01,-3.6700525672051555e-14,1.5570353091589483e-16
396.02,-3.669465208383202e-14,1.5675753681928279e-16
396.03,-3.6689400228929555e-14,1.5764263000800324e-16
396.04,-3.668567138070626e-14,1.5767144027742068e-16
396.05,-3.667874459207222e-14,1.5850781651857946e-16
396.06,-3.667376508709453e-14,1.5803687676145624e-16
396.07,-3.666884314132092e-14,1.5732134692824645e-16
396.08,-3.6663551631704487e-14,1.5739419419040166e-16
396.09,-3.6658423862791843e-14,1.5764857142266197e-16
396.1,-3.665288153004687e-14,1.5788425992698465e-16
396.11,-3.664810517723732e-14,1.5806527501334293e-16
396.12,-3.664372425132737e-14,1.5838283081554734e-16
396.13,-3.6637699000972646e-14,1.5855085942568128e-16
396.14,-3.663136830378215e-14,1.5734225617054245e-16
396.15,-3.66270438513539e-14,1.582037440282004e-16
396.16,-3.662176702956147e-14,1.5839000909810597e-16
396.17,-3.6617059183915794e-14,1.5787840345888654e-16
396.18,-3.6611854365033193e-14,1.578314301080512e-16
396.19,-3.660665359074952e-14,1.5791308054816406e-16
396.2,-3.660171931010302e-14,1.5862823466577184e-16
396.21,-3.659760297676907e-14,1.575087583774262e-16
396.22,-3.659040764054127e-14,1.5816374635246473e-16
396.23,-3.6585772707581685e-14,1.5787867911965564e-16
396.24,-3.6580801278484934e-14,1.5780834902979695e-16
396.25,-3.6575359340877245e-14,1.5794471701619096e-16
396.26,-3.6570139720706216e-14,1.5751737073223501e-16
396.27,-3.656502761510938e-14,1.5785001931005943e-16
396.28,-3.6559728124907304e-14,1.5761886687099024e-16
396.29,-3.6555280277498404e-14,1.5732197780699405e-16
396.3,-3.654809411732724e-14,1.5771958980411154e-16
396.31,-3.654455011986455e-14,1.5733629603770586e-16
396.32,-3.653947363593779e-14,1.5761759266125917e-16
396.33,-3.653426444736307e-14,1.5730642445024196e-16
396.34,-3.652918177560191e-14,1.572048381971416e-16
396.35,-3.652380453381366e-14,1.569409868498812e-16
396.36,-3.65187074095528e-14,1.5657775491001992e-16
396.37,-3.651339141464576e-14,1.5638248781948947e-16
396.38,-3.650840345320193e-14,1.556345617988987e-16
396.39,-3.650306162829633e-14,1.5480126891833522e-16
396.4,-3.64980564035093e-14,1.5628606781119763e-16
396.41,-3.6493056439463186e-14,1.54323234754308e-16
396.42,-3.648792867417461e-14,1.551340570522767e-16
396.43,-3.648313022962784e-14,1.55123789974089e-16
396.44,-3.6478229122512045e-14,1.551366614299825e-16
396.45,-3.647220790432758e-14,1.5455290044814033e-16
396.46,-3.646775116655782e-14,1.5419412908232986e-16
396.47,-3.6462338836882635e-14,1.5382364473319246e-16
396.48,-3.645799884602114e-14,1.545591370280908e-16
396.49,-3.645188777669994e-14,1.535728125493743e-16
396.5,-3.6447495658253284e-14,1.527198875245126e-16
396.51,-3.644221218823614e-14,1.529708860643488e-16
396.52,-3.643686754839562e-14,1.5253470203242654e-16
396.53,-3.643233186111633e-14,1.5287878376141632e-16
396.54,-3.642660356039245e-14,1.5195610517484244e-16
396.55,-3.6421731027524425e-14,1.5241871786818074e-16
396.56,-3.641653183653295e-14,1.511154987527871e-16
396.57,-3.641140853325438e-14,1.4528399668970514e-16
396.58,-3.6407225185567885e-14,1.508690253619277e-16
396.59,-3.640219352713466e-14,1.5106911556711723e-16
396.6,-3.639620681247489e-14,1.4999994870294855e-16
396.61,-3.63913662264732e-14,1.4924625126120332e-16
396.62,-3.638264160975142e-14,1.4922160062276064e-16
396.63,-3.6381678662432465e-14,1.488965554358292e-16
396.64,-3.6375965112783904e-14,1.482394834979699e-16
396.65,-3.637111294533792e-14,1.4654754258793877e-16
396.66,-3.636799216051445e-14,1.4844082570638565e-16
396.67,-3.636143926509099e-14,1.4716755752726348e-16
396.68,-3.635799620586769e-14,1.4743385376464938e-16
396.69,-3.635156121302835e-14,1.4658900425507205e-16
396.7,-3.6346351749840795e-14,1.4585707627623453e-16
396.71,-3.6341243105336764e-14,1.4495678978503053e-16
396.72,-3.63365574356754e-14,1.4505219253915004e-16
396.73,-3.633147837077428e-14,1.441848045251169e-16
396.74,-3.6327078056648705e-14,1.4437678889105127e-16
396.75,-3.632265056833949e-14,1.418535923802946e-16
396.76,-3.631616369889404e-14,1.4293798422381765e-16
396.77,-3.631019240185625e-14,1.4329074218532452e-16
396.78,-3.630650344576168e-14,1.4204262318228156e-16
396.79,-3.630213264888199e-14,1.4155247050576124e-16
396.8,-3.629679021975278e-14,1.4093390262265647e-16
396.81,-3.629122265564981e-14,1.3833051900105153e-16
396.82,-3.628708756409889e-14,1.3949746035623286e-16
396.83,-3.628239457974819e-14,1.3948291736882492e-16
396.84,-3.627783810445233e-14,1.3759525731903104e-16
396.85,-3.627257562082997e-14,1.38227356653255e-16
396.86,-3.626934675109947e-14,1.3683670385963473e-16
396.87,-3.626267652330703e-14,1.3738332899091553e-16
396.88,-3.625785165556232e-14,1.3684139780489172e-16
396.89,-3.625337403894231e-14,1.3619129593799404e-16
396.9,-3.6247947635450015e-14,1.3540466271858484e-16
396.91,-3.6243252861147076e-14,1.3528251656003751e-16
396.92,-3.6238458156082856e-14,1.3466950959413658e-16
396.93,-3.623342642026464e-14,1.350362769946423e-16
396.94,-3.622959210911736e-14,1.3381151405506138e-16
396.95,-3.622239521569841e-14,1.355430233292422e-16
396.96,-3.621922671438881e-14,1.321886101805961e-16
396.97,-3.621473488096187e-14,1.3172254709731982e-16
396.98,-3.62099712685241e-14,1.3100395464139933e-16
396.99,-3.6205395832966624e-14,1.3061224854348823e-16
397.0,-3.6200684749321237e-14,1.2982720677395682e-16
397.01,-3.619554414055611e-14,1.2885901409802822e-16
397.02,-3.6190972771261333e-14,1.2907664626042034e-16
397.03,-3.618593581463654e-14,1.2813952817055337e-16
397.04,-3.6179646640196613e-14,1.2715515000601565e-16
397.05,-3.617640840252299e-14,1.269610782849722e-16
397.06,-3.617164328213296e-14,1.2591968432692385e-16
397.07,-3.6167155057652643e-14,1.257552682723959e-16
397.08,-3.616252918528939e-14,1.244183884738085e-16
397.09,-3.615821351196409e-14,1.2442301283472981e-16
397.1,-3.6152895804836114e-14,1.2354026726819836e-16
397.11,-3.614881376267172e-14,1.2256919451897344e-16
397.12,-3.614401630113396e-14,1.2275780335096183e-16
397.13,-3.613920124481574e-14,1.2154796129582939e-16
397.14,-3.6135057538966076e-14,1.211380031452712e-16
397.15,-3.613026147715229e-14,1.2030170113884863e-16
397.16,-3.612416696712026e-14,1.1907956671820503e-16
397.17,-3.6120845081111304e-14,1.1834047059273086e-16
397.18,-3.611623659386887e-14,1.187085155089595e-16
397.19,-3.6111697445035704e-14,1.1758332747523248e-16
397.2,-3.610624406438292e-14,1.1700529796663838e-16
397.21,-3.610395873170694e-14,1.1734881492032755e-16
397.22,-3.609669241216241e-14,1.145488853222572e-16
397.23,-3.6094097113018273e-14,1.1570932223335415e-16
397.24,-3.608895259375154e-14,1.144082657171655e-16
397.25,-3.6084447147408275e-14,1.1337464420603557e-16
397.26,-3.607980153948502e-14,1.1236865857521974e-16
397.27,-3.607546336289358e-14,1.1227819291737255e-16
397.28,-3.6070975756373416e-14,1.1205361414185584e-16
397.29,-3.606539526102983e-14,1.1124861300895002e-16
397.3,-3.606105615311565e-14,1.0961244141751101e-16
397.31,-3.605782733739639e-14,1.1017194159971451e-16
397.32,-3.605290999172999e-14,1.0900847905491632e-16
397.33,-3.6048299375413583e-14,1.083269832284239e-16
397.34,-3.6043931426831674e-14,1.0732944220170005e-16
397.35,-3.603925930729785e-14,1.0587239727146133e-16
397.36,-3.6034967512944113e-14,1.0561794288354885e-16
397.37,-3.603031166028133e-14,1.0497946366169643e-16
397.38,-3.602550048213051e-14,1.0456589070840038e-16
397.39,-3.602251795825136e-14,1.0368147077836804e-16
397.4,-3.601769413957527e-14,1.0381616292118735e-16
397.41,-3.6013531304639866e-14,1.0268961789522944e-16
397.42,-3.6008666638379954e-14,1.0067589267852692e-16
397.43,-3.600403946564557e-14,1.0089546355883378e-16
397.44,-3.599969234767875e-14,1.00365590742897e-16
397.45,-3.5995540524832643e-14,1.0065527512168714e-16
397.46,-3.5990510068560055e-14,9.902909019866046e-17
397.47,-3.598702972490218e-14,9.843313404078031e-17
397.48,-3.598273545995207e-14,9.782655577841621e-17
397.49,-3.597783874779266e-14,9.72709519328843e-17
397.5,-3.597384824081089e-14,9.659510816211111e-17
397.51,-3.59697861159137e-14,9.570197623088086e-17
397.52,-3.596514137745147e-14,9.49475137068261e-17
397.53,-3.596065327768434e-14,9.457046054108998e-17
397.54,-3.59563670578767e-14,9.363351083418844e-17
397.55,-3.5952358300663914e-14,9.335176067830106e-17
397.56,-3.5948175852188514e-14,9.256803687497242e-17
397.57,-3.594338338917089e-14,9.153876211412825e-17
397.58,-3.593919384395874e-14,9.115382072290539e-17
397.59,-3.593510242749491e-14,9.03665525651928e-17
397.6,-3.593108017574214e-14,8.985591208655013e-17
397.61,-3.5926844180670805e-14,8.904446045665415e-17
397.62,-3.592302730146902e-14,8.853370399485922e-17
397.63,-3.5918655121372696e-14,8.738587955214689e-17
397.64,-3.59141954236728e-14,8.70540050059936e-17
397.65,-3.5910573165733554e-14,8.667809147747783e-17
397.66,-3.590562994229466e-14,8.510135252443195e-17
397.67,-3.5902278281245356e-14,8.512532468064823e-17
397.68,-3.589751234550126e-14,8.428434479986483e-17
397.69,-3.5893583902394585e-14,8.435599561445216e-17
397.7,-3.588959228278133e-14,8.314390503289417e-17
397.71,-3.5885493856231876e-14,8.250386901483618e-17
397.72,-3.588194580156505e-14,8.24615632235933e-17
397.73,-3.5877145198313937e-14,8.107566317941507e-17
397.74,-3.587302919946784e-14,8.160318887027279e-17
397.75,-3.586881579956195e-14,8.0253728623712e-17
397.76,-3.586510603133399e-14,7.965421655285144e-17
397.77,-3.586077311722797e-14,7.885160053273019e-17
397.78,-3.58564684116116e-14,7.791761522706275e-17
397.79,-3.585269141756018e-14,7.757725420649365e-17
397.8,-3.584844588653987e-14,7.693571360589027e-17
397.81,-3.584494215487843e-14,7.700527452241932e-17
397.82,-3.584113361295054e-14,7.553886609638996e-17
397.83,-3.583598990701672e-14,7.538720474241087e-17
397.84,-3.5834144489054106e-14,7.511813531096233e-17
397.85,-3.582829519196806e-14,7.371815340599957e-17
397.86,-3.582422092731588e-14,7.294872804258744e-17
397.87,-3.582049644522317e-14,7.305561635742758e-17
397.88,-3.581670046574974e-14,7.305444871077303e-17
397.89,-3.581407471490025e-14,7.231321091987348e-17
397.9,-3.5809438622310824e-14,7.192464278605824e-17
397.91,-3.580404127768598e-14,7.097620247242767e-17
397.92,-3.580087611506179e-14,7.044397219255154e-17
397.93,-3.579659600112044e-14,6.966901067544317e-17
397.94,-3.579303771554109e-14,6.86059818410186e-17
397.95,-3.5788825042002105e-14,6.82036466158922e-17
397.96,-3.578464671330759e-14,6.804135646615928e-17
397.97,-3.578071200656159e-14,6.742712181339093e-17
397.98,-3.577703681579133e-14,6.71617628676509e-17
397.99,-3.577216353976735e-14,6.73054343900798e-17
398.0,-3.576887936498118e-14,6.627915016191839e-17
398.01,-3.5764817856600783e-14,6.558497071936327e-17
398.02,-3.576145125951966e-14,6.49308157109092e-17
398.03,-3.575781654989235e-14,6.381361436513065e-17
398.04,-3.575363018596011e-14,6.345664561389932e-17
398.05,-3.574938533721439e-14,6.315190857942908e-17
398.06,-3.574566612029895e-14,6.302906089080904e-17
398.07,-3.574169106742775e-14,6.20972627694357e-17
398.08,-3.5737097024821344e-14,6.290544524306625e-17
398.09,-3.573529203628381e-14,6.177593408734416e-17
398.1,-3.573040154998523e-14,6.09352133094937e-17
398.11,-3.572577635671992e-14,6.111918521638961e-17
398.12,-3.5722322119824895e-14,5.965574389054863e-17
398.13,-3.571786124433854e-14,5.999550105304793e-17
398.14,-3.571493896261989e-14,5.935775659440527e-17
398.15,-3.571073794039206e-14,5.888754192343549e-17
398.16,-3.570692037103735e-14,5.837222601273482e-17
398.17,-3.5702136395738525e-14,5.680375042500692e-17
398.18,-3.569875931477555e-14,5.755956255619489e-17
398.19,-3.5695680790833724e-14,5.712452274034171e-17
398.2,-3.569153409285835e-14,5.663157292389568e-17
398.21,-3.568819846713898e-14,5.602685903800791e-17
398.22,-3.568435996936572e-14,5.616414331851674e-17
398.23,-3.5680825826376267e-14,5.582498668110717e-17
398.24,-3.567661507665362e-14,5.5163209017827664e-17
398.25,-3.567341078241126e-14,5.499679052670979e-17
398.26,-3.5668294093846855e-14,5.3068674539060823e-17
398.27,-3.5664982328950695e-14,5.417697850619008e-17
398.28,-3.56615849703547e-14,5.453663432632782e-17
398.29,-3.565806048067798e-14,5.4343570889491845e-17
398.3,-3.565386557183799e-14,5.3416429315066554e-17
398.31,-3.564931543545399e-14,5.272470051705336e-17
398.32,-3.564612390380065e-14,5.315068793217517e-17
398.33,-3.564308736649705e-14,5.2266965823407936e-17
398.34,-3.563937006470602e-14,5.269261533409074e-17
398.35,-3.563804544644067e-14,5.250319685953275e-17
398.36,-3.5635111894299924e-14,5.328412855999185e-17
398.37,-3.5628199420316574e-14,5.1545794237003834e-17
398.38,-3.5623724942995316e-14,5.184574759948211e-17
398.39,-3.562048154351915e-14,5.0833925825072105e-17
398.4,-3.56178764199674e-14,5.132714100996521e-17
398.41,-3.5613030300090636e-14,5.086009638965656e-17
398.42,-3.561000025547755e-14,5.0312585593264515e-17
398.43,-3.5605265502863126e-14,5.022750178001432e-17
398.44,-3.5603971791344983e-14,5.06883213461223e-17
398.45,-3.559579576628318e-14,5.0225221603771966e-17
398.46,-3.559433471983908e-14,4.91931913043652e-17
398.47,-3.559146861767651e-14,4.8636776773991564e-17
398.48,-3.558634289022254e-14,4.992028985106074e-17
398.49,-3.558344485869821e-14,4.85599763837748e-17
398.5,-3.557952669363972e-14,4.911653163628852e-17
398.51,-3.5576375924079e-14,4.8443676363154204e-17
398.52,-3.557260947536373e-14,4.860832922791246e-17
398.53,-3.557021641346061e-14,4.839170223633977e-17
398.54,-3.5566156439114164e-14,4.8042547558206e-17
398.55,-3.5561322771045924e-14,4.869397338203442e-17
398.56,-3.555827604236361e-14,4.7887584458724024e-17
398.57,-3.555310332979484e-14,4.871154825717131e-17
398.58,-3.555009261192939e-14,4.742564260355909e-17
398.59,-3.5546382925313955e-14,4.8526231722436985e-17
398.6,-3.5542937321694284e-14,4.788459984686311e-17
398.61,-3.553910387833228e-14,4.728637878267891e-17
398.62,-3.553467628978076e-14,4.8528287895218035e-17
398.63,-3.553124974340101e-14,4.5572837071671585e-17
398.64,-3.552868133611394e-14,4.7272285119219036e-17
398.65,-3.552429551039156e-14,4.867657815079901e-17
398.66,-3.552201486611155e-14,4.721845099401099e-17
398.67,-3.551720756928161e-14,4.728454379657827e-17
398.68,-3.551424625075819e-14,4.72375552728306e-17
398.69,-3.5510273155990756e-14,4.654093789244865e-17
398.7,-3.550625123866187e-14,4.712817058598058e-17
398.71,-3.550168494040165e-14,4.8323880307869626e-17
398.72,-3.5499241065514713e-14,4.688852206264652e-17
398.73,-3.549540311756024e-14,4.716706567722394e-17
398.74,-3.549311490227613e-14,4.476527362523828e-17
398.75,-3.548806205476965e-14,4.8341189722207046e-17
398.76,-3.548416200447168e-14,4.761044644822856e-17
398.77,-3.5480295438300416e-14,4.7114182905416187e-17
398.78,-3.547735044347399e-14,4.700949497507479e-17
398.79,-3.5473857125415106e-14,4.745420759107619e-17
398.8,-3.546887499598467e-14,4.644347979612719e-17
398.81,-3.546513916241015e-14,4.768970565541705e-17
398.82,-3.546196353440829e-14,4.7879083863278416e-17
398.83,-3.545547092771767e-14,4.795592195275576e-17
398.84,-3.545488071683518e-14,4.932864700031481e-17
398.85,-3.5450840247957344e-14,4.8032586520841104e-17
398.86,-3.5447138137899835e-14,4.8000466174984535e-17
398.87,-3.544392490034909e-14,4.806319195411254e-17
398.88,-3.544017859000448e-14,4.8382623282024426e-17
398.89,-3.543503646730722e-14,4.7264780670125e-17
398.9,-3.5432150380725116e-14,4.8408453739535675e-17
398.91,-3.542827938627826e-14,4.8211942797868904e-17
398.92,-3.542555066134866e-14,4.8569591415230164e-17
398.93,-3.542334889952728e-14,4.842281466910986e-17
398.94,-3.541768162282643e-14,4.889561125449749e-17
398.95,-3.5414112617847936e-14,4.9326733950572755e-17
398.96,-3.541088437570744e-14,4.920616981155878e-17
398.97,-3.5406766617939586e-14,4.976678941824943e-17
398.98,-3.540333158447733e-14,4.970117183463566e-17
398.99,-3.5399590126690895e-14,4.954760173389095e-17
399.0,-3.539555066792687e-14,5.0360193654517277e-17
399.01,-3.539117941180742e-14,5.080842882749981e-17
399.02,-3.539037118363117e-14,5.0687073081160344e-17
399.03,-3.5383997697256335e-14,5.084726436191574e-17
399.04,-3.5381057098531424e-14,5.0728930420635625e-17
399.05,-3.537726449685651e-14,5.1466573499622706e-17
399.06,-3.537332001522286e-14,5.179749197838832e-17
399.07,-3.5369846215861665e-14,5.1283599414158554e-17
399.08,-3.5365183261308807e-14,5.224615492081012e-17
399.09,-3.536080976918712e-14,5.1988425340781257e-17
399.1,-3.535838884279209e-14,5.4514863871701556e-17
399.11,-3.5353528918710854e-14,5.0594986305607546e-17
399.12,-3.535033704170985e-14,5.3344688096241066e-17
399.13,-3.5347145473026556e-14,5.3437174441038224e-17
399.14,-3.534361159396388e-14,5.3904779791244053e-17
399.15,-3.5339176495061697e-14,5.388615328156784e-17
399.16,-3.533637895583424e-14,5.4827689879859145e-17
399.17,-3.5331433249990273e-14,5.490451951583418e-17
399.18,-3.532688495497765e-14,5.605095704374528e-17
399.19,-3.532370835050294e-14,5.558774228481614e-17
399.2,-3.531955933074627e-14,5.3642113443146034e-17
399.21,-3.5316814845337004e-14,5.64446284524526e-17
399.22,-3.531297864207284e-14,5.680538770813333e-17
399.23,-3.5309780652625944e-14,5.660822280923112e-17
399.24,-3.530531943344229e-14,5.729125139476683e-17
399.25,-3.530179093176368e-14,5.7777875873306e-17
399.26,-3.529842143421116e-14,5.811786426980732e-17
399.27,-3.529390981793241e-14,5.828437355682177e-17
399.28,-3.528945840388422e-14,5.814482349960568e-17
399.29,-3.528500451702112e-14,6.039707615768307e-17
399.3,-3.5282111365314967e-14,5.929497473315104e-17
399.31,-3.52787128403713e-14,6.015557454283486e-17
399.32,-3.527409586400859e-14,5.987472000544814e-17
399.33,-3.5270327576103764e-14,5.883729149275612e-17
399.34,-3.5267500677692966e-14,6.100070598307284e-17
399.35,-3.526292372350353e-14,6.17684452648938e-17
399.36,-3.525875220404627e-14,6.00747702021723e-17
399.37,-3.5255432462223015e-14,6.401348259782159e-17
399.38,-3.525071810290841e-14,6.295739164122275e-17
399.39,-3.5248069736778814e-14,6.224159698900667e-17
399.4,-3.524439247294759e-14,6.367658731802764e-17
399.41,-3.5239833879109157e-14,6.390357414342478e-17
399.42,-3.523595576578777e-14,6.400824269490333e-17
399.43,-3.523189496237697e-14,6.528023944763628e-17
399.44,-3.522816579505186e-14,6.483358422201792e-17
399.45,-3.5224652653127727e-14,6.550512685530627e-17
399.46,-3.5220344772416066e-14,6.656247527504694e-17
399.47,-3.5217252746466154e-14,6.78656013206214e-17
399.48,-3.521347098805641e-14,6.721497226472808e-17
399.49,-3.5208753918289907e-14,6.748428102895033e-17
399.5,-3.5204960973407373e-14,6.830009716751647e-17
399.51,-3.5200824719295176e-14,6.892478556665227e-17
399.52,-3.519655216568856e-14,6.90146025312188e-17
399.53,-3.519441203756941e-14,6.94710659916712e-17
399.54,-3.518942789308804e-14,7.017653636639244e-17
399.55,-3.5184830063099585e-14,6.999985528753274e-17
399.56,-3.51812385231673e-14,7.219417459049254e-17
399.57,-3.517757657046185e-14,7.16566952059308e-17
