t/M,Re(Psi_4),Im(Psi_4)
452.32,-1.9304456882953766e-14,-5.2365719102603366e-17
452.33,-1.9303740590104856e-14,-5.2430707166754583e-17
452.34,-1.9313041875375625e-14,-5.0652492703598586e-17
452.35,-1.9302053204771283e-14,-5.262124973278808e-17
452.36,-1.9301069665940442e-14,-5.414379517566532e-17
452.37,-1.9301379550537978e-14,-5.4277794068893355e-17
452.38,-1.930127154308861e-14,-5.472803731782021e-17
452.39,-1.9301155398024936e-14,-5.515932052498776e-17
452.4,-1.9300269316625095e-14,-5.5023555762506085e-17
452.41,-1.929835339319487e-14,-5.511345791935773e-17
452.42,-1.9297847156042127e-14,-5.5017973517692025e-17
452.43,-1.9292025863345938e-14,-4.21397607046009e-17
452.44,-1.9297329798811188e-14,-5.644664055214396e-17
452.45,-1.929690972576576e-14,-5.4965852990414743e-17
452.46,-1.9295408104200432e-14,-5.615832404091825e-17
452.47,-1.9294425785509333e-14,-5.685078462784121e-17
452.48,-1.9294792448828888e-14,-5.642161243418835e-17
452.49,-1.929397832783351e-14,-5.659257339341758e-17
452.5,-1.92930999021362e-14,-5.682159177859687e-17
452.51,-1.9292280724094846e-14,-5.6609788825273e-17
452.52,-1.9294091780662433e-14,-4.113783489525652e-17
452.53,-1.9291625389652865e-14,-5.692576713051252e-17
452.54,-1.928971222902962e-14,-5.707457184645433e-17
452.55,-1.928971475669527e-14,-5.644234987917922e-17
452.56,-1.9289595157854405e-14,-5.732217967278384e-17
452.57,-1.9289143935803738e-14,-5.822560672533841e-17
452.58,-1.9288276846912195e-14,-5.68366997988784e-17
452.59,-1.9288106330711424e-14,-5.669369252317653e-17
452.6,-1.9286752331562688e-14,-5.692986337963833e-17
452.61,-1.927507227916553e-14,-5.811900070411765e-17
452.62,-1.9285608447961548e-14,-5.653045311712721e-17
452.63,-1.9285034558313475e-14,-5.586970294504909e-17
452.64,-1.9284853145728987e-14,-5.4155178360894753e-17
452.65,-1.9284886477445058e-14,-5.646661454524328e-17
452.66,-1.9283204729086742e-14,-5.591091491987934e-17
452.67,-1.928251649025104e-14,-5.5041146329782464e-17
452.68,-1.928132121964418e-14,-5.5376512904230495e-17
452.69,-1.9282352108956954e-14,-5.48472165610814e-17
452.7,-1.927631536669908e-14,-5.395148524141261e-17
452.71,-1.928030878493872e-14,-5.591312319158844e-17
452.72,-1.9279321041125957e-14,-5.4856036577783173e-17
452.73,-1.927964715532528e-14,-5.3125899972174754e-17
452.74,-1.927809442036376e-14,-5.354479611741181e-17
452.75,-1.927724511876431e-14,-5.311373316879299e-17
452.76,-1.9276930901657253e-14,-5.3473862735511956e-17
452.77,-1.9275563262213488e-14,-5.253244737129432e-17
452.78,-1.9275995929238655e-14,-5.1824344254570797e-17
452.79,-1.9276117326737358e-14,-5.20714599987816e-17
452.8,-1.9271483768851986e-14,-5.113636656247556e-17
452.81,-1.927316870198238e-14,-5.0604011155638693e-17
452.82,-1.9273242836791715e-14,-4.924197929553576e-17
452.83,-1.927051970965129e-14,-5.033702291538591e-17
452.84,-1.9271071178119377e-14,-4.744121514670189e-17
452.85,-1.927173624863567e-14,-4.7721123897108664e-17
452.86,-1.926831049205306e-14,-4.775384078284843e-17
452.87,-1.9268517175475102e-14,-4.633620627649311e-17
452.88,-1.926965357840509e-14,-4.737886706713963e-17
452.89,-1.9267133251544122e-14,-4.436231992597581e-17
452.9,-1.9266144321640556e-14,-4.563548160899835e-17
452.91,-1.9266187814636492e-14,-4.448194930842696e-17
452.92,-1.9265668076333365e-14,-4.346617108209206e-17
452.93,-1.926361331774432e-14,-4.321225577540536e-17
452.94,-1.9263150536268854e-14,-4.2280988738580586e-17
452.95,-1.9261622301869843e-14,-4.256136930140141e-17
452.96,-1.9261039733820518e-14,-4.1428518334402577e-17
452.97,-1.9260575792187436e-14,-3.7574540946295875e-17
452.98,-1.9258967779044066e-14,-3.799504001752852e-17
452.99,-1.9258992965384114e-14,-3.7971958627231114e-17
453.0,-1.9258116260052595e-14,-3.7935431737390355e-17
453.01,-1.9256768815197632e-14,-3.7568604452183185e-17
453.02,-1.9255865560662376e-14,-3.678026965954608e-17
453.03,-1.9256028542714493e-14,-3.4778862411755705e-17
453.04,-1.925417652556701e-14,-3.527545315323858e-17
453.05,-1.92530954558713e-14,-3.4089896457030526e-17
453.06,-1.9252469884750284e-14,-3.359332909218957e-17
453.07,-1.9252404498904694e-14,-3.132246353061596e-17
453.08,-1.9250045827577263e-14,-3.1431058037751824e-17
453.09,-1.9248839527270376e-14,-3.165522102051284e-17
453.1,-1.9248192744655384e-14,-2.965800920637668e-17
453.11,-1.9246762770611425e-14,-2.842280092337706e-17
453.12,-1.924654302603937e-14,-2.9160405838445284e-17
453.13,-1.9245188938755053e-14,-2.5798708631232917e-17
453.14,-1.9243674184936007e-14,-2.52714456443932e-17
453.15,-1.9241526004815234e-14,-2.5317548714097318e-17
453.16,-1.9241055918634748e-14,-2.4774797446523886e-17
453.17,-1.924036107089881e-14,-2.343250987078089e-17
453.18,-1.9239669421376144e-14,-2.108918680268628e-17
453.19,-1.92383151705986e-14,-1.9880683614689572e-17
453.2,-1.9237213788396076e-14,-1.9207911705157676e-17
453.21,-1.9236609973042562e-14,-1.9684860285300243e-17
453.22,-1.923555772231859e-14,-1.8737714893811053e-17
453.23,-1.9234402738670176e-14,-1.636802599473381e-17
453.24,-1.9232542195466158e-14,-1.495949838791583e-17
453.25,-1.9230934166166058e-14,-1.3788678700500938e-17
453.26,-1.9230422576415268e-14,-1.3165825238097069e-17
453.27,-1.92287969101105e-14,-1.1580371720037614e-17
453.28,-1.922785729789635e-14,-1.0939252352061846e-17
453.29,-1.9226102705006296e-14,-9.351193991177563e-18
453.3,-1.9225248290491494e-14,-9.629260218791185e-18
453.31,-1.9224421131455985e-14,-7.273809023022589e-18
453.32,-1.9222624741100167e-14,-5.6292251445758294e-18
453.33,-1.921985806078151e-14,-4.340365944788968e-18
453.34,-1.9219750769203397e-14,-3.1243853320621917e-18
453.35,-1.9217802168957904e-14,-2.5468664555819642e-18
453.36,-1.9216977612637167e-14,-1.1422518047193752e-18
453.37,-1.921481570316542e-14,-6.294210048950268e-19
453.38,-1.9213884012693102e-14,1.289502775968229e-18
453.39,-1.9212174527653447e-14,2.441055611044146e-18
453.4,-1.921071395517051e-14,3.2533693127466358e-18
453.41,-1.9209383901053572e-14,4.9781319743308285e-18
453.42,-1.920788402520848e-14,6.51609604524686e-18
453.43,-1.9206505382264333e-14,7.10929663507485e-18
453.44,-1.9205140829211082e-14,8.66714636767945e-18
453.45,-1.920328558405322e-14,1.0402435936927055e-17
453.46,-1.920281927981836e-14,1.3172907896236347e-17
453.47,-1.9200147980552857e-14,1.2687207583948442e-17
453.48,-1.9197559996870403e-14,1.4385209665007866e-17
453.49,-1.9197174394541935e-14,1.4918540778696185e-17
453.5,-1.919513523073604e-14,1.6012273866809938e-17
453.51,-1.9193387299254385e-14,1.7276829885437815e-17
453.52,-1.9192785647132125e-14,1.8441197613627285e-17
453.53,-1.919040428494078e-14,2.0812519446645403e-17
453.54,-1.9188954554525123e-14,2.1656328600721326e-17
453.55,-1.918712285944217e-14,2.1664572137131357e-17
453.56,-1.9185552636561514e-14,2.4223242748850398e-17
453.57,-1.9182173280336194e-14,2.4474533424714522e-17
453.58,-1.9184395185920408e-14,2.5754416663049353e-17
453.59,-1.9179865228085912e-14,2.7636257954011114e-17
453.6,-1.91777426065245e-14,2.9815935959453094e-17
453.61,-1.9176309757290467e-14,3.019160655707218e-17
453.62,-1.9173513993148746e-14,3.232436554661363e-17
453.63,-1.9173917629908983e-14,3.360003411688426e-17
453.64,-1.9171590070083396e-14,3.428835707304194e-17
453.65,-1.916878824246681e-14,3.559945646753537e-17
453.66,-1.9166509051770684e-14,3.867459828765311e-17
453.67,-1.9164849549062972e-14,3.791774045742663e-17
453.68,-1.9162714047950353e-14,4.005193945379755e-17
453.69,-1.9162262684608226e-14,4.1535348610865063e-17
453.7,-1.9159534861733095e-14,4.2372794869099676e-17
453.71,-1.9156415400957752e-14,4.365931190806127e-17
453.72,-1.915350704779327e-14,4.4931405724805033e-17
453.73,-1.9152168136692092e-14,4.736428396950097e-17
453.74,-1.9151199122196786e-14,4.763973910388243e-17
453.75,-1.9148329937692453e-14,4.894484842315562e-17
453.76,-1.9146540738973064e-14,5.04415866723725e-17
453.77,-1.9144410450094178e-14,5.206818127199751e-17
453.78,-1.914247787467614e-14,5.334677728747109e-17
453.79,-1.914014359653446e-14,5.5033313249140587e-17
453.8,-1.9138252742900774e-14,5.5425189052045207e-17
453.81,-1.9135440979810025e-14,5.664538187493287e-17
453.82,-1.9130710979767745e-14,5.706151986032651e-17
453.83,-1.913172693331505e-14,5.995195462924509e-17
453.84,-1.9129402551627384e-14,6.044026024519825e-17
453.85,-1.912765581407414e-14,6.147730099974685e-17
453.86,-1.9125346794409634e-14,6.413128637817579e-17
453.87,-1.9122536859896706e-14,6.472473088087696e-17
453.88,-1.912088054151719e-14,6.5953580800642e-17
453.89,-1.9117451211006562e-14,6.835011194543128e-17
453.9,-1.9114712709531043e-14,6.741335410414813e-17
453.91,-1.9113918991153564e-14,7.170072986530606e-17
453.92,-1.9109677913896193e-14,7.268924450051026e-17
453.93,-1.910932310560443e-14,7.151635940481171e-17
453.94,-1.9106093664953343e-14,7.377174030108652e-17
453.95,-1.910394115853683e-14,7.500906583415203e-17
453.96,-1.9101047537911036e-14,7.587747026493254e-17
453.97,-1.909806202614918e-14,7.62246473206363e-17
453.98,-1.9097917620748826e-14,7.944471990721856e-17
453.99,-1.909609024751175e-14,8.140868501151528e-17
454.0,-1.908963579139733e-14,8.251643069335404e-17
454.01,-1.908942774693364e-14,8.18709153161823e-17
454.02,-1.9087053352874905e-14,8.354319157703248e-17
454.03,-1.9084110661954514e-14,8.513613890575639e-17
454.04,-1.9082144862266638e-14,8.611025573493761e-17
454.05,-1.9078743182271908e-14,8.716565732390529e-17
454.06,-1.9075493793705196e-14,8.858702837672177e-17
454.07,-1.907531324780829e-14,8.861301064221482e-17
454.08,-1.9071840832644848e-14,9.152527925241382e-17
454.09,-1.9068660994840902e-14,9.509663129200684e-17
454.1,-1.906539126249974e-14,9.239395852023016e-17
454.11,-1.906333407694661e-14,9.448030116366837e-17
454.12,-1.90607396107875e-14,9.527188568950662e-17
454.13,-1.9057175263576544e-14,9.689022375367794e-17
454.14,-1.9054671696860135e-14,9.675896369079921e-17
454.15,-1.905531049546895e-14,9.912880691895352e-17
454.16,-1.904874320881354e-14,9.883411062344453e-17
454.17,-1.904789958520148e-14,1.0066509304509688e-16
454.18,-1.9052594949415956e-14,1.0008562452073365e-16
454.19,-1.904206426185993e-14,1.0176050439947232e-16
454.2,-1.9038438441809496e-14,1.0404150500443898e-16
454.21,-1.903619316644726e-14,1.0423321227330398e-16
454.22,-1.9031406703196945e-14,1.0488371886762011e-16
454.23,-1.9029459186010557e-14,1.0576588906024545e-16
454.24,-1.902726072113627e-14,1.0839581491281558e-16
454.25,-1.9023431435709993e-14,1.0805746573554969e-16
454.26,-1.9021501869018894e-14,1.0934696521908597e-16
454.27,-1.903215111065916e-14,1.1788672619348884e-16
454.28,-1.9015206542800105e-14,1.1092796574672036e-16
454.29,-1.9013609066343224e-14,1.1267369135947434e-16
454.3,-1.9009466487138974e-14,1.1401391395186659e-16
454.31,-1.9007531729198347e-14,1.1417140714152655e-16
454.32,-1.9003056849367316e-14,1.1531204654850198e-16
454.33,-1.9000869599772126e-14,1.15350644785978e-16
454.34,-1.899769343305763e-14,1.1592145075229755e-16
454.35,-1.8995356981414782e-14,1.1792156838527996e-16
454.36,-1.900078802641381e-14,1.0362758456219746e-16
454.37,-1.898952825139073e-14,1.1912258958997192e-16
454.38,-1.8986684406508396e-14,1.2026718335837086e-16
454.39,-1.8982956396017145e-14,1.210828640423062e-16
454.4,-1.898050787693573e-14,1.220872153032759e-16
454.41,-1.8977549448360333e-14,1.2204340404598528e-16
454.42,-1.8974746880369453e-14,1.226800632561543e-16
454.43,-1.8972392714673313e-14,1.227006188432876e-16
454.44,-1.8968570405301816e-14,1.2450222602896758e-16
454.45,-1.8976264845789118e-14,1.2184501364830255e-16
454.46,-1.8962708592905254e-14,1.2630239177793578e-16
454.47,-1.8959823462358586e-14,1.26713765395851e-16
454.48,-1.8957866534667128e-14,1.2863330694007262e-16
454.49,-1.895337907657851e-14,1.281585404032633e-16
454.5,-1.8950259392812257e-14,1.294316865447538e-16
454.51,-1.8948531862401188e-14,1.3153191750590824e-16
454.52,-1.894540881324159e-14,1.3080895923758878e-16
454.53,-1.8940807094336517e-14,1.3093942507169663e-16
454.54,-1.8937524964797237e-14,1.2545078753994149e-16
454.55,-1.8934315246875046e-14,1.3150538418984528e-16
454.56,-1.8931674804112044e-14,1.3171028708124583e-16
454.57,-1.8928811413231435e-14,1.332372977051957e-16
454.58,-1.8925359347248645e-14,1.3335319544952122e-16
454.59,-1.892027168980766e-14,1.3359238473774448e-16
454.6,-1.8919812751477306e-14,1.346898787647389e-16
454.61,-1.8914345425156183e-14,1.3312967907378519e-16
454.62,-1.8912224641405225e-14,1.3533010791551252e-16
454.63,-1.891240184805425e-14,1.372820823981345e-16
454.64,-1.8905934599074172e-14,1.3637031256151538e-16
454.65,-1.890357427511074e-14,1.3685044349266387e-16
454.66,-1.8899915920575385e-14,1.366054783488902e-16
454.67,-1.889679887666207e-14,1.376639800565618e-16
454.68,-1.889510876378887e-14,1.351654720705499e-16
454.69,-1.8890291164511628e-14,1.3769902074889505e-16
454.7,-1.8887379849381895e-14,1.376866248572727e-16
454.71,-1.8884291457410057e-14,1.3892292619897402e-16
454.72,-1.8882937566089093e-14,1.3743091466480943e-16
454.73,-1.8877429443251135e-14,1.3929609717289696e-16
454.74,-1.8873855140102867e-14,1.3865968422265523e-16
454.75,-1.8871367153799565e-14,1.3964407582532188e-16
454.76,-1.8869089530181038e-14,1.401421567345107e-16
454.77,-1.886929916358141e-14,1.4564100874630983e-16
454.78,-1.8861264849237085e-14,1.4000144310740909e-16
454.79,-1.8858630057475483e-14,1.4136013895788895e-16
454.8,-1.8855362511174114e-14,1.4074051411869328e-16
454.81,-1.8851694932250682e-14,1.416426191376561e-16
454.82,-1.884958068901338e-14,1.4083985108686728e-16
454.83,-1.8845973564710852e-14,1.4099059309798353e-16
454.84,-1.884225349470166e-14,1.4046702467735348e-16
454.85,-1.883852753020086e-14,1.404317994804405e-16
454.86,-1.8834272614512558e-14,1.389501744410119e-16
454.87,-1.883269307087763e-14,1.4119036667256527e-16
454.88,-1.8828591445442968e-14,1.4122673298657493e-16
454.89,-1.8825751263370555e-14,1.4121252464145357e-16
454.9,-1.882287465112163e-14,1.4076487882701765e-16
454.91,-1.8820505837455204e-14,1.3955296002400467e-16
454.92,-1.8818623265193138e-14,1.4255775307512e-16
454.93,-1.8813910891932746e-14,1.4075896675685463e-16
454.94,-1.8809480728531205e-14,1.435255993158946e-16
454.95,-1.8800406625238912e-14,1.4083114006264313e-16
454.96,-1.8803857851527945e-14,1.4099493255085042e-16
454.97,-1.8799755453172077e-14,1.3929314965411473e-16
454.98,-1.879720108246277e-14,1.4100908852492414e-16
454.99,-1.879281995496776e-14,1.4037327852394018e-16
455.0,-1.879070823979855e-14,1.4175502218777674e-16
455.01,-1.8788284662903725e-14,1.409841655694219e-16
455.02,-1.8784246100063758e-14,1.3841299014916992e-16
455.03,-1.8781401969980845e-14,1.3971269108296634e-16
455.04,-1.877832512944779e-14,1.401514142281521e-16
455.05,-1.8774761355572338e-14,1.3883926954201072e-16
455.06,-1.8770807471084513e-14,1.3919875492643224e-16
455.07,-1.8768573276484097e-14,1.3891913089588636e-16
455.08,-1.8766157152248286e-14,1.3730000457119287e-16
455.09,-1.876372672155594e-14,1.383574941180945e-16
455.1,-1.8758841273955083e-14,1.3771158969261047e-16
455.11,-1.875597718061604e-14,1.3777816311309299e-16
455.12,-1.875119264915899e-14,1.3741592278727271e-16
455.13,-1.875030139350703e-14,1.373964360748892e-16
455.14,-1.8746571015325864e-14,1.3675556041915218e-16
455.15,-1.8745165747619634e-14,1.3627609676178937e-16
455.16,-1.8740178513472097e-14,1.35495410000151e-16
455.17,-1.8738418729557963e-14,1.3344603626271533e-16
455.18,-1.873395708998911e-14,1.3623871927050022e-16
455.19,-1.873107819012566e-14,1.3392857085740054e-16
455.2,-1.872821016027165e-14,1.3416544659867028e-16
455.21,-1.8724472352628474e-14,1.328919398238821e-16
455.22,-1.8721438294456742e-14,1.345358974406085e-16
455.23,-1.871844682070174e-14,1.3211024638613952e-16
455.24,-1.8715333169763743e-14,1.3221131642997617e-16
455.25,-1.8712315040528136e-14,1.3114465266032116e-16
455.26,-1.8710411554624798e-14,1.3165264972094592e-16
455.27,-1.8706647937393216e-14,1.3151961629214259e-16
455.28,-1.8703431343090122e-14,1.2872530393945595e-16
455.29,-1.8700280361231095e-14,1.289872215711022e-16
455.3,-1.8698040661992626e-14,1.2784507640324907e-16
455.31,-1.869362350665146e-14,1.2809687847255836e-16
455.32,-1.8691454845311237e-14,1.2700699079657164e-16
455.33,-1.8687938936750028e-14,1.2711871197698275e-16
455.34,-1.868606180626759e-14,1.2575653107673807e-16
455.35,-1.8682655619042683e-14,1.24787643363709e-16
455.36,-1.8679606889347608e-14,1.2435302704729695e-16
455.37,-1.8675707903235726e-14,1.2342844333650147e-16
455.38,-1.8672894226126304e-14,1.232451764128547e-16
455.39,-1.8671743808630958e-14,1.2285721000642174e-16
455.4,-1.8668156094153488e-14,1.2163124894152684e-16
455.41,-1.866491916692146e-14,1.2124094605127487e-16
455.42,-1.8661948830930705e-14,1.2075736793326296e-16
455.43,-1.8659537210789147e-14,1.1963118984146488e-16
455.44,-1.8656216793285414e-14,1.1907951957188047e-16
455.45,-1.8652939851767942e-14,1.1854285526811462e-16
455.46,-1.864977467684237e-14,1.1800306741459867e-16
455.47,-1.8647916634636476e-14,1.167442335515667e-16
455.48,-1.864576300292662e-14,1.149269336850176e-16
455.49,-1.8642529226013565e-14,1.1463722700894997e-16
455.5,-1.8639311410001725e-14,1.1343306048573893e-16
455.51,-1.863681975055037e-14,1.1310537747268418e-16
455.52,-1.863318183703281e-14,1.1360378268263338e-16
455.53,-1.8630201187857973e-14,1.1078232853019659e-16
455.54,-1.8628118869499226e-14,1.1045916321717077e-16
455.55,-1.862603606137987e-14,1.121186450214454e-16
455.56,-1.8622609422578254e-14,1.0848457069881867e-16
455.57,-1.8620527131297255e-14,1.082726611784688e-16
455.58,-1.861733255690659e-14,1.0725801202349662e-16
455.59,-1.8614744866616432e-14,1.058178156411121e-16
455.6,-1.8611078117459837e-14,1.0287280279941908e-16
455.61,-1.8608792484016027e-14,1.0250075911514229e-16
455.62,-1.8606216273270258e-14,1.0325107215033183e-16
455.63,-1.8604801872459545e-14,1.0180486795869787e-16
455.64,-1.8604614944663077e-14,1.0277764736500842e-16
455.65,-1.8598962648768115e-14,1.0027920480158325e-16
455.66,-1.8595922077590377e-14,9.966055732763259e-17
455.67,-1.859282788515654e-14,9.396123637594808e-17
455.68,-1.859106726596642e-14,9.721477258467469e-17
455.69,-1.859117329867965e-14,9.619050831241142e-17
455.7,-1.8586820850584397e-14,9.92106151916101e-17
455.71,-1.8583939635032147e-14,9.377374903587661e-17
455.72,-1.8581329927782238e-14,9.352666677036279e-17
455.73,-1.8581400155653795e-14,8.86985590238113e-17
455.74,-1.8575632724275297e-14,9.099749597894895e-17
455.75,-1.8573654477572197e-14,9.009137745485255e-17
455.76,-1.8569528809126893e-14,8.921584455308987e-17
455.77,-1.856781148314315e-14,8.84053646889086e-17
455.78,-1.8572568683532413e-14,8.097487117038989e-17
455.79,-1.8565416827295526e-14,8.632480926803374e-17
455.8,-1.8561056545432744e-14,8.412307928258902e-17
455.81,-1.8559142620063887e-14,8.343658219630416e-17
455.82,-1.8557716516580998e-14,8.143670467921483e-17
455.83,-1.855428866383854e-14,8.181345429474644e-17
455.84,-1.8552319668280032e-14,7.949098608378862e-17
455.85,-1.8549035892267807e-14,7.87052251775595e-17
455.86,-1.854671354903228e-14,7.726253223846031e-17
455.87,-1.853889244620169e-14,7.672427869613978e-17
455.88,-1.8544046407959344e-14,7.659952600576545e-17
455.89,-1.8540743925403922e-14,7.506395057696987e-17
455.9,-1.8538195785380403e-14,7.413420760038946e-17
455.91,-1.853616355597691e-14,7.282237271031798e-17
455.92,-1.853283000378283e-14,7.072674286140659e-17
455.93,-1.8531920986987473e-14,7.016108310087441e-17
455.94,-1.8528321761106056e-14,6.93100750208799e-17
455.95,-1.8527593951951207e-14,6.788716345043173e-17
455.96,-1.8527702607934497e-14,6.46520157735482e-17
455.97,-1.8522984923435974e-14,6.625698697943143e-17
455.98,-1.852053933828714e-14,6.469790133773303e-17
455.99,-1.851874379094292e-14,6.310126852891239e-17
456.0,-1.851683857708421e-14,6.248611147554809e-17
456.01,-1.851391006150372e-14,6.195326668116941e-17
456.02,-1.851352812702822e-14,5.984180443143353e-17
456.03,-1.8510312284875563e-14,5.764262515596142e-17
456.04,-1.850828697826657e-14,5.685353179152938e-17
456.05,-1.850551327337226e-14,5.74290391614668e-17
456.06,-1.8505059989060393e-14,5.560636771631272e-17
456.07,-1.850312419734064e-14,5.424481289183295e-17
456.08,-1.8500402760531e-14,5.278294646218052e-17
456.09,-1.8498551058876406e-14,5.225830754813244e-17
456.1,-1.8495350223496457e-14,4.852992360809046e-17
456.11,-1.849563886783511e-14,5.0341061149896856e-17
456.12,-1.8490406416055318e-14,4.9497653835268795e-17
456.13,-1.8489348600475307e-14,4.800690340028415e-17
456.14,-1.8488862472739294e-14,4.7343026258060285e-17
456.15,-1.8487151240882758e-14,4.4928431931997354e-17
456.16,-1.8486745284388778e-14,4.584202664729733e-17
456.17,-1.8482936910311982e-14,4.279229813587552e-17
456.18,-1.8481394106395613e-14,4.201644090932934e-17
456.19,-1.847649631635516e-14,3.9915258101252095e-17
456.2,-1.8477623995419005e-14,4.0234014109628567e-17
456.21,-1.847643680842159e-14,3.791203465781476e-17
456.22,-1.8473935051463873e-14,3.697707736114675e-17
456.23,-1.8473546697676342e-14,3.644217331574944e-17
456.24,-1.8470244351238345e-14,3.506316403526077e-17
456.25,-1.8469223063134182e-14,3.383552278998068e-17
456.26,-1.8468219100472333e-14,3.3297529831851735e-17
456.27,-1.846512902457474e-14,3.192214178302551e-17
456.28,-1.8464071024216152e-14,3.0882177517531976e-17
456.29,-1.8463139448956178e-14,3.071903693766008e-17
456.3,-1.846089172939037e-14,2.8930134083645635e-17
456.31,-1.845963956654328e-14,2.79764927676626e-17
456.32,-1.8457192939179984e-14,2.6385981767905225e-17
456.33,-1.8456450586826297e-14,2.540242669887666e-17
456.34,-1.8454840340257534e-14,2.4568312385607878e-17
456.35,-1.845334873390205e-14,2.3401401582941558e-17
456.36,-1.8452179865658485e-14,2.2756923463483628e-17
456.37,-1.844955864420953e-14,2.173929600116598e-17
456.38,-1.8449318750024487e-14,2.0049944534214568e-17
456.39,-1.8446405838618332e-14,1.916307479068019e-17
456.4,-1.8444341558401442e-14,1.8606613514329282e-17
456.41,-1.8443048167757253e-14,1.6160267386055265e-17
456.42,-1.844450420340406e-14,1.54581078724723e-17
456.43,-1.8441592493625103e-14,1.4656187373495227e-17
456.44,-1.8440037188000953e-14,1.5735235468606266e-17
456.45,-1.8437371094727855e-14,1.4329684568271182e-17
456.46,-1.8438125678261983e-14,1.2593675706386571e-17
456.47,-1.8434758734143473e-14,1.1523939670008624e-17
456.48,-1.8433351312113678e-14,1.0399004923350542e-17
456.49,-1.8430783261841802e-14,9.452072164985549e-18
456.5,-1.8431732626843344e-14,8.816355920374923e-18
456.51,-1.8428600600259002e-14,8.29377841748966e-18
456.52,-1.8428305108154824e-14,7.077834609528337e-18
456.53,-1.842764949313021e-14,5.684568215338042e-18
456.54,-1.8426607998002385e-14,4.713694231106963e-18
456.55,-1.8423394434123895e-14,5.778396905263371e-18
456.56,-1.8422934452757847e-14,4.080933020117189e-18
456.57,-1.8422340553346214e-14,2.8280266052711174e-18
456.58,-1.84175528655293e-14,2.7409370949899955e-18
456.59,-1.8419407696775715e-14,9.2962407112988e-19
456.6,-1.8418404836508393e-14,-4.019120422374174e-20
456.61,-1.8417695413188732e-14,-7.042767081913263e-19
456.62,-1.841547649364656e-14,-2.4407473816078578e-18
456.63,-1.841482076909115e-14,-3.639723283257205e-18
456.64,-1.841322602450402e-14,-1.6750075060598126e-18
456.65,-1.8412958661806868e-14,-3.644670572126781e-18
456.66,-1.8410761898326046e-14,-5.521477032575852e-18
456.67,-1.8410435092606746e-14,-6.0634530461748244e-18
456.68,-1.840823578543078e-14,-6.436196876522027e-18
456.69,-1.8407324528044787e-14,-7.412124545108882e-18
456.7,-1.8405991982758116e-14,-7.469656202368082e-18
456.71,-1.840379847016631e-14,-8.94026369068448e-18
456.72,-1.8403178195028893e-14,-9.309089226871e-18
456.73,-1.8402287852939967e-14,-1.0580503889776505e-17
456.74,-1.8400522757707135e-14,-1.2029465111566223e-17
456.75,-1.839940441255689e-14,-1.186916494924823e-17
456.76,-1.839999735807823e-14,-1.1396764393829482e-17
456.77,-1.8397621993949233e-14,-1.2728331233094698e-17
456.78,-1.8397226357354407e-14,-1.3339859785814059e-17
456.79,-1.8395624093678155e-14,-1.3757928185437709e-17
456.8,-1.83946995552461e-14,-1.49066237500303e-17
456.81,-1.8394261235214303e-14,-1.529596165677458e-17
456.82,-1.839223680167831e-14,-1.6008323834363737e-17
456.83,-1.8392579718310144e-14,-1.7784233808703526e-17
456.84,-1.839171217825152e-14,-1.6727068976239114e-17
456.85,-1.8389308549878273e-14,-1.705412985552141e-17
456.86,-1.8389118699882487e-14,-1.8136066538911567e-17
456.87,-1.838783829455789e-14,-1.8748808759925095e-17
456.88,-1.8386614744559845e-14,-1.9534596328678498e-17
456.89,-1.838527202045244e-14,-1.9879794078808478e-17
456.9,-1.838480238406479e-14,-2.0001525836567226e-17
456.91,-1.8383694927624893e-14,-2.1400080695302413e-17
456.92,-1.838250591011416e-14,-2.0067704874942428e-17
456.93,-1.8381594629443788e-14,-2.0785359026862363e-17
456.94,-1.8380838512535183e-14,-2.2501819960023448e-17
456.95,-1.8379603559009e-14,-2.278736153368131e-17
456.96,-1.8379256530711173e-14,-2.280871052792566e-17
456.97,-1.8377566848868342e-14,-2.4125010248420304e-17
456.98,-1.837657831118219e-14,-2.3871461344719067e-17
456.99,-1.8376253258243843e-14,-2.436973413331663e-17
457.0,-1.837429365092454e-14,-2.5082060056765966e-17
457.01,-1.8374104332196753e-14,-2.4007203157993086e-17
457.02,-1.837358943845843e-14,-2.545838067634218e-17
457.03,-1.837269361277693e-14,-2.519036832585447e-17
457.04,-1.837117360449679e-14,-2.5378637106325893e-17
457.05,-1.837027228978083e-14,-2.600179314722646e-17
457.06,-1.8369723750868033e-14,-2.5458288333822777e-17
457.07,-1.8366014303627173e-14,-2.7052720720887757e-17
457.08,-1.8367501359207567e-14,-2.7121545681130004e-17
457.09,-1.8365782088355195e-14,-2.6917238523553338e-17
457.1,-1.8365997362287643e-14,-2.822266600162614e-17
457.11,-1.8365273152048447e-14,-2.7384074231031853e-17
457.12,-1.8362451591945437e-14,-2.7144421924870043e-17
457.13,-1.836369810670365e-14,-2.8520730535834494e-17
457.14,-1.836184540767329e-14,-2.8431134915862406e-17
457.15,-1.8361882048581313e-14,-2.6794587882521503e-17
457.16,-1.8360946200259968e-14,-2.7608811193098864e-17
457.17,-1.8358972536245864e-14,-2.797910501319328e-17
457.18,-1.8358596434492833e-14,-3.0289710247438584e-17
457.19,-1.8358184542218478e-14,-2.816209688258192e-17
457.2,-1.8356537689179134e-14,-2.878952744879914e-17
457.21,-1.8356419618201386e-14,-2.911594728978069e-17
