t/M,Re(Psi_4),Im(Psi_4)
468.62,-1.6304936964091577e-14,2.910620831358055e-17
468.63,-1.6302510326237375e-14,2.921016606298386e-17
468.64,-1.630052091214216e-14,2.8657825446280126e-17
468.65,-1.6299454717164444e-14,2.862887208634124e-17
468.66,-1.6296960359013632e-14,2.907938984857684e-17
468.67,-1.629588206364595e-14,2.886638573382936e-17
468.68,-1.6293867191297464e-14,2.8950731185286065e-17
468.69,-1.6292479744452468e-14,2.9176211662515414e-17
468.7,-1.6290874340723663e-14,2.8951832800637767e-17
468.71,-1.6289452765065074e-14,2.8865190644460414e-17
468.72,-1.6287559313789175e-14,2.93033836166414e-17
468.73,-1.6286050802612755e-14,2.874996469589662e-17
468.74,-1.6284134283992124e-14,2.879166261137853e-17
468.75,-1.6282957460675608e-14,2.855210034300744e-17
468.76,-1.6280550403024025e-14,2.9131638533724285e-17
468.77,-1.627926805341149e-14,2.8885289359697076e-17
468.78,-1.62774127728747e-14,2.854606745478437e-17
468.79,-1.627644531758675e-14,2.899489851226406e-17
468.8,-1.6273682230631648e-14,2.805473467756345e-17
468.81,-1.627206065106957e-14,2.8874840899566137e-17
468.82,-1.6270458986638478e-14,2.959261252349977e-17
468.83,-1.6268832109267868e-14,2.9253953891597936e-17
468.84,-1.626714767228336e-14,2.876495852784167e-17
468.85,-1.6265717887409882e-14,2.850075262927782e-17
468.86,-1.6264974062999857e-14,2.7668351452704443e-17
468.87,-1.626204759962646e-14,2.900112210989043e-17
468.88,-1.626066108559856e-14,2.894665485445848e-17
468.89,-1.625881592281976e-14,2.8868800643261127e-17
468.9,-1.6257231523566274e-14,2.8963231027524625e-17
468.91,-1.6255092977586996e-14,2.865792557707498e-17
468.92,-1.6253684774486477e-14,2.893016365099167e-17
468.93,-1.6251944272654005e-14,2.8856036937267836e-17
468.94,-1.6250729363556268e-14,2.8395386441798434e-17
468.95,-1.6249106989587194e-14,2.886782149185631e-17
468.96,-1.6246989069497402e-14,2.8607870091107314e-17
468.97,-1.6245508870617602e-14,2.9149410329505966e-17
468.98,-1.624416918166933e-14,2.831559387906797e-17
468.99,-1.6242020032175053e-14,2.8847884784241983e-17
469.0,-1.6240677895443912e-14,2.9172729518362265e-17
469.01,-1.6239027544998636e-14,2.868185732092405e-17
469.02,-1.6236632265975756e-14,2.880184619023278e-17
469.03,-1.6235407347251972e-14,2.825748374234773e-17
469.04,-1.6233896272599815e-14,2.886003010710218e-17
469.05,-1.6232041039342184e-14,2.870307688305902e-17
469.06,-1.6230472859420412e-14,2.924566219285536e-17
469.07,-1.6228453331509192e-14,2.863288186802116e-17
469.08,-1.6226934066477558e-14,2.875549378305497e-17
469.09,-1.622548295345883e-14,2.854763719664959e-17
469.1,-1.6223634662708823e-14,2.9040298542463726e-17
469.11,-1.622223177054996e-14,2.875220030621796e-17
469.12,-1.6220114895782618e-14,2.83227267454448e-17
469.13,-1.621888581690488e-14,2.8807934072232493e-17
469.14,-1.621711105961229e-14,2.862909389723957e-17
469.15,-1.6215526220207818e-14,2.8345265963772097e-17
469.16,-1.6213668800583315e-14,2.887453915372204e-17
469.17,-1.621157150133884e-14,2.87734761992316e-17
469.18,-1.6210636040637933e-14,2.868008463641924e-17
469.19,-1.620820118403054e-14,2.897476958568305e-17
469.2,-1.6207058620661167e-14,2.8651786911593556e-17
469.21,-1.620508260411275e-14,2.887583607937716e-17
469.22,-1.6203175768519422e-14,2.908126432615375e-17
469.23,-1.6201898954778292e-14,2.8901890409621384e-17
469.24,-1.6200136621242535e-14,2.937927550266439e-17
469.25,-1.6198130588656984e-14,2.963958849759066e-17
469.26,-1.6196742517323126e-14,2.8297867110245207e-17
469.27,-1.6194665512191477e-14,2.807074308750197e-17
469.28,-1.619346918407362e-14,2.816533862219964e-17
469.29,-1.619164513441697e-14,2.813405284971439e-17
469.3,-1.6190954578478423e-14,2.84490967330451e-17
469.31,-1.618846409302668e-14,2.7840927530814866e-17
469.32,-1.6186785109120548e-14,2.866195240346529e-17
469.33,-1.618540989897817e-14,2.830210691474823e-17
469.34,-1.6183953634885113e-14,2.8951454143845726e-17
469.35,-1.6181892580684504e-14,2.8384406655508463e-17
469.36,-1.6180140295837027e-14,2.805763128177358e-17
469.37,-1.617876667702236e-14,2.846139279818129e-17
469.38,-1.6176834049489642e-14,2.876133676270099e-17
469.39,-1.617545725541789e-14,2.813218235685032e-17
469.4,-1.6174170055231493e-14,2.8503112825511775e-17
469.41,-1.617182406650201e-14,2.883180335407034e-17
469.42,-1.616993616259964e-14,2.832067816741387e-17
469.43,-1.6168365838993527e-14,2.8741892725285403e-17
469.44,-1.6167290958982102e-14,2.882328471087389e-17
469.45,-1.6165807254536718e-14,2.882650083590041e-17
469.46,-1.6163769342983984e-14,2.8408418418855436e-17
469.47,-1.6162278642930985e-14,2.87837947246139e-17
469.48,-1.6159972521628375e-14,2.844817349769017e-17
469.49,-1.6158987706566582e-14,2.853042424889582e-17
469.5,-1.6157151854029587e-14,2.851493031962513e-17
469.51,-1.615517588778189e-14,2.797262779891249e-17
469.52,-1.615373532565579e-14,2.824427502097793e-17
469.53,-1.6151859435975922e-14,2.904238794578172e-17
469.54,-1.615016757042689e-14,2.9042106004128304e-17
469.55,-1.6149303117685724e-14,2.8399287780375694e-17
469.56,-1.614665244139595e-14,2.8685611535754e-17
469.57,-1.614523037380305e-14,2.8548613137377055e-17
469.58,-1.614340734036868e-14,2.833280286416025e-17
469.59,-1.6142210683832202e-14,2.791045698407501e-17
469.6,-1.6140076556734258e-14,2.868954252780923e-17
469.61,-1.613844402024679e-14,2.841301891718217e-17
469.62,-1.613718637170566e-14,2.825229896314454e-17
469.63,-1.6135936274681652e-14,2.842192375030864e-17
469.64,-1.6133384785516497e-14,2.806045970737252e-17
469.65,-1.613154185890398e-14,2.849456591023958e-17
469.66,-1.61297442258121e-14,2.7755442434765438e-17
469.67,-1.6128274462260552e-14,2.87441426210014e-17
469.68,-1.6127403454016582e-14,2.8451166030134665e-17
469.69,-1.6125146634960526e-14,2.794662791511051e-17
469.7,-1.612394124865665e-14,2.797132626603805e-17
469.71,-1.6121952337602946e-14,2.791239762236661e-17
469.72,-1.6121180772074126e-14,2.845518678766283e-17
469.73,-1.6119900799272993e-14,2.7421184040324713e-17
469.74,-1.6116199089600984e-14,2.759797009614312e-17
469.75,-1.611529688910972e-14,2.8069536024740703e-17
469.76,-1.6114385386908856e-14,2.7043687358638452e-17
469.77,-1.6111684564788726e-14,2.788913439445281e-17
469.78,-1.6110334637853336e-14,2.8391843773059586e-17
469.79,-1.610891157710494e-14,2.834797952563774e-17
469.8,-1.6107067590621404e-14,2.795817076334368e-17
469.81,-1.610549019517331e-14,2.8814890732217944e-17
469.82,-1.610351893343255e-14,2.763408134159761e-17
469.83,-1.610286805402393e-14,2.817228072750059e-17
469.84,-1.610019620755562e-14,2.8274821197583696e-17
469.85,-1.609878983356922e-14,2.6058855285840447e-17
469.86,-1.6097639048360788e-14,2.77028025672611e-17
469.87,-1.609553427506123e-14,2.8014939290990254e-17
469.88,-1.609405713333172e-14,2.8121608288249207e-17
469.89,-1.6094419970930154e-14,2.934074386699601e-17
469.9,-1.609065422586863e-14,2.807491165256693e-17
469.91,-1.6089193765729122e-14,2.8410056016230116e-17
469.92,-1.6088139687015187e-14,2.8665703643797785e-17
469.93,-1.6085824444156557e-14,2.823684920280465e-17
469.94,-1.6087134028711794e-14,2.917588079288665e-17
469.95,-1.6082034605568287e-14,2.777981570856035e-17
469.96,-1.6080791199962033e-14,2.797650780375781e-17
469.97,-1.6079349746817478e-14,2.836395304858757e-17
469.98,-1.6077295441108505e-14,2.819126320042526e-17
469.99,-1.6075464632651772e-14,2.7511430856044288e-17
470.0,-1.6074942465744007e-14,2.824332714392444e-17
470.01,-1.6072321376947585e-14,2.7659155073604803e-17
470.02,-1.6071228875971648e-14,2.80112923731849e-17
470.03,-1.6065892468921357e-14,3.193401125998393e-17
470.04,-1.6067756084712265e-14,2.7607965296257788e-17
470.05,-1.6065935176928928e-14,2.8009258342202776e-17
470.06,-1.6063725273927703e-14,2.83114151065293e-17
470.07,-1.6062778048012692e-14,2.8383579889896786e-17
470.08,-1.6061509081976793e-14,2.8379829683147526e-17
470.09,-1.6058976187096256e-14,2.805685969431419e-17
470.1,-1.6057527930736236e-14,2.814427125206918e-17
470.11,-1.605623706084752e-14,2.8220868630398515e-17
470.12,-1.6054352620360526e-14,3.288010284536896e-17
470.13,-1.605289724824901e-14,2.826261438751385e-17
470.14,-1.6051011224033663e-14,2.8064995366815225e-17
470.15,-1.6050086253755234e-14,2.8013036619471806e-17
470.16,-1.6048121919027567e-14,2.80169470568991e-17
470.17,-1.6046859044256674e-14,2.868976170353767e-17
470.18,-1.60448371460238e-14,2.813296704992394e-17
470.19,-1.6042621029481943e-14,2.785697661059485e-17
470.2,-1.6040991609719333e-14,2.78970609944324e-17
470.21,-1.603387903052949e-14,2.901677485993474e-17
470.22,-1.6038102065542787e-14,2.788129418246841e-17
470.23,-1.6036412445682467e-14,2.7862606580927135e-17
470.24,-1.6034663675350796e-14,2.827887805061357e-17
470.25,-1.603301989659676e-14,2.778794969456055e-17
470.26,-1.6030205318421754e-14,2.815492628403203e-17
470.27,-1.6029378366285098e-14,2.7399996284044568e-17
470.28,-1.6026837456140227e-14,2.662776493488774e-17
470.29,-1.6026667675246844e-14,2.84391312238957e-17
470.3,-1.6023424088037287e-14,3.222233671790532e-17
470.31,-1.60236012542353e-14,2.8181520995445913e-17
470.32,-1.6021640424261337e-14,2.777451519449659e-17
470.33,-1.6020154420938446e-14,2.830340458725314e-17
470.34,-1.601910970689936e-14,2.768118482765143e-17
470.35,-1.6010378853940252e-14,2.3479022774536594e-17
470.36,-1.6015254638318688e-14,2.7988704013017016e-17
470.37,-1.601372918950483e-14,2.7694991840966893e-17
470.38,-1.6011974962400028e-14,2.8032482461708555e-17
470.39,-1.6008049849061595e-14,2.5958598905292486e-17
470.4,-1.6008509217758047e-14,2.7665659386993783e-17
470.41,-1.6007021064049904e-14,2.7439261064945628e-17
470.42,-1.6005303439663796e-14,2.7894115917952995e-17
470.43,-1.600349413881901e-14,2.757511037650401e-17
470.44,-1.6000449163226166e-14,2.953537769295386e-17
470.45,-1.5999705825527606e-14,2.799429131815638e-17
470.46,-1.5998230591718628e-14,2.7572826629916814e-17
470.47,-1.5996923202343046e-14,2.7478499492403436e-17
470.48,-1.5993351843941868e-14,2.7550813121959475e-17
470.49,-1.5994119080169605e-14,2.7718894656992147e-17
470.5,-1.5991925271456927e-14,2.7752491798119036e-17
470.51,-1.5990574166611457e-14,2.81076902898364e-17
470.52,-1.5988752628466882e-14,2.7266627505566943e-17
470.53,-1.5986825506309404e-14,2.6174250251033453e-17
470.54,-1.5985386639335177e-14,2.791567767341687e-17
470.55,-1.5983994634704606e-14,2.796074246363951e-17
470.56,-1.5982271792235822e-14,2.7881128283999596e-17
470.57,-1.5981939026256844e-14,2.7008504770276033e-17
470.58,-1.5979727570226708e-14,2.7282352117160837e-17
470.59,-1.5977745298663998e-14,2.7882204827750046e-17
470.6,-1.597554609610763e-14,2.7389003934110016e-17
470.61,-1.5973738649492473e-14,2.7895445710264784e-17
470.62,-1.5973621313308808e-14,2.7521865629195108e-17
470.63,-1.5971282631576833e-14,2.7903558303883025e-17
470.64,-1.5969955686987877e-14,2.7890445569628006e-17
470.65,-1.5967733582368723e-14,2.787902959844327e-17
470.66,-1.596649138394082e-14,2.6828003795011444e-17
470.67,-1.596379846791357e-14,2.8579010338974856e-17
470.68,-1.5962378458454672e-14,2.731446341116637e-17
470.69,-1.5960465075419353e-14,2.7479574382631352e-17
470.7,-1.5959882462604593e-14,2.766432236772873e-17
470.71,-1.5958178641619227e-14,2.836172503597848e-17
470.72,-1.5956480768692744e-14,2.788902791892348e-17
470.73,-1.595443392991398e-14,2.768265724882147e-17
470.74,-1.5952664789040934e-14,2.786971197052517e-17
470.75,-1.5951994844318176e-14,2.9057466383807867e-17
470.76,-1.594955991378358e-14,2.750721674722879e-17
470.77,-1.5947898049329032e-14,2.7101428823947e-17
470.78,-1.594544245141496e-14,2.7487763511172558e-17
470.79,-1.5944461073098522e-14,2.743965173534904e-17
470.8,-1.5942675321105157e-14,2.796691576192662e-17
470.81,-1.5941912899829192e-14,2.7956992911058526e-17
470.82,-1.5940288017652193e-14,2.7590757545646464e-17
470.83,-1.5937887101273488e-14,2.7928701698952566e-17
470.84,-1.5936026794404315e-14,2.7897489338128453e-17
470.85,-1.5934593527284917e-14,2.768097702347787e-17
470.86,-1.5933209823496762e-14,2.7245491637738894e-17
470.87,-1.5931042735163213e-14,2.6942135815358953e-17
470.88,-1.5929961619505367e-14,2.7742744585770548e-17
470.89,-1.5928193163766352e-14,2.720013475183899e-17
470.9,-1.59268874033531e-14,2.7645692970049028e-17
470.91,-1.5924765833598097e-14,2.7454579032200046e-17
470.92,-1.5923662376799178e-14,2.6920763545283578e-17
470.93,-1.592183783437294e-14,2.743105005767488e-17
470.94,-1.5920446000562302e-14,2.7540883333340003e-17
470.95,-1.5918686759354077e-14,2.7413956987276912e-17
470.96,-1.5917023272609348e-14,2.7905808120477445e-17
470.97,-1.5915514188677735e-14,2.7339932753705923e-17
470.98,-1.5913890558265148e-14,2.7376709223124525e-17
470.99,-1.5912273231178477e-14,2.7531717143072577e-17
471.0,-1.591036767832079e-14,2.794084378006604e-17
471.01,-1.5909131642880027e-14,2.729033485265067e-17
471.02,-1.5907879658522797e-14,2.729113365411568e-17
471.03,-1.5905311816691454e-14,2.7274402265442154e-17
471.04,-1.590419527752662e-14,2.782268679544998e-17
471.05,-1.590230534520405e-14,2.7470976134699954e-17
471.06,-1.5900884502480878e-14,2.7634535122947422e-17
471.07,-1.5898828557777795e-14,2.7540225710050264e-17
471.08,-1.589767812476077e-14,2.7694586140063392e-17
471.09,-1.589642996394826e-14,2.7573887146018042e-17
471.1,-1.58939951968696e-14,2.727862740204178e-17
471.11,-1.5893334368845376e-14,2.652430963980377e-17
471.12,-1.5891074228645346e-14,2.746118142471919e-17
471.13,-1.5889618482878416e-14,2.7615051280663017e-17
471.14,-1.5887799198729745e-14,2.78093791133895e-17
471.15,-1.5886421831598912e-14,2.790682765113952e-17
471.16,-1.5884094855952354e-14,2.7454284429777358e-17
471.17,-1.588300037319973e-14,2.7543711849514068e-17
471.18,-1.5881445715991093e-14,2.6618802756421513e-17
471.19,-1.588036811880102e-14,2.677734887493663e-17
471.2,-1.587826069809949e-14,2.7574301683064237e-17
471.21,-1.5876386031132145e-14,2.7313036519561585e-17
471.22,-1.5873545235462565e-14,2.694038069834623e-17
471.23,-1.5872994514176944e-14,2.7661974790695608e-17
471.24,-1.5871184325973574e-14,2.74984147226558e-17
471.25,-1.586993701271317e-14,2.5509765744179306e-17
471.26,-1.5868219857179688e-14,2.723467078379581e-17
471.27,-1.5866934368180118e-14,2.6820395121601075e-17
471.28,-1.586638173450281e-14,2.8791158873900697e-17
471.29,-1.586409906828261e-14,2.761046658980107e-17
471.3,-1.5861794707176e-14,2.737088386270899e-17
471.31,-1.5859152919283272e-14,2.673987920437392e-17
471.32,-1.5858866534651804e-14,2.747747283658637e-17
471.33,-1.585705780208796e-14,2.7377583098725402e-17
471.34,-1.5856130462354394e-14,2.6779504198115846e-17
471.35,-1.5853693900135347e-14,2.8018701870985447e-17
471.36,-1.5851350860827124e-14,2.6752607011089657e-17
471.37,-1.5849961331405377e-14,2.7644191354365424e-17
471.38,-1.5849051488260425e-14,2.7726232066871137e-17
471.39,-1.584725460914125e-14,2.7230409531420392e-17
471.4,-1.5845474229311342e-14,2.6886488118483585e-17
471.41,-1.584487786717274e-14,2.7367046859191662e-17
471.42,-1.5842627955654805e-14,2.7494952486334707e-17
471.43,-1.5841308296633848e-14,2.7754599405258823e-17
471.44,-1.583910283459683e-14,2.7925905455167605e-17
471.45,-1.583704375202503e-14,2.9881129018270626e-17
471.46,-1.5835536090111472e-14,2.7476212545144278e-17
471.47,-1.5834423365575466e-14,2.7750755684437844e-17
471.48,-1.5832768162669522e-14,2.711426525471816e-17
471.49,-1.583119542588267e-14,2.789962759895619e-17
471.5,-1.5829763368703504e-14,2.7256198933520575e-17
471.51,-1.582771294824273e-14,2.8145957796969214e-17
471.52,-1.5826328187143295e-14,2.7703716729174422e-17
471.53,-1.5824536644841425e-14,2.769817608888309e-17
471.54,-1.5826079506301562e-14,2.879204979526516e-17
471.55,-1.5822160632651535e-14,2.70079318119478e-17
471.56,-1.5820075728182092e-14,2.7437884135031074e-17
471.57,-1.5818353717640257e-14,2.8035733081472935e-17
471.58,-1.5817192190854805e-14,2.7669262337259747e-17
471.59,-1.581491426873491e-14,2.721786442419993e-17
471.6,-1.5813135166628474e-14,2.765096923591573e-17
471.61,-1.581100670920619e-14,2.7290896610206826e-17
471.62,-1.5809887607766003e-14,2.6711488465614427e-17
471.63,-1.580758209063387e-14,3.1086802893150704e-17
471.64,-1.580706603912859e-14,2.737023636816632e-17
471.65,-1.5805305703244872e-14,2.7389571442659678e-17
471.66,-1.580387217523029e-14,2.747499379292657e-17
471.67,-1.5802228362125642e-14,2.7665389871871593e-17
471.68,-1.5800747326115045e-14,2.719278094773168e-17
471.69,-1.5798893451636393e-14,2.7247975127741855e-17
471.7,-1.5796903320215986e-14,2.7383653759077274e-17
471.71,-1.57955746890925e-14,2.735345524572142e-17
471.72,-1.579423268244276e-14,2.90821499633552e-17
471.73,-1.579233567912821e-14,2.764818426675842e-17
471.74,-1.5790545476490028e-14,2.7839208544191065e-17
471.75,-1.5789130551685857e-14,2.74845200691902e-17
471.76,-1.5787696730002257e-14,2.7443237785028315e-17
471.77,-1.578607905413015e-14,2.8091121133906514e-17
471.78,-1.5784480042111135e-14,2.7340549526826774e-17
471.79,-1.578294444946339e-14,2.789142642122524e-17
471.8,-1.5781548378244013e-14,2.7495090893477413e-17
471.81,-1.5780539240988188e-14,2.7463385384499653e-17
471.82,-1.5778266363556488e-14,2.7625942214735292e-17
471.83,-1.577662791961355e-14,2.777671159526987e-17
471.84,-1.5774806732836724e-14,2.7580834768008617e-17
471.85,-1.5773299281221745e-14,2.7407216689201123e-17
471.86,-1.5771896854862024e-14,2.72811674395533e-17
471.87,-1.5770033293992284e-14,2.7894028457669513e-17
471.88,-1.5768278215274666e-14,2.7673888273964316e-17
471.89,-1.5767017665239815e-14,2.7344743697004143e-17
471.9,-1.576483395751478e-14,2.6834796875540775e-17
471.91,-1.576355396361208e-14,2.762035189293759e-17
471.92,-1.5761435919319835e-14,2.6907839056933415e-17
471.93,-1.5760143934795528e-14,2.7388198105898307e-17
471.94,-1.5759336241914878e-14,2.7345475566417807e-17
471.95,-1.575643237288293e-14,2.7098467046758347e-17
471.96,-1.575477928900798e-14,2.6988502417784177e-17
471.97,-1.5754272768356826e-14,2.849460628284852e-17
471.98,-1.5752023557186254e-14,2.7397485776391774e-17
471.99,-1.5750208675152358e-14,2.671334237427939e-17
472.0,-1.5749248542439715e-14,2.7088146503512455e-17
472.01,-1.5748266363622868e-14,2.7184919444011645e-17
472.02,-1.57459368265672e-14,2.767360858260236e-17
472.03,-1.5743898199849845e-14,2.7287666526606477e-17
472.04,-1.574255175453872e-14,2.6944087529552708e-17
472.05,-1.5740642653559884e-14,2.6981653689408673e-17
472.06,-1.5740028236808173e-14,2.65137913176875e-17
472.07,-1.5737569802768567e-14,2.716470503103968e-17
472.08,-1.5735939936287886e-14,2.7918964420180204e-17
472.09,-1.573365784255839e-14,2.6321951296239752e-17
472.1,-1.573310756300579e-14,2.7188317033394234e-17
472.11,-1.5731317022549528e-14,2.7179065425786214e-17
472.12,-1.572950375727046e-14,2.669973103241589e-17
472.13,-1.5728346341654147e-14,2.738573977385892e-17
472.14,-1.5727158368452976e-14,2.6904259920255333e-17
472.15,-1.572526067505317e-14,2.73965131335268e-17
472.16,-1.5723381649513345e-14,2.7538098683302017e-17
472.17,-1.5721948976422842e-14,2.767731632219303e-17
472.18,-1.572018146167362e-14,2.7920290398989825e-17
472.19,-1.5718396559795022e-14,2.748691858959382e-17
472.2,-1.5716882906606654e-14,2.6953947874438527e-17
472.21,-1.5714823378161445e-14,2.767845070026382e-17
472.22,-1.5713780861967133e-14,2.695260283943994e-17
472.23,-1.5711752744775445e-14,2.7632193939622534e-17
472.24,-1.5711043665606155e-14,2.7832167506767445e-17
472.25,-1.570991118263965e-14,2.6138242324670684e-17
472.26,-1.5707227638578805e-14,2.799032607409276e-17
472.27,-1.570569150994884e-14,2.751435170302092e-17
472.28,-1.570402011024385e-14,2.7167864537335056e-17
472.29,-1.5702349929237497e-14,2.7600612971236916e-17
472.3,-1.570086326631828e-14,2.7614708282426722e-17
472.31,-1.5698953162764233e-14,2.72991949340323e-17
472.32,-1.5697950326896107e-14,2.7345049442009658e-17
472.33,-1.5696258181219822e-14,2.7905559796674933e-17
472.34,-1.5694547931959967e-14,2.7744375828668663e-17
472.35,-1.5692854600445777e-14,2.7251011720505997e-17
472.36,-1.5691010600510256e-14,2.748350967595157e-17
472.37,-1.5689345781792568e-14,2.6941387779405445e-17
472.38,-1.5687797042644744e-14,2.7122817608973632e-17
472.39,-1.568596961745257e-14,2.742713291071128e-17
472.4,-1.568450874801028e-14,2.7169217331251163e-17
472.41,-1.568382667473054e-14,2.6985433731312743e-17
472.42,-1.5682456748012494e-14,2.738532391623275e-17
472.43,-1.568001771422421e-14,2.7586236491178514e-17
472.44,-1.5677582050063002e-14,2.7293326499618043e-17
472.45,-1.5675975089487044e-14,2.7446083402456396e-17
472.46,-1.56758389259335e-14,2.775841981562486e-17
472.47,-1.5673502316505105e-14,2.751146443966622e-17
472.48,-1.567186031771647e-14,2.7638174753536788e-17
472.49,-1.567062304935395e-14,2.765604261325095e-17
472.5,-1.566864918941967e-14,2.7533117166647627e-17
472.51,-1.5667123058520263e-14,2.7602351416371717e-17
472.52,-1.566573153088552e-14,2.7665695781176167e-17
472.53,-1.5663840967018716e-14,2.7607806722130233e-17
472.54,-1.566287194975572e-14,2.7920375413876724e-17
472.55,-1.5660983786882558e-14,2.794005419567265e-17
472.56,-1.5658936605243052e-14,2.7248587711763415e-17
472.57,-1.5657734514033722e-14,2.7152079691048502e-17
472.58,-1.565630556916786e-14,2.753489488057292e-17
472.59,-1.565405452064886e-14,2.7580572994294522e-17
472.6,-1.5652856723285853e-14,2.7708997023922502e-17
472.61,-1.5651275992344334e-14,2.7496093775761076e-17
472.62,-1.565001011370061e-14,2.795646222168998e-17
472.63,-1.5647956832801922e-14,2.7286029356962266e-17
472.64,-1.5646167659309548e-14,2.76333127737916e-17
472.65,-1.5645267716855365e-14,2.8250582850569345e-17
472.66,-1.5643613306594082e-14,2.755288922528218e-17
472.67,-1.5641475088368754e-14,2.750145973548318e-17
472.68,-1.5639507533053127e-14,2.6952119268617836e-17
472.69,-1.563836933721648e-14,2.769715528385014e-17
472.7,-1.5637033899653457e-14,2.7757301889050086e-17
472.71,-1.5635661725710673e-14,2.7481170534253072e-17
472.72,-1.5633377128089986e-14,2.7547970843040785e-17
472.73,-1.563243646863158e-14,2.7534220964820218e-17
472.74,-1.5630550209196863e-14,2.7815061912779384e-17
472.75,-1.5628716878254118e-14,2.7395913165118604e-17
472.76,-1.5627228063396834e-14,2.7126778598771276e-17
472.77,-1.5625801779496404e-14,2.7664399823674284e-17
472.78,-1.5623946359014306e-14,2.754085230398911e-17
472.79,-1.5621977222696962e-14,2.7764528188007354e-17
472.8,-1.5620904233520153e-14,2.7181644734787048e-17
472.81,-1.5619074513658404e-14,2.739858821175769e-17
472.82,-1.5617231351385153e-14,2.7071382803152346e-17
472.83,-1.5616254127386496e-14,2.6781952221376945e-17
472.84,-1.561432832324031e-14,2.7424074113351216e-17
472.85,-1.5612761310257966e-14,2.75088139217701e-17
472.86,-1.5611189882860264e-14,2.779554023115892e-17
472.87,-1.5609762184548507e-14,2.7522297700031014e-17
472.88,-1.5607936472814713e-14,2.7682635872566616e-17
472.89,-1.5606477666710252e-14,2.7363136238376078e-17
472.9,-1.5604897224036557e-14,2.7458364408425736e-17
472.91,-1.5603135765379443e-14,2.734926495816241e-17
472.92,-1.5601841147535977e-14,2.757662714686646e-17
472.93,-1.5599957692850815e-14,2.7507592550246312e-17
472.94,-1.559810460630093e-14,2.7981442289676235e-17
472.95,-1.559643379625208e-14,2.783385640625856e-17
472.96,-1.559557066284724e-14,2.7530273065760374e-17
472.97,-1.5593183144674106e-14,2.7551066850187167e-17
472.98,-1.5592226908801826e-14,2.745474627441922e-17
472.99,-1.559062816931097e-14,2.742577463384083e-17
473.0,-1.5589082536275867e-14,2.7618606641108874e-17
473.01,-1.5587105362905974e-14,2.7776025675220037e-17
473.02,-1.5585349151403777e-14,2.7607017211460782e-17
473.03,-1.5584680497684666e-14,2.7997678504960135e-17
473.04,-1.5582923257079806e-14,2.7224396622581084e-17
473.05,-1.55813538961738e-14,2.7649261467310136e-17
473.06,-1.5579292260414966e-14,2.7944418263315694e-17
473.07,-1.557765842909373e-14,2.821180677483584e-17
473.08,-1.5576286093655048e-14,2.7553997061419995e-17
473.09,-1.557505071262367e-14,2.8123468084428606e-17
473.1,-1.5572764364148466e-14,2.709957841769553e-17
473.11,-1.5571450680962424e-14,2.743784696473972e-17
473.12,-1.5569130863807218e-14,2.706044533821871e-17
473.13,-1.5568063977137064e-14,2.739797885368487e-17
473.14,-1.5565768873184474e-14,2.6834503667816948e-17
473.15,-1.556509540352082e-14,2.6796778265776096e-17
473.16,-1.55633038252264e-14,2.772102906798235e-17
473.17,-1.5561542666294468e-14,2.7586459221453804e-17
473.18,-1.5559923251736834e-14,2.765693482781222e-17
473.19,-1.5559464348024347e-14,2.7561256860664826e-17
473.2,-1.5556969116476618e-14,2.7661571946528754e-17
473.21,-1.5555494990268387e-14,2.7659137770728983e-17
473.22,-1.5553581247674067e-14,2.7533932988994406e-17
473.23,-1.555159468935551e-14,2.6941952089521192e-17
473.24,-1.55504149377509e-14,2.7124156116639355e-17
473.25,-1.5548669471098008e-14,2.71515976380179e-17
473.26,-1.554728510587056e-14,2.7352731323023842e-17
473.27,-1.5545322246169776e-14,2.7138029871475878e-17
473.28,-1.5544060860226362e-14,2.7128092914191136e-17
473.29,-1.5542559127107112e-14,2.741054139648423e-17
473.3,-1.554124235813285e-14,2.7618244888030197e-17
473.31,-1.5539974844499013e-14,2.7234100974927736e-17
473.32,-1.5538333937776175e-14,2.7509183166253735e-17
473.33,-1.5535778694911142e-14,2.769605264334079e-17
473.34,-1.553488662300358e-14,2.7340051349910886e-17
473.35,-1.553268012085823e-14,2.7274980425323103e-17
473.36,-1.5531575289238266e-14,2.7159540094567684e-17
473.37,-1.5530120361521727e-14,2.827010419951056e-17
473.38,-1.5528647597299207e-14,2.81114651271598e-17
473.39,-1.5526930551792118e-14,2.778285274202247e-17
473.4,-1.5525002267080858e-14,2.7294254525383103e-17
473.41,-1.5523431964088285e-14,2.752757561708346e-17
473.42,-1.5522343304758896e-14,2.7551878254265124e-17
473.43,-1.5520408753066372e-14,2.709959853968903e-17
473.44,-1.5519060695341444e-14,2.7618427492967942e-17
473.45,-1.5516757287411058e-14,2.7770003359667444e-17
473.46,-1.551544745074129e-14,2.696463266766769e-17
473.47,-1.5514102916297154e-14,2.7417510852344652e-17
473.48,-1.5511873982551206e-14,2.7092233723266458e-17
473.49,-1.5511416461436325e-14,2.7338153244273693e-17
473.5,-1.550926635833112e-14,2.711163921392533e-17
473.51,-1.550663509083755e-14,2.803977424585204e-17
473.52,-1.550626284342297e-14,2.8166760250310435e-17
473.53,-1.5505229878113312e-14,2.737940524623068e-17
473.54,-1.5503016044229563e-14,2.7400110648166556e-17
473.55,-1.5501157220040213e-14,2.7101621802599335e-17
