t/M,Re(Psi_4),Im(Psi_4)
539.27,-8.267170984342864e-15,1.6104435767809143e-17
539.28,-8.26634345912281e-15,1.659229554527781e-17
539.29,-8.265813669008935e-15,1.661737337761935e-17
539.3,-8.2651503980016e-15,1.6500111888608786e-17
539.31,-8.26384786219373e-15,1.6361866487298582e-17
539.32,-8.263908176830653e-15,1.7095414940863683e-17
539.33,-8.263096065836924e-15,1.5542122136020197e-17
539.34,-8.262221788195998e-15,1.6711237447381166e-17
539.35,-8.261872820910942e-15,1.72259866416037e-17
539.36,-8.260896519497551e-15,1.6075969876055508e-17
539.37,-8.26002984626945e-15,1.6442511431433235e-17
539.38,-8.25932602087154e-15,1.6918195934129907e-17
539.39,-8.258147153323809e-15,1.6378792863239628e-17
539.4,-8.257846017051715e-15,1.6515618803823975e-17
539.41,-8.257619094657483e-15,1.7376562435691348e-17
539.42,-8.256331526663163e-15,1.604338833571003e-17
539.43,-8.255110183822594e-15,1.6994945501188965e-17
539.44,-8.255322422174204e-15,1.7427537766749694e-17
539.45,-8.253599064823913e-15,1.6396613223001184e-17
539.46,-8.253641404564304e-15,1.643732213879482e-17
539.47,-8.25355052253388e-15,1.6534865693202507e-17
539.48,-8.252543957049969e-15,1.6201885821951897e-17
539.49,-8.251170763571983e-15,1.6716825979135402e-17
539.5,-8.251382147274009e-15,1.7919159768413288e-17
539.51,-8.250253218756405e-15,1.6193959841714135e-17
539.52,-8.24922026763913e-15,1.6980998603388718e-17
539.53,-8.248547162810345e-15,1.749849721573786e-17
539.54,-8.24840998837027e-15,1.73800979614202e-17
539.55,-8.247535291513857e-15,1.6557180186034704e-17
539.56,-8.24676704061834e-15,1.6010899104477802e-17
539.57,-8.24622727277982e-15,1.6338925370906316e-17
539.58,-8.245404779579553e-15,1.7254984302534682e-17
539.59,-8.244292969557888e-15,1.7220574206592945e-17
539.6,-8.243548005566594e-15,1.7726975415264028e-17
539.61,-8.242996375665604e-15,1.5789757377730295e-17
539.62,-8.242250085547395e-15,1.8648283153588473e-17
539.63,-8.241829644845706e-15,1.658751068695582e-17
539.64,-8.2416040016743e-15,1.7134833758480337e-17
539.65,-8.239834406711448e-15,1.657502553776579e-17
539.66,-8.23887057986635e-15,1.7016534129010572e-17
539.67,-8.23924167588329e-15,1.6567047927010965e-17
539.68,-8.238880496292965e-15,1.691922146552532e-17
539.69,-8.236063870337071e-15,1.6314162475398057e-17
539.7,-8.236411526823209e-15,1.7167365120571525e-17
539.71,-8.235612008356198e-15,1.815068480102395e-17
539.72,-8.235749455263742e-15,1.6751913315960316e-17
539.73,-8.234015831968043e-15,1.6158671040710745e-17
539.74,-8.233289682903675e-15,1.660512860423216e-17
539.75,-8.232994100333054e-15,1.6795307202901767e-17
539.76,-8.232635131509205e-15,1.6815943830741123e-17
539.77,-8.229783024139658e-15,1.5751286132990074e-17
539.78,-8.230215719682363e-15,1.7310247857721833e-17
539.79,-8.230239784166946e-15,1.6400174618129583e-17
539.8,-8.230681836791987e-15,1.7498411626742272e-17
539.81,-8.229452519199176e-15,1.611993301008207e-17
539.82,-8.227038204098763e-15,1.6893902070293942e-17
539.83,-8.22747048678546e-15,1.5976640817176116e-17
539.84,-8.231812040575747e-15,2.135411283855279e-17
539.85,-8.225005890806055e-15,1.6522063326904477e-17
539.86,-8.225853060255733e-15,1.807557114176143e-17
539.87,-8.224188242165226e-15,1.7080784384231998e-17
539.88,-8.223380378744133e-15,1.7465019124300408e-17
539.89,-8.223064689709694e-15,1.719477804568649e-17
539.9,-8.22191756242032e-15,1.6362303404495814e-17
539.91,-8.221676665628076e-15,1.776269562205748e-17
539.92,-8.220262726261199e-15,1.770113073127145e-17
539.93,-8.219708956027606e-15,1.6230059334437964e-17
539.94,-8.219841935768008e-15,1.7689060169746988e-17
539.95,-8.21859409304179e-15,1.783870220567162e-17
539.96,-8.217912301331065e-15,1.7280266072986394e-17
539.97,-8.218593388614728e-15,1.8693460790075774e-17
539.98,-8.216334641942528e-15,1.720743710621548e-17
539.99,-8.215924601481566e-15,1.7804102028099054e-17
540.0,-8.214957929920414e-15,1.8245857622500538e-17
540.01,-8.214330111586015e-15,1.8115743148601712e-17
540.02,-8.214221573851442e-15,1.8540641099326923e-17
540.03,-8.213133008694605e-15,1.7340519293396198e-17
540.04,-8.212002521292596e-15,1.7993396910404828e-17
540.05,-8.21086940521887e-15,1.721029384378008e-17
540.06,-8.21048496181953e-15,1.7238841729055793e-17
540.07,-8.211238853051319e-15,1.8405513957120065e-17
540.08,-8.210098261471857e-15,1.8922557268386053e-17
540.09,-8.209082974692003e-15,1.7737025208873865e-17
540.1,-8.207864976578944e-15,1.8426033752994544e-17
540.11,-8.207350015546894e-15,1.7667630707671052e-17
540.12,-8.20642328057101e-15,1.7960851895332105e-17
540.13,-8.20487926963587e-15,1.6306410137143594e-17
540.14,-8.204564410399763e-15,1.8380742888062975e-17
540.15,-8.203211619953913e-15,1.7957775580506917e-17
540.16,-8.203710336418975e-15,1.769643246250061e-17
540.17,-8.20439261176828e-15,1.754568877956248e-17
540.18,-8.202157920227639e-15,1.8424575415103682e-17
540.19,-8.202060923194295e-15,1.923098380693047e-17
540.2,-8.200399838783138e-15,1.7957781104272722e-17
540.21,-8.19969932045229e-15,1.8713948943110895e-17
540.22,-8.199843850115015e-15,1.894489043094898e-17
540.23,-8.198597320040255e-15,1.881130063315086e-17
540.24,-8.196769542309974e-15,1.7919105469106246e-17
540.25,-8.19681648433282e-15,1.8626759681186584e-17
540.26,-8.197622776491738e-15,1.884993507013198e-17
540.27,-8.195229121341805e-15,1.587035123830378e-17
540.28,-8.195147847859303e-15,2.6460748964893892e-17
540.29,-8.194255273787757e-15,1.818249328022125e-17
540.3,-8.193796426643497e-15,1.6542617671789484e-17
540.31,-8.192185083686294e-15,1.9278160173997658e-17
540.32,-8.190983952373524e-15,1.96290124842226e-17
540.33,-8.191486358942029e-15,2.003096756715132e-17
540.34,-8.190560615828296e-15,1.8998701486226432e-17
540.35,-8.190319266069712e-15,1.8804732380079458e-17
540.36,-8.187468927145214e-15,1.873335846442842e-17
540.37,-8.185156493193904e-15,1.204958182143301e-17
540.38,-8.187224138333196e-15,1.781492479807454e-17
540.39,-8.186767082693006e-15,1.85769337315957e-17
540.4,-8.186378611536477e-15,1.9523804736423326e-17
540.41,-8.184877658676036e-15,1.9748835361459457e-17
540.42,-8.184799248989714e-15,1.8110379032899522e-17
540.43,-8.184228472281198e-15,1.9181895484921672e-17
540.44,-8.18296711329165e-15,2.0162204657783663e-17
540.45,-8.182646102156185e-15,1.952920303251637e-17
540.46,-8.17889381517243e-15,2.2487071749668315e-17
540.47,-8.181364307892489e-15,1.899926698369248e-17
540.48,-8.180442475793666e-15,1.907003365635772e-17
540.49,-8.178777319917205e-15,1.7230625761447825e-17
540.5,-8.17788373896074e-15,1.9313973368592414e-17
540.51,-8.178044121698933e-15,1.888220857463232e-17
540.52,-8.176550036215073e-15,1.7356276343192217e-17
540.53,-8.176944807848712e-15,1.9207265504733358e-17
540.54,-8.17683225721137e-15,1.8532415298394217e-17
540.55,-8.175793985690762e-15,1.8762574232469287e-17
540.56,-8.173700475843763e-15,1.9846163339973113e-17
540.57,-8.174225037143324e-15,1.9475507687217665e-17
540.58,-8.172895702958644e-15,1.9411852780085952e-17
540.59,-8.172290892971698e-15,1.8422921940818893e-17
540.6,-8.171034783478264e-15,1.9199877952178457e-17
540.61,-8.169624463501662e-15,1.929070156441279e-17
540.62,-8.170309750130396e-15,2.0111794831086523e-17
540.63,-8.168054006425737e-15,1.891892364452009e-17
540.64,-8.167847915669222e-15,2.0050474454221197e-17
540.65,-8.167667549083804e-15,1.8828727520324786e-17
540.66,-8.166519958657053e-15,1.9303607033501786e-17
540.67,-8.166153327441506e-15,1.963258872881604e-17
540.68,-8.165444960275796e-15,1.9855328730401673e-17
540.69,-8.16451526461267e-15,1.9329303345245398e-17
540.7,-8.163512684849841e-15,1.9005782240115973e-17
540.71,-8.16404566046086e-15,1.9736922499512377e-17
540.72,-8.162706140746799e-15,1.9655092021272507e-17
540.73,-8.161381565840933e-15,2.00294650968625e-17
540.74,-8.160485839543247e-15,2.1460449402741884e-17
540.75,-8.161725383534432e-15,1.902646460095257e-17
540.76,-8.159844243051475e-15,2.0133325079178782e-17
540.77,-8.158834156863423e-15,1.83951859942184e-17
540.78,-8.157589892069747e-15,2.003940049106817e-17
540.79,-8.157795541522029e-15,1.914001780771164e-17
540.8,-8.157270172047333e-15,2.0009027626893136e-17
540.81,-8.155574631407817e-15,2.0606391270757417e-17
540.82,-8.15425148005656e-15,2.009983151254439e-17
540.83,-8.154399145440051e-15,2.0080143487577244e-17
540.84,-8.153325833788236e-15,1.510041640889952e-17
540.85,-8.152892939477047e-15,1.8673607491812195e-17
540.86,-8.150555143030374e-15,1.8893636258443868e-17
540.87,-8.151092334430652e-15,2.118449548964001e-17
540.88,-8.148972822616095e-15,1.8595757904422053e-17
540.89,-8.150948275268433e-15,1.9498050126589744e-17
540.9,-8.14888887731064e-15,2.011497701657565e-17
540.91,-8.148139432808041e-15,2.0023143953238624e-17
540.92,-8.147524894550466e-15,1.9560250048179682e-17
540.93,-8.146461554569508e-15,2.050307767728865e-17
540.94,-8.145988531613858e-15,1.970947353015688e-17
540.95,-8.145691873253775e-15,2.2937230403408096e-17
540.96,-8.14401890136521e-15,1.981689937112503e-17
540.97,-8.14386376274194e-15,1.996449354226489e-17
540.98,-8.14384650286153e-15,1.990071737752709e-17
540.99,-8.14117039516283e-15,2.1474804989140995e-17
541.0,-8.140310711974015e-15,1.9948928416490454e-17
541.01,-8.140680359230199e-15,2.0898624432840597e-17
541.02,-8.140174429145679e-15,1.9834158399546928e-17
541.03,-8.13893640946813e-15,1.9859178603287523e-17
541.04,-8.13090567827653e-15,1.8829787245917835e-17
541.05,-8.137495512893796e-15,2.0036325873078334e-17
541.06,-8.136220839486978e-15,1.95956512938333e-17
541.07,-8.135778420955898e-15,1.8817958660630938e-17
541.08,-8.135087385058473e-15,2.013195068800058e-17
541.09,-8.134046687995136e-15,1.9889569883684976e-17
541.1,-8.13429636863058e-15,1.948177945035263e-17
541.11,-8.132711926287826e-15,2.1403425078269463e-17
541.12,-8.131844056044746e-15,2.0691910679374184e-17
541.13,-8.134278585616188e-15,2.8667932861464086e-17
541.14,-8.130060577644604e-15,2.0580874515861795e-17
541.15,-8.130207696478337e-15,1.9647245677727702e-17
541.16,-8.129923377398651e-15,1.9187710485774974e-17
541.17,-8.128976073889463e-15,2.1053621020843925e-17
541.18,-8.126197136258923e-15,2.1052118032545723e-17
541.19,-8.12666718146891e-15,2.0189560475647677e-17
541.2,-8.126182586745629e-15,2.1137367149766764e-17
541.21,-8.125291633183154e-15,2.0031178238231476e-17
541.22,-8.135225309217381e-15,9.46394218743526e-18
541.23,-8.124212715573219e-15,2.0515491063962723e-17
541.24,-8.122239159500037e-15,1.84575286762671e-17
541.25,-8.121628777791844e-15,1.841207969706102e-17
541.26,-8.121253693331233e-15,2.157491705762112e-17
541.27,-8.125694891884159e-15,1.64127904358847e-17
541.28,-8.119604612327461e-15,2.0596173672849234e-17
541.29,-8.117977833833618e-15,2.020433298570789e-17
541.3,-8.115451036177746e-15,2.412420784817408e-17
541.31,-8.102674689817482e-15,3.328693565975393e-17
541.32,-8.116587705840799e-15,2.0936618441899197e-17
541.33,-8.121527251306408e-15,2.5740965538567252e-17
541.34,-8.116444765320145e-15,2.002110673154056e-17
541.35,-8.11431565082243e-15,2.1230863294226143e-17
541.36,-8.113917580647055e-15,1.734772083170924e-17
541.37,-8.11349030390965e-15,2.0210847439857e-17
541.38,-8.110370190132621e-15,1.9525131705635022e-17
541.39,-8.11092518985053e-15,2.1807733150604852e-17
541.4,-8.112076564446935e-15,3.0971023842451067e-17
541.41,-8.10977712476539e-15,2.1023623678811388e-17
541.42,-8.10996754415275e-15,2.2034935363241736e-17
541.43,-8.109042530055448e-15,1.854086941465104e-17
541.44,-8.106638720429373e-15,2.0877049251573508e-17
541.45,-8.1090902191709e-15,1.9517554213302044e-17
541.46,-8.10666362662657e-15,2.0600289757004715e-17
541.47,-8.104873544450991e-15,2.054310283957812e-17
541.48,-8.104382774239557e-15,2.191275275255318e-17
541.49,-8.105697860838434e-15,2.5280492225014865e-17
541.5,-8.102899995119338e-15,1.9750285974595942e-17
541.51,-8.102087886017153e-15,2.139523459378383e-17
541.52,-8.10364491680303e-15,1.8300137845576262e-17
541.53,-8.101742336288686e-15,2.0193586951355618e-17
541.54,-8.100276285415512e-15,2.0322099741178035e-17
541.55,-8.100334062551553e-15,2.0373315805978798e-17
541.56,-8.098973364681023e-15,2.060659688351993e-17
541.57,-8.098623217225657e-15,2.0684664598178847e-17
541.58,-8.099227857861351e-15,2.3113833723264214e-17
541.59,-8.095708266345947e-15,1.937467404957783e-17
541.6,-8.095905451420127e-15,2.09087420332988e-17
541.61,-8.095051907239018e-15,2.0568597086128626e-17
541.62,-8.093496895316017e-15,1.9202310517636856e-17
541.63,-8.092186376218905e-15,2.09550857119577e-17
541.64,-8.093404075697038e-15,1.9921382567763093e-17
541.65,-8.092032959791588e-15,2.127461851454644e-17
541.66,-8.092021701777882e-15,2.1618154923192083e-17
541.67,-8.091124801995428e-15,2.1366475563290902e-17
541.68,-8.09009952013674e-15,2.0293863157586106e-17
541.69,-8.087693591909743e-15,2.0511991458756426e-17
541.7,-8.087252970278467e-15,1.8933275595638057e-17
541.71,-8.087601157626499e-15,2.0399673735862034e-17
541.72,-8.08696844283865e-15,2.0466124088190523e-17
541.73,-8.086959496731934e-15,2.0966356242538884e-17
541.74,-8.085803984962232e-15,2.0606334050320482e-17
541.75,-8.084842572067964e-15,2.0840694422436377e-17
541.76,-8.08381957334728e-15,2.2075103500496996e-17
541.77,-8.082982250124343e-15,2.053614452337131e-17
541.78,-8.0826554353708e-15,2.1134701109263287e-17
541.79,-8.081770931593529e-15,1.9254183583155062e-17
541.8,-8.081987143111145e-15,2.0154910595603504e-17
541.81,-8.079759859640755e-15,1.9398902621423777e-17
541.82,-8.080440270278119e-15,2.0691388545799903e-17
541.83,-8.076975240473415e-15,2.0409402493595705e-17
541.84,-8.07781909279831e-15,2.0621448735509005e-17
541.85,-8.077314953084483e-15,2.217431139741394e-17
541.86,-8.076036182588283e-15,1.7526796774726173e-17
541.87,-8.076674596224914e-15,1.930346094794546e-17
541.88,-8.074592520145973e-15,1.9470597090355418e-17
541.89,-8.073855289058598e-15,2.1941279121169443e-17
541.9,-8.074294393105815e-15,2.0103532806951727e-17
541.91,-8.073280495912464e-15,2.0582153643604632e-17
541.92,-8.070591529889222e-15,1.876370043165943e-17
541.93,-8.0714213663514e-15,2.0577397001538836e-17
541.94,-8.071296024467437e-15,2.0628610082626643e-17
541.95,-8.069456847380708e-15,1.9947394581127074e-17
541.96,-8.068961452446021e-15,2.013125769338222e-17
541.97,-8.06806135516226e-15,1.9009717792194037e-17
541.98,-8.067096006605156e-15,1.9847654766548172e-17
541.99,-8.06697138057352e-15,2.0258369065194027e-17
542.0,-8.066074943214837e-15,2.0090055438855283e-17
542.01,-8.06474686288135e-15,1.9251389782660283e-17
542.02,-8.066003641956032e-15,2.0231568875563812e-17
542.03,-8.064152094927188e-15,2.044991214058786e-17
542.04,-8.062937319911104e-15,1.9574999439055773e-17
542.05,-8.062362242235393e-15,2.0209257086491095e-17
542.06,-8.06281643968151e-15,1.883629103775935e-17
542.07,-8.061155929903998e-15,2.015906318047903e-17
542.08,-8.061527054006139e-15,1.8360094375003805e-17
542.09,-8.059302029423707e-15,1.9796757878463918e-17
542.1,-8.060683965112195e-15,1.977547725448007e-17
542.11,-8.057168988097825e-15,2.060892851314444e-17
542.12,-8.057111369852463e-15,2.0514064319608333e-17
542.13,-8.055756918670752e-15,1.7767578990761733e-17
542.14,-8.055926758083495e-15,1.989987123111075e-17
542.15,-8.054802747787584e-15,1.923279447361146e-17
542.16,-8.053114998260833e-15,2.000529631713522e-17
542.17,-8.054071665137454e-15,1.9224982938657844e-17
542.18,-8.053856919228001e-15,1.976640216211405e-17
542.19,-8.052605754163343e-15,2.3473989477317184e-17
542.2,-8.050772775120536e-15,1.9126329034521117e-17
542.21,-8.05031007788533e-15,2.0204120247329616e-17
542.22,-8.04952710003374e-15,1.9628800618946354e-17
542.23,-8.049411291887889e-15,1.9578657729502123e-17
542.24,-8.047272550124957e-15,1.8666801867287026e-17
542.25,-8.047396929261222e-15,2.0311933369029352e-17
542.26,-8.043706123526211e-15,1.7871507080762828e-17
542.27,-8.04573214122408e-15,1.9998987087842242e-17
542.28,-8.0554918037749e-15,2.515855397026716e-17
542.29,-8.044500839309637e-15,1.8411721274131968e-17
542.3,-8.044623803334395e-15,2.080225037810894e-17
542.31,-8.04329482268784e-15,1.931675160695196e-17
542.32,-8.043086121977655e-15,2.025440129299187e-17
542.33,-8.040656290182086e-15,1.868937587258202e-17
542.34,-8.040798785123178e-15,1.9969460329140435e-17
542.35,-8.039427805316784e-15,1.916462438524222e-17
542.36,-8.039614053290768e-15,1.9140718906005655e-17
542.37,-8.038739421119601e-15,1.474987234989892e-17
542.38,-8.036804893325876e-15,1.8404009660024548e-17
542.39,-8.037027424497176e-15,2.039599699126164e-17
542.4,-8.03591148631037e-15,1.946132489570068e-17
542.41,-8.035067918760293e-15,1.938604116470096e-17
542.42,-8.035150564380316e-15,1.917204030044798e-17
542.43,-8.035607924852321e-15,1.843407355304785e-17
542.44,-8.035176285679008e-15,2.0703305595595597e-17
542.45,-8.033017908989622e-15,1.8568769139729364e-17
542.46,-8.033396044637043e-15,1.93242546229712e-17
542.47,-8.031571763386661e-15,1.8838122367218653e-17
542.48,-8.030323704936641e-15,1.9428419214812755e-17
542.49,-8.030462371774933e-15,1.8838553347894784e-17
542.5,-8.029225895129925e-15,1.822739623603989e-17
542.51,-8.028794405647664e-15,1.9077926378510792e-17
542.52,-8.028325737874738e-15,1.8856102157144674e-17
542.53,-8.027199696439468e-15,1.79319853446022e-17
542.54,-8.026299330444702e-15,1.8744948405157812e-17
542.55,-8.025035981992922e-15,1.8536706328294707e-17
542.56,-8.025117848429156e-15,1.9251977202431984e-17
542.57,-8.024202359713293e-15,1.8990877920349486e-17
542.58,-8.023640222376052e-15,1.8617061579049797e-17
542.59,-8.022588127923715e-15,1.8143199482632703e-17
542.6,-8.02362351007108e-15,1.8952759464910688e-17
542.61,-8.020148996841098e-15,1.9608786837977494e-17
542.62,-8.021395443385745e-15,1.874091191564961e-17
542.63,-8.01979289236615e-15,1.8125611215394977e-17
542.64,-8.018403105028067e-15,1.878755663975877e-17
542.65,-8.018863786665515e-15,1.8524657958217634e-17
542.66,-8.017576026515025e-15,1.9324338598070863e-17
542.67,-8.016981516751232e-15,1.7763790694015034e-17
542.68,-8.016172928500243e-15,1.7820404844417133e-17
542.69,-8.015774962286476e-15,1.779471485566931e-17
542.7,-8.01514717565248e-15,1.7662783150532625e-17
542.71,-8.014368152439699e-15,1.7425031586494395e-17
542.72,-8.011923377169089e-15,1.8952122120047424e-17
542.73,-8.012285257407992e-15,1.7893462318112112e-17
542.74,-8.012473037726716e-15,1.905784510885842e-17
542.75,-8.0107730674853e-15,1.8556567420099726e-17
542.76,-8.009677094185898e-15,1.8246499999384383e-17
542.77,-8.010068061050625e-15,1.7840012932908088e-17
542.78,-8.009498320209205e-15,1.7899477891314674e-17
542.79,-8.00961758830146e-15,1.717705093299423e-17
542.8,-8.007134652315831e-15,1.801511084161446e-17
542.81,-8.007227711252179e-15,1.7414271757176185e-17
542.82,-8.006868289173843e-15,1.872070249194492e-17
542.83,-8.005644279677733e-15,1.841646753514369e-17
542.84,-8.00395994438644e-15,1.70481788095547e-17
542.85,-8.004326217015616e-15,1.8016271626677096e-17
542.86,-8.004092611802568e-15,1.7939855939734048e-17
542.87,-8.00199571934149e-15,1.7852233648891813e-17
542.88,-7.999650898167958e-15,1.748667796503657e-17
542.89,-8.00113482715986e-15,1.7674082929274695e-17
542.9,-8.000367854669297e-15,1.7291422718453688e-17
542.91,-7.999788302524416e-15,1.7180255337165816e-17
542.92,-7.999075278003955e-15,1.753664229116156e-17
542.93,-7.998314419735373e-15,1.7467849630625756e-17
542.94,-7.99879273297418e-15,1.9042832052015083e-17
542.95,-7.997805680031568e-15,1.843654393414533e-17
542.96,-7.99697826251705e-15,1.7065178886161286e-17
542.97,-7.995336845279268e-15,1.743207487009541e-17
542.98,-7.994653561659539e-15,1.6759326872526765e-17
542.99,-7.995027938051191e-15,1.7650386758147038e-17
543.0,-7.99370149051223e-15,1.7700229992709352e-17
543.01,-7.992528201006322e-15,1.8433297205589458e-17
543.02,-7.992443189922655e-15,1.840175779248951e-17
543.03,-7.992131352893632e-15,1.6079295373336652e-17
543.04,-7.990689706394891e-15,1.7348284444607205e-17
543.05,-7.990060566151739e-15,1.559507640436177e-17
543.06,-7.989771705340588e-15,1.930845020877259e-17
543.07,-7.988199673646947e-15,1.7557828405405624e-17
543.08,-7.987804214458495e-15,1.665322142109016e-17
543.09,-7.988919647556238e-15,1.7462552981341795e-17
543.1,-7.987125261825687e-15,1.7140609294187343e-17
543.11,-7.986189603285286e-15,1.7044941054649822e-17
543.12,-7.984971654791826e-15,1.7462780062119132e-17
543.13,-7.985053459149018e-15,1.7000128720192928e-17
543.14,-7.98441723678897e-15,1.7169234749154108e-17
543.15,-7.982685699658596e-15,1.6048051974867695e-17
543.16,-7.98241593372758e-15,1.7071195554328832e-17
543.17,-7.981935264307663e-15,1.7255630408730593e-17
543.18,-7.980799768716207e-15,1.7036770536136123e-17
543.19,-7.980102358607698e-15,1.6174988711924428e-17
543.2,-7.979909573187045e-15,1.562206509700906e-17
543.21,-7.979013908133443e-15,1.7069182370763986e-17
543.22,-7.97835782886085e-15,1.6719555011491507e-17
543.23,-7.977848179167184e-15,1.6358657231038898e-17
543.24,-7.97703335275582e-15,1.7271394117970135e-17
543.25,-7.976234904303319e-15,1.6845620387328484e-17
543.26,-7.975428886400152e-15,1.6559315673262702e-17
543.27,-7.974735227079857e-15,1.737497485370359e-17
543.28,-7.974084473590699e-15,1.7008348469048843e-17
543.29,-7.973416684225645e-15,1.6774306881069506e-17
543.3,-7.972895593812294e-15,1.6769628029603262e-17
543.31,-7.972158956244919e-15,1.6400644747235303e-17
543.32,-7.970882677605476e-15,1.5946812303447632e-17
543.33,-7.97042330313802e-15,1.731415267383076e-17
543.34,-7.9700931668915e-15,1.6712430509226713e-17
543.35,-7.969900447111392e-15,1.6352188777794544e-17
543.36,-7.967798656658226e-15,1.6921768640369438e-17
543.37,-7.967832172004168e-15,1.7073272922609444e-17
543.38,-7.966890608442747e-15,1.6653906963864345e-17
543.39,-7.966981956827145e-15,1.6969610794598926e-17
543.4,-7.966470643197634e-15,1.701005212175248e-17
543.41,-7.964793980203393e-15,1.689854315739873e-17
543.42,-7.96507306264544e-15,1.6479119711066172e-17
543.43,-7.963572514012461e-15,1.596201353526945e-17
543.44,-7.962892705519041e-15,1.687620506968202e-17
543.45,-7.96258148473955e-15,1.622293737156777e-17
543.46,-7.961833662376885e-15,1.6477221990899838e-17
543.47,-7.961238000433898e-15,1.603482441848074e-17
543.48,-7.960993535499223e-15,1.6328671559867254e-17
543.49,-7.959733079895813e-15,1.6688224720545012e-17
543.5,-7.958270415287895e-15,1.605474491683483e-17
543.51,-7.958667432230862e-15,1.5389371605677995e-17
543.52,-7.957746644353111e-15,1.5663186556422807e-17
543.53,-7.957718402982993e-15,1.5974864258478545e-17
543.54,-7.955644985663947e-15,1.6228396524530827e-17
543.55,-7.955277030574015e-15,1.5808006045296856e-17
543.56,-7.954031925234572e-15,1.708705937817029e-17
543.57,-7.954412601386962e-15,1.5795367582116184e-17
543.58,-7.954456202631982e-15,1.5879900809487662e-17
543.59,-7.95260908040413e-15,1.577010444423702e-17
543.6,-7.951840799587031e-15,1.5023451610457717e-17
543.61,-7.951713541689294e-15,1.6757678082279003e-17
543.62,-7.952768984643051e-15,1.740644708757953e-17
543.63,-7.950465516307156e-15,1.6132663897931672e-17
543.64,-7.949724292941859e-15,1.6269537115898042e-17
543.65,-7.947854524675855e-15,1.4860283124529667e-17
543.66,-7.949006945648505e-15,1.5087703932779783e-17
543.67,-7.946634560547904e-15,1.6443716501920362e-17
543.68,-7.946316455913264e-15,1.717034933083447e-17
543.69,-7.945579676298216e-15,1.7701863860311194e-17
543.7,-7.944609275677003e-15,1.702751957973425e-17
543.71,-7.943681153164487e-15,1.5633494538675674e-17
543.72,-7.94365031202046e-15,1.5861144003354754e-17
543.73,-7.942438400942004e-15,1.665284368249023e-17
543.74,-7.942585889747653e-15,1.542355612810191e-17
543.75,-7.941194542887291e-15,1.5739987721201655e-17
543.76,-7.941004740110069e-15,1.6302770185328515e-17
543.77,-7.941737590550688e-15,1.6594714733791563e-17
543.78,-7.941056392293941e-15,1.7158237114826153e-17
543.79,-7.939066273727762e-15,1.6314222239903162e-17
543.8,-7.938080540032702e-15,1.6083572535666292e-17
543.81,-7.938462296925083e-15,1.4149659795977156e-17
543.82,-7.937451958108869e-15,1.6100824509250696e-17
543.83,-7.937069076961306e-15,1.633967792705857e-17
543.84,-7.935580592163248e-15,1.7340109473365326e-17
543.85,-7.935308571920454e-15,1.5743214076806432e-17
543.86,-7.934767513355144e-15,1.6794882152559193e-17
543.87,-7.932350989022704e-15,1.6363440472371194e-17
543.88,-7.93291051826958e-15,1.5903609412511273e-17
543.89,-7.93284499839322e-15,1.6768383905359266e-17
543.9,-7.93135664260474e-15,1.5182318879910994e-17
543.91,-7.930735958854388e-15,1.6281505094451096e-17
543.92,-7.930622626777305e-15,1.5462768247074897e-17
543.93,-7.930117765258286e-15,1.6232140497691024e-17
543.94,-7.930269708770088e-15,1.5349691051077558e-17
543.95,-7.92940912522272e-15,1.5946146654089838e-17
543.96,-7.927230514910601e-15,1.5686113292731232e-17
543.97,-7.926774870759704e-15,1.5557686135859008e-17
543.98,-7.926540810933344e-15,1.6508630775291702e-17
543.99,-7.925706356640408e-15,1.6326873079390627e-17
544.0,-7.924385466125499e-15,1.5731039781460202e-17
544.01,-7.923407709309088e-15,1.6168400535848325e-17
544.02,-7.92369640456439e-15,1.6603592692371628e-17
544.03,-7.923036563059555e-15,1.70392175102793e-17
544.04,-7.921906648762498e-15,1.4929409217901e-17
544.05,-7.921223959237156e-15,1.595078233533775e-17
544.06,-7.922939776435431e-15,1.458326455202498e-17
544.07,-7.918766619021925e-15,1.680361309144473e-17
544.08,-7.919621607679378e-15,1.6324450146425067e-17
544.09,-7.918928498374621e-15,1.6873488946304592e-17
544.1,-7.918029966117915e-15,1.590342782955512e-17
544.11,-7.917706838671873e-15,1.6572725097216404e-17
544.12,-7.91699545453193e-15,1.648308372341348e-17
544.13,-7.911082915701237e-15,1.3172717404384483e-17
544.14,-7.91512748636678e-15,1.5993389857828035e-17
544.15,-7.914450873856925e-15,1.6641234389803955e-17
544.16,-7.913603111610334e-15,1.6467314056852162e-17
544.17,-7.913629327066211e-15,1.6597475859097974e-17
544.18,-7.913898860581863e-15,1.592150712906956e-17
544.19,-7.912123503133923e-15,1.6097664283719093e-17
544.2,-7.910610728481689e-15,1.7315529946709713e-17
544.21,-7.910654538294387e-15,1.6272652258239774e-17
544.22,-7.92241716916236e-15,1.3638739424959608e-17
544.23,-7.909842959244255e-15,1.5916474438410533e-17
544.24,-7.905386815303544e-15,1.7396861175152977e-17
544.25,-7.908008335839969e-15,1.706830213025329e-17
544.26,-7.908818900838707e-15,1.574148552835287e-17
544.27,-7.907162410666524e-15,1.7323787107681364e-17
544.28,-7.905841336775571e-15,1.6786730164523556e-17
544.29,-7.90577556735317e-15,1.768938491202814e-17
544.3,-7.90393585798674e-15,1.5431972578570125e-17
