t/M,Re(Psi_4),Im(Psi_4)
382.16,-4.309360078826212e-14,-9.102108515525432e-17
382.17,-4.309118795679816e-14,-9.547072063636074e-17
382.18,-4.308911244903136e-14,-1.0050825572179315e-16
382.19,-4.308708878114995e-14,-1.0600935447665563e-16
382.2,-4.308479668887302e-14,-1.1124108437518e-16
382.21,-4.308218159990601e-14,-1.163118877887121e-16
382.22,-4.308075867415733e-14,-1.2104052120241647e-16
382.23,-4.307894398472116e-14,-1.2605190036858988e-16
382.24,-4.307663512636527e-14,-1.3117790081728901e-16
382.25,-4.307519744971584e-14,-1.3620441420602024e-16
382.26,-4.307302857028958e-14,-1.4130298474617703e-16
382.27,-4.3071551668712497e-14,-1.4600684829509165e-16
382.28,-4.306805624838164e-14,-1.5047721709514997e-16
382.29,-4.3068358966865335e-14,-1.5500734083575197e-16
382.3,-4.306713387857993e-14,-1.5933951971238622e-16
382.31,-4.306228736795696e-14,-1.655178810955609e-16
382.32,-4.3063606360547245e-14,-1.6853830441335595e-16
382.33,-4.306309971364965e-14,-1.7360399439632653e-16
382.34,-4.306083328449058e-14,-1.773836682200893e-16
382.35,-4.306100170947838e-14,-1.8157013613711012e-16
382.36,-4.305874387502454e-14,-1.8648637678101182e-16
382.37,-4.305809054808688e-14,-1.9116052772516547e-16
382.38,-4.305667302460195e-14,-1.9470411174929961e-16
382.39,-4.30552819136437e-14,-1.9862859111007675e-16
382.4,-4.305478038431909e-14,-2.0241498566420078e-16
382.41,-4.305354431457267e-14,-2.0690126597938978e-16
382.42,-4.305210227045995e-14,-2.1062431436721234e-16
382.43,-4.3051545333084435e-14,-2.1494358365352383e-16
382.44,-4.3050763225029735e-14,-2.1881743245123187e-16
382.45,-4.305006603296418e-14,-2.228387611006858e-16
382.46,-4.3049810442555985e-14,-2.2627462830856446e-16
382.47,-4.304863876960145e-14,-2.2982208577907585e-16
382.48,-4.304835474456151e-14,-2.334826502868611e-16
382.49,-4.3048053647139696e-14,-2.3700950506505526e-16
382.5,-4.304685527086548e-14,-2.4043398848395806e-16
382.51,-4.304593532010036e-14,-2.4334664552101607e-16
382.52,-4.304575151158713e-14,-2.479649439950632e-16
382.53,-4.3046282749871314e-14,-2.5120128881765393e-16
382.54,-4.304593923461604e-14,-2.5304589340858276e-16
382.55,-4.304469660861564e-14,-2.570537330275379e-16
382.56,-4.3045020149487347e-14,-2.6006582448962397e-16
382.57,-4.304300500522537e-14,-2.6336505802630683e-16
382.58,-4.304449697605896e-14,-2.6571872890029757e-16
382.59,-4.304333809262083e-14,-2.6841581502831103e-16
382.6,-4.3043870953806826e-14,-2.719452697811148e-16
382.61,-4.304366816668473e-14,-2.7396088270245544e-16
382.62,-4.3044665115268284e-14,-2.7599525924748405e-16
382.63,-4.3043317460191104e-14,-2.7874204377952183e-16
382.64,-4.3043414065124825e-14,-2.811153030479215e-16
382.65,-4.304337743858553e-14,-2.8322661173784355e-16
382.66,-4.30433010804839e-14,-2.8633006398331444e-16
382.67,-4.304350249260024e-14,-2.882107952365574e-16
382.68,-4.304390452722893e-14,-2.917001998819531e-16
382.69,-4.3042786642201675e-14,-2.923926000184092e-16
382.7,-4.3043759398962626e-14,-2.952148767973854e-16
382.71,-4.3044063469771313e-14,-2.967082584529933e-16
382.72,-4.3044127973084394e-14,-2.9932190679493654e-16
382.73,-4.304413534974766e-14,-3.0128525574657833e-16
382.74,-4.304471760975917e-14,-3.028638876307627e-16
382.75,-4.3044584363627334e-14,-3.046980578840386e-16
382.76,-4.304489525448477e-14,-3.0622124725901265e-16
382.77,-4.3046255204780575e-14,-3.075499086464386e-16
382.78,-4.304164693458881e-14,-3.0829522476410966e-16
382.79,-4.3045002190095025e-14,-3.110901346431649e-16
382.8,-4.3046480722064543e-14,-3.108447512359293e-16
382.81,-4.304698102373569e-14,-3.1305883820973176e-16
382.82,-4.304633971103881e-14,-3.144421951840409e-16
382.83,-4.3047176636308296e-14,-3.1562847816737844e-16
382.84,-4.304720624078473e-14,-3.167957691092145e-16
382.85,-4.304753631733787e-14,-3.1746984822744225e-16
382.86,-4.3046701730421507e-14,-3.1807192172385184e-16
382.87,-4.304970517918407e-14,-3.24197861731132e-16
382.88,-4.304835298434418e-14,-3.207669375885972e-16
382.89,-4.304846674942385e-14,-3.19024143823155e-16
382.9,-4.304932455419218e-14,-3.2086709544039773e-16
382.91,-4.3049486910958955e-14,-3.2186988708864425e-16
382.92,-4.305007756414414e-14,-3.225583079347841e-16
382.93,-4.3050372816714656e-14,-3.2305198093556934e-16
382.94,-4.305066419676349e-14,-3.230942387048843e-16
382.95,-4.304940671307395e-14,-3.2310545409457007e-16
382.96,-4.3049860889270457e-14,-3.2366064530394845e-16
382.97,-4.305120659134788e-14,-3.2378314035127447e-16
382.98,-4.3051642674541396e-14,-3.2616358177379255e-16
382.99,-4.305274150731944e-14,-3.2436906788813727e-16
383.0,-4.305269688411104e-14,-3.234258373322347e-16
383.01,-4.305278586924404e-14,-3.247525638979242e-16
383.02,-4.305333042457181e-14,-3.211490911546502e-16
383.03,-4.3053841252294466e-14,-3.224694108007774e-16
383.04,-4.30549713506711e-14,-3.229953354340805e-16
383.05,-4.305540215926309e-14,-3.214285693554355e-16
383.06,-4.305462346172158e-14,-3.211990826419892e-16
383.07,-4.305743370517943e-14,-3.1640448548854906e-16
383.08,-4.305518995751226e-14,-3.2093047277441413e-16
383.09,-4.305554774159409e-14,-3.1897690173383307e-16
383.1,-4.305594140697129e-14,-3.1818517071564035e-16
383.11,-4.305404525117888e-14,-3.178857631388227e-16
383.12,-4.3056312113024604e-14,-3.160308621225775e-16
383.13,-4.305705673934692e-14,-3.1571135552279164e-16
383.14,-4.305648441554213e-14,-3.124862341175016e-16
383.15,-4.3056907179960475e-14,-3.1324811584774593e-16
383.16,-4.3058192217734614e-14,-3.1238901886834754e-16
383.17,-4.305605494994449e-14,-3.095563274003318e-16
383.18,-4.305733778530941e-14,-3.085085832288021e-16
383.19,-4.305718326023466e-14,-3.071617657813731e-16
383.2,-4.305710961180953e-14,-3.0546632438111933e-16
383.21,-4.3057192644134504e-14,-3.0385664194000493e-16
383.22,-4.3057373486005587e-14,-3.0137518182789993e-16
383.23,-4.305779850996816e-14,-3.021412912990419e-16
383.24,-4.305710809380213e-14,-2.9893275346698965e-16
383.25,-4.305750298930224e-14,-2.968533202263631e-16
383.26,-4.3057254445332287e-14,-2.938058142772123e-16
383.27,-4.305708706398164e-14,-2.931521110718052e-16
383.28,-4.305675257540198e-14,-2.911738664241555e-16
383.29,-4.305644946982418e-14,-2.88937688782794e-16
383.3,-4.305637219328878e-14,-2.864970593675123e-16
383.31,-4.305623367658468e-14,-2.8399210079284896e-16
383.32,-4.305602449743084e-14,-2.824792387724883e-16
383.33,-4.305552347360235e-14,-2.7993825128041496e-16
383.34,-4.305518774936098e-14,-2.789249190571408e-16
383.35,-4.305648782962284e-14,-2.751924583927697e-16
383.36,-4.3054179424258806e-14,-2.7229695574368843e-16
383.37,-4.3054351213647965e-14,-2.697937604292414e-16
383.38,-4.305348074873748e-14,-2.6680763441773286e-16
383.39,-4.30534999242169e-14,-2.637843128271641e-16
383.4,-4.3051798084027124e-14,-2.609355582730715e-16
383.41,-4.3051498350070897e-14,-2.5773146100079907e-16
383.42,-4.3050746531314514e-14,-2.554549951420199e-16
383.43,-4.30508027084539e-14,-2.515972381569857e-16
383.44,-4.305030486728564e-14,-2.5018664732687717e-16
383.45,-4.304882425063719e-14,-2.4608005726426764e-16
383.46,-4.30491241372691e-14,-2.4193839149417497e-16
383.47,-4.30468243484081e-14,-2.398469002834138e-16
383.48,-4.3046396089296166e-14,-2.3660751101264208e-16
383.49,-4.3045744418746137e-14,-2.3403135712171904e-16
383.5,-4.3044258854858973e-14,-2.3020973363597237e-16
383.51,-4.3042807638481e-14,-2.2598611422818663e-16
383.52,-4.30426258756287e-14,-2.224989547599118e-16
383.53,-4.3041682641621335e-14,-2.199227481153008e-16
383.54,-4.303955679340403e-14,-2.1621625956832316e-16
383.55,-4.303873871131491e-14,-2.121445136788355e-16
383.56,-4.3037124347627946e-14,-2.0834954968203783e-16
383.57,-4.303592780920552e-14,-2.0528126074625206e-16
383.58,-4.303468405714325e-14,-2.0147748033238958e-16
383.59,-4.303329159718878e-14,-1.9707148983931305e-16
383.6,-4.3031661837375445e-14,-1.93258515314086e-16
383.61,-4.3030744757748155e-14,-1.895055441026397e-16
383.62,-4.302806198108935e-14,-1.8537334715337874e-16
383.63,-4.3026819426014284e-14,-1.8121473496954166e-16
383.64,-4.3025757040275515e-14,-1.7671267581998965e-16
383.65,-4.3023298550700064e-14,-1.736470600676021e-16
383.66,-4.3022103753818457e-14,-1.6850672622403356e-16
383.67,-4.3018887716384e-14,-1.6370021864456407e-16
383.68,-4.301795635608485e-14,-1.599792590873167e-16
383.69,-4.3016774133962885e-14,-1.543109165531655e-16
383.7,-4.301370091358887e-14,-1.5154915980099208e-16
383.71,-4.3010780122402835e-14,-1.481486936704527e-16
383.72,-4.301033979010652e-14,-1.4187152064742606e-16
383.73,-4.300744305091854e-14,-1.3892993370536983e-16
383.74,-4.300496691509343e-14,-1.344121985103925e-16
383.75,-4.3002510442239244e-14,-1.2987593422000428e-16
383.76,-4.300089282547399e-14,-1.2460187180287524e-16
383.77,-4.299774052220582e-14,-1.2120037725603072e-16
383.78,-4.299508712273493e-14,-1.1668131335570887e-16
383.79,-4.2992654262551946e-14,-1.1179676724914948e-16
383.8,-4.2990433268129934e-14,-1.0641462368208518e-16
383.81,-4.298741921681321e-14,-1.0202000659416573e-16
383.82,-4.2985028802569743e-14,-9.73128265274465e-17
383.83,-4.2982044709444916e-14,-9.310686432415858e-17
383.84,-4.297889955079748e-14,-8.816421460320914e-17
383.85,-4.2975970007510874e-14,-8.325829702740061e-17
383.86,-4.297236611253852e-14,-7.819619339973453e-17
383.87,-4.297042149126975e-14,-7.379259350502991e-17
383.88,-4.29673193663941e-14,-6.908070149217014e-17
383.89,-4.2964029956972384e-14,-6.353727590255503e-17
383.9,-4.296065833729418e-14,-5.896190669009871e-17
383.91,-4.2957191994226865e-14,-5.3967250105287454e-17
383.92,-4.2953931972211063e-14,-4.979900825158118e-17
383.93,-4.2950169600076826e-14,-4.474981419995385e-17
383.94,-4.2946715960140557e-14,-3.922556164337574e-17
383.95,-4.294238130740746e-14,-3.448676177978342e-17
383.96,-4.29390979488661e-14,-3.0005491904793986e-17
383.97,-4.2935955486127077e-14,-2.388076105008536e-17
383.98,-4.293251307234156e-14,-1.9479884146669274e-17
383.99,-4.292841293684036e-14,-1.397492037918437e-17
384.0,-4.292420405851291e-14,-8.67340353391967e-18
384.01,-4.2920411052332865e-14,-3.877232059567994e-18
384.02,-4.2916089451252563e-14,1.3547568087583463e-18
384.03,-4.291208297029773e-14,6.309422315204531e-18
384.04,-4.290868642743904e-14,1.2252964758057899e-17
384.05,-4.2904602938841776e-14,1.684381159435446e-17
384.06,-4.289946570292126e-14,2.1976277087487518e-17
384.07,-4.289542760205416e-14,2.7232482887868283e-17
384.08,-4.2890930827815125e-14,3.296235045758062e-17
384.09,-4.288626891430123e-14,3.7205226026220815e-17
384.1,-4.288170541468997e-14,4.259191679085272e-17
384.11,-4.287692413549071e-14,4.7848444636074355e-17
384.12,-4.287168994671637e-14,5.2792475660643695e-17
384.13,-4.286739514608913e-14,5.803595723446148e-17
384.14,-4.2864003380552854e-14,6.357989066350149e-17
384.15,-4.2858394529593456e-14,6.907246710009519e-17
384.16,-4.285246215248437e-14,7.359256911010308e-17
384.17,-4.284803062984505e-14,7.962672755233742e-17
384.18,-4.284277442582957e-14,8.388820453245931e-17
384.19,-4.283754698952295e-14,8.911175979577812e-17
384.2,-4.2832193542839866e-14,9.487906227482303e-17
384.21,-4.282726119465699e-14,1.0026810365305843e-16
384.22,-4.2821782841025546e-14,1.056738424754931e-16
384.23,-4.2816450328357315e-14,1.1045935027151253e-16
384.24,-4.281054037993187e-14,1.1496434493805096e-16
384.25,-4.2804993566308806e-14,1.2040983415692897e-16
384.26,-4.280011668852622e-14,1.260608388389198e-16
384.27,-4.2793877102632245e-14,1.3097721775021785e-16
384.28,-4.278813037344132e-14,1.351161632770816e-16
384.29,-4.278192146156915e-14,1.417146225058257e-16
384.3,-4.277661862687643e-14,1.464897776651882e-16
384.31,-4.2771557243532394e-14,1.5078734408730582e-16
384.32,-4.276475190847623e-14,1.561562617712532e-16
384.33,-4.27596707173031e-14,1.619924856164334e-16
384.34,-4.275216731266763e-14,1.6612443805486745e-16
384.35,-4.274616786788845e-14,1.718399046573798e-16
384.36,-4.273960079985808e-14,1.7597480683704356e-16
384.37,-4.273351472125166e-14,1.8216637611146969e-16
384.38,-4.2727046675071645e-14,1.8705820768702638e-16
384.39,-4.2720330904213773e-14,1.9235317202586223e-16
384.4,-4.271416882264431e-14,1.9697015856853716e-16
384.41,-4.2706579954414637e-14,2.017851371717289e-16
384.42,-4.27009494664853e-14,2.0718501505642025e-16
384.43,-4.2694009396897684e-14,2.1247722745152522e-16
384.44,-4.268754640851851e-14,2.1628197021984718e-16
384.45,-4.268056582702796e-14,2.214130553186661e-16
384.46,-4.267327753109919e-14,2.264116360050435e-16
384.47,-4.266698156091506e-14,2.3117943014483185e-16
384.48,-4.266001166496777e-14,2.358148799877948e-16
384.49,-4.265312158027157e-14,2.409907290970061e-16
384.5,-4.26452372311281e-14,2.4576330957802077e-16
384.51,-4.263839912359192e-14,2.5001475926336625e-16
384.52,-4.2630894093958755e-14,2.547519252163072e-16
384.53,-4.262378056961885e-14,2.596516702821481e-16
384.54,-4.261738918651243e-14,2.6327457264559567e-16
384.55,-4.2609314784190424e-14,2.6875642178023316e-16
384.56,-4.260145039149322e-14,2.735385541326184e-16
384.57,-4.2595518365545385e-14,2.781705280543865e-16
384.58,-4.258639650384316e-14,2.8229245748522256e-16
384.59,-4.257922939029018e-14,2.867440040051849e-16
384.6,-4.257105603425625e-14,2.9134281780110244e-16
384.61,-4.2563493601051646e-14,2.9488969105675985e-16
384.62,-4.2555860881011545e-14,3.00111644258562e-16
384.63,-4.2547588737162027e-14,3.0392331145094734e-16
384.64,-4.25398238946606e-14,3.0872864779538146e-16
384.65,-4.253188833781593e-14,3.126350685884235e-16
384.66,-4.252248847646616e-14,3.167965186099046e-16
384.67,-4.251619128970658e-14,3.2101817278812205e-16
384.68,-4.250742018644822e-14,3.2543945949498832e-16
384.69,-4.249951441301447e-14,3.29024945583486e-16
384.7,-4.249140878784302e-14,3.334667324573608e-16
384.71,-4.248309708643793e-14,3.3766991019715857e-16
384.72,-4.247486539762562e-14,3.4146176901344597e-16
384.73,-4.2466188421183275e-14,3.453524255644614e-16
384.74,-4.2457905290023034e-14,3.4847910566707706e-16
384.75,-4.245006284755571e-14,3.5277525270821575e-16
384.76,-4.244084491123397e-14,3.5708752075993185e-16
384.77,-4.243137718768559e-14,3.6021283472644234e-16
384.78,-4.242429438242108e-14,3.6433282815385267e-16
384.79,-4.2415697866034324e-14,3.6805484986584735e-16
384.8,-4.2406750367153514e-14,3.719089289020138e-16
384.81,-4.239818858474948e-14,3.7538214814726906e-16
384.82,-4.2389151713881107e-14,3.788400664685651e-16
384.83,-4.238033604045532e-14,3.823986589590757e-16
384.84,-4.237412535985149e-14,3.852114788529935e-16
384.85,-4.236244408372318e-14,3.88764784902023e-16
384.86,-4.235523342463955e-14,3.936657533093966e-16
384.87,-4.2344859329685686e-14,3.9547424616381687e-16
384.88,-4.2336071848096944e-14,3.9873268615165324e-16
384.89,-4.232558975072182e-14,4.0373300388872987e-16
384.9,-4.231793269741228e-14,4.0518902929370415e-16
384.91,-4.2308609308326174e-14,4.081672179543087e-16
384.92,-4.2299400307404884e-14,4.109269111339244e-16
384.93,-4.229482063810702e-14,4.139717534454783e-16
384.94,-4.228099800275536e-14,4.173105519341434e-16
384.95,-4.227143495179024e-14,4.1883527126362326e-16
384.96,-4.2262703122907256e-14,4.2260474461166423e-16
384.97,-4.2253366787373924e-14,4.2536383522436636e-16
384.98,-4.224506960368411e-14,4.2958225369279404e-16
384.99,-4.223342654525632e-14,4.3007910744283405e-16
385.0,-4.2225346125784766e-14,4.333825606968149e-16
385.01,-4.221604686628714e-14,4.3545653128996385e-16
385.02,-4.220441238806151e-14,4.3599172988515684e-16
385.03,-4.2196652692575575e-14,4.4129698716532654e-16
385.04,-4.218654115636268e-14,4.441291239610511e-16
385.05,-4.2178094099727643e-14,4.45961804831419e-16
385.06,-4.2168135931603494e-14,4.476282314363942e-16
385.07,-4.2159041716939216e-14,4.500556725800092e-16
385.08,-4.214900595234629e-14,4.515715948748417e-16
385.09,-4.213966332668437e-14,4.54351383564875e-16
385.1,-4.2129865261471776e-14,4.565409416003491e-16
385.11,-4.212069244215654e-14,4.590043049004278e-16
385.12,-4.211047031994254e-14,4.598368704261813e-16
385.13,-4.210086380469419e-14,4.581923200458498e-16
385.14,-4.2090807092377714e-14,4.637398022864123e-16
385.15,-4.208125804055579e-14,4.653775501658753e-16
385.16,-4.207161229308638e-14,4.671978167435874e-16
385.17,-4.206208965964585e-14,4.685659961102514e-16
385.18,-4.205209609896033e-14,4.707082027053774e-16
385.19,-4.204270295918999e-14,4.718195459868689e-16
385.2,-4.203321770441703e-14,4.743478332071945e-16
385.21,-4.20222855994678e-14,4.747590244925885e-16
385.22,-4.200515303052976e-14,4.763751572937771e-16
385.23,-4.2002818732438735e-14,4.780715789686725e-16
385.24,-4.199301671329107e-14,4.786840152968377e-16
385.25,-4.198278191280204e-14,4.79604254104527e-16
385.26,-4.197320431242289e-14,4.8057453834790025e-16
385.27,-4.196291181482166e-14,4.81542417967647e-16
385.28,-4.195300280317558e-14,4.826852186445585e-16
385.29,-4.194338282836781e-14,4.83910785676745e-16
385.3,-4.193314929705896e-14,4.847998931312721e-16
385.31,-4.1922639363157316e-14,4.851088314009436e-16
385.32,-4.191299024872622e-14,4.861571863262982e-16
385.33,-4.1902914209806395e-14,4.868183169305987e-16
385.34,-4.189334124569155e-14,4.874694165628125e-16
385.35,-4.188345359960312e-14,4.886104618116226e-16
385.36,-4.187343997085079e-14,4.888387467507492e-16
385.37,-4.186347832365467e-14,4.890063285424957e-16
385.38,-4.1854381706707826e-14,4.893175844655768e-16
385.39,-4.184340276203871e-14,4.894468238454551e-16
385.4,-4.1833292823664935e-14,4.885436793806915e-16
385.41,-4.182374276790442e-14,4.897418965100761e-16
385.42,-4.1813984975835596e-14,4.898107415949778e-16
385.43,-4.180182568107124e-14,4.895592304295193e-16
385.44,-4.179395796758155e-14,4.897280648659561e-16
385.45,-4.1783220876708235e-14,4.894612992587552e-16
385.46,-4.177446868432016e-14,4.898161931085614e-16
385.47,-4.1765083685492924e-14,4.890752493225257e-16
385.48,-4.175403438468643e-14,4.88808921041624e-16
385.49,-4.174425628228341e-14,4.891398060330696e-16
385.5,-4.1734247578611666e-14,4.884811785151864e-16
385.51,-4.172459884322085e-14,4.87984704643386e-16
385.52,-4.17145514896434e-14,4.876910241438294e-16
385.53,-4.1703675887348816e-14,4.866982171995156e-16
385.54,-4.1694641017800243e-14,4.862839155959747e-16
385.55,-4.1685200671465765e-14,4.855652622232835e-16
385.56,-4.167454878103353e-14,4.848538852622751e-16
385.57,-4.166459081134157e-14,4.837807652362108e-16
385.58,-4.1654852997351606e-14,4.831516163553766e-16
385.59,-4.164543049143864e-14,4.82953296520287e-16
385.6,-4.163546458901813e-14,4.818546768760936e-16
385.61,-4.162516905907366e-14,4.809488971244698e-16
385.62,-4.1616285171574486e-14,4.795121242416131e-16
385.63,-4.1606915473903436e-14,4.778535215917705e-16
385.64,-4.159689544709368e-14,4.771961286297519e-16
385.65,-4.158756529986923e-14,4.763564745938244e-16
385.66,-4.157678086648129e-14,4.743007848543016e-16
385.67,-4.1568370315860074e-14,4.733683345574424e-16
385.68,-4.1557568352892456e-14,4.7166340342035005e-16
385.69,-4.154734513883382e-14,4.681283407435668e-16
385.7,-4.153879561987568e-14,4.690345383080809e-16
385.71,-4.152914325903416e-14,4.673549754787594e-16
385.72,-4.1518181912137375e-14,4.655217690249321e-16
385.73,-4.151034685376354e-14,4.632235415148228e-16
385.74,-4.150039212068435e-14,4.615807698530369e-16
385.75,-4.14913839201176e-14,4.606823006306897e-16
385.76,-4.148144021806178e-14,4.581421926127602e-16
385.77,-4.147248636073562e-14,4.564990265600465e-16
385.78,-4.1462905769197e-14,4.542952658244663e-16
385.79,-4.145297391276532e-14,4.5240575048658e-16
385.8,-4.144460795674848e-14,4.505179574790929e-16
385.81,-4.1435408556483067e-14,4.487145718419521e-16
385.82,-4.1425774185616e-14,4.455909471144578e-16
385.83,-4.141709451097728e-14,4.4371760949559936e-16
385.84,-4.140762332250213e-14,4.41335342026666e-16
385.85,-4.139855131970149e-14,4.386372201393777e-16
385.86,-4.138911601080301e-14,4.3742300328779497e-16
385.87,-4.1379907421064657e-14,4.345153232480483e-16
385.88,-4.1370747366401394e-14,4.3232921933886757e-16
385.89,-4.1362226339080056e-14,4.2944798337910805e-16
385.9,-4.135337882296769e-14,4.273433860317257e-16
385.91,-4.134367413077266e-14,4.2479206200338117e-16
385.92,-4.133573713115556e-14,4.2143140767671497e-16
385.93,-4.1325999044348466e-14,4.1925404380594446e-16
385.94,-4.1317487522227035e-14,4.165365561759276e-16
385.95,-4.1308467834715863e-14,4.1369003730923733e-16
385.96,-4.129975233264355e-14,4.1089333361383033e-16
385.97,-4.129107308596029e-14,4.080186881792745e-16
385.98,-4.128227763344347e-14,4.05196824074367e-16
385.99,-4.127301295441728e-14,4.021271621756397e-16
386.0,-4.126511010715975e-14,3.9896227130564153e-16
386.01,-4.1257016989819914e-14,3.963010438714757e-16
386.02,-4.12483694767278e-14,3.9349831148148684e-16
386.03,-4.1239587365306706e-14,3.903133161504587e-16
386.04,-4.123142342856665e-14,3.872661995883553e-16
386.05,-4.12222056420241e-14,3.835182476515398e-16
386.06,-4.1214885923138934e-14,3.805834045748105e-16
386.07,-4.120615047545645e-14,3.7718584068108853e-16
386.08,-4.119810892427249e-14,3.7394073357704987e-16
386.09,-4.118966255370172e-14,3.7013772931942435e-16
386.1,-4.118140095331269e-14,3.6749673897670024e-16
386.11,-4.117434659291673e-14,3.649192777791338e-16
386.12,-4.1165024154617926e-14,3.605779988583337e-16
386.13,-4.1156622310130404e-14,3.570839115086063e-16
386.14,-4.1149052247430584e-14,3.533456304528129e-16
386.15,-4.114196284464977e-14,3.5005692547856663e-16
386.16,-4.113341414641993e-14,3.4667272334248976e-16
386.17,-4.112602928989216e-14,3.4224410088927246e-16
386.18,-4.111783317304375e-14,3.396482230428708e-16
386.19,-4.1110774371092773e-14,3.35442313553776e-16
386.2,-4.110162957136457e-14,3.312178213174009e-16
386.21,-4.109520105465209e-14,3.27754915547965e-16
386.22,-4.1089671861742806e-14,3.2620650650287535e-16
386.23,-4.1079746465846714e-14,3.202791724605818e-16
386.24,-4.107201780883794e-14,3.1647421828137316e-16
386.25,-4.106511366958007e-14,3.121174245550537e-16
386.26,-4.1057961743308913e-14,3.086225257507277e-16
386.27,-4.105078899580629e-14,3.044830431726464e-16
386.28,-4.104311412155838e-14,3.0128946374130997e-16
386.29,-4.103595511202019e-14,2.968389095986947e-16
386.3,-4.102675639861473e-14,2.931043713214375e-16
386.31,-4.1021422571812145e-14,2.888434120626441e-16
386.32,-4.1014522280044435e-14,2.8458088292085667e-16
386.33,-4.10073061140074e-14,2.8118692580489076e-16
386.34,-4.100033910702376e-14,2.7659305938104545e-16
386.35,-4.099313324627426e-14,2.729427704811097e-16
386.36,-4.098673105237932e-14,2.684445465553002e-16
386.37,-4.0979528115020965e-14,2.6448883441216905e-16
386.38,-4.097395779724975e-14,2.610600226939091e-16
386.39,-4.096610265687758e-14,2.5580232992349934e-16
386.4,-4.0959873751072026e-14,2.5257653666935978e-16
386.41,-4.095280527573746e-14,2.477966663078919e-16
386.42,-4.094661165329279e-14,2.4355024489057576e-16
386.43,-4.094009970752591e-14,2.3983192123315057e-16
386.44,-4.093321266623753e-14,2.353759419140374e-16
386.45,-4.0927246503115416e-14,2.3185464930905287e-16
386.46,-4.0920840708142434e-14,2.268067692595845e-16
386.47,-4.091400486467139e-14,2.222732029985479e-16
386.48,-4.090849680329939e-14,2.1875184069772015e-16
386.49,-4.0901901020160344e-14,2.140580985013019e-16
386.5,-4.08964716517258e-14,2.098567113523678e-16
386.51,-4.089061319209276e-14,2.0577854371058873e-16
386.52,-4.0884253579100326e-14,2.013067891294322e-16
386.53,-4.0877715448462735e-14,1.970831911481916e-16
386.54,-4.087215342592897e-14,1.9210605929182598e-16
386.55,-4.0866899964305644e-14,1.880091507934949e-16
386.56,-4.086095538840225e-14,1.841478669481082e-16
386.57,-4.085591823059069e-14,1.7992712577868275e-16
386.58,-4.084987773386693e-14,1.7537023721684995e-16
386.59,-4.0844104043637336e-14,1.7082674105970175e-16
386.6,-4.0838860576263083e-14,1.667586993291254e-16
386.61,-4.0832963603141785e-14,1.6206371384806025e-16
386.62,-4.082802881987854e-14,1.5780361352471236e-16
386.63,-4.0822264130821353e-14,1.5349142178292953e-16
386.64,-4.081692798218516e-14,1.492258845505778e-16
386.65,-4.081236262431791e-14,1.4561854173517892e-16
386.66,-4.0807718010905433e-14,1.4107412029631003e-16
386.67,-4.080130219113447e-14,1.3627956145956834e-16
386.68,-4.079642317535462e-14,1.3221582715479934e-16
386.69,-4.079138083948512e-14,1.2777039744360732e-16
386.7,-4.078636456624967e-14,1.2425262858334913e-16
386.71,-4.078178266154107e-14,1.1926735018546815e-16
386.72,-4.077903168069033e-14,1.20061536626172e-16
386.73,-4.077244621077828e-14,1.1053410223114624e-16
386.74,-4.076701365453812e-14,1.0545769763832142e-16
386.75,-4.0762801262368645e-14,1.0176016724122486e-16
386.76,-4.07577500894062e-14,9.774556062888885e-17
386.77,-4.0753067304559505e-14,9.345185780198516e-17
386.78,-4.07486432790082e-14,8.874756104537209e-17
386.79,-4.0744440301843054e-14,8.510697605267467e-17
386.8,-4.0739946279246936e-14,8.101638879530609e-17
386.81,-4.073499866043854e-14,7.39690905539406e-17
386.82,-4.073141299707675e-14,7.208509871980942e-17
386.83,-4.07278015926085e-14,6.691651871511992e-17
386.84,-4.072324982775112e-14,6.35244889752996e-17
386.85,-4.071859439210646e-14,5.992916979785221e-17
386.86,-4.071347150991519e-14,5.326508042925504e-17
386.87,-4.0710404071806134e-14,5.161097256512097e-17
386.88,-4.070671281800535e-14,4.753559843809067e-17
386.89,-4.070221222658007e-14,4.3265142451981554e-17
386.9,-4.069733244512133e-14,3.8312279615407496e-17
386.91,-4.0694821954118566e-14,3.5783889621744716e-17
386.92,-4.069158979181185e-14,3.4226547020617766e-17
386.93,-4.0687078006701326e-14,2.7917502194931587e-17
386.94,-4.0683830185429576e-14,2.3256823615586372e-17
386.95,-4.0681374824601405e-14,1.971251716265169e-17
386.96,-4.0673164040747616e-14,1.3530283693503844e-17
386.97,-4.0673034346335586e-14,1.1323983825570999e-17
386.98,-4.066917160041687e-14,7.610465029285264e-18
386.99,-4.0666098432415425e-14,2.6353708212456374e-18
387.0,-4.0662917966647395e-14,-1.186627643785264e-19
387.01,-4.0659111782256116e-14,-8.33427970682062e-18
387.02,-4.065605879992879e-14,-7.550556501182456e-18
387.03,-4.0652911786135456e-14,-1.1598327885819936e-17
387.04,-4.064969820347618e-14,-1.486791009266607e-17
387.05,-4.064728435578993e-14,-1.84036195711845e-17
387.06,-4.064333653730377e-14,-2.2591532147212494e-17
387.07,-4.063994727449667e-14,-2.6393350504071422e-17
387.08,-4.063723955891982e-14,-2.8489777503031684e-17
387.09,-4.0634425309103323e-14,-3.2653648297893684e-17
387.1,-4.063079675221256e-14,-3.720900363589329e-17
