t/M,Re(Psi_4),Im(Psi_4)
438.94,-2.2355160320612626e-14,4.6497170570739424e-17
438.95,-2.235244605632824e-14,4.7386667143945646e-17
438.96,-2.2348761287255128e-14,4.839364133811266e-17
438.97,-2.2347266316660468e-14,4.780419337976148e-17
438.98,-2.2345388930694875e-14,4.797532645854186e-17
438.99,-2.2343292125464086e-14,4.8002352380295096e-17
439.0,-2.2340198726112847e-14,4.7929925843619233e-17
439.01,-2.2336472558568035e-14,4.803984797736048e-17
439.02,-2.2335259923861317e-14,4.8263092546213165e-17
439.03,-2.2332418410309233e-14,4.730406556337621e-17
439.04,-2.233056388664737e-14,4.7996398786738576e-17
439.05,-2.2327759143917452e-14,4.86056679186754e-17
439.06,-2.232539587502262e-14,4.8112393925318636e-17
439.07,-2.2323323877383728e-14,4.8114746466408085e-17
439.08,-2.2320686126026243e-14,4.7609826086463544e-17
439.09,-2.2318494766019033e-14,4.792146495674057e-17
439.1,-2.2315982872960543e-14,4.69557902035128e-17
439.11,-2.2313518414839763e-14,4.7871738864310256e-17
439.12,-2.2310274271971854e-14,4.788431741060108e-17
439.13,-2.2308369092246405e-14,4.76786942460352e-17
439.14,-2.2305564788236038e-14,4.71872035631061e-17
439.15,-2.230346943460741e-14,4.768925533896052e-17
439.16,-2.230059338789992e-14,4.769179261583981e-17
439.17,-2.2298770175552195e-14,4.7898709045140855e-17
439.18,-2.2295975859117046e-14,4.8113011046982555e-17
439.19,-2.2293375068766047e-14,4.9177960705667205e-17
439.2,-2.229066004722231e-14,4.774056172334858e-17
439.21,-2.2289877506090835e-14,4.7896564265010894e-17
439.22,-2.2286523280333032e-14,4.7876319160830746e-17
439.23,-2.228322582565951e-14,4.7466111971742846e-17
439.24,-2.228046909450011e-14,4.7691435718403774e-17
439.25,-2.2278702006923688e-14,4.7844438472001584e-17
439.26,-2.227675188446786e-14,4.78654702287322e-17
439.27,-2.2274985345342486e-14,4.767722430544517e-17
439.28,-2.226735932598849e-14,4.3438728359210853e-17
439.29,-2.226885516532599e-14,4.811225507491078e-17
439.3,-2.226665516912435e-14,4.77823393572451e-17
439.31,-2.2264303492842065e-14,4.769697595953266e-17
439.32,-2.2261995094266027e-14,4.7356608198226224e-17
439.33,-2.225979836733529e-14,4.817962371255858e-17
439.34,-2.2256234312664528e-14,4.73423864782666e-17
439.35,-2.2254255832745632e-14,4.7704751602515295e-17
439.36,-2.225143543449385e-14,4.75154384067892e-17
439.37,-2.2247726631554034e-14,4.5303338725890575e-17
439.38,-2.224735902664529e-14,4.783376561214317e-17
439.39,-2.224488543594814e-14,4.808044624190442e-17
439.4,-2.22419881288531e-14,4.746474631036714e-17
439.41,-2.2239182069772848e-14,4.7048317426388624e-17
439.42,-2.2237407384243007e-14,4.7538379982705383e-17
439.43,-2.2235325404874413e-14,4.765019076705503e-17
439.44,-2.2232776674730556e-14,4.7597606282813506e-17
439.45,-2.2230774485336196e-14,4.7893277152524183e-17
439.46,-2.2228463951534256e-14,4.9416814445095743e-17
439.47,-2.2224990235670226e-14,4.764666267630271e-17
439.48,-2.2222735793323743e-14,4.7991176153783667e-17
439.49,-2.2220796674370803e-14,4.75675092197793e-17
439.5,-2.2218534210218697e-14,4.6742218999388875e-17
439.51,-2.2215619556564036e-14,4.732448400437522e-17
439.52,-2.2213049540708325e-14,4.7457590007283135e-17
439.53,-2.221084995780945e-14,4.7710052787071906e-17
439.54,-2.2207902998102095e-14,4.759179774698977e-17
439.55,-2.2204521571012725e-14,4.7956106368438916e-17
439.56,-2.2203076718725842e-14,4.7354714680982416e-17
439.57,-2.2200916201079504e-14,4.6664385981716346e-17
439.58,-2.21995392527992e-14,4.861119771575575e-17
439.59,-2.2196064867571605e-14,4.801088164628772e-17
439.6,-2.2192105285715724e-14,4.6874166635774164e-17
439.61,-2.2190958827998746e-14,4.7254133332834526e-17
439.62,-2.2189019235131565e-14,4.776890330943929e-17
439.63,-2.2186053378837628e-14,4.7473837087368607e-17
439.64,-2.2184573749937057e-14,4.765612711885419e-17
439.65,-2.2181567993672693e-14,4.7686818820714377e-17
439.66,-2.217858751171473e-14,4.7368311301097715e-17
439.67,-2.2176526894766435e-14,4.7081215888090636e-17
439.68,-2.21746782007924e-14,4.768876296536896e-17
439.69,-2.217151133853073e-14,4.739970189690626e-17
439.7,-2.2169679182885662e-14,4.7556934613256756e-17
439.71,-2.2166736365162242e-14,4.7545630738788084e-17
439.72,-2.216489968172476e-14,4.783153322349196e-17
439.73,-2.2161537907053194e-14,4.819420500192026e-17
439.74,-2.21594782870881e-14,4.78780818607451e-17
439.75,-2.2157773255567312e-14,4.70188010973197e-17
439.76,-2.2155283540468186e-14,4.789610813792346e-17
439.77,-2.21522469323359e-14,4.771288541730483e-17
439.78,-2.2149809513346156e-14,4.739169852345412e-17
439.79,-2.2146958143066862e-14,4.707579831766477e-17
439.8,-2.214508826182755e-14,4.742850578630703e-17
439.81,-2.2141458341747207e-14,4.629168722157505e-17
439.82,-2.2139971640528076e-14,4.669170042909822e-17
439.83,-2.2137890231303994e-14,4.6991964601153015e-17
439.84,-2.2134372181884407e-14,4.804385802839607e-17
439.85,-2.213185898121707e-14,4.73151252140147e-17
439.86,-2.21310295253447e-14,4.71039474055594e-17
439.87,-2.212779778946367e-14,4.7166103130687246e-17
439.88,-2.2124606561660497e-14,4.531323978106729e-17
439.89,-2.212289187844113e-14,4.7355290336421804e-17
439.9,-2.212041417518725e-14,4.7460573277368435e-17
439.91,-2.2117666542047702e-14,4.776908876278682e-17
439.92,-2.211552671179774e-14,4.73445467922929e-17
439.93,-2.2114474800046545e-14,4.7025016784894484e-17
439.94,-2.211096773675522e-14,4.7105467048588127e-17
439.95,-2.2108736198023408e-14,4.7805117538015e-17
439.96,-2.2105802327563243e-14,4.691809525946234e-17
439.97,-2.210239167731106e-14,4.72259905686104e-17
439.98,-2.2101432375069578e-14,4.7140574652468254e-17
439.99,-2.2098554168419973e-14,4.686254121146817e-17
440.0,-2.2096723066464837e-14,4.667533574985817e-17
440.01,-2.2093745592056058e-14,4.701882109835987e-17
440.02,-2.208904607370179e-14,4.69976709877259e-17
440.03,-2.2089495062605768e-14,4.7789129456957784e-17
440.04,-2.2087129954329437e-14,4.7769465804893044e-17
440.05,-2.2085071311096074e-14,4.764530066847457e-17
440.06,-2.208152462081427e-14,4.5957304408252494e-17
440.07,-2.2079772408526942e-14,4.688578792732701e-17
440.08,-2.207702132932913e-14,4.72027465677671e-17
440.09,-2.2074727661208615e-14,4.808165852971791e-17
440.1,-2.207103359035007e-14,4.620904643968568e-17
440.11,-2.207001549734921e-14,5.008311514463473e-17
440.12,-2.206803326200207e-14,4.62842375587116e-17
440.13,-2.2064260858684643e-14,4.692898731769297e-17
440.14,-2.2062423565296837e-14,4.702952677379479e-17
440.15,-2.205946011049741e-14,4.7999852317513656e-17
440.16,-2.205749543419148e-14,4.678868731625831e-17
440.17,-2.2055019303427793e-14,4.696348709011233e-17
440.18,-2.205370012182987e-14,4.651413550979468e-17
440.19,-2.20503303396765e-14,4.7870260184274374e-17
440.2,-2.204871464958333e-14,5.269242527799998e-17
440.21,-2.204613154589862e-14,4.743143646739829e-17
440.22,-2.204312301893381e-14,4.6996220786719366e-17
440.23,-2.2040800851304747e-14,4.7198591053681674e-17
440.24,-2.203849606119567e-14,4.6746966504557827e-17
440.25,-2.203607227347007e-14,4.705245194363417e-17
440.26,-2.2033620024340666e-14,4.71938177931878e-17
440.27,-2.2031071414707133e-14,4.684806005000505e-17
440.28,-2.2028607394141588e-14,4.699199050326756e-17
440.29,-2.202762742792431e-14,4.69696174608612e-17
440.3,-2.2024499952983153e-14,4.714438143654477e-17
440.31,-2.202106686657791e-14,4.669689652216073e-17
440.32,-2.2018898932616085e-14,4.687399278973354e-17
440.33,-2.2016611927402275e-14,4.696373076535745e-17
440.34,-2.2013696930354827e-14,4.6346696967602737e-17
440.35,-2.2011374313539524e-14,4.651461107959513e-17
440.36,-2.2009934753983697e-14,4.670484597412454e-17
440.37,-2.2007210521700165e-14,4.7147454410622514e-17
440.38,-2.200331688418557e-14,4.6485681650247956e-17
440.39,-2.2002437905202245e-14,4.729885999063347e-17
440.4,-2.2000737875869645e-14,4.658098419978286e-17
440.41,-2.199746078381481e-14,4.7131190732021014e-17
440.42,-2.199465830108579e-14,4.6582495940823555e-17
440.43,-2.199316238712361e-14,4.6018114838965664e-17
440.44,-2.1990385094790384e-14,4.7102983225971733e-17
440.45,-2.198728752501623e-14,4.627973371410882e-17
440.46,-2.1985221335254385e-14,4.7198829891122715e-17
440.47,-2.1982131460757678e-14,4.7064702403308935e-17
440.48,-2.1979993026691332e-14,4.669718231852272e-17
440.49,-2.1977426435363064e-14,4.703807387930107e-17
440.5,-2.1975448521754575e-14,4.6758364637117536e-17
440.51,-2.1973371178880814e-14,4.676151370232649e-17
440.52,-2.197131010947767e-14,4.673706657396733e-17
440.53,-2.19683992538633e-14,4.719668196660111e-17
440.54,-2.1965570714853774e-14,4.7035682019492907e-17
440.55,-2.1963725622816776e-14,4.6618395049375185e-17
440.56,-2.1961483474934172e-14,4.635708665790927e-17
440.57,-2.1959077378958663e-14,4.6810782823267024e-17
440.58,-2.1956766668126994e-14,4.680580041600117e-17
440.59,-2.1953919286451978e-14,4.684688701926522e-17
440.6,-2.1951511343177418e-14,4.64380085504641e-17
440.61,-2.195051175990976e-14,4.623707799885842e-17
440.62,-2.194647500784285e-14,4.647931580196053e-17
440.63,-2.1943461327036296e-14,4.6569711997643115e-17
440.64,-2.1942088032594037e-14,4.7316488165772505e-17
440.65,-2.193925039767817e-14,4.7375307857317006e-17
440.66,-2.1937000405571813e-14,4.6774265744403425e-17
440.67,-2.1935051858086984e-14,4.705468552516497e-17
440.68,-2.193226154667615e-14,4.6437410110906004e-17
440.69,-2.1929875113405086e-14,4.660293979943263e-17
440.7,-2.1927746747110852e-14,4.5768894196311435e-17
440.71,-2.192465077484774e-14,4.676120611968608e-17
440.72,-2.1923302951532536e-14,4.6832870521857856e-17
440.73,-2.19203257214562e-14,4.6536898878636205e-17
440.74,-2.191805163449857e-14,4.6738882245549026e-17
440.75,-2.1915604036072434e-14,4.6916053128457856e-17
440.76,-2.191324685117817e-14,4.66408673580316e-17
440.77,-2.1910551856190726e-14,4.648442049788145e-17
440.78,-2.1907944218932825e-14,4.603929618728648e-17
440.79,-2.1906347440897266e-14,4.6735889973508e-17
440.8,-2.1903764617741867e-14,4.580768728733158e-17
440.81,-2.190077734670787e-14,4.644746476805748e-17
440.82,-2.1900046991933226e-14,4.693057923637599e-17
440.83,-2.189616108623655e-14,4.6031268575642677e-17
440.84,-2.1893806492033996e-14,4.620579514018003e-17
440.85,-2.18918590889949e-14,4.685486275519405e-17
440.86,-2.1888879186011766e-14,4.637876323076569e-17
440.87,-2.1887712433187508e-14,4.634221059498005e-17
440.88,-2.1884218128351255e-14,4.670535578981166e-17
440.89,-2.1882674880587574e-14,4.6778101263436676e-17
440.9,-2.1879871352124172e-14,4.5926539912695736e-17
440.91,-2.1877833441803878e-14,4.693201475855218e-17
440.92,-2.1874742969324437e-14,4.655420677333903e-17
440.93,-2.1872175581222642e-14,4.591109261012751e-17
440.94,-2.1870040377296373e-14,4.670187517279716e-17
440.95,-2.1867352380597132e-14,4.652774893251623e-17
440.96,-2.1864496798492227e-14,4.6284655504304926e-17
440.97,-2.1863657540371006e-14,4.631763431377382e-17
440.98,-2.185970846437793e-14,4.634654263470783e-17
440.99,-2.185800458385825e-14,4.6777159000329156e-17
441.0,-2.1855729933544565e-14,4.660184411642214e-17
441.01,-2.1853400005371843e-14,4.607116903478531e-17
441.02,-2.1850779789710093e-14,4.685029600268191e-17
441.03,-2.1848297657006633e-14,4.647754043350956e-17
441.04,-2.1845991117822478e-14,4.612113573587419e-17
441.05,-2.184398993119817e-14,4.639092806558674e-17
441.06,-2.1840925685877887e-14,4.586510581745109e-17
441.07,-2.184077332531387e-14,4.585404743104644e-17
441.08,-2.1836574476267325e-14,4.6432602789822674e-17
441.09,-2.1833779895909044e-14,4.6216719935128893e-17
441.1,-2.1831644338638307e-14,4.630409719729938e-17
441.11,-2.1829600477833008e-14,4.643273644315392e-17
441.12,-2.182663864676322e-14,4.620429127854942e-17
441.13,-2.1824666092459946e-14,4.605386975327611e-17
441.14,-2.182218322245191e-14,4.673245698676303e-17
441.15,-2.1818478973669465e-14,4.559963843838341e-17
441.16,-2.181773663858725e-14,4.627582581587865e-17
441.17,-2.181483983623783e-14,4.6201376615167814e-17
441.18,-2.1812859148236112e-14,4.655358590827651e-17
441.19,-2.1810405780683614e-14,4.5728562777852865e-17
441.2,-2.1808153329261926e-14,4.6324704159483155e-17
441.21,-2.1805706693571838e-14,4.650091361066651e-17
441.22,-2.180297879816753e-14,4.579053766422489e-17
441.23,-2.1801051204882872e-14,4.6091486668177413e-17
441.24,-2.1798472778079546e-14,4.557903182665163e-17
441.25,-2.1796342621257266e-14,4.750620439524129e-17
441.26,-2.1793902472001587e-14,4.6378083632609074e-17
441.27,-2.1791370634029595e-14,4.624807297201563e-17
441.28,-2.178865957543457e-14,4.572676220266203e-17
441.29,-2.1786279241865365e-14,4.5785508868279556e-17
441.3,-2.178421668343755e-14,4.5862572999553354e-17
441.31,-2.1781067346331335e-14,4.610977429196474e-17
441.32,-2.177925205150939e-14,4.6064377657805465e-17
441.33,-2.1776677187963568e-14,4.554984143057123e-17
441.34,-2.1774025921928512e-14,4.589589293414402e-17
441.35,-2.1772424707238468e-14,4.599250770027052e-17
441.36,-2.1770154439240323e-14,4.6131244748366185e-17
441.37,-2.176740176555106e-14,4.614918531067521e-17
441.38,-2.1765422825441378e-14,4.60144276270147e-17
441.39,-2.1761312270635433e-14,4.622067908103827e-17
441.4,-2.1760331831606416e-14,4.619470379786009e-17
441.41,-2.1758002553166937e-14,4.572374194343561e-17
441.42,-2.175595355514695e-14,4.560916198620321e-17
441.43,-2.1753149993602694e-14,4.671832648213652e-17
441.44,-2.1751166198912776e-14,4.628847283037749e-17
441.45,-2.1748256164247265e-14,4.6452346323877013e-17
441.46,-2.1746523810752083e-14,4.5306777192825234e-17
441.47,-2.1743756138811224e-14,4.608973472419017e-17
441.48,-2.174168468163697e-14,4.575025169986329e-17
441.49,-2.173855408190592e-14,4.669969128290976e-17
441.5,-2.173665616829246e-14,4.616256105572538e-17
441.51,-2.1734136173743436e-14,4.550273624185656e-17
441.52,-2.1731888514495524e-14,4.5748372057332325e-17
441.53,-2.1729659677297385e-14,4.5843310094472834e-17
441.54,-2.172678909471607e-14,4.652324925509304e-17
441.55,-2.1723494378260726e-14,4.612105321851723e-17
441.56,-2.1722510805176827e-14,4.599315678316903e-17
441.57,-2.172011417656939e-14,4.617320220652453e-17
441.58,-2.171815022289757e-14,4.628248093154306e-17
441.59,-2.171542831558731e-14,4.601213503302875e-17
441.6,-2.1713683042161958e-14,4.587794326218966e-17
441.61,-2.171016352888927e-14,4.62071051049662e-17
441.62,-2.1708329517984224e-14,4.590207959476262e-17
441.63,-2.170589229217288e-14,4.543140673934685e-17
441.64,-2.170354461320786e-14,4.5925284078128795e-17
441.65,-2.170111740966569e-14,4.580260010137175e-17
441.66,-2.1698965858956534e-14,4.582522386499082e-17
441.67,-2.1696235593098815e-14,4.638545636270361e-17
441.68,-2.1693981861518734e-14,4.594460230393843e-17
441.69,-2.1691570206491825e-14,4.6074371419250204e-17
441.7,-2.16889202385831e-14,4.5883855626853486e-17
441.71,-2.1687128645937263e-14,4.548296348337122e-17
441.72,-2.1684150453672218e-14,4.5752242603791786e-17
441.73,-2.168252534089215e-14,4.5224137233089386e-17
441.74,-2.167978758451126e-14,4.5953299870779854e-17
441.75,-2.1677118400210415e-14,4.634073619080073e-17
441.76,-2.1675459537682323e-14,4.5749998497906e-17
441.77,-2.1672873494967415e-14,4.5592742275468836e-17
441.78,-2.167059787427785e-14,4.5599237296844496e-17
441.79,-2.166859413048805e-14,4.4855612921972944e-17
441.8,-2.1665666225757752e-14,4.560289021959598e-17
441.81,-2.1664305501682382e-14,4.611354764776618e-17
441.82,-2.166093167086882e-14,4.611249611328076e-17
441.83,-2.1658589540519706e-14,4.5333266329063337e-17
441.84,-2.1655505815233173e-14,4.5794210637253605e-17
441.85,-2.165604565343632e-14,4.606065140988682e-17
441.86,-2.165150938587384e-14,4.5649188120233374e-17
441.87,-2.164927081544411e-14,4.605189898572386e-17
441.88,-2.164663772629531e-14,4.654589899501136e-17
441.89,-2.1644880637732897e-14,4.610701794928466e-17
441.9,-2.164077531244033e-14,4.514354188608999e-17
441.91,-2.1639900662186e-14,4.5905869766927737e-17
441.92,-2.16374270911684e-14,4.546488927352355e-17
441.93,-2.1633781981987307e-14,4.547323413291686e-17
441.94,-2.1632989254387135e-14,4.4922568879956925e-17
441.95,-2.1629781200511112e-14,4.528754566899575e-17
441.96,-2.1628315609949453e-14,4.5851916566111666e-17
441.97,-2.1625493909796963e-14,4.522582630849766e-17
441.98,-2.1623482400225682e-14,4.539821698325459e-17
441.99,-2.1620505188461317e-14,4.529062557546014e-17
442.0,-2.1618053681358315e-14,4.601700875347508e-17
442.01,-2.1615930311396744e-14,4.5617000863224875e-17
442.02,-2.1613990345534304e-14,4.496855228669708e-17
442.03,-2.1611410441305117e-14,4.531693327502156e-17
442.04,-2.1608800876761644e-14,4.5893597569783737e-17
442.05,-2.1606613837228457e-14,4.5732125251539386e-17
442.06,-2.1604882678726967e-14,4.605172091826391e-17
442.07,-2.16022723842415e-14,4.5652333189572165e-17
442.08,-2.159937481611357e-14,4.649711793685278e-17
442.09,-2.1596828859334196e-14,4.5461694049364153e-17
442.1,-2.159489210909257e-14,4.540798826801463e-17
442.11,-2.1592448848010075e-14,4.5201257500199583e-17
442.12,-2.1590402851352683e-14,4.5309668181641243e-17
442.13,-2.1587905327265994e-14,4.553739249418295e-17
442.14,-2.1585592430955685e-14,4.5401809403438814e-17
442.15,-2.1583328301941514e-14,4.572937036990971e-17
442.16,-2.158110549774199e-14,4.5675378128978993e-17
442.17,-2.1578826941019367e-14,4.6532956164409546e-17
442.18,-2.157576011271258e-14,4.592843927683999e-17
442.19,-2.1573689793908544e-14,4.5609617684506965e-17
442.2,-2.1571459956950133e-14,4.5558546979410897e-17
442.21,-2.156893866989178e-14,4.5367905638181397e-17
442.22,-2.156673809852418e-14,4.575180800508064e-17
442.23,-2.1564695058270027e-14,4.56935762441423e-17
442.24,-2.1562093055996806e-14,4.4771559075402733e-17
442.25,-2.1559630611965207e-14,4.5270915818059373e-17
442.26,-2.155704468023089e-14,4.582640508316854e-17
442.27,-2.155383673640364e-14,4.5155466431305954e-17
442.28,-2.1552623928046512e-14,4.5426890214556434e-17
442.29,-2.1550261245441793e-14,4.548692060542694e-17
442.3,-2.1548006948662563e-14,4.523859276218858e-17
442.31,-2.1545934800526527e-14,4.596673274516523e-17
442.32,-2.1543073065499706e-14,4.561313065869309e-17
442.33,-2.1541099792008e-14,4.6142278305734504e-17
442.34,-2.1538249621951596e-14,4.5628720799673265e-17
442.35,-2.1537470417421908e-14,4.6051164042351245e-17
442.36,-2.1533332043296877e-14,4.5881413599191375e-17
442.37,-2.1532149069638257e-14,4.611301314265741e-17
442.38,-2.1529031923859267e-14,4.518509649547373e-17
442.39,-2.1526947728954525e-14,4.5186634824623595e-17
442.4,-2.1524519263431583e-14,4.500527329922766e-17
442.41,-2.1522540948750275e-14,4.54748165667853e-17
442.42,-2.151888670060859e-14,4.5059028716763085e-17
442.43,-2.1518373114832032e-14,4.532452558632619e-17
442.44,-2.1514525405578576e-14,4.518953698482084e-17
442.45,-2.151238781120546e-14,4.4729895885013074e-17
442.46,-2.1510443071815284e-14,4.526355252410188e-17
442.47,-2.1508324852044672e-14,4.5397684330393866e-17
442.48,-2.150587670351924e-14,4.509211330019908e-17
442.49,-2.1502783939149353e-14,4.460119447882303e-17
442.5,-2.15019097829952e-14,4.547466622920105e-17
442.51,-2.1498561431677808e-14,4.566049111166046e-17
442.52,-2.149662099125085e-14,4.525213770788158e-17
442.53,-2.1493853952100166e-14,4.5179897713067406e-17
442.54,-2.149112819241653e-14,4.543785568958255e-17
442.55,-2.1489534431003108e-14,4.505310468805125e-17
442.56,-2.1487141448979745e-14,4.539268626837709e-17
442.57,-2.1484313415412566e-14,4.5214390693932586e-17
442.58,-2.148280390646997e-14,4.52651381154282e-17
442.59,-2.1479251143751068e-14,4.4289155328458106e-17
442.6,-2.1477577127795594e-14,4.470430004154879e-17
442.61,-2.1475081967333007e-14,4.540901757621481e-17
442.62,-2.1473445844682543e-14,4.527187353251875e-17
442.63,-2.1471087786061044e-14,4.501665359210917e-17
442.64,-2.1468227581016642e-14,4.5836069026505055e-17
442.65,-2.1466019391987432e-14,4.520995739122095e-17
442.66,-2.1463771128450954e-14,4.5161013045737345e-17
442.67,-2.1461625576854453e-14,4.494107274953871e-17
442.68,-2.1459312829624802e-14,4.487790225368197e-17
442.69,-2.1456917812639625e-14,4.5375268163106104e-17
442.7,-2.1455006218139655e-14,4.527511170969063e-17
442.71,-2.1451609344909264e-14,4.5383244228422943e-17
442.72,-2.1449384815298534e-14,4.4953604024305944e-17
442.73,-2.144754000273265e-14,4.48692725951416e-17
442.74,-2.144512066336027e-14,4.521702725035858e-17
442.75,-2.1442803410085392e-14,4.452817678101745e-17
442.76,-2.1440622035724238e-14,4.541303065065579e-17
442.77,-2.1437102487031186e-14,4.4885300817038157e-17
442.78,-2.1435506389192687e-14,4.5471512295579406e-17
442.79,-2.143344078963093e-14,4.5842024876705134e-17
442.8,-2.1431523610737375e-14,4.5316577437367096e-17
442.81,-2.1429231395625558e-14,4.500016598005118e-17
442.82,-2.142640951522751e-14,4.5028139324303765e-17
442.83,-2.1423987360535283e-14,4.517164713852296e-17
442.84,-2.1421250833979275e-14,4.509357142876663e-17
442.85,-2.1419629374033342e-14,4.500642211099672e-17
442.86,-2.1416812534667185e-14,4.4602705482459817e-17
442.87,-2.1415203713303512e-14,4.4599505933206806e-17
442.88,-2.141433273490075e-14,4.744131979657646e-17
442.89,-2.1409598356723315e-14,4.551066913022447e-17
442.9,-2.1408104213017424e-14,4.468522228965407e-17
442.91,-2.140553268567755e-14,4.5351926028201734e-17
442.92,-2.1403085479055262e-14,4.534629179313731e-17
442.93,-2.1400559259475113e-14,4.5001572924460586e-17
442.94,-2.139868675208814e-14,4.497684616533133e-17
442.95,-2.1395487569322137e-14,4.539688184352201e-17
442.96,-2.1393514839556098e-14,4.4877902482226166e-17
442.97,-2.139175265378799e-14,4.5305027826542715e-17
442.98,-2.138893333072028e-14,4.500568606676778e-17
442.99,-2.1386728031983883e-14,4.4663988759598124e-17
443.0,-2.1384534894876503e-14,4.4977816746460395e-17
443.01,-2.1382187114760203e-14,4.4971267955191244e-17
443.02,-2.13799865554593e-14,4.51940483232641e-17
443.03,-2.1376651450542857e-14,4.3906017968498825e-17
443.04,-2.1374813080020065e-14,4.3459715393422914e-17
443.05,-2.1372310341925794e-14,4.4994261099156626e-17
443.06,-2.1371472335712817e-14,4.4738749395749036e-17
443.07,-2.1368413475163967e-14,4.526352474768795e-17
443.08,-2.1366738961655006e-14,4.476144082056233e-17
443.09,-2.1363154131665688e-14,4.4528697811497345e-17
443.1,-2.1361283749958488e-14,4.525842525417547e-17
443.11,-2.1358503508161023e-14,4.493756922228492e-17
443.12,-2.135648092141308e-14,4.519877606172966e-17
443.13,-2.1355282253307538e-14,4.964278337571225e-17
443.14,-2.1352122723265946e-14,4.522735481245217e-17
443.15,-2.1349416875944046e-14,4.447338965020304e-17
443.16,-2.1347360177635093e-14,4.515531818616495e-17
443.17,-2.1345563545663033e-14,4.514395406528677e-17
443.18,-2.1342727184143825e-14,4.537009878140997e-17
443.19,-2.1341367967498322e-14,4.5761939943807397e-17
443.2,-2.1338768161579336e-14,4.5563930266693167e-17
443.21,-2.1335820566034968e-14,4.38017034774013e-17
443.22,-2.13360865510964e-14,4.8022391835607734e-17
443.23,-2.1330966974527188e-14,4.4830496462469525e-17
443.24,-2.132922596507541e-14,4.621739487669749e-17
443.25,-2.1326368863442144e-14,4.4916121125826256e-17
443.26,-2.1324405793903818e-14,4.511200513416078e-17
443.27,-2.132194984517704e-14,4.408337424301139e-17
443.28,-2.1319539543080437e-14,4.4973535938153064e-17
443.29,-2.131679209319331e-14,4.519144915092887e-17
443.3,-2.1316135993536644e-14,4.618172592284924e-17
443.31,-2.1310103400204832e-14,4.5771426930216545e-17
443.32,-2.130994875598691e-14,4.497663009509199e-17
443.33,-2.1307943319821535e-14,4.40174835797561e-17
443.34,-2.1305951765262462e-14,4.5265911852598535e-17
443.35,-2.1303242617025772e-14,4.507931991367377e-17
443.36,-2.1302332725803332e-14,4.3407578954940736e-17
443.37,-2.1298871724204644e-14,4.504306802822872e-17
443.38,-2.129610363350183e-14,4.4951275386556684e-17
443.39,-2.1293825261178567e-14,4.449204042321606e-17
443.4,-2.1293794426956758e-14,4.483508203801869e-17
443.41,-2.1288975924869637e-14,4.444095366361419e-17
443.42,-2.128682301167134e-14,4.5228235783455157e-17
443.43,-2.128460867313278e-14,4.492937959696288e-17
443.44,-2.1282438455725843e-14,4.4926137514002265e-17
443.45,-2.128103951765595e-14,4.528909267795407e-17
443.46,-2.127761173948749e-14,4.458057246333083e-17
443.47,-2.1275486155882364e-14,4.493076268667673e-17
443.48,-2.1273401514130803e-14,4.4702918544666874e-17
443.49,-2.127010591321955e-14,4.5730676648235845e-17
443.5,-2.126869063321794e-14,4.49206931885681e-17
443.51,-2.1266645315144604e-14,4.5486223466766465e-17
443.52,-2.126377286318405e-14,4.4573425460652826e-17
443.53,-2.126186542916762e-14,4.479815082206124e-17
443.54,-2.1259085497737386e-14,4.449250361710466e-17
443.55,-2.125746381926912e-14,4.531801910762574e-17
443.56,-2.1255544462814656e-14,4.5210866329299814e-17
443.57,-2.1252731181673526e-14,4.515648692469072e-17
443.58,-2.1250370037796333e-14,4.3984051228869306e-17
443.59,-2.124790705403497e-14,4.487446462232912e-17
443.6,-2.124522901484027e-14,4.464328338280738e-17
443.61,-2.1243508570750892e-14,4.4937355157830284e-17
443.62,-2.124092032961564e-14,4.4824179134602324e-17
443.63,-2.1238623714724447e-14,4.521205780757829e-17
443.64,-2.1235761411710794e-14,4.4888229604872446e-17
443.65,-2.123439143311914e-14,4.418331453416426e-17
443.66,-2.1231348108452435e-14,4.4710768579476937e-17
443.67,-2.123016200118009e-14,4.536080734477537e-17
443.68,-2.1227171292746837e-14,4.464130743832095e-17
443.69,-2.1224189752716624e-14,4.500866953251772e-17
443.7,-2.122184496182737e-14,4.462028631340452e-17
443.71,-2.1220806423995372e-14,4.527672382155682e-17
443.72,-2.1218122108305336e-14,4.511170651983954e-17
443.73,-2.1215741420805487e-14,4.492405065277769e-17
443.74,-2.121428241530701e-14,4.457887020289053e-17
443.75,-2.1211359017083342e-14,4.4808115572940217e-17
443.76,-2.1208628661186055e-14,4.551598183276355e-17
443.77,-2.1206454374382755e-14,4.513042932146584e-17
443.78,-2.1204723366037167e-14,4.383801589868811e-17
443.79,-2.1201817295116426e-14,4.51251231435608e-17
443.8,-2.1199655903910512e-14,4.521295185720728e-17
443.81,-2.1197281216844097e-14,4.430677787546589e-17
443.82,-2.119600609695394e-14,4.5387924591361503e-17
443.83,-2.1192150597598528e-14,4.4321885336367065e-17
443.84,-2.11904477622216e-14,4.4787783145721596e-17
443.85,-2.1188307203654734e-14,4.429557749544658e-17
443.86,-2.1185680533491466e-14,4.507677529112594e-17
443.87,-2.1183044827590592e-14,4.410774225555036e-17
443.88,-2.118138464822401e-14,4.533756801164452e-17
443.89,-2.1178510373962082e-14,4.497399968079129e-17
443.9,-2.1176109784815353e-14,4.490226928253301e-17
