t/M,Re(Psi_4),Im(Psi_4)
417.91,-2.8317937367180782e-14,4.56145937350582e-17
417.92,-2.8314870714148036e-14,4.570452305944307e-17
417.93,-2.831149251787977e-14,4.5821690565115907e-17
417.94,-2.8308369853873487e-14,4.606533683147214e-17
417.95,-2.8305006260089026e-14,4.5714772024449925e-17
417.96,-2.8301870360315618e-14,4.591799162431525e-17
417.97,-2.829831380438916e-14,4.5876258091549846e-17
417.98,-2.8294626258880043e-14,4.529558454881637e-17
417.99,-2.8292330479093825e-14,4.595447169007746e-17
418.0,-2.8288714969569596e-14,4.5712077274562705e-17
418.01,-2.828505441681821e-14,4.552224022183371e-17
418.02,-2.8281339108457733e-14,4.4384963472326625e-17
418.03,-2.8278924867705213e-14,4.577461604239846e-17
418.04,-2.8275694421372043e-14,4.570659094471929e-17
418.05,-2.827240797698717e-14,4.567219945459226e-17
418.06,-2.8268466674283703e-14,4.5248739130861565e-17
418.07,-2.826599428358577e-14,4.579877624783466e-17
418.08,-2.8262279259018995e-14,4.530026224294849e-17
418.09,-2.825898076703576e-14,4.5654332428221857e-17
418.1,-2.8256192386262828e-14,4.579868780412656e-17
418.11,-2.825330593571741e-14,4.593615038998669e-17
418.12,-2.824957056129462e-14,4.5736349939278735e-17
418.13,-2.8246246382356722e-14,4.573131770279535e-17
418.14,-2.8243193794169937e-14,4.5718513599706235e-17
418.15,-2.8240089902046792e-14,4.537658246996872e-17
418.16,-2.8236540638616145e-14,4.5626896157567257e-17
418.17,-2.823302053091185e-14,4.495726675865992e-17
418.18,-2.8230142157093883e-14,4.585463262978588e-17
418.19,-2.8226894822172867e-14,4.5656889591605925e-17
418.2,-2.822370690014987e-14,4.571583339397152e-17
418.21,-2.8220511182643597e-14,4.554974010834493e-17
418.22,-2.8217119245505252e-14,4.567584082374998e-17
418.23,-2.821360449054645e-14,4.5093385797428456e-17
418.24,-2.821086747881548e-14,4.628730422044074e-17
418.25,-2.820748348643822e-14,4.5797631956790955e-17
418.26,-2.8204339769117143e-14,4.615702441903865e-17
418.27,-2.8200690896303648e-14,4.517688749741059e-17
418.28,-2.8197675435197826e-14,4.566993904268358e-17
418.29,-2.819473379271242e-14,4.5671702786449865e-17
418.3,-2.8190349571690812e-14,4.6106719463322054e-17
418.31,-2.8188083262488748e-14,4.5547880480282427e-17
418.32,-2.8184672073965477e-14,4.565786284601751e-17
418.33,-2.8181245014501633e-14,4.5321774946982344e-17
418.34,-2.8177857251793357e-14,4.56084212813051e-17
418.35,-2.8175626011878473e-14,4.4930240002345176e-17
418.36,-2.817153145087542e-14,4.549853215804802e-17
418.37,-2.8168521875555734e-14,4.5561958877226876e-17
418.38,-2.8165076595051877e-14,4.5479857970839966e-17
418.39,-2.816220383760382e-14,4.554952509801879e-17
418.4,-2.8158461818665288e-14,4.55735486640411e-17
418.41,-2.815536218407067e-14,4.55112153491449e-17
418.42,-2.8152081263546652e-14,4.5309019290918645e-17
418.43,-2.8148904202982636e-14,4.556815706642576e-17
418.44,-2.8145705360604718e-14,4.528899526500524e-17
418.45,-2.8142557679825407e-14,4.562917505265878e-17
418.46,-2.8139072799235698e-14,4.5425335573788556e-17
418.47,-2.8135901087441088e-14,4.5637560389158134e-17
418.48,-2.8132364818803916e-14,4.512830821623061e-17
418.49,-2.8129560865132054e-14,4.542022613781359e-17
418.5,-2.8126548179806627e-14,4.597310576093308e-17
418.51,-2.8123244024733305e-14,4.5877198366217516e-17
418.52,-2.8118932169488757e-14,4.478267117713201e-17
418.53,-2.8116120102396782e-14,4.530897445244945e-17
418.54,-2.811320900521567e-14,4.566446401603584e-17
418.55,-2.8109977218438665e-14,4.533658872371877e-17
418.56,-2.8106885716268084e-14,4.560982949850559e-17
418.57,-2.810388407945427e-14,4.5648353235937953e-17
418.58,-2.810027184721091e-14,4.5710200521845425e-17
418.59,-2.8097298694402554e-14,4.549611399962878e-17
418.6,-2.809386216014058e-14,4.532107184471382e-17
418.61,-2.809086279541654e-14,4.556168253813172e-17
418.62,-2.808644708119252e-14,4.5241646558169575e-17
418.63,-2.8083832628666344e-14,4.522243340759528e-17
418.64,-2.8080966589642274e-14,4.493039916336791e-17
418.65,-2.807757365068044e-14,4.5395703290332876e-17
418.66,-2.807451340305947e-14,4.5465705299006096e-17
418.67,-2.8071258072656097e-14,4.545572391883793e-17
418.68,-2.806815686781171e-14,4.527171079838653e-17
418.69,-2.806472550483377e-14,4.5307074989469046e-17
418.7,-2.806130357889283e-14,4.527303858237936e-17
418.71,-2.805837616318682e-14,4.628659374577874e-17
418.72,-2.8055074281678023e-14,4.556842118966242e-17
418.73,-2.8051637170771394e-14,4.519128502525738e-17
418.74,-2.804878756610437e-14,4.566012342538485e-17
418.75,-2.8045371679291134e-14,4.5066937426445076e-17
418.76,-2.804218944251279e-14,4.5379023901256856e-17
418.77,-2.8038888690080785e-14,4.5226180255100294e-17
418.78,-2.803625707836332e-14,4.589215221013585e-17
418.79,-2.8032672315524262e-14,4.5575026509285065e-17
418.8,-2.8029609865999488e-14,4.527872999193491e-17
418.81,-2.8026002309626127e-14,4.5276591426732635e-17
418.82,-2.8022923932949705e-14,4.5356442818529965e-17
418.83,-2.8019566877180443e-14,4.534319317353064e-17
418.84,-2.8016583813289138e-14,4.536095845823822e-17
418.85,-2.801284368046557e-14,4.5081595044039405e-17
418.86,-2.8010040331650672e-14,4.5122257901216266e-17
418.87,-2.8006613618112173e-14,4.5475442404000616e-17
418.88,-2.8003000867804674e-14,4.47765471072782e-17
418.89,-2.8000048693454198e-14,4.5220694242533087e-17
418.9,-2.799702387794301e-14,4.5135971771613945e-17
418.91,-2.799347281447194e-14,4.4691475531674567e-17
418.92,-2.7990326888326484e-14,4.497545352547164e-17
418.93,-2.798723484902649e-14,4.5173749064246204e-17
418.94,-2.79844294939432e-14,4.518228886068261e-17
418.95,-2.79805558694426e-14,4.5063943134368245e-17
418.96,-2.7977440969647218e-14,4.4857115324264596e-17
418.97,-2.7974756588605916e-14,4.499063422675745e-17
418.98,-2.7970894015397637e-14,4.531680978703606e-17
418.99,-2.7968201170205918e-14,4.515465250669225e-17
419.0,-2.7964369641472734e-14,4.510191643313938e-17
419.01,-2.796185375461256e-14,4.5028780692519116e-17
419.02,-2.7958567415352487e-14,4.512434851505493e-17
419.03,-2.7955359795868418e-14,4.526141259118897e-17
419.04,-2.7951890106226044e-14,4.520006702864777e-17
419.05,-2.7949686952023332e-14,4.479993943817667e-17
419.06,-2.7945815600981936e-14,4.5306528885873913e-17
419.07,-2.7942588711604283e-14,4.524107984412696e-17
419.08,-2.7939224447467306e-14,4.518803545892245e-17
419.09,-2.7935784108649823e-14,4.5194549886412456e-17
419.1,-2.7932544785679382e-14,4.5049620441449466e-17
419.11,-2.7929644449315654e-14,4.5190895281965363e-17
419.12,-2.792645960883925e-14,4.4865170262343043e-17
419.13,-2.7923326431080154e-14,4.50189683285523e-17
419.14,-2.791982702301192e-14,4.482505050543252e-17
419.15,-2.791662359346312e-14,4.5172305002468685e-17
419.16,-2.7912948431401748e-14,4.4742368435506745e-17
419.17,-2.7910249949407927e-14,4.499235469431079e-17
419.18,-2.7906846762429623e-14,4.488165909953484e-17
419.19,-2.790369975435186e-14,4.4940233101591e-17
419.2,-2.7900407820657644e-14,4.5166925520723775e-17
419.21,-2.7897315010160002e-14,4.524139079641196e-17
419.22,-2.7894087453061515e-14,4.514167041006459e-17
419.23,-2.789144022358457e-14,4.484356269706421e-17
419.24,-2.7888805459277298e-14,4.5317155763982614e-17
419.25,-2.7884229462042767e-14,4.4881150756154194e-17
419.26,-2.7880885119789887e-14,4.515573330642013e-17
419.27,-2.7877960207451468e-14,4.501953167472759e-17
419.28,-2.7874869838974417e-14,4.5058483530241034e-17
419.29,-2.78717815139592e-14,4.48994163928312e-17
419.3,-2.7868304369412882e-14,4.481844309362993e-17
419.31,-2.786565994144047e-14,4.455985419163149e-17
419.32,-2.7862618474403738e-14,4.493410479057037e-17
419.33,-2.785867168887453e-14,4.486173452845996e-17
419.34,-2.7855666676560256e-14,4.4793513956507433e-17
419.35,-2.785228659008633e-14,4.501928472640307e-17
419.36,-2.7849191067633545e-14,4.476486781684265e-17
419.37,-2.7846008860109322e-14,4.500505610812122e-17
419.38,-2.7842935915382194e-14,4.562519342496465e-17
419.39,-2.7839651718602133e-14,4.4812521674087133e-17
419.4,-2.7836326589833694e-14,4.463955572801226e-17
419.41,-2.78330267697068e-14,4.5512000129897346e-17
419.42,-2.78284182306992e-14,4.445628763445881e-17
419.43,-2.782681700280721e-14,4.450409432457943e-17
419.44,-2.7823482011629747e-14,4.405581708445648e-17
419.45,-2.7820656922162467e-14,4.478417749475702e-17
419.46,-2.7817358895380813e-14,4.479257758670695e-17
419.47,-2.7813967505168348e-14,4.4229937946839676e-17
419.48,-2.781093273401231e-14,4.449165886696699e-17
419.49,-2.780748117934687e-14,4.476094289753324e-17
419.5,-2.7804870064742663e-14,4.457897165781991e-17
419.51,-2.7800846541209107e-14,4.4346169776770213e-17
419.52,-2.779795263363765e-14,4.453078007794352e-17
419.53,-2.7794905284156358e-14,4.455582535869947e-17
419.54,-2.779175712391423e-14,4.4468250266512625e-17
419.55,-2.778856804925069e-14,4.467426853857667e-17
419.56,-2.7785031361170407e-14,4.457843547838793e-17
419.57,-2.7782175328638588e-14,4.4412839611571365e-17
419.58,-2.7778871371390546e-14,4.404016296281787e-17
419.59,-2.777590289256116e-14,4.477882227450579e-17
419.6,-2.7772559355153265e-14,4.454300493365783e-17
419.61,-2.7769135819437576e-14,4.454897363235992e-17
419.62,-2.7766313218596616e-14,4.466715897673054e-17
419.63,-2.7762926793305284e-14,4.445264718158428e-17
419.64,-2.7759684414604794e-14,4.4564588496003327e-17
419.65,-2.775652711911354e-14,4.4526713673977906e-17
419.66,-2.7753641689531664e-14,4.460226095346381e-17
419.67,-2.7751080393561393e-14,4.5191031451125875e-17
419.68,-2.7747081546800824e-14,4.440874723676997e-17
419.69,-2.774363610843296e-14,4.433377406715384e-17
419.7,-2.7740716880216975e-14,4.4282859671214896e-17
419.71,-2.7737580895562702e-14,4.4282369873353306e-17
419.72,-2.773425576842442e-14,4.422688779545405e-17
419.73,-2.7730743217570606e-14,4.458956520270476e-17
419.74,-2.7727684089929688e-14,4.4417785765882244e-17
419.75,-2.772473329967025e-14,4.4377469986244964e-17
419.76,-2.772266663554913e-14,4.45055791622753e-17
419.77,-2.7718771298538807e-14,4.424203243836342e-17
419.78,-2.771510238963915e-14,4.440830137179094e-17
419.79,-2.7711869094569703e-14,4.411428090056301e-17
419.8,-2.7708670330407876e-14,4.42509170677089e-17
419.81,-2.7705605073278194e-14,4.409746096549446e-17
419.82,-2.7702233855006012e-14,4.409777160840223e-17
419.83,-2.7699348266199922e-14,4.446897777640623e-17
419.84,-2.7696174615079305e-14,4.440300106876195e-17
419.85,-2.7687882040603816e-14,4.444751328084819e-17
419.86,-2.76896998900482e-14,4.4206366179519933e-17
419.87,-2.768622926649367e-14,4.3938404335588413e-17
419.88,-2.7683467026706093e-14,4.437691336105951e-17
419.89,-2.7680074311127515e-14,4.4377710273612004e-17
419.9,-2.7676647463366694e-14,4.38187776710491e-17
419.91,-2.767391851068918e-14,4.435050855894676e-17
419.92,-2.7670451176492817e-14,4.383579788258379e-17
419.93,-2.766749768705611e-14,4.420231177070179e-17
419.94,-2.766254104545391e-14,4.346190312893506e-17
419.95,-2.766106603377673e-14,4.4038639341461315e-17
419.96,-2.7657741332150353e-14,4.408198260764031e-17
419.97,-2.7654791211805306e-14,4.386637186904255e-17
419.98,-2.7651952564523423e-14,4.4158267559864204e-17
419.99,-2.764993623042942e-14,4.4549655790316864e-17
420.0,-2.7645061394364327e-14,4.392694806281985e-17
420.01,-2.7641986477427094e-14,4.390827333551815e-17
420.02,-2.763891297379032e-14,4.4073629957832236e-17
420.03,-2.7636259954631727e-14,4.438097657837387e-17
420.04,-2.7632815802407912e-14,4.415851115809415e-17
420.05,-2.762913674294443e-14,4.381396868028321e-17
420.06,-2.7626237746219108e-14,4.377613831273719e-17
420.07,-2.762301200222072e-14,4.3834164272192914e-17
420.08,-2.7619767502482628e-14,4.4193401157092247e-17
420.09,-2.7616607934651985e-14,4.374131283722292e-17
420.1,-2.7613502155280632e-14,4.371637947456703e-17
420.11,-2.7610534196305834e-14,4.348723000800153e-17
420.12,-2.7607657732442783e-14,4.4426364789244484e-17
420.13,-2.7604121651895375e-14,4.3961254540725895e-17
420.14,-2.7600676985361286e-14,4.3255728044021423e-17
420.15,-2.759779482352251e-14,4.398183965024679e-17
420.16,-2.7594578869789863e-14,4.3991503737015856e-17
420.17,-2.7591505178176286e-14,4.3961643536279483e-17
420.18,-2.758841456504405e-14,4.4102141549012396e-17
420.19,-2.7585055379935117e-14,4.3782632373299084e-17
420.2,-2.7582096319347075e-14,4.3811861033747195e-17
420.21,-2.7578448349738797e-14,4.383469772887491e-17
420.22,-2.757558462648041e-14,4.375973656691298e-17
420.23,-2.757161139807491e-14,4.3612648313340115e-17
420.24,-2.7569158000870318e-14,4.388409410818778e-17
420.25,-2.756612590967014e-14,4.37396321484059e-17
420.26,-2.756319623509648e-14,4.377378835359816e-17
420.27,-2.7558183580032422e-14,4.2962628911534364e-17
420.28,-2.755649688787014e-14,4.3878027405758e-17
420.29,-2.7553635338528637e-14,4.3784156859332073e-17
420.3,-2.7550578101944296e-14,4.371489311845432e-17
420.31,-2.7547293663088206e-14,4.3668678386116725e-17
420.32,-2.7543814917752737e-14,4.40073127431624e-17
420.33,-2.7540760732481983e-14,4.349534770292109e-17
420.34,-2.7537760174826478e-14,4.354125152483834e-17
420.35,-2.7534621212148365e-14,4.3727957844078036e-17
420.36,-2.7531434427110897e-14,4.414532429007838e-17
420.37,-2.7528417685602012e-14,4.349476628806261e-17
420.38,-2.752472159393856e-14,4.3446486407713177e-17
420.39,-2.7521401960659963e-14,4.372888981598253e-17
420.4,-2.7519066799929397e-14,4.3469780341909064e-17
420.41,-2.751445246280389e-14,4.481398470371654e-17
420.42,-2.7512671011285488e-14,4.3587978992923285e-17
420.43,-2.7509365281882034e-14,4.3651889561495405e-17
420.44,-2.7506301687875064e-14,4.353715258465727e-17
420.45,-2.750323518038798e-14,4.3721622733734496e-17
420.46,-2.750004972109749e-14,4.361742663471879e-17
420.47,-2.749662180437094e-14,4.326576046899632e-17
420.48,-2.7493245583734162e-14,4.3286274797056203e-17
420.49,-2.7490506387715462e-14,4.345601745694333e-17
420.5,-2.7490350659479233e-14,4.59196819522076e-17
420.51,-2.7484504142165726e-14,4.350197685117262e-17
420.52,-2.7480457235288746e-14,4.288581778882417e-17
420.53,-2.747833162377016e-14,4.407091563700501e-17
420.54,-2.7474745923109995e-14,4.326922770590659e-17
420.55,-2.7470989138395063e-14,4.3116470313593964e-17
420.56,-2.7468325772871083e-14,4.354618545229796e-17
420.57,-2.7465296008904873e-14,4.351877493525684e-17
420.58,-2.7462046780821407e-14,4.352537927013836e-17
420.59,-2.7459038147760747e-14,4.345170513731487e-17
420.6,-2.7456167991151978e-14,4.3371119098620466e-17
420.61,-2.745309039421991e-14,4.377512831717994e-17
420.62,-2.7449672406606822e-14,4.338205863545997e-17
420.63,-2.7446528568760536e-14,4.341531006050454e-17
420.64,-2.7443144525174366e-14,4.315230583469244e-17
420.65,-2.7440426513978426e-14,4.34405794114683e-17
420.66,-2.7437087121366476e-14,4.356022215664591e-17
420.67,-2.743406573124465e-14,4.3538864555527135e-17
420.68,-2.7430428275751096e-14,4.3562447305080146e-17
420.69,-2.7427586937755973e-14,4.333421751810496e-17
420.7,-2.7424483217249247e-14,4.3345431652114175e-17
420.71,-2.7421495945074108e-14,4.332299163302716e-17
420.72,-2.7418663315692307e-14,4.3594204157446575e-17
420.73,-2.7415129470957898e-14,4.3112120546156206e-17
420.74,-2.7411906383872958e-14,4.3373777786708353e-17
420.75,-2.7408343264614242e-14,4.302446126702858e-17
420.76,-2.7405758903234753e-14,4.341148953402331e-17
420.77,-2.7402408535722172e-14,4.3325090923646335e-17
420.78,-2.739943118014203e-14,4.333566633876245e-17
420.79,-2.739623813533626e-14,4.328755479990872e-17
420.8,-2.739311410485764e-14,4.320243393063928e-17
420.81,-2.7389873282129752e-14,4.332063187837983e-17
420.82,-2.7386694704407135e-14,4.315517559150895e-17
420.83,-2.738355917013356e-14,4.324301489763922e-17
420.84,-2.738119796197545e-14,4.3724052119848216e-17
420.85,-2.737754255601036e-14,4.3419319771027697e-17
420.86,-2.7374262946651313e-14,4.316701400031267e-17
420.87,-2.7371424583451812e-14,4.318408378790217e-17
420.88,-2.736798299033327e-14,4.3518192517489547e-17
420.89,-2.7364978677868065e-14,4.3138532481717873e-17
420.9,-2.7361936158892226e-14,4.310969232409076e-17
420.91,-2.7358960799704758e-14,4.3964146170611e-17
420.92,-2.7355619751404142e-14,4.2979145123344656e-17
420.93,-2.7352520300723223e-14,4.3018547605613404e-17
420.94,-2.734993712115006e-14,4.286703399295121e-17
420.95,-2.7345900074861683e-14,4.302220342413572e-17
420.96,-2.734337910532488e-14,4.307130748469059e-17
420.97,-2.7340101434010757e-14,4.26960271956023e-17
420.98,-2.7336869410220976e-14,4.3236029437661996e-17
420.99,-2.7333550225504937e-14,4.305830544619938e-17
421.0,-2.7330749447252487e-14,4.2622814261809654e-17
421.01,-2.7327449231027427e-14,4.2943653281112384e-17
421.02,-2.7325198979726015e-14,4.395971091658481e-17
421.03,-2.7321544406949934e-14,4.314313816968302e-17
421.04,-2.7318480322119943e-14,4.3633742598499315e-17
421.05,-2.7315061690746295e-14,4.294788153570784e-17
421.06,-2.7311988659520913e-14,4.293168059364048e-17
421.07,-2.7308838746776864e-14,4.315677064569724e-17
421.08,-2.730584567616661e-14,4.341644318105565e-17
421.09,-2.7302240016373453e-14,4.2710315831486166e-17
421.1,-2.7299137183016716e-14,4.306505775976256e-17
421.11,-2.729666243748666e-14,4.274749991922299e-17
421.12,-2.729289062842232e-14,4.307416407224015e-17
421.13,-2.7290243063938615e-14,4.305932125775226e-17
421.14,-2.72871696843034e-14,4.3082952606123005e-17
421.15,-2.7283634462884697e-14,4.240140048298088e-17
421.16,-2.7280756442067198e-14,4.280548315506615e-17
421.17,-2.727725306264648e-14,4.2680550088290395e-17
421.18,-2.727490765345802e-14,4.2563186395855045e-17
421.19,-2.7271324077230705e-14,4.2667443134650095e-17
421.2,-2.726808577844672e-14,4.2981172146603493e-17
421.21,-2.726526828620945e-14,4.259550684637465e-17
421.22,-2.7262150232826686e-14,4.2885066910812984e-17
421.23,-2.725907948111535e-14,4.231986455957226e-17
421.24,-2.7255749746925735e-14,4.2725954706751794e-17
421.25,-2.7252499171955747e-14,4.254875472737565e-17
421.26,-2.7249915029737772e-14,4.290466275291912e-17
421.27,-2.724657022987648e-14,4.257383121652634e-17
421.28,-2.7243014615391114e-14,4.288572953706159e-17
421.29,-2.7241255783444593e-14,4.294037481223042e-17
421.3,-2.7237512179083643e-14,4.2522949802569375e-17
421.31,-2.723390903221016e-14,4.283803866302952e-17
421.32,-2.723078994198636e-14,4.2554235523974477e-17
421.33,-2.7227824371600687e-14,4.2784494846088264e-17
421.34,-2.7224457473023423e-14,4.255826650832888e-17
421.35,-2.7221551471831833e-14,4.248670290665491e-17
421.36,-2.7219262454794007e-14,4.314648422366558e-17
421.37,-2.721497574058602e-14,4.263245054932353e-17
421.38,-2.721237368696855e-14,4.2519693856086155e-17
421.39,-2.7209837125426018e-14,4.283620775096617e-17
421.4,-2.7205981461352637e-14,4.2586575304383145e-17
421.41,-2.7202177975427452e-14,4.228384962180001e-17
421.42,-2.7200096251550475e-14,4.2860602691830534e-17
421.43,-2.7196616566260113e-14,4.2483687763869564e-17
421.44,-2.71934815430868e-14,4.243694197012085e-17
421.45,-2.7191472921119317e-14,4.2460552324284694e-17
421.46,-2.718757396962248e-14,4.257198185399515e-17
421.47,-2.7183996370958907e-14,4.2680650489230805e-17
421.48,-2.718183524570919e-14,4.295426598658455e-17
421.49,-2.7178205544061872e-14,4.2957046198704974e-17
421.5,-2.7175100602061186e-14,4.272242987854688e-17
421.51,-2.7172267335112036e-14,4.2827121402008534e-17
421.52,-2.7168805330743298e-14,4.273414046373949e-17
421.53,-2.716569591019631e-14,4.248784165313213e-17
421.54,-2.7162957114220267e-14,4.3795978654315456e-17
421.55,-2.7159882548462256e-14,4.2720722373241053e-17
421.56,-2.7156342468896928e-14,4.249200633689524e-17
421.57,-2.7153239703659132e-14,4.2549703536839436e-17
421.58,-2.7150040747915918e-14,4.260855995764819e-17
421.59,-2.714713032743469e-14,4.269575893790106e-17
421.6,-2.7144117120059548e-14,4.266348342304117e-17
421.61,-2.7141138733628827e-14,4.253880837028924e-17
421.62,-2.713784249770884e-14,4.2638117377114134e-17
421.63,-2.7135152197394418e-14,4.2987123148335846e-17
421.64,-2.7130833131524092e-14,4.162601691569913e-17
421.65,-2.712894793041647e-14,4.2361347199223136e-17
421.66,-2.7125654789624207e-14,4.258826574371712e-17
421.67,-2.712246557460004e-14,4.291627191490997e-17
421.68,-2.711950257959836e-14,4.258676363730858e-17
421.69,-2.7116304895586173e-14,4.262910855196756e-17
421.7,-2.7113058700865313e-14,4.267565630157136e-17
421.71,-2.711043853656492e-14,4.305382151495796e-17
421.72,-2.710667943879419e-14,4.291109409234992e-17
421.73,-2.710440419337656e-14,4.1652510160565526e-17
421.74,-2.7101031554360828e-14,4.32783178317019e-17
421.75,-2.709781920828187e-14,4.277812026138294e-17
421.76,-2.7094435771053734e-14,4.2553890431780956e-17
421.77,-2.709140892377838e-14,4.241373240678064e-17
421.78,-2.7088474407026695e-14,4.2689355823678646e-17
421.79,-2.7085390970010223e-14,4.271823406156112e-17
421.8,-2.7082238406808836e-14,4.2528217023825794e-17
421.81,-2.707919569497708e-14,4.296162577154606e-17
421.82,-2.7076924692675213e-14,4.316668169691794e-17
421.83,-2.7073015686199997e-14,4.270367817048988e-17
421.84,-2.7070132137465248e-14,4.252565880066017e-17
421.85,-2.7066561707035133e-14,4.2379826858358466e-17
421.86,-2.7063811131675248e-14,4.240252088602161e-17
421.87,-2.7060904815605043e-14,4.24662899931079e-17
421.88,-2.7057460042349237e-14,4.242812240425411e-17
421.89,-2.7054386295543022e-14,4.245995725285721e-17
421.9,-2.7051409447578108e-14,4.2604208758583767e-17
421.91,-2.7048306257473488e-14,4.28058566789609e-17
421.92,-2.7045815856134965e-14,4.275614942819605e-17
421.93,-2.7042144780286915e-14,4.241831867388664e-17
421.94,-2.7038960628576766e-14,4.2268280326920614e-17
421.95,-2.703593067981572e-14,4.240003290030678e-17
421.96,-2.7031913800392953e-14,4.207636617974276e-17
421.97,-2.7029964060329223e-14,4.2570448861931554e-17
421.98,-2.702665877380704e-14,4.229345717146086e-17
421.99,-2.7023506136422523e-14,4.276217598623196e-17
422.0,-2.7020433323712517e-14,4.289128977067341e-17
422.01,-2.7017411348426445e-14,4.271007402882897e-17
422.02,-2.701439897956917e-14,4.2622973569490355e-17
422.03,-2.7010978470633845e-14,4.2665816991341866e-17
422.04,-2.7008498185740502e-14,4.2510685134613856e-17
422.05,-2.7005104738539816e-14,4.2235361102715503e-17
422.06,-2.700268250054741e-14,4.263205425210537e-17
422.07,-2.6999076770410696e-14,4.246461940098121e-17
422.08,-2.699620702316987e-14,4.272105342319724e-17
422.09,-2.699309479334787e-14,4.2268380507742424e-17
422.1,-2.6989969597915756e-14,4.233930920810661e-17
422.11,-2.6986779060805007e-14,4.272852294979004e-17
422.12,-2.6983483593723235e-14,4.243229051539028e-17
422.13,-2.6980611455416945e-14,4.2369472856228903e-17
422.14,-2.6977405252956137e-14,4.266019319795628e-17
422.15,-2.6974443472819582e-14,4.295818722759622e-17
422.16,-2.6971312049111796e-14,4.236509508791416e-17
422.17,-2.6968226556840803e-14,4.273934750309484e-17
422.18,-2.696526546384818e-14,4.247155331081363e-17
422.19,-2.696218812127185e-14,4.232199236081678e-17
422.2,-2.6959167605258384e-14,4.201970520320507e-17
422.21,-2.6955988085235473e-14,4.2317371044430695e-17
422.22,-2.6953114397594365e-14,4.253682452990359e-17
422.23,-2.6950128901480156e-14,4.2222771117629614e-17
422.24,-2.6948121523752834e-14,4.163242873615872e-17
422.25,-2.6943999732154424e-14,4.245341990591242e-17
422.26,-2.6940815132155095e-14,4.267615256143456e-17
422.27,-2.6937736907203058e-14,4.253537089507316e-17
422.28,-2.693478703391468e-14,4.2094762878618016e-17
422.29,-2.6930662811903683e-14,4.270223107576235e-17
422.3,-2.692844613851521e-14,4.247134802177818e-17
422.31,-2.6925495482829996e-14,4.243127479467582e-17
422.32,-2.6922306862507977e-14,4.225092078636352e-17
422.33,-2.6918949648187758e-14,4.224517819107003e-17
422.34,-2.6915802038603387e-14,4.230459476449122e-17
422.35,-2.6913119227200343e-14,4.243040307128724e-17
422.36,-2.6909662593121685e-14,4.2500172330865745e-17
422.37,-2.6907096076593062e-14,4.2319297160160355e-17
422.38,-2.690390071612213e-14,4.34215849036379e-17
422.39,-2.690039194633986e-14,4.2082702275354026e-17
422.4,-2.689791577537497e-14,4.2323895762202175e-17
422.41,-2.6894578042342862e-14,4.2220547339933964e-17
422.42,-2.6892058654126436e-14,4.212603210297623e-17
422.43,-2.688847155907876e-14,4.231767315142333e-17
422.44,-2.6885292245325128e-14,4.2455849941586655e-17
422.45,-2.6882572765307793e-14,4.237641104389263e-17
422.46,-2.687935945639778e-14,4.2391411404849083e-17
422.47,-2.6876986673301925e-14,4.29885141579092e-17
422.48,-2.687297668146467e-14,4.247180638717692e-17
422.49,-2.6870443007126546e-14,4.206197756630451e-17
422.5,-2.6867188542903375e-14,4.2666401630042695e-17
422.51,-2.686396352933583e-14,4.2354377153373755e-17
422.52,-2.686102428089246e-14,4.237246847086047e-17
422.53,-2.6858031604830252e-14,4.22898740539536e-17
422.54,-2.6854656262129093e-14,4.2449531923610776e-17
422.55,-2.6851459252582883e-14,4.232122090632378e-17
422.56,-2.684975455951901e-14,4.315252135345043e-17
422.57,-2.6845689813350865e-14,4.225731225549551e-17
422.58,-2.6843037773361838e-14,4.2421283698614615e-17
422.59,-2.6839824165400257e-14,4.240431220609399e-17
422.6,-2.6836530807712705e-14,4.232293525518548e-17
422.61,-2.6833826694917905e-14,4.236314307375615e-17
422.62,-2.6830387256675542e-14,4.24859897373831e-17
422.63,-2.6827612718616513e-14,4.2481816263883886e-17
422.64,-2.6824694241401503e-14,4.1986676769365855e-17
422.65,-2.6821605708089956e-14,4.215101721288971e-17
422.66,-2.6817871293296867e-14,4.238755994696447e-17
422.67,-2.6815077818287726e-14,4.235647628838278e-17
422.68,-2.681219295060493e-14,4.23059981259174e-17
422.69,-2.6809135264281943e-14,4.231294510331724e-17
422.7,-2.6806127831352148e-14,4.2283059324917456e-17
422.71,-2.6803540837641142e-14,4.213936948261739e-17
422.72,-2.679980433323528e-14,4.219509840167818e-17
422.73,-2.6796669243406046e-14,4.22320878666531e-17
422.74,-2.679365811524834e-14,4.242441354267731e-17
422.75,-2.6790039414418775e-14,4.190404120002197e-17
422.76,-2.6788112880697833e-14,4.262915675744834e-17
422.77,-2.678507939356418e-14,4.2387171597976364e-17
422.78,-2.6781690779079313e-14,4.217956038417806e-17
422.79,-2.677877077078248e-14,4.257592775803267e-17
422.8,-2.6775607446448278e-14,4.2394046703492095e-17
422.81,-2.6771599919763927e-14,4.200062638863249e-17
422.82,-2.676962857083132e-14,4.240616792125866e-17
422.83,-2.6767071961075826e-14,4.2564264391967003e-17
422.84,-2.6763439826768786e-14,4.159066306054769e-17
422.85,-2.6760318631597366e-14,4.19323783610968e-17
422.86,-2.6757378677806603e-14,4.2526894659727014e-17
422.87,-2.6754415605215222e-14,4.2313633034516517e-17
422.88,-2.6751507560939085e-14,4.247134148852107e-17
