t/M,Re(Psi_4),Im(Psi_4)
557.52,-7.0252672913779416e-15,3.993631722430727e-18
557.53,-7.026044988568385e-15,4.676441391061674e-18
557.54,-7.0248267686214064e-15,5.765734585675694e-18
557.55,-7.0249882750120894e-15,5.803581668807399e-18
557.56,-7.02458109177996e-15,5.882994719153233e-18
557.57,-7.023234108689956e-15,5.687539714475626e-18
557.58,-7.021587808066686e-15,2.892917758388683e-18
557.59,-7.022901989722285e-15,4.65744675737398e-18
557.6,-7.0225971621140935e-15,4.120990512820441e-18
557.61,-7.0218163517197365e-15,2.1661350652374786e-18
557.62,-7.021302360002312e-15,4.743640356760055e-18
557.63,-7.021138044724748e-15,5.075080182360251e-18
557.64,-7.021290314791453e-15,3.098903101262361e-18
557.65,-7.019429703800352e-15,1.9380191798324155e-18
557.66,-7.022774334998953e-15,2.3378214614670817e-18
557.67,-7.017681001287919e-15,4.27130845754536e-18
557.68,-7.01858301463038e-15,3.409283041949513e-18
557.69,-7.018143519551495e-15,3.920703055228428e-18
557.7,-7.017707471048586e-15,1.30765600688109e-18
557.71,-7.017599080984898e-15,2.9219916395171287e-18
557.72,-7.016364418326946e-15,2.810675418491548e-18
557.73,-7.017178189609421e-15,4.485114473322708e-18
557.74,-7.015998792969661e-15,3.592725275846891e-18
557.75,-7.0160071518278474e-15,1.8978399672015954e-18
557.76,-7.014418862368956e-15,2.0662039370481427e-18
557.77,-7.014804761487276e-15,2.414432310409955e-18
557.78,-7.0170206390593146e-15,5.100428369486936e-18
557.79,-7.014782932516778e-15,2.1145271459413445e-18
557.8,-7.014117422699898e-15,3.5144624036642445e-18
557.81,-7.01279429205651e-15,2.32559957373357e-18
557.82,-7.012797571708134e-15,2.645568244533274e-18
557.83,-7.0129591033919185e-15,2.167388013446555e-18
557.84,-7.012724962339293e-15,3.4627708838617313e-18
557.85,-7.0122593869031145e-15,3.0718943966479564e-18
557.86,-7.01475083856929e-15,2.88456642679089e-18
557.87,-7.012684619107627e-15,5.736092165705599e-18
557.88,-7.01010092668859e-15,2.036983303161766e-18
557.89,-7.010242024713306e-15,2.227757238665019e-18
557.9,-7.008593532363031e-15,2.1092023769663827e-18
557.91,-7.008903425899594e-15,9.399696872276969e-19
557.92,-7.009036199346405e-15,4.323598026234943e-18
557.93,-7.0080843500467906e-15,1.257121954695803e-18
557.94,-7.007659990300273e-15,5.079460765744453e-19
557.95,-7.005175935079733e-15,5.760729875866411e-18
557.96,-7.006405239453117e-15,2.2710752355046327e-18
557.97,-7.0064645994460514e-15,3.0602503124849834e-18
557.98,-7.0061120907817006e-15,2.814950218298206e-18
557.99,-7.0064517159174695e-15,3.402639383116195e-18
558.0,-7.00407046967577e-15,2.0554153462128384e-18
558.01,-7.005183360337867e-15,2.5003764787521784e-19
558.02,-7.004389990676341e-15,1.8660423421422275e-18
558.03,-7.0047175027010136e-15,2.678401909084266e-18
558.04,-7.004066952415985e-15,6.193963415101417e-18
558.05,-7.002961070288733e-15,2.270086223556465e-18
558.06,-7.002933663442221e-15,2.0537693420057308e-18
558.07,-7.002225953950421e-15,1.9910600001555574e-18
558.08,-7.002354829611227e-15,1.7027573058154899e-18
558.09,-6.999738432867659e-15,1.27916997674354e-18
558.1,-7.000594939939056e-15,1.834910733743826e-18
558.11,-7.001745422398442e-15,2.3958540346838153e-18
558.12,-7.000904903201806e-15,2.890622386754753e-18
558.13,-6.9980128604602914e-15,1.0578087822352361e-18
558.14,-7.000306897983399e-15,1.6306542202974719e-18
558.15,-6.99968444081841e-15,1.5836298640516488e-18
558.16,-6.997614667568728e-15,2.544680070600151e-18
558.17,-6.9976912759361366e-15,2.3409082300006206e-18
558.18,-6.99833252745953e-15,2.518202855653933e-18
558.19,-6.997268574839388e-15,1.8826536419150465e-18
558.2,-6.997231398258855e-15,3.972478946215738e-18
558.21,-6.996639488157266e-15,2.5723495198078377e-18
558.22,-6.996520086285824e-15,-3.855632642297917e-20
558.23,-6.995380214658401e-15,3.3502244153455795e-18
558.24,-6.995696129104494e-15,2.0024346614829103e-18
558.25,-6.9955517708965376e-15,2.3794384036476792e-18
558.26,-6.994360926175627e-15,3.969580614133805e-18
558.27,-6.9940253384192385e-15,2.8759351655777626e-18
558.28,-6.993906654465943e-15,1.8368651636442856e-18
558.29,-6.9932317799665136e-15,2.6810111833429065e-18
558.3,-6.9927133114610045e-15,2.567693466267081e-18
558.31,-6.993548069494973e-15,3.553021927221097e-18
558.32,-6.991491352702118e-15,2.9766788307581276e-18
558.33,-6.991194947953028e-15,3.156226717114912e-18
558.34,-6.990052271978506e-15,3.3764604157804626e-18
558.35,-6.990959584522679e-15,1.0250123649578687e-18
558.36,-6.990398491785529e-15,3.559040974483057e-18
558.37,-6.9895393467310145e-15,4.0966161884923754e-18
558.38,-6.989066018808015e-15,3.6396798275396454e-18
558.39,-6.9872007374647985e-15,5.939544904480945e-18
558.4,-6.987822157950855e-15,4.23975400380828e-18
558.41,-6.9884406988504895e-15,4.185425002838076e-18
558.42,-6.988634213557848e-15,2.4675458750609733e-18
558.43,-6.987067871968849e-15,4.592435335044736e-18
558.44,-6.987389029565729e-15,4.116892883839292e-18
558.45,-6.986646075870262e-15,5.026483055544901e-18
558.46,-6.9850511665400245e-15,4.667576012944459e-18
558.47,-6.9848463437206496e-15,4.408477327546029e-18
558.48,-6.981597089166081e-15,4.001767312683496e-18
558.49,-6.984513208483366e-15,4.447184874216362e-18
558.5,-6.983495568907087e-15,5.187073134504202e-18
558.51,-6.983041383652341e-15,6.35732776896888e-18
558.52,-6.98115655520216e-15,5.036124696963319e-18
558.53,-6.9822217570514665e-15,5.153252845475676e-18
558.54,-6.982498322410707e-15,5.678645049591194e-18
558.55,-6.982968563822599e-15,5.0792245143678945e-18
558.56,-6.981722760968339e-15,6.341339041280338e-18
558.57,-6.980285239368504e-15,4.6476502920394965e-18
558.58,-6.980437050758194e-15,6.0204466026677535e-18
558.59,-6.9794741626433126e-15,6.87289053501635e-18
558.6,-6.979675705341862e-15,5.225145646240122e-18
558.61,-6.978643500098455e-15,7.018317205724821e-18
558.62,-6.9791557628811e-15,6.917807406721342e-18
558.63,-6.979444576128071e-15,8.24945155665646e-18
558.64,-6.977658914402226e-15,6.537236159573546e-18
558.65,-6.9764958464545195e-15,7.345267422616546e-18
558.66,-6.976451583956787e-15,7.081718586908885e-18
558.67,-6.975845715541444e-15,7.799525753710927e-18
558.68,-6.976535787335903e-15,7.230328372488836e-18
558.69,-6.974946182035176e-15,7.118795167376246e-18
558.7,-6.9736047233857156e-15,6.770932035617541e-18
558.71,-6.974086500957434e-15,7.527822791150712e-18
558.72,-6.97540523341315e-15,7.208505543062896e-18
558.73,-6.971436329083545e-15,8.51631188818649e-18
558.74,-6.972520758247177e-15,8.615640452950958e-18
558.75,-6.971925978444525e-15,8.339703255862633e-18
558.76,-6.972741460792645e-15,7.341368062342083e-18
558.77,-6.970856236859631e-15,7.999263188819903e-18
558.78,-6.971178859815489e-15,7.853461477741683e-18
558.79,-6.970112447813465e-15,9.126841505288216e-18
558.8,-6.968778930150289e-15,9.068146770546961e-18
558.81,-6.9686128160627295e-15,9.53101917810151e-18
558.82,-6.968691730291601e-15,9.143271585293996e-18
558.83,-6.967919698231932e-15,9.728615578388054e-18
558.84,-6.967468484108495e-15,8.037601482153145e-18
558.85,-6.966535248664863e-15,9.91949051291714e-18
558.86,-6.9660892776094695e-15,1.0297295976771726e-17
558.87,-6.965622954816421e-15,9.549501446965393e-18
558.88,-6.964433775272712e-15,9.954434865873438e-18
558.89,-6.964881068993979e-15,1.0985280116880769e-17
558.9,-6.9639805555432805e-15,1.054492830426355e-17
558.91,-6.963841488724601e-15,1.0585782273363227e-17
558.92,-6.9629611599831724e-15,1.074665149585641e-17
558.93,-6.962559289376945e-15,1.1559627107039718e-17
558.94,-6.961983998170884e-15,1.1118612634998119e-17
558.95,-6.9612357823921255e-15,1.1706789643137702e-17
558.96,-6.9617471776325335e-15,1.1904739842941046e-17
558.97,-6.9611828011437035e-15,1.1490314778797777e-17
558.98,-6.959666518806302e-15,1.2418016112597295e-17
558.99,-6.959191230598685e-15,1.248183617253288e-17
559.0,-6.959119581719515e-15,1.2737721247252999e-17
559.01,-6.957038000383864e-15,1.2102783799710142e-17
559.02,-6.958248926847799e-15,1.2705329920385708e-17
559.03,-6.9575586878802625e-15,1.2571448520729038e-17
559.04,-6.956916634656588e-15,1.3235761751216638e-17
559.05,-6.9561075416899655e-15,1.3666596561382959e-17
559.06,-6.9544605271497956e-15,1.3842739084135333e-17
559.07,-6.954852589705099e-15,1.3552074478887409e-17
559.08,-6.953795508000664e-15,1.3194237448294283e-17
559.09,-6.9534394138486115e-15,1.3573659186850198e-17
559.1,-6.952763718200858e-15,1.3976138085707057e-17
559.11,-6.952988812888423e-15,1.5746467927950115e-17
559.12,-6.952913395374441e-15,1.122747201235207e-17
559.13,-6.950846910968902e-15,1.4513592245723285e-17
559.14,-6.950100317510849e-15,1.4527226684373965e-17
559.15,-6.9497311759043565e-15,1.5004177443914526e-17
559.16,-6.9487205642192404e-15,1.5439762079315684e-17
559.17,-6.9472140658352345e-15,1.5589711194780702e-17
559.18,-6.948238335399477e-15,1.3894612470879256e-17
559.19,-6.9481171918438696e-15,1.5713035462824135e-17
559.2,-6.946409673614767e-15,1.65866585270032e-17
559.21,-6.9469687847967756e-15,1.61529671806966e-17
559.22,-6.945911406342135e-15,1.6353205658212824e-17
559.23,-6.9448044692817236e-15,1.6626099308592695e-17
559.24,-6.9436566769179405e-15,1.684774789170251e-17
559.25,-6.943594502442611e-15,1.6815631383308396e-17
559.26,-6.943385174297803e-15,1.6487086270405716e-17
559.27,-6.944432638693978e-15,1.8922744141050976e-17
559.28,-6.9408851289706406e-15,1.6722998264360198e-17
559.29,-6.942556516812791e-15,1.8400384719817803e-17
559.3,-6.9405031343434185e-15,1.7050091110340558e-17
559.31,-6.93889447910414e-15,1.763328644233192e-17
559.32,-6.939866995016697e-15,1.9038363756566995e-17
559.33,-6.939338837508626e-15,1.8899238270027133e-17
559.34,-6.93846933211449e-15,1.8423826567331166e-17
559.35,-6.936416825074219e-15,1.879376436625118e-17
559.36,-6.9382077474460005e-15,2.078691880882149e-17
559.37,-6.935947425653051e-15,1.8862728641888676e-17
559.38,-6.936163889014022e-15,1.8941671618882515e-17
559.39,-6.934579652457544e-15,1.9293041747264387e-17
559.4,-6.934490304268393e-15,1.9778112034225068e-17
559.41,-6.9337504891376735e-15,1.955773317783866e-17
559.42,-6.931435822097928e-15,1.7747653053556013e-17
559.43,-6.9313487190941916e-15,1.9767679802904367e-17
559.44,-6.931688105564652e-15,1.9802852398908995e-17
559.45,-6.929861911178164e-15,2.0071303675242032e-17
559.46,-6.930210656545094e-15,2.0345163753394625e-17
559.47,-6.929753222171556e-15,2.0642561952184732e-17
559.48,-6.928764292136605e-15,2.116239282308278e-17
559.49,-6.92854351277863e-15,2.1960204997677625e-17
559.5,-6.927540518194458e-15,2.111283859825864e-17
559.51,-6.925771503478993e-15,1.961675706704108e-17
559.52,-6.926091901854155e-15,2.121253231635497e-17
559.53,-6.923738178497478e-15,2.189428053318314e-17
559.54,-6.925004219283502e-15,2.1967067912348338e-17
559.55,-6.923458570549282e-15,2.170333113399133e-17
559.56,-6.922735820030073e-15,2.1736427813945208e-17
559.57,-6.922912737425147e-15,2.3010648702593127e-17
559.58,-6.921976672072322e-15,2.2748441662770322e-17
559.59,-6.9220863852387956e-15,2.223198394084897e-17
559.6,-6.919955994850774e-15,2.269210175028187e-17
559.61,-6.920770565011334e-15,2.3908285908275567e-17
559.62,-6.9194355159340495e-15,2.4539813377589392e-17
559.63,-6.918146423880046e-15,2.3166230343484275e-17
559.64,-6.916929104024125e-15,2.15895728289904e-17
559.65,-6.917281773080227e-15,2.2318889024980775e-17
559.66,-6.916588375007705e-15,2.3961787044390476e-17
559.67,-6.915228575791391e-15,2.272747794737297e-17
559.68,-6.9143775607118355e-15,2.4061812370605586e-17
559.69,-6.913494585255513e-15,2.2858241273289327e-17
559.7,-6.9127043876793634e-15,2.3258915139652338e-17
559.71,-6.915132911342975e-15,2.796814226243112e-17
559.72,-6.911720930571507e-15,2.41288955850859e-17
559.73,-6.9109956131962574e-15,2.4374518740746855e-17
559.74,-6.91067386945763e-15,2.5629352660623814e-17
559.75,-6.909657342239135e-15,2.4898211447934144e-17
559.76,-6.908219878869754e-15,2.4589584981400823e-17
559.77,-6.9088254780953805e-15,2.5283993265830225e-17
559.78,-6.9066246339055124e-15,2.4201710031467108e-17
559.79,-6.906307931007346e-15,2.4395797706238388e-17
559.8,-6.908998708061413e-15,3.183879574626036e-17
559.81,-6.905556444617952e-15,2.6026225437639942e-17
559.82,-6.9057020298535076e-15,2.6078562492886755e-17
559.83,-6.9027014447824445e-15,2.4758073343815676e-17
559.84,-6.903155535620724e-15,2.5323896256073513e-17
559.85,-6.901950664786831e-15,2.5369838826254076e-17
559.86,-6.901800984056636e-15,2.5978200808328864e-17
559.87,-6.897978350193316e-15,2.384689203279436e-17
559.88,-6.902530211395636e-15,2.6377047451556993e-17
559.89,-6.904298709499844e-15,2.74022066492501e-17
559.9,-6.898913008073619e-15,2.5828554133720594e-17
559.91,-6.897877081566953e-15,2.5179923016269802e-17
559.92,-6.89726188525533e-15,2.6173795668742207e-17
559.93,-6.895488163418035e-15,2.5752717033056008e-17
559.94,-6.894888101743798e-15,2.484915798268393e-17
559.95,-6.895263839579357e-15,2.6732612950911282e-17
559.96,-6.893423957826095e-15,2.5715015762241293e-17
559.97,-6.8923516537556735e-15,2.5143894453771368e-17
559.98,-6.891889895605743e-15,2.4733967878269306e-17
559.99,-6.8919802152829585e-15,2.7076442299685906e-17
560.0,-6.890866148239895e-15,2.6150373986255402e-17
560.01,-6.8911030651963985e-15,2.5987918770739187e-17
560.02,-6.8895043176089425e-15,2.6486427782540236e-17
560.03,-6.88888566211317e-15,2.6968715856631386e-17
560.04,-6.888034642014594e-15,2.6945794849627144e-17
560.05,-6.886749290600869e-15,2.642296788248935e-17
560.06,-6.886282629807045e-15,2.5338291199863488e-17
560.07,-6.886048469640568e-15,2.6756877712339234e-17
560.08,-6.88466532873189e-15,2.728960405519618e-17
560.09,-6.8858961368783725e-15,2.5053974099236107e-17
560.1,-6.885951536990461e-15,3.066008617861843e-17
560.11,-6.882429018925566e-15,2.7495526652353144e-17
560.12,-6.882187752501457e-15,2.7819490765988254e-17
560.13,-6.8804437255570766e-15,2.783411904415541e-17
560.14,-6.878686877050857e-15,2.706709363692052e-17
560.15,-6.880340463438614e-15,2.806967488673375e-17
560.16,-6.878431907797629e-15,2.776420631595696e-17
560.17,-6.87870546734286e-15,2.7098420129438756e-17
560.18,-6.878293786549827e-15,2.7298663786258865e-17
560.19,-6.876645192202751e-15,2.7638172482971248e-17
560.2,-6.876096985240197e-15,2.7059525364357995e-17
560.21,-6.8751139458321424e-15,2.82999538865556e-17
560.22,-6.8747016271377625e-15,2.793365062844299e-17
560.23,-6.872376938896588e-15,2.5872762813539645e-17
560.24,-6.8725588618885945e-15,2.7463407243843752e-17
560.25,-6.872228001104271e-15,2.7547008781370618e-17
560.26,-6.870726482355264e-15,2.840040183920855e-17
560.27,-6.870434091630537e-15,2.776193408544331e-17
560.28,-6.86940862046488e-15,2.6684757858411017e-17
560.29,-6.8693586394062515e-15,2.8564163854285697e-17
560.3,-6.8686449055857744e-15,2.95888230318329e-17
560.31,-6.866813631808647e-15,2.81011606832465e-17
560.32,-6.865792536388043e-15,2.551197726053142e-17
560.33,-6.8652201250551366e-15,2.7408726163921987e-17
560.34,-6.865822055752629e-15,2.7649119854032002e-17
560.35,-6.864309472976679e-15,2.7152378827624823e-17
560.36,-6.864548829117405e-15,2.5514862203030323e-17
560.37,-6.8630683955594475e-15,2.7648908808868704e-17
560.38,-6.863001823898729e-15,2.844673558047348e-17
560.39,-6.861734163038655e-15,2.8869698940639436e-17
560.4,-6.8604824721323385e-15,2.8377785505184826e-17
560.41,-6.858254024748879e-15,2.297211508730545e-17
560.42,-6.858374637701071e-15,2.5469116797787367e-17
560.43,-6.85718506780463e-15,2.728752878515141e-17
560.44,-6.857936530610592e-15,2.8767402312733514e-17
560.45,-6.858743245860755e-15,2.5343395805801707e-17
560.46,-6.855882429421359e-15,2.753827754178029e-17
560.47,-6.855780628010549e-15,2.8457302485148717e-17
560.48,-6.85431699070411e-15,2.7744241205341083e-17
560.49,-6.853584799307383e-15,2.686133539509826e-17
560.5,-6.854987457017947e-15,1.5709348733863675e-17
560.51,-6.8515069542244e-15,2.467402860198684e-17
560.52,-6.85182870959265e-15,2.7001965184098372e-17
560.53,-6.8499161137988344e-15,2.773542317266888e-17
560.54,-6.849964970280725e-15,2.6919208021737404e-17
560.55,-6.849412624860956e-15,2.7692044185927046e-17
560.56,-6.8484000948388245e-15,2.788140483656503e-17
560.57,-6.847133594557946e-15,2.8259606945193465e-17
560.58,-6.846849893022535e-15,2.6815222114530454e-17
560.59,-6.8667367053354274e-15,2.4273846162356508e-17
560.6,-6.844834420878545e-15,2.5897894090895683e-17
560.61,-6.8442546380560155e-15,2.719123763273743e-17
560.62,-6.844089924035957e-15,2.6510386745200148e-17
560.63,-6.8430288998163955e-15,2.5471424346673466e-17
560.64,-6.8410480848634156e-15,2.6669890242335786e-17
560.65,-6.840754505404153e-15,2.7521077000448225e-17
560.66,-6.842615936778966e-15,2.8987947781131104e-17
560.67,-6.84205980346349e-15,2.7116004621665442e-17
560.68,-6.8249898198359656e-15,2.3792131002885826e-17
560.69,-6.838725660421467e-15,2.6184160724047866e-17
560.7,-6.837952966872124e-15,2.4094017422465513e-17
560.71,-6.8370601666396946e-15,2.5916276130029823e-17
560.72,-6.83622203386441e-15,2.4185633185541875e-17
560.73,-6.835746595150712e-15,2.482397216037863e-17
560.74,-6.833910142261349e-15,2.7701389580516997e-17
560.75,-6.834562895530584e-15,2.5666558298887026e-17
560.76,-6.834105761508588e-15,2.5564078155289463e-17
560.77,-6.842125773972292e-15,2.1610944491468648e-17
560.78,-6.833151858777011e-15,2.568794820530737e-17
560.79,-6.832750833683603e-15,2.3502626390826492e-17
560.8,-6.830419659549063e-15,2.45724184859628e-17
560.81,-6.8277762842514686e-15,2.5205942864217075e-17
560.82,-6.829130387956181e-15,2.3335073799024137e-17
560.83,-6.8271673610061666e-15,2.4438267080228617e-17
560.84,-6.828448650842179e-15,2.1740059618212308e-17
560.85,-6.830005749287209e-15,2.4549654860404e-17
560.86,-6.823655177524911e-15,3.1309765835322313e-17
560.87,-6.829424965086857e-15,2.584571560232175e-17
560.88,-6.8228822681189546e-15,2.2068389895027476e-17
560.89,-6.8247349739813485e-15,2.3624022514185173e-17
560.9,-6.8175022637850844e-15,2.2412778394707022e-17
560.91,-6.823219229424325e-15,2.331791326977781e-17
560.92,-6.821619043563803e-15,2.2575960110329324e-17
560.93,-6.821478930140663e-15,2.4774148440870943e-17
560.94,-6.8215810726646796e-15,2.2728784559431558e-17
560.95,-6.817664286242915e-15,1.7068006193789418e-17
560.96,-6.8165266739982265e-15,2.5206421522984562e-17
560.97,-6.8181912288585445e-15,2.119500214767536e-17
560.98,-6.818537027836973e-15,2.2030234879659092e-17
560.99,-6.8165796739089415e-15,2.2422983288072342e-17
561.0,-6.8166615525433265e-15,2.1337931022185526e-17
561.01,-6.81526332581475e-15,2.1897291818231964e-17
561.02,-6.815428185975217e-15,2.1556414277507945e-17
561.03,-6.812994468053809e-15,2.2909597112449743e-17
561.04,-6.811464828854245e-15,2.35054100058331e-17
561.05,-6.812713663699448e-15,2.3257621555468723e-17
561.06,-6.813357153318319e-15,2.1346610324119608e-17
561.07,-6.812554412768664e-15,2.0921530087872185e-17
561.08,-6.810271018493012e-15,2.151450932138889e-17
561.09,-6.810650178073601e-15,2.0597118190131878e-17
561.1,-6.809435210977902e-15,1.8816794929984442e-17
561.11,-6.810560686631012e-15,2.0698134631599516e-17
561.12,-6.808146117152285e-15,2.0958444977203527e-17
561.13,-6.807895005067847e-15,1.890056912764978e-17
561.14,-6.808666140952664e-15,1.9909802435493064e-17
561.15,-6.8063343558524095e-15,2.039841869448564e-17
561.16,-6.806008759881137e-15,1.995156052649101e-17
561.17,-6.8049725472223254e-15,1.9549334459721086e-17
561.18,-6.805158757212157e-15,1.9873391738687374e-17
561.19,-6.8018934654441365e-15,1.8930274689306525e-17
561.2,-6.804117009392914e-15,1.9097395048606918e-17
561.21,-6.80246533059301e-15,1.9566277999581496e-17
561.22,-6.802455128757871e-15,2.0189802277844095e-17
561.23,-6.802298598133376e-15,1.81702970740229e-17
561.24,-6.796709002492604e-15,1.8964696626069154e-17
561.25,-6.801671879984052e-15,1.858147683837357e-17
561.26,-6.799594942868921e-15,1.9129172888104063e-17
561.27,-6.799103947325679e-15,1.819261720953366e-17
561.28,-6.798842861034083e-15,1.4284917198009122e-17
561.29,-6.79749207863696e-15,1.8179553012023446e-17
561.3,-6.7951455365911175e-15,1.7591179942879894e-17
561.31,-6.7973301260197884e-15,1.7905611707406817e-17
561.32,-6.7960116962460455e-15,1.8138690638839537e-17
561.33,-6.793764987036614e-15,1.6924705170632102e-17
561.34,-6.795518607312469e-15,1.691429947625814e-17
561.35,-6.793322115636518e-15,1.6891165066142454e-17
561.36,-6.7931593050685105e-15,1.645268572699597e-17
561.37,-6.790610763554843e-15,1.2687295982089237e-17
561.38,-6.7922108173216246e-15,1.6954908777044707e-17
561.39,-6.793122901440513e-15,1.6931246219966564e-17
561.4,-6.791412959453856e-15,1.6441313312981495e-17
561.41,-6.7901577783224205e-15,1.4315051397862712e-17
561.42,-6.79039397471422e-15,1.6237895894849554e-17
561.43,-6.7889561907102325e-15,1.8779463484245806e-17
561.44,-6.788798202757469e-15,1.5977431927984074e-17
561.45,-6.789256337824214e-15,1.4014988098615118e-17
561.46,-6.785208903808727e-15,1.318873679441696e-17
561.47,-6.787662765953182e-15,1.3456721962889962e-17
561.48,-6.788419540844114e-15,1.4762530624576846e-17
561.49,-6.785616792622832e-15,1.44027925325598e-17
561.5,-6.785874081675889e-15,1.4460909918844164e-17
561.51,-6.786227831745915e-15,1.4290398774419574e-17
561.52,-6.783342167117783e-15,1.426729644445124e-17
561.53,-6.782715171073458e-15,1.5950623520850425e-17
561.54,-6.7833757109768774e-15,1.3984681054691718e-17
561.55,-6.78161702321354e-15,1.185885239840093e-17
561.56,-6.7815740803404695e-15,1.3395237810278542e-17
561.57,-6.781787223123882e-15,1.3656011204001826e-17
561.58,-6.7789374572093195e-15,1.3902020804993574e-17
561.59,-6.777723351425609e-15,1.371077590493444e-17
561.6,-6.780614541764146e-15,1.2683621761661422e-17
561.61,-6.780934291224527e-15,1.3332497470344318e-17
561.62,-6.777166225410884e-15,1.288847538427798e-17
561.63,-6.779114574405734e-15,1.490178019198746e-17
561.64,-6.777528040016527e-15,1.0065118500125836e-17
561.65,-6.776640015061987e-15,1.2555958183393758e-17
561.66,-6.776693139805096e-15,1.1658344434100154e-17
561.67,-6.776221143496112e-15,1.1567285058252084e-17
561.68,-6.7755256424287385e-15,1.1374943827596687e-17
561.69,-6.775390832590067e-15,1.2765927184463535e-17
561.7,-6.774718913314822e-15,1.1267220737368486e-17
561.71,-6.7739724053310655e-15,1.0183487101594806e-17
561.72,-6.7729275764866966e-15,1.105975217786977e-17
561.73,-6.771994039181039e-15,8.439197284585473e-18
561.74,-6.7716713839606264e-15,1.1007473841679882e-17
561.75,-6.772124925465018e-15,1.0739372020944095e-17
561.76,-6.771269164109969e-15,1.0633673792810239e-17
561.77,-6.76901593222696e-15,1.0279849899652557e-17
561.78,-6.769944547952139e-15,8.644064041384288e-18
561.79,-6.76887840371413e-15,1.0127904766056031e-17
561.8,-6.7723688911688886e-15,1.3762500495549681e-17
561.81,-6.770712294246619e-15,1.0510679490158341e-17
561.82,-6.768924679673339e-15,9.576144630615637e-18
561.83,-6.766803509212434e-15,9.603808249560134e-18
561.84,-6.766461478569801e-15,9.469836077572216e-18
561.85,-6.765950956751411e-15,9.616406340921762e-18
561.86,-6.768920824859304e-15,9.925391535285266e-18
561.87,-6.764250015146469e-15,8.350821849379303e-18
561.88,-6.762432491753163e-15,8.697741360193598e-18
561.89,-6.756053278779547e-15,1.2270625393417501e-17
561.9,-6.764412112906188e-15,8.845968647767033e-18
561.91,-6.7647381696743676e-15,9.186546560992313e-18
561.92,-6.7633191379411746e-15,9.03199050998204e-18
561.93,-6.762344510060443e-15,1.0861916569811064e-17
561.94,-6.763340364628662e-15,8.842122534538551e-18
561.95,-6.7613376988695986e-15,7.116303120854943e-18
561.96,-6.763443987244922e-15,9.139577817178838e-18
561.97,-6.761568045046835e-15,8.061732287932356e-18
561.98,-6.764358955283258e-15,1.0495673388674553e-17
561.99,-6.759694720406318e-15,8.020705343721862e-18
562.0,-6.760393451522997e-15,8.35309224291631e-18
562.01,-6.759439253677637e-15,8.148956278371811e-18
562.02,-6.7582025818074385e-15,7.946364427475577e-18
562.03,-6.7573020418898465e-15,6.989447877774805e-18
562.04,-6.7575667880926965e-15,7.486857378910832e-18
562.05,-6.75715817744916e-15,7.401207580036833e-18
562.06,-6.756999372685393e-15,6.711314775640828e-18
562.07,-6.759522821523096e-15,9.299750441895096e-18
562.08,-6.754809617328433e-15,6.1773959409329616e-18
562.09,-6.754755695988139e-15,7.867380087009949e-18
562.1,-6.755399125311035e-15,7.623987474433404e-18
562.11,-6.754282084299459e-15,6.8342159155945464e-18
562.12,-6.754689244711761e-15,6.6134427379889026e-18
562.13,-6.753330203478469e-15,9.160902678222306e-18
562.14,-6.753651345851703e-15,5.095363314662387e-18
562.15,-6.750922637484678e-15,5.820232917062606e-18
562.16,-6.752061045076174e-15,5.7977107818874666e-18
562.17,-6.751548160234738e-15,5.838840979430571e-18
562.18,-6.7509588393632194e-15,7.14091614251566e-18
562.19,-6.750714013144264e-15,7.618594517796328e-18
562.2,-6.750105971849225e-15,5.247417463446144e-18
562.21,-6.749098212585932e-15,5.169047248688037e-18
562.22,-6.748969705777733e-15,5.7266417656547444e-18
562.23,-6.749747544833591e-15,6.39145032369398e-18
562.24,-6.748338643923646e-15,4.956974877695794e-18
562.25,-6.746747532244987e-15,4.619750056982438e-18
562.26,-6.746986514376301e-15,5.662185468163062e-18
562.27,-6.744627614607018e-15,3.8209368352374835e-18
562.28,-6.747133340237472e-15,5.233088434481786e-18
562.29,-6.745557814821349e-15,4.777914968120674e-18
562.3,-6.7456267826973155e-15,5.091912414054501e-18
562.31,-6.746051530559949e-15,6.1020894622486375e-18
562.32,-6.745054809484672e-15,6.1930120742078484e-18
562.33,-6.744460410008906e-15,7.236165167618284e-18
562.34,-6.744014231577267e-15,5.8184493128582296e-18
562.35,-6.7431972922534704e-15,4.820392946089028e-18
562.36,-6.742687751328378e-15,3.4516064338602286e-18
562.37,-6.743820019646992e-15,3.2836788024780254e-18
562.38,-6.7417010479104144e-15,5.098275412187771e-18
562.39,-6.741440832749257e-15,5.0874992815531474e-18
562.4,-6.741875929379407e-15,4.812036357316444e-18
562.41,-6.740456868308399e-15,3.933653347416499e-18
562.42,-6.741256293732479e-15,3.831149599225248e-18
562.43,-6.740355909511741e-15,4.448593097406916e-18
562.44,-6.739915367577077e-15,6.4240474973314505e-18
562.45,-6.738752214179939e-15,3.9207751542085765e-18
562.46,-6.737477123921639e-15,2.7371138663949056e-18
562.47,-6.7382557552010656e-15,5.288447090878735e-18
562.48,-6.7374947198142845e-15,3.724965567553089e-18
562.49,-6.739356840524349e-15,4.315559715536767e-18
562.5,-6.735815349840523e-15,3.909321925909396e-18
562.51,-6.736783301548455e-15,4.713027795503155e-18
562.52,-6.734428754123475e-15,1.7226398070182215e-18
562.53,-6.734972862600896e-15,3.417335507314019e-18
