t/M,Re(Psi_4),Im(Psi_4)
385.45,-4.176668594519449e-14,6.085920784342251e-17
385.46,-4.176228586976399e-14,6.084529195232937e-17
385.47,-4.17573496296653e-14,6.074177226488485e-17
385.48,-4.175185508213411e-14,6.12478388576981e-17
385.49,-4.174728408035061e-14,6.125893278976873e-17
385.5,-4.174125572773248e-14,6.092612829865838e-17
385.51,-4.173606235835492e-14,6.085462694710514e-17
385.52,-4.1730869318507024e-14,6.088679738278019e-17
385.53,-4.172517512232208e-14,6.085202417059105e-17
385.54,-4.172030029466678e-14,6.084137448710218e-17
385.55,-4.171545423659792e-14,6.079626015011683e-17
385.56,-4.171020695572531e-14,6.079437028332681e-17
385.57,-4.170474545894778e-14,6.078472921099792e-17
385.58,-4.1699772480860475e-14,6.084894096178808e-17
385.59,-4.1694646712204035e-14,6.08415298619401e-17
385.6,-4.168941951618413e-14,6.067003489662098e-17
385.61,-4.168402409065887e-14,6.109632615197196e-17
385.62,-4.1679104972693147e-14,6.074334020143523e-17
385.63,-4.1674064143332355e-14,6.056938752664903e-17
385.64,-4.1668857669581234e-14,6.075301019342564e-17
385.65,-4.1664230436950495e-14,6.08999951659536e-17
385.66,-4.1658356670031394e-14,6.055674549628312e-17
385.67,-4.1652960140731916e-14,6.054525632736832e-17
385.68,-4.164793064657247e-14,6.089535984649602e-17
385.69,-4.164188935428057e-14,6.06243158301094e-17
385.7,-4.163760990375589e-14,6.059069385988034e-17
385.71,-4.163225190684644e-14,6.068369265987896e-17
385.72,-4.1626783291592254e-14,6.09339688455601e-17
385.73,-4.1622048026989854e-14,6.081172019850016e-17
385.74,-4.1616180668919764e-14,6.032060994292239e-17
385.75,-4.161179031111099e-14,6.072263410952232e-17
385.76,-4.1605819042676896e-14,6.044610057697016e-17
385.77,-4.160136446047361e-14,6.070019569182448e-17
385.78,-4.159596196751446e-14,6.068474643978479e-17
385.79,-4.15904835922087e-14,6.064274455268712e-17
385.8,-4.158591377911587e-14,6.058269657721005e-17
385.81,-4.158066783622788e-14,6.067751140296146e-17
385.82,-4.157552395797252e-14,6.049294807393993e-17
385.83,-4.157057394125312e-14,6.055220494367755e-17
385.84,-4.156504100895925e-14,6.037108763961047e-17
385.85,-4.1559965608521826e-14,6.043308160836977e-17
385.86,-4.155502231653428e-14,6.074743373765189e-17
385.87,-4.154964402664841e-14,6.063461373898833e-17
385.88,-4.154459671262037e-14,6.057511687230331e-17
385.89,-4.1539411794477056e-14,6.046139030937284e-17
385.9,-4.1534256146090216e-14,6.06273434997761e-17
385.91,-4.1528941053083626e-14,6.053862594990182e-17
385.92,-4.152426369657184e-14,6.043117056707836e-17
385.93,-4.1518598333823534e-14,6.055904430361697e-17
385.94,-4.1513506944392454e-14,6.041769668757217e-17
385.95,-4.15083674330938e-14,6.06754204381442e-17
385.96,-4.150325492184497e-14,6.065241246408276e-17
385.97,-4.149804406915227e-14,6.05502166412824e-17
385.98,-4.1493016629799474e-14,6.058719831679702e-17
385.99,-4.1487555057087346e-14,6.055047976411159e-17
386.0,-4.148263343857427e-14,6.060449076383418e-17
386.01,-4.1477871942699714e-14,6.08234738526888e-17
386.02,-4.1472715463401214e-14,6.061809670976392e-17
386.03,-4.146764874841318e-14,6.077661878084805e-17
386.04,-4.146220448087678e-14,6.067581011021364e-17
386.05,-4.14564736097171e-14,6.053575358088833e-17
386.06,-4.145208836585805e-14,6.060520021926278e-17
386.07,-4.144671922015216e-14,6.036836750104325e-17
386.08,-4.144145476434267e-14,6.032846250037459e-17
386.09,-4.143640452820592e-14,6.042934691497947e-17
386.1,-4.1431720994022056e-14,6.075427060703882e-17
386.11,-4.1427180216575333e-14,6.117268185547615e-17
386.12,-4.1421055235487105e-14,6.097155594426417e-17
386.13,-4.141561463868017e-14,6.064267649812303e-17
386.14,-4.141052548369253e-14,6.054192665234268e-17
386.15,-4.1405766790772216e-14,6.051089025501591e-17
386.16,-4.140023648034395e-14,6.04620297452312e-17
386.17,-4.1395224486137824e-14,6.049623522592159e-17
386.18,-4.1390274807019804e-14,6.056938622713303e-17
386.19,-4.138553134850037e-14,6.083329425677729e-17
386.2,-4.137945722820815e-14,6.055504364639298e-17
386.21,-4.137451443426054e-14,6.035121104622917e-17
386.22,-4.137150242240588e-14,6.115935048960165e-17
386.23,-4.136433113196819e-14,6.041366582775855e-17
386.24,-4.1359277796201424e-14,6.051300655216702e-17
386.25,-4.135402425722536e-14,6.078016317696501e-17
386.26,-4.1349050446740465e-14,6.05782947933236e-17
386.27,-4.1343709774377714e-14,6.062407964692748e-17
386.28,-4.1338953112319956e-14,6.064817138139103e-17
386.29,-4.133373931240687e-14,6.032119873017433e-17
386.3,-4.1328307786625943e-14,6.06743291683011e-17
386.31,-4.132332228696352e-14,6.043763475907929e-17
386.32,-4.1317967296142954e-14,6.035892009109037e-17
386.33,-4.131308288553937e-14,6.038452607607177e-17
386.34,-4.130776466010147e-14,6.016628231453088e-17
386.35,-4.1302471727602853e-14,6.029456375074734e-17
386.36,-4.1297624304624965e-14,6.025543203884952e-17
386.37,-4.129250011960888e-14,6.035668977144872e-17
386.38,-4.128795138118902e-14,6.061766769123056e-17
386.39,-4.128214335240407e-14,6.012719226508172e-17
386.4,-4.127722559999494e-14,6.039036735875078e-17
386.41,-4.1271829595011334e-14,6.041620092477907e-17
386.42,-4.126684707456384e-14,6.041049511562258e-17
386.43,-4.126181394548115e-14,6.026780092559206e-17
386.44,-4.125648788765061e-14,6.033430611852255e-17
386.45,-4.125191768978096e-14,6.056321883294825e-17
386.46,-4.124651752914747e-14,6.046501605010962e-17
386.47,-4.124081172514889e-14,6.023820722509681e-17
386.48,-4.1236157652657804e-14,6.027069997714061e-17
386.49,-4.123097740327829e-14,6.036839518438072e-17
386.5,-4.12257007465394e-14,6.043589547559803e-17
386.51,-4.122082298504012e-14,6.035840516205595e-17
386.52,-4.1215691517555654e-14,6.027484116376924e-17
386.53,-4.121036316912147e-14,6.030768005916505e-17
386.54,-4.1205509909743706e-14,6.05128736705674e-17
386.55,-4.120061549421322e-14,6.070261143190118e-17
386.56,-4.119537794022615e-14,6.03200948564347e-17
386.57,-4.119014984928983e-14,6.030372948418967e-17
386.58,-4.1185025448948307e-14,6.019114123434501e-17
386.59,-4.1179756968429945e-14,6.019913443231436e-17
386.6,-4.117482072549112e-14,6.026274849849268e-17
386.61,-4.116915015699994e-14,5.999455625199395e-17
386.62,-4.116437509461017e-14,6.025826566356564e-17
386.63,-4.115966151460403e-14,6.008258465422403e-17
386.64,-4.115419567956157e-14,6.032195486285896e-17
386.65,-4.114918819652117e-14,6.011452425769249e-17
386.66,-4.114450890414419e-14,6.02212523141423e-17
386.67,-4.1138853090033005e-14,6.025174447927703e-17
386.68,-4.1133868237807385e-14,6.034942001486496e-17
386.69,-4.112873421852375e-14,6.032308668481562e-17
386.7,-4.1124165972761744e-14,6.066446668022102e-17
386.71,-4.111861117559473e-14,6.032790825383922e-17
386.72,-4.1115429669817114e-14,6.120377436093e-17
386.73,-4.110834915592004e-14,6.035466694834776e-17
386.74,-4.110324960488552e-14,6.034370514029752e-17
386.75,-4.109837573864931e-14,6.024443326456522e-17
386.76,-4.1093095335221617e-14,6.01328284809503e-17
386.77,-4.108782622585152e-14,6.02839644532892e-17
386.78,-4.108250647625427e-14,6.009869786059636e-17
386.79,-4.1077815759068193e-14,6.032497214969433e-17
386.8,-4.107259441394088e-14,6.025720329929754e-17
386.81,-4.1066722662737886e-14,6.122199692202848e-17
386.82,-4.106232913414851e-14,5.999698892145576e-17
386.83,-4.105813326720373e-14,6.034584911209719e-17
386.84,-4.105231438182024e-14,6.009766005982677e-17
386.85,-4.104720503114177e-14,6.030853508302923e-17
386.86,-4.104087169106683e-14,5.946562593231662e-17
386.87,-4.1036791176573404e-14,6.003454220865196e-17
386.88,-4.103186069468507e-14,6.007837004355918e-17
386.89,-4.1026765449861365e-14,6.046886662672991e-17
386.9,-4.10207933490335e-14,5.972638770379074e-17
386.91,-4.101654477176351e-14,6.018941669749378e-17
386.92,-4.10121944997702e-14,5.943520704824634e-17
386.93,-4.1006581534229956e-14,5.989261048787826e-17
386.94,-4.100141064830962e-14,6.018846073792735e-17
386.95,-4.099648120167385e-14,6.005691780302548e-17
386.96,-4.0990896472106746e-14,6.132688201413143e-17
386.97,-4.0986047352486146e-14,6.005477674885052e-17
386.98,-4.098099831994951e-14,6.018166340918794e-17
386.99,-4.097535731098778e-14,5.975778349424037e-17
387.0,-4.09708277760493e-14,6.013770656634726e-17
387.01,-4.096407596742637e-14,5.888808752728765e-17
387.02,-4.096076526625455e-14,6.01691292790664e-17
387.03,-4.0955623620875085e-14,6.019516109718056e-17
387.04,-4.0950647811752357e-14,6.01674150683054e-17
387.05,-4.094624264579015e-14,6.031695399604142e-17
387.06,-4.0940318773589605e-14,6.01504369372736e-17
387.07,-4.093535069496198e-14,6.007348717110916e-17
387.08,-4.093072909659712e-14,6.018215944903126e-17
387.09,-4.0925465034288866e-14,6.033199925428166e-17
387.1,-4.091903255997656e-14,5.979271582209885e-17
387.11,-4.091505809796663e-14,6.00950716234737e-17
387.12,-4.0909884597908277e-14,6.001724562399062e-17
387.13,-4.090497728120609e-14,6.007210099769426e-17
387.14,-4.0900164265525964e-14,6.014696964559698e-17
387.15,-4.089470451692828e-14,5.977580640440714e-17
387.16,-4.0889633578636744e-14,6.003608080037752e-17
387.17,-4.0884871243471264e-14,5.997897978469725e-17
387.18,-4.087957759669354e-14,5.998482946209692e-17
387.19,-4.0873582269982627e-14,6.031047775485075e-17
387.2,-4.0869139664444746e-14,6.007445697359499e-17
387.21,-4.0864336334432416e-14,6.005580626311567e-17
387.22,-4.085929198621295e-14,6.007029028921443e-17
387.23,-4.0854292524689464e-14,6.008760217264541e-17
387.24,-4.084926311315191e-14,6.00972848275115e-17
387.25,-4.084398229146043e-14,5.997421339237781e-17
387.26,-4.083868727503154e-14,5.97680273030479e-17
387.27,-4.083399558010179e-14,6.017619048459388e-17
387.28,-4.0828971721640045e-14,6.04738072401605e-17
387.29,-4.0823931152810684e-14,6.008756529224711e-17
387.3,-4.0818752645825536e-14,6.01069391896328e-17
387.31,-4.081349954334032e-14,5.996136259044208e-17
387.32,-4.080863304587614e-14,6.031950538197037e-17
387.33,-4.0803308043959884e-14,5.992119990724402e-17
387.34,-4.079839479078004e-14,6.006414199189842e-17
387.35,-4.0793668976736654e-14,6.007008124210141e-17
387.36,-4.078826389337858e-14,5.955874898913606e-17
387.37,-4.0783078565306496e-14,5.97128276812898e-17
387.38,-4.0778321191658613e-14,5.985809648910921e-17
387.39,-4.077300631083529e-14,5.978138311182963e-17
387.4,-4.076833880643942e-14,5.98664745065333e-17
387.41,-4.076328789455857e-14,5.992466687611511e-17
387.42,-4.075784787781497e-14,5.962734371005697e-17
387.43,-4.075320912420068e-14,6.007055629069998e-17
387.44,-4.074819449437205e-14,5.998956067473708e-17
387.45,-4.074331932407897e-14,6.078808785090681e-17
387.46,-4.0737512891563797e-14,5.982333044927155e-17
387.47,-4.0732730105669005e-14,5.9847371566593e-17
387.48,-4.072775678847214e-14,5.989341823284646e-17
387.49,-4.0722664111914374e-14,5.991290905336456e-17
387.5,-4.071785506206324e-14,6.0004168428095e-17
387.51,-4.0712531796292975e-14,5.986849518058156e-17
387.52,-4.070752327111683e-14,5.990439949980266e-17
387.53,-4.070239896369564e-14,5.976967286708362e-17
387.54,-4.069730195334062e-14,5.969699166322021e-17
387.55,-4.0691981533305803e-14,5.98242156375469e-17
387.56,-4.068738587598646e-14,5.98428169545698e-17
387.57,-4.0682201468078593e-14,5.948559635441286e-17
387.58,-4.067724224124684e-14,5.979576071380834e-17
387.59,-4.067207160259448e-14,5.962095363483396e-17
387.6,-4.0667039168935114e-14,5.930685318879606e-17
387.61,-4.0662320729382124e-14,5.9974594764712e-17
387.62,-4.065726514158783e-14,5.994387534133588e-17
387.63,-4.065234317981955e-14,5.964594154783675e-17
387.64,-4.064692391971483e-14,5.971228912320774e-17
387.65,-4.06419727782873e-14,5.980473154539102e-17
387.66,-4.063682286553701e-14,5.969924171612615e-17
387.67,-4.0631954229167717e-14,5.971519466720192e-17
387.68,-4.0626939325763785e-14,5.980995673610568e-17
387.69,-4.062148802104928e-14,5.970934373458645e-17
387.7,-4.0616877083899184e-14,5.957994423593253e-17
387.71,-4.0612928182685677e-14,6.014418469046039e-17
387.72,-4.0606672518935817e-14,5.980935541051885e-17
387.73,-4.0601627272623755e-14,5.967604419940851e-17
387.74,-4.05965952938545e-14,6.002957241739443e-17
387.75,-4.059161744546244e-14,5.971162030125231e-17
387.76,-4.0586666942114915e-14,5.972184696160933e-17
387.77,-4.0581558376022736e-14,5.970959179982858e-17
387.78,-4.057667559735219e-14,6.002021044505623e-17
387.79,-4.057133862375413e-14,5.968221009331123e-17
387.8,-4.056599232678137e-14,5.926753097030159e-17
387.81,-4.056179972833562e-14,6.003442013840406e-17
387.82,-4.0556444040709674e-14,5.985363443827586e-17
387.83,-4.055151790851466e-14,5.965926244471505e-17
387.84,-4.054627205197741e-14,5.974137448644405e-17
387.85,-4.0541337915168545e-14,5.970321863068863e-17
387.86,-4.053642358296341e-14,5.974577149585002e-17
387.87,-4.0531127594121166e-14,5.962508892460102e-17
387.88,-4.052607289772785e-14,5.954627299626123e-17
387.89,-4.05218564338311e-14,5.937729595653924e-17
387.9,-4.051591592763527e-14,5.992695182308594e-17
387.91,-4.051123338568329e-14,5.958678469962457e-17
387.92,-4.050605748088185e-14,5.949754288779235e-17
387.93,-4.0501071699389514e-14,5.944431361349171e-17
387.94,-4.0496159913499674e-14,5.962480538866751e-17
387.95,-4.0491277778322995e-14,5.946508154530432e-17
387.96,-4.048614269512304e-14,5.950224771654523e-17
387.97,-4.0481017329636076e-14,5.948318434266086e-17
387.98,-4.047569592911875e-14,5.926234951920746e-17
387.99,-4.047108903224182e-14,5.973722666327897e-17
388.0,-4.0465945859147214e-14,5.93362302773127e-17
388.01,-4.046116599757608e-14,5.926943019232979e-17
388.02,-4.045598665927655e-14,5.944353303447694e-17
388.03,-4.0451003202467945e-14,5.944219944011652e-17
388.04,-4.044630238904021e-14,5.962692045726191e-17
388.05,-4.044118106126477e-14,5.962286502052147e-17
388.06,-4.043615780884891e-14,5.948570739371706e-17
388.07,-4.0431131428144307e-14,5.94631958940094e-17
388.08,-4.0424805515411523e-14,5.883860813666746e-17
388.09,-4.042080702265591e-14,5.936616491309058e-17
388.1,-4.0415928462586344e-14,5.921332202365754e-17
388.11,-4.041102047817832e-14,5.937382194887549e-17
388.12,-4.040577972337421e-14,5.953833997282055e-17
388.13,-4.0401485671095724e-14,5.946619921279212e-17
388.14,-4.039587601248418e-14,5.948600232789744e-17
388.15,-4.0391250368744044e-14,5.949003103286578e-17
388.16,-4.0386470568746016e-14,5.963876846070912e-17
388.17,-4.038058713954091e-14,5.88923648846566e-17
388.18,-4.037596725462508e-14,5.926434368265541e-17
388.19,-4.037122296187232e-14,5.977116735023985e-17
388.2,-4.0365792196651017e-14,5.94028491867794e-17
388.21,-4.0360817591917504e-14,5.927348415406492e-17
388.22,-4.035587780786748e-14,5.979321702268345e-17
388.23,-4.035107771961373e-14,5.933105223726704e-17
388.24,-4.034607421349276e-14,5.88268549680036e-17
388.25,-4.034072988328645e-14,5.897781908774441e-17
388.26,-4.033624794201384e-14,5.942180360300752e-17
388.27,-4.033103347738205e-14,5.925958694909294e-17
388.28,-4.032564616258597e-14,5.923256201639237e-17
388.29,-4.032120810662372e-14,5.914113070691432e-17
388.3,-4.031606297201879e-14,5.92689899282634e-17
388.31,-4.031109937104409e-14,5.925861345349876e-17
388.32,-4.030617281594107e-14,5.913084816644783e-17
388.33,-4.030075826502219e-14,5.905923854892684e-17
388.34,-4.0296948787050984e-14,5.873586066926003e-17
388.35,-4.029085127607192e-14,5.934517184681252e-17
388.36,-4.028604264656937e-14,5.915325182173067e-17
388.37,-4.0280671430005276e-14,5.901643060329599e-17
388.38,-4.0275968042816006e-14,5.908394012027383e-17
388.39,-4.027113172064096e-14,5.893443289870076e-17
388.4,-4.0266157574578546e-14,5.907969745791514e-17
388.41,-4.0261099903790575e-14,5.910073749028908e-17
388.42,-4.0256190074995865e-14,5.885584008637044e-17
388.43,-4.0251299921240403e-14,5.910799922096934e-17
388.44,-4.02459928413778e-14,5.877176685685627e-17
388.45,-4.0241147757869844e-14,5.914483227693069e-17
388.46,-4.023611306364217e-14,5.907888395300126e-17
388.47,-4.023128857259359e-14,5.887065233228202e-17
388.48,-4.0226349287599315e-14,5.90890204329249e-17
388.49,-4.022142810910808e-14,5.904604622533991e-17
388.5,-4.021635743388039e-14,5.905663379858606e-17
388.51,-4.0210896948243993e-14,5.868006550845405e-17
388.52,-4.0206404685133696e-14,5.896206983247721e-17
388.53,-4.020088161891325e-14,5.895117412478016e-17
388.54,-4.0196480964972996e-14,5.886120533597308e-17
388.55,-4.019187455798728e-14,5.9085597360601e-17
388.56,-4.0186453447224323e-14,5.878576470632095e-17
388.57,-4.0181605036925405e-14,5.89266976740754e-17
388.58,-4.0176544293160594e-14,5.881102459244799e-17
388.59,-4.0171638098990093e-14,5.89847389223612e-17
388.6,-4.016761670014374e-14,5.937985014937533e-17
388.61,-4.016130513741009e-14,5.869437208374092e-17
388.62,-4.015630818527711e-14,5.839383948744778e-17
388.63,-4.0151686800311137e-14,5.880622603562652e-17
388.64,-4.014661767598701e-14,5.871958323123806e-17
388.65,-4.014182889376731e-14,5.859770557289107e-17
388.66,-4.013663439095088e-14,5.875969229001575e-17
388.67,-4.0131973241930475e-14,5.879513683182727e-17
388.68,-4.012696487444773e-14,5.887040929303747e-17
388.69,-4.012274988446164e-14,5.901419738242004e-17
388.7,-4.011751397030947e-14,5.867486522760875e-17
388.71,-4.011190641162678e-14,5.82128768598818e-17
388.72,-4.0106988612726546e-14,5.865336243931246e-17
388.73,-4.0102128766922225e-14,5.89048949442954e-17
388.74,-4.0097133165085256e-14,5.850515579319006e-17
388.75,-4.009222877445076e-14,5.860642521485075e-17
388.76,-4.008728302851886e-14,5.866373033912778e-17
388.77,-4.0082262724488645e-14,5.86546883131313e-17
388.78,-4.007250338297784e-14,5.84884331284277e-17
388.79,-4.007250754639487e-14,5.874066193102582e-17
388.8,-4.0066838514824455e-14,5.859936428229929e-17
388.81,-4.0062258879183736e-14,5.858794142516742e-17
388.82,-4.0057577506844983e-14,5.86874941256355e-17
388.83,-4.005349765605023e-14,5.966509175337641e-17
388.84,-4.004738238639922e-14,5.828274075532068e-17
388.85,-4.004293207991926e-14,5.86506629401557e-17
388.86,-4.003784877006428e-14,5.87159296569513e-17
388.87,-4.003227332174285e-14,5.756830476663076e-17
388.88,-4.0028105498110013e-14,5.857748702762674e-17
388.89,-4.0022412893485265e-14,5.913171436528071e-17
388.9,-4.0018177414047425e-14,5.880380741761754e-17
388.91,-4.0012883099495684e-14,5.843171698236077e-17
388.92,-4.0007932700381286e-14,5.878888172373551e-17
388.93,-4.000221235204971e-14,5.755610799486452e-17
388.94,-3.999795557362759e-14,5.841616316160866e-17
388.95,-3.9993112376272784e-14,5.851833065967333e-17
388.96,-3.9988937957639044e-14,5.857204740926832e-17
388.97,-3.998350177900613e-14,5.843335923487533e-17
388.98,-3.997813388540675e-14,5.925305498741828e-17
388.99,-3.99731030404384e-14,5.828794443049493e-17
389.0,-3.996857702308318e-14,5.834969175003824e-17
389.01,-3.9963561053777024e-14,5.845976084987605e-17
389.02,-3.995866948149618e-14,5.861123269898246e-17
389.03,-3.9953732929634055e-14,5.82783006426239e-17
389.04,-3.9948858302696904e-14,5.848876233337659e-17
389.05,-3.994450208655918e-14,5.906133881849455e-17
389.06,-3.9938329494113973e-14,5.834518981060674e-17
389.07,-3.993713444128656e-14,6.01548194633493e-17
389.08,-3.99289899989038e-14,5.839757612701831e-17
389.09,-3.992403769320157e-14,5.835891801978312e-17
389.1,-3.991917969278211e-14,5.823188212311272e-17
389.11,-3.991429398110594e-14,5.856231228112845e-17
389.12,-3.9909340147392484e-14,5.823395089886876e-17
389.13,-3.990437705884758e-14,5.815033648868211e-17
389.14,-3.9899895490720505e-14,5.827554923773598e-17
389.15,-3.9894687730316366e-14,5.842937323581266e-17
389.16,-3.989376822568242e-14,5.963468972193935e-17
389.17,-3.988472252105171e-14,5.806262094608055e-17
389.18,-3.987980646697847e-14,5.825060823000681e-17
389.19,-3.9875011122655595e-14,5.823860122193693e-17
389.2,-3.987013779477156e-14,5.830287533112983e-17
389.21,-3.986474614974384e-14,5.796674659258941e-17
389.22,-3.986025700656516e-14,5.825041105271058e-17
389.23,-3.9855069833610325e-14,5.804467295213561e-17
389.24,-3.985049779151934e-14,5.805018993902406e-17
389.25,-3.9845639964112324e-14,5.835856115328482e-17
389.26,-3.984083922384778e-14,5.818487229736074e-17
389.27,-3.983543703523604e-14,5.798670503928568e-17
389.28,-3.983052170169946e-14,5.803000173800464e-17
389.29,-3.9825912814667174e-14,5.806796712093159e-17
389.3,-3.9820945903766386e-14,5.801809293390191e-17
389.31,-3.981573983862095e-14,5.801430067001762e-17
389.32,-3.981040221785931e-14,5.777118316119955e-17
389.33,-3.980591876077653e-14,5.787975640398296e-17
389.34,-3.9801168480465437e-14,5.817573646687291e-17
389.35,-3.979618438493372e-14,5.802156653819043e-17
389.36,-3.9791254763870014e-14,5.804851641492282e-17
389.37,-3.978617066343379e-14,5.819185307534152e-17
389.38,-3.97817172374635e-14,5.80660105753846e-17
389.39,-3.977672548070743e-14,5.788895976322525e-17
389.4,-3.9771615185639964e-14,5.78414137332911e-17
389.41,-3.9766363811477985e-14,5.776927070822644e-17
389.42,-3.975986391164817e-14,5.719215618633216e-17
389.43,-3.975639494882559e-14,5.758271785233418e-17
389.44,-3.9752069892056376e-14,5.781883906138692e-17
389.45,-3.9747151272392506e-14,5.786744102712538e-17
389.46,-3.9742271251268295e-14,5.774873446006603e-17
389.47,-3.973800687690137e-14,5.809679144897675e-17
389.48,-3.973238031357914e-14,5.776306687690849e-17
389.49,-3.972718848402874e-14,5.756313889748517e-17
389.5,-3.972242285019669e-14,5.779943698342215e-17
389.51,-3.971785871638277e-14,5.789099379368077e-17
389.52,-3.971249909782078e-14,5.789906755874572e-17
389.53,-3.970780161039976e-14,5.756596027349616e-17
389.54,-3.9702899332782253e-14,5.767399596294941e-17
389.55,-3.9698044446815805e-14,5.768177143096934e-17
389.56,-3.9693584463028924e-14,5.777065886764564e-17
389.57,-3.968770793490531e-14,5.78655755340606e-17
389.58,-3.9683304083575054e-14,5.756098921866305e-17
389.59,-3.9678288784695404e-14,5.769843602496816e-17
389.6,-3.967359773116086e-14,5.828134115539496e-17
389.61,-3.966865691144477e-14,5.770360531240298e-17
389.62,-3.9663882520036016e-14,5.767113813361233e-17
389.63,-3.965929368937713e-14,5.753235723899641e-17
389.64,-3.9654331434810806e-14,5.776091577837402e-17
389.65,-3.964925879410513e-14,5.768466984269945e-17
389.66,-3.96446070148593e-14,5.763487767354708e-17
389.67,-3.963931756528497e-14,5.758635020479139e-17
389.68,-3.963435415353513e-14,5.775737573986819e-17
389.69,-3.9629709832210036e-14,5.7734042328875e-17
389.7,-3.96249989005343e-14,5.769517357234771e-17
389.71,-3.962011244331351e-14,5.73834042771237e-17
389.72,-3.961534030292871e-14,5.760655149654861e-17
389.73,-3.961001890993281e-14,5.753076829810211e-17
389.74,-3.9605243467012465e-14,5.742444546894533e-17
389.75,-3.9600290166738804e-14,5.748504802982458e-17
389.76,-3.9595282683755016e-14,5.74309411026246e-17
389.77,-3.959094935281282e-14,5.751381172098667e-17
389.78,-3.9585439795769584e-14,5.72771430827561e-17
389.79,-3.9580645884376964e-14,5.736948543365029e-17
389.8,-3.957584566342619e-14,5.737526980829755e-17
389.81,-3.957104207952074e-14,5.73451124267097e-17
389.82,-3.9566335201141115e-14,5.737354488939836e-17
389.83,-3.9561345542661306e-14,5.731776687125029e-17
389.84,-3.9556709878248126e-14,5.74758032406273e-17
389.85,-3.955145011456475e-14,5.72483542480461e-17
389.86,-3.9548419762455326e-14,5.794771437601963e-17
389.87,-3.9540567928477673e-14,5.674836793353024e-17
389.88,-3.9536983238176124e-14,5.734581226221802e-17
389.89,-3.9532327267864556e-14,5.73709252236524e-17
389.9,-3.952721072498971e-14,5.72262621553771e-17
389.91,-3.952226072361647e-14,5.718924568795792e-17
389.92,-3.9517449081446415e-14,5.722092645248439e-17
389.93,-3.951290066623798e-14,5.740249144303828e-17
389.94,-3.9507876917466915e-14,5.727575817680046e-17
389.95,-3.950299329131447e-14,5.699883155138829e-17
389.96,-3.949800123134384e-14,5.687149972026169e-17
389.97,-3.9492789583839194e-14,5.70190381694365e-17
389.98,-3.948855294151318e-14,5.718545263786053e-17
389.99,-3.9483404965268157e-14,5.709450335837435e-17
390.0,-3.947866678333173e-14,5.714477703513187e-17
390.01,-3.947395122672582e-14,5.719608822724202e-17
390.02,-3.9469003032643756e-14,5.714525007212021e-17
390.03,-3.946397646300906e-14,5.706309636162334e-17
390.04,-3.945927084335477e-14,5.69566646366858e-17
390.05,-3.9455050249943116e-14,5.734498111069048e-17
390.06,-3.944968741683571e-14,5.717307068881656e-17
390.07,-3.944475968382485e-14,5.695961975844624e-17
390.08,-3.9439759386168194e-14,5.70150154124099e-17
390.09,-3.9434868897356943e-14,5.691566253224112e-17
390.1,-3.943061460665e-14,5.696227291750233e-17
390.11,-3.94252520555577e-14,5.711200493572726e-17
390.12,-3.9420177763256844e-14,5.675233633758601e-17
390.13,-3.9415535313853284e-14,5.636363096745631e-17
390.14,-3.9411436199521003e-14,5.734485491453523e-17
390.15,-3.940587192874123e-14,5.715930639875162e-17
390.16,-3.9401342154721043e-14,5.683367763599467e-17
390.17,-3.9395796495543975e-14,5.681288353086877e-17
390.18,-3.9391276358764045e-14,5.703127844398514e-17
390.19,-3.93864704053351e-14,5.698028518752804e-17
390.2,-3.938142403056135e-14,5.695514228002385e-17
390.21,-3.937616048602709e-14,5.684170632512696e-17
390.22,-3.937161828816357e-14,5.683898597921117e-17
390.23,-3.936709256604506e-14,5.686554173213332e-17
390.24,-3.936227978962279e-14,5.703216330050278e-17
390.25,-3.9357167212868664e-14,5.675117261113587e-17
390.26,-3.935230648445351e-14,5.67070425238287e-17
390.27,-3.934762067836101e-14,5.684939702701245e-17
390.28,-3.9342911900984217e-14,5.688733861685599e-17
390.29,-3.933801115721841e-14,5.69625440100205e-17
390.3,-3.9332722075705823e-14,5.675734267445621e-17
390.31,-3.9329693072412635e-14,5.802376997255621e-17
390.32,-3.9323757407261877e-14,5.694113112266488e-17
390.33,-3.931860144233185e-14,5.682883428049518e-17
390.34,-3.931358578018804e-14,5.661424867886979e-17
390.35,-3.9308790046682575e-14,5.668046300020362e-17
390.36,-3.93043278326555e-14,5.671116035168689e-17
390.37,-3.929944301639654e-14,5.676360364748446e-17
390.38,-3.929435666922972e-14,5.666349616492927e-17
390.39,-3.928974919388992e-14,5.65082651417418e-17
390.4,-3.928502417571748e-14,5.661662779302741e-17
390.41,-3.928008527143571e-14,5.704825032658436e-17
390.42,-3.927481383656101e-14,5.655494324678145e-17
390.43,-3.9270195184595303e-14,5.660289790083893e-17
390.44,-3.926546713725542e-14,5.670925080580649e-17
390.45,-3.926061351927995e-14,5.669033474234896e-17
390.46,-3.9255706596533194e-14,5.656534051472362e-17
390.47,-3.9251386550251446e-14,5.683813285775363e-17
390.48,-3.924589865487922e-14,5.652057837770898e-17
390.49,-3.924168366408533e-14,5.662287841271387e-17
390.5,-3.923638207857899e-14,5.652290569803786e-17
390.51,-3.9231283345117624e-14,5.646181841466333e-17
390.52,-3.9226983074585184e-14,5.667621888640497e-17
390.53,-3.9222226991228856e-14,5.67797392270962e-17
390.54,-3.921719408958601e-14,5.665933466959468e-17
