t/M,Re(Psi_4),Im(Psi_4)
450.89,-1.9639881985963685e-14,9.482478322198312e-18
450.9,-1.9637828645327246e-14,9.469380925023046e-18
450.91,-1.963591432731532e-14,9.44275486566555e-18
450.92,-1.9629225633568182e-14,9.755996506328004e-18
450.93,-1.9631488375375768e-14,9.521209312388703e-18
450.94,-1.9629397296097258e-14,9.44117064468286e-18
450.95,-1.962708489818017e-14,9.427324909549254e-18
450.96,-1.962552625165626e-14,9.481457041382683e-18
450.97,-1.9623185797108528e-14,9.448160522566872e-18
450.98,-1.962125519606141e-14,9.512052016124093e-18
450.99,-1.96190523989544e-14,9.496479630632032e-18
451.0,-1.9616725764602147e-14,9.418997326668862e-18
451.01,-1.9615604803008178e-14,1.0285079348187753e-17
451.02,-1.9612802205471784e-14,9.445916094270527e-18
451.03,-1.961011020627183e-14,9.433787575991335e-18
451.04,-1.960830154141328e-14,9.420339461420516e-18
451.05,-1.9606352366838195e-14,9.449793907935187e-18
451.06,-1.9604102332572805e-14,9.342791640049813e-18
451.07,-1.960213404487124e-14,9.47638726124887e-18
451.08,-1.959991664800636e-14,9.407142013493527e-18
451.09,-1.959766687199407e-14,9.427389563333549e-18
451.1,-1.9595794793570408e-14,9.693403110109867e-18
451.11,-1.959374824611939e-14,9.445977474712124e-18
451.12,-1.959162942251039e-14,9.338520474438184e-18
451.13,-1.9589410630882927e-14,9.399943308351802e-18
451.14,-1.9587363220406897e-14,9.405173037827846e-18
451.15,-1.958538523549104e-14,9.379902908023378e-18
451.16,-1.95828564915616e-14,9.341046102672498e-18
451.17,-1.9581099490083483e-14,9.379932041615957e-18
451.18,-1.9579086182710874e-14,9.372160108658688e-18
451.19,-1.957811893138809e-14,9.499203219216093e-18
451.2,-1.9574616003172332e-14,9.361230894486545e-18
451.21,-1.9572672490997485e-14,9.40793061841178e-18
451.22,-1.957044811501473e-14,9.391112293158005e-18
451.23,-1.956865046226489e-14,9.433912791881556e-18
451.24,-1.95668365389581e-14,9.54727412091044e-18
451.25,-1.956425357530911e-14,9.36531082284467e-18
451.26,-1.9562512463275745e-14,9.369792011094953e-18
451.27,-1.9560032426851018e-14,9.311523303538407e-18
451.28,-1.9557978251190278e-14,9.45779390693752e-18
451.29,-1.955615923680714e-14,9.431456203479052e-18
451.3,-1.955366431387702e-14,9.39679574921751e-18
451.31,-1.955197488363203e-14,9.393671333606106e-18
451.32,-1.9549614288263276e-14,9.427408174940855e-18
451.33,-1.954762234566302e-14,9.418850670805244e-18
451.34,-1.9545366938611072e-14,9.404280179893593e-18
451.35,-1.9543748358597057e-14,9.43700532294442e-18
451.36,-1.9540935918017523e-14,9.392544186273507e-18
451.37,-1.9539077156408736e-14,9.343707456143917e-18
451.38,-1.953712576306997e-14,9.405243626388882e-18
451.39,-1.9534697626486374e-14,9.280966433539224e-18
451.4,-1.9532979354591898e-14,9.37899155328052e-18
451.41,-1.9530869567219984e-14,9.372327901700972e-18
451.42,-1.9528767920665058e-14,9.452528946899499e-18
451.43,-1.9526517971953135e-14,9.293635701081142e-18
451.44,-1.952453730436232e-14,9.321946032173054e-18
451.45,-1.952241514842805e-14,9.364852494307889e-18
451.46,-1.9520237065560128e-14,9.322074221770837e-18
451.47,-1.9518263106086957e-14,9.37333662627733e-18
451.48,-1.9516113308083777e-14,9.339742098466448e-18
451.49,-1.9514081827074584e-14,9.304453092895596e-18
451.5,-1.9512154020625498e-14,9.37988706685622e-18
451.51,-1.951000174144435e-14,9.375585299492512e-18
451.52,-1.950781730318358e-14,9.337750143313634e-18
451.53,-1.9505653834175203e-14,9.425257027169334e-18
451.54,-1.9503576573816954e-14,9.346671549054017e-18
451.55,-1.9501399998441305e-14,9.40866005881927e-18
451.56,-1.949934517600891e-14,9.372677005858857e-18
451.57,-1.9497499051172786e-14,9.33034719864933e-18
451.58,-1.9495311339047984e-14,9.433249073728816e-18
451.59,-1.9493328295009314e-14,9.412396429955692e-18
451.6,-1.9491173567691158e-14,9.38710197994168e-18
451.61,-1.9488683928385337e-14,9.311513871219218e-18
451.62,-1.9487044871393653e-14,9.367692890567422e-18
451.63,-1.9485016903839697e-14,9.396521168898971e-18
451.64,-1.9482966813670835e-14,9.358328211639267e-18
451.65,-1.9480656393271185e-14,9.328388992207404e-18
451.66,-1.9478591389113698e-14,9.3099955417272e-18
451.67,-1.9476579489399565e-14,9.273874223740135e-18
451.68,-1.9474748444174994e-14,9.389984402990939e-18
451.69,-1.9472410264676e-14,9.366543259277851e-18
451.7,-1.9470577281687324e-14,9.610528442296132e-18
451.71,-1.946812270023252e-14,9.388298673102417e-18
451.72,-1.9466194679442678e-14,9.36788210794968e-18
451.73,-1.9464258843110065e-14,9.402164810215914e-18
451.74,-1.946214003542412e-14,9.302957106034403e-18
451.75,-1.9459933036640913e-14,9.780585263137953e-18
451.76,-1.9458000230668498e-14,9.38613991010922e-18
451.77,-1.945585234239011e-14,9.329342884278235e-18
451.78,-1.945356462983122e-14,9.350733708298265e-18
451.79,-1.9451572476324163e-14,9.288511303557715e-18
451.8,-1.9449345209401073e-14,9.323116646907141e-18
451.81,-1.944749117682302e-14,9.347067764056823e-18
451.82,-1.9445630193146935e-14,9.390631999628093e-18
451.83,-1.9443461173861626e-14,9.404431378468087e-18
451.84,-1.9442418935336665e-14,9.742981745784499e-18
451.85,-1.943911304729537e-14,9.350562870260006e-18
451.86,-1.9436939172440083e-14,9.306523056923468e-18
451.87,-1.9434880575626603e-14,9.270202425225854e-18
451.88,-1.9432935135034784e-14,9.337057846340924e-18
451.89,-1.9430196694463927e-14,9.345931040314237e-18
451.9,-1.9428467858364588e-14,9.246492724373867e-18
451.91,-1.9426032503086128e-14,9.21903126778009e-18
451.92,-1.9425250575447852e-14,9.377103886689175e-18
451.93,-1.942481945770339e-14,9.661110679688124e-18
451.94,-1.9420431739894998e-14,9.268078123235243e-18
451.95,-1.9418196710973778e-14,9.260802336560234e-18
451.96,-1.9416582646565507e-14,9.283338450583284e-18
451.97,-1.9414252483771365e-14,9.346807388563221e-18
451.98,-1.9411947601062913e-14,9.412355339920712e-18
451.99,-1.941016812867854e-14,9.239770170266823e-18
452.0,-1.940803653733605e-14,9.328135565655418e-18
452.01,-1.9406063488430353e-14,9.267112298089862e-18
452.02,-1.9404367982498484e-14,9.538633832168602e-18
452.03,-1.9401874048177362e-14,9.244703989773538e-18
452.04,-1.9400068400109458e-14,9.316003789831513e-18
452.05,-1.939766784165611e-14,9.30978705485026e-18
452.06,-1.9395574586044523e-14,9.238555548959153e-18
452.07,-1.9394527549194113e-14,9.53250987401972e-18
452.08,-1.9391659587006695e-14,9.32351785858253e-18
452.09,-1.9389220673613147e-14,9.127638707075499e-18
452.1,-1.938762462984955e-14,9.28760463351013e-18
452.11,-1.9385328183346192e-14,9.23797210932546e-18
452.12,-1.938309015659072e-14,9.303831103543069e-18
452.13,-1.9380323516680682e-14,9.178916499873551e-18
452.14,-1.937917110242474e-14,9.29152134971531e-18
452.15,-1.9377165938219854e-14,9.302603800665438e-18
452.16,-1.937455276265147e-14,9.483720732163354e-18
452.17,-1.9372685808975978e-14,9.322675447303769e-18
452.18,-1.9373605096988197e-14,9.534164403412496e-18
452.19,-1.93691309454979e-14,9.421254687196543e-18
452.2,-1.93664705102128e-14,9.359164251458628e-18
452.21,-1.9364580215639648e-14,9.241452148660272e-18
452.22,-1.936283338587702e-14,9.394720258264236e-18
452.23,-1.9360406064417364e-14,9.243157406439286e-18
452.24,-1.935842779481127e-14,9.232322169219851e-18
452.25,-1.935746109207618e-14,9.208210043374235e-18
452.26,-1.93541830633082e-14,9.255707800455765e-18
452.27,-1.9352167378096462e-14,9.245027156008111e-18
452.28,-1.9350146510977854e-14,9.235046309680221e-18
452.29,-1.9347845420849247e-14,9.211372278837518e-18
452.3,-1.9345723284992904e-14,9.152393274346313e-18
452.31,-1.9343904941443338e-14,9.266005299508603e-18
452.32,-1.934172857167663e-14,9.260607122427055e-18
452.33,-1.93398226701204e-14,9.254471930330328e-18
452.34,-1.9337948435968072e-14,8.881743006041163e-18
452.35,-1.9336202332601843e-14,9.378874845658959e-18
452.36,-1.9333480336918968e-14,9.319447944041131e-18
452.37,-1.933169227252845e-14,9.242402705052186e-18
452.38,-1.9329415036281277e-14,9.226300973283689e-18
452.39,-1.9327337989737845e-14,9.205764120192077e-18
452.4,-1.9325180994566267e-14,9.151344643004126e-18
452.41,-1.932318986144046e-14,9.255270383713051e-18
452.42,-1.932115190343329e-14,9.24678391627468e-18
452.43,-1.931918473877342e-14,9.259744371241318e-18
452.44,-1.93167661810643e-14,9.17300596619631e-18
452.45,-1.931547016408412e-14,9.239693964468565e-18
452.46,-1.931306172058496e-14,9.300790526790158e-18
452.47,-1.9310646045512748e-14,9.26802723002335e-18
452.48,-1.9309040388230184e-14,9.106057087355673e-18
452.49,-1.9306768857678524e-14,9.230274658606177e-18
452.5,-1.9304590509636606e-14,9.215073175069783e-18
452.51,-1.9302386260535286e-14,9.159329255821295e-18
452.52,-1.930082351853579e-14,8.995966771349263e-18
452.53,-1.929845469024497e-14,9.195083398860891e-18
452.54,-1.9296483858550862e-14,9.248818748477992e-18
452.55,-1.929404352475329e-14,9.132621348151542e-18
452.56,-1.92927644087633e-14,9.353065129323532e-18
452.57,-1.928921636704887e-14,9.008234948037473e-18
452.58,-1.928814646998321e-14,9.209369725079197e-18
452.59,-1.9285898624146486e-14,9.103719084428666e-18
452.6,-1.9282387769767468e-14,8.935626967312546e-18
452.61,-1.928319395241819e-14,9.402355886198313e-18
452.62,-1.9279763225306686e-14,9.155297746710456e-18
452.63,-1.9277626485860147e-14,9.058067261978665e-18
452.64,-1.927490022982933e-14,8.726113635715207e-18
452.65,-1.927354293027601e-14,9.134936950587604e-18
452.66,-1.9271396797219165e-14,9.14203937964306e-18
452.67,-1.9269648280481767e-14,9.210860735838104e-18
452.68,-1.926752064070083e-14,9.143131955716301e-18
452.69,-1.92657812549916e-14,9.297316956204016e-18
452.7,-1.9263525427592106e-14,9.031106632873704e-18
452.71,-1.9261204281919225e-14,9.105963362117542e-18
452.72,-1.9258919738858134e-14,9.203635673336537e-18
452.73,-1.9257891042897577e-14,9.078388013366611e-18
452.74,-1.925508517285682e-14,9.214061016011266e-18
452.75,-1.9253141637555303e-14,9.152471794549523e-18
452.76,-1.9251078205837187e-14,9.118193873247536e-18
452.77,-1.9248853894734654e-14,9.147080075684648e-18
452.78,-1.9247097998521026e-14,9.14618095121595e-18
452.79,-1.924505603413052e-14,9.072246624246575e-18
452.8,-1.924239276644452e-14,9.035553870198878e-18
452.81,-1.9241072179347443e-14,9.237934275781994e-18
452.82,-1.9239220508061184e-14,9.201672599271826e-18
452.83,-1.9236692038669675e-14,9.114213737080766e-18
452.84,-1.92348466200188e-14,9.16195490426456e-18
452.85,-1.923219142828641e-14,8.97020065903499e-18
452.86,-1.9230645054801547e-14,9.113904565228787e-18
452.87,-1.9228645803824418e-14,9.187080426677595e-18
452.88,-1.922622704057876e-14,9.082706684575335e-18
452.89,-1.9224651148483336e-14,8.938956291227939e-18
452.9,-1.922195725708711e-14,9.089678830273263e-18
452.91,-1.9220394523573408e-14,9.151941008023362e-18
452.92,-1.9218219228866233e-14,9.045194485834317e-18
452.93,-1.9216237575836545e-14,9.147210367994368e-18
452.94,-1.9214441579221173e-14,9.172927914140088e-18
452.95,-1.921167855043531e-14,9.055866923754845e-18
452.96,-1.9209898618945662e-14,9.170886659528869e-18
452.97,-1.920799246611246e-14,8.983584078220149e-18
452.98,-1.9206273665674248e-14,9.177419915058588e-18
452.99,-1.920396829912088e-14,9.123252774888188e-18
453.0,-1.920211839938865e-14,9.130300839914228e-18
453.01,-1.9199760355020753e-14,9.115984162078624e-18
453.02,-1.919771207336004e-14,9.123978839792671e-18
453.03,-1.919649547266583e-14,9.189659641153814e-18
453.04,-1.9193412860320034e-14,9.025563112741172e-18
453.05,-1.9191317946929926e-14,9.044561750165116e-18
453.06,-1.9189456581251163e-14,9.096910512657561e-18
453.07,-1.918779293881544e-14,9.211884315260695e-18
453.08,-1.9185416001523398e-14,9.16175394651027e-18
453.09,-1.9183197174347836e-14,9.027747004998269e-18
453.1,-1.9181517139239366e-14,9.143274732911057e-18
453.11,-1.917876644345881e-14,9.018265832379615e-18
453.12,-1.917764686488864e-14,9.320513642474192e-18
453.13,-1.9175380063800485e-14,9.10162804694067e-18
453.14,-1.9173207065026725e-14,9.069911257476832e-18
453.15,-1.917137929117748e-14,9.166500685213594e-18
453.16,-1.9169647283498692e-14,9.327445288981814e-18
453.17,-1.9166794579249445e-14,8.988814263731391e-18
453.18,-1.9165101411222556e-14,9.058390646488748e-18
453.19,-1.9163281197313092e-14,9.118669163818581e-18
453.2,-1.9160904777992774e-14,8.99478632858935e-18
453.21,-1.9158560095818413e-14,8.951463682994881e-18
453.22,-1.915686177853488e-14,9.068655261638782e-18
453.23,-1.9154973225462723e-14,9.05637109376837e-18
453.24,-1.9152959608797143e-14,9.161352866122726e-18
453.25,-1.9150907661070547e-14,9.146696663896293e-18
453.26,-1.9148399833823598e-14,8.980628763362232e-18
453.27,-1.914685596739644e-14,9.05894741665364e-18
453.28,-1.9144529991563587e-14,9.117148785722732e-18
453.29,-1.9142589366096795e-14,9.085970051602973e-18
453.3,-1.914039794885138e-14,8.981728185393968e-18
453.31,-1.913853832179153e-14,9.007106125328457e-18
453.32,-1.9136533957070054e-14,9.005874490248115e-18
453.33,-1.9134744127048962e-14,9.15586270322713e-18
453.34,-1.9132464594750412e-14,9.090054280600747e-18
453.35,-1.9130198869836864e-14,9.056840448575301e-18
453.36,-1.9128439176296096e-14,9.077933072642105e-18
453.37,-1.9126189934903186e-14,9.08978990769009e-18
453.38,-1.9124416200369447e-14,9.051330910239779e-18
453.39,-1.9122080667896734e-14,8.984017156967557e-18
453.4,-1.9120135887853466e-14,9.019476495238593e-18
453.41,-1.911815600296017e-14,9.042711461871943e-18
453.42,-1.911639069506374e-14,9.157248695820914e-18
453.43,-1.9114336047919474e-14,9.07263053926661e-18
453.44,-1.911201688446992e-14,8.999012630158793e-18
453.45,-1.9109933418969255e-14,9.05922087383411e-18
453.46,-1.9108128978089183e-14,9.075546987820637e-18
453.47,-1.9106095049687596e-14,9.025457719637183e-18
453.48,-1.9103961908839668e-14,9.056502798483865e-18
453.49,-1.9101946126724135e-14,9.052557102453168e-18
453.5,-1.9099715803045577e-14,9.0367914507196e-18
453.51,-1.909743521581545e-14,8.917537221198844e-18
453.52,-1.909558818846461e-14,8.948958105696044e-18
453.53,-1.9094092072116805e-14,9.031867468092167e-18
453.54,-1.9091778613961392e-14,9.004352393397214e-18
453.55,-1.9089281972426822e-14,9.004787921754002e-18
453.56,-1.9087569774438792e-14,8.924486549338996e-18
453.57,-1.9085794725760118e-14,9.055209556392474e-18
453.58,-1.908354359772222e-14,8.743214326798317e-18
453.59,-1.9081525773353644e-14,9.014662131149804e-18
453.6,-1.907965420557934e-14,9.043754120785524e-18
453.61,-1.9077525122390403e-14,9.011894030160396e-18
453.62,-1.907534177205794e-14,8.927951794913117e-18
453.63,-1.9073611873783114e-14,9.126863008585207e-18
453.64,-1.907200864217391e-14,9.104112206778237e-18
453.65,-1.9069466868584847e-14,9.017576321381732e-18
453.66,-1.9067530948808854e-14,9.077105317484075e-18
453.67,-1.906468429667588e-14,8.837604755453873e-18
453.68,-1.9063421564685082e-14,9.02796426495761e-18
453.69,-1.9061288002916142e-14,8.920384178361961e-18
453.7,-1.9059376101283775e-14,9.019652301019376e-18
453.71,-1.9057184767436455e-14,9.078420709931631e-18
453.72,-1.9055329870800198e-14,9.141957914695263e-18
453.73,-1.9053153164434498e-14,8.918199359552986e-18
453.74,-1.905112216647401e-14,8.958327373544183e-18
453.75,-1.9048645032477384e-14,8.953072295673004e-18
453.76,-1.904707398083063e-14,8.973434334570754e-18
453.77,-1.9045490103876468e-14,8.96585117912057e-18
453.78,-1.904316160941231e-14,9.004856243304046e-18
453.79,-1.9041053452422568e-14,8.938078614631631e-18
453.8,-1.9038993636979822e-14,8.92082028071224e-18
453.81,-1.903743317020855e-14,9.220807833455105e-18
453.82,-1.9035166964176813e-14,9.000016994754315e-18
453.83,-1.903306781887804e-14,8.979713779130828e-18
453.84,-1.9030759849665456e-14,8.946457772670312e-18
453.85,-1.902860875225318e-14,8.873624161949763e-18
453.86,-1.902699525576934e-14,8.966849378025458e-18
453.87,-1.9024638771325387e-14,8.910854842686694e-18
453.88,-1.9022799219719754e-14,8.916057748235714e-18
453.89,-1.9020797486419566e-14,8.900302179830009e-18
453.9,-1.9019605682000626e-14,9.076252060361324e-18
453.91,-1.9016939393241017e-14,8.890332973458202e-18
453.92,-1.901488998848542e-14,8.994331007857454e-18
453.93,-1.9012843825692984e-14,8.95962537925495e-18
453.94,-1.9010750853746078e-14,8.992571824179833e-18
453.95,-1.900879248211067e-14,8.943874676628932e-18
453.96,-1.900673432035213e-14,8.930239240072136e-18
453.97,-1.9004015389367554e-14,8.842597840051859e-18
453.98,-1.9003173224950624e-14,8.931292923610246e-18
453.99,-1.9000844557365158e-14,8.910079118393024e-18
454.0,-1.899888075627805e-14,9.102120077584279e-18
454.01,-1.899659856811557e-14,8.934192815611649e-18
454.02,-1.8994108079330783e-14,8.87279390511483e-18
454.03,-1.8992742350785532e-14,8.972652300561476e-18
454.04,-1.8990874674207233e-14,8.99401574956807e-18
454.05,-1.8988333892744644e-14,8.914497584426099e-18
454.06,-1.898661026184322e-14,9.002908355843276e-18
454.07,-1.8984904299191164e-14,8.941447237090393e-18
454.08,-1.8982848592339545e-14,8.944296725090867e-18
454.09,-1.898025486442072e-14,8.898600432363482e-18
454.1,-1.8978790823910776e-14,8.980464812225582e-18
454.11,-1.897666658248648e-14,8.916595553807052e-18
454.12,-1.8974320169387617e-14,8.896969701056814e-18
454.13,-1.8972733614465368e-14,8.943741082540137e-18
454.14,-1.8970061267322616e-14,8.928825908010384e-18
454.15,-1.8968781868890486e-14,9.18921282724243e-18
454.16,-1.896575182039361e-14,8.81538974076223e-18
454.17,-1.896469801608306e-14,8.982127364888847e-18
454.18,-1.896217104002086e-14,9.004151837438368e-18
454.19,-1.896045148399618e-14,9.00844347934625e-18
454.2,-1.8958360060523886e-14,8.887101692370514e-18
454.21,-1.8956343676874237e-14,8.924142922606155e-18
454.22,-1.8954711855200054e-14,9.203349462277409e-18
454.23,-1.8952031572928838e-14,8.796746047748294e-18
454.24,-1.8950861317386977e-14,9.058598796802762e-18
454.25,-1.8947358437751084e-14,8.81305202219897e-18
454.26,-1.8946656419576685e-14,9.052635741667869e-18
454.27,-1.8943806596956173e-14,8.607863759994683e-18
454.28,-1.8941711783633143e-14,8.832474190462536e-18
454.29,-1.8940244188325227e-14,8.855194306261503e-18
454.3,-1.8938349575872345e-14,8.92931516847715e-18
454.31,-1.8936013736173565e-14,8.77996470768614e-18
454.32,-1.8934427060737833e-14,9.024120131545898e-18
454.33,-1.893201507122991e-14,8.85471296585172e-18
454.34,-1.892988295982088e-14,8.879107068896217e-18
454.35,-1.8928231062468413e-14,8.904161441393112e-18
454.36,-1.8925409139136725e-14,8.754594824132085e-18
454.37,-1.892424611699238e-14,8.884625760387354e-18
454.38,-1.8922455770312898e-14,8.898141190176512e-18
454.39,-1.8920213810974257e-14,8.827872579430983e-18
454.4,-1.891818117316491e-14,8.91862235642068e-18
454.41,-1.891642903846439e-14,8.983035977627936e-18
454.42,-1.8914070438472375e-14,8.848790505748246e-18
454.43,-1.8911706099934083e-14,8.784163309988483e-18
454.44,-1.891011087862522e-14,8.872550403910846e-18
454.45,-1.8908519973878007e-14,8.373171979045017e-18
454.46,-1.8906173143654126e-14,8.874768096222286e-18
454.47,-1.890421076303569e-14,8.861570877366093e-18
454.48,-1.8902466884150432e-14,8.781497084418182e-18
454.49,-1.8900067208363738e-14,8.801431964732126e-18
454.5,-1.8898388413881115e-14,8.887732262135834e-18
454.51,-1.8896648586020742e-14,8.890176784036634e-18
454.52,-1.8894771477267147e-14,8.949019261806243e-18
454.53,-1.8892361739349802e-14,8.912117430366051e-18
454.54,-1.8889618032209618e-14,8.675433987316212e-18
454.55,-1.8888121361691633e-14,8.8698905454555e-18
454.56,-1.8886297906393528e-14,8.879216126606359e-18
454.57,-1.8884952060148352e-14,9.036606632714407e-18
454.58,-1.8882293157634406e-14,8.9129324410913e-18
454.59,-1.8879884405379734e-14,8.980266392681044e-18
454.6,-1.887827415366162e-14,8.916896632877404e-18
454.61,-1.887656291528644e-14,8.922527786544664e-18
454.62,-1.8874219009676828e-14,8.868902970169597e-18
454.63,-1.8872604949795204e-14,8.683821399802576e-18
454.64,-1.8869946359650626e-14,8.824443207133566e-18
454.65,-1.8868649179505744e-14,8.89099026288384e-18
454.66,-1.8866350393726666e-14,8.918658654399908e-18
454.67,-1.8864148930653594e-14,8.839430369399315e-18
454.68,-1.8861302184792753e-14,8.691903146010056e-18
454.69,-1.8860205979581944e-14,8.841204040356696e-18
454.7,-1.8858576032301938e-14,8.985842769991451e-18
454.71,-1.885638860737188e-14,8.910559261842068e-18
454.72,-1.885386735375471e-14,8.578938828268297e-18
454.73,-1.885236526131527e-14,8.936968863251314e-18
454.74,-1.8850080127467958e-14,8.88045040008201e-18
454.75,-1.884839852092329e-14,8.83499171841118e-18
454.76,-1.8846163186016143e-14,8.794316228111515e-18
454.77,-1.8847486416290058e-14,8.951176769188674e-18
454.78,-1.884233821491689e-14,8.928354963991886e-18
454.79,-1.884046023920511e-14,8.884851930805747e-18
454.8,-1.8838334639440488e-14,8.847813370561389e-18
454.81,-1.8836594214285122e-14,8.897785831925095e-18
454.82,-1.8834194733726255e-14,8.793945657255304e-18
454.83,-1.883225310519583e-14,8.835912852699796e-18
454.84,-1.8830318134510702e-14,8.82340088837037e-18
454.85,-1.8828049862218253e-14,8.81830119833753e-18
454.86,-1.8829113142944388e-14,9.084699785411258e-18
454.87,-1.8824157874343572e-14,8.851369647882857e-18
454.88,-1.8822419683783836e-14,8.807121250116814e-18
454.89,-1.882028127138074e-14,8.860141813538235e-18
454.9,-1.8818110601032116e-14,8.88187143037069e-18
454.91,-1.8816184685185938e-14,8.852618009278347e-18
454.92,-1.8814255686754585e-14,8.754184157065863e-18
454.93,-1.8812164283971867e-14,8.776435744325478e-18
454.94,-1.8810701604311034e-14,8.854834226716146e-18
454.95,-1.8809405952262162e-14,9.165909805979173e-18
454.96,-1.8806391004087982e-14,8.79855336867915e-18
454.97,-1.880460272567451e-14,8.940131897302789e-18
454.98,-1.8802483779076872e-14,8.858412111667134e-18
454.99,-1.8800528441620824e-14,8.929386070364908e-18
455.0,-1.8798451025696646e-14,8.824514485013392e-18
455.01,-1.8796922856431684e-14,8.938688480346401e-18
455.02,-1.8794068235151595e-14,8.751650271750867e-18
455.03,-1.8792321859235092e-14,8.731345107445808e-18
455.04,-1.8790721557794194e-14,9.106008850048527e-18
455.05,-1.87882770581991e-14,8.76189074376045e-18
455.06,-1.878643687037987e-14,8.842368149973835e-18
455.07,-1.8784621705831115e-14,8.854993170516571e-18
455.08,-1.8782286744287085e-14,8.769298154515398e-18
455.09,-1.878028445624141e-14,8.602221547737224e-18
455.1,-1.877842087444329e-14,8.79680326752698e-18
455.11,-1.8776583663996757e-14,8.844161379364482e-18
455.12,-1.87746201689094e-14,8.888011329872293e-18
455.13,-1.8772240584968122e-14,8.715366925669908e-18
455.14,-1.8770624492958914e-14,8.838714276446895e-18
455.15,-1.8768537264348492e-14,8.729302814643609e-18
455.16,-1.8766670325544697e-14,8.864993136093715e-18
455.17,-1.876442263018588e-14,8.853324944796534e-18
455.18,-1.8762773506951855e-14,8.779695224061186e-18
455.19,-1.876039029019787e-14,8.761643308857953e-18
455.2,-1.875870258926994e-14,8.772170667027265e-18
455.21,-1.8756695784175638e-14,8.866298199818026e-18
455.22,-1.875505752085371e-14,8.836813036752579e-18
455.23,-1.8752559427804402e-14,8.771060388784113e-18
455.24,-1.875079490679301e-14,8.84339950147894e-18
455.25,-1.8748760980123934e-14,8.78508795715676e-18
455.26,-1.8746911143384068e-14,8.718783602969077e-18
455.27,-1.8745183083270742e-14,8.850492542317917e-18
455.28,-1.8742803185964828e-14,8.829581408608033e-18
455.29,-1.8740859229436342e-14,8.78678750133084e-18
455.3,-1.8738708245014943e-14,8.769745337573055e-18
455.31,-1.8737027715482177e-14,8.904005012368757e-18
455.32,-1.873475356623414e-14,8.750866436244587e-18
455.33,-1.8733323351444536e-14,8.882994872154024e-18
455.34,-1.873114348608986e-14,8.858132051290555e-18
455.35,-1.8728797828437257e-14,8.72755292808075e-18
455.36,-1.8727225590287504e-14,8.877754000885054e-18
455.37,-1.8724995359369452e-14,8.799500595118916e-18
455.38,-1.8723196366852977e-14,8.856874789638876e-18
455.39,-1.8721172258350998e-14,8.838205015203257e-18
455.4,-1.8719292559349612e-14,8.812904866065796e-18
455.41,-1.8717269246693823e-14,8.822120169375394e-18
455.42,-1.8715131776135582e-14,8.767899640437912e-18
455.43,-1.8713457150823616e-14,8.783335626118867e-18
455.44,-1.871128392381688e-14,8.76921447837616e-18
455.45,-1.8709432655177316e-14,8.859754681390004e-18
455.46,-1.8707480018137363e-14,8.918191787578297e-18
455.47,-1.8705286358902073e-14,8.82340949883225e-18
455.48,-1.8703381556067063e-14,8.707766548835186e-18
455.49,-1.8701448077349525e-14,8.732231320483851e-18
455.5,-1.869918865634003e-14,8.762479552602983e-18
455.51,-1.869734714794161e-14,8.79132350595954e-18
455.52,-1.8695734235619373e-14,8.781147233278858e-18
455.53,-1.869334758005406e-14,8.850973283457432e-18
455.54,-1.8691440594185155e-14,8.79770145306871e-18
455.55,-1.8689948310900846e-14,8.825018731186373e-18
455.56,-1.8687410191807884e-14,8.826546255303716e-18
455.57,-1.8685602347923278e-14,8.747749127093885e-18
455.58,-1.8683727569154538e-14,8.817077382733659e-18
455.59,-1.8681514359311972e-14,8.800406469540432e-18
455.6,-1.8678952777160332e-14,8.714169895946245e-18
455.61,-1.867743030186321e-14,8.828493408684737e-18
455.62,-1.86754890159798e-14,8.790261247274628e-18
455.63,-1.867383887390627e-14,8.725337948283505e-18
455.64,-1.8671922143467513e-14,8.695096077486734e-18
455.65,-1.866981190315803e-14,8.803572444913601e-18
455.66,-1.8667924721041216e-14,8.801145049609422e-18
455.67,-1.8665154508977605e-14,8.727262150350468e-18
455.68,-1.866361673802897e-14,8.709578206049899e-18
455.69,-1.866215902261206e-14,8.306289199504397e-18
455.7,-1.8660077834339798e-14,8.7141490731475e-18
455.71,-1.8658213621812256e-14,8.827806374284461e-18
455.72,-1.8656159525735098e-14,8.709836947570975e-18
455.73,-1.8653758880526404e-14,8.781219306850578e-18
455.74,-1.8652080683497316e-14,8.844110072771954e-18
455.75,-1.865022244926137e-14,8.791388457799172e-18
455.76,-1.8648143609357816e-14,8.793154555728664e-18
455.77,-1.864606394724018e-14,8.787352269324882e-18
455.78,-1.8641693397142933e-14,7.854585076320027e-18
455.79,-1.8642180462569066e-14,8.786326154325536e-18
455.8,-1.8640135545474415e-14,8.80984778726331e-18
455.81,-1.8638307236827535e-14,8.795877527138073e-18
455.82,-1.8636026157652075e-14,8.745269504701196e-18
455.83,-1.863454989869467e-14,8.827451768477953e-18
455.84,-1.8632169590952604e-14,8.773243549331161e-18
455.85,-1.8630569190831698e-14,8.892888936985229e-18
455.86,-1.8628404968829697e-14,8.809873297851101e-18
455.87,-1.862124227119437e-14,7.762237742741059e-18
455.88,-1.862447726664765e-14,8.788367134051799e-18
455.89,-1.8622476878064403e-14,8.682676436027968e-18
455.9,-1.8620499522283325e-14,8.71424663518983e-18
455.91,-1.8618549792871647e-14,8.750933678792189e-18
455.92,-1.861623956211418e-14,8.767374602798858e-18
455.93,-1.8614481535663783e-14,8.735788836301592e-18
