t/M,Re(Psi_4),Im(Psi_4)
576.69,-5.9704377785251666e-15,2.7947252483220946e-18
576.7,-5.970450610203114e-15,2.9432175825244682e-18
576.71,-5.969717373219037e-15,2.665451912384359e-18
576.72,-5.968899815826158e-15,2.7999996876783143e-18
576.73,-5.969566371944786e-15,3.202517052656329e-18
576.74,-5.968583945203364e-15,3.0510698215515057e-18
576.75,-5.967346052188671e-15,2.8802177383555696e-18
576.76,-5.967543342597965e-15,3.0846857108724554e-18
576.77,-5.968176066508594e-15,3.1551880449218334e-18
576.78,-5.966304762583561e-15,2.967407198544605e-18
576.79,-5.9661016511093255e-15,2.9010197422111755e-18
576.8,-5.965345189327104e-15,2.7044513751286015e-18
576.81,-5.9645770851983e-15,2.920130168817041e-18
576.82,-5.964937686953985e-15,3.293315778125842e-18
576.83,-5.964292557826644e-15,3.064522654454145e-18
576.84,-5.96373427237923e-15,2.9366134861925358e-18
576.85,-5.962813385302765e-15,2.9787136270210207e-18
576.86,-5.963436387379917e-15,3.231283957655375e-18
576.87,-5.961631352182772e-15,2.7195287902351593e-18
576.88,-5.961549743892738e-15,2.8738905622872e-18
576.89,-5.96078641313067e-15,2.7954030840817232e-18
576.9,-5.960176809259618e-15,2.8448530430540017e-18
576.91,-5.960307783583666e-15,3.219191570423361e-18
576.92,-5.959555257062116e-15,2.9816112314740487e-18
576.93,-5.959077207002089e-15,3.068544203461412e-18
576.94,-5.958750635494781e-15,3.0676474260468332e-18
576.95,-5.9582798394075705e-15,3.0571747178504844e-18
576.96,-5.9572224828645714e-15,2.8412435260589475e-18
576.97,-5.957342152753321e-15,2.9191118701345674e-18
576.98,-5.956156110407277e-15,2.727361751338939e-18
576.99,-5.955705717745475e-15,2.9567721676219235e-18
577.0,-5.954901603457262e-15,2.8930738260341093e-18
577.01,-5.9548239185525555e-15,2.928176682356147e-18
577.02,-5.9542359345239235e-15,2.8466965500616856e-18
577.03,-5.953774916103036e-15,2.9584563103394536e-18
577.04,-5.955002858449438e-15,3.1389577596752745e-18
577.05,-5.9530164774801216e-15,2.8784217129847017e-18
577.06,-5.9515841224336166e-15,2.7233238838020357e-18
577.07,-5.9513657698323776e-15,2.620620478294043e-18
577.08,-5.951286232696487e-15,3.012757367140862e-18
577.09,-5.950494375899207e-15,2.7976073894431285e-18
577.1,-5.9501218948769134e-15,2.7480586224940247e-18
577.11,-5.949928364876446e-15,2.8995884362541538e-18
577.12,-5.949735268344804e-15,3.0002920392230892e-18
577.13,-5.951667978606176e-15,3.3976160614363076e-18
577.14,-5.9484207661727376e-15,2.8166951040744238e-18
577.15,-5.9478580222519446e-15,2.962503727495593e-18
577.16,-5.947930313083888e-15,2.8929962113187993e-18
577.17,-5.946780298920646e-15,2.7763365795631295e-18
577.18,-5.94575373023e-15,3.0961286289451994e-18
577.19,-5.9457165078863866e-15,2.901698670138236e-18
577.2,-5.945228883128348e-15,2.9144532636557303e-18
577.21,-5.945021583229925e-15,3.0553701355005006e-18
577.22,-5.94804195823399e-15,3.557168184772845e-18
577.23,-5.943515369855821e-15,2.7599828204176062e-18
577.24,-5.9425442721257685e-15,2.8336665090478725e-18
577.25,-5.942746082496308e-15,2.794101663241334e-18
577.26,-5.942236399258975e-15,2.6197987846257667e-18
577.27,-5.9424076175589716e-15,3.0799605335237206e-18
577.28,-5.941392916746691e-15,2.841226109174334e-18
577.29,-5.940246682161024e-15,2.7251438665553694e-18
577.3,-5.942167030559439e-15,3.139595179118199e-18
577.31,-5.943765575975196e-15,4.103448599588913e-18
577.32,-5.939203788430391e-15,2.699798627234134e-18
577.33,-5.939710875578366e-15,3.1965572583903077e-18
577.34,-5.9384865349816154e-15,2.8933415447607277e-18
577.35,-5.938851812814246e-15,2.832106335249324e-18
577.36,-5.937850086769381e-15,2.9877299924475758e-18
577.37,-5.936852414581458e-15,2.8389116249723813e-18
577.38,-5.936802422616757e-15,3.0275113364214052e-18
577.39,-5.936252600427433e-15,2.8725369511215296e-18
577.4,-5.938415729247772e-15,4.078408528350493e-18
577.41,-5.934886986226096e-15,2.7769799911163185e-18
577.42,-5.934801527798101e-15,3.0229050548140294e-18
577.43,-5.934499140667674e-15,2.8412196516159075e-18
577.44,-5.93447301804379e-15,3.191455696098654e-18
577.45,-5.933479236593864e-15,3.048666957228335e-18
577.46,-5.9327687009916595e-15,2.9167697035167e-18
577.47,-5.934150232175744e-15,3.2444047885098704e-18
577.48,-5.931706612090863e-15,2.9295174721725938e-18
577.49,-5.932240357362315e-15,3.538118127537474e-18
577.5,-5.930138459804246e-15,2.743690575157294e-18
577.51,-5.929961089325632e-15,2.8386363581655275e-18
577.52,-5.929404995322175e-15,2.6633701523294657e-18
577.53,-5.92838257174501e-15,2.926197896272812e-18
577.54,-5.927590090806691e-15,2.542749606014063e-18
577.55,-5.928075866649545e-15,3.040182684261869e-18
577.56,-5.923604697657865e-15,1.796913364075107e-18
577.57,-5.926681795527604e-15,2.8563250760250404e-18
577.58,-5.9260335872040165e-15,3.52700221816445e-18
577.59,-5.9256763539186046e-15,2.745950695905798e-18
577.6,-5.9258313355125246e-15,2.9337834639438086e-18
577.61,-5.925190889615194e-15,2.9114885883265474e-18
577.62,-5.925027521799428e-15,3.0409141449684692e-18
577.63,-5.92410569670596e-15,2.9000707395511846e-18
577.64,-5.923887266485529e-15,3.0560771417146753e-18
577.65,-5.921517954783378e-15,2.7328033886799693e-18
577.66,-5.923034843856633e-15,2.9471060566700804e-18
577.67,-5.921077309575304e-15,2.958045435793015e-18
577.68,-5.921604725967665e-15,2.9104710611123906e-18
577.69,-5.921369879310633e-15,2.8985174960493375e-18
577.7,-5.9204904245999205e-15,2.856574201312039e-18
577.71,-5.920662423094513e-15,3.0662857734100776e-18
577.72,-5.919670974786474e-15,2.8926715703422316e-18
577.73,-5.918932621584462e-15,2.950511333089355e-18
577.74,-5.913784886665262e-15,2.6688546700780656e-18
577.75,-5.917317278511428e-15,2.456138027200647e-18
577.76,-5.91634131299587e-15,2.457256995915895e-18
577.77,-5.917724917798319e-15,2.940715509613877e-18
577.78,-5.916859113174689e-15,2.8888172888309143e-18
577.79,-5.916698775807588e-15,2.9955562464176627e-18
577.8,-5.915417073499887e-15,2.873703920141222e-18
577.81,-5.91561545619931e-15,2.9417952382383043e-18
577.82,-5.915046457654699e-15,2.886690107394053e-18
577.83,-5.91383703839264e-15,2.851225442963689e-18
577.84,-5.913698071325078e-15,3.0008540278247936e-18
577.85,-5.912727398718038e-15,2.6217225947710277e-18
577.86,-5.913260178936602e-15,2.8813177615994096e-18
577.87,-5.9121786427076704e-15,2.795168926333259e-18
577.88,-5.911699582436213e-15,2.7851770730219243e-18
577.89,-5.91124345743675e-15,2.8040587521629303e-18
577.9,-5.910228656283562e-15,2.7259279745769074e-18
577.91,-5.910372874385501e-15,2.939221114926372e-18
577.92,-5.9101866097689976e-15,3.0259359093547078e-18
577.93,-5.909578342449425e-15,3.018291516697998e-18
577.94,-5.9090075018854515e-15,3.0487145582715963e-18
577.95,-5.908514694220534e-15,2.906937013729447e-18
577.96,-5.907824210936394e-15,2.8933644026033684e-18
577.97,-5.907487126438395e-15,2.9108990375052718e-18
577.98,-5.907015295460141e-15,2.9914987712104376e-18
577.99,-5.906725168252482e-15,2.8321844664106694e-18
578.0,-5.905067741698649e-15,2.5493425479146823e-18
578.01,-5.9040981279788715e-15,2.769934796979284e-18
578.02,-5.904872849942462e-15,2.8674429244691965e-18
578.03,-5.904827921152493e-15,3.1731889410558854e-18
578.04,-5.904801722607701e-15,3.181506876106228e-18
578.05,-5.9041341274907e-15,2.9451217917135514e-18
578.06,-5.903483910028886e-15,3.0325715995522386e-18
578.07,-5.902379695267416e-15,2.9090090791527578e-18
578.08,-5.901930720881392e-15,3.030507683256705e-18
578.09,-5.902205012685985e-15,3.0347021717634942e-18
578.1,-5.901182676560874e-15,2.9196806402850617e-18
578.11,-5.900436013925235e-15,3.060907678728329e-18
578.12,-5.900466683611516e-15,3.1435708368850642e-18
578.13,-5.899998998130584e-15,2.9541716579871777e-18
578.14,-5.898567611413966e-15,2.6933125079906747e-18
578.15,-5.898905336585344e-15,3.051967919677714e-18
578.16,-5.899566872830944e-15,3.298139004358175e-18
578.17,-5.8970485846419424e-15,2.714272277380252e-18
578.18,-5.89741377749681e-15,2.694702955616509e-18
578.19,-5.8975717590556015e-15,3.3893666614721213e-18
578.2,-5.895839234253574e-15,2.775034530094547e-18
578.21,-5.895878739902878e-15,3.158833622399727e-18
578.22,-5.894607913492594e-15,2.6504059747649023e-18
578.23,-5.894658937151091e-15,2.860953060741018e-18
578.24,-5.895182900351081e-15,3.36363446216779e-18
578.25,-5.893418829771603e-15,2.9470381253302884e-18
578.26,-5.892838242922622e-15,2.8649888906010275e-18
578.27,-5.893146179678247e-15,2.974173128391903e-18
578.28,-5.8923488564857775e-15,3.037313723663853e-18
578.29,-5.891553772500667e-15,2.9547316044358922e-18
578.3,-5.890943977956383e-15,3.084489920639386e-18
578.31,-5.890640995437055e-15,2.806447652514628e-18
578.32,-5.890327415425847e-15,2.8756238309485892e-18
578.33,-5.88935447091676e-15,2.814668618473715e-18
578.34,-5.889334395291662e-15,2.8619881479432114e-18
578.35,-5.888329529409192e-15,2.7649445207366083e-18
578.36,-5.888155109638645e-15,2.9144679789530882e-18
578.37,-5.887378377094339e-15,2.8462472727176837e-18
578.38,-5.887175989818739e-15,3.003546561254578e-18
578.39,-5.887021463293967e-15,3.147987287095127e-18
578.4,-5.88640276979627e-15,2.8253677239212068e-18
578.41,-5.8856952860134546e-15,2.8974847569544632e-18
578.42,-5.885336597835428e-15,3.0312914076504837e-18
578.43,-5.884552498110466e-15,2.9500052224907253e-18
578.44,-5.884539022891817e-15,2.9983108496078343e-18
578.45,-5.8839201270224464e-15,2.9275383747372846e-18
578.46,-5.883440364036298e-15,2.9932733758287906e-18
578.47,-5.882796348559807e-15,2.963974181915117e-18
578.48,-5.882410459374997e-15,3.0975075653685364e-18
578.49,-5.8816717941964636e-15,2.788432367574929e-18
578.5,-5.8813570120694365e-15,2.8847658105391742e-18
578.51,-5.881568445272873e-15,3.1542715853231e-18
578.52,-5.880441546429954e-15,2.9948500690711535e-18
578.53,-5.879859643771788e-15,2.92215478077661e-18
578.54,-5.8801847288128905e-15,3.2497044061695735e-18
578.55,-5.8787143603180865e-15,2.9445992606882753e-18
578.56,-5.878260818060263e-15,2.8871716979386156e-18
578.57,-5.8773967757999186e-15,2.875616785573433e-18
578.58,-5.877185600693446e-15,2.7766030784219295e-18
578.59,-5.8770923977256736e-15,2.9150865259244646e-18
578.6,-5.876411316309317e-15,2.792636472315795e-18
578.61,-5.875939658176564e-15,2.8984122314356347e-18
578.62,-5.875845524901206e-15,2.963266297332921e-18
578.63,-5.8749559431522356e-15,2.940680246402731e-18
578.64,-5.873526763578854e-15,2.585826760121613e-18
578.65,-5.873967216737657e-15,2.9222396975843475e-18
578.66,-5.8731670130513034e-15,3.0152953483470276e-18
578.67,-5.873076798810242e-15,2.9733080559554245e-18
578.68,-5.872399924340156e-15,2.88124992899703e-18
578.69,-5.871971287251804e-15,3.0029828411936084e-18
578.7,-5.8712633206580505e-15,3.0826081037789565e-18
578.71,-5.871205848640294e-15,2.920208940471525e-18
578.72,-5.87057016760301e-15,2.902147729206731e-18
578.73,-5.87005107889727e-15,2.894549923230931e-18
578.74,-5.869545563637317e-15,2.939481591592909e-18
578.75,-5.8680316105349776e-15,2.7615030556075085e-18
578.76,-5.868449762314133e-15,2.905600668676361e-18
578.77,-5.8681684547671286e-15,2.8279702725493457e-18
578.78,-5.867557109455644e-15,2.9049035913647365e-18
578.79,-5.86803359506376e-15,3.534034510481269e-18
578.8,-5.866818222947854e-15,2.9024771727710425e-18
578.81,-5.866146971942556e-15,3.012698510164228e-18
578.82,-5.86559868276399e-15,2.883254526224838e-18
578.83,-5.865136434013332e-15,2.952224642575234e-18
578.84,-5.863966080864667e-15,2.771570940807606e-18
578.85,-5.864120579916479e-15,2.967842611707744e-18
578.86,-5.8638510320637586e-15,3.032357594241313e-18
578.87,-5.8640581890536e-15,3.1435794479064577e-18
578.88,-5.862109421202139e-15,2.9329293370761034e-18
578.89,-5.862392110018667e-15,2.9231095238981127e-18
578.9,-5.861863248312275e-15,3.0840556912719973e-18
578.91,-5.860715768558841e-15,2.842418347582774e-18
578.92,-5.860948112888616e-15,2.9430383543321794e-18
578.93,-5.8601209458622235e-15,2.7653853875455334e-18
578.94,-5.859768093659015e-15,3.2566685727161796e-18
578.95,-5.859101358970371e-15,2.95216619667536e-18
578.96,-5.857744872177088e-15,2.70573295093393e-18
578.97,-5.858833994289783e-15,2.931662838144537e-18
578.98,-5.857944097587425e-15,2.8783641399235543e-18
578.99,-5.857402885870778e-15,2.9135684476204255e-18
579.0,-5.856856372194157e-15,3.085119712485546e-18
579.01,-5.856421082590752e-15,2.9333063847774477e-18
579.02,-5.856272343571525e-15,3.127646683431378e-18
579.03,-5.8567296335439656e-15,3.1996400999888466e-18
579.04,-5.8550298072062704e-15,3.0303224327816443e-18
579.05,-5.857780260538299e-15,3.664967910438701e-18
579.06,-5.853771397028899e-15,2.812041037344338e-18
579.07,-5.853061411178703e-15,2.768908173745564e-18
579.08,-5.853047322959229e-15,3.158766089070445e-18
579.09,-5.852748186422928e-15,3.012953618214348e-18
579.1,-5.85163265092073e-15,2.7730295500288784e-18
579.11,-5.852421208029012e-15,3.141924075493653e-18
579.12,-5.852338773945338e-15,3.671019607743905e-18
579.13,-5.85063412179686e-15,3.3999964416708568e-18
579.14,-5.849759853668691e-15,4.343966654011879e-18
579.15,-5.849557671438837e-15,3.0408138885796273e-18
579.16,-5.8482598204361684e-15,2.6283115055522198e-18
579.17,-5.848509243651592e-15,2.964284812974402e-18
579.18,-5.847966242488119e-15,2.958583841951121e-18
579.19,-5.847808011088392e-15,3.084640589718047e-18
579.2,-5.847180349126178e-15,3.023532144151385e-18
579.21,-5.8489444193125495e-15,3.712388167801096e-18
579.22,-5.846530789810434e-15,2.981649859656212e-18
579.23,-5.845942482197975e-15,4.035100957260089e-18
579.24,-5.8451611040331345e-15,2.9208083036852037e-18
579.25,-5.844231024536743e-15,2.7182385750378883e-18
579.26,-5.8444799754561035e-15,3.034430367940996e-18
579.27,-5.844150377033087e-15,3.0734943249098768e-18
579.28,-5.842992367603921e-15,3.016625465307434e-18
579.29,-5.842551473391678e-15,3.0372865658727237e-18
579.3,-5.845536726257452e-15,3.710395825597626e-18
579.31,-5.842117264728603e-15,2.942526751341558e-18
579.32,-5.8419562767698945e-15,3.529361121563634e-18
579.33,-5.841382757730592e-15,3.1598813769536935e-18
579.34,-5.840564737264152e-15,3.1302172516698615e-18
579.35,-5.840036749631889e-15,3.1040076340690694e-18
579.36,-5.839509864902844e-15,3.385967403558913e-18
579.37,-5.838633320027913e-15,2.9058168243564804e-18
579.38,-5.838131802756377e-15,3.046971793967423e-18
579.39,-5.8404229791390205e-15,3.54119012161349e-18
579.4,-5.836524134539783e-15,2.7359953433145124e-18
579.41,-5.836155427058655e-15,2.621548922244955e-18
579.42,-5.836213197150441e-15,2.9449824924454136e-18
579.43,-5.836499093749605e-15,2.831647844635082e-18
579.44,-5.8357632546554084e-15,3.478226953522284e-18
579.45,-5.834555658725803e-15,2.829407144663434e-18
579.46,-5.833825793005723e-15,2.60261632250888e-18
579.47,-5.833487723045419e-15,2.8136023650047452e-18
579.48,-5.835407370538274e-15,3.294000103171518e-18
579.49,-5.8321608289652586e-15,2.550572241027595e-18
579.5,-5.83231642921147e-15,2.9647072337422066e-18
579.51,-5.8317188428989094e-15,2.8530659420348388e-18
579.52,-5.831871580933424e-15,3.094129499400345e-18
579.53,-5.831854601978198e-15,3.3406620088246718e-18
579.54,-5.830190992511819e-15,2.8905380407479973e-18
579.55,-5.829898872285013e-15,2.986612416226056e-18
579.56,-5.829099441270782e-15,2.812839933136495e-18
579.57,-5.830531576299262e-15,3.264196416899581e-18
579.58,-5.829192978447974e-15,3.2411375986000086e-18
579.59,-5.8286911637747454e-15,3.157657421267404e-18
579.6,-5.827415326335589e-15,3.002169281776673e-18
579.61,-5.82764461308063e-15,3.0698469996481324e-18
579.62,-5.826769219225763e-15,3.0731897718624048e-18
579.63,-5.8257179695851435e-15,2.967783913105919e-18
579.64,-5.8249589949994266e-15,2.9805113493588837e-18
579.65,-5.824930873566433e-15,2.7966637544121806e-18
579.66,-5.824184359350963e-15,2.807702191646719e-18
579.67,-5.824292680589803e-15,3.0950783738333492e-18
579.68,-5.8237687226325714e-15,2.9987110173325622e-18
579.69,-5.823562536304758e-15,3.232262125767216e-18
579.7,-5.8228316220112124e-15,3.0303112447796104e-18
579.71,-5.822654897943911e-15,3.089434777672317e-18
579.72,-5.821850839813532e-15,2.981532570142167e-18
579.73,-5.821395557156354e-15,2.965826111355736e-18
579.74,-5.820629802900623e-15,2.916251187681215e-18
579.75,-5.819551083531519e-15,2.754497039290901e-18
579.76,-5.819700838659696e-15,2.9505377747051193e-18
579.77,-5.818891130657398e-15,2.8646547642503667e-18
579.78,-5.818732918375867e-15,2.9649325614696967e-18
579.79,-5.8186123590164684e-15,3.0055055894550748e-18
579.8,-5.8176954457415725e-15,2.7578080175317526e-18
579.81,-5.8169411540973546e-15,2.8106399061329976e-18
579.82,-5.81721694117678e-15,3.128380818473708e-18
579.83,-5.815883917865959e-15,2.6713962906136056e-18
579.84,-5.8155688251084646e-15,2.7838018299044145e-18
579.85,-5.8153207102540186e-15,3.0066488744303716e-18
579.86,-5.814792708666277e-15,2.961459107262049e-18
579.87,-5.813843277196204e-15,3.0102226690194865e-18
579.88,-5.813882091403667e-15,2.969595112179038e-18
579.89,-5.813341690397534e-15,3.030461455716677e-18
579.9,-5.812740038258556e-15,2.8431629039475863e-18
579.91,-5.8126954346107555e-15,2.9362049918759877e-18
579.92,-5.8114214730760635e-15,2.8047594923692587e-18
579.93,-5.812277586310384e-15,2.861703704678716e-18
579.94,-5.811365676777276e-15,3.1345912416329567e-18
579.95,-5.810849435073198e-15,2.9797613742025933e-18
579.96,-5.809716184772706e-15,2.9652956629064767e-18
579.97,-5.809420813736131e-15,2.793593885033632e-18
579.98,-5.8090956742693875e-15,2.9793008739693384e-18
579.99,-5.80801034685057e-15,2.8315496264497335e-18
580.0,-5.808268553382855e-15,3.0007707081934407e-18
580.01,-5.8075096022988145e-15,2.857165719509171e-18
580.02,-5.808825978560683e-15,3.041481082815887e-18
580.03,-5.806738243698533e-15,3.056110856723193e-18
580.04,-5.805863075819769e-15,2.9292423207568627e-18
580.05,-5.805958628381977e-15,3.080578402498198e-18
580.06,-5.804927060857319e-15,2.931344027414702e-18
580.07,-5.804759465912827e-15,2.9265354553941804e-18
580.08,-5.80311262838039e-15,2.590656628880459e-18
580.09,-5.8035989551537814e-15,2.8957588101329845e-18
580.1,-5.8032625690481445e-15,2.9732756421743527e-18
580.11,-5.804912879703559e-15,2.719603610550045e-18
580.12,-5.802287469990506e-15,3.0213113312111107e-18
580.13,-5.8016029904210416e-15,2.94406621294372e-18
580.14,-5.801327756269151e-15,3.070162195798771e-18
580.15,-5.801213645361496e-15,3.294043266955462e-18
580.16,-5.800506635309991e-15,2.653760487515769e-18
580.17,-5.799705484801889e-15,2.7552669752025e-18
580.18,-5.799013370252736e-15,2.9718822971978863e-18
580.19,-5.798948113855842e-15,2.733176320150237e-18
580.2,-5.800590394744109e-15,2.923151201091574e-18
580.21,-5.797752805704539e-15,3.148429672304437e-18
580.22,-5.7984109689984055e-15,2.8290656093206394e-18
580.23,-5.796948140203532e-15,2.99963687094037e-18
580.24,-5.796625642085796e-15,3.063812109491107e-18
580.25,-5.796763761881564e-15,3.378159903015968e-18
580.26,-5.795050100366531e-15,2.621527183689622e-18
580.27,-5.794919193109672e-15,2.9997242177416537e-18
580.28,-5.795380613831539e-15,3.504073219288218e-18
580.29,-5.7945708259188814e-15,2.6675931477095637e-18
580.3,-5.794202233237504e-15,3.3398747625332154e-18
580.31,-5.793416193841086e-15,3.3699365760478726e-18
580.32,-5.7925154103542614e-15,3.0132576000988017e-18
580.33,-5.792702146518266e-15,3.2414533416242626e-18
580.34,-5.7921606399601204e-15,3.478375912468961e-18
580.35,-5.791520222064193e-15,2.5407347981529547e-18
580.36,-5.7908368272170966e-15,3.097521536844053e-18
580.37,-5.790342081022392e-15,3.3318111828247847e-18
580.38,-5.789746542169892e-15,2.602114727764548e-18
580.39,-5.7889612078186314e-15,3.05909852167655e-18
580.4,-5.78812008362759e-15,3.096120544062565e-18
580.41,-5.788114521461096e-15,2.9983919331659194e-18
580.42,-5.787577600476393e-15,2.8664360640551856e-18
580.43,-5.787167130279406e-15,3.0609334033788294e-18
580.44,-5.785062374402262e-15,2.019624543880908e-18
580.45,-5.7860883979086244e-15,2.868064377743397e-18
580.46,-5.785533803590075e-15,3.039773029912374e-18
580.47,-5.7835947333428514e-15,2.4556102187923227e-18
580.48,-5.784923500999906e-15,2.878684430858853e-18
580.49,-5.784433769619402e-15,3.0105390928464284e-18
580.5,-5.783748239653434e-15,3.0100091710542995e-18
580.51,-5.783179330911423e-15,2.7713898702986215e-18
580.52,-5.7828557589092636e-15,3.1352182811737434e-18
580.53,-5.781071639851683e-15,1.8167692717051968e-18
580.54,-5.7811273093076505e-15,2.656036165479091e-18
580.55,-5.781002720003471e-15,2.831781502969019e-18
580.56,-5.778884235576967e-15,2.2043663767817653e-18
580.57,-5.780128874030663e-15,2.911243386206072e-18
580.58,-5.780364107120651e-15,3.224513372799852e-18
580.59,-5.779410463166141e-15,3.007232171092291e-18
580.6,-5.77761354253394e-15,2.6478883386000547e-18
580.61,-5.778757685469419e-15,3.2055499526412435e-18
580.62,-5.775875658583622e-15,1.3895910893788502e-18
580.63,-5.775513358710322e-15,2.6775703067216973e-18
580.64,-5.7768030923581235e-15,2.9130425723672162e-18
580.65,-5.7750008236173974e-15,2.4311280169294954e-18
580.66,-5.775721172298164e-15,3.0241082242274757e-18
580.67,-5.774324006446607e-15,2.6913775884383602e-18
580.68,-5.7750133721135486e-15,2.996089493348491e-18
580.69,-5.7734127326036555e-15,2.760798907775601e-18
580.7,-5.774693789475686e-15,3.213259666020559e-18
580.71,-5.7708767424540005e-15,1.494016180925673e-18
580.72,-5.772274415174459e-15,2.589531482362786e-18
580.73,-5.772294145180171e-15,2.841517841497919e-18
580.74,-5.7712120823464405e-15,2.6465319104889187e-18
580.75,-5.7718169713907205e-15,2.9955481596919303e-18
580.76,-5.770775492520341e-15,2.6461043535325657e-18
580.77,-5.7705043769270975e-15,2.966406396658224e-18
580.78,-5.7702636767692235e-15,3.0498151770995083e-18
580.79,-5.769792647471618e-15,3.1387014839565134e-18
580.8,-5.764902404584976e-15,2.7194240111462257e-18
580.81,-5.768763114836561e-15,2.9000112962059697e-18
580.82,-5.768032194219921e-15,2.8703056169529672e-18
580.83,-5.767486111776184e-15,2.7763476176159465e-18
580.84,-5.767133225839538e-15,3.1164351007968995e-18
580.85,-5.7665798888347735e-15,2.725639678183627e-18
580.86,-5.766197808148384e-15,2.83465966484068e-18
580.87,-5.765773376665055e-15,2.9172013370116894e-18
580.88,-5.765450338294639e-15,3.0117785384099065e-18
580.89,-5.761488714693385e-15,3.691397958588798e-18
580.9,-5.764240090130686e-15,2.854255999054081e-18
580.91,-5.763821083826882e-15,3.2337877741370212e-18
580.92,-5.7637765586883576e-15,3.1072730445991084e-18
580.93,-5.76294426598171e-15,3.0074313628950455e-18
580.94,-5.762805715205824e-15,3.225320550751993e-18
580.95,-5.762185181798847e-15,3.1342386390110715e-18
580.96,-5.761530628360053e-15,3.012979522896064e-18
580.97,-5.760697853091286e-15,2.955721906454179e-18
580.98,-5.7586020120816215e-15,3.781593672826365e-18
580.99,-5.759451221210064e-15,2.7203453286256543e-18
581.0,-5.760043748356366e-15,3.2290767720578226e-18
581.01,-5.759134981003705e-15,2.9657923163040888e-18
581.02,-5.7583015853011605e-15,3.1312781480417798e-18
581.03,-5.7583734541546794e-15,3.0994535149430242e-18
581.04,-5.7578410348784944e-15,3.0615212372223268e-18
581.05,-5.757188620502801e-15,2.9829004556109986e-18
581.06,-5.756724105321464e-15,3.0340983801110396e-18
581.07,-5.755693341866373e-15,3.7007473962783116e-18
581.08,-5.755347461432344e-15,2.9528617922017227e-18
581.09,-5.755321082395562e-15,2.8396407450757057e-18
581.1,-5.754359808518824e-15,2.768082949161593e-18
581.11,-5.754218611176118e-15,3.1922558389443305e-18
581.12,-5.753659328095894e-15,3.1109662208822147e-18
581.13,-5.753841942116426e-15,3.1690222090838954e-18
581.14,-5.75280462002397e-15,2.9983361363908225e-18
581.15,-5.7523398050430686e-15,2.9721193512437837e-18
581.16,-5.751609250986834e-15,3.382673333902475e-18
581.17,-5.751184375179488e-15,2.829898172924831e-18
581.18,-5.750895174830846e-15,2.784127742355555e-18
581.19,-5.750537222974171e-15,3.0500254988466983e-18
581.2,-5.749513639176327e-15,3.135925659595051e-18
581.21,-5.749435766527958e-15,2.8039273229248177e-18
581.22,-5.748697680149454e-15,2.9595815250517662e-18
581.23,-5.748614571141917e-15,3.175436228787695e-18
581.24,-5.746651449797587e-15,2.5406232671364555e-18
581.25,-5.747152273879267e-15,3.275884549994488e-18
581.26,-5.7469001991905975e-15,2.8636407304975134e-18
581.27,-5.746276171324477e-15,2.8830482208522886e-18
581.28,-5.746330149211391e-15,3.215132175760837e-18
581.29,-5.745330769620092e-15,2.7356662918035535e-18
581.3,-5.744853580675716e-15,2.9672918574488324e-18
581.31,-5.744857054207119e-15,3.0101262986719006e-18
581.32,-5.743787107262362e-15,2.974705853857544e-18
581.33,-5.742059828119446e-15,2.491557769531226e-18
581.34,-5.74318438496801e-15,3.479079339122807e-18
581.35,-5.742512223820268e-15,2.8472617261703652e-18
581.36,-5.742195597942286e-15,2.9726808111395568e-18
581.37,-5.742148303011597e-15,3.0574247920698414e-18
581.38,-5.7414145154397816e-15,3.0130514753498916e-18
581.39,-5.740776929110619e-15,3.022778696597772e-18
581.4,-5.740701718923029e-15,3.438491920751984e-18
581.41,-5.740797765651966e-15,3.549811640241564e-18
581.42,-5.73920669595278e-15,3.1034706094448393e-18
581.43,-5.739515633751128e-15,3.552872183015779e-18
581.44,-5.738543539407383e-15,2.968236767113951e-18
581.45,-5.738280181358226e-15,3.0424604905430297e-18
581.46,-5.738229328405854e-15,3.43894339296284e-18
581.47,-5.737513072044464e-15,3.0518446964401278e-18
581.48,-5.736776317820728e-15,3.109936626639753e-18
581.49,-5.736429238765329e-15,2.9847264626629928e-18
581.5,-5.739384831789971e-15,4.693651354444236e-18
581.51,-5.734853328100426e-15,2.9567849023784367e-18
581.52,-5.734199627287361e-15,3.1437890965936187e-18
581.53,-5.7346778582522305e-15,3.1982164706681714e-18
581.54,-5.732438882269507e-15,2.4018415120569127e-18
581.55,-5.73369118935945e-15,3.0298108130303472e-18
581.56,-5.732110518657098e-15,2.7989825754245893e-18
581.57,-5.732005945821668e-15,2.951136062339252e-18
581.58,-5.7318338396345736e-15,2.939936419822591e-18
581.59,-5.734040479483328e-15,4.574302461811581e-18
581.6,-5.730448056182692e-15,3.0182854723885553e-18
581.61,-5.729941600552888e-15,3.016368002896625e-18
581.62,-5.729767122620213e-15,2.910839890372294e-18
581.63,-5.7294049030522885e-15,3.014383527826882e-18
581.64,-5.729342157343474e-15,2.9851546107273216e-18
581.65,-5.728542857521511e-15,3.0463660639020866e-18
581.66,-5.727720020322338e-15,2.9695609716780975e-18
581.67,-5.727311923297755e-15,3.0329322954823505e-18
581.68,-5.726680568216657e-15,3.1835690572562994e-18
581.69,-5.726311434030347e-15,3.1538957438638108e-18
581.7,-5.725522094460984e-15,3.1863813699627228e-18
581.71,-5.72537919515517e-15,3.0790628169188747e-18
