t/M,Re(Psi_4),Im(Psi_4)
512.34,-1.0595197980562363e-14,1.5109831858440614e-17
512.35,-1.0594571879371656e-14,1.539329125965032e-17
512.36,-1.0594090559210414e-14,1.584622302326262e-17
512.37,-1.0592344210609677e-14,1.503275619674343e-17
512.38,-1.0591278674099125e-14,1.5109694455457394e-17
512.39,-1.059004264359069e-14,1.5146987786267395e-17
512.4,-1.05890245211674e-14,1.520974895972983e-17
512.41,-1.0588295922211459e-14,1.5291004960467643e-17
512.42,-1.0586650889571539e-14,1.5004082399281264e-17
512.43,-1.0586119502928077e-14,1.4858226985911765e-17
512.44,-1.058504439307735e-14,1.5214727815871728e-17
512.45,-1.0584489975489289e-14,1.4710029050074763e-17
512.46,-1.0584413673859921e-14,1.6027616856593117e-17
512.47,-1.058226930207077e-14,1.5135185299977442e-17
512.48,-1.0582334760123162e-14,1.578578399523545e-17
512.49,-1.058020798243306e-14,1.5270086387486154e-17
512.5,-1.0578620100915094e-14,1.474970579762387e-17
512.51,-1.0577982049620662e-14,1.509743512985414e-17
512.52,-1.0577059750058117e-14,1.540750226818048e-17
512.53,-1.0572844425842206e-14,1.2913025967130775e-17
512.54,-1.0574852630921902e-14,1.5201203995245606e-17
512.55,-1.0574113062749973e-14,1.498412537177075e-17
512.56,-1.0573652280580067e-14,1.5216558763612193e-17
512.57,-1.0571968227138273e-14,1.507056894505897e-17
512.58,-1.0570976965133778e-14,1.5237462034796096e-17
512.59,-1.057032371724344e-14,1.5262488604417432e-17
512.6,-1.0569307617378634e-14,1.571391981291759e-17
512.61,-1.0568191360415856e-14,1.492873550592586e-17
512.62,-1.0567510110102176e-14,1.4315708499358143e-17
512.63,-1.0565635797437284e-14,1.5110642963377123e-17
512.64,-1.0564790408275547e-14,1.496835996727566e-17
512.65,-1.0564333209565439e-14,1.5545076976296738e-17
512.66,-1.0562433746365445e-14,1.5065185846628455e-17
512.67,-1.0562137466758523e-14,1.5153185097690692e-17
512.68,-1.0560991590607832e-14,1.5063149500122364e-17
512.69,-1.055988159881508e-14,1.5269019628152506e-17
512.7,-1.0558871987473543e-14,1.5420910497378578e-17
512.71,-1.0557601735224604e-14,1.4896986709544914e-17
512.72,-1.0558225679315124e-14,1.6256020859281794e-17
512.73,-1.0556130142720013e-14,1.5069828747144565e-17
512.74,-1.0555254239148261e-14,1.5389656035942063e-17
512.75,-1.0553918745071067e-14,1.515986223617545e-17
512.76,-1.0552910112349202e-14,1.5176752796913843e-17
512.77,-1.0552366708398435e-14,1.5481473678947237e-17
512.78,-1.0550645702523462e-14,1.495131003880776e-17
512.79,-1.0549187041227289e-14,1.477379019127346e-17
512.8,-1.0549090659798733e-14,1.5255615482240102e-17
512.81,-1.0547656206308644e-14,1.4910780266678962e-17
512.82,-1.0546824107308211e-14,1.501584963531113e-17
512.83,-1.0546308461913332e-14,1.528440554985127e-17
512.84,-1.0544901872562865e-14,1.526287847040714e-17
512.85,-1.0543591850763083e-14,1.4947353684073384e-17
512.86,-1.0543404718596228e-14,1.5677074976398082e-17
512.87,-1.0541925881340632e-14,1.488152760239243e-17
512.88,-1.0539776109691389e-14,1.4675562407940967e-17
512.89,-1.0539733422276952e-14,1.5099800487191377e-17
512.9,-1.0537465553326303e-14,1.513140524095889e-17
512.91,-1.0537584107034223e-14,1.481744534749603e-17
512.92,-1.0537089672490207e-14,1.5226302705316806e-17
512.93,-1.053700141294593e-14,1.566318739740226e-17
512.94,-1.053461244841992e-14,1.5024612811270684e-17
512.95,-1.0533960826591531e-14,1.5740131761247914e-17
512.96,-1.0533016836671464e-14,1.568018190166424e-17
512.97,-1.0530133899917517e-14,1.4247527972272176e-17
512.98,-1.0530860830937102e-14,1.5084278837392125e-17
512.99,-1.0530544108457465e-14,1.536323556535389e-17
513.0,-1.052927301665326e-14,1.4953459997517533e-17
513.01,-1.0528121953640398e-14,1.521094202165766e-17
513.02,-1.0526948747015006e-14,1.5033328869918015e-17
513.03,-1.0525734404139466e-14,1.5091720841260314e-17
513.04,-1.052558092451563e-14,1.573186058336508e-17
513.05,-1.0524165561356055e-14,1.513651762417979e-17
513.06,-1.0523332455340917e-14,1.3599270542488586e-17
513.07,-1.0521541295764218e-14,1.4657150792278216e-17
513.08,-1.0521162532171734e-14,1.5724317819810545e-17
513.09,-1.052006088460662e-14,1.5299507710100283e-17
513.1,-1.0519147346003627e-14,1.5149084261158874e-17
513.11,-1.0517883031547527e-14,1.4962022712618823e-17
513.12,-1.0516837756252073e-14,1.540341380864662e-17
513.13,-1.0516224639411575e-14,1.5246606074444055e-17
513.14,-1.0514958304558153e-14,1.515462961096148e-17
513.15,-1.0518741395434286e-14,1.5827381467846453e-17
513.16,-1.0513012819215384e-14,1.5020140261885743e-17
513.17,-1.0511656213618088e-14,1.4974887236685186e-17
513.18,-1.0511077695543875e-14,1.5412103820759487e-17
513.19,-1.0509996381885923e-14,1.5170370254746513e-17
513.2,-1.0508851702334196e-14,1.515505817635594e-17
513.21,-1.0507886210460757e-14,1.5297209863283984e-17
513.22,-1.0507484407090234e-14,1.5417332822738277e-17
513.23,-1.0506278340695566e-14,1.516413742977982e-17
513.24,-1.0506307139312915e-14,1.718465555060082e-17
513.25,-1.050349540834942e-14,1.3729812817291e-17
513.26,-1.0502950453017735e-14,1.5215743289611004e-17
513.27,-1.0501746931258385e-14,1.4631509133864637e-17
513.28,-1.0501142264782186e-14,1.5160373197578593e-17
513.29,-1.0500134862601918e-14,1.5434719329667568e-17
513.3,-1.049903486944034e-14,1.536175856253752e-17
513.31,-1.0498613471470615e-14,1.5879980341683523e-17
513.32,-1.0497062792413575e-14,1.4901347769580546e-17
513.33,-1.0496167517806508e-14,1.6099920601020186e-17
513.34,-1.049491090136235e-14,1.4857925784670322e-17
513.35,-1.0493687660760145e-14,1.4636277654041156e-17
513.36,-1.0492935969547097e-14,1.489142239340439e-17
513.37,-1.0491898551161969e-14,1.5426779593399324e-17
513.38,-1.0491048375878202e-14,1.5093026830614953e-17
513.39,-1.0489979010574346e-14,1.5017589768937967e-17
513.4,-1.048961648398494e-14,1.5496413987941062e-17
513.41,-1.0488133111434439e-14,1.4963452223134737e-17
513.42,-1.0487415575732527e-14,1.5475217023113614e-17
513.43,-1.0485966970840762e-14,1.4968693152066358e-17
513.44,-1.0484783661192485e-14,1.694191625846923e-17
513.45,-1.0483996149573854e-14,1.4797227187834207e-17
513.46,-1.0483097010983928e-14,1.5220865038799556e-17
513.47,-1.0481932068891717e-14,1.5451430738628204e-17
513.48,-1.0480785380049052e-14,1.4156588325476315e-17
513.49,-1.048068372319936e-14,1.4763222520609836e-17
513.5,-1.0479211447001904e-14,1.4891465436860342e-17
513.51,-1.0477940022521242e-14,1.52364137496931e-17
513.52,-1.0476917936808955e-14,1.494184484479874e-17
513.53,-1.0476094067593543e-14,1.5000485356902554e-17
513.54,-1.047508354391397e-14,1.4984335371765623e-17
513.55,-1.047430481277615e-14,1.5191913393995345e-17
513.56,-1.0473220089594366e-14,1.513792469497309e-17
513.57,-1.0471781879819059e-14,1.4817847362926872e-17
513.58,-1.0471716403973226e-14,1.5462156434982427e-17
513.59,-1.0470272926515095e-14,1.518284442558695e-17
513.6,-1.0469220797306507e-14,1.5082885923569026e-17
513.61,-1.046816836729254e-14,1.436273529609659e-17
513.62,-1.0466943758509706e-14,1.468022484141609e-17
513.63,-1.0466079345209635e-14,1.5077180710259904e-17
513.64,-1.0465196937743503e-14,1.5028469364532388e-17
513.65,-1.0463952924483977e-14,1.4829121440550858e-17
513.66,-1.0462483677762031e-14,1.5446086081700318e-17
513.67,-1.046285399767737e-14,1.5671737440280736e-17
513.68,-1.04610007980326e-14,1.4862227395107368e-17
513.69,-1.0460024355952034e-14,1.5019260633415352e-17
513.7,-1.0459297490929325e-14,1.4338340269133212e-17
513.71,-1.045809994755679e-14,1.4633914905148882e-17
513.72,-1.0456985187886906e-14,1.505160747660988e-17
513.73,-1.0456613666107791e-14,1.522820703694028e-17
513.74,-1.0454845565801214e-14,1.501132659525027e-17
513.75,-1.0454033220826805e-14,1.4759016778144422e-17
513.76,-1.0453878716763084e-14,1.5566173021219935e-17
513.77,-1.0452320019218396e-14,1.559620627039611e-17
513.78,-1.0451417242321556e-14,1.480027356297458e-17
513.79,-1.0450330245098273e-14,1.453624664979949e-17
513.8,-1.045096044126308e-14,1.575285175164678e-17
513.81,-1.0447996827191384e-14,1.5006721298548584e-17
513.82,-1.0447185850751345e-14,1.488003569430792e-17
513.83,-1.0446707076272566e-14,1.6111488482741976e-17
513.84,-1.0444950975674467e-14,1.425696561814816e-17
513.85,-1.0445061314149187e-14,1.575684381160678e-17
513.86,-1.0445720212519262e-14,1.4499607441182236e-17
513.87,-1.0442516906744783e-14,1.5016691881714873e-17
513.88,-1.0441410048003348e-14,1.4631171277346182e-17
513.89,-1.043956452074658e-14,1.304764001945209e-17
513.9,-1.0439163998090344e-14,1.4955515519553204e-17
513.91,-1.0438589073886802e-14,1.4835259326467497e-17
513.92,-1.0437000242969911e-14,1.4100883478596697e-17
513.93,-1.0436172068633124e-14,1.4517811362237046e-17
513.94,-1.0436168510656005e-14,1.6328532671083455e-17
513.95,-1.0434096187768177e-14,1.4152428596751517e-17
513.96,-1.0433665058253691e-14,1.4573167802966457e-17
513.97,-1.0432370665909887e-14,1.4709577603403985e-17
513.98,-1.043101592929043e-14,1.3930601125015604e-17
513.99,-1.043038882949586e-14,1.4510586290519988e-17
514.0,-1.0428524569843548e-14,1.539100574842809e-17
514.01,-1.0428101316695923e-14,1.4229585999334652e-17
514.02,-1.0427567268423576e-14,1.472271446947757e-17
514.03,-1.0427418482758425e-14,1.6992508803619225e-17
514.04,-1.0425870419211341e-14,1.438963412242713e-17
514.05,-1.04245735656785e-14,1.462445248052681e-17
514.06,-1.0423316243532382e-14,1.464771962291824e-17
514.07,-1.0422154194428389e-14,1.4047491747418497e-17
514.08,-1.0421411017511723e-14,1.45061024000242e-17
514.09,-1.0420614064813654e-14,1.4257141007257062e-17
514.1,-1.0419280514515656e-14,1.4638424298201817e-17
514.11,-1.0418651291339858e-14,1.4657157272217123e-17
514.12,-1.041720647820881e-14,1.863408505984604e-17
514.13,-1.0416554942756701e-14,1.45280150857615e-17
514.14,-1.0415160925071448e-14,1.4721551380541975e-17
514.15,-1.0414582962406767e-14,1.4495194145435028e-17
514.16,-1.0413369801404626e-14,1.41739818345996e-17
514.17,-1.0412930834580377e-14,1.4863442661499468e-17
514.18,-1.0411808559861673e-14,1.445885209022025e-17
514.19,-1.0410403154946248e-14,1.3981031195515304e-17
514.2,-1.0409537901746318e-14,1.422339907238833e-17
514.21,-1.0402939558974534e-14,1.747715264507769e-17
514.22,-1.0407869178177765e-14,1.450429214672384e-17
514.23,-1.0406638299685616e-14,1.4632557019081114e-17
514.24,-1.0405028048882202e-14,1.432952898621635e-17
514.25,-1.040473243462431e-14,1.3950975757014594e-17
514.26,-1.0403986590974961e-14,1.4578366230049747e-17
514.27,-1.0402816304645194e-14,1.435638803670687e-17
514.28,-1.0401859711377581e-14,1.4332739135325543e-17
514.29,-1.0400679264750583e-14,1.4464182149150828e-17
514.3,-1.039567714353741e-14,8.73417513854799e-18
514.31,-1.039863565278048e-14,1.4610185537614512e-17
514.32,-1.0397588789184478e-14,1.437211754485361e-17
514.33,-1.039606951688577e-14,1.4236126940699753e-17
514.34,-1.0395691822265064e-14,1.4052224696932023e-17
514.35,-1.039418693445494e-14,1.422819070529812e-17
514.36,-1.039424721449467e-14,1.441906004516794e-17
514.37,-1.0392758188119207e-14,1.4120301631604647e-17
514.38,-1.0391856459736409e-14,1.431764892018059e-17
514.39,-1.0391394364456337e-14,9.677794925937215e-18
514.4,-1.0389805348927077e-14,1.444901371098582e-17
514.41,-1.0389051514967365e-14,1.435738712154965e-17
514.42,-1.0388148599299305e-14,1.4432939041529373e-17
514.43,-1.038673051975845e-14,1.3478860330328375e-17
514.44,-1.0386084778201643e-14,1.4290191994696037e-17
514.45,-1.0384206767480207e-14,1.426016950078873e-17
514.46,-1.0383658935706982e-14,1.4108712636861947e-17
514.47,-1.0383706894417043e-14,1.4229505893737724e-17
514.48,-1.0383909674723496e-14,1.1985297325788384e-17
514.49,-1.0380805685070497e-14,1.424540590352436e-17
514.5,-1.0383800773577253e-14,1.47582206620079e-17
514.51,-1.0379160949594642e-14,1.423864634665044e-17
514.52,-1.0377989075019883e-14,1.3644071620748805e-17
514.53,-1.0377284268979369e-14,1.4382509847784984e-17
514.54,-1.0376375340102307e-14,1.4018848992998814e-17
514.55,-1.0375966553887424e-14,1.4224613225680664e-17
514.56,-1.037471435865565e-14,1.4042315860506678e-17
514.57,-1.0374168920226289e-14,1.3447048032856598e-17
514.58,-1.0371269952430767e-14,1.3673263773960202e-17
514.59,-1.0370903723040943e-14,1.4540903660286795e-17
514.6,-1.036992176270524e-14,1.391283585070837e-17
514.61,-1.0369464887495757e-14,1.3577196052462194e-17
514.62,-1.0367699055373962e-14,1.425102581409411e-17
514.63,-1.0367862322513638e-14,1.4148276955147404e-17
514.64,-1.0366592857752436e-14,1.3549528248236256e-17
514.65,-1.0365611132194025e-14,1.4123385226339256e-17
514.66,-1.0364163488006224e-14,1.396529066231617e-17
514.67,-1.036406503721765e-14,1.4176157464246718e-17
514.68,-1.0362451337683876e-14,1.4244303960232796e-17
514.69,-1.0359719629971099e-14,1.365198196604895e-17
514.7,-1.0361312941514622e-14,1.2709600094015468e-17
514.71,-1.0361122919586226e-14,1.432516370061442e-17
514.72,-1.0358893657297987e-14,1.4364204449551967e-17
514.73,-1.035760982514952e-14,1.3968402416894998e-17
514.74,-1.0356480530309796e-14,1.386237067142284e-17
514.75,-1.0355313071443793e-14,1.3840418693198065e-17
514.76,-1.0354649025339346e-14,1.406150479520396e-17
514.77,-1.035366360920974e-14,1.390140670360837e-17
514.78,-1.0352928156592998e-14,1.4123695718507913e-17
514.79,-1.035198996131548e-14,1.5190010289612083e-17
514.8,-1.035066707380968e-14,1.3923848054465608e-17
514.81,-1.0350882753649984e-14,1.4621724409790823e-17
514.82,-1.0349133904219112e-14,1.406181832071758e-17
514.83,-1.0347663456373129e-14,1.400772626679483e-17
514.84,-1.0346974126525488e-14,1.391473302044654e-17
514.85,-1.0345940359867202e-14,1.3951547971126036e-17
514.86,-1.0345148285853538e-14,1.3898817309173273e-17
514.87,-1.034391041193486e-14,1.3942892194828624e-17
514.88,-1.0340790529533157e-14,1.5822980998352428e-17
514.89,-1.034231192948329e-14,1.3611330258564005e-17
514.9,-1.0341339441957145e-14,1.41707314979812e-17
514.91,-1.0340119034243866e-14,1.3762401351997302e-17
514.92,-1.0339969679567382e-14,1.3362580947308048e-17
514.93,-1.0338387725984444e-14,1.3804486931822093e-17
514.94,-1.0337384008672296e-14,1.3960767366640605e-17
514.95,-1.033654459614301e-14,1.3762975549019287e-17
514.96,-1.0335221631016044e-14,1.3964014314591008e-17
514.97,-1.0333230743210052e-14,1.459353449937378e-17
514.98,-1.0332804135633142e-14,1.388774760930424e-17
514.99,-1.0333037194113109e-14,1.4328717203743718e-17
515.0,-1.0330991408552093e-14,1.3648678337557783e-17
515.01,-1.0329172259551163e-14,1.462474552605798e-17
515.02,-1.0329916349172574e-14,1.3844979919048113e-17
515.03,-1.0328417672061615e-14,1.4045087459433486e-17
515.04,-1.03275563855275e-14,1.4074686654731565e-17
515.05,-1.0326701212484842e-14,1.3974802217621498e-17
515.06,-1.0325123218230477e-14,1.4147973287708695e-17
515.07,-1.0324555657153301e-14,1.382890901546949e-17
515.08,-1.0324071722270952e-14,1.4178476879263402e-17
515.09,-1.032214718885015e-14,1.3583766801220432e-17
515.1,-1.0321870751574628e-14,1.384062864948518e-17
515.11,-1.0321197621948043e-14,1.3773662441833703e-17
515.12,-1.031951171811711e-14,1.3853143280810855e-17
515.13,-1.03188024763843e-14,1.4015744946652304e-17
515.14,-1.0317778638409393e-14,1.3689429919646907e-17
515.15,-1.0315787565524254e-14,1.3455120735112043e-17
515.16,-1.0316138882218348e-14,1.4189124806082055e-17
515.17,-1.0314768559561599e-14,1.3880016277697588e-17
515.18,-1.0314157140788657e-14,1.350324735340671e-17
515.19,-1.0312972741578464e-14,1.3709360874951232e-17
515.2,-1.0312300006080888e-14,1.3776947159345729e-17
515.21,-1.0310909219980306e-14,1.3763898051874266e-17
515.22,-1.0311840513693051e-14,1.4887709934362874e-17
515.23,-1.0308747861881771e-14,1.37764909171963e-17
515.24,-1.03084922319361e-14,1.4165830422301814e-17
515.25,-1.0307299473228495e-14,1.4056547414120155e-17
515.26,-1.0305814181766014e-14,1.3728323479769201e-17
515.27,-1.0304296398464481e-14,1.3060687732751288e-17
515.28,-1.0304351695058885e-14,1.3822585242550607e-17
515.29,-1.0303469951602708e-14,1.3810796372018182e-17
515.3,-1.0302297598047758e-14,1.3765297613884822e-17
515.31,-1.0301022086116493e-14,1.389212747559153e-17
515.32,-1.0301195375883694e-14,1.3634615625512086e-17
515.33,-1.0299256850006237e-14,1.3729667317576658e-17
515.34,-1.0298070082637428e-14,1.3376900142552725e-17
515.35,-1.0297422807248896e-14,1.395743421092371e-17
515.36,-1.029661244069906e-14,1.363384893398021e-17
515.37,-1.0295546879713873e-14,1.3664427616521962e-17
515.38,-1.0294781326626602e-14,1.3594071097356747e-17
515.39,-1.0293697049192754e-14,1.3685257067798443e-17
515.4,-1.0292535774591737e-14,1.3815129325922748e-17
515.41,-1.0291817260727374e-14,1.3666310537661614e-17
515.42,-1.0290669758122286e-14,1.3485839999718397e-17
515.43,-1.0289236718552601e-14,1.3499725425712024e-17
515.44,-1.0288083068519086e-14,1.3304281131673975e-17
515.45,-1.0288035333565381e-14,1.3962776069501675e-17
515.46,-1.028851246466262e-14,1.4840146496891258e-17
515.47,-1.0285986551511366e-14,1.3940445693703478e-17
515.48,-1.02850966328972e-14,1.3855413040387847e-17
515.49,-1.0284294383589146e-14,1.376869169242832e-17
515.5,-1.0283356508017051e-14,1.4034557021446803e-17
515.51,-1.0281627291376878e-14,1.3292342090752649e-17
515.52,-1.0281054508409978e-14,1.3625605590173957e-17
515.53,-1.0280244162211502e-14,1.388280835134085e-17
515.54,-1.027824274551928e-14,1.2332637449027686e-17
515.55,-1.0278325249935588e-14,1.3938583855239444e-17
515.56,-1.027686261399173e-14,1.3738016022890929e-17
515.57,-1.0276525582275066e-14,1.3748847221618543e-17
515.58,-1.0276147069058805e-14,1.4233327635413208e-17
515.59,-1.027480667470992e-14,1.389808682293911e-17
515.6,-1.027345119235759e-14,1.3481842877557079e-17
515.61,-1.027186877853627e-14,1.372733671547949e-17
515.62,-1.0271450823583695e-14,1.3845435205945988e-17
515.63,-1.026940532897682e-14,1.2390257359365966e-17
515.64,-1.0269551089989586e-14,1.3517194919725061e-17
515.65,-1.0268786338701843e-14,1.3675719226487511e-17
515.66,-1.0267456881697037e-14,1.369161555521176e-17
515.67,-1.0266266357738301e-14,1.356408619844332e-17
515.68,-1.026587579966779e-14,1.3363485552098089e-17
515.69,-1.0264406325825833e-14,1.3178924380686486e-17
515.7,-1.0264237239252093e-14,1.4045334042429585e-17
515.71,-1.0263046515536777e-14,1.3481964773237243e-17
515.72,-1.0262124590044474e-14,1.3566925993194535e-17
515.73,-1.0260844062447367e-14,1.3799387359056388e-17
515.74,-1.0260211494306329e-14,1.3817141035535502e-17
515.75,-1.0259132262134399e-14,1.315282721170188e-17
515.76,-1.0258130979499506e-14,1.3667247677087318e-17
515.77,-1.0257244956088904e-14,1.3464972200410706e-17
515.78,-1.0255317976311825e-14,1.2923444878840354e-17
515.79,-1.0255436332450068e-14,1.381995618595516e-17
515.8,-1.0253738854999058e-14,1.3385150781671436e-17
515.81,-1.0253387058971786e-14,1.3656034404989888e-17
515.82,-1.0252601016006075e-14,1.3776765247709184e-17
515.83,-1.025161106421176e-14,1.3880244333934735e-17
515.84,-1.0250061053597658e-14,1.3672803212970526e-17
515.85,-1.0249407886158828e-14,1.3370742462022927e-17
515.86,-1.0248370874815916e-14,1.3382451981641382e-17
515.87,-1.0247305579725448e-14,1.3232908581199315e-17
515.88,-1.0246634478934772e-14,1.3622349515332094e-17
515.89,-1.0245496245129583e-14,1.3761527608408347e-17
515.9,-1.0244978051310502e-14,1.3654966932179697e-17
515.91,-1.024377686581393e-14,1.3589507998523811e-17
515.92,-1.0243125343160296e-14,1.3869110088958386e-17
515.93,-1.0242043509204627e-14,1.3682831764970422e-17
515.94,-1.0241010230280721e-14,1.3638611071605826e-17
515.95,-1.0240140446099923e-14,1.3709755273580596e-17
515.96,-1.0238760604179208e-14,1.350470677141904e-17
515.97,-1.0237907580763174e-14,1.3430707088872754e-17
515.98,-1.0236797845994437e-14,1.3525584360936129e-17
515.99,-1.023666733782209e-14,1.3987830610576245e-17
516.0,-1.0235022863832656e-14,1.3383134043757214e-17
516.01,-1.0235009105359015e-14,1.432129424823132e-17
516.02,-1.0233317047352337e-14,1.3653139668068794e-17
516.03,-1.0232153979412661e-14,1.3407808257402723e-17
516.04,-1.0231128177189825e-14,1.4177136168041935e-17
516.05,-1.0230249185161227e-14,1.3370735630578834e-17
516.06,-1.0229425312250436e-14,1.3413048634260556e-17
516.07,-1.0228454964476319e-14,1.37224330497203e-17
516.08,-1.0228090042499115e-14,1.3779312086911923e-17
516.09,-1.0226730773946697e-14,1.3674324547634428e-17
516.1,-1.0225903635726878e-14,1.396955521673396e-17
516.11,-1.0224638572885952e-14,1.2992522240081998e-17
516.12,-1.0224016342459582e-14,1.3511406118613775e-17
516.13,-1.022305405160461e-14,1.3618304656528136e-17
516.14,-1.0221776310181913e-14,1.3251354700815423e-17
516.15,-1.0220798379352663e-14,1.3761730473934008e-17
516.16,-1.0220396263527992e-14,1.4525676410630185e-17
516.17,-1.021916002363621e-14,1.3639749391701985e-17
516.18,-1.0218806340281737e-14,1.3875149163343652e-17
516.19,-1.0217439330873632e-14,1.405938437319871e-17
516.2,-1.0216520075037432e-14,1.3789368777264193e-17
516.21,-1.0214846142154878e-14,1.3038310876513638e-17
516.22,-1.0214813958613655e-14,1.382519703668675e-17
516.23,-1.0213317568485697e-14,1.3217915317652634e-17
516.24,-1.0212361557850175e-14,1.3442419575385889e-17
516.25,-1.0211104257348618e-14,1.4930167889832127e-17
516.26,-1.0210617521640409e-14,1.3605005644928965e-17
516.27,-1.0209676074294814e-14,1.3768925953916893e-17
516.28,-1.0208790159971674e-14,1.3772160817461205e-17
516.29,-1.020751422072977e-14,1.3125145213380472e-17
516.3,-1.0206342209145923e-14,1.339175124940346e-17
516.31,-1.0205604036857444e-14,1.3463986427938303e-17
516.32,-1.0204688669483542e-14,1.3314262950104603e-17
516.33,-1.0203473790841687e-14,1.3508124009480888e-17
516.34,-1.0202781360885478e-14,1.3648413103854363e-17
516.35,-1.020229626813174e-14,1.3857442233500057e-17
516.36,-1.0200992842802076e-14,1.3961885167358088e-17
516.37,-1.0199777443416213e-14,1.3618703125706071e-17
516.38,-1.0198625750975783e-14,1.358144017889924e-17
516.39,-1.019835443276389e-14,1.3696703577806602e-17
516.4,-1.0197287013738206e-14,1.3610879700529939e-17
516.41,-1.0195807757434448e-14,1.3482886127578638e-17
516.42,-1.019516972914241e-14,1.3681261126009979e-17
516.43,-1.0194081343299855e-14,1.3509422121038161e-17
516.44,-1.0193956337204783e-14,1.4260186198733335e-17
516.45,-1.0192595306238656e-14,1.3760375286623021e-17
516.46,-1.0191638922128214e-14,1.374325162500497e-17
516.47,-1.0191084682969059e-14,1.5918246636222176e-17
516.48,-1.0190092434369016e-14,1.3273334550900294e-17
516.49,-1.018861316536473e-14,1.3568256646101618e-17
516.5,-1.0187301040160666e-14,1.3594897140605518e-17
516.51,-1.0186608401655901e-14,1.357655026752491e-17
516.52,-1.018570147920442e-14,1.3812841192498141e-17
516.53,-1.0185133422157111e-14,1.3981978205785957e-17
516.54,-1.0184080275851762e-14,1.3566358408024641e-17
516.55,-1.0183087779720183e-14,1.3643029343751535e-17
516.56,-1.018186333580184e-14,1.3681475120262314e-17
516.57,-1.0181119630767719e-14,1.3590567181999098e-17
516.58,-1.0180044919536052e-14,1.3581013375506818e-17
516.59,-1.0179003623641634e-14,1.3273686416546132e-17
516.6,-1.017859902161576e-14,1.3754598846250929e-17
516.61,-1.0176960656674073e-14,1.3475906036546951e-17
516.62,-1.0176515101405611e-14,1.3894515914642034e-17
516.63,-1.0175538941984585e-14,1.354765115497364e-17
516.64,-1.017472827809414e-14,1.446422005549668e-17
516.65,-1.0173121554333646e-14,1.3474157604188703e-17
516.66,-1.0172403655263705e-14,1.3710775922937562e-17
516.67,-1.0171633313317239e-14,1.3744356573534245e-17
516.68,-1.0170407598415707e-14,1.3370181693289043e-17
516.69,-1.0169858361833798e-14,1.3705099798460059e-17
516.7,-1.0168595587528388e-14,1.3585060122038452e-17
516.71,-1.0168123981659384e-14,1.3918313630550116e-17
516.72,-1.0167102319881225e-14,1.4103691453176166e-17
516.73,-1.0166155428396028e-14,1.4141618381172205e-17
516.74,-1.0164726618581733e-14,1.3564644981896966e-17
516.75,-1.0164296759264075e-14,1.3719753376772669e-17
516.76,-1.0163063856066676e-14,1.3755424429778309e-17
516.77,-1.0161953178556715e-14,1.3316608474189447e-17
516.78,-1.0162068759427274e-14,1.5146324873022042e-17
516.79,-1.0159905120718612e-14,1.3669202994340904e-17
516.8,-1.0159555526686242e-14,1.3496017699747114e-17
516.81,-1.0159387298089997e-14,1.3088531200707784e-17
516.82,-1.0158220779421515e-14,1.4517522698869716e-17
516.83,-1.0156467292167995e-14,1.3746385337467833e-17
516.84,-1.0156625460546529e-14,1.4675270295083396e-17
516.85,-1.0154711918187468e-14,1.375009447893229e-17
516.86,-1.0153318546251937e-14,1.3292657640514875e-17
516.87,-1.0151073758026523e-14,1.280146383123225e-17
516.88,-1.0151424932284037e-14,1.3580189594266343e-17
516.89,-1.015106366635403e-14,1.3703425694572733e-17
516.9,-1.0149564755117644e-14,1.3220415809974726e-17
516.91,-1.0153182778980076e-14,1.6767078668581184e-17
516.92,-1.0148143598801191e-14,1.3591581280786993e-17
516.93,-1.0146907931887881e-14,1.3577837266515531e-17
516.94,-1.0145375220004726e-14,1.390013123504113e-17
516.95,-1.0144833952103858e-14,1.3209259288850748e-17
516.96,-1.0143875459587621e-14,1.3651751247522036e-17
516.97,-1.0143051837152977e-14,1.3357046130286005e-17
516.98,-1.0142735804730025e-14,1.3579458573007053e-17
516.99,-1.0141377659281838e-14,1.381001213287336e-17
517.0,-1.013696120025663e-14,1.5079094222356342e-17
517.01,-1.0139300833789747e-14,1.3781007887094972e-17
517.02,-1.0138501360373721e-14,1.3781367807080671e-17
517.03,-1.0137617325387158e-14,1.3648504908320696e-17
517.04,-1.0135945729987777e-14,1.3613287289635773e-17
517.05,-1.0135839578815323e-14,1.3742231319188375e-17
517.06,-1.0134557828690805e-14,1.3410584416615664e-17
517.07,-1.0134092528921977e-14,1.405003796503631e-17
517.08,-1.0133009419828971e-14,1.3828241971840698e-17
517.09,-1.0128814899050848e-14,1.0222249469810813e-17
517.1,-1.0130816173214165e-14,1.3608564102569974e-17
517.11,-1.0130065241105405e-14,1.3959805298256294e-17
517.12,-1.0129340286663212e-14,1.3636662879671786e-17
517.13,-1.0127742633929242e-14,1.3565484120886231e-17
517.14,-1.0127051773118788e-14,1.399584351041142e-17
517.15,-1.012619059540482e-14,1.3219372033616934e-17
517.16,-1.0125983568952422e-14,1.4018741368297652e-17
517.17,-1.0124148822286587e-14,1.4380844839719748e-17
517.18,-1.0123027011779064e-14,1.2980417810703507e-17
517.19,-1.0121667331334443e-14,1.3917237164736397e-17
517.2,-1.0121712472811382e-14,1.3820544105107784e-17
517.21,-1.0120216791818153e-14,1.3857309638370576e-17
517.22,-1.0119765138828048e-14,1.3314830909555116e-17
