t/M,Re(Psi_4),Im(Psi_4)
588.17,-5.428300629560167e-15,6.175936073731229e-18
588.18,-5.42491598428637e-15,4.969414727148349e-18
588.19,-5.4251280528616326e-15,4.626163200556264e-18
588.2,-5.4249329355432505e-15,4.951785014042464e-18
588.21,-5.4240098603535694e-15,4.9305802924697156e-18
588.22,-5.423998923983963e-15,4.9436125448395315e-18
588.23,-5.4236588097231955e-15,4.961738312434796e-18
588.24,-5.4227215876756036e-15,4.98450679947821e-18
588.25,-5.423064931100002e-15,4.944503462517803e-18
588.26,-5.423279477972206e-15,5.061134341848447e-18
588.27,-5.422117973675188e-15,5.006364030746565e-18
588.28,-5.421592201212299e-15,5.1761345753296535e-18
588.29,-5.42099022069204e-15,5.041725866086068e-18
588.3,-5.4207158198086076e-15,5.223407628506667e-18
588.31,-5.419836885287659e-15,4.897077668323353e-18
588.32,-5.419572469858301e-15,4.385301520914432e-18
588.33,-5.420219280615163e-15,5.287898804528536e-18
588.34,-5.418262247796139e-15,4.7306995962868376e-18
588.35,-5.4185092232010476e-15,5.003621417240392e-18
588.36,-5.418081769973218e-15,5.000697282768702e-18
588.37,-5.417237164303646e-15,4.853347987224694e-18
588.38,-5.417013694049636e-15,4.9783081293787504e-18
588.39,-5.416591418542733e-15,4.32826575493167e-18
588.4,-5.4161227492625464e-15,4.835425193568769e-18
588.41,-5.417030394281259e-15,5.9705285167211794e-18
588.42,-5.414372831612409e-15,3.2203744741145435e-18
588.43,-5.414469720300868e-15,4.713059140616299e-18
588.44,-5.4143940587211106e-15,5.152476528428408e-18
588.45,-5.413476165685007e-15,3.8125525797153206e-18
588.46,-5.413621706455682e-15,5.075169898859435e-18
588.47,-5.413194210158331e-15,5.104658989304202e-18
588.48,-5.412290126035151e-15,4.3241874237499294e-18
588.49,-5.411859034324456e-15,5.1228407348577155e-18
588.5,-5.414025991766691e-15,5.631131984261231e-18
588.51,-5.411894169823105e-15,5.12242943955825e-18
588.52,-5.4105495809364745e-15,4.618812991938917e-18
588.53,-5.409867409820068e-15,4.707806764332375e-18
588.54,-5.410438209893804e-15,5.102856766778377e-18
588.55,-5.4097634215664655e-15,5.006226349850442e-18
588.56,-5.409179477144465e-15,5.165811911862393e-18
588.57,-5.409210888091765e-15,5.0683418275025636e-18
588.58,-5.408103630664194e-15,4.7113813330228044e-18
588.59,-5.4109874994608755e-15,4.832521750180116e-18
588.6,-5.408104743724726e-15,5.079234251588215e-18
588.61,-5.406982000613905e-15,4.908664974458824e-18
588.62,-5.405856447495831e-15,4.596835707710272e-18
588.63,-5.406038540826066e-15,4.811824894559716e-18
588.64,-5.4052972974333316e-15,4.991754853595154e-18
588.65,-5.405150806650506e-15,5.1826276588848525e-18
588.66,-5.403888236925295e-15,4.7734569607818435e-18
588.67,-5.403991519015244e-15,5.019352893783274e-18
588.68,-5.404741918730033e-15,5.522258734300824e-19
588.69,-5.403619750879702e-15,5.094975771371571e-18
588.7,-5.402962701278286e-15,4.796336139656032e-18
588.71,-5.401677840967665e-15,4.548116838981822e-18
588.72,-5.401443872323463e-15,5.772887034051117e-18
588.73,-5.4009379097359005e-15,4.632088920837448e-18
588.74,-5.400743604494821e-15,4.8808709618341955e-18
588.75,-5.400573396372553e-15,4.8428628756345886e-18
588.76,-5.4000060950508664e-15,4.767833758767537e-18
588.77,-5.397435425138388e-15,6.458106919519568e-20
588.78,-5.399343967274793e-15,4.985430438619787e-18
588.79,-5.398693447929396e-15,4.885158784249837e-18
588.8,-5.397856751451081e-15,4.755722455446722e-18
588.81,-5.3972858417481415e-15,4.582175738059129e-18
588.82,-5.397638376409592e-15,4.893238641347315e-18
588.83,-5.396877931096349e-15,5.204331660994459e-18
588.84,-5.396187880195451e-15,4.785844948869265e-18
588.85,-5.396021397365718e-15,4.9242967508994475e-18
588.86,-5.3926423666836386e-15,2.0424093855424826e-18
588.87,-5.395512924295846e-15,4.831055964855354e-18
588.88,-5.3948067341120254e-15,5.757712485817549e-18
588.89,-5.394350298820765e-15,5.047519575631603e-18
588.9,-5.3934341179541916e-15,4.52949453512443e-18
588.91,-5.3931467556569865e-15,4.619634540923971e-18
588.92,-5.393442225304918e-15,5.212515166900798e-18
588.93,-5.392263470448631e-15,4.7117575183515884e-18
588.94,-5.391866998853751e-15,4.7709998494660024e-18
588.95,-5.388976635223229e-15,2.91914844615835e-18
588.96,-5.39145860251256e-15,5.0960127295819055e-18
588.97,-5.390516302001537e-15,5.264669816379687e-18
588.98,-5.389948355656573e-15,5.4327524626031985e-18
588.99,-5.389775378603231e-15,4.0185884847014346e-18
589.0,-5.389801104353995e-15,5.104528811924829e-18
589.01,-5.388999515625246e-15,4.859157123240256e-18
589.02,-5.388386554685905e-15,4.5397088298712135e-18
589.03,-5.3883118064187914e-15,4.72849023221284e-18
589.04,-5.385811015497025e-15,3.4539125418383554e-18
589.05,-5.38725975699759e-15,5.01793390156644e-18
589.06,-5.38687785292839e-15,4.912301036283152e-18
589.07,-5.386178178366535e-15,5.3129363619124334e-18
589.08,-5.386421289880609e-15,4.528962679601218e-18
589.09,-5.385869816937218e-15,4.689753633737419e-18
589.1,-5.384265285788381e-15,4.500062040437902e-18
589.11,-5.384170817179837e-15,4.846702080601268e-18
589.12,-5.385405210052851e-15,4.248977697856103e-18
589.13,-5.382130617905218e-15,3.7752110742635164e-18
589.14,-5.383344073255369e-15,4.96045397481239e-18
589.15,-5.382828400256207e-15,4.792736318411585e-18
589.16,-5.382978362205233e-15,5.3094943404309276e-18
589.17,-5.38166035807373e-15,4.882054837891417e-18
589.18,-5.380885152889507e-15,4.69526962377295e-18
589.19,-5.380986593002613e-15,5.038633108980355e-18
589.2,-5.380471037015515e-15,5.0184684311620806e-18
589.21,-5.379755738044067e-15,4.585688608505142e-18
589.22,-5.378032179729834e-15,3.8350061790144035e-18
589.23,-5.379382559840985e-15,5.194415253993207e-18
589.24,-5.378664000698673e-15,4.753104971772886e-18
589.25,-5.378738260009435e-15,4.952508706879349e-18
589.26,-5.377473807471039e-15,4.725134751572032e-18
589.27,-5.377476789579314e-15,4.849438723324458e-18
589.28,-5.3767223838696884e-15,5.3985436056199015e-18
589.29,-5.377857695747582e-15,5.141748053076797e-18
589.3,-5.375963343828241e-15,4.639407166706224e-18
589.31,-5.3750138708766886e-15,4.147535115129133e-18
589.32,-5.374942640799989e-15,4.988218127663684e-18
589.33,-5.3747429898593135e-15,4.832532961220879e-18
589.34,-5.375371948652659e-15,5.5396966199667764e-18
589.35,-5.3740275479182e-15,4.856978542529351e-18
589.36,-5.373624038957348e-15,4.785553121626114e-18
589.37,-5.373243493117443e-15,5.2210990273430495e-18
589.38,-5.369746950792288e-15,4.752029229243626e-18
589.39,-5.371847642526684e-15,4.661328403630045e-18
589.4,-5.371166878219878e-15,4.455164540749939e-18
589.41,-5.371402836980347e-15,5.114934121173515e-18
589.42,-5.371215652987936e-15,4.960581764984429e-18
589.43,-5.370538231816698e-15,5.4190167888784436e-18
589.44,-5.370204195864219e-15,4.641064823836928e-18
589.45,-5.369499854716043e-15,4.776902654768496e-18
589.46,-5.369302970777081e-15,5.148579324973983e-18
589.47,-5.366719667926635e-15,6.221713892426131e-18
589.48,-5.367668957542561e-15,4.531965448877338e-18
589.49,-5.367092104148737e-15,3.9514381696908335e-18
589.5,-5.367332922121408e-15,4.80661263081039e-18
589.51,-5.366974140003027e-15,4.9826323413361144e-18
589.52,-5.366531372655706e-15,5.0759840747927744e-18
589.53,-5.366266917104993e-15,4.998490152200801e-18
589.54,-5.365101804121691e-15,4.6650913870004796e-18
589.55,-5.3652086361481095e-15,4.833289041772159e-18
589.56,-5.364258790665828e-15,4.737617267171972e-18
589.57,-5.3638529910247856e-15,4.784908776017002e-18
589.58,-5.3641723383196554e-15,3.745202492720929e-18
589.59,-5.364191211222785e-15,5.068083268974826e-18
589.6,-5.362910478057641e-15,4.917697538646536e-18
589.61,-5.3621676259151825e-15,5.0681024823537466e-18
589.62,-5.362232945040216e-15,4.868788304845059e-18
589.63,-5.362357397455901e-15,4.713154231853619e-18
589.64,-5.361388161094321e-15,4.879542866094448e-18
589.65,-5.361442427009293e-15,5.105497752301399e-18
589.66,-5.360424398022401e-15,4.550299483724626e-18
589.67,-5.359277809914143e-15,4.238076246669603e-18
589.68,-5.35927136485087e-15,4.975194980759311e-18
589.69,-5.359455245233483e-15,5.30665162555365e-18
589.7,-5.3585109518567516e-15,4.8624162000944094e-18
589.71,-5.35805010925481e-15,4.8273438180873616e-18
589.72,-5.358061553944627e-15,4.742406668863084e-18
589.73,-5.357673087677542e-15,5.1583528878365156e-18
589.74,-5.3565794270915204e-15,4.400780490743064e-18
589.75,-5.35618238276554e-15,4.567099488646463e-18
589.76,-5.355533989949913e-15,4.283419793079255e-18
589.77,-5.355713104501957e-15,5.422571697337336e-18
589.78,-5.355329420748641e-15,5.065690549690401e-18
589.79,-5.354358701962244e-15,4.78426629591965e-18
589.8,-5.354283540059619e-15,4.853615053379297e-18
589.81,-5.353808445314615e-15,4.680258369150691e-18
589.82,-5.351085078321006e-15,5.0608567661988524e-18
589.83,-5.351166940160024e-15,3.950962447217661e-18
589.84,-5.35248500587326e-15,4.755283142871636e-18
589.85,-5.35193151184336e-15,4.486744675018353e-18
589.86,-5.351321521071207e-15,4.984389696791805e-18
589.87,-5.351028730513736e-15,4.963360164121397e-18
589.88,-5.350321004143631e-15,4.504642898642623e-18
589.89,-5.350120596323027e-15,4.6794253635649285e-18
589.9,-5.34987012077058e-15,4.887643844046007e-18
589.91,-5.348554690425236e-15,4.418376876878461e-18
589.92,-5.349994527428452e-15,5.094687789424037e-18
589.93,-5.348164758610585e-15,4.828873976716343e-18
589.94,-5.3476387599552926e-15,4.64604130593648e-18
589.95,-5.347661886601718e-15,5.208451775216167e-18
589.96,-5.34698752583976e-15,4.8616858943522354e-18
589.97,-5.346454226286367e-15,4.786839375215096e-18
589.98,-5.3459423208416584e-15,4.7708033231784365e-18
589.99,-5.345947903319097e-15,4.9537719284528955e-18
590.0,-5.345232960470063e-15,4.827313588509504e-18
590.01,-5.3445721286709765e-15,4.756521090349952e-18
590.02,-5.344790429544606e-15,4.9085230313977295e-18
590.03,-5.344131759023749e-15,4.68935510360559e-18
590.04,-5.343571314134621e-15,4.851806432652686e-18
590.05,-5.343235492059739e-15,5.01396483188886e-18
590.06,-5.342156957177212e-15,4.927391430356756e-18
590.07,-5.342585818560893e-15,4.876843039129478e-18
590.08,-5.342036952598122e-15,4.9393577782285296e-18
590.09,-5.342160220372074e-15,4.7963046018732845e-18
590.1,-5.340774141523394e-15,4.553239230885103e-18
590.11,-5.340610972532128e-15,4.8225965393562145e-18
590.12,-5.339785964095675e-15,4.562782437981977e-18
590.13,-5.340038495008754e-15,5.122535773169005e-18
590.14,-5.339180187385995e-15,4.902256976420688e-18
590.15,-5.338954320743125e-15,5.042544057867447e-18
590.16,-5.338659113688855e-15,4.979881640248484e-18
590.17,-5.33763597289629e-15,4.746306708450946e-18
590.18,-5.337284675309956e-15,4.729740287613206e-18
590.19,-5.33751536971229e-15,5.006998054083274e-18
590.2,-5.3364092062462744e-15,4.745770675413636e-18
590.21,-5.336142070207306e-15,4.6347889377732e-18
590.22,-5.335401087405774e-15,4.997938496798438e-18
590.23,-5.334896692715661e-15,4.666260459291621e-18
590.24,-5.334976202944422e-15,5.112804207474975e-18
590.25,-5.334386972073175e-15,4.927559184562325e-18
590.26,-5.3336980733620505e-15,4.766916508742903e-18
590.27,-5.333526553830797e-15,4.980688427332122e-18
590.28,-5.333508272741056e-15,5.165955867850204e-18
590.29,-5.3327929585864274e-15,4.65465266316831e-18
590.3,-5.3319586914588115e-15,4.491586006779383e-18
590.31,-5.331852630756949e-15,5.104420378761735e-18
590.32,-5.331027221901055e-15,4.891544628311434e-18
590.33,-5.330386801847912e-15,4.717825782280634e-18
590.34,-5.330247803871065e-15,4.703320120642576e-18
590.35,-5.329735261208271e-15,4.570601315839488e-18
590.36,-5.329248131679968e-15,4.925227247008741e-18
590.37,-5.328974007111737e-15,4.7192661203905684e-18
590.38,-5.328440059871855e-15,4.676316479776371e-18
590.39,-5.328002317921017e-15,4.549915694035282e-18
590.4,-5.327900885475595e-15,4.988886556907499e-18
590.41,-5.327692090115857e-15,4.78069428725994e-18
590.42,-5.327677212885062e-15,4.9189031786675165e-18
590.43,-5.328941877024842e-15,5.788547743976496e-18
590.44,-5.326434836962968e-15,4.899873580877212e-18
590.45,-5.325186024712967e-15,4.080810196436999e-18
590.46,-5.325233469871049e-15,4.8686631484605845e-18
590.47,-5.324476498136686e-15,4.356105392798111e-18
590.48,-5.324164179335112e-15,4.5672425272320615e-18
590.49,-5.323640104871288e-15,4.628381120622002e-18
590.5,-5.323500978639807e-15,4.865575283069587e-18
590.51,-5.3236834404799855e-15,5.104553050248147e-18
590.52,-5.323483953843631e-15,5.768088795756537e-18
590.53,-5.321935108507406e-15,4.6818277267628185e-18
590.54,-5.321675654551006e-15,5.026362552588854e-18
590.55,-5.32094343194832e-15,4.489449798636622e-18
590.56,-5.321038817589962e-15,4.765626410450728e-18
590.57,-5.32047118100832e-15,4.621339894544102e-18
590.58,-5.319660191248853e-15,4.994378015435423e-18
590.59,-5.319822096194351e-15,5.234817576050982e-18
590.6,-5.318206777458e-15,4.911537880340543e-18
590.61,-5.319028248242898e-15,4.902265927559554e-18
590.62,-5.317668565148884e-15,4.285994577076127e-18
590.63,-5.3181341679188196e-15,5.2202414837000975e-18
590.64,-5.317151576684572e-15,4.490691050082691e-18
590.65,-5.3167508755152075e-15,4.612099583022669e-18
590.66,-5.318199453314414e-15,6.274194636559599e-18
590.67,-5.316495574279975e-15,5.187019050592825e-18
590.68,-5.314590624357031e-15,4.524877759079518e-18
590.69,-5.314030177232949e-15,5.113935925428223e-18
590.7,-5.314834702369838e-15,4.678326932034003e-18
590.71,-5.314724107068246e-15,4.800034279666339e-18
590.72,-5.313902137642702e-15,4.997967688053665e-18
590.73,-5.313271131941635e-15,4.7174822529687065e-18
590.74,-5.312738960644329e-15,4.698557266808684e-18
590.75,-5.3124274989756506e-15,5.004532321543174e-18
590.76,-5.3121441882383604e-15,4.664007651216904e-18
590.77,-5.3117780184372224e-15,5.136292309977369e-18
590.78,-5.313340083169518e-15,7.188465978316284e-18
590.79,-5.3108494643151054e-15,4.742928812311103e-18
590.8,-5.31013307213685e-15,4.512177852660254e-18
590.81,-5.30958980336234e-15,4.7605410932609884e-18
590.82,-5.309292291833472e-15,4.7513166421275986e-18
590.83,-5.3084435473559206e-15,4.74188498171356e-18
590.84,-5.309232768127194e-15,4.988159771746505e-18
590.85,-5.306311600796767e-15,4.160705341809748e-18
590.86,-5.307196120072829e-15,4.8624347161238984e-18
590.87,-5.309017614704745e-15,8.044235878956397e-18
590.88,-5.307200419324364e-15,5.218687136182329e-18
590.89,-5.306496980994225e-15,5.471049400758595e-18
590.9,-5.306499744391627e-15,5.42937545431017e-18
590.91,-5.305752046838878e-15,4.875411408523844e-18
590.92,-5.305746703086384e-15,4.711785296476969e-18
590.93,-5.304939127024996e-15,4.999467324512925e-18
590.94,-5.3038199477039e-15,5.021553530589031e-18
590.95,-5.3037751354019606e-15,4.936781363682028e-18
590.96,-5.303543086484519e-15,5.7955262244035086e-18
590.97,-5.3034307768474295e-15,4.9831010628412825e-18
590.98,-5.302776066617572e-15,4.982577460449256e-18
590.99,-5.3024217166507565e-15,4.954169304015248e-18
591.0,-5.3024537951253675e-15,5.0530424043519735e-18
591.01,-5.30125565762797e-15,4.987092152015046e-18
591.02,-5.301296727634792e-15,5.201438013278674e-18
591.03,-5.30055484341545e-15,5.3638819709855056e-18
591.04,-5.300377226375036e-15,5.054713391296662e-18
591.05,-5.29872714412506e-15,4.627884117299001e-18
591.06,-5.299476966400027e-15,5.561761679912025e-18
591.07,-5.298703429149261e-15,4.6857975057699696e-18
591.08,-5.298288986615573e-15,4.838328260702056e-18
591.09,-5.298286174071953e-15,5.779822970501837e-18
591.1,-5.2975466020234614e-15,5.1274959402934665e-18
591.11,-5.2970311150392015e-15,5.133909215122227e-18
591.12,-5.295202989609724e-15,4.480115831914797e-18
591.13,-5.296258477962679e-15,5.3148262449612144e-18
591.14,-5.296206447604777e-15,4.7587233893671345e-18
591.15,-5.294892939498269e-15,4.762794792605416e-18
591.16,-5.293573857059583e-15,4.426515980570404e-18
591.17,-5.29375407578604e-15,5.314988141141924e-18
591.18,-5.294838490247078e-15,5.401335105269671e-18
591.19,-5.29349434687695e-15,5.011832255571431e-18
591.2,-5.293167063081766e-15,5.0591215994341304e-18
591.21,-5.291653708185438e-15,4.8864293232530224e-18
591.22,-5.291678191445996e-15,4.273911035268123e-18
591.23,-5.291971221709993e-15,5.025392644190692e-18
591.24,-5.291214900791831e-15,5.020130175363413e-18
591.25,-5.290918168534694e-15,4.889033979332494e-18
591.26,-5.290761958097592e-15,5.6689809097014045e-18
591.27,-5.290205049195577e-15,5.052204594104982e-18
591.28,-5.290130789613879e-15,5.149496430841994e-18
591.29,-5.289799215221955e-15,5.1466413662182876e-18
591.3,-5.285598052380989e-15,4.358763462197366e-18
591.31,-5.288584177587327e-15,5.03790665175922e-18
591.32,-5.287025081051205e-15,4.9684565055736295e-18
591.33,-5.287366788630488e-15,5.043604570743256e-18
591.34,-5.286602189690361e-15,4.783531537449299e-18
591.35,-5.287119217816866e-15,5.285341612444797e-18
591.36,-5.2857999072992164e-15,5.147001018461037e-18
591.37,-5.2867172599012265e-15,5.452025542212041e-18
591.38,-5.285404333272309e-15,5.002349940610281e-18
591.39,-5.280335361084365e-15,2.589076309588903e-18
591.4,-5.2843393597408934e-15,5.0168185915248706e-18
591.41,-5.28340622752331e-15,4.546572335946116e-18
591.42,-5.2834543912150015e-15,4.924141526899387e-18
591.43,-5.282943613987676e-15,4.878783437982849e-18
591.44,-5.283264930040594e-15,5.232883717399253e-18
591.45,-5.282083482937939e-15,5.3302209120629895e-18
591.46,-5.282293934855268e-15,5.182969735901092e-18
591.47,-5.2813119555846235e-15,4.9896245246728824e-18
591.48,-5.278842140101384e-15,4.1206850213726005e-19
591.49,-5.280643601204831e-15,4.6707040767057796e-18
591.5,-5.2794973539070525e-15,4.735687215044968e-18
591.51,-5.27965709415399e-15,4.822724677018121e-18
591.52,-5.279289267017738e-15,4.836173312330055e-18
591.53,-5.2786393056522044e-15,4.1216993419905494e-18
591.54,-5.2776794861264716e-15,4.761246449243875e-18
591.55,-5.2778745213300825e-15,5.0978061555258265e-18
591.56,-5.277583441187907e-15,5.2420108843373916e-18
591.57,-5.278504429988131e-15,8.92309321410462e-19
591.58,-5.276830688123501e-15,4.980693019806652e-18
591.59,-5.275715800589391e-15,4.93762003083811e-18
591.6,-5.276366076582085e-15,5.482129778881311e-18
591.61,-5.27574825549025e-15,5.309450553679736e-18
591.62,-5.274330932443855e-15,5.290016362885525e-18
591.63,-5.2742544529602345e-15,4.76758404566381e-18
591.64,-5.273811966348918e-15,4.923104158040153e-18
591.65,-5.274017271470931e-15,5.328268936083443e-18
591.66,-5.2763724097455905e-15,5.499654506471245e-18
591.67,-5.272559286744571e-15,5.2665075168376165e-18
591.68,-5.272986836610788e-15,5.305981738550676e-18
591.69,-5.271867304653895e-15,5.029649456805442e-18
591.7,-5.270926151113714e-15,4.628449535906766e-18
591.71,-5.271313357658348e-15,5.306032718388192e-18
591.72,-5.270488557421182e-15,4.790168837626164e-18
591.73,-5.26998812746578e-15,4.735038941595763e-18
591.74,-5.270235673655873e-15,5.071875032326254e-18
591.75,-5.271449442549243e-15,6.483351436839237e-18
591.76,-5.268974335557713e-15,5.315703478424015e-18
591.77,-5.267895442846852e-15,5.1197227063720506e-18
591.78,-5.2679057419875785e-15,5.3361652299965896e-18
591.79,-5.267830585357794e-15,5.050764551993353e-18
591.8,-5.265721701113298e-15,4.394695654002632e-18
591.81,-5.2664534547901255e-15,4.77056458730528e-18
591.82,-5.266326069388555e-15,4.896414114469667e-18
591.83,-5.2651118615897446e-15,5.013480375852937e-18
591.84,-5.266723640767471e-15,6.5468242519082374e-18
591.85,-5.264954915359602e-15,5.083813991887951e-18
591.86,-5.2637294668261335e-15,4.761695025815548e-18
591.87,-5.263958236760468e-15,5.140097988721463e-18
591.88,-5.262843051257384e-15,5.09273763541305e-18
591.89,-5.2630569679231775e-15,4.69280732097561e-18
591.9,-5.262744482542637e-15,5.086921427034105e-18
591.91,-5.262270400638374e-15,5.0765417787173765e-18
591.92,-5.261672442569451e-15,4.581042718351834e-18
591.93,-5.261849650876998e-15,6.086233573077298e-18
591.94,-5.261345982524043e-15,5.303101164960119e-18
591.95,-5.261193239868486e-15,4.708894102254233e-18
591.96,-5.260101285838706e-15,5.0528434491240585e-18
591.97,-5.259852782677977e-15,5.138199403878695e-18
591.98,-5.258995389859319e-15,3.432553186353235e-18
591.99,-5.259900192989651e-15,5.5860136837586665e-18
592.0,-5.257961721777569e-15,4.797959300041211e-18
592.01,-5.257979681175949e-15,4.4434259320365694e-18
592.02,-5.2579419139615104e-15,5.131803545539599e-18
592.03,-5.2569481380125745e-15,4.889555365135435e-18
592.04,-5.255825883245279e-15,4.603344861042654e-18
592.05,-5.2562109598193415e-15,5.190276001301362e-18
592.06,-5.255688579812806e-15,4.974059079236069e-18
592.07,-5.254464780843621e-15,4.410344783477674e-18
592.08,-5.256615370321293e-15,6.258011672073698e-18
592.09,-5.2539148766051546e-15,4.87156759449475e-18
592.1,-5.253397213981504e-15,5.017133082172013e-18
592.11,-5.254324026197872e-15,5.8260866731731215e-18
592.12,-5.253162065184271e-15,4.951195167008951e-18
592.13,-5.25257661775416e-15,5.047888064181609e-18
592.14,-5.25238526440458e-15,5.04695052217056e-18
592.15,-5.25180199236713e-15,4.903294599726234e-18
592.16,-5.251260478001949e-15,4.731636498018678e-18
592.17,-5.253513148982484e-15,6.974087317274127e-18
592.18,-5.2499683027244715e-15,4.74873580098542e-18
592.19,-5.250218934814084e-15,5.1012746959015804e-18
592.2,-5.2491267235876605e-15,5.182277038646911e-18
592.21,-5.248661128626373e-15,4.502230535714546e-18
592.22,-5.249407702405714e-15,4.9991767732204425e-18
592.23,-5.248478213667373e-15,5.069010570204751e-18
592.24,-5.247289718241427e-15,5.054830909354906e-18
592.25,-5.247576529651078e-15,5.201592024947873e-18
592.26,-5.2490205936440634e-15,6.710280042445171e-18
592.27,-5.246027144270312e-15,6.097223879641095e-18
592.28,-5.246646079366674e-15,5.07138755413561e-18
592.29,-5.245682530821201e-15,5.063680970074021e-18
592.3,-5.246172566981057e-15,5.633531969796403e-18
592.31,-5.2446915855993664e-15,4.634267093170415e-18
592.32,-5.2444922486515635e-15,5.173517495648168e-18
592.33,-5.244677956301513e-15,6.141268455017211e-18
592.34,-5.2437690126717636e-15,4.849252118303747e-18
592.35,-5.24398879222622e-15,5.7138610029050934e-18
592.36,-5.243729399539281e-15,6.006143409466395e-18
592.37,-5.24263414411919e-15,5.125645103546879e-18
592.38,-5.242299893556469e-15,5.657702130333483e-18
592.39,-5.242300520112625e-15,5.711981362743835e-18
592.4,-5.240735404884022e-15,5.2394048770035185e-18
592.41,-5.2407199252699645e-15,5.08103868491053e-18
592.42,-5.2406726845703386e-15,5.460472358186618e-18
592.43,-5.2398354890978906e-15,5.042571090591188e-18
592.44,-5.238687089007243e-15,4.826757732291015e-18
592.45,-5.239539244849757e-15,5.6281222480732855e-18
592.46,-5.238622157871397e-15,5.22804150758287e-18
592.47,-5.238518299021731e-15,5.458726894269937e-18
592.48,-5.237930847595604e-15,5.2667649971528104e-18
592.49,-5.237085895930918e-15,4.393920278581154e-18
592.5,-5.2366168573206766e-15,4.929614472524505e-18
592.51,-5.2365298805656235e-15,4.955466729676628e-18
592.52,-5.236250869823031e-15,4.9174109833229625e-18
592.53,-5.233370819825585e-15,4.265608316179644e-18
592.54,-5.234961884161946e-15,5.107939781674958e-18
592.55,-5.2344587171841426e-15,4.999971761841538e-18
592.56,-5.234213751538718e-15,5.511750472473687e-18
592.57,-5.23378386594975e-15,5.0312886305558294e-18
592.58,-5.2336185558824556e-15,4.845393839375373e-18
592.59,-5.232963725633455e-15,5.12736454897052e-18
592.6,-5.232914810399447e-15,5.216103087522394e-18
592.61,-5.232032825710262e-15,5.097185062577357e-18
592.62,-5.23072891274864e-15,4.349410156041856e-18
592.63,-5.231798761408729e-15,5.472923231737102e-18
592.64,-5.230904922074623e-15,5.466651128501121e-18
592.65,-5.2310890419778744e-15,5.376226421403313e-18
592.66,-5.230626965847859e-15,5.4796440522784814e-18
592.67,-5.229233023422368e-15,4.704462473931649e-18
592.68,-5.229069952809374e-15,5.031099561575902e-18
592.69,-5.228564776864357e-15,5.0299305666948926e-18
592.7,-5.228283992489776e-15,5.03671672796966e-18
592.71,-5.22811571838585e-15,4.6734725500668825e-18
592.72,-5.227942032597269e-15,5.260731427312464e-18
592.73,-5.2271697998558666e-15,5.660026974064754e-18
592.74,-5.2266596138357964e-15,5.138294311332778e-18
592.75,-5.226544788804408e-15,5.715037697197879e-18
592.76,-5.226110315514798e-15,4.724637674261795e-18
592.77,-5.225768375265937e-15,4.830271406591215e-18
592.78,-5.22549525047167e-15,5.266793296875027e-18
592.79,-5.224221483349889e-15,4.81056370408057e-18
592.8,-5.223104022704329e-15,4.442461011589187e-18
592.81,-5.224028956045223e-15,5.164906054687012e-18
592.82,-5.22421019375601e-15,4.959001925441504e-18
592.83,-5.222486293320328e-15,4.709928301017189e-18
592.84,-5.222556480038527e-15,5.7696843803622064e-18
592.85,-5.221517659766978e-15,5.217540766452792e-18
592.86,-5.221513328074014e-15,4.891067051245215e-18
592.87,-5.221044613360402e-15,4.888631742598199e-18
592.88,-5.22048290798183e-15,4.775080614788261e-18
592.89,-5.21769322730111e-15,4.007325496473717e-18
592.9,-5.220003305350506e-15,5.3865311267732894e-18
592.91,-5.218733230228323e-15,4.805430551346215e-18
592.92,-5.21876030682623e-15,5.148559743172862e-18
592.93,-5.217130279477818e-15,4.236696439316463e-18
592.94,-5.2176196920059895e-15,4.528873292062181e-18
592.95,-5.2173983619625426e-15,5.176297294675943e-18
592.96,-5.2167483334808445e-15,4.891831659302492e-18
592.97,-5.2155378236948706e-15,4.428838463621793e-18
592.98,-5.212395480205097e-15,3.7948830280217895e-18
592.99,-5.216078044447037e-15,5.062545842915394e-18
593.0,-5.215299543207613e-15,4.8350411228069245e-18
593.01,-5.214436643367041e-15,5.2385872727426554e-18
593.02,-5.214266615254662e-15,4.446975292506078e-18
593.03,-5.2140429546412395e-15,5.0824718926159406e-18
593.04,-5.213588009963024e-15,5.045907978450626e-18
593.05,-5.213240366849223e-15,4.785529781155e-18
593.06,-5.213079373651376e-15,5.1893882006315525e-18
593.07,-5.2080267942762526e-15,3.4188101780185307e-18
593.08,-5.211874105944691e-15,4.94778637244402e-18
593.09,-5.211458252221149e-15,5.0119131546880285e-18
593.1,-5.210745942213381e-15,5.189769401096816e-18
593.11,-5.210700319970026e-15,4.932350158547993e-18
593.12,-5.211373476824344e-15,5.510991055782714e-18
593.13,-5.210020441659825e-15,4.942446083066839e-18
593.14,-5.2086789985187214e-15,4.676223045517396e-18
593.15,-5.208745901507834e-15,5.066609315038104e-18
593.16,-5.206581828063775e-15,3.97586053691208e-18
593.17,-5.207888545096557e-15,5.147285158305464e-18
593.18,-5.207626305876369e-15,5.01118235868169e-18
593.19,-5.207036561056615e-15,5.312431353354978e-18
593.2,-5.207195723332655e-15,5.204476302219913e-18
593.21,-5.206226184099461e-15,5.216638425974918e-18
593.22,-5.206809391101227e-15,5.325157986938603e-18
593.23,-5.204518789650212e-15,4.969761651579117e-18
593.24,-5.204939151911478e-15,4.881138821952789e-18
593.25,-5.203971581176323e-15,3.609115640900721e-18
593.26,-5.203746741865424e-15,4.670204664782337e-18
