t/M,Re(Psi_4),Im(Psi_4)
507.35,-1.110762684581997e-14,1.6617951361451491e-18
507.36,-1.1106529378877865e-14,1.6654782364727859e-18
507.37,-1.1105897129662487e-14,1.6742828785087561e-18
507.38,-1.1104451516134775e-14,1.662992040011523e-18
507.39,-1.1103520589379031e-14,1.6458903115273313e-18
507.4,-1.1102525349106414e-14,1.6759030788779586e-18
507.41,-1.1102186226994975e-14,1.7698713237354993e-18
507.42,-1.110029442741844e-14,1.6662301005416022e-18
507.43,-1.1098947939509286e-14,1.6003425956986615e-18
507.44,-1.1098063115938505e-14,1.685855399309132e-18
507.45,-1.1097535261836087e-14,1.6354985027108805e-18
507.46,-1.1096004053982021e-14,1.6525099088431255e-18
507.47,-1.1094806329307062e-14,1.6700697199421146e-18
507.48,-1.1093153298319029e-14,1.6545236517883279e-18
507.49,-1.1092920601966814e-14,1.6672326386266442e-18
507.5,-1.1092119040454359e-14,1.6337796923662766e-18
507.51,-1.1090820055252268e-14,1.679106192156612e-18
507.52,-1.1088313457541637e-14,1.6022936027350675e-18
507.53,-1.1086894990558404e-14,1.7039299330155181e-18
507.54,-1.1087967981914183e-14,1.66885827350303e-18
507.55,-1.1086629911842505e-14,1.6614631888633569e-18
507.56,-1.1085585324729636e-14,1.6620806299757134e-18
507.57,-1.1084033547105401e-14,1.6386160677889557e-18
507.58,-1.1083174692691273e-14,1.643506638729201e-18
507.59,-1.1082421989856531e-14,1.7201530154336612e-18
507.6,-1.1081286206352276e-14,1.6639870666808224e-18
507.61,-1.1080208127809714e-14,1.6817127197708245e-18
507.62,-1.1079213885722902e-14,1.6669891042468907e-18
507.63,-1.1077975500124965e-14,1.661496682700071e-18
507.64,-1.107673224475756e-14,1.6614385935055558e-18
507.65,-1.1076140518280044e-14,1.6668511899355254e-18
507.66,-1.1074713177563268e-14,1.6505281736707543e-18
507.67,-1.107386133358669e-14,1.6640163761576452e-18
507.68,-1.1072769660879413e-14,1.7330380824111161e-18
507.69,-1.1071625643150871e-14,1.6591201790279865e-18
507.7,-1.107081854738275e-14,1.6479248246113249e-18
507.71,-1.1069357364919167e-14,1.6538234671445077e-18
507.72,-1.1068852294011798e-14,1.670397539736765e-18
507.73,-1.1067771956205184e-14,1.6830574222218029e-18
507.74,-1.1066311978985749e-14,1.6429316994651745e-18
507.75,-1.1065546239584009e-14,1.7335677541260635e-18
507.76,-1.1064320138051585e-14,1.6213606849333493e-18
507.77,-1.1062182543024698e-14,1.5968781700400117e-18
507.78,-1.1062385921334818e-14,1.6666358317903992e-18
507.79,-1.106073908036105e-14,1.600307228220808e-18
507.8,-1.1060318806757556e-14,1.6582051196574116e-18
507.81,-1.1059432603437381e-14,1.6741837082314517e-18
507.82,-1.1057853352688555e-14,1.6638682637197184e-18
507.83,-1.1056747586008967e-14,1.624550952342988e-18
507.84,-1.1056141043284701e-14,1.7009199174665208e-18
507.85,-1.1054894243995645e-14,1.6689338163124758e-18
507.86,-1.1053853267771892e-14,1.6482619009725713e-18
507.87,-1.1052631805906268e-14,1.6374978220948664e-18
507.88,-1.1051428434387079e-14,1.620780046809174e-18
507.89,-1.1050273097940282e-14,1.5738718926822721e-18
507.9,-1.1049694297061846e-14,1.674858835163081e-18
507.91,-1.1048395824370511e-14,1.6451375869948775e-18
507.92,-1.1047581904281343e-14,1.6637208616645622e-18
507.93,-1.1046528784291095e-14,1.6629153428959003e-18
507.94,-1.1045235787470286e-14,1.6283639015835385e-18
507.95,-1.104346272543627e-14,1.6633441434170507e-18
507.96,-1.1043440280317592e-14,1.6828338643953444e-18
507.97,-1.1042323326899812e-14,1.6425731067735984e-18
507.98,-1.1040879077190507e-14,1.6175911743616987e-18
507.99,-1.1039690299965058e-14,1.6599192485321642e-18
508.0,-1.103910180621546e-14,1.6428140049960881e-18
508.01,-1.1037746423454952e-14,1.6456155645400418e-18
508.02,-1.1036619267623037e-14,1.6274476010178635e-18
508.03,-1.1035977049357028e-14,1.6575700427266857e-18
508.04,-1.1034870746046187e-14,1.6905857375965928e-18
508.05,-1.1033878656088727e-14,1.6461063194962816e-18
508.06,-1.1032571839335635e-14,1.6388726560445394e-18
508.07,-1.1031594641789916e-14,1.6395154279109453e-18
508.08,-1.1030839745405114e-14,1.633865718719231e-18
508.09,-1.1029635394727281e-14,1.6447184340404763e-18
508.1,-1.1028444357945382e-14,1.6377049616010769e-18
508.11,-1.1027373373820058e-14,1.6522745694053088e-18
508.12,-1.1026365236865587e-14,1.656109245089403e-18
508.13,-1.1025547795889812e-14,1.6423155722186532e-18
508.14,-1.1024664678644063e-14,1.6398878239611374e-18
508.15,-1.1023237124553896e-14,1.6429407485515542e-18
508.16,-1.1022124295505788e-14,1.6279890465768257e-18
508.17,-1.1021115295077635e-14,1.5990728841808177e-18
508.18,-1.1020105838734353e-14,1.6386499108269855e-18
508.19,-1.1019184729538731e-14,1.6692486186983136e-18
508.2,-1.1017695570995738e-14,1.6027316934593588e-18
508.21,-1.1016975836285265e-14,1.644278210374144e-18
508.22,-1.1016335753982795e-14,1.6230016375040466e-18
508.23,-1.1015133760095907e-14,1.657421038887399e-18
508.24,-1.1013673446986015e-14,1.6379058065314163e-18
508.25,-1.1011936657554924e-14,1.542178455406387e-18
508.26,-1.1011700981256652e-14,1.655570747697928e-18
508.27,-1.101104311355416e-14,1.6579334514342934e-18
508.28,-1.1009672719230342e-14,1.6475643906644808e-18
508.29,-1.1008304376029614e-14,1.5965511475170546e-18
508.3,-1.1007552330236564e-14,1.6676491028954784e-18
508.31,-1.1006256634122892e-14,1.6476679148009011e-18
508.32,-1.1005060048851343e-14,1.649638900036225e-18
508.33,-1.1004464977828286e-14,1.6417489325911335e-18
508.34,-1.1003249261186214e-14,1.6199870285096013e-18
508.35,-1.1002263763716729e-14,1.6306109545506936e-18
508.36,-1.1001237471967408e-14,1.5919090837676055e-18
508.37,-1.100208654193508e-14,1.7109538244899829e-18
508.38,-1.0999143466024152e-14,1.6564546818764894e-18
508.39,-1.0998097828322373e-14,1.6254682425866608e-18
508.4,-1.0997019490669538e-14,1.6104355799490133e-18
508.41,-1.0995845286676478e-14,1.6338075748900142e-18
508.42,-1.0995140561847356e-14,1.673339433843539e-18
508.43,-1.0993804595188684e-14,1.6217744139125578e-18
508.44,-1.0993131447017992e-14,1.6224697319867913e-18
508.45,-1.0991889072668983e-14,1.661948173341911e-18
508.46,-1.0991102233978204e-14,1.6753209188811321e-18
508.47,-1.0989796580610915e-14,1.6397400460455643e-18
508.48,-1.0988596579951708e-14,1.6086597384800067e-18
508.49,-1.0987796414742404e-14,1.613200213412145e-18
508.5,-1.0986652352783187e-14,1.659767657377721e-18
508.51,-1.0985751740033623e-14,1.6353628385593206e-18
508.52,-1.0984423135846226e-14,1.6299597435647298e-18
508.53,-1.0983397386074202e-14,1.6373144517117894e-18
508.54,-1.0982460790053928e-14,1.6286762151283321e-18
508.55,-1.0981502803872356e-14,1.6446194499161069e-18
508.56,-1.0980288596564602e-14,1.6256113847807176e-18
508.57,-1.0979199932466591e-14,1.6047081690214167e-18
508.58,-1.0977601115882615e-14,1.5649906593771852e-18
508.59,-1.0977072487516164e-14,1.596462313335389e-18
508.6,-1.09763432967653e-14,1.6210580508145766e-18
508.61,-1.0975147746822133e-14,1.629699175269874e-18
508.62,-1.0974002909449317e-14,1.6304777800629899e-18
508.63,-1.0973186754282155e-14,1.6273937925509545e-18
508.64,-1.0971976688849292e-14,1.6238452452498622e-18
508.65,-1.097083697234203e-14,1.6111300445370533e-18
508.66,-1.0970024141670391e-14,1.5941214546591122e-18
508.67,-1.0968226690088944e-14,1.5610904620727636e-18
508.68,-1.096960187913416e-14,1.7447068750849654e-18
508.69,-1.0967111402279155e-14,1.6747898953851827e-18
508.7,-1.0965872532728087e-14,1.6257625372777498e-18
508.71,-1.0965115233214738e-14,1.6236649712720405e-18
508.72,-1.0963681854307608e-14,1.6132081774401865e-18
508.73,-1.096329635194175e-14,1.6349381476209279e-18
508.74,-1.096193057564202e-14,1.6348541228727997e-18
508.75,-1.0960452915776352e-14,1.633935837553484e-18
508.76,-1.095889996399011e-14,1.5566211807645257e-18
508.77,-1.0958609723284979e-14,1.6580208445763362e-18
508.78,-1.095633746539921e-14,1.615319584588028e-18
508.79,-1.0956300092555556e-14,1.618248425872171e-18
508.8,-1.095549639354321e-14,1.5762486322709476e-18
508.81,-1.0954360841800019e-14,1.6259304230015514e-18
508.82,-1.095304895758962e-14,1.6257213366568661e-18
508.83,-1.0952222097583922e-14,1.616190319022689e-18
508.84,-1.0951217895769266e-14,1.6043988592003605e-18
508.85,-1.0950706460150867e-14,1.6090508036685025e-18
508.86,-1.0949007035915097e-14,1.6097426796248868e-18
508.87,-1.0948338726693847e-14,1.6410485805873989e-18
508.88,-1.0947002367407567e-14,1.6164898772735878e-18
508.89,-1.0945835630356021e-14,1.6432797238307176e-18
508.9,-1.0944952163342863e-14,1.602008521758537e-18
508.91,-1.0944241578139986e-14,1.6221281805827114e-18
508.92,-1.0942909989173534e-14,1.629662511830569e-18
508.93,-1.0941805276974758e-14,1.5888934887649031e-18
508.94,-1.0940280116364347e-14,1.4993104888822825e-18
508.95,-1.0939360111690315e-14,1.6105577198397098e-18
508.96,-1.0938825273932246e-14,1.5900445774186833e-18
508.97,-1.0937661999331743e-14,1.6015332098602102e-18
508.98,-1.0936288936050752e-14,1.629045286624021e-18
508.99,-1.0935548245369007e-14,1.5386330525627577e-18
509.0,-1.09346943963115e-14,1.6063313014968205e-18
509.01,-1.093330643940055e-14,1.6219107866037894e-18
509.02,-1.0933165368657769e-14,1.7097721672598958e-18
509.03,-1.0931702891391781e-14,1.5130445059249058e-18
509.04,-1.0930555734810638e-14,1.612767488407973e-18
509.05,-1.0928715503997322e-14,1.6838201131770235e-18
509.06,-1.0928073448391063e-14,1.6037712799937894e-18
509.07,-1.0927736401814023e-14,1.5690314803475712e-18
509.08,-1.0926231912689642e-14,1.6343841875557076e-18
509.09,-1.0925140432558039e-14,1.6010591101940087e-18
509.1,-1.0924316613598226e-14,1.641540784745554e-18
509.11,-1.0923367581755669e-14,1.6884353610300898e-18
509.12,-1.0922762311924766e-14,1.51726771411704e-18
509.13,-1.092111402207011e-14,1.6173498343222004e-18
509.14,-1.0920407569975381e-14,1.6552516335151115e-18
509.15,-1.0919038726186683e-14,1.626392264483817e-18
509.16,-1.091850271774473e-14,1.5591928801388065e-18
509.17,-1.0916857187403611e-14,1.636775127427397e-18
509.18,-1.0915889858551748e-14,1.6122406192557416e-18
509.19,-1.0915303350770131e-14,1.6218907379063587e-18
509.2,-1.091443097896993e-14,1.6338197160372033e-18
509.21,-1.0909574507476401e-14,1.40459758489074e-18
509.22,-1.0911628925168607e-14,1.6105290264843408e-18
509.23,-1.0911121880459159e-14,1.6534822022105736e-18
509.24,-1.0909739893247514e-14,1.6045534625041343e-18
509.25,-1.0908603978709892e-14,1.677358187133884e-18
509.26,-1.0907816318694986e-14,1.633467239799206e-18
509.27,-1.0906698356850945e-14,1.6125304564792563e-18
509.28,-1.0905698819815833e-14,1.62012314654059e-18
509.29,-1.0904806198681014e-14,1.5899068547895481e-18
509.3,-1.090253043860108e-14,1.6631343777589678e-18
509.31,-1.0902473944571865e-14,1.6128811528108312e-18
509.32,-1.0901617683826746e-14,1.5993468612795896e-18
509.33,-1.0900524885967687e-14,1.603014446931777e-18
509.34,-1.0899912300791292e-14,1.4737996262075783e-18
509.35,-1.0898445460539163e-14,1.6017241358933907e-18
509.36,-1.0897238987621505e-14,1.6270942848536107e-18
509.37,-1.0896365574911095e-14,1.6416093932923457e-18
509.38,-1.0895666653466337e-14,1.591032264343688e-18
509.39,-1.0893866426172432e-14,1.66104606200066e-18
509.4,-1.0893489066429266e-14,1.6529102161167296e-18
509.41,-1.089230454676315e-14,1.5606845912750903e-18
509.42,-1.0890841164643289e-14,1.5537536672620275e-18
509.43,-1.0890569616711303e-14,1.4002872992529829e-18
509.44,-1.0889043082645317e-14,1.6179197350818927e-18
509.45,-1.0887989129110147e-14,1.5866050177899945e-18
509.46,-1.0887037606659805e-14,1.6137080910155086e-18
509.47,-1.0886101726235636e-14,1.6042745564337313e-18
509.48,-1.0884666188794383e-14,1.606224630335764e-18
509.49,-1.0883977377486144e-14,1.598208540558093e-18
509.5,-1.0881717154969515e-14,1.4834173631996958e-18
509.51,-1.0882084732534451e-14,1.62919084663401e-18
509.52,-1.0881072256973292e-14,1.972039045772517e-18
509.53,-1.087976220808602e-14,1.594754711661851e-18
509.54,-1.0878749649172054e-14,1.5784554271316464e-18
509.55,-1.0877698971427216e-14,1.6061380800162742e-18
509.56,-1.0876683917852228e-14,1.588809772077502e-18
509.57,-1.087497086637379e-14,1.5389567390776717e-18
509.58,-1.087545401570879e-14,1.6990797627914654e-18
509.59,-1.087380033108172e-14,1.6362060128808082e-18
509.6,-1.0872779567912377e-14,1.6154843128210281e-18
509.61,-1.0872918058690146e-14,2.146269686254009e-18
509.62,-1.0870901746844972e-14,1.6308680303387077e-18
509.63,-1.0869527104938776e-14,1.6139507264898589e-18
509.64,-1.0868375802678321e-14,1.5993142397550022e-18
509.65,-1.0867925159408853e-14,1.659461840491369e-18
509.66,-1.0865614080921978e-14,1.5266305358602911e-18
509.67,-1.0865426405620364e-14,1.608075493412328e-18
509.68,-1.086452755232199e-14,1.6198654613781786e-18
509.69,-1.0863506702369046e-14,1.6080787388452517e-18
509.7,-1.0859745711110952e-14,1.0398978055715754e-18
509.71,-1.0861301767439993e-14,1.5877342059590854e-18
509.72,-1.0860147922317808e-14,1.568568229684954e-18
509.73,-1.0859254531359508e-14,1.6163342193225988e-18
509.74,-1.0858291828406962e-14,1.6035233040102726e-18
509.75,-1.0856897307596928e-14,1.574410253947768e-18
509.76,-1.085638199350767e-14,1.629441777170033e-18
509.77,-1.0855492487697513e-14,1.624393213665593e-18
509.78,-1.085415906626711e-14,1.5891840834031091e-18
509.79,-1.0849494903284828e-14,1.188397603269134e-18
509.8,-1.0852144754161547e-14,1.5897440948539537e-18
509.81,-1.0851238466398366e-14,1.5986901575642816e-18
509.82,-1.0850339377399305e-14,1.6382154278360964e-18
509.83,-1.0849111591771032e-14,1.574929301253832e-18
509.84,-1.0847381828076093e-14,1.5215913976317725e-18
509.85,-1.0847062521427467e-14,1.6020911340350672e-18
509.86,-1.0846542248465202e-14,1.669898033354532e-18
509.87,-1.0844965659256789e-14,1.6083827910965676e-18
509.88,-1.0846847747279117e-14,1.7121570437329094e-18
509.89,-1.0843313393758587e-14,1.6339920197336142e-18
509.9,-1.0842000626378108e-14,1.626295158542508e-18
509.91,-1.0841340746017468e-14,1.636138010713379e-18
509.92,-1.0839283289932315e-14,1.5432646484021223e-18
509.93,-1.083833325876235e-14,1.5300638227669895e-18
509.94,-1.0837971570401706e-14,1.61925396300738e-18
509.95,-1.0837196061336639e-14,1.6485199550179558e-18
509.96,-1.0836186266606812e-14,1.623107905191123e-18
509.97,-1.0836583507981072e-14,1.6856586397379715e-18
509.98,-1.0834141431513717e-14,1.6168067278683104e-18
509.99,-1.0832385129277105e-14,1.5699372252256017e-18
510.0,-1.0832146327449464e-14,1.6605633784987665e-18
510.01,-1.0830427221463457e-14,1.5834166076969097e-18
510.02,-1.0829095793299703e-14,1.5621893049437498e-18
510.03,-1.0828837273412785e-14,1.617996786599001e-18
510.04,-1.0827893753336409e-14,1.600435856212704e-18
510.05,-1.0826891758151263e-14,1.5949155741276773e-18
510.06,-1.0824556303229808e-14,1.59896817776262e-18
510.07,-1.0824689119654318e-14,1.6400922968989612e-18
510.08,-1.082430055122587e-14,1.6273743920975491e-18
510.09,-1.082219314178998e-14,1.6327980587029072e-18
510.1,-1.0821703346705678e-14,1.6268942302175206e-18
510.11,-1.0819170457688563e-14,1.518114166520622e-18
510.12,-1.0819590744580271e-14,1.5933634183171663e-18
510.13,-1.0818824068812681e-14,1.6397443367785613e-18
510.14,-1.0816825583644505e-14,1.4185452586353971e-18
510.15,-1.0817449523315275e-14,1.662767013498966e-18
510.16,-1.081549572051666e-14,1.5949870126203608e-18
510.17,-1.081464177572864e-14,1.7804470095237786e-18
510.18,-1.0813025011330818e-14,1.576852511865524e-18
510.19,-1.0812310302046055e-14,1.599906028360995e-18
510.2,-1.081040383008616e-14,1.614933934685833e-18
510.21,-1.081020162365063e-14,1.5790303184751154e-18
510.22,-1.080959972767856e-14,1.647195729653128e-18
510.23,-1.0808047209063087e-14,1.541557296632975e-18
510.24,-1.0807954888177443e-14,1.648150867987581e-18
510.25,-1.0806404917419024e-14,1.6246689364418176e-18
510.26,-1.0805533526015637e-14,1.6148890942089753e-18
510.27,-1.080466441940019e-14,1.5819511838827274e-18
510.28,-1.0803133351291683e-14,1.6245693206613079e-18
510.29,-1.0801471814721177e-14,1.5335702920007258e-18
510.3,-1.0801043731006257e-14,1.5990036774169565e-18
510.31,-1.0800718799838066e-14,1.668137740000045e-18
510.32,-1.079859879107337e-14,1.548043360945521e-18
510.33,-1.0797169275553184e-14,1.5297090641149652e-18
510.34,-1.0797309730842632e-14,1.6604962562791574e-18
510.35,-1.0796152591858797e-14,1.6335423918717982e-18
510.36,-1.0795024892297592e-14,1.5927029076821825e-18
510.37,-1.0793988495738309e-14,1.6075288120058567e-18
510.38,-1.0793123344333489e-14,1.60651024633742e-18
510.39,-1.0792176872248609e-14,1.581887583297497e-18
510.4,-1.079147330946773e-14,1.698476554611294e-18
510.41,-1.078979546490168e-14,1.5718470900936721e-18
510.42,-1.0788358846582764e-14,1.5809688956561378e-18
510.43,-1.0787949943141297e-14,1.6223655432159347e-18
510.44,-1.0786726967552149e-14,1.5661257852193136e-18
510.45,-1.0785914767282818e-14,1.589711535863061e-18
510.46,-1.0784994419323684e-14,1.616583740480796e-18
510.47,-1.0784034100131614e-14,1.6078496480374968e-18
510.48,-1.0783030112922855e-14,1.6232107617968102e-18
510.49,-1.0782403083776618e-14,1.7221658652660553e-18
510.5,-1.078076881442594e-14,1.6131244955083546e-18
510.51,-1.0780681836594782e-14,1.6187545617475786e-18
510.52,-1.0778433114416902e-14,1.584169192680487e-18
510.53,-1.0777641769584557e-14,1.6495281622102732e-18
510.54,-1.0776454917308287e-14,1.5757775763500486e-18
510.55,-1.0775773996680408e-14,1.6192416441986734e-18
510.56,-1.0774791046710387e-14,1.5540531675869778e-18
510.57,-1.077357418854188e-14,1.584413464299587e-18
510.58,-1.077362872401486e-14,1.7528460248543674e-18
510.59,-1.0771684781928827e-14,1.590438591827865e-18
510.6,-1.0771144118243393e-14,1.6683802812130787e-18
510.61,-1.0769687623413245e-14,1.6282482613792314e-18
510.62,-1.0768769727376974e-14,1.623112798485636e-18
510.63,-1.0767703720842241e-14,1.6473205916684618e-18
510.64,-1.0766428080019028e-14,1.5839183333012258e-18
510.65,-1.07654829439976e-14,1.6651814723590103e-18
510.66,-1.076436954578143e-14,1.5865374971978386e-18
510.67,-1.0764817444158992e-14,1.8072702498637107e-18
510.68,-1.0762929272182504e-14,1.6216180804660173e-18
510.69,-1.0760521526966603e-14,1.5270288852368307e-18
510.7,-1.0760550273280932e-14,1.5998343439463296e-18
510.71,-1.0759600725815185e-14,1.589891184240637e-18
510.72,-1.0758667116053679e-14,1.6143003712021657e-18
510.73,-1.075769750881779e-14,1.5754940025013825e-18
510.74,-1.0756195105079761e-14,1.5993637651246076e-18
510.75,-1.0756274739625966e-14,1.5633160175684347e-18
510.76,-1.0756492101635689e-14,1.7878386765324804e-18
510.77,-1.0753414750032653e-14,1.6233155519443338e-18
510.78,-1.0752774809771982e-14,1.6487020170644925e-18
510.79,-1.0751416862665797e-14,1.6129127582616192e-18
510.8,-1.0750229222659818e-14,1.6040716460483722e-18
510.81,-1.074926079833552e-14,1.5907720030563598e-18
510.82,-1.0748432438984042e-14,1.6325056448278759e-18
510.83,-1.0747482169375863e-14,1.6093919580165344e-18
510.84,-1.0746228586182275e-14,1.5990019059361264e-18
510.85,-1.0747737434190453e-14,1.649960422490357e-18
510.86,-1.0744411051441408e-14,1.6384830782364256e-18
510.87,-1.074361703054148e-14,1.6432828244487694e-18
510.88,-1.0741896988155657e-14,1.6239550933859028e-18
510.89,-1.0741329713442779e-14,1.5941496566971165e-18
510.9,-1.0740278910442029e-14,1.6137214055581079e-18
510.91,-1.0739192163215822e-14,1.626194727520096e-18
510.92,-1.0737577692292723e-14,1.5861980827346647e-18
510.93,-1.0737137584919183e-14,1.5902968891594573e-18
510.94,-1.0731645690496388e-14,1.2264814086890312e-18
510.95,-1.0735297747633565e-14,1.612662679302866e-18
510.96,-1.0733781022873056e-14,1.580328251515146e-18
510.97,-1.0732882286599316e-14,1.6066141328401446e-18
510.98,-1.0732602718025625e-14,1.6562966271077247e-18
510.99,-1.0731030915476373e-14,1.615880091865246e-18
511.0,-1.0729237230115304e-14,1.5565737657425504e-18
511.01,-1.0729570485465071e-14,1.6844823552712726e-18
511.02,-1.0728416151423654e-14,1.626880613933389e-18
511.03,-1.0725876187578143e-14,1.4342428047247277e-18
511.04,-1.0726503692112376e-14,1.669946394544219e-18
511.05,-1.0724570367572648e-14,1.5707028209038478e-18
511.06,-1.0724247001109659e-14,1.6295883402863079e-18
511.07,-1.072292040258138e-14,1.6720923955952e-18
511.08,-1.0721943045508651e-14,1.6044714441002278e-18
511.09,-1.0720949514558436e-14,1.6221545163519697e-18
511.1,-1.0719246550374208e-14,1.601658808588291e-18
511.11,-1.0718983582590664e-14,1.6073746252423136e-18
511.12,-1.0717241772347931e-14,1.4911655375658226e-18
511.13,-1.0716563620245217e-14,1.5412876318577815e-18
511.14,-1.0715926583288911e-14,1.6624841495064708e-18
511.15,-1.0715163322881594e-14,1.6076205904055126e-18
511.16,-1.0713506236130856e-14,1.5363950156049492e-18
511.17,-1.0712186923999705e-14,1.6153893205844207e-18
511.18,-1.0711821431568288e-14,1.6078861155817754e-18
511.19,-1.0710949611841478e-14,1.6208489434059102e-18
511.2,-1.0709938614752216e-14,1.604245908365922e-18
511.21,-1.0708538083270866e-14,1.5286552792064438e-18
511.22,-1.0707673324086333e-14,1.5607430285518969e-18
511.23,-1.070695008373747e-14,1.6536363792320251e-18
511.24,-1.0705725615204943e-14,1.6052158933843162e-18
511.25,-1.0704896154105082e-14,1.6134511528345352e-18
511.26,-1.0704208920420585e-14,1.6605129002473059e-18
511.27,-1.0702628325219968e-14,1.5830569899793419e-18
511.28,-1.0700314345219165e-14,1.6102991486735835e-18
511.29,-1.070097759592951e-14,1.62816978014439e-18
511.3,-1.0699558567230912e-14,1.5745660663240702e-18
511.31,-1.0698686525804648e-14,1.5863709300792684e-18
511.32,-1.0697623474869695e-14,1.5830727657823346e-18
511.33,-1.0696965614297364e-14,1.6443932190375046e-18
511.34,-1.0695958578641561e-14,1.6290526849031452e-18
511.35,-1.069432574376881e-14,1.6079848538993566e-18
511.36,-1.0693683119221783e-14,1.5799637137781393e-18
511.37,-1.0692597243489366e-14,1.5726410949610137e-18
511.38,-1.0692415681050976e-14,1.6599142845416638e-18
511.39,-1.0690801073948183e-14,1.6133200677292172e-18
511.4,-1.0689762761046858e-14,1.6579233249252687e-18
511.41,-1.0687966925541453e-14,1.5745521752866319e-18
511.42,-1.0687602163156031e-14,1.5887540662724746e-18
511.43,-1.0686400148514802e-14,1.5692398391950009e-18
511.44,-1.0685582677004681e-14,1.6181121262466247e-18
511.45,-1.0684913794376569e-14,1.6540479001135656e-18
511.46,-1.0683337232348065e-14,1.5613404230732212e-18
511.47,-1.0686039005536443e-14,1.6531374158726482e-18
511.48,-1.0681109495319042e-14,1.5861006592209242e-18
511.49,-1.0680849733206994e-14,1.6226762052952237e-18
511.5,-1.0680508221910842e-14,1.6718135429088246e-18
511.51,-1.0678382465068953e-14,1.6045567136638278e-18
511.52,-1.0676510390680093e-14,1.6171348871221851e-18
511.53,-1.067664423472041e-14,1.6356327098273566e-18
511.54,-1.0676151566955612e-14,1.6600758838518871e-18
511.55,-1.067407766679528e-14,1.5885313278348895e-18
511.56,-1.067352521982219e-14,1.6432439462634776e-18
511.57,-1.0672242936242867e-14,1.5672356531097784e-18
511.58,-1.0671454680275794e-14,1.610415156444365e-18
511.59,-1.0670413426583589e-14,1.6031034685828764e-18
511.6,-1.0669336004959067e-14,1.594883414167581e-18
511.61,-1.0668501110138763e-14,1.6170413286186318e-18
511.62,-1.0667433655502576e-14,1.6086227893604551e-18
511.63,-1.066675818632759e-14,1.6629311477276923e-18
511.64,-1.0664621947820047e-14,1.604683650020548e-18
511.65,-1.066402388252993e-14,1.6079292035353862e-18
511.66,-1.0663528275978489e-14,1.6056988883698334e-18
511.67,-1.0662365179940118e-14,1.6065145333842206e-18
511.68,-1.06614729043091e-14,1.6104756166532784e-18
511.69,-1.066101181651399e-14,1.7193380499959722e-18
511.7,-1.0659339903439753e-14,1.5838876072716586e-18
511.71,-1.0658392613448904e-14,1.60577060569697e-18
511.72,-1.0657654230369214e-14,1.6196350287948133e-18
511.73,-1.0655733307245863e-14,1.6074803316730251e-18
511.74,-1.0655137019820014e-14,1.5981725464267949e-18
511.75,-1.0654657902177379e-14,1.5707361146327393e-18
511.76,-1.0652952430650562e-14,1.6093470401295456e-18
511.77,-1.0651549626448828e-14,1.5582410119874555e-18
511.78,-1.0651450569537873e-14,1.6138526805025579e-18
511.79,-1.0650495086666195e-14,1.6040623410346195e-18
511.8,-1.0649292246948817e-14,1.6392403878710157e-18
511.81,-1.064830514281889e-14,1.6008653236721634e-18
511.82,-1.0646771643063844e-14,1.5775921493463768e-18
511.83,-1.0646627659536983e-14,1.6176354218874817e-18
511.84,-1.064523008755923e-14,1.5765823773635464e-18
511.85,-1.0644385287481221e-14,1.6407164042348096e-18
511.86,-1.0643443080027378e-14,1.617226122926847e-18
511.87,-1.0641959792246105e-14,1.5865538607517354e-18
511.88,-1.0641032252731472e-14,1.6024172072307157e-18
511.89,-1.0640314611043503e-14,1.637734740278084e-18
511.9,-1.063939209503407e-14,1.6359262205433905e-18
511.91,-1.0638018655898587e-14,1.5861365337812157e-18
511.92,-1.0637224995813864e-14,1.622387943706881e-18
511.93,-1.0636376327227732e-14,1.5977868712478221e-18
511.94,-1.0635150086866818e-14,1.6114232799073564e-18
511.95,-1.0634304300590582e-14,1.592877103648191e-18
511.96,-1.0633526908256556e-14,1.6549821356719697e-18
511.97,-1.0632252067898335e-14,1.6149113814810222e-18
511.98,-1.0631100520268298e-14,1.6286281629209213e-18
511.99,-1.0630333460838194e-14,1.6311487473849057e-18
512.0,-1.0629278778035866e-14,1.6151851953339387e-18
512.01,-1.0628223317531336e-14,1.6192360569776251e-18
512.02,-1.0627466287775447e-14,1.6134180663225601e-18
512.03,-1.0626292960250173e-14,1.6165529217697107e-18
512.04,-1.062521015975608e-14,1.621260694213972e-18
512.05,-1.062392339234629e-14,1.6186098890578031e-18
512.06,-1.0623455497097908e-14,1.6146498489824207e-18
512.07,-1.0622160680415068e-14,1.6382647943042924e-18
512.08,-1.0620846461346859e-14,1.6185994939830163e-18
512.09,-1.0620370103888319e-14,1.6273563660689257e-18
512.1,-1.0619202669298556e-14,1.6077175631829647e-18
512.11,-1.0618269644070529e-14,1.6213669093398325e-18
512.12,-1.0617520113355522e-14,1.6420453239711767e-18
512.13,-1.0616560002047224e-14,1.6620651669070185e-18
512.14,-1.0615136117459484e-14,1.6294490262733831e-18
512.15,-1.061421682082548e-14,1.6013946594166086e-18
512.16,-1.0613179383833875e-14,1.623718216277449e-18
512.17,-1.061250255328917e-14,1.6559968097698554e-18
512.18,-1.0611040164025468e-14,1.6268807182000965e-18
512.19,-1.0610844905300629e-14,1.6560242772015108e-18
512.2,-1.060919210096709e-14,1.6124244288228296e-18
512.21,-1.060794537463616e-14,1.5936532007743297e-18
512.22,-1.0607092592787525e-14,1.613935846366847e-18
