t/M,Re(Psi_4),Im(Psi_4)
380.63,-4.4365321662996514e-14,9.223791187322393e-17
380.64,-4.436008510936319e-14,9.286205012454601e-17
380.65,-4.43549650242576e-14,9.270468689734699e-17
380.66,-4.434933373595464e-14,9.215587367852224e-17
380.67,-4.4344074572971784e-14,9.218545109445351e-17
380.68,-4.433890752287381e-14,9.17861479291883e-17
380.69,-4.4332860131421067e-14,9.207355340808172e-17
380.7,-4.4327084028812817e-14,9.170299937014444e-17
380.71,-4.4322048739026345e-14,9.185516572175403e-17
380.72,-4.431560945854673e-14,9.19049602774555e-17
380.73,-4.431148504446079e-14,9.199777156997346e-17
380.74,-4.4305809434674564e-14,9.226932084143193e-17
380.75,-4.43001161253272e-14,9.182393460779899e-17
380.76,-4.429485571174207e-14,9.171741158011282e-17
380.77,-4.428922852586774e-14,9.178910079881421e-17
380.78,-4.428406920970172e-14,9.194349162323084e-17
380.79,-4.4278506484356783e-14,9.174521178995824e-17
380.8,-4.4273043734671776e-14,9.174852379348837e-17
380.81,-4.426937342669458e-14,9.182759215593749e-17
380.82,-4.426260304527762e-14,9.212578642827538e-17
380.83,-4.425616244913647e-14,9.116398610142659e-17
380.84,-4.4251375409475437e-14,9.182169593214178e-17
380.85,-4.424546778200465e-14,9.212878153730555e-17
380.86,-4.4240141821559804e-14,9.166241071057851e-17
380.87,-4.423473648206977e-14,9.164341623289593e-17
380.88,-4.4229368106959894e-14,9.172164213989773e-17
380.89,-4.4223970137968887e-14,9.189661937825524e-17
380.9,-4.421850449604653e-14,9.218828256452183e-17
380.91,-4.4213230814184004e-14,9.164216620086342e-17
380.92,-4.420580379891385e-14,9.095813214085783e-17
380.93,-4.420203138279952e-14,9.159412947798013e-17
380.94,-4.419670565945585e-14,9.169594650114833e-17
380.95,-4.4190758220246754e-14,9.135224847673624e-17
380.96,-4.4185864663267565e-14,9.166845660028076e-17
380.97,-4.418061436478795e-14,9.177260076460236e-17
380.98,-4.417498684357583e-14,9.17249107805235e-17
380.99,-4.4168834036977746e-14,9.333211458767249e-17
381.0,-4.4164186383356084e-14,9.177880634897013e-17
381.01,-4.4160066492315424e-14,9.202179880751354e-17
381.02,-4.415307808751751e-14,9.161949215765256e-17
381.03,-4.414784972235343e-14,9.194220204976094e-17
381.04,-4.4144000092994055e-14,8.987332906108027e-17
381.05,-4.413728025388676e-14,9.227258112459397e-17
381.06,-4.413151975551932e-14,9.187415514533178e-17
381.07,-4.412581286255122e-14,9.26214023916309e-17
381.08,-4.411935934011034e-14,9.379940128144216e-17
381.09,-4.411510604839931e-14,9.210547388394114e-17
381.1,-4.4109602307914376e-14,9.230610999939795e-17
381.11,-4.410425458385965e-14,9.137122375538971e-17
381.12,-4.40988106212823e-14,9.230303818686713e-17
381.13,-4.4093745424381986e-14,9.234104097784512e-17
381.14,-4.408895349058152e-14,9.324212201420758e-17
381.15,-4.4082658863092907e-14,9.211323015451181e-17
381.16,-4.407716815835377e-14,9.227870651298719e-17
381.17,-4.407296733235325e-14,9.231975498583728e-17
381.18,-4.4066165136476046e-14,9.246359497772557e-17
381.19,-4.4062841943752435e-14,9.163051741581222e-17
381.2,-4.405538422891487e-14,9.236459327783332e-17
381.21,-4.4050010235314725e-14,9.238977996320234e-17
381.22,-4.4044709625316375e-14,9.262148002109099e-17
381.23,-4.4039317771975354e-14,9.265638500105591e-17
381.24,-4.4033511582547224e-14,9.243510870288379e-17
381.25,-4.402826745917594e-14,9.247922698771308e-17
381.26,-4.402401036925112e-14,9.352283352294826e-17
381.27,-4.401732654444362e-14,9.301530461299479e-17
381.28,-4.4014053906393174e-14,9.186349682672958e-17
381.29,-4.400638204941938e-14,9.287228140041629e-17
381.3,-4.4001018825867117e-14,9.247240989872112e-17
381.31,-4.3995569107733546e-14,9.280259985757524e-17
381.32,-4.3990312658399705e-14,9.316323042510007e-17
381.33,-4.398461080360813e-14,9.29378067545979e-17
381.34,-4.397911944031323e-14,9.313747057300106e-17
381.35,-4.39733504811342e-14,9.323694853451389e-17
381.36,-4.396847643197793e-14,9.336982169511897e-17
381.37,-4.396286056460674e-14,9.376199469289578e-17
381.38,-4.395742508826606e-14,9.33190871837375e-17
381.39,-4.395174038352768e-14,9.33912569802009e-17
381.4,-4.3946589919878844e-14,9.335871169195466e-17
381.41,-4.3941372771220435e-14,9.381707128309853e-17
381.42,-4.393571158294893e-14,9.368584937828023e-17
381.43,-4.393035701929953e-14,9.39681088953335e-17
381.44,-4.392518560719634e-14,9.346528487258543e-17
381.45,-4.392017203037497e-14,9.391479386403557e-17
381.46,-4.391461727598238e-14,9.451187351385767e-17
381.47,-4.3908759282330625e-14,9.392376578752239e-17
381.48,-4.3903002032143706e-14,9.387389223214884e-17
381.49,-4.389748158124457e-14,9.405050702911013e-17
381.5,-4.389219779833649e-14,9.444394862306698e-17
381.51,-4.388689401824111e-14,9.432363578946208e-17
381.52,-4.388131248227297e-14,9.406963948153137e-17
381.53,-4.38756462244326e-14,9.464894262033374e-17
381.54,-4.387035053139466e-14,9.453015835377655e-17
381.55,-4.386527973611567e-14,9.433675507474694e-17
381.56,-4.385954128520731e-14,9.459195680350156e-17
381.57,-4.38540053806303e-14,9.453950828094033e-17
381.58,-4.384889706229662e-14,9.471059900798615e-17
381.59,-4.384315892136924e-14,9.485241152295013e-17
381.6,-4.383775244961261e-14,9.475578923777216e-17
381.61,-4.383214933178706e-14,9.508154720225121e-17
381.62,-4.382743881320719e-14,9.539767505306928e-17
381.63,-4.3821518544160987e-14,9.513396684530413e-17
381.64,-4.381616232179632e-14,9.521404336551102e-17
381.65,-4.381026032370094e-14,9.517948335168486e-17
381.66,-4.380487847752939e-14,9.523750221698914e-17
381.67,-4.379949088280386e-14,9.528508943174619e-17
381.68,-4.37941599987687e-14,9.57413595201764e-17
381.69,-4.378870577748584e-14,9.604486026380109e-17
381.7,-4.3783938039999806e-14,9.575817634620131e-17
381.71,-4.3778010432637475e-14,9.581197897022527e-17
381.72,-4.3772629751259395e-14,9.613186582621762e-17
381.73,-4.376668589250716e-14,9.658829801277946e-17
381.74,-4.376134616632397e-14,9.614771127805456e-17
381.75,-4.375588762875421e-14,9.688817425817898e-17
381.76,-4.375045002770842e-14,9.617699834464427e-17
381.77,-4.3745171821159983e-14,9.631196351984279e-17
381.78,-4.373947238703363e-14,9.568267980168413e-17
381.79,-4.37339499977844e-14,9.651122995123006e-17
381.8,-4.3728954432960015e-14,9.731660783371604e-17
381.81,-4.372310609561149e-14,9.653173391607442e-17
381.82,-4.37181703117566e-14,9.663255135748735e-17
381.83,-4.371247895815961e-14,9.696538581546822e-17
381.84,-4.370695310350315e-14,9.689815165975603e-17
381.85,-4.370142099150534e-14,9.67307586385392e-17
381.86,-4.369595378367306e-14,9.724563713256299e-17
381.87,-4.3690775923946274e-14,9.748532279590892e-17
381.88,-4.368549579706443e-14,9.76741009857301e-17
381.89,-4.368033956110889e-14,9.799881145210914e-17
381.9,-4.367454103234876e-14,9.767494760848863e-17
381.91,-4.366870405925448e-14,9.805645351859617e-17
381.92,-4.366301507416554e-14,9.735736690957983e-17
381.93,-4.365779962926845e-14,9.754752891345251e-17
381.94,-4.365243488686964e-14,9.785799129263834e-17
381.95,-4.364647308211321e-14,9.813969645494004e-17
381.96,-4.3641242093963704e-14,9.806300943080752e-17
381.97,-4.363586255544977e-14,9.845720882439981e-17
381.98,-4.363058807373705e-14,9.807425439037361e-17
381.99,-4.362478405056272e-14,9.871206463624023e-17
382.0,-4.3619355087563545e-14,9.892621801984515e-17
382.01,-4.3614384723406266e-14,9.875787374475532e-17
382.02,-4.360851517214997e-14,9.860122791858196e-17
382.03,-4.36030453824785e-14,9.881937432556074e-17
382.04,-4.359762575892611e-14,9.908300701987437e-17
382.05,-4.3592118148548356e-14,9.906569197724114e-17
382.06,-4.358638668910407e-14,9.89415326130118e-17
382.07,-4.3580882298628383e-14,9.878503838049422e-17
382.08,-4.357612481247698e-14,9.906019297583316e-17
382.09,-4.3569971591995627e-14,9.926807161649029e-17
382.1,-4.356462230109058e-14,9.929415888606193e-17
382.11,-4.3559147658210155e-14,9.943629042989957e-17
382.12,-4.355388878382017e-14,9.95353838040564e-17
382.13,-4.35482189687826e-14,9.981653303430928e-17
382.14,-4.3542932271134755e-14,9.974742091183751e-17
382.15,-4.353702854500978e-14,1.0019689194572998e-16
382.16,-4.353163951930526e-14,9.957843527024378e-17
382.17,-4.352626969025485e-14,1.0013224018423364e-16
382.18,-4.352089238990637e-14,1.0026446282340193e-16
382.19,-4.351531780716002e-14,1.0016846694522e-16
382.2,-4.350989718736214e-14,1.0020791642504894e-16
382.21,-4.3503860664035655e-14,1.0037180186176004e-16
382.22,-4.349918358291884e-14,1.0087562758167952e-16
382.23,-4.3493525048121685e-14,1.006545721510685e-16
382.24,-4.348796486941735e-14,1.0092788053386298e-16
382.25,-4.348251009174759e-14,1.0061204190164561e-16
382.26,-4.3476645600701795e-14,1.0051708084565468e-16
382.27,-4.3471413321161716e-14,1.0123414990705138e-16
382.28,-4.346428104951666e-14,1.0076416476732403e-16
382.29,-4.346053573573621e-14,1.0123813163828813e-16
382.3,-4.3455285031553517e-14,1.010827087026149e-16
382.31,-4.344726550715493e-14,1.0096278723962624e-16
382.32,-4.3443970109907365e-14,1.0168115014620244e-16
382.33,-4.343873126873805e-14,1.013964001295798e-16
382.34,-4.343342181730179e-14,1.0187078844572026e-16
382.35,-4.342846583310881e-14,1.0207296020782889e-16
382.36,-4.3422268983943015e-14,1.0188455732483683e-16
382.37,-4.341707398156398e-14,1.0196366649670919e-16
382.38,-4.341129807192049e-14,1.0208309041062028e-16
382.39,-4.340547612483888e-14,1.0249042482455481e-16
382.4,-4.3400497063069337e-14,1.0230486123202909e-16
382.41,-4.3394762516523755e-14,1.0226800925238439e-16
382.42,-4.33892060912529e-14,1.0274558380751386e-16
382.43,-4.338371140160345e-14,1.0271944433566973e-16
382.44,-4.337811146667098e-14,1.0272210248669192e-16
382.45,-4.337275369016028e-14,1.0272906181956495e-16
382.46,-4.336715846778809e-14,1.0274765590999662e-16
382.47,-4.3361562787264037e-14,1.0297241767457252e-16
382.48,-4.3356325394936974e-14,1.0287999154570792e-16
382.49,-4.335091517348775e-14,1.0308457644807137e-16
382.5,-4.334514800657293e-14,1.0313073395457436e-16
382.51,-4.3339467193265036e-14,1.0361021076751255e-16
382.52,-4.333367028791516e-14,1.0350313975627089e-16
382.53,-4.3329093835712644e-14,1.0297878736815555e-16
382.54,-4.3323739310805044e-14,1.0356645819605372e-16
382.55,-4.3317411670541814e-14,1.032493731518465e-16
382.56,-4.3312319075883704e-14,1.0340754893160416e-16
382.57,-4.330528146042761e-14,1.0316134350815804e-16
382.58,-4.33012984141162e-14,1.0357711129697609e-16
382.59,-4.329569650209263e-14,1.0378429817226274e-16
382.6,-4.328981568737127e-14,1.0337336720134262e-16
382.61,-4.3284872185679416e-14,1.0386814413195035e-16
382.62,-4.328010188600169e-14,1.0390226049791317e-16
382.63,-4.327390462390682e-14,1.0428057551290444e-16
382.64,-4.3268476524586435e-14,1.0457243275959046e-16
382.65,-4.32633154041356e-14,1.0471430108646924e-16
382.66,-4.325720585662149e-14,1.0441226039521185e-16
382.67,-4.325205563659247e-14,1.0470152351833566e-16
382.68,-4.3246296595465226e-14,1.0421601584971696e-16
382.69,-4.3240683644810635e-14,1.0498631824720817e-16
382.7,-4.3235429607386915e-14,1.0443833371568844e-16
382.71,-4.3230237268499346e-14,1.0525780402754828e-16
382.72,-4.3224207175764386e-14,1.0445108980079911e-16
382.73,-4.32188140201809e-14,1.046461376820304e-16
382.74,-4.32136052359817e-14,1.0461753562927855e-16
382.75,-4.3207849412495035e-14,1.0482757504671131e-16
382.76,-4.3202516304563434e-14,1.048527602038885e-16
382.77,-4.3197491709440546e-14,1.0484342389616845e-16
382.78,-4.3189141398667526e-14,1.0550397357113522e-16
382.79,-4.318532632342434e-14,1.0523030668319632e-16
382.8,-4.3180911029076554e-14,1.0545021911201096e-16
382.81,-4.3175236914600504e-14,1.0503369452936255e-16
382.82,-4.316929243896325e-14,1.0536346070592577e-16
382.83,-4.3164081218571893e-14,1.0500782428436027e-16
382.84,-4.3158536767015776e-14,1.0524396665955468e-16
382.85,-4.315293060209934e-14,1.0526084936370778e-16
382.86,-4.314686858352583e-14,1.0523529467741992e-16
382.87,-4.3140664682317995e-14,1.0205753732348355e-16
382.88,-4.313619088534293e-14,1.0527057254146114e-16
382.89,-4.3131224363797326e-14,1.0558759337686066e-16
382.9,-4.3125529805054653e-14,1.0588052695112803e-16
382.91,-4.3119891532690756e-14,1.0566113242689847e-16
382.92,-4.3114754893936845e-14,1.0549738218638941e-16
382.93,-4.310906745074466e-14,1.0572980262875338e-16
382.94,-4.310342802173833e-14,1.0588431524919123e-16
382.95,-4.309750971857116e-14,1.0574140904808222e-16
382.96,-4.309299766987467e-14,1.0637903367050966e-16
382.97,-4.3086578124469686e-14,1.0588352648339683e-16
382.98,-4.307978188220068e-14,1.0608497909616935e-16
382.99,-4.3076054509589044e-14,1.0598089229920597e-16
383.0,-4.307048624921737e-14,1.0603948382939089e-16
383.01,-4.3063456122551654e-14,1.0646928072346232e-16
383.02,-4.3060861883000964e-14,1.0597063594653425e-16
383.03,-4.3054075550483474e-14,1.0618290198214055e-16
383.04,-4.304886106685598e-14,1.0599735320661172e-16
383.05,-4.3043247988464936e-14,1.0598322850958816e-16
383.06,-4.303756237691453e-14,1.0623058842009816e-16
383.07,-4.303474722207969e-14,1.0806702487563951e-16
383.08,-4.302652725872643e-14,1.0598778395548173e-16
383.09,-4.3021228837737536e-14,1.0628036692030645e-16
383.1,-4.301549873970282e-14,1.065729762419644e-16
383.11,-4.300830193476793e-14,1.0610593202029159e-16
383.12,-4.300454953844081e-14,1.0638306566014258e-16
383.13,-4.2999168694066764e-14,1.0621990861294376e-16
383.14,-4.299411901223435e-14,1.0746061894797537e-16
383.15,-4.298802524856657e-14,1.0626405206080514e-16
383.16,-4.298338704289995e-14,1.0584467267887338e-16
383.17,-4.2976683550939195e-14,1.0664150902214181e-16
383.18,-4.297179871598608e-14,1.0665686064104824e-16
383.19,-4.296622006609204e-14,1.0665348293869703e-16
383.2,-4.2960655533894835e-14,1.0673363383239911e-16
383.21,-4.2955136606302304e-14,1.0667137833219438e-16
383.22,-4.2949914801405244e-14,1.069700662736245e-16
383.23,-4.294364230930006e-14,1.0633556906105342e-16
383.24,-4.293858424781678e-14,1.065882142604498e-16
383.25,-4.293392615384514e-14,1.0652656404638703e-16
383.26,-4.2927675293410524e-14,1.0708155868669163e-16
383.27,-4.292225246945033e-14,1.0659149652953731e-16
383.28,-4.291656104466985e-14,1.0645827858631342e-16
383.29,-4.29111572344568e-14,1.0682852433024014e-16
383.3,-4.2905703816391464e-14,1.0663429221882733e-16
383.31,-4.290059054982525e-14,1.0659446882923783e-16
383.32,-4.289504988292577e-14,1.0654478827390974e-16
383.33,-4.2889104347340276e-14,1.0609983646376193e-16
383.34,-4.288367902832878e-14,1.0577653443364879e-16
383.35,-4.2878829222301494e-14,1.0636264444725527e-16
383.36,-4.2872787984253025e-14,1.0641966694253485e-16
383.37,-4.28674929226614e-14,1.0614697831012332e-16
383.38,-4.286215720761028e-14,1.0662789015029993e-16
383.39,-4.2856937384468044e-14,1.065277318382514e-16
383.4,-4.285093474302117e-14,1.064604348471031e-16
383.41,-4.284570114687904e-14,1.0697026942124296e-16
383.42,-4.284011696735502e-14,1.0659594129842719e-16
383.43,-4.283485334307884e-14,1.0682085610000236e-16
383.44,-4.282934642158636e-14,1.0644826868906906e-16
383.45,-4.2823749503856335e-14,1.0661207344184531e-16
383.46,-4.281925823224422e-14,1.0739479607321975e-16
383.47,-4.28125506482105e-14,1.0649625659709718e-16
383.48,-4.2807310572505983e-14,1.0641661734539522e-16
383.49,-4.2801883503847265e-14,1.0603482190480839e-16
383.5,-4.279616609084572e-14,1.0624723018232102e-16
383.51,-4.279153730946917e-14,1.0659985501933421e-16
383.52,-4.278583194908554e-14,1.0652176856220799e-16
383.53,-4.2780282167093186e-14,1.061744265564412e-16
383.54,-4.277426938623942e-14,1.0615419823696293e-16
383.55,-4.2769179571284605e-14,1.0638540820025117e-16
383.56,-4.276354999125947e-14,1.0624626657073678e-16
383.57,-4.275794475562717e-14,1.0593227729170346e-16
383.58,-4.275264113411721e-14,1.0626608364362604e-16
383.59,-4.274752670599841e-14,1.0629398187029829e-16
383.6,-4.274192536849731e-14,1.0625079325981974e-16
383.61,-4.273668550485205e-14,1.0561519059831817e-16
383.62,-4.273095695930363e-14,1.0598497569087757e-16
383.63,-4.2725572144307133e-14,1.0594595508990146e-16
383.64,-4.272059642563131e-14,1.0624755631976181e-16
383.65,-4.271444467991696e-14,1.0560737981245238e-16
383.66,-4.2709350174025346e-14,1.0559012832853973e-16
383.67,-4.2703638603877856e-14,1.0676436942764689e-16
383.68,-4.269869367373237e-14,1.0625966150639043e-16
383.69,-4.26943762805657e-14,1.0744434471918261e-16
383.7,-4.268747099409726e-14,1.0592170574656732e-16
383.71,-4.2681571359252036e-14,1.0553180637900571e-16
383.72,-4.267744053309007e-14,1.067410164104315e-16
383.73,-4.2671170393883924e-14,1.0565970001508243e-16
383.74,-4.266578699643598e-14,1.0562969603654636e-16
383.75,-4.2660313926199505e-14,1.0569113567069655e-16
383.76,-4.265499606845005e-14,1.0589764059050376e-16
383.77,-4.264895198391467e-14,1.0518429111027562e-16
383.78,-4.2643893877243425e-14,1.0536684281315043e-16
383.79,-4.2638494532883974e-14,1.0544180839117605e-16
383.8,-4.263312460219011e-14,1.0541464128529039e-16
383.81,-4.262762707699622e-14,1.0534052079933011e-16
383.82,-4.262247350291575e-14,1.0544060068701654e-16
383.83,-4.261686646285145e-14,1.050609348290288e-16
383.84,-4.261134924775925e-14,1.0499432805959027e-16
383.85,-4.26060288387675e-14,1.0527988542076796e-16
383.86,-4.260023497652705e-14,1.0551875132240767e-16
383.87,-4.259511265661414e-14,1.045233270279378e-16
383.88,-4.258995729365609e-14,1.0450009316940151e-16
383.89,-4.258451881931647e-14,1.0473089249340164e-16
383.9,-4.2579089411185865e-14,1.0474265166299631e-16
383.91,-4.2573683382949196e-14,1.0478207204688454e-16
383.92,-4.2568151323611746e-14,1.0408669120745001e-16
383.93,-4.256251189454288e-14,1.0429226489028821e-16
383.94,-4.255730169460347e-14,1.0446972306780055e-16
383.95,-4.2551046273040164e-14,1.0432326494395325e-16
383.96,-4.254575478662518e-14,1.0336007904611943e-16
383.97,-4.254115687904598e-14,1.0434972595786735e-16
383.98,-4.2535744419313874e-14,1.0395013612517868e-16
383.99,-4.2530429673891674e-14,1.0409553753234037e-16
384.0,-4.2524938303388286e-14,1.0409098952032078e-16
384.01,-4.251957118147049e-14,1.038887592469481e-16
384.02,-4.2514117475531094e-14,1.038795002323227e-16
384.03,-4.250881559210318e-14,1.0368722457035245e-16
384.04,-4.250414847169658e-14,1.0452952382303025e-16
384.05,-4.2498582781951454e-14,1.034805083334591e-16
384.06,-4.2492633512606496e-14,1.0357548507178163e-16
384.07,-4.248745182154201e-14,1.0362913187941399e-16
384.08,-4.248210113462529e-14,1.0401200375178303e-16
384.09,-4.247635281088282e-14,1.0308090921583329e-16
384.1,-4.247102571502065e-14,1.0318127818125508e-16
384.11,-4.246549213412782e-14,1.0321490607296423e-16
384.12,-4.245982831402151e-14,1.0305544484939602e-16
384.13,-4.245488129331932e-14,1.0314159587834419e-16
384.14,-4.2450618904274866e-14,1.0279774039896019e-16
384.15,-4.244472160885675e-14,1.02973029848768e-16
384.16,-4.243861433439295e-14,1.0266255903372093e-16
384.17,-4.2433692036999874e-14,1.0294608350722992e-16
384.18,-4.2428143625319294e-14,1.0229667388056383e-16
384.19,-4.242253312835839e-14,1.0240543775948738e-16
384.2,-4.241734111410521e-14,1.0244913218566883e-16
384.21,-4.24123545593425e-14,1.0239339698348571e-16
384.22,-4.2406554070149716e-14,1.02437034507428e-16
384.23,-4.2401933327479077e-14,1.0279536528603746e-16
384.24,-4.239595372576141e-14,1.0194545479350067e-16
384.25,-4.2390398823320565e-14,1.0168766555738037e-16
384.26,-4.2385324774632555e-14,1.0189799617724594e-16
384.27,-4.237994531965469e-14,1.0181212934787834e-16
384.28,-4.237420775442309e-14,1.0089488497181478e-16
384.29,-4.236904845792214e-14,1.017466986849817e-16
384.3,-4.2363744814549343e-14,1.016327936587859e-16
384.31,-4.2358869342178494e-14,1.0061054905279104e-16
384.32,-4.235347399805999e-14,1.0117813590806726e-16
384.33,-4.2348626230354944e-14,1.0092736250012937e-16
384.34,-4.234218964597252e-14,1.0134899762566496e-16
384.35,-4.2337218314974554e-14,1.0122233265991321e-16
384.36,-4.2331534921538004e-14,1.0040827085043525e-16
384.37,-4.2326474905590886e-14,1.0103978066622379e-16
384.38,-4.2320997698701803e-14,1.007634010610849e-16
384.39,-4.2315754109843e-14,1.0128633323277114e-16
384.4,-4.231059311252785e-14,1.0048781151559547e-16
384.41,-4.230469593549853e-14,1.0022742331988616e-16
384.42,-4.230018822409526e-14,1.0063987091154864e-16
384.43,-4.22949341709245e-14,1.0104735333892037e-16
384.44,-4.2289321061259105e-14,1.0017053393001102e-16
384.45,-4.2284113226284916e-14,1.0008472599974801e-16
384.46,-4.227853647345981e-14,1.0007657270709495e-16
384.47,-4.227338726122815e-14,9.988903894674802e-17
384.48,-4.226824288608322e-14,9.984469273226296e-17
384.49,-4.226267286133551e-14,9.920780602191299e-17
384.5,-4.225745397965655e-14,9.991222765556188e-17
384.51,-4.225215748657084e-14,9.95996461935134e-17
384.52,-4.224687072050284e-14,9.954044721707525e-17
384.53,-4.2241606240279534e-14,9.958030670269306e-17
384.54,-4.223692123317346e-14,9.854702958370841e-17
384.55,-4.223101881316792e-14,9.912912949263198e-17
384.56,-4.222568778711946e-14,9.916457560311768e-17
384.57,-4.222148859454433e-14,9.938129797990189e-17
384.58,-4.22150677940871e-14,9.864583981464336e-17
384.59,-4.220998394320593e-14,9.8414210502769e-17
384.6,-4.220443499733746e-14,9.874916931803342e-17
384.61,-4.2198853665793976e-14,9.803351242478186e-17
384.62,-4.219419469809301e-14,9.860047003232088e-17
384.63,-4.2188318334518506e-14,9.825197772727299e-17
384.64,-4.218327313241119e-14,9.830909143775403e-17
384.65,-4.2177883477663835e-14,9.81872633576999e-17
384.66,-4.217220690196363e-14,9.822875536874897e-17
384.67,-4.216764815968076e-14,9.798244184442406e-17
384.68,-4.2162395051268554e-14,9.801058288798421e-17
384.69,-4.215693669325524e-14,9.760019134311384e-17
384.7,-4.215153839358319e-14,9.755498269498256e-17
384.71,-4.2146675510616097e-14,9.782772991606826e-17
384.72,-4.2141146079483024e-14,9.757596268368781e-17
384.73,-4.2135760622902624e-14,9.731754910089219e-17
384.74,-4.213039516744291e-14,9.700051306124764e-17
384.75,-4.2125689319165044e-14,9.652002427323168e-17
384.76,-4.2119941802120527e-14,9.727114246120318e-17
384.77,-4.21146057252203e-14,9.781440951768225e-17
384.78,-4.210987526127841e-14,9.680282689845027e-17
384.79,-4.21044778697821e-14,9.669778905509411e-17
384.8,-4.209935769227369e-14,9.685034447673824e-17
384.81,-4.209405237740006e-14,9.660127506668999e-17
384.82,-4.208852317678393e-14,9.63754876559858e-17
384.83,-4.20833083950551e-14,9.644326501465125e-17
384.84,-4.2080565487083745e-14,9.628612922816035e-17
384.85,-4.2072714699377416e-14,9.605128137495751e-17
384.86,-4.20690303538732e-14,9.657891736169252e-17
384.87,-4.206236095417341e-14,9.583740928686837e-17
384.88,-4.2057150057381674e-14,9.577824921007446e-17
384.89,-4.205147358698226e-14,9.737409425107265e-17
384.9,-4.20469240802104e-14,9.592167871894306e-17
384.91,-4.2041485998757867e-14,9.542760964513939e-17
384.92,-4.203613725693539e-14,9.531905253815559e-17
384.93,-4.2033579281706916e-14,9.320106185953676e-17
384.94,-4.2025864995603973e-14,9.529641245785e-17
384.95,-4.201926523182402e-14,9.445736173535672e-17
384.96,-4.201529735290331e-14,9.489019011996943e-17
384.97,-4.201022705548116e-14,9.485461723248918e-17
384.98,-4.200577670986223e-14,9.3943103166152e-17
384.99,-4.199881927217076e-14,9.597317326906119e-17
385.0,-4.1994609600842456e-14,9.463052928512604e-17
385.01,-4.198930584855768e-14,9.433601295197959e-17
385.02,-4.198267212432617e-14,9.449358193794085e-17
385.03,-4.1978861721610776e-14,9.457679977339137e-17
385.04,-4.197471099206046e-14,9.45603895511907e-17
385.05,-4.1968767230639886e-14,9.421733132230443e-17
385.06,-4.196327609164176e-14,9.41471993559755e-17
385.07,-4.195829517815869e-14,9.396316595722926e-17
385.08,-4.1952702065160453e-14,9.321963114377334e-17
385.09,-4.194784703516837e-14,9.387655098316536e-17
385.1,-4.194268450303583e-14,9.373353356660462e-17
385.11,-4.1937467692416813e-14,9.273141259526042e-17
385.12,-4.193203554242831e-14,9.345174389692632e-17
385.13,-4.192524417119314e-14,9.190001086500749e-17
385.14,-4.192149820073491e-14,9.32592163903091e-17
385.15,-4.191652145240481e-14,9.30733907018891e-17
385.16,-4.191144952071273e-14,9.307792694480409e-17
385.17,-4.190626359958004e-14,9.257684783251659e-17
385.18,-4.1901076177744264e-14,9.318552989016392e-17
385.19,-4.1896150674591225e-14,9.265526018629595e-17
385.2,-4.18913043094024e-14,9.286968883414055e-17
385.21,-4.188539065581619e-14,9.307758070258301e-17
385.22,-4.1874807945695675e-14,9.263965203956123e-17
385.23,-4.187545114755008e-14,9.268898158457278e-17
385.24,-4.187019142190036e-14,9.246240766034039e-17
385.25,-4.186472505277855e-14,9.23786709105502e-17
385.26,-4.1859704217780654e-14,9.196183358201878e-17
385.27,-4.185435394141225e-14,9.208918275354142e-17
385.28,-4.184925343837714e-14,9.20410019457851e-17
385.29,-4.184464227360808e-14,9.25226316721172e-17
385.3,-4.1838927491616556e-14,9.206770293314707e-17
385.31,-4.1833932941445463e-14,9.170039804052839e-17
385.32,-4.182845367687582e-14,9.192385960195949e-17
385.33,-4.182340071746724e-14,9.177657520401538e-17
385.34,-4.181838067988795e-14,9.184035326961294e-17
385.35,-4.181364321703635e-14,9.200108678865705e-17
385.36,-4.1808292284907244e-14,9.198191087920176e-17
385.37,-4.180305246508034e-14,9.161294903904524e-17
385.38,-4.179848381039536e-14,9.118566425572721e-17
385.39,-4.1792530262863906e-14,9.143412926004213e-17
385.4,-4.178683360430744e-14,9.041716637225972e-17
385.41,-4.178234185663908e-14,9.1188835753813e-17
385.42,-4.177735141724876e-14,9.094866823240993e-17
385.43,-4.177020874608363e-14,9.079088946927122e-17
385.44,-4.176688784770916e-14,9.083525297083413e-17
385.45,-4.176119975268613e-14,9.067884219157253e-17
385.46,-4.1757072187844594e-14,9.074343752075396e-17
385.47,-4.1752300584011e-14,9.054618008146257e-17
385.48,-4.174600548694726e-14,9.09073406250769e-17
385.49,-4.1741781557337476e-14,9.110916341401928e-17
385.5,-4.173606707730102e-14,9.057059720421324e-17
385.51,-4.173105577664175e-14,9.039521936348891e-17
385.52,-4.172592882326301e-14,9.043582837270391e-17
385.53,-4.172005379565277e-14,9.027413661753773e-17
385.54,-4.171545942738589e-14,9.008314788550777e-17
385.55,-4.171066911535585e-14,9.014106280473775e-17
385.56,-4.1705296570130054e-14,9.017355924534798e-17
385.57,-4.1699849420249274e-14,8.996698048555673e-17
385.58,-4.169508402856398e-14,9.020030205544238e-17
385.59,-4.169011489012031e-14,9.014186902157993e-17
385.6,-4.168509798830933e-14,9.005751785368781e-17
385.61,-4.167928716550489e-14,9.023189126162196e-17
385.62,-4.167481695343671e-14,8.987710831966752e-17
385.63,-4.1669758441929434e-14,8.96968243434322e-17
385.64,-4.166464635457663e-14,8.972816037490604e-17
385.65,-4.166015851434e-14,8.991675980110268e-17
