t/M,Re(Psi_4),Im(Psi_4)
454.83,-1.8832504527250377e-14,4.067036027312153e-17
454.84,-1.8830353292188406e-14,4.0766732157720055e-17
454.85,-1.8828512161761542e-14,4.105606592022176e-17
454.86,-1.8825966630309498e-14,4.244573031640262e-17
454.87,-1.88240125909579e-14,4.106149644104665e-17
454.88,-1.882285600503417e-14,4.1541964108866794e-17
454.89,-1.8820264255097373e-14,4.103021655041488e-17
454.9,-1.881777823777632e-14,4.0362689600012485e-17
454.91,-1.881575826184751e-14,4.018813586096446e-17
454.92,-1.8815509528979196e-14,4.053436464769302e-17
454.93,-1.8812452714823126e-14,4.0706455247835294e-17
454.94,-1.8810917342060833e-14,4.2402489220406815e-17
454.95,-1.8807164472719934e-14,4.4450491569038613e-17
454.96,-1.8806707213468652e-14,4.099431038559407e-17
454.97,-1.8803654225377966e-14,4.044871242395982e-17
454.98,-1.8802638918834437e-14,4.110715089293977e-17
454.99,-1.8799711465113075e-14,4.1355086305385393e-17
455.0,-1.879839291550055e-14,4.215485975847218e-17
455.01,-1.879700667103724e-14,4.1429452095758104e-17
455.02,-1.8793720687118107e-14,4.0476246795368064e-17
455.03,-1.8793055388279708e-14,4.0556054303651545e-17
455.04,-1.8789485150804617e-14,3.958350462006819e-17
455.05,-1.8788383960058542e-14,4.075010389750922e-17
455.06,-1.8785973723295565e-14,4.1751743451296815e-17
455.07,-1.8784562647240584e-14,4.1165431442534966e-17
455.08,-1.878269814208612e-14,3.979489378029938e-17
455.09,-1.878122354917932e-14,4.089046679691369e-17
455.1,-1.8778561319060937e-14,4.077475464318071e-17
455.11,-1.8776311215800608e-14,4.0584641782629664e-17
455.12,-1.877391148331968e-14,4.151719539871231e-17
455.13,-1.877323548497154e-14,4.083847498583373e-17
455.14,-1.8770605506553607e-14,4.1042780535307066e-17
455.15,-1.8769610175250296e-14,4.0342929334574474e-17
455.16,-1.8766443666344254e-14,4.0986689785494175e-17
455.17,-1.8764069070927815e-14,3.962205903643239e-17
455.18,-1.8763026416269355e-14,4.1624895462849325e-17
455.19,-1.8760822393649705e-14,4.033441910301567e-17
455.2,-1.8758827509073914e-14,4.0917075596576526e-17
455.21,-1.875633778976788e-14,4.089338205601102e-17
455.22,-1.875510675628077e-14,4.1964207101145316e-17
455.23,-1.875279630325979e-14,4.058170374217828e-17
455.24,-1.8751169897035353e-14,4.0834863122837746e-17
455.25,-1.8749063287666476e-14,4.068797889722609e-17
455.26,-1.8747818191459357e-14,4.1117692357657377e-17
455.27,-1.874534299137721e-14,4.1759136689546876e-17
455.28,-1.874265842338168e-14,4.062278463091583e-17
455.29,-1.8741023414179983e-14,4.091905792180368e-17
455.3,-1.8739130822473823e-14,4.0120559668586705e-17
455.31,-1.8736814507575942e-14,4.1007006435198357e-17
455.32,-1.8735055277209945e-14,4.06657931646281e-17
455.33,-1.8732859649381594e-14,4.151606898809246e-17
455.34,-1.8731354383814043e-14,4.051924052900046e-17
455.35,-1.872934760581566e-14,4.0591553899930295e-17
455.36,-1.8726897633602615e-14,4.107626504857645e-17
455.37,-1.8724684482197344e-14,4.1083857037733804e-17
455.38,-1.8722928428504673e-14,4.125385431297137e-17
455.39,-1.872152441416318e-14,4.072568445515344e-17
455.4,-1.8719608179702592e-14,4.085447294537159e-17
455.41,-1.871732691975892e-14,4.112792097011887e-17
455.42,-1.8715504941478082e-14,4.093261070803713e-17
455.43,-1.8713638441114362e-14,4.1032396593887646e-17
455.44,-1.8711531584047827e-14,4.135393595976355e-17
455.45,-1.870953705800815e-14,4.140405978498817e-17
455.46,-1.870787166402158e-14,4.125050324339155e-17
455.47,-1.8705307724746118e-14,4.102389284977178e-17
455.48,-1.8703884905537475e-14,4.0496869423887955e-17
455.49,-1.8702059489985872e-14,4.101980398343978e-17
455.5,-1.8699252848803357e-14,4.059832854605306e-17
455.51,-1.8698047765174508e-14,4.033356515420443e-17
455.52,-1.8696061377546145e-14,4.197510247445165e-17
455.53,-1.8693600267470152e-14,4.076241742271119e-17
455.54,-1.8691488982626106e-14,4.104192496799217e-17
455.55,-1.8690471034644768e-14,4.200999595795886e-17
455.56,-1.8687495669638905e-14,4.066818451682722e-17
455.57,-1.8686145094315724e-14,4.088093118114403e-17
455.58,-1.8684297393859303e-14,4.113696934532592e-17
455.59,-1.8681605558958994e-14,4.0771083107768723e-17
455.6,-1.8678385342917617e-14,4.0088113584056855e-17
455.61,-1.8676971191553485e-14,3.995254155660941e-17
455.62,-1.867545843080315e-14,4.095057580277531e-17
455.63,-1.867428230779075e-14,4.0537594000636514e-17
455.64,-1.8673898658391206e-14,4.1023837210581594e-17
455.65,-1.866998256221248e-14,4.0825768933471303e-17
455.66,-1.8667981542924388e-14,4.146092438900814e-17
455.67,-1.8664609772294188e-14,3.8744967155050775e-17
455.68,-1.8664102087686922e-14,4.080231593685845e-17
455.69,-1.866371108614285e-14,4.248627380728853e-17
455.7,-1.866204765626087e-14,4.1779623599938754e-17
455.71,-1.865849077690304e-14,4.066049189581556e-17
455.72,-1.865663056203541e-14,4.094887883841235e-17
455.73,-1.8653225924098455e-14,3.878202822505549e-17
455.74,-1.8652246901191294e-14,4.116021194883735e-17
455.75,-1.865037620778048e-14,4.109047029057843e-17
455.76,-1.8648981940081437e-14,4.1600462256366587e-17
455.77,-1.8645718467819466e-14,4.141686468719208e-17
455.78,-1.8644027699249803e-14,3.591317861671199e-17
455.79,-1.8642472590644838e-14,3.9839462632114926e-17
455.8,-1.8640025794146458e-14,4.069888525921654e-17
455.81,-1.8638407132521235e-14,4.068624596440355e-17
455.82,-1.8636717791865968e-14,4.016324180379647e-17
455.83,-1.8634705464916762e-14,4.1371417516987046e-17
455.84,-1.863240803316187e-14,4.022537363328565e-17
455.85,-1.862997239440251e-14,4.0665122199149275e-17
455.86,-1.8628132657281257e-14,4.062581229110374e-17
455.87,-1.8623192749533797e-14,3.954969509391132e-17
455.88,-1.8625288249970345e-14,4.057027894676517e-17
455.89,-1.8623146133449415e-14,4.10786217376246e-17
455.9,-1.8621120987195507e-14,4.122158853756986e-17
455.91,-1.861895344846809e-14,4.092434481971495e-17
455.92,-1.861604391217315e-14,4.0622320026497464e-17
455.93,-1.8614507936780487e-14,4.072620575933345e-17
455.94,-1.8612124379793576e-14,4.1441620977759867e-17
455.95,-1.8610911681222708e-14,4.064057743966451e-17
455.96,-1.8610115388681402e-14,3.908247006994971e-17
455.97,-1.860770615687518e-14,4.128003852945125e-17
455.98,-1.860483508042894e-14,4.100356251512806e-17
455.99,-1.8602958349536317e-14,4.073871345099883e-17
456.0,-1.8601014209365197e-14,4.0933550885218067e-17
456.01,-1.8598946168924322e-14,4.1310135604794727e-17
456.02,-1.8596906571138466e-14,4.0523778396869954e-17
456.03,-1.8594935644660067e-14,4.0032009159836415e-17
456.04,-1.859263564612964e-14,4.0336692226773776e-17
456.05,-1.8590763819921607e-14,4.1400025637745324e-17
456.06,-1.8589430381663453e-14,4.067274070779331e-17
456.07,-1.8587208632302826e-14,4.1392637751128845e-17
456.08,-1.8585047755048315e-14,4.070071513934228e-17
456.09,-1.8583505725998282e-14,4.103182586560969e-17
456.1,-1.8580676528764616e-14,4.073307636489161e-17
456.11,-1.8580146249379086e-14,4.071105821433404e-17
456.12,-1.8577538907513767e-14,4.1530344635135536e-17
456.13,-1.857503013815524e-14,4.1269053003522577e-17
456.14,-1.8574052081606666e-14,4.176646437816809e-17
456.15,-1.8571343029557856e-14,4.069648674526377e-17
456.16,-1.8570964429307593e-14,4.125330376945101e-17
456.17,-1.856737032519656e-14,4.0849281684814264e-17
456.18,-1.856579904454668e-14,4.08973288916031e-17
456.19,-1.8562606387210873e-14,4.214634849448208e-17
456.2,-1.8562089783068086e-14,4.148908864283767e-17
456.21,-1.8560020350073187e-14,4.0469463047169836e-17
456.22,-1.855749688216975e-14,4.073037198978521e-17
456.23,-1.8556214961996498e-14,4.054862423282499e-17
456.24,-1.8553509025162814e-14,4.108274560209071e-17
456.25,-1.8551795378011044e-14,4.0700049715829867e-17
456.26,-1.8550375908908044e-14,4.082051914963689e-17
456.27,-1.8548105133183788e-14,4.1203618476241087e-17
456.28,-1.8546241204596177e-14,4.138799612965718e-17
456.29,-1.8544505711114162e-14,4.117987703522756e-17
456.3,-1.8541710229732894e-14,4.092804326061107e-17
456.31,-1.8540146701541527e-14,4.07605994996861e-17
456.32,-1.8537765477875942e-14,4.075453258135052e-17
456.33,-1.853623089895652e-14,4.026624997529562e-17
456.34,-1.8534428978154326e-14,4.0563078622395697e-17
456.35,-1.8532258796118026e-14,4.061207124547132e-17
456.36,-1.853076627728101e-14,4.074438359409553e-17
456.37,-1.852805404389776e-14,4.143385589941707e-17
456.38,-1.8526434732887765e-14,4.0045921126709816e-17
456.39,-1.852388706662017e-14,4.116145141919214e-17
456.4,-1.8522625472536448e-14,4.1697074737972666e-17
456.41,-1.851963299131534e-14,4.082942956932615e-17
456.42,-1.851865469253836e-14,3.939559386764201e-17
456.43,-1.8516642067106748e-14,3.993800840634406e-17
456.44,-1.8515459153435188e-14,4.1350896774813206e-17
456.45,-1.8512187293715706e-14,4.1651309028236555e-17
456.46,-1.8511833447674367e-14,4.0646878459139114e-17
456.47,-1.8508831680669213e-14,4.1041097205790865e-17
456.48,-1.850582284994441e-14,4.033974597957361e-17
456.49,-1.8503686330866615e-14,4.051287149485168e-17
456.5,-1.8503514348713197e-14,4.060177733302208e-17
456.51,-1.8501146471106662e-14,4.2010943315258614e-17
456.52,-1.8499150322549215e-14,4.101938299357456e-17
456.53,-1.8497528024669432e-14,4.0829908871400794e-17
456.54,-1.8495076678954835e-14,4.082999755523829e-17
456.55,-1.849311931305318e-14,4.1873684496429623e-17
456.56,-1.849142613324231e-14,4.1140877494809897e-17
456.57,-1.848945131681397e-14,4.116615765725702e-17
456.58,-1.8486480901970364e-14,4.308081320533892e-17
456.59,-1.8485535177464873e-14,4.078518528226189e-17
456.6,-1.848351484907734e-14,4.0790810449808964e-17
456.61,-1.848233511556906e-14,4.0780541040760076e-17
456.62,-1.8478921737136734e-14,4.067082428511542e-17
456.63,-1.8477466751990303e-14,3.980923523569622e-17
456.64,-1.8476588260129186e-14,4.134486790237235e-17
456.65,-1.847450207015893e-14,4.0748435933772454e-17
456.66,-1.8471266346286712e-14,4.022295960755372e-17
456.67,-1.847043789099104e-14,4.054841599335109e-17
456.68,-1.8467975457023155e-14,4.1087551412294156e-17
456.69,-1.8465849777430388e-14,4.0799716807177776e-17
456.7,-1.8463959989261285e-14,4.1043642447093146e-17
456.71,-1.8461379918929174e-14,4.1096451681514116e-17
456.72,-1.8459792350648408e-14,4.1218481953276896e-17
456.73,-1.845829747479822e-14,4.1280966248867024e-17
456.74,-1.8455314423577032e-14,4.1245807525863805e-17
456.75,-1.8453250762018756e-14,4.048322702726513e-17
456.76,-1.8453066835194606e-14,4.1217886068779735e-17
456.77,-1.845017253253408e-14,4.127349826468427e-17
456.78,-1.844834579628569e-14,4.084825958563005e-17
456.79,-1.8446351380351687e-14,4.111886458664942e-17
456.8,-1.8444110750853738e-14,4.086220367138879e-17
456.81,-1.84425631969535e-14,4.092886728362656e-17
456.82,-1.8440835616106437e-14,4.130205665048632e-17
456.83,-1.843939564540704e-14,3.971432424128485e-17
456.84,-1.8437322398218873e-14,4.0743674956476e-17
456.85,-1.8434929235511573e-14,4.1222329901638925e-17
456.86,-1.843309464185674e-14,4.0633597819412806e-17
456.87,-1.843103370765872e-14,4.0838608845591976e-17
456.88,-1.842881867240462e-14,4.0802228117565736e-17
456.89,-1.842644200671527e-14,4.0442127723341895e-17
456.9,-1.8425011306719327e-14,4.081779599115299e-17
456.91,-1.842264514547817e-14,4.076884368295784e-17
456.92,-1.8421594626942735e-14,4.15336401379326e-17
456.93,-1.8419181176976818e-14,4.1283025985542066e-17
456.94,-1.841705480843237e-14,4.04578046522696e-17
456.95,-1.8415121675285638e-14,4.0723100332506266e-17
456.96,-1.8413773313500174e-14,4.0656501615235375e-17
456.97,-1.8411102968678137e-14,3.9964969045191115e-17
456.98,-1.8408932462874382e-14,4.039841059466466e-17
456.99,-1.840754143641805e-14,4.063125055544311e-17
457.0,-1.840470384780148e-14,4.051991845217561e-17
457.01,-1.840386499736465e-14,4.0943502590251854e-17
457.02,-1.840174612913159e-14,3.9790746485906065e-17
457.03,-1.8399919252979183e-14,4.0604585952422675e-17
457.04,-1.8398032698116172e-14,4.105373391565839e-17
457.05,-1.839573636915309e-14,4.0746758222020075e-17
457.06,-1.8394339417738458e-14,4.06877418392307e-17
457.07,-1.8390998945332783e-14,4.160679303384916e-17
457.08,-1.838985968395322e-14,4.0677316565013913e-17
457.09,-1.838734049630457e-14,4.1222206955129395e-17
457.1,-1.8386149260408804e-14,4.0489264251574585e-17
457.11,-1.838461345944645e-14,4.0738869372381226e-17
457.12,-1.838176848838046e-14,4.1488771830026463e-17
457.13,-1.838082441927694e-14,3.975374597181973e-17
457.14,-1.8378111921033738e-14,4.0826540269611065e-17
457.15,-1.8377293913585038e-14,4.091259887073069e-17
457.16,-1.8374792769101738e-14,4.11675138073236e-17
457.17,-1.8372714343662563e-14,4.1305595051794214e-17
457.18,-1.8370170181063684e-14,4.0025406863355854e-17
457.19,-1.8369063766666143e-14,4.102225951337722e-17
457.2,-1.836656734239417e-14,4.09123945298377e-17
457.21,-1.8364808713687682e-14,4.0278957154120264e-17
457.22,-1.836314784070894e-14,4.0891560729112377e-17
457.23,-1.836106194358148e-14,4.0708450140228656e-17
457.24,-1.835896562372525e-14,4.1119043499762397e-17
457.25,-1.8356720261965406e-14,4.072617389426909e-17
457.26,-1.8355097708546225e-14,4.08955461067876e-17
457.27,-1.8353152915410772e-14,4.050685065371196e-17
457.28,-1.8351875844802685e-14,4.064633816617488e-17
457.29,-1.8349032929326137e-14,4.087741086774022e-17
457.3,-1.8347129305423603e-14,4.065160333764261e-17
457.31,-1.834548560711278e-14,4.114039180824251e-17
457.32,-1.8343618249364434e-14,4.0475407351477677e-17
457.33,-1.8340745993470045e-14,4.0746927154887043e-17
457.34,-1.8339615828121535e-14,4.096526592643727e-17
457.35,-1.8337411992096967e-14,4.0649301615712003e-17
457.36,-1.8335632376595347e-14,4.07891214390737e-17
457.37,-1.83337544361265e-14,4.0777984661746014e-17
457.38,-1.8331754078621704e-14,4.069442129537874e-17
457.39,-1.832953442510497e-14,4.046663100258143e-17
457.4,-1.832842090963292e-14,4.0667395556980885e-17
457.41,-1.8325611774156614e-14,4.053073425142142e-17
457.42,-1.8323879169019987e-14,4.1650690852912795e-17
457.43,-1.8321852745815926e-14,4.064280886108403e-17
457.44,-1.8320247221955682e-14,4.0823163331224123e-17
457.45,-1.8318214531032325e-14,4.0887876102172696e-17
457.46,-1.8316086696865337e-14,4.070661917669021e-17
457.47,-1.8313539390434528e-14,4.0391940269622264e-17
457.48,-1.8311615066020062e-14,4.0205780496979566e-17
457.49,-1.8311055997008342e-14,4.060050074161298e-17
457.5,-1.8308272385689115e-14,4.0856233421456116e-17
457.51,-1.8305725284506396e-14,4.0814909065743545e-17
457.52,-1.830364208639665e-14,4.059545443030892e-17
457.53,-1.830291810503035e-14,4.0703005769309446e-17
457.54,-1.8301017999770714e-14,4.1170143845698045e-17
457.55,-1.8299109733433182e-14,4.080696474331997e-17
457.56,-1.8297559253238423e-14,4.120185678723327e-17
457.57,-1.8294857517958633e-14,4.101161925720485e-17
457.58,-1.829332636376901e-14,4.09949216549599e-17
457.59,-1.8290407802266476e-14,4.033947479713856e-17
457.6,-1.8289551209492192e-14,4.103485624091189e-17
457.61,-1.8287105325808948e-14,4.0891784313992884e-17
457.62,-1.828514788591374e-14,4.026638605315694e-17
457.63,-1.828342639557009e-14,4.0798949282236314e-17
457.64,-1.828164855768695e-14,4.062592672875219e-17
457.65,-1.8280062593129255e-14,4.0749143627692703e-17
457.66,-1.8278192537760922e-14,4.033501129687292e-17
457.67,-1.8276415919015997e-14,4.073140439175765e-17
457.68,-1.8273504716021554e-14,4.065938096504976e-17
457.69,-1.827192965748053e-14,4.00229845722164e-17
457.7,-1.8269745625360707e-14,4.035980388423508e-17
457.71,-1.82682891927762e-14,4.059904365176301e-17
457.72,-1.8266032657627465e-14,4.086965668941534e-17
457.73,-1.8264319510128868e-14,4.090674008770103e-17
457.74,-1.826198998310966e-14,3.970456882507514e-17
457.75,-1.8261259724731953e-14,4.1362476748840076e-17
457.76,-1.8258216733755047e-14,4.074594292403478e-17
457.77,-1.825664734733055e-14,4.0442670386991405e-17
457.78,-1.8254843100280443e-14,4.083058395607281e-17
457.79,-1.8252830628210546e-14,4.0751728419121285e-17
457.8,-1.825055058992015e-14,4.017838531872964e-17
457.81,-1.8249179873532534e-14,4.0020780197771715e-17
457.82,-1.824677146506047e-14,4.0712857565839216e-17
457.83,-1.8244551661918772e-14,4.0832238959536814e-17
457.84,-1.8243498452518242e-14,3.896555971648764e-17
457.85,-1.824106697119084e-14,4.003045547688725e-17
457.86,-1.823948267083038e-14,4.0511921374385446e-17
457.87,-1.8236975445216814e-14,4.0533229401193775e-17
457.88,-1.8234960166535963e-14,4.009175511158939e-17
457.89,-1.823253192681285e-14,4.0743773665978717e-17
457.9,-1.8231972865671948e-14,4.0394554549966453e-17
457.91,-1.822856033603895e-14,3.988950720871754e-17
457.92,-1.8228306540509993e-14,4.0244689030070947e-17
457.93,-1.8224876369794736e-14,3.9422610164439356e-17
457.94,-1.8224231220290628e-14,4.0378782590886976e-17
457.95,-1.8221994406926067e-14,3.958198726597017e-17
457.96,-1.821930814887681e-14,4.011906660000848e-17
457.97,-1.821788424217325e-14,4.06712467081871e-17
457.98,-1.8215891483793697e-14,4.031781850810626e-17
457.99,-1.8214075125173388e-14,4.0452226508876005e-17
458.0,-1.8214929686990984e-14,4.1103249373870517e-17
458.01,-1.821023450712702e-14,4.015510585654213e-17
458.02,-1.8207915781818418e-14,4.005878165803269e-17
458.03,-1.820696940826755e-14,4.109190609738166e-17
458.04,-1.8204354520990935e-14,4.025629940442557e-17
458.05,-1.8202793601391585e-14,4.070429516906735e-17
458.06,-1.8200414827279295e-14,4.056043389452727e-17
458.07,-1.8198147434394897e-14,4.043824341209724e-17
458.08,-1.8197044006446e-14,4.0386645245753587e-17
458.09,-1.819570449609975e-14,4.0736554693864044e-17
458.1,-1.819152094790627e-14,4.0437980930797934e-17
458.11,-1.8190992684760555e-14,4.0163346186092656e-17
458.12,-1.819008453263255e-14,4.0195209535578996e-17
458.13,-1.8187211442891105e-14,4.0339970518849945e-17
458.14,-1.8185071054983694e-14,3.990864494846139e-17
458.15,-1.8182784652716742e-14,4.018613714006084e-17
458.16,-1.818154624932909e-14,4.101601662798975e-17
458.17,-1.818093418238219e-14,4.081029210762685e-17
458.18,-1.817721350606815e-14,4.02750604464593e-17
458.19,-1.8175846169861987e-14,4.0375201831755733e-17
458.2,-1.8173914345039813e-14,3.990784020695364e-17
458.21,-1.8171846393518298e-14,4.114180497561026e-17
458.22,-1.8170412563967296e-14,3.997276744411938e-17
458.23,-1.816789295494377e-14,4.033217982275636e-17
458.24,-1.8166166248615553e-14,4.0753645204330037e-17
458.25,-1.8163762446207448e-14,4.085265986633814e-17
458.26,-1.816176115898604e-14,4.090576785831542e-17
458.27,-1.8160402745097555e-14,3.9851153250233023e-17
458.28,-1.8158888628698674e-14,4.079122057948036e-17
458.29,-1.8156742073035432e-14,3.949682390439701e-17
458.3,-1.815533050308354e-14,4.081409136211993e-17
458.31,-1.8152591137051065e-14,4.0395691967701405e-17
458.32,-1.8150589009018054e-14,4.0174803899242585e-17
458.33,-1.814906513811691e-14,4.028059096498101e-17
458.34,-1.8146842317224577e-14,4.022553540637372e-17
458.35,-1.8144248572090683e-14,3.9745012931259e-17
458.36,-1.8142028829016942e-14,4.003691908640328e-17
458.37,-1.8140729524088035e-14,3.9749119632990596e-17
458.38,-1.8139077694242537e-14,3.9903954381472026e-17
458.39,-1.8135599955729892e-14,4.108936198339733e-17
458.4,-1.813523883475523e-14,3.9895541443916395e-17
458.41,-1.8133380317508965e-14,3.992301310495593e-17
458.42,-1.8130605910096907e-14,3.9572868674705423e-17
458.43,-1.8130037089335428e-14,4.009098537960345e-17
458.44,-1.8127736205293422e-14,3.973079284546938e-17
458.45,-1.812628331090416e-14,4.065022154612826e-17
458.46,-1.8123691098452136e-14,4.022361755536043e-17
458.47,-1.8121709246922858e-14,3.9960581371275846e-17
458.48,-1.812013033754642e-14,4.164288791074706e-17
458.49,-1.8118482477086e-14,3.974898473688446e-17
458.5,-1.8115930556041114e-14,4.0479991446228955e-17
458.51,-1.8114296747129653e-14,4.0117284697115544e-17
458.52,-1.8112537271293862e-14,4.013991019982957e-17
458.53,-1.8109995425605695e-14,4.171114325669976e-17
458.54,-1.8108386349656773e-14,3.9738678599492874e-17
458.55,-1.8106700568340736e-14,3.673378443185418e-17
458.56,-1.8104503018312535e-14,4.048137740459376e-17
458.57,-1.81021430247189e-14,4.014265341504154e-17
458.58,-1.8100786986807778e-14,3.9512742321996926e-17
458.59,-1.809940834340756e-14,3.9251756719917805e-17
458.6,-1.809697410198589e-14,3.986579620124045e-17
458.61,-1.8093848961591653e-14,3.913706433236855e-17
458.62,-1.809135645863474e-14,3.825157253110341e-17
458.63,-1.809177296437829e-14,4.036011400222186e-17
458.64,-1.8089483918774943e-14,4.016751847026682e-17
458.65,-1.8087739449366923e-14,4.011729067375695e-17
458.66,-1.808564755080555e-14,4.0752297331881516e-17
458.67,-1.8083486203167785e-14,4.002720544747386e-17
458.68,-1.8081960320639903e-14,3.866356341220616e-17
458.69,-1.8079873235481908e-14,3.961089739333805e-17
458.7,-1.8077901873008912e-14,3.955981881998922e-17
458.71,-1.807472218062747e-14,3.711388512953819e-17
458.72,-1.8073832596906122e-14,3.988486971637863e-17
458.73,-1.807153620495966e-14,4.011580047949062e-17
458.74,-1.8070539210151396e-14,3.9802941499488116e-17
458.75,-1.806824183708563e-14,4.0833567434428225e-17
458.76,-1.806670393642921e-14,3.981989656815919e-17
458.77,-1.806489856091942e-14,3.9689351809255134e-17
458.78,-1.8063264801004816e-14,4.081265981340053e-17
458.79,-1.8060821379104616e-14,3.9604610319008985e-17
458.8,-1.8055636316864452e-14,3.5754943674023375e-17
458.81,-1.8056732290862516e-14,4.004179342227991e-17
458.82,-1.8055373535285052e-14,3.885511933452221e-17
458.83,-1.8053389563980303e-14,3.957803531229139e-17
458.84,-1.8051367355606237e-14,3.943290972743324e-17
458.85,-1.8049312671651217e-14,4.0119432394738576e-17
458.86,-1.8048107092235393e-14,3.9533439391153445e-17
458.87,-1.804586064445735e-14,3.9562220594909606e-17
458.88,-1.804507647623193e-14,3.9151561619625875e-17
458.89,-1.8042831521183995e-14,4.071340816198662e-17
458.9,-1.8040598382260097e-14,4.0126167654639156e-17
458.91,-1.8037056781018143e-14,4.0706250572946554e-17
458.92,-1.803629084771298e-14,3.950885397384025e-17
458.93,-1.803425409177364e-14,3.94854355055689e-17
458.94,-1.8033941211770203e-14,4.2007929590869094e-17
458.95,-1.803080080723795e-14,3.945181923354174e-17
458.96,-1.8028531456826163e-14,3.960193401682496e-17
458.97,-1.8024230830276757e-14,4.102804547282578e-17
458.98,-1.802415649625574e-14,3.974946547776067e-17
458.99,-1.802322126804339e-14,3.973062493196746e-17
459.0,-1.8022534021442855e-14,3.8654025086292015e-17
459.01,-1.8019370374005744e-14,3.8845403148694147e-17
459.02,-1.8017334411931132e-14,3.991126369673932e-17
459.03,-1.8014493686219214e-14,3.85012141008917e-17
459.04,-1.80134213193358e-14,3.9023610422928916e-17
459.05,-1.801072294242913e-14,3.917617334321874e-17
459.06,-1.8009565537384172e-14,3.9181975387255095e-17
459.07,-1.800786550741044e-14,3.863433877451771e-17
459.08,-1.800560478077652e-14,3.9430897227131286e-17
459.09,-1.8003816309213712e-14,3.959441813630825e-17
459.1,-1.800277835205986e-14,3.9999341831687565e-17
459.11,-1.8000590483945743e-14,3.95561199966502e-17
459.12,-1.7997715460583868e-14,3.9546724733676874e-17
459.13,-1.7996421859936913e-14,3.9492899413278844e-17
459.14,-1.799451828774948e-14,3.888174639231242e-17
459.15,-1.7992455171165115e-14,3.977647454994155e-17
459.16,-1.7991172910420197e-14,3.8535201169686263e-17
459.17,-1.7988765694825097e-14,3.9654808470663963e-17
459.18,-1.798684763987218e-14,3.9458887507746406e-17
459.19,-1.798496970419012e-14,3.8996282279351435e-17
459.2,-1.798337874551938e-14,3.97221435861045e-17
459.21,-1.7981797592143795e-14,3.934017369902193e-17
459.22,-1.7979241692626783e-14,3.9263556506233217e-17
459.23,-1.797778292651782e-14,3.943481357050399e-17
459.24,-1.7975551999051028e-14,3.8865641496042764e-17
459.25,-1.7973240574324958e-14,3.9624207619400875e-17
459.26,-1.797186164629483e-14,3.9018093628545516e-17
459.27,-1.796975379460538e-14,3.8273189749214976e-17
459.28,-1.7968314985415185e-14,3.8791565609508404e-17
459.29,-1.7966388229475032e-14,3.9387547210604523e-17
459.3,-1.7964445862171278e-14,3.957314184169664e-17
459.31,-1.796218336102924e-14,3.833047719373549e-17
459.32,-1.796037106210376e-14,3.806850417119073e-17
459.33,-1.795856241788515e-14,3.950427949334831e-17
459.34,-1.7956366249760113e-14,3.835744262760042e-17
459.35,-1.7955061728200565e-14,3.918164664729358e-17
459.36,-1.7952216780285076e-14,3.950539732842641e-17
459.37,-1.7950911065658993e-14,3.9344203852698476e-17
459.38,-1.7949293197328715e-14,3.965001052216369e-17
459.39,-1.794708614772391e-14,3.8621173215253315e-17
459.4,-1.7944524614494748e-14,3.988911733206418e-17
459.41,-1.794372914571441e-14,3.888183664321139e-17
459.42,-1.7941554249119114e-14,3.8847486911308335e-17
459.43,-1.7940801540979703e-14,3.8459633182331975e-17
459.44,-1.79376353132603e-14,3.8675962856598077e-17
459.45,-1.7935628547142266e-14,3.9115097421229154e-17
459.46,-1.7932970516752715e-14,3.9623509860669464e-17
459.47,-1.7933161352323466e-14,3.845538030275748e-17
459.48,-1.7930233048276433e-14,3.8396242087084944e-17
459.49,-1.792847040396967e-14,3.821598649877726e-17
459.5,-1.7926408296632793e-14,3.82723616278728e-17
459.51,-1.7924283791293402e-14,3.872360502399117e-17
459.52,-1.7921929314774523e-14,3.920336815265013e-17
459.53,-1.7920864551803928e-14,3.8460132300412873e-17
459.54,-1.7920061454270935e-14,3.954179978052651e-17
459.55,-1.7917754755982894e-14,3.8932585245968514e-17
459.56,-1.791552179370681e-14,3.903808754089752e-17
459.57,-1.7913125785115427e-14,3.8791821011104854e-17
459.58,-1.791027544483559e-14,3.909111241348292e-17
459.59,-1.790969016174334e-14,3.963217692357467e-17
459.6,-1.7907771275577415e-14,3.876038255911558e-17
459.61,-1.7905579045525618e-14,3.903409783220444e-17
459.62,-1.790379386764884e-14,3.9081876088056655e-17
459.63,-1.7901983600375953e-14,3.605584079883803e-17
459.64,-1.790018948199972e-14,3.9276540966338315e-17
459.65,-1.7898742854350182e-14,3.8903457640299955e-17
459.66,-1.7897588802086386e-14,3.9899040259157564e-17
459.67,-1.7895060824699188e-14,3.8594725139659363e-17
459.68,-1.7892333364554832e-14,3.933747409309711e-17
459.69,-1.7890728903746463e-14,3.9084708270416673e-17
459.7,-1.7889385789203584e-14,3.884227710417874e-17
459.71,-1.7886656803578187e-14,3.9284593110016326e-17
459.72,-1.788101070475511e-14,3.9680590825875014e-17
459.73,-1.7882496011101533e-14,3.869885312144564e-17
459.74,-1.7881434222206465e-14,3.9219670304975564e-17
459.75,-1.7879339318532123e-14,3.8708546878083085e-17
459.76,-1.7877493250349156e-14,3.886424052172517e-17
459.77,-1.787747314046007e-14,3.94642987268553e-17
459.78,-1.7874102865824107e-14,3.911312825941054e-17
459.79,-1.787192196248316e-14,3.8555188732992265e-17
