t/M,Re(Psi_4),Im(Psi_4)
566.73,-6.4984219740111234e-15,5.587981115730728e-18
566.74,-6.497546833920753e-15,5.425388521520698e-18
566.75,-6.497401205762728e-15,5.544887593691922e-18
566.76,-6.496860232767868e-15,5.532730630217393e-18
566.77,-6.496287688945349e-15,5.4655747961803835e-18
566.78,-6.4959983974461466e-15,5.89798189642707e-18
566.79,-6.49495908947576e-15,5.819133659626137e-18
566.8,-6.4942061637577975e-15,5.3317844813917845e-18
566.81,-6.493776364525888e-15,5.8372786747305545e-18
566.82,-6.493500734167355e-15,5.57686640341718e-18
566.83,-6.4927253155655046e-15,5.43088030278831e-18
566.84,-6.492637564723356e-15,5.5942667312145194e-18
566.85,-6.491378729506964e-15,5.213988611879072e-18
566.86,-6.490898054181596e-15,5.468775483678286e-18
566.87,-6.490565219932411e-15,5.224921566487701e-18
566.88,-6.490086298208634e-15,5.519340790994022e-18
566.89,-6.489482394348745e-15,5.516487655238581e-18
566.9,-6.488778346414744e-15,5.718979099599281e-18
566.91,-6.488610658505951e-15,5.222773427442614e-18
566.92,-6.4880145672407975e-15,5.5090520671958065e-18
566.93,-6.487785944775528e-15,5.934733311819676e-18
566.94,-6.486265930188439e-15,5.503211569150089e-18
566.95,-6.485937045999215e-15,5.4203948998570126e-18
566.96,-6.48492491517868e-15,5.162114539897506e-18
566.97,-6.4847228679651274e-15,5.62722561494698e-18
566.98,-6.484497373200265e-15,5.2724979954331044e-18
566.99,-6.483585439347738e-15,5.290208608840437e-18
567.0,-6.48317541414118e-15,5.715568880516787e-18
567.01,-6.483033676314091e-15,5.7456012521148385e-18
567.02,-6.482700811389661e-15,5.834616294390046e-18
567.03,-6.481459896928919e-15,5.5052748809093586e-18
567.04,-6.481184689090319e-15,5.3116206319145766e-18
567.05,-6.48082824512154e-15,5.2314403968764055e-18
567.06,-6.4799447270825e-15,6.308556513625173e-18
567.07,-6.479161567222131e-15,5.576494136515523e-18
567.08,-6.47934111694828e-15,5.604728646226836e-18
567.09,-6.4784215585301105e-15,5.3876751418130135e-18
567.1,-6.478085980043881e-15,5.548204321741428e-18
567.11,-6.477410355727276e-15,5.536598380828273e-18
567.12,-6.476404690009889e-15,5.2282125439516786e-18
567.13,-6.4755135911738735e-15,5.2232588021314225e-18
567.14,-6.4757251174645065e-15,5.388701241014374e-18
567.15,-6.474919910113973e-15,5.400617897769338e-18
567.16,-6.473964012747774e-15,5.083293331870817e-18
567.17,-6.47365039594977e-15,5.292465480157152e-18
567.18,-6.473519497491074e-15,5.633144709026236e-18
567.19,-6.473362309133494e-15,5.755141485767449e-18
567.2,-6.472049490812804e-15,6.018052233316603e-18
567.21,-6.471259650414636e-15,5.540284372713946e-18
567.22,-6.471011744972286e-15,5.395753873764764e-18
567.23,-6.4705414016101986e-15,5.201818589131068e-18
567.24,-6.4700983545608524e-15,5.23282135517865e-18
567.25,-6.469306426193034e-15,5.1395938615599754e-18
567.26,-6.468751972710107e-15,5.3537993972129766e-18
567.27,-6.468566243675082e-15,5.641479396787531e-18
567.28,-6.467813760362602e-15,5.36284101851771e-18
567.29,-6.4673177323290566e-15,5.64793906635167e-18
567.3,-6.4665558991062654e-15,4.7582922581164495e-18
567.31,-6.465949563342985e-15,5.177241616499648e-18
567.32,-6.46426188997227e-15,4.629030193515124e-18
567.33,-6.465087780443984e-15,5.792975620606531e-18
567.34,-6.463966079911508e-15,5.330106065444179e-18
567.35,-6.463963533219291e-15,5.4907595839479905e-18
567.36,-6.463750126714175e-15,5.772421352341755e-18
567.37,-6.463284588719091e-15,5.6186658032522135e-18
567.38,-6.462211848955158e-15,5.557551557191693e-18
567.39,-6.461334709567784e-15,5.150494979014022e-18
567.4,-6.4603510797311995e-15,5.626619474660607e-18
567.41,-6.460975099732358e-15,6.2295366927919166e-18
567.42,-6.4598193289889196e-15,5.423861245497561e-18
567.43,-6.459595522335492e-15,5.304044161118868e-18
567.44,-6.45867515412097e-15,5.52881014829895e-18
567.45,-6.459159188727712e-15,5.9135072220885405e-18
567.46,-6.4575055794849435e-15,5.580111698634947e-18
567.47,-6.457216169480572e-15,5.4563706120199305e-18
567.48,-6.456499203312643e-15,4.912494745131566e-18
567.49,-6.455747831776319e-15,5.1535779493990596e-18
567.5,-6.4516128043388346e-15,5.725571518059964e-18
567.51,-6.454830551699341e-15,5.337723357709108e-18
567.52,-6.454754712069798e-15,5.381756409244337e-18
567.53,-6.4538684160450675e-15,5.349362277971233e-18
567.54,-6.453191425857895e-15,5.583322197998653e-18
567.55,-6.452522119519639e-15,5.492748192824069e-18
567.56,-6.452374014082195e-15,5.610733923059107e-18
567.57,-6.451201223653688e-15,4.999603750390709e-18
567.58,-6.4509391620047054e-15,5.18458489296074e-18
567.59,-6.44732878050647e-15,4.092381017374081e-18
567.6,-6.4501960425439996e-15,5.7587156368644475e-18
567.61,-6.449537267448373e-15,5.754778411713844e-18
567.62,-6.4487953029863216e-15,5.309830491820094e-18
567.63,-6.447891244087262e-15,5.675631838636229e-18
567.64,-6.447463643812305e-15,5.1097908759287165e-18
567.65,-6.447113969951134e-15,5.560237563683563e-18
567.66,-6.445825618962552e-15,4.455040747600009e-18
567.67,-6.447209505583693e-15,5.691071747483706e-18
567.68,-6.446897046278255e-15,5.6408370943846086e-18
567.69,-6.4441178532922265e-15,5.644677285672215e-18
567.7,-6.4443942537146346e-15,5.239097967818085e-18
567.71,-6.442566775799581e-15,5.711423214369227e-18
567.72,-6.442699193400773e-15,5.0720125460270245e-18
567.73,-6.443521667138841e-15,5.1105457129151985e-18
567.74,-6.442452839738768e-15,5.554681355925177e-18
567.75,-6.441245791003476e-15,4.853337779158566e-18
567.76,-6.4414934706173024e-15,5.3682324737536925e-18
567.77,-6.441171683206194e-15,5.3305376036246534e-18
567.78,-6.4401893373448665e-15,5.380034629799915e-18
567.79,-6.439550314885568e-15,5.495649916733597e-18
567.8,-6.4392711999884345e-15,5.872486925111044e-18
567.81,-6.437847153856856e-15,5.252948418683424e-18
567.82,-6.437811524650083e-15,5.302336111078739e-18
567.83,-6.437775538936477e-15,5.708818324825143e-18
567.84,-6.436775761788039e-15,5.078438237118317e-18
567.85,-6.437537380191134e-15,5.480622888974255e-18
567.86,-6.435381798082397e-15,5.344951105621449e-18
567.87,-6.434996554833e-15,5.501461621600421e-18
567.88,-6.4348709399667505e-15,5.366025693670692e-18
567.89,-6.434650602821457e-15,6.158916167130581e-18
567.9,-6.433131263865518e-15,5.522232466067956e-18
567.91,-6.4326364287155145e-15,5.581719581248642e-18
567.92,-6.432837409751822e-15,5.799242462059976e-18
567.93,-6.4317469042747925e-15,4.959533201771054e-18
567.94,-6.431176001492557e-15,5.5546278463693286e-18
567.95,-6.4308195797633756e-15,5.602927064967592e-18
567.96,-6.4295598755076725e-15,5.331812620106195e-18
567.97,-6.429800107625987e-15,5.859231844518422e-18
567.98,-6.4292350092260206e-15,5.490567535731205e-18
567.99,-6.429711635069173e-15,5.706501456229873e-18
568.0,-6.4285260580270016e-15,5.753422205959361e-18
568.01,-6.427710512706332e-15,5.698310282507731e-18
568.02,-6.426277134741814e-15,4.5923340704152615e-18
568.03,-6.4262545890542116e-15,5.292540090885424e-18
568.04,-6.426731825073508e-15,5.711966329512009e-18
568.05,-6.425198156239464e-15,5.180204940179479e-18
568.06,-6.424921715695437e-15,5.369901699815368e-18
568.07,-6.424145944980439e-15,5.475567058396256e-18
568.08,-6.42486694913439e-15,6.020154152983954e-18
568.09,-6.4230083926424384e-15,5.716054157258082e-18
568.1,-6.4231006328098536e-15,5.8446848769395744e-18
568.11,-6.4219250962277104e-15,4.298393839922854e-18
568.12,-6.4212875752511294e-15,5.3540874310963894e-18
568.13,-6.4216558802064215e-15,5.728376758797954e-18
568.14,-6.420348446378202e-15,5.620313410494125e-18
568.15,-6.419514653124605e-15,5.563964836759848e-18
568.16,-6.4181155013872185e-15,5.515504756156533e-18
568.17,-6.4202493877497406e-15,6.5903017435688644e-18
568.18,-6.4180497425390674e-15,5.334113587682978e-18
568.19,-6.417463054382629e-15,5.572996232554845e-18
568.2,-6.4178903494220645e-15,4.0299153520855355e-18
568.21,-6.415946595787115e-15,5.174646727525021e-18
568.22,-6.416072300207144e-15,5.587421813280329e-18
568.23,-6.415216588784066e-15,5.441124790909233e-18
568.24,-6.417081147303993e-15,6.209620165524905e-18
568.25,-6.4137804076583506e-15,5.328365483631772e-18
568.26,-6.414379887957487e-15,6.337734123605608e-18
568.27,-6.4129552866120105e-15,5.5795205278618556e-18
568.28,-6.412663366631522e-15,5.688230323696834e-18
568.29,-6.4176926812244745e-15,7.1864436951115e-18
568.3,-6.411291311054162e-15,5.10848332813567e-18
568.31,-6.411380550546586e-15,5.695844918324004e-18
568.32,-6.409713640942808e-15,5.3628155579568756e-18
568.33,-6.410133274714442e-15,5.509346586020821e-18
568.34,-6.410024469683608e-15,5.6150009690825875e-18
568.35,-6.408922268272175e-15,6.084996284819317e-18
568.36,-6.408179115158335e-15,5.457231872139089e-18
568.37,-6.407865979280712e-15,5.78058112322228e-18
568.38,-6.410805131066967e-15,9.239399634824431e-18
568.39,-6.406436938644561e-15,5.32954232168623e-18
568.4,-6.4055026423945076e-15,5.620740714419402e-18
568.41,-6.405296987268904e-15,5.525174480634374e-18
568.42,-6.404797184939576e-15,5.418585846676992e-18
568.43,-6.40396499839895e-15,5.219096885385565e-18
568.44,-6.402885887492099e-15,5.637494587049901e-18
568.45,-6.4030282138243146e-15,5.5325583692413695e-18
568.46,-6.403371417165733e-15,5.867370619480607e-18
568.47,-6.403261717440976e-15,9.047595966648865e-18
568.48,-6.4015643323133976e-15,5.229010215860695e-18
568.49,-6.401073976080815e-15,5.351136422868193e-18
568.5,-6.4001206573876156e-15,5.3559752943726594e-18
568.51,-6.399364459648456e-15,4.9893071931611366e-18
568.52,-6.399984499198278e-15,5.533765340637621e-18
568.53,-6.397334484078852e-15,5.111322592568244e-18
568.54,-6.397720267432888e-15,5.1495508618812014e-18
568.55,-6.398278396398749e-15,5.713715274383254e-18
568.56,-6.39645932707766e-15,6.949965083877068e-18
568.57,-6.3968135055959095e-15,5.374243793644733e-18
568.58,-6.396622699191596e-15,5.544634577755923e-18
568.59,-6.395323440450438e-15,5.41537919991547e-18
568.6,-6.395067497392304e-15,5.545004629779942e-18
568.61,-6.3957780091027704e-15,5.811132437596389e-18
568.62,-6.391855823929214e-15,5.170855006301556e-18
568.63,-6.393775355428081e-15,5.538523303809997e-18
568.64,-6.39449424841967e-15,6.5518542579793005e-18
568.65,-6.3925308428932685e-15,7.036597675065062e-18
568.66,-6.3916884552541834e-15,4.714132159441123e-18
568.67,-6.391535145848216e-15,5.63080374818965e-18
568.68,-6.3908220815791e-15,5.609483447169015e-18
568.69,-6.390670332356986e-15,5.4827192079264445e-18
568.7,-6.3903663636726055e-15,5.945024719695714e-18
568.71,-6.385784435990969e-15,3.681478154625605e-18
568.72,-6.388189494220214e-15,4.486619885920598e-18
568.73,-6.38785388672819e-15,5.493983939198617e-18
568.74,-6.386091818008412e-15,5.011728971893522e-18
568.75,-6.38523896790247e-15,4.434092366583588e-18
568.76,-6.385930733069028e-15,5.158840651641581e-18
568.77,-6.385942475938853e-15,5.696086047460389e-18
568.78,-6.3839845501601285e-15,5.495837341011531e-18
568.79,-6.384253108148172e-15,5.210862640692646e-18
568.8,-6.383292642620806e-15,4.471420643591817e-18
568.81,-6.383387171238921e-15,5.7805553546007194e-18
568.82,-6.3828487179247486e-15,5.4704405792906984e-18
568.83,-6.3814642357055795e-15,5.263444466133125e-18
568.84,-6.381434018790993e-15,5.949041735207598e-18
568.85,-6.380673916570378e-15,5.2359143738726805e-18
568.86,-6.380732717594232e-15,5.426260465093712e-18
568.87,-6.37951281880583e-15,5.511628091005454e-18
568.88,-6.3799702447662804e-15,5.6238077649106495e-18
568.89,-6.378588267923644e-15,4.515079509033391e-18
568.9,-6.377791383594783e-15,5.430537961484931e-18
568.91,-6.378172058701972e-15,5.621792084079165e-18
568.92,-6.377030930580152e-15,5.1853325434433905e-18
568.93,-6.377987582633127e-15,6.2194027392295265e-18
568.94,-6.376660707188533e-15,5.378548614232533e-18
568.95,-6.376051658474244e-15,5.64673984544735e-18
568.96,-6.37594056359801e-15,6.167016870427571e-18
568.97,-6.374788479918877e-15,5.523600193161978e-18
568.98,-6.373528742008198e-15,4.427233157001365e-18
568.99,-6.373934213322462e-15,5.6019413180352684e-18
569.0,-6.373064478215473e-15,5.3068687475439125e-18
569.01,-6.3722171808700376e-15,5.266219986646657e-18
569.02,-6.372108466122061e-15,5.777492285728543e-18
569.03,-6.369782256651214e-15,4.3253006647737046e-18
569.04,-6.371677929411202e-15,6.034350245055736e-18
569.05,-6.3700690801091326e-15,5.5548097961843395e-18
569.06,-6.369965711802466e-15,5.535177132395737e-18
569.07,-6.3687982399307064e-15,4.490132374845249e-18
569.08,-6.368309296705505e-15,5.413177338765799e-18
569.09,-6.3677679822400724e-15,5.222062419598587e-18
569.1,-6.3672911990821895e-15,5.088394934414423e-18
569.11,-6.366978309876097e-15,5.673376377289764e-18
569.12,-6.3673602078716795e-15,5.558458471910587e-18
569.13,-6.366436735198748e-15,5.769271283170789e-18
569.14,-6.365705046977979e-15,5.610957783416998e-18
569.15,-6.3648061196407615e-15,5.37993911609812e-18
569.16,-6.362712867379923e-15,3.707016215902903e-18
569.17,-6.363410089205204e-15,5.306412153362696e-18
569.18,-6.362916547186706e-15,5.38592580054397e-18
569.19,-6.362398217671088e-15,5.3491343554245425e-18
569.2,-6.3622364512929506e-15,5.63239964730689e-18
569.21,-6.361499500419176e-15,5.5719552055732166e-18
569.22,-6.361405552768046e-15,5.7570049740678226e-18
569.23,-6.360748016823262e-15,5.572612030143117e-18
569.24,-6.3599235768436314e-15,5.265892159084664e-18
569.25,-6.357691022509459e-15,3.43034688346815e-18
569.26,-6.357747504560113e-15,4.377985837873935e-18
569.27,-6.358513242010013e-15,6.051828149916519e-18
569.28,-6.357323255499814e-15,5.3835574800969835e-18
569.29,-6.357027546106979e-15,5.5699293496539e-18
569.3,-6.357673735878714e-15,5.889074040882579e-18
569.31,-6.355988020104111e-15,5.394359887390066e-18
569.32,-6.356146449819642e-15,5.6905290005656475e-18
569.33,-6.354950213024807e-15,5.346417898512137e-18
569.34,-6.35348680253861e-15,4.1645518276073996e-18
569.35,-6.353595710254246e-15,5.254064557946467e-18
569.36,-6.353716295597317e-15,5.810606508621799e-18
569.37,-6.3524059218502655e-15,4.80253590500024e-18
569.38,-6.3517015487869985e-15,5.207970785390023e-18
569.39,-6.352877145017071e-15,6.401784274262723e-18
569.4,-6.351752313026767e-15,5.783826787767338e-18
569.41,-6.3501836269462125e-15,5.372118046632088e-18
569.42,-6.351053885118462e-15,5.892018186185901e-18
569.43,-6.350404590519039e-15,5.1581545627178546e-18
569.44,-6.348328857281006e-15,5.2880001219167e-18
569.45,-6.348264874985891e-15,5.8334295695280874e-18
569.46,-6.347960954415528e-15,5.595559279543936e-18
569.47,-6.346922663612425e-15,5.328580110264321e-18
569.48,-6.347744325784782e-15,5.909551998621614e-18
569.49,-6.346473201745313e-15,5.473775324153336e-18
569.5,-6.3456022291860304e-15,5.629133015197584e-18
569.51,-6.345599414957555e-15,5.3181103749198116e-18
569.52,-6.3463183645718415e-15,5.54230557336174e-18
569.53,-6.3438982860911855e-15,5.351609867049626e-18
569.54,-6.34392567940185e-15,5.262322004219872e-18
569.55,-6.3432092585748685e-15,5.446760368144222e-18
569.56,-6.342732124260372e-15,4.958116432001725e-18
569.57,-6.340679294726533e-15,5.0623494327430236e-18
569.58,-6.341121141631581e-15,5.359969950600012e-18
569.59,-6.3413444856528374e-15,5.516280608282238e-18
569.6,-6.33995551757053e-15,5.207574375742864e-18
569.61,-6.342740690879946e-15,6.3742833283319844e-18
569.62,-6.339172334353086e-15,5.367038545372157e-18
569.63,-6.3386104037668524e-15,5.4761296410022346e-18
569.64,-6.3377720200329595e-15,5.0374382285726874e-18
569.65,-6.338838420268379e-15,5.655342657943503e-18
569.66,-6.3369879893020135e-15,5.372009269369111e-18
569.67,-6.336229052990406e-15,5.414526964922414e-18
569.68,-6.3368230515482245e-15,7.144652592510363e-18
569.69,-6.335751960137198e-15,5.7676659276424285e-18
569.7,-6.3372817259318806e-15,6.3973264930654805e-18
569.71,-6.3346986004783365e-15,5.732701081999471e-18
569.72,-6.333628844546897e-15,5.145623599730467e-18
569.73,-6.3333899962589575e-15,5.9519323788046955e-18
569.74,-6.332878001933727e-15,5.597299506132046e-18
569.75,-6.33255218386976e-15,6.467922071304315e-18
569.76,-6.332201673611867e-15,5.671553956117291e-18
569.77,-6.3297666517001405e-15,7.743208576499072e-18
569.78,-6.331083580197724e-15,5.675714424977733e-18
569.79,-6.331306533538209e-15,6.127714578722727e-18
569.8,-6.330050889299345e-15,5.626328738794988e-18
569.81,-6.329387290479324e-15,5.563515518341084e-18
569.82,-6.328873726384845e-15,5.5359318219343496e-18
569.83,-6.328134679493531e-15,5.58123237669228e-18
569.84,-6.327080889399321e-15,5.297453319955437e-18
569.85,-6.327311481431496e-15,5.604491379303077e-18
569.86,-6.331237522820244e-15,7.335066265409095e-18
569.87,-6.32609048724392e-15,5.405004908325528e-18
569.88,-6.325469182706177e-15,5.695367696449169e-18
569.89,-6.325140270338876e-15,5.678935499513266e-18
569.9,-6.324507906621671e-15,5.589259571927508e-18
569.91,-6.323846395231931e-15,5.8315862048668394e-18
569.92,-6.322939051219355e-15,5.685726060263833e-18
569.93,-6.3223053013523656e-15,5.539365530515624e-18
569.94,-6.3222446008932106e-15,5.65086364560249e-18
569.95,-6.320600786254578e-15,5.7473980286799405e-18
569.96,-6.320881746316454e-15,6.456153440098354e-18
569.97,-6.319839974865267e-15,5.924171787346045e-18
569.98,-6.320252706504455e-15,5.590929261857548e-18
569.99,-6.319287677629438e-15,5.267473355937885e-18
570.0,-6.31855159692295e-15,5.122067443717189e-18
570.01,-6.318231941059185e-15,5.576867009006643e-18
570.02,-6.3176928202891875e-15,5.324104337366162e-18
570.03,-6.317328866681529e-15,5.5017046403404935e-18
570.04,-6.316897071974674e-15,5.289061482848144e-18
570.05,-6.31599059467463e-15,5.513541186561661e-18
570.06,-6.315002725296315e-15,4.696820645814666e-18
570.07,-6.3152334216737925e-15,5.776092408284867e-18
570.08,-6.314171085507001e-15,5.4312428971097394e-18
570.09,-6.313653267166421e-15,5.326381577026225e-18
570.1,-6.313306085864876e-15,5.331268206368963e-18
570.11,-6.312935698042158e-15,5.3637337706054554e-18
570.12,-6.312671764626796e-15,5.597492685221329e-18
570.13,-6.3127467468261464e-15,5.514414819926753e-18
570.14,-6.3113414996476216e-15,5.369512404264604e-18
570.15,-6.310439593578949e-15,5.311365212709957e-18
570.16,-6.309583192169156e-15,4.9840112406341835e-18
570.17,-6.309746964303699e-15,5.531517824361614e-18
570.18,-6.3090694178172565e-15,5.28589501668421e-18
570.19,-6.308282471704418e-15,5.474468720797522e-18
570.2,-6.307865479621441e-15,5.283807392351089e-18
570.21,-6.3081204159953164e-15,6.2919111120729346e-18
570.22,-6.306845196978475e-15,5.481665552824708e-18
570.23,-6.306451336376412e-15,5.467766770160518e-18
570.24,-6.306058352612368e-15,5.329171806781221e-18
570.25,-6.305476404745895e-15,4.814338079510359e-18
570.26,-6.305086870161169e-15,5.43971002676005e-18
570.27,-6.3045450785431115e-15,4.971912039730809e-18
570.28,-6.3041073373139115e-15,5.5198997769251885e-18
570.29,-6.303067995129498e-15,5.2809078110434125e-18
570.3,-6.302880481390729e-15,5.0771990928931925e-18
570.31,-6.302798229342443e-15,5.0914018640901555e-18
570.32,-6.302019955368501e-15,5.631507333613256e-18
570.33,-6.301986751190624e-15,5.5780591966475966e-18
570.34,-6.300347196018667e-15,5.1354646829805014e-18
570.35,-6.300067552842015e-15,5.186227733686976e-18
570.36,-6.299270226133869e-15,5.2042054436435774e-18
570.37,-6.299277339640078e-15,5.430229492116729e-18
570.38,-6.298316271362936e-15,5.568672092346668e-18
570.39,-6.297335091182993e-15,5.254281836468442e-18
570.4,-6.297658721327138e-15,5.472822280500176e-18
570.41,-6.296918955598235e-15,5.5124880617456555e-18
570.42,-6.297605027456319e-15,5.9903774557279954e-18
570.43,-6.29563230094723e-15,5.137692538662934e-18
570.44,-6.29514234962822e-15,5.231174160790772e-18
570.45,-6.294755195002086e-15,5.224006703538751e-18
570.46,-6.294386230173083e-15,5.5309934165356e-18
570.47,-6.293880231029507e-15,5.5051288559119824e-18
570.48,-6.292870589003807e-15,5.124898747709181e-18
570.49,-6.293303989550397e-15,5.653168457224216e-18
570.5,-6.2918800917524284e-15,5.510836219063697e-18
570.51,-6.2918684363193215e-15,5.554783660522903e-18
570.52,-6.290360040606166e-15,4.695624499198421e-18
570.53,-6.290330334737602e-15,5.3565744308852404e-18
570.54,-6.2905414240104564e-15,5.3524135765539416e-18
570.55,-6.289882783892561e-15,5.748092454431266e-18
570.56,-6.289006986444833e-15,5.357839841664696e-18
570.57,-6.288154861398123e-15,5.364453548438111e-18
570.58,-6.287886793562607e-15,5.6010330625939625e-18
570.59,-6.28737938624317e-15,5.57898242699983e-18
570.6,-6.28745515555782e-15,5.812647562137821e-18
570.61,-6.2856275795201564e-15,4.921919854647411e-18
570.62,-6.285439350781656e-15,5.248440839732967e-18
570.63,-6.285300639692416e-15,5.397590858837229e-18
570.64,-6.284774304071018e-15,5.567408300597477e-18
570.65,-6.284266235395786e-15,5.359150289605934e-18
570.66,-6.2838120084364314e-15,5.324627457393017e-18
570.67,-6.282971026493023e-15,5.210185985832471e-18
570.68,-6.282656034522335e-15,5.4475779353785555e-18
570.69,-6.282441912353575e-15,5.8240599247992465e-18
570.7,-6.2804536656530394e-15,4.648227247324011e-18
570.71,-6.280610489954327e-15,5.246932672624569e-18
570.72,-6.280554424902045e-15,5.220726756228596e-18
570.73,-6.280039172758269e-15,5.4785177488216336e-18
570.74,-6.279268879014125e-15,5.337948955055558e-18
570.75,-6.2793501402526845e-15,5.268502097879003e-18
570.76,-6.278603612219045e-15,5.364088909857293e-18
570.77,-6.2779505646395364e-15,5.40136566147089e-18
570.78,-6.277387973401012e-15,5.805912672173411e-18
570.79,-6.276521844018184e-15,4.926296456017592e-18
570.8,-6.276083219212434e-15,5.2252465976745226e-18
570.81,-6.275869666479052e-15,5.530398586817303e-18
570.82,-6.275467954567018e-15,5.550747024175709e-18
570.83,-6.274588580536619e-15,5.2998127020335966e-18
570.84,-6.2738306746475964e-15,5.294013704112248e-18
570.85,-6.272783589074092e-15,5.230228188579446e-18
570.86,-6.2731030138105575e-15,5.4578342190657234e-18
570.87,-6.272820903000737e-15,5.693691516969782e-18
570.88,-6.271316999086812e-15,5.2098312683868605e-18
570.89,-6.271139979716858e-15,5.289435925724897e-18
570.9,-6.2706670499994726e-15,5.457143877027954e-18
570.91,-6.270345432255049e-15,5.611039181025879e-18
570.92,-6.2699487329865724e-15,5.442567463780479e-18
570.93,-6.267847633466925e-15,5.3051176043170906e-18
570.94,-6.269058878932985e-15,5.483134362509327e-18
570.95,-6.268074051792054e-15,5.25684809508217e-18
570.96,-6.267833156944014e-15,5.498641884564652e-18
570.97,-6.266790605968591e-15,5.005402391211749e-18
570.98,-6.265996172357601e-15,5.067344091215366e-18
570.99,-6.2654678909217674e-15,5.176959177209676e-18
571.0,-6.266548450464965e-15,5.598345231072673e-18
571.01,-6.26494068701074e-15,5.335189358204294e-18
571.02,-6.265045046758986e-15,5.344699957747925e-18
571.03,-6.263946243266586e-15,5.36350666145757e-18
571.04,-6.262922628075246e-15,5.2834368108312385e-18
571.05,-6.263110133495323e-15,5.061993424931082e-18
571.06,-6.263339199718779e-15,5.577573581961051e-18
571.07,-6.262055733718655e-15,5.346025399656412e-18
571.08,-6.2608845648183396e-15,5.08996696356472e-18
571.09,-6.260756700906042e-15,5.691433672168004e-18
571.1,-6.260854952896447e-15,5.699783395596647e-18
571.11,-6.259568438413731e-15,5.256634246632081e-18
571.12,-6.259694269011485e-15,5.645260001231549e-18
571.13,-6.258498893575506e-15,5.1822421318119985e-18
571.14,-6.257166376706712e-15,4.87511623381911e-18
571.15,-6.258427947611367e-15,5.2417890105762405e-18
571.16,-6.2566267762198115e-15,5.013974153622148e-18
571.17,-6.256494435285718e-15,5.735545114955379e-18
571.18,-6.255980048003213e-15,5.201952187432658e-18
571.19,-6.25530214396153e-15,5.268722185019588e-18
571.2,-6.254773355607294e-15,5.258993192949126e-18
571.21,-6.2547549062753215e-15,5.498180055161263e-18
571.22,-6.253775062476898e-15,5.45950073070428e-18
571.23,-6.253376604166399e-15,5.377915607627873e-18
571.24,-6.253240711475909e-15,5.115611221800195e-18
571.25,-6.251638485911413e-15,4.9349264655365406e-18
571.26,-6.253979130896233e-15,6.263779027024042e-18
571.27,-6.251206181342728e-15,5.33172616496957e-18
571.28,-6.2502470301302566e-15,5.266489918934414e-18
571.29,-6.251330173812689e-15,5.749285461987693e-18
571.3,-6.25015797250451e-15,5.2302896283951415e-18
571.31,-6.249209995364198e-15,5.405982138933866e-18
571.32,-6.24828302786778e-15,5.4557019462012755e-18
571.33,-6.250123326551746e-15,5.9625707557408114e-18
571.34,-6.248960047894978e-15,5.661499229717981e-18
571.35,-6.24727606693408e-15,4.915595673087287e-18
571.36,-6.246713729766403e-15,5.32110240512e-18
571.37,-6.244894583725224e-15,4.84631022814647e-18
571.38,-6.245159750871467e-15,5.048525941831952e-18
571.39,-6.245090526273523e-15,5.322036822026118e-18
571.4,-6.244314347558159e-15,5.19684290259176e-18
571.41,-6.244059267330661e-15,5.32326302918177e-18
571.42,-6.244004192824477e-15,5.257421587974753e-18
571.43,-6.242566317731803e-15,5.255771369457406e-18
571.44,-6.246434383839521e-15,7.445422358232292e-18
571.45,-6.241434878954506e-15,5.151957975006881e-18
571.46,-6.240285256085525e-15,4.795079003203393e-18
571.47,-6.240447896525943e-15,5.120666119441295e-18
571.48,-6.240215230867767e-15,5.28687932415671e-18
571.49,-6.2397051041480545e-15,5.384635457383012e-18
571.5,-6.239817300955139e-15,5.6789184205739035e-18
571.51,-6.239235434804538e-15,4.748369401192463e-18
571.52,-6.2381424686060895e-15,5.155183080332718e-18
571.53,-6.237230947612599e-15,5.7756754220242446e-18
571.54,-6.237771594130756e-15,5.844429167052012e-18
571.55,-6.2359800458577766e-15,5.110112199328225e-18
571.56,-6.23732058016418e-15,5.942499326851391e-18
571.57,-6.235676328509019e-15,5.024954963621612e-18
571.58,-6.234602751955653e-15,5.2812873297472426e-18
571.59,-6.235033111009207e-15,5.620024006135427e-18
571.6,-6.233773762197261e-15,4.97120407984488e-18
571.61,-6.2325266792149494e-15,4.7743894253201924e-18
571.62,-6.231423518453439e-15,4.7545042760129705e-18
571.63,-6.232362686057762e-15,5.1198677095030334e-18
571.64,-6.231465174157163e-15,4.963952736340408e-18
571.65,-6.231498650106344e-15,4.898025292082466e-18
571.66,-6.230690800416993e-15,5.41496235899632e-18
571.67,-6.229985160228206e-15,5.1711226589399324e-18
571.68,-6.2294041715802255e-15,5.353747578239104e-18
571.69,-6.228290776963362e-15,4.1298054772604625e-18
571.7,-6.227580609848326e-15,5.084986179278632e-18
571.71,-6.227701716928507e-15,5.146296859076852e-18
571.72,-6.228175397504419e-15,5.423416861843022e-18
571.73,-6.226978896392196e-15,5.004493613844481e-18
571.74,-6.2266379593358195e-15,4.805307254022657e-18
571.75,-6.2260955996787766e-15,5.473068203008813e-18
571.76,-6.225096685890338e-15,4.839167212748486e-18
571.77,-6.224647028662868e-15,5.213366833692959e-18
571.78,-6.222907231257949e-15,3.764073702141665e-18
571.79,-6.224680754507648e-15,5.564823153187615e-18
571.8,-6.223615996820248e-15,5.377790127647986e-18
571.81,-6.223385997508694e-15,5.5523190346317226e-18
